D:\MASSHUNTER\GCMS\1\DATA\DR_NM_256.D Sat Apr 16 14:03:05 2022
Start of data points
16.06458	3400
16.07148	4325
16.07838	4274
16.08528	4024
16.09217	4728
16.09907	5571
16.10597	7311
16.11285	8386
16.11975	9851
16.12665	10844
16.13355	10952
16.14043	9330
16.14733	8793
16.15423	6690
16.16113	4586
16.16802	5288
16.17492	4233
16.18182	4383
16.18870	4675
16.19560	4411
16.20250	5015
16.20940	4649
16.21628	6165
16.22318	4455
16.23008	4839
16.23698	4366
16.24387	3839
16.25077	5248
16.25767	3951
16.26455	3562
16.27145	3452
16.27835	3705
16.28525	3786
16.29213	4231
16.29903	5174
16.30593	4379
16.31282	4650
16.31972	3730
16.32662	4326
16.33352	3559
16.34040	4465
16.34730	3489
16.35420	3796
16.36110	4138
16.36798	4314
16.37488	4418
16.38178	3844
16.38867	3908
16.39557	4466
16.40247	4476
16.40937	4924
16.41625	4294
16.42315	4412
16.43005	4839
16.43693	5197
16.44383	4354
16.45073	5291
16.45763	3887
16.46452	5063
16.47142	4239
16.47832	3996
16.48522	4652
16.49210	5024
16.49900	4291
16.50590	4104
16.51278	3950
16.51968	3850
16.52658	3763
16.53348	3901
16.54037	4282
16.54727	3482
16.55417	3371
16.56107	3166
16.56795	3832
16.57485	4023
16.58175	3564
16.58863	3117
16.59553	3640
16.60243	3868
16.60933	4161
16.61622	3810
16.62312	3188
16.63002	4203
16.63690	3984
16.64380	4196
16.65070	3336
16.65760	3510
16.66448	3940
16.67138	4044
16.67828	3507
16.68518	4904
16.69207	4454
16.69897	5676
16.70587	5885
16.71275	7135
16.71965	5543
16.72655	5267
16.73345	5543
16.74033	4051
16.74723	3979
16.75413	3123
16.76103	3861
16.76792	3365
16.77482	3309
16.78172	4285
16.78860	3413
16.79550	2934
16.80240	4163
16.80930	3721
16.81618	3489
16.82308	3806
16.82998	3618
16.83687	2975
16.84377	3738
16.85067	3777
16.85757	3724
16.86445	3798
16.87135	4314
16.87825	4636
16.88515	3924
16.89203	4149
16.89893	3767
16.90583	3768
16.91272	3802
16.91962	4104
16.92652	3119
16.93342	3806
16.94030	3552
16.94720	3315
16.95410	3872
16.96100	3829
16.96788	3203
16.97478	3895
16.98168	3697
16.98857	2918
16.99547	4181
17.00237	3986
17.00927	4736
17.01615	3811
17.02305	4954
17.02995	5333
17.03683	5528
17.04373	4898
17.05063	3407
17.05753	4443
17.06442	3754
17.07132	3080
17.07822	4460
17.08512	4427
17.09200	4800
17.09890	5037
17.10580	5192
17.11268	7178
17.11958	5919
17.12648	7324
17.13338	7456
17.14027	6645
17.14717	8320
17.15407	7962
17.16095	6274
17.16785	6446
17.17475	6839
17.18165	7227
17.18853	7840
17.19543	8460
17.20233	9504
17.20923	9210
17.21612	8661
17.22302	7319
17.22992	6540
17.23680	4399
17.24370	4519
17.25060	4217
17.25750	3571
17.26438	3917
17.27128	4602
17.27818	4435
17.28508	4233
17.29197	5312
17.29887	6400
17.30577	11058
17.31265	17640
17.31955	24604
17.32645	29688
17.33335	34907
17.34023	36824
17.34713	32618
17.35403	24631
17.36092	17766
17.36782	11207
17.37472	6628
17.38162	5432
17.38850	4105
17.39540	3460
17.40230	3909
17.40920	3218
17.41608	2782
17.42298	4140
17.42988	3541
17.43677	3816
17.44367	3979
17.45057	4264
17.45747	3854
17.46435	4651
17.47125	4038
17.47815	4166
17.48505	4363
17.49193	4476
17.49883	3689
17.50573	3156
17.51262	3570
17.51952	3256
17.52642	3365
17.53332	3235
17.54020	3922
17.54710	3767
17.55400	4078
17.56088	6603
17.56778	8762
17.57468	13426
17.58158	18304
17.58847	24203
17.59537	23577
17.60227	21603
17.60917	17625
17.61605	12398
17.62295	7737
17.62985	5317
17.63673	4116
17.64363	3855
17.65053	3542
17.65743	3690
17.66432	3273
17.67122	2850
17.67812	3232
17.68502	2908
17.69190	2425
17.69880	3432
17.70570	3654
17.71258	3623
17.71948	3402
17.72638	4434
17.73328	5323
17.74017	6462
17.74707	7125
17.75397	6888
17.76085	6809
17.76775	7386
17.77465	5555
17.78155	5399
17.78843	4188
17.79533	4031
17.80223	3257
17.80913	3459
17.81602	3984
17.82292	3131
17.82982	3456
17.83670	3260
17.84360	3717
17.85050	3656
17.85740	2916
17.86428	3554
17.87118	3265
17.87808	3180
17.88497	3605
17.89187	3827
17.89877	3424
17.90567	2843
17.91255	3446
17.91945	3568
17.92635	3494
17.93325	3655
17.94013	2924
17.94703	2672
17.95393	3342
17.96082	2504
17.96772	3598
17.97462	4030
17.98152	3793
17.98840	3343
17.99530	3361
18.00220	3513
18.00910	3343
18.01598	3631
18.02288	3661
18.02978	4663
18.03667	3907
18.04357	3687
18.05047	3010
18.05737	3937
18.06425	2891
18.07115	3010
18.07805	3258
18.08493	2876
18.09183	3861
18.09873	3108
18.10563	3507
18.11252	3134
18.11942	3047
18.12632	4556
18.13322	3598
18.14010	3787
18.14700	4651
18.15390	4380
18.16078	4771
18.16768	4388
18.17458	4787
18.18148	4930
18.18837	4528
18.19527	3893
18.20217	3560
18.20907	3917
18.21595	3998
18.22285	4260
18.22975	2760
18.23663	3533
18.24353	3250
18.25043	3915
18.25733	3580
18.26422	4036
18.27112	3715
18.27802	3879
18.28490	4007
18.29180	4899
18.29870	4373
18.30560	4117
18.31248	3924
18.31938	3672
18.32628	4672
18.33318	3541
18.34007	3408
18.34697	3356
18.35387	2813
18.36075	3514
18.36765	2971
18.37455	4144
18.38145	3647
18.38833	4558
18.39523	4116
18.40213	3943
18.40903	2780
18.41592	3981
18.42282	3467
18.42972	3335
18.43660	3587
18.44350	3106
18.45040	3170
18.45730	3051
18.46418	3068
18.47108	3052
18.47798	2794
18.48487	3693
18.49177	3530
18.49867	3145
18.50557	3542
18.51245	3652
18.51935	2975
18.52625	3673
18.53315	3230
18.54003	2567
18.54693	2951
18.55383	2988
18.56072	2066
18.56762	3012
18.57452	3157
18.58142	3091
18.58830	3318
18.59520	4373
18.60210	3169
18.60900	3510
18.61588	3791
18.62278	4227
18.62968	4440
18.63657	3985
18.64347	3960
18.65037	5352
18.65727	5256
18.66415	5470
18.67105	5283
18.67795	5415
18.68483	4399
18.69173	4507
18.69863	5262
18.70553	7103
18.71242	8545
18.71932	14232
18.72622	19869
18.73312	29500
18.74000	41244
18.74690	55096
18.75380	74680
18.76068	97347
18.76758	123957
18.77448	149764
18.78138	178534
18.78827	211054
18.79517	245699
18.80207	283617
18.80897	316244
18.81585	343402
18.82275	350142
18.82965	281188
18.83653	154836
18.84343	75721
18.85033	43754
18.85723	32936
18.86412	26821
18.87102	24988
18.87792	22795
18.88480	22516
18.89170	20356
18.89860	19305
18.90550	17826
18.91238	14683
18.91928	15257
18.92618	14619
18.93308	14184
18.93997	12576
18.94687	11883
18.95377	10842
18.96065	11905
18.96755	12274
18.97445	10486
18.98135	11878
18.98823	10890
18.99513	11729
19.00203	12208
19.00893	12546
19.01582	14870
19.02272	16612
19.02962	18277
19.03650	18418
19.04340	18788
19.05030	17730
19.05720	14778
19.06408	13064
19.07098	11388
19.07788	9662
19.08477	9776
19.09167	8910
19.09857	8465
19.10547	7729
19.11235	8650
19.11925	9766
19.12615	7271
19.13305	7255
19.13993	7638
19.14683	9190
19.15373	8015
19.16062	7745
19.16752	8500
19.17442	7341
19.18132	7377
19.18820	8326
19.19510	8298
19.20200	8266
19.20888	8360
19.21578	8213
19.22268	7342
19.22958	7743
19.23647	6661
19.24337	7690
19.25027	6994
19.25717	7635
19.26405	7065
19.27095	8266
19.27785	8155
19.28473	8367
19.29163	9274
19.29853	11573
19.30543	11664
19.31232	12494
19.31922	16598
19.32612	21671
19.33302	26156
19.33990	30955
19.34680	29125
19.35370	26015
19.36058	20225
19.36748	15856
19.37438	12020
19.38128	9782
19.38817	7599
19.39507	7264
19.40197	6941
19.40885	6000
19.41575	6787
19.42265	6774
19.42955	6674
19.43643	7866
19.44333	6399
19.45023	5846
19.45713	6745
19.46402	7350
19.47092	7701
19.47782	6818
19.48470	8863
19.49160	10510
19.49850	10222
19.50540	10512
19.51228	11227
19.51918	10029
19.52608	9447
19.53298	7797
19.53987	7149
19.54677	6030
19.55367	6128
19.56055	5826
19.56745	6368
19.57435	5955
19.58125	6130
19.58813	6473
19.59503	6665
19.60193	6105
19.60882	6131
19.61572	5124
19.62262	7039
19.62952	6290
19.63640	7059
19.64330	6355
19.65020	7346
19.65710	6167
19.66398	6780
19.67088	6500
19.67778	6439
19.68467	7134
19.69157	6537
19.69847	6928
19.70537	6689
19.71225	6129
19.71915	7058
19.72605	6598
19.73295	6464
19.73983	5907
19.74673	5815
19.75363	6452
19.76052	6660
19.76742	7352
19.77432	9296
19.78122	11707
19.78810	15907
19.79500	19308
19.80190	23337
19.80878	24272
19.81568	22687
19.82258	19644
19.82948	15625
19.83637	11965
19.84327	9663
19.85017	7831
19.85707	7561
19.86395	6920
19.87085	7500
19.87775	7093
19.88463	6220
19.89153	6459
19.89843	6495
19.90533	5867
19.91222	5935
19.91912	5988
19.92602	6217
19.93290	5901
19.93980	5623
19.94670	6110
19.95360	6143
19.96048	6278
19.96738	5968
19.97428	6208
19.98118	5581
19.98807	6723
19.99497	6972
20.00187	6291
20.00875	6580
20.01565	6686
20.02255	5930
20.02945	6812
20.03633	5478
20.04323	6624
20.05013	6364
20.05703	6457
20.06392	5343
20.07082	5801
20.07772	6120
20.08460	6162
20.09150	5913
20.09840	5839
20.10530	5511
20.11218	5665
20.11908	5864
20.12598	4929
20.13287	5661
20.13977	5985
20.14667	5475
20.15357	4908
20.16045	5985
20.16735	6637
20.17425	6901
20.18115	5697
20.18803	7157
20.19493	6879
20.20183	7121
20.20872	7724
20.21562	7625
20.22252	7417
20.22942	7686
20.23630	6636
20.24320	7241
20.25010	6378
20.25700	6433
20.26388	6957
20.27078	5246
20.27768	6902
20.28457	6685
20.29147	6627
20.29837	6390
20.30527	6178
20.31215	6183
20.31905	5680
20.32595	6466
20.33283	6148
20.33973	6006
20.34663	5572
20.35353	6297
20.36042	6296
20.36732	5697
20.37422	6503
20.38112	6107
20.38800	5809
20.39490	5985
20.40180	5950
20.40868	7002
20.41558	6113
20.42248	5785
20.42938	6557
20.43627	6466
20.44317	5525
20.45007	5629
20.45697	6374
20.46385	6115
20.47075	5719
20.47765	5819
20.48453	6237
20.49143	5558
20.49833	6227
20.50523	5486
20.51212	6032
20.51902	6125
20.52592	6139
20.53280	6192
20.53970	5484
20.54660	6533
20.55350	5871
20.56038	6310
20.56728	6024
20.57418	6072
20.58108	6515
20.58797	6556
20.59487	5419
20.60177	6239
20.60865	6613
20.61555	6344
20.62245	6482
20.62935	5984
20.63623	5913
20.64313	5917
20.65003	5450
20.65692	6115
20.66382	6234
20.67072	6726
20.67762	5739
20.68450	6619
20.69140	6530
20.69830	5615
20.70520	5372
20.71208	6339
20.71898	5714
20.72588	6328
20.73277	6766
20.73967	6423
20.74657	6035
20.75347	7766
20.76035	9280
20.76725	9257
20.77415	8830
20.78105	7050
20.78793	6944
20.79483	8114
20.80173	6813
20.80862	6004
20.81552	5715
20.82242	7041
20.82932	5277
20.83620	4880
20.84310	4897
20.85000	5171
20.85688	5607
20.86378	4136
20.87068	4784
20.87758	4865
20.88447	5213
20.89137	5437
20.89827	4844
20.90517	4629
20.91205	4832
20.91895	4853
20.92585	5808
20.93273	5081
20.93963	4386
20.94653	5271
20.95343	4968
20.96032	5256
20.96722	4770
20.97412	4355
20.98102	5149
20.98790	5011
20.99480	5099
21.00170	3838
21.00858	3786
21.01548	4347
21.02238	5387
21.02928	4755
21.03617	5314
21.04307	6042
21.04997	6259
21.05685	7722
21.06375	7408
21.07065	7541
21.07755	7947
21.08443	7739
21.09133	6879
21.09823	5969
21.10513	5257
21.11202	5107
21.11892	4578
21.12582	4610
21.13270	6205
21.13960	6661
21.14650	11045
21.15340	16691
21.16028	25180
21.16718	34280
21.17408	44078
21.18098	58296
21.18787	74028
21.19477	88239
21.20167	95120
21.20855	95203
21.21545	85293
21.22235	69945
21.22925	50287
21.23613	31683
21.24303	19588
21.24993	12187
21.25682	9956
21.26372	7489
21.27062	6324
21.27752	5383
21.28440	5376
21.29130	4895
21.29820	5462
21.30510	5503
21.31198	5587
21.31888	4740
21.32578	4767
21.33267	5318
21.33957	5225
21.34647	5170
21.35337	5327
21.36025	4925
21.36715	4996
21.37405	5101
21.38095	4238
21.38783	4768
21.39473	4925
21.40163	4177
21.40852	4308
21.41542	4002
21.42232	3958
21.42922	3550
21.43610	4760
21.44300	3767
21.44990	4297
21.45678	4335
21.46368	3266
21.47058	3729
21.47748	4301
21.48437	4136
21.49127	3835
21.49817	4287
21.50507	3594
21.51195	4465
21.51885	4494
21.52575	5074
21.53263	5570
21.53953	6487
21.54643	6215
21.55333	6069
21.56022	6785
21.56712	6313
21.57402	5381
21.58092	5146
21.58780	4874
21.59470	4687
21.60160	4686
21.60848	3602
21.61538	4267
21.62228	4449
21.62918	4157
21.63607	4773
21.64297	4488
21.64987	4931
21.65675	5466
21.66365	6942
21.67055	12456
21.67745	19480
21.68433	33748
21.69123	45109
21.69813	57501
21.70503	60266
21.71192	56638
21.71882	45889
21.72572	33161
21.73260	21128
21.73950	12470
21.74640	8567
21.75330	6952
21.76018	5597
21.76708	5026
21.77398	5816
21.78088	4694
21.78777	5644
21.79467	4390
21.80157	4505
21.80845	4273
21.81535	4304
21.82225	4829
21.82915	5735
21.83603	4838
21.84293	4955
21.84983	5039
21.85672	4749
21.86362	4215
21.87052	4173
21.87742	5163
21.88430	4846
21.89120	4152
21.89810	5654
21.90500	5096
21.91188	5529
21.91878	6064
21.92568	6173
21.93257	5451
21.93947	5181
21.94637	4521
21.95327	4186
21.96015	3524
21.96705	3939
21.97395	4110
21.98083	3721
21.98773	3711
21.99463	3585
22.00153	5083
22.00842	4451
22.01532	5047
22.02222	5321
22.02912	5702
22.03600	5847
22.04290	5684
22.04980	5591
22.05668	5380
22.06358	5613
22.07048	5929
22.07738	5179
22.08427	5722
22.09117	5312
22.09807	3891
22.10497	5140
22.11185	4999
22.11875	4966
22.12565	5044
22.13253	6282
22.13943	7097
22.14633	7365
22.15323	8516
22.16012	8937
22.16702	9126
22.17392	9766
22.18080	11695
22.18770	17188
22.19460	29709
22.20150	52498
22.20838	86439
22.21528	124690
22.22218	155373
22.22908	168708
22.23597	152708
22.24287	122786
22.24977	90199
22.25665	60615
22.26355	39043
22.27045	26158
22.27735	17975
22.28423	16298
22.29113	13430
22.29803	10144
22.30493	9955
22.31182	8847
22.31872	9481
22.32562	8599
22.33250	8990
22.33940	7968
22.34630	9271
22.35320	10230
22.36008	8937
22.36698	8826
22.37388	7835
22.38077	7957
22.38767	7404
22.39457	6260
22.40147	6586
22.40835	5658
22.41525	5581
22.42215	5442
22.42905	5514
22.43593	5977
22.44283	5651
22.44973	6182
22.45662	5598
22.46352	5899
22.47042	4908
22.47732	5512
22.48420	5902
22.49110	6324
22.49800	5419
22.50490	5447
22.51178	5155
22.51868	6473
22.52558	5822
22.53247	5793
22.53937	7012
22.54627	6142
22.55317	6096
22.56005	5520
22.56695	5829
22.57385	4999
22.58073	5440
22.58763	5702
22.59453	5974
22.60143	5835
22.60832	6045
22.61522	6245
22.62212	6662
22.62902	6944
22.63590	7862
22.64280	8323
22.64970	7566
22.65658	7482
22.66348	7162
22.67038	6166
22.67728	5533
22.68417	6103
22.69107	5656
22.69797	5830
22.70485	5575
22.71175	4933
22.71865	5206
22.72555	5328
22.73243	5602
22.73933	5022
22.74623	6414
22.75313	5214
22.76002	5059
22.76692	5068
22.77382	5441
22.78070	5367
22.78760	5292
22.79450	4697
22.80140	5563
22.80828	5389
22.81518	4903
22.82208	6292
22.82898	5587
22.83587	5744
22.84277	5249
22.84967	4979
22.85655	4951
22.86345	4830
22.87035	5906
22.87725	4513
22.88413	5283
22.89103	5367
22.89793	4876
22.90482	5282
22.91172	5919
22.91862	5192
22.92552	4657
22.93240	4762
22.93930	4847
22.94620	4480
22.95310	3568
22.95998	4702
22.96688	4442
22.97378	4148
22.98067	4293
22.98757	3466
22.99447	4098
23.00137	3486
23.00825	4272
23.01515	4553
23.02205	5293
23.02895	5502
23.03583	6240
23.04273	7316
23.04963	6646
23.05652	7882
23.06342	7317
23.07032	6378
23.07722	5468
23.08410	5025
23.09100	5869
23.09790	4955
23.10478	4401
23.11168	4854
23.11858	5278
23.12548	5696
23.13237	4950
23.13927	5246
23.14617	4911
23.15307	4823
23.15995	4086
23.16685	4277
23.17375	4434
23.18063	4734
23.18753	4059
23.19443	4812
23.20133	4633
23.20822	4421
23.21512	4229
23.22202	3831
23.22892	4033
23.23580	3692
23.24270	3723
23.24960	6170
23.25648	6297
23.26338	7973
23.27028	9144
23.27718	10803
23.28407	11216
23.29097	11449
23.29787	10894
23.30475	10287
23.31165	8758
23.31855	8366
23.32545	7631
23.33233	7302
23.33923	6765
23.34613	5964
23.35303	4677
23.35992	5751
23.36682	5602
23.37372	4977
23.38060	5659
23.38750	4323
23.39440	4524
23.40130	4350
23.40818	4388
23.41508	4077
23.42198	3807
23.42887	4941
23.43577	4280
23.44267	4705
23.44957	4166
23.45645	3611
23.46335	3186
23.47025	4189
23.47715	4082
23.48403	4604
23.49093	4043
23.49783	3425
23.50472	3990
23.51162	4217
23.51852	5334
23.52542	4446
23.53230	5090
23.53920	5042
23.54610	4944
23.55300	5594
23.55988	5747
23.56678	6070
23.57368	4789
23.58057	5429
23.58747	5232
23.59437	3890
23.60127	3754
23.60815	4521
23.61505	4906
23.62195	6559
23.62883	8003
23.63573	11272
23.64263	14372
23.64953	17910
23.65642	18495
23.66332	17129
23.67022	15147
23.67712	12218
23.68400	9568
23.69090	7267
23.69780	5245
23.70468	5413
23.71158	3839
23.71848	4544
23.72538	4001
23.73227	3698
23.73917	4252
23.74607	3873
23.75297	4083
23.75985	4831
23.76675	4560
23.77365	4477
23.78053	6286
23.78743	5502
23.79433	7456
23.80123	6326
23.80812	6818
23.81502	6007
23.82192	5614
23.82880	4990
23.83570	4422
23.84260	4116
23.84950	3749
23.85638	3723
23.86328	3734
23.87018	3675
23.87708	3959
23.88397	4203
23.89087	3594
23.89777	3987
23.90465	3921
23.91155	4107
23.91845	4400
23.92535	4529
23.93223	4351
23.93913	3827
23.94603	3343
23.95293	3524
23.95982	3635
23.96672	3407
23.97362	3160
23.98050	3511
23.98740	2903
23.99430	3911
24.00120	3694
24.00808	3708
24.01498	4637
24.02188	3195
24.02877	3436
24.03567	3575
24.04257	3413
24.04947	3975
24.05635	3332
24.06325	4498
24.07015	3513
24.07705	3102
24.08393	3842
24.09083	4268
24.09773	4555
24.10462	4868
24.11152	6666
24.11842	9078
24.12532	11528
24.13220	15963
24.13910	17405
24.14600	20931
24.15290	18248
24.15978	15710
24.16668	13495
24.17358	9606
24.18047	7391
24.18737	5665
24.19427	4375
24.20117	4561
24.20805	4596
24.21495	4651
24.22185	4268
24.22873	3962
24.23563	2967
24.24253	3559
24.24943	4534
24.25632	3322
24.26322	3080
24.27012	3089
24.27702	3775
24.28390	3073
24.29080	3835
24.29770	2892
24.30458	3935
24.31148	3452
24.31838	3210
24.32528	3118
24.33217	3721
24.33907	3897
24.34597	3805
24.35287	4406
24.35975	3986
24.36665	5574
24.37355	5352
24.38043	4298
24.38733	4506
24.39423	4026
24.40113	3860
24.40802	3651
24.41492	4171
24.42182	3553
24.42870	3498
24.43560	3604
24.44250	3010
24.44940	3253
24.45628	3492
24.46318	3732
24.47008	2763
24.47698	3267
24.48387	3262
24.49077	5531
24.49767	7903
24.50455	10646
24.51145	13333
24.51835	17172
24.52525	18618
24.53213	18306
24.53903	16447
24.54593	13167
24.55283	10919
24.55972	7069
24.56662	6085
24.57352	5858
24.58040	4528
24.58730	6302
24.59420	5609
24.60110	5729
24.60798	5970
24.61488	5441
24.62178	4722
24.62867	3947
24.63557	3926
24.64247	3806
24.64937	5016
24.65625	4216
24.66315	4226
24.67005	4901
24.67695	4448
24.68383	4583
24.69073	4597
24.69763	4168
24.70452	4272
24.71142	4836
24.71832	4323
24.72522	5282
24.73210	4479
24.73900	3840
24.74590	3493
24.75278	5305
24.75968	4410
24.76658	4274
24.77348	3823
24.78037	3646
24.78727	3781
24.79417	3387
24.80107	3399
24.80795	3235
24.81485	3578
24.82175	2766
24.82863	3517
24.83553	2815
24.84243	2752
24.84933	2634
24.85622	3259
24.86312	3509
24.87002	3599
24.87692	2979
24.88380	3371
24.89070	2880
24.89760	3110
24.90448	2833
24.91138	3810
24.91828	3811
24.92518	3778
24.93207	3279
24.93897	3153
24.94587	3005
24.95275	2591
24.95965	3021
24.96655	3720
24.97345	2628
24.98033	2851
24.98723	3182
24.99413	2653
25.00103	3527
25.00792	3780
25.01482	3337
25.02172	3992
25.02860	3259
25.03550	3249
25.04240	3505
25.04930	3491
25.05618	2781
25.06308	3074
25.06998	3610
25.07688	4285
25.08377	4554
25.09067	3901
25.09757	4893
25.10445	4399
25.11135	4872
25.11825	6640
25.12515	7736
25.13203	12011
25.13893	15320
25.14583	17710
25.15272	18977
25.15962	18144
25.16652	14273
25.17342	12659
25.18030	8787
25.18720	6708
25.19410	6961
25.20100	7418
25.20788	8600
25.21478	10168
25.22168	14451
25.22857	25099
25.23547	54255
25.24237	114700
25.24927	231129
25.25615	419537
25.26305	646761
25.26995	884637
25.27685	1039217
25.28373	1109257
25.29063	1031718
25.29753	779376
25.30442	543574
25.31132	317146
25.31822	161099
25.32512	70255
25.33200	35290
25.33890	20289
25.34580	17288
25.35268	15739
25.35958	16594
25.36648	16447
25.37338	14181
25.38027	11999
25.38717	9314
25.39407	7621
25.40097	6892
25.40785	7644
25.41475	7769
25.42165	8479
25.42853	8473
25.43543	8040
25.44233	7881
25.44923	7176
25.45612	6102
25.46302	5602
25.46992	4398
25.47680	4251
25.48370	4305
25.49060	4421
25.49750	4548
25.50438	3811
25.51128	3550
25.51818	3496
25.52508	4370
25.53197	4568
25.53887	3344
25.54577	5108
25.55265	4062
25.55955	4097
25.56645	4421
25.57335	3796
25.58023	3797
25.58713	4036
25.59403	3208
25.60093	3498
25.60782	3528
25.61472	4272
25.62162	4022
25.62850	4285
25.63540	4085
25.64230	3870
25.64920	5666
25.65608	5652
25.66298	5479
25.66988	6175
25.67677	5790
25.68367	5419
25.69057	4480
25.69747	4435
25.70435	4339
25.71125	4752
25.71815	4253
25.72505	4198
25.73193	4021
25.73883	6307
25.74573	7910
25.75262	13715
25.75952	25596
25.76642	46521
25.77332	75471
25.78020	103963
25.78710	130447
25.79400	140982
25.80090	130423
25.80778	114668
25.81468	96776
25.82158	91415
25.82847	101723
25.83537	126260
25.84227	150845
25.84917	157226
25.85605	151001
25.86295	117279
25.86985	80651
25.87673	49856
25.88363	30586
25.89053	17457
25.89743	10990
25.90432	7319
25.91122	4902
25.91812	5947
25.92502	4962
25.93190	4944
25.93880	6169
25.94570	5609
25.95258	4953
25.95948	5421
25.96638	3831
25.97328	3983
25.98017	3671
25.98707	3449
25.99397	4399
26.00087	3925
26.00775	3845
26.01465	4087
26.02155	4286
26.02843	3767
26.03533	4129
26.04223	4808
26.04913	4138
26.05602	3832
26.06292	3689
26.06982	5223
26.07670	5844
26.08360	6314
26.09050	7706
26.09740	9205
26.10428	9329
26.11118	9848
26.11808	9211
26.12498	8342
26.13187	6528
26.13877	6859
26.14567	5299
26.15255	6633
26.15945	8231
26.16635	10420
26.17325	12584
26.18013	16645
26.18703	19415
26.19393	18754
26.20082	19789
26.20772	16777
26.21462	12293
26.22152	11335
26.22840	7729
26.23530	6297
26.24220	5160
26.24910	4558
26.25598	3872
26.26288	3531
26.26978	4087
26.27667	2930
26.28357	3913
26.29047	3912
26.29737	3442
26.30425	3887
26.31115	2774
26.31805	2940
26.32495	4036
26.33183	3294
26.33873	3960
26.34563	3341
26.35252	3340
26.35942	3017
26.36632	3431
26.37322	3787
26.38010	2746
26.38700	3397
26.39390	3592
26.40078	2781
26.40768	3017
26.41458	2845
26.42148	3099
26.42837	3182
26.43527	2358
26.44217	2757
26.44907	3868
26.45595	2964
26.46285	3707
26.46975	2931
26.47663	3185
26.48353	2853
26.49043	3692
26.49733	3404
26.50422	3496
26.51112	3309
26.51802	3443
26.52492	3340
26.53180	3944
26.53870	2268
26.54560	4163
26.55248	2708
26.55938	3069
26.56628	3240
26.57318	3468
26.58007	3440
26.58697	3517
26.59387	3908
26.60075	5735
26.60765	6435
26.61455	6720
26.62145	5526
26.62833	4997
26.63523	4821
26.64213	3469
26.64903	4813
26.65592	4921
26.66282	2991
26.66972	3863
26.67660	2918
26.68350	3361
26.69040	3236
26.69730	2704
26.70418	3439
26.71108	3236
26.71798	3680
26.72488	2981
26.73177	2976
26.73867	2664
26.74557	2883
26.75245	2528
26.75935	3091
26.76625	3186
26.77315	2675
26.78003	3555
26.78693	3502
26.79383	2936
26.80072	3224
26.80762	4523
26.81452	3701
26.82142	3965
26.82830	3865
26.83520	3617
26.84210	3773
26.84900	2936
26.85588	3900
26.86278	2864
26.86968	2907
26.87657	3826
26.88347	3759
26.89037	2689
26.89727	2673
26.90415	2814
26.91105	3785
26.91795	3510
26.92485	3779
26.93173	2898
26.93863	3106
26.94553	4327
26.95242	4131
26.95932	2937
26.96622	3646
26.97312	4071
26.98000	5403
26.98690	7169
26.99380	10649
27.00068	13754
27.00758	16935
27.01448	20273
27.02138	21956
27.02827	21706
27.03517	20039
27.04207	16515
27.04897	13734
27.05585	11534
27.06275	10387
27.06965	8993
27.07653	7589
27.08343	6019
27.09033	6702
27.09723	5309
27.10412	6372
27.11102	6553
27.11792	5456
27.12482	5490
27.13170	5062
27.13860	5732
27.14550	4497
27.15238	5187
27.15928	4172
27.16618	4007
27.17308	4230
27.17997	4315
27.18687	4391
27.19377	4678
27.20065	4839
27.20755	4381
27.21445	4290
27.22135	4471
27.22823	5343
27.23513	5025
27.24203	3861
27.24893	3713
27.25582	4515
27.26272	4094
27.26962	3772
27.27650	4745
27.28340	3711
27.29030	4049
27.29720	3378
27.30408	4399
27.31098	4237
27.31788	3502
27.32477	3846
27.33167	4401
27.33857	4977
27.34547	3651
27.35235	3988
27.35925	4824
27.36615	4127
27.37305	3824
27.37993	4615
27.38683	4451
27.39373	5800
27.40062	3941
27.40752	4534
27.41442	4643
27.42132	4491
27.42820	3746
27.43510	4585
27.44200	4194
27.44890	3868
27.45578	4532
27.46268	4602
27.46958	5224
27.47647	5757
27.48337	6124
27.49027	7247
27.49717	7621
27.50405	10374
27.51095	11961
27.51785	13149
27.52473	14650
27.53163	12570
27.53853	10020
27.54543	8668
27.55232	9080
27.55922	10003
27.56612	10539
27.57302	12904
27.57990	11985
27.58680	12033
27.59370	13042
27.60058	12882
27.60748	11387
27.61438	11357
27.62128	10446
27.62817	8949
27.63507	8859
27.64197	7240
27.64887	6359
27.65575	6992
27.66265	8362
27.66955	12516
27.67643	16525
27.68333	25958
27.69023	33463
27.69713	35979
27.70402	35039
27.71092	32234
27.71782	25320
27.72470	18114
27.73160	11483
27.73850	8284
27.74540	6050
27.75228	6247
27.75918	5113
27.76608	5139
27.77298	6017
27.77987	5381
27.78677	4406
27.79367	5636
27.80055	4915
27.80745	4408
27.81435	4865
27.82125	4091
27.82813	4421
27.83503	4802
27.84193	3604
27.84883	4134
27.85572	4092
27.86262	3346
27.86952	3236
27.87640	4904
27.88330	4138
27.89020	4721
27.89710	4919
27.90398	4694
27.91088	4785
27.91778	4309
27.92467	4244
27.93157	2766
27.93847	3554
27.94537	4122
27.95225	3723
27.95915	3751
27.96605	3352
27.97295	4228
27.97983	3032
27.98673	2769
27.99363	4020
28.00052	3558
28.00742	3903
28.01432	3038
28.02122	3059
28.02810	4300
28.03500	3596
28.04190	3873
28.04880	5599
28.05568	7548
28.06258	10435
28.06948	14574
