D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0684.D Wed Sep 07 22:09:52 2022
Start of data points
16.05753	7853
16.06443	7812
16.07133	8665
16.07822	8694
16.08512	7418
16.09202	7299
16.09890	8838
16.10580	7955
16.11270	9167
16.11960	8617
16.12648	7012
16.13338	8119
16.14028	8082
16.14718	6890
16.15407	7970
16.16097	8715
16.16787	8298
16.17475	8177
16.18165	7852
16.18855	8363
16.19545	8463
16.20233	8791
16.20923	7818
16.21613	7936
16.22303	8209
16.22992	8110
16.23682	8778
16.24372	7073
16.25060	7424
16.25750	7079
16.26440	8089
16.27130	9681
16.27818	7330
16.28508	8425
16.29198	7425
16.29887	8541
16.30577	7563
16.31267	7310
16.31957	7438
16.32645	7529
16.33335	7209
16.34025	8737
16.34715	7652
16.35403	8544
16.36093	6512
16.36783	7535
16.37472	8261
16.38162	7599
16.38852	8087
16.39542	8102
16.40230	8684
16.40920	7157
16.41610	8029
16.42300	8968
16.42988	7424
16.43678	7244
16.44368	8547
16.45057	7657
16.45747	8774
16.46437	7963
16.47127	7295
16.47815	8722
16.48505	8895
16.49195	9476
16.49883	9990
16.50573	12461
16.51263	12169
16.51953	12906
16.52642	12608
16.53332	14250
16.54022	11755
16.54712	10551
16.55400	8345
16.56090	8362
16.56780	8256
16.57468	8725
16.58158	8049
16.58848	8413
16.59538	8298
16.60227	8276
16.60917	8089
16.61607	8364
16.62295	8730
16.62985	7309
16.63675	7603
16.64365	7883
16.65053	8035
16.65743	8207
16.66433	8026
16.67123	8216
16.67812	8596
16.68502	7953
16.69192	7360
16.69880	8076
16.70570	8429
16.71260	8674
16.71950	7789
16.72638	8551
16.73328	8141
16.74018	7386
16.74708	7456
16.75397	8296
16.76087	8161
16.76777	7870
16.77465	7953
16.78155	8538
16.78845	9173
16.79535	8614
16.80223	8908
16.80913	7307
16.81603	8236
16.82292	8655
16.82982	7961
16.83672	8483
16.84362	8050
16.85050	8066
16.85740	7771
16.86430	7686
16.87120	8911
16.87808	8897
16.88498	8509
16.89188	7314
16.89877	8507
16.90567	7873
16.91257	8171
16.91947	8061
16.92635	7596
16.93325	7718
16.94015	9672
16.94705	10553
16.95393	13904
16.96083	15952
16.96773	20283
16.97462	23371
16.98152	24522
16.98842	22362
16.99532	20240
17.00220	17028
17.00910	13074
17.01600	10034
17.02288	10198
17.02978	9618
17.03668	9261
17.04358	10311
17.05047	8134
17.05737	8173
17.06427	7622
17.07117	8537
17.07805	10364
17.08495	12955
17.09185	17334
17.09873	20443
17.10563	24452
17.11253	28628
17.11943	29209
17.12632	26940
17.13322	22974
17.14012	19398
17.14702	12876
17.15390	12245
17.16080	9291
17.16770	8520
17.17458	9205
17.18148	7877
17.18838	8182
17.19528	7990
17.20217	7953
17.20907	7492
17.21597	7897
17.22285	8022
17.22975	10220
17.23665	8043
17.24355	8701
17.25043	8929
17.25733	8597
17.26423	8651
17.27113	7963
17.27802	9115
17.28492	8501
17.29182	9283
17.29870	8210
17.30560	7992
17.31250	9589
17.31940	9712
17.32628	8175
17.33318	9291
17.34008	9790
17.34698	8968
17.35387	10008
17.36077	9952
17.36767	11896
17.37455	12654
17.38145	11476
17.38835	10154
17.39525	10528
17.40213	9885
17.40903	8065
17.41593	9145
17.42282	8267
17.42972	7241
17.43662	9226
17.44352	8557
17.45040	8014
17.45730	7305
17.46420	7714
17.47110	8685
17.47798	8525
17.48488	7827
17.49178	7339
17.49867	6839
17.50557	7979
17.51247	7900
17.51937	7963
17.52625	8072
17.53315	7984
17.54005	7625
17.54695	7978
17.55383	7556
17.56073	6836
17.56763	6629
17.57452	6971
17.58142	7156
17.58832	7195
17.59522	7884
17.60210	7602
17.60900	7909
17.61590	7616
17.62278	6943
17.62968	7699
17.63658	8370
17.64348	8245
17.65037	7133
17.65727	7809
17.66417	7193
17.67107	7269
17.67795	7084
17.68485	8980
17.69175	7422
17.69863	7696
17.70553	7462
17.71243	7503
17.71933	6845
17.72622	7785
17.73312	8632
17.74002	7668
17.74690	7242
17.75380	7841
17.76070	7803
17.76760	7452
17.77448	8014
17.78138	7035
17.78828	7661
17.79518	7338
17.80207	7398
17.80897	7685
17.81587	8052
17.82275	7339
17.82965	7575
17.83655	7430
17.84345	7797
17.85033	7578
17.85723	6894
17.86413	7616
17.87103	7584
17.87792	7119
17.88482	7075
17.89172	8163
17.89860	7694
17.90550	8161
17.91240	7503
17.91930	7955
17.92618	8398
17.93308	7271
17.93998	8822
17.94687	7895
17.95377	8228
17.96067	7796
17.96757	7498
17.97445	7492
17.98135	7809
17.98825	8752
17.99515	7413
18.00203	7105
18.00893	6841
18.01583	8689
18.02272	8078
18.02962	8399
18.03652	7780
18.04342	7826
18.05030	7440
18.05720	6765
18.06410	8023
18.07100	7547
18.07788	7232
18.08478	7969
18.09168	6926
18.09857	7114
18.10547	7041
18.11237	9558
18.11927	7838
18.12615	7908
18.13305	8059
18.13995	8802
18.14683	7301
18.15373	7717
18.16063	7561
18.16753	7860
18.17442	7706
18.18132	7318
18.18822	7184
18.19512	7532
18.20200	7935
18.20890	7857
18.21580	7904
18.22268	7655
18.22958	7073
18.23648	8476
18.24338	7677
18.25027	7247
18.25717	8281
18.26407	7791
18.27097	7452
18.27785	7272
18.28475	8762
18.29165	7071
18.29853	7463
18.30543	7035
18.31233	8114
18.31923	7784
18.32612	7897
18.33302	7065
18.33992	6207
18.34680	8029
18.35370	9175
18.36060	8274
18.36750	7482
18.37438	7024
18.38128	6219
18.38818	8035
18.39508	7700
18.40197	6609
18.40887	7221
18.41577	6592
18.42265	7457
18.42955	7958
18.43645	7513
18.44335	7602
18.45023	9195
18.45713	7291
18.46403	7401
18.47093	7046
18.47782	7108
18.48472	7157
18.49162	7626
18.49850	6816
18.50540	7829
18.51230	7519
18.51920	7106
18.52608	7564
18.53298	7617
18.53988	8422
18.54677	6381
18.55367	8144
18.56057	6706
18.56747	7869
18.57435	6695
18.58125	7265
18.58815	7735
18.59505	7316
18.60193	8938
18.60883	8310
18.61573	8332
18.62262	7445
18.62952	7093
18.63642	7606
18.64332	7894
18.65020	8098
18.65710	7786
18.66400	7252
18.67088	8753
18.67778	7890
18.68468	8484
18.69158	8257
18.69847	7495
18.70537	7643
18.71227	7608
18.71917	6886
18.72605	6826
18.73295	8350
18.73985	8015
18.74673	7689
18.75363	7578
18.76053	7957
18.76743	6705
18.77432	7091
18.78122	7455
18.78812	8226
18.79502	7741
18.80190	8671
18.80880	8651
18.81570	8362
18.82258	7456
18.82948	9159
18.83638	8231
18.84328	8308
18.85017	7187
18.85707	7814
18.86397	8082
18.87085	7872
18.87775	7315
18.88465	8856
18.89155	7241
18.89843	7517
18.90533	7102
18.91223	8202
18.91913	7607
18.92602	7606
18.93292	7347
18.93982	8086
18.94670	7071
18.95360	8933
18.96050	7306
18.96740	7085
18.97428	8235
18.98118	7658
18.98808	6719
18.99498	6994
19.00187	7626
19.00877	7476
19.01567	8341
19.02255	7407
19.02945	7293
19.03635	8563
19.04325	6951
19.05013	7641
19.05703	7075
19.06393	7493
19.07082	7243
19.07772	7045
19.08462	8603
19.09152	8003
19.09840	7230
19.10530	7035
19.11220	7948
19.11910	7773
19.12598	8313
19.13288	7101
19.13978	7872
19.14667	7005
19.15357	7408
19.16047	6680
19.16737	6840
19.17425	6616
19.18115	6615
19.18805	8060
19.19495	7143
19.20183	7902
19.20873	7706
19.21563	6607
19.22252	8156
19.22942	7325
19.23632	8222
19.24322	6946
19.25010	7873
19.25700	10342
19.26390	9915
19.27078	11729
19.27768	12021
19.28458	10805
19.29148	10407
19.29837	9532
19.30527	9871
19.31217	7618
19.31907	8132
19.32595	8108
19.33285	6617
19.33975	8036
19.34663	7310
19.35353	8288
19.36043	8610
19.36733	7413
19.37422	7719
19.38112	8254
19.38802	6967
19.39490	7128
19.40180	6889
19.40870	6811
19.41560	8121
19.42248	7231
19.42938	8100
19.43628	8020
19.44318	8765
19.45007	8179
19.45697	7281
19.46387	6784
19.47075	7246
19.47765	7771
19.48455	7592
19.49145	7839
19.49833	8018
19.50523	7526
19.51213	7615
19.51903	8502
19.52592	8507
19.53282	8446
19.53972	7827
19.54660	8326
19.55350	7961
19.56040	10225
19.56730	12240
19.57418	11948
19.58108	13415
19.58798	12988
19.59487	11458
19.60177	10342
19.60867	11311
19.61557	9539
19.62245	8836
19.62935	7576
19.63625	8351
19.64315	7508
19.65003	7634
19.65693	7874
19.66383	8858
19.67072	8041
19.67762	7149
19.68452	8592
19.69142	8415
19.69830	7774
19.70520	7745
19.71210	7842
19.71900	7089
19.72588	8543
19.73278	8791
19.73968	7445
19.74657	7986
19.75347	8456
19.76037	8033
19.76727	8066
19.77415	8507
19.78105	8136
19.78795	6965
19.79483	7684
19.80173	8291
19.80863	7286
19.81553	7490
19.82242	7046
19.82932	8006
19.83622	7778
19.84312	6234
19.85000	7253
19.85690	6903
19.86380	6735
19.87068	8502
19.87758	8074
19.88448	7775
19.89138	6933
19.89827	7773
19.90517	7231
19.91207	7558
19.91897	7429
19.92585	7968
19.93275	7004
19.93965	7597
19.94653	8271
19.95343	7676
19.96033	7446
19.96723	7406
19.97412	7022
19.98102	9844
19.98792	8151
19.99480	7244
20.00170	8118
20.00860	7305
20.01550	7760
20.02238	8179
20.02928	8918
20.03618	7330
20.04308	8054
20.04997	7514
20.05687	7407
20.06377	7756
20.07065	7518
20.07755	7819
20.08445	8484
20.09135	7255
20.09823	7873
20.10513	7556
20.11203	7918
20.11893	7321
20.12582	7351
20.13272	7385
20.13962	7335
20.14650	6941
20.15340	6746
20.16030	7258
20.16720	7630
20.17408	7824
20.18098	6956
20.18788	7511
20.19477	6571
20.20167	6630
20.20857	6978
20.21547	7544
20.22235	7229
20.22925	6298
20.23615	7030
20.24305	7241
20.24993	7527
20.25683	8335
20.26373	7223
20.27062	9355
20.27752	7602
20.28442	7576
20.29132	7910
20.29820	7033
20.30510	6922
20.31200	7631
20.31888	7618
20.32578	7686
20.33268	8293
20.33958	8207
20.34647	7492
20.35337	7507
20.36027	7685
20.36717	7669
20.37405	8186
20.38095	7234
20.38785	7762
20.39473	7863
20.40163	7565
20.40853	7585
20.41543	6689
20.42232	7408
20.42922	8395
20.43612	8325
20.44302	7950
20.44990	7178
20.45680	8264
20.46370	7113
20.47058	7150
20.47748	6869
20.48438	7403
20.49128	7632
20.49817	6781
20.50507	7420
20.51197	7840
20.51885	7543
20.52575	7202
20.53265	7619
20.53955	6721
20.54643	8003
20.55333	8146
20.56023	6855
20.56713	8162
20.57402	7880
20.58092	7098
20.58782	7729
20.59470	6711
20.60160	7686
20.60850	8431
20.61540	7482
20.62228	7097
20.62918	8298
20.63608	8878
20.64298	8380
20.64987	7198
20.65677	7661
20.66367	7943
20.67055	7973
20.67745	7492
20.68435	7090
20.69125	6865
20.69813	8137
20.70503	8905
20.71193	8152
20.71882	8015
20.72572	8065
20.73262	6626
20.73952	7605
20.74640	6760
20.75330	8765
20.76020	9915
20.76710	7615
20.77398	8398
20.78088	8768
20.78778	10739
20.79467	11882
20.80157	12312
20.80847	14555
20.81537	14217
20.82225	15081
20.82915	14054
20.83605	13263
20.84295	11744
20.84983	9634
20.85673	9293
20.86363	8773
20.87052	8182
20.87742	7816
20.88432	8683
20.89122	8094
20.89810	7713
20.90500	10266
20.91190	11421
20.91878	14781
20.92568	16597
20.93258	21317
20.93948	26648
20.94637	27926
20.95327	31078
20.96017	33424
20.96707	32879
20.97395	29169
20.98085	26018
20.98775	22517
20.99463	18928
21.00153	15020
21.00843	15378
21.01533	11742
21.02222	10895
21.02912	10483
21.03602	9338
21.04292	9071
21.04980	9419
21.05670	8601
21.06360	8423
21.07048	9108
21.07738	7408
21.08428	7847
21.09118	7874
21.09807	7491
21.10497	7490
21.11187	9174
21.11875	8148
21.12565	8720
21.13255	8580
21.13945	8315
21.14633	7772
21.15323	7545
21.16013	7359
21.16703	8446
21.17392	8150
21.18082	8099
21.18772	8106
21.19460	7941
21.20150	7761
21.20840	8557
21.21530	7822
21.22218	7668
21.22908	8582
21.23598	8154
21.24288	7588
21.24977	7269
21.25667	6896
21.26357	6962
21.27045	7286
21.27735	7519
21.28425	7674
21.29115	7566
21.29803	8454
21.30493	8963
21.31183	8121
21.31872	9617
21.32562	9358
21.33252	7733
21.33942	7868
21.34630	7308
21.35320	8063
21.36010	8584
21.36700	8305
21.37388	7556
21.38078	7989
21.38768	8212
21.39457	7551
21.40147	8594
21.40837	7771
21.41527	8360
21.42215	8959
21.42905	10921
21.43595	11619
21.44283	16758
21.44973	21870
21.45663	31761
21.46353	39292
21.47042	44721
21.47732	41166
21.48422	37213
21.49112	30769
21.49800	20794
21.50490	15426
21.51180	12353
21.51868	10077
21.52558	8672
21.53248	9212
21.53938	9457
21.54627	8504
21.55317	7879
21.56007	8403
21.56697	9249
21.57385	8458
21.58075	7848
21.58765	8459
21.59453	8091
21.60143	7984
21.60833	7738
21.61523	8448
21.62212	7611
21.62902	9107
21.63592	7470
21.64280	8610
21.64970	7833
21.65660	8675
21.66350	9150
21.67038	8860
21.67728	8839
21.68418	9343
21.69108	8889
21.69797	7966
21.70487	7442
21.71177	7835
21.71865	8614
21.72555	7331
21.73245	7881
21.73935	7704
21.74623	7763
21.75313	8107
21.76003	7684
21.76693	8210
21.77382	9073
21.78072	9157
21.78762	9969
21.79450	11666
21.80140	11369
21.80830	10880
21.81520	9960
21.82208	8853
21.82898	8926
21.83588	8672
21.84277	8065
21.84967	8075
21.85657	7786
21.86347	8182
21.87035	7435
21.87725	8654
21.88415	7680
21.89105	7798
21.89793	7805
21.90483	7189
21.91173	7373
21.91862	8708
21.92552	8609
21.93242	7437
21.93932	7390
21.94620	7409
21.95310	8578
21.96000	8495
21.96690	13607
21.97378	16960
21.98068	22393
21.98758	23510
21.99447	28083
22.00137	29735
22.00827	27745
22.01517	24152
22.02205	20674
22.02895	17302
22.03585	14870
22.04273	13742
22.04963	12623
22.05653	11035
22.06343	12341
22.07032	11290
22.07722	10457
22.08412	10054
22.09102	9561
22.09790	9012
22.10480	8999
22.11170	8429
22.11858	8220
22.12548	8344
22.13238	8498
22.13928	8758
22.14617	8333
22.15307	8231
22.15997	8737
22.16685	8929
22.17375	9348
22.18065	9821
22.18755	9455
22.19443	8579
22.20133	7767
22.20823	8854
22.21513	8019
22.22202	7935
22.22892	8010
22.23582	9813
22.24270	8154
22.24960	7875
22.25650	8048
22.26340	8348
22.27028	7639
22.27718	7377
22.28408	9141
22.29098	8088
22.29787	8506
22.30477	8107
22.31167	8005
22.31855	7947
22.32545	7880
22.33235	7769
22.33925	7445
22.34613	8365
22.35303	8013
22.35993	7460
22.36682	7448
22.37372	7815
22.38062	7406
22.38752	8529
22.39440	8688
22.40130	8209
22.40820	8826
22.41510	8617
22.42198	8648
22.42888	8308
22.43578	7811
22.44267	9262
22.44957	8835
22.45647	8688
22.46337	8441
22.47025	8296
22.47715	7830
22.48405	7530
22.49095	8730
22.49783	8713
22.50473	8188
22.51163	8057
22.51852	7512
22.52542	7180
22.53232	7551
22.53922	8054
22.54610	7078
22.55300	8085
22.55990	7532
22.56678	7707
22.57368	8822
22.58058	9213
22.58748	8611
22.59437	8721
22.60127	8372
22.60817	8046
22.61507	8546
22.62195	7228
22.62885	7935
22.63575	7071
22.64263	8423
22.64953	7415
22.65643	7436
22.66333	7061
22.67022	7597
22.67712	8401
22.68402	7881
22.69092	7836
22.69780	8961
22.70470	8162
22.71160	8552
22.71848	6703
22.72538	7594
22.73228	8374
22.73918	8518
22.74607	7277
22.75297	7505
22.75987	7048
22.76675	7801
22.77365	8334
22.78055	7863
22.78745	7923
22.79433	6749
22.80123	8200
22.80813	7755
22.81503	6948
22.82192	7933
22.82882	8020
22.83572	8126
22.84260	8540
22.84950	8892
22.85640	8606
22.86330	7082
22.87018	8611
22.87708	7885
22.88398	9041
22.89087	7902
22.89777	7386
22.90467	7743
22.91157	8100
22.91845	8273
22.92535	6736
22.93225	9821
22.93915	8617
22.94603	8316
22.95293	7182
22.95983	7379
22.96672	7585
22.97362	7296
22.98052	7450
22.98742	9863
22.99430	7494
23.00120	7909
23.00810	7718
23.01500	7282
23.02188	7801
23.02878	9282
23.03568	8692
23.04257	7560
23.04947	7719
23.05637	8156
23.06327	8205
23.07015	8070
23.07705	8184
23.08395	7093
23.09083	7246
23.09773	7434
23.10463	7940
23.11153	6715
23.11842	9353
23.12532	7737
23.13222	9056
23.13912	7246
23.14600	8271
23.15290	8181
23.15980	8790
23.16668	7946
23.17358	8843
23.18048	7603
23.18738	9299
23.19427	8341
23.20117	7636
23.20807	6648
23.21497	8488
23.22185	7935
23.22875	7330
23.23565	8365
23.24253	8763
23.24943	8047
23.25633	6708
23.26323	7826
23.27012	7511
23.27702	7550
23.28392	7784
23.29080	8186
23.29770	7731
23.30460	8262
23.31150	7369
23.31838	7572
23.32528	7739
23.33218	7628
23.33908	7128
23.34597	7742
23.35287	8462
23.35977	8302
23.36665	7689
23.37355	8072
23.38045	8241
23.38735	7081
23.39423	8819
23.40113	9033
23.40803	8401
23.41493	8905
23.42182	8585
23.42872	8815
23.43562	8772
23.44250	8439
23.44940	7001
23.45630	8086
23.46320	7223
23.47008	7403
23.47698	9022
23.48388	7235
23.49077	8008
23.49767	9586
23.50457	11911
23.51147	19853
23.51835	45124
23.52525	101180
23.53215	215383
23.53905	412578
23.54593	677735
23.55283	932420
23.55973	1068260
23.56662	1043130
23.57352	879487
23.58042	631499
23.58732	394833
23.59420	230872
23.60110	120362
23.60800	61100
23.61490	32922
23.62178	23037
23.62868	16962
23.63558	14833
23.64247	12260
23.64937	12795
23.65627	12700
23.66317	10783
23.67005	12280
23.67695	10597
23.68385	11964
23.69073	10534
23.69763	10799
23.70453	9802
23.71143	9789
23.71832	9784
23.72522	8254
23.73212	8738
23.73902	9506
23.74590	9713
23.75280	9616
23.75970	9786
23.76658	9530
23.77348	8847
23.78038	8850
23.78728	8420
23.79417	8543
23.80107	9041
23.80797	10006
23.81487	8527
23.82175	8813
23.82865	9692
23.83555	9117
23.84243	7982
23.84933	9539
23.85623	9268
23.86313	9882
23.87002	10442
23.87692	11310
23.88382	12522
23.89070	15356
23.89760	18453
23.90450	21962
23.91140	21088
23.91828	20167
23.92518	18467
23.93208	17398
23.93898	14476
23.94587	11668
23.95277	12025
23.95967	9983
23.96655	9585
23.97345	9852
23.98035	9970
23.98725	8116
23.99413	10056
24.00103	8952
24.00793	8629
24.01483	8545
24.02172	8422
24.02862	8113
24.03552	7827
24.04240	8538
24.04930	8429
24.05620	7667
24.06310	7979
24.06998	8950
24.07688	9041
24.08378	8813
24.09067	8752
24.09757	8923
24.10447	8042
24.11137	7598
24.11825	8403
24.12515	9230
24.13205	8007
24.13895	7970
24.14583	7361
24.15273	7642
24.15963	7067
24.16652	8504
24.17342	8092
24.18032	8539
24.18722	8819
24.19410	10000
24.20100	8977
24.20790	7010
24.21478	7197
24.22168	7937
24.22858	8569
24.23548	7823
24.24237	8149
24.24927	8270
24.25617	9385
24.26307	10487
24.26995	11527
24.27685	11916
24.28375	16557
24.29063	15519
24.29753	15188
24.30443	15469
24.31133	15804
24.31822	12019
24.32512	10147
24.33202	10253
24.33892	9708
24.34580	9490
24.35270	9012
24.35960	8772
24.36648	9050
24.37338	9077
24.38028	9269
24.38718	8398
24.39407	8371
24.40097	8216
24.40787	8928
24.41475	8087
24.42165	8188
24.42855	7054
24.43545	8863
24.44233	7994
24.44923	8193
24.45613	8258
24.46303	7994
24.46992	8802
24.47682	8945
24.48372	7860
24.49060	9003
24.49750	7813
24.50440	9134
24.51130	8880
24.51818	7669
24.52508	9341
24.53198	8390
24.53888	8763
24.54577	8005
24.55267	8789
24.55957	8571
24.56645	8630
24.57335	8744
24.58025	8571
24.58715	8279
24.59403	7601
24.60093	7628
24.60783	7840
24.61472	8403
24.62162	7673
24.62852	7778
24.63542	8405
24.64230	8455
24.64920	7820
24.65610	8274
24.66300	7482
24.66988	7623
24.67678	7163
24.68368	7286
24.69057	8163
24.69747	7708
24.70437	7030
24.71127	7887
24.71815	7721
24.72505	7222
24.73195	8249
24.73885	9503
24.74573	7127
24.75263	7409
24.75953	8240
24.76642	7325
24.77332	8349
24.78022	8383
24.78712	8599
24.79400	8004
24.80090	8677
24.80780	7407
24.81468	7358
24.82158	7007
24.82848	7817
24.83538	7228
24.84227	7911
24.84917	8983
24.85607	8445
24.86297	7055
24.86985	8638
24.87675	8542
24.88365	7788
24.89053	8960
24.89743	9683
24.90433	10680
24.91123	9228
24.91812	9691
24.92502	9700
24.93192	9123
24.93880	8451
24.94570	9460
24.95260	8363
24.95950	8964
24.96638	8920
24.97328	9441
24.98018	9227
24.98708	11994
24.99397	13742
25.00087	16860
25.00777	24098
25.01465	36581
25.02155	51054
25.02845	66133
25.03535	79228
25.04223	79446
25.04913	69872
25.05603	58182
25.06293	40958
25.06982	30060
25.07672	21652
25.08362	18019
25.09050	16301
25.09740	14776
25.10430	15284
25.11120	16215
25.11808	15868
25.12498	15619
25.13188	14556
25.13877	11698
25.14567	11881
25.15257	11144
25.15947	11119
25.16635	12521
25.17325	13757
25.18015	14351
25.18705	14922
25.19393	14871
25.20083	13492
25.20773	12715
25.21462	12700
25.22152	9789
25.22842	10371
25.23532	11618
25.24220	9362
25.24910	9211
25.25600	9847
25.26290	7605
25.26978	8469
25.27668	9908
25.28358	8126
25.29047	9761
25.29737	9502
25.30427	9074
25.31117	9680
25.31805	9367
25.32495	8658
25.33185	8128
25.33873	8568
25.34563	9646
25.35253	9243
25.35943	9246
25.36632	8462
25.37322	8890
25.38012	8238
25.38702	8820
25.39390	9194
25.40080	8318
25.40770	11391
25.41458	10248
25.42148	8601
25.42838	9642
25.43528	10594
25.44217	9811
25.44907	10261
25.45597	9965
25.46287	8720
25.46975	7402
25.47665	8071
25.48355	8709
25.49043	8782
25.49733	10459
25.50423	12570
25.51113	21265
25.51802	36322
25.52492	73115
25.53182	118818
25.53870	190592
25.54560	255757
25.55250	298200
25.55940	298688
25.56628	256565
25.57318	194547
25.58008	127805
25.58698	80682
25.59387	51481
25.60077	33724
25.60767	30284
25.61455	24591
25.62145	21489
25.62835	20720
25.63525	16964
25.64213	14389
25.64903	12847
25.65593	12977
25.66282	12359
25.66972	10759
25.67662	10612
25.68352	11246
25.69040	11095
25.69730	10583
25.70420	10178
25.71110	10013
25.71798	10381
25.72488	9569
25.73178	10724
25.73867	9318
25.74557	9719
25.75247	9581
25.75937	9491
25.76625	9927
25.77315	8101
25.78005	8657
25.78695	7946
25.79383	9996
25.80073	8599
25.80763	8735
25.81452	8775
25.82142	9871
25.82832	8661
25.83522	8835
25.84210	8728
25.84900	9027
25.85590	9043
25.86278	9081
25.86968	9432
25.87658	8741
25.88348	8996
25.89037	9744
25.89727	9944
25.90417	10378
25.91107	11749
25.91795	12578
25.92485	14535
25.93175	17598
25.93863	18273
25.94553	19278
25.95243	17597
25.95933	16233
25.96622	15738
25.97312	13167
25.98002	11827
25.98692	11637
25.99380	11625
26.00070	11552
26.00760	10684
26.01448	11068
26.02138	10277
26.02828	10388
26.03518	9966
26.04207	9720
26.04897	7749
26.05587	8646
26.06275	9133
26.06965	9641
26.07655	9182
26.08345	9209
26.09033	9312
26.09723	8119
26.10413	8774
26.11103	8211
26.11792	9135
26.12482	8009
26.13172	7485
26.13860	8777
26.14550	9202
26.15240	8697
26.15930	7656
26.16618	8442
26.17308	9022
26.17998	7797
26.18688	7750
26.19377	7612
26.20067	8465
26.20757	7647
26.21445	7764
26.22135	7715
26.22825	8994
26.23515	8144
26.24203	8603
26.24893	8555
26.25583	7744
26.26272	6985
26.26962	7853
26.27652	7997
26.28342	8920
26.29030	8275
26.29720	7994
26.30410	8217
26.31100	9133
26.31788	7253
26.32478	8377
26.33168	9372
26.33857	8605
26.34547	8003
26.35237	8923
26.35927	8599
26.36615	7897
26.37305	7913
26.37995	9617
26.38685	8377
26.39373	9395
26.40063	8775
26.40753	10108
26.41442	9069
26.42132	9218
26.42822	10008
26.43512	10883
26.44200	8914
26.44890	8988
26.45580	7640
26.46268	8734
26.46958	8182
26.47648	8106
26.48338	9126
26.49027	7691
26.49717	9525
26.50407	8405
26.51097	8083
26.51785	8505
26.52475	7406
26.53165	8069
26.53853	8665
26.54543	8352
26.55233	9027
26.55923	8380
26.56612	8482
26.57302	8569
26.57992	9276
26.58682	9040
26.59370	7708
26.60060	7409
26.60750	9722
26.61438	7449
26.62128	7189
26.62818	7891
26.63508	8547
26.64197	8097
26.64887	7870
26.65577	8492
26.66265	9477
26.66955	8286
26.67645	8155
26.68335	8960
26.69023	8189
26.69713	8269
26.70403	8821
26.71093	7704
26.71782	8788
26.72472	7871
26.73162	7320
26.73850	8733
26.74540	7717
26.75230	8749
26.75920	8965
26.76608	12876
26.77298	14039
26.77988	14419
26.78678	14350
26.79367	13516
26.80057	14553
26.80747	13294
26.81435	12313
26.82125	11948
26.82815	10722
26.83505	10240
26.84193	10902
26.84883	8618
26.85573	10477
26.86262	9022
26.86952	9155
26.87642	9023
26.88332	9489
26.89020	9181
26.89710	9340
26.90400	8609
26.91090	7953
26.91778	9188
26.92468	8856
26.93158	8997
26.93847	8832
26.94537	8424
26.95227	8640
26.95917	8734
26.96605	8393
26.97295	9401
26.97985	8608
26.98673	8928
26.99363	8766
27.00053	8812
27.00743	8914
27.01432	8024
27.02122	8373
27.02812	9357
27.03502	8370
27.04190	8579
27.04880	9305
27.05570	8591
27.06258	8034
27.06948	7256
27.07638	8039
27.08328	9199
27.09017	7629
27.09707	8274
27.10397	8272
27.11087	8289
27.11775	8484
27.12465	9472
27.13155	8214
27.13843	8766
27.14533	7183
27.15223	8333
27.15913	9026
27.16602	8011
27.17292	8957
27.17982	7425
27.18670	8384
27.19360	8471
27.20050	9305
27.20740	8673
27.21428	8340
27.22118	8138
27.22808	8185
27.23498	9413
27.24187	9330
27.24877	9831
27.25567	10253
27.26255	11349
27.26945	11745
27.27635	11954
27.28325	13362
27.29013	13005
27.29703	11875
27.30393	10388
27.31083	12343
27.31772	10364
27.32462	9993
27.33152	8688
27.33840	8944
27.34530	9403
27.35220	8687
27.35910	9385
27.36598	9663
27.37288	10077
27.37978	8473
27.38667	8723
27.39357	8472
27.40047	8871
27.40737	9458
27.41425	10601
27.42115	11036
27.42805	14101
27.43495	15845
27.44183	20725
27.44873	25884
27.45563	27661
27.46252	27378
27.46942	23394
27.47632	20228
27.48322	16820
27.49010	13233
27.49700	10580
27.50390	9031
27.51080	9554
27.51768	8320
27.52458	9683
27.53148	8843
27.53837	8234
27.54527	8640
27.55217	8842
27.55907	7498
27.56595	9247
27.57285	9542
27.57975	9166
27.58663	8699
27.59353	8435
27.60043	8854
27.60733	8507
27.61422	8470
27.62112	9524
27.62802	9373
27.63492	9583
27.64180	8452
27.64870	8301
27.65560	8848
27.66248	8244
27.66938	9161
27.67628	8974
27.68318	8223
27.69007	8828
27.69697	8014
27.70387	7669
27.71075	8329
27.71765	7234
27.72455	7321
27.73145	8908
27.73833	6804
27.74523	8450
27.75213	9193
27.75903	9401
27.76592	8094
27.77282	8864
27.77972	7497
27.78660	8329
27.79350	7105
27.80040	8172
27.80730	9434
27.81418	11362
27.82108	13110
27.82798	14923
27.83488	20447
27.84177	22495
27.84867	24062
27.85557	21882
27.86245	20838
27.86935	17534
27.87625	15052
27.88315	12120
27.89003	10284
27.89693	10818
27.90383	9746
27.91072	11201
27.91762	9296
27.92452	9443
27.93142	8981
27.93830	8624
27.94520	8957
27.95210	10293
27.95900	8478
27.96588	8505
27.97278	8775
27.97968	8453
27.98657	9130
27.99347	8443
28.00037	8972
28.00727	8443
28.01415	8087
28.02105	9654
28.02795	8288
28.03485	9186
28.04173	9579
28.04863	9320
28.05553	7887
28.06242	7837
