D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0691.D Thu Sep 08 05:23:20 2022
Start of data points
16.05760	6535
16.06448	7098
16.07138	7196
16.07828	9208
16.08518	8676
16.09207	7459
16.09897	7767
16.10587	8018
16.11275	8009
16.11965	8575
16.12655	7498
16.13345	7862
16.14033	7511
16.14723	7335
16.15413	8112
16.16102	7073
16.16792	7018
16.17482	7438
16.18172	7888
16.18860	7614
16.19550	6847
16.20240	7858
16.20930	7589
16.21618	7719
16.22308	7652
16.22998	6819
16.23687	7632
16.24377	7179
16.25067	7062
16.25757	7410
16.26445	7715
16.27135	7624
16.27825	8282
16.28515	7560
16.29203	7399
16.29893	7501
16.30583	8013
16.31272	7303
16.31962	8417
16.32652	8204
16.33342	7175
16.34030	7452
16.34720	7344
16.35410	8216
16.36098	7211
16.36788	6785
16.37478	7765
16.38168	8670
16.38857	7302
16.39547	8501
16.40237	7365
16.40927	7509
16.41615	7132
16.42305	7438
16.42995	8199
16.43683	7436
16.44373	7047
16.45063	8207
16.45753	6832
16.46442	7199
16.47132	7579
16.47822	8713
16.48512	7227
16.49200	9172
16.49890	8137
16.50580	9285
16.51268	8997
16.51958	9340
16.52648	9329
16.53338	8259
16.54027	8934
16.54717	8580
16.55407	8527
16.56095	9295
16.56785	8841
16.57475	8017
16.58165	10601
16.58853	6812
16.59543	7623
16.60233	8244
16.60923	7845
16.61612	7391
16.62302	7710
16.62992	7472
16.63680	6811
16.64370	7979
16.65060	7980
16.65750	8446
16.66438	7211
16.67128	7707
16.67818	7453
16.68507	7333
16.69197	7378
16.69887	8912
16.70577	7378
16.71265	7652
16.71955	7553
16.72645	7301
16.73335	7266
16.74023	7552
16.74713	9003
16.75403	8242
16.76092	7087
16.76782	7148
16.77472	7251
16.78162	7064
16.78850	8142
16.79540	7922
16.80230	7899
16.80920	7596
16.81608	7519
16.82298	7352
16.82988	8692
16.83677	7328
16.84367	7901
16.85057	9101
16.85747	7685
16.86435	8627
16.87125	8609
16.87815	9364
16.88503	7798
16.89193	7143
16.89883	7762
16.90573	7951
16.91262	8774
16.91952	8513
16.92642	8335
16.93332	9950
16.94020	14656
16.94710	23850
16.95400	36168
16.96088	57755
16.96778	80760
16.97468	96502
16.98158	96537
16.98847	87229
16.99537	69574
17.00227	50199
17.00917	30954
17.01605	19834
17.02295	13512
17.02985	11444
17.03673	10498
17.04363	9642
17.05053	9824
17.05743	8588
17.06432	9466
17.07122	8433
17.07812	11140
17.08500	11505
17.09190	14248
17.09880	16948
17.10570	19194
17.11258	23038
17.11948	22861
17.12638	21131
17.13328	16990
17.14017	14024
17.14707	10695
17.15397	10788
17.16085	8911
17.16775	8562
17.17465	7796
17.18155	7997
17.18843	8056
17.19533	7936
17.20223	8294
17.20913	8144
17.21602	7813
17.22292	8134
17.22982	8254
17.23670	7783
17.24360	7867
17.25050	7727
17.25740	7871
17.26428	8946
17.27118	8275
17.27808	8273
17.28497	7768
17.29187	8009
17.29877	8004
17.30567	8596
17.31255	8362
17.31945	8492
17.32635	8053
17.33325	8485
17.34013	7474
17.34703	7247
17.35393	9105
17.36082	8054
17.36772	7622
17.37462	7286
17.38152	7468
17.38840	7607
17.39530	8113
17.40220	7824
17.40910	8400
17.41598	8944
17.42288	7337
17.42978	7555
17.43667	7662
17.44357	7556
17.45047	7080
17.45737	7933
17.46425	7582
17.47115	7572
17.47805	7392
17.48493	7551
17.49183	7701
17.49873	7807
17.50563	7181
17.51252	7383
17.51942	8123
17.52632	8068
17.53322	7866
17.54010	7575
17.54700	8205
17.55390	7745
17.56078	8077
17.56768	8353
17.57458	8243
17.58148	7487
17.58837	7899
17.59527	7813
17.60217	7883
17.60907	8181
17.61595	7637
17.62285	7780
17.62975	7049
17.63663	7758
17.64353	7446
17.65043	7789
17.65733	6625
17.66422	8148
17.67112	7763
17.67802	7999
17.68490	7387
17.69180	7709
17.69870	7535
17.70560	7762
17.71248	8177
17.71938	7615
17.72628	8810
17.73318	6890
17.74007	7427
17.74697	7363
17.75387	6842
17.76075	7495
17.76765	7401
17.77455	7692
17.78145	7143
17.78833	7081
17.79523	7326
17.80213	7675
17.80903	7420
17.81592	7199
17.82282	6894
17.82972	7913
17.83660	8533
17.84350	7046
17.85040	7512
17.85730	6877
17.86418	8701
17.87108	8137
17.87798	7252
17.88487	7193
17.89177	7709
17.89867	8061
17.90557	7316
17.91245	8319
17.91935	8631
17.92625	8280
17.93315	7641
17.94003	9153
17.94693	8376
17.95383	7980
17.96072	7754
17.96762	7968
17.97452	7628
17.98142	7942
17.98830	7223
17.99520	7082
18.00210	7028
18.00898	7976
18.01588	8392
18.02278	7084
18.02968	7229
18.03657	6651
18.04347	7394
18.05037	7357
18.05727	7770
18.06415	7236
18.07105	7681
18.07795	7274
18.08483	7148
18.09173	8173
18.09863	7297
18.10553	6908
18.11242	7053
18.11932	7634
18.12622	8635
18.13312	7900
18.14000	8346
18.14690	7225
18.15380	7970
18.16068	8281
18.16758	8767
18.17448	7943
18.18138	8569
18.18827	7773
18.19517	8265
18.20207	7241
18.20895	6464
18.21585	7028
18.22275	7930
18.22965	7070
18.23653	6976
18.24343	6796
18.25033	8005
18.25723	8513
18.26412	7387
18.27102	6585
18.27792	7878
18.28480	6751
18.29170	7167
18.29860	7318
18.30550	6854
18.31238	7203
18.31928	7229
18.32618	7244
18.33308	7026
18.33997	7220
18.34687	6865
18.35377	7263
18.36065	6946
18.36755	6990
18.37445	7420
18.38135	6970
18.38823	7069
18.39513	7844
18.40203	7427
18.40892	7542
18.41582	7233
18.42272	7427
18.42962	7833
18.43650	7409
18.44340	7460
18.45030	6410
18.45720	7512
18.46408	7500
18.47098	7566
18.47788	7605
18.48477	8252
18.49167	7328
18.49857	7532
18.50547	7560
18.51235	7847
18.51925	7843
18.52615	8569
18.53305	7671
18.53993	8230
18.54683	7560
18.55373	7417
18.56062	8039
18.56752	7111
18.57442	6597
18.58132	6544
18.58820	8320
18.59510	7979
18.60200	8421
18.60888	7771
18.61578	7861
18.62268	8903
18.62958	7911
18.63647	8536
18.64337	7967
18.65027	8693
18.65717	8440
18.66405	8647
18.67095	9200
18.67785	8072
18.68473	7654
18.69163	8357
18.69853	7750
18.70543	7065
18.71232	7029
18.71922	7275
18.72612	6585
18.73300	7334
18.73990	7278
18.74680	7518
18.75370	7176
18.76058	7769
18.76748	7735
18.77438	8257
18.78128	9610
18.78817	9811
18.79507	10068
18.80197	12009
18.80885	10609
18.81575	9364
18.82265	9903
18.82955	8724
18.83643	8479
18.84333	7832
18.85023	9117
18.85713	7892
18.86402	7389
18.87092	6857
18.87782	7674
18.88470	9048
18.89160	7139
18.89850	7052
18.90540	8150
18.91228	7848
18.91918	7498
18.92608	7128
18.93297	9482
18.93987	7719
18.94677	7501
18.95367	7796
18.96055	7488
18.96745	6907
18.97435	7236
18.98125	7987
18.98813	6635
18.99503	7911
19.00193	7718
19.00882	7427
19.01572	7059
19.02262	7540
19.02952	8683
19.03640	7042
19.04330	6936
19.05020	7565
19.05710	7482
19.06398	7565
19.07088	7201
19.07778	6155
19.08467	7432
19.09157	7021
19.09847	6620
19.10537	7058
19.11225	7673
19.11915	7733
19.12605	8738
19.13293	7626
19.13983	6900
19.14673	7721
19.15363	7246
19.16052	7046
19.16742	7745
19.17432	7433
19.18122	7399
19.18810	7174
19.19500	7139
19.20190	7588
19.20878	7694
19.21568	7212
19.22258	6889
19.22948	7839
19.23637	7996
19.24327	8915
19.25017	9115
19.25707	10986
19.26395	14209
19.27085	15770
19.27775	16989
19.28463	16026
19.29153	13376
19.29843	10981
19.30533	11063
19.31222	9633
19.31912	8612
19.32602	7747
19.33290	7812
19.33980	7876
19.34670	7384
19.35360	7613
19.36048	7666
19.36738	7478
19.37428	7693
19.38118	7557
19.38807	6772
19.39497	7451
19.40187	6938
19.40875	7731
19.41565	7038
19.42255	7708
19.42945	8411
19.43633	7001
19.44323	7630
19.45013	8159
19.45702	8421
19.46392	7710
19.47082	7529
19.47772	6712
19.48460	7891
19.49150	7187
19.49840	7053
19.50530	8099
19.51218	7344
19.51908	7154
19.52598	7133
19.53287	8533
19.53977	7242
19.54667	7563
19.55357	6877
19.56045	7310
19.56735	7376
19.57425	8905
19.58115	7759
19.58803	8175
19.59493	7842
19.60183	7653
19.60872	7949
19.61562	8307
19.62252	6724
19.62942	7199
19.63630	7383
19.64320	6984
19.65010	8586
19.65698	8489
19.66388	8079
19.67078	7328
19.67768	6434
19.68457	7644
19.69147	8034
19.69837	7707
19.70527	6827
19.71215	7662
19.71905	7095
19.72595	7809
19.73283	8121
19.73973	7550
19.74663	7221
19.75353	6772
19.76042	7302
19.76732	7021
19.77422	6451
19.78112	7429
19.78800	7634
19.79490	6999
19.80180	6410
19.80868	7584
19.81558	7217
19.82248	7712
19.82938	7420
19.83627	6767
19.84317	7390
19.85007	6412
19.85695	7081
19.86385	7838
19.87075	6661
19.87765	6511
19.88453	7329
19.89143	8662
19.89833	7337
19.90523	8422
19.91212	6890
19.91902	7259
19.92592	7001
19.93280	7003
19.93970	6917
19.94660	6750
19.95350	7629
19.96038	7436
19.96728	7070
19.97418	7358
19.98108	6938
19.98797	7798
19.99487	7673
20.00177	7552
20.00865	7243
20.01555	7538
20.02245	6846
20.02935	7037
20.03623	6703
20.04313	6969
20.05003	6370
20.05692	7408
20.06382	7173
20.07072	6806
20.07762	7826
20.08450	8361
20.09140	6561
20.09830	7013
20.10520	6785
20.11208	6588
20.11898	7198
20.12588	7603
20.13277	7910
20.13967	7283
20.14657	6585
20.15347	8170
20.16035	7345
20.16725	7203
20.17415	7635
20.18105	7342
20.18793	7729
20.19483	7619
20.20173	6767
20.20862	6926
20.21552	7491
20.22242	7164
20.22932	7068
20.23620	8736
20.24310	7553
20.25000	7529
20.25688	7410
20.26378	6951
20.27068	6325
20.27758	8735
20.28447	7294
20.29137	7231
20.29827	6961
20.30517	6955
20.31205	7145
20.31895	7260
20.32585	6569
20.33273	7597
20.33963	6549
20.34653	7208
20.35343	6427
20.36032	6973
20.36722	7473
20.37412	7688
20.38102	8041
20.38790	6815
20.39480	7603
20.40170	7015
20.40858	6510
20.41548	7505
20.42238	7453
20.42928	8440
20.43617	7828
20.44307	7742
20.44997	7894
20.45685	6963
20.46375	7275
20.47065	8709
20.47755	7098
20.48443	6595
20.49133	7010
20.49823	6893
20.50513	6759
20.51202	7024
20.51892	7136
20.52582	7252
20.53270	7641
20.53960	7149
20.54650	7573
20.55340	7069
20.56028	7390
20.56718	7445
20.57408	7075
20.58097	7882
20.58787	6960
20.59477	7575
20.60167	6663
20.60855	7663
20.61545	6815
20.62235	6075
20.62925	7051
20.63613	7528
20.64303	7147
20.64993	7248
20.65682	7681
20.66372	7877
20.67062	7628
20.67752	8445
20.68440	8982
20.69130	7537
20.69820	7735
20.70510	7054
20.71198	7428
20.71888	6905
20.72578	6977
20.73267	7174
20.73957	7397
20.74647	8036
20.75337	7274
20.76025	9663
20.76715	11389
20.77405	17348
20.78093	32539
20.78783	57262
20.79473	100149
20.80163	157149
20.80852	220131
20.81542	266887
20.82232	265276
20.82922	235427
20.83610	167480
20.84300	109692
20.84990	62180
20.85678	37770
20.86368	23535
20.87058	17744
20.87748	13113
20.88437	16175
20.89127	21063
20.89817	31346
20.90507	49779
20.91195	79724
20.91885	109149
20.92575	140995
20.93263	176175
20.93953	214103
20.94643	266660
20.95333	328241
20.96022	410061
20.96712	449858
20.97402	446211
20.98090	404835
20.98780	308154
20.99470	215502
21.00160	133822
21.00848	76992
21.01538	47004
21.02228	29251
21.02918	22543
21.03607	18128
21.04297	14706
21.04987	12110
21.05675	12767
21.06365	12756
21.07055	11721
21.07745	11528
21.08433	13423
21.09123	12635
21.09813	13517
21.10503	14311
21.11192	12120
21.11882	12324
21.12572	11675
21.13260	11060
21.13950	10583
21.14640	10070
21.15330	9470
21.16018	9466
21.16708	10395
21.17398	10150
21.18087	9769
21.18777	10892
21.19467	8488
21.20157	8749
21.20845	8703
21.21535	8752
21.22225	9290
21.22915	8894
21.23603	8728
21.24293	8554
21.24983	8251
21.25672	9079
21.26362	8383
21.27052	8496
21.27742	8581
21.28430	9456
21.29120	9727
21.29810	9770
21.30500	10030
21.31188	10618
21.31878	10268
21.32568	10197
21.33257	10005
21.33947	9689
21.34637	9373
21.35327	8238
21.36015	8027
21.36705	9921
21.37395	8384
21.38083	10658
21.38773	9177
21.39463	9844
21.40153	7541
21.40842	9000
21.41532	10422
21.42222	16826
21.42912	31328
21.43600	63241
21.44290	127402
21.44980	224144
21.45668	335797
21.46358	444131
21.47048	498170
21.47738	476777
21.48427	385095
21.49117	264318
21.49807	163967
21.50495	89507
21.51185	47668
21.51875	27218
21.52565	16856
21.53253	12979
21.53943	10930
21.54633	10639
21.55323	11485
21.56012	11508
21.56702	11205
21.57392	9958
21.58080	9969
21.58770	10751
21.59460	10462
21.60150	10395
21.60838	9315
21.61528	10333
21.62218	9042
21.62908	8672
21.63597	8023
21.64287	9249
21.64977	7804
21.65665	8304
21.66355	8897
21.67045	8992
21.67735	9254
21.68423	8209
21.69113	8867
21.69803	8547
21.70492	8694
21.71182	7756
21.71872	8517
21.72562	7919
21.73250	8401
21.73940	8591
21.74630	8238
21.75320	7896
21.76008	9259
21.76698	8223
21.77388	8632
21.78077	9274
21.78767	9721
21.79457	9099
21.80147	8772
21.80835	9373
21.81525	9535
21.82215	10029
21.82905	8657
21.83593	7978
21.84283	8510
21.84973	8345
21.85662	8272
21.86352	7845
21.87042	9946
21.87732	8652
21.88420	8625
21.89110	8248
21.89800	7671
21.90488	8130
21.91178	8509
21.91868	7738
21.92558	6966
21.93247	7809
21.93937	7441
21.94627	8209
21.95317	8726
21.96005	8605
21.96695	8764
21.97385	8355
21.98073	8079
21.98763	8118
21.99453	8212
22.00143	8099
22.00832	7856
22.01522	8981
22.02212	8190
22.02902	8223
22.03590	7767
22.04280	8843
22.04970	8219
22.05658	7804
22.06348	8195
22.07038	7878
22.07728	7843
22.08417	8496
22.09107	8309
22.09797	7798
22.10485	8263
22.11175	6885
22.11865	7676
22.12555	8047
22.13243	6915
22.13933	7771
22.14623	7525
22.15313	7287
22.16002	7312
22.16692	6472
22.17382	8722
22.18070	7658
22.18760	8207
22.19450	7407
22.20140	7366
22.20828	7601
22.21518	7972
22.22208	8071
22.22897	8199
22.23587	7234
22.24277	7657
22.24967	8387
22.25655	7673
22.26345	7393
22.27035	8564
22.27725	7991
22.28413	8366
22.29103	7158
22.29793	8330
22.30482	8778
22.31172	7111
22.31862	7793
22.32552	8364
22.33240	7802
22.33930	8248
22.34620	8521
22.35310	6253
22.35998	6779
22.36688	7977
22.37378	7986
22.38067	7553
22.38757	7588
22.39447	8291
22.40137	7814
22.40825	8126
22.41515	7213
22.42205	7453
22.42893	9489
22.43583	7332
22.44273	7072
22.44963	8210
22.45652	8017
22.46342	8042
22.47032	7963
22.47722	7816
22.48410	8829
22.49100	9417
22.49790	8415
22.50478	8468
22.51168	8121
22.51858	8504
22.52548	8906
22.53237	8179
22.53927	7831
22.54617	8201
22.55307	7793
22.55995	7670
22.56685	7428
22.57375	7465
22.58063	7854
22.58753	7933
22.59443	8750
22.60133	7622
22.60822	7094
22.61512	6739
22.62202	7468
22.62890	7165
22.63580	7703
22.64270	8198
22.64960	7764
22.65648	8136
22.66338	7139
22.67028	7682
22.67718	8043
22.68407	8264
22.69097	7254
22.69787	7982
22.70475	7623
22.71165	7222
22.71855	8386
22.72545	8018
22.73233	7814
22.73923	8079
22.74613	7801
22.75303	7942
22.75992	6964
22.76682	7817
22.77372	7521
22.78060	6936
22.78750	7823
22.79440	7246
22.80130	6984
22.80818	8351
22.81508	7717
22.82198	9420
22.82887	9379
22.83577	11967
22.84267	10501
22.84957	13357
22.85645	10342
22.86335	10141
22.87025	11127
22.87715	11770
22.88403	10348
22.89093	9957
22.89783	10757
22.90472	8506
22.91162	9054
22.91852	8490
22.92542	8289
22.93230	8197
22.93920	8559
22.94610	7731
22.95300	8224
22.95988	7624
22.96678	8243
22.97368	8747
22.98057	8616
22.98747	7821
22.99437	8153
23.00127	7735
23.00815	8203
23.01505	8824
23.02195	9715
23.02883	9473
23.03573	10770
23.04263	11500
23.04953	11000
23.05642	10823
23.06332	10161
23.07022	9541
23.07712	10293
23.08400	8105
23.09090	8856
23.09780	8024
23.10468	8843
23.11158	8582
23.11848	8726
23.12538	7964
23.13227	8301
23.13917	9068
23.14607	7546
23.15297	7693
23.15985	7446
23.16675	8250
23.17365	7261
23.18053	7385
23.18743	7732
23.19433	7950
23.20123	7791
23.20812	6882
23.21502	8034
23.22192	7962
23.22880	8316
23.23570	6928
23.24260	7810
23.24950	8355
23.25638	6883
23.26328	7872
23.27018	7513
23.27708	8292
23.28397	8329
23.29087	7577
23.29777	8586
23.30465	8269
23.31155	8241
23.31845	8143
23.32535	7620
23.33223	7254
23.33913	6747
23.34603	9818
23.35293	8580
23.35982	7249
23.36672	8286
23.37362	7791
23.38050	8225
23.38740	7221
23.39430	8120
23.40120	8194
23.40808	8126
23.41498	8870
23.42188	8135
23.42877	8061
23.43567	7332
23.44257	7827
23.44947	7128
23.45635	8257
23.46325	8164
23.47015	7289
23.47705	8053
23.48393	6826
23.49083	7207
23.49773	8232
23.50462	10103
23.51152	13416
23.51842	24889
23.52532	47389
23.53220	88149
23.53910	159636
23.54600	249599
23.55288	335502
23.55978	374380
23.56668	370079
23.57358	295962
23.58047	206812
23.58737	128309
23.59427	74658
23.60117	42056
23.60805	24341
23.61495	17079
23.62185	13332
23.62873	12069
23.63563	11565
23.64253	10252
23.64943	10035
23.65632	9624
23.66322	10384
23.67012	9043
23.67702	9694
23.68390	9569
23.69080	10286
23.69770	9528
23.70458	8907
23.71148	8460
23.71838	8640
23.72528	9123
23.73217	8224
23.73907	9087
23.74597	9565
23.75285	7849
23.75975	8151
23.76665	8403
23.77355	8952
23.78043	7945
23.78733	8069
23.79423	8575
23.80113	7447
23.80802	7609
23.81492	8002
23.82182	8637
23.82870	8409
23.83560	8837
23.84250	8259
23.84940	8222
23.85628	7517
23.86318	8576
23.87008	8114
23.87698	7826
23.88387	8810
23.89077	7677
23.89767	8126
23.90455	8792
23.91145	8742
23.91835	10060
23.92525	8855
23.93213	8133
23.93903	8284
23.94593	7787
23.95282	8651
23.95972	7334
23.96662	8201
23.97352	7157
23.98040	8622
23.98730	7141
23.99420	7714
24.00110	7574
24.00798	7221
24.01488	8358
24.02178	7854
24.02867	8925
24.03557	8330
24.04247	8130
24.04937	8347
24.05625	8306
24.06315	8387
24.07005	9238
24.07695	9361
24.08383	6901
24.09073	7953
24.09763	7486
24.10452	8180
24.11142	7981
24.11832	7429
24.12522	8103
24.13210	8800
24.13900	7316
24.14590	7980
24.15278	7810
24.15968	7893
24.16658	8796
24.17348	7928
24.18037	7136
24.18727	8107
24.19417	7320
24.20107	7725
24.20795	7616
24.21485	9237
24.22175	8933
24.22863	7074
24.23553	8094
24.24243	7514
24.24933	7333
24.25622	8623
24.26312	8532
24.27002	9361
24.27690	11430
24.28380	10847
24.29070	12433
24.29760	12935
24.30448	14102
24.31138	12148
24.31828	10311
24.32518	9876
24.33207	8358
24.33897	9030
24.34587	7945
24.35275	9831
24.35965	10086
24.36655	9043
24.37345	9686
24.38033	8761
24.38723	8769
24.39413	7866
24.40103	8019
24.40792	7311
24.41482	7906
24.42172	8268
24.42860	8260
24.43550	6898
24.44240	7633
24.44930	7149
24.45618	8554
24.46308	8049
24.46998	7711
24.47687	7304
24.48377	8510
24.49067	7717
24.49757	7648
24.50445	7589
24.51135	9246
24.51825	8227
24.52515	8817
24.53203	7812
24.53893	7425
24.54583	7543
24.55272	7158
24.55962	7569
24.56652	8057
24.57342	6977
24.58030	7884
24.58720	7577
24.59410	9048
24.60100	7357
24.60788	8164
24.61478	8197
24.62168	6871
24.62857	7701
24.63547	7688
24.64237	7666
24.64927	6593
24.65615	6600
24.66305	8291
24.66995	8560
24.67683	6853
24.68373	8492
24.69063	7451
24.69753	7349
24.70442	6536
24.71132	7064
24.71822	7421
24.72512	7676
24.73200	8546
24.73890	6651
24.74580	7416
24.75268	8319
24.75958	7961
24.76648	8022
24.77338	7946
24.78027	7696
24.78717	7714
24.79407	7913
24.80097	7444
24.80785	8622
24.81475	7602
24.82165	7233
24.82853	7840
24.83543	8486
24.84233	7863
24.84923	8171
24.85612	8209
24.86302	10038
24.86992	11367
24.87680	16227
24.88370	21014
24.89060	28989
24.89750	33875
24.90438	39534
24.91128	39284
24.91818	34122
24.92508	27853
24.93197	22211
24.93887	15859
24.94577	12764
24.95265	10129
24.95955	10146
24.96645	9898
24.97335	9963
24.98023	11415
24.98713	17869
24.99403	27673
25.00092	46654
25.00782	76973
25.01472	119522
25.02162	164057
25.02850	203232
25.03540	225473
25.04230	226448
25.04920	196103
25.05608	163444
25.06298	122856
25.06988	89269
25.07677	65413
25.08367	44826
25.09057	34305
25.09747	26146
25.10435	21214
25.11125	19723
25.11815	18601
25.12505	17584
25.13193	15249
25.13883	15018
25.14573	12520
25.15262	11632
25.15952	11595
25.16642	10754
25.17332	10835
25.18020	11805
25.18710	12255
25.19400	12338
25.20088	11209
25.20778	13508
25.21468	10331
25.22158	11766
25.22847	9842
25.23537	9246
25.24227	10619
25.24917	9380
25.25605	8654
25.26295	8440
25.26985	9764
25.27673	11189
25.28363	8458
25.29053	8838
25.29743	8963
25.30432	9499
25.31122	9172
25.31812	8986
25.32502	8873
25.33190	8896
25.33880	8820
25.34570	9818
25.35258	8860
25.35948	8799
25.36638	8178
25.37328	8923
25.38017	9463
25.38707	8355
25.39397	9281
25.40085	9195
25.40775	10921
25.41465	11130
25.42155	11248
25.42843	11204
25.43533	10271
25.44223	11473
25.44913	10093
25.45602	8877
25.46292	9009
25.46982	9545
25.47670	9389
25.48360	9752
25.49050	10529
25.49740	14487
25.50428	25319
25.51118	50327
25.51808	114225
25.52498	236342
25.53187	422121
25.53877	678256
25.54567	898727
25.55255	1042127
25.55945	1001961
25.56635	833793
25.57325	615736
25.58013	389353
25.58703	224377
25.59393	118823
25.60082	66798
25.60772	36900
25.61462	27812
25.62152	20597
25.62840	17469
25.63530	15264
25.64220	14710
25.64910	14991
25.65598	11530
25.66288	11518
25.66978	12833
25.67667	11881
25.68357	11538
25.69047	10191
25.69737	10869
25.70425	10781
25.71115	10098
25.71805	10943
25.72495	9335
25.73183	9441
25.73873	9450
25.74563	12829
25.75252	7914
25.75942	10499
25.76632	9729
25.77322	10436
25.78010	8894
25.78700	8682
25.79390	9337
25.80078	10342
25.80768	9773
25.81458	8924
25.82148	8744
25.82837	7753
25.83527	8738
25.84217	11433
25.84907	8834
25.85595	9181
25.86285	11349
25.86975	11498
25.87663	11472
25.88353	13096
25.89043	11520
25.89733	10562
25.90422	10463
25.91112	10624
25.91802	10150
25.92492	12420
25.93180	14554
25.93870	15567
25.94560	13879
25.95248	13847
25.95938	14320
25.96628	14525
25.97318	14213
25.98007	15476
25.98697	17814
25.99387	18940
26.00075	20823
26.00765	18150
26.01455	17558
26.02145	14934
26.02833	12713
26.03523	10997
26.04213	9576
26.04903	10513
26.05592	9006
26.06282	9882
26.06972	9248
26.07660	8188
26.08350	8455
26.09040	9376
26.09730	8644
26.10418	9336
26.11108	8732
26.11798	8546
26.12488	9021
26.13177	8164
26.13867	7761
26.14557	8093
26.15245	8377
26.15935	9644
26.16625	7710
26.17315	7736
26.18003	8694
26.18693	8146
26.19383	8496
26.20072	9480
26.20762	8012
26.21452	9140
26.22142	8419
26.22830	8814
26.23520	8429
26.24210	8517
26.24900	8561
26.25588	8552
26.26278	8683
26.26968	9303
26.27657	9162
26.28347	8779
26.29037	8184
26.29727	8362
26.30415	9618
26.31105	8367
26.31795	9636
26.32483	8692
26.33173	9961
26.33863	12354
26.34553	12400
26.35242	13684
26.35932	15039
26.36622	14887
26.37312	14213
26.38000	13591
26.38690	13512
26.39380	12521
26.40068	13885
26.40758	13450
26.41448	11874
26.42138	12389
26.42827	12894
26.43517	10855
26.44207	10042
26.44897	10305
26.45585	8952
26.46275	8583
26.46965	9946
26.47653	10498
26.48343	9802
26.49033	9113
26.49723	9670
26.50412	10257
26.51102	9546
26.51792	8744
26.52480	8910
26.53170	9181
26.53860	8047
26.54550	9081
26.55238	9084
26.55928	8597
26.56618	8909
26.57308	8956
26.57997	8621
26.58687	8052
26.59377	9681
26.60065	7852
26.60755	8670
26.61445	8149
26.62135	8692
26.62823	8343
26.63513	8631
26.64203	8533
26.64893	10204
26.65582	7736
26.66272	7415
26.66962	8125
26.67650	8581
26.68340	8633
26.69030	7747
26.69720	8655
26.70408	8663
26.71098	8254
26.71788	9069
26.72477	9267
26.73167	8635
26.73857	10425
26.74547	11576
26.75235	16531
26.75925	24670
26.76615	33763
26.77305	45219
26.77993	58484
26.78683	64616
26.79373	64340
26.80062	60365
26.80752	46121
26.81442	35702
26.82132	24775
26.82820	18765
26.83510	16995
26.84200	15701
26.84890	14321
26.85578	14448
26.86268	11857
26.86958	12433
26.87647	12086
26.88337	12833
26.89027	12828
26.89717	11970
26.90405	11634
26.91095	11670
26.91785	12065
26.92473	12480
26.93163	13372
26.93853	13013
26.94543	14148
26.95232	14329
26.95922	14157
26.96612	12292
26.97302	12457
26.97990	11596
26.98680	12240
26.99370	11402
27.00058	10534
27.00748	9653
27.01438	10460
27.02128	11164
27.02817	10408
27.03507	9760
27.04197	10828
27.04885	10717
27.05575	11226
27.06265	10025
27.06955	10283
27.07643	10439
27.08333	10182
27.09023	10181
27.09713	11600
27.10402	9857
27.11092	9555
27.11782	11417
27.12470	9218
27.13160	10737
27.13850	9808
27.14540	10046
27.15228	11051
27.15918	10224
27.16608	9533
27.17298	9181
27.17987	8982
27.18677	9717
27.19367	10264
27.20055	9477
27.20745	9393
27.21435	9989
27.22125	9618
27.22813	10326
27.23503	9569
27.24193	9684
27.24882	11209
27.25572	11148
27.26262	10871
27.26952	11504
27.27640	14081
27.28330	12466
27.29020	11967
27.29710	11504
27.30398	11104
27.31088	11191
27.31778	10061
27.32467	10360
27.33157	8556
27.33847	9779
27.34537	9745
27.35225	10066
27.35915	10593
27.36605	10656
27.37295	10031
27.37983	8777
27.38673	9922
27.39363	9578
27.40052	8882
27.40742	10779
27.41432	10392
27.42122	11991
27.42810	14153
27.43500	17352
27.44190	21791
27.44878	24335
27.45568	26124
27.46258	25618
27.46948	21832
27.47637	20401
27.48327	16976
27.49017	12749
27.49707	11052
27.50395	11151
27.51085	10514
27.51775	9684
27.52463	11030
27.53153	10505
27.53843	9782
27.54533	10020
27.55222	10088
27.55912	9981
27.56602	9349
27.57292	9157
27.57980	9231
27.58670	10055
27.59360	8907
27.60048	10109
27.60738	8837
27.61428	9989
27.62118	9822
27.62807	9786
27.63497	8061
27.64187	8838
27.64875	8923
27.65565	10061
27.66255	9749
27.66945	9024
27.67633	9148
27.68323	8320
27.69013	10281
27.69703	9225
27.70392	9399
27.71082	8519
27.71772	10175
27.72460	9034
27.73150	8532
27.73840	8681
27.74530	8467
27.75218	9778
27.75908	9530
27.76598	9589
27.77287	9585
27.77977	10362
27.78667	9531
27.79357	9807
27.80045	10253
27.80735	8550
27.81425	9506
27.82115	10268
27.82803	10029
27.83493	9936
27.84183	10941
27.84872	9907
27.85562	10472
27.86252	9640
27.86942	10964
27.87630	8802
27.88320	9574
27.89010	9337
27.89700	9310
27.90388	10132
27.91078	9229
27.91768	9381
27.92457	8418
27.93147	9077
27.93837	8929
27.94527	8939
27.95215	8774
27.95905	8858
27.96595	9692
27.97283	9349
27.97973	9215
27.98663	9340
27.99353	8906
28.00042	9434
28.00732	9675
28.01422	9416
28.02112	8625
28.02800	8308
28.03490	8624
28.04180	7821
28.04868	7973
28.05558	8747
28.06248	8618
