D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_046_1.D Wed Aug 10 05:11:40 2022
Start of data points
28.37287,1510
28.37977,1312
28.38667,914
28.39357,1098
28.40045,970
28.40735,1536
28.41425,1305
28.42113,1557
28.42803,1555
28.43493,1293
28.44183,1657
28.44872,1164
28.45562,1551
28.46252,1366
28.46942,1264
28.47630,1795
28.48320,1219
28.49010,1638
28.49698,1328
28.50388,1364
28.51078,1840
28.51768,1541
28.52457,1024
28.53147,1390
28.53837,1687
28.54525,957
28.55215,2094
28.55905,2238
28.56595,1716
28.57283,1861
28.57973,1903
28.58663,1243
28.59353,1757
28.60042,1437
28.60732,1487
28.61422,1638
28.62110,1784
28.62800,1388
28.63490,1271
28.64180,1290
28.64868,1683
28.65558,2001
28.66248,2227
28.66938,2538
28.67627,2913
28.68317,3102
28.69007,3897
28.69695,3969
28.70385,3445
28.71075,2816
28.71765,1892
28.72453,1881
28.73143,2084
28.73833,1830
28.74522,1977
28.75212,2679
28.75902,3227
28.76592,2620
28.77280,3607
28.77970,3326
28.78660,3576
28.79350,4953
28.80038,6002
28.80728,9037
28.81418,9785
28.82107,11208
28.82797,10717
28.83487,9784
28.84177,9839
28.84865,6803
28.85555,4980
28.86245,3873
28.86933,4960
28.87623,6483
28.88313,9963
28.89003,15718
28.89692,22683
28.90382,38775
28.91072,55650
28.91762,75887
28.92450,91320
28.93140,100200
28.93830,103640
28.94518,92576
28.95208,75426
28.95898,56860
28.96588,38200
28.97277,24286
28.97967,16998
28.98657,10643
28.99347,7150
29.00035,5887
29.00725,5142
29.01415,4742
29.02103,5794
29.02793,6240
29.03483,6580
29.04173,8378
29.04862,6792
29.05552,7122
29.06242,5312
29.06930,3547
29.07620,3692
29.08310,3686
29.09000,3110
29.09688,3216
29.10378,3378
29.11068,3626
29.11758,4996
29.12447,6602
29.13137,7909
29.13827,10919
29.14515,11725
29.15205,11520
29.15895,9726
29.16585,8813
29.17273,7064
29.17963,5481
29.18653,4271
29.19343,3851
29.20032,3140
29.20722,3492
29.21412,2708
29.22100,3431
29.22790,3630
29.23480,4707
29.24170,5016
29.24858,3585
29.25548,2761
29.26238,2069
29.26927,2383
29.27617,2884
29.28307,2534
29.28997,2679
29.29685,4459
29.30375,6447
29.31065,7829
29.31755,8814
29.32443,9052
29.33133,8710
29.33823,7719
29.34512,6565
29.35202,6770
29.35892,6418
29.36582,8798
29.37270,16743
29.37960,33181
29.38650,73815
29.39340,154123
29.40028,280640
29.40718,440178
29.41408,642709
29.42097,825274
29.42787,947189
29.43477,938049
29.44167,800790
29.44855,571828
29.45545,356512
29.46235,191292
29.46923,94600
29.47613,44814
29.48303,19850
29.48993,12171
29.49682,8200
29.50372,6367
29.51062,4960
29.51752,5687
29.52440,5277
29.53130,4408
29.53820,4867
29.54508,4716
29.55198,3298
29.55888,5006
29.56578,3695
29.57267,3458
29.57957,3338
29.58647,2463
29.59337,2641
29.60025,2725
29.60715,2075
29.61405,2450
29.62093,2239
29.62783,2205
29.63473,2382
29.64163,2532
29.64852,2423
29.65542,2575
29.66232,3654
29.66920,2652
29.67610,4340
29.68300,3464
29.68990,3771
29.69678,2973
29.70368,3492
29.71058,2549
29.71748,1769
29.72437,1910
29.73127,2147
29.73817,2093
29.74505,1212
29.75195,2663
29.75885,1593
29.76575,2030
29.77263,2361
29.77953,1733
29.78643,1519
29.79332,2510
29.80022,1824
29.80712,1841
29.81402,2541
29.82090,2391
29.82780,2787
29.83470,3533
29.84160,3306
29.84848,3032
29.85538,3036
29.86228,1850
29.86917,2171
29.87607,1496
29.88297,1433
29.88987,1693
29.89675,1668
29.90365,1981
29.91055,1579
29.91745,1616
29.92433,2062
29.93123,1804
29.93813,2277
29.94502,2509
29.95192,2127
29.95882,2149
29.96572,1256
29.97260,2576
29.97950,1868
29.98640,1677
29.99328,1753
30.00018,1181
30.00708,1640
30.01398,1945
30.02087,2544
30.02777,3259
30.03467,4419
30.04157,5030
30.04845,4052
30.05535,3959
30.06225,4387
30.06913,3618
30.07603,4918
30.08293,3397
30.08983,3453
30.09672,4404
30.10362,5895
30.11052,5554
30.11742,8137
30.12430,10982
30.13120,13838
30.13810,18319
30.14498,21610
30.15188,23888
30.15878,23026
30.16568,22106
30.17257,19197
30.17947,17624
30.18637,15491
30.19325,14233
30.20015,11290
30.20705,10726
30.21395,8374
30.22083,8265
30.22773,7965
30.23463,6630
30.24153,6843
30.24842,5835
30.25532,6104
30.26222,5990
30.26910,5960
30.27600,5385
30.28290,5119
30.28980,5384
30.29668,4000
30.30358,4429
30.31048,5073
30.31738,4386
30.32427,5070
30.33117,4600
30.33807,4821
30.34495,4523
30.35185,4451
30.35875,3394
30.36565,4832
30.37253,3607
30.37943,4122
30.38633,4790
30.39322,5107
30.40012,4248
30.40702,4229
30.41392,4647
30.42080,4849
30.42770,5743
30.43460,5694
30.44150,4093
30.44838,4105
30.45528,4248
30.46218,3698
30.46907,3921
30.47597,3562
30.48287,3880
30.48977,4174
30.49665,4156
30.50355,4472
30.51045,3607
30.51735,4274
30.52423,4147
30.53113,4943
30.53803,6128
30.54492,6465
30.55182,10084
30.55872,10464
30.56562,11691
30.57250,12797
30.57940,10800
30.58630,9592
30.59318,7497
30.60008,8497
30.60698,8384
30.61388,8699
30.62077,8373
30.62767,7553
30.63457,9220
30.64147,8927
30.64835,8868
30.65525,10951
30.66215,11282
30.66903,11482
30.67593,11313
30.68283,12351
30.68973,13202
30.69662,12143
30.70352,11266
30.71042,11129
30.71732,9904
30.72420,8774
30.73110,7928
30.73800,7084
30.74488,5423
30.75178,6190
30.75868,4892
30.76558,3761
30.77247,4080
30.77937,5135
30.78627,4663
30.79315,4985
30.80005,5006
30.80695,5504
30.81385,4357
30.82073,5083
30.82763,4546
30.83453,6906
30.84143,5626
30.84832,5644
30.85522,5446
30.86212,4125
30.86900,4344
30.87590,4546
30.88280,3995
30.88970,4172
30.89658,4204
30.90348,3346
30.91038,3698
30.91727,3732
30.92417,4898
30.93107,4271
30.93797,4335
30.94485,3939
30.95175,3648
30.95865,4378
30.96555,5431
30.97243,5318
30.97933,4760
30.98623,6445
30.99312,4134
31.00002,3873
31.00692,3984
31.01382,3705
31.02070,4038
31.02760,2937
31.03450,2918
31.04140,3677
31.04828,3610
31.05518,3343
31.06208,4223
31.06897,3074
31.07587,4098
31.08277,4406
31.08967,4193
31.09655,3490
31.10345,3197
31.11035,4122
31.11723,4932
31.12413,6920
31.13103,13334
31.13793,19654
31.14482,31804
31.15172,48794
31.15862,60666
31.16552,74407
31.17240,77350
31.17930,71338
31.18620,57055
31.19308,43604
31.19998,27850
31.20688,16795
31.21378,10682
31.22067,7108
31.22757,5296
31.23447,3289
31.24137,3854
31.24825,2921
31.25515,2997
31.26205,2853
31.26893,2072
31.27583,2650
31.28273,2926
31.28963,2385
31.29652,3765
31.30342,3115
31.31032,2895
31.31720,3081
31.32410,2642
31.33100,3038
31.33790,3080
31.34478,2658
31.35168,3239
31.35858,3195
31.36548,2664
31.37237,3361
31.37927,3309
31.38617,3430
31.39305,3498
31.39995,3246
31.40685,3177
31.41375,3082
31.42063,3134
31.42753,4151
31.43443,3811
31.44133,5104
31.44822,3775
31.45512,3871
31.46202,3634
31.46890,4187
31.47580,4304
31.48270,3073
31.48960,3108
31.49648,3231
31.50338,3665
31.51028,2901
31.51717,2748
31.52407,2746
31.53097,2282
31.53787,2941
31.54475,2386
31.55165,3454
31.55855,4128
31.56545,6785
31.57233,9568
31.57923,12226
31.58613,17395
31.59302,21147
31.59992,22516
31.60682,21550
31.61372,18200
31.62060,14543
31.62750,10217
31.63440,7674
31.64128,4943
31.64818,4733
31.65508,3810
31.66198,3281
31.66887,3610
31.67577,3487
31.68267,2856
31.68957,2732
31.69645,3078
31.70335,3341
31.71025,3354
31.71713,4039
31.72403,3654
31.73093,2834
31.73783,3171
31.74472,3201
31.75162,2359
31.75852,2842
31.76542,2707
31.77230,2818
31.77920,2714
31.78610,3192
31.79298,2950
31.79988,2790
31.80678,2799
31.81368,2529
31.82057,2247
31.82747,2305
31.83437,1819
31.84125,2241
31.84815,3385
31.85505,2093
31.86195,2218
31.86883,1981
31.87573,2519
31.88263,2068
31.88953,1967
31.89642,2685
31.90332,2743
31.91022,2052
31.91710,3245
31.92400,2681
31.93090,2832
31.93780,3423
31.94468,3432
31.95158,3757
31.95848,4905
31.96538,5094
31.97227,5610
31.97917,5585
31.98607,4482
31.99295,3643
31.99985,4064
32.00675,2961
32.01365,2802
32.02053,3026
32.02743,3301
32.03433,2539
32.04122,2882
32.04812,2739
32.05502,3230
32.06192,2079
32.06880,2872
32.07570,2429
32.08260,2554
32.08950,2467
32.09638,2447
32.10328,3224
32.11018,2962
32.11707,3784
32.12397,3397
32.13087,3912
32.13777,4340
32.14465,4647
32.15155,5061
32.15845,6998
32.16535,13583
32.17223,26092
32.17913,55776
32.18603,105522
32.19292,188174
32.19982,304162
32.20672,449689
32.21362,570431
32.22050,676660
32.22740,643755
32.23430,559785
32.24118,412376
32.24808,288439
32.25498,182119
32.26188,120875
32.26877,86679
32.27567,72052
32.28257,65498
32.28947,70900
32.29635,82658
32.30325,92637
32.31015,106136
32.31703,108660
32.32393,105491
32.33083,94282
32.33773,84329
32.34462,81193
32.35152,86327
32.35842,100265
32.36530,138571
32.37220,196231
32.37910,265370
32.38600,329402
32.39288,376575
32.39978,376911
32.40668,352178
32.41358,292108
32.42047,224012
32.42737,170280
32.43427,133282
32.44115,101514
32.44805,82469
32.45495,64202
32.46185,47292
32.46873,35885
32.47563,29923
32.48253,24962
32.48943,23005
32.49632,26942
32.50322,33034
32.51012,38618
32.51700,36731
32.52390,34686
32.53080,29057
32.53770,23533
32.54458,16137
32.55148,13758
32.55838,11779
32.56527,8849
32.57217,7974
32.57907,7572
32.58597,6719
32.59285,6332
32.59975,6347
32.60665,6846
32.61355,7117
32.62043,7530
32.62733,8362
32.63423,8680
32.64112,10592
32.64802,10018
32.65492,11919
32.66182,11450
32.66870,11154
32.67560,10469
32.68250,9925
32.68940,10265
32.69628,10573
32.70318,10473
32.71008,11040
32.71697,9512
32.72387,8989
32.73077,8216
32.73767,10599
32.74455,12095
32.75145,14213
32.75835,15235
32.76523,16036
32.77213,15162
32.77903,14304
32.78593,16606
32.79282,24184
32.79972,52740
32.80662,116121
32.81352,230853
32.82040,426518
32.82730,724968
32.83420,1077218
32.84108,1547370
32.84798,1965300
32.85488,2379993
32.86178,2768353
32.86867,2998274
32.87557,2911238
32.88247,2268481
32.88937,1350824
32.89625,656755
32.90315,290228
32.91005,129198
32.91693,57349
32.92383,28373
32.93073,19494
32.93763,15408
32.94452,13336
32.95142,10936
32.95832,9330
32.96520,9005
32.97210,8811
32.97900,9715
32.98590,11402
32.99278,12731
32.99968,14330
33.00658,13882
33.01348,15176
33.02037,14369
33.02727,10808
33.03417,8967
33.04105,8405
33.04795,6918
33.05485,6406
33.06175,6070
33.06863,4603
33.07553,5074
33.08243,5615
33.08933,5197
33.09622,4798
33.10312,4935
33.11002,5536
33.11690,5045
33.12380,5330
33.13070,4782
33.13760,2705
33.14448,4465
33.15138,3697
33.15828,3756
33.16517,4449
33.17207,3715
33.17897,3083
33.18587,4433
33.19275,4136
33.19965,4381
33.20655,4776
33.21345,4032
33.22033,4005
33.22723,3709
33.23413,3895
33.24102,4202
33.24792,3907
33.25482,4884
33.26172,6850
33.26860,8709
33.27550,11893
33.28240,16186
33.28930,17857
33.29618,18334
33.30308,18548
33.30998,15665
33.31687,13693
33.32377,9819
33.33067,6943
33.33757,6403
33.34445,4270
33.35135,5687
33.35825,4275
33.36513,4382
33.37203,4853
33.37893,5105
33.38583,6003
33.39272,8554
33.39962,14456
33.40652,22213
33.41342,29744
33.42030,38958
33.42720,43909
33.43410,43213
33.44098,43902
33.44788,37146
33.45478,29460
33.46168,26082
33.46857,19872
33.47547,13758
33.48237,10544
33.48927,7761
33.49615,5993
33.50305,5903
33.50995,5171
33.51683,3645
33.52373,4434
33.53063,5397
33.53753,4507
33.54442,4306
33.55132,3888
33.55822,3805
33.56510,4574
33.57200,2907
33.57890,4155
33.58580,2781
33.59268,2767
33.59958,2195
33.60648,2844
33.61338,2681
33.62027,2743
33.62717,3104
33.63407,2337
33.64095,2420
33.64785,2743
33.65475,2948
33.66165,2451
33.66853,3317
33.67543,2771
33.68233,2722
33.68922,2882
33.69612,3069
33.70302,3082
33.70992,3596
33.71680,2811
33.72370,2958
33.73060,3125
33.73750,2848
33.74438,2819
33.75128,2960
33.75818,3335
33.76507,3572
33.77197,3528
33.77887,3169
33.78577,3911
33.79265,4555
33.79955,3258
33.80645,3071
33.81335,3845
33.82023,4621
33.82713,4613
33.83403,6803
33.84092,7525
33.84782,7750
33.85472,8320
33.86162,7596
33.86850,6995
33.87540,6372
33.88230,6384
33.88918,5129
33.89608,4561
33.90298,4005
33.90988,3523
33.91677,3859
33.92367,3307
33.93057,3997
33.93747,5312
33.94435,5993
33.95125,7138
33.95815,6604
33.96503,6391
33.97193,7083
33.97883,7331
33.98573,7733
33.99262,8194
33.99952,9180
34.00642,11679
34.01332,14082
34.02020,16847
34.02710,19013
34.03400,18491
34.04088,17849
34.04778,16164
34.05468,14899
34.06158,12801
34.06847,13664
34.07537,12108
34.08227,10621
34.08915,9453
34.09605,8094
34.10295,6927
34.10985,7329
34.11673,6049
34.12363,5345
34.13053,6625
34.13743,5512
34.14432,5389
34.15122,5534
34.15812,6524
34.16500,6109
34.17190,6499
34.17880,5201
34.18570,4704
34.19258,5274
34.19948,4415
34.20638,4077
34.21328,4003
34.22017,4803
34.22707,4717
34.23397,4176
34.24085,4429
34.24775,3837
34.25465,3517
34.26155,3579
34.26843,3565
34.27533,3647
34.28223,4062
34.28912,3596
34.29602,3331
34.30292,4374
34.30982,4133
34.31670,2884
34.32360,2935
34.33050,3292
34.33740,2709
34.34428,3144
34.35118,3961
34.35808,3078
34.36497,4100
34.37187,3425
34.37877,4273
34.38567,4003
34.39255,5379
34.39945,6616
34.40635,8450
34.41323,13181
34.42013,22740
34.42703,36370
34.43393,61726
34.44082,91472
34.44772,113823
34.45462,127258
34.46152,124571
34.46840,108023
34.47530,86887
34.48220,59152
34.48908,36560
34.49598,23331
34.50288,15468
34.50978,8888
34.51667,7413
34.52357,6685
34.53047,6712
34.53737,6125
34.54425,6684
34.55115,7656
34.55805,8394
34.56493,8879
34.57183,7275
34.57873,7085
34.58563,7091
34.59252,5887
34.59942,5606
34.60632,5330
34.61320,5877
34.62010,5555
34.62700,5761
34.63390,5271
34.64078,4170
34.64768,3529
34.65458,3504
34.66148,3312
34.66837,3783
34.67527,3627
34.68217,3648
34.68905,2785
34.69595,3261
34.70285,3381
34.70975,3479
34.71663,3008
34.72353,3416
34.73043,3575
34.73733,3200
34.74422,4023
34.75112,3854
34.75802,4854
34.76490,4890
34.77180,6038
34.77870,5048
34.78560,5641
34.79248,5169
34.79938,5499
34.80628,4747
34.81317,4973
34.82007,4057
34.82697,5906
34.83387,4227
34.84075,4648
34.84765,4139
34.85455,4134
34.86145,4496
34.86833,4852
34.87523,5189
34.88213,6211
34.88902,9923
34.89592,11668
34.90282,15305
34.90972,19182
34.91660,22214
34.92350,21967
34.93040,20225
34.93730,17491
34.94418,13195
34.95108,10042
34.95798,8449
34.96487,6232
34.97177,5803
34.97867,6272
34.98557,5472
34.99245,6954
34.99935,7982
35.00625,7607
35.01313,8405
35.02003,8245
35.02693,8890
35.03383,8614
35.04072,6935
35.04762,7712
35.05452,7583
35.06142,7471
35.06830,6102
35.07520,5576
35.08210,4126
35.08898,3782
35.09588,2970
35.10278,3505
35.10968,2670
35.11657,3021
35.12347,3038
35.13037,3158
35.13725,3094
35.14415,2809
35.15105,3486
35.15795,3263
35.16483,3764
35.17173,4971
35.17863,4676
35.18553,6906
35.19242,8748
35.19932,10461
35.20622,16357
35.21310,23593
35.22000,33035
35.22690,42102
35.23380,52810
35.24068,60907
35.24758,60426
35.25448,54090
35.26138,44772
35.26827,34406
35.27517,24538
35.28207,14541
35.28895,10536
35.29585,6714
35.30275,5337
35.30965,4635
35.31653,4149
35.32343,4201
35.33033,3762
35.33722,4864
35.34412,4706
35.35102,3843
35.35792,4998
35.36480,4491
35.37170,4310
35.37860,4646
35.38550,5117
35.39238,3531
35.39928,3019
35.40618,4078
35.41307,3176
35.41997,3792
35.42687,4184
35.43377,4916
35.44065,6266
35.44755,5976
35.45445,5078
35.46135,5230
35.46823,5262
35.47513,7124
35.48203,9432
35.48892,15802
35.49582,22058
35.50272,34658
35.50962,52237
35.51650,74629
35.52340,97400
35.53030,124253
35.53718,135789
35.54408,134427
35.55098,136925
35.55788,133876
35.56477,150667
35.57167,186982
35.57857,257193
35.58547,345672
35.59235,424243
35.59925,476153
35.60615,485874
35.61303,426083
35.61993,339176
35.62683,245955
35.63373,173573
35.64062,130675
35.64752,104087
35.65442,99719
35.66132,97864
35.66820,98008
35.67510,91159
35.68200,79762
35.68888,72027
35.69578,68007
35.70268,69908
35.70958,76603
35.71647,77835
35.72337,75463
35.73027,69407
35.73715,58053
35.74405,46280
35.75095,32981
35.75785,22319
35.76473,16629
35.77163,13117
35.77853,9487
35.78543,7772
35.79232,7201
35.79922,7238
35.80612,7651
35.81300,6300
35.81990,5619
35.82680,4756
35.83370,5055
35.84058,4914
35.84748,6118
35.85438,7337
35.86128,8730
35.86817,10089
35.87507,12802
35.88197,13294
35.88885,13757
35.89575,14688
35.90265,13455
35.90955,17431
35.91643,15633
35.92333,17506
35.93023,20126
35.93712,21710
35.94402,26879
35.95092,36945
35.95782,65416
35.96470,126241
35.97160,242876
35.97850,441160
35.98540,724442
35.99228,1061382
35.99918,1574549
36.00608,2093981
36.01297,2516769
36.01987,3117405
36.02677,3608516
36.03367,4121335
36.04055,4404187
36.04745,4158030
36.05435,3167835
36.06125,1789115
36.06813,799789
36.07503,333003
36.08193,148940
36.08882,83471
36.09572,57588
36.10262,43754
36.10952,35398
36.11640,29232
36.12330,25767
36.13020,25661
36.13708,24174
36.14398,24104
36.15088,25678
36.15778,29608
36.16467,30061
36.17157,28510
36.17847,28695
36.18537,28320
36.19225,26865
36.19915,26386
36.20605,23665
36.21293,21584
36.21983,20509
36.22673,17786
36.23363,15829
36.24052,15236
36.24742,12251
36.25432,10928
36.26122,8957
36.26810,9309
36.27500,7697
36.28190,8049
36.28878,7825
36.29568,8651
36.30258,7410
36.30948,7420
36.31637,5859
36.32327,7599
36.33017,7759
36.33705,7671
36.34395,8119
36.35085,7823
36.35775,7142
36.36463,7843
36.37153,6496
36.37843,5548
36.38533,5524
36.39222,5462
36.39912,4749
36.40602,4883
36.41290,5005
36.41980,4866
36.42670,5681
36.43360,5538
36.44048,6990
36.44738,10934
36.45428,15841
36.46117,26072
36.46807,36114
36.47497,49982
36.48187,69382
36.48875,94634
36.49565,127298
36.50255,160289
36.50945,200181
36.51633,241911
36.52323,270149
36.53013,260695
36.53702,232301
36.54392,193084
36.55082,153830
36.55772,113324
36.56460,82470
36.57150,62151
36.57840,46677
36.58530,35225
36.59218,29112
36.59908,22688
36.60598,17812
36.61287,17024
36.61977,15749
36.62667,16835
36.63357,15911
36.64045,15396
36.64735,13292
36.65425,11429
36.66113,11142
36.66803,8612
36.67493,8838
36.68183,6985
36.68872,7344
36.69562,6062
36.70252,6327
36.70942,6892
36.71630,7535
36.72320,8340
36.73010,11510
36.73698,15994
36.74388,20377
36.75078,30087
36.75768,38762
36.76457,44419
36.77147,50932
36.77837,49329
36.78527,42969
36.79215,35668
36.79905,27492
36.80595,20209
36.81283,14577
36.81973,10799
36.82663,9634
36.83353,8641
36.84042,7604
36.84732,6419
36.85422,6201
36.86110,5923
36.86800,5725
36.87490,5996
36.88180,5969
36.88868,5205
36.89558,5097
36.90248,4972
36.90938,6937
36.91627,5386
36.92317,6780
36.93007,8068
36.93695,8099
36.94385,9317
36.95075,9627
36.95765,11521
36.96453,11106
36.97143,13129
36.97833,13142
36.98523,14787
36.99212,15846
36.99902,14009
37.00592,16232
37.01280,14589
37.01970,15729
37.02660,17630
37.03350,21353
37.04038,25068
37.04728,26992
37.05418,30246
37.06107,32018
37.06797,32113
37.07487,31974
37.08177,30739
37.08865,31801
37.09555,31218
37.10245,29212
37.10935,28656
37.11623,26518
37.12313,25188
37.13003,24645
37.13692,20946
37.14382,20914
37.15072,20051
37.15762,21564
37.16450,21509
37.17140,25072
37.17830,26582
37.18518,31005
37.19208,32942
37.19898,37578
37.20588,38534
37.21277,37860
37.21967,38741
37.22657,43230
37.23347,46716
37.24035,51222
37.24725,55896
37.25415,57054
37.26103,59547
37.26793,54939
37.27483,53811
37.28173,49947
37.28862,44533
37.29552,42383
37.30242,40006
37.30932,37105
37.31620,33584
37.32310,30403
37.33000,23349
37.33688,20281
37.34378,15745
37.35068,13755
37.35758,12444
37.36447,8976
37.37137,8760
37.37827,8271
37.38515,7099
37.39205,7616
37.39895,9102
37.40585,7629
37.41273,9060
37.41963,9661
37.42653,10325
37.43343,12603
37.44032,15556
37.44722,25650
37.45412,43912
37.46100,84382
37.46790,137772
37.47480,234328
37.48170,340391
37.48858,456083
37.49548,517598
37.50238,545623
37.50928,497429
37.51617,398568
37.52307,287578
37.52997,189811
37.53685,119552
37.54375,75338
37.55065,48515
37.55755,34562
37.56443,27553
37.57133,22687
37.57823,19703
37.58512,19244
37.59202,17313
37.59892,15356
37.60582,13388
37.61270,13857
37.61960,11340
37.62650,10810
37.63340,9869
37.64028,9401
37.64718,10152
37.65408,9961
37.66097,10189
37.66787,10653
37.67477,10900
37.68167,9697
37.68855,8785
37.69545,7978
37.70235,9105
37.70925,7734
37.71613,7112
37.72303,7343
37.72993,8428
37.73682,8243
37.74372,7501
37.75062,7741
37.75752,6035
37.76440,6437
37.77130,5711
37.77820,5091
37.78508,6499
37.79198,5580
37.79888,6331
37.80578,5669
37.81267,5778
37.81957,5779
37.82647,4466
37.83337,5645
37.84025,5585
37.84715,4557
37.85405,4314
37.86093,5247
37.86783,5298
37.87473,5732
37.88163,5022
37.88852,5390
37.89542,5215
37.90232,4672
37.90920,5640
37.91610,4472
37.92300,5837
37.92990,5891
37.93678,10811
37.94368,15350
37.95058,25703
37.95748,39087
37.96437,54628
37.97127,69674
37.97817,81391
37.98505,84952
37.99195,81223
37.99885,73805
38.00575,60994
38.01263,50593
38.01953,39842
38.02643,31315
38.03333,24767
38.04022,22292
38.04712,21388
38.05402,19774
38.06090,19670
38.06780,20573
38.07470,18386
38.08160,17471
38.08848,14828
38.09538,13543
38.10228,12937
38.10917,12108
38.11607,10926
38.12297,12427
38.12987,14993
38.13675,19925
38.14365,27203
38.15055,39517
38.15745,48594
38.16433,60552
38.17123,66298
38.17813,65291
38.18502,56514
38.19192,44130
38.19882,36687
38.20572,30410
38.21260,23602
38.21950,18743
38.22640,16661
38.23330,15093
38.24018,13374
38.24708,13147
38.25398,12474
38.26087,11074
38.26777,11232
38.27467,11753
38.28157,10555
38.28845,9197
38.29535,8439
38.30225,7469
38.30913,8246
38.31603,7488
38.32293,7340
38.32983,6677
38.33672,6735
38.34362,6670
38.35052,7358
38.35742,6678
38.36430,6781
38.37120,8279
38.37810,8519
38.38498,10950
38.39188,11191
38.39878,12184
38.40568,15211
38.41257,16336
38.41947,15398
38.42637,15786
38.43327,16345
38.44015,19178
38.44705,20926
38.45395,23041
38.46083,30179
38.46773,41684
38.47463,52695
38.48153,66930
38.48842,86296
38.49532,97234
38.50222,114532
38.50910,125958
38.51600,134204
38.52290,145548
38.52980,154510
38.53668,167992
38.54358,183032
38.55048,204790
38.55738,233484
38.56427,270626
38.57117,305202
38.57807,340574
38.58495,344746
38.59185,349169
38.59875,302633
38.60565,251149
38.61253,205440
38.61943,173294
38.62633,168406
38.63323,178524
38.64012,199174
38.64702,226004
38.65392,254739
38.66080,280620
38.66770,280844
38.67460,280399
38.68150,263315
38.68838,238839
38.69528,210095
38.70218,179845
38.70907,150190
38.71597,114597
38.72287,86509
38.72977,65415
38.73665,46316
38.74355,35485
38.75045,28220
38.75735,24942
38.76423,19692
38.77113,19417
38.77803,16433
38.78492,16388
38.79182,13415
38.79872,14120
38.80562,12806
38.81250,13842
38.81940,12814
38.82630,14398
38.83320,17773
38.84008,22727
38.84698,27276
38.85388,36204
38.86077,45975
38.86767,57251
38.87457,74462
38.88147,92439
38.88835,131443
38.89525,186323
38.90215,294421
38.90903,484821
38.91593,770020
38.92283,1132041
38.92973,1565683
38.93662,1963446
38.94352,2575182
38.95042,3199370
38.95732,3816395
38.96420,4479619
38.97110,5061510
38.97800,5547366
38.98488,6249376
38.99178,6787085
38.99868,7549140
39.00558,8088251
39.01247,8978090
39.01937,9446612
39.02627,1.024536E+07
39.03317,1.079038E+07
39.04005,1.151771E+07
39.04695,1.038755E+07
39.05385,5635617
39.06073,1678243
39.06763,589319
39.07453,317215
39.08143,216588
39.08832,162291
39.09522,130950
39.10212,107477
39.10900,90397
39.11590,78920
39.12280,67822
39.12970,59138
39.13658,52000
39.14348,48948
39.15038,47953
39.15728,44180
39.16417,39399
39.17107,39762
39.17797,38687
39.18485,36929
39.19175,35812
39.19865,34599
39.20555,36381
39.21243,35583
39.21933,35426
39.22623,32075
39.23312,29827
39.24002,27775
39.24692,28598
39.25382,25855
39.26070,24725
39.26760,24240
39.27450,23907
39.28140,21481
39.28828,19696
39.29518,18960
39.30208,18613
39.30897,17641
39.31587,16611
39.32277,18193
39.32967,19982
39.33655,24114
39.34345,36439
39.35035,63883
39.35725,113863
39.36413,202479
39.37103,343640
39.37793,589567
39.38482,879259
39.39172,1251504
39.39862,1611537
39.40552,1950983
39.41240,2396191
39.41930,2685916
39.42620,2806868
39.43308,2621255
39.43998,2339708
39.44688,1953006
39.45378,1494399
39.46067,1204618
39.46757,992573
39.47447,880991
39.48137,723595
39.48825,549677
39.49515,394829
39.50205,276503
39.50893,206967
39.51583,186124
39.52273,184088
39.52963,181204
39.53652,176948
39.54342,161563
39.55032,130715
39.55722,106879
39.56410,83138
39.57100,67464
39.57790,50651
39.58478,40418
39.59168,34931
39.59858,34238
39.60548,31981
39.61237,33743
39.61927,35733
39.62617,42382
39.63305,52727
39.63995,61788
39.64685,73796
39.65375,79730
39.66063,82457
39.66753,78894
39.67443,69423
39.68133,57704
39.68822,47071
39.69512,38168
39.70202,31763
39.70890,29417
39.71580,28674
39.72270,33790
39.72960,44416
39.73648,52145
39.74338,63415
39.75028,71508
39.75718,81102
39.76407,93441
39.77097,105108
39.77787,117058
39.78475,139325
39.79165,161074
39.79855,169055
39.80545,174287
39.81233,174784
39.81923,163539
39.82613,153718
39.83302,133799
39.83992,126595
39.84682,118255
39.85372,111701
39.86060,107355
39.86750,93905
39.87440,86019
39.88130,72864
39.88818,67551
39.89508,64908
39.90198,66024
39.90887,70397
39.91577,82987
39.92267,95527
39.92957,119899
39.93645,131977
39.94335,141015
39.95025,149465
39.95713,155215
39.96403,153098
39.97093,149748
39.97783,146543
39.98472,139723
39.99162,137353
39.99852,126687
40.00542,126997
40.01230,126937
40.01920,141374
40.02610,168649
40.03298,221084
40.03988,295716
40.04678,391898
40.05368,534792
40.06057,671573
40.06747,810163
40.07437,964415
40.08127,1011364
40.08815,981025
40.09505,838190
40.10195,664061
40.10883,517534
40.11573,412197
40.12263,330843
40.12953,260872
40.13642,221247
40.14332,186008
40.15022,157742
40.15710,133808
40.16400,120692
40.17090,106601
40.17780,97830
40.18468,88650
40.19158,74878
40.19848,69039
40.20538,64393
40.21227,59997
40.21917,56089
40.22607,54073
40.23295,50607
40.23985,48985
40.24675,47881
40.25365,47027
40.26053,48394
40.26743,51872
40.27433,57121
40.28123,79100
40.28812,114930
40.29502,186224
40.30192,288575
40.30880,456195
40.31570,629736
40.32260,843003
