D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_050_1.D Wed Aug 10 09:19:10 2022
Start of data points
28.09012	6479
28.09702	6396
28.10392	6031
28.11080	7423
28.11770	6127
28.12460	5988
28.13150	5295
28.13838	4378
28.14528	4256
28.15218	4152
28.15907	4058
28.16597	4326
28.17287	4258
28.17977	5271
28.18665	4285
28.19355	4109
28.20045	3336
28.20735	3115
28.21423	2546
28.22113	3199
28.22803	2582
28.23492	3336
28.24182	2893
28.24872	3168
28.25562	3021
28.26250	3011
28.26940	2502
28.27630	2816
28.28318	2711
28.29008	2963
28.29698	2234
28.30388	2584
28.31077	2180
28.31767	2528
28.32457	3349
28.33147	4490
28.33835	5888
28.34525	9308
28.35215	12755
28.35903	16821
28.36593	21311
28.37283	23041
28.37973	22370
28.38662	20328
28.39352	15841
28.40042	12482
28.40732	10470
28.41420	7662
28.42110	4448
28.42800	4740
28.43488	3567
28.44178	3469
28.44868	3944
28.45558	3340
28.46247	4437
28.46937	3215
28.47627	3233
28.48315	3499
28.49005	3924
28.49695	3771
28.50385	6188
28.51073	8111
28.51763	11753
28.52453	15283
28.53143	19901
28.53832	19180
28.54522	20825
28.55212	17540
28.55900	13496
28.56590	10877
28.57280	8329
28.57970	5551
28.58658	4559
28.59348	6558
28.60038	4637
28.60728	4846
28.61417	5819
28.62107	5581
28.62797	5967
28.63485	5186
28.64175	6681
28.64865	5699
28.65555	6705
28.66243	5796
28.66933	8689
28.67623	8641
28.68312	11325
28.69002	11874
28.69692	10146
28.70382	10026
28.71070	9163
28.71760	7182
28.72450	5098
28.73140	5456
28.73828	5755
28.74518	5058
28.75208	4566
28.75897	6456
28.76587	7446
28.77277	7514
28.77967	8928
28.78655	10448
28.79345	12549
28.80035	17489
28.80723	25739
28.81413	32309
28.82103	39634
28.82793	39142
28.83482	37406
28.84172	31707
28.84862	22831
28.85552	16176
28.86240	11290
28.86930	9841
28.87620	12024
28.88308	16853
28.88998	28304
28.89688	47024
28.90378	74357
28.91067	115763
28.91757	168252
28.92447	212505
28.93137	237161
28.93825	241461
28.94515	233053
28.95205	194652
28.95893	150625
28.96583	103969
28.97273	65209
28.97963	40595
28.98652	25243
28.99342	15718
29.00032	11656
29.00720	10400
29.01410	10010
29.02100	11120
29.02790	13090
29.03478	14752
29.04168	14286
29.04858	15150
29.05548	14337
29.06237	13222
29.06927	12581
29.07617	14298
29.08305	13810
29.08995	11669
29.09685	11986
29.10375	10790
29.11063	12313
29.11753	15325
29.12443	20881
29.13133	28839
29.13822	37377
29.14512	41353
29.15202	43073
29.15890	36628
29.16580	31030
29.17270	25621
29.17960	22156
29.18648	23337
29.19338	28499
29.20028	36063
29.20717	41511
29.21407	44312
29.22097	46087
29.22787	39556
29.23475	31535
29.24165	23245
29.24855	18991
29.25545	12139
29.26233	11172
29.26923	7418
29.27613	7786
29.28302	8915
29.28992	9562
29.29682	10860
29.30372	12732
29.31060	14685
29.31750	16534
29.32440	17325
29.33130	16889
29.33818	14350
29.34508	12002
29.35198	12268
29.35887	11602
29.36577	12795
29.37267	21955
29.37957	45611
29.38645	101879
29.39335	195042
29.40025	364832
29.40713	551882
29.41403	820954
29.42093	1056275
29.42783	1279691
29.43472	1316512
29.44162	1269751
29.44852	985825
29.45542	625795
29.46230	362064
29.46920	175583
29.47610	77655
29.48298	34744
29.48988	19774
29.49678	14674
29.50368	12399
29.51057	15675
29.51747	17454
29.52437	21315
29.53127	23032
29.53815	21572
29.54505	23325
29.55195	18927
29.55883	16260
29.56573	14875
29.57263	9994
29.57953	10381
29.58642	8352
29.59332	9109
29.60022	8315
29.60710	7413
29.61400	6907
29.62090	5597
29.62780	6187
29.63468	5163
29.64158	4508
29.64848	4707
29.65538	4672
29.66227	5432
29.66917	5779
29.67607	5915
29.68295	5329
29.68985	5142
29.69675	4818
29.70365	4857
29.71053	6087
29.71743	4151
29.72433	4037
29.73123	4654
29.73812	4256
29.74502	4036
29.75192	3692
29.75880	3190
29.76570	3343
29.77260	4764
29.77950	5318
29.78638	6042
29.79328	5700
29.80018	7307
29.80707	9311
29.81397	8270
29.82087	9370
29.82777	9104
29.83465	9665
29.84155	9224
29.84845	8709
29.85535	7963
29.86223	6063
29.86913	5829
29.87603	5910
29.88292	4787
29.88982	3278
29.89672	3928
29.90362	3278
29.91050	3648
29.91740	3075
29.92430	2794
29.93120	4745
29.93808	4479
29.94498	3654
29.95188	3431
29.95877	3910
29.96567	2997
29.97257	3305
29.97947	2903
29.98635	3882
29.99325	3782
30.00015	4594
30.00703	5671
30.01393	6384
30.02083	10601
30.02773	14625
30.03462	20425
30.04152	25015
30.04842	30410
30.05532	29886
30.06220	32606
30.06910	31155
30.07600	27356
30.08288	24710
30.08978	21164
30.09668	18253
30.10358	17447
30.11047	16799
30.11737	17662
30.12427	20893
30.13115	26533
30.13805	32576
30.14495	48867
30.15185	62857
30.15873	82151
30.16563	100236
30.17253	111607
30.17943	112899
30.18632	107314
30.19322	92989
30.20012	74051
30.20700	56237
30.21390	49902
30.22080	41309
30.22770	36742
30.23458	33226
30.24148	31242
30.24838	30104
30.25528	28222
30.26217	26176
30.26907	26641
30.27597	24421
30.28285	23713
30.28975	21840
30.29665	21571
30.30355	21766
30.31043	20328
30.31733	21033
30.32423	18539
30.33112	20357
30.33802	19826
30.34492	18977
30.35182	16721
30.35870	17493
30.36560	16723
30.37250	17570
30.37940	16401
30.38628	16957
30.39318	16582
30.40008	15834
30.40697	15129
30.41387	18061
30.42077	16554
30.42767	17191
30.43455	16637
30.44145	15083
30.44835	15943
30.45525	15996
30.46213	15359
30.46903	14180
30.47593	15084
30.48282	13174
30.48972	14917
30.49662	13214
30.50352	13033
30.51040	13595
30.51730	14955
30.52420	15938
30.53108	15605
30.53798	17771
30.54488	20737
30.55178	21973
30.55867	24817
30.56557	30319
30.57247	37240
30.57937	40010
30.58625	43721
30.59315	41126
30.60005	38406
30.60693	32514
30.61383	30185
30.62073	26162
30.62763	27996
30.63452	27107
30.64142	29814
30.64832	30996
30.65522	31326
30.66210	32316
30.66900	32727
30.67590	31928
30.68278	35749
30.68968	36754
30.69658	35757
30.70348	34774
30.71037	32547
30.71727	28938
30.72417	25139
30.73105	24080
30.73795	21763
30.74485	20144
30.75175	19319
30.75863	17436
30.76553	16341
30.77243	16616
30.77933	14499
30.78622	16315
30.79312	14327
30.80002	14908
30.80690	15664
30.81380	14727
30.82070	16510
30.82760	16079
30.83448	17162
30.84138	17566
30.84828	15309
30.85517	15295
30.86207	16293
30.86897	13038
30.87587	12435
30.88275	11882
30.88965	12143
30.89655	11691
30.90345	11458
30.91033	11330
30.91723	12482
30.92413	11766
30.93102	13062
30.93792	12166
30.94482	12434
30.95172	13271
30.95860	12712
30.96550	12202
30.97240	12243
30.97930	13299
30.98618	12832
30.99308	12533
30.99998	10515
31.00687	10693
31.01377	11532
31.02067	10459
31.02757	9062
31.03445	9964
31.04135	10206
31.04825	12512
31.05513	12036
31.06203	14012
31.06893	14292
31.07583	13750
31.08272	11631
31.08962	11107
31.09652	11904
31.10342	12524
31.11030	13719
31.11720	17101
31.12410	23102
31.13098	34463
31.13788	51251
31.14478	80104
31.15168	114799
31.15857	147653
31.16547	171634
31.17237	179823
31.17927	163801
31.18615	136813
31.19305	99043
31.19995	62881
31.20683	41381
31.21373	24931
31.22063	16792
31.22753	11456
31.23442	10851
31.24132	8761
31.24822	8441
31.25510	8641
31.26200	8264
31.26890	7509
31.27580	8803
31.28268	8888
31.28958	7945
31.29648	8047
31.30338	8351
31.31027	9053
31.31717	9001
31.32407	8051
31.33095	8546
31.33785	6652
31.34475	6977
31.35165	7340
31.35853	8038
31.36543	12245
31.37233	12655
31.37923	19369
31.38612	23717
31.39302	28874
31.39992	33521
31.40680	33067
31.41370	29711
31.42060	25693
31.42750	21886
31.43438	17096
31.44128	13796
31.44818	13408
31.45507	12178
31.46197	11208
31.46887	10767
31.47577	8526
31.48265	8576
31.48955	8172
31.49645	8040
31.50335	7497
31.51023	8290
31.51713	8171
31.52403	8622
31.53092	7839
31.53782	8043
31.54472	9028
31.55162	8955
31.55850	10154
31.56540	13802
31.57230	17041
31.57918	24258
31.58608	30853
31.59298	38991
31.59988	43145
31.60677	43148
31.61367	38871
31.62057	29663
31.62747	21767
31.63435	16125
31.64125	11756
31.64815	10010
31.65503	8405
31.66193	7625
31.66883	7750
31.67573	7468
31.68262	7243
31.68952	7772
31.69642	8085
31.70332	8344
31.71020	7504
31.71710	8736
31.72400	8514
31.73088	8243
31.73778	9084
31.74468	8946
31.75158	9864
31.75847	11044
31.76537	11455
31.77227	12033
31.77915	11627
31.78605	11087
31.79295	9766
31.79985	9455
31.80673	8686
31.81363	7776
31.82053	5757
31.82743	6815
31.83432	7254
31.84122	6364
31.84812	5597
31.85500	5865
31.86190	5352
31.86880	7026
31.87570	5860
31.88258	5300
31.88948	5633
31.89638	5620
31.90328	5738
31.91017	4900
31.91707	5362
31.92397	6247
31.93085	7380
31.93775	7049
31.94465	8678
31.95155	12197
31.95843	15577
31.96533	19619
31.97223	23535
31.97912	24837
31.98602	24370
31.99292	22680
31.99982	19886
32.00670	15604
32.01360	12506
32.02050	9720
32.02740	7790
32.03428	6943
32.04118	6402
32.04808	6552
32.05497	5761
32.06187	7827
32.06877	6212
32.07567	6842
32.08255	6721
32.08945	6699
32.09635	7859
32.10325	8429
32.11013	8975
32.11703	11458
32.12393	10927
32.13082	12234
32.13772	13109
32.14462	13317
32.15152	16688
32.15840	21663
32.16530	31693
32.17220	59868
32.17908	114056
32.18598	218669
32.19288	391426
32.19978	670666
32.20667	1019650
32.21357	1419673
32.22047	1808537
32.22737	2210502
32.23425	2404403
32.24115	2274632
32.24805	1906140
32.25493	1249760
32.26183	731460
32.26873	419091
32.27563	263931
32.28252	207084
32.28942	209084
32.29632	245078
32.30322	305520
32.31010	356108
32.31700	391701
32.32390	389704
32.33078	352901
32.33768	289365
32.34458	243051
32.35148	202637
32.35837	199533
32.36527	230835
32.37217	313113
32.37905	453077
32.38595	604227
32.39285	752617
32.39975	855012
32.40663	861410
32.41353	812517
32.42043	647805
32.42733	532804
32.43422	420986
32.44112	337680
32.44802	279958
32.45490	211979
32.46180	159944
32.46870	109973
32.47560	77485
32.48248	63958
32.48938	65959
32.49628	80200
32.50317	101633
32.51007	120205
32.51697	127218
32.52387	126714
32.53075	104637
32.53765	84752
32.54455	60051
32.55145	44878
32.55833	32479
32.56523	23886
32.57213	21439
32.57902	17680
32.58592	17529
32.59282	15968
32.59972	16212
32.60660	14092
32.61350	15003
32.62040	16255
32.62730	16983
32.63418	19905
32.64108	23407
32.64798	24662
32.65487	28377
32.66177	28084
32.66867	27904
32.67557	26909
32.68245	26525
32.68935	26590
32.69625	26637
32.70313	26885
32.71003	26373
32.71693	24360
32.72383	25447
32.73072	26897
32.73762	27325
32.74452	33881
32.75142	34389
32.75830	39373
32.76520	38894
32.77210	35914
32.77898	33848
32.78588	31796
32.79278	37010
32.79968	59733
32.80657	114540
32.81347	221685
32.82037	406624
32.82727	667617
32.83415	1021009
32.84105	1460235
32.84795	1964995
32.85483	2550118
32.86173	3103876
32.86863	3659075
32.87553	4215895
32.88242	4814413
32.88932	5110825
32.89622	4722407
32.90310	3430634
32.91000	1710026
32.91690	632229
32.92380	212107
32.93068	81333
32.93758	43297
32.94448	30747
32.95138	24533
32.95827	22533
32.96517	19743
32.97207	17861
32.97895	18126
32.98585	20331
32.99275	23837
32.99965	26615
33.00653	31394
33.01343	33128
33.02033	32042
33.02723	28607
33.03412	25225
33.04102	21098
33.04792	19542
33.05480	15808
33.06170	14103
33.06860	13191
33.07550	11899
33.08238	12595
33.08928	11607
33.09618	10703
33.10307	12330
33.10997	10228
33.11687	10460
33.12377	11285
33.13065	10020
33.13755	9335
33.14445	9084
33.15135	8433
33.15823	8685
33.16513	8597
33.17203	7927
33.17892	8671
33.18582	8991
33.19272	7510
33.19962	8081
33.20650	8642
33.21340	7686
33.22030	7965
33.22720	8269
33.23408	9412
33.24098	10369
33.24788	11785
33.25477	13931
33.26167	15889
33.26857	22134
33.27547	30835
33.28235	41877
33.28925	51203
33.29615	56861
33.30303	59643
33.30993	53741
33.31683	41902
33.32373	32230
33.33062	22406
33.33752	15279
33.34442	11905
33.35132	9768
33.35820	9469
33.36510	8512
33.37200	9644
33.37888	9699
33.38578	10956
33.39268	13226
33.39958	17925
33.40647	21458
33.41337	27445
33.42027	36970
33.42717	44190
33.43405	44246
33.44095	41865
33.44785	40049
33.45473	33854
33.46163	27251
33.46853	22487
33.47543	18042
33.48232	14461
33.48922	12210
33.49612	8978
33.50300	9495
33.50990	8520
33.51680	7793
33.52370	10622
33.53058	10526
33.53748	10400
33.54438	8781
33.55128	9556
33.55817	9541
33.56507	8338
33.57197	7415
33.57885	6933
33.58575	7133
33.59265	6916
33.59955	5576
33.60643	6808
33.61333	6031
33.62023	5547
33.62712	6529
33.63402	6541
33.64092	5778
33.64782	6651
33.65470	6122
33.66160	6414
33.66850	7787
33.67540	7932
33.68228	8895
33.68918	7965
33.69608	9525
33.70297	7825
33.70987	9879
33.71677	8738
33.72367	8118
33.73055	8887
33.73745	7754
33.74435	8045
33.75125	7553
33.75813	8205
33.76503	6947
33.77193	7020
33.77882	7415
33.78572	6876
33.79262	8278
33.79952	7115
33.80640	6675
33.81330	6701
33.82020	8072
33.82708	10007
33.83398	11027
33.84088	12745
33.84778	14990
33.85467	15562
33.86157	14429
33.86847	13138
33.87537	13134
33.88225	10167
33.88915	9974
33.89605	9366
33.90293	7954
33.90983	8121
33.91673	8391
33.92363	9727
33.93052	11385
33.93742	14645
33.94432	16467
33.95122	19092
33.95810	22773
33.96500	24965
33.97190	25122
33.97878	25898
33.98568	26305
33.99258	27987
33.99948	37222
34.00637	42918
34.01327	56623
34.02017	67480
34.02705	70722
34.03395	77615
34.04085	71577
34.04775	64217
34.05463	55703
34.06153	49303
34.06843	45067
34.07533	41783
34.08222	37617
34.08912	33180
34.09602	28796
34.10290	25461
34.10980	21897
34.11670	20768
34.12360	19698
34.13048	21792
34.13738	21003
34.14428	23718
34.15118	20566
34.15807	19673
34.16497	19641
34.17187	19391
34.17875	19357
34.18565	17701
34.19255	17219
34.19945	17227
34.20633	16812
34.21323	15773
34.22013	14811
34.22702	15232
34.23392	12907
34.24082	12966
34.24772	12865
34.25460	12663
34.26150	11488
34.26840	10363
34.27530	10743
34.28218	8034
34.28908	8439
34.29598	8049
34.30287	8261
34.30977	8701
34.31667	8191
34.32357	8251
34.33045	8477
34.33735	11774
34.34425	17989
34.35113	32070
34.35803	60431
34.36493	104237
34.37183	160679
34.37872	220465
34.38562	281060
34.39252	325792
34.39942	329340
34.40630	311087
34.41320	264444
34.42010	223469
34.42698	200463
34.43388	217995
34.44078	256560
34.44768	296438
34.45457	332967
34.46147	314596
34.46837	281665
34.47527	231888
34.48215	163133
34.48905	110353
34.49595	67586
34.50283	44514
34.50973	28368
34.51663	21259
34.52353	18801
34.53042	16359
34.53732	18003
34.54422	18531
34.55110	18438
34.55800	18360
34.56490	18548
34.57180	17390
34.57868	15082
34.58558	14002
34.59248	13738
34.59938	13170
34.60627	12867
34.61317	13597
34.62007	13782
34.62695	13902
34.63385	13390
34.64075	12890
34.64765	13331
34.65453	13375
34.66143	12832
34.66833	14359
34.67523	12314
34.68212	14989
34.68902	14057
34.69592	14445
34.70280	15427
34.70970	13460
34.71660	13268
34.72350	12031
34.73038	13410
34.73728	15503
34.74418	15057
34.75107	19901
34.75797	21781
34.76487	24127
34.77177	24837
34.77865	25515
34.78555	25107
34.79245	25467
34.79935	23979
34.80623	25405
34.81313	26716
34.82003	26768
34.82692	26610
34.83382	25368
34.84072	21417
34.84762	17910
34.85450	15416
34.86140	14454
34.86830	14061
34.87520	13461
34.88208	17038
34.88898	19731
34.89588	24207
34.90277	28905
34.90967	34279
34.91657	37521
34.92347	37595
34.93035	36272
34.93725	30017
34.94415	23582
34.95103	18728
34.95793	14990
34.96483	11800
34.97173	10618
34.97862	10258
34.98552	11234
34.99242	11350
34.99932	14592
35.00620	15982
35.01310	15841
35.02000	16911
35.02688	19146
35.03378	19425
35.04068	16540
35.04758	16164
35.05447	16967
35.06137	15165
35.06827	13027
35.07517	11793
35.08205	10339
35.08895	9310
35.09585	8018
35.10273	8695
35.10963	6951
35.11653	7170
35.12343	7458
35.13032	7133
35.13722	7286
35.14412	7316
35.15100	7039
35.15790	6451
35.16480	8955
35.17170	10503
35.17858	11981
35.18548	16512
35.19238	21077
35.19928	26189
35.20617	31411
35.21307	37263
35.21997	42440
35.22685	44755
35.23375	50198
35.24065	47754
35.24755	47553
35.25443	42553
35.26133	34095
35.26823	27996
35.27513	22681
35.28202	16149
35.28892	11603
35.29582	8801
35.30270	9887
35.30960	7880
35.31650	7628
35.32340	7604
35.33028	8026
35.33718	7465
35.34408	8079
35.35097	7969
35.35787	8271
35.36477	7901
35.37167	8589
35.37855	7972
35.38545	9212
35.39235	7515
35.39925	8223
35.40613	7818
35.41303	7822
35.41993	8563
35.42682	11220
35.43372	11270
35.44062	12037
35.44752	12985
35.45440	13511
35.46130	14878
35.46820	16009
35.47508	17370
35.48198	20514
35.48888	28715
35.49578	42129
35.50267	69340
35.50957	115879
35.51647	175072
35.52337	248973
35.53025	314645
35.53715	349879
35.54405	369697
35.55093	377180
35.55783	357068
35.56473	345252
35.57163	364537
35.57852	471477
35.58542	626197
35.59232	806602
35.59922	1027914
35.60610	1135762
35.61300	1173856
35.61990	1092274
35.62678	879932
35.63368	635659
35.64058	457460
35.64748	338854
35.65437	295015
35.66127	320077
35.66817	328220
35.67505	321852
35.68195	316350
35.68885	268358
35.69575	235057
35.70263	227608
35.70953	224953
35.71643	241276
35.72333	251723
35.73022	227978
35.73712	210887
35.74402	163494
35.75090	126575
35.75780	96672
35.76470	81155
35.77160	64695
35.77848	57360
35.78538	54144
35.79228	50088
35.79918	42654
35.80607	37878
35.81297	34547
35.81987	28636
35.82675	25640
35.83365	23121
35.84055	20620
35.84745	22661
35.85433	23680
35.86123	24132
35.86813	28791
35.87502	31705
35.88192	32422
35.88882	34873
35.89572	35691
35.90260	37235
35.90950	37539
35.91640	39746
35.92330	42110
35.93018	46118
35.93708	49191
35.94398	55650
35.95087	62560
35.95777	87877
35.96467	134570
35.97157	221598
35.97845	391238
35.98535	676570
35.99225	955117
35.99915	1426108
36.00603	1843167
36.01293	2461826
36.01983	3004224
36.02672	3618055
36.03362	4238996
36.04052	4885260
36.04742	5636333
36.05430	6282339
36.06120	6728658
36.06810	6284673
36.07498	5136697
36.08188	2511421
36.08878	926031
36.09568	310363
36.10257	140471
36.10947	87305
36.11637	64420
36.12327	51497
36.13015	40791
36.13705	36594
36.14395	32603
36.15083	30239
36.15773	28846
36.16463	26613
36.17153	26664
36.17842	27330
36.18532	24825
36.19222	26233
36.19912	28264
36.20600	31039
36.21290	31247
36.21980	28597
36.22668	29423
36.23358	24993
36.24048	23250
36.24738	18504
36.25427	17546
36.26117	16091
36.26807	15371
36.27495	14374
36.28185	12930
36.28875	13539
36.29565	12069
36.30253	12557
36.30943	11831
36.31633	13143
36.32323	14150
36.33012	17352
36.33702	21049
36.34392	21952
36.35080	23508
36.35770	26114
36.36460	24197
36.37150	21885
36.37838	18712
36.38528	16205
36.39218	12468
36.39907	11083
36.40597	10590
36.41287	9901
36.41977	10202
36.42665	11098
36.43355	13252
36.44045	17791
36.44735	22459
36.45423	40096
36.46113	66843
36.46803	112024
36.47492	165947
36.48182	219936
36.48872	252029
36.49562	266329
36.50250	267670
36.50940	253321
36.51630	244519
36.52320	226639
36.53008	204349
36.53698	180929
36.54388	152065
36.55077	121597
36.55767	93650
36.56457	76430
36.57147	62169
36.57835	50752
36.58525	42305
36.59215	35423
36.59903	30926
36.60593	23817
36.61283	22612
36.61973	23373
36.62662	19708
36.63352	18121
36.64042	18439
36.64732	16510
36.65420	14914
36.66110	13581
36.66800	12222
36.67488	11994
36.68178	11254
36.68868	11586
36.69558	10018
36.70247	9748
36.70937	11896
36.71627	11144
36.72317	12124
36.73005	12270
36.73695	13915
36.74385	17475
36.75073	21675
36.75763	32134
36.76453	35962
36.77143	41748
36.77832	44207
36.78522	44098
36.79212	40035
36.79900	32871
36.80590	27143
36.81280	21678
36.81970	17405
36.82658	14992
36.83348	13963
36.84038	12736
36.84728	13076
36.85417	11559
36.86107	11440
36.86797	9785
36.87485	10079
36.88175	10009
36.88865	9933
36.89555	9632
36.90243	9262
36.90933	8530
36.91623	8874
36.92313	10203
36.93002	11710
36.93692	12748
36.94382	13735
36.95070	12107
36.95760	14351
36.96450	13557
36.97140	14407
36.97828	15962
36.98518	14950
36.99208	14977
36.99897	17095
37.00587	15347
37.01277	17337
37.01967	19511
37.02655	23684
37.03345	25729
37.04035	31711
37.04725	35830
37.05413	40771
37.06103	41044
37.06793	42801
37.07482	43517
37.08172	42727
37.08862	43307
37.09552	44318
37.10240	44555
37.10930	46235
37.11620	49727
37.12308	49861
37.12998	50256
37.13688	45969
37.14378	45680
37.15067	48390
37.15757	57477
37.16447	66021
37.17137	82433
37.17825	97824
37.18515	116391
37.19205	135679
37.19893	146422
37.20583	146391
37.21273	149609
37.21963	144665
37.22652	133599
37.23342	127863
37.24032	122271
37.24722	118017
37.25410	116195
37.26100	116145
37.26790	118212
37.27478	118938
37.28168	128365
37.28858	119937
37.29548	113894
37.30237	98873
37.30927	85828
37.31617	73679
37.32305	66222
37.32995	52073
37.33685	47178
37.34375	39125
37.35063	36517
37.35753	32801
37.36443	27938
37.37133	25260
37.37822	24926
37.38512	21650
37.39202	19063
37.39890	20886
37.40580	20214
37.41270	20258
37.41960	20468
37.42648	22252
37.43338	22269
37.44028	25759
37.44718	34470
37.45407	54427
37.46097	101912
37.46787	180690
37.47475	294731
37.48165	434161
37.48855	588095
37.49545	720857
37.50233	776009
37.50923	784839
37.51613	665334
37.52302	515616
37.52992	350751
37.53682	213860
37.54372	127032
37.55060	77830
37.55750	52313
37.56440	38993
37.57130	33478
37.57818	28212
37.58508	25750
37.59198	22272
37.59887	21225
37.60577	19507
37.61267	16725
37.61957	16295
37.62645	15548
37.63335	13989
37.64025	13836
37.64715	12714
37.65403	14093
37.66093	15473
37.66783	15849
37.67472	14354
37.68162	13949
37.68852	15830
37.69542	18081
37.70230	17117
37.70920	17154
37.71610	20667
37.72298	22410
37.72988	20801
37.73678	20296
37.74368	20631
37.75057	21425
37.75747	22175
37.76437	22064
37.77127	21968
37.77815	20422
37.78505	19640
37.79195	17711
37.79883	18092
37.80573	14464
37.81263	13199
37.81953	13835
37.82642	12479
37.83332	12620
37.84022	12918
37.84712	13491
37.85400	16476
37.86090	18414
37.86780	20561
37.87468	20477
37.88158	20434
37.88848	20492
37.89538	18558
37.90227	17379
37.90917	15628
37.91607	14824
37.92295	15115
37.92985	14761
37.93675	15749
37.94365	18217
37.95053	23113
37.95743	31201
37.96433	42641
37.97123	53266
37.97812	65299
37.98502	68897
37.99192	68482
37.99880	65962
38.00570	59478
38.01260	47141
38.01950	37704
38.02638	30271
38.03328	27756
38.04018	27532
38.04708	28973
38.05397	34286
38.06087	46891
38.06777	58226
38.07465	65288
38.08155	76405
38.08845	75233
38.09535	69468
38.10223	61629
38.10913	47391
38.11603	39875
38.12292	29070
38.12982	27347
38.13672	23846
38.14362	24948
38.15050	28347
38.15740	33918
38.16430	39098
38.17120	41055
38.17808	41183
38.18498	38839
38.19188	35211
38.19877	31231
38.20567	29832
38.21257	28732
38.21947	27974
38.22635	27902
38.23325	27431
38.24015	26514
38.24703	26560
38.25393	26769
38.26083	28114
38.26773	27289
38.27462	27265
38.28152	25353
38.28842	23102
38.29532	19336
38.30220	16807
38.30910	15049
38.31600	12861
38.32288	12933
38.32978	13743
38.33668	14865
38.34358	13484
38.35047	13355
38.35737	15044
38.36427	15863
38.37117	14806
38.37805	17460
38.38495	17844
38.39185	20697
38.39873	22612
38.40563	22903
38.41253	24273
38.41943	24288
38.42632	23698
38.43322	23612
38.44012	24121
38.44700	26805
38.45390	34322
38.46080	40635
38.46770	52478
38.47458	69620
38.48148	92240
38.48838	121722
38.49528	145426
38.50217	173537
38.50907	206024
38.51597	242795
38.52285	279065
38.52975	317586
38.53665	355296
38.54355	385354
38.55043	407365
38.55733	454617
38.56423	526298
38.57113	616711
38.57802	717703
38.58492	744484
38.59182	793420
38.59870	733858
38.60560	621565
38.61250	490485
38.61940	398610
38.62628	339458
38.63318	321876
38.64008	348823
38.64697	381851
38.65387	450066
38.66077	507148
38.66767	550244
38.67455	579719
38.68145	564774
38.68835	503434
38.69525	451439
38.70213	383854
38.70903	320580
38.71593	256355
38.72282	183535
38.72972	139553
38.73662	102141
38.74352	76887
38.75040	60199
38.75730	49498
38.76420	50592
38.77110	52798
38.77798	57593
38.78488	65853
38.79178	73244
38.79867	77037
38.80557	76773
38.81247	69849
38.81937	63947
38.82625	57549
38.83315	57486
38.84005	58836
38.84693	61742
38.85383	71426
38.86073	82940
38.86763	107482
38.87452	125392
38.88142	154327
38.88832	184687
38.89522	241109
38.90210	338020
38.90900	501787
38.91590	727285
38.92278	1034049
38.92968	1372656
38.93658	1851474
38.94348	2308805
38.95037	2784580
38.95727	3381391
38.96417	4024861
38.97107	4741815
38.97795	5500399
38.98485	6073178
38.99175	7006175
38.99863	7197200
39.00553	7823819
39.01243	8598333
39.01933	8781535
39.02622	9474838
39.03312	1.040955E+07
39.04002	1.105914E+07
39.04690	1.199156E+07
39.05380	1.235148E+07
39.06070	1.254238E+07
39.06760	1.28149E+07
39.07448	8604231
39.08138	2277272
39.08828	631101
39.09518	320286
39.10207	219194
39.10897	170329
39.11587	134212
39.12275	109928
39.12965	97281
39.13655	85848
39.14345	78968
39.15033	70663
39.15723	64390
39.16413	63227
39.17102	59407
39.17792	60946
39.18482	60338
39.19172	65450
39.19860	63570
39.20550	65021
39.21240	60803
39.21930	57547
39.22618	52291
39.23308	46577
39.23998	42741
39.24687	41779
39.25377	40469
39.26067	39128
39.26757	38377
39.27445	36468
39.28135	35732
39.28825	33327
39.29515	30951
39.30203	25567
39.30893	25781
39.31583	25348
39.32272	24884
39.32962	23849
39.33652	23799
39.34342	27177
39.35030	34845
39.35720	49476
39.36410	81493
39.37098	144011
39.37788	235346
39.38478	348687
39.39168	494338
39.39857	633980
39.40547	730348
39.41237	757667
39.41927	747621
39.42615	658881
39.43305	555814
39.43995	463878
39.44683	366818
39.45373	302233
39.46063	261894
39.46753	225272
39.47442	185991
39.48132	149248
39.48822	116012
39.49512	89333
39.50200	68679
39.50890	61425
39.51580	56949
39.52268	52978
39.52958	53459
39.53648	51444
39.54338	43583
39.55027	40179
39.55717	32452
39.56407	30016
39.57095	26936
39.57785	25000
39.58475	22209
39.59165	24863
39.59853	25317
39.60543	25821
39.61233	28302
39.61923	28507
39.62612	30183
39.63302	31566
39.63992	31387
39.64680	32620
39.65370	32371
39.66060	33631
39.66750	30655
39.67438	26745
39.68128	27049
39.68818	23182
39.69508	22025
39.70197	20134
39.70887	22146
39.71577	22349
39.72265	23386
39.72955	26796
39.73645	30819
39.74335	33603
39.75023	38109
39.75713	42870
39.76403	42822
39.77092	45917
39.77782	50976
39.78472	55116
39.79162	57641
39.79850	59529
39.80540	59733
39.81230	60165
39.81920	55759
39.82608	52043
39.83298	49725
39.83988	47145
39.84677	45127
39.85367	45348
39.86057	42727
39.86747	41404
39.87435	38808
39.88125	38049
39.88815	34721
39.89503	35751
39.90193	37428
39.90883	40879
39.91573	45317
39.92262	51387
39.92952	58076
39.93642	64699
39.94332	72655
39.95020	80357
39.95710	85395
39.96400	89758
39.97088	99786
39.97778	102131
39.98468	104602
39.99158	107398
39.99847	110286
40.00537	115493
40.01227	119318
40.01917	133541
