D:\MASSHUNTER\GCMS\1\DATA\DR_NM_053.D Mon Mar 28 22:45:02 2022
Start of data points
16.06452,3630
16.07142,3918
16.07830,4269
16.08520,3596
16.09210,3359
16.09898,3933
16.10588,3663
16.11278,4214
16.11968,3921
16.12657,3666
16.13347,4294
16.14037,3569
16.14727,4418
16.15415,4762
16.16105,4605
16.16795,4032
16.17483,3729
16.18173,4106
16.18863,4853
16.19553,4912
16.20242,4146
16.20932,4899
16.21622,4603
16.22310,5503
16.23000,4166
16.23690,5396
16.24380,4440
16.25068,4417
16.25758,4433
16.26448,4692
16.27138,4756
16.27827,5684
16.28517,7160
16.29207,6818
16.29895,7579
16.30585,7791
16.31275,7262
16.31965,5966
16.32653,4733
16.33343,6154
16.34033,5592
16.34723,4878
16.35412,4497
16.36102,5169
16.36792,4569
16.37480,4575
16.38170,4065
16.38860,4700
16.39550,4086
16.40238,4117
16.40928,4659
16.41618,4637
16.42307,3689
16.42997,4194
16.43687,4334
16.44377,4298
16.45065,4203
16.45755,3506
16.46445,4316
16.47135,3814
16.47823,4123
16.48513,4037
16.49203,4699
16.49892,3891
16.50582,3577
16.51272,4437
16.51962,4697
16.52650,4071
16.53340,4738
16.54030,3870
16.54720,3853
16.55408,4260
16.56098,4306
16.56788,3909
16.57477,3455
16.58167,3906
16.58857,3837
16.59547,3593
16.60235,4247
16.60925,3486
16.61615,3666
16.62303,3807
16.62993,4157
16.63683,3807
16.64373,3537
16.65062,3876
16.65752,4046
16.66442,4226
16.67132,3500
16.67820,3578
16.68510,4024
16.69200,3711
16.69888,4527
16.70578,3901
16.71268,4402
16.71958,3516
16.72647,4395
16.73337,4441
16.74027,3746
16.74715,4257
16.75405,3563
16.76095,3740
16.76785,3688
16.77473,3790
16.78163,4002
16.78853,4020
16.79543,3713
16.80232,4024
16.80922,3948
16.81612,4325
16.82300,5724
16.82990,5331
16.83680,4579
16.84370,4875
16.85058,4415
16.85748,4102
16.86438,4337
16.87128,3806
16.87817,3883
16.88507,4150
16.89197,4393
16.89885,4206
16.90575,3855
16.91265,4292
16.91955,3145
16.92643,3728
16.93333,3520
16.94023,3836
16.94712,3870
16.95402,2965
16.96092,3773
16.96782,3361
16.97470,4184
16.98160,3783
16.98850,3623
16.99540,4185
17.00228,3672
17.00918,4024
17.01608,3883
17.02297,3505
17.02987,4091
17.03677,5050
17.04367,3934
17.05055,3717
17.05745,3120
17.06435,4209
17.07125,3964
17.07813,4216
17.08503,4442
17.09193,3936
17.09882,4148
17.10572,4355
17.11262,3977
17.11952,4341
17.12640,3962
17.13330,4040
17.14020,4575
17.14708,3632
17.15398,4310
17.16088,4079
17.16778,4298
17.17467,5264
17.18157,5097
17.18847,4636
17.19537,4270
17.20225,4439
17.20915,4183
17.21605,4184
17.22293,4319
17.22983,4084
17.23673,4651
17.24363,6073
17.25052,7074
17.25742,8974
17.26432,12379
17.27122,15456
17.27810,16958
17.28500,16623
17.29190,14744
17.29878,10874
17.30568,8903
17.31258,7322
17.31948,5924
17.32637,5998
17.33327,5612
17.34017,4741
17.34705,5379
17.35395,6131
17.36085,6968
17.36775,11015
17.37463,17369
17.38153,26431
17.38843,39076
17.39533,55155
17.40222,67041
17.40912,70966
17.41602,66408
17.42290,53854
17.42980,40380
17.43670,28130
17.44360,17972
17.45048,10563
17.45738,7663
17.46428,6146
17.47117,6012
17.47807,5837
17.48497,5674
17.49187,4992
17.49875,5268
17.50565,5461
17.51255,5940
17.51945,5487
17.52633,6205
17.53323,5489
17.54013,5790
17.54702,5422
17.55392,5447
17.56082,5110
17.56772,5442
17.57460,5597
17.58150,4978
17.58840,4524
17.59530,4362
17.60218,4397
17.60908,4776
17.61598,5514
17.62287,4753
17.62977,4597
17.63667,5422
17.64357,4705
17.65045,5217
17.65735,5271
17.66425,5916
17.67113,5618
17.67803,5047
17.68493,4969
17.69183,4862
17.69872,4349
17.70562,4255
17.71252,4145
17.71942,3970
17.72630,3701
17.73320,4194
17.74010,4545
17.74698,4256
17.75388,4094
17.76078,3633
17.76768,4119
17.77457,3724
17.78147,4305
17.78837,4248
17.79527,4123
17.80215,5163
17.80905,5082
17.81595,5059
17.82283,5506
17.82973,6485
17.83663,4718
17.84353,5096
17.85042,5397
17.85732,4511
17.86422,4168
17.87110,3946
17.87800,3682
17.88490,3495
17.89180,4164
17.89868,3661
17.90558,3892
17.91248,4397
17.91938,3465
17.92627,3708
17.93317,3796
17.94007,4622
17.94695,3610
17.95385,3449
17.96075,3584
17.96765,4043
17.97453,4012
17.98143,3694
17.98833,3089
17.99523,3347
18.00212,3361
18.00902,3795
18.01592,4469
18.02280,3540
18.02970,4176
18.03660,4185
18.04350,4349
18.05038,4114
18.05728,3443
18.06418,3940
18.07107,3955
18.07797,3779
18.08487,4237
18.09177,4315
18.09865,3428
18.10555,4177
18.11245,3834
18.11935,3885
18.12623,3758
18.13313,4010
18.14003,4049
18.14692,3575
18.15382,3624
18.16072,3325
18.16762,4108
18.17450,3953
18.18140,3636
18.18830,3629
18.19520,4194
18.20208,4688
18.20898,3808
18.21588,3931
18.22277,4140
18.22967,4314
18.23657,4177
18.24347,4083
18.25035,3698
18.25725,3923
18.26415,4246
18.27103,3783
18.27793,3585
18.28483,3361
18.29173,3419
18.29862,3681
18.30552,3092
18.31242,3667
18.31932,3889
18.32620,3981
18.33310,3981
18.34000,3987
18.34688,3963
18.35378,4588
18.36068,3842
18.36758,3867
18.37447,3202
18.38137,4260
18.38827,3274
18.39517,3422
18.40205,3563
18.40895,3675
18.41585,3058
18.42273,3864
18.42963,3880
18.43653,4848
18.44343,3281
18.45032,3655
18.45722,3645
18.46412,3752
18.47100,4418
18.47790,3830
18.48480,3473
18.49170,4209
18.49858,4094
18.50548,3324
18.51238,3394
18.51928,3497
18.52617,3606
18.53307,3401
18.53997,3597
18.54685,3773
18.55375,3256
18.56065,3368
18.56755,4291
18.57443,3542
18.58133,3647
18.58823,3301
18.59513,3754
18.60202,3113
18.60892,3834
18.61582,4032
18.62270,3679
18.62960,3188
18.63650,3037
18.64340,3703
18.65028,2716
18.65718,3121
18.66408,3671
18.67097,3451
18.67787,3339
18.68477,3990
18.69167,3717
18.69855,4117
18.70545,4171
18.71235,3164
18.71925,4413
18.72613,4148
18.73303,3834
18.73993,3279
18.74682,3879
18.75372,3864
18.76062,3228
18.76752,4373
18.77440,3638
18.78130,3360
18.78820,3787
18.79508,3577
18.80198,3672
18.80888,4174
18.81578,3784
18.82267,3802
18.82957,4312
18.83647,3622
18.84337,3366
18.85025,3828
18.85715,3055
18.86405,3056
18.87093,3715
18.87783,3780
18.88473,3825
18.89163,3842
18.89852,3326
18.90542,3310
18.91232,3650
18.91922,3839
18.92610,3834
18.93300,3623
18.93990,3269
18.94678,3473
18.95368,2981
18.96058,3967
18.96748,3423
18.97437,3981
18.98127,3706
18.98817,3171
18.99505,3089
19.00195,3211
19.00885,3881
19.01575,3673
19.02263,3477
19.02953,3508
19.03643,3773
19.04333,3064
19.05022,3897
19.05712,3809
19.06402,4023
19.07090,3542
19.07780,3522
19.08470,3066
19.09160,3357
19.09848,3816
19.10538,4080
19.11228,3739
19.11918,3461
19.12607,3506
19.13297,3813
19.13987,3330
19.14675,3928
19.15365,3452
19.16055,3083
19.16745,4073
19.17433,3819
19.18123,3721
19.18813,3432
19.19502,3279
19.20192,3668
19.20882,3470
19.21572,3308
19.22260,3788
19.22950,4175
19.23640,3610
19.24330,3654
19.25018,3232
19.25708,2881
19.26398,3635
19.27087,3045
19.27777,3937
19.28467,3371
19.29157,3385
19.29845,3783
19.30535,2915
19.31225,3318
19.31915,3697
19.32603,4045
19.33293,3498
19.33983,3852
19.34672,3033
19.35362,3727
19.36052,3640
19.36742,3437
19.37430,3451
19.38120,3491
19.38810,3988
19.39498,3336
19.40188,4091
19.40878,3700
19.41568,3863
19.42257,3482
19.42947,3786
19.43637,3841
19.44327,3686
19.45015,3932
19.45705,2842
19.46395,3485
19.47083,3519
19.47773,2999
19.48463,3563
19.49153,3808
19.49842,3276
19.50532,2682
19.51222,3024
19.51910,3417
19.52600,3791
19.53290,3296
19.53980,3771
19.54668,4387
19.55358,4439
19.56048,4304
19.56738,4722
19.57427,5199
19.58117,5148
19.58807,4442
19.59495,4476
19.60185,4136
19.60875,3910
19.61565,3433
19.62253,4115
19.62943,3658
19.63633,3359
19.64323,3705
19.65012,3315
19.65702,3642
19.66392,3098
19.67080,3387
19.67770,3643
19.68460,3204
19.69150,2594
19.69838,3136
19.70528,3845
19.71218,2639
19.71907,2801
19.72597,3077
19.73287,3605
19.73977,3191
19.74665,2820
19.75355,3320
19.76045,2973
19.76735,3574
19.77423,3543
19.78113,3624
19.78803,3527
19.79492,2740
19.80182,3276
19.80872,3329
19.81562,3885
19.82250,3220
19.82940,2999
19.83630,3732
19.84320,3252
19.85008,3427
19.85698,3331
19.86388,3002
19.87077,3807
19.87767,3859
19.88457,4188
19.89147,3788
19.89835,3860
19.90525,3834
19.91215,4404
19.91903,3862
19.92593,3611
19.93283,3931
19.93973,3965
19.94662,3626
19.95352,3235
19.96042,3481
19.96732,4088
19.97420,3232
19.98110,3680
19.98800,2875
19.99488,3448
20.00178,3597
20.00868,3420
20.01558,3592
20.02247,3522
20.02937,3116
20.03627,3732
20.04317,2380
20.05005,3436
20.05695,3858
20.06385,4011
20.07073,3068
20.07763,3022
20.08453,3173
20.09143,3452
20.09832,3644
20.10522,3594
20.11212,3429
20.11900,2890
20.12590,3553
20.13280,3158
20.13970,2973
20.14658,3015
20.15348,3649
20.16038,3707
20.16728,3814
20.17417,3531
20.18107,3446
20.18797,2903
20.19485,3420
20.20175,3531
20.20865,2805
20.21555,3454
20.22243,3534
20.22933,3580
20.23623,3333
20.24312,3852
20.25002,3354
20.25692,3543
20.26382,3809
20.27070,3321
20.27760,3356
20.28450,3534
20.29140,3642
20.29828,3862
20.30518,4486
20.31208,3508
20.31897,3478
20.32587,3690
20.33277,3448
20.33967,3325
20.34655,4211
20.35345,3336
20.36035,2865
20.36725,3574
20.37413,3154
20.38103,2937
20.38793,3340
20.39482,3470
20.40172,3793
20.40862,3034
20.41552,3331
20.42240,3478
20.42930,3213
20.43620,2878
20.44308,3779
20.44998,3303
20.45688,3561
20.46378,4144
20.47067,4109
20.47757,3368
20.48447,3471
20.49137,3483
20.49825,3407
20.50515,3521
20.51205,3217
20.51893,3279
20.52583,2449
20.53273,2593
20.53963,3023
20.54652,3333
20.55342,2956
20.56032,3485
20.56722,3305
20.57410,2922
20.58100,3449
20.58790,3236
20.59478,3413
20.60168,3247
20.60858,3659
20.61548,3529
20.62237,3828
20.62927,4057
20.63617,3353
20.64305,3832
20.64995,3248
20.65685,2916
20.66375,3028
20.67063,3364
20.67753,3007
20.68443,3252
20.69133,3083
20.69822,3772
20.70512,3502
20.71202,3659
20.71890,3686
20.72580,3182
20.73270,3680
20.73960,3158
20.74648,3631
20.75338,3259
20.76028,3720
20.76718,3278
20.77407,4258
20.78097,4195
20.78787,3307
20.79475,3674
20.80165,3214
20.80855,3245
20.81545,4046
20.82233,3245
20.82923,3122
20.83613,3798
20.84302,3478
20.84992,3540
20.85682,3136
20.86372,3127
20.87060,3028
20.87750,3951
20.88440,3238
20.89130,3246
20.89818,3447
20.90508,2956
20.91198,2932
20.91887,2929
20.92577,3557
20.93267,2478
20.93957,3472
20.94645,3525
20.95335,3371
20.96025,3644
20.96715,3783
20.97403,3236
20.98093,3535
20.98783,3188
20.99472,3570
21.00162,3691
21.00852,4102
21.01542,4130
21.02230,4119
21.02920,3393
21.03610,3484
21.04298,2918
21.04988,3879
21.05678,3218
21.06368,4160
21.07057,2959
21.07747,3371
21.08437,4102
21.09127,3983
21.09815,4002
21.10505,3793
21.11195,4703
21.11883,5248
21.12573,5843
21.13263,6116
21.13953,5721
21.14642,5591
21.15332,4626
21.16022,3737
21.16712,3914
21.17400,3587
21.18090,3352
21.18780,3380
21.19468,3818
21.20158,4494
21.20848,5162
21.21538,6597
21.22227,9101
21.22917,11843
21.23607,15810
21.24295,19549
21.24985,21155
21.25675,19908
21.26365,20489
21.27053,18549
21.27743,17504
21.28433,16390
21.29123,14752
21.29812,12619
21.30502,9109
21.31192,8424
21.31880,6590
21.32570,5333
21.33260,4365
21.33950,4249
21.34638,4630
21.35328,4110
21.36018,3940
21.36708,3924
21.37397,3853
21.38087,4045
21.38777,3388
21.39465,3329
21.40155,3123
21.40845,3466
21.41535,4238
21.42223,3388
21.42913,3617
21.43603,3614
21.44292,3358
21.44982,3656
21.45672,3598
21.46362,3515
21.47050,3878
21.47740,3547
21.48430,4171
21.49120,3423
21.49808,3255
21.50498,3680
21.51188,3352
21.51877,3618
21.52567,3459
21.53257,3439
21.53947,3421
21.54635,3194
21.55325,3175
21.56015,3813
21.56703,3408
21.57393,3624
21.58083,3433
21.58773,3381
21.59462,3510
21.60152,3631
21.60842,3563
21.61532,4111
21.62220,4098
21.62910,3930
21.63600,3811
21.64288,3719
21.64978,3723
21.65668,4169
21.66358,4168
21.67047,3883
21.67737,4204
21.68427,4204
21.69117,4254
21.69805,3638
21.70495,3340
21.71185,3550
21.71873,3221
21.72563,3566
21.73253,4443
21.73943,5211
21.74632,6780
21.75322,9427
21.76012,13830
21.76700,18737
21.77390,22907
21.78080,26516
21.78770,24801
21.79458,20754
21.80148,14746
21.80838,9906
21.81528,7326
21.82217,6178
21.82907,4966
21.83597,3906
21.84285,3812
21.84975,4428
21.85665,3615
21.86355,3554
21.87043,3749
21.87733,3733
21.88423,3791
21.89113,3737
21.89802,3916
21.90492,3528
21.91182,4014
21.91870,4043
21.92560,2941
21.93250,4502
21.93940,3649
21.94628,3711
21.95318,3764
21.96008,3828
21.96697,3702
21.97387,3983
21.98077,3257
21.98767,3796
21.99455,4443
22.00145,3351
22.00835,4091
22.01525,3559
22.02213,3621
22.02903,3199
22.03593,3983
22.04282,4146
22.04972,3322
22.05662,3880
22.06352,3702
22.07040,3764
22.07730,3411
22.08420,3805
22.09110,4161
22.09798,4057
22.10488,4245
22.11178,4081
22.11867,4652
22.12557,3369
22.13247,3461
22.13937,4125
22.14625,3563
22.15315,3973
22.16005,3649
22.16693,3434
22.17383,3299
22.18073,4262
22.18763,3590
22.19452,3565
22.20142,3692
22.20832,4025
22.21522,3723
22.22210,3020
22.22900,4039
22.23590,3467
22.24278,3562
22.24968,4029
22.25658,3883
22.26348,5004
22.27037,8023
22.27727,13689
22.28417,23202
22.29105,33851
22.29795,42938
22.30485,47627
22.31175,46165
22.31863,39612
22.32553,35128
22.33243,25739
22.33933,20921
22.34622,17107
22.35312,13270
22.36002,12704
22.36690,11638
22.37380,11115
22.38070,9918
22.38760,9151
22.39448,8936
22.40138,8543
22.40828,8000
22.41518,8794
22.42207,7937
22.42897,8260
22.43587,8098
22.44275,6987
22.44965,7438
22.45655,6289
22.46345,6824
22.47033,6269
22.47723,7052
22.48413,6352
22.49102,6346
22.49792,5840
22.50482,6996
22.51172,6395
22.51860,5238
22.52550,5891
22.53240,5832
22.53930,6327
22.54618,6121
22.55308,6476
22.55998,5373
22.56687,5333
22.57377,5897
22.58067,5816
22.58757,6109
22.59445,5267
22.60135,5666
22.60825,5613
22.61515,5318
22.62203,5800
22.62893,5024
22.63583,5318
22.64272,5019
22.64962,4542
22.65652,5340
22.66342,5271
22.67030,5454
22.67720,4894
22.68410,4463
22.69098,5163
22.69788,5244
22.70478,5583
22.71168,5772
22.71857,6231
22.72547,6963
22.73237,6185
22.73927,7978
22.74615,6625
22.75305,5956
22.75995,5847
22.76683,5103
22.77373,5285
22.78063,4746
22.78753,4953
22.79442,4927
22.80132,4296
22.80822,5466
22.81512,4546
22.82200,5317
22.82890,5293
22.83580,4084
22.84268,4672
22.84958,5042
22.85648,4766
22.86338,5065
22.87027,4937
22.87717,4713
22.88407,4612
22.89095,4447
22.89785,4231
22.90475,4213
22.91165,4290
22.91853,4295
22.92543,4204
22.93233,4331
22.93923,3959
22.94612,4566
22.95302,4127
22.95992,4688
22.96680,3833
22.97370,4382
22.98060,5045
22.98750,4416
22.99438,4660
23.00128,3452
23.00818,3703
23.01507,4035
23.02197,3914
23.02887,4603
23.03577,4019
23.04265,3834
23.04955,3824
23.05645,3890
23.06335,4444
23.07023,4491
23.07713,4299
23.08403,4354
23.09092,4316
23.09782,3695
23.10472,3635
23.11162,4157
23.11850,3958
23.12540,3758
23.13230,4548
23.13920,3715
23.14608,3952
23.15298,4310
23.15988,4107
23.16677,4204
23.17367,4217
23.18057,3805
23.18747,4071
23.19435,4116
23.20125,3574
23.20815,4080
23.21503,4673
23.22193,4018
23.22883,3913
23.23573,3863
23.24262,4200
23.24952,3981
23.25642,3789
23.26332,3732
23.27020,4685
23.27710,3727
23.28400,3413
23.29088,3738
23.29778,3817
23.30468,4031
23.31158,3479
23.31847,3942
23.32537,3272
23.33227,4448
23.33917,3629
23.34605,4434
23.35295,4070
23.35985,4129
23.36673,3412
23.37363,3926
23.38053,3726
23.38743,4074
23.39432,3841
23.40122,4181
23.40812,3810
23.41500,4108
23.42190,4035
23.42880,4158
23.43570,4045
23.44258,4641
23.44948,5498
23.45638,5409
23.46328,5278
23.47017,5470
23.47707,5386
23.48397,5560
23.49085,4077
23.49775,3764
23.50465,3723
23.51155,3262
23.51843,4157
23.52533,3063
23.53223,3811
23.53913,3668
23.54602,3280
23.55292,3874
23.55982,3584
23.56670,3672
23.57360,3396
23.58050,3522
23.58740,3257
23.59428,3674
23.60118,3903
23.60808,3761
23.61497,4264
23.62187,3645
23.62877,3515
23.63567,3654
23.64255,3212
23.64945,3691
23.65635,3894
23.66325,4018
23.67013,3367
23.67703,3783
23.68393,3863
23.69082,3151
23.69772,3727
23.70462,3835
23.71152,3779
23.71840,3192
23.72530,3696
23.73220,3377
23.73910,3271
23.74598,3951
23.75288,4331
23.75978,3916
23.76667,3584
23.77357,3998
23.78047,3427
23.78737,3660
23.79425,3808
23.80115,3539
23.80805,3016
23.81493,4357
23.82183,3626
23.82873,3658
23.83563,3336
23.84252,3566
23.84942,4487
23.85632,5108
23.86322,6014
23.87010,7090
23.87700,10781
23.88390,14591
23.89078,19374
23.89768,22949
23.90458,24896
23.91148,23087
23.91837,19605
23.92527,15810
23.93217,12246
23.93907,8389
23.94595,6693
23.95285,6864
23.95975,5446
23.96663,4939
23.97353,4789
23.98043,4392
23.98733,4287
23.99422,3755
24.00112,4178
24.00802,4538
24.01490,5011
24.02180,4179
24.02870,4532
24.03560,4196
24.04248,4159
24.04938,3988
24.05628,4071
24.06318,3913
24.07007,3580
24.07697,3781
24.08387,3781
24.09075,3540
24.09765,4186
24.10455,3572
24.11145,3810
24.11833,3883
24.12523,3965
24.13213,4139
24.13903,4386
24.14592,3606
24.15282,4292
24.15972,3694
24.16660,3194
24.17350,3416
24.18040,4661
24.18730,4211
24.19418,5406
24.20108,6729
24.20798,7720
24.21487,8536
24.22177,9705
24.22867,9912
24.23557,8367
24.24245,8815
24.24935,6111
24.25625,5498
24.26315,4975
24.27003,4226
24.27693,4475
24.28383,3926
24.29072,4306
24.29762,3970
24.30452,3477
24.31142,4122
24.31830,3241
24.32520,3917
24.33210,3653
24.33898,3654
24.34588,3638
24.35278,3973
24.35968,3666
24.36657,4634
24.37347,3624
24.38037,3514
24.38727,4232
24.39415,4206
24.40105,3706
24.40795,3548
24.41483,3054
24.42173,4221
24.42863,4668
24.43553,3829
24.44242,4221
24.44932,3738
24.45622,3983
24.46312,3643
24.47000,4145
24.47690,3731
24.48380,4079
24.49068,4067
24.49758,3458
24.50448,3848
24.51138,3125
24.51827,3692
24.52517,4221
24.53207,3610
24.53895,3586
24.54585,3524
24.55275,3791
24.55965,4008
24.56653,4564
24.57343,4883
24.58033,5875
24.58723,6490
24.59412,6765
24.60102,7551
24.60792,7500
24.61480,7475
24.62170,5307
24.62860,4665
24.63550,4565
24.64238,4385
24.64928,5072
24.65618,4789
24.66308,5199
24.66997,5317
24.67687,5294
24.68377,4008
24.69065,4991
24.69755,4577
24.70445,3953
24.71135,3911
24.71823,3452
24.72513,3417
24.73203,3778
24.73892,4092
24.74582,3524
24.75272,3788
24.75962,3696
24.76650,2865
24.77340,3117
24.78030,3682
24.78720,3673
24.79408,3881
24.80098,3495
24.80788,3472
24.81477,4719
24.82167,2971
24.82857,3717
24.83547,4109
24.84235,3219
24.84925,3667
24.85615,3602
24.86305,3409
24.86993,3551
24.87683,4010
24.88373,3924
24.89062,3954
24.89752,3090
24.90442,3895
24.91132,3725
24.91820,3515
24.92510,3695
24.93200,3481
24.93888,3388
24.94578,2785
24.95268,3658
24.95958,3205
24.96647,3519
24.97337,3159
24.98027,2689
24.98717,3098
24.99405,4074
25.00095,3319
25.00785,3773
25.01473,3205
25.02163,3113
25.02853,3078
25.03543,3610
25.04232,3703
25.04922,2971
25.05612,3355
25.06300,3198
25.06990,3678
25.07680,4196
25.08370,3106
25.09058,3355
25.09748,3954
25.10438,3747
25.11128,3918
25.11817,3496
25.12507,3394
25.13197,3672
25.13885,3926
25.14575,4283
25.15265,3616
25.15955,4080
25.16643,3966
25.17333,4045
25.18023,3707
25.18713,4222
25.19402,4634
25.20092,3709
25.20782,4575
25.21470,3472
25.22160,4325
25.22850,4630
25.23540,4410
25.24228,4068
25.24918,3869
25.25608,4032
25.26297,3933
25.26987,4494
25.27677,4100
25.28367,4513
25.29055,4526
25.29745,4879
25.30435,5015
25.31125,6934
25.31813,11297
25.32503,16709
25.33193,28953
25.33882,44417
25.34572,65011
25.35262,77686
25.35952,84621
25.36640,76766
25.37330,65285
25.38020,45132
25.38710,30593
25.39398,18883
25.40088,12501
25.40778,10220
25.41467,6970
25.42157,6438
25.42847,6667
25.43537,6676
25.44225,6618
25.44915,6433
25.45605,5267
25.46293,5083
25.46983,4361
25.47673,4358
25.48363,4661
25.49052,5372
25.49742,5059
25.50432,5425
25.51122,5774
25.51810,6110
25.52500,6086
25.53190,5557
25.53878,5744
25.54568,4890
25.55258,5595
25.55948,6248
25.56637,6644
25.57327,6806
25.58017,7829
25.58707,6682
25.59395,6703
25.60085,5710
25.60775,5562
25.61463,5519
25.62153,4443
25.62843,4997
25.63533,4368
25.64222,4996
25.64912,4106
25.65602,4708
25.66290,4695
25.66980,4248
25.67670,4022
25.68360,4289
25.69048,4477
25.69738,3257
25.70428,4173
25.71118,4221
25.71807,4921
25.72497,4543
25.73187,4353
25.73875,4032
25.74565,4134
25.75255,4387
25.75945,3895
25.76633,4291
25.77323,4549
25.78013,4222
25.78702,4654
25.79392,4173
25.80082,3717
25.80772,4486
25.81460,4937
25.82150,6067
25.82840,10198
25.83530,17596
25.84218,33191
25.84908,56139
25.85598,88181
25.86287,115236
25.86977,129387
25.87667,129148
25.88357,106736
25.89045,81448
25.89735,62732
25.90425,50710
25.91115,51714
25.91803,56104
25.92493,65223
25.93183,63961
25.93872,58922
25.94562,49106
25.95252,35404
25.95942,24617
25.96630,17256
25.97320,13138
25.98010,11485
25.98698,9478
25.99388,7598
26.00078,7301
26.00768,6525
26.01457,6079
26.02147,5912
26.02837,5771
26.03527,3948
26.04215,5528
26.04905,5788
26.05595,5385
26.06283,5414
26.06973,4062
26.07663,5480
26.08353,4757
26.09042,5337
26.09732,4364
26.10422,4852
26.11112,5273
26.11800,3805
26.12490,5396
26.13180,3866
26.13868,4538
26.14558,4563
26.15248,3457
26.15938,4641
26.16627,4546
26.17317,4832
26.18007,3861
26.18695,4697
26.19385,3722
26.20075,4096
26.20765,4249
26.21453,3955
26.22143,4710
26.22833,4205
26.23523,4694
26.24212,5007
26.24902,5736
26.25592,5091
26.26280,5172
26.26970,5366
26.27660,5423
26.28350,4892
26.29038,4645
26.29728,4247
26.30418,4177
26.31108,4672
26.31797,3847
26.32487,3768
26.33177,3774
26.33865,4316
26.34555,4246
26.35245,3620
26.35935,4347
26.36623,4371
26.37313,3826
26.38003,3523
26.38692,4295
26.39382,4006
26.40072,4232
26.40762,3831
26.41450,4806
26.42140,3491
26.42830,3782
26.43520,4190
26.44208,4108
26.44898,4400
26.45588,3747
26.46277,3916
26.46967,3940
26.47657,3139
26.48347,3525
26.49035,3760
26.49725,3117
26.50415,3942
26.51105,3881
26.51793,3705
26.52483,4235
26.53173,4186
26.53862,4016
26.54552,3766
26.55242,3693
26.55932,3603
26.56620,3905
26.57310,3619
26.58000,3962
26.58688,3843
26.59378,4487
26.60068,3853
26.60758,3982
26.61447,4026
26.62137,3796
26.62827,3291
26.63517,3547
26.64205,3072
26.64895,3673
26.65585,4309
26.66273,3550
26.66963,4061
26.67653,3008
26.68343,3580
26.69032,3520
26.69722,4181
26.70412,3724
26.71102,3941
26.71790,4453
26.72480,4424
26.73170,3471
26.73858,3315
26.74548,3518
26.75238,3761
26.75928,3473
26.76617,3801
26.77307,3157
26.77997,3335
26.78685,3428
26.79375,4249
26.80065,3396
26.80755,3390
26.81443,3705
26.82133,3741
26.82823,3887
26.83513,3291
26.84202,3398
26.84892,3847
26.85582,3524
26.86270,3280
26.86960,3291
26.87650,3410
26.88340,3448
26.89028,3613
26.89718,3405
26.90408,4504
26.91098,4142
26.91787,4259
26.92477,3170
26.93167,3956
26.93855,4392
26.94545,3713
26.95235,3983
26.95925,3769
26.96613,3294
26.97303,3976
26.97993,3415
26.98682,3767
26.99372,3640
27.00062,3036
27.00752,3391
27.01440,3616
27.02130,3774
27.02820,4176
27.03510,3244
27.04198,3672
27.04888,3753
27.05578,3918
27.06267,4073
27.06957,3679
27.07647,3909
27.08337,3085
27.09025,3794
27.09715,3982
27.10405,3800
27.11093,4402
27.11783,4189
27.12473,4336
27.13163,5080
27.13852,5171
27.14542,4788
27.15232,4158
27.15922,4141
27.16610,4058
27.17300,3983
27.17990,3781
27.18678,3775
27.19368,3597
27.20058,3569
27.20748,4280
27.21437,3635
27.22127,3785
27.22817,3379
27.23507,3501
27.24195,3805
27.24885,3888
27.25575,3314
27.26263,4277
27.26953,4323
27.27643,3874
27.28333,3941
27.29022,3884
27.29712,3730
27.30402,3784
27.31090,3711
27.31780,3386
27.32470,3157
27.33160,3300
27.33848,4066
27.34538,4460
27.35228,3397
27.35918,3859
27.36607,3675
27.37297,3927
27.37987,3809
27.38675,3790
27.39365,4215
27.40055,4070
27.40745,4038
27.41433,3826
27.42123,3534
27.42813,3066
27.43503,3740
27.44192,3314
27.44882,3475
27.45572,4298
27.46260,3381
27.46950,3696
27.47640,2981
27.48330,3978
27.49018,3803
27.49708,3949
27.50398,3786
27.51087,3430
27.51777,3866
27.52467,3637
27.53157,3922
27.53845,3952
27.54535,3782
27.55225,3620
27.55915,4300
27.56603,4542
27.57293,4462
27.57983,4802
27.58672,4942
27.59362,5180
27.60052,5372
27.60742,4792
27.61430,4207
27.62120,4956
27.62810,4875
27.63500,3542
27.64188,4010
27.64878,4313
27.65568,4475
27.66257,3908
27.66947,3624
27.67637,3473
27.68327,3909
27.69015,4215
27.69705,5003
27.70395,3683
27.71083,4964
27.71773,4116
27.72463,5079
27.73153,5157
27.73842,5792
27.74532,7333
27.75222,8449
27.75912,11151
27.76600,14979
27.77290,15575
27.77980,16869
27.78668,15284
27.79358,13048
27.80048,10802
27.80738,8115
27.81427,6489
27.82117,6142
27.82807,4522
27.83495,4681
27.84185,4585
27.84875,4312
27.85565,3992
27.86253,4129
27.86943,4178
27.87633,3871
27.88323,3898
27.89012,4089
27.89702,4044
27.90392,3455
27.91080,3850
27.91770,3733
27.92460,3988
27.93150,4204
27.93838,3817
27.94528,3525
27.95218,3772
27.95908,3710
27.96597,3699
27.97287,3983
27.97977,3818
27.98665,3844
27.99355,3919
28.00045,3824
28.00735,3933
28.01423,3370
28.02113,3702
28.02803,3546
28.03492,3593
28.04182,3548
28.04872,3467
28.05562,3508
28.06250,3588
28.06940,3263
28.07630,3988
