D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0014_1.D Thu Sep 22 03:14:02 2022
Start of data points
16.05767,6430
16.06457,6033
16.07147,5724
16.07837,7070
16.08525,5383
16.09215,5215
16.09905,5755
16.10593,5596
16.11283,6217
16.11973,5521
16.12663,5630
16.13352,5520
16.14042,5657
16.14732,4250
16.15420,5442
16.16110,5337
16.16800,5248
16.17490,5732
16.18178,6111
16.18868,4931
16.19558,5944
16.20248,6783
16.20937,7089
16.21627,5636
16.22317,6959
16.23005,4779
16.23695,5860
16.24385,5395
16.25075,5947
16.25763,4818
16.26453,5910
16.27143,5242
16.27833,5213
16.28522,5743
16.29212,5637
16.29902,6474
16.30590,6284
16.31280,4855
16.31970,5823
16.32660,5427
16.33348,5084
16.34038,5597
16.34728,5819
16.35417,4946
16.36107,5129
16.36797,5190
16.37487,5134
16.38175,5326
16.38865,5669
16.39555,5613
16.40245,4929
16.40933,5344
16.41623,5705
16.42313,5177
16.43002,5275
16.43692,6300
16.44382,5569
16.45072,5006
16.45760,5211
16.46450,4793
16.47140,5263
16.47828,7055
16.48518,5318
16.49208,5120
16.49898,5312
16.50587,5339
16.51277,5950
16.51967,5992
16.52657,6143
16.53345,5958
16.54035,4936
16.54725,5000
16.55413,5618
16.56103,5031
16.56793,5262
16.57483,6160
16.58172,5905
16.58862,5108
16.59552,6081
16.60242,4730
16.60930,5077
16.61620,5606
16.62310,5093
16.62998,4870
16.63688,5618
16.64378,6156
16.65068,5951
16.65757,5222
16.66447,5596
16.67137,6929
16.67825,6024
16.68515,5555
16.69205,5957
16.69895,6550
16.70583,4879
16.71273,6047
16.71963,6414
16.72653,5083
16.73342,5653
16.74032,5317
16.74722,5510
16.75410,5278
16.76100,5804
16.76790,5907
16.77480,5680
16.78168,5494
16.78858,6199
16.79548,5639
16.80238,5232
16.80927,5790
16.81617,6835
16.82307,5619
16.82995,5864
16.83685,5370
16.84375,6026
16.85065,6821
16.85753,6061
16.86443,6140
16.87133,5959
16.87822,5212
16.88512,5176
16.89202,5086
16.89892,4801
16.90580,4929
16.91270,4867
16.91960,6248
16.92650,5671
16.93338,6823
16.94028,7277
16.94718,8858
16.95407,8677
16.96097,8310
16.96787,8420
16.97477,8115
16.98165,6662
16.98855,6669
16.99545,6320
17.00235,5343
17.00923,5835
17.01613,5549
17.02303,5810
17.02992,5877
17.03682,5567
17.04372,6070
17.05062,8327
17.05750,11479
17.06440,14528
17.07130,20433
17.07818,26075
17.08508,27883
17.09198,28933
17.09888,26359
17.10577,21254
17.11267,15951
17.11957,10275
17.12647,8684
17.13335,6824
17.14025,6113
17.14715,6596
17.15403,6008
17.16093,5678
17.16783,5996
17.17473,6402
17.18162,5339
17.18852,5965
17.19542,6134
17.20230,5198
17.20920,5683
17.21610,5107
17.22300,5599
17.22988,5931
17.23678,5118
17.24368,5540
17.25058,4814
17.25747,5812
17.26437,6208
17.27127,5760
17.27815,7018
17.28505,5550
17.29195,5261
17.29885,5481
17.30573,6082
17.31263,5977
17.31953,6010
17.32643,6665
17.33332,8181
17.34022,7933
17.34712,8271
17.35400,8222
17.36090,7355
17.36780,7235
17.37470,5915
17.38158,6098
17.38848,5558
17.39538,5810
17.40227,5509
17.40917,5564
17.41607,5550
17.42297,6204
17.42985,5456
17.43675,5387
17.44365,6646
17.45055,5120
17.45743,4432
17.46433,5683
17.47123,5234
17.47812,5971
17.48502,5317
17.49192,5433
17.49882,5205
17.50570,5809
17.51260,6049
17.51950,5024
17.52640,4842
17.53328,5799
17.54018,5971
17.54708,5627
17.55397,5441
17.56087,5561
17.56777,6118
17.57467,5090
17.58155,5625
17.58845,5460
17.59535,5553
17.60223,5162
17.60913,6305
17.61603,5999
17.62293,4705
17.62982,5079
17.63672,5002
17.64362,4973
17.65052,6267
17.65740,4681
17.66430,5369
17.67120,5641
17.67808,5131
17.68498,4986
17.69188,5321
17.69878,4856
17.70567,5476
17.71257,5144
17.71947,4949
17.72637,6125
17.73325,5289
17.74015,5363
17.74705,5757
17.75393,5009
17.76083,4659
17.76773,5963
17.77463,5770
17.78152,6657
17.78842,6060
17.79532,6322
17.80220,6282
17.80910,4624
17.81600,5410
17.82290,4750
17.82978,6189
17.83668,4990
17.84358,5895
17.85048,5896
17.85737,5902
17.86427,4576
17.87117,5480
17.87805,5238
17.88495,4942
17.89185,6139
17.89875,5534
17.90563,5965
17.91253,6136
17.91943,7067
17.92632,4901
17.93322,5396
17.94012,5381
17.94702,5921
17.95390,4746
17.96080,5437
17.96770,5844
17.97460,5618
17.98148,5376
17.98838,5205
17.99528,5595
18.00217,5589
18.00907,5792
18.01597,5138
18.02287,5339
18.02975,6084
18.03665,4946
18.04355,5135
18.05045,5430
18.05733,5549
18.06423,4849
18.07113,4713
18.07802,6471
18.08492,5704
18.09182,5192
18.09872,6255
18.10560,5504
18.11250,6340
18.11940,5634
18.12628,5292
18.13318,5898
18.14008,5395
18.14698,5522
18.15387,5563
18.16077,5345
18.16767,5625
18.17457,5257
18.18145,5238
18.18835,5361
18.19525,5949
18.20213,5224
18.20903,5544
18.21593,4677
18.22283,5390
18.22972,4788
18.23662,5252
18.24352,5555
18.25042,5379
18.25730,5147
18.26420,5485
18.27110,5403
18.27798,5588
18.28488,5179
18.29178,5304
18.29868,4734
18.30557,5647
18.31247,4654
18.31937,5496
18.32625,5524
18.33315,5484
18.34005,4326
18.34695,6765
18.35383,4883
18.36073,5342
18.36763,5198
18.37453,5309
18.38142,5342
18.38832,5568
18.39522,5681
18.40210,6191
18.40900,5811
18.41590,5647
18.42280,4900
18.42968,5118
18.43658,5813
18.44348,6074
18.45038,5924
18.45727,5874
18.46417,5500
18.47107,5199
18.47795,5103
18.48485,4135
18.49175,4975
18.49865,5597
18.50553,5047
18.51243,4951
18.51933,4433
18.52622,5425
18.53312,4961
18.54002,4747
18.54692,7116
18.55380,5733
18.56070,5285
18.56760,6153
18.57450,5367
18.58138,5939
18.58828,5901
18.59518,6844
18.60207,5439
18.60897,6329
18.61587,5127
18.62277,5627
18.62965,5345
18.63655,5490
18.64345,5550
18.65035,5582
18.65723,4649
18.66413,5296
18.67103,5554
18.67792,6137
18.68482,5660
18.69172,5508
18.69862,5366
18.70550,4942
18.71240,5407
18.71930,5486
18.72618,5002
18.73308,5256
18.73998,5318
18.74688,5852
18.75377,6695
18.76067,5433
18.76757,5252
18.77447,5553
18.78135,4882
18.78825,4829
18.79515,6257
18.80203,5668
18.80893,4553
18.81583,4981
18.82273,4785
18.82962,5239
18.83652,5276
18.84342,5367
18.85032,6831
18.85720,5176
18.86410,5274
18.87100,4972
18.87788,5273
18.88478,5176
18.89168,5733
18.89858,5578
18.90547,5213
18.91237,5377
18.91927,5597
18.92615,5536
18.93305,5540
18.93995,5658
18.94685,5778
18.95373,5482
18.96063,5505
18.96753,5472
18.97443,5839
18.98132,5309
18.98822,5737
18.99512,5132
19.00200,5725
19.00890,4682
19.01580,5485
19.02270,6549
19.02958,5474
19.03648,5647
19.04338,5230
19.05028,6289
19.05717,6168
19.06407,5516
19.07097,6770
19.07785,5292
19.08475,4484
19.09165,5526
19.09855,4599
19.10543,5310
19.11233,6520
19.11923,5582
19.12612,5724
19.13302,5747
19.13992,4950
19.14682,5969
19.15370,5972
19.16060,5090
19.16750,4321
19.17440,5454
19.18128,5256
19.18818,5709
19.19508,5050
19.20197,5721
19.20887,5982
19.21577,5414
19.22267,6052
19.22955,7017
19.23645,7788
19.24335,9332
19.25023,8529
19.25713,8586
19.26403,10586
19.27093,8084
19.27782,6742
19.28472,6176
19.29162,6612
19.29852,5239
19.30540,5033
19.31230,5574
19.31920,5085
19.32608,5619
19.33298,5013
19.33988,5609
19.34678,5345
19.35367,5293
19.36057,5194
19.36747,5321
19.37437,6063
19.38125,6362
19.38815,5122
19.39505,5188
19.40193,5847
19.40883,6247
19.41573,5491
19.42263,5915
19.42952,5503
19.43642,4410
19.44332,4992
19.45020,5083
19.45710,4981
19.46400,4937
19.47090,5082
19.47778,5071
19.48468,5951
19.49158,5230
19.49848,4614
19.50537,5597
19.51227,4609
19.51917,5087
19.52605,4598
19.53295,4907
19.53985,5931
19.54675,5500
19.55363,5615
19.56053,5752
19.56743,5993
19.57433,6760
19.58122,7571
19.58812,6482
19.59502,5290
19.60190,5749
19.60880,5888
19.61570,5815
19.62260,5450
19.62948,5650
19.63638,7250
19.64328,4633
19.65017,5952
19.65707,5340
19.66397,5459
19.67087,4960
19.67775,5878
19.68465,5702
19.69155,5792
19.69845,5965
19.70533,4512
19.71223,5504
19.71913,5308
19.72602,6055
19.73292,5549
19.73982,5254
19.74672,5528
19.75360,5926
19.76050,5277
19.76740,5111
19.77430,5147
19.78118,4603
19.78808,4944
19.79498,4756
19.80187,5404
19.80877,4754
19.81567,5720
19.82257,5390
19.82945,4892
19.83635,4906
19.84325,5677
19.85013,4841
19.85703,5892
19.86393,5348
19.87083,5320
19.87772,5537
19.88462,5062
19.89152,5845
19.89842,5627
19.90530,5766
19.91220,5673
19.91910,5264
19.92598,5395
19.93288,5687
19.93978,5809
19.94668,5689
19.95357,6384
19.96047,5831
19.96737,6130
19.97425,5984
19.98115,5688
19.98805,5763
19.99495,4546
20.00183,5830
20.00873,4987
20.01563,5696
20.02253,5849
20.02942,5481
20.03632,6076
20.04322,5733
20.05010,6768
20.05700,5624
20.06390,5406
20.07080,4839
20.07768,5437
20.08458,4122
20.09148,5013
20.09838,5629
20.10527,5504
20.11217,5334
20.11907,5497
20.12595,5973
20.13285,5839
20.13975,5775
20.14665,4981
20.15353,5348
20.16043,4507
20.16733,5750
20.17422,5429
20.18112,5522
20.18802,5192
20.19492,5710
20.20180,4678
20.20870,4491
20.21560,5132
20.22250,6669
20.22938,5370
20.23628,5458
20.24318,5234
20.25007,5973
20.25697,6072
20.26387,4931
20.27077,5744
20.27765,5660
20.28455,4888
20.29145,5321
20.29835,4938
20.30523,4942
20.31213,5140
20.31903,5334
20.32592,6220
20.33282,5676
20.33972,5219
20.34662,5659
20.35350,5939
20.36040,5649
20.36730,5242
20.37418,5545
20.38108,5202
20.38798,4713
20.39488,5658
20.40177,5308
20.40867,5232
20.41557,5781
20.42247,4895
20.42935,4878
20.43625,5423
20.44315,5991
20.45003,5674
20.45693,6169
20.46383,5116
20.47073,6197
20.47762,5729
20.48452,5513
20.49142,5363
20.49832,5060
20.50520,6176
20.51210,5177
20.51900,4109
20.52588,5376
20.53278,5375
20.53968,5532
20.54658,5736
20.55347,6229
20.56037,4935
20.56727,5068
20.57415,5273
20.58105,4947
20.58795,6107
20.59485,5479
20.60173,5143
20.60863,5969
20.61553,5432
20.62243,5544
20.62932,6012
20.63622,6236
20.64312,5923
20.65000,5416
20.65690,4869
20.66380,5959
20.67070,5335
20.67758,5931
20.68448,5670
20.69138,5765
20.69827,5459
20.70517,5192
20.71207,5368
20.71897,6450
20.72585,5523
20.73275,6464
20.73965,4852
20.74655,5393
20.75343,5031
20.76033,6348
20.76723,6014
20.77412,5038
20.78102,5731
20.78792,5227
20.79482,5715
20.80170,5787
20.80860,5586
20.81550,5638
20.82240,6254
20.82928,5148
20.83618,5727
20.84308,5709
20.84997,5053
20.85687,6553
20.86377,5299
20.87067,5925
20.87755,6242
20.88445,7326
20.89135,8793
20.89823,10946
20.90513,14173
20.91203,15417
20.91893,17106
20.92582,18535
20.93272,18750
20.93962,17697
20.94652,16584
20.95340,15184
20.96030,12618
20.96720,10589
20.97408,9594
20.98098,8433
20.98788,7234
20.99478,5757
21.00167,6172
21.00857,7029
21.01547,6788
21.02237,5343
21.02925,6130
21.03615,5807
21.04305,4981
21.04993,5876
21.05683,5004
21.06373,5916
21.07063,5304
21.07752,5596
21.08442,5179
21.09132,5145
21.09820,5829
21.10510,5367
21.11200,5769
21.11890,6162
21.12578,5421
21.13268,5794
21.13958,5261
21.14648,5247
21.15337,5691
21.16027,5394
21.16717,5994
21.17405,6147
21.18095,4976
21.18785,5427
21.19475,5793
21.20163,5151
21.20853,5589
21.21543,4339
21.22233,5289
21.22922,5536
21.23612,5673
21.24302,5212
21.24990,5001
21.25680,5748
21.26370,5489
21.27060,5551
21.27748,5263
21.28438,6326
21.29128,5915
21.29817,5874
21.30507,5515
21.31197,5010
21.31887,5373
21.32575,5798
21.33265,5830
21.33955,5567
21.34645,6147
21.35333,5714
21.36023,5462
21.36713,5891
21.37402,5898
21.38092,6232
21.38782,5482
21.39472,5824
21.40160,5621
21.40850,6144
21.41540,6665
21.42230,7706
21.42918,8434
21.43608,9469
21.44298,9691
21.44987,9249
21.45677,9034
21.46367,7816
21.47057,8365
21.47745,6400
21.48435,6889
21.49125,6092
21.49813,6202
21.50503,4780
21.51193,5973
21.51883,6154
21.52572,7175
21.53262,5881
21.53952,5145
21.54642,5701
21.55330,5195
21.56020,5904
21.56710,5542
21.57398,5413
21.58088,6559
21.58778,5970
21.59468,5511
21.60157,5717
21.60847,5508
21.61537,5574
21.62227,5713
21.62915,6136
21.63605,6603
21.64295,7468
21.64983,6467
21.65673,6854
21.66363,6184
21.67053,6101
21.67742,6170
21.68432,5598
21.69122,5352
21.69810,4938
21.70500,5219
21.71190,6389
21.71880,4533
21.72568,5943
21.73258,5246
21.73948,5480
21.74638,5047
21.75327,5922
21.76017,5670
21.76707,5498
21.77395,4663
21.78085,5562
21.78775,6638
21.79465,5649
21.80153,5930
21.80843,5085
21.81533,7019
21.82223,5615
21.82912,5586
21.83602,5303
21.84292,5657
21.84980,5998
21.85670,5153
21.86360,5732
21.87050,5237
21.87738,6187
21.88428,5925
21.89118,6357
21.89807,6457
21.90497,4987
21.91187,5034
21.91877,5058
21.92565,5270
21.93255,5821
21.93945,5702
21.94635,4928
21.95323,6233
21.96013,5693
21.96703,5251
21.97392,5556
21.98082,5389
21.98772,6477
21.99462,5550
22.00150,4818
22.00840,4544
22.01530,5491
22.02218,4501
22.02908,5617
22.03598,4891
22.04288,4884
22.04977,5782
22.05667,5497
22.06357,6419
22.07047,5636
22.07735,5823
22.08425,5204
22.09115,4850
22.09803,5232
22.10493,5520
22.11183,4764
22.11873,5298
22.12562,5633
22.13252,4822
22.13942,5456
22.14632,5126
22.15320,5143
22.16010,4862
22.16700,5482
22.17388,5653
22.18078,5779
22.18768,4970
22.19458,5126
22.20147,5837
22.20837,5666
22.21527,4931
22.22215,5803
22.22905,5392
22.23595,5141
22.24285,5308
22.24973,4551
22.25663,5116
22.26353,5019
22.27043,4734
22.27732,5717
22.28422,7279
22.29112,5253
22.29800,5643
22.30490,4561
22.31180,5353
22.31870,6831
22.32558,5020
22.33248,4940
22.33938,5702
22.34628,5204
22.35317,5050
22.36007,5100
22.36697,5289
22.37385,5307
22.38075,5339
22.38765,4889
22.39455,5557
22.40143,5418
22.40833,4579
22.41523,5496
22.42212,5357
22.42902,6027
22.43592,5627
22.44282,5816
22.44970,5518
22.45660,5279
22.46350,5080
22.47040,5221
22.47728,6051
22.48418,6085
22.49108,5739
22.49797,5250
22.50487,5292
22.51177,5110
22.51867,5219
22.52555,5170
22.53245,5568
22.53935,5724
22.54625,5739
22.55313,4710
22.56003,6256
22.56693,5940
22.57382,6720
22.58072,5391
22.58762,4546
22.59452,5500
22.60140,5352
22.60830,5496
22.61520,5329
22.62208,5882
22.62898,7149
22.63588,5317
22.64278,5343
22.64967,5803
22.65657,4231
22.66347,6407
22.67037,5254
22.67725,5823
22.68415,5658
22.69105,5711
22.69793,5738
22.70483,5850
22.71173,4916
22.71863,4822
22.72552,5801
22.73242,5540
22.73932,5728
22.74620,5049
22.75310,5232
22.76000,6447
22.76690,5404
22.77378,5593
22.78068,5003
22.78758,4565
22.79448,4723
22.80137,5270
22.80827,4748
22.81517,6766
22.82205,6337
22.82895,6005
22.83585,5409
22.84275,5817
22.84963,6022
22.85653,5498
22.86343,5699
22.87033,4684
22.87722,5298
22.88412,4914
22.89102,5072
22.89790,5242
22.90480,5490
22.91170,5216
22.91860,5330
22.92548,6339
22.93238,5746
22.93928,6158
22.94617,5586
22.95307,5623
22.95997,5449
22.96687,5706
22.97375,5305
22.98065,5695
22.98755,5088
22.99445,6103
23.00133,5384
23.00823,4720
23.01513,6183
23.02202,6451
23.02892,7432
23.03582,5896
23.04272,4561
23.04960,4828
23.05650,6328
23.06340,5355
23.07030,5851
23.07718,5468
23.08408,5082
23.09098,5937
23.09787,5254
23.10477,5120
23.11167,5178
23.11857,5365
23.12545,4598
23.13235,5258
23.13925,5468
23.14613,6337
23.15303,5679
23.15993,4887
23.16683,6306
23.17372,4913
23.18062,5850
23.18752,6120
23.19442,4682
23.20130,5456
23.20820,5505
23.21510,5701
23.22198,6013
23.22888,6291
23.23578,4875
23.24268,5781
23.24957,4801
23.25647,5385
23.26337,5511
23.27027,6295
23.27715,4504
23.28405,5907
23.29095,5750
23.29783,5550
23.30473,4689
23.31163,7058
23.31853,4590
23.32542,5228
23.33232,5251
23.33922,5153
23.34610,5531
23.35300,5416
23.35990,5035
23.36680,5905
23.37368,5489
23.38058,5773
23.38748,6041
23.39438,5820
23.40127,5841
23.40817,5902
23.41507,6553
23.42195,5358
23.42885,5045
23.43575,5719
23.44265,5741
23.44953,5654
23.45643,4923
23.46333,4879
23.47022,5924
23.47712,5424
23.48402,4319
23.49092,5558
23.49780,5472
23.50470,6537
23.51160,5457
23.51850,6577
23.52538,6692
23.53228,7524
23.53918,5896
23.54607,6433
23.55297,5399
23.55987,5156
23.56677,5963
23.57365,5917
23.58055,6253
23.58745,5110
23.59435,5960
23.60123,5432
23.60813,5532
23.61503,5976
23.62192,6785
23.62882,5722
23.63572,5593
23.64262,5290
23.64950,5637
23.65640,5392
23.66330,5059
23.67018,6993
23.67708,5341
23.68398,5422
23.69088,5400
23.69777,4989
23.70467,5634
23.71157,5161
23.71847,5500
23.72535,5901
23.73225,5322
23.73915,5623
23.74603,5411
23.75293,5668
23.75983,5646
23.76673,4943
23.77362,5674
23.78052,4916
23.78742,5058
23.79432,5595
23.80120,6395
23.80810,4764
23.81500,5667
23.82188,5366
23.82878,6060
23.83568,5784
23.84258,5368
23.84947,5768
23.85637,5709
23.86327,6168
23.87015,7230
23.87705,8351
23.88395,7994
23.89085,9342
23.89773,8169
23.90463,8349
23.91153,6894
23.91843,6435
23.92532,5741
23.93222,5532
23.93912,5625
23.94600,5554
23.95290,6711
23.95980,5982
23.96670,5275
23.97358,5448
23.98048,5311
23.98738,5351
23.99428,4872
24.00117,4868
24.00807,5865
24.01497,5431
24.02185,6123
24.02875,6095
24.03565,5662
24.04255,5985
24.04943,5090
24.05633,5164
24.06323,7064
24.07012,4714
24.07702,5276
24.08392,5391
24.09082,5182
24.09770,5835
24.10460,5855
24.11150,5297
24.11840,6618
24.12528,6598
24.13218,4951
24.13908,6100
24.14597,5844
24.15287,5048
24.15977,6400
24.16667,5657
24.17355,5275
24.18045,5021
24.18735,5448
24.19425,5880
24.20113,6306
24.20803,4731
24.21493,5960
24.22182,5310
24.22872,6505
24.23562,7372
24.24252,7078
24.24940,8336
24.25630,7839
24.26320,10439
24.27008,9137
24.27698,8356
24.28388,9016
24.29078,9012
24.29767,7397
24.30457,5944
24.31147,7160
24.31837,6723
24.32525,7536
24.33215,6919
24.33905,7852
24.34593,5074
24.35283,6093
24.35973,6111
24.36663,5345
24.37352,5531
24.38042,5087
24.38732,4868
24.39422,5302
24.40110,5919
24.40800,6690
24.41490,5991
24.42178,6038
24.42868,6663
24.43558,5446
24.44248,5213
24.44937,5634
24.45627,6145
24.46317,5782
24.47005,6417
24.47695,5458
24.48385,6131
24.49075,5670
24.49763,5629
24.50453,5297
24.51143,6152
24.51833,5624
24.52522,5311
24.53212,4956
24.53902,5798
24.54590,5543
24.55280,5019
24.55970,5434
24.56660,5663
24.57348,5598
24.58038,5484
24.58728,5510
24.59418,5575
24.60107,4796
24.60797,5349
24.61487,5669
24.62175,5222
24.62865,5807
24.63555,4988
24.64245,5249
24.64933,5388
24.65623,5981
24.66313,4611
24.67002,5446
24.67692,5509
24.68382,4962
24.69072,4911
24.69760,5888
24.70450,5240
24.71140,6084
24.71830,6710
24.72518,5424
24.73208,6007
24.73898,5442
24.74587,5103
24.75277,5238
24.75967,5494
24.76657,6048
24.77345,5672
24.78035,5481
24.78725,5814
24.79413,4805
24.80103,6653
24.80793,5336
24.81483,5336
24.82172,5741
24.82862,6292
24.83552,5272
24.84242,5505
24.84930,5589
24.85620,6818
24.86310,6791
24.86998,7502
24.87688,6969
24.88378,7183
24.89068,6522
24.89757,6770
24.90447,5779
24.91137,6014
24.91827,5597
24.92515,6162
24.93205,5255
24.93895,6539
24.94583,5962
24.95273,8346
24.95963,11123
24.96653,19273
24.97342,32757
24.98032,56234
24.98722,88932
24.99410,131102
25.00100,175111
25.00790,200714
25.01480,201234
25.02168,166801
25.02858,129651
25.03548,88455
25.04238,57111
25.04927,38153
25.05617,25144
25.06307,19260
25.06995,14476
25.07685,13551
25.08375,12257
25.09065,11301
25.09753,10198
25.10443,9344
25.11133,8767
25.11823,8966
25.12512,8504
25.13202,7726
25.13892,7874
25.14580,8357
25.15270,9364
25.15960,10299
25.16650,7506
25.17338,8434
25.18028,9357
25.18718,7423
25.19407,6518
25.20097,7070
25.20787,6482
25.21477,6726
25.22165,7527
25.22855,7561
25.23545,6255
25.24235,6089
25.24923,6157
25.25613,5962
25.26303,6432
25.26992,7047
25.27682,6546
25.28372,6508
25.29062,5647
25.29750,5059
25.30440,6182
25.31130,5526
25.31820,5768
25.32508,6928
25.33198,5389
25.33888,6435
25.34577,4760
25.35267,6517
25.35957,6098
25.36647,5883
25.37335,7310
25.38025,6680
25.38715,6219
25.39403,5820
25.40093,5778
25.40783,6338
25.41473,5443
25.42162,6819
25.42852,7066
25.43542,6294
25.44232,6699
25.44920,6181
25.45610,6735
25.46300,7464
25.46988,5951
25.47678,6560
25.48368,6448
25.49058,6844
25.49747,8938
25.50437,8753
25.51127,12257
25.51815,11728
25.52505,11214
25.53195,11980
25.53885,11315
25.54573,9391
25.55263,7886
25.55953,7137
25.56643,7423
25.57332,8201
25.58022,7777
25.58712,8083
25.59400,7547
25.60090,7416
25.60780,7999
25.61470,6907
25.62158,6265
25.62848,6039
25.63538,6110
25.64228,6684
25.64917,5531
25.65607,5727
25.66297,5941
25.66985,5983
25.67675,5582
25.68365,6227
25.69055,5493
25.69743,6434
25.70433,6003
25.71123,6234
25.71812,6593
25.72502,6653
25.73192,5542
25.73882,6464
25.74570,5940
25.75260,6223
25.75950,6533
25.76640,5294
25.77328,6216
25.78018,5974
25.78708,6657
25.79397,6606
25.80087,7757
25.80777,5830
25.81467,6786
25.82155,5659
25.82845,6621
25.83535,5955
25.84225,6412
25.84913,6667
25.85603,7274
25.86293,6582
25.86982,6623
25.87672,6099
25.88362,6732
25.89052,6794
25.89740,6764
25.90430,9606
25.91120,9172
25.91808,8749
25.92498,7854
25.93188,7860
25.93878,6812
25.94567,7477
25.95257,7455
25.95947,7799
25.96637,6485
25.97325,7035
25.98015,6789
25.98705,6077
25.99393,5966
26.00083,5648
26.00773,6208
26.01463,6486
26.02152,6558
26.02842,6349
26.03532,5740
26.04222,6188
26.04910,5975
26.05600,6021
26.06290,5637
26.06978,6753
26.07668,5703
26.08358,5388
26.09048,5599
26.09737,6659
26.10427,6735
26.11117,5752
26.11805,5307
26.12495,5826
26.13185,5684
26.13875,5861
26.14563,5869
26.15253,4288
26.15943,5809
26.16633,6173
26.17322,6627
26.18012,5159
26.18702,6755
26.19390,5914
26.20080,5943
26.20770,6865
26.21460,5843
26.22148,4945
26.22838,6306
26.23528,5058
26.24217,5427
26.24907,6826
26.25597,6242
26.26287,5181
26.26975,5895
26.27665,6198
26.28355,5134
26.29045,4815
26.29733,4891
26.30423,5547
26.31113,6614
26.31802,5879
26.32492,6736
26.33182,5401
26.33872,5992
26.34560,7589
26.35250,6347
26.35940,6596
26.36630,6433
26.37318,5545
26.38008,6222
26.38698,5950
26.39387,5946
26.40077,7521
26.40767,6636
26.41457,5324
26.42145,6149
26.42835,4708
26.43525,5530
26.44213,5623
26.44903,6172
26.45593,5296
26.46283,6298
26.46972,6276
26.47662,5884
26.48352,7105
26.49042,5792
26.49730,5433
26.50420,7011
26.51110,5236
26.51798,5837
26.52488,7160
26.53178,6081
26.53868,5824
26.54557,6141
26.55247,5366
26.55937,6313
26.56627,6486
26.57315,5900
26.58005,6324
26.58695,5023
26.59383,6346
26.60073,5964
26.60763,5695
26.61453,5857
26.62142,5434
26.62832,5073
26.63522,5358
26.64210,5154
26.64900,5825
26.65590,5084
26.66280,5218
26.66968,5952
26.67658,5219
26.68348,6419
26.69038,6135
26.69727,5007
26.70417,6209
26.71107,6173
26.71795,5287
26.72485,7121
26.73175,6443
26.73865,6195
26.74553,5685
26.75243,5215
26.75933,6079
26.76623,6858
26.77312,6853
26.78002,7533
26.78692,7909
26.79380,6892
26.80070,7219
26.80760,7389
26.81450,6781
26.82138,8229
26.82828,6850
26.83518,6686
26.84207,7463
26.84897,6940
26.85587,6608
26.86277,7740
26.86965,6590
26.87655,8098
26.88345,6138
26.89035,6703
26.89723,6259
26.90413,6375
26.91103,6309
26.91792,5634
26.92482,5888
26.93172,5409
26.93862,5531
26.94550,5370
26.95240,5869
26.95930,6328
26.96620,5134
26.97308,5356
26.97998,5834
26.98688,6113
26.99377,6352
27.00067,6009
27.00757,6409
27.01447,6205
27.02135,6002
27.02825,5536
27.03515,5600
27.04203,5972
27.04893,5456
27.05583,5409
27.06273,7158
27.06962,5217
27.07652,6590
27.08342,7083
27.09032,5872
27.09720,5864
27.10410,6256
27.11100,5315
27.11788,5914
27.12478,6380
27.13168,6483
27.13858,5098
27.14547,4850
27.15237,6158
27.15927,6213
27.16615,6981
27.17305,6007
27.17995,6193
27.18685,6137
27.19373,5471
27.20063,6279
27.20753,5699
27.21443,6036
27.22132,7474
27.22822,6818
27.23512,7623
27.24200,9269
27.24890,8379
27.25580,7637
27.26270,7813
27.26958,8546
27.27648,7454
27.28338,6480
27.29028,6551
27.29717,6539
27.30407,7064
27.31097,6945
27.31785,6710
27.32475,5685
27.33165,6791
27.33855,6643
27.34543,6154
27.35233,7256
27.35923,7593
27.36612,6711
27.37302,6652
27.37992,7132
27.38682,6078
27.39370,6657
27.40060,7736
27.40750,7933
27.41440,8020
27.42128,7660
27.42818,8907
27.43508,8280
27.44197,7318
27.44887,6821
27.45577,5940
27.46267,7349
27.46955,6158
27.47645,6258
27.48335,6601
27.49025,7000
27.49713,5822
27.50403,6803
27.51093,5736
27.51782,6895
27.52472,5242
27.53162,5754
27.53852,5699
27.54540,6655
27.55230,5347
27.55920,6195
27.56608,5590
27.57298,5983
27.57988,5963
27.58678,5922
27.59367,6276
27.60057,5725
27.60747,6456
27.61437,5101
27.62125,5986
27.62815,6824
27.63505,6860
27.64193,7539
27.64883,6558
27.65573,5126
27.66263,6368
27.66952,5728
27.67642,7259
27.68332,6983
27.69022,6072
27.69710,5226
27.70400,5983
27.71090,5925
27.71778,6010
27.72468,5469
27.73158,5599
27.73848,5966
27.74537,6167
27.75227,5050
27.75917,5511
27.76605,5141
27.77295,6108
27.77985,6037
27.78675,7675
27.79363,6407
27.80053,7585
27.80743,8675
27.81433,8248
27.82122,8529
27.82812,8875
27.83502,7903
27.84190,8961
27.84880,6970
27.85570,6669
27.86260,6213
27.86948,6488
27.87638,6361
27.88328,6152
27.89018,6126
27.89707,6405
27.90397,6253
27.91087,6353
27.91775,5797
27.92465,5542
27.93155,5794
27.93845,6490
27.94533,5757
27.95223,5630
27.95913,5402
27.96602,5713
27.97292,5752
27.97982,6555
27.98672,6819
27.99360,5755
28.00050,5609
28.00740,5656
28.01430,6180
28.02118,8013
28.02808,5344
28.03498,6393
28.04187,5891
28.04877,6141
28.05567,6600
28.06257,6154
