D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_020.D Thu Aug 18 14:08:39 2022
Start of data points
28.07635	3926
28.08325	3289
28.09015	3978
28.09705	3799
28.10393	4997
28.11083	5317
28.11773	3082
28.12463	3449
28.13152	3240
28.13842	3460
28.14532	2942
28.15220	3488
28.15910	4133
28.16600	3456
28.17290	3647
28.17978	3276
28.18668	3944
28.19358	2745
28.20047	3085
28.20737	2291
28.21427	2332
28.22117	2227
28.22805	2355
28.23495	2908
28.24185	2735
28.24875	2635
28.25563	2102
28.26253	2826
28.26943	2447
28.27632	2271
28.28322	3050
28.29012	3585
28.29702	4052
28.30390	6455
28.31080	7684
28.31770	7990
28.32460	9143
28.33148	7058
28.33838	6429
28.34528	5269
28.35217	4823
28.35907	3328
28.36597	3085
28.37287	2900
28.37975	2417
28.38665	2752
28.39355	2627
28.40043	2558
28.40733	2401
28.41423	2884
28.42113	2614
28.42802	2335
28.43492	2866
28.44182	2842
28.44872	2790
28.45560	2542
28.46250	3258
28.46940	2108
28.47628	2694
28.48318	2109
28.49008	2101
28.49698	2605
28.50387	2679
28.51077	2667
28.51767	3465
28.52455	4038
28.53145	4379
28.53835	3952
28.54525	2902
28.55213	2610
28.55903	3324
28.56593	3304
28.57283	2324
28.57972	2541
28.58662	2071
28.59352	2435
28.60040	2670
28.60730	2009
28.61420	2727
28.62110	2424
28.62798	3406
28.63488	3350
28.64178	5649
28.64868	9538
28.65557	20855
28.66247	36509
28.66937	58459
28.67625	85950
28.68315	114526
28.69005	121670
28.69695	121268
28.70383	102393
28.71073	79223
28.71763	56890
28.72452	36869
28.73142	25185
28.73832	17742
28.74522	13963
28.75210	12006
28.75900	11632
28.76590	9641
28.77280	8287
28.77968	8474
28.78658	8375
28.79348	7970
28.80037	8640
28.80727	7609
28.81417	9312
28.82107	9387
28.82795	8636
28.83485	6990
28.84175	6217
28.84865	5581
28.85553	6481
28.86243	4481
28.86933	4278
28.87622	4635
28.88312	5534
28.89002	9009
28.89692	14073
28.90380	23588
28.91070	35239
28.91760	45916
28.92448	58887
28.93138	66545
28.93828	65274
28.94518	58195
28.95207	43230
28.95897	31379
28.96587	20950
28.97277	13390
28.97965	9116
28.98655	8210
28.99345	5830
29.00033	6234
29.00723	5831
29.01413	7248
29.02103	9322
29.02792	13336
29.03482	16323
29.04172	18540
29.04862	20481
29.05550	19637
29.06240	16624
29.06930	16555
29.07618	12268
29.08308	8992
29.08998	6250
29.09688	7175
29.10377	8566
29.11067	14494
29.11757	23445
29.12445	40043
29.13135	58083
29.13825	75124
29.14515	91429
29.15203	94774
29.15893	89607
29.16583	71265
29.17273	58602
29.17962	41297
29.18652	31152
29.19342	20774
29.20030	16710
29.20720	12372
29.21410	8877
29.22100	8967
29.22788	7121
29.23478	7025
29.24168	6551
29.24858	6625
29.25547	5341
29.26237	4708
29.26927	4920
29.27615	5526
29.28305	5693
29.28995	6065
29.29685	7910
29.30373	7956
29.31063	9181
29.31753	10176
29.32442	10679
29.33132	10191
29.33822	10249
29.34512	9911
29.35200	10117
29.35890	11395
29.36580	14260
29.37270	23175
29.37958	46570
29.38648	108065
29.39338	206369
29.40027	402290
29.40717	653137
29.41407	1017838
29.42097	1333343
29.42785	1644519
29.43475	1948385
29.44165	2001594
29.44853	1841322
29.45543	1365537
29.46233	870419
29.46923	424019
29.47612	183865
29.48302	74872
29.48992	33154
29.49682	22203
29.50370	22456
29.51060	33566
29.51750	50448
29.52438	73605
29.53128	90532
29.53818	104172
29.54508	103035
29.55197	83242
29.55887	63677
29.56577	44260
29.57267	27671
29.57955	17632
29.58645	11907
29.59335	9629
29.60023	9807
29.60713	8805
29.61403	7981
29.62093	7607
29.62782	7312
29.63472	8016
29.64162	8241
29.64850	8414
29.65540	10200
29.66230	13227
29.66920	15271
29.67608	17321
29.68298	18226
29.68988	17540
29.69678	15689
29.70367	12112
29.71057	9875
29.71747	7247
29.72435	6125
29.73125	5999
29.73815	4483
29.74505	4313
29.75193	3377
29.75883	4360
29.76573	4601
29.77263	4070
29.77952	4828
29.78642	3578
29.79332	3603
29.80020	5122
29.80710	6981
29.81400	9860
29.82090	12027
29.82778	15818
29.83468	16380
29.84158	16261
29.84847	15293
29.85537	14465
29.86227	10367
29.86917	6990
29.87605	6017
29.88295	4179
29.88985	3685
29.89675	4136
29.90363	3314
29.91053	3560
29.91743	3837
29.92432	3538
29.93122	4021
29.93812	3662
29.94502	4616
29.95190	4549
29.95880	5855
29.96570	5047
29.97260	5671
29.97948	5479
29.98638	4505
29.99328	4285
30.00017	4026
30.00707	4407
30.01397	4995
30.02087	6132
30.02775	8254
30.03465	10110
30.04155	15303
30.04843	19838
30.05533	25969
30.06223	30176
30.06913	31788
30.07602	33622
30.08292	33264
30.08982	30210
30.09672	28987
30.10360	25754
30.11050	25314
30.11740	23217
30.12428	24811
30.13118	25640
30.13808	28105
30.14498	35100
30.15187	42372
30.15877	55278
30.16567	66669
30.17255	70302
30.17945	72926
30.18635	68934
30.19325	61785
30.20013	53958
30.20703	43118
30.21393	38499
30.22083	34736
30.22772	30469
30.23462	28512
30.24152	26606
30.24840	25728
30.25530	23031
30.26220	23055
30.26910	19953
30.27598	21364
30.28288	19320
30.28978	20584
30.29668	18804
30.30357	17867
30.31047	18021
30.31737	17688
30.32425	16172
30.33115	15469
30.33805	16023
30.34495	15641
30.35183	15641
30.35873	15857
30.36563	15292
30.37252	14756
30.37942	15746
30.38632	15099
30.39322	17268
30.40010	20434
30.40700	27344
30.41390	34823
30.42080	52137
30.42768	68782
30.43458	87502
30.44148	91348
30.44837	85871
30.45527	81509
30.46217	68896
30.46907	52876
30.47595	41716
30.48285	33722
30.48975	29558
30.49665	25993
30.50353	24471
30.51043	22267
30.51733	20805
30.52422	19750
30.53112	20713
30.53802	19204
30.54492	18747
30.55180	18355
30.55870	19322
30.56560	20778
30.57248	23103
30.57938	25620
30.58628	26135
30.59318	28466
30.60007	28548
30.60697	26958
30.61387	23014
30.62077	23390
30.62765	22985
30.63455	20162
30.64145	21134
30.64833	22444
30.65523	23748
30.66213	26355
30.66903	34642
30.67592	45528
30.68282	59314
30.68972	68218
30.69662	75175
30.70350	71712
30.71040	60884
30.71730	52604
30.72418	42214
30.73108	31301
30.73798	29828
30.74488	26720
30.75177	24161
30.75867	21462
30.76557	22252
30.77245	17868
30.77935	18527
30.78625	17028
30.79315	17860
30.80003	19380
30.80693	20416
30.81383	21087
30.82073	20958
30.82762	20893
30.83452	21393
30.84142	20214
30.84830	19581
30.85520	18170
30.86210	16852
30.86900	15154
30.87588	14251
30.88278	13910
30.88968	13884
30.89658	12653
30.90347	13471
30.91037	12880
30.91727	15471
30.92415	15584
30.93105	15787
30.93795	14777
30.94485	15161
30.95173	13968
30.95863	11325
30.96553	14009
30.97242	13409
30.97932	16376
30.98622	17631
30.99312	16576
31.00000	18164
31.00690	18459
31.01380	19193
31.02070	21942
31.02758	29837
31.03448	43365
31.04138	59108
31.04827	79929
31.05517	93378
31.06207	102082
31.06897	95790
31.07585	85906
31.08275	70090
31.08965	53105
31.09655	42686
31.10343	36398
31.11033	38387
31.11723	53960
31.12412	85688
31.13102	145981
31.13792	227270
31.14482	348323
31.15170	477814
31.15860	617388
31.16550	780211
31.17238	860720
31.17928	879376
31.18618	804735
31.19308	627458
31.19997	445358
31.20687	269223
31.21377	150006
31.22067	79853
31.22755	39297
31.23445	23918
31.24135	16706
31.24823	13823
31.25513	12111
31.26203	11847
31.26893	12414
31.27582	12835
31.28272	15467
31.28962	20136
31.29650	22332
31.30340	25446
31.31030	27883
31.31720	25732
31.32408	26174
31.33098	20724
31.33788	21457
31.34478	19150
31.35167	15879
31.35857	13496
31.36547	12892
31.37235	11192
31.37925	10246
31.38615	10525
31.39305	10994
31.39993	11901
31.40683	11258
31.41373	11834
31.42063	12666
31.42752	12768
31.43442	12338
31.44132	12938
31.44820	12687
31.45510	14051
31.46200	13137
31.46890	12754
31.47578	13345
31.48268	11742
31.48958	10964
31.49647	9270
31.50337	11303
31.51027	10133
31.51717	12368
31.52405	13245
31.53095	15366
31.53785	16987
31.54475	17941
31.55163	18196
31.55853	19867
31.56543	23200
31.57232	31522
31.57922	47705
31.58612	67744
31.59302	86203
31.59990	103630
31.60680	104635
31.61370	96243
31.62060	81169
31.62748	58312
31.63438	40432
31.64128	27754
31.64817	17600
31.65507	12540
31.66197	11336
31.66887	11295
31.67575	9883
31.68265	9306
31.68955	9565
31.69643	10784
31.70333	11301
31.71023	11618
31.71713	12206
31.72402	11092
31.73092	11830
31.73782	11050
31.74472	11392
31.75160	9681
31.75850	8482
31.76540	7307
31.77228	7381
31.77918	7308
31.78608	7330
31.79298	7504
31.79987	6902
31.80677	8591
31.81367	6927
31.82057	8143
31.82745	8990
31.83435	7772
31.84125	8116
31.84813	6866
31.85503	6562
31.86193	7499
31.86883	8008
31.87572	6303
31.88262	7039
31.88952	6835
31.89640	6933
31.90330	6133
31.91020	5907
31.91710	6118
31.92398	7610
31.93088	8210
31.93778	9980
31.94468	11921
31.95157	13113
31.95847	15384
31.96537	16729
31.97225	19538
31.97915	19801
31.98605	19767
31.99295	17518
31.99983	17056
32.00673	13490
32.01363	10263
32.02053	8768
32.02742	8501
32.03432	6813
32.04122	6932
32.04810	7590
32.05500	7106
32.06190	6030
32.06880	7190
32.07568	7242
32.08258	8462
32.08948	8960
32.09637	10588
32.10327	12763
32.11017	16188
32.11707	19199
32.12395	24126
32.13085	30135
32.13775	32449
32.14465	32068
32.15153	32680
32.15843	35035
32.16533	41761
32.17222	69701
32.17912	127725
32.18602	238752
32.19292	434665
32.19980	739701
32.20670	1147432
32.21360	1645386
32.22048	2210614
32.22738	2831017
32.23428	3541687
32.24118	4106351
32.24807	5009428
32.25497	5652157
32.26187	6404089
32.26877	6875628
32.27565	7419272
32.28255	7166391
32.28945	4849830
32.29633	2181304
32.30323	844990
32.31013	506473
32.31703	486228
32.32392	519512
32.33082	563077
32.33772	541880
32.34462	504300
32.35150	427254
32.35840	348151
32.36530	321470
32.37218	385601
32.37908	550545
32.38598	819529
32.39288	1195019
32.39977	1705470
32.40667	2280397
32.41357	2932247
32.42045	3585127
32.42735	4141569
32.43425	4587494
32.44115	4921470
32.44803	4281681
32.45493	2858285
32.46183	1574448
32.46873	703839
32.47562	360036
32.48252	214736
32.48942	149361
32.49630	135457
32.50320	157535
32.51010	222765
32.51700	298277
32.52388	363787
32.53078	406799
32.53768	398199
32.54458	365967
32.55147	300825
32.55837	231799
32.56527	175075
32.57215	136915
32.57905	101714
32.58595	77672
32.59285	58834
32.59973	50746
32.60663	40985
32.61353	36748
32.62042	35309
32.62732	36963
32.63422	41313
32.64112	51919
32.64800	60208
32.65490	68605
32.66180	78769
32.66870	77152
32.67558	76592
32.68248	69170
32.68938	61716
32.69627	54047
32.70317	47978
32.71007	39821
32.71697	37962
32.72385	35647
32.73075	36058
32.73765	41672
32.74455	52197
32.75143	64161
32.75833	79607
32.76523	98121
32.77212	113839
32.77902	124684
32.78592	131969
32.79282	136665
32.79970	150441
32.80660	178310
32.81350	247384
32.82038	367208
32.82728	560962
32.83418	838734
32.84108	1208714
32.84797	1704126
32.85487	2246238
32.86177	2770982
32.86867	3335299
32.87555	3918507
32.88245	4439652
32.88935	5417795
32.89623	6055272
32.90313	6469084
32.91003	7344010
32.91693	7927270
32.92382	8859310
32.93072	9420203
32.93762	1.010089E+07
32.94450	1.066903E+07
32.95140	1.126648E+07
32.95830	1.201628E+07
32.96520	1.269348E+07
32.97208	1.320364E+07
32.97898	1.341822E+07
32.98588	1.475537E+07
32.99278	1.50789E+07
32.99967	1.51814E+07
33.00657	1.659006E+07
33.01347	1.675081E+07
33.02035	1.786401E+07
33.02725	1.84554E+07
33.03415	1.802937E+07
33.04105	1.926766E+07
33.04793	1.99864E+07
33.05483	1.948663E+07
33.06173	6930153
33.06863	488027
33.07552	166490
33.08242	129444
33.08932	131711
33.09620	144409
33.10310	155243
33.11000	143919
33.11690	119452
33.12378	89911
33.13068	64930
33.13758	53043
33.14447	44848
33.15137	44165
33.15827	39673
33.16517	40167
33.17205	39038
33.17895	36772
33.18585	34392
33.19275	32682
33.19963	29749
33.20653	26280
33.21343	23994
33.22032	22824
33.22722	23747
33.23412	24107
33.24102	22197
33.24790	22834
33.25480	21261
33.26170	20956
33.26860	21362
33.27548	22413
33.28238	22106
33.28928	22639
33.29617	29825
33.30307	38460
33.30997	59365
33.31687	93002
33.32375	135009
33.33065	184139
33.33755	198705
33.34443	195881
33.35133	164744
33.35823	127046
33.36513	80874
33.37202	56984
33.37892	37028
33.38582	28891
33.39272	25427
33.39960	25808
33.40650	28971
33.41340	33451
33.42028	38198
33.42718	45726
33.43408	51218
33.44098	52702
33.44787	57383
33.45477	54291
33.46167	52552
33.46857	50774
33.47545	42498
33.48235	38466
33.48925	32561
33.49613	29583
33.50303	25646
33.50993	21493
33.51683	19057
33.52372	18488
33.53062	17924
33.53752	21143
33.54440	21211
33.55130	21262
33.55820	23027
33.56510	23450
33.57198	22537
33.57888	22902
33.58578	19860
33.59268	20081
33.59957	18811
33.60647	17444
33.61337	18970
33.62025	19129
33.62715	22379
33.63405	21685
33.64095	23939
33.64783	21803
33.65473	22238
33.66163	20736
33.66853	21159
33.67542	22136
33.68232	20442
33.68922	19556
33.69610	20798
33.70300	18119
33.70990	18120
33.71680	18232
33.72368	17818
33.73058	19050
33.73748	18308
33.74437	17736
33.75127	18283
33.75817	14920
33.76507	15583
33.77195	16506
33.77885	15845
33.78575	15747
33.79265	15646
33.79953	14072
33.80643	14063
33.81333	13841
33.82022	14970
33.82712	14205
33.83402	14362
33.84092	15070
33.84780	16293
33.85470	16975
33.86160	19231
33.86848	19110
33.87538	20641
33.88228	19414
33.88918	18671
33.89607	18149
33.90297	17680
33.90987	17650
33.91677	16567
33.92365	17641
33.93055	17946
33.93745	21964
33.94433	27866
33.95123	38423
33.95813	52896
33.96503	62503
33.97192	67408
33.97882	72750
33.98572	68667
33.99262	72493
33.99950	72421
34.00640	81452
34.01330	110414
34.02018	148947
34.02708	203532
34.03398	263585
34.04088	330396
34.04777	354934
34.05467	365686
34.06157	365678
34.06845	345749
34.07535	331515
34.08225	296978
34.08915	275142
34.09603	238458
34.10293	189613
34.10983	147457
34.11673	117678
34.12362	95412
34.13052	80895
34.13742	75333
34.14430	68395
34.15120	70319
34.15810	70882
34.16500	68116
34.17188	67784
34.17878	66750
34.18568	61314
34.19258	60522
34.19947	57676
34.20637	59477
34.21327	61025
34.22015	69220
34.22705	81370
34.23395	97064
34.24085	111179
34.24773	123741
34.25463	122793
34.26153	114515
34.26842	92794
34.27532	69250
34.28222	54059
34.28912	39503
34.29600	31081
34.30290	27647
34.30980	24922
34.31670	21958
34.32358	20213
34.33048	22540
34.33738	21872
34.34427	23514
34.35117	23831
34.35807	25882
34.36497	28860
34.37185	30285
34.37875	31585
34.38565	33057
34.39255	31647
34.39943	28596
34.40633	34480
34.41323	44190
34.42012	76030
34.42702	149127
34.43392	278749
34.44082	471664
34.44770	721189
34.45460	1092372
34.46150	1450221
34.46838	1792002
34.47528	2084187
34.48218	2211615
34.48908	2083577
34.49597	1684092
34.50287	1128182
34.50977	620442
34.51667	313287
34.52355	152664
34.53045	77285
34.53735	45524
34.54423	34866
34.55113	30290
34.55803	28824
34.56493	26947
34.57182	25789
34.57872	23069
34.58562	24003
34.59252	22523
34.59940	22577
34.60630	23124
34.61320	22955
34.62008	23550
34.62698	24780
34.63388	24844
34.64078	24634
34.64767	26648
34.65457	24639
34.66147	21852
34.66835	22685
34.67525	22045
34.68215	19777
34.68905	21573
34.69593	20994
34.70283	22559
34.70973	22179
34.71663	20125
34.72352	20914
34.73042	19474
34.73732	18329
34.74420	18268
34.75110	17476
34.75800	18974
34.76490	21233
34.77178	27509
34.77868	26783
34.78558	28209
34.79248	29886
34.79937	27470
34.80627	25060
34.81317	22517
34.82005	20984
34.82695	20364
34.83385	20107
34.84075	21553
34.84763	22734
34.85453	22336
34.86143	24722
34.86832	25731
34.87522	27556
34.88212	30818
34.88902	38671
34.89590	48968
34.90280	64902
34.90970	84788
34.91660	106863
34.92348	124281
34.93038	122016
34.93728	110915
34.94417	94732
34.95107	74298
34.95797	54898
34.96487	41020
34.97175	31973
34.97865	25270
34.98555	22130
34.99243	20572
34.99933	20266
35.00623	19943
35.01313	20790
35.02002	19905
35.02692	21679
35.03382	20888
35.04072	22338
35.04760	19984
35.05450	21418
35.06140	20538
35.06828	19251
35.07518	19571
35.08208	17821
35.08898	17189
35.09587	14756
35.10277	14631
35.10967	15803
35.11657	16369
35.12345	17415
35.13035	18778
35.13725	19057
35.14413	18339
35.15103	19892
35.15793	17823
35.16483	17985
35.17172	19312
35.17862	20680
35.18552	27603
35.19240	38873
35.19930	56737
35.20620	67970
35.21310	78962
35.21998	84881
35.22688	80586
35.23378	78132
35.24068	72939
35.24757	62053
35.25447	55645
35.26137	50224
35.26825	37736
35.27515	31462
35.28205	25211
35.28895	22751
35.29583	19324
35.30273	18816
35.30963	14180
35.31653	16714
35.32342	14231
35.33032	16139
35.33722	17076
35.34410	17185
35.35100	16435
35.35790	18407
35.36480	17893
35.37168	18395
35.37858	17404
35.38548	16354
35.39237	16651
35.39927	15988
35.40617	15182
35.41307	15784
35.41995	15723
35.42685	18911
35.43375	19736
35.44065	24028
35.44753	30072
35.45443	37508
35.46133	49847
35.46822	58105
35.47512	73955
35.48202	90812
35.48892	102814
35.49580	117151
35.50270	144385
35.50960	197996
35.51650	314745
35.52338	462435
35.53028	703839
35.53718	954970
35.54407	1224330
35.55097	1446656
35.55787	1727351
35.56477	1895141
35.57165	1965567
35.57855	1868128
35.58545	1768175
35.59233	1774192
35.59923	1956807
35.60613	2234672
35.61303	2572908
35.61992	3015998
35.62682	3545314
35.63372	4081837
35.64062	4814789
35.64750	5446672
35.65440	6068588
35.66130	6883460
35.66818	7325597
35.67508	7114715
35.68198	6461892
35.68888	4182559
35.69577	1945635
35.70267	1093834
35.70957	917687
35.71645	919675
35.72335	939515
35.73025	954797
35.73715	1034602
35.74403	1162482
35.75093	1231752
35.75783	1269225
35.76473	1103333
35.77162	898943
35.77852	647189
35.78542	456487
35.79230	361768
35.79920	308769
35.80610	262558
35.81300	226569
35.81988	177010
35.82678	138982
35.83368	112103
35.84058	88364
35.84747	83473
35.85437	85372
35.86127	97712
35.86815	117197
35.87505	128465
35.88195	140881
35.88885	143415
35.89573	137123
35.90263	125874
35.90953	118523
35.91642	112675
35.92332	111046
35.93022	119090
35.93712	124579
35.94400	133050
35.95090	142636
35.95780	157738
35.96470	177600
35.97158	222372
35.97848	304368
35.98538	460048
35.99227	681844
35.99917	960928
36.00607	1334230
36.01297	1808763
36.01985	2255086
36.02675	2884126
36.03365	3431930
36.04055	3949622
36.04743	4564726
36.05433	5175629
36.06123	6044475
36.06812	6642672
36.07502	7141022
36.08192	7715838
36.08882	8507141
36.09570	9121890
36.10260	1.023124E+07
36.10950	1.08937E+07
36.11638	1.148079E+07
36.12328	1.174678E+07
36.13018	1.222771E+07
36.13708	1.304811E+07
36.14397	1.352124E+07
36.15087	1.393487E+07
36.15777	1.510549E+07
36.16467	1.542211E+07
36.17155	1.592716E+07
36.17845	1.638906E+07
36.18535	1.810809E+07
36.19223	1.754834E+07
36.19913	1.869435E+07
36.20603	1.922356E+07
36.21293	2.047246E+07
36.21982	2.113856E+07
36.22672	2.19915E+07
36.23362	2.197885E+07
36.24052	2.275419E+07
36.24740	2.377989E+07
36.25430	2.308898E+07
36.26120	5962458
36.26808	523442
36.27498	225458
36.28188	174799
36.28878	155921
36.29567	164761
36.30257	170083
36.30947	185919
36.31635	192729
36.32325	183444
36.33015	162914
36.33705	132618
36.34393	102791
36.35083	84759
36.35773	70598
36.36463	65519
36.37152	58988
36.37842	55519
36.38532	49862
36.39220	48268
36.39910	48665
36.40600	50165
36.41290	48667
36.41978	46098
36.42668	44068
36.43358	39926
36.44048	35899
36.44737	32158
36.45427	30539
36.46117	28411
36.46805	27624
36.47495	29206
36.48185	30475
36.48875	34362
36.49563	49063
36.50253	87784
36.50943	168099
36.51632	314481
36.52322	537675
36.53012	782758
36.53702	1086363
36.54390	1368160
36.55080	1385864
36.55770	1332155
36.56460	1060590
36.57148	749867
36.57838	496401
36.58528	337747
36.59217	227077
36.59907	158622
36.60597	121327
36.61287	102190
36.61975	94049
36.62665	86299
36.63355	84557
36.64043	77495
36.64733	67100
36.65423	58687
36.66113	55053
36.66802	50699
36.67492	44120
36.68182	42217
36.68872	38817
36.69560	34481
36.70250	33845
36.70940	32833
36.71628	33453
36.72318	33407
36.73008	35175
36.73698	34646
36.74387	33315
36.75077	31303
36.75767	29377
36.76457	31472
36.77145	32717
36.77835	36830
36.78525	44553
36.79213	52670
36.79903	60241
36.80593	62183
36.81283	63106
36.81972	61859
36.82662	52412
36.83352	44480
36.84040	36334
36.84730	29805
36.85420	26143
36.86110	21980
36.86798	21268
36.87488	21085
36.88178	19792
36.88868	19334
36.89557	20815
36.90247	21088
36.90937	21384
36.91625	22486
36.92315	23246
36.93005	25073
36.93695	29391
36.94383	30418
36.95073	37831
36.95763	42840
36.96453	48457
36.97142	53074
36.97832	54766
36.98522	49430
36.99210	47680
36.99900	41738
37.00590	38197
37.01280	35754
37.01968	32248
37.02658	31308
37.03348	30830
37.04037	28962
37.04727	29853
37.05417	30334
37.06107	33846
37.06795	37819
37.07485	42001
37.08175	53595
37.08865	58793
37.09553	69916
37.10243	81128
37.10933	94726
37.11622	108197
37.12312	127513
37.13002	141346
37.13692	146585
37.14380	146313
37.15070	135886
37.15760	124806
37.16450	109096
37.17138	103860
37.17828	105556
37.18518	110343
37.19207	145366
37.19897	184727
37.20587	234050
37.21277	297843
37.21965	366904
37.22655	423059
37.23345	440725
37.24033	430308
37.24723	391231
37.25413	323478
37.26103	253176
37.26792	203843
37.27482	165122
37.28172	138144
37.28862	121257
37.29550	110744
37.30240	115251
37.30930	130075
37.31618	171246
37.32308	239541
37.32998	335606
37.33688	466857
37.34377	591017
37.35067	680949
37.35757	698513
37.36447	665634
37.37135	561709
37.37825	439372
37.38515	318197
37.39203	224801
37.39893	162482
37.40583	123123
37.41273	103691
37.41962	90028
37.42652	78647
37.43342	73435
37.44030	68425
37.44720	65640
37.45410	63095
37.46100	77286
37.46788	102066
37.47478	164039
37.48168	274304
37.48858	438933
37.49547	642443
37.50237	864416
37.50927	1113917
37.51615	1267166
37.52305	1314959
37.52995	1251598
37.53685	1035641
37.54373	734099
37.55063	459706
37.55753	259355
37.56443	149814
37.57132	95498
37.57822	71806
37.58512	62229
37.59200	55334
37.59890	55251
37.60580	52074
37.61270	47976
37.61958	40588
37.62648	36401
37.63338	34646
37.64027	30744
37.64717	28995
37.65407	26536
37.66097	26484
37.66785	25293
37.67475	26701
37.68165	27827
37.68855	27992
37.69543	27475
37.70233	28404
37.70923	30734
37.71612	28048
37.72302	28886
37.72992	28220
37.73682	26142
37.74370	26507
37.75060	27094
37.75750	23166
37.76438	22710
37.77128	23313
37.77818	21042
37.78508	20745
37.79197	21213
37.79887	22678
37.80577	23830
37.81267	23961
37.81955	23133
37.82645	23866
37.83335	24103
37.84023	23795
37.84713	23382
37.85403	24850
37.86093	25242
37.86782	24690
37.87472	27068
37.88162	27218
37.88852	27398
37.89540	27165
37.90230	25476
37.90920	23235
37.91608	23583
37.92298	25004
37.92988	24486
37.93678	26458
37.94367	29804
37.95057	36360
37.95747	45800
37.96435	61802
37.97125	86233
37.97815	113060
37.98505	146320
37.99193	168372
37.99883	177008
38.00573	166294
38.01263	149140
38.01952	124042
38.02642	98872
38.03332	75048
38.04020	62951
38.04710	50197
38.05400	48733
38.06090	47429
38.06778	52012
38.07468	62799
38.08158	72697
38.08848	82220
38.09537	87327
38.10227	89354
38.10917	80478
38.11605	79021
38.12295	71591
38.12985	74233
38.13675	83907
38.14363	112612
38.15053	154068
38.15743	204767
38.16432	242519
38.17122	287260
38.17812	296243
38.18502	284344
38.19190	249235
38.19880	207607
38.20570	164144
38.21260	127044
38.21948	102426
38.22638	85093
38.23328	74850
38.24017	65669
38.24707	60131
38.25397	55287
38.26087	54253
38.26775	50366
38.27465	53613
38.28155	47980
38.28845	46059
38.29533	44419
38.30223	39124
38.30913	37765
38.31602	33109
38.32292	34074
38.32982	29331
38.33672	30041
38.34360	29887
38.35050	27426
38.35740	28564
38.36428	30588
38.37118	33907
38.37808	36375
38.38498	43460
38.39187	54837
38.39877	77834
38.40567	100539
38.41257	121456
38.41945	143419
38.42635	155146
38.43325	148783
38.44013	139980
38.44703	124085
38.45393	104802
38.46083	88311
38.46772	75963
38.47462	64886
38.48152	64622
38.48840	62225
38.49530	68119
38.50220	84460
38.50910	115246
38.51598	161750
38.52288	238368
38.52978	324025
38.53668	420822
38.54357	536167
38.55047	651289
38.55737	747643
38.56425	867741
38.57115	1065521
38.57805	1276309
38.58495	1545762
38.59183	1858683
38.59873	2188450
38.60563	2496395
38.61253	2844812
38.61942	2780563
38.62632	2369271
38.63322	1725215
38.64010	1173427
38.64700	711508
38.65390	449573
38.66080	333414
38.66768	317617
38.67458	343225
38.68148	409487
38.68837	489694
38.69527	595711
38.70217	670774
38.70907	756264
38.71595	807747
38.72285	793140
38.72975	715961
38.73665	587374
38.74353	465660
38.75043	352394
38.75733	282867
38.76422	226124
38.77112	201041
38.77802	186268
38.78492	176220
38.79180	175015
38.79870	172810
38.80560	193434
38.81250	233234
38.81938	268200
38.82628	300366
38.83318	331114
38.84007	334650
38.84697	320218
38.85387	311518
38.86077	272333
38.86765	260709
38.87455	246801
38.88145	241816
38.88833	245604
38.89523	261359
38.90213	286717
38.90903	353376
38.91592	472190
38.92282	677399
38.92972	948646
38.93662	1281489
38.94350	1700964
38.95040	2221564
38.95730	2605796
38.96418	3256317
38.97108	3830496
38.97798	4485507
38.98488	5077124
38.99177	5672785
38.99867	6515988
39.00557	6960021
39.01247	7595248
39.01935	8032611
39.02625	8817472
39.03315	9760773
39.04003	1.01447E+07
39.04693	1.093582E+07
39.05383	1.187496E+07
39.06073	1.25121E+07
39.06762	1.194917E+07
39.07452	8412357
39.08142	2427192
39.08830	589563
39.09520	260600
39.10210	167994
39.10900	126873
39.11588	109493
39.12278	90972
39.12968	78484
39.13658	70316
39.14347	64098
39.15037	61587
39.15727	62085
39.16415	60923
39.17105	60249
39.17795	59104
39.18485	68811
39.19173	78075
39.19863	97645
39.20553	112168
39.21243	118772
39.21932	120460
39.22622	108742
39.23312	96813
39.24000	76966
39.24690	67274
39.25380	58203
39.26070	50777
39.26758	43601
39.27448	41846
39.28138	39663
39.28827	37044
39.29517	35780
39.30207	36150
39.30897	35124
39.31585	33824
39.32275	32317
39.32965	31627
39.33655	32192
39.34343	33829
39.35033	35321
39.35723	44121
39.36412	59084
39.37102	92824
39.37792	151532
39.38482	246342
39.39170	361620
39.39860	481141
39.40550	610909
39.41238	704849
39.41928	747464
39.42618	738304
39.43308	681975
39.43997	583997
39.44687	514434
39.45377	456401
39.46067	433515
39.46755	408076
39.47445	375923
39.48135	322700
39.48823	243098
39.49513	177060
39.50203	131067
39.50893	102450
39.51582	81831
39.52272	73504
39.52962	73624
39.53652	73206
39.54340	65879
39.55030	63520
39.55720	60902
39.56408	51061
39.57098	43563
39.57788	41204
39.58478	37678
39.59167	38516
39.59857	38966
39.60547	42777
39.61235	43662
39.61925	49337
39.62615	53564
39.63305	57511
39.63993	59208
39.64683	63660
39.65373	63659
39.66063	68666
39.66752	67190
39.67442	63965
39.68132	61674
39.68820	55571
39.69510	53316
39.70200	46017
39.70890	46311
39.71578	43325
39.72268	46322
39.72958	44424
39.73648	49310
39.74337	55481
39.75027	59882
39.75717	62908
39.76405	65611
39.77095	64769
