D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_022_1.D Fri Aug 19 20:03:48 2022
Start of data points
16.13345	1530
16.14035	1188
16.14725	1151
16.15413	1061
16.16103	1445
16.16793	1186
16.17483	599
16.18172	1057
16.18862	1436
16.19552	2100
16.20242	2469
16.20930	2124
16.21620	2097
16.22310	1489
16.22998	2572
16.23688	1245
16.24378	1568
16.25068	1190
16.25757	1148
16.26447	1069
16.27137	1169
16.27825	1004
16.28515	672
16.29205	1379
16.29895	1310
16.30583	885
16.31273	1239
16.31963	2038
16.32653	1730
16.33342	880
16.34032	1195
16.34722	1138
16.35410	1521
16.36100	1037
16.36790	1524
16.37480	1413
16.38168	1099
16.38858	1532
16.39548	915
16.40238	858
16.40927	1225
16.41617	1523
16.42307	1622
16.42995	1597
16.43685	1459
16.44375	1230
16.45065	1286
16.45753	1219
16.46443	1036
16.47133	636
16.47822	1188
16.48512	1022
16.49202	710
16.49892	1849
16.50580	1197
16.51270	1330
16.51960	1204
16.52650	1553
16.53338	1230
16.54028	1392
16.54718	1572
16.55407	1484
16.56097	1694
16.56787	1233
16.57477	1666
16.58165	1115
16.58855	506
16.59545	1229
16.60235	977
16.60923	1035
16.61613	714
16.62303	1083
16.62992	938
16.63682	1409
16.64372	1527
16.65062	1388
16.65750	1059
16.66440	1583
16.67130	1491
16.67818	1509
16.68508	1458
16.69198	1179
16.69888	1029
16.70577	970
16.71267	1017
16.71957	1056
16.72647	762
16.73335	856
16.74025	1087
16.74715	457
16.75403	528
16.76093	1123
16.76783	1070
16.77473	1205
16.78162	1324
16.78852	1601
16.79542	1238
16.80232	1617
16.80920	898
16.81610	1207
16.82300	789
16.82988	1354
16.83678	1311
16.84368	1045
16.85058	1723
16.85747	808
16.86437	1118
16.87127	1405
16.87815	1344
16.88505	1395
16.89195	1138
16.89885	1172
16.90573	1219
16.91263	1274
16.91953	1272
16.92643	1513
16.93332	1647
16.94022	1446
16.94712	1387
16.95400	998
16.96090	835
16.96780	990
16.97470	1036
16.98158	1238
16.98848	1931
16.99538	1482
17.00227	1642
17.00917	1846
17.01607	1453
17.02297	1683
17.02985	1049
17.03675	1122
17.04365	928
17.05055	461
17.05743	967
17.06433	1264
17.07123	1882
17.07812	1951
17.08502	3378
17.09192	6068
17.09882	7950
17.10570	10636
17.11260	10571
17.11950	8672
17.12640	8887
17.13328	6275
17.14018	4025
17.14708	2982
17.15397	1753
17.16087	1582
17.16777	1212
17.17467	931
17.18155	1185
17.18845	1176
17.19535	989
17.20223	523
17.20913	2493
17.21603	2272
17.22293	3339
17.22982	4170
17.23672	6701
17.24362	7714
17.25052	7136
17.25740	5119
17.26430	4427
17.27120	3136
17.27808	2194
17.28498	1114
17.29188	933
17.29878	1381
17.30567	943
17.31257	1389
17.31947	572
17.32637	1229
17.33325	986
17.34015	827
17.34705	1097
17.35393	989
17.36083	1444
17.36773	1402
17.37463	1238
17.38152	1367
17.38842	1413
17.39532	1454
17.40220	1155
17.40910	1702
17.41600	1100
17.42290	1068
17.42978	865
17.43668	1692
17.44358	784
17.45048	1112
17.45737	757
17.46427	1266
17.47117	712
17.47805	838
17.48495	604
17.49185	1086
17.49875	1078
17.50563	1208
17.51253	1238
17.51943	1222
17.52633	1442
17.53322	998
17.54012	916
17.54702	1013
17.55390	1037
17.56080	1707
17.56770	631
17.57460	744
17.58148	1118
17.58838	1177
17.59528	985
17.60217	815
17.60907	951
17.61597	1098
17.62287	1756
17.62975	1236
17.63665	552
17.64355	1185
17.65045	653
17.65733	1452
17.66423	861
17.67113	1770
17.67802	1341
17.68492	1644
17.69182	805
17.69872	1195
17.70560	1275
17.71250	884
17.71940	1240
17.72630	854
17.73318	869
17.74008	1150
17.74698	1645
17.75387	956
17.76077	1435
17.76767	1406
17.77457	1435
17.78145	779
17.78835	1562
17.79525	1226
17.80213	1526
17.80903	1351
17.81593	1530
17.82283	828
17.82972	1419
17.83662	1104
17.84352	846
17.85042	1101
17.85730	1186
17.86420	958
17.87110	1867
17.87798	1254
17.88488	729
17.89178	1036
17.89868	1394
17.90557	1235
17.91247	1050
17.91937	1108
17.92625	1266
17.93315	889
17.94005	833
17.94695	1292
17.95383	722
17.96073	1252
17.96763	1076
17.97453	1178
17.98142	834
17.98832	1599
17.99522	738
18.00210	882
18.00900	1335
18.01590	1296
18.02280	1368
18.02968	1443
18.03658	1015
18.04348	802
18.05038	879
18.05727	1052
18.06417	1513
18.07107	1250
18.07795	1283
18.08485	1109
18.09175	1579
18.09865	1274
18.10553	1032
18.11243	719
18.11933	1270
18.12622	766
18.13312	560
18.14002	987
18.14692	1187
18.15380	935
18.16070	835
18.16760	1086
18.17450	821
18.18138	1815
18.18828	1268
18.19518	1340
18.20207	912
18.20897	1295
18.21587	1521
18.22277	990
18.22965	1379
18.23655	1782
18.24345	1273
18.25035	1271
18.25723	647
18.26413	1059
18.27103	747
18.27792	986
18.28482	1129
18.29172	1557
18.29862	1383
18.30550	974
18.31240	964
18.31930	1278
18.32618	907
18.33308	1291
18.33998	1309
18.34688	1321
18.35377	1383
18.36067	1579
18.36757	732
18.37447	1409
18.38135	909
18.38825	1001
18.39515	1033
18.40203	952
18.40893	984
18.41583	1447
18.42273	799
18.42962	1192
18.43652	950
18.44342	647
18.45032	1381
18.45720	1139
18.46410	902
18.47100	610
18.47788	1109
18.48478	559
18.49168	1385
18.49858	1291
18.50547	534
18.51237	860
18.51927	1161
18.52615	1091
18.53305	1029
18.53995	1228
18.54685	1679
18.55373	1071
18.56063	1396
18.56753	687
18.57443	1142
18.58132	910
18.58822	1235
18.59512	852
18.60200	1655
18.60890	1194
18.61580	1245
18.62270	1613
18.62958	1407
18.63648	1771
18.64338	2106
18.65027	2230
18.65717	3100
18.66407	3605
18.67097	3222
18.67785	3224
18.68475	3448
18.69165	2236
18.69855	2100
18.70543	1831
18.71233	1584
18.71923	2166
18.72612	1347
18.73302	1406
18.73992	1349
18.74682	1348
18.75370	1458
18.76060	1357
18.76750	1645
18.77440	1722
18.78128	1527
18.78818	1710
18.79508	1529
18.80197	1445
18.80887	1624
18.81577	1526
18.82267	1251
18.82955	1403
18.83645	1539
18.84335	1075
18.85023	847
18.85713	1098
18.86403	1206
18.87093	1477
18.87782	993
18.88472	653
18.89162	961
18.89852	1223
18.90540	715
18.91230	1279
18.91920	1427
18.92608	1570
18.93298	935
18.93988	1417
18.94678	438
18.95367	858
18.96057	1471
18.96747	1567
18.97437	834
18.98125	1343
18.98815	1481
18.99505	1430
19.00193	1549
19.00883	1260
19.01573	1004
19.02263	1671
19.02952	1269
19.03642	1129
19.04332	1034
19.05020	1253
19.05710	1164
19.06400	907
19.07090	1243
19.07778	1058
19.08468	887
19.09158	909
19.09848	304
19.10537	970
19.11227	1035
19.11917	1428
19.12605	1274
19.13295	1139
19.13985	1465
19.14675	1748
19.15363	1065
19.16053	1388
19.16743	890
19.17433	1181
19.18122	1275
19.18812	1113
19.19502	990
19.20190	921
19.20880	1047
19.21570	1314
19.22260	949
19.22948	1491
19.23638	876
19.24328	1222
19.25017	705
19.25707	775
19.26397	758
19.27087	775
19.27775	1281
19.28465	770
19.29155	1715
19.29845	785
19.30533	1140
19.31223	1054
19.31913	1754
19.32602	760
19.33292	933
19.33982	1314
19.34672	1019
19.35360	1052
19.36050	676
19.36740	906
19.37430	1328
19.38118	1346
19.38808	1596
19.39498	1588
19.40187	2540
19.40877	1630
19.41567	1920
19.42257	1980
19.42945	2023
19.43635	1765
19.44325	945
19.45013	1572
19.45703	853
19.46393	1361
19.47083	702
19.47772	565
19.48462	1438
19.49152	432
19.49842	1502
19.50530	1626
19.51220	667
19.51910	1529
19.52598	807
19.53288	813
19.53978	957
19.54668	692
19.55357	822
19.56047	1688
19.56737	816
19.57425	958
19.58115	1513
19.58805	1554
19.59495	734
19.60183	704
19.60873	695
19.61563	970
19.62253	603
19.62942	1204
19.63632	832
19.64322	1368
19.65010	1261
19.65700	1491
19.66390	1311
19.67080	1621
19.67768	854
19.68458	1299
19.69148	2100
19.69838	3052
19.70527	3340
19.71217	3430
19.71907	2406
19.72595	3204
19.73285	2221
19.73975	1901
19.74665	1733
19.75353	1192
19.76043	1455
19.76733	952
19.77422	1347
19.78112	898
19.78802	1244
19.79492	1016
19.80180	723
19.80870	901
19.81560	733
19.82250	681
19.82938	992
19.83628	1084
19.84318	1011
19.85007	816
19.85697	1002
19.86387	1214
19.87077	797
19.87765	701
19.88455	903
19.89145	1105
19.89835	826
19.90523	1155
19.91213	625
19.91903	909
19.92592	1181
19.93282	999
19.93972	1246
19.94662	1415
19.95350	926
19.96040	643
19.96730	927
19.97418	1271
19.98108	742
19.98798	1097
19.99488	1106
20.00177	979
20.00867	860
20.01557	827
20.02247	755
20.02935	655
20.03625	948
20.04315	667
20.05003	1328
20.05693	1138
20.06383	1302
20.07073	882
20.07762	1104
20.08452	713
20.09142	669
20.09832	689
20.10520	1000
20.11210	603
20.11900	730
20.12588	1496
20.13278	704
20.13968	1082
20.14658	708
20.15347	957
20.16037	1426
20.16727	1018
20.17415	620
20.18105	895
20.18795	762
20.19485	1413
20.20173	1016
20.20863	932
20.21553	971
20.22243	1538
20.22932	889
20.23622	1228
20.24312	1397
20.25000	1105
20.25690	924
20.26380	966
20.27070	1229
20.27758	762
20.28448	601
20.29138	603
20.29828	555
20.30517	1153
20.31207	826
20.31897	1092
20.32585	1130
20.33275	821
20.33965	1086
20.34655	492
20.35343	1024
20.36033	732
20.36723	1232
20.37412	1013
20.38102	669
20.38792	1124
20.39482	455
20.40170	515
20.40860	1107
20.41550	857
20.42240	580
20.42928	1278
20.43618	838
20.44308	763
20.44997	606
20.45687	1321
20.46377	666
20.47067	704
20.47755	1256
20.48445	848
20.49135	746
20.49825	798
20.50513	1384
20.51203	2116
20.51893	2962
20.52582	4516
20.53272	4056
20.53962	3961
20.54652	3845
20.55340	3275
20.56030	2921
20.56720	2531
20.57408	1208
20.58098	1081
20.58788	1679
20.59478	1252
20.60167	993
20.60857	1330
20.61547	1399
20.62237	835
20.62925	901
20.63615	1383
20.64305	1486
20.64993	1161
20.65683	1471
20.66373	1458
20.67063	1355
20.67752	1597
20.68442	1495
20.69132	1023
20.69820	1100
20.70510	1068
20.71200	961
20.71890	709
20.72578	1287
20.73268	391
20.73958	821
20.74648	1103
20.75337	763
20.76027	723
20.76717	1028
20.77405	1294
20.78095	827
20.78785	1017
20.79475	1333
20.80163	1064
20.80853	1253
20.81543	1137
20.82233	360
20.82922	1018
20.83612	1352
20.84302	644
20.84990	885
20.85680	1112
20.86370	1766
20.87060	750
20.87748	806
20.88438	1335
20.89128	500
20.89817	1061
20.90507	813
20.91197	1334
20.91887	1774
20.92575	2106
20.93265	3060
20.93955	4508
20.94645	5723
20.95333	5302
20.96023	5467
20.96713	5528
20.97402	4673
20.98092	3361
20.98782	1989
20.99472	1223
21.00160	1121
21.00850	1158
21.01540	852
21.02230	865
21.02918	875
21.03608	805
21.04298	1845
21.04987	2556
21.05677	4329
21.06367	5449
21.07057	7165
21.07745	7735
21.08435	8757
21.09125	9979
21.09813	11428
21.10503	10860
21.11193	10058
21.11883	9202
21.12572	7831
21.13262	5283
21.13952	3481
21.14642	2742
21.15330	1666
21.16020	1091
21.16710	1358
21.17398	1736
21.18088	1018
21.18778	686
21.19468	964
21.20157	1429
21.20847	749
21.21537	1001
21.22227	1006
21.22915	1033
21.23605	1131
21.24295	1095
21.24983	939
21.25673	646
21.26363	1006
21.27053	1459
21.27742	911
21.28432	769
21.29122	760
21.29810	817
21.30500	1503
21.31190	1512
21.31880	1021
21.32568	794
21.33258	939
21.33948	1134
21.34638	282
21.35327	1194
21.36017	700
21.36707	957
21.37395	921
21.38085	636
21.38775	770
21.39465	1311
21.40153	958
21.40843	1250
21.41533	1367
21.42222	673
21.42912	873
21.43602	1244
21.44292	1077
21.44980	1265
21.45670	1634
21.46360	1044
21.47050	907
21.47738	1184
21.48428	1192
21.49118	1291
21.49807	1531
21.50497	628
21.51187	1118
21.51877	726
21.52565	983
21.53255	998
21.53945	907
21.54635	675
21.55323	624
21.56013	1639
21.56703	1815
21.57392	3114
21.58082	5054
21.58772	8374
21.59462	13348
21.60150	16713
21.60840	19371
21.61530	19416
21.62218	14489
21.62908	10220
21.63598	7078
21.64288	4701
21.64977	3114
21.65667	1492
21.66357	1538
21.67047	1096
21.67735	1405
21.68425	924
21.69115	1302
21.69803	1077
21.70493	1107
21.71183	865
21.71873	1449
21.72562	1669
21.73252	1299
21.73942	1148
21.74632	1264
21.75320	1156
21.76010	744
21.76700	951
21.77388	1074
21.78078	1062
21.78768	803
21.79458	1148
21.80147	928
21.80837	954
21.81527	1140
21.82215	1049
21.82905	953
21.83595	1838
21.84285	1210
21.84973	1124
21.85663	1233
21.86353	1806
21.87043	1320
21.87732	1314
21.88422	745
21.89112	1462
21.89800	1380
21.90490	1481
21.91180	1418
21.91870	1477
21.92558	1674
21.93248	2764
21.93938	1827
21.94628	1552
21.95317	1415
21.96007	1350
21.96697	1268
21.97385	718
21.98075	1142
21.98765	1742
21.99455	1300
22.00143	864
22.00833	1202
22.01523	1108
22.02212	499
22.02902	976
22.03592	1945
22.04282	736
22.04970	950
22.05660	707
22.06350	765
22.07040	898
22.07728	1015
22.08418	708
22.09108	1187
22.09797	2177
22.10487	2539
22.11177	4445
22.11867	6179
22.12555	7939
22.13245	10479
22.13935	11125
22.14625	8770
22.15313	8706
22.16003	6027
22.16693	4140
22.17382	2926
22.18072	2568
22.18762	1821
22.19452	2076
22.20140	2603
22.20830	1342
22.21520	1026
22.22208	1715
22.22898	1373
22.23588	1251
22.24278	1231
22.24967	1559
22.25657	1275
22.26347	1511
22.27037	2103
22.27725	1461
22.28415	1060
22.29105	998
22.29793	1384
22.30483	1007
22.31173	521
22.31863	1093
22.32552	635
22.33242	870
22.33932	919
22.34620	822
22.35310	391
22.36000	953
22.36690	1214
22.37378	1176
22.38068	809
22.38758	742
22.39448	879
22.40137	1294
22.40827	1260
22.41517	1687
22.42205	2181
22.42895	3645
22.43585	5184
22.44275	5593
22.44963	7000
22.45653	6456
22.46343	5394
22.47033	4473
22.47722	3247
22.48412	2493
22.49102	1521
22.49790	1748
22.50480	964
22.51170	877
22.51860	1407
22.52548	974
22.53238	1320
22.53928	502
22.54617	641
22.55307	1319
22.55997	854
22.56687	1027
22.57375	758
22.58065	1026
22.58755	990
22.59445	1083
22.60133	846
22.60823	714
22.61513	764
22.62202	1565
22.62892	1227
22.63582	1066
22.64272	1405
22.64960	1417
22.65650	619
22.66340	1411
22.67030	1574
22.67718	1187
22.68408	915
22.69098	1046
22.69787	1097
22.70477	837
22.71167	1003
22.71857	887
22.72545	555
22.73235	597
22.73925	1364
22.74613	716
22.75303	1316
22.75993	621
22.76683	795
22.77372	959
22.78062	1084
22.78752	1201
22.79442	1082
22.80130	1484
22.80820	1037
22.81510	764
22.82198	1320
22.82888	803
22.83578	828
22.84268	941
22.84957	898
22.85647	1032
22.86337	1210
22.87027	1202
22.87715	1210
22.88405	929
22.89095	803
22.89783	741
22.90473	706
22.91163	752
22.91853	1059
22.92542	1231
22.93232	1489
22.93922	1343
22.94610	648
22.95300	1859
22.95990	2202
22.96680	2313
22.97368	2668
22.98058	1619
22.98748	1803
22.99438	1810
23.00127	576
23.00817	1414
23.01507	1319
23.02195	1838
23.02885	1506
23.03575	1041
23.04265	996
23.04953	991
23.05643	1469
23.06333	1351
23.07023	1688
23.07712	1073
23.08402	1614
23.09092	1342
23.09780	1316
23.10470	1308
23.11160	856
23.11850	1092
23.12538	1452
23.13228	1470
23.13918	1175
23.14607	1263
23.15297	1341
23.15987	1035
23.16677	1173
23.17365	791
23.18055	996
23.18745	583
23.19435	997
23.20123	1049
23.20813	999
23.21503	939
23.22192	572
23.22882	1096
23.23572	1213
23.24262	1222
23.24950	802
23.25640	985
23.26330	953
23.27020	1042
23.27708	767
23.28398	1722
23.29088	1664
23.29777	1073
23.30467	1366
23.31157	367
23.31847	824
23.32535	881
23.33225	1128
23.33915	1326
23.34603	1160
23.35293	509
23.35983	742
23.36673	1004
23.37362	1625
23.38052	749
23.38742	1437
23.39432	961
23.40120	267
23.40810	810
23.41500	845
23.42188	1094
23.42878	982
23.43568	978
23.44258	1391
23.44947	902
23.45637	397
23.46327	1250
23.47015	1342
23.47705	1110
23.48395	1136
23.49085	1090
23.49773	2325
23.50463	3523
23.51153	5910
23.51843	7708
23.52532	10022
23.53222	11102
23.53912	10430
23.54600	7981
23.55290	5758
23.55980	4971
23.56670	4020
23.57358	3299
23.58048	2773
23.58738	1907
23.59428	1681
23.60117	1843
23.60807	592
23.61497	1254
23.62185	1685
23.62875	1428
23.63565	1665
23.64255	1190
23.64943	1774
23.65633	1485
23.66323	1461
23.67012	1772
23.67702	1874
23.68392	2190
23.69082	2322
23.69770	2407
23.70460	2814
23.71150	3159
23.71840	4044
23.72528	3046
23.73218	3245
23.73908	2926
23.74597	2224
23.75287	2326
23.75977	1570
23.76667	1425
23.77355	1353
23.78045	1071
23.78735	1341
23.79425	841
23.80113	1227
23.80803	772
23.81493	921
23.82182	1219
23.82872	824
23.83562	1939
23.84252	1176
23.84940	934
23.85630	1308
23.86320	1004
23.87008	648
23.87698	907
23.88388	963
23.89078	1251
23.89767	1541
23.90457	878
23.91147	1083
23.91837	1069
23.92525	823
23.93215	705
23.93905	969
23.94593	916
23.95283	1255
23.95973	870
23.96663	1305
23.97352	1015
23.98042	1224
23.98732	1214
23.99422	805
24.00110	961
24.00800	1320
24.01490	1823
24.02178	2209
24.02868	4177
24.03558	5405
24.04248	6618
24.04937	7110
24.05627	7083
24.06317	6217
24.07005	4718
24.07695	3280
24.08385	2373
24.09075	1847
24.09763	1522
24.10453	1193
24.11143	1184
24.11833	1199
24.12522	1563
24.13212	1429
24.13902	1194
24.14590	1614
24.15280	1470
24.15970	1212
24.16660	1180
24.17348	1270
24.18038	1170
24.18728	973
24.19417	1030
24.20107	716
24.20797	1031
24.21487	894
24.22175	820
24.22865	826
24.23555	1084
24.24245	771
24.24933	755
24.25623	1594
24.26313	1189
24.27002	1128
24.27692	1307
24.28382	1624
24.29072	1051
24.29760	1167
24.30450	516
24.31140	905
24.31830	1124
24.32518	990
24.33208	1010
24.33898	999
24.34587	690
24.35277	982
24.35967	649
24.36657	1036
24.37345	940
24.38035	1109
24.38725	596
24.39413	1120
24.40103	1362
24.40793	1303
24.41483	1509
24.42172	2425
24.42862	3102
24.43552	2342
24.44242	2647
24.44930	1547
24.45620	2187
24.46310	1309
24.46998	1866
24.47688	2172
24.48378	3269
24.49068	3800
24.49757	3569
24.50447	3594
24.51137	3269
24.51827	3210
24.52515	2472
24.53205	1443
24.53895	1078
24.54583	1067
24.55273	1022
24.55963	1031
24.56653	481
24.57342	864
24.58032	1285
24.58722	893
24.59410	1835
24.60100	1004
24.60790	1177
24.61480	2014
24.62168	3513
24.62858	3165
24.63548	2474
24.64238	2338
24.64927	2179
24.65617	2170
24.66307	982
24.66995	1242
24.67685	687
24.68375	726
24.69065	1024
24.69753	722
24.70443	1201
24.71133	1217
24.71823	1257
24.72512	1025
24.73202	924
24.73892	986
24.74580	1026
24.75270	1047
24.75960	774
24.76650	1127
24.77338	880
24.78028	956
24.78718	908
24.79407	966
24.80097	947
24.80787	553
24.81477	963
24.82165	969
24.82855	936
24.83545	1301
24.84235	800
24.84923	717
24.85613	846
24.86303	1189
24.86992	1215
24.87682	849
24.88372	1409
24.89062	1195
24.89750	868
24.90440	1076
24.91130	1216
24.91820	919
24.92508	990
24.93198	1570
24.93888	823
24.94577	1513
24.95267	1103
24.95957	1101
24.96647	421
24.97335	1338
24.98025	1560
24.98715	1529
24.99403	2073
25.00093	2247
25.00783	1529
25.01473	2064
25.02162	2330
25.02852	2416
25.03542	2953
25.04232	2995
25.04920	2999
25.05610	2688
25.06300	2190
25.06988	2008
25.07678	1691
25.08368	1153
25.09058	1232
25.09747	1238
25.10437	1921
25.11127	1964
25.11815	2273
25.12505	2088
25.13195	3459
25.13885	4650
25.14573	6281
25.15263	10672
25.15953	15254
25.16643	23482
25.17332	26216
25.18022	26444
25.18712	25375
25.19400	22594
25.20090	17708
25.20780	12172
25.21470	7009
25.22158	4651
25.22848	3369
25.23538	2760
25.24228	2448
25.24917	2599
25.25607	2326
25.26297	2533
25.26985	2908
25.27675	1817
25.28365	1599
25.29055	1410
25.29743	1452
25.30433	1710
25.31123	1843
25.31812	1777
25.32502	2548
25.33192	2607
25.33882	2764
25.34570	3046
25.35260	2362
25.35950	1866
25.36640	1725
25.37328	737
25.38018	1428
25.38708	1521
25.39397	820
25.40087	1009
25.40777	849
25.41467	1326
25.42155	1025
25.42845	1096
25.43535	1072
25.44225	1391
25.44913	1255
25.45603	915
25.46293	1018
25.46982	1314
25.47672	1259
25.48362	499
25.49052	916
25.49740	709
25.50430	596
25.51120	460
25.51808	1083
25.52498	849
25.53188	1404
25.53878	907
25.54567	1423
25.55257	1700
25.55947	1392
25.56637	1479
25.57325	1296
25.58015	2102
25.58705	1671
25.59393	759
25.60083	1098
25.60773	773
25.61463	1333
25.62152	763
25.62842	528
25.63532	955
25.64222	2302
25.64910	4257
25.65600	10007
25.66290	22115
25.66978	38309
25.67668	66726
25.68358	96566
25.69048	119768
25.69737	126067
25.70427	113763
25.71117	91045
25.71805	64129
25.72495	39695
25.73185	23306
25.73875	15307
25.74563	12952
25.75253	10262
25.75943	10326
25.76633	8080
25.77322	5645
25.78012	4371
25.78702	3777
25.79390	1586
25.80080	1840
25.80770	802
25.81460	1853
25.82148	1503
25.82838	2109
25.83528	2262
25.84218	2617
25.84907	2154
25.85597	1924
25.86287	2265
25.86975	1094
25.87665	1126
25.88355	1453
25.89045	799
25.89733	1252
25.90423	1552
25.91113	1177
25.91802	895
25.92492	1283
25.93182	772
25.93872	502
25.94560	1259
25.95250	1195
25.95940	985
25.96630	1131
25.97318	1171
25.98008	994
25.98698	1268
25.99387	1496
26.00077	1457
26.00767	1395
26.01457	649
26.02145	1514
26.02835	1206
26.03525	640
26.04215	1593
26.04903	1986
26.05593	2282
26.06283	5907
26.06972	8758
26.07662	13470
26.08352	18733
26.09042	21578
26.09730	22739
26.10420	19362
26.11110	14316
26.11798	7073
26.12488	4856
26.13178	2489
26.13868	2312
26.14557	1541
26.15247	903
26.15937	850
26.16627	658
26.17315	1385
26.18005	906
26.18695	1126
26.19383	1928
26.20073	1429
26.20763	1109
26.21453	2363
26.22142	2697
26.22832	3401
26.23522	4145
26.24210	5613
26.24900	3721
26.25590	3358
26.26280	2865
26.26968	1960
26.27658	1348
26.28348	1925
26.29038	1207
26.29727	1225
26.30417	694
26.31107	703
26.31795	1034
26.32485	872
26.33175	768
26.33865	930
26.34553	1150
26.35243	902
26.35933	715
26.36623	682
26.37312	1052
26.38002	909
26.38692	943
26.39380	783
26.40070	785
26.40760	1381
26.41450	752
26.42138	947
26.42828	715
26.43518	690
26.44207	1138
26.44897	934
26.45587	1145
26.46277	552
26.46965	719
26.47655	1300
26.48345	1255
26.49035	860
26.49723	1140
26.50413	774
26.51103	1309
26.51792	1361
26.52482	1373
26.53172	1092
26.53862	883
26.54550	1205
26.55240	1089
26.55930	572
26.56620	1704
26.57308	1203
26.57998	1754
26.58688	1363
26.59377	1074
26.60067	1164
26.60757	1214
26.61447	799
26.62135	1033
26.62825	1037
26.63515	905
26.64203	1376
26.64893	468
26.65583	969
26.66273	706
26.66962	1296
26.67652	1787
26.68342	1091
26.69032	1118
26.69720	836
26.70410	1242
26.71100	450
26.71788	997
26.72478	1007
26.73168	1044
26.73858	839
26.74547	1491
26.75237	870
26.75927	714
26.76617	331
26.77305	772
26.77995	1130
26.78685	455
26.79373	1233
26.80063	1188
26.80753	835
26.81443	1581
26.82132	380
26.82822	529
26.83512	737
26.84200	1240
26.84890	839
26.85580	900
26.86270	1073
26.86958	689
26.87648	1038
26.88338	1148
26.89028	1706
26.89717	2938
26.90407	6323
26.91097	11541
26.91785	18237
26.92475	29812
26.93165	45112
26.93855	60051
26.94543	82141
26.95233	105804
26.95923	134024
26.96612	165440
26.97302	200156
26.97992	252536
26.98682	301558
26.99370	358945
27.00060	419864
27.00750	488281
27.01440	537950
27.02128	597659
27.02818	568931
27.03508	394877
27.04197	220584
27.04887	128380
27.05577	101379
27.06267	81674
27.06955	72291
27.07645	63606
27.08335	57612
27.09025	53846
27.09713	48412
27.10403	44638
27.11093	44985
27.11782	40688
27.12472	40257
27.13162	37145
27.13852	34739
27.14540	33181
27.15230	32510
27.15920	29106
27.16608	30065
27.17298	28226
27.17988	27571
27.18678	25906
27.19367	26704
27.20057	24998
27.20747	23355
27.21437	23693
27.22125	22460
27.22815	22054
27.23505	21997
27.24193	19377
27.24883	18449
27.25573	18966
27.26263	19612
27.26952	18968
27.27642	18929
27.28332	18264
27.29022	15995
27.29710	17341
27.30400	17641
27.31090	16176
27.31778	15636
27.32468	15245
27.33158	15204
27.33848	15008
27.34537	14822
27.35227	13584
27.35917	13675
27.36605	14760
27.37295	13553
27.37985	12319
27.38675	12797
27.39363	13006
27.40053	12483
27.40743	12847
27.41433	12062
27.42122	13694
27.42812	12596
27.43502	12228
27.44190	11684
27.44880	11490
27.45570	11568
27.46260	11362
27.46948	11556
27.47638	11557
27.48328	11005
27.49018	10879
27.49707	11186
27.50397	11783
27.51087	10590
27.51775	10523
27.52465	13632
27.53155	15016
27.53845	14657
27.54533	13403
27.55223	15484
27.55913	13365
27.56602	13733
27.57292	15017
27.57982	18100
27.58672	22642
27.59360	26987
27.60050	27241
27.60740	25446
27.61430	21216
27.62118	18776
27.62808	14345
27.63498	12108
27.64187	9008
27.64877	8937
27.65567	7392
27.66257	6005
27.66945	7050
27.67635	7250
27.68325	8762
27.69015	7703
27.69703	6293
27.70393	6663
27.71083	7558
27.71772	6693
27.72462	6063
27.73152	7419
27.73842	7348
27.74530	6837
27.75220	6135
27.75910	7006
27.76598	7781
27.77288	6585
27.77978	6809
27.78668	5508
27.79357	5479
27.80047	6110
27.80737	6815
27.81427	8142
27.82115	5861
27.82805	6330
27.83495	6316
27.84183	5543
27.84873	4947
27.85563	4845
27.86253	4398
27.86942	6359
27.87632	5004
27.88322	5692
27.89012	6600
27.89700	5761
27.90390	5233
27.91080	6039
27.91768	4913
27.92458	5048
27.93148	5018
27.93838	4831
27.94527	6619
27.95217	6144
27.95907	8158
27.96595	10373
27.97285	13065
27.97975	16990
27.98665	19288
27.99353	20971
28.00043	18332
28.00733	16868
28.01423	12598
28.02112	9317
28.02802	8621
28.03492	5556
28.04180	5193
28.04870	4228
28.05560	5529
28.06250	5279
28.06938	5176
28.07628	5088
28.08318	4810
28.09007	5668
28.09697	4865
28.10387	4980
28.11077	5264
28.11765	5984
28.12455	4610
28.13145	4910
28.13835	4680
28.14523	3283
28.15213	5221
28.15903	4909
28.16592	4129
28.17282	4426
28.17972	4561
28.18662	4051
28.19350	3868
28.20040	3917
28.20730	3942
28.21420	5064
28.22108	3156
28.22798	3768
28.23488	4812
28.24177	3969
28.24867	3847
28.25557	4608
28.26247	4412
28.26935	4383
28.27625	4365
28.28315	4853
28.29003	4594
28.29693	4355
28.30383	4545
28.31073	4806
28.31762	5425
28.32452	4267
28.33142	3371
28.33832	3747
28.34520	3604
28.35210	4297
28.35900	3396
28.36588	3651
28.37278	4303
28.37968	4067
28.38658	3554
28.39347	4074
28.40037	4357
28.40727	3484
28.41417	3417
28.42105	4240
28.42795	3805
28.43485	4009
28.44173	3670
28.44863	4118
28.45553	3446
28.46243	3595
28.46932	3933
28.47622	3311
28.48312	2966
28.49000	3914
28.49690	3504
28.50380	4270
28.51070	4404
28.51758	4574
28.52448	4694
28.53138	4983
28.53828	3695
28.54517	4453
28.55207	3996
28.55897	4239
