D:\MASSHUNTER\GCMS\1\DATA\DR_NM_180.D Fri Apr 08 10:58:18 2022
Start of data points
16.06457,2351
16.07147,2028
16.07835,1656
16.08525,1772
16.09215,1896
16.09905,1536
16.10593,1503
16.11283,1982
16.11973,1477
16.12662,1313
16.13352,2050
16.14042,2052
16.14732,1903
16.15420,2068
16.16110,2291
16.16800,2442
16.17490,2419
16.18178,2427
16.18868,2476
16.19558,2347
16.20247,1867
16.20937,1683
16.21627,2043
16.22317,1396
16.23005,2530
16.23695,2237
16.24385,1875
16.25075,2050
16.25763,2073
16.26453,1652
16.27143,2004
16.27832,1757
16.28522,2132
16.29212,2370
16.29902,1957
16.30590,2353
16.31280,1869
16.31970,2541
16.32658,1943
16.33348,2338
16.34038,2461
16.34728,2645
16.35417,2184
16.36107,1609
16.36797,2209
16.37487,940
16.38175,2348
16.38865,2264
16.39555,2416
16.40243,1653
16.40933,1368
16.41623,2285
16.42313,1925
16.43002,1060
16.43692,2279
16.44382,1590
16.45072,2086
16.45760,2593
16.46450,2312
16.47140,2635
16.47828,2861
16.48518,2327
16.49208,2712
16.49898,1931
16.50587,1947
16.51277,2045
16.51967,2406
16.52655,1974
16.53345,1701
16.54035,1546
16.54725,1726
16.55413,1675
16.56103,1408
16.56793,1901
16.57483,1531
16.58172,1588
16.58862,1993
16.59552,1606
16.60240,1919
16.60930,1685
16.61620,2106
16.62310,1789
16.62998,2064
16.63688,1923
16.64378,1828
16.65067,2318
16.65757,1997
16.66447,1488
16.67137,2218
16.67825,2291
16.68515,2412
16.69205,2713
16.69895,1941
16.70583,2042
16.71273,2494
16.71963,2397
16.72652,2451
16.73342,2849
16.74032,2703
16.74722,2228
16.75410,1977
16.76100,2136
16.76790,1911
16.77480,1330
16.78168,2634
16.78858,2827
16.79548,1882
16.80237,2527
16.80927,2259
16.81617,1858
16.82307,2929
16.82995,2924
16.83685,2211
16.84375,2370
16.85063,2036
16.85753,1215
16.86443,2287
16.87133,1862
16.87822,1739
16.88512,1630
16.89202,1946
16.89892,1864
16.90580,1858
16.91270,1704
16.91960,2603
16.92648,1662
16.93338,2383
16.94028,2532
16.94718,1961
16.95407,2711
16.96097,1553
16.96787,2199
16.97477,2404
16.98165,2088
16.98855,1984
16.99545,1763
17.00233,1363
17.00923,3047
17.01613,3256
17.02303,3971
17.02992,3684
17.03682,4145
17.04372,3282
17.05060,3297
17.05750,3664
17.06440,2295
17.07130,2727
17.07818,2614
17.08508,2369
17.09198,2645
17.09888,2133
17.10577,2535
17.11267,2915
17.11957,4416
17.12645,7705
17.13335,11732
17.14025,15890
17.14715,21497
17.15403,23740
17.16093,21623
17.16783,18309
17.17473,14562
17.18162,10077
17.18852,6499
17.19542,3881
17.20230,3235
17.20920,2645
17.21610,2706
17.22300,3111
17.22988,4722
17.23678,5004
17.24368,5684
17.25057,7173
17.25747,6386
17.26437,5510
17.27127,5184
17.27815,3933
17.28505,2972
17.29195,2010
17.29885,2144
17.30573,1744
17.31263,2299
17.31953,2231
17.32642,2219
17.33332,3021
17.34022,3332
17.34712,5628
17.35400,9762
17.36090,13156
17.36780,16877
17.37470,23475
17.38158,26647
17.38848,21533
17.39538,20248
17.40227,14917
17.40917,9817
17.41607,5324
17.42297,3943
17.42985,2157
17.43675,1679
17.44365,2011
17.45053,1463
17.45743,1078
17.46433,1582
17.47123,2357
17.47812,2923
17.48502,2830
17.49192,2909
17.49882,4279
17.50570,4265
17.51260,5280
17.51950,4600
17.52638,4241
17.53328,3791
17.54018,2573
17.54708,3606
17.55397,3218
17.56087,3348
17.56777,3044
17.57465,3183
17.58155,2735
17.58845,2633
17.59535,2585
17.60223,4965
17.60913,7051
17.61603,10418
17.62293,18116
17.62982,24710
17.63672,30246
17.64362,32261
17.65050,26300
17.65740,20008
17.66430,14948
17.67120,8934
17.67808,7141
17.68498,4950
17.69188,4054
17.69878,2903
17.70567,2819
17.71257,1938
17.71947,2284
17.72635,1200
17.73325,1867
17.74015,1833
17.74705,1627
17.75393,1429
17.76083,1892
17.76773,2020
17.77462,2631
17.78152,3336
17.78842,4903
17.79532,6152
17.80220,6657
17.80910,6757
17.81600,7218
17.82290,6780
17.82978,5797
17.83668,3719
17.84358,2469
17.85047,2463
17.85737,1680
17.86427,1184
17.87117,2395
17.87805,1798
17.88495,2527
17.89185,2586
17.89875,1977
17.90563,2244
17.91253,2028
17.91943,2668
17.92632,3498
17.93322,3285
17.94012,3900
17.94702,4712
17.95390,4237
17.96080,4900
17.96770,4714
17.97458,3204
17.98148,3618
17.98838,2967
17.99528,3294
18.00217,2725
18.00907,2293
18.01597,2764
18.02287,3049
18.02975,2611
18.03665,3429
18.04355,3733
18.05043,2896
18.05733,3147
18.06423,2906
18.07113,4708
18.07802,5225
18.08492,6105
18.09182,8469
18.09872,6451
18.10560,7579
18.11250,6012
18.11940,4173
18.12628,2712
18.13318,3092
18.14008,3472
18.14698,2802
18.15387,4191
18.16077,4627
18.16767,6880
18.17455,10783
18.18145,15637
18.18835,22807
18.19525,29526
18.20213,40427
18.20903,44468
18.21593,44773
18.22283,39333
18.22972,33174
18.23662,21667
18.24352,17117
18.25040,11602
18.25730,9076
18.26420,7674
18.27110,5319
18.27798,3823
18.28488,2981
18.29178,2247
18.29867,2305
18.30557,1962
18.31247,2271
18.31937,2903
18.32625,3046
18.33315,3146
18.34005,3000
18.34695,3486
18.35383,3671
18.36073,2557
18.36763,3073
18.37452,2847
18.38142,2549
18.38832,2533
18.39522,2620
18.40210,3506
18.40900,4970
18.41590,7342
18.42280,10943
18.42968,12846
18.43658,16231
18.44348,18970
18.45037,16422
18.45727,14443
18.46417,11574
18.47107,11345
18.47795,9653
18.48485,9297
18.49175,9172
18.49863,8492
18.50553,7947
18.51243,6354
18.51933,6048
18.52622,4887
18.53312,3587
18.54002,4109
18.54692,2397
18.55380,2646
18.56070,2834
18.56760,1905
18.57448,2370
18.58138,1901
18.58828,2033
18.59518,2122
18.60207,2683
18.60897,3596
18.61587,5428
18.62277,8121
18.62965,12830
18.63655,17640
18.64345,19963
18.65033,20280
18.65723,19753
18.66413,16886
18.67103,12797
18.67792,10303
18.68482,8228
18.69172,7061
18.69860,7365
18.70550,6604
18.71240,6540
18.71930,6484
18.72618,5219
18.73308,6205
18.73998,4768
18.74688,5740
18.75377,5270
18.76067,5326
18.76757,4969
18.77445,5270
18.78135,6154
18.78825,6082
18.79515,5455
18.80203,4852
18.80893,4364
18.81583,3062
18.82273,2663
18.82962,2904
18.83652,3185
18.84342,2795
18.85030,4849
18.85720,4785
18.86410,7344
18.87100,9731
18.87788,14065
18.88478,16508
18.89168,18924
18.89857,15698
18.90547,13216
18.91237,9434
18.91927,7877
18.92615,6987
18.93305,5718
18.93995,6949
18.94685,7114
18.95373,8651
18.96063,8779
18.96753,8160
18.97442,5370
18.98132,3915
18.98822,3865
18.99512,4137
19.00200,4290
19.00890,3486
19.01580,4439
19.02270,4800
19.02958,5504
19.03648,6247
19.04338,7607
19.05027,6424
19.05717,7161
19.06407,5795
19.07097,4471
19.07785,4186
19.08475,2894
19.09165,2880
19.09853,2822
19.10543,1956
19.11233,1354
19.11923,2053
19.12612,2040
19.13302,3044
19.13992,3453
19.14682,3874
19.15370,5348
19.16060,5704
19.16750,7860
19.17438,8687
19.18128,9473
19.18818,9475
19.19508,7461
19.20197,5152
19.20887,4293
19.21577,3445
19.22267,3380
19.22955,2340
19.23645,2382
19.24335,2077
19.25023,3312
19.25713,2344
19.26403,2345
19.27093,1877
19.27782,2788
19.28472,3236
19.29162,3943
19.29850,4975
19.30540,5464
19.31230,5854
19.31920,5990
19.32608,5086
19.33298,4770
19.33988,3697
19.34678,3118
19.35367,3065
19.36057,4212
19.36747,6496
19.37435,9879
19.38125,12325
19.38815,14254
19.39505,15306
19.40193,13570
19.40883,10611
19.41573,7085
19.42262,5268
19.42952,3407
19.43642,3516
19.44332,3206
19.45020,2781
19.45710,2728
19.46400,2692
19.47090,2577
19.47778,1902
19.48468,1618
19.49158,2580
19.49847,2792
19.50537,5853
19.51227,11338
19.51917,27043
19.52605,57523
19.53295,109499
19.53985,175200
19.54675,246220
19.55363,302175
19.56053,322502
19.56743,282550
19.57432,206886
19.58122,134730
19.58812,72211
19.59502,38744
19.60190,16802
19.60880,7984
19.61570,4892
19.62258,3347
19.62948,3746
19.63638,2571
19.64328,2794
19.65017,3536
19.65707,2734
19.66397,3404
19.67087,2985
19.67775,2960
19.68465,3206
19.69155,2560
19.69843,2696
19.70533,2542
19.71223,2625
19.71913,1991
19.72602,2673
19.73292,2168
19.73982,2678
19.74672,2243
19.75360,2338
19.76050,3278
19.76740,2030
19.77428,1583
19.78118,1717
19.78808,2145
19.79498,1549
19.80187,2211
19.80877,2356
19.81567,2528
19.82255,2540
19.82945,3087
19.83635,3274
19.84325,3426
19.85013,5063
19.85703,4739
19.86393,4634
19.87083,3776
19.87772,4678
19.88462,3862
19.89152,2348
19.89840,2437
19.90530,2080
19.91220,3034
19.91910,2828
19.92598,2066
19.93288,1618
19.93978,2179
19.94668,2080
19.95357,2180
19.96047,2260
19.96737,2005
19.97425,1394
19.98115,1460
19.98805,1861
19.99495,2244
20.00183,1336
20.00873,896
20.01563,1592
20.02252,1638
20.02942,1459
20.03632,992
20.04322,1881
20.05010,1409
20.05700,2455
20.06390,2256
20.07080,1661
20.07768,1506
20.08458,1766
20.09148,1840
20.09837,1398
20.10527,1249
20.11217,1736
20.11907,1605
20.12595,2100
20.13285,1642
20.13975,1473
20.14665,1018
20.15353,1509
20.16043,1762
20.16733,1574
20.17422,1478
20.18112,1908
20.18802,2088
20.19492,1454
20.20180,1360
20.20870,2427
20.21560,1880
20.22248,1734
20.22938,939
20.23628,1593
20.24318,873
20.25007,1900
20.25697,1912
20.26387,2172
20.27077,1703
20.27765,1327
20.28455,1818
20.29145,2224
20.29833,1783
20.30523,3690
20.31213,3022
20.31903,2773
20.32592,2003
20.33282,2333
20.33972,2127
20.34660,2202
20.35350,1505
20.36040,3000
20.36730,2332
20.37418,2770
20.38108,2260
20.38798,2402
20.39488,3100
20.40177,2466
20.40867,2833
20.41557,2016
20.42245,1508
20.42935,1861
20.43625,1796
20.44315,1662
20.45003,1292
20.45693,1860
20.46383,2229
20.47073,1699
20.47762,1887
20.48452,851
20.49142,1235
20.49830,1185
20.50520,1692
20.51210,1760
20.51900,789
20.52588,1158
20.53278,1468
20.53968,1084
20.54657,1710
20.55347,2546
20.56037,1443
20.56727,1576
20.57415,1459
20.58105,2113
20.58795,1426
20.59485,1419
20.60173,1619
20.60863,1367
20.61553,1635
20.62242,1931
20.62932,2463
20.63622,2386
20.64312,1627
20.65000,2532
20.65690,1378
20.66380,2214
20.67070,2050
20.67758,2049
20.68448,1082
20.69138,1502
20.69827,1576
20.70517,2212
20.71207,1845
20.71897,1113
20.72585,1681
20.73275,1787
20.73965,1915
20.74653,2285
20.75343,1458
20.76033,2333
20.76723,1677
20.77412,1607
20.78102,1430
20.78792,1576
20.79482,1157
20.80170,1254
20.80860,1838
20.81550,1546
20.82238,1524
20.82928,2047
20.83618,1281
20.84308,1716
20.84997,1391
20.85687,2088
20.86377,1380
20.87067,1869
20.87755,1799
20.88445,1706
20.89135,1505
20.89823,1247
20.90513,1828
20.91203,1862
20.91893,1201
20.92582,2123
20.93272,2149
20.93962,1872
20.94650,1845
20.95340,2585
20.96030,2562
20.96720,2115
20.97408,1887
20.98098,1776
20.98788,1892
20.99478,1888
21.00167,1858
21.00857,2484
21.01547,1629
21.02235,2050
21.02925,1427
21.03615,1585
21.04305,1362
21.04993,2008
21.05683,2237
21.06373,1078
21.07062,2689
21.07752,3856
21.08442,4614
21.09132,6241
21.09820,6389
21.10510,5428
21.11200,5703
21.11890,4844
21.12578,4514
21.13268,3183
21.13958,2919
21.14647,1977
21.15337,1814
21.16027,1814
21.16717,1822
21.17405,1567
21.18095,2324
21.18785,4051
21.19475,5529
21.20163,8105
21.20853,10097
21.21543,14123
21.22232,16551
21.22922,15815
21.23612,16942
21.24302,17687
21.24990,16777
21.25680,15909
21.26370,14018
21.27058,11864
21.27748,8681
21.28438,6464
21.29128,5319
21.29817,4328
21.30507,3544
21.31197,3132
21.31887,2111
21.32575,1990
21.33265,2154
21.33955,2442
21.34643,3034
21.35333,3677
21.36023,2621
21.36713,3041
21.37402,2510
21.38092,2715
21.38782,1786
21.39472,1657
21.40160,1260
21.40850,1590
21.41540,1626
21.42228,1819
21.42918,1986
21.43608,1746
21.44298,1837
21.44987,1695
21.45677,1356
21.46367,1957
21.47055,1951
21.47745,2190
21.48435,2493
21.49125,2158
21.49813,2609
21.50503,2989
21.51193,1500
21.51883,2168
21.52572,2379
21.53262,2066
21.53952,2406
21.54640,1684
21.55330,1437
21.56020,1302
21.56710,2562
21.57398,2459
21.58088,2652
21.58778,3022
21.59468,2094
21.60157,2087
21.60847,2480
21.61537,2062
21.62225,2362
21.62915,1651
21.63605,2054
21.64295,2478
21.64983,2146
21.65673,1993
21.66363,2276
21.67052,2269
21.67742,2604
21.68432,2097
21.69122,2592
21.69810,2693
21.70500,2926
21.71190,3746
21.71880,5897
21.72568,8859
21.73258,15662
21.73948,22025
21.74637,29706
21.75327,33666
21.76017,32293
21.76707,26896
21.77395,18117
21.78085,12308
21.78775,7597
21.79465,4239
21.80153,2598
21.80843,1944
21.81533,2894
21.82222,2061
21.82912,2275
21.83602,2393
21.84292,1549
21.84980,1970
21.85670,2742
21.86360,2549
21.87048,3941
21.87738,5250
21.88428,5283
21.89118,6065
21.89807,6129
21.90497,6208
21.91187,5140
21.91877,5708
21.92565,6781
21.93255,9221
21.93945,15471
21.94633,23916
21.95323,32381
21.96013,40245
21.96703,45614
21.97392,42387
21.98082,36222
21.98772,28166
21.99460,20541
22.00150,13576
22.00840,9472
22.01530,6298
22.02218,3689
22.02908,3218
22.03598,2891
22.04288,2605
22.04977,2160
22.05667,2602
22.06357,2881
22.07045,2036
22.07735,2947
22.08425,3873
22.09115,2527
22.09803,2548
22.10493,2534
22.11183,2679
22.11873,4776
22.12562,5436
22.13252,8207
22.13942,11325
22.14630,12770
22.15320,14296
22.16010,14292
22.16700,11254
22.17388,9093
22.18078,6101
22.18768,5010
22.19457,3276
22.20147,3002
22.20837,2976
22.21527,3131
22.22215,3045
22.22905,3156
22.23595,4275
22.24285,4458
22.24973,7282
22.25663,6850
22.26353,8430
22.27042,9457
22.27732,9258
22.28422,8730
22.29112,9187
22.29800,8298
22.30490,7258
22.31180,7260
22.31870,6620
22.32558,4228
22.33248,4733
22.33938,3534
22.34627,2864
22.35317,2696
22.36007,2400
22.36697,2551
22.37385,2025
22.38075,2143
22.38765,2443
22.39453,2534
22.40143,3137
22.40833,2156
22.41523,3286
22.42212,3724
22.42902,4025
22.43592,4460
22.44282,3353
22.44970,4177
22.45660,3164
22.46350,4185
22.47038,2739
22.47728,3196
22.48418,2843
22.49108,3807
22.49797,2945
22.50487,3437
22.51177,3765
22.51867,3442
22.52555,3597
22.53245,3981
22.53935,4907
22.54623,4841
22.55313,6117
22.56003,6586
22.56693,7316
22.57382,8019
22.58072,8120
22.58762,7873
22.59450,6608
22.60140,6382
22.60830,4748
22.61520,4166
22.62208,3097
22.62898,3174
22.63588,2906
22.64278,2653
22.64967,3369
22.65657,3866
22.66347,5302
22.67035,5826
22.67725,6097
22.68415,6666
22.69105,6941
22.69793,6797
22.70483,5491
22.71173,4709
22.71863,4587
22.72552,4229
22.73242,4385
22.73932,4277
22.74620,4782
22.75310,5428
22.76000,5528
22.76690,7148
22.77378,6005
22.78068,6403
22.78758,6563
22.79447,7425
22.80137,9308
22.80827,12297
22.81517,15307
22.82205,17674
22.82895,18026
22.83585,19817
22.84275,18550
22.84963,21488
22.85653,30355
22.86343,40506
22.87032,52893
22.87722,64309
22.88412,74824
22.89102,68917
22.89790,60327
22.90480,47283
22.91170,33114
22.91860,23917
22.92548,16906
22.93238,14828
22.93928,11679
22.94617,9521
22.95307,6833
22.95997,6018
22.96687,4163
22.97375,4584
22.98065,4081
22.98755,4039
22.99443,5193
23.00133,5359
23.00823,4661
23.01513,3978
23.02202,4239
23.02892,3462
23.03582,4805
23.04272,6308
23.04960,9415
23.05650,15285
23.06340,18118
23.07028,23004
23.07718,23916
23.08408,20985
23.09098,16843
23.09787,13252
23.10477,11049
23.11167,9323
23.11855,9081
23.12545,9286
23.13235,9072
23.13925,9425
23.14613,8776
23.15303,9101
23.15993,8787
23.16683,8501
23.17372,8052
23.18062,8428
23.18752,8081
23.19440,8161
23.20130,6897
23.20820,7568
23.21510,6431
23.22198,8535
23.22888,11993
23.23578,15612
23.24268,20699
23.24957,25171
23.25647,28463
23.26337,31105
23.27025,27174
23.27715,22313
23.28405,16176
23.29095,12892
23.29783,10247
23.30473,8983
23.31163,6937
23.31852,8538
23.32542,8318
23.33232,8889
23.33922,8885
23.34610,8495
23.35300,9697
23.35990,9009
23.36680,8892
23.37368,10483
23.38058,9928
23.38748,8862
23.39437,8426
23.40127,9242
23.40817,7790
23.41507,9536
23.42195,9634
23.42885,10564
23.43575,11584
23.44265,13102
23.44953,13656
23.45643,14126
23.46333,13589
23.47022,13488
23.47712,14523
23.48402,12545
23.49092,10264
23.49780,9376
23.50470,8008
23.51160,5721
23.51848,5374
23.52538,4833
23.53228,3848
23.53918,3740
23.54607,4866
23.55297,5534
23.55987,7209
23.56677,8066
23.57365,8441
23.58055,8533
23.58745,8538
23.59433,8414
23.60123,6484
23.60813,5533
23.61503,6083
23.62192,5634
23.62882,6959
23.63572,6307
23.64262,6877
23.64950,7939
23.65640,7112
23.66330,6372
23.67018,7306
23.67708,7429
23.68398,9789
23.69088,14094
23.69777,15883
23.70467,17331
23.71157,18243
23.71845,18085
23.72535,18651
23.73225,17496
23.73915,17129
23.74603,14862
23.75293,12608
23.75983,9170
23.76673,7267
23.77362,5137
23.78052,5814
23.78742,6878
23.79430,10874
23.80120,21677
23.80810,46144
23.81500,96559
23.82188,174695
23.82878,282094
23.83568,385583
23.84257,467495
23.84947,488814
23.85637,457598
23.86327,364134
23.87015,234523
23.87705,138999
23.88395,76788
23.89085,36140
23.89773,18130
23.90463,10923
23.91153,7993
23.91842,5914
23.92532,6030
23.93222,6043
23.93912,6746
23.94600,6612
23.95290,9113
23.95980,9659
23.96670,10826
23.97358,10977
23.98048,10030
23.98738,7484
23.99427,6555
24.00117,5091
24.00807,4602
24.01497,3921
24.02185,4352
24.02875,5846
24.03565,4968
24.04253,6892
24.04943,6959
24.05633,6836
24.06323,5645
24.07012,4556
24.07702,4329
24.08392,3333
24.09082,4019
24.09770,3371
24.10460,2893
24.11150,3325
24.11838,3692
24.12528,3827
24.13218,4819
24.13908,6348
24.14597,7170
24.15287,7907
24.15977,6868
24.16667,7978
24.17355,6762
24.18045,8022
24.18735,7438
24.19423,6628
24.20113,6486
24.20803,5969
24.21493,5880
24.22182,4587
24.22872,3469
24.23562,3667
24.24250,4508
24.24940,6329
24.25630,7638
24.26320,7963
24.27008,8837
24.27698,8909
24.28388,7829
24.29078,6143
24.29767,4622
24.30457,3621
24.31147,2450
24.31835,2944
24.32525,2488
24.33215,3051
24.33905,3750
24.34593,2964
24.35283,3931
24.35973,4333
24.36663,4770
24.37352,6683
24.38042,6438
24.38732,5803
24.39420,4661
24.40110,4420
24.40800,3173
24.41490,3117
24.42178,3213
24.42868,4162
24.43558,3301
24.44247,2722
24.44937,2081
24.45627,1907
24.46317,1881
24.47005,1876
24.47695,1705
24.48385,1846
24.49075,2228
24.49763,2116
24.50453,2799
24.51143,2805
24.51832,1971
24.52522,2086
24.53212,1921
24.53902,3381
24.54590,4566
24.55280,4687
24.55970,6458
24.56660,8499
24.57348,8898
24.58038,8848
24.58728,8058
24.59417,6972
24.60107,5426
24.60797,3592
24.61487,2979
24.62175,1831
24.62865,3234
24.63555,2299
24.64243,2708
24.64933,2768
24.65623,2395
24.66313,2923
24.67002,2705
24.67692,3263
24.68382,1802
24.69072,2514
24.69760,2293
24.70450,1489
24.71140,2116
24.71828,1959
24.72518,1479
24.73208,1972
24.73898,2161
24.74587,1591
24.75277,2429
24.75967,2643
24.76655,2064
24.77345,2146
24.78035,1829
24.78725,2068
24.79413,2549
24.80103,3179
24.80793,3279
24.81483,3015
24.82172,3226
24.82862,2558
24.83552,2410
24.84240,3931
24.84930,1763
24.85620,2439
24.86310,2370
24.86998,2535
24.87688,3180
24.88378,3359
24.89068,3255
24.89757,2487
24.90447,2205
24.91137,2539
24.91825,1223
24.92515,755
24.93205,1928
24.93895,1848
24.94583,1642
24.95273,2173
24.95963,1551
24.96652,1940
24.97342,1464
24.98032,1639
24.98722,1285
24.99410,2083
25.00100,1343
25.00790,2283
25.01480,1679
25.02168,1746
25.02858,1535
25.03548,1941
25.04237,1579
25.04927,1695
25.05617,2268
25.06307,1845
25.06995,1780
25.07685,2122
25.08375,2251
25.09065,1193
25.09753,2100
25.10443,2368
25.11133,2190
25.11822,1469
25.12512,2558
25.13202,2651
25.13892,2274
25.14580,1609
25.15270,2491
25.15960,2092
25.16648,2402
25.17338,2563
25.18028,2332
25.18718,2545
25.19407,2863
25.20097,3141
25.20787,2734
25.21477,2779
25.22165,2035
25.22855,1873
25.23545,3062
25.24233,2542
25.24923,2710
25.25613,3464
25.26303,3241
25.26992,4465
25.27682,4429
25.28372,4240
25.29062,5263
25.29750,7405
25.30440,8989
25.31130,13475
25.31818,16368
25.32508,19436
25.33198,20048
25.33888,18045
25.34577,16257
25.35267,12547
25.35957,9944
25.36645,6146
25.37335,5255
25.38025,3771
25.38715,3691
25.39403,3055
25.40093,3000
25.40783,3534
25.41473,3109
25.42162,2332
25.42852,2921
25.43542,2348
25.44230,2976
25.44920,2515
25.45610,2505
25.46300,2418
25.46988,2935
25.47678,2512
25.48368,2801
25.49058,1649
25.49747,3236
25.50437,2331
25.51127,2739
25.51815,2598
25.52505,2770
25.53195,1674
25.53885,1701
25.54573,1869
25.55263,1771
25.55953,1557
25.56642,1605
25.57332,1966
25.58022,1956
25.58712,2152
25.59400,2299
25.60090,2616
25.60780,2498
25.61470,2549
25.62158,2037
25.62848,1629
25.63538,1604
25.64227,1918
25.64917,2256
25.65607,3545
25.66297,2745
25.66985,3152
25.67675,2575
25.68365,3192
25.69055,2726
25.69743,2340
25.70433,2866
25.71123,3240
25.71812,4141
25.72502,3314
25.73192,3670
25.73882,3070
25.74570,2881
25.75260,2434
25.75950,2802
25.76638,2031
25.77328,1527
25.78018,1945
25.78708,2853
25.79397,3922
25.80087,8520
25.80777,17123
25.81467,35088
25.82155,60137
25.82845,92259
25.83535,114887
25.84223,127100
25.84913,121660
25.85603,106409
25.86293,77678
25.86982,50908
25.87672,28229
25.88362,16638
25.89050,10613
25.89740,7227
25.90430,6688
25.91120,7296
25.91808,4451
25.92498,3560
25.93188,3843
25.93878,2549
25.94567,2201
25.95257,2964
25.95947,2771
25.96635,2395
25.97325,2626
25.98015,3032
25.98705,2861
25.99393,3138
26.00083,2633
26.00773,3022
26.01463,2314
26.02152,2611
26.02842,3574
26.03532,2569
26.04220,3314
26.04910,2452
26.05600,2530
26.06290,2484
26.06978,2487
26.07668,2625
26.08358,2721
26.09047,3593
26.09737,3642
26.10427,6095
26.11117,7012
26.11805,9570
26.12495,10922
26.13185,8128
26.13875,7593
26.14563,5931
26.15253,4727
26.15943,3359
26.16632,2921
26.17322,2486
26.18012,1952
26.18702,2179
26.19390,2770
26.20080,3042
26.20770,4039
26.21460,6365
26.22148,9472
26.22838,15137
26.23528,20866
26.24217,26747
26.24907,29389
26.25597,27555
26.26287,27096
26.26975,26316
26.27665,28135
26.28355,31254
26.29043,39367
26.29733,42636
26.30423,43279
26.31113,37004
26.31802,28910
26.32492,20381
26.33182,14346
26.33872,10550
26.34560,9190
26.35250,7233
26.35940,6195
26.36628,5850
26.37318,4937
26.38008,4146
26.38698,3434
26.39387,2485
26.40077,2778
26.40767,3090
26.41457,3484
26.42145,5584
26.42835,6071
26.43525,8439
26.44213,10418
26.44903,12471
26.45593,12410
26.46283,11758
26.46972,10567
26.47662,7402
26.48352,6482
26.49040,5391
26.49730,4655
26.50420,3957
26.51110,4906
26.51798,5231
26.52488,5080
26.53178,6033
26.53868,4824
26.54557,4747
26.55247,3857
26.55937,4115
26.56625,4043
26.57315,4161
26.58005,3893
26.58695,3630
26.59383,3366
26.60073,3376
26.60763,3796
26.61452,3775
26.62142,4345
26.62832,3521
26.63522,3749
26.64210,3090
26.64900,3154
26.65590,3705
26.66280,4322
26.66968,4327
26.67658,5285
26.68348,5006
26.69037,6621
26.69727,6318
26.70417,5953
26.71107,6525
26.71795,5249
26.72485,4496
26.73175,4161
26.73865,3677
26.74553,3291
26.75243,2923
26.75933,2924
26.76622,3090
26.77312,2959
26.78002,3845
26.78692,4349
26.79380,4527
26.80070,6151
26.80760,7212
26.81448,6700
26.82138,7671
26.82828,8215
26.83518,7693
26.84207,7318
26.84897,6734
26.85587,7004
26.86277,8390
26.86965,8389
26.87655,8925
26.88345,7008
26.89033,7640
26.89723,6339
26.90413,5882
26.91103,4070
26.91792,3448
26.92482,3289
26.93172,2545
26.93862,3912
26.94550,4108
26.95240,4340
26.95930,4369
26.96618,5758
26.97308,7039
26.97998,7482
26.98688,6858
26.99377,7014
27.00067,6509
27.00757,5577
27.01445,5384
27.02135,4003
27.02825,4183
27.03515,6613
27.04203,8453
27.04893,12526
27.05583,18868
27.06273,22881
27.06962,29231
27.07652,36185
27.08342,43675
27.09030,54692
27.09720,67334
27.10410,77701
27.11100,78719
27.11788,77851
27.12478,61601
27.13168,46781
27.13858,33925
27.14547,26042
27.15237,18816
27.15927,14934
27.16615,15326
27.17305,13115
27.17995,12866
27.18685,12739
27.19373,12850
27.20063,11971
27.20753,12797
27.21442,12990
27.22132,12906
27.22822,13024
27.23512,15896
27.24200,18164
27.24890,20247
27.25580,22812
27.26270,22518
27.26958,22384
27.27648,19652
27.28338,14949
27.29027,11959
27.29717,10643
27.30407,8671
27.31097,7244
27.31785,6368
27.32475,6512
27.33165,6398
27.33855,5537
27.34543,5970
27.35233,6590
27.35923,6637
27.36612,7134
27.37302,7808
27.37992,10710
27.38682,12158
27.39370,15580
27.40060,18331
27.40750,22412
27.41438,24382
27.42128,24535
27.42818,22809
27.43508,21548
27.44197,17279
27.44887,15018
27.45577,12213
27.46267,9856
27.46955,8799
27.47645,9345
27.48335,9255
27.49023,8049
27.49713,7696
27.50403,7652
27.51093,6706
27.51782,5673
27.52472,6390
27.53162,6779
27.53850,7898
27.54540,9377
27.55230,11398
27.55920,13161
27.56608,15904
27.57298,16334
27.57988,18015
27.58678,18166
27.59367,16837
27.60057,15376
27.60747,14715
27.61435,13922
27.62125,13731
27.62815,13570
27.63505,12859
27.64193,10758
27.64883,9241
27.65573,8457
27.66263,8161
27.66952,8876
27.67642,10478
27.68332,11234
27.69020,13150
27.69710,17564
27.70400,30979
27.71090,58905
27.71778,110480
27.72468,191377
27.73158,316138
27.73847,436741
27.74537,511981
27.75227,564737
27.75917,529844
27.76605,440195
27.77295,303288
27.77985,191111
27.78675,103387
27.79363,56759
27.80053,31276
27.80743,20374
27.81432,19885
27.82122,18397
27.82812,19360
27.83502,19284
27.84190,19113
27.84880,19307
27.85570,16765
27.86260,14405
27.86948,11435
27.87638,11137
27.88328,8428
27.89017,7755
27.89707,6170
27.90397,6496
27.91087,6683
27.91775,6880
27.92465,8490
27.93155,9508
27.93843,10970
27.94533,10585
27.95223,10939
27.95913,10875
27.96602,10736
27.97292,10615
27.97982,10388
27.98672,9201
27.99360,8974
28.00050,9045
28.00740,9481
28.01428,8460
28.02118,9933
28.02808,10147
28.03498,11011
28.04187,9272
28.04877,9493
28.05567,8764
28.06257,7094
28.06945,5908
28.07635,5100
28.08325,4722
