D:\MASSHUNTER\GCMS\1\DATA\DR_NM_179.D Fri Apr 08 07:52:19 2022
Start of data points
28.08307	5529
28.08997	4940
28.09687	4923
28.10375	5416
28.11065	6567
28.11755	7261
28.12445	8448
28.13133	9544
28.13823	10805
28.14513	12233
28.15202	11616
28.15892	10986
28.16582	8797
28.17272	6834
28.17960	6578
28.18650	7544
28.19340	7516
28.20028	7819
28.20718	8627
28.21408	8796
28.22098	10430
28.22787	8834
28.23477	10446
28.24167	8848
28.24857	9999
28.25545	7983
28.26235	7251
28.26925	6963
28.27613	6602
28.28303	6856
28.28993	5871
28.29683	5867
28.30372	6090
28.31062	6705
28.31752	6309
28.32442	6270
28.33130	4869
28.33820	4636
28.34510	4744
28.35198	3926
28.35888	4557
28.36578	4089
28.37268	4179
28.37957	4689
28.38647	5124
28.39337	5032
28.40025	5319
28.40715	4858
28.41405	4893
28.42095	4275
28.42783	4652
28.43473	5615
28.44163	5382
28.44853	5485
28.45542	5037
28.46232	4762
28.46922	4338
28.47610	4514
28.48300	4325
28.48990	4315
28.49680	4527
28.50368	4469
28.51058	4695
28.51748	4126
28.52438	4292
28.53127	4737
28.53817	4906
28.54507	4161
28.55195	4798
28.55885	5157
28.56575	3052
28.57265	4261
28.57953	3947
28.58643	4408
28.59333	5123
28.60022	5463
28.60712	6815
28.61402	6599
28.62092	6516
28.62780	6126
28.63470	5636
28.64160	5221
28.64850	4236
28.65538	4217
28.66228	3882
28.66918	3345
28.67607	4003
28.68297	4183
28.68987	4402
28.69677	3947
28.70365	3917
28.71055	3421
28.71745	4361
28.72433	3612
28.73123	4250
28.73813	3779
28.74503	3572
28.75192	3809
28.75882	3873
28.76572	3887
28.77262	3379
28.77950	4034
28.78640	3842
28.79330	3811
28.80018	4179
28.80708	6032
28.81398	6324
28.82088	9549
28.82777	11020
28.83467	11684
28.84157	12973
28.84847	9674
28.85535	11156
28.86225	9021
28.86915	8163
28.87603	6552
28.88293	6837
28.88983	7275
28.89673	6217
28.90362	7229
28.91052	6386
28.91742	6744
28.92430	7205
28.93120	5512
28.93810	4996
28.94500	5383
28.95188	5212
28.95878	4602
28.96568	5442
28.97258	4875
28.97947	4904
28.98637	3848
28.99327	3724
29.00015	3305
29.00705	4382
29.01395	3345
29.02085	3679
29.02773	3909
29.03463	4002
29.04153	3924
29.04843	4675
29.05532	6414
29.06222	6281
29.06912	8116
29.07600	8337
29.08290	9308
29.08980	9000
29.09670	7819
29.10358	7091
29.11048	5580
29.11738	5672
29.12427	5131
29.13117	4069
29.13807	4019
29.14497	3699
29.15185	3396
29.15875	4381
29.16565	4889
29.17255	4237
29.17943	4592
29.18633	4475
29.19323	4471
29.20012	4334
29.20702	4176
29.21392	4754
29.22082	3791
29.22770	3855
29.23460	3256
29.24150	3061
29.24840	4334
29.25528	5983
29.26218	9337
29.26908	12128
29.27597	17714
29.28287	23082
29.28977	29906
29.29667	31313
29.30355	31876
29.31045	27210
29.31735	24180
29.32423	18762
29.33113	15173
29.33803	12231
29.34493	10530
29.35182	10569
29.35872	9108
29.36562	7994
29.37252	7732
29.37940	7651
29.38630	6849
29.39320	5716
29.40008	6199
29.40698	6695
29.41388	5974
29.42078	6278
29.42767	6187
29.43457	7221
29.44147	6939
29.44837	7074
29.45525	7414
29.46215	7740
29.46905	7674
29.47593	6884
29.48283	7395
29.48973	7662
29.49663	7671
29.50352	7815
29.51042	8892
29.51732	13268
29.52420	29979
29.53110	65036
29.53800	149942
29.54490	309639
29.55178	582777
29.55868	918171
29.56558	1346950
29.57248	1706216
29.57937	2030714
29.58627	2080316
29.59317	1909356
29.60005	1503070
29.60695	969928
29.61385	536744
29.62075	271905
29.62763	134514
29.63453	62683
29.64143	35659
29.64833	24337
29.65522	20535
29.66212	17639
29.66902	17823
29.67590	19263
29.68280	19192
29.68970	17826
29.69660	18766
29.70348	15031
29.71038	13671
29.71728	11402
29.72417	10007
29.73107	6713
29.73797	6821
29.74487	5988
29.75175	5504
29.75865	6492
29.76555	5790
29.77245	5795
29.77933	4851
29.78623	4984
29.79313	6442
29.80002	5950
29.80692	7182
29.81382	7052
29.82072	8215
29.82760	9673
29.83450	10130
29.84140	10143
29.84830	8391
29.85518	8374
29.86208	8078
29.86898	7291
29.87587	6054
29.88277	5842
29.88967	5902
29.89657	5982
29.90345	5781
29.91035	5276
29.91725	4885
29.92413	5428
29.93103	4529
29.93793	5275
29.94483	4983
29.95172	4926
29.95862	4786
29.96552	4860
29.97242	4661
29.97930	5401
29.98620	5350
29.99310	5012
29.99998	5579
30.00688	3667
30.01378	5640
30.02068	4693
30.02757	3672
30.03447	4013
30.04137	4427
30.04825	3871
30.05515	4309
30.06205	3557
30.06895	3930
30.07583	4015
30.08273	4062
30.08963	3562
30.09653	3626
30.10342	4065
30.11032	3158
30.11722	4127
30.12410	3662
30.13100	3163
30.13790	3352
30.14480	3831
30.15168	4259
30.15858	6686
30.16548	12597
30.17238	19117
30.17927	31102
30.18617	44135
30.19307	57866
30.19995	69884
30.20685	82494
30.21375	82154
30.22065	78249
30.22753	71356
30.23443	63171
30.24133	53055
30.24822	41352
30.25512	33045
30.26202	30204
30.26892	26052
30.27580	26569
30.28270	37096
30.28960	52744
30.29650	73511
30.30338	94579
30.31028	111226
30.31718	119300
30.32407	118918
30.33097	108284
30.33787	91452
30.34477	74396
30.35165	58031
30.35855	49000
30.36545	42156
30.37235	37524
30.37923	32845
30.38613	29710
30.39303	23838
30.39992	23558
30.40682	20963
30.41372	18694
30.42062	18242
30.42750	19014
30.43440	19710
30.44130	18436
30.44818	18128
30.45508	17750
30.46198	19189
30.46888	18009
30.47577	17774
30.48267	16280
30.48957	16274
30.49647	14658
30.50335	14118
30.51025	13444
30.51715	12853
30.52403	12046
30.53093	10471
30.53783	12235
30.54473	13078
30.55162	13260
30.55852	11950
30.56542	12047
30.57232	11763
30.57920	11308
30.58610	11538
30.59300	12610
30.59988	12053
30.60678	13156
30.61368	12976
30.62058	13614
30.62747	13570
30.63437	14472
30.64127	12955
30.64815	15170
30.65505	13681
30.66195	13416
30.66885	12945
30.67573	13033
30.68263	12168
30.68953	11440
30.69643	12343
30.70332	13162
30.71022	13413
30.71712	13114
30.72400	12459
30.73090	12969
30.73780	14336
30.74470	14152
30.75158	14676
30.75848	16784
30.76538	17287
30.77227	18065
30.77917	18262
30.78607	19567
30.79297	19837
30.79985	20635
30.80675	20772
30.81365	20762
30.82055	22728
30.82743	23626
30.83433	23472
30.84123	24723
30.84812	23913
30.85502	22592
30.86192	19621
30.86882	16962
30.87570	16164
30.88260	12069
30.88950	12849
30.89640	12475
30.90328	13100
30.91018	15409
30.91708	20972
30.92397	28811
30.93087	41119
30.93777	58746
30.94467	73071
30.95155	81435
30.95845	89736
30.96535	80887
30.97223	69012
30.97913	53801
30.98603	40265
30.99293	29701
30.99982	22484
31.00672	19361
31.01362	18530
31.02052	19543
31.02740	17787
31.03430	19812
31.04120	19062
31.04808	16888
31.05498	18978
31.06188	18035
31.06878	22345
31.07567	25001
31.08257	26862
31.08947	26877
31.09637	26185
31.10325	23149
31.11015	21895
31.11705	19102
31.12393	16621
31.13083	15124
31.13773	15196
31.14463	13414
31.15152	12289
31.15842	12400
31.16532	12533
31.17220	14589
31.17910	15547
31.18600	17092
31.19290	19690
31.19978	24611
31.20668	29179
31.21358	34738
31.22048	38355
31.22737	39247
31.23427	35392
31.24117	31893
31.24805	28785
31.25495	24896
31.26185	23150
31.26875	28970
31.27563	42833
31.28253	74092
31.28943	134133
31.29633	229073
31.30322	380110
31.31012	547091
31.31702	670056
31.32390	753907
31.33080	768198
31.33770	654772
31.34460	508586
31.35148	329751
31.35838	207762
31.36528	126128
31.37217	76363
31.37907	50295
31.38597	32456
31.39287	23958
31.39975	20426
31.40665	18199
31.41355	15275
31.42045	14332
31.42733	15496
31.43423	14555
31.44113	16814
31.44802	19803
31.45492	19642
31.46182	20086
31.46872	18110
31.47560	19126
31.48250	17748
31.48940	15448
31.49628	15103
31.50318	14821
31.51008	14547
31.51698	15130
31.52387	15517
31.53077	17321
31.53767	18672
31.54457	20668
31.55145	21346
31.55835	21678
31.56525	24425
31.57213	23397
31.57903	26021
31.58593	25280
31.59283	23900
31.59972	22433
31.60662	20030
31.61352	17898
31.62042	17604
31.62730	15427
31.63420	14664
31.64110	14238
31.64798	12478
31.65488	11999
31.66178	13482
31.66868	12025
31.67557	12938
31.68247	13191
31.68937	13902
31.69625	15998
31.70315	16618
31.71005	16483
31.71695	16977
31.72383	17636
31.73073	17050
31.73763	18835
31.74453	19470
31.75142	18275
31.75832	18006
31.76522	16627
31.77210	14506
31.77900	12848
31.78590	11031
31.79280	10783
31.79968	9094
31.80658	8757
31.81348	8839
31.82038	10404
31.82727	9676
31.83417	9688
31.84107	11116
31.84795	11486
31.85485	11703
31.86175	12085
31.86865	12836
31.87553	13489
31.88243	12165
31.88933	12778
31.89622	13204
31.90312	14070
31.91002	14161
31.91692	12791
31.92380	12929
31.93070	13256
31.93760	12036
31.94450	10635
31.95138	9802
31.95828	9166
31.96518	8720
31.97207	8267
31.97897	8595
31.98587	9622
31.99277	8878
31.99965	10339
32.00655	11501
32.01345	10954
32.02035	12705
32.02723	12319
32.03413	12431
32.04103	11776
32.04792	12092
32.05482	11389
32.06172	10240
32.06862	10634
32.07550	10937
32.08240	10593
32.08930	8415
32.09618	8931
32.10308	8680
32.10998	10391
32.11688	8324
32.12377	8863
32.13067	9032
32.13757	8948
32.14447	8880
32.15135	8124
32.15825	9652
32.16515	9200
32.17203	9786
32.17893	9787
32.18583	11104
32.19273	9369
32.19962	11211
32.20652	10584
32.21342	10015
32.22032	10936
32.22720	10797
32.23410	10748
32.24100	11038
32.24788	10353
32.25478	9926
32.26168	9105
32.26858	8649
32.27547	8997
32.28237	10645
32.28927	9905
32.29615	9994
32.30305	10819
32.30995	11443
32.31685	14236
32.32373	17337
32.33063	28526
32.33753	45433
32.34443	82357
32.35132	137482
32.35822	217998
32.36512	312028
32.37200	373413
32.37890	425013
32.38580	386498
32.39270	353005
32.39958	268627
32.40648	206052
32.41338	163881
32.42028	132578
32.42717	107854
32.43407	97530
32.44097	90137
32.44785	88494
32.45475	89350
32.46165	85894
32.46855	83997
32.47543	77273
32.48233	67082
32.48923	62892
32.49612	62876
32.50302	77493
32.50992	112810
32.51682	184737
32.52370	290775
32.53060	440207
32.53750	612551
32.54440	778265
32.55128	850484
32.55818	832794
32.56508	697027
32.57197	516324
32.57887	355349
32.58577	226356
32.59267	141902
32.59955	94110
32.60645	60759
32.61335	46516
32.62025	41296
32.62713	43471
32.63403	53969
32.64093	79983
32.64782	112249
32.65472	145623
32.66162	176947
32.66852	191657
32.67540	187837
32.68230	164735
32.68920	132109
32.69608	97376
32.70298	68970
32.70988	49778
32.71678	37952
32.72367	33995
32.73057	34974
32.73747	40044
32.74437	45689
32.75125	50631
32.75815	55833
32.76505	56020
32.77193	59089
32.77883	60121
32.78573	61316
32.79263	62929
32.79952	57880
32.80642	52704
32.81332	46579
32.82020	40333
32.82710	36742
32.83400	33733
32.84090	31873
32.84778	31093
32.85468	29142
32.86158	27780
32.86848	26528
32.87537	23024
32.88227	21479
32.88917	22844
32.89605	25741
32.90295	27997
32.90985	28816
32.91675	31823
32.92363	31394
32.93053	29015
32.93743	32534
32.94433	42494
32.95122	68024
32.95812	129871
32.96502	263980
32.97190	483520
32.97880	816731
32.98570	1313094
32.99260	1938996
32.99948	2727869
33.00638	3683253
33.01328	4410590
33.02017	5141422
33.02707	6081687
33.03397	6446161
33.04087	6611789
33.04775	5795067
33.05465	3955449
33.06155	2137544
33.06845	1092047
33.07533	585603
33.08223	349881
33.08913	237243
33.09602	168981
33.10292	129120
33.10982	108591
33.11672	95440
33.12360	81778
33.13050	74901
33.13740	71882
33.14430	72015
33.15118	77929
33.15808	85864
33.16498	92283
33.17187	90433
33.17877	88866
33.18567	81273
33.19257	70127
33.19945	62064
33.20635	53670
33.21325	45875
33.22013	40833
33.22703	37774
33.23393	33940
33.24083	32641
33.24772	29471
33.25462	27873
33.26152	28181
33.26842	26661
33.27530	25657
33.28220	24848
33.28910	22868
33.29598	21755
33.30288	22010
33.30978	19702
33.31668	20629
33.32357	19379
33.33047	19987
33.33737	19174
33.34427	16820
33.35115	17972
33.35805	17551
33.36495	15978
33.37183	14953
33.37873	15628
33.38563	14508
33.39253	14971
33.39942	14318
33.40632	15256
33.41322	15116
33.42010	15636
33.42700	16485
33.43390	16602
33.44080	17368
33.44768	17713
33.45458	18632
33.46148	17664
33.46838	17985
33.47527	15553
33.48217	14436
33.48907	13221
33.49595	14317
33.50285	12951
33.50975	12167
33.51665	12349
33.52353	12883
33.53043	12497
33.53733	14285
33.54422	14315
33.55112	14536
33.55802	15493
33.56492	16562
33.57180	17069
33.57870	18194
33.58560	17399
33.59250	17565
33.59938	16919
33.60628	15762
33.61318	15286
33.62007	15456
33.62697	16809
33.63387	14911
33.64077	13891
33.64765	12985
33.65455	12770
33.66145	12213
33.66835	14042
33.67523	12255
33.68213	14110
33.68903	12755
33.69592	14588
33.70282	13861
33.70972	13522
33.71662	12279
33.72350	12879
33.73040	12974
33.73730	13761
33.74418	11755
33.75108	13031
33.75798	12230
33.76488	13386
33.77177	15172
33.77867	18266
33.78557	22516
33.79247	24804
33.79935	29560
33.80625	33958
33.81315	33741
33.82003	35025
33.82693	33088
33.83383	31171
33.84073	25982
33.84762	22094
33.85452	19291
33.86142	18141
33.86832	16842
33.87520	15025
33.88210	15629
33.88900	16440
33.89588	16939
33.90278	17648
33.90968	19364
33.91658	20910
33.92347	19033
33.93037	19771
33.93727	19152
33.94415	18086
33.95105	17308
33.95795	16513
33.96485	15041
33.97173	15450
33.97863	14629
33.98553	16068
33.99243	13390
33.99932	14343
34.00622	15064
34.01312	15786
34.02000	13328
34.02690	13622
34.03380	11843
34.04070	12057
34.04758	12337
34.05448	11803
34.06138	12013
34.06828	13252
34.07517	12065
34.08207	13847
34.08897	13118
34.09585	15058
34.10275	14398
34.10965	16665
34.11655	14820
34.12343	14746
34.13033	16240
34.13723	17376
34.14412	20740
34.15102	26110
34.15792	29123
34.16482	35258
34.17170	41265
34.17860	39707
34.18550	42304
34.19240	39403
34.19928	35776
34.20618	28926
34.21308	27272
34.21997	23786
34.22687	21946
34.23377	21725
34.24067	20281
34.24755	21880
34.25445	20277
34.26135	19516
34.26825	17772
34.27513	20597
34.28203	21074
34.28893	25679
34.29582	28946
34.30272	35695
34.30962	38070
34.31652	39778
34.32340	39160
34.33030	36462
34.33720	31048
34.34408	28877
34.35098	24289
34.35788	21552
34.36478	22365
34.37167	20794
34.37857	24389
34.38547	27245
34.39237	27344
34.39925	28477
34.40615	27853
34.41305	24746
34.41993	25797
34.42683	26505
34.43373	26277
34.44063	31748
34.44752	38080
34.45442	49278
34.46132	57776
34.46820	63516
34.47510	64279
34.48200	61724
34.48890	57642
34.49578	52276
34.50268	46065
34.50958	40398
34.51648	35868
34.52337	32186
34.53027	32637
34.53717	28920
34.54405	28880
34.55095	33377
34.55785	41613
34.56475	57749
34.57163	95516
34.57853	157055
34.58543	275409
34.59233	435916
34.59922	652347
34.60612	820432
34.61302	918016
34.61990	966254
34.62680	873182
34.63370	720538
34.64060	548791
34.64748	397185
34.65438	280021
34.66128	193985
34.66817	138965
34.67507	99802
34.68197	76217
34.68887	63559
34.69575	57380
34.70265	54253
34.70955	48461
34.71645	46343
34.72333	44520
34.73023	39021
34.73713	36701
34.74402	32661
34.75092	29707
34.75782	27315
34.76472	27423
34.77160	26695
34.77850	27088
34.78540	29586
34.79230	27865
34.79918	29672
34.80608	30845
34.81298	32091
34.81987	31147
34.82677	30636
34.83367	28451
34.84057	26773
34.84745	24817
34.85435	22572
34.86125	20751
34.86813	20046
34.87503	20506
34.88193	19507
34.88883	21081
34.89572	20901
34.90262	22783
34.90952	23319
34.91642	24088
34.92330	25482
34.93020	25347
34.93710	26229
34.94398	26285
34.95088	28681
34.95778	28416
34.96468	27837
34.97157	30424
34.97847	30813
34.98537	31027
34.99227	31882
34.99915	30516
35.00605	29745
35.01295	27205
35.01983	26332
35.02673	25514
35.03363	24055
35.04053	24704
35.04742	26692
35.05432	28729
35.06122	33368
35.06810	38631
35.07500	39567
35.08190	40028
35.08880	40816
35.09568	39165
35.10258	35845
35.10948	34888
35.11638	30646
35.12327	30462
35.13017	28998
35.13707	27651
35.14395	27882
35.15085	28536
35.15775	28024
35.16465	25738
35.17153	28485
35.17843	25427
35.18533	24266
35.19223	23724
35.19912	22531
35.20602	21379
35.21292	22369
35.21980	21769
35.22670	21637
35.23360	19988
35.24050	20584
35.24738	21254
35.25428	19306
35.26118	20839
35.26807	20609
35.27497	21437
35.28187	20089
35.28877	19606
35.29565	22064
35.30255	20161
35.30945	20727
35.31635	20338
35.32323	18703
35.33013	18768
35.33703	18597
35.34392	19331
35.35082	18895
35.35772	18604
35.36462	18143
35.37150	20339
35.37840	21017
35.38530	21616
35.39220	21840
35.39908	20077
35.40598	22195
35.41288	19738
35.41977	22089
35.42667	21442
35.43357	19118
35.44047	20537
35.44735	18881
35.45425	20505
35.46115	19772
35.46803	19002
35.47493	18041
35.48183	19969
35.48873	20247
35.49562	22269
35.50252	24011
35.50942	25674
35.51632	24108
35.52320	22661
35.53010	22246
35.53700	21311
35.54388	21294
35.55078	21738
35.55768	20674
35.56458	21262
35.57147	21840
35.57837	22535
35.58527	22629
35.59215	22698
35.59905	23394
35.60595	23457
35.61285	22121
35.61973	23016
35.62663	21380
35.63353	21584
35.64043	23646
35.64732	24650
35.65422	32959
35.66112	42439
35.66800	58453
35.67490	83561
35.68180	112640
35.68870	137804
35.69558	163302
35.70248	173681
35.70938	184027
35.71628	207624
35.72317	258298
35.73007	361013
35.73697	510070
35.74385	737049
35.75075	950391
35.75765	1123533
35.76455	1155497
35.77143	1120620
35.77833	971435
35.78523	718701
35.79212	517481
35.79902	345774
35.80592	238999
35.81282	185376
35.81970	154277
35.82660	142122
35.83350	134866
35.84040	131873
35.84728	148994
35.85418	180265
35.86108	231219
35.86797	269983
35.87487	315687
35.88177	321155
35.88867	315700
35.89555	266056
35.90245	216943
35.90935	160607
35.91625	121737
35.92313	88370
35.93003	69311
35.93693	58858
35.94382	52643
35.95072	45060
35.95762	41846
35.96452	38354
35.97140	35443
35.97830	33727
35.98520	34174
35.99208	31990
35.99898	33950
36.00588	33090
36.01278	34885
36.01967	33810
36.02657	35582
36.03347	35708
36.04037	35531
36.04725	35595
36.05415	35712
36.06105	36692
36.06793	40003
36.07483	43591
36.08173	47410
36.08863	51950
36.09552	56489
36.10242	68093
36.10932	87040
36.11622	130314
36.12310	227155
36.13000	405963
36.13690	725147
36.14378	1142622
36.15068	1703515
36.15758	2361037
36.16448	3068634
36.17137	3967133
36.17827	4762490
36.18517	5604184
36.19205	6391814
36.19895	7385673
36.20585	8019756
36.21275	8315784
36.21963	8049744
36.22653	6487199
36.23343	3560227
36.24033	1542084
36.24722	691069
36.25412	375471
36.26102	251870
36.26790	187857
36.27480	151908
36.28170	129490
36.28860	108664
36.29548	91135
36.30238	81430
36.30928	73546
36.31617	69519
36.32307	62435
36.32997	56805
36.33687	57325
36.34375	58369
36.35065	57827
36.35755	59667
36.36445	61120
36.37133	60529
36.37823	56796
36.38513	54145
36.39202	50320
36.39892	44414
36.40582	42303
36.41272	39883
36.41960	36694
36.42650	35444
36.43340	34285
36.44030	34122
36.44718	32713
36.45408	31258
36.46098	30985
36.46787	31614
36.47477	33296
36.48167	32235
36.48857	33794
36.49545	34819
36.50235	35849
36.50925	35267
36.51613	34156
36.52303	34090
36.52993	33329
36.53683	29802
36.54372	28999
36.55062	28513
36.55752	26888
36.56442	27433
36.57130	26550
36.57820	24043
36.58510	25793
36.59198	25133
36.59888	25494
36.60578	29193
36.61268	29597
36.61957	37361
36.62647	43038
36.63337	50098
36.64027	54166
36.64715	55937
36.65405	58685
36.66095	58186
36.66783	53363
36.67473	51778
36.68163	48620
36.68853	46353
36.69542	41504
36.70232	40054
36.70922	38073
36.71610	36151
36.72300	34739
36.72990	31088
36.73680	29836
36.74368	28314
36.75058	26352
36.75748	26126
36.76438	27815
36.77127	25661
36.77817	25358
36.78507	26196
36.79195	26240
36.79885	26566
36.80575	26937
36.81265	26501
36.81953	25237
36.82643	25047
36.83333	26541
36.84023	24101
36.84712	25854
36.85402	26220
36.86092	25358
36.86780	24543
36.87470	24877
36.88160	26101
36.88850	26046
36.89538	27567
36.90228	26219
36.90918	31261
36.91607	30609
36.92297	31298
36.92987	31367
36.93677	30817
36.94365	29846
36.95055	28443
36.95745	28199
36.96435	27606
36.97123	25399
36.97813	25214
36.98503	22980
36.99192	23077
36.99882	24286
37.00572	24541
37.01262	23146
37.01950	21870
37.02640	23760
37.03330	23345
37.04020	23129
37.04708	22845
37.05398	22828
37.06088	24141
37.06777	26546
37.07467	26213
37.08157	29231
37.08847	33476
37.09535	34397
37.10225	35099
37.10915	36476
37.11603	32702
37.12293	34007
37.12983	31475
37.13673	28548
37.14362	28259
37.15052	29339
37.15742	25020
37.16432	24868
37.17120	27050
37.17810	27237
37.18500	30134
37.19188	28621
37.19878	30888
37.20568	32124
37.21258	32965
37.21947	34383
37.22637	33485
37.23327	35659
37.24015	36858
37.24705	37254
37.25395	40309
37.26085	43065
37.26773	44631
37.27463	41958
37.28153	38182
37.28843	38458
37.29532	35892
37.30222	34227
37.30912	31951
37.31600	33091
37.32290	33528
37.32980	39459
37.33670	55972
37.34358	78710
37.35048	108376
37.35738	134920
37.36428	159045
37.37117	176251
37.37807	178105
37.38497	164098
37.39185	147305
37.39875	132671
37.40565	115583
37.41255	97340
37.41943	88521
37.42633	77477
37.43323	70020
37.44012	62566
37.44702	59367
37.45392	56467
37.46082	51236
37.46770	52331
37.47460	50072
37.48150	46173
37.48840	45858
37.49528	44585
37.50218	45824
37.50908	43859
37.51597	43836
37.52287	41256
37.52977	41110
37.53667	43428
37.54355	42785
37.55045	42662
37.55735	42751
37.56425	44869
37.57113	44445
37.57803	46077
37.58493	46828
37.59182	47366
37.59872	50717
37.60562	58614
37.61252	76093
37.61940	117110
37.62630	185932
37.63320	309858
37.64008	445962
37.64698	619780
37.65388	770170
37.66078	822693
37.66767	813935
37.67457	721822
37.68147	611391
37.68837	456062
37.69525	329131
37.70215	245833
37.70905	179217
37.71593	145441
37.72283	123600
37.72973	107428
37.73663	95467
37.74352	87612
37.75042	78143
37.75732	71028
37.76422	64706
37.77110	59926
37.77800	61094
37.78490	61236
37.79178	56562
37.79868	58039
37.80558	58688
37.81248	58777
37.81937	60265
37.82627	53859
37.83317	52959
37.84005	49870
37.84695	47895
37.85385	43643
37.86075	41685
37.86763	42717
37.87453	41443
37.88143	40670
37.88833	42648
37.89522	42145
37.90212	44739
37.90902	44736
37.91590	46217
37.92280	47489
37.92970	44789
37.93660	44948
37.94348	44882
37.95038	44997
37.95728	41570
37.96418	41709
37.97107	40142
37.97797	39727
37.98487	40250
37.99175	40165
37.99865	41576
38.00555	40882
38.01245	41253
38.01933	43626
38.02623	46873
38.03313	44160
38.04002	44883
38.04692	44004
38.05382	41257
38.06072	42021
38.06760	40524
38.07450	38311
38.08140	39664
38.08830	39809
38.09518	37105
38.10208	41103
38.10898	40216
38.11587	41719
38.12277	42567
38.12967	47702
38.13657	48567
38.14345	49144
38.15035	48494
38.15725	49217
38.16415	49566
38.17103	50265
38.17793	49554
38.18483	48709
38.19172	53373
38.19862	65723
38.20552	91908
38.21242	149248
38.21930	258013
38.22620	423630
38.23310	633177
38.23998	988723
38.24688	1330987
38.25378	1735935
38.26068	1968601
38.26757	1856556
38.27447	1586562
38.28137	1187160
38.28827	806608
38.29515	583921
38.30205	424369
38.30895	339390
38.31583	283456
38.32273	246202
38.32963	206871
38.33653	184368
38.34342	165625
38.35032	148177
38.35722	135077
38.36410	121182
38.37100	109991
38.37790	104356
38.38480	95444
38.39168	90397
38.39858	87698
38.40548	81862
38.41238	80756
38.41927	76918
38.42617	77077
38.43307	72397
38.43995	71661
38.44685	68440
38.45375	66543
38.46065	62610
38.46753	62254
38.47443	60161
38.48133	62409
38.48823	58934
38.49512	61152
38.50202	59639
38.50892	57195
38.51580	58162
38.52270	56123
38.52960	57383
38.53650	58475
38.54338	60146
38.55028	59846
38.55718	63809
38.56407	67782
38.57097	69814
38.57787	65388
38.58477	62654
38.59165	62036
38.59855	56728
38.60545	56595
38.61235	55282
38.61923	52130
38.62613	56365
38.63303	53143
38.63992	56894
38.64682	57039
38.65372	61836
38.66062	68263
38.66750	81048
38.67440	92538
38.68130	112995
38.68820	139421
38.69508	178793
38.70198	228789
38.70888	303538
38.71577	401386
38.72267	508070
38.72957	633222
38.73647	736807
38.74335	801572
38.75025	766406
38.75715	662647
38.76403	523385
38.77093	406856
38.77783	310502
38.78473	227702
38.79162	184107
38.79852	148767
38.80542	137515
38.81232	140264
38.81920	152971
38.82610	177168
38.83300	207029
38.83988	235524
38.84678	264590
38.85368	274042
38.86058	280357
38.86747	260320
38.87437	230391
38.88127	197107
38.88817	163029
38.89505	133329
38.90195	113810
38.90885	96240
38.91573	90673
38.92263	80827
38.92953	78247
38.93643	75023
38.94332	74894
38.95022	73023
38.95712	70450
38.96400	70911
38.97090	70851
38.97780	64657
38.98470	68465
38.99158	65019
38.99848	67552
39.00538	67466
39.01228	71049
39.01917	74990
39.02607	78704
39.03297	87242
39.03985	102215
39.04675	142174
39.05365	208941
39.06055	335122
39.06743	568409
39.07433	925011
39.08123	1372420
39.08812	1931764
39.09502	2754808
39.10192	3428840
39.10882	4215911
39.11570	4988696
39.12260	5468896
39.12950	5759943
39.13640	5555812
39.14328	4348091
39.15018	2777383
39.15708	1534099
39.16397	858621
39.17087	525342
39.17777	367839
39.18467	283362
39.19155	227883
39.19845	196588
39.20535	169020
39.21225	150789
39.21913	139761
39.22603	125619
39.23293	114659
39.23982	107860
39.24672	99548
39.25362	95721
39.26052	91857
39.26740	86041
39.27430	83378
39.28120	79972
39.28808	76495
39.29498	75728
39.30188	76799
39.30878	73775
39.31567	75120
39.32257	73531
39.32947	73295
39.33637	74754
39.34325	72589
39.35015	70644
39.35705	67551
39.36393	63031
39.37083	63939
39.37773	63623
39.38463	65498
39.39152	63307
39.39842	61551
39.40532	62856
39.41222	61806
39.41910	60907
39.42600	59941
39.43290	57626
39.43978	57284
39.44668	56058
39.45358	56002
39.46048	52809
39.46737	55575
39.47427	53131
39.48117	52256
39.48805	53719
39.49495	55665
39.50185	53638
39.50875	55859
39.51563	59256
39.52253	63911
39.52943	74426
39.53633	77811
39.54322	83491
39.55012	88347
39.55702	93552
39.56390	87413
39.57080	90226
39.57770	91434
39.58460	87432
39.59148	88140
39.59838	88734
39.60528	86601
39.61218	82594
39.61907	77136
39.62597	72423
39.63287	66644
39.63975	63546
39.64665	61275
39.65355	60028
39.66045	56879
39.66733	57327
39.67423	55262
39.68113	58029
39.68802	56067
39.69492	56385
39.70182	53367
39.70872	56131
39.71560	54927
39.72250	54519
39.72940	53018
39.73630	53062
39.74318	53405
39.75008	54773
39.75698	56064
39.76387	54409
39.77077	55952
39.77767	55046
39.78457	53195
39.79145	55029
39.79835	56171
39.80525	54269
39.81215	54366
39.81903	54910
39.82593	55304
39.83283	52452
39.83972	50708
39.84662	53399
39.85352	52103
39.86042	50923
39.86730	50878
39.87420	50076
39.88110	51157
39.88798	51999
39.89488	50212
39.90178	50025
39.90868	52469
39.91557	50383
39.92247	50469
39.92937	51489
39.93627	51889
39.94315	49407
39.95005	49875
39.95695	50640
39.96383	50896
39.97073	52306
39.97763	54669
39.98453	53809
39.99142	54249
39.99832	54547
40.00522	52145
40.01212	52885
40.01900	53203
40.02590	49257
40.03280	51732
40.03968	49711
40.04658	49556
