D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0194.D Sat Sep 17 15:18:55 2022
Start of data points
28.05562,10240
28.06252,9951
28.06940,11101
28.07630,10072
28.08320,10351
28.09008,10495
28.09698,11208
28.10388,11569
28.11078,10568
28.11767,9689
28.12457,10461
28.13147,11289
28.13837,9859
28.14525,10258
28.15215,10305
28.15905,10750
28.16593,9544
28.17283,10622
28.17973,9875
28.18663,10160
28.19352,9859
28.20042,11749
28.20732,9794
28.21422,10512
28.22110,10839
28.22800,9888
28.23490,9516
28.24178,9361
28.24868,10301
28.25558,9806
28.26248,10860
28.26937,10035
28.27627,10320
28.28317,10290
28.29005,11670
28.29695,10245
28.30385,10630
28.31075,10991
28.31763,9967
28.32453,10757
28.33143,10194
28.33833,10238
28.34522,11279
28.35212,10850
28.35902,11357
28.36590,12594
28.37280,12242
28.37970,12706
28.38660,13521
28.39348,11611
28.40038,11949
28.40728,10132
28.41417,10299
28.42107,10514
28.42797,10099
28.43487,9878
28.44175,10039
28.44865,10276
28.45555,10380
28.46245,10312
28.46933,9669
28.47623,11405
28.48313,10162
28.49002,10346
28.49692,11305
28.50382,12561
28.51072,13028
28.51760,14553
28.52450,14675
28.53140,14762
28.53830,14962
28.54518,12748
28.55208,12083
28.55898,12294
28.56587,12476
28.57277,12009
28.57967,12590
28.58657,12730
28.59345,12214
28.60035,12145
28.60725,13231
28.61413,13226
28.62103,13591
28.62793,14793
28.63483,17281
28.64172,18236
28.64862,20631
28.65552,18780
28.66242,17233
28.66930,16599
28.67620,14685
28.68310,13946
28.68998,13477
28.69688,12771
28.70378,16071
28.71068,18652
28.71757,24070
28.72447,30433
28.73137,41480
28.73827,53884
28.74515,66390
28.75205,81740
28.75895,87253
28.76583,88555
28.77273,84521
28.77963,70214
28.78653,57685
28.79342,45080
28.80032,35383
28.80722,25134
28.81410,23251
28.82100,18807
28.82790,17101
28.83480,17337
28.84168,18019
28.84858,16798
28.85548,18615
28.86238,19110
28.86927,19766
28.87617,17598
28.88307,17173
28.88995,16961
28.89685,16951
28.90375,16685
28.91065,15216
28.91753,14011
28.92443,14731
28.93133,12726
28.93823,13170
28.94512,15413
28.95202,18742
28.95892,19963
28.96580,23955
28.97270,27528
28.97960,30079
28.98650,28286
28.99338,26137
29.00028,24620
29.00718,21472
29.01407,20651
29.02097,16919
29.02787,15840
29.03477,15955
29.04165,13526
29.04855,14612
29.05545,13779
29.06235,14291
29.06923,12993
29.07613,13649
29.08303,13069
29.08992,13128
29.09682,12561
29.10372,13032
29.11062,13724
29.11750,12108
29.12440,14590
29.13130,15943
29.13818,15732
29.14508,15924
29.15198,17047
29.15888,17212
29.16577,15740
29.17267,17149
29.17957,16279
29.18647,17331
29.19335,21805
29.20025,35258
29.20715,68919
29.21403,148165
29.22093,339973
29.22783,683180
29.23473,1250889
29.24162,1948245
29.24852,2700664
29.25542,3185708
29.26232,3357676
29.26920,3057245
29.27610,2371884
29.28300,1626947
29.28988,1020549
29.29678,608163
29.30368,362940
29.31058,230224
29.31747,151998
29.32437,107729
29.33127,83284
29.33815,63502
29.34505,49263
29.35195,43478
29.35885,37954
29.36573,32755
29.37263,31373
29.37953,27405
29.38643,24878
29.39332,22671
29.40022,22248
29.40712,20281
29.41400,18896
29.42090,17517
29.42780,17858
29.43470,17801
29.44158,19726
29.44848,15216
29.45538,15289
29.46228,17013
29.46917,15966
29.47607,15467
29.48297,15292
29.48985,14967
29.49675,15128
29.50365,13894
29.51055,14380
29.51743,14420
29.52433,15517
29.53123,14776
29.53812,13772
29.54502,13247
29.55192,13618
29.55882,13683
29.56570,13334
29.57260,14499
29.57950,13699
29.58640,13953
29.59328,12819
29.60018,13585
29.60708,12728
29.61397,13274
29.62087,13751
29.62777,14399
29.63467,12722
29.64155,13863
29.64845,14334
29.65535,15005
29.66225,14479
29.66913,14502
29.67603,14562
29.68293,14981
29.68982,12471
29.69672,12808
29.70362,14074
29.71052,13540
29.71740,12805
29.72430,13455
29.73120,12831
29.73808,12985
29.74498,14377
29.75188,15099
29.75878,14785
29.76567,15606
29.77257,15097
29.77947,15250
29.78637,15305
29.79325,15978
29.80015,15996
29.80705,15515
29.81393,14351
29.82083,13211
29.82773,14368
29.83463,13031
29.84152,14170
29.84842,15193
29.85532,15949
29.86222,18207
29.86910,20360
29.87600,23414
29.88290,26060
29.88978,29677
29.89668,34384
29.90358,36266
29.91048,40875
29.91737,46298
29.92427,47226
29.93117,51036
29.93805,56713
29.94495,60869
29.95185,67431
29.95875,74285
29.96563,84954
29.97253,98505
29.97943,116508
29.98633,137165
29.99322,169633
30.00012,193795
30.00702,236296
30.01390,273245
30.02080,323200
30.02770,389763
30.03460,445865
30.04148,528363
30.04838,618068
30.05528,730835
30.06218,869200
30.06907,996242
30.07597,1140328
30.08287,1295052
30.08975,1436439
30.09665,1512452
30.10355,1400503
30.11045,1103266
30.11733,831186
30.12423,667274
30.13113,562740
30.13802,491585
30.14492,458178
30.15182,426119
30.15872,397949
30.16560,380433
30.17250,357469
30.17940,341310
30.18630,325561
30.19318,310198
30.20008,302960
30.20698,289536
30.21387,281802
30.22077,266713
30.22767,261712
30.23457,253269
30.24145,251290
30.24835,246734
30.25525,235830
30.26213,232302
30.26903,227722
30.27593,218196
30.28283,215146
30.28972,211684
30.29662,208728
30.30352,201859
30.31042,199342
30.31730,196715
30.32420,190995
30.33110,189845
30.33798,186336
30.34488,180398
30.35178,175443
30.35868,177457
30.36557,173326
30.37247,169508
30.37937,169404
30.38627,166662
30.39315,159454
30.40005,165196
30.40695,165941
30.41383,171330
30.42073,179266
30.42763,182851
30.43453,193621
30.44142,190763
30.44832,192638
30.45522,190379
30.46210,184256
30.46900,180764
30.47590,170766
30.48280,171798
30.48968,165906
30.49658,165901
30.50348,164275
30.51038,159455
30.51727,155763
30.52417,154780
30.53107,151911
30.53795,150045
30.54485,147693
30.55175,144235
30.55865,139070
30.56553,137512
30.57243,134784
30.57933,133634
30.58623,131590
30.59312,128416
30.60002,124849
30.60692,123151
30.61380,124031
30.62070,122896
30.62760,118207
30.63450,117407
30.64138,115204
30.64828,116634
30.65518,115045
30.66207,113318
30.66897,112471
30.67587,109417
30.68277,107000
30.68965,104647
30.69655,109123
30.70345,106365
30.71035,106300
30.71723,104102
30.72413,102240
30.73103,99636
30.73792,103302
30.74482,99745
30.75172,97919
30.75862,99160
30.76550,100640
30.77240,95797
30.77930,94258
30.78620,94117
30.79308,90132
30.79998,91989
30.80688,90622
30.81377,90937
30.82067,89141
30.82757,90393
30.83447,90034
30.84135,87721
30.84825,90110
30.85515,88291
30.86203,84165
30.86893,86974
30.87583,87144
30.88273,86829
30.88962,86193
30.89652,85727
30.90342,88030
30.91032,83943
30.91720,81419
30.92410,81299
30.93100,82870
30.93788,84767
30.94478,88083
30.95168,90689
30.95858,106205
30.96547,118471
30.97237,139771
30.97927,164546
30.98617,186122
30.99305,201458
30.99995,205678
31.00685,195829
31.01373,170307
31.02063,143605
31.02753,123348
31.03443,102674
31.04132,90701
31.04822,82684
31.05512,78873
31.06200,75030
31.06890,71556
31.07580,73087
31.08270,74679
31.08958,70894
31.09648,69487
31.10338,67693
31.11028,70803
31.11717,64811
31.12407,62890
31.13097,64254
31.13785,64494
31.14475,65093
31.15165,63251
31.15855,65484
31.16543,62165
31.17233,60834
31.17923,62649
31.18612,62976
31.19302,60670
31.19992,61937
31.20682,60131
31.21370,60471
31.22060,60538
31.22750,58285
31.23440,60136
31.24128,57096
31.24818,58886
31.25508,57929
31.26197,57098
31.26887,58562
31.27577,56896
31.28267,57961
31.28955,56677
31.29645,54742
31.30335,57059
31.31025,57058
31.31713,55050
31.32403,53852
31.33093,55576
31.33782,55042
31.34472,56521
31.35162,54282
31.35852,55739
31.36540,54183
31.37230,55113
31.37920,54609
31.38608,55280
31.39298,52885
31.39988,54451
31.40678,57686
31.41367,59524
31.42057,59655
31.42747,59094
31.43437,58015
31.44125,55425
31.44815,54037
31.45505,52764
31.46193,50471
31.46883,51740
31.47573,50057
31.48263,47708
31.48952,49126
31.49642,49390
31.50332,49541
31.51022,47486
31.51710,49165
31.52400,47336
31.53090,48545
31.53778,46187
31.54468,48500
31.55158,46140
31.55848,45665
31.56537,46737
31.57227,46983
31.57917,45382
31.58605,47077
31.59295,45494
31.59985,46079
31.60675,46464
31.61363,45972
31.62053,46290
31.62743,48292
31.63433,44352
31.64122,44218
31.64812,42956
31.65502,43340
31.66190,45277
31.66880,44662
31.67570,43015
31.68260,42783
31.68948,43251
31.69638,42233
31.70328,43015
31.71018,43489
31.71707,42606
31.72397,42348
31.73087,43632
31.73775,44863
31.74465,43432
31.75155,41029
31.75845,42648
31.76533,43234
31.77223,42893
31.77913,43098
31.78602,44690
31.79292,44510
31.79982,43730
31.80672,45203
31.81360,45304
31.82050,42809
31.82740,43106
31.83430,41959
31.84118,42264
31.84808,38529
31.85498,40535
31.86187,41514
31.86877,40060
31.87567,39105
31.88257,41634
31.88945,38345
31.89635,40674
31.90325,40728
31.91013,39010
31.91703,39713
31.92393,40289
31.93083,40124
31.93772,39396
31.94462,40638
31.95152,38676
31.95842,41161
31.96530,39254
31.97220,39322
31.97910,44084
31.98598,45942
31.99288,68883
31.99978,111330
32.00668,201612
32.01357,393540
32.02047,737331
32.02737,1299589
32.03427,2126299
32.04115,3219222
32.04805,4374123
32.05495,5305034
32.06183,5742645
32.06873,5353234
32.07563,4178078
32.08253,2851234
32.08942,1819427
32.09632,1201433
32.10322,839175
32.11010,637682
32.11700,516190
32.12390,448350
32.13080,408882
32.13768,382327
32.14458,359689
32.15148,331398
32.15838,298422
32.16527,273691
32.17217,251019
32.17907,234375
32.18595,237843
32.19285,259791
32.19975,294540
32.20665,339811
32.21353,381177
32.22043,405499
32.22733,404926
32.23423,375665
32.24112,335504
32.24802,288027
32.25492,247724
32.26180,218874
32.26870,192351
32.27560,167468
32.28250,141012
32.28938,123624
32.29628,109175
32.30318,105072
32.31007,101608
32.31697,109225
32.32387,117289
32.33077,124199
32.33765,130238
32.34455,126288
32.35145,121277
32.35835,111365
32.36523,99758
32.37213,88413
32.37903,81914
32.38592,76680
32.39282,73277
32.39972,69041
32.40662,65990
32.41350,64124
32.42040,62320
32.42730,60370
32.43420,61615
32.44108,60811
32.44798,57568
32.45488,58386
32.46177,58509
32.46867,58166
32.47557,60027
32.48247,66258
32.48935,66720
32.49625,68975
32.50315,66521
32.51003,67636
32.51693,68543
32.52383,64595
32.53073,64082
32.53762,61288
32.54452,59418
32.55142,59931
32.55832,58428
32.56520,60995
32.57210,62134
32.57900,61582
32.58588,62135
32.59278,59002
32.59968,61594
32.60658,60466
32.61347,66352
32.62037,90176
32.62727,156789
32.63417,306953
32.64105,623854
32.64795,1128643
32.65485,1857147
32.66173,2797046
32.66863,3785043
32.67553,4562694
32.68243,5031750
32.68932,4936211
32.69622,4140904
32.70312,2915190
32.71000,1843725
32.71690,1076054
32.72380,604282
32.73070,360977
32.73758,240436
32.74448,171797
32.75138,134142
32.75828,105012
32.76517,93767
32.77207,84544
32.77897,73840
32.78585,71868
32.79275,65507
32.79965,64926
32.80655,63726
32.81343,61703
32.82033,67544
32.82723,63540
32.83413,63122
32.84102,61227
32.84792,56346
32.85482,55232
32.86170,52609
32.86860,50954
32.87550,48197
32.88240,50236
32.88928,47926
32.89618,46299
32.90308,45660
32.90997,47931
32.91687,46498
32.92377,46790
32.93067,44199
32.93755,44663
32.94445,44962
32.95135,42660
32.95825,43130
32.96513,41354
32.97203,37732
32.97893,39503
32.98582,42122
32.99272,39954
32.99962,38503
33.00652,37897
33.01340,39394
33.02030,37850
33.02720,38184
33.03408,38842
33.04098,39540
33.04788,36435
33.05478,37121
33.06167,36424
33.06857,36271
33.07547,35795
33.08237,36156
33.08925,39393
33.09615,41776
33.10305,43279
33.10993,46596
33.11683,48224
33.12373,46264
33.13063,43268
33.13752,42755
33.14442,41330
33.15132,40224
33.15822,38419
33.16510,37930
33.17200,37787
33.17890,38569
33.18578,39879
33.19268,39646
33.19958,41400
33.20648,40312
33.21337,40040
33.22027,41685
33.22717,39745
33.23405,42741
33.24095,42169
33.24785,43061
33.25475,43277
33.26163,43865
33.26853,40702
33.27543,41063
33.28233,37955
33.28922,40222
33.29612,36377
33.30302,36107
33.30990,33565
33.31680,34552
33.32370,32681
33.33060,33992
33.33748,33107
33.34438,35174
33.35128,35192
33.35818,34973
33.36507,31886
33.37197,31810
33.37887,31363
33.38575,32764
33.39265,31063
33.39955,32189
33.40645,32614
33.41333,30588
33.42023,30457
33.42713,30789
33.43402,31726
33.44092,31178
33.44782,30773
33.45472,32173
33.46160,30389
33.46850,30372
33.47540,32132
33.48230,31277
33.48918,31414
33.49608,29508
33.50298,30790
33.50987,30407
33.51677,30768
33.52367,31007
33.53057,30743
33.53745,31167
33.54435,32151
33.55125,29978
33.55815,31260
33.56503,30878
33.57193,29428
33.57883,30228
33.58572,30702
33.59262,29539
33.59952,29702
33.60642,29376
33.61330,28614
33.62020,28406
33.62710,29987
33.63398,30113
33.64088,29376
33.64778,30232
33.65468,27670
33.66157,28986
33.66847,28650
33.67537,31087
33.68227,29756
33.68915,30860
33.69605,29795
33.70295,29874
33.70983,28504
33.71673,30593
33.72363,29433
33.73053,28746
33.73742,28939
33.74432,30172
33.75122,30567
33.75812,31680
33.76500,28597
33.77190,30569
33.77880,31507
33.78568,30770
33.79258,30944
33.79948,30440
33.80638,31234
33.81327,30363
33.82017,32592
33.82707,32435
33.83395,34411
33.84085,35354
33.84775,35183
33.85465,35918
33.86153,35444
33.86843,34201
33.87533,35509
33.88223,32851
33.88912,32746
33.89602,32407
33.90292,33038
33.90980,29867
33.91670,30008
33.92360,30496
33.93050,28929
33.93738,29947
33.94428,27714
33.95118,29571
33.95807,29694
33.96497,29245
33.97187,31104
33.97877,30048
33.98565,29740
33.99255,28272
33.99945,29796
34.00635,28257
34.01323,28297
34.02013,28930
34.02703,28692
34.03392,28903
34.04082,28128
34.04772,27924
34.05462,29306
34.06150,29690
34.06840,30714
34.07530,29462
34.08220,27818
34.08908,29857
34.09598,26467
34.10288,27246
34.10977,28917
34.11667,28735
34.12357,27600
34.13047,28185
34.13735,27883
34.14425,28736
34.15115,27781
34.15803,28302
34.16493,27080
34.17183,28320
34.17873,26447
34.18562,27212
34.19252,27437
34.19942,26953
34.20632,25719
34.21320,28917
34.22010,27970
34.22700,28960
34.23388,31193
34.24078,37838
34.24768,47429
34.25458,60914
34.26147,81734
34.26837,105219
34.27527,123042
34.28217,136196
34.28905,140685
34.29595,127706
34.30285,109152
34.30973,90901
34.31663,71463
34.32353,56728
34.33043,46625
34.33732,43156
34.34422,37190
34.35112,35383
34.35800,35964
34.36490,32870
34.37180,32617
34.37870,31478
34.38558,31070
34.39248,30289
34.39938,29499
34.40628,28790
34.41317,29932
34.42007,27370
34.42697,28851
34.43385,28496
34.44075,28273
34.44765,27193
34.45455,27104
34.46143,27660
34.46833,26294
34.47523,24942
34.48213,26501
34.48902,26537
34.49592,28561
34.50282,28447
34.50970,29154
34.51660,27362
34.52350,26846
34.53040,27203
34.53728,27304
34.54418,27418
34.55108,26994
34.55797,27598
34.56487,29094
34.57177,30695
34.57867,31914
34.58555,32256
34.59245,32043
34.59935,34024
34.60625,32300
34.61313,33831
34.62003,31380
34.62693,29953
34.63382,30785
34.64072,29580
34.64762,28904
34.65452,29747
34.66140,29458
34.66830,28192
34.67520,28047
34.68208,27116
34.68898,26287
34.69588,26782
34.70278,26994
34.70967,26662
34.71657,29670
34.72347,28537
34.73037,28841
34.73725,29688
34.74415,29729
34.75105,28784
34.75793,28124
34.76483,28191
34.77173,27958
34.77863,27499
34.78552,25813
34.79242,26152
34.79932,25870
34.80622,26347
34.81310,26977
34.82000,27313
34.82690,27857
34.83378,27780
34.84068,28621
34.84758,27044
34.85448,28367
34.86137,28338
34.86827,28267
34.87517,26636
34.88205,25623
34.88895,25832
34.89585,26016
34.90275,25928
34.90963,25196
34.91653,26756
34.92343,24964
34.93033,25351
34.93722,25704
34.94412,25763
34.95102,26161
34.95790,26378
34.96480,24792
34.97170,25488
34.97860,24625
34.98548,24979
34.99238,24856
34.99928,28340
35.00618,26997
35.01307,27044
35.01997,27665
35.02687,27537
35.03375,29389
35.04065,29188
35.04755,29220
35.05445,29245
35.06133,29076
35.06823,30944
35.07513,29252
35.08202,27265
35.08892,26011
35.09582,25844
35.10272,24885
35.10960,26981
35.11650,24969
35.12340,24230
35.13030,25327
35.13718,25944
35.14408,25325
35.15098,25793
35.15787,23404
35.16477,25200
35.17167,25365
35.17857,24698
35.18545,26322
35.19235,24311
35.19925,26167
35.20615,26240
35.21303,25951
35.21993,25963
35.22683,27256
35.23372,28419
35.24062,31096
35.24752,33109
35.25442,33834
35.26130,36376
35.26820,33386
35.27510,33598
35.28198,31277
35.28888,29462
35.29578,30791
35.30268,31350
35.30957,33846
35.31647,36909
35.32337,43630
35.33027,48023
35.33715,53077
35.34405,58562
35.35095,63209
35.35783,65745
35.36473,63225
35.37163,63641
35.37853,67116
35.38542,74402
35.39232,92065
35.39922,117615
35.40612,149684
35.41300,179830
35.41990,204308
35.42680,209988
35.43368,200567
35.44058,173375
35.44748,147138
35.45438,121523
35.46127,105862
35.46817,96511
35.47507,90599
35.48195,88177
35.48885,85717
35.49575,77590
35.50265,72645
35.50953,71954
35.51643,71271
35.52333,76465
35.53023,85702
35.53712,90791
35.54402,92814
35.55092,89127
35.55780,81319
35.56470,71664
35.57160,61165
35.57850,51267
35.58538,49960
35.59228,42049
35.59918,40814
35.60608,38780
35.61297,34686
35.61987,34070
35.62677,32675
35.63365,30821
35.64055,32126
35.64745,31505
35.65435,30099
35.66123,29104
35.66813,29271
35.67503,29908
35.68192,28273
35.68882,29951
35.69572,28657
35.70262,30360
35.70950,32220
35.71640,32970
35.72330,34239
35.73020,34525
35.73708,36397
35.74398,34448
35.75088,38841
35.75777,41520
35.76467,44562
35.77157,56887
35.77847,93108
35.78535,171452
35.79225,340359
35.79915,660621
35.80603,1231335
35.81293,1998576
35.81983,3016371
35.82673,4089965
35.83362,5042383
35.84052,5609501
35.84742,5480322
35.85432,4674258
35.86120,3529111
35.86810,2372161
35.87500,1499638
35.88188,943338
35.88878,623063
35.89568,436525
35.90258,326177
35.90947,255783
35.91637,203000
35.92327,175599
35.93017,147064
35.93705,125228
35.94395,112146
35.95085,100584
35.95773,89410
35.96463,81215
35.97153,73442
35.97843,68807
35.98532,65024
35.99222,61450
35.99912,61367
36.00600,57202
36.01290,55316
36.01980,53404
36.02670,51624
36.03358,49559
36.04048,46378
36.04738,44520
36.05428,43768
36.06117,40555
36.06807,39446
36.07497,37243
36.08185,36816
36.08875,36361
36.09565,34650
36.10255,34336
36.10943,35718
36.11633,33645
36.12323,34090
36.13013,32383
36.13702,29615
36.14392,30959
36.15082,31380
36.15770,28730
36.16460,31773
36.17150,28523
36.17840,29243
36.18528,28353
36.19218,29182
36.19908,29105
36.20597,30665
36.21287,27111
36.21977,29061
36.22667,29033
36.23355,28727
36.24045,28289
36.24735,28586
36.25425,28873
36.26113,33229
36.26803,31773
36.27493,36139
36.28182,41258
36.28872,47175
36.29562,50542
36.30252,55438
36.30940,58360
36.31630,57498
36.32320,59741
36.33010,61399
36.33698,62120
36.34388,61975
36.35078,59448
36.35767,54780
36.36457,52224
36.37147,48690
36.37837,44174
36.38525,42270
36.39215,39418
36.39905,37278
36.40593,34374
36.41283,35176
36.41973,31488
36.42663,31805
36.43352,32238
36.44042,30437
36.44732,30886
36.45422,29021
36.46110,28685
36.46800,29990
36.47490,27911
36.48178,29876
36.48868,28563
36.49558,28401
36.50248,28015
36.50937,27571
36.51627,27561
36.52317,27845
36.53007,26359
36.53695,26736
36.54385,27028
36.55075,28219
36.55763,26116
36.56453,28903
36.57143,29285
36.57833,29806
36.58522,31621
36.59212,31450
36.59902,31658
36.60590,30408
36.61280,31900
36.61970,29073
36.62660,28259
36.63348,27569
36.64038,26181
36.64728,27604
36.65418,27668
36.66107,27347
36.66797,28246
36.67487,27993
36.68175,28134
36.68865,27060
36.69555,26125
36.70245,27311
36.70933,26706
36.71623,27670
36.72313,26562
36.73002,26548
36.73692,27698
36.74382,26692
36.75072,27138
36.75760,26009
36.76450,26953
36.77140,26608
36.77830,27790
36.78518,27218
36.79208,27190
36.79898,26042
36.80587,26735
36.81277,26723
36.81967,25956
36.82657,25280
36.83345,27807
36.84035,24894
36.84725,25580
36.85415,25542
36.86103,25682
36.86793,28298
36.87483,27828
36.88172,27107
36.88862,27846
36.89552,29336
36.90242,29705
36.90930,31578
36.91620,31829
36.92310,31456
36.92998,30973
36.93688,31634
36.94378,30763
36.95068,31687
36.95757,29832
36.96447,30752
36.97137,31305
36.97827,31572
36.98515,32167
36.99205,30511
36.99895,35486
37.00583,35683
37.01273,36941
37.01963,39938
37.02653,40752
37.03342,41060
37.04032,38940
37.04722,39451
37.05412,36390
37.06100,35034
37.06790,35150
37.07480,34192
37.08168,32173
37.08858,32320
37.09548,30852
37.10238,30575
37.10927,29339
37.11617,29167
37.12307,28433
37.12995,28275
37.13685,29147
37.14375,27523
37.15065,28304
37.15753,26731
37.16443,26846
37.17133,27384
37.17823,28612
37.18512,26727
37.19202,26360
37.19892,25998
37.20580,26032
37.21270,25767
37.21960,26217
37.22650,26044
37.23338,27701
37.24028,26443
37.24718,27758
37.25408,28255
37.26097,31883
37.26787,39006
37.27477,55512
37.28165,80482
37.28855,123805
37.29545,194771
37.30235,292895
37.30923,394652
37.31613,487579
37.32303,528674
37.32992,519536
37.33682,474563
37.34372,397904
37.35062,314822
37.35750,244314
37.36440,189853
37.37130,149799
37.37820,124983
37.38508,108263
37.39198,94749
37.39888,84435
37.40577,77253
37.41267,68789
37.41957,62693
37.42647,57215
37.43335,54846
37.44025,49441
37.44715,46876
37.45403,46037
37.46093,43043
37.46783,38241
37.47473,40588
37.48162,39675
37.48852,37465
37.49542,35582
37.50232,35853
37.50920,36284
37.51610,32843
37.52300,33731
37.52988,33708
37.53678,31892
37.54368,32634
37.55058,31219
37.55747,29711
37.56437,29325
37.57127,28902
37.57817,29293
37.58505,28925
37.59195,29346
37.59885,28531
37.60573,28641
37.61263,30010
37.61953,27556
37.62643,27627
37.63332,26838
37.64022,27863
37.64712,29238
37.65400,28470
37.66090,27334
37.66780,27730
37.67470,27366
37.68158,26588
37.68848,25504
37.69538,26441
37.70228,26657
37.70917,25473
37.71607,26199
37.72297,27377
37.72985,27462
37.73675,25455
37.74365,26835
37.75055,26736
37.75743,26779
37.76433,26743
37.77123,28400
37.77813,29532
37.78502,30488
37.79192,31525
37.79882,33688
37.80570,32604
37.81260,32707
37.81950,31089
37.82640,31036
37.83328,28337
37.84018,29111
37.84708,29435
37.85397,28857
37.86087,26290
37.86777,28172
37.87467,26808
37.88155,27239
37.88845,27543
37.89535,27280
37.90225,26211
37.90913,24331
37.91603,26739
37.92293,27105
37.92982,25678
37.93672,26634
37.94362,27204
37.95052,25253
37.95740,27870
37.96430,28035
37.97120,28580
37.97810,29705
37.98498,29112
37.99188,29112
37.99878,29520
38.00567,27404
38.01257,27082
38.01947,27202
38.02637,28715
38.03325,25783
38.04015,27851
38.04705,25832
38.05393,26452
38.06083,25654
38.06773,25874
38.07463,28040
38.08152,28731
38.08842,25569
38.09532,25780
38.10222,26458
38.10910,26170
38.11600,26533
38.12290,26508
38.12978,26591
38.13668,25307
38.14358,26110
38.15048,24760
38.15737,25601
38.16427,26486
38.17117,26013
38.17807,24846
38.18495,26841
38.19185,25833
38.19875,27084
38.20563,27043
38.21253,27309
38.21943,28187
38.22633,29650
38.23322,27099
38.24012,27793
38.24702,26889
38.25390,30226
38.26080,29200
38.26770,29360
38.27460,30247
38.28148,31333
38.28838,34276
38.29528,35936
38.30218,39093
38.30907,44845
38.31597,46233
38.32287,47383
38.32975,48653
38.33665,51069
38.34355,55930
38.35045,57571
38.35733,59239
38.36423,63358
38.37113,74171
38.37802,78682
38.38492,91124
38.39182,98891
38.39872,104184
38.40560,102691
38.41250,97866
38.41940,90739
38.42630,85862
38.43318,77818
38.44008,77296
38.44698,79743
38.45387,86774
38.46077,91838
38.46767,100397
38.47457,105977
38.48145,110422
38.48835,114727
38.49525,119828
38.50215,121053
38.50903,116649
38.51593,109387
38.52283,98881
38.52972,91917
38.53662,78528
38.54352,72421
38.55042,61910
38.55730,56697
38.56420,51313
38.57110,47547
38.57798,45500
38.58488,46045
38.59178,43178
38.59868,38969
38.60557,39829
38.61247,37252
38.61937,37870
38.62627,36537
38.63315,37224
38.64005,36943
38.64695,38586
38.65383,38946
38.66073,44920
38.66763,48978
38.67453,54112
38.68142,60456
38.68832,70953
38.69522,89240
38.70212,117831
38.70900,173029
38.71590,274786
38.72280,481435
38.72968,836885
38.73658,1483977
38.74348,2420114
38.75038,3644059
38.75727,5232155
38.76417,6902044
38.77107,8688163
38.77795,1.036781E+07
38.78485,1.221826E+07
38.79175,1.42488E+07
38.79865,1.5995E+07
38.80553,1.717188E+07
38.81243,1.761025E+07
38.81933,1.611471E+07
38.82623,1.19078E+07
38.83312,6970341
38.84002,3867732
38.84692,2382444
38.85380,1615853
38.86070,1204005
38.86760,940429
38.87450,753493
38.88138,626930
38.88828,535749
38.89518,460948
38.90208,397869
38.90897,359283
38.91587,318148
38.92277,280542
38.92965,261041
38.93655,236342
38.94345,216809
38.95035,199961
38.95723,187992
38.96413,175474
38.97103,166645
38.97792,162078
38.98482,151809
38.99172,148685
38.99862,137579
39.00550,133617
39.01240,124366
39.01930,115890
39.02620,107571
39.03308,102693
39.03998,99880
39.04688,93275
39.05377,89268
39.06067,86960
39.06757,84800
39.07447,83308
39.08135,80276
39.08825,75690
39.09515,75060
39.10205,74491
39.10893,71798
39.11583,67355
39.12273,64772
39.12962,64321
39.13652,61185
39.14342,59448
39.15032,57832
39.15720,59530
39.16410,61964
39.17100,68005
39.17788,78672
39.18478,88863
39.19168,107223
39.19858,126073
39.20547,145472
39.21237,158620
39.21927,162550
39.22617,159857
39.23305,154539
39.23995,147710
39.24685,135569
39.25373,129557
39.26063,121581
39.26753,114767
39.27443,108765
39.28132,101347
39.28822,93611
39.29512,88988
39.30202,80098
39.30890,74847
39.31580,73311
39.32270,70485
39.32958,68699
39.33648,67059
39.34338,65208
39.35028,62015
39.35717,60177
39.36407,59327
39.37097,56288
39.37785,53357
39.38475,53141
39.39165,51452
39.39855,49126
39.40543,48717
39.41233,51352
39.41923,51301
39.42613,51552
39.43302,54353
39.43992,57128
39.44682,58760
39.45370,61182
39.46060,67676
39.46750,72642
39.47440,83715
39.48128,80821
39.48818,81743
39.49508,78700
39.50197,72924
39.50887,66183
39.51577,63910
39.52267,58107
39.52955,56569
39.53645,56219
39.54335,56478
39.55025,55911
39.55713,55534
39.56403,56318
39.57093,54993
39.57782,54225
39.58472,53485
39.59162,54289
39.59852,49359
39.60540,48078
39.61230,48154
39.61920,46445
39.62610,48218
39.63298,44496
39.63988,43538
39.64678,44592
39.65367,43778
39.66057,42427
39.66747,42210
39.67437,41879
39.68125,42706
39.68815,40168
39.69505,41394
39.70193,38922
39.70883,40172
39.71573,40141
39.72263,40925
39.72952,41161
39.73642,39024
39.74332,42821
39.75022,44017
39.75710,43987
39.76400,43749
39.77090,42559
39.77778,44296
39.78468,47530
39.79158,46023
39.79848,44367
39.80537,46313
39.81227,45225
39.81917,47524
39.82607,47971
39.83295,50130
39.83985,49653
39.84675,53075
39.85363,54654
39.86053,59233
39.86743,59579
39.87433,62177
39.88122,60488
39.88812,61288
39.89502,61855
39.90190,64646
39.90880,62972
39.91570,62704
39.92260,63825
39.92948,60909
39.93638,58448
39.94328,53234
39.95018,51592
39.95707,49405
39.96397,46412
39.97087,43743
39.97775,42761
