D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0141.D Thu Sep 15 08:37:32 2022
Start of data points
28.06938,7789
28.07627,7959
28.08317,6876
28.09007,8081
28.09697,8411
28.10385,7459
28.11075,8280
28.11765,7672
28.12455,8797
28.13143,8745
28.13833,7688
28.14523,7855
28.15212,8338
28.15902,6735
28.16592,7707
28.17282,7795
28.17970,8045
28.18660,8428
28.19350,7111
28.20040,8518
28.20728,8128
28.21418,8132
28.22108,8294
28.22797,8475
28.23487,8169
28.24177,8706
28.24867,6389
28.25555,8704
28.26245,9139
28.26935,7996
28.27623,9294
28.28313,7501
28.29003,7483
28.29693,7930
28.30382,7420
28.31072,7487
28.31762,8245
28.32452,7745
28.33140,7362
28.33830,7818
28.34520,7419
28.35208,7986
28.35898,7513
28.36588,8100
28.37278,7942
28.37967,8197
28.38657,9250
28.39347,8383
28.40037,7847
28.40725,8129
28.41415,7925
28.42105,7688
28.42793,7638
28.43483,7104
28.44173,8473
28.44863,7235
28.45552,7811
28.46242,7019
28.46932,7871
28.47620,7718
28.48310,8177
28.49000,7608
28.49690,7117
28.50378,8327
28.51068,8726
28.51758,8467
28.52448,9655
28.53137,8674
28.53827,7878
28.54517,8428
28.55205,7168
28.55895,7687
28.56585,8455
28.57275,7557
28.57963,8467
28.58653,8425
28.59343,8845
28.60033,8776
28.60722,7980
28.61412,9854
28.62102,9598
28.62790,10223
28.63480,8845
28.64170,9609
28.64860,9578
28.65548,9629
28.66238,8924
28.66928,8868
28.67617,8591
28.68307,7945
28.68997,7909
28.69687,8072
28.70375,7684
28.71065,8577
28.71755,7337
28.72445,7942
28.73133,7176
28.73823,9579
28.74513,9101
28.75202,10549
28.75892,10674
28.76582,9646
28.77272,9572
28.77960,9812
28.78650,9458
28.79340,8294
28.80030,8346
28.80718,8192
28.81408,7504
28.82098,9066
28.82787,8294
28.83477,8703
28.84167,7984
28.84857,8296
28.85545,8242
28.86235,8281
28.86925,9093
28.87613,7266
28.88303,8314
28.88993,7394
28.89683,7857
28.90372,8011
28.91062,9707
28.91752,7607
28.92442,8352
28.93130,7157
28.93820,8158
28.94510,8815
28.95198,9170
28.95888,9746
28.96578,10603
28.97268,12129
28.97957,12110
28.98647,11110
28.99337,10694
29.00027,10066
29.00715,8765
29.01405,9739
29.02095,9258
29.02783,8644
29.03473,7484
29.04163,7855
29.04853,8360
29.05542,7504
29.06232,7791
29.06922,8048
29.07610,7654
29.08300,7845
29.08990,7612
29.09680,7341
29.10368,7823
29.11058,7618
29.11748,7680
29.12438,9291
29.13127,7776
29.13817,9049
29.14507,8225
29.15195,8386
29.15885,8840
29.16575,8420
29.17265,7723
29.17953,8499
29.18643,8612
29.19333,9246
29.20022,8962
29.20712,10389
29.21402,13729
29.22092,18615
29.22780,29433
29.23470,47362
29.24160,68281
29.24850,96725
29.25538,117824
29.26228,135340
29.26918,134427
29.27607,119881
29.28297,91186
29.28987,70844
29.29677,47682
29.30365,34784
29.31055,28624
29.31745,20661
29.32435,17648
29.33123,15066
29.33813,12207
29.34503,13444
29.35192,11972
29.35882,12326
29.36572,10805
29.37262,11820
29.37950,11372
29.38640,10229
29.39330,10375
29.40018,9543
29.40708,9139
29.41398,9167
29.42088,8138
29.42777,8921
29.43467,8818
29.44157,8701
29.44847,9049
29.45535,8764
29.46225,7972
29.46915,8918
29.47603,8296
29.48293,8903
29.48983,9748
29.49673,8650
29.50362,8996
29.51052,8927
29.51742,9186
29.52432,9317
29.53120,9076
29.53810,9093
29.54500,8892
29.55188,7988
29.55878,8773
29.56568,8366
29.57258,7616
29.57947,9311
29.58637,8323
29.59327,8902
29.60015,8695
29.60705,9220
29.61395,8814
29.62085,9138
29.62773,8888
29.63463,7634
29.64153,9024
29.64843,7955
29.65532,10159
29.66222,9080
29.66912,10541
29.67600,9497
29.68290,9707
29.68980,9314
29.69670,9107
29.70358,8358
29.71048,9154
29.71738,8078
29.72428,9035
29.73117,8974
29.73807,8528
29.74497,9670
29.75185,8511
29.75875,9934
29.76565,8310
29.77255,8759
29.77943,8939
29.78633,9230
29.79323,10466
29.80012,9384
29.80702,9032
29.81392,9876
29.82082,9045
29.82770,9936
29.83460,9527
29.84150,11902
29.84840,12438
29.85528,16311
29.86218,19624
29.86908,22833
29.87597,26971
29.88287,31235
29.88977,35929
29.89667,39126
29.90355,38609
29.91045,39211
29.91735,36577
29.92423,36062
29.93113,33899
29.93803,34143
29.94493,33281
29.95182,36455
29.95872,42388
29.96562,53517
29.97252,68072
29.97940,86458
29.98630,113426
29.99320,143460
30.00008,177577
30.00698,221974
30.01388,269706
30.02078,322478
30.02767,378338
30.03457,424287
30.04147,443942
30.04837,399974
30.05525,322804
30.06215,241495
30.06905,176460
30.07593,145515
30.08283,124648
30.08973,109866
30.09663,105137
30.10352,97279
30.11042,93949
30.11732,90235
30.12420,86945
30.13110,80059
30.13800,79429
30.14490,78462
30.15178,76067
30.15868,69304
30.16558,68381
30.17248,67605
30.17937,65578
30.18627,65547
30.19317,64193
30.20005,61759
30.20695,60746
30.21385,59003
30.22075,57436
30.22763,57693
30.23453,56600
30.24143,57918
30.24833,57333
30.25522,54700
30.26212,57665
30.26902,54141
30.27590,52143
30.28280,53017
30.28970,49547
30.29660,49716
30.30348,47850
30.31038,47911
30.31728,50055
30.32417,46685
30.33107,47386
30.33797,44817
30.34487,45904
30.35175,42761
30.35865,44209
30.36555,44931
30.37245,43717
30.37933,45622
30.38623,47624
30.39313,50550
30.40002,53948
30.40692,57738
30.41382,60773
30.42072,62542
30.42760,60262
30.43450,55331
30.44140,53404
30.44830,51047
30.45518,46457
30.46208,47156
30.46898,45797
30.47587,48413
30.48277,44984
30.48967,44210
30.49657,43100
30.50345,43240
30.51035,40611
30.51725,40346
30.52413,41493
30.53103,41335
30.53793,40344
30.54483,40316
30.55172,37759
30.55862,40082
30.56552,37366
30.57242,37317
30.57930,35540
30.58620,36583
30.59310,34551
30.59998,34587
30.60688,36328
30.61378,35027
30.62068,35300
30.62757,33948
30.63447,35873
30.64137,33534
30.64825,33921
30.65515,33394
30.66205,33183
30.66895,32959
30.67583,32368
30.68273,31450
30.68963,32418
30.69653,32685
30.70342,31397
30.71032,32108
30.71722,29948
30.72410,31909
30.73100,29817
30.73790,30257
30.74480,31795
30.75168,31794
30.75858,30335
30.76548,30195
30.77238,30810
30.77927,28263
30.78617,29683
30.79307,28489
30.79995,28094
30.80685,27522
30.81375,28158
30.82065,28922
30.82753,26792
30.83443,26873
30.84133,27323
30.84822,27261
30.85512,28292
30.86202,27686
30.86892,26989
30.87580,28134
30.88270,27526
30.88960,28128
30.89650,27172
30.90338,25025
30.91028,26740
30.91718,26157
30.92407,27132
30.93097,26430
30.93787,28688
30.94477,29985
30.95165,29717
30.95855,33613
30.96545,39799
30.97235,47269
30.97923,52875
30.98613,58139
30.99303,64939
30.99992,71156
31.00682,69052
31.01372,64254
31.02062,59202
31.02750,50904
31.03440,42126
31.04130,35926
31.04818,32281
31.05508,30079
31.06198,28488
31.06888,25726
31.07577,27683
31.08267,25950
31.08957,26373
31.09647,24941
31.10335,24777
31.11025,23540
31.11715,22677
31.12403,24326
31.13093,23809
31.13783,25259
31.14473,24437
31.15162,23538
31.15852,23155
31.16542,22681
31.17232,22924
31.17920,21623
31.18610,22420
31.19300,22659
31.19988,23938
31.20678,21940
31.21368,22044
31.22058,22866
31.22747,22347
31.23437,23222
31.24127,21713
31.24815,23480
31.25505,23107
31.26195,21565
31.26885,21318
31.27573,21134
31.28263,20216
31.28953,20870
31.29643,20405
31.30332,20060
31.31022,20253
31.31712,21384
31.32400,20801
31.33090,20926
31.33780,19478
31.34470,21995
31.35158,20810
31.35848,18501
31.36538,21498
31.37228,19746
31.37917,21005
31.38607,19886
31.39297,19829
31.39985,22025
31.40675,22058
31.41365,23029
31.42055,22682
31.42743,25424
31.43433,23668
31.44123,23326
31.44812,22629
31.45502,21969
31.46192,20558
31.46882,19767
31.47570,20973
31.48260,19447
31.48950,19581
31.49640,18478
31.50328,18427
31.51018,19975
31.51708,19802
31.52397,19335
31.53087,19025
31.53777,19980
31.54467,18890
31.55155,17650
31.55845,20729
31.56535,19520
31.57225,20290
31.57913,18919
31.58603,18823
31.59293,18918
31.59982,17608
31.60672,18570
31.61362,18213
31.62052,17779
31.62740,18087
31.63430,18551
31.64120,17967
31.64808,18788
31.65498,16236
31.66188,17310
31.66878,18790
31.67567,17648
31.68257,17033
31.68947,18258
31.69637,18210
31.70325,18061
31.71015,18305
31.71705,18042
31.72393,16877
31.73083,17655
31.73773,19012
31.74463,19068
31.75152,18056
31.75842,18011
31.76532,19206
31.77222,18168
31.77910,16662
31.78600,17297
31.79290,17627
31.79978,16846
31.80668,17271
31.81358,16424
31.82048,18799
31.82737,16967
31.83427,17365
31.84117,17828
31.84805,17658
31.85495,18001
31.86185,17050
31.86875,18233
31.87563,16687
31.88253,16651
31.88943,16538
31.89633,16100
31.90322,16580
31.91012,17838
31.91702,17652
31.92390,16952
31.93080,16956
31.93770,18991
31.94460,17925
31.95148,17733
31.95838,17848
31.96528,16336
31.97217,17306
31.97907,19309
31.98597,23232
31.99287,38203
31.99975,67909
32.00665,127065
32.01355,231465
32.02045,408064
32.02733,705984
32.03423,1162734
32.04113,1729331
32.04802,2384214
32.05492,2919147
32.06182,3097653
32.06872,2834695
32.07560,2179027
32.08250,1473820
32.08940,959176
32.09630,618831
32.10318,425243
32.11008,310296
32.11698,244272
32.12387,201402
32.13077,174417
32.13767,154892
32.14457,136620
32.15145,123959
32.15835,115410
32.16525,104699
32.17213,99781
32.17903,93286
32.18593,93581
32.19283,95678
32.19972,112845
32.20662,126995
32.21352,150814
32.22042,167849
32.22730,180770
32.23420,179244
32.24110,159983
32.24798,137839
32.25488,113059
32.26178,94709
32.26868,78523
32.27557,65852
32.28247,59895
32.28937,51455
32.29627,48727
32.30315,46797
32.31005,44921
32.31695,46327
32.32383,49033
32.33073,49448
32.33763,50773
32.34453,51961
32.35142,50684
32.35832,48306
32.36522,46643
32.37210,40374
32.37900,37493
32.38590,35148
32.39280,34324
32.39968,32544
32.40658,31786
32.41348,31241
32.42038,30921
32.42727,29545
32.43417,28824
32.44107,27294
32.44795,29868
32.45485,29919
32.46175,28518
32.46865,31886
32.47553,31955
32.48243,31060
32.48933,30706
32.49623,31213
32.50312,28751
32.51002,30322
32.51692,28977
32.52380,28197
32.53070,27482
32.53760,26446
32.54450,25209
32.55138,26125
32.55828,26510
32.56518,25185
32.57207,26324
32.57897,26886
32.58587,26886
32.59277,27084
32.59965,27976
32.60655,25396
32.61345,28271
32.62035,33186
32.62723,49172
32.63413,85443
32.64103,168198
32.64792,340915
32.65482,638957
32.66172,1102250
32.66862,1708911
32.67550,2225978
32.68240,2572879
32.68930,2556237
32.69618,2210266
32.70308,1693949
32.70998,1205694
32.71688,788007
32.72377,494483
32.73067,312864
32.73757,211186
32.74447,146376
32.75135,111923
32.75825,86895
32.76515,71913
32.77203,63367
32.77893,55902
32.78583,47405
32.79273,43657
32.79962,42125
32.80652,38079
32.81342,38042
32.82032,35825
32.82720,33877
32.83410,33028
32.84100,33321
32.84788,32302
32.85478,27732
32.86168,28266
32.86858,26680
32.87547,27613
32.88237,25496
32.88927,23810
32.89615,24120
32.90305,25265
32.90995,24802
32.91685,24688
32.92373,23125
32.93063,22733
32.93753,23286
32.94443,22902
32.95132,22856
32.95822,21892
32.96512,20959
32.97200,21225
32.97890,20700
32.98580,20950
32.99270,20774
32.99958,22350
33.00648,21120
33.01338,20334
33.02028,21359
33.02717,20326
33.03407,19791
33.04097,20872
33.04785,19163
33.05475,18399
33.06165,19716
33.06855,20376
33.07543,22250
33.08233,20938
33.08923,21171
33.09612,23526
33.10302,26384
33.10992,27676
33.11682,29590
33.12370,31346
33.13060,29562
33.13750,28164
33.14440,27712
33.15128,25119
33.15818,22127
33.16508,21697
33.17197,20462
33.17887,20165
33.18577,21837
33.19267,20519
33.19955,21500
33.20645,20049
33.21335,19963
33.22025,19124
33.22713,22431
33.23403,20722
33.24093,20501
33.24782,20950
33.25472,19929
33.26162,19431
33.26852,22540
33.27540,20934
33.28230,19894
33.28920,20075
33.29608,20628
33.30298,18546
33.30988,18984
33.31678,18765
33.32367,17825
33.33057,18570
33.33747,18017
33.34437,18835
33.35125,19098
33.35815,18533
33.36505,16766
33.37193,18179
33.37883,19725
33.38573,18544
33.39263,17784
33.39952,18386
33.40642,17085
33.41332,16227
33.42022,18020
33.42710,16853
33.43400,16696
33.44090,17997
33.44778,16427
33.45468,17811
33.46158,16492
33.46848,16670
33.47537,17729
33.48227,16507
33.48917,16674
33.49605,17576
33.50295,17697
33.50985,16488
33.51675,16921
33.52363,17435
33.53053,17868
33.53743,16339
33.54433,16441
33.55122,17775
33.55812,18027
33.56502,17353
33.57190,16904
33.57880,17559
33.58570,17527
33.59260,15977
33.59948,16833
33.60638,15885
33.61328,16439
33.62017,18542
33.62707,16037
33.63397,17154
33.64087,18125
33.64775,18598
33.65465,17129
33.66155,17190
33.66845,18094
33.67533,17569
33.68223,16169
33.68913,16973
33.69602,17401
33.70292,16322
33.70982,17863
33.71672,16840
33.72360,16572
33.73050,17979
33.73740,16239
33.74430,17045
33.75118,16245
33.75808,16724
33.76498,15789
33.77187,16018
33.77877,15538
33.78567,16688
33.79257,17284
33.79945,17883
33.80635,16335
33.81325,16841
33.82013,16904
33.82703,18391
33.83393,18384
33.84083,21595
33.84772,19919
33.85462,19220
33.86152,18615
33.86842,18380
33.87530,17915
33.88220,18836
33.88910,17277
33.89598,15378
33.90288,17069
33.90978,15793
33.91668,16749
33.92357,17687
33.93047,16777
33.93737,16205
33.94427,15391
33.95115,16367
33.95805,15842
33.96495,16341
33.97183,16420
33.97873,15047
33.98563,16153
33.99253,16785
33.99942,17162
34.00632,16501
34.01322,16277
34.02010,18820
34.02700,15934
34.03390,16074
34.04080,16275
34.04768,17216
34.05458,18913
34.06148,18943
34.06838,17381
34.07527,17400
34.08217,17636
34.08907,16408
34.09595,17752
34.10285,16995
34.10975,15948
34.11665,16168
34.12353,16728
34.13043,16788
34.13733,16389
34.14423,16239
34.15112,14998
34.15802,16819
34.16492,16422
34.17180,14748
34.17870,16723
34.18560,16914
34.19250,16336
34.19938,18026
34.20628,14844
34.21318,16660
34.22007,15700
34.22697,16352
34.23387,17471
34.24077,18405
34.24765,21005
34.25455,25452
34.26145,33169
34.26835,41307
34.27523,52227
34.28213,60100
34.28903,65287
34.29592,64163
34.30282,57053
34.30972,48749
34.31662,40361
34.32350,34345
34.33040,28644
34.33730,25363
34.34420,22520
34.35108,20904
34.35798,19790
34.36488,18576
34.37177,19547
34.37867,18371
34.38557,18131
34.39247,17386
34.39935,16383
34.40625,17727
34.41315,15813
34.42003,17153
34.42693,15384
34.43383,16259
34.44073,16033
34.44762,18205
34.45452,14998
34.46142,16576
34.46832,16151
34.47520,17151
34.48210,16228
34.48900,18251
34.49588,15433
34.50278,17302
34.50968,16927
34.51658,16970
34.52347,15438
34.53037,16209
34.53727,15909
34.54417,14917
34.55105,16156
34.55795,15675
34.56485,16161
34.57173,15497
34.57863,16251
34.58553,15623
34.59243,15780
34.59932,15975
34.60622,15143
34.61312,15944
34.62000,16067
34.62690,15316
34.63380,14977
34.64070,15911
34.64758,16013
34.65448,15959
34.66138,14856
34.66828,16098
34.67517,15962
34.68207,16217
34.68897,15933
34.69585,15110
34.70275,14388
34.70965,14860
34.71655,16274
34.72343,17616
34.73033,18366
34.73723,18033
34.74412,17929
34.75102,18080
34.75792,18693
34.76482,17399
34.77170,15931
34.77860,16036
34.78550,16431
34.79240,15569
34.79928,15028
34.80618,15676
34.81308,16573
34.81997,15494
34.82687,15848
34.83377,15656
34.84067,16259
34.84755,16239
34.85445,17819
34.86135,15659
34.86825,15924
34.87513,16411
34.88203,16192
34.88893,15850
34.89582,14366
34.90272,15296
34.90962,15669
34.91652,13957
34.92340,14618
34.93030,14469
34.93720,16148
34.94408,14638
34.95098,14646
34.95788,14780
34.96478,15420
34.97167,14478
34.97857,13795
34.98547,15065
34.99237,15906
34.99925,12943
35.00615,15547
35.01305,15096
35.01993,14737
35.02683,17409
35.03373,16554
35.04063,15849
35.04752,15598
35.05442,14931
35.06132,15881
35.06822,16248
35.07510,16005
35.08200,16050
35.08890,15420
35.09578,15674
35.10268,15287
35.10958,15768
35.11648,14898
35.12337,13704
35.13027,14897
35.13717,17365
35.14405,15490
35.15095,15044
35.15785,15376
35.16475,16173
35.17163,15554
35.17853,15030
35.18543,13907
35.19233,14668
35.19922,14066
35.20612,14292
35.21302,15426
35.21990,14649
35.22680,15625
35.23370,15757
35.24060,15775
35.24748,16853
35.25438,15737
35.26128,16087
35.26818,19694
35.27507,18069
35.28197,17822
35.28887,16447
35.29575,17943
35.30265,18432
35.30955,17133
35.31645,18071
35.32333,18407
35.33023,21342
35.33713,21920
35.34402,22495
35.35092,25614
35.35782,26280
35.36472,26260
35.37160,26611
35.37850,28289
35.38540,31207
35.39230,38157
35.39918,48532
35.40608,66730
35.41298,83630
35.41987,102088
35.42677,109219
35.43367,113656
35.44057,108882
35.44745,92779
35.45435,75271
35.46125,60887
35.46813,48056
35.47503,41873
35.48193,37537
35.48883,31876
35.49572,31587
35.50262,29520
35.50952,27681
35.51642,26967
35.52330,28484
35.53020,29756
35.53710,31631
35.54398,32381
35.55088,32720
35.55778,30751
35.56468,28726
35.57157,25100
35.57847,24729
35.58537,22541
35.59227,21014
35.59915,18769
35.60605,18134
35.61295,19547
35.61983,18155
35.62673,18260
35.63363,17061
35.64053,17755
35.64742,16430
35.65432,16486
35.66122,15273
35.66810,17785
35.67500,16034
35.68190,17029
35.68880,17029
35.69568,17795
35.70258,17785
35.70948,18501
35.71638,17223
35.72327,17908
35.73017,17364
35.73707,20040
35.74395,21634
35.75085,21099
35.75775,23455
35.76465,22582
35.77153,26273
35.77843,38076
35.78533,62388
35.79223,113912
35.79912,231839
35.80602,444665
35.81292,827159
35.81980,1413485
35.82670,2188222
35.83360,3072071
35.84050,3826826
35.84738,4138359
35.85428,3889566
35.86118,3217045
35.86807,2390511
35.87497,1621638
35.88187,1083286
35.88877,730431
35.89565,505190
35.90255,379577
35.90945,291306
35.91635,237245
35.92323,193311
35.93013,160931
35.93703,140849
35.94392,122533
35.95082,105945
35.95772,92428
35.96462,84660
35.97150,72626
35.97840,65420
35.98530,64733
35.99220,57045
35.99908,51826
36.00598,47948
36.01288,46828
36.01977,44167
36.02667,41987
36.03357,37927
36.04047,35832
36.04735,33584
36.05425,33002
36.06115,32429
36.06803,30275
36.07493,30646
36.08183,30566
36.08873,27862
36.09562,26893
36.10252,23583
36.10942,24731
36.11632,23147
36.12320,23503
36.13010,24017
36.13700,22466
36.14388,20340
36.15078,22471
36.15768,20579
36.16458,23186
36.17147,21298
36.17837,20114
36.18527,21197
36.19215,20362
36.19905,20886
36.20595,20660
36.21285,19313
36.21973,18640
36.22663,20490
36.23353,19192
36.24043,19898
36.24732,18872
36.25422,20499
36.26112,21527
36.26800,22865
36.27490,31022
36.28180,40204
36.28870,50513
36.29558,59999
36.30248,67701
36.30938,73392
36.31628,73598
36.32317,66996
36.33007,59507
36.33697,50529
36.34385,47818
36.35075,43120
36.35765,38404
36.36455,35620
36.37143,33087
36.37833,29788
36.38523,26279
36.39212,23803
36.39902,26056
36.40592,22712
36.41282,23288
36.41970,22404
36.42660,20969
36.43350,19804
36.44040,20024
36.44728,20765
36.45418,20645
36.46108,20028
36.46797,19635
36.47487,17798
36.48177,18418
36.48867,20047
36.49555,18266
36.50245,18383
36.50935,18236
36.51625,18012
36.52313,18476
36.53003,19325
36.53693,18511
36.54382,19383
36.55072,17901
36.55762,17548
36.56452,20243
36.57140,20220
36.57830,21816
36.58520,23364
36.59208,24680
36.59898,24675
36.60588,26991
36.61278,23841
36.61967,22868
36.62657,21136
36.63347,21059
36.64037,19537
36.64725,19643
36.65415,18917
36.66105,17493
36.66793,18464
36.67483,17285
36.68173,18694
36.68863,17090
36.69552,17530
36.70242,16014
36.70932,16539
36.71622,17354
36.72310,16169
36.73000,17654
36.73690,17854
36.74378,19268
36.75068,17944
36.75758,16911
36.76448,18587
36.77137,17914
36.77827,18056
36.78517,16543
36.79205,18056
36.79895,17332
36.80585,18622
36.81275,17979
36.81963,17471
36.82653,16994
36.83343,18272
36.84033,17416
36.84722,17318
36.85412,17716
36.86102,18131
36.86790,17041
36.87480,17051
36.88170,17645
36.88860,17457
36.89548,18937
36.90238,17512
36.90928,18459
36.91618,17794
36.92307,17856
36.92997,22603
36.93687,18735
36.94375,19293
36.95065,17510
36.95755,19569
36.96445,17271
36.97133,17018
36.97823,17978
36.98513,17314
36.99202,18045
36.99892,17791
37.00582,16275
37.01272,16832
37.01960,17217
37.02650,19270
37.03340,18260
37.04030,18587
37.04718,18543
37.05408,18137
37.06098,18428
37.06787,17383
37.07477,17998
37.08167,18409
37.08857,16816
37.09545,19092
37.10235,16685
37.10925,15524
37.11615,16408
37.12303,15601
37.12993,16614
37.13683,16019
37.14372,16883
37.15062,17627
37.15752,16821
37.16442,19233
37.17130,15439
37.17820,16176
37.18510,16640
37.19198,17059
37.19888,16170
37.20578,15965
37.21268,15519
37.21957,16492
37.22647,16267
37.23337,16343
37.24027,17136
37.24715,17418
37.25405,17958
37.26095,18479
37.26783,19855
37.27473,21218
37.28163,27304
37.28853,35482
37.29542,50354
37.30232,68464
37.30922,90394
37.31612,106478
37.32300,119522
37.32990,124078
37.33680,119425
37.34368,107398
37.35058,89933
37.35748,76641
37.36438,60655
37.37127,50510
37.37817,45417
37.38507,40705
37.39195,36688
37.39885,32950
37.40575,31942
37.41265,29633
37.41953,28253
37.42643,27613
37.43333,25036
37.44023,25710
37.44712,24784
37.45402,24102
37.46092,22960
37.46780,21964
37.47470,23043
37.48160,22154
37.48850,21943
37.49538,19965
37.50228,20227
37.50918,19362
37.51607,18089
37.52297,18421
37.52987,19654
37.53677,21242
37.54365,20006
37.55055,20978
37.55745,18707
37.56435,18652
37.57123,19343
37.57813,16981
37.58503,18229
37.59192,19229
37.59882,19199
37.60572,17715
37.61262,18235
37.61950,17696
37.62640,17562
37.63330,17361
37.64020,18608
37.64708,18844
37.65398,18453
37.66088,16861
37.66777,17511
37.67467,17263
37.68157,18315
37.68847,18406
37.69535,18221
37.70225,19700
37.70915,17611
37.71603,16649
37.72293,18498
37.72983,17406
37.73673,18206
37.74362,18267
37.75052,19417
37.75742,17216
37.76432,16627
37.77120,17412
37.77810,18701
37.78500,18788
37.79188,19481
37.79878,19874
37.80568,20570
37.81258,19157
37.81947,20273
37.82637,19395
37.83327,17755
37.84017,19077
37.84705,18955
37.85395,18132
37.86085,18550
37.86773,17649
37.87463,18902
37.88153,16764
37.88843,18052
37.89532,17395
37.90222,17566
37.90912,15853
37.91600,17362
37.92290,16737
37.92980,17104
37.93670,18054
37.94358,17492
37.95048,17320
37.95738,16415
37.96428,18283
37.97117,17218
37.97807,17311
37.98497,18138
37.99185,18054
37.99875,17092
38.00565,16640
38.01255,17193
38.01943,16795
38.02633,16926
38.03323,17453
38.04013,18690
38.04702,16101
38.05392,18900
38.06082,17764
38.06770,18771
38.07460,18339
38.08150,17249
38.08840,18465
38.09528,17933
38.10218,19096
38.10908,17218
38.11597,16998
38.12287,16793
38.12977,17640
38.13667,17046
38.14355,17303
38.15045,17683
38.15735,17139
38.16425,17402
38.17113,17388
38.17803,17857
38.18493,16818
38.19182,18567
38.19872,18564
38.20562,18082
38.21252,18485
38.21940,18500
38.22630,21344
38.23320,20396
38.24008,20085
38.24698,19702
38.25388,18100
38.26078,17625
38.26767,17992
38.27457,19729
38.28147,20144
38.28837,17105
38.29525,18240
38.30215,18701
38.30905,20323
38.31593,19947
38.32283,19323
38.32973,20690
38.33663,22900
38.34352,22937
38.35042,24043
38.35732,27277
38.36422,28765
38.37110,32146
38.37800,38918
38.38490,42797
38.39178,50242
38.39868,54904
38.40558,54780
38.41248,54571
38.41937,49215
38.42627,42808
38.43317,37717
38.44005,33065
38.44695,30554
38.45385,29463
38.46075,28770
38.46763,29274
38.47453,27791
38.48143,27863
38.48833,28792
38.49522,29900
38.50212,32079
38.50902,30831
38.51590,30582
38.52280,29390
38.52970,27678
38.53660,26787
38.54348,25222
38.55038,26203
38.55728,23862
38.56418,22335
38.57107,20988
38.57797,22195
38.58487,20671
38.59175,21330
38.59865,21113
38.60555,19950
38.61245,19788
38.61933,20806
38.62623,19961
38.63313,20292
38.64002,19885
38.64692,21347
38.65382,20708
38.66072,20112
38.66760,25192
38.67450,23103
38.68140,28842
38.68830,34089
38.69518,38337
38.70208,46919
38.70898,66921
38.71587,110423
38.72277,186385
38.72967,348692
38.73657,598462
38.74345,1048986
38.75035,1746743
38.75725,2774023
38.76415,4080967
38.77103,5585506
38.77793,7182776
38.78483,8435713
38.79172,8840107
38.79862,8231697
38.80552,6588180
38.81242,4713913
38.81930,3097062
38.82620,2064606
38.83310,1437043
38.83998,1067992
38.84688,829968
38.85378,662480
38.86068,548770
38.86757,463830
38.87447,400259
38.88137,349792
38.88827,304671
38.89515,270092
38.90205,241050
38.90895,212467
38.91583,200842
38.92273,180085
38.92963,167821
38.93653,153651
38.94342,140435
38.95032,127679
38.95722,124103
38.96410,112598
38.97100,107162
38.97790,101734
38.98480,93983
38.99168,91337
38.99858,84696
39.00548,80281
39.01238,77471
39.01927,71681
39.02617,67505
39.03307,64353
39.03995,64175
39.04685,61150
39.05375,59730
39.06065,59139
39.06753,54664
39.07443,55186
39.08133,54154
39.08823,51666
39.09512,47968
39.10202,45586
39.10892,45113
39.11580,44200
39.12270,43548
39.12960,40471
39.13650,39440
39.14338,39649
39.15028,38611
39.15718,36627
39.16407,38612
39.17097,40482
39.17787,38619
39.18477,40860
39.19165,43732
39.19855,47598
39.20545,51918
39.21235,52152
39.21923,53958
39.22613,52352
39.23303,51953
39.23992,52778
39.24682,48443
39.25372,47086
39.26062,48580
39.26750,43379
39.27440,43145
39.28130,42586
39.28820,38230
39.29508,38257
39.30198,35003
39.30888,35493
39.31577,33803
39.32267,32390
39.32957,32506
39.33647,33247
39.34335,29078
39.35025,30038
39.35715,30568
39.36403,29960
39.37093,30018
39.37783,27206
39.38473,26804
39.39162,28788
39.39852,27413
39.40542,27536
39.41232,27064
39.41920,28747
39.42610,27912
39.43300,27388
39.43988,27636
39.44678,27758
39.45368,26034
39.46058,25846
39.46747,27058
39.47437,27545
39.48127,26755
39.48817,26740
39.49505,24444
39.50195,24012
39.50885,25520
39.51573,24278
39.52263,24392
39.52953,25076
39.53643,25858
39.54332,25728
39.55022,25191
39.55712,25849
39.56400,24157
39.57090,22119
39.57780,25516
39.58470,24087
39.59158,25753
39.59848,22780
39.60538,22356
39.61228,22718
39.61917,23454
39.62607,24908
39.63297,24533
39.63985,24670
39.64675,23962
39.65365,25225
39.66055,23935
39.66743,24152
39.67433,24028
39.68123,22806
39.68813,23190
39.69502,22978
39.70192,23247
39.70882,22675
39.71570,22561
39.72260,23355
39.72950,21755
39.73640,23542
39.74328,23846
39.75018,24352
39.75708,23722
39.76397,24858
39.77087,25261
39.77777,23259
39.78467,25131
39.79155,23695
39.79845,25277
39.80535,24436
39.81225,24731
39.81913,22975
39.82603,22445
39.83293,23491
39.83982,23821
39.84672,23504
39.85362,23272
39.86052,23656
39.86740,24212
39.87430,23463
39.88120,23748
39.88810,23689
39.89498,25698
39.90188,23388
39.90878,25310
39.91567,25993
39.92257,25527
39.92947,25613
39.93637,25627
39.94325,24928
39.95015,23219
39.95705,24241
39.96393,23880
39.97083,24060
39.97773,22585
39.98463,22086
39.99152,23664
39.99842,22941
40.00532,22941
40.01222,23956
40.01910,22846
40.02600,24972
40.03290,22267
40.03978,23010
