D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0735_1.D Tue Sep 13 06:03:47 2022
Start of data points
28.06237	19668
28.06927	20290
28.07617	18390
28.08307	19646
28.08995	18792
28.09685	18685
28.10375	18049
28.11065	18944
28.11753	18097
28.12443	18301
28.13133	17923
28.13822	20160
28.14512	18314
28.15202	21135
28.15892	21077
28.16580	22073
28.17270	21712
28.17960	21738
28.18650	22652
28.19338	23737
28.20028	22261
28.20718	21934
28.21407	21969
28.22097	19075
28.22787	19574
28.23477	20658
28.24165	19710
28.24855	18303
28.25545	18900
28.26233	19427
28.26923	18623
28.27613	19341
28.28303	18430
28.28992	19134
28.29682	19331
28.30372	19761
28.31062	17830
28.31750	16440
28.32440	18913
28.33130	16690
28.33818	17428
28.34508	17639
28.35198	18297
28.35888	18998
28.36577	17496
28.37267	17355
28.37957	17526
28.38645	19384
28.39335	21779
28.40025	18135
28.40715	18821
28.41403	17848
28.42093	18247
28.42783	16590
28.43473	17048
28.44162	18812
28.44852	17011
28.45542	16968
28.46230	16667
28.46920	16801
28.47610	16504
28.48300	17287
28.48988	17257
28.49678	16400
28.50368	17159
28.51058	15648
28.51747	18149
28.52437	17671
28.53127	18293
28.53815	17275
28.54505	16945
28.55195	19829
28.55885	19189
28.56573	18636
28.57263	19165
28.57953	17445
28.58642	18911
28.59332	18787
28.60022	18392
28.60712	19402
28.61400	20998
28.62090	20018
28.62780	21768
28.63470	21346
28.64158	21168
28.64848	21510
28.65538	21177
28.66227	21982
28.66917	21244
28.67607	19556
28.68297	19791
28.68985	19264
28.69675	18564
28.70365	18433
28.71055	19729
28.71743	18883
28.72433	20836
28.73123	22953
28.73812	27015
28.74502	30154
28.75192	37511
28.75882	42836
28.76570	48321
28.77260	47821
28.77950	44539
28.78638	40330
28.79328	34429
28.80018	30133
28.80708	24375
28.81397	21023
28.82087	22309
28.82777	19977
28.83467	19564
28.84155	19642
28.84845	18924
28.85535	19550
28.86223	19695
28.86913	19478
28.87603	19845
28.88293	19489
28.88982	19026
28.89672	19072
28.90362	19995
28.91052	19355
28.91740	19860
28.92430	20249
28.93120	20249
28.93808	17425
28.94498	20387
28.95188	19933
28.95878	23853
28.96567	24745
28.97257	27750
28.97947	32547
28.98635	32099
28.99325	32764
29.00015	33156
29.00705	28361
29.01393	23831
29.02083	21735
29.02773	20240
29.03463	19346
29.04152	19183
29.04842	17970
29.05532	18905
29.06220	18359
29.06910	18677
29.07600	18065
29.08290	17607
29.08978	16808
29.09668	18010
29.10358	15631
29.11048	17640
29.11737	16695
29.12427	19474
29.13117	18986
29.13805	20893
29.14495	19361
29.15185	19494
29.15875	20717
29.16563	21206
29.17253	19823
29.17943	19967
29.18632	21087
29.19322	19549
29.20012	21779
29.20702	26102
29.21390	43040
29.22080	83571
29.22770	193515
29.23460	417530
29.24148	833479
29.24838	1422014
29.25528	2110967
29.26217	2732217
29.26907	3126439
29.27597	3186765
29.28287	2797102
29.28975	2101502
29.29665	1394569
29.30355	829806
29.31045	458164
29.31733	250802
29.32423	144958
29.33113	93901
29.33802	67370
29.34492	52986
29.35182	43398
29.35872	40911
29.36560	37462
29.37250	33196
29.37940	31799
29.38628	30296
29.39318	28899
29.40008	26785
29.40698	24630
29.41387	23983
29.42077	24875
29.42767	22049
29.43457	23447
29.44145	21633
29.44835	22100
29.45525	20222
29.46213	20815
29.46903	21094
29.47593	19918
29.48283	20487
29.48972	21919
29.49662	23250
29.50352	22800
29.51040	22996
29.51730	24664
29.52420	23699
29.53110	23247
29.53798	23857
29.54488	20705
29.55178	20327
29.55868	19983
29.56557	19359
29.57247	19348
29.57937	19659
29.58625	19532
29.59315	19450
29.60005	19862
29.60695	17690
29.61383	18900
29.62073	19310
29.62763	19731
29.63453	20227
29.64142	21437
29.64832	22796
29.65522	25765
29.66210	27737
29.66900	29311
29.67590	29276
29.68280	29992
29.68968	30229
29.69658	28957
29.70348	29413
29.71037	27121
29.71727	26061
29.72417	25309
29.73107	25185
29.73795	25201
29.74485	25478
29.75175	24389
29.75865	24896
29.76553	25644
29.77243	24252
29.77933	24377
29.78622	26372
29.79312	23894
29.80002	24282
29.80692	25918
29.81380	23847
29.82070	23565
29.82760	26214
29.83450	23286
29.84138	23993
29.84828	25641
29.85518	28384
29.86207	29915
29.86897	35564
29.87587	44365
29.88277	51735
29.88965	61275
29.89655	73316
29.90345	87049
29.91033	98452
29.91723	115282
29.92413	125867
29.93103	144414
29.93792	152407
29.94482	168314
29.95172	184257
29.95862	198333
29.96550	218179
29.97240	241114
29.97930	268907
29.98618	297107
29.99308	334137
29.99998	378568
30.00688	427206
30.01377	467856
30.02067	520116
30.02757	581697
30.03447	632530
30.04135	718626
30.04825	799768
30.05515	891664
30.06203	1010591
30.06893	1135110
30.07583	1276475
30.08273	1466324
30.08962	1626979
30.09652	1859221
30.10342	2096069
30.11030	2375414
30.11720	2668264
30.12410	3003453
30.13100	3335463
30.13788	3455858
30.14478	3162494
30.15168	2578696
30.15858	1995025
30.16547	1503327
30.17237	1196743
30.17927	1022855
30.18615	905210
30.19305	817801
30.19995	752948
30.20685	703071
30.21373	663518
30.22063	620699
30.22753	592578
30.23442	571568
30.24132	544387
30.24822	526397
30.25512	502718
30.26200	494866
30.26890	473416
30.27580	461581
30.28270	441804
30.28958	422479
30.29648	418587
30.30338	399089
30.31027	395005
30.31717	376997
30.32407	363340
30.33097	360997
30.33785	347126
30.34475	339855
30.35165	338626
30.35855	332375
30.36543	330982
30.37233	320672
30.37923	317462
30.38612	317583
30.39302	306674
30.39992	301493
30.40682	294768
30.41370	292910
30.42060	289811
30.42750	293726
30.43438	313106
30.44128	334797
30.44818	371245
30.45508	404522
30.46197	445140
30.46887	474360
30.47577	468510
30.48267	443937
30.48955	410904
30.49645	386281
30.50335	368830
30.51023	350745
30.51713	334031
30.52403	322065
30.53093	313043
30.53782	295873
30.54472	286495
30.55162	275679
30.55852	270815
30.56540	263720
30.57230	257252
30.57920	246562
30.58608	243279
30.59298	235299
30.59988	233224
30.60678	231341
30.61367	229443
30.62057	222228
30.62747	218271
30.63435	214613
30.64125	215957
30.64815	206182
30.65505	207155
30.66193	205742
30.66883	199988
30.67573	196086
30.68263	197497
30.68952	200044
30.69642	201719
30.70332	216287
30.71020	236462
30.71710	260669
30.72400	278296
30.73090	289507
30.73778	283023
30.74468	268475
30.75158	243532
30.75848	226377
30.76537	205355
30.77227	194259
30.77917	191969
30.78605	181350
30.79295	177466
30.79985	170293
30.80675	172812
30.81363	168147
30.82053	164561
30.82743	167343
30.83432	164357
30.84122	160333
30.84812	160487
30.85502	158442
30.86190	154165
30.86880	152404
30.87570	150629
30.88260	149811
30.88948	146823
30.89638	145819
30.90328	148392
30.91017	143756
30.91707	142103
30.92397	142311
30.93087	136939
30.93775	138790
30.94465	142443
30.95155	140768
30.95845	151201
30.96533	159378
30.97223	175533
30.97913	201716
30.98602	248451
30.99292	300249
30.99982	356397
31.00672	399354
31.01360	411874
31.02050	390978
31.02740	337950
31.03428	277103
31.04118	219003
31.04808	179548
31.05498	149183
31.06187	135427
31.06877	128061
31.07567	120678
31.08257	118200
31.08945	114038
31.09635	112830
31.10325	111757
31.11013	113503
31.11703	111835
31.12393	110093
31.13083	108392
31.13772	107408
31.14462	108911
31.15152	103322
31.15840	107067
31.16530	103345
31.17220	102025
31.17910	101045
31.18598	102778
31.19288	101781
31.19978	99359
31.20668	99853
31.21357	99615
31.22047	98119
31.22737	99384
31.23425	94541
31.24115	94999
31.24805	94582
31.25495	96309
31.26183	93111
31.26873	96183
31.27563	93614
31.28253	96594
31.28942	94546
31.29632	95015
31.30322	92693
31.31010	90163
31.31700	90668
31.32390	90412
31.33080	89715
31.33768	89506
31.34458	87704
31.35148	87937
31.35837	85786
31.36527	83446
31.37217	85253
31.37907	85999
31.38595	79841
31.39285	83082
31.39975	84598
31.40665	89853
31.41353	93321
31.42043	100364
31.42733	106780
31.43422	110738
31.44112	113737
31.44802	113081
31.45492	108464
31.46180	97463
31.46870	92375
31.47560	83564
31.48250	81533
31.48938	81988
31.49628	77707
31.50318	79826
31.51007	77353
31.51697	75553
31.52387	76694
31.53077	76026
31.53765	77770
31.54455	76186
31.55145	73679
31.55833	72230
31.56523	73743
31.57213	74167
31.57903	73621
31.58592	76169
31.59282	72434
31.59972	68466
31.60662	71023
31.61350	71023
31.62040	70603
31.62730	70465
31.63418	68100
31.64108	66734
31.64798	69331
31.65488	69399
31.66177	67176
31.66867	67200
31.67557	67763
31.68247	67221
31.68935	67278
31.69625	67936
31.70315	66998
31.71003	65408
31.71693	62092
31.72383	65046
31.73073	66571
31.73762	64558
31.74452	62960
31.75142	65121
31.75830	63830
31.76520	67888
31.77210	64284
31.77900	66684
31.78588	66963
31.79278	63679
31.79968	65381
31.80658	65732
31.81347	66475
31.82037	63896
31.82727	63747
31.83415	62634
31.84105	61584
31.84795	61116
31.85485	60782
31.86173	60408
31.86863	61350
31.87553	60481
31.88243	59647
31.88932	58691
31.89622	56591
31.90312	59877
31.91000	56584
31.91690	57378
31.92380	58468
31.93070	61193
31.93758	58638
31.94448	57513
31.95138	58175
31.95827	60429
31.96517	57935
31.97207	58709
31.97897	57594
31.98585	58486
31.99275	63554
31.99965	68497
32.00655	93805
32.01343	150084
32.02033	252271
32.02723	441855
32.03412	757211
32.04102	1249643
32.04792	1823145
32.05482	2375496
32.06170	2803766
32.06860	2854739
32.07550	2445346
32.08240	1827451
32.08928	1250638
32.09618	833195
32.10308	563164
32.10997	396845
32.11687	302743
32.12377	260066
32.13067	224657
32.13755	199712
32.14445	187663
32.15135	180044
32.15823	168399
32.16513	163340
32.17203	153053
32.17893	147028
32.18582	153477
32.19272	174506
32.19962	213544
32.20652	290449
32.21340	388703
32.22030	494251
32.22720	592448
32.23408	618813
32.24098	587321
32.24788	505100
32.25478	391908
32.26167	300572
32.26857	216700
32.27547	163561
32.28235	133967
32.28925	115566
32.29615	105368
32.30305	95893
32.30993	89419
32.31683	89142
32.32373	89001
32.33063	94952
32.33752	96824
32.34442	100201
32.35132	104933
32.35820	106573
32.36510	102242
32.37200	93561
32.37890	86696
32.38578	81754
32.39268	76487
32.39958	73059
32.40648	71899
32.41337	68862
32.42027	69102
32.42717	66878
32.43405	66846
32.44095	68748
32.44785	68955
32.45475	76791
32.46163	87599
32.46853	108378
32.47543	131330
32.48232	158746
32.48922	177586
32.49612	185725
32.50302	185098
32.50990	174415
32.51680	157771
32.52370	145782
32.53060	135860
32.53748	126854
32.54438	123019
32.55128	115189
32.55817	110409
32.56507	105293
32.57197	95559
32.57887	95041
32.58575	97235
32.59265	91415
32.59955	93561
32.60645	91812
32.61333	90570
32.62023	86252
32.62713	97944
32.63402	137377
32.64092	242117
32.64782	496688
32.65472	962646
32.66160	1695382
32.66850	2701175
32.67540	3957401
32.68228	5486058
32.68918	6825446
32.69608	8114109
32.70298	9189462
32.70987	9434826
32.71677	8461920
32.72367	6044353
32.73057	3565435
32.73745	1789929
32.74435	858066
32.75125	429198
32.75813	254508
32.76503	180835
32.77193	137621
32.77883	115873
32.78572	100397
32.79262	92666
32.79952	85842
32.80642	84237
32.81330	89965
32.82020	99517
32.82710	114653
32.83398	128122
32.84088	143904
32.84778	143034
32.85468	139660
32.86157	129941
32.86847	110630
32.87537	93352
32.88225	81680
32.88915	73449
32.89605	70523
32.90295	65568
32.90983	62352
32.91673	60480
32.92363	60047
32.93053	60044
32.93742	60801
32.94432	56692
32.95122	56773
32.95810	56033
32.96500	53088
32.97190	53703
32.97880	50296
32.98568	52023
32.99258	49673
32.99948	51150
33.00637	50371
33.01327	50072
33.02017	51688
33.02707	50886
33.03395	49447
33.04085	48878
33.04775	48950
33.05465	49787
33.06153	48658
33.06843	50294
33.07533	48204
33.08222	51593
33.08912	50452
33.09602	51365
33.10292	57269
33.10980	62622
33.11670	70761
33.12360	77985
33.13050	81521
33.13738	81257
33.14428	79355
33.15118	69245
33.15807	63760
33.16497	57643
33.17187	53297
33.17877	49610
33.18565	47437
33.19255	48491
33.19945	48020
33.20633	47095
33.21323	47419
33.22013	46938
33.22703	48223
33.23392	53547
33.24082	61143
33.24772	71329
33.25462	79258
33.26150	88797
33.26840	96695
33.27530	92560
33.28218	92548
33.28908	87706
33.29598	80885
33.30288	74983
33.30977	68374
33.31667	59978
33.32357	55672
33.33047	53205
33.33735	48485
33.34425	50591
33.35115	47156
33.35803	48324
33.36493	46314
33.37183	46664
33.37873	47589
33.38562	45779
33.39252	44990
33.39942	44279
33.40630	41514
33.41320	42797
33.42010	42827
33.42700	43121
33.43388	41680
33.44078	39492
33.44768	42953
33.45458	42734
33.46147	41579
33.46837	39632
33.47527	41608
33.48215	39884
33.48905	40304
33.49595	42895
33.50285	40100
33.50973	41737
33.51663	41181
33.52353	42486
33.53043	42797
33.53732	42175
33.54422	42016
33.55112	42351
33.55800	42084
33.56490	45088
33.57180	46958
33.57870	48368
33.58558	50715
33.59248	49728
33.59938	50829
33.60627	51146
33.61317	50810
33.62007	49518
33.62697	51276
33.63385	58866
33.64075	69998
33.64765	92272
33.65455	129070
33.66143	184095
33.66833	253156
33.67523	339160
33.68212	417180
33.68902	461383
33.69592	475906
33.70282	434552
33.70970	375019
33.71660	309212
33.72350	255760
33.73040	217018
33.73728	192178
33.74418	172245
33.75108	165338
33.75797	168977
33.76487	174305
33.77177	193949
33.77867	210705
33.78555	232119
33.79245	244898
33.79935	249903
33.80623	243016
33.81313	230248
33.82003	219940
33.82693	216215
33.83382	214171
33.84072	223317
33.84762	242855
33.85452	269266
33.86140	292984
33.86830	312267
33.87520	310073
33.88208	301873
33.88898	281253
33.89588	256461
33.90278	231089
33.90967	206271
33.91657	187465
33.92347	169607
33.93035	153136
33.93725	140399
33.94415	136624
33.95105	129422
33.95793	122155
33.96483	116621
33.97173	114417
33.97863	110054
33.98552	99983
33.99242	97834
33.99932	93654
34.00620	89094
34.01310	86215
34.02000	84038
34.02690	81578
34.03378	81788
34.04068	81113
34.04758	82082
34.05448	82021
34.06137	82913
34.06827	84272
34.07517	85651
34.08205	88563
34.08895	92770
34.09585	103742
34.10275	108657
34.10963	115979
34.11653	112527
34.12343	110778
34.13032	107315
34.13722	99814
34.14412	94794
34.15102	89180
34.15790	80152
34.16480	75186
34.17170	71812
34.17860	71205
34.18548	68068
34.19238	65492
34.19928	66332
34.20617	62548
34.21307	61478
34.21997	61118
34.22687	60847
34.23375	57090
34.24065	60853
34.24755	63826
34.25445	84451
34.26133	102129
34.26823	142026
34.27513	200100
34.28202	254895
34.28892	293361
34.29582	310826
34.30272	292919
34.30960	264836
34.31650	208732
34.32340	162740
34.33028	124819
34.33718	95033
34.34408	75793
34.35098	67881
34.35787	60678
34.36477	56736
34.37167	53579
34.37857	49981
34.38545	52225
34.39235	51250
34.39925	52309
34.40613	50795
34.41303	50018
34.41993	49653
34.42683	48308
34.43372	48589
34.44062	49962
34.44752	48395
34.45442	48685
34.46130	46188
34.46820	49401
34.47510	47721
34.48198	48568
34.48888	47933
34.49578	44855
34.50268	45639
34.50957	47684
34.51647	48956
34.52337	51165
34.53025	48104
34.53715	48344
34.54405	44691
34.55095	46370
34.55783	44388
34.56473	45500
34.57163	45394
34.57853	46108
34.58542	47442
34.59232	52005
34.59922	53711
34.60610	54655
34.61300	57272
34.61990	57811
34.62680	56461
34.63368	55737
34.64058	54665
34.64748	54351
34.65438	54326
34.66127	50821
34.66817	48017
34.67507	48226
34.68195	44584
34.68885	46408
34.69575	41925
34.70265	42392
34.70953	44351
34.71643	44520
34.72333	47733
34.73022	52991
34.73712	57583
34.74402	64379
34.75092	68746
34.75780	71098
34.76470	65800
34.77160	60002
34.77850	56686
34.78538	49246
34.79228	45713
34.79918	44425
34.80607	43058
34.81297	44246
34.81987	46212
34.82677	46916
34.83365	55459
34.84055	58376
34.84745	67265
34.85435	67353
34.86123	70616
34.86813	71216
34.87503	66806
34.88192	59740
34.88882	54963
34.89572	52950
34.90262	45549
34.90950	45738
34.91640	40666
34.92330	40096
34.93018	38859
34.93708	37937
34.94398	37587
34.95088	39175
34.95777	37590
34.96467	36052
34.97157	37370
34.97847	35922
34.98535	37329
34.99225	36903
34.99915	38437
35.00603	38019
35.01293	38546
35.01983	40489
35.02673	39340
35.03362	41334
35.04052	46226
35.04742	51882
35.05430	59498
35.06120	71879
35.06810	80102
35.07500	86838
35.08188	86094
35.08878	82835
35.09568	72692
35.10258	62488
35.10947	54604
35.11637	48720
35.12327	43113
35.13015	38588
35.13705	39446
35.14395	39431
35.15085	39093
35.15773	38342
35.16463	37541
35.17153	37973
35.17843	40549
35.18532	38689
35.19222	35898
35.19912	36588
35.20600	35586
35.21290	36315
35.21980	35964
35.22670	34505
35.23358	34710
35.24048	37148
35.24738	38414
35.25427	36897
35.26117	39639
35.26807	38008
35.27497	37777
35.28185	37173
35.28875	38719
35.29565	38062
35.30255	38242
35.30943	37237
35.31633	40608
35.32323	38536
35.33012	43933
35.33702	46892
35.34392	55400
35.35082	61129
35.35770	73033
35.36460	79702
35.37150	88929
35.37840	93569
35.38528	98455
35.39218	110284
35.39908	137586
35.40597	178920
35.41287	250613
35.41977	336334
35.42667	419387
35.43355	504521
35.44045	522585
35.44735	490210
35.45423	421514
35.46113	325276
35.46803	237159
35.47493	177540
35.48182	140099
35.48872	110536
35.49562	95462
35.50252	88277
35.50940	81311
35.51630	76640
35.52320	76687
35.53008	80803
35.53698	92824
35.54388	101975
35.55078	107823
35.55767	111630
35.56457	103120
35.57147	96883
35.57837	83025
35.58525	70489
35.59215	61908
35.59905	55620
35.60593	50859
35.61283	45463
35.61973	43172
35.62663	43809
35.63352	42305
35.64042	40024
35.64732	37959
35.65420	38877
35.66110	40227
35.66800	39289
35.67490	43742
35.68178	49200
35.68868	58332
35.69558	73835
35.70248	88602
35.70937	104265
35.71627	112906
35.72317	116978
35.73005	112123
35.73695	107059
35.74385	93115
35.75075	87537
35.75763	82689
35.76453	79171
35.77143	73410
35.77832	81347
35.78522	101231
35.79212	154563
35.79902	271611
35.80590	539028
35.81280	1031307
35.81970	1863340
35.82660	3030273
35.83348	4313574
35.84038	5903252
35.84728	7620427
35.85417	9386079
35.86107	1.099159E+07
35.86797	1.172849E+07
35.87487	1.144517E+07
35.88175	9290118
35.88865	6065978
35.89555	3392248
35.90245	1810885
35.90933	1019429
35.91623	622021
35.92313	426244
35.93002	313301
35.93692	253334
35.94382	204784
35.95072	175390
35.95760	153815
35.96450	138967
35.97140	124427
35.97828	119501
35.98518	117828
35.99208	111620
35.99898	110397
36.00587	110523
36.01277	106223
36.01967	105764
36.02657	107200
36.03345	104526
36.04035	103967
36.04725	100422
36.05413	93032
36.06103	86307
36.06793	81783
36.07483	74129
36.08172	66834
36.08862	62629
36.09552	63282
36.10242	58922
36.10930	57279
36.11620	53998
36.12310	53508
36.12998	51834
36.13688	53596
36.14378	49635
36.15068	49238
36.15757	48969
36.16447	50421
36.17137	46120
36.17825	46305
36.18515	47930
36.19205	46670
36.19895	44936
36.20583	46682
36.21273	42243
36.21963	43077
36.22653	41534
36.23342	41248
36.24032	44263
36.24722	42506
36.25410	41350
36.26100	42546
36.26790	44343
36.27480	49460
36.28168	60359
36.28858	73031
36.29548	92369
36.30238	121960
36.30927	150963
36.31617	188863
36.32307	225041
36.32995	272929
36.33685	333351
36.34375	386745
36.35065	458007
36.35753	491197
36.36443	505560
36.37133	473965
36.37822	415136
36.38512	340560
36.39202	277597
36.39892	223837
36.40580	185031
36.41270	152605
36.41960	125318
36.42650	102970
36.43338	91559
36.44028	80027
36.44718	75093
36.45407	70893
36.46097	69588
36.46787	68574
36.47477	64822
36.48165	60381
36.48855	58955
36.49545	58145
36.50233	50962
36.50923	49326
36.51613	47731
36.52303	47545
36.52992	47600
36.53682	42903
36.54372	42307
36.55062	44385
36.55750	45169
36.56440	44774
36.57130	49352
36.57818	53524
36.58508	61736
36.59198	70223
36.59888	76239
36.60577	78414
36.61267	78565
36.61957	75529
36.62647	68870
36.63335	62447
36.64025	54684
36.64715	50913
36.65403	46471
36.66093	45379
36.66783	41735
36.67473	42161
36.68162	40848
36.68852	36553
36.69542	38667
36.70230	38542
36.70920	35900
36.71610	39231
36.72300	38665
36.72988	38279
36.73678	38212
36.74368	38211
36.75058	38610
36.75747	42149
36.76437	43201
36.77127	45031
36.77815	49225
36.78505	48875
36.79195	51182
36.79885	53620
36.80573	53477
36.81263	55497
36.81953	54762
36.82643	54616
36.83332	53429
36.84022	52400
36.84712	52880
36.85400	52643
36.86090	54225
36.86780	59745
36.87470	60726
36.88158	66045
36.88848	68823
36.89538	73857
36.90227	73684
36.90917	73570
36.91607	71374
36.92297	72857
36.92985	68762
36.93675	64861
36.94365	62806
36.95055	62527
36.95743	59278
36.96433	58144
36.97123	54736
36.97812	57764
36.98502	58485
36.99192	61156
36.99882	67803
37.00570	72214
37.01260	78792
37.01950	87060
37.02640	93221
37.03328	94252
37.04018	99130
37.04708	96489
37.05397	96949
37.06087	91018
37.06777	88874
37.07467	84756
37.08155	90173
37.08845	93016
37.09535	98556
37.10223	98841
37.10913	93965
37.11603	88919
37.12293	88772
37.12982	81916
37.13672	76580
37.14362	73840
37.15052	72005
37.15740	66170
37.16430	61325
37.17120	56010
37.17808	50419
37.18498	47650
37.19188	45637
37.19878	42846
37.20567	44051
37.21257	43256
37.21947	41939
37.22637	41572
37.23325	42167
37.24015	41880
37.24705	42556
37.25393	43247
37.26083	42607
37.26773	43996
37.27463	49710
37.28152	61571
37.28842	81990
37.29532	124344
37.30220	201574
37.30910	319912
37.31600	475595
37.32290	637704
37.32978	768073
37.33668	816523
37.34358	783007
37.35048	679322
37.35737	533489
37.36427	405959
37.37117	294888
37.37805	219296
37.38495	172608
37.39185	139703
37.39875	119526
37.40563	101424
37.41253	91268
37.41943	82628
37.42633	76616
37.43322	68417
37.44012	65905
37.44702	62733
37.45390	56270
37.46080	57210
37.46770	54984
37.47460	53178
37.48148	53371
37.48838	51789
37.49528	51077
37.50217	51332
37.50907	48668
37.51597	49758
37.52287	49674
37.52975	45155
37.53665	46345
37.54355	44633
37.55045	45809
37.55733	44116
37.56423	43643
37.57113	41121
37.57802	40106
37.58492	39918
37.59182	40034
37.59872	40792
37.60560	40075
37.61250	38281
37.61940	41019
37.62630	39606
37.63318	38447
37.64008	38925
37.64698	40166
37.65387	41083
37.66077	37166
37.66767	38796
37.67457	38942
37.68145	38653
37.68835	35493
37.69525	36209
37.70213	37479
37.70903	37174
37.71593	37221
37.72283	36546
37.72972	37020
37.73662	37155
37.74352	36234
37.75042	37370
37.75730	37669
37.76420	38666
37.77110	40551
37.77798	43706
37.78488	52789
37.79178	60109
37.79868	68605
37.80557	77021
37.81247	87598
37.81937	86952
37.82625	88392
37.83315	81313
37.84005	76598
37.84695	66099
37.85383	62098
37.86073	59127
37.86763	55244
37.87453	52490
37.88142	51465
37.88832	53119
37.89522	51115
37.90210	52103
37.90900	51081
37.91590	51111
37.92280	47075
37.92968	47094
37.93658	42762
37.94348	39987
37.95038	41405
37.95727	42913
37.96417	43155
37.97107	45583
37.97795	50188
37.98485	55859
37.99175	60197
37.99865	61597
38.00553	64020
38.01243	61572
38.01933	58849
38.02622	53353
38.03312	47382
38.04002	45328
38.04692	42432
38.05380	41026
38.06070	39718
38.06760	40323
38.07450	38994
38.08138	39472
38.08828	38933
38.09518	38595
38.10207	38231
38.10897	38500
38.11587	36114
38.12277	37151
38.12965	37090
38.13655	34325
38.14345	34982
38.15035	37962
38.15723	35790
38.16413	38251
38.17103	35758
38.17792	36929
38.18482	36456
38.19172	36685
38.19862	38672
38.20550	40718
38.21240	45427
38.21930	43979
38.22618	49860
38.23308	49891
38.23998	54005
38.24688	55930
38.25377	51641
38.26067	49270
38.26757	46321
38.27447	47289
38.28135	48759
38.28825	45318
38.29515	44244
38.30203	45722
38.30893	49331
38.31583	50671
38.32273	50573
38.32962	52438
38.33652	55059
38.34342	57975
38.35032	60174
38.35720	60216
38.36410	65452
38.37100	72341
38.37788	83921
38.38478	97846
38.39168	117342
38.39858	138431
38.40547	161089
38.41237	175415
38.41927	173487
38.42615	164403
38.43305	148584
38.43995	128766
38.44685	115747
38.45373	104411
38.46063	95833
38.46753	89188
38.47443	91561
38.48132	89468
38.48822	89198
38.49512	90441
38.50200	92191
38.50890	97475
38.51580	100026
38.52270	102853
38.52958	99350
38.53648	97298
38.54338	86930
38.55027	81088
38.55717	72436
38.56407	66986
38.57097	58562
38.57785	54135
38.58475	52535
38.59165	52381
38.59855	46450
38.60543	43917
38.61233	47473
38.61923	42794
38.62612	44119
38.63302	42959
38.63992	42138
38.64682	43859
38.65370	46639
38.66060	51226
38.66750	59486
38.67440	76756
38.68128	102353
38.68818	135394
38.69508	178833
38.70197	219009
38.70887	270889
38.71577	314135
38.72267	386717
38.72955	514961
38.73645	780844
38.74335	1259574
38.75023	2015669
38.75713	3134324
38.76403	4540188
38.77093	6178042
38.77782	8074829
38.78472	1.019746E+07
38.79162	1.211819E+07
38.79852	1.413371E+07
38.80540	1.62072E+07
38.81230	1.742203E+07
38.81920	1.844834E+07
38.82608	1.930402E+07
38.83298	1.993496E+07
38.83988	1.911234E+07
38.84678	1.447339E+07
38.85367	7802621
38.86057	3808137
38.86747	2136915
38.87437	1396021
38.88125	1015521
38.88815	800122
38.89505	637637
38.90193	537801
38.90883	455753
38.91573	389723
38.92263	343729
38.92952	306732
38.93642	271675
38.94332	248765
38.95020	224821
38.95710	204256
38.96400	198755
38.97090	182584
38.97778	169954
38.98468	162494
38.99158	153559
38.99848	153041
39.00537	145903
39.01227	143272
39.01917	137623
39.02605	136459
39.03295	132060
39.03985	128481
39.04675	127778
39.05363	120347
39.06053	118537
39.06743	114990
39.07433	112150
39.08122	111743
39.08812	110620
39.09502	111664
39.10190	108161
39.10880	101571
39.11570	98982
39.12260	95134
39.12948	91425
39.13638	83484
39.14328	78550
39.15017	78197
39.15707	78615
39.16397	80093
39.17087	91274
39.17775	115797
39.18465	161346
39.19155	243274
39.19845	395907
39.20533	624600
39.21223	934376
39.21913	1256208
39.22602	1570037
39.23292	1751403
39.23982	1815405
39.24672	1756004
39.25360	1602351
39.26050	1392435
39.26740	1193467
39.27428	1048528
39.28118	934279
39.28808	831739
39.29498	727868
39.30187	631671
39.30877	525894
39.31567	442456
39.32257	364857
39.32945	313943
39.33635	276593
39.34325	253105
39.35013	237343
39.35703	220539
39.36393	203160
39.37083	185230
39.37772	169157
39.38462	149175
39.39152	133691
39.39842	124121
39.40530	114770
39.41220	108263
39.41910	100438
39.42598	97509
39.43288	96789
39.43978	90246
39.44668	93651
39.45357	95206
39.46047	94418
39.46737	99996
39.47425	101178
39.48115	102801
39.48805	96086
39.49495	97991
39.50183	89647
39.50873	83956
39.51563	80101
39.52253	77958
39.52942	76654
39.53632	77992
39.54322	83962
39.55010	91895
39.55700	106207
39.56390	117594
39.57080	131828
39.57768	133845
39.58458	134339
39.59148	137244
39.59838	134047
39.60527	131457
39.61217	129686
39.61907	129307
39.62595	127080
39.63285	125893
39.63975	125963
39.64665	124634
39.65353	127471
39.66043	125816
39.66733	133423
39.67422	131595
39.68112	127262
39.68802	119263
39.69492	110555
39.70180	104831
39.70870	102718
39.71560	90895
39.72250	90175
39.72938	87977
39.73628	87003
39.74318	84284
39.75007	86533
39.75697	88806
39.76387	91436
39.77077	94631
39.77765	94512
39.78455	99810
39.79145	101664
39.79835	98213
39.80523	95446
39.81213	90745
39.81903	90361
39.82592	87821
39.83282	84136
39.83972	86844
39.84662	97246
39.85350	104937
39.86040	118897
39.86730	133202
39.87418	142601
39.88108	147561
39.88798	149870
39.89488	143742
39.90177	138098
39.90867	131551
39.91557	129111
39.92247	124699
39.92935	118259
39.93625	111608
39.94315	107237
