D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0720.D Fri Sep 09 13:22:22 2022
Start of data points
16.05767,5155
16.06457,5418
16.07145,5127
16.07835,4926
16.08525,5283
16.09215,4797
16.09903,5172
16.10593,4918
16.11283,4925
16.11972,5371
16.12662,4753
16.13352,6194
16.14042,4203
16.14730,4617
16.15420,4964
16.16110,4831
16.16798,4291
16.17488,4475
16.18178,4902
16.18868,5237
16.19557,4999
16.20247,4990
16.20937,6196
16.21627,5191
16.22315,5294
16.23005,5151
16.23695,4442
16.24383,4909
16.25073,4810
16.25763,4719
16.26453,4874
16.27142,5003
16.27832,4583
16.28522,4956
16.29212,5103
16.29900,5292
16.30590,5405
16.31280,4738
16.31968,4994
16.32658,4383
16.33348,5083
16.34038,5032
16.34727,5516
16.35417,5007
16.36107,4862
16.36795,5437
16.37485,5472
16.38175,5233
16.38865,5516
16.39553,4914
16.40243,5440
16.40933,4642
16.41623,5459
16.42312,5229
16.43002,5300
16.43692,5113
16.44380,5416
16.45070,4191
16.45760,4413
16.46450,4710
16.47138,5217
16.47828,4783
16.48518,4944
16.49208,4807
16.49897,5429
16.50587,4883
16.51277,5076
16.51965,5214
16.52655,5665
16.53345,6471
16.54035,4921
16.54723,4615
16.55413,5323
16.56103,5285
16.56792,4769
16.57482,5137
16.58172,5322
16.58862,5010
16.59550,5038
16.60240,5089
16.60930,4598
16.61620,5020
16.62308,4557
16.62998,4311
16.63688,4919
16.64377,5229
16.65067,4911
16.65757,5151
16.66447,5094
16.67135,5442
16.67825,5768
16.68515,5092
16.69205,5258
16.69893,5848
16.70583,4737
16.71273,5801
16.71962,5995
16.72652,4687
16.73342,5290
16.74032,5453
16.74720,5233
16.75410,4745
16.76100,4942
16.76788,5107
16.77478,5103
16.78168,4465
16.78858,5416
16.79547,4912
16.80237,4998
16.80927,6070
16.81617,5370
16.82305,5625
16.82995,4990
16.83685,5546
16.84373,6044
16.85063,6574
16.85753,5259
16.86443,6077
16.87132,6122
16.87822,6381
16.88512,6098
16.89202,5004
16.89890,5311
16.90580,5707
16.91270,4946
16.91958,4951
16.92648,5400
16.93338,4768
16.94028,6427
16.94717,5998
16.95407,7261
16.96097,8578
16.96785,9797
16.97475,9398
16.98165,10516
16.98855,9727
16.99543,8053
17.00233,7205
17.00923,7125
17.01613,5369
17.02302,5238
17.02992,4566
17.03682,4730
17.04370,5203
17.05060,5488
17.05750,5325
17.06440,5155
17.07128,5217
17.07818,6629
17.08508,6934
17.09198,8095
17.09887,9657
17.10577,13433
17.11267,13722
17.11955,12001
17.12645,10719
17.13335,8720
17.14025,7313
17.14713,6595
17.15403,6130
17.16093,5530
17.16782,5306
17.17472,5168
17.18162,5133
17.18852,5428
17.19540,4762
17.20230,5392
17.20920,4927
17.21610,5136
17.22298,4723
17.22988,5341
17.23678,4935
17.24367,5915
17.25057,4340
17.25747,5067
17.26437,4888
17.27125,4632
17.27815,5141
17.28505,5028
17.29195,4461
17.29883,5131
17.30573,4640
17.31263,6695
17.31952,4823
17.32642,6179
17.33332,5839
17.34022,6752
17.34710,8479
17.35400,9201
17.36090,10098
17.36778,10737
17.37468,9965
17.38158,9352
17.38848,9151
17.39537,7285
17.40227,6898
17.40917,5781
17.41607,5293
17.42295,5743
17.42985,6123
17.43675,4792
17.44363,5448
17.45053,5072
17.45743,4800
17.46433,4777
17.47122,5042
17.47812,5271
17.48502,5101
17.49190,4697
17.49880,5146
17.50570,4747
17.51260,4891
17.51948,5035
17.52638,5167
17.53328,5478
17.54018,4716
17.54707,5125
17.55397,4987
17.56087,4907
17.56775,3947
17.57465,5231
17.58155,5089
17.58845,5328
17.59533,4838
17.60223,5112
17.60913,5423
17.61603,5549
17.62292,4766
17.62982,4790
17.63672,5309
17.64360,5529
17.65050,5043
17.65740,5368
17.66430,4791
17.67118,4882
17.67808,4574
17.68498,4272
17.69187,6051
17.69877,5666
17.70567,4862
17.71257,4781
17.71945,5075
17.72635,5017
17.73325,4595
17.74015,4806
17.74703,4593
17.75393,5615
17.76083,5265
17.76772,5120
17.77462,4928
17.78152,5233
17.78842,4440
17.79530,4817
17.80220,5397
17.80910,4778
17.81600,4733
17.82288,4764
17.82978,6232
17.83668,5781
17.84357,4024
17.85047,4422
17.85737,4178
17.86427,5009
17.87115,5190
17.87805,4884
17.88495,5835
17.89183,5025
17.89873,5098
17.90563,4884
17.91253,4767
17.91942,4491
17.92632,4587
17.93322,5041
17.94012,4658
17.94700,5093
17.95390,5145
17.96080,4232
17.96768,4327
17.97458,4930
17.98148,5341
17.98838,4919
17.99527,4586
18.00217,4037
18.00907,4285
18.01597,4870
18.02285,4236
18.02975,5352
18.03665,4578
18.04353,5492
18.05043,5232
18.05733,4980
18.06423,6066
18.07112,4996
18.07802,4490
18.08492,4243
18.09180,4885
18.09870,4257
18.10560,5491
18.11250,5293
18.11938,4402
18.12628,5506
18.13318,4529
18.14008,4243
18.14697,4830
18.15387,4330
18.16077,5576
18.16765,5282
18.17455,4621
18.18145,4946
18.18835,4747
18.19523,5076
18.20213,4596
18.20903,5454
18.21592,4147
18.22282,4918
18.22972,5131
18.23662,4640
18.24350,5116
18.25040,4386
18.25730,4835
18.26420,5164
18.27108,4861
18.27798,4832
18.28488,4141
18.29177,5184
18.29867,4773
18.30557,5325
18.31247,5054
18.31935,4940
18.32625,4182
18.33315,5267
18.34005,4804
18.34693,5656
18.35383,4871
18.36073,5476
18.36762,6076
18.37452,5594
18.38142,4909
18.38832,4624
18.39520,5207
18.40210,4790
18.40900,4531
18.41588,4814
18.42278,5299
18.42968,4572
18.43658,4839
18.44347,5121
18.45037,5156
18.45727,4682
18.46417,4669
18.47105,4950
18.47795,5240
18.48485,5422
18.49173,5014
18.49863,6892
18.50553,4847
18.51243,4517
18.51932,4682
18.52622,5123
18.53312,4695
18.54002,4429
18.54690,4935
18.55380,4950
18.56070,4733
18.56758,6760
18.57448,5286
18.58138,4548
18.58828,5005
18.59517,4667
18.60207,5044
18.60897,4702
18.61585,4991
18.62275,4372
18.62965,4758
18.63655,3736
18.64343,5056
18.65033,5347
18.65723,5450
18.66413,5020
18.67102,5160
18.67792,5974
18.68482,5738
18.69170,4788
18.69860,4549
18.70550,5428
18.71240,4806
18.71928,4928
18.72618,4586
18.73308,5369
18.73998,4745
18.74687,5339
18.75377,5442
18.76067,5252
18.76755,4524
18.77445,4787
18.78135,3888
18.78825,4654
18.79513,5054
18.80203,4936
18.80893,5617
18.81582,5645
18.82272,4944
18.82962,4479
18.83652,4499
18.84340,5252
18.85030,4431
18.85720,4420
18.86410,4781
18.87098,4731
18.87788,4477
18.88478,4307
18.89167,5448
18.89857,4975
18.90547,4668
18.91237,5176
18.91925,4975
18.92615,5358
18.93305,4712
18.93993,5376
18.94683,4468
18.95373,5608
18.96063,5568
18.96752,4758
18.97442,5140
18.98132,4536
18.98822,4239
18.99510,5894
19.00200,4541
19.00890,4227
19.01578,4922
19.02268,4859
19.02958,4695
19.03648,5579
19.04337,5072
19.05027,4797
19.05717,4502
19.06407,4701
19.07095,4990
19.07785,5659
19.08475,5979
19.09163,4878
19.09853,3723
19.10543,5300
19.11233,4852
19.11922,4898
19.12612,4893
19.13302,5356
19.13990,5129
19.14680,5633
19.15370,4439
19.16060,4885
19.16748,4641
19.17438,4271
19.18128,4269
19.18818,4488
19.19507,4578
19.20197,5097
19.20887,5049
19.21575,4492
19.22265,4048
19.22955,4622
19.23645,4985
19.24333,5299
19.25023,6764
19.25713,6331
19.26403,6983
19.27092,9247
19.27782,8642
19.28472,8490
19.29160,6980
19.29850,7123
19.30540,5529
19.31230,5818
19.31918,5629
19.32608,5460
19.33298,4050
19.33987,6771
19.34677,5112
19.35367,4338
19.36057,5163
19.36745,4106
19.37435,5214
19.38125,4872
19.38815,5017
19.39503,5617
19.40193,5204
19.40883,5138
19.41572,5246
19.42262,4664
19.42952,5357
19.43642,4371
19.44330,4829
19.45020,5076
19.45710,5029
19.46400,5477
19.47088,4779
19.47778,5445
19.48468,5151
19.49157,5292
19.49847,4276
19.50537,5250
19.51227,5212
19.51915,4899
19.52605,4934
19.53295,4358
19.53983,4608
19.54673,4741
19.55363,5013
19.56053,4763
19.56742,5780
19.57432,4469
19.58122,4835
19.58812,4338
19.59500,5535
19.60190,4814
19.60880,5161
19.61568,4708
19.62258,6171
19.62948,5030
19.63638,4662
19.64327,4773
19.65017,5599
19.65707,4341
19.66397,4081
19.67085,5090
19.67775,4609
19.68465,4768
19.69153,4732
19.69843,4962
19.70533,5665
19.71223,4264
19.71912,4731
19.72602,5204
19.73292,5143
19.73980,5011
19.74670,5430
19.75360,4912
19.76050,5454
19.76738,4687
19.77428,5264
19.78118,5286
19.78808,5104
19.79497,5240
19.80187,4930
19.80877,4842
19.81565,4870
19.82255,5019
19.82945,5084
19.83635,4627
19.84323,4455
19.85013,5310
19.85703,4580
19.86393,4566
19.87082,4597
19.87772,6434
19.88462,6061
19.89150,4910
19.89840,5351
19.90530,5540
19.91220,4919
19.91908,5209
19.92598,4859
19.93288,4691
19.93977,4742
19.94667,5246
19.95357,4531
19.96047,4361
19.96735,5670
19.97425,6219
19.98115,4128
19.98805,4690
19.99493,4550
20.00183,4346
20.00873,4534
20.01562,4336
20.02252,6543
20.02942,6013
20.03632,4940
20.04320,4544
20.05010,4650
20.05700,4956
20.06388,4882
20.07078,4957
20.07768,4627
20.08458,4885
20.09147,4741
20.09837,4555
20.10527,4633
20.11217,4664
20.11905,4767
20.12595,4612
20.13285,5201
20.13973,5162
20.14663,4991
20.15353,4996
20.16043,4790
20.16732,4213
20.17422,4911
20.18112,4515
20.18802,4522
20.19490,4251
20.20180,4615
20.20870,4854
20.21558,4689
20.22248,4618
20.22938,4763
20.23628,5125
20.24317,5192
20.25007,4831
20.25697,6272
20.26385,4924
20.27075,4968
20.27765,4754
20.28455,5168
20.29143,4271
20.29833,5093
20.30523,5666
20.31213,4754
20.31902,5194
20.32592,4805
20.33282,5498
20.33970,5164
20.34660,4361
20.35350,4788
20.36040,4992
20.36728,5060
20.37418,5116
20.38108,6391
20.38798,5173
20.39487,5045
20.40177,4235
20.40867,4726
20.41555,4980
20.42245,4734
20.42935,4879
20.43625,4972
20.44313,4420
20.45003,4980
20.45693,5187
20.46382,4976
20.47072,4170
20.47762,5625
20.48452,4719
20.49140,4434
20.49830,4494
20.50520,5139
20.51210,5135
20.51898,4705
20.52588,5789
20.53278,5406
20.53967,5953
20.54657,3983
20.55347,4769
20.56037,5049
20.56725,5156
20.57415,4875
20.58105,4540
20.58795,5447
20.59483,4630
20.60173,5241
20.60863,6334
20.61552,4508
20.62242,4650
20.62932,4707
20.63622,4819
20.64310,5724
20.65000,5028
20.65690,5017
20.66378,5008
20.67068,5161
20.67758,5768
20.68448,5360
20.69137,4858
20.69827,5053
20.70517,4894
20.71207,5080
20.71895,4382
20.72585,4813
20.73275,4617
20.73963,4364
20.74653,4654
20.75343,4945
20.76033,5000
20.76722,5339
20.77412,4930
20.78102,5067
20.78792,5781
20.79480,6078
20.80170,6342
20.80860,7272
20.81548,7595
20.82238,6374
20.82928,6259
20.83618,5950
20.84307,5944
20.84997,6175
20.85687,5036
20.86375,5214
20.87065,5146
20.87755,4743
20.88445,5026
20.89133,6088
20.89823,6080
20.90513,5761
20.91203,5942
20.91892,6785
20.92582,7038
20.93272,9305
20.93960,10707
20.94650,11009
20.95340,13498
20.96030,13621
20.96718,12887
20.97408,13679
20.98098,11437
20.98787,9743
20.99477,8101
21.00167,7415
21.00857,6395
21.01545,6377
21.02235,5206
21.02925,6030
21.03615,6140
21.04303,6287
21.04993,4868
21.05683,5071
21.06372,5357
21.07062,4762
21.07752,5342
21.08442,5586
21.09130,5744
21.09820,5242
21.10510,5060
21.11200,5791
21.11888,5566
21.12578,5716
21.13268,4999
21.13957,5012
21.14647,4951
21.15337,4647
21.16027,4101
21.16715,6281
21.17405,5667
21.18095,4187
21.18783,5659
21.19473,5174
21.20163,4553
21.20853,4291
21.21542,5722
21.22232,4580
21.22922,4585
21.23612,4696
21.24300,5180
21.24990,4196
21.25680,5363
21.26368,4917
21.27058,4399
21.27748,4998
21.28438,4948
21.29127,4608
21.29817,4682
21.30507,4611
21.31197,5143
21.31885,5011
21.32575,5208
21.33265,5109
21.33953,4801
21.34643,5187
21.35333,5458
21.36023,5140
21.36712,6336
21.37402,4822
21.38092,5822
21.38780,5246
21.39470,5321
21.40160,4901
21.40850,5203
21.41538,5496
21.42228,5545
21.42918,6125
21.43608,7951
21.44297,9818
21.44987,13858
21.45677,17498
21.46365,18611
21.47055,20833
21.47745,19105
21.48435,14109
21.49123,12096
21.49813,9442
21.50503,7564
21.51193,6098
21.51882,6016
21.52572,4948
21.53262,5975
21.53950,5795
21.54640,4742
21.55330,5417
21.56020,5605
21.56708,5327
21.57398,4674
21.58088,5617
21.58777,5349
21.59467,5124
21.60157,5480
21.60847,5192
21.61535,5795
21.62225,5396
21.62915,5361
21.63605,5359
21.64293,5411
21.64983,5942
21.65673,5733
21.66362,5336
21.67052,5251
21.67742,4784
21.68432,4970
21.69120,5462
21.69810,5665
21.70500,5115
21.71188,4468
21.71878,5052
21.72568,5326
21.73258,4737
21.73947,5002
21.74637,4815
21.75327,5107
21.76017,4400
21.76705,5233
21.77395,4422
21.78085,4812
21.78773,4741
21.79463,4774
21.80153,4691
21.80843,5624
21.81532,4617
21.82222,6400
21.82912,4885
21.83602,4455
21.84290,5144
21.84980,4880
21.85670,5520
21.86358,5032
21.87048,5426
21.87738,5178
21.88428,5262
21.89117,6129
21.89807,4794
21.90497,5717
21.91185,5596
21.91875,5435
21.92565,5006
21.93255,4480
21.93943,5930
21.94633,5323
21.95323,5047
21.96013,5286
21.96702,4812
21.97392,5183
21.98082,5234
21.98770,5052
21.99460,5017
22.00150,4324
22.00840,5384
22.01528,4405
22.02218,4805
22.02908,4774
22.03598,4232
22.04287,5656
22.04977,4932
22.05667,4264
22.06355,4844
22.07045,4813
22.07735,5161
22.08425,5649
22.09113,5478
22.09803,3749
22.10493,4700
22.11182,4614
22.11872,5295
22.12562,4562
22.13252,4197
22.13940,4322
22.14630,4226
22.15320,5082
22.16010,4882
22.16698,5073
22.17388,4614
22.18078,5195
22.18767,4791
22.19457,5014
22.20147,5617
22.20837,4588
22.21525,4862
22.22215,4030
22.22905,4476
22.23595,4980
22.24283,4740
22.24973,5431
22.25663,3975
22.26352,4414
22.27042,5388
22.27732,4188
22.28422,4904
22.29110,3777
22.29800,4566
22.30490,5071
22.31178,5377
22.31868,4317
22.32558,4246
22.33248,4667
22.33937,5163
22.34627,4894
22.35317,5309
22.36007,5877
22.36695,4522
22.37385,3477
22.38075,5420
22.38763,5483
22.39453,4448
22.40143,4877
22.40833,4447
22.41522,4597
22.42212,5374
22.42902,5108
22.43592,4971
22.44280,4567
22.44970,4760
22.45660,4893
22.46348,5082
22.47038,5433
22.47728,5148
22.48418,5001
22.49107,5123
22.49797,5775
22.50487,4680
22.51175,5624
22.51865,5078
22.52555,5481
22.53245,6232
22.53933,5025
22.54623,5238
22.55313,4671
22.56003,4629
22.56692,5895
22.57382,5515
22.58072,5418
22.58760,5518
22.59450,5315
22.60140,4805
22.60830,4998
22.61518,5613
22.62208,4780
22.62898,5116
22.63588,4723
22.64277,5042
22.64967,5668
22.65657,5456
22.66345,4672
22.67035,5259
22.67725,5230
22.68415,5458
22.69103,4698
22.69793,5267
22.70483,4502
22.71172,4742
22.71862,4528
22.72552,4859
22.73242,3987
22.73930,4717
22.74620,5114
22.75310,5005
22.76000,5290
22.76688,5202
22.77378,4537
22.78068,4880
22.78757,5171
22.79447,4409
22.80137,4787
22.80827,5651
22.81515,5337
22.82205,4871
22.82895,5285
22.83583,5561
22.84273,5941
22.84963,6261
22.85653,6499
22.86342,6619
22.87032,6171
22.87722,6516
22.88412,4954
22.89100,5876
22.89790,5211
22.90480,5294
22.91168,4901
22.91858,5896
22.92548,5599
22.93238,5366
22.93927,5224
22.94617,4912
22.95307,4759
22.95997,5726
22.96685,4719
22.97375,4708
22.98065,5050
22.98753,4942
22.99443,5094
23.00133,4986
23.00823,5255
23.01512,4602
23.02202,6362
23.02892,5413
23.03580,5193
23.04270,5138
23.04960,5167
23.05650,4918
23.06338,5771
23.07028,5473
23.07718,5006
23.08408,5410
23.09097,4794
23.09787,5267
23.10477,5077
23.11165,5041
23.11855,5184
23.12545,5462
23.13235,5484
23.13923,5690
23.14613,5175
23.15303,4999
23.15993,5030
23.16682,5278
23.17372,4579
23.18062,5348
23.18750,4719
23.19440,4789
23.20130,5035
23.20820,4690
23.21508,4731
23.22198,4794
23.22888,5753
23.23577,5461
23.24267,4901
23.24957,5354
23.25647,4709
23.26335,4242
23.27025,4681
23.27715,4497
23.28405,5255
23.29093,5126
23.29783,5514
23.30473,5660
23.31162,4812
23.31852,4862
23.32542,4109
23.33232,5363
23.33920,5751
23.34610,4148
23.35300,5607
23.35990,4663
23.36678,5384
23.37368,4563
23.38058,4999
23.38747,5410
23.39437,4847
23.40127,4455
23.40817,4938
23.41505,4964
23.42195,4579
23.42885,5098
23.43573,4489
23.44263,6090
23.44953,5172
23.45643,5554
23.46332,4846
23.47022,4888
23.47712,4904
23.48402,5403
23.49090,6663
23.49780,9738
23.50470,21877
23.51158,50384
23.51848,122085
23.52538,283300
23.53228,614518
23.53917,1175714
23.54607,1818071
23.55297,2370827
23.55987,2598704
23.56675,2427117
23.57365,1966319
23.58055,1347073
23.58743,815757
23.59433,433360
23.60123,222938
23.60813,114778
23.61502,68383
23.62192,45561
23.62882,33206
23.63570,27816
23.64260,23606
23.64950,20928
23.65640,16810
23.66328,15247
23.67018,14364
23.67708,13102
23.68398,13482
23.69087,11390
23.69777,10433
23.70467,10767
23.71155,10341
23.71845,9215
23.72535,9505
23.73225,9549
23.73913,9309
23.74603,8449
23.75293,8602
23.75982,9131
23.76672,8338
23.77362,8095
23.78052,7201
23.78740,8079
23.79430,6846
23.80120,5857
23.80810,6254
23.81498,8036
23.82188,7447
23.82878,6701
23.83567,6800
23.84257,6756
23.84947,6403
23.85637,6707
23.86325,6314
23.87015,6844
23.87705,6403
23.88395,7220
23.89083,6994
23.89773,6819
23.90463,6183
23.91152,6711
23.91842,5474
23.92532,6227
23.93222,5968
23.93910,6275
23.94600,6563
23.95290,6456
23.95978,6175
23.96668,5671
23.97358,6273
23.98048,6289
23.98737,6046
23.99427,5713
24.00117,6266
24.00807,6487
24.01495,5603
24.02185,6441
24.02875,6032
24.03563,5767
24.04253,5717
24.04943,5623
24.05633,5524
24.06322,4882
24.07012,5471
24.07702,5547
24.08392,6109
24.09080,6466
24.09770,5339
24.10460,4899
24.11148,5365
24.11838,5927
24.12528,6112
24.13218,5697
24.13907,5578
24.14597,5260
24.15287,5210
24.15975,5660
24.16665,5462
24.17355,6292
24.18045,5680
24.18733,5394
24.19423,5428
24.20113,5532
24.20803,5516
24.21492,6272
24.22182,7187
24.22872,5957
24.23560,6207
24.24250,6630
24.24940,6275
24.25630,5993
24.26318,6290
24.27008,6887
24.27698,8544
24.28388,6725
24.29077,7100
24.29767,6872
24.30457,6914
24.31145,6264
24.31835,5683
24.32525,6066
24.33215,5375
24.33903,5651
24.34593,6064
24.35283,6679
24.35972,5616
24.36662,5237
24.37352,6305
24.38042,5407
24.38730,6746
24.39420,6047
24.40110,6593
24.40800,5114
24.41488,5548
24.42178,5150
24.42868,4982
24.43557,5504
24.44247,5739
24.44937,5102
24.45627,5802
24.46315,5100
24.47005,6152
24.47695,4858
24.48383,5266
24.49073,5644
24.49763,5707
24.50453,5561
24.51142,5022
24.51832,5198
24.52522,4746
24.53212,6136
24.53900,5431
24.54590,5096
24.55280,5177
24.55968,4964
24.56658,5871
24.57348,4949
24.58038,5027
24.58727,5938
24.59417,4899
24.60107,5906
24.60797,5192
24.61485,6370
24.62175,5177
24.62865,4968
24.63553,5482
24.64243,5036
24.64933,5339
24.65623,5205
24.66312,5535
24.67002,5669
24.67692,5088
24.68380,5265
24.69070,5052
24.69760,5002
24.70450,5224
24.71138,5721
24.71828,4833
24.72518,5319
24.73208,4871
24.73897,5373
24.74587,5545
24.75277,4903
24.75965,5024
24.76655,6241
24.77345,5552
24.78035,4939
24.78723,5243
24.79413,5298
24.80103,5456
24.80793,5665
24.81482,5018
24.82172,5687
24.82862,4815
24.83550,5027
24.84240,5258
24.84930,4452
24.85620,3994
24.86308,5800
24.86998,5021
24.87688,4983
24.88377,5573
24.89067,5613
24.89757,6165
24.90447,6904
24.91135,6616
24.91825,6306
24.92515,7845
24.93205,5334
24.93893,5232
24.94583,5015
24.95273,5858
24.95962,5521
24.96652,4567
24.97342,5170
24.98032,5489
24.98720,8594
24.99410,10850
25.00100,17143
25.00790,25485
25.01478,35793
25.02168,45890
25.02858,57900
25.03547,60357
25.04237,58977
25.04927,50421
25.05617,37284
25.06305,27245
25.06995,19615
25.07685,12655
25.08373,11314
25.09063,9438
25.09753,8425
25.10443,7877
25.11132,6997
25.11822,8193
25.12512,7212
25.13202,7313
25.13890,5590
25.14580,6407
25.15270,6884
25.15958,6776
25.16648,5715
25.17338,6883
25.18028,7124
25.18717,6660
25.19407,8039
25.20097,6326
25.20787,6223
25.21475,5095
25.22165,5386
25.22855,6082
25.23543,5863
25.24233,5480
25.24923,6242
25.25613,5139
25.26302,5838
25.26992,6453
25.27682,5924
25.28370,5506
25.29060,5381
25.29750,6206
25.30440,4552
25.31128,5617
25.31818,5650
25.32508,6626
25.33198,5489
25.33887,6059
25.34577,6263
25.35267,5093
25.35955,6437
25.36645,4850
25.37335,5727
25.38025,5853
25.38713,5533
25.39403,4973
25.40093,5846
25.40782,5307
25.41472,4561
25.42162,5727
25.42852,5888
25.43540,6817
25.44230,5734
25.44920,5485
25.45610,5867
25.46298,7294
25.46988,6320
25.47678,7142
25.48367,6454
25.49057,6564
25.49747,7738
25.50437,8972
25.51125,10334
25.51815,14494
25.52505,20954
25.53195,30261
25.53883,38969
25.54573,43527
25.55263,45997
25.55952,41264
25.56642,33519
25.57332,26838
25.58022,19914
25.58710,14196
25.59400,10415
25.60090,7563
25.60778,8069
25.61468,7313
25.62158,6805
25.62848,7544
25.63537,6917
25.64227,6842
25.64917,6230
25.65607,6360
25.66295,6338
25.66985,6648
25.67675,5305
25.68363,5954
25.69053,5160
25.69743,6000
25.70433,5883
25.71122,5730
25.71812,5633
25.72502,5361
25.73192,5988
25.73880,5037
25.74570,5670
25.75260,5123
25.75948,5296
25.76638,5163
25.77328,5921
25.78018,5658
25.78707,5240
25.79397,4854
25.80087,6363
25.80775,5353
25.81465,5646
25.82155,5346
25.82845,5810
25.83533,5346
25.84223,5754
25.84913,5357
25.85603,6641
25.86292,5589
25.86982,6673
25.87672,5608
25.88360,6640
25.89050,8263
25.89740,6276
25.90430,6342
25.91118,6632
25.91808,6359
25.92498,7372
25.93188,8437
25.93877,7908
25.94567,8897
25.95257,7098
25.95945,6520
25.96635,6611
25.97325,7232
25.98015,6945
25.98703,7251
25.99393,7540
26.00083,7765
26.00772,7941
26.01462,7622
26.02152,6785
26.02842,7238
26.03530,6134
26.04220,5545
26.04910,6026
26.05600,5558
26.06288,5510
26.06978,5710
26.07668,5810
26.08357,4896
26.09047,5471
26.09737,5469
26.10427,5253
26.11115,5518
26.11805,5406
26.12495,5640
26.13185,6004
26.13873,5643
26.14563,6102
26.15253,5711
26.15942,5674
26.16632,5226
26.17322,5375
26.18012,5366
26.18700,5229
26.19390,5752
26.20080,5679
26.20768,5617
26.21458,5380
26.22148,5978
26.22838,5491
26.23527,5796
26.24217,5084
26.24907,5981
26.25597,5469
26.26285,5552
26.26975,5624
26.27665,5960
26.28353,5494
26.29043,5669
26.29733,5683
26.30423,5339
26.31112,5758
26.31802,6092
26.32492,5269
26.33182,5267
26.33870,5657
26.34560,6178
26.35250,5295
26.35938,5802
26.36628,6034
26.37318,6829
26.38008,6143
26.38697,6066
26.39387,5657
26.40077,6553
26.40765,5044
26.41455,5596
26.42145,6491
26.42835,6022
26.43523,5988
26.44213,6083
26.44903,4807
26.45593,5701
26.46282,5274
26.46972,5998
26.47662,5784
26.48350,5933
26.49040,5867
26.49730,5250
26.50420,5250
26.51108,5719
26.51798,5503
26.52488,5383
26.53177,5701
26.53867,5622
26.54557,4871
26.55247,4874
26.55935,5474
26.56625,5493
26.57315,5465
26.58005,5146
26.58693,5104
26.59383,5387
26.60073,5190
26.60762,5536
26.61452,5214
26.62142,6206
26.62832,5307
26.63520,5586
26.64210,5485
26.64900,5321
26.65590,6153
26.66278,4567
26.66968,5453
26.67658,5354
26.68347,6900
26.69037,5643
26.69727,5531
26.70417,5626
26.71105,6223
26.71795,5539
26.72485,5151
26.73173,6197
26.73863,6375
26.74553,7109
26.75243,9843
26.75932,11881
26.76622,14542
26.77312,15992
26.78002,15552
26.78690,15694
26.79380,12762
26.80070,11132
26.80758,11139
26.81448,9556
26.82138,7504
26.82828,7921
26.83517,7294
26.84207,7450
26.84897,6855
26.85587,6961
26.86275,6826
26.86965,6211
26.87655,6218
26.88343,6907
26.89033,5947
26.89723,6036
26.90413,5842
26.91102,5235
26.91792,7034
26.92482,6033
26.93170,6091
26.93860,5276
26.94550,5056
26.95240,6090
26.95928,5636
26.96618,6062
26.97308,6281
26.97998,5682
26.98687,5637
26.99377,5875
27.00067,6167
27.00755,6643
27.01445,5889
27.02135,6279
27.02825,5878
27.03513,5721
27.04203,6358
27.04893,5552
27.05583,6020
27.06272,6363
27.06962,5786
27.07652,5561
27.08340,5600
27.09030,5407
27.09720,6148
27.10410,6281
27.11098,6384
27.11788,5471
27.12478,4687
27.13167,5534
27.13857,5318
27.14547,6070
27.15237,6507
27.15925,7559
27.16615,6944
27.17305,5266
27.17995,6384
27.18683,5855
27.19373,5405
27.20063,5824
27.20752,5684
27.21442,6084
27.22132,6467
27.22822,5624
27.23510,5519
27.24200,5962
27.24890,7308
27.25578,6926
27.26268,6672
27.26958,7472
27.27648,6151
27.28337,6797
27.29027,6838
27.29717,6752
27.30407,6433
27.31095,6242
27.31785,5637
27.32475,5765
27.33163,6641
27.33853,5717
27.34543,6222
27.35233,5390
27.35922,6718
27.36612,6176
27.37302,6364
27.37992,6818
27.38680,5455
27.39370,5509
27.40060,5885
27.40748,5740
27.41438,5963
27.42128,6497
27.42818,6108
27.43507,7034
27.44197,7550
27.44887,7727
27.45575,7279
27.46265,7691
27.46955,6986
27.47645,6061
27.48333,5373
27.49023,5018
27.49713,5433
27.50403,5660
27.51092,5529
27.51782,5504
27.52472,6126
27.53160,5017
27.53850,5063
27.54540,5448
27.55230,5900
27.55918,4876
27.56608,5284
27.57298,5682
27.57988,5541
27.58677,5248
27.59367,6525
27.60057,6698
27.60745,5648
27.61435,5904
27.62125,5850
27.62815,5959
27.63503,4536
27.64193,4885
27.64883,5450
27.65572,6443
27.66262,5295
27.66952,5662
27.67642,5650
27.68330,5304
27.69020,4974
27.69710,5580
27.70400,5022
27.71088,5084
27.71778,4482
27.72468,6128
27.73157,6320
27.73847,4885
27.74537,5373
27.75227,5172
27.75915,5834
27.76605,6522
27.77295,4617
27.77985,6165
27.78673,5608
27.79363,5700
27.80053,6134
27.80742,5866
27.81432,4679
27.82122,5744
27.82812,5790
27.83500,5943
27.84190,5268
27.84880,6072
27.85568,5939
27.86258,6368
27.86948,6413
27.87638,5776
27.88327,5303
27.89017,5247
27.89707,5407
27.90397,6949
27.91085,5622
27.91775,5878
27.92465,5468
27.93153,5732
27.93843,5434
27.94533,5608
27.95223,5581
27.95912,5420
27.96602,6082
27.97292,5238
27.97982,5971
27.98670,5939
27.99360,4999
28.00050,6181
28.00738,5541
28.01428,5652
28.02118,6100
28.02808,6076
28.03497,5304
28.04187,5025
28.04877,5409
28.05565,5175
