D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Deriv.D Mon Sep 12 11:02:08 2022
Start of data points
27.82125	75039
27.82815	81079
27.83505	85753
27.84193	85145
27.84883	83917
27.85573	79924
27.86263	76897
27.86952	72953
27.87642	73964
27.88332	65626
27.89020	64206
27.89710	61882
27.90400	58912
27.91090	58067
27.91778	52963
27.92468	52988
27.93158	51241
27.93847	52963
27.94537	50801
27.95227	52516
27.95917	50913
27.96605	50583
27.97295	50690
27.97985	50479
27.98675	50808
27.99363	51044
28.00053	51709
28.00743	49930
28.01432	51651
28.02122	54311
28.02812	58042
28.03502	61845
28.04190	64331
28.04880	67848
28.05570	70349
28.06260	72191
28.06948	76466
28.07638	70803
28.08328	74566
28.09017	74019
28.09707	79285
28.10397	80945
28.11087	81205
28.11775	83355
28.12465	84208
28.13155	76444
28.13843	73462
28.14533	69189
28.15223	66550
28.15913	63131
28.16602	60982
28.17292	58371
28.17982	60897
28.18672	56666
28.19360	59057
28.20050	59703
28.20740	60145
28.21428	53865
28.22118	54278
28.22808	53336
28.23498	50402
28.24187	49755
28.24877	48946
28.25567	46750
28.26257	48527
28.26945	46792
28.27635	45304
28.28325	47834
28.29013	45906
28.29703	47781
28.30393	49835
28.31083	52495
28.31772	56536
28.32462	61347
28.33152	69835
28.33840	77451
28.34530	94783
28.35220	126293
28.35910	173986
28.36598	273746
28.37288	409483
28.37978	539913
28.38668	640416
28.39357	692456
28.40047	675063
28.40737	590113
28.41425	443566
28.42115	311417
28.42805	226716
28.43495	152799
28.44183	115026
28.44873	89203
28.45563	77431
28.46253	69391
28.46942	66152
28.47632	61978
28.48322	57007
28.49010	58070
28.49700	57620
28.50390	54263
28.51080	54488
28.51768	52132
28.52458	51685
28.53148	49840
28.53837	48741
28.54527	48080
28.55217	47159
28.55907	47904
28.56595	51186
28.57285	50138
28.57975	49738
28.58665	49843
28.59353	52953
28.60043	56506
28.60733	55696
28.61422	58407
28.62112	59781
28.62802	62218
28.63492	67386
28.64180	69593
28.64870	74476
28.65560	79828
28.66250	81148
28.66938	80383
28.67628	77486
28.68318	74144
28.69007	75963
28.69697	72106
28.70387	71934
28.71077	71458
28.71765	75844
28.72455	79421
28.73145	94644
28.73833	118076
28.74523	149597
28.75213	195022
28.75903	231811
28.76592	253195
28.77282	255950
28.77972	237361
28.78662	195544
28.79350	164346
28.80040	124274
28.80730	94287
28.81418	74831
28.82108	64860
28.82798	56505
28.83488	54577
28.84177	52208
28.84867	54367
28.85557	54602
28.86247	54368
28.86935	51647
28.87625	53913
28.88315	53202
28.89003	53979
28.89693	53877
28.90383	58871
28.91073	59784
28.91762	63121
28.92452	66262
28.93142	65109
28.93830	65559
28.94520	64153
28.95210	65315
28.95900	63087
28.96588	63156
28.97278	65113
28.97968	63853
28.98658	68202
28.99347	64997
29.00037	65899
29.00727	64476
29.01415	64128
29.02105	62537
29.02795	59688
29.03485	57978
29.04173	57522
29.04863	56754
29.05553	57829
29.06242	53683
29.06932	50082
29.07622	48096
29.08312	51198
29.09000	49666
29.09690	50031
29.10380	49795
29.11070	48508
29.11758	49131
29.12448	48081
29.13138	47961
29.13827	52812
29.14517	53025
29.15207	53038
29.15897	55985
29.16585	56777
29.17275	55655
29.17965	53086
29.18655	53271
29.19343	48340
29.20033	52343
29.20723	55040
29.21412	55672
29.22102	67487
29.22792	96117
29.23482	161705
29.24170	280189
29.24860	510939
29.25550	860621
29.26238	1263045
29.26928	1621470
29.27618	1832230
29.28308	1792893
29.28997	1549783
29.29687	1162349
29.30377	820992
29.31067	542311
29.31755	357677
29.32445	255482
29.33135	190340
29.33823	167168
29.34513	151796
29.35203	150625
29.35893	154516
29.36582	159819
29.37272	167938
29.37962	168494
29.38652	163895
29.39340	152057
29.40030	137795
29.40720	121622
29.41408	110878
29.42098	99204
29.42788	91268
29.43478	79944
29.44167	76812
29.44857	72761
29.45547	69595
29.46235	64584
29.46925	67796
29.47615	66580
29.48305	66297
29.48993	62953
29.49683	63346
29.50373	60744
29.51063	61638
29.51752	59206
29.52442	56900
29.53132	57606
29.53820	59011
29.54510	62734
29.55200	68604
29.55890	71629
29.56578	72114
29.57268	74804
29.57958	74187
29.58648	70635
29.59337	65235
29.60027	60981
29.60717	59262
29.61405	58065
29.62095	62240
29.62785	66909
29.63475	69189
29.64163	73660
29.64853	77467
29.65543	78554
29.66232	79626
29.66922	79134
29.67612	77978
29.68302	76004
29.68990	71137
29.69680	68401
29.70370	65198
29.71060	63210
29.71748	62930
29.72438	66624
29.73128	67234
29.73817	74189
29.74507	79736
29.75197	81313
29.75887	80773
29.76575	82732
29.77265	85967
29.77955	82183
29.78645	78667
29.79333	72497
29.80023	75685
29.80713	74223
29.81402	75258
29.82092	76325
29.82782	75155
29.83472	74715
29.84160	71769
29.84850	67022
29.85540	62193
29.86228	60166
29.86918	62274
29.87608	60891
29.88298	63174
29.88987	60577
29.89677	66498
29.90367	65568
29.91057	63379
29.91745	64489
29.92435	68981
29.93125	69977
29.93813	68753
29.94503	68744
29.95193	67687
29.95883	71045
29.96572	68806
29.97262	69149
29.97952	67761
29.98640	63689
29.99330	61470
30.00020	60946
30.00710	60119
30.01398	59748
30.02088	59006
30.02778	60729
30.03468	59847
30.04157	58114
30.04847	59272
30.05537	55143
30.06225	56466
30.06915	54885
30.07605	53217
30.08295	55568
30.08983	57763
30.09673	57580
30.10363	60711
30.11053	58805
30.11742	58541
30.12432	58521
30.13122	58422
30.13810	62371
30.14500	64858
30.15190	69017
30.15880	73328
30.16568	79770
30.17258	81985
30.17948	86725
30.18637	89844
30.19327	91400
30.20017	84331
30.20707	80502
30.21395	80889
30.22085	75125
30.22775	73548
30.23465	67931
30.24153	68667
30.24843	71023
30.25533	68648
30.26222	69994
30.26912	67572
30.27602	67067
30.28292	67490
30.28980	63860
30.29670	62031
30.30360	56255
30.31050	54476
30.31738	51212
30.32428	51726
30.33118	51136
30.33807	52832
30.34497	54825
30.35187	58369
30.35877	63560
30.36565	69002
30.37255	74788
30.37945	79537
30.38633	79870
30.39323	80566
30.40013	78570
30.40703	73086
30.41392	71980
30.42082	67771
30.42772	62083
30.43462	60581
30.44150	58550
30.44840	57281
30.45530	55689
30.46218	56969
30.46908	55228
30.47598	55798
30.48288	57203
30.48977	58289
30.49667	62691
30.50357	69237
30.51047	76218
30.51735	88924
30.52425	107241
30.53115	130410
30.53803	155581
30.54493	178619
30.55183	182519
30.55873	183752
30.56562	166002
30.57252	144316
30.57942	121265
30.58630	104907
30.59320	93534
30.60010	83163
30.60700	75528
30.61388	71494
30.62078	69599
30.62768	65951
30.63458	64492
30.64147	63662
30.64837	67649
30.65527	67825
30.66215	64727
30.66905	65468
30.67595	67275
30.68285	64605
30.68973	67387
30.69663	65279
30.70353	68042
30.71042	70807
30.71732	73688
30.72422	73805
30.73112	71939
30.73800	73352
30.74490	73142
30.75180	71617
30.75870	73853
30.76558	70814
30.77248	72734
30.77938	69089
30.78627	65855
30.79317	67233
30.80007	67662
30.80697	66133
30.81385	68038
30.82075	69675
30.82765	69427
30.83455	71058
30.84143	71148
30.84833	67127
30.85523	66189
30.86212	62273
30.86902	63850
30.87592	65164
30.88282	62884
30.88970	64623
30.89660	69277
30.90350	74045
30.91038	74991
30.91728	80512
30.92418	88052
30.93108	93218
30.93797	100392
30.94487	116603
30.95177	125243
30.95867	134438
30.96555	152585
30.97245	189356
30.97935	287736
30.98623	504693
30.99313	935768
31.00003	1655704
31.00693	2620609
31.01382	3710574
31.02072	4660478
31.02762	5419686
31.03452	5406544
31.04140	4703065
31.04830	3496505
31.05520	2309746
31.06208	1411457
31.06898	874389
31.07588	565293
31.08278	396968
31.08967	301216
31.09657	237626
31.10347	204805
31.11035	182920
31.11725	163985
31.12415	150402
31.13105	145279
31.13793	141450
31.14483	141390
31.15173	136414
31.15863	134465
31.16552	128608
31.17242	127303
31.17932	121256
31.18620	118599
31.19310	113967
31.20000	110464
31.20690	106980
31.21378	109306
31.22068	112210
31.22758	114355
31.23448	117548
31.24137	115491
31.24827	115114
31.25517	107824
31.26205	100084
31.26895	97353
31.27585	88991
31.28275	86341
31.28963	82320
31.29653	79366
31.30343	79590
31.31032	78781
31.31722	79980
31.32412	80428
31.33102	83353
31.33790	83927
31.34480	82926
31.35170	81497
31.35860	74249
31.36548	73368
31.37238	71216
31.37928	70269
31.38617	66355
31.39307	69724
31.39997	64079
31.40687	64018
31.41375	67019
31.42065	68245
31.42755	71847
31.43445	76074
31.44133	79961
31.44823	90948
31.45513	102277
31.46202	110405
31.46892	114145
31.47582	114193
31.48272	115242
31.48960	104955
31.49650	94597
31.50340	89803
31.51028	84155
31.51718	78863
31.52408	75128
31.53098	72996
31.53787	76142
31.54477	70705
31.55167	70618
31.55857	71785
31.56545	71690
31.57235	69241
31.57925	67824
31.58613	68382
31.59303	68612
31.59993	67735
31.60683	67697
31.61372	68686
31.62062	68725
31.62752	72283
31.63442	74312
31.64130	81455
31.64820	86350
31.65510	91386
31.66198	93346
31.66888	95124
31.67578	94266
31.68268	91329
31.68957	84953
31.69647	77573
31.70337	77260
31.71025	75404
31.71715	78933
31.72405	82648
31.73095	88967
31.73783	92283
31.74473	100954
31.75163	100769
31.75853	100649
31.76542	95521
31.77232	91811
31.77922	84084
31.78610	80860
31.79300	74533
31.79990	71339
31.80680	69281
31.81368	74031
31.82058	72693
31.82748	75776
31.83437	77617
31.84127	76667
31.84817	82061
31.85507	86566
31.86195	101486
31.86885	112883
31.87575	130274
31.88265	149030
31.88953	159066
31.89643	154522
31.90333	141751
31.91022	128449
31.91712	111168
31.92402	98388
31.93092	95424
31.93780	93374
31.94470	97750
31.95160	102887
31.95850	106245
31.96538	110794
31.97228	113899
31.97918	110262
31.98607	105721
31.99297	103534
31.99987	97335
32.00677	90951
32.01365	88140
32.02055	83972
32.02745	82659
32.03433	84501
32.04123	85174
32.04813	88036
32.05503	93913
32.06192	107286
32.06882	108238
32.07572	119888
32.08262	120709
32.08950	115352
32.09640	111204
32.10330	100926
32.11018	99493
32.11708	90689
32.12398	86248
32.13088	83482
32.13777	81100
32.14467	81463
32.15157	83052
32.15847	79334
32.16535	79804
32.17225	80202
32.17915	81217
32.18603	83936
32.19293	80952
32.19983	84135
32.20673	90754
32.21362	90936
32.22052	96772
32.22742	98241
32.23430	101923
32.24120	101758
32.24810	101633
32.25500	104354
32.26188	102367
32.26878	102388
32.27568	101623
32.28258	101596
32.28947	101021
32.29637	95737
32.30327	95503
32.31015	91177
32.31705	91874
32.32395	87531
32.33085	87134
32.33773	87758
32.34463	84272
32.35153	87406
32.35843	87363
32.36532	84822
32.37222	86511
32.37912	83578
32.38600	80955
32.39290	82189
32.39980	78256
32.40670	77734
32.41358	77700
32.42048	79868
32.42738	85802
32.43427	83605
32.44117	87619
32.44807	86718
32.45497	89393
32.46185	90761
32.46875	88050
32.47565	89787
32.48255	88595
32.48943	92233
32.49633	94842
32.50323	94664
32.51012	100594
32.51702	101217
32.52392	97100
32.53082	94194
32.53770	92466
32.54460	91281
32.55150	104043
32.55840	131723
32.56528	181285
32.57218	260266
32.57908	372122
32.58597	487920
32.59287	563796
32.59977	609258
32.60667	585201
32.61355	522082
32.62045	415967
32.62735	314061
32.63423	237996
32.64113	211603
32.64803	244713
32.65493	375522
32.66182	671031
32.66872	1242846
32.67562	2184653
32.68252	3547746
32.68940	5274152
32.69630	7228750
32.70320	8775307
32.71008	1.024664E+07
32.71698	1.12527E+07
32.72388	1.151431E+07
32.73078	9932157
32.73767	7135105
32.74457	4328796
32.75147	2435832
32.75835	1447442
32.76525	947786
32.77215	680710
32.77905	532915
32.78593	441159
32.79283	368908
32.79973	323197
32.80663	283945
32.81352	258623
32.82042	237947
32.82732	221683
32.83420	214990
32.84110	207876
32.84800	204412
32.85490	198433
32.86178	184599
32.86868	174633
32.87558	166179
32.88248	158512
32.88937	152576
32.89627	147926
32.90317	142656
32.91005	143380
32.91695	142818
32.92385	138855
32.93075	136275
32.93763	137501
32.94453	136563
32.95143	128945
32.95832	129162
32.96522	125760
32.97212	121538
32.97902	123351
32.98590	122628
32.99280	120802
32.99970	123166
33.00660	120016
33.01348	121833
33.02038	117032
33.02728	115336
33.03417	109095
33.04107	106235
33.04797	103621
33.05487	98519
33.06175	101296
33.06865	96836
33.07555	95478
33.08245	99276
33.08933	96199
33.09623	94190
33.10313	98555
33.11002	100292
33.11692	103679
33.12382	108604
33.13072	113679
33.13760	111612
33.14450	115281
33.15140	111819
33.15828	107126
33.16518	105219
33.17208	105143
33.17898	105172
33.18587	102445
33.19277	104922
33.19967	107379
33.20657	106600
33.21345	110327
33.22035	106108
33.22725	111874
33.23413	108340
33.24103	116798
33.24793	114897
33.25483	116886
33.26172	117605
33.26862	118431
33.27552	112723
33.28242	115896
33.28930	111605
33.29620	110908
33.30310	109268
33.30998	106525
33.31688	103679
33.32378	103004
33.33068	104840
33.33757	100431
33.34447	100385
33.35137	100979
33.35825	103516
33.36515	98758
33.37205	100897
33.37895	100660
33.38583	98822
33.39273	99283
33.39963	97554
33.40653	100830
33.41342	93899
33.42032	96213
33.42722	97028
33.43410	97766
33.44100	97244
33.44790	96477
33.45480	99297
33.46168	99678
33.46858	100023
33.47548	99285
33.48237	97533
33.48927	96657
33.49617	100231
33.50307	100460
33.50995	102372
33.51685	101797
33.52375	104540
33.53065	102440
33.53753	100984
33.54443	102295
33.55133	101346
33.55822	97079
33.56512	96018
33.57202	94944
33.57892	93854
33.58580	89713
33.59270	89624
33.59960	93803
33.60650	96469
33.61338	100205
33.62028	104136
33.62718	112346
33.63407	110932
33.64097	111568
33.64787	110691
33.65477	108645
33.66165	105468
33.66855	106862
33.67545	115701
33.68233	132507
33.68923	156411
33.69613	179357
33.70303	209148
33.70992	225694
33.71682	230953
33.72372	232689
33.73062	214732
33.73750	193799
33.74440	173866
33.75130	155719
33.75818	141113
33.76508	134783
33.77198	126449
33.77888	120267
33.78577	119949
33.79267	119807
33.79957	116159
33.80647	112153
33.81335	112343
33.82025	112778
33.82715	117807
33.83403	126017
33.84093	132049
33.84783	141506
33.85473	146796
33.86162	153918
33.86852	156513
33.87542	154707
33.88230	147064
33.88920	140120
33.89610	136054
33.90300	133032
33.90988	127692
33.91678	126657
33.92368	121493
33.93058	116691
33.93747	112539
33.94437	112360
33.95127	116497
33.95815	116032
33.96505	116166
33.97195	113925
33.97885	117377
33.98573	120244
33.99263	127368
33.99953	137637
34.00643	148710
34.01332	172256
34.02022	200505
34.02712	221767
34.03400	250586
34.04090	259975
34.04780	252714
34.05470	239904
34.06158	218291
34.06848	196768
34.07538	174523
34.08227	158503
34.08917	147542
34.09607	143973
34.10297	135559
34.10985	129400
34.11675	127815
34.12365	126618
34.13055	124353
34.13743	116283
34.14433	120997
34.15123	116579
34.15812	116082
34.16502	116399
34.17192	111847
34.17882	112960
34.18570	109740
34.19260	108736
34.19950	107093
34.20640	107853
34.21328	103945
34.22018	104267
34.22708	106894
34.23397	108140
34.24087	117527
34.24777	140811
34.25467	190420
34.26155	310577
34.26845	520002
34.27535	921580
34.28223	1619151
34.28913	2609418
34.29603	3974567
34.30293	5719349
34.30982	7810153
34.31672	9941074
34.32362	1.16285E+07
34.33052	1.236731E+07
34.33740	1.253181E+07
34.34430	1.091124E+07
34.35120	7864880
34.35808	4730370
34.36498	2747495
34.37188	1729220
34.37878	1196022
34.38567	903037
34.39257	724750
34.39947	593024
34.40637	520644
34.41325	454502
34.42015	406819
34.42705	369293
34.43393	337473
34.44083	318145
34.44773	295264
34.45463	284350
34.46152	272773
34.46842	262279
34.47532	257424
34.48220	254882
34.48910	239287
34.49600	228657
34.50290	222730
34.50978	208413
34.51668	196129
34.52358	190139
34.53048	185470
34.53737	177485
34.54427	177622
34.55117	171764
34.55805	166403
34.56495	163014
34.57185	160844
34.57875	158911
34.58563	154710
34.59253	151890
34.59943	150973
34.60632	152330
34.61322	152279
34.62012	153026
34.62702	152665
34.63390	157384
34.64080	155097
34.64770	152746
34.65460	154000
34.66148	151627
34.66838	154729
34.67528	159131
34.68217	158349
34.68907	158324
34.69597	157154
34.70287	155528
34.70975	155160
34.71665	148490
34.72355	147546
34.73045	146967
34.73733	142878
34.74423	137356
34.75113	135616
34.75802	138995
34.76492	139255
34.77182	139625
34.77872	138145
34.78560	137303
34.79250	138383
34.79940	143933
34.80628	154292
34.81318	158150
34.82008	167767
34.82698	182235
34.83387	181992
34.84077	188193
34.84767	188456
34.85457	179505
34.86145	169653
34.86835	159981
34.87525	154125
34.88213	150244
34.88903	147384
34.89593	148567
34.90283	145267
34.90972	143157
34.91662	144677
34.92352	137805
34.93042	139102
34.93730	135490
34.94420	133711
34.95110	134804
34.95798	129804
34.96488	130292
34.97178	131063
34.97868	136673
34.98557	138068
34.99247	140538
34.99937	146710
35.00625	149108
35.01315	147482
35.02005	144962
35.02695	143146
35.03383	138421
35.04073	135751
35.04763	134501
35.05453	131583
35.06142	131928
35.06832	130128
35.07522	134971
35.08210	143511
35.08900	151517
35.09590	154573
35.10280	163838
35.10968	168068
35.11658	167680
35.12348	164587
35.13038	162276
35.13727	155427
35.14417	153995
35.15107	145069
35.15795	147818
35.16485	143397
35.17175	143049
35.17865	150115
35.18553	151438
35.19243	161550
35.19933	160908
35.20622	163654
35.21312	167553
35.22002	169294
35.22692	168147
35.23380	178210
35.24070	189737
35.24760	217415
35.25450	261010
35.26138	327283
35.26828	400231
35.27518	474127
35.28207	530395
35.28897	543895
35.29587	522980
35.30277	478084
35.30965	422452
35.31655	361513
35.32345	320737
35.33035	293962
35.33723	268557
35.34413	257946
35.35103	246826
35.35792	236175
35.36482	233351
35.37172	224562
35.37862	212222
35.38550	206377
35.39240	210840
35.39930	215713
35.40618	224304
35.41308	244790
35.41998	260445
35.42688	279054
35.43377	295179
35.44067	282509
35.44757	270843
35.45447	261165
35.46135	242773
35.46825	231257
35.47515	218342
35.48203	215710
35.48893	215086
35.49583	213867
35.50273	212133
35.50962	219945
35.51652	220354
35.52342	214250
35.53030	219562
35.53720	217281
35.54410	216554
35.55100	210272
35.55788	211117
35.56478	207373
35.57168	201384
35.57858	197260
35.58547	190830
35.59237	190723
35.59927	187556
35.60615	191884
35.61305	195864
35.61995	197142
35.62685	200193
35.63373	202211
35.64063	206376
35.64753	205244
35.65443	200350
35.66132	199532
35.66822	190932
35.67512	192973
35.68200	188135
35.68890	182507
35.69580	175208
35.70270	178909
35.70958	173262
35.71648	176262
35.72338	185319
35.73027	191281
35.73717	198749
35.74407	207709
35.75097	218143
35.75785	220538
35.76475	217317
35.77165	214116
35.77855	210472
35.78543	209339
35.79233	219792
35.79923	250463
35.80612	321671
35.81302	462414
35.81992	724229
35.82682	1188786
35.83370	1914392
35.84060	3006158
35.84750	4485977
35.85440	6379893
35.86128	8180313
35.86818	9986915
35.87508	1.170838E+07
35.88197	1.322509E+07
35.88887	1.294629E+07
35.89577	1.103777E+07
35.90267	7756042
35.90955	4820598
35.91645	2990167
35.92335	2033968
35.93023	1499747
35.93713	1189150
35.94403	1003797
35.95093	857927
35.95782	769677
35.96472	687223
35.97162	626297
35.97852	571991
35.98540	535155
35.99230	492184
35.99920	466232
36.00608	435715
36.01298	416040
36.01988	402369
36.02678	392171
36.03367	383217
36.04057	379148
36.04747	379497
36.05437	378856
36.06125	377280
36.06815	370214
36.07505	358799
36.08193	358589
36.08883	349299
36.09573	353332
36.10263	355632
36.10952	360519
36.11642	355631
36.12332	361373
36.13020	358930
36.13710	349121
36.14400	328634
36.15090	311787
36.15778	297149
36.16468	286026
36.17158	274236
36.17848	276166
36.18537	277438
36.19227	288130
36.19917	305019
36.20605	327274
36.21295	351312
36.21985	371836
36.22675	386216
36.23363	393304
36.24053	373751
36.24743	353102
36.25432	327441
36.26122	298096
36.26812	278257
36.27502	272001
36.28190	264787
36.28880	265595
36.29570	276238
36.30260	277688
36.30948	279279
36.31638	287384
36.32328	281960
36.33017	288015
36.33707	285092
36.34397	283306
36.35087	293660
36.35775	305664
36.36465	323034
36.37155	339034
36.37845	360347
36.38533	383892
36.39223	403333
36.39913	413071
36.40602	423427
36.41292	425615
36.41982	433861
36.42672	427018
36.43360	422607
36.44050	408741
36.44740	378546
36.45428	353494
36.46118	318015
36.46808	295065
36.47498	274650
36.48187	266432
36.48877	253006
36.49567	254123
36.50257	250179
36.50945	247608
36.51635	255564
36.52325	252428
36.53013	245178
36.53703	251147
36.54393	245384
36.55083	235078
36.55772	229226
36.56462	222539
36.57152	226555
36.57842	232223
36.58530	236532
36.59220	252815
36.59910	275047
36.60598	289293
36.61288	297270
36.61978	305222
36.62668	309694
36.63357	307253
36.64047	301956
36.64737	308475
36.65425	311491
36.66115	313846
36.66805	318802
36.67495	322577
36.68183	327651
36.68873	330225
36.69563	338304
36.70253	341842
36.70942	349348
36.71632	352310
36.72322	338415
36.73010	322554
36.73700	312662
36.74390	314093
36.75080	328827
36.75768	365058
36.76458	440776
36.77148	546624
36.77838	681204
36.78527	817191
36.79217	921578
36.79907	968385
36.80595	947293
36.81285	870469
36.81975	767784
36.82665	671185
36.83353	583942
36.84043	520830
36.84733	466059
36.85422	437688
36.86112	403855
36.86802	377980
36.87492	356380
36.88180	337138
36.88870	324198
36.89560	321762
36.90250	334710
36.90938	361131
36.91628	404277
36.92318	460319
36.93007	524022
36.93697	563131
36.94387	593507
36.95077	590929
36.95765	564157
36.96455	506732
36.97145	457722
36.97835	409107
36.98523	379068
36.99213	347119
36.99903	340242
37.00592	330980
37.01282	340602
37.01972	354264
37.02662	391085
37.03350	420981
37.04040	448247
37.04730	462812
37.05418	472170
37.06108	450045
37.06798	433726
37.07488	413050
37.08177	385725
37.08867	376823
37.09557	361856
37.10247	354773
37.10935	349489
37.11625	335557
37.12315	328507
37.13003	307981
37.13693	301424
37.14383	297399
37.15073	294300
37.15762	293715
37.16452	296755
37.17142	296538
37.17832	294081
37.18520	284842
37.19210	286130
37.19900	281121
37.20588	281898
37.21278	285518
37.21968	301140
37.22658	311426
37.23347	333253
37.24037	352014
37.24727	376256
37.25415	375448
37.26105	374057
37.26795	358630
37.27485	334728
37.28173	323642
37.28863	336573
37.29553	372565
37.30243	468732
37.30932	626476
37.31622	933158
37.32312	1409942
37.33000	2095859
37.33690	2998459
37.34380	3988544
37.35070	4995119
37.35758	5606181
37.36448	5605019
37.37138	4990489
37.37827	3969747
37.38517	2962861
37.39207	2194413
37.39897	1656449
37.40585	1315653
37.41275	1095596
37.41965	947928
37.42655	851889
37.43343	769362
37.44033	707788
37.44723	684448
37.45412	672033
37.46102	673157
37.46792	690009
37.47482	699296
37.48170	689484
37.48860	668454
37.49550	627162
37.50240	565595
37.50928	513434
37.51618	467064
37.52308	435970
37.52997	418949
37.53687	417512
37.54377	414585
37.55067	406249
37.55755	405180
37.56445	398976
37.57135	374170
37.57823	363108
37.58513	350635
37.59203	331083
37.59893	317973
37.60582	311577
37.61272	299981
37.61962	290160
37.62652	289557
37.63340	282380
37.64030	285389
37.64720	283542
37.65408	279590
37.66098	275759
37.66788	280917
37.67478	277646
37.68167	279061
37.68857	284861
37.69547	288776
37.70237	294380
37.70925	297005
37.71615	287437
37.72305	288017
37.72993	281650
37.73683	279570
37.74373	274937
37.75063	269007
37.75752	263344
37.76442	263658
37.77132	253970
37.77820	252189
37.78510	247089
37.79200	253009
37.79890	256905
37.80578	258811
37.81268	265945
37.81958	268642
37.82648	273407
37.83337	270866
37.84027	269858
37.84717	271787
37.85405	260742
37.86095	255601
37.86785	252697
37.87475	241791
37.88163	242577
37.88853	231908
37.89543	230102
37.90233	233391
37.90922	237770
37.91612	246111
37.92302	254877
37.92990	256190
37.93680	263565
37.94370	260048
37.95060	266635
37.95748	264554
37.96438	257745
37.97128	257974
37.97817	259821
37.98507	257154
37.99197	258292
37.99887	251552
38.00575	251916
38.01265	246211
38.01955	248625
38.02645	244524
38.03333	246123
38.04023	244274
38.04713	244552
38.05402	241952
38.06092	245546
38.06782	254325
38.07472	255826
38.08160	255262
38.08850	263337
38.09540	257217
38.10230	260289
38.10918	264076
38.11608	256678
38.12298	257411
38.12987	255701
38.13677	253024
38.14367	260715
38.15057	266436
38.15745	287100
38.16435	303795
38.17125	340608
38.17813	352595
38.18503	370588
38.19193	376746
38.19883	392599
38.20572	417444
38.21262	443436
38.21952	491401
38.22642	558808
38.23330	639597
38.24020	727144
38.24710	761159
38.25398	762935
38.26088	739257
38.26778	686564
38.27468	624347
38.28157	550417
38.28847	487377
38.29537	449728
38.30225	411034
38.30915	393329
38.31605	377725
38.32295	376051
38.32983	364051
38.33673	361490
38.34363	363109
38.35053	382577
38.35742	407528
38.36432	454760
38.37122	540984
38.37810	629837
38.38500	720636
38.39190	791508
38.39880	827361
38.40568	823637
38.41258	775810
38.41948	708266
38.42638	626012
38.43327	556833
38.44017	499468
38.44707	457614
38.45395	428139
38.46085	402085
38.46775	377068
38.47465	365804
38.48153	353003
38.48843	342574
38.49533	342621
38.50222	350635
38.50912	362278
38.51602	389159
38.52292	409922
38.52980	429948
38.53670	446187
38.54360	433849
38.55050	424586
38.55738	411049
38.56428	386440
38.57118	358989
38.57807	345564
38.58497	330480
38.59187	315490
38.59877	301843
38.60565	295611
38.61255	282785
38.61945	282414
38.62635	280040
38.63323	280928
38.64013	283180
38.64703	285424
38.65392	290905
38.66082	293423
38.66772	285285
38.67462	287235
38.68150	280197
38.68840	271188
38.69530	268045
38.70218	259788
38.70908	259866
38.71598	271283
38.72288	284488
38.72977	332724
38.73667	413510
38.74357	559909
38.75047	813960
38.75735	1202347
38.76425	1803450
38.77115	2654133
38.77803	3796313
38.78493	5124265
38.79183	6769865
38.79873	8197609
38.80562	8850306
38.81252	8559942
38.81942	7279145
38.82632	5435212
38.83320	3890776
38.84010	2882632
38.84700	2256747
38.85388	1845382
38.86078	1582642
38.86768	1389980
38.87458	1247752
38.88147	1132170
38.88837	1034856
38.89527	934907
38.90215	857140
38.90905	798515
38.91595	731788
38.92285	678115
38.92973	628938
38.93663	584378
38.94353	550601
38.95043	519921
38.95732	486188
38.96422	461150
38.97112	434227
38.97800	426748
38.98490	416993
38.99180	408330
38.99870	404773
39.00558	405208
39.01248	406350
39.01938	397984
39.02627	397121
39.03317	385249
39.04007	380924
39.04697	367075
39.05385	350001
39.06075	338516
39.06765	329217
39.07455	319262
39.08143	322251
39.08833	323694
39.09523	322029
39.10212	316540
39.10902	310100
39.11592	312732
39.12282	311978
39.12970	304733
39.13660	306093
39.14350	306128
39.15040	311076
39.15728	317764
39.16418	316919
39.17108	317524
39.17797	312015
39.18487	307934
39.19177	306728
39.19867	309970
39.20555	320148
39.21245	335376
39.21935	356333
39.22623	362957
39.23313	374805
39.24003	378406
39.24693	378310
39.25382	387337
39.26072	379745
39.26762	374981
39.27452	377361
39.28140	379518
39.28830	373802
39.29520	371379
39.30208	351375
39.30898	331876
39.31588	319744
39.32278	297782
39.32967	283066
39.33657	276674
39.34347	268749
39.35037	271859
39.35725	265578
39.36415	263609
39.37105	260710
39.37793	270364
39.38483	267869
39.39173	266315
39.39863	274003
39.40552	287733
39.41242	284695
39.41932	290543
39.42620	281282
39.43310	279831
39.44000	269664
39.44690	267708
39.45378	276696
39.46068	283443
39.46758	281817
39.47448	294053
39.48137	310656
39.48827	306167
39.49517	304376
39.50205	289622
39.50895	280443
39.51585	269475
39.52275	262466
39.52963	262731
39.53653	254870
39.54343	259393
39.55033	260441
39.55722	284890
39.56412	307544
39.57102	339900
39.57790	366859
39.58480	393872
39.59170	413141
39.59860	414756
39.60548	409264
39.61238	410727
39.61928	407232
39.62617	421190
39.63307	442226
39.63997	466886
39.64687	491987
39.65375	503584
39.66065	498157
39.66755	484967
39.67445	449178
39.68133	416108
39.68823	382991
39.69513	354989
39.70202	336413
