D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0694_2.D Tue Sep 13 12:15:05 2022
Start of data points
28.06935	11992
28.07625	12043
28.08313	12307
28.09003	12572
28.09693	11835
28.10382	13113
28.11072	11324
28.11762	12834
28.12452	11942
28.13140	11975
28.13830	13250
28.14520	11854
28.15210	12207
28.15898	12408
28.16588	12460
28.17278	11862
28.17967	12338
28.18657	12016
28.19347	12303
28.20037	12258
28.20725	12630
28.21415	11780
28.22105	12248
28.22793	12954
28.23483	11909
28.24173	12482
28.24863	12586
28.25552	10773
28.26242	11442
28.26932	13354
28.27622	11493
28.28310	12061
28.29000	11435
28.29690	12255
28.30378	12699
28.31068	10849
28.31758	11928
28.32448	10694
28.33137	11718
28.33827	11005
28.34517	12375
28.35207	12199
28.35895	10515
28.36585	12654
28.37275	12417
28.37963	12648
28.38653	12757
28.39343	11252
28.40033	12391
28.40722	12055
28.41412	11323
28.42102	13924
28.42790	12127
28.43480	11529
28.44170	11097
28.44860	12800
28.45548	11659
28.46238	10877
28.46928	10973
28.47618	12491
28.48307	12148
28.48997	13073
28.49687	11589
28.50375	11394
28.51065	11751
28.51755	12327
28.52445	11976
28.53133	13105
28.53823	11591
28.54513	11093
28.55203	11654
28.55892	12153
28.56582	12547
28.57272	12446
28.57960	13043
28.58650	11903
28.59340	12965
28.60030	11614
28.60718	12549
28.61408	12584
28.62098	12747
28.62787	11967
28.63477	11140
28.64167	11840
28.64857	13434
28.65545	13439
28.66235	11707
28.66925	12734
28.67615	12184
28.68303	14190
28.68993	14247
28.69683	11991
28.70372	11864
28.71062	11893
28.71752	14226
28.72442	15714
28.73130	19808
28.73820	26531
28.74510	36612
28.75198	48617
28.75888	63635
28.76578	74625
28.77268	83969
28.77957	79340
28.78647	71978
28.79337	53699
28.80027	41962
28.80715	29587
28.81405	23583
28.82095	20907
28.82783	16980
28.83473	15987
28.84163	13667
28.84853	14796
28.85542	15717
28.86232	15741
28.86922	14822
28.87612	16227
28.88300	15009
28.88990	15398
28.89680	14585
28.90368	15423
28.91058	14915
28.91748	14859
28.92438	15468
28.93127	14287
28.93817	13752
28.94507	13953
28.95195	13813
28.95885	15198
28.96575	16836
28.97265	16269
28.97953	17053
28.98643	15114
28.99333	17509
29.00023	16043
29.00712	15457
29.01402	13994
29.02092	12888
29.02780	13371
29.03470	13062
29.04160	13501
29.04850	11857
29.05538	12510
29.06228	12244
29.06918	13102
29.07608	13436
29.08297	12318
29.08987	12238
29.09677	13296
29.10365	12619
29.11055	13165
29.11745	12711
29.12435	13570
29.13123	13506
29.13813	14835
29.14503	15539
29.15192	16357
29.15882	15523
29.16572	15562
29.17262	15840
29.17950	14902
29.18640	13812
29.19330	15630
29.20020	14564
29.20708	20846
29.21398	37777
29.22088	73505
29.22777	163689
29.23467	363242
29.24157	704142
29.24847	1210211
29.25535	1729737
29.26225	2291350
29.26915	2505716
29.27605	2427567
29.28293	2059074
29.28983	1496086
29.29673	950371
29.30362	563097
29.31052	316019
29.31742	185061
29.32432	110751
29.33120	71205
29.33810	53587
29.34500	41983
29.35188	34001
29.35878	29747
29.36568	26568
29.37258	24750
29.37947	21602
29.38637	20866
29.39327	19593
29.40017	19587
29.40705	20214
29.41395	18202
29.42085	18016
29.42773	17591
29.43463	17251
29.44153	16006
29.44843	15764
29.45532	16249
29.46222	14786
29.46912	15648
29.47602	14694
29.48290	14845
29.48980	14650
29.49670	14720
29.50358	14968
29.51048	15413
29.51738	15292
29.52428	13896
29.53117	14387
29.53807	14295
29.54497	16112
29.55185	13876
29.55875	13980
29.56565	14498
29.57255	14066
29.57943	14157
29.58633	14312
29.59323	14322
29.60013	13602
29.60702	14134
29.61392	13501
29.62082	12957
29.62770	13272
29.63460	14192
29.64150	14250
29.64840	12888
29.65528	14080
29.66218	14725
29.66908	12609
29.67597	13332
29.68287	15005
29.68977	13418
29.69667	13180
29.70355	14017
29.71045	14092
29.71735	13504
29.72425	14505
29.73113	14475
29.73803	13435
29.74493	12640
29.75182	14047
29.75872	12529
29.76562	14336
29.77252	13477
29.77940	14859
29.78630	13564
29.79320	14656
29.80010	13520
29.80698	12840
29.81388	14154
29.82078	13384
29.82767	14052
29.83457	13703
29.84147	13682
29.84837	13600
29.85525	15207
29.86215	15219
29.86905	15277
29.87593	18871
29.88283	21129
29.88973	23230
29.89663	23446
29.90352	23770
29.91042	24501
29.91732	25714
29.92422	24113
29.93110	26401
29.93800	25967
29.94490	27051
29.95178	31711
29.95868	36160
29.96558	47379
29.97248	62446
29.97937	81502
29.98627	109761
29.99317	145759
30.00007	180819
30.00695	228854
30.01385	277669
30.02075	341235
30.02763	420338
30.03453	494716
30.04143	575236
30.04833	669081
30.05522	722096
30.06212	652759
30.06902	505127
30.07590	352979
30.08280	272902
30.08970	224235
30.09660	201143
30.10348	186487
30.11038	170808
30.11728	162922
30.12418	156988
30.13107	146047
30.13797	142225
30.14487	136356
30.15175	129389
30.15865	125633
30.16555	119022
30.17245	115022
30.17933	111375
30.18623	110821
30.19313	107400
30.20003	103853
30.20692	106085
30.21382	101832
30.22072	97710
30.22760	93481
30.23450	94601
30.24140	90529
30.24830	94754
30.25518	89735
30.26208	85628
30.26898	83563
30.27587	86133
30.28277	81891
30.28967	80725
30.29657	78215
30.30345	77123
30.31035	76604
30.31725	75162
30.32415	76550
30.33103	73294
30.33793	71921
30.34483	71070
30.35172	67169
30.35862	70833
30.36552	71609
30.37242	70215
30.37930	68682
30.38620	70218
30.39310	71310
30.39998	72826
30.40688	81336
30.41378	85107
30.42068	87128
30.42757	84853
30.43447	83992
30.44137	81010
30.44827	75668
30.45515	78202
30.46205	73703
30.46895	73310
30.47583	75451
30.48273	73740
30.48963	73888
30.49653	72115
30.50342	71986
30.51032	70463
30.51722	73776
30.52412	77402
30.53100	75568
30.53790	78225
30.54480	73504
30.55168	70656
30.55858	66673
30.56548	61952
30.57238	60733
30.57927	59821
30.58617	54782
30.59307	55194
30.59995	55410
30.60685	54274
30.61375	54857
30.62065	52694
30.62753	53856
30.63443	54499
30.64133	52790
30.64823	52843
30.65512	51558
30.66202	48684
30.66892	48979
30.67580	50051
30.68270	50072
30.68960	49815
30.69650	49339
30.70338	48518
30.71028	45929
30.71718	43818
30.72408	46540
30.73097	45527
30.73787	46710
30.74477	46125
30.75165	44957
30.75855	45505
30.76545	43850
30.77235	43088
30.77923	45085
30.78613	40866
30.79303	42941
30.79992	42509
30.80682	41294
30.81372	42768
30.82062	41572
30.82750	40982
30.83440	39122
30.84130	39920
30.84820	41906
30.85508	41269
30.86198	38458
30.86888	38083
30.87577	40545
30.88267	37711
30.88957	39676
30.89647	40185
30.90335	39027
30.91025	39411
30.91715	39504
30.92405	38143
30.93093	38993
30.93783	37841
30.94473	36182
30.95162	39061
30.95852	40526
30.96542	47020
30.97232	56542
30.97920	79839
30.98610	108868
30.99300	155120
30.99988	203098
31.00678	238324
31.01368	241421
31.02058	220867
31.02747	181816
31.03437	140508
31.04127	102590
31.04817	75560
31.05505	55475
31.06195	48785
31.06885	43237
31.07573	38612
31.08263	36767
31.08953	38443
31.09643	34872
31.10332	34650
31.11022	34281
31.11712	36036
31.12402	34848
31.13090	35829
31.13780	33807
31.14470	35559
31.15158	35916
31.15848	31894
31.16538	32771
31.17228	33699
31.17917	30555
31.18607	30604
31.19297	30922
31.19985	30668
31.20675	31896
31.21365	31140
31.22055	29925
31.22743	30448
31.23433	31244
31.24123	31772
31.24813	31457
31.25502	30884
31.26192	30481
31.26882	28555
31.27570	30337
31.28260	30650
31.28950	29744
31.29640	30591
31.30328	30026
31.31018	29462
31.31708	30488
31.32398	28649
31.33087	30947
31.33777	28779
31.34467	28273
31.35155	28920
31.35845	29767
31.36535	29054
31.37225	29532
31.37913	28597
31.38603	28943
31.39293	30590
31.39982	29147
31.40672	32499
31.41362	28985
31.42052	30198
31.42740	30841
31.43430	31614
31.44120	28532
31.44810	29623
31.45498	29867
31.46188	27629
31.46878	28880
31.47567	29628
31.48257	28295
31.48947	27048
31.49637	28526
31.50325	27589
31.51015	25592
31.51705	26318
31.52395	25985
31.53083	30246
31.53773	25719
31.54463	28806
31.55152	26812
31.55842	27785
31.56532	26304
31.57222	28094
31.57910	26916
31.58600	25049
31.59290	26057
31.59978	26194
31.60668	25926
31.61358	26691
31.62048	26153
31.62737	25497
31.63427	26117
31.64117	26046
31.64807	25300
31.65495	26567
31.66185	25183
31.66875	25760
31.67563	27278
31.68253	25669
31.68943	26225
31.69633	24912
31.70322	25200
31.71012	26136
31.71702	26253
31.72390	25127
31.73080	25149
31.73770	26224
31.74460	25538
31.75148	25967
31.75838	24813
31.76528	25096
31.77218	25024
31.77907	23673
31.78597	25084
31.79287	24037
31.79975	24364
31.80665	23579
31.81355	24764
31.82045	24973
31.82733	24752
31.83423	24527
31.84113	24679
31.84803	24013
31.85492	23853
31.86182	23044
31.86872	25635
31.87560	24631
31.88250	24118
31.88940	23668
31.89630	25354
31.90318	24566
31.91008	23359
31.91698	24554
31.92387	24677
31.93077	27329
31.93767	23939
31.94457	25259
31.95145	27034
31.95835	29299
31.96525	29872
31.97215	30144
31.97903	29233
31.98593	28689
31.99283	28399
31.99972	25270
32.00662	24972
32.01352	24609
32.02042	24519
32.02730	26694
32.03420	25168
32.04110	24906
32.04800	25499
32.05488	25822
32.06178	25899
32.06868	23404
32.07557	25938
32.08247	24147
32.08937	23244
32.09627	23899
32.10315	24040
32.11005	24594
32.11695	23646
32.12383	25148
32.13073	25520
32.13763	28388
32.14453	29374
32.15142	30220
32.15832	33448
32.16522	35773
32.17212	38845
32.17900	50030
32.18590	69900
32.19280	99007
32.19968	156886
32.20658	251618
32.21348	370598
32.22038	488702
32.22727	601212
32.23417	649103
32.24107	611188
32.24797	513825
32.25485	399032
32.26175	281809
32.26865	208159
32.27553	160880
32.28243	125734
32.28933	109075
32.29623	93672
32.30312	75929
32.31002	62444
32.31692	53416
32.32380	46159
32.33070	44617
32.33760	41521
32.34450	42276
32.35138	41976
32.35828	42505
32.36518	40058
32.37208	38715
32.37897	36542
32.38587	33144
32.39277	31087
32.39965	30394
32.40655	28991
32.41345	28315
32.42035	26821
32.42723	27518
32.43413	24953
32.44103	26250
32.44792	25507
32.45482	27579
32.46172	25461
32.46862	26018
32.47550	27685
32.48240	27996
32.48930	27152
32.49620	28647
32.50308	29543
32.50998	29766
32.51688	30378
32.52377	32039
32.53067	33618
32.53757	34884
32.54447	34561
32.55135	34258
32.55825	33420
32.56515	32386
32.57205	33033
32.57893	34195
32.58583	35851
32.59273	36743
32.59962	38176
32.60652	36221
32.61342	37063
32.62032	38588
32.62720	49674
32.63410	90585
32.64100	197345
32.64788	451004
32.65478	949451
32.66168	1719372
32.66858	2727285
32.67547	4034496
32.68237	5504279
32.68927	6898575
32.69617	8056080
32.70305	8892116
32.70995	8513244
32.71685	6801283
32.72373	4626982
32.73063	2643158
32.73753	1357478
32.74443	683332
32.75132	380225
32.75822	235655
32.76512	164594
32.77202	123421
32.77890	94150
32.78580	83123
32.79270	69597
32.79958	59383
32.80648	54457
32.81338	47533
32.82028	46512
32.82717	43394
32.83407	39220
32.84097	37183
32.84785	37487
32.85475	35188
32.86165	33920
32.86855	31079
32.87543	31691
32.88233	30252
32.88923	28117
32.89613	29641
32.90302	29444
32.90992	28511
32.91682	26911
32.92370	28430
32.93060	25715
32.93750	26635
32.94440	27495
32.95128	26609
32.95818	25065
32.96508	25702
32.97198	25187
32.97887	26879
32.98577	24539
32.99267	25441
32.99955	23522
33.00645	24276
33.01335	23472
33.02025	24632
33.02713	23336
33.03403	23863
33.04093	24814
33.04782	22770
33.05472	24305
33.06162	24742
33.06852	24261
33.07540	22607
33.08230	23795
33.08920	24064
33.09610	23335
33.10298	23539
33.10988	24201
33.11678	23701
33.12367	23674
33.13057	24730
33.13747	23949
33.14437	21720
33.15125	21335
33.15815	21388
33.16505	21572
33.17193	22129
33.17883	21318
33.18573	22083
33.19263	22855
33.19952	23539
33.20642	21268
33.21332	21023
33.22022	24156
33.22710	26914
33.23400	29317
33.24090	35070
33.24778	44226
33.25468	51306
33.26158	60212
33.26848	62732
33.27537	64747
33.28227	62823
33.28917	60239
33.29607	52075
33.30295	46729
33.30985	43391
33.31675	37304
33.32363	35446
33.33053	29296
33.33743	28092
33.34433	29222
33.35122	25630
33.35812	24445
33.36502	27588
33.37190	24781
33.37880	25052
33.38570	23467
33.39260	24616
33.39948	24227
33.40638	22486
33.41328	21593
33.42018	22049
33.42707	21899
33.43397	22517
33.44087	20824
33.44775	21706
33.45465	22242
33.46155	21273
33.46845	21094
33.47533	22955
33.48223	22016
33.48913	21998
33.49603	20530
33.50292	21202
33.50982	22888
33.51672	22047
33.52360	22587
33.53050	22845
33.53740	21296
33.54430	22013
33.55118	22096
33.55808	21475
33.56498	20598
33.57187	21352
33.57877	21267
33.58567	20635
33.59257	20536
33.59945	20115
33.60635	21031
33.61325	19321
33.62015	21706
33.62703	20341
33.63393	20587
33.64083	19254
33.64772	20969
33.65462	20430
33.66152	21468
33.66842	21585
33.67530	20461
33.68220	20425
33.68910	19922
33.69600	20207
33.70288	20984
33.70978	18565
33.71668	19514
33.72357	21201
33.73047	18922
33.73737	20420
33.74427	21990
33.75115	21808
33.75805	21258
33.76495	19533
33.77183	21450
33.77873	19655
33.78563	21082
33.79253	22349
33.79942	21530
33.80632	22309
33.81322	21048
33.82012	21714
33.82700	22178
33.83390	22580
33.84080	22906
33.84768	23894
33.85458	24625
33.86148	26707
33.86838	25259
33.87527	24433
33.88217	22640
33.88907	22651
33.89597	23781
33.90285	22631
33.90975	24090
33.91665	23325
33.92353	22487
33.93043	22359
33.93733	21042
33.94423	22234
33.95112	20605
33.95802	23155
33.96492	22577
33.97180	21677
33.97870	20482
33.98560	19536
33.99250	20949
33.99938	22435
34.00628	19326
34.01318	22436
34.02008	20442
34.02697	19310
34.03387	21775
34.04077	19536
34.04765	19923
34.05455	21834
34.06145	20126
34.06835	19590
34.07523	19454
34.08213	19204
34.08903	20259
34.09593	19223
34.10282	20171
34.10972	19254
34.11662	18832
34.12350	21178
34.13040	19148
34.13730	19485
34.14420	20248
34.15108	18480
34.15798	20467
34.16488	20219
34.17177	20748
34.17867	19160
34.18557	20989
34.19247	21063
34.19935	20265
34.20625	19395
34.21315	20377
34.22005	19527
34.22693	20822
34.23383	19899
34.24073	22075
34.24762	22041
34.25452	28011
34.26142	33082
34.26832	41468
34.27520	54761
34.28210	66146
34.28900	75183
34.29590	74363
34.30278	74371
34.30968	64849
34.31658	55960
34.32347	46536
34.33037	39483
34.33727	32380
34.34417	28299
34.35105	26942
34.35795	24982
34.36485	23985
34.37173	23332
34.37863	23566
34.38553	23329
34.39243	21948
34.39932	22982
34.40622	25382
34.41312	23668
34.42002	23460
34.42690	21527
34.43380	22568
34.44070	24091
34.44758	22179
34.45448	21404
34.46138	23351
34.46828	22194
34.47517	20952
34.48207	21883
34.48897	20797
34.49585	19305
34.50275	20302
34.50965	21817
34.51655	20267
34.52343	22369
34.53033	19420
34.53723	18518
34.54413	20488
34.55102	19789
34.55792	18870
34.56482	18555
34.57170	19858
34.57860	19186
34.58550	20949
34.59240	20496
34.59928	20992
34.60618	20895
34.61308	21106
34.61998	21381
34.62687	20822
34.63377	19845
34.64067	18862
34.64755	19006
34.65445	18590
34.66135	19446
34.66825	20500
34.67513	19329
34.68203	19625
34.68893	19811
34.69582	19827
34.70272	19400
34.70962	19837
34.71652	19700
34.72340	20424
34.73030	20222
34.73720	21231
34.74410	21528
34.75098	20628
34.75788	20055
34.76478	20545
34.77167	20320
34.77857	20893
34.78547	19918
34.79237	19224
34.79925	19312
34.80615	19646
34.81305	20029
34.81995	23155
34.82683	23280
34.83373	26402
34.84063	27641
34.84752	28555
34.85442	31386
34.86132	30193
34.86822	29806
34.87510	27852
34.88200	24356
34.88890	24829
34.89578	22502
34.90268	20827
34.90958	20311
34.91648	19705
34.92337	18923
34.93027	18853
34.93717	19003
34.94407	20907
34.95095	20302
34.95785	19050
34.96475	19504
34.97163	18976
34.97853	19312
34.98543	19354
34.99233	18756
34.99922	21070
35.00612	19471
35.01302	20617
35.01992	23130
35.02680	25202
35.03370	28698
35.04060	37451
35.04748	45370
35.05438	61542
35.06128	72836
35.06818	88195
35.07507	96253
35.08197	98020
35.08887	92040
35.09575	75603
35.10265	65205
35.10955	49657
35.11645	40593
35.12333	34669
35.13023	29120
35.13713	27284
35.14403	24961
35.15092	25685
35.15782	24575
35.16472	25550
35.17160	23564
35.17850	22059
35.18540	24205
35.19230	21604
35.19918	21849
35.20608	19718
35.21298	21038
35.21987	21044
35.22677	19923
35.23367	21501
35.24057	22005
35.24745	19994
35.25435	22195
35.26125	21473
35.26815	21728
35.27503	20140
35.28193	22897
35.28883	20504
35.29572	20877
35.30262	21682
35.30952	21011
35.31642	22858
35.32330	24717
35.33020	25440
35.33710	27699
35.34400	31520
35.35088	32702
35.35778	35560
35.36468	38646
35.37157	44585
35.37847	46735
35.38537	52106
35.39227	59336
35.39915	65002
35.40605	74864
35.41295	90674
35.41983	100874
35.42673	115719
35.43363	125144
35.44053	121194
35.44742	112606
35.45432	93648
35.46122	78402
35.46812	62404
35.47500	54653
35.48190	43484
35.48880	37616
35.49568	35037
35.50258	35244
35.50948	32458
35.51638	30749
35.52327	29626
35.53017	30043
35.53707	32486
35.54397	32913
35.55085	30999
35.55775	32075
35.56465	31000
35.57153	29525
35.57843	26108
35.58533	26275
35.59223	24321
35.59912	23020
35.60602	22294
35.61292	23602
35.61980	23653
35.62670	22153
35.63360	21521
35.64050	20984
35.64738	22357
35.65428	21963
35.66118	21906
35.66808	21174
35.67497	21826
35.68187	23030
35.68877	22285
35.69565	22135
35.70255	23225
35.70945	24070
35.71635	22137
35.72323	24600
35.73013	23481
35.73703	23071
35.74393	25450
35.75082	26601
35.75772	25439
35.76462	27988
35.77150	30584
35.77840	34707
35.78530	44561
35.79220	78311
35.79908	154319
35.80598	310913
35.81288	598137
35.81977	1113440
35.82667	1785902
35.83357	2553200
35.84047	3296686
35.84735	3726731
35.85425	3750292
35.86115	3313993
35.86805	2587264
35.87493	1833418
35.88183	1208154
35.88873	769879
35.89562	508748
35.90252	348659
35.90942	260265
35.91632	203928
35.92320	160056
35.93010	131202
35.93700	110943
35.94388	94783
35.95078	84522
35.95768	74594
35.96458	67098
35.97147	60478
35.97837	54786
35.98527	53982
35.99217	47235
35.99905	45569
36.00595	42046
36.01285	41527
36.01973	38359
36.02663	36161
36.03353	36459
36.04043	35059
36.04732	34897
36.05422	31876
36.06112	30782
36.06802	29222
36.07490	29035
36.08180	29736
36.08870	27645
36.09558	25940
36.10248	25131
36.10938	26993
36.11628	25449
36.12317	27299
36.13007	25497
36.13697	24860
36.14385	23008
36.15075	25644
36.15765	24438
36.16455	24633
36.17143	25418
36.17833	25167
36.18523	23658
36.19213	24725
36.19902	23237
36.20592	21727
36.21282	24136
36.21970	23014
36.22660	22811
36.23350	22057
36.24040	24260
36.24728	23022
36.25418	23161
36.26108	22361
36.26798	22328
36.27487	23696
36.28177	23569
36.28867	25616
36.29555	29954
36.30245	33078
36.30935	38972
36.31625	50320
36.32313	67424
36.33003	94353
36.33693	127013
36.34382	175896
36.35072	217163
36.35762	249652
36.36452	268169
36.37140	257137
36.37830	231423
36.38520	200210
36.39210	166217
36.39898	139554
36.40588	115146
36.41278	99952
36.41967	84850
36.42657	73960
36.43347	62609
36.44037	57139
36.44725	52976
36.45415	50249
36.46105	47004
36.46795	46418
36.47483	42148
36.48173	39419
36.48863	38270
36.49552	36657
36.50242	35352
36.50932	33963
36.51622	30936
36.52310	31558
36.53000	29283
36.53690	28334
36.54378	29784
36.55068	29273
36.55758	30325
36.56448	31514
36.57137	32042
36.57827	36641
36.58517	40230
36.59207	43479
36.59895	44784
36.60585	46060
36.61275	44235
36.61963	41861
36.62653	38923
36.63343	34720
36.64033	30703
36.64722	30295
36.65412	27690
36.66102	26842
36.66792	26233
36.67480	26101
36.68170	25131
36.68860	25753
36.69548	24425
36.70238	24101
36.70928	23793
36.71618	22901
36.72307	23900
36.72997	22740
36.73687	23527
36.74375	23931
36.75065	23469
36.75755	24547
36.76445	27060
36.77133	26233
36.77823	27099
36.78513	26602
36.79203	28616
36.79892	29264
36.80582	28691
36.81272	29060
36.81960	32568
36.82650	29868
36.83340	28547
36.84030	28639
36.84718	30767
36.85408	27608
36.86098	27698
36.86788	27681
36.87477	26799
36.88167	27201
36.88857	26740
36.89545	27916
36.90235	29167
36.90925	29816
36.91615	32291
36.92303	28887
36.92993	30909
36.93683	31825
36.94372	30385
36.95062	29720
36.95752	28883
36.96442	29608
36.97130	27272
36.97820	25019
36.98510	26179
36.99200	24223
36.99888	26827
37.00578	26760
37.01268	27915
37.01957	30844
37.02647	31181
37.03337	33232
37.04027	34165
37.04715	35159
37.05405	37569
37.06095	39359
37.06785	40684
37.07473	39438
37.08163	44967
37.08853	46587
37.09542	49551
37.10232	50798
37.10922	51027
37.11612	48671
37.12300	47548
37.12990	45641
37.13680	44048
37.14368	42924
37.15058	42113
37.15748	36875
37.16438	36713
37.17127	31898
37.17817	30733
37.18507	29822
37.19197	28051
37.19885	26915
37.20575	26579
37.21265	26896
37.21953	24976
37.22643	26552
37.23333	24787
37.24023	24661
37.24712	25124
37.25402	25226
37.26092	26229
37.26780	23887
37.27470	26530
37.28160	31889
37.28850	39286
37.29538	52038
37.30228	70926
37.30918	104473
37.31608	144482
37.32297	180861
37.32987	202707
37.33677	208726
37.34365	202984
37.35055	182080
37.35745	155280
37.36435	125548
37.37123	100521
37.37813	82574
37.38503	71222
37.39193	61937
37.39882	56169
37.40572	50228
37.41262	45972
37.41950	45172
37.42640	42296
37.43330	40011
37.44020	37157
37.44708	37277
37.45398	33605
37.46088	32917
37.46777	32175
37.47467	31019
37.48157	31354
37.48847	30682
37.49535	28590
37.50225	31290
37.50915	29289
37.51605	27719
37.52293	28582
37.52983	29097
37.53673	26785
37.54362	26287
37.55052	24668
37.55742	26756
37.56432	24895
37.57120	25725
37.57810	26413
37.58500	25303
37.59190	23468
37.59878	24406
37.60568	23939
37.61258	25047
37.61947	22208
37.62637	23669
37.63327	23273
37.64017	24571
37.64705	23469
37.65395	23548
37.66085	23743
37.66773	23401
37.67463	23017
37.68153	24410
37.68843	22967
37.69532	23502
37.70222	23350
37.70912	23105
37.71602	26444
37.72290	22237
37.72980	22813
37.73670	23532
37.74358	23737
37.75048	24346
37.75738	24220
37.76428	24688
37.77117	27380
37.77807	30325
37.78497	32682
37.79187	37551
37.79875	42086
37.80565	46336
37.81255	49155
37.81943	47614
37.82633	45920
37.83323	41724
37.84013	39104
37.84702	37611
37.85392	34509
37.86082	33005
37.86770	34193
37.87460	32950
37.88150	29880
37.88840	30135
37.89528	30197
37.90218	29670
37.90908	27464
37.91598	27789
37.92287	27930
37.92977	26878
37.93667	26814
37.94355	27624
37.95045	27997
37.95735	30133
37.96425	35513
37.97113	42808
37.97803	47313
37.98493	54696
37.99182	61792
37.99872	65135
38.00562	65435
38.01252	61335
38.01940	54905
38.02630	46648
38.03320	42651
38.04010	34858
38.04698	35802
38.05388	31525
38.06078	29762
38.06767	29086
38.07457	26793
38.08147	28235
38.08837	27005
38.09525	28257
38.10215	24925
38.10905	26674
38.11595	25634
38.12283	25922
38.12973	26537
38.13663	26190
38.14352	26079
38.15042	25759
38.15732	25887
38.16422	24034
38.17110	25117
38.17800	25280
38.18490	24292
38.19178	25260
38.19868	25176
38.20558	24940
38.21248	24540
38.21937	25916
38.22627	23480
38.23317	25856
38.24007	25932
38.24695	25763
38.25385	25932
38.26075	26658
38.26763	27580
38.27453	25948
38.28143	28314
38.28833	26404
38.29522	28032
38.30212	28321
38.30902	28957
38.31592	26382
38.32280	28038
38.32970	27018
38.33660	27319
38.34348	28183
38.35038	29581
38.35728	30276
38.36418	29637
38.37107	31557
38.37797	33058
38.38487	36260
38.39175	38385
38.39865	43379
38.40555	45678
38.41245	44272
38.41933	43446
38.42623	39301
38.43313	35634
38.44003	37171
38.44692	32446
38.45382	33259
38.46072	32506
38.46760	32462
38.47450	31426
38.48140	33707
38.48830	33066
38.49518	33667
38.50208	35481
38.50898	34626
38.51588	36074
38.52277	34262
38.52967	32572
38.53657	30882
38.54345	29281
38.55035	30128
38.55725	27607
38.56415	27974
38.57103	25454
38.57793	26835
38.58483	26012
38.59172	25927
38.59862	24639
38.60552	26692
38.61242	25627
38.61930	25544
38.62620	26635
38.63310	25208
38.64000	25917
38.64688	25886
38.65378	26916
38.66068	26589
38.66757	29113
38.67447	29603
38.68137	32161
38.68827	35599
38.69515	40360
38.70205	44691
38.70895	58656
38.71583	85508
38.72273	135332
38.72963	237693
38.73653	438422
38.74342	784755
38.75032	1392840
38.75722	2410173
38.76412	3804409
38.77100	5486880
38.77790	7160226
38.78480	8734921
38.79168	1.009315E+07
38.79858	1.058811E+07
38.80548	9706435
38.81238	7616232
38.81927	5074861
38.82617	3117544
38.83307	1966190
38.83997	1318646
38.84685	955409
38.85375	725931
38.86065	576999
38.86753	469367
38.87443	396796
38.88133	338172
38.88823	294044
38.89512	262200
38.90202	227481
38.90892	203013
38.91580	186520
38.92270	169906
38.92960	152077
38.93650	140983
38.94338	129532
38.95028	120831
38.95718	111474
38.96408	106541
38.97097	100108
38.97787	93504
38.98477	89901
38.99165	84002
38.99855	78822
39.00545	75244
39.01235	72584
39.01923	69018
39.02613	67124
39.03303	64433
39.03993	61247
39.04682	59443
39.05372	58852
39.06062	57739
39.06750	59558
39.07440	59821
39.08130	58191
39.08820	59391
39.09508	56622
39.10198	56755
39.10888	55104
39.11577	51680
39.12267	49997
39.12957	46578
39.13647	46754
39.14335	46373
39.15025	45971
39.15715	49972
39.16405	60625
39.17093	79841
39.17783	114876
39.18473	187108
39.19162	289674
39.19852	451178
39.20542	701578
39.21232	1032779
39.21920	1366350
39.22610	1715976
39.23300	1939806
39.23990	1979992
39.24678	1860111
39.25368	1658220
39.26058	1417754
39.26747	1232322
39.27437	1049642
39.28127	929957
39.28817	821824
39.29505	718581
39.30195	610860
39.30885	514003
39.31573	435713
39.32263	371622
39.32953	328265
39.33643	300929
39.34332	276155
39.35022	265171
39.35712	247011
39.36402	221027
39.37090	196858
39.37780	179252
39.38470	159176
39.39158	138593
39.39848	128419
39.40538	116901
39.41228	104901
39.41917	102075
39.42607	95196
39.43297	92156
39.43987	89640
39.44675	92823
39.45365	95827
39.46055	97374
39.46743	100835
39.47433	101338
39.48123	102061
39.48813	99425
39.49502	92053
39.50192	88366
39.50882	77976
39.51570	75928
39.52260	72353
39.52950	69476
39.53640	70455
39.54328	76003
39.55018	84394
39.55708	84583
39.56398	90767
39.57087	97059
39.57777	99909
39.58467	101283
39.59155	98824
39.59845	102894
39.60535	106366
39.61225	109701
39.61913	111381
39.62603	113025
39.63293	111569
39.63983	107657
39.64672	106067
39.65362	106704
39.66052	105680
39.66740	104945
39.67430	103961
39.68120	97615
39.68810	95632
39.69498	89974
39.70188	85138
39.70878	83261
39.71567	78059
39.72257	74279
39.72947	75520
39.73637	81201
39.74325	79139
39.75015	82289
39.75705	84296
39.76395	86957
39.77083	87103
39.77773	89121
39.78463	85046
39.79152	85566
39.79842	84608
39.80532	78416
39.81222	78867
39.81910	73606
39.82600	67396
39.83290	65140
39.83980	60625
39.84668	58621
39.85358	59266
39.86048	56935
39.86737	57647
39.87427	61278
39.88117	61652
39.88807	65910
39.89495	65624
39.90185	71411
39.90875	74226
39.91563	76018
39.92253	75136
39.92943	72406
39.93633	68639
39.94322	67165
39.95012	64379
39.95702	59434
39.96392	56283
39.97080	55211
39.97770	52405
39.98460	47707
39.99148	48152
39.99838	44609
40.00528	41918
40.01218	43586
40.01907	44056
