D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0049_1.D Sun Sep 25 14:48:16 2022
Start of data points
16.05753	10412
16.06443	9427
16.07133	9741
16.07822	9539
16.08512	10127
16.09202	10357
16.09892	10257
16.10580	10112
16.11270	9718
16.11960	9370
16.12648	9440
16.13338	10642
16.14028	10124
16.14718	10174
16.15407	9502
16.16097	10806
16.16787	9872
16.17477	11080
16.18165	9184
16.18855	9323
16.19545	9118
16.20233	9018
16.20923	8851
16.21613	8631
16.22303	9432
16.22992	9897
16.23682	10195
16.24372	9755
16.25060	8416
16.25750	9986
16.26440	8849
16.27130	9791
16.27818	11760
16.28508	9343
16.29198	9522
16.29888	9135
16.30577	8847
16.31267	9289
16.31957	9797
16.32645	10413
16.33335	10762
16.34025	10038
16.34715	9086
16.35403	9265
16.36093	9768
16.36783	9601
16.37472	10326
16.38162	9649
16.38852	10221
16.39542	9827
16.40230	9178
16.40920	9230
16.41610	10223
16.42300	9942
16.42988	9660
16.43678	9808
16.44368	9987
16.45057	11870
16.45747	10273
16.46437	10791
16.47127	12284
16.47815	11888
16.48505	11691
16.49195	11914
16.49885	11069
16.50573	11109
16.51263	11530
16.51953	11334
16.52642	10297
16.53332	10775
16.54022	9971
16.54712	9171
16.55400	9646
16.56090	9094
16.56780	10542
16.57468	10268
16.58158	9900
16.58848	8643
16.59538	10763
16.60227	10846
16.60917	10504
16.61607	9497
16.62297	10415
16.62985	10299
16.63675	10124
16.64365	10431
16.65053	10415
16.65743	9885
16.66433	9817
16.67123	10332
16.67812	9849
16.68502	10235
16.69192	10904
16.69882	9900
16.70570	10336
16.71260	9906
16.71950	10625
16.72638	10188
16.73328	9260
16.74018	9181
16.74708	9620
16.75397	10241
16.76087	10185
16.76777	11556
16.77465	11307
16.78155	11438
16.78845	11610
16.79535	10081
16.80223	10937
16.80913	10667
16.81603	9705
16.82293	10125
16.82982	9568
16.83672	9565
16.84362	10958
16.85050	9796
16.85740	8830
16.86430	10165
16.87120	9942
16.87808	10222
16.88498	9524
16.89188	9722
16.89878	9707
16.90567	9606
16.91257	11417
16.91947	12479
16.92635	15086
16.93325	15216
16.94015	14779
16.94705	16714
16.95393	14232
16.96083	14069
16.96773	12758
16.97462	12455
16.98152	10367
16.98842	10527
16.99532	10535
17.00220	9189
17.00910	10066
17.01600	10720
17.02290	9812
17.02978	11793
17.03668	11700
17.04358	13100
17.05047	18348
17.05737	24226
17.06427	29115
17.07117	35906
17.07805	39074
17.08495	39607
17.09185	37750
17.09875	27337
17.10563	22086
17.11253	16645
17.11943	12710
17.12632	11152
17.13322	10564
17.14012	9008
17.14702	10078
17.15390	9716
17.16080	8746
17.16770	9183
17.17458	9342
17.18148	10479
17.18838	10062
17.19528	9699
17.20217	10348
17.20907	9406
17.21597	9845
17.22287	11616
17.22975	10188
17.23665	9426
17.24355	10062
17.25043	9925
17.25733	9681
17.26423	9929
17.27113	10267
17.27802	11426
17.28492	9630
17.29182	9516
17.29872	9442
17.30560	9797
17.31250	9773
17.31940	9916
17.32628	9974
17.33318	11192
17.34008	10238
17.34698	10442
17.35387	9768
17.36077	9457
17.36767	8797
17.37455	8491
17.38145	9832
17.38835	8424
17.39525	10465
17.40213	9183
17.40903	9602
17.41593	9201
17.42283	9050
17.42972	9020
17.43662	9293
17.44352	9260
17.45040	9380
17.45730	9203
17.46420	8674
17.47110	8486
17.47798	9041
17.48488	9331
17.49178	9542
17.49867	9372
17.50557	9890
17.51247	9632
17.51937	9245
17.52625	9339
17.53315	9790
17.54005	8786
17.54695	8933
17.55383	9247
17.56073	10293
17.56763	8963
17.57452	9093
17.58142	9964
17.58832	8698
17.59522	9410
17.60210	9089
17.60900	8901
17.61590	9459
17.62280	8599
17.62968	9581
17.63658	9816
17.64348	9356
17.65037	9017
17.65727	11422
17.66417	9519
17.67107	7820
17.67795	8872
17.68485	9987
17.69175	8948
17.69863	9605
17.70553	9020
17.71243	9091
17.71933	8939
17.72622	9047
17.73312	9256
17.74002	8915
17.74692	8959
17.75380	9381
17.76070	8447
17.76760	9136
17.77448	8952
17.78138	8859
17.78828	7984
17.79518	9588
17.80207	9484
17.80897	9331
17.81587	8798
17.82277	8708
17.82965	8529
17.83655	8985
17.84345	9964
17.85033	9104
17.85723	8230
17.86413	10029
17.87103	9661
17.87792	9912
17.88482	10467
17.89172	10932
17.89860	9686
17.90550	9589
17.91240	9044
17.91930	9794
17.92618	8688
17.93308	10850
17.93998	8964
17.94688	8954
17.95377	9152
17.96067	9696
17.96757	9511
17.97445	9621
17.98135	8808
17.98825	9423
17.99515	9203
18.00203	9790
18.00893	9134
18.01583	9202
18.02273	8259
18.02962	8397
18.03652	10047
18.04342	9620
18.05030	10178
18.05720	9772
18.06410	9742
18.07100	9870
18.07788	10445
18.08478	10488
18.09168	10049
18.09857	8943
18.10547	9830
18.11237	9994
18.11927	10609
18.12615	9155
18.13305	9697
18.13995	9961
18.14685	9859
18.15373	9678
18.16063	9912
18.16753	9161
18.17442	9396
18.18132	8875
18.18822	9819
18.19512	9202
18.20200	8567
18.20890	9889
18.21580	10241
18.22270	9432
18.22958	8952
18.23648	8538
18.24338	8584
18.25027	8201
18.25717	9499
18.26407	9707
18.27097	9385
18.27785	9756
18.28475	8911
18.29165	8708
18.29853	9128
18.30543	9061
18.31233	8696
18.31923	9404
18.32612	8246
18.33302	10768
18.33992	8583
18.34682	9567
18.35370	10814
18.36060	8435
18.36750	9396
18.37438	10310
18.38128	9234
18.38818	9178
18.39508	8935
18.40197	8974
18.40887	8561
18.41577	10437
18.42265	9039
18.42955	8943
18.43645	8486
18.44335	8839
18.45023	9178
18.45713	9920
18.46403	8514
18.47093	10246
18.47782	8247
18.48472	9252
18.49162	9115
18.49850	10428
18.50540	9176
18.51230	9396
18.51920	9482
18.52608	9907
18.53298	8696
18.53988	8752
18.54678	9384
18.55367	9929
18.56057	9592
18.56747	8986
18.57435	8881
18.58125	8091
18.58815	9429
18.59505	9854
18.60193	9232
18.60883	9667
18.61573	8640
18.62262	9123
18.62952	9353
18.63642	9445
18.64332	9407
18.65020	9057
18.65710	8638
18.66400	9567
18.67090	8951
18.67778	8270
18.68468	9048
18.69158	9369
18.69847	8191
18.70537	8613
18.71227	8392
18.71917	9314
18.72605	9366
18.73295	9021
18.73985	9831
18.74675	7994
18.75363	10508
18.76053	9213
18.76743	10291
18.77432	9008
18.78122	10463
18.78812	9381
18.79502	8823
18.80190	9405
18.80880	9701
18.81570	9025
18.82258	8908
18.82948	9836
18.83638	9463
18.84328	9425
18.85017	9294
18.85707	11090
18.86397	10377
18.87087	10272
18.87775	10552
18.88465	11563
18.89155	11504
18.89843	9350
18.90533	10180
18.91223	10017
18.91913	9197
18.92602	9146
18.93292	9518
18.93982	9419
18.94672	8447
18.95360	9795
18.96050	9456
18.96740	10663
18.97428	9908
18.98118	9757
18.98808	9331
18.99498	8897
19.00187	9756
19.00877	9724
19.01567	9368
19.02255	9298
19.02945	9753
19.03635	10301
19.04325	9625
19.05013	9889
19.05703	9927
19.06393	9489
19.07083	9608
19.07772	10659
19.08462	9841
19.09152	9463
19.09840	9691
19.10530	9091
19.11220	7815
19.11910	9807
19.12598	8938
19.13288	11750
19.13978	9170
19.14667	10063
19.15357	8460
19.16047	9154
19.16737	9510
19.17425	9630
19.18115	9374
19.18805	8571
19.19495	9216
19.20183	9171
19.20873	9662
19.21563	10650
19.22252	11295
19.22942	10541
19.23632	10596
19.24322	12298
19.25010	11729
19.25700	11510
19.26390	9883
19.27080	9952
19.27768	11991
19.28458	8948
19.29148	8573
19.29837	8729
19.30527	10093
19.31217	8393
19.31907	9774
19.32595	9241
19.33285	9739
19.33975	9417
19.34663	9168
19.35353	7990
19.36043	8425
19.36733	10863
19.37422	8604
19.38112	8553
19.38802	8562
19.39492	9036
19.40180	8682
19.40870	8720
19.41560	8853
19.42248	9569
19.42938	9767
19.43628	9317
19.44318	9259
19.45007	8387
19.45697	8644
19.46387	7909
19.47077	8944
19.47765	8202
19.48455	9629
19.49145	10025
19.49833	8444
19.50523	8618
19.51213	7775
19.51903	9537
19.52592	9432
19.53282	10976
19.53972	10717
19.54660	9813
19.55350	12306
19.56040	12485
19.56730	12122
19.57418	11036
19.58108	13080
19.58798	10474
19.59488	10769
19.60177	10001
19.60867	8777
19.61557	9370
19.62245	9130
19.62935	9233
19.63625	10000
19.64315	9644
19.65003	8673
19.65693	9342
19.66383	9571
19.67073	9047
19.67762	8028
19.68452	8290
19.69142	9237
19.69830	9252
19.70520	8943
19.71210	9604
19.71900	10364
19.72588	9090
19.73278	9002
19.73968	9934
19.74657	10056
19.75347	8518
19.76037	9283
19.76727	8296
19.77415	9438
19.78105	9736
19.78795	8083
19.79485	8691
19.80173	9895
19.80863	9854
19.81553	8525
19.82242	9055
19.82932	9102
19.83622	8804
19.84312	7983
19.85000	9295
19.85690	9703
19.86380	8625
19.87070	8522
19.87758	8413
19.88448	8643
19.89138	7957
19.89827	9736
19.90517	8287
19.91207	8577
19.91897	8648
19.92585	8486
19.93275	8249
19.93965	7951
19.94653	8380
19.95343	9102
19.96033	9480
19.96723	8156
19.97412	8228
19.98102	8824
19.98792	9347
19.99482	8714
20.00170	10605
20.00860	8783
20.01550	7826
20.02238	8596
20.02928	8124
20.03618	8807
20.04308	8823
20.04997	8920
20.05687	8284
20.06377	7695
20.07065	7366
20.07755	8754
20.08445	8945
20.09135	8456
20.09823	8449
20.10513	8507
20.11203	8262
20.11893	9422
20.12582	9258
20.13272	8953
20.13962	7793
20.14650	8963
20.15340	9706
20.16030	8603
20.16720	8866
20.17408	8797
20.18098	9457
20.18788	8324
20.19478	9130
20.20167	8348
20.20857	8700
20.21547	8406
20.22235	8464
20.22925	8579
20.23615	8478
20.24305	8435
20.24993	8901
20.25683	8966
20.26373	8543
20.27062	8605
20.27752	9000
20.28442	8502
20.29132	8811
20.29820	7686
20.30510	9536
20.31200	8320
20.31890	7931
20.32578	7866
20.33268	8651
20.33958	9409
20.34647	9170
20.35337	8233
20.36027	9155
20.36717	10038
20.37405	9481
20.38095	8527
20.38785	8564
20.39475	9511
20.40163	8322
20.40853	9182
20.41543	9048
20.42232	9440
20.42922	8335
20.43612	9503
20.44302	9049
20.44990	9014
20.45680	7466
20.46370	8798
20.47058	8880
20.47748	8453
20.48438	7598
20.49128	8126
20.49817	8371
20.50507	8590
20.51197	9468
20.51887	8268
20.52575	10226
20.53265	9427
20.53955	8270
20.54643	8862
20.55333	8625
20.56023	8742
20.56713	8213
20.57402	9322
20.58092	8476
20.58782	9193
20.59472	9307
20.60160	8432
20.60850	9972
20.61540	9128
20.62228	8829
20.62918	9408
20.63608	9068
20.64298	10056
20.64987	8844
20.65677	9277
20.66367	8349
20.67055	9340
20.67745	9258
20.68435	9457
20.69125	7136
20.69813	9481
20.70503	8881
20.71193	8353
20.71883	10522
20.72572	8614
20.73262	8416
20.73952	8322
20.74640	8099
20.75330	8064
20.76020	8936
20.76710	9895
20.77398	9340
20.78088	9048
20.78778	9229
20.79468	9969
20.80157	9878
20.80847	9837
20.81537	9352
20.82225	9719
20.82915	10502
20.83605	9771
20.84295	11028
20.84983	11527
20.85673	10336
20.86363	10470
20.87052	11551
20.87742	13883
20.88432	16567
20.89122	20678
20.89810	26042
20.90500	33447
20.91190	43704
20.91880	47535
20.92568	50315
20.93258	52022
20.93948	49501
20.94637	42531
20.95327	33495
20.96017	26372
20.96707	19507
20.97395	15856
20.98085	13756
20.98775	11884
20.99465	10830
21.00153	11086
21.00843	10474
21.01533	9550
21.02222	9592
21.02912	8637
21.03602	8830
21.04292	10156
21.04980	10157
21.05670	9818
21.06360	8523
21.07048	10135
21.07738	9270
21.08428	10205
21.09118	8970
21.09807	10544
21.10497	9554
21.11187	9551
21.11877	9515
21.12565	9090
21.13255	9398
21.13945	9665
21.14633	8604
21.15323	8766
21.16013	8666
21.16703	8309
21.17392	8976
21.18082	9760
21.18772	8460
21.19460	9907
21.20150	8255
21.20840	9802
21.21530	8701
21.22218	7717
21.22908	8456
21.23598	7981
21.24288	9537
21.24977	9062
21.25667	8931
21.26357	9078
21.27045	10475
21.27735	9574
21.28425	9779
21.29115	9373
21.29803	10332
21.30493	9074
21.31183	8595
21.31873	8089
21.32562	8744
21.33252	9194
21.33942	9029
21.34630	9800
21.35320	7504
21.36010	8802
21.36700	9274
21.37388	9391
21.38078	9495
21.38768	9744
21.39457	11014
21.40147	10163
21.40837	12947
21.41527	15650
21.42215	17342
21.42905	19214
21.43595	19544
21.44285	18874
21.44973	16315
21.45663	13572
21.46353	12748
21.47042	11530
21.47732	10432
21.48422	11276
21.49112	8919
21.49800	8610
21.50490	9868
21.51180	9162
21.51870	9412
21.52558	9815
21.53248	9061
21.53938	9119
21.54627	8752
21.55317	8698
21.56007	8936
21.56697	10101
21.57385	9048
21.58075	9313
21.58765	8949
21.59453	9627
21.60143	8736
21.60833	9480
21.61523	8880
21.62212	9960
21.62902	8255
21.63592	9815
21.64282	9449
21.64970	8074
21.65660	8593
21.66350	9782
21.67038	8915
21.67728	8704
21.68418	7670
21.69108	9527
21.69797	8529
21.70487	8265
21.71177	8215
21.71867	8998
21.72555	9378
21.73245	8992
21.73935	9627
21.74623	8954
21.75313	9493
21.76003	10250
21.76693	10423
21.77382	9599
21.78072	9514
21.78762	9947
21.79450	9848
21.80140	10648
21.80830	9675
21.81520	8929
21.82208	8792
21.82898	7658
21.83588	8747
21.84278	9660
21.84967	11044
21.85657	8394
21.86347	9135
21.87035	8889
21.87725	9302
21.88415	8143
21.89105	9502
21.89793	9806
21.90483	8113
21.91173	9965
21.91862	9185
21.92552	9007
21.93242	9640
21.93932	8575
21.94620	8774
21.95310	8324
21.96000	8864
21.96690	9105
21.97378	9962
21.98068	10903
21.98758	9440
21.99447	10420
22.00137	9517
22.00827	9905
22.01517	10175
22.02205	10602
22.02895	9675
22.03585	9373
22.04275	8620
22.04963	10491
22.05653	8785
22.06343	10330
22.07032	9458
22.07722	9512
22.08412	10529
22.09102	8990
22.09790	8803
22.10480	10092
22.11170	9220
22.11858	8952
22.12548	8183
22.13238	8342
22.13928	8406
22.14617	8968
22.15307	8690
22.15997	7999
22.16687	7947
22.17375	7736
22.18065	8670
22.18755	8533
22.19443	9924
22.20133	8033
22.20823	8154
22.21513	8920
22.22202	8849
22.22892	8374
22.23582	8143
22.24272	9113
22.24960	8571
22.25650	8589
22.26340	8013
22.27028	9293
22.27718	8944
22.28408	7027
22.29098	8642
22.29787	7580
22.30477	9271
22.31167	8767
22.31855	9454
22.32545	9042
22.33235	8635
22.33925	8503
22.34613	8097
22.35303	9156
22.35993	9704
22.36683	8394
22.37372	8861
22.38062	8402
22.38752	8559
22.39440	8388
22.40130	9068
22.40820	8702
22.41510	8643
22.42198	8639
22.42888	8413
22.43578	7903
22.44268	8365
22.44957	8710
22.45647	8037
22.46337	9019
22.47025	9254
22.47715	9067
22.48405	8750
22.49095	8514
22.49783	8163
22.50473	8610
22.51163	8615
22.51852	9601
22.52542	9843
22.53232	9110
22.53922	8298
22.54610	9123
22.55300	8618
22.55990	8127
22.56680	8103
22.57368	8384
22.58058	8541
22.58748	8306
22.59437	9158
22.60127	8083
22.60817	9993
22.61507	8155
22.62195	8753
22.62885	9273
22.63575	9199
22.64265	8897
22.64953	8145
22.65643	8380
22.66333	8778
22.67022	8164
22.67712	9093
22.68402	7774
22.69092	9674
22.69780	8570
22.70470	7988
22.71160	8791
22.71848	8993
22.72538	8244
22.73228	7569
22.73918	8554
22.74607	8666
22.75297	8285
22.75987	8505
22.76677	8763
22.77365	8197
22.78055	7783
22.78745	7994
22.79433	8860
22.80123	9180
22.80813	7984
22.81503	10545
22.82192	8227
22.82882	9375
22.83572	9882
22.84260	7931
22.84950	9244
22.85640	8588
22.86330	8200
22.87018	8226
22.87708	8183
22.88398	8018
22.89088	8458
22.89777	7991
22.90467	8005
22.91157	8111
22.91845	7932
22.92535	8587
22.93225	8824
22.93915	7632
22.94603	9923
22.95293	8808
22.95983	9456
22.96673	9788
22.97362	8244
22.98052	9488
22.98742	8239
22.99430	9742
23.00120	9264
23.00810	11162
23.01500	10664
23.02188	10102
23.02878	9546
23.03568	9490
23.04257	9825
23.04947	9480
23.05637	7976
23.06327	9120
23.07015	7433
23.07705	8968
23.08395	9214
23.09085	8358
23.09773	8284
23.10463	8640
23.11153	8974
23.11842	8685
23.12532	8593
23.13222	8356
23.13912	9190
23.14600	8443
23.15290	8719
23.15980	8309
23.16670	8620
23.17358	7765
23.18048	8160
23.18738	9276
23.19427	8737
23.20117	8609
23.20807	8763
23.21497	8915
23.22185	8492
23.22875	8583
23.23565	7793
23.24253	9402
23.24943	7551
23.25633	9312
23.26323	7698
23.27012	8181
23.27702	9486
23.28392	10379
23.29082	8632
23.29770	8676
23.30460	8381
23.31150	8143
23.31838	8894
23.32528	7374
23.33218	7233
23.33908	9580
23.34597	8721
23.35287	8580
23.35977	8264
23.36667	9138
23.37355	9005
23.38045	9550
23.38735	9582
23.39423	8708
23.40113	10738
23.40803	9479
23.41493	8480
23.42182	8289
23.42872	7885
23.43562	8506
23.44250	7363
23.44940	7695
23.45630	8192
23.46320	8907
23.47008	7740
23.47698	8600
23.48388	9358
23.49078	8668
23.49767	9228
23.50457	8311
23.51147	9474
23.51835	9269
23.52525	9418
23.53215	9335
23.53905	9594
23.54593	9609
23.55283	7988
23.55973	9011
23.56663	9047
23.57352	8557
23.58042	9658
23.58732	9492
23.59420	8723
23.60110	7820
23.60800	9377
23.61490	8173
23.62178	8013
23.62868	8547
23.63558	8327
23.64247	8197
23.64937	8796
23.65627	8027
23.66317	8594
23.67005	8143
23.67695	8825
23.68385	8553
23.69075	8419
23.69763	8971
23.70453	8936
23.71143	9321
23.71832	9180
23.72522	8925
23.73212	8955
23.73902	8667
23.74590	9018
23.75280	7710
23.75970	8025
23.76660	8628
23.77348	8087
23.78038	9491
23.78728	7934
23.79417	8724
23.80107	8780
23.80797	8342
23.81487	8326
23.82175	8846
23.82865	8458
23.83555	10219
23.84243	8815
23.84933	10416
23.85623	12612
23.86313	14468
23.87002	15700
23.87692	17368
23.88382	15968
23.89072	15427
23.89760	14339
23.90450	12158
23.91140	12098
23.91828	11601
23.92518	10946
23.93208	10482
23.93898	10068
23.94587	9919
23.95277	9508
23.95967	9629
23.96655	8855
23.97345	7995
23.98035	10112
23.98725	9069
23.99413	10140
24.00103	8363
24.00793	8716
24.01483	8737
24.02172	8283
24.02862	7944
24.03552	7844
24.04240	8006
24.04930	8839
24.05620	8397
24.06310	8762
24.06998	8389
24.07688	8857
24.08378	7562
24.09068	8934
24.09757	8960
24.10447	8694
24.11137	8071
24.11825	8623
24.12515	9865
24.13205	9082
24.13895	9137
24.14583	8070
24.15273	9701
24.15963	7998
24.16652	8854
24.17342	7846
24.18032	8926
24.18722	8067
24.19410	8695
24.20100	8526
24.20790	9221
24.21480	9175
24.22168	9549
24.22858	11538
24.23548	13808
24.24237	16073
24.24927	17854
24.25617	18816
24.26307	18777
24.26995	15753
24.27685	14905
24.28375	13121
24.29065	13739
24.29753	11378
24.30443	11583
24.31133	11691
24.31822	12175
24.32512	13726
24.33202	11874
24.33892	10539
24.34580	9706
24.35270	10696
24.35960	9714
24.36648	8080
24.37338	9119
24.38028	8559
24.38718	8626
24.39407	8585
24.40097	8123
24.40787	7983
24.41477	8846
24.42165	8875
24.42855	9424
24.43545	9146
24.44233	10720
24.44923	10428
24.45613	11014
24.46303	10494
24.46992	8727
24.47682	9517
24.48372	10071
24.49062	8463
24.49750	8754
24.50440	9067
24.51130	8007
24.51818	8695
24.52508	8565
24.53198	8593
24.53888	8851
24.54577	7333
24.55267	8346
24.55957	9399
24.56645	8778
24.57335	9304
24.58025	9004
24.58715	7968
24.59403	8357
24.60093	9077
24.60783	7732
24.61473	8764
24.62162	8752
24.62852	7425
24.63542	8413
24.64230	7737
24.64920	7920
24.65610	7714
24.66300	8509
24.66988	8676
24.67678	7882
24.68368	8339
24.69057	8867
24.69747	8363
24.70437	8492
24.71127	8671
24.71815	8301
24.72505	10184
24.73195	9027
24.73885	8320
24.74573	9193
24.75263	8516
24.75953	8558
24.76642	9139
24.77332	8859
24.78022	9252
24.78712	8779
24.79400	9433
24.80090	9872
24.80780	9522
24.81470	9197
24.82158	9902
24.82848	9269
24.83538	9807
24.84227	9043
24.84917	9168
24.85607	10242
24.86297	10051
24.86985	10364
24.87675	11155
24.88365	11736
24.89053	10224
24.89743	9479
24.90433	9897
24.91123	8629
24.91812	10300
24.92502	10672
24.93192	9124
24.93882	11364
24.94570	16160
24.95260	24536
24.95950	40013
24.96638	75495
24.97328	132733
24.98018	223451
24.98708	329741
24.99397	406152
25.00087	417737
25.00777	378322
25.01467	292981
25.02155	203889
25.02845	131535
25.03535	79479
25.04223	48365
25.04913	31870
25.05603	25444
25.06293	23317
25.06982	18958
25.07672	17174
25.08362	16383
25.09050	15709
25.09740	14599
25.10430	13064
25.11120	12583
25.11808	13135
25.12498	13975
25.13188	12353
25.13878	13361
25.14567	14900
25.15257	14342
25.15947	13227
25.16635	13279
25.17325	12428
25.18015	12626
25.18705	12835
25.19393	11082
25.20083	10951
25.20773	10983
25.21463	10945
25.22152	10224
25.22842	9439
25.23532	9973
25.24220	10075
25.24910	9680
25.25600	8836
25.26290	9525
25.26978	10167
25.27668	9723
25.28358	9737
25.29047	9927
25.29737	9466
25.30427	10879
25.31117	8911
25.31805	9489
25.32495	8997
25.33185	8301
25.33875	8333
25.34563	9068
25.35253	10315
25.35943	9334
25.36632	10077
25.37322	9725
25.38012	9545
25.38702	9715
25.39390	10042
25.40080	9954
25.40770	10154
25.41458	9452
25.42148	9144
25.42838	10338
25.43528	9408
25.44217	8847
25.44907	10107
25.45597	9242
25.46287	10622
25.46975	9397
25.47665	10213
25.48355	12987
25.49043	18063
25.49733	21202
25.50423	22463
25.51113	23847
25.51802	26578
25.52492	24465
25.53182	19397
25.53872	16412
25.54560	14992
25.55250	13120
25.55940	13395
25.56628	12855
25.57318	14045
25.58008	14708
25.58698	14642
25.59387	14475
25.60077	12751
25.60767	12279
25.61455	13192
25.62145	10961
25.62835	11284
25.63525	10372
25.64213	9665
25.64903	8891
25.65593	9927
25.66283	9179
25.66972	9047
25.67662	10347
25.68352	8994
25.69040	9797
25.69730	10325
25.70420	9126
25.71110	8607
25.71798	9262
25.72488	9672
25.73178	9007
25.73868	9604
25.74557	9490
25.75247	9347
25.75937	8589
25.76625	9082
25.77315	10119
25.78005	9099
25.78695	9444
25.79383	9789
25.80073	9070
25.80763	9715
25.81452	10437
25.82142	9487
25.82832	9522
25.83522	9709
25.84210	10847
25.84900	9872
25.85590	8145
25.86280	10221
25.86968	9231
25.87658	9190
25.88348	11082
25.89037	9879
25.89727	11617
25.90417	11256
25.91107	10392
25.91795	10944
25.92485	9731
25.93175	9506
25.93865	9323
25.94553	10022
25.95243	8488
25.95933	10465
25.96622	10974
25.97312	9538
25.98002	9216
25.98692	8629
25.99380	8146
26.00070	10197
26.00760	8541
26.01448	8748
26.02138	8998
26.02828	10465
26.03518	8966
26.04207	9574
26.04897	8370
26.05587	8781
26.06277	8628
26.06965	8580
26.07655	10483
26.08345	9071
26.09033	10511
26.09723	9638
26.10413	8202
26.11103	8706
26.11792	8632
26.12482	8364
26.13172	8539
26.13862	8722
26.14550	9146
26.15240	8516
26.15930	10186
26.16618	8939
26.17308	8152
26.17998	8313
26.18688	8316
26.19377	8853
26.20067	7773
26.20757	7773
26.21445	9925
26.22135	8252
26.22825	8871
26.23515	8553
26.24203	8380
26.24893	7570
26.25583	9030
26.26273	8720
26.26962	9152
26.27652	8483
26.28342	8604
26.29030	8869
26.29720	8058
26.30410	8025
26.31100	9397
26.31788	8948
26.32478	8790
26.33168	9021
26.33858	7640
26.34547	8848
26.35237	8297
26.35927	8615
26.36615	8356
26.37305	8472
26.37995	8593
26.38685	9026
26.39373	8391
26.40063	8032
26.40753	8323
26.41442	8575
26.42132	7890
26.42822	9083
26.43512	9111
26.44200	9587
26.44890	8275
26.45580	9689
26.46270	9423
26.46958	9447
26.47648	9616
26.48338	9094
26.49027	9277
26.49717	8225
26.50407	8265
26.51097	7824
26.51785	8576
26.52475	8928
26.53165	8677
26.53855	8592
26.54543	9016
26.55233	9114
26.55923	9406
26.56612	8555
26.57302	9655
26.57992	8377
26.58682	9242
26.59370	8703
26.60060	9224
26.60750	8844
26.61438	7292
26.62128	8829
26.62818	8648
26.63508	8006
26.64197	8730
26.64887	8777
26.65577	9430
26.66267	9013
26.66955	9253
26.67645	9110
26.68335	8355
26.69023	7851
26.69713	7996
26.70403	8880
26.71093	8528
26.71782	8719
26.72472	8969
26.73162	9462
26.73850	7918
26.74540	8526
26.75230	9246
26.75920	9886
26.76608	9827
26.77298	9967
26.77988	11221
26.78678	11220
26.79367	12171
26.80057	10397
26.80747	10775
26.81435	10315
26.82125	9754
26.82815	9266
26.83505	9858
26.84193	9556
26.84883	9509
26.85573	9323
26.86263	9094
26.86952	8931
26.87642	8541
26.88332	9801
26.89020	8460
26.89710	9633
26.90400	7834
26.91090	8337
26.91778	9615
26.92468	8992
26.93158	8686
26.93847	7803
26.94537	8932
26.95227	8613
26.95917	9005
26.96605	8310
26.97295	8696
26.97985	8906
26.98675	8209
26.99363	9063
27.00053	8902
27.00743	8069
27.01432	9681
27.02122	8834
27.02812	8413
27.03502	8733
27.04190	8930
27.04880	9200
27.05570	8063
27.06260	8195
27.06948	8902
27.07638	7553
27.08328	8216
27.09017	8544
27.09707	8657
27.10397	9421
27.11087	8139
27.11775	8288
27.12465	9629
27.13155	9383
27.13843	8251
27.14533	8057
27.15223	8828
27.15913	7881
27.16602	8395
27.17292	8698
27.17982	8223
27.18672	8334
27.19360	8202
27.20050	8783
27.20740	9602
27.21428	10174
27.22118	11646
27.22808	12349
27.23498	12727
27.24187	14663
27.24877	16045
27.25567	13956
27.26257	12602
27.26945	13422
27.27635	11148
27.28325	10278
27.29013	9727
27.29703	10522
27.30393	9522
27.31083	9717
27.31772	11090
27.32462	11092
27.33152	12409
27.33840	12106
27.34530	12118
27.35220	11673
27.35910	11449
27.36598	10556
27.37288	10777
27.37978	11288
27.38668	10295
27.39357	12878
27.40047	13794
27.40737	15051
27.41425	13885
27.42115	14159
27.42805	12877
27.43495	12759
27.44183	10907
27.44873	10076
27.45563	9186
27.46252	8647
27.46942	10096
27.47632	9077
27.48322	8905
27.49010	9463
27.49700	8204
27.50390	9472
27.51080	8828
27.51768	8118
27.52458	9525
27.53148	9467
27.53837	9311
27.54527	8601
27.55217	9091
27.55907	8468
27.56595	8483
27.57285	9340
27.57975	8042
27.58665	8419
27.59353	9237
27.60043	9158
27.60733	8757
27.61422	8458
27.62112	8980
27.62802	8645
27.63492	9205
27.64180	8346
27.64870	7478
27.65560	8612
27.66248	8436
27.66938	7761
27.67628	8808
27.68318	9330
27.69007	8190
27.69697	8898
27.70387	7950
27.71077	8988
27.71765	8080
27.72455	9594
27.73145	8440
27.73833	8791
27.74523	8145
27.75213	7744
27.75903	9104
27.76592	9708
27.77282	8948
27.77972	10126
27.78662	12250
27.79350	13898
27.80040	14021
27.80730	15376
27.81418	16077
27.82108	16118
27.82798	13864
27.83488	11793
27.84177	10933
27.84867	10873
27.85557	9609
27.86245	9429
27.86935	10076
27.87625	8714
27.88315	8415
27.89003	9308
27.89693	9405
27.90383	8474
27.91073	8526
27.91762	8439
27.92452	8325
27.93142	8955
27.93830	9233
27.94520	8424
27.95210	10473
27.95900	9267
27.96588	9015
27.97278	8497
27.97968	8298
27.98658	8964
27.99347	7735
28.00037	8084
28.00727	9515
28.01415	8602
28.02105	8865
28.02795	8575
28.03485	8573
28.04173	8844
28.04863	9315
28.05553	8811
28.06242	8588
