D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0031_1.D Sat Sep 24 20:13:58 2022
Start of data points
16.05748	5888
16.06438	5467
16.07128	5713
16.07818	6347
16.08507	6220
16.09197	6025
16.09887	5348
16.10575	4347
16.11265	5851
16.11955	5868
16.12645	6537
16.13333	5358
16.14023	6528
16.14713	5334
16.15403	6315
16.16092	5465
16.16782	5188
16.17472	5816
16.18160	4803
16.18850	6002
16.19540	6135
16.20230	5561
16.20918	6315
16.21608	5641
16.22298	5598
16.22988	4778
16.23677	6782
16.24367	4866
16.25057	4951
16.25745	5592
16.26435	6444
16.27125	5400
16.27815	5866
16.28503	5510
16.29193	5871
16.29883	6037
16.30572	5693
16.31262	5817
16.31952	6778
16.32642	4902
16.33330	5302
16.34020	7208
16.34710	5285
16.35400	6338
16.36088	5830
16.36778	5656
16.37468	5390
16.38157	5888
16.38847	5581
16.39537	4933
16.40227	6227
16.40915	5360
16.41605	5152
16.42295	5928
16.42985	5954
16.43673	6031
16.44363	5013
16.45053	4777
16.45742	5560
16.46432	6367
16.47122	5664
16.47812	5182
16.48500	5035
16.49190	5321
16.49880	5540
16.50568	5572
16.51258	5262
16.51948	5344
16.52638	5629
16.53327	5437
16.54017	4926
16.54707	5791
16.55397	6056
16.56085	6063
16.56775	6458
16.57465	5606
16.58153	5186
16.58843	5426
16.59533	5683
16.60223	6380
16.60912	5270
16.61602	5686
16.62292	5786
16.62982	5862
16.63670	4437
16.64360	5593
16.65050	5676
16.65738	5034
16.66428	5695
16.67118	5775
16.67808	5436
16.68497	5879
16.69187	5228
16.69877	5603
16.70565	5497
16.71255	7031
16.71945	5598
16.72635	5613
16.73323	6154
16.74013	5852
16.74703	6459
16.75393	5961
16.76082	4715
16.76772	6336
16.77462	5751
16.78150	5792
16.78840	6750
16.79530	5559
16.80220	5505
16.80908	5867
16.81598	5841
16.82288	5125
16.82977	6247
16.83667	5942
16.84357	5835
16.85047	5867
16.85735	4462
16.86425	7543
16.87115	5889
16.87805	5744
16.88493	4879
16.89183	5898
16.89873	6130
16.90562	5438
16.91252	6061
16.91942	6482
16.92632	7693
16.93320	9026
16.94010	9353
16.94700	10325
16.95390	10110
16.96078	9893
16.96768	9414
16.97458	7089
16.98147	7150
16.98837	6919
16.99527	6241
17.00217	6710
17.00905	6411
17.01595	6417
17.02285	6037
17.02973	6699
17.03663	7827
17.04353	9619
17.05043	14763
17.05732	20177
17.06422	29485
17.07112	39607
17.07802	43374
17.08490	49002
17.09180	45068
17.09870	36894
17.10558	27687
17.11248	17587
17.11938	11920
17.12628	7434
17.13317	6840
17.14007	6453
17.14697	5798
17.15387	6570
17.16075	6647
17.16765	6516
17.17455	5793
17.18143	5766
17.18833	5817
17.19523	5996
17.20213	6361
17.20902	5977
17.21592	5797
17.22282	6223
17.22970	5281
17.23660	4736
17.24350	6044
17.25040	5517
17.25728	5998
17.26418	5821
17.27108	5453
17.27798	5772
17.28487	5807
17.29177	7330
17.29867	5419
17.30555	5599
17.31245	6018
17.31935	5881
17.32625	5786
17.33313	5362
17.34003	5390
17.34693	5736
17.35383	5921
17.36072	6319
17.36762	5981
17.37452	5631
17.38140	5951
17.38830	5932
17.39520	5524
17.40210	6654
17.40898	5346
17.41588	5022
17.42278	5095
17.42967	5582
17.43657	5597
17.44347	5392
17.45037	6547
17.45725	5301
17.46415	6019
17.47105	5593
17.47795	5348
17.48483	6525
17.49173	5384
17.49863	5607
17.50552	6077
17.51242	5476
17.51932	5608
17.52622	6231
17.53310	5675
17.54000	5431
17.54690	5557
17.55380	5749
17.56068	5593
17.56758	5719
17.57448	5168
17.58137	5395
17.58827	6355
17.59517	5126
17.60207	6682
17.60895	5635
17.61585	5160
17.62275	5868
17.62963	6916
17.63653	5622
17.64343	4761
17.65033	4659
17.65722	5865
17.66412	4869
17.67102	5016
17.67792	5677
17.68480	5441
17.69170	5969
17.69860	5364
17.70548	5716
17.71238	5464
17.71928	5533
17.72618	5018
17.73307	5351
17.73997	5270
17.74687	5974
17.75377	6079
17.76065	5689
17.76755	4901
17.77445	5496
17.78133	5433
17.78823	6764
17.79513	6950
17.80203	6936
17.80892	5517
17.81582	5900
17.82272	6461
17.82960	5497
17.83650	5690
17.84340	5391
17.85030	5642
17.85718	5957
17.86408	5928
17.87098	5760
17.87788	5349
17.88477	5020
17.89167	5624
17.89857	5635
17.90545	5527
17.91235	5521
17.91925	6219
17.92615	5186
17.93303	5625
17.93993	5839
17.94683	5927
17.95373	4839
17.96062	5814
17.96752	5161
17.97442	5188
17.98130	5276
17.98820	4945
17.99510	5578
18.00200	4940
18.00888	5309
18.01578	5228
18.02268	4989
18.02957	4750
18.03647	4570
18.04337	5785
18.05027	5825
18.05715	5494
18.06405	4564
18.07095	5905
18.07785	5829
18.08473	5515
18.09163	4927
18.09853	4946
18.10542	6308
18.11232	5826
18.11922	5977
18.12612	5568
18.13300	5816
18.13990	6868
18.14680	5634
18.15368	6212
18.16058	5536
18.16748	5922
18.17438	5082
18.18127	7101
18.18817	5059
18.19507	5497
18.20197	5065
18.20885	5524
18.21575	5749
18.22265	5086
18.22953	4678
18.23643	5049
18.24333	5362
18.25023	4844
18.25712	5242
18.26402	5659
18.27092	5213
18.27782	5188
18.28470	5761
18.29160	6339
18.29850	4896
18.30538	5593
18.31228	6125
18.31918	5519
18.32608	4867
18.33297	6211
18.33987	5379
18.34677	6837
18.35365	5424
18.36055	5440
18.36745	6326
18.37435	5395
18.38123	6431
18.38813	5490
18.39503	5699
18.40193	5542
18.40882	5916
18.41572	6091
18.42262	6214
18.42950	5458
18.43640	5037
18.44330	5416
18.45020	6307
18.45708	5875
18.46398	5451
18.47088	5327
18.47778	6702
18.48467	6239
18.49157	4690
18.49847	6594
18.50535	5850
18.51225	5566
18.51915	5139
18.52605	5688
18.53293	5758
18.53983	5623
18.54673	5479
18.55362	5834
18.56052	5377
18.56742	5170
18.57432	5012
18.58120	5722
18.58810	6251
18.59500	5443
18.60190	5356
18.60878	5904
18.61568	5245
18.62258	6418
18.62947	4972
18.63637	5002
18.64327	5524
18.65017	5923
18.65705	4996
18.66395	5642
18.67085	6040
18.67775	5484
18.68463	5930
18.69153	5826
18.69843	5814
18.70532	4837
18.71222	5788
18.71912	5944
18.72602	5428
18.73290	5470
18.73980	5772
18.74670	5798
18.75358	5731
18.76048	5159
18.76738	5591
18.77428	5292
18.78117	4790
18.78807	6514
18.79497	5488
18.80187	5375
18.80875	5893
18.81565	6622
18.82255	5168
18.82943	4967
18.83633	5005
18.84323	5218
18.85013	5042
18.85702	5943
18.86392	5759
18.87082	5330
18.87770	4983
18.88460	5619
18.89150	5032
18.89840	5289
18.90528	5002
18.91218	5091
18.91908	5662
18.92598	5844
18.93287	5544
18.93977	5229
18.94667	4826
18.95355	4766
18.96045	5011
18.96735	5410
18.97425	5667
18.98113	6178
18.98803	4901
18.99493	5118
19.00183	5232
19.00872	4935
19.01562	4915
19.02252	5091
19.02940	5064
19.03630	4493
19.04320	5592
19.05010	4753
19.05698	4707
19.06388	5543
19.07078	5267
19.07767	5794
19.08457	4928
19.09147	5732
19.09837	6316
19.10525	5131
19.11215	5198
19.11905	5262
19.12595	5386
19.13283	4661
19.13973	5740
19.14663	5094
19.15352	4825
19.16042	7153
19.16732	5371
19.17422	5418
19.18110	5313
19.18800	4864
19.19490	5205
19.20180	6409
19.20868	4819
19.21558	5234
19.22248	4393
19.22937	6952
19.23627	6419
19.24317	6651
19.25007	6803
19.25695	7527
19.26385	7062
19.27075	6057
19.27763	5879
19.28453	5688
19.29143	6201
19.29833	5380
19.30522	5379
19.31212	5003
19.31902	6107
19.32592	4947
19.33280	5895
19.33970	5100
19.34660	6026
19.35348	5215
19.36038	5897
19.36728	5005
19.37418	6143
19.38107	4518
19.38797	7191
19.39487	5536
19.40177	4717
19.40865	5365
19.41555	5777
19.42245	4454
19.42933	5282
19.43623	5158
19.44313	5595
19.45003	5362
19.45692	4927
19.46382	5347
19.47072	5020
19.47760	6461
19.48450	5117
19.49140	4613
19.49830	5387
19.50518	5653
19.51208	4827
19.51898	5508
19.52588	5231
19.53277	5328
19.53967	4516
19.54657	5591
19.55345	5423
19.56035	5951
19.56725	5382
19.57415	5239
19.58103	5355
19.58793	5255
19.59483	4752
19.60172	5126
19.60862	5294
19.61552	5888
19.62242	5392
19.62930	5142
19.63620	5256
19.64310	5761
19.65000	5718
19.65688	5573
19.66378	5341
19.67068	5500
19.67757	5318
19.68447	5677
19.69137	5222
19.69827	5937
19.70515	5596
19.71205	4814
19.71895	4686
19.72585	5771
19.73273	5340
19.73963	5259
19.74653	5360
19.75342	5024
19.76032	5356
19.76722	5411
19.77412	5172
19.78100	4872
19.78790	5698
19.79480	5872
19.80168	5964
19.80858	4629
19.81548	5180
19.82238	5109
19.82927	5678
19.83617	6114
19.84307	5305
19.84997	4878
19.85685	5695
19.86375	5492
19.87065	5254
19.87753	5759
19.88443	5502
19.89133	5812
19.89823	5246
19.90512	5913
19.91202	5437
19.91892	7006
19.92582	5275
19.93270	5209
19.93960	5656
19.94650	5601
19.95338	5828
19.96028	5716
19.96718	5669
19.97408	5301
19.98097	5430
19.98787	5421
19.99477	5503
20.00165	5312
20.00855	4905
20.01545	5300
20.02235	4922
20.02923	5460
20.03613	4910
20.04303	5530
20.04993	5833
20.05682	5908
20.06372	5156
20.07062	5855
20.07750	5251
20.08440	5211
20.09130	5330
20.09820	5631
20.10508	6398
20.11198	6380
20.11888	5463
20.12578	5206
20.13267	5391
20.13957	4905
20.14647	6117
20.15335	5148
20.16025	4641
20.16715	5082
20.17405	5240
20.18093	5073
20.18783	5894
20.19473	4959
20.20162	5095
20.20852	6000
20.21542	5243
20.22232	5343
20.22920	4618
20.23610	5835
20.24300	5221
20.24990	5357
20.25678	5240
20.26368	5259
20.27058	5370
20.27747	5805
20.28437	5025
20.29127	5274
20.29817	4791
20.30505	5724
20.31195	5464
20.31885	5885
20.32575	5688
20.33263	4928
20.33953	5060
20.34643	5513
20.35332	5285
20.36022	5643
20.36712	6101
20.37402	5599
20.38090	7097
20.38780	6169
20.39470	5109
20.40158	5706
20.40848	5241
20.41538	5364
20.42228	5756
20.42917	6771
20.43607	5953
20.44297	6019
20.44987	5251
20.45675	6113
20.46365	5193
20.47055	5708
20.47743	5133
20.48433	5015
20.49123	5729
20.49813	5413
20.50502	5174
20.51192	4558
20.51882	5674
20.52572	6096
20.53260	5580
20.53950	6192
20.54640	4785
20.55328	4869
20.56018	5191
20.56708	4430
20.57398	4650
20.58087	5739
20.58777	4983
20.59467	6258
20.60155	5112
20.60845	6490
20.61535	5463
20.62225	5717
20.62913	5608
20.63603	4573
20.64293	5317
20.64983	4696
20.65672	5014
20.66362	5948
20.67052	6069
20.67740	4832
20.68430	5334
20.69120	5030
20.69810	5240
20.70498	4431
20.71188	5858
20.71878	4764
20.72567	5282
20.73257	5324
20.73947	5999
20.74637	4898
20.75325	5090
20.76015	5185
20.76705	6382
20.77395	6063
20.78083	5732
20.78773	5715
20.79463	6657
20.80152	5027
20.80842	5379
20.81532	6540
20.82222	5242
20.82910	5093
20.83600	5367
20.84290	5462
20.84980	5089
20.85668	6502
20.86358	4906
20.87048	7835
20.87737	8763
20.88427	13658
20.89117	18211
20.89807	24078
20.90495	29344
20.91185	31997
20.91875	30998
20.92563	30198
20.93253	26854
20.93943	20745
20.94633	17813
20.95322	12604
20.96012	10965
20.96702	8701
20.97392	6923
20.98080	6622
20.98770	6236
20.99460	6494
21.00148	5443
21.00838	5770
21.01528	6936
21.02218	5687
21.02907	7026
21.03597	5997
21.04287	5749
21.04977	5470
21.05665	5776
21.06355	5179
21.07045	5989
21.07733	7362
21.08423	5767
21.09113	5301
21.09803	5442
21.10492	5705
21.11182	5511
21.11872	5545
21.12560	5128
21.13250	4925
21.13940	6050
21.14630	5327
21.15318	6009
21.16008	4998
21.16698	5552
21.17388	5904
21.18077	5582
21.18767	5333
21.19457	5927
21.20145	6567
21.20835	5677
21.21525	6386
21.22215	5761
21.22903	5420
21.23593	5142
21.24283	5678
21.24973	5722
21.25662	5469
21.26352	5270
21.27042	5742
21.27730	5708
21.28420	5580
21.29110	5292
21.29800	5113
21.30488	6110
21.31178	5170
21.31868	5844
21.32557	6010
21.33247	5104
21.33937	4674
21.34627	5637
21.35315	6879
21.36005	6521
21.36695	5125
21.37385	5330
21.38073	5609
21.38763	4750
21.39453	6045
21.40142	6581
21.40832	7369
21.41522	9749
21.42212	11726
21.42900	13352
21.43590	14913
21.44280	16145
21.44970	16136
21.45658	14108
21.46348	10522
21.47038	8883
21.47727	7453
21.48417	6995
21.49107	6124
21.49797	6071
21.50485	6281
21.51175	6052
21.51865	6361
21.52553	6195
21.53243	6182
21.53933	5306
21.54623	5325
21.55312	5244
21.56002	5406
21.56692	5746
21.57382	6220
21.58070	6056
21.58760	5328
21.59450	5940
21.60138	5762
21.60828	5551
21.61518	4816
21.62208	5558
21.62897	5283
21.63587	6195
21.64277	5882
21.64965	6613
21.65655	5304
21.66345	5788
21.67035	5320
21.67723	5474
21.68413	5505
21.69103	5527
21.69793	4884
21.70482	5979
21.71172	5382
21.71862	6168
21.72550	5772
21.73240	6247
21.73930	5893
21.74620	5154
21.75308	5802
21.75998	5987
21.76688	5518
21.77378	5536
21.78067	5540
21.78757	5068
21.79447	4518
21.80135	5716
21.80825	5672
21.81515	6579
21.82205	5176
21.82893	5572
21.83583	6142
21.84273	5223
21.84962	4797
21.85652	5658
21.86342	5428
21.87032	6134
21.87720	5511
21.88410	5185
21.89100	5656
21.89790	5394
21.90478	6128
21.91168	5396
21.91858	5006
21.92547	5537
21.93237	5851
21.93927	6359
21.94617	6074
21.95305	6415
21.95995	8397
21.96685	10020
21.97375	11067
21.98063	12511
21.98753	12804
21.99443	12325
22.00132	10562
22.00822	11316
22.01512	10470
22.02202	9198
22.02890	8912
22.03580	7845
22.04270	7840
22.04958	7638
22.05648	7542
22.06338	7011
22.07028	7113
22.07717	7312
22.08407	6269
22.09097	6872
22.09787	6327
22.10475	6788
22.11165	6837
22.11855	6476
22.12543	5972
22.13233	6052
22.13923	5705
22.14613	5669
22.15302	6145
22.15992	6892
22.16682	6484
22.17372	6043
22.18060	6527
22.18750	6626
22.19440	6078
22.20128	6104
22.20818	6176
22.21508	5698
22.22198	6296
22.22887	6835
22.23577	5932
22.24267	5690
22.24955	5806
22.25645	5401
22.26335	6139
22.27025	5533
22.27713	6136
22.28403	5551
22.29093	6073
22.29783	5408
22.30472	5774
22.31162	6769
22.31852	6044
22.32540	4728
22.33230	5953
22.33920	5552
22.34610	5417
22.35298	6602
22.35988	5677
22.36678	6160
22.37367	5434
22.38057	5710
22.38747	5435
22.39437	5004
22.40125	5407
22.40815	6245
22.41505	6296
22.42195	5993
22.42883	5521
22.43573	6821
22.44263	5699
22.44952	6152
22.45642	6228
22.46332	5358
22.47022	5602
22.47710	6565
22.48400	6527
22.49090	5940
22.49780	5002
22.50468	5707
22.51158	5203
22.51848	5635
22.52537	5859
22.53227	6683
22.53917	6671
22.54607	6586
22.55295	5309
22.55985	5951
22.56675	5832
22.57363	5562
22.58053	5956
22.58743	6251
22.59433	5965
22.60122	6593
22.60812	5251
22.61502	5780
22.62192	5350
22.62880	5568
22.63570	5545
22.64260	4968
22.64948	5184
22.65638	6790
22.66328	5386
22.67018	5126
22.67707	5858
22.68397	5153
22.69087	5748
22.69777	4901
22.70465	6675
22.71155	5071
22.71845	5613
22.72533	5370
22.73223	4869
22.73913	4939
22.74603	5897
22.75292	5401
22.75982	5472
22.76672	6109
22.77360	5003
22.78050	4954
22.78740	5129
22.79430	5929
22.80118	5897
22.80808	5655
22.81498	4736
22.82188	4861
22.82877	5471
22.83567	4765
22.84257	6162
22.84945	6092
22.85635	5320
22.86325	5367
22.87015	4928
22.87703	5114
22.88393	6465
22.89083	5628
22.89773	5757
22.90462	5218
22.91152	5909
22.91842	5981
22.92530	5251
22.93220	5341
22.93910	5542
22.94600	5927
22.95288	4964
22.95978	5813
22.96668	5827
22.97357	5226
22.98047	5284
22.98737	6381
22.99427	5487
23.00115	5621
23.00805	5986
23.01495	5553
23.02185	5935
23.02873	6010
23.03563	5644
23.04253	6267
23.04942	5761
23.05632	5660
23.06322	5407
23.07012	5763
23.07700	5618
23.08390	5404
23.09080	5465
23.09770	5790
23.10458	5453
23.11148	5431
23.11838	5458
23.12527	5703
23.13217	5617
23.13907	5531
23.14597	6600
23.15285	5555
23.15975	5033
23.16665	5945
23.17353	5467
23.18043	5809
23.18733	6048
23.19423	5743
23.20112	5269
23.20802	5282
23.21492	5247
23.22182	4885
23.22870	5302
23.23560	5969
23.24250	5390
23.24938	5629
23.25628	5491
23.26318	5587
23.27008	5529
23.27697	4969
23.28387	5716
23.29077	6056
23.29767	5234
23.30455	5989
23.31145	5522
23.31835	5464
23.32523	5640
23.33213	4962
23.33903	5605
23.34593	5311
23.35282	5557
23.35972	7562
23.36662	4703
23.37350	5270
23.38040	5822
23.38730	5696
23.39420	5303
23.40108	4880
23.40798	5835
23.41488	5352
23.42178	5126
23.42867	5649
23.43557	5333
23.44247	5783
23.44935	5316
23.45625	5213
23.46315	5425
23.47005	5640
23.47693	5410
23.48383	5227
23.49073	5071
23.49763	6152
23.50452	5053
23.51142	5940
23.51832	5970
23.52520	5582
23.53210	6042
23.53900	5916
23.54590	5686
23.55278	6027
23.55968	5814
23.56658	5777
23.57347	5119
23.58037	6025
23.58727	5761
23.59417	6069
23.60105	5593
23.60795	6014
23.61485	5061
23.62175	5316
23.62863	4935
23.63553	5592
23.64243	5469
23.64932	6137
23.65622	4752
23.66312	6706
23.67002	5351
23.67690	5222
23.68380	4767
23.69070	5347
23.69758	6045
23.70448	5781
23.71138	6033
23.71828	5648
23.72517	4702
23.73207	5050
23.73897	5394
23.74587	5216
23.75275	5598
23.75965	5829
23.76655	5014
23.77343	6465
23.78033	5285
23.78723	5404
23.79413	5243
23.80102	4638
23.80792	5055
23.81482	5333
23.82172	5677
23.82860	5415
23.83550	5212
23.84240	5437
23.84928	5726
23.85618	5100
23.86308	5383
23.86998	5349
23.87687	5735
23.88377	5738
23.89067	6623
23.89755	6322
23.90445	5439
23.91135	5762
23.91825	6290
23.92513	5820
23.93203	5881
23.93893	5478
23.94583	5934
23.95272	5356
23.95962	5219
23.96652	6277
23.97340	4117
23.98030	5705
23.98720	6233
23.99410	5315
24.00098	4561
24.00788	4983
24.01478	5339
24.02168	5510
24.02857	5396
24.03547	5457
24.04237	5543
24.04925	5367
24.05615	5627
24.06305	6032
24.06995	5967
24.07683	4978
24.08373	5073
24.09063	5758
24.09752	5988
24.10442	6192
24.11132	5755
24.11822	6030
24.12510	7005
24.13200	5224
24.13890	5575
24.14580	5678
24.15268	5042
24.15958	6193
24.16648	5961
24.17337	5401
24.18027	5969
24.18717	4650
24.19407	5532
24.20095	5953
24.20785	6285
24.21475	5936
24.22165	7607
24.22853	9283
24.23543	13584
24.24233	16020
24.24922	18833
24.25612	19770
24.26302	22772
24.26992	19160
24.27680	16486
24.28370	13382
24.29060	10561
24.29748	7909
24.30438	7215
24.31128	5909
24.31818	6581
24.32507	5488
24.33197	6488
24.33887	5499
24.34577	6349
24.35265	6722
24.35955	5103
24.36645	5846
24.37333	5331
24.38023	5931
24.38713	6232
24.39403	5525
24.40092	6136
24.40782	6147
24.41472	5396
24.42160	6590
24.42850	6675
24.43540	5423
24.44230	6424
24.44918	5104
24.45608	5081
24.46298	5206
24.46988	5127
24.47677	5397
24.48367	5988
24.49057	5536
24.49745	5343
24.50435	5216
24.51125	5326
24.51815	5341
24.52503	4949
24.53193	5561
24.53883	5330
24.54573	5058
24.55262	5570
24.55952	5670
24.56642	5956
24.57330	5325
24.58020	6380
24.58710	6616
24.59400	5546
24.60088	4868
24.60778	5642
24.61468	6729
24.62157	5325
24.62847	5229
24.63537	5777
24.64227	5368
24.64915	5659
24.65605	5303
24.66295	5617
24.66985	5743
24.67673	5370
24.68363	5694
24.69053	7187
24.69742	6613
24.70432	5994
24.71122	4880
24.71812	5720
24.72500	4776
24.73190	5203
24.73880	5269
24.74570	5701
24.75258	5732
24.75948	5490
24.76638	4978
24.77327	4433
24.78017	5145
24.78707	5371
24.79397	5467
24.80085	5209
24.80775	6967
24.81465	5441
24.82153	5667
24.82843	6276
24.83533	5363
24.84223	5806
24.84912	5732
24.85602	6087
24.86292	5928
24.86982	6553
24.87670	6260
24.88360	6296
24.89050	6051
24.89738	5785
24.90428	6104
24.91118	5033
24.91808	5109
24.92497	5176
24.93187	5681
24.93877	6297
24.94567	6630
24.95255	8637
24.95945	13264
24.96635	19425
24.97323	30030
24.98013	45025
24.98703	65339
24.99393	89529
25.00082	105287
25.00772	109920
25.01462	104484
25.02150	81438
25.02840	62151
25.03530	42174
25.04220	27890
25.04908	19552
25.05598	15698
25.06288	12663
25.06978	11252
25.07667	9943
25.08357	9271
25.09047	10250
25.09735	9154
25.10425	9319
25.11115	7718
25.11805	9701
25.12493	7877
25.13183	7675
25.13873	6947
25.14562	6850
25.15252	6947
25.15942	6745
25.16632	7182
25.17320	8484
25.18010	6467
25.18700	6680
25.19390	6537
25.20078	6044
25.20768	6437
25.21458	7673
25.22147	6557
25.22837	5946
25.23527	6436
25.24217	6530
25.24905	5841
25.25595	6269
25.26285	6254
25.26975	6329
25.27663	6476
25.28353	6057
25.29043	6506
25.29732	5898
25.30422	6854
25.31112	5681
25.31802	5312
25.32490	5867
25.33180	5527
25.33870	6262
25.34558	5918
25.35248	7820
25.35938	6296
25.36628	6541
25.37317	5981
25.38007	6097
25.38697	6529
25.39387	6888
25.40075	5859
25.40765	5601
25.41455	6111
25.42143	6064
25.42833	6190
25.43523	6596
25.44213	6648
25.44902	5545
25.45592	7716
25.46282	7172
25.46972	6254
25.47660	8307
25.48350	9905
25.49040	13300
25.49728	18874
25.50418	25124
25.51108	32309
25.51798	37019
25.52487	37466
25.53177	32468
25.53867	27904
25.54555	19470
25.55245	15089
25.55935	12552
25.56625	10321
25.57313	8399
25.58003	9310
25.58693	7986
25.59383	7639
25.60072	8229
25.60762	7192
25.61452	6977
25.62140	6764
25.62830	6275
25.63520	6032
25.64210	6217
25.64898	6884
25.65588	6494
25.66278	5998
25.66968	6019
25.67657	6060
25.68347	6198
25.69037	5889
25.69725	6559
25.70415	7100
25.71105	6426
25.71795	5274
25.72483	5073
25.73173	5799
25.73863	5668
25.74552	5500
25.75242	5745
25.75932	5437
25.76622	6263
25.77310	6171
25.78000	6009
25.78690	5116
25.79380	6574
25.80068	5980
25.80758	5387
25.81448	6029
25.82137	6156
25.82827	5571
25.83517	5975
25.84207	5839
25.84895	5121
25.85585	5771
25.86275	5839
25.86965	5986
25.87653	6291
25.88343	5335
25.89033	6476
25.89722	7388
25.90412	6928
25.91102	7709
25.91792	6291
25.92480	7716
25.93170	7719
25.93860	7095
25.94548	6184
25.95238	5434
25.95928	6146
25.96618	5825
25.97307	5887
25.97997	5962
25.98687	6586
25.99377	6161
26.00065	5887
26.00755	6377
26.01445	6093
26.02133	6077
26.02823	7251
26.03513	4574
26.04203	6102
26.04892	7244
26.05582	5218
26.06272	6100
26.06962	5560
26.07650	5221
26.08340	5307
26.09030	5402
26.09718	6340
26.10408	5698
26.11098	5734
26.11788	5997
26.12477	6050
26.13167	5698
26.13857	5943
26.14545	4814
26.15235	5820
26.15925	6385
26.16615	5637
26.17303	5961
26.17993	5563
26.18683	4483
26.19373	6196
26.20062	5416
26.20752	6221
26.21442	5606
26.22130	5605
26.22820	6869
26.23510	5627
26.24200	5886
26.24888	6474
26.25578	5919
26.26268	5380
26.26958	5979
26.27647	6888
26.28337	5556
26.29027	5952
26.29715	5770
26.30405	5734
26.31095	5766
26.31785	5782
26.32473	5953
26.33163	5296
26.33853	5661
26.34542	6390
26.35232	5372
26.35922	5595
26.36612	6094
26.37300	6079
26.37990	4673
26.38680	5923
26.39370	5099
26.40058	6566
26.40748	5577
26.41438	6020
26.42127	5481
26.42817	4956
26.43507	5743
26.44197	5831
26.44885	5558
26.45575	5795
26.46265	5839
26.46953	5892
26.47643	6029
26.48333	6513
26.49023	4275
26.49712	5914
26.50402	5966
26.51092	6009
26.51782	6294
26.52470	5569
26.53160	6155
26.53850	5487
26.54538	6924
26.55228	5780
26.55918	5693
26.56608	6250
26.57297	5655
26.57987	5750
26.58677	5374
26.59367	6832
26.60055	5522
26.60745	5659
26.61435	6096
26.62123	5596
26.62813	5894
26.63503	4801
26.64193	5066
26.64882	5532
26.65572	6359
26.66262	5541
26.66950	6565
26.67640	5576
26.68330	5611
26.69020	5476
26.69708	5954
26.70398	6627
26.71088	5929
26.71778	5817
26.72467	5605
26.73157	5870
26.73847	6898
26.74535	5238
26.75225	6234
26.75915	5696
26.76605	5879
26.77293	5738
26.77983	6023
26.78673	7205
26.79363	6783
26.80052	6154
26.80742	7383
26.81432	7152
26.82120	6857
26.82810	6458
26.83500	6116
26.84190	6339
26.84878	5776
26.85568	5450
26.86258	5557
26.86947	5536
26.87637	5366
26.88327	5879
26.89017	5947
26.89705	6005
26.90395	6035
26.91085	5429
26.91775	5964
26.92463	6187
26.93153	6590
26.93843	5671
26.94532	6004
26.95222	5856
26.95912	5946
26.96602	5595
26.97290	6783
26.97980	5801
26.98670	6079
26.99360	5314
27.00048	4962
27.00738	5977
27.01428	5905
27.02117	6301
27.02807	6394
27.03497	6055
27.04187	4967
27.04875	5335
27.05565	5989
27.06255	5134
27.06943	6537
27.07633	5874
27.08323	5466
27.09013	5720
27.09702	5752
27.10392	5237
27.11082	5313
27.11772	6225
27.12460	5861
27.13150	5621
27.13840	5436
27.14528	6152
27.15218	5979
27.15908	5530
27.16598	5606
27.17287	6046
27.17977	6386
27.18667	5547
27.19355	5427
27.20045	6880
27.20735	7166
27.21425	8504
27.22113	9785
27.22803	12758
27.23493	14562
27.24183	14776
27.24872	16587
27.25562	16641
27.26252	13762
27.26940	11010
27.27630	9846
27.28320	6756
27.29010	7491
27.29698	7071
27.30388	4949
27.31078	6254
27.31768	6354
27.32457	6742
27.33147	6946
27.33837	6096
27.34525	6951
27.35215	8438
27.35905	8477
27.36595	8159
27.37283	8341
27.37973	8026
27.38663	7655
27.39352	8207
27.40042	7666
27.40732	7544
27.41422	8872
27.42110	8583
27.42800	7895
27.43490	8191
27.44180	8161
27.44868	5996
27.45558	7102
27.46248	6575
27.46937	5760
27.47627	5415
27.48317	5264
27.49007	5859
27.49695	6081
27.50385	5541
27.51075	5991
27.51765	5888
27.52453	6049
27.53143	6631
27.53833	5344
27.54522	5945
27.55212	6310
27.55902	6230
27.56592	5163
27.57280	6236
27.57970	6014
27.58660	6101
27.59348	5574
27.60038	5518
27.60728	6607
27.61418	5684
27.62107	5633
27.62797	6647
27.63487	5596
27.64177	6094
27.64865	6258
27.65555	5226
27.66245	5258
27.66933	6166
27.67623	5771
27.68313	4737
27.69003	5446
27.69692	6457
27.70382	5670
27.71072	6733
27.71762	5676
27.72450	5097
27.73140	5461
27.73830	5372
27.74518	5162
27.75208	6171
27.75898	5534
27.76588	5894
27.77277	6443
27.77967	5500
27.78657	6003
27.79345	4965
27.80035	5992
27.80725	6658
27.81415	7052
27.82103	5865
27.82793	5190
27.83483	6932
27.84173	5544
27.84862	6307
27.85552	6935
27.86242	6832
27.86930	5976
27.87620	5518
27.88310	5202
27.89000	6564
27.89688	5968
27.90378	5154
27.91068	7098
27.91757	6243
27.92447	6296
27.93137	5484
27.93827	5697
27.94515	6399
27.95205	5965
27.95895	7122
27.96585	5856
27.97273	5943
27.97963	5878
27.98653	6144
27.99342	6783
28.00032	5405
28.00722	6030
28.01412	5580
28.02100	5490
28.02790	5156
28.03480	5477
28.04170	5527
28.04858	5787
28.05548	6038
28.06238	5799
