D:\MASSHUNTER\GCMS\1\DATA\DR_NM_239.D Fri Apr 15 14:19:31 2022
Start of data points
16.06455,4566
16.07145,4011
16.07833,4266
16.08523,4087
16.09213,5146
16.09902,5699
16.10592,6975
16.11282,10573
16.11972,13116
16.12660,13363
16.13350,13609
16.14040,12956
16.14728,9699
16.15418,9357
16.16108,6730
16.16798,4954
16.17487,5162
16.18177,4482
16.18867,5401
16.19557,4714
16.20245,5007
16.20935,4267
16.21625,4433
16.22313,5063
16.23003,5050
16.23693,5094
16.24383,4517
16.25072,4222
16.25762,4054
16.26452,3873
16.27142,4316
16.27830,5363
16.28520,4809
16.29210,5069
16.29898,4349
16.30588,5462
16.31278,4692
16.31968,5242
16.32657,5075
16.33347,4146
16.34037,4557
16.34725,4406
16.35415,4469
16.36105,3925
16.36795,4262
16.37483,3251
16.38173,4097
16.38863,4158
16.39553,3543
16.40242,4505
16.40932,4079
16.41622,5257
16.42310,5985
16.43000,5169
16.43690,6531
16.44380,6282
16.45068,5990
16.45758,6157
16.46448,4718
16.47138,3706
16.47827,3848
16.48517,3799
16.49207,3391
16.49895,5049
16.50585,3622
16.51275,3470
16.51965,2800
16.52653,3185
16.53343,3306
16.54033,3242
16.54722,3789
16.55412,3587
16.56102,3670
16.56792,4455
16.57480,4718
16.58170,4676
16.58860,4801
16.59550,5253
16.60238,3533
16.60928,3920
16.61618,3479
16.62307,4416
16.62997,4244
16.63687,4782
16.64377,4276
16.65065,4106
16.65755,4336
16.66445,3475
16.67135,5141
16.67823,4550
16.68513,5719
16.69203,6879
16.69892,8555
16.70582,10937
16.71272,11487
16.71962,11661
16.72650,8540
16.73340,8195
16.74030,6171
16.74718,5392
16.75408,4246
16.76098,4358
16.76788,3537
16.77477,5084
16.78167,3252
16.78857,3338
16.79547,2965
16.80235,3604
16.80925,3306
16.81615,3735
16.82303,3430
16.82993,4493
16.83683,4419
16.84373,4917
16.85062,4177
16.85752,5786
16.86442,4657
16.87130,7234
16.87820,7171
16.88510,7390
16.89200,7177
16.89888,5495
16.90578,5701
16.91268,5926
16.91958,5057
16.92647,4551
16.93337,4706
16.94027,5099
16.94715,4107
16.95405,4383
16.96095,4174
16.96785,4866
16.97473,4788
16.98163,5749
16.98853,5143
16.99543,4007
17.00232,5209
17.00922,4470
17.01612,5290
17.02300,4836
17.02990,4827
17.03680,5395
17.04370,5010
17.05058,4897
17.05748,4462
17.06438,3778
17.07127,3618
17.07817,4465
17.08507,5649
17.09197,6257
17.09885,7004
17.10575,9204
17.11265,8090
17.11955,8537
17.12643,6337
17.13333,6135
17.14023,5219
17.14712,5169
17.15402,4959
17.16092,4487
17.16782,5408
17.17470,6322
17.18160,8528
17.18850,11376
17.19540,14802
17.20228,18856
17.20918,19526
17.21608,16067
17.22297,13070
17.22987,8977
17.23677,6883
17.24367,5110
17.25055,4633
17.25745,4169
17.26435,3628
17.27123,4848
17.27813,5018
17.28503,4814
17.29193,4088
17.29882,4989
17.30572,6314
17.31262,8980
17.31952,13882
17.32640,16926
17.33330,21459
17.34020,23375
17.34708,22748
17.35398,17412
17.36088,13438
17.36778,9043
17.37467,6678
17.38157,3815
17.38847,4125
17.39537,3281
17.40225,4848
17.40915,3687
17.41605,4424
17.42293,3438
17.42983,3146
17.43673,4414
17.44363,4280
17.45052,4809
17.45742,4619
17.46432,4755
17.47120,4283
17.47810,4816
17.48500,4370
17.49190,3902
17.49878,3822
17.50568,3196
17.51258,3614
17.51948,3597
17.52637,4049
17.53327,3230
17.54017,3813
17.54705,3981
17.55395,6326
17.56085,9922
17.56775,19892
17.57463,32799
17.58153,48337
17.58843,64191
17.59532,69030
17.60222,66640
17.60912,52444
17.61602,37202
17.62290,23714
17.62980,12741
17.63670,8459
17.64360,5512
17.65048,4676
17.65738,4004
17.66428,2979
17.67117,3920
17.67807,2536
17.68497,3207
17.69187,3919
17.69875,3513
17.70565,3713
17.71255,3985
17.71945,4372
17.72633,4589
17.73323,4271
17.74013,6302
17.74702,7655
17.75392,8906
17.76082,9501
17.76772,8488
17.77460,7434
17.78150,6220
17.78840,4375
17.79528,4200
17.80218,4091
17.80908,3390
17.81598,4131
17.82287,3576
17.82977,3837
17.83667,3011
17.84357,4562
17.85045,3999
17.85735,4584
17.86425,4895
17.87113,4871
17.87803,4894
17.88493,5483
17.89183,5308
17.89872,4941
17.90562,4894
17.91252,4331
17.91942,4163
17.92630,4588
17.93320,4368
17.94010,3745
17.94698,2372
17.95388,3162
17.96078,3115
17.96768,3323
17.97457,3393
17.98147,3524
17.98837,3814
17.99525,4100
18.00215,3325
18.00905,4131
18.01595,4044
18.02283,4132
18.02973,4064
18.03663,3307
18.04353,4932
18.05042,3883
18.05732,3925
18.06422,3440
18.07110,4126
18.07800,3321
18.08490,3414
18.09180,3144
18.09868,3220
18.10558,3134
18.11248,3409
18.11938,4067
18.12627,4492
18.13317,2966
18.14007,4097
18.14695,4498
18.15385,5376
18.16075,5227
18.16765,5118
18.17453,5124
18.18143,5373
18.18833,5622
18.19522,5745
18.20212,5250
18.20902,3941
18.21592,4385
18.22280,3887
18.22970,3955
18.23660,3889
18.24350,3743
18.25038,4184
18.25728,3087
18.26418,3406
18.27107,4647
18.27797,5186
18.28487,5483
18.29177,4985
18.29865,4490
18.30555,5600
18.31245,4529
18.31935,3905
18.32623,3639
18.33313,4009
18.34003,3464
18.34692,3177
18.35382,4219
18.36072,3366
18.36762,3077
18.37450,3087
18.38140,3400
18.38830,4184
18.39518,3903
18.40208,3798
18.40898,3285
18.41588,3627
18.42277,3308
18.42967,3385
18.43657,4075
18.44347,3266
18.45035,2955
18.45725,3275
18.46415,2778
18.47103,3043
18.47793,2589
18.48483,3602
18.49173,3139
18.49862,3450
18.50552,2779
18.51242,2695
18.51932,2868
18.52620,2967
18.53310,3134
18.54000,3373
18.54688,3223
18.55378,3223
18.56068,2744
18.56758,2991
18.57447,3342
18.58137,3608
18.58827,3784
18.59515,4322
18.60205,4398
18.60895,4234
18.61585,3968
18.62273,3526
18.62963,5220
18.63653,5317
18.64343,5250
18.65032,6453
18.65722,8401
18.66412,8134
18.67100,7264
18.67790,6606
18.68480,6633
18.69170,5869
18.69858,5605
18.70548,5553
18.71238,10153
18.71928,14179
18.72617,20727
18.73307,31201
18.73997,42524
18.74685,53805
18.75375,73037
18.76065,87952
18.76755,102787
18.77443,100316
18.78133,82986
18.78823,53788
18.79512,33655
18.80202,22948
18.80892,17635
18.81582,15284
18.82270,13529
18.82960,13924
18.83650,11188
18.84340,10933
18.85028,9844
18.85718,11116
18.86408,11017
18.87097,10281
18.87787,9615
18.88477,9989
18.89167,9116
18.89855,9046
18.90545,9584
18.91235,8663
18.91923,8247
18.92613,7155
18.93303,7909
18.93993,7402
18.94682,7440
18.95372,6730
18.96062,7323
18.96752,6841
18.97440,7540
18.98130,7953
18.98820,6698
18.99508,7099
19.00198,8964
19.00888,9415
19.01578,11999
19.02267,13207
19.02957,16124
19.03647,17350
19.04337,17886
19.05025,16136
19.05715,12106
19.06405,9739
19.07093,8248
19.07783,7476
19.08473,7370
19.09163,7153
19.09852,6097
19.10542,6779
19.11232,6394
19.11920,6828
19.12610,6112
19.13300,6211
19.13990,5652
19.14678,5717
19.15368,6066
19.16058,5496
19.16748,5225
19.17437,5657
19.18127,5776
19.18817,6603
19.19505,5469
19.20195,6053
19.20885,4694
19.21575,5933
19.22263,5310
19.22953,5449
19.23643,4746
19.24333,5324
19.25022,4590
19.25712,5639
19.26402,7007
19.27090,8006
19.27780,7222
19.28470,8414
19.29160,9561
19.29848,9427
19.30538,11551
19.31228,12818
19.31917,15568
19.32607,20930
19.33297,25911
19.33987,30803
19.34675,31658
19.35365,29395
19.36055,23433
19.36745,18054
19.37433,12991
19.38123,10183
19.38813,8504
19.39502,6174
19.40192,5326
19.40882,5436
19.41572,5433
19.42260,4610
19.42950,4256
19.43640,5813
19.44330,5599
19.45018,5403
19.45708,6305
19.46398,5337
19.47087,5158
19.47777,5771
19.48467,7102
19.49157,7298
19.49845,9157
19.50535,9490
19.51225,9490
19.51913,9150
19.52603,7972
19.53293,6372
19.53983,6731
19.54672,5175
19.55362,5356
19.56052,5546
19.56742,4198
19.57430,4346
19.58120,5182
19.58810,5270
19.59498,4398
19.60188,4884
19.60878,6096
19.61568,5207
19.62257,4748
19.62947,5871
19.63637,5587
19.64325,5463
19.65015,5226
19.65705,5755
19.66395,4541
19.67083,5399
19.67773,6272
19.68463,5918
19.69153,5230
19.69842,5157
19.70532,4861
19.71222,6224
19.71910,5840
19.72600,4952
19.73290,4933
19.73980,6153
19.74668,4246
19.75358,4977
19.76048,4951
19.76738,4695
19.77427,6063
19.78117,6387
19.78807,7809
19.79495,9465
19.80185,11162
19.80875,11292
19.81565,10857
19.82253,10230
19.82943,7800
19.83633,6632
19.84322,5929
19.85012,4346
19.85702,5430
19.86392,4211
19.87080,3824
19.87770,3697
19.88460,3052
19.89150,4162
19.89838,4062
19.90528,3496
19.91218,4075
19.91907,3290
19.92597,3637
19.93287,4357
19.93977,3672
19.94665,4324
19.95355,3371
19.96045,4232
19.96735,4126
19.97423,3476
19.98113,3709
19.98803,4624
19.99492,3867
20.00182,3649
20.00872,3365
20.01562,3865
20.02250,3765
20.02940,3318
20.03630,3353
20.04318,3706
20.05008,3410
20.05698,3826
20.06388,3585
20.07077,3003
20.07767,3144
20.08457,3157
20.09147,3112
20.09835,3484
20.10525,3322
20.11215,4428
20.11903,3883
20.12593,3356
20.13283,4357
20.13973,2842
20.14662,3256
20.15352,2959
20.16042,3734
20.16732,3903
20.17420,4627
20.18110,5233
20.18800,5150
20.19488,4661
20.20178,5089
20.20868,5097
20.21558,5714
20.22247,4985
20.22937,4941
20.23627,3988
20.24315,5064
20.25005,4027
20.25695,3422
20.26385,3453
20.27073,3961
20.27763,4026
20.28453,3460
20.29143,4376
20.29832,3969
20.30522,4132
20.31212,3643
20.31900,3767
20.32590,3872
20.33280,3888
20.33970,3677
20.34658,3731
20.35348,2882
20.36038,3660
20.36727,3936
20.37417,4750
20.38107,4511
20.38797,4126
20.39485,4901
20.40175,4224
20.40865,3966
20.41555,3727
20.42243,3222
20.42933,3700
20.43623,2802
20.44312,2769
20.45002,3476
20.45692,3971
20.46382,3520
20.47070,3406
20.47760,4199
20.48450,3746
20.49140,4280
20.49828,3455
20.50518,4130
20.51208,3271
20.51897,3817
20.52587,3217
20.53277,3992
20.53967,3671
20.54655,2549
20.55345,3244
20.56035,3779
20.56723,3669
20.57413,3562
20.58103,3399
20.58793,3245
20.59482,2986
20.60172,3503
20.60862,3919
20.61552,3177
20.62240,3986
20.62930,3793
20.63620,3822
20.64308,3501
20.64998,3692
20.65688,3747
20.66378,3824
20.67067,2869
20.67757,3673
20.68447,4009
20.69137,3697
20.69825,3785
20.70515,3996
20.71205,3746
20.71893,4117
20.72583,3904
20.73273,2862
20.73963,3471
20.74652,4497
20.75342,3666
20.76032,4060
20.76720,4642
20.77410,4319
20.78100,3751
20.78790,3978
20.79478,3548
20.80168,4192
20.80858,5093
20.81548,3868
20.82237,4186
20.82927,4305
20.83617,3922
20.84305,3909
20.84995,3212
20.85685,3291
20.86375,3208
20.87063,3941
20.87753,3835
20.88443,3644
20.89133,3140
20.89822,4195
20.90512,3852
20.91202,3667
20.91890,3034
20.92580,3867
20.93270,3140
20.93960,3714
20.94648,3958
20.95338,4393
20.96028,3480
20.96717,3139
20.97407,2827
20.98097,3724
20.98787,3038
20.99475,2412
21.00165,4161
21.00855,4115
21.01545,4131
21.02233,3850
21.02923,3928
21.03613,6007
21.04302,6511
21.04992,6927
21.05682,8750
21.06372,9394
21.07060,10730
21.07750,11552
21.08440,13410
21.09130,11199
21.09818,9460
21.10508,7374
21.11198,5590
21.11887,4234
21.12577,3604
21.13267,4306
21.13957,5913
21.14645,7756
21.15335,10304
21.16025,14638
21.16713,21110
21.17403,26164
21.18093,34788
21.18783,43864
21.19472,51625
21.20162,63060
21.20852,63337
21.21542,60240
21.22230,50356
21.22920,39138
21.23610,26017
21.24298,17952
21.24988,11827
21.25678,8316
21.26368,5979
21.27057,5435
21.27747,4818
21.28437,3890
21.29127,3279
21.29815,4097
21.30505,4037
21.31195,3250
21.31883,4503
21.32573,3095
21.33263,3272
21.33953,3741
21.34642,4365
21.35332,4184
21.36022,3233
21.36710,3243
21.37400,3766
21.38090,3408
21.38780,3148
21.39468,3130
21.40158,3124
21.40848,3367
21.41538,3337
21.42227,3635
21.42917,3316
21.43607,4539
21.44295,4176
21.44985,4322
21.45675,3588
21.46365,3488
21.47053,2272
21.47743,3696
21.48433,3187
21.49122,2307
21.49812,3073
21.50502,3056
21.51192,3727
21.51880,4733
21.52570,4633
21.53260,4412
21.53950,5120
21.54638,5078
21.55328,5477
21.56018,6651
21.56707,5729
21.57397,4584
21.58087,4491
21.58777,3433
21.59465,3902
21.60155,3901
21.60845,3361
21.61535,4455
21.62223,3467
21.62913,4082
21.63603,3693
21.64292,3320
21.64982,3490
21.65672,3714
21.66362,4386
21.67050,7528
21.67740,12821
21.68430,18674
21.69118,25636
21.69808,33634
21.70498,37170
21.71188,36753
21.71877,31885
21.72567,23506
21.73257,16275
21.73947,10096
21.74635,7356
21.75325,6211
21.76015,4601
21.76703,4458
21.77393,4167
21.78083,4067
21.78773,3664
21.79462,3752
21.80152,3141
21.80842,4326
21.81532,4332
21.82220,3096
21.82910,4763
21.83600,4359
21.84288,4172
21.84978,3894
21.85668,3453
21.86358,3768
21.87047,3742
21.87737,3409
21.88427,4064
21.89115,3742
21.89805,4657
21.90495,5380
21.91185,6419
21.91873,6815
21.92563,7075
21.93253,5738
21.93943,4806
21.94632,4489
21.95322,3948
21.96012,3480
21.96700,3646
21.97390,3918
21.98080,3605
21.98770,2989
21.99458,4194
22.00148,3118
22.00838,3589
22.01528,3817
22.02217,3950
22.02907,6319
22.03597,5584
22.04285,5186
22.04975,5518
22.05665,4777
22.06355,4313
22.07043,5025
22.07733,4859
22.08423,5129
22.09112,5808
22.09802,5253
22.10492,5039
22.11182,4119
22.11870,3871
22.12560,4295
22.13250,4894
22.13940,5441
22.14628,6986
22.15318,6863
22.16008,5997
22.16697,7241
22.17387,7361
22.18077,8540
22.18767,11897
22.19455,22708
22.20145,38723
22.20835,65226
22.21525,98524
22.22213,128212
22.22903,143663
22.23593,141504
22.24282,119648
22.24972,87159
22.25662,58559
22.26352,38406
22.27040,23827
22.27730,17555
22.28420,13461
22.29108,10573
22.29798,8583
22.30488,8523
22.31178,7801
22.31867,7495
22.32557,6838
22.33247,7442
22.33937,7489
22.34625,7220
22.35315,7349
22.36005,8193
22.36693,7186
22.37383,7383
22.38073,6388
22.38763,6267
22.39452,5339
22.40142,4683
22.40832,4874
22.41520,4525
22.42210,3909
22.42900,5169
22.43590,3524
22.44278,3363
22.44968,4426
22.45658,4063
22.46348,3490
22.47037,4002
22.47727,3421
22.48417,4279
22.49105,3236
22.49795,4147
22.50485,3832
22.51175,4281
22.51863,4337
22.52553,4327
22.53243,4542
22.53933,3510
22.54622,4205
22.55312,4063
22.56002,4286
22.56690,4620
22.57380,3580
22.58070,4069
22.58760,4245
22.59448,3236
22.60138,4060
22.60828,4266
22.61517,3873
22.62207,4334
22.62897,5550
22.63587,4814
22.64275,5202
22.64965,5084
22.65655,5625
22.66345,5263
22.67033,4275
22.67723,3718
22.68413,3984
22.69102,4192
22.69792,3332
22.70482,3087
22.71172,2858
22.71860,3289
22.72550,3805
22.73240,4086
22.73930,3620
22.74618,3709
22.75308,4490
22.75998,3598
22.76687,3646
22.77377,3622
22.78067,3742
22.78757,4113
22.79445,4177
22.80135,3809
22.80825,4213
22.81513,4112
22.82203,4194
22.82893,4153
22.83583,4495
22.84272,4360
22.84962,3789
22.85652,3700
22.86342,3250
22.87030,3811
22.87720,3270
22.88410,4782
22.89098,3773
22.89788,4211
22.90478,3802
22.91168,4211
22.91857,4205
22.92547,3905
22.93237,3662
22.93927,3516
22.94615,4348
22.95305,2939
22.95995,3821
22.96683,3124
22.97373,3759
22.98063,2863
22.98753,3455
22.99442,2955
23.00132,2687
23.00822,3044
23.01510,3440
23.02200,4636
23.02890,4872
23.03580,6086
23.04268,8065
23.04958,8019
23.05648,9278
23.06338,7125
23.07027,6089
23.07717,6613
23.08407,4999
23.09095,5124
23.09785,4923
23.10475,6050
23.11165,5975
23.11853,6883
23.12543,6349
23.13233,6666
23.13922,5298
23.14612,5383
23.15302,5228
23.15992,4660
23.16680,4614
23.17370,4035
23.18060,4031
23.18750,4114
23.19438,3943
23.20128,3397
23.20818,4017
23.21507,3253
23.22197,3059
23.22887,2699
23.23577,3724
23.24265,3914
23.24955,3455
23.25645,3645
23.26335,5208
23.27023,4800
23.27713,5463
23.28403,5542
23.29092,6381
23.29782,5525
23.30472,5052
23.31162,5025
23.31850,5062
23.32540,5206
23.33230,4445
23.33918,4085
23.34608,4664
23.35298,3862
23.35988,4081
23.36677,3265
23.37367,4012
23.38057,3258
23.38747,3195
23.39435,3505
23.40125,3489
23.40815,3882
23.41503,3388
23.42193,3463
23.42883,3631
23.43573,3164
23.44262,3563
23.44952,3443
23.45642,3234
23.46332,3516
23.47020,3767
23.47710,3581
23.48400,3272
23.49088,3811
23.49778,2987
23.50468,3196
23.51158,2945
23.51847,3340
23.52537,4165
23.53227,4111
23.53915,3694
23.54605,5273
23.55295,5093
23.55985,5595
23.56673,3888
23.57363,4086
23.58053,4414
23.58743,3487
23.59432,2787
23.60122,4137
23.60812,4577
23.61500,3849
23.62190,5125
23.62880,7447
23.63570,10834
23.64258,13351
23.64948,16085
23.65638,19031
23.66328,17904
23.67017,15607
23.67707,12946
23.68397,9055
23.69085,6818
23.69775,5218
23.70465,4024
23.71155,4268
23.71843,4234
23.72533,4757
23.73223,4290
23.73912,2993
23.74602,3650
23.75292,3424
23.75982,3857
23.76670,3567
23.77360,4519
23.78050,4432
23.78740,5243
23.79428,6055
23.80118,6235
23.80808,4597
23.81497,4206
23.82187,4706
23.82877,3144
23.83567,3217
23.84255,2735
23.84945,2541
23.85635,2910
23.86325,3011
23.87013,3097
23.87703,3039
23.88393,3421
23.89082,3330
23.89772,3563
23.90462,3749
23.91152,3544
23.91840,3752
23.92530,5065
23.93220,3259
23.93908,5033
23.94598,5535
23.95288,4020
23.95978,2998
23.96667,3976
23.97357,4129
23.98047,3168
23.98737,3507
23.99425,2410
24.00115,2897
24.00805,3921
24.01493,3124
24.02183,2721
24.02873,3522
24.03563,3866
24.04252,3092
24.04942,2926
24.05632,3360
24.06320,3194
24.07010,2277
24.07700,3059
24.08390,3566
24.09078,3936
24.09768,3325
24.10458,4574
24.11148,5116
24.11837,7379
24.12527,9270
24.13217,12224
24.13905,15289
24.14595,16191
24.15285,16024
24.15975,14228
24.16663,11241
24.17353,8791
24.18043,6853
24.18733,4870
24.19422,4480
24.20112,4322
24.20802,4417
24.21490,3434
24.22180,3714
24.22870,3175
24.23560,3387
24.24248,3375
24.24938,2744
24.25628,2645
24.26317,3072
24.27007,3211
24.27697,2743
24.28387,3215
24.29075,3657
24.29765,3079
24.30455,3564
24.31145,2444
24.31833,2826
24.32523,3065
24.33213,2909
24.33902,3135
24.34592,3113
24.35282,3568
24.35972,3829
24.36660,4426
24.37350,3982
24.38040,3443
24.38730,3947
24.39418,3929
24.40108,3427
24.40798,3282
24.41487,2730
24.42177,2734
24.42867,3068
24.43557,3117
24.44245,3842
24.44935,2949
24.45625,3444
24.46313,2418
24.47003,2235
24.47693,2957
24.48383,3003
24.49072,4363
24.49762,4435
24.50452,6644
24.51142,8568
24.51830,10814
24.52520,12276
24.53210,12046
24.53898,11156
24.54588,10229
24.55278,6699
24.55968,5320
24.56657,4414
24.57347,4408
24.58037,6922
24.58727,6342
24.59415,7054
24.60105,7242
24.60795,7009
24.61483,6065
24.62173,5526
24.62863,3963
24.63553,3845
24.64242,4312
24.64932,4062
24.65622,3490
24.66310,3729
24.67000,4525
24.67690,4595
24.68380,5343
24.69068,3823
24.69758,4496
24.70448,6225
24.71138,5987
24.71827,6790
24.72517,6760
24.73207,6814
24.73895,6648
24.74585,5429
24.75275,4023
24.75965,3847
24.76653,3658
24.77343,3622
24.78033,3585
24.78723,4143
24.79412,2780
24.80102,3520
24.80792,3242
24.81480,3170
24.82170,3131
24.82860,2903
24.83550,3995
24.84238,3424
24.84928,2875
24.85618,3405
24.86307,2610
24.86997,3522
24.87687,2821
24.88377,3268
24.89065,3126
24.89755,2610
24.90445,2410
24.91135,2658
24.91823,3302
24.92513,2436
24.93203,2839
24.93892,3194
24.94582,2727
24.95272,3378
24.95962,3111
24.96650,3931
24.97340,3555
24.98030,3438
24.98720,3857
24.99408,4591
25.00098,3270
25.00788,4293
25.01477,3595
25.02167,2554
25.02857,3212
25.03547,3749
25.04235,3722
25.04925,3066
25.05615,2700
25.06303,3113
25.06993,3047
25.07683,3146
25.08373,3218
25.09062,3840
25.09752,4374
25.10442,4869
25.11132,3852
25.11820,4175
25.12510,5578
25.13200,6113
25.13888,8834
25.14578,9466
25.15268,8939
25.15958,8792
25.16647,7954
25.17337,6811
25.18027,5391
25.18715,4802
25.19405,5810
25.20095,5920
25.20785,7562
25.21473,8969
25.22163,10749
25.22853,13297
25.23543,21218
25.24232,38488
25.24922,74883
25.25612,131381
25.26300,217263
25.26990,297500
25.27680,364115
25.28370,377943
25.29058,336590
25.29748,262528
25.30438,180053
25.31128,106624
25.31817,56443
25.32507,28836
25.33197,15422
25.33885,9003
25.34575,7340
25.35265,7440
25.35955,7403
25.36643,7849
25.37333,6809
25.38023,6347
25.38712,6456
25.39402,6053
25.40092,5860
25.40782,5485
25.41470,6946
25.42160,6978
25.42850,6899
25.43540,7035
25.44228,6032
25.44918,6780
25.45608,5818
25.46297,4029
25.46987,4170
25.47677,3945
25.48367,4098
25.49055,3996
25.49745,3617
25.50435,3443
25.51125,3563
25.51813,3364
25.52503,3394
25.53193,3388
25.53882,4240
25.54572,2946
25.55262,3424
25.55952,3301
25.56640,3653
25.57330,2841
25.58020,3505
25.58708,2895
25.59398,3584
25.60088,2647
25.60778,2978
25.61467,3384
25.62157,2976
25.62847,3627
25.63537,3619
25.64225,3275
25.64915,3987
25.65605,4207
25.66293,5757
25.66983,4653
25.67673,4912
25.68363,4526
25.69052,4104
25.69742,4000
25.70432,4046
25.71122,4493
25.71810,3727
25.72500,3284
25.73190,4076
25.73878,4297
25.74568,4881
25.75258,8709
25.75948,16860
25.76637,28326
25.77327,48493
25.78017,68313
25.78705,89548
25.79395,96247
25.80085,94823
25.80775,76189
25.81463,57364
25.82153,40123
25.82843,29683
25.83533,22361
25.84222,20351
25.84912,19690
25.85602,17774
25.86290,14610
25.86980,11364
25.87670,8215
25.88360,6735
25.89048,5267
25.89738,3876
25.90428,3775
25.91117,4698
25.91807,3716
25.92497,3230
25.93187,3209
25.93875,3552
25.94565,2867
25.95255,3211
25.95945,3008
25.96633,3466
25.97323,3403
25.98013,3132
25.98702,3401
25.99392,3311
26.00082,3302
26.00772,3525
26.01460,3257
26.02150,2685
26.02840,3005
26.03530,2764
26.04218,3281
26.04908,2784
26.05598,3290
26.06287,3395
26.06977,3470
26.07667,4360
26.08357,4326
26.09045,5545
26.09735,5498
26.10425,5052
26.11113,5935
26.11803,6281
26.12493,5277
26.13183,5537
26.13872,6077
26.14562,6147
26.15252,4395
26.15942,6966
26.16630,9362
26.17320,13148
26.18010,18285
26.18698,22323
26.19388,22726
26.20078,22734
26.20768,20611
26.21457,16579
26.22147,9841
26.22837,8085
26.23527,5227
26.24215,4733
26.24905,4980
26.25595,4924
26.26283,5227
26.26973,4332
26.27663,3696
26.28353,3034
26.29042,3230
26.29732,3382
26.30422,3587
26.31110,3124
26.31800,3636
26.32490,4728
26.33180,3549
26.33868,4182
26.34558,4128
26.35248,4158
26.35938,3801
26.36627,3125
26.37317,2888
26.38007,3144
26.38695,3394
26.39385,3443
26.40075,3226
26.40765,2894
26.41453,2741
26.42143,2654
26.42833,2618
26.43523,3203
26.44212,2557
26.44902,3005
26.45592,2715
26.46280,2998
26.46970,2856
26.47660,3216
26.48350,3801
26.49038,2776
26.49728,3016
26.50418,2795
26.51107,3094
26.51797,2288
26.52487,3709
26.53177,3019
26.53865,2117
26.54555,3555
26.55245,2319
26.55935,3667
26.56623,2921
26.57313,2459
26.58003,3900
26.58692,3796
26.59382,3084
26.60072,3606
26.60762,4040
26.61450,3542
26.62140,4073
26.62830,3789
26.63520,3983
26.64208,3686
26.64898,3339
26.65588,3367
26.66277,3494
26.66967,3372
26.67657,3555
26.68347,3327
26.69035,2166
26.69725,2910
26.70415,3725
26.71103,3139
26.71793,2989
26.72483,2796
26.73173,2897
26.73862,3270
26.74552,3321
26.75242,2689
26.75932,3664
26.76620,3323
26.77310,3006
26.78000,3128
26.78688,3618
26.79378,3862
26.80068,3863
26.80758,3141
26.81447,4284
26.82137,3416
26.82827,3852
26.83515,3672
26.84205,3691
26.84895,3237
26.85585,2440
26.86273,3213
26.86963,3011
26.87653,3382
26.88343,2660
26.89032,3222
26.89722,2498
26.90412,2811
26.91100,3324
26.91790,2983
26.92480,2870
26.93170,3356
26.93858,2288
26.94548,3249
26.95238,2246
26.95928,4043
26.96617,3109
26.97307,3875
26.97997,5283
26.98685,7960
26.99375,13324
27.00065,19366
27.00755,29718
27.01443,43315
27.02133,59235
27.02823,77589
27.03512,81857
27.04202,79783
27.04892,67230
27.05582,46866
27.06270,31728
27.06960,25694
27.07650,19110
27.08340,14868
27.09028,15581
27.09718,12629
27.10408,11996
27.11097,11715
27.11787,11691
27.12477,10874
27.13167,9418
27.13855,9871
27.14545,10082
27.15235,8518
27.15925,9001
27.16613,8760
27.17303,7777
27.17993,7269
27.18682,8208
27.19372,8349
27.20062,7794
27.20752,7373
27.21440,7942
27.22130,8535
27.22820,7377
27.23508,6729
27.24198,7172
27.24888,6977
27.25578,7015
27.26267,7258
27.26957,7120
27.27647,5720
27.28337,6404
27.29025,6512
27.29715,6955
27.30405,6972
27.31093,6402
27.31783,6545
27.32473,7060
27.33163,7196
27.33852,6511
27.34542,7423
27.35232,6260
27.35922,7489
27.36610,7665
27.37300,7030
27.37990,7409
27.38678,6872
27.39368,8071
27.40058,7954
27.40748,7381
27.41437,7081
27.42127,7141
27.42817,7166
27.43505,6247
27.44195,6606
27.44885,6511
27.45575,5893
27.46263,6562
27.46953,6970
27.47643,6819
27.48333,8084
27.49022,8455
27.49712,7277
27.50402,8647
27.51090,9280
27.51780,11586
27.52470,11144
27.53160,11623
27.53848,9759
27.54538,8925
27.55228,9875
27.55918,10791
27.56607,13202
27.57297,12771
27.57987,15149
27.58675,16828
27.59365,15780
27.60055,13673
27.60745,13274
27.61433,12422
27.62123,12030
27.62813,11622
27.63502,10436
27.64192,10561
27.64882,10673
27.65572,10572
27.66260,14140
27.66950,19607
27.67640,32228
27.68330,47654
27.69018,62342
27.69708,77395
27.70398,77023
27.71087,70108
27.71777,55825
27.72467,38276
27.73157,24717
27.73845,16133
27.74535,10065
27.75225,7361
27.75915,6741
27.76603,6961
27.77293,6073
27.77983,6608
27.78672,7599
27.79362,6355
27.80052,5581
27.80742,5510
27.81430,5660
27.82120,5685
27.82810,5291
27.83498,4434
27.84188,5774
27.84878,4552
27.85568,5185
27.86257,5647
27.86947,4251
27.87637,4462
27.88327,5172
27.89015,4778
27.89705,4686
27.90395,5037
27.91083,4254
27.91773,4233
27.92463,4392
27.93153,4366
27.93842,3932
27.94532,3985
27.95222,4381
27.95910,4434
27.96600,4645
27.97290,4303
27.97980,4693
27.98668,4309
27.99358,3352
28.00048,4305
28.00738,4487
28.01427,4224
28.02117,3829
28.02807,4025
28.03495,4405
28.04185,4965
28.04875,5167
28.05565,6607
28.06253,9726
28.06943,14446
28.07633,18243
