D:\MASSHUNTER\GCMS\1\DATA\DR_NM_075_1.D Mon Apr 11 00:39:17 2022
Start of data points
28.06258,10710
28.06948,12881
28.07637,18387
28.08327,23179
28.09017,28676
28.09707,33682
28.10395,34660
28.11085,32267
28.11775,27217
28.12463,22241
28.13153,15900
28.13843,12441
28.14533,9897
28.15222,8453
28.15912,8151
28.16602,7710
28.17292,7606
28.17980,8474
28.18670,7321
28.19360,8189
28.20048,7749
28.20738,8308
28.21428,8764
28.22118,9532
28.22807,7940
28.23497,7925
28.24187,8911
28.24875,7050
28.25565,7423
28.26255,6740
28.26945,7131
28.27633,6687
28.28323,6456
28.29013,6808
28.29703,7056
28.30392,6707
28.31082,5828
28.31772,6729
28.32460,6483
28.33150,6863
28.33840,6788
28.34530,7005
28.35218,7129
28.35908,6290
28.36598,5625
28.37288,6675
28.37977,6566
28.38667,6253
28.39357,6311
28.40045,6451
28.40735,6022
28.41425,5550
28.42115,6015
28.42803,6492
28.43493,6435
28.44183,6976
28.44872,7313
28.45562,6159
28.46252,6800
28.46942,7186
28.47630,8801
28.48320,9628
28.49010,7759
28.49700,8668
28.50388,8705
28.51078,10001
28.51768,9699
28.52457,9375
28.53147,8571
28.53837,8333
28.54527,9072
28.55215,7799
28.55905,8061
28.56595,8183
28.57285,7857
28.57973,7943
28.58663,7103
28.59353,7149
28.60042,7921
28.60732,7461
28.61422,6158
28.62112,7788
28.62800,7163
28.63490,6862
28.64180,6605
28.64868,6143
28.65558,5378
28.66248,6305
28.66938,6552
28.67627,5379
28.68317,6366
28.69007,6096
28.69697,6482
28.70385,5132
28.71075,6584
28.71765,5917
28.72453,5026
28.73143,6360
28.73833,6203
28.74523,6728
28.75212,7316
28.75902,8238
28.76592,10274
28.77282,14130
28.77970,17554
28.78660,24506
28.79350,28098
28.80038,29136
28.80728,30176
28.81418,26686
28.82108,24461
28.82797,20420
28.83487,17587
28.84177,13495
28.84865,12767
28.85555,12020
28.86245,11682
28.86935,11944
28.87623,11308
28.88313,11426
28.89003,10858
28.89693,11701
28.90382,11086
28.91072,12217
28.91762,13455
28.92450,15027
28.93140,16649
28.93830,14951
28.94520,14701
28.95208,14779
28.95898,11376
28.96588,10750
28.97277,10436
28.97967,10054
28.98657,11116
28.99347,10990
29.00035,14835
29.00725,22129
29.01415,29747
29.02105,46572
29.02793,64026
29.03483,77900
29.04173,95081
29.04862,95343
29.05552,87145
29.06242,73051
29.06932,52047
29.07620,35751
29.08310,24979
29.09000,17159
29.09690,14338
29.10378,12502
29.11068,11303
29.11758,12395
29.12447,13966
29.13137,17594
29.13827,21625
29.14517,24482
29.15205,25705
29.15895,24289
29.16585,21976
29.17273,17122
29.17963,13277
29.18653,12108
29.19343,10303
29.20032,12698
29.20722,16738
29.21412,27154
29.22102,50943
29.22790,92455
29.23480,170282
29.24170,258068
29.24858,364040
29.25548,447931
29.26238,490600
29.26928,439935
29.27617,343341
29.28307,247997
29.28997,165235
29.29687,110980
29.30375,80027
29.31065,57269
29.31755,46204
29.32443,36386
29.33133,32645
29.33823,28346
29.34513,25488
29.35202,21813
29.35892,19690
29.36582,17339
29.37270,17284
29.37960,15603
29.38650,14954
29.39340,14063
29.40028,14236
29.40718,13791
29.41408,13244
29.42098,13047
29.42787,12871
29.43477,12822
29.44167,12727
29.44855,13135
29.45545,15245
29.46235,12550
29.46925,16452
29.47613,21635
29.48303,39543
29.48993,83962
29.49683,174563
29.50372,339944
29.51062,586709
29.51752,961562
29.52440,1358354
29.53130,1718009
29.53820,2025613
29.54510,2074007
29.55198,1887903
29.55888,1446499
29.56578,937706
29.57267,524473
29.57957,262003
29.58647,127565
29.59337,65644
29.60025,39676
29.60715,30415
29.61405,31916
29.62095,36611
29.62783,45557
29.63473,56866
29.64163,65671
29.64852,70968
29.65542,69788
29.66232,68427
29.66922,61514
29.67610,53728
29.68300,47853
29.68990,44837
29.69680,37473
29.70368,34384
29.71058,30100
29.71748,25618
29.72437,23599
29.73127,19138
29.73817,17145
29.74507,16179
29.75195,15476
29.75885,15871
29.76575,16698
29.77263,18303
29.77953,20823
29.78643,23389
29.79333,23717
29.80022,23847
29.80712,21614
29.81402,20303
29.82092,17378
29.82780,15009
29.83470,13145
29.84160,12199
29.84848,11934
29.85538,10644
29.86228,10829
29.86918,9957
29.87607,9511
29.88297,9081
29.88987,10093
29.89675,8282
29.90365,9605
29.91055,9036
29.91745,9688
29.92433,9203
29.93123,9021
29.93813,10098
29.94503,10186
29.95192,10495
29.95882,9809
29.96572,9249
29.97260,8657
29.97950,9045
29.98640,8082
29.99330,8556
30.00018,9175
30.00708,9320
30.01398,8708
30.02088,9410
30.02777,8879
30.03467,9406
30.04157,9148
30.04845,9478
30.05535,10059
30.06225,10671
30.06915,9186
30.07603,9628
30.08293,10226
30.08983,9008
30.09672,8610
30.10362,8764
30.11052,10094
30.11742,10110
30.12430,11059
30.13120,10308
30.13810,14958
30.14500,20440
30.15188,25415
30.15878,32408
30.16568,35232
30.17257,41700
30.17947,46410
30.18637,54025
30.19327,60248
30.20015,70323
30.20705,73893
30.21395,83089
30.22085,91054
30.22773,94876
30.23463,108720
30.24153,114349
30.24842,129541
30.25532,156518
30.26222,196286
30.26912,240440
30.27600,312296
30.28290,388403
30.28980,465284
30.29668,556890
30.30358,637830
30.31048,755800
30.31738,870344
30.32427,1012565
30.33117,1174501
30.33807,1332367
30.34497,1521685
30.35185,1717615
30.35875,1930417
30.36565,2152115
30.37253,2143099
30.37943,2105709
30.38633,1938861
30.39323,1577657
30.40012,1132440
30.40702,676652
30.41392,445645
30.42082,333807
30.42770,278259
30.43460,241158
30.44150,212988
30.44838,190299
30.45528,173538
30.46218,160411
30.46908,152195
30.47597,140360
30.48287,133930
30.48977,127272
30.49665,121406
30.50355,112569
30.51045,108897
30.51735,103787
30.52423,100631
30.53113,97534
30.53803,95518
30.54493,93815
30.55182,91325
30.55872,90841
30.56562,89559
30.57250,90895
30.57940,86443
30.58630,82797
30.59320,82133
30.60008,81552
30.60698,75934
30.61388,74380
30.62078,73294
30.62767,72982
30.63457,74034
30.64147,72346
30.64835,70511
30.65525,72474
30.66215,69658
30.66905,66176
30.67593,65244
30.68283,66031
30.68973,71256
30.69662,92796
30.70352,118419
30.71042,140715
30.71732,147452
30.72420,145664
30.73110,129500
30.73800,118944
30.74490,115952
30.75178,114778
30.75868,115694
30.76558,111837
30.77247,109242
30.77937,107516
30.78627,101190
30.79317,97740
30.80005,90084
30.80695,85994
30.81385,80965
30.82075,75769
30.82763,70998
30.83453,66016
30.84143,59931
30.84832,58802
30.85522,57439
30.86212,53063
30.86902,53663
30.87590,51201
30.88280,54644
30.88970,63480
30.89658,71155
30.90348,80220
30.91038,88888
30.91728,87315
30.92417,89821
30.93107,85647
30.93797,81490
30.94487,76884
30.95175,74066
30.95865,71078
30.96555,63355
30.97243,57948
30.97933,57061
30.98623,50609
30.99313,49408
31.00002,46264
31.00692,44685
31.01382,41282
31.02070,45703
31.02760,45429
31.03450,48879
31.04140,52493
31.04828,55083
31.05518,54034
31.06208,55729
31.06898,52339
31.07587,50483
31.08277,49121
31.08967,44145
31.09655,41849
31.10345,40490
31.11035,37894
31.11725,35565
31.12413,34985
31.13103,34469
31.13793,33413
31.14483,33207
31.15172,34548
31.15862,34241
31.16552,34992
31.17240,38203
31.17930,36217
31.18620,38127
31.19310,38914
31.19998,35156
31.20688,36211
31.21378,34983
31.22067,37111
31.22757,37978
31.23447,42933
31.24137,57580
31.24825,74273
31.25515,101812
31.26205,136204
31.26895,170994
31.27583,195451
31.28273,196825
31.28963,187524
31.29652,154339
31.30342,116943
31.31032,87037
31.31722,59990
31.32410,45458
31.33100,36281
31.33790,30700
31.34480,28313
31.35168,27471
31.35858,26424
31.36548,25556
31.37237,25624
31.37927,27847
31.38617,27231
31.39307,25618
31.39995,25522
31.40685,26763
31.41375,24916
31.42063,26230
31.42753,26637
31.43443,25369
31.44133,24510
31.44822,24303
31.45512,24229
31.46202,24105
31.46892,24101
31.47580,24286
31.48270,25901
31.48960,24033
31.49648,24756
31.50338,22734
31.51028,24349
31.51718,23612
31.52407,21842
31.53097,22479
31.53787,21345
31.54477,21935
31.55165,20914
31.55855,21437
31.56545,20069
31.57233,21369
31.57923,22079
31.58613,21524
31.59303,21395
31.59992,21522
31.60682,21266
31.61372,21413
31.62060,23750
31.62750,23441
31.63440,26304
31.64130,27767
31.64818,29927
31.65508,31541
31.66198,30521
31.66888,29368
31.67577,28694
31.68267,27789
31.68957,27741
31.69645,29739
31.70335,30883
31.71025,31043
31.71715,31434
31.72403,28087
31.73093,27091
31.73783,25394
31.74472,21128
31.75162,21817
31.75852,20251
31.76542,19405
31.77230,19951
31.77920,19203
31.78610,18611
31.79300,20530
31.79988,19405
31.80678,21906
31.81368,24110
31.82057,25414
31.82747,26670
31.83437,28887
31.84127,27553
31.84815,27126
31.85505,25275
31.86195,22821
31.86885,21490
31.87573,20976
31.88263,18635
31.88953,19583
31.89642,19054
31.90332,19189
31.91022,18878
31.91712,18862
31.92400,18379
31.93090,19510
31.93780,18991
31.94468,18047
31.95158,16733
31.95848,19786
31.96538,18732
31.97227,17606
31.97917,18323
31.98607,18244
31.99297,17859
31.99985,18006
32.00675,18454
32.01365,17917
32.02053,18027
32.02743,16610
32.03433,18283
32.04123,18684
32.04812,17037
32.05502,19950
32.06192,20235
32.06882,20749
32.07570,23507
32.08260,24033
32.08950,24885
32.09638,26412
32.10328,24407
32.11018,23727
32.11708,21517
32.12397,21329
32.13087,20321
32.13777,19923
32.14465,18986
32.15155,19281
32.15845,17400
32.16535,19056
32.17223,19192
32.17913,19768
32.18603,17845
32.19293,18416
32.19982,20891
32.20672,20258
32.21362,20676
32.22050,20463
32.22740,20539
32.23430,22393
32.24120,22813
32.24808,24300
32.25498,24362
32.26188,24332
32.26878,27516
32.27567,33031
32.28257,46708
32.28947,88450
32.29635,188212
32.30325,376287
32.31015,727389
32.31705,1325080
32.32393,2034228
32.33083,2961682
32.33773,3900390
32.34462,4752163
32.35152,5514885
32.35842,6462774
32.36532,7032050
32.37220,7316379
32.37910,6041863
32.38600,3828249
32.39290,1969986
32.39978,1044067
32.40668,633208
32.41358,489938
32.42047,424583
32.42737,394602
32.43427,367027
32.44117,343012
32.44805,302399
32.45495,267066
32.46185,235904
32.46873,238170
32.47563,274637
32.48253,395529
32.48943,569390
32.49632,820812
32.50322,1072179
32.51012,1292622
32.51702,1407848
32.52390,1382726
32.53080,1178161
32.53770,925942
32.54458,655811
32.55148,455818
32.55838,332847
32.56528,254903
32.57217,205177
32.57907,180195
32.58597,168104
32.59287,184991
32.59975,212031
32.60665,272752
32.61355,388436
32.62043,519443
32.62733,622753
32.63423,702162
32.64113,698922
32.64802,627363
32.65492,518048
32.66182,399932
32.66870,308988
32.67560,235187
32.68250,186161
32.68940,149109
32.69628,125216
32.70318,110310
32.71008,96779
32.71698,91107
32.72387,85350
32.73077,82600
32.73767,82382
32.74455,85374
32.75145,97085
32.75835,110808
32.76525,120747
32.77213,127987
32.77903,146662
32.78593,142224
32.79283,148340
32.79972,149844
32.80662,150390
32.81352,148119
32.82040,135038
32.82730,122023
32.83420,106602
32.84110,92216
32.84798,80723
32.85488,76919
32.86178,74248
32.86867,72265
32.87557,73632
32.88247,72762
32.88937,69080
32.89625,68292
32.90315,74505
32.91005,105279
32.91695,176747
32.92383,334572
32.93073,613384
32.93763,997177
32.94452,1585328
32.95142,2201966
32.95832,3021087
32.96522,3876415
32.97210,4755699
32.97900,5490250
32.98590,6296767
32.99280,6905275
32.99968,7025666
33.00658,6125038
33.01348,4201189
33.02037,2078186
33.02727,855060
33.03417,348170
33.04107,171623
33.04795,113563
33.05485,89494
33.06175,75607
33.06863,67013
33.07553,61434
33.08243,57324
33.08933,58024
33.09622,58283
33.10312,63660
33.11002,67764
33.11692,74798
33.12380,77009
33.13070,77386
33.13760,70153
33.14448,62834
33.15138,52064
33.15828,50021
33.16518,44795
33.17207,42971
33.17897,40622
33.18587,38468
33.19277,39094
33.19965,38695
33.20655,39165
33.21345,37805
33.22033,37651
33.22723,34813
33.23413,35571
33.24103,33887
33.24792,35195
33.25482,33664
33.26172,33354
33.26860,31903
33.27550,31187
33.28240,31076
33.28930,34131
33.29618,30441
33.30308,30694
33.30998,29628
33.31688,31712
33.32377,34292
33.33067,35012
33.33757,41010
33.34445,52195
33.35135,61920
33.35825,72069
33.36515,80303
33.37203,81602
33.37893,77775
33.38583,70584
33.39273,57919
33.39962,47438
33.40652,43623
33.41342,36130
33.42030,33730
33.42720,30602
33.43410,27931
33.44100,25711
33.44788,26086
33.45478,24704
33.46168,25276
33.46857,24019
33.47547,24692
33.48237,26502
33.48927,28717
33.49615,30193
33.50305,31292
33.50995,35315
33.51685,36250
33.52373,37810
33.53063,38705
33.53753,36827
33.54442,37244
33.55132,33432
33.55822,30964
33.56512,29765
33.57200,27421
33.57890,25342
33.58580,25647
33.59268,26048
33.59958,22315
33.60648,25320
33.61338,23270
33.62027,24700
33.62717,22637
33.63407,23759
33.64097,24678
33.64785,25173
33.65475,24341
33.66165,24411
33.66853,27811
33.67543,24917
33.68233,23224
33.68923,24850
33.69612,23642
33.70302,25158
33.70992,25975
33.71682,23486
33.72370,23731
33.73060,24222
33.73750,23776
33.74438,24908
33.75128,25861
33.75818,25750
33.76508,26270
33.77197,25687
33.77887,26719
33.78577,25251
33.79265,26603
33.79955,26339
33.80645,26999
33.81335,27126
33.82023,26889
33.82713,28067
33.83403,27530
33.84093,28266
33.84782,26863
33.85472,28381
33.86162,28565
33.86850,28890
33.87540,29611
33.88230,28278
33.88920,30338
33.89608,29401
33.90298,29692
33.90988,31421
33.91678,31959
33.92367,32630
33.93057,30375
33.93747,31363
33.94435,32153
33.95125,32342
33.95815,33200
33.96505,34806
33.97193,34063
33.97883,34438
33.98573,34471
33.99262,35124
33.99952,35482
34.00642,35461
34.01332,33008
34.02020,34371
34.02710,33755
34.03400,34967
34.04090,36132
34.04778,38676
34.05468,37222
34.06158,39742
34.06847,40656
34.07537,39838
34.08227,41370
34.08917,41726
34.09605,40897
34.10295,43434
34.10985,47646
34.11675,50787
34.12363,55155
34.13053,61699
34.13743,66944
34.14432,83949
34.15122,115122
34.15812,160325
34.16502,209392
34.17190,252682
34.17880,288614
34.18570,326960
34.19258,349864
34.19948,371194
34.20638,384779
34.21328,422621
34.22017,452445
34.22707,493370
34.23397,515058
34.24087,511440
34.24775,481538
34.25465,448713
34.26155,399606
34.26843,369130
34.27533,332613
34.28223,296378
34.28913,278984
34.29602,259850
34.30292,247600
34.30982,230032
34.31672,218936
34.32360,189276
34.33050,166506
34.33740,149116
34.34428,127489
34.35118,112746
34.35808,100825
34.36498,89490
34.37187,83462
34.37877,75207
34.38567,66578
34.39255,64405
34.39945,59647
34.40635,57931
34.41325,55812
34.42013,53179
34.42703,51977
34.43393,48888
34.44083,49004
34.44772,47107
34.45462,46106
34.46152,47530
34.46840,43343
34.47530,44570
34.48220,44091
34.48910,43143
34.49598,42475
34.50288,41009
34.50978,42172
34.51667,46463
34.52357,55199
34.53047,73847
34.53737,104768
34.54425,151554
34.55115,214614
34.55805,271999
34.56495,315629
34.57183,332730
34.57873,319101
34.58563,265795
34.59252,201939
34.59942,150501
34.60632,105686
34.61322,74475
34.62010,58546
34.62700,48001
34.63390,42853
34.64080,40890
34.64768,36995
34.65458,38353
34.66148,38465
34.66837,36432
34.67527,36094
34.68217,36116
34.68907,36533
34.69595,36470
34.70285,35062
34.70975,35110
34.71663,36463
34.72353,36037
34.73043,36427
34.73733,36737
34.74422,36488
34.75112,34504
34.75802,37147
34.76492,35081
34.77180,34228
34.77870,34507
34.78560,33509
34.79248,34621
34.79938,32128
34.80628,32258
34.81318,32265
34.82007,31693
34.82697,31645
34.83387,30797
34.84077,32007
34.84765,33580
34.85455,34939
34.86145,35919
34.86833,38948
34.87523,38173
34.88213,37796
34.88903,37472
34.89592,35601
34.90282,33504
34.90972,33041
34.91660,32882
34.92350,33400
34.93040,31976
34.93730,31459
34.94418,31379
34.95108,32435
34.95798,33587
34.96488,32649
34.97177,32256
34.97867,33687
34.98557,37761
34.99245,37976
34.99935,40934
35.00625,40574
35.01315,45180
35.02003,48553
35.02693,53190
35.03383,56370
35.04073,58218
35.04762,54792
35.05452,52382
35.06142,48830
35.06830,44297
35.07520,44515
35.08210,40443
35.08900,43945
35.09588,45299
35.10278,52048
35.10968,60037
35.11657,68724
35.12347,79746
35.13037,84526
35.13727,90103
35.14415,94110
35.15105,96419
35.15795,98430
35.16485,95538
35.17173,95706
35.17863,88837
35.18553,82403
35.19242,72090
35.19932,64609
35.20622,58893
35.21312,54743
35.22000,51873
35.22690,51100
35.23380,53432
35.24068,54401
35.24758,56153
35.25448,56795
35.26138,57167
35.26827,59135
35.27517,61763
35.28207,62131
35.28897,63872
35.29585,66659
35.30275,70323
35.30965,70824
35.31653,74332
35.32343,74191
35.33033,76189
35.33723,78456
35.34412,76584
35.35102,79073
35.35792,76720
35.36482,80022
35.37170,75846
35.37860,77078
35.38550,77780
35.39238,78834
35.39928,79368
35.40618,81559
35.41308,80721
35.41997,81720
35.42687,83490
35.43377,86382
35.44065,86284
35.44755,91595
35.45445,94207
35.46135,95628
35.46823,98987
35.47513,98954
35.48203,100188
35.48893,96102
35.49582,94525
35.50272,95484
35.50962,95817
35.51650,94088
35.52340,99002
35.53030,99154
35.53720,103530
35.54408,104829
35.55098,102223
35.55788,105429
35.56478,106475
35.57167,102746
35.57857,103324
35.58547,101049
35.59235,103250
35.59925,102852
35.60615,106205
35.61305,108935
35.61993,117090
35.62683,132489
35.63373,154459
35.64062,179268
35.64752,204777
35.65442,231877
35.66132,239679
35.66820,243568
35.67510,246818
35.68200,261249
35.68890,297840
35.69578,370916
35.70268,504351
35.70958,670076
35.71647,888954
35.72337,1052423
35.73027,1173273
35.73717,1219877
35.74405,1257635
35.75095,1289428
35.75785,1387704
35.76475,1614173
35.77163,1834712
35.77853,2050969
35.78543,2301292
35.79232,2512534
35.79922,2518991
35.80612,2491862
35.81302,2314493
35.81990,2023405
35.82680,1811462
35.83370,1673596
35.84058,1418426
35.84748,1206334
35.85438,989023
35.86128,766161
35.86817,600063
35.87507,463760
35.88197,362486
35.88887,297512
35.89575,250821
35.90265,223131
35.90955,198933
35.91643,177909
35.92333,157817
35.93023,145112
35.93713,133501
35.94402,126812
35.95092,119433
35.95782,114992
35.96472,113188
35.97160,108458
35.97850,106443
35.98540,106410
35.99228,103454
35.99918,102528
36.00608,103469
36.01298,101431
36.01987,102974
36.02677,108516
36.03367,109281
36.04055,115746
36.04745,120133
36.05435,126887
36.06125,136566
36.06813,155586
36.07503,216507
36.08193,336282
36.08883,539976
36.09572,874429
36.10262,1374568
36.10952,1996626
36.11640,2736909
36.12330,3569424
36.13020,4437182
36.13710,5323794
36.14398,6175112
36.15088,6982738
36.15778,7954228
36.16468,8114025
36.17157,8698357
36.17847,7662774
36.18537,5600906
36.19225,2904802
36.19915,1142649
36.20605,478633
36.21295,261360
36.21983,180515
36.22673,147240
36.23363,131515
36.24052,114258
36.24742,106414
36.25432,96281
36.26122,89376
36.26810,83376
36.27500,78613
36.28190,77231
36.28880,75304
36.29568,73158
36.30258,74462
36.30948,78293
36.31637,81583
36.32327,84047
36.33017,84130
36.33707,83269
36.34395,76810
36.35085,68375
36.35775,65474
36.36463,61459
36.37153,57209
36.37843,55445
36.38533,51801
36.39222,51531
36.39912,50674
36.40602,49637
36.41292,49267
36.41980,48099
36.42670,49960
36.43360,51595
36.44048,54531
36.44738,58620
36.45428,64778
36.46118,71110
36.46807,76862
36.47497,79306
36.48187,80064
36.48877,72976
36.49565,66524
36.50255,55594
36.50945,50645
36.51633,45386
36.52323,44755
36.53013,40542
36.53703,36936
36.54392,37410
36.55082,38799
36.55772,39195
36.56460,42502
36.57150,43802
36.57840,46604
36.58530,55040
36.59218,59273
36.59908,67003
36.60598,68022
36.61288,70796
36.61977,67641
36.62667,65528
36.63357,61587
36.64045,63467
36.64735,57102
36.65425,57187
36.66115,51829
36.66803,49104
36.67493,46145
36.68183,44076
36.68873,46873
36.69562,46777
36.70252,51138
36.70942,55022
36.71630,61652
36.72320,64515
36.73010,72865
36.73700,73556
36.74388,70098
36.75078,66792
36.75768,61022
36.76457,61186
36.77147,58282
36.77837,57307
36.78527,58192
36.79215,55313
36.79905,57807
36.80595,56719
36.81285,58313
36.81973,59482
36.82663,57930
36.83353,59617
36.84042,60645
36.84732,62786
36.85422,64130
36.86112,69257
36.86800,71962
36.87490,77776
36.88180,82490
36.88870,85721
36.89558,88343
36.90248,87732
36.90938,83833
36.91627,80911
36.92317,77696
36.93007,73510
36.93697,72276
36.94385,69811
36.95075,67859
36.95765,68757
36.96453,67906
36.97143,70563
36.97833,68368
36.98523,68263
36.99212,70465
36.99902,68811
37.00592,71571
37.01282,71978
37.01970,71035
37.02660,72172
37.03350,73805
37.04038,72427
37.04728,73426
37.05418,75527
37.06108,73597
37.06797,73141
37.07487,73230
37.08177,71606
37.08867,70975
37.09555,70788
37.10245,65817
37.10935,68596
37.11623,66673
37.12313,67477
37.13003,66818
37.13693,61767
37.14382,64502
37.15072,64183
37.15762,63950
37.16450,65500
37.17140,64651
37.17830,62866
37.18520,64596
37.19208,63535
37.19898,64811
37.20588,65134
37.21278,68014
37.21967,68895
37.22657,74506
37.23347,83300
37.24035,123991
37.24725,197312
37.25415,308542
37.26105,468189
37.26793,671515
37.27483,883410
37.28173,1084063
37.28862,1306943
37.29552,1455232
37.30242,1590446
37.30932,1783461
37.31620,1933045
37.32310,2057923
37.33000,2152177
37.33690,2047654
37.34378,1859410
37.35068,1643489
37.35758,1323604
37.36447,1060254
37.37137,830384
37.37827,644727
37.38517,501705
37.39205,394744
37.39895,319326
37.40585,261972
37.41275,222890
37.41963,196473
37.42653,173803
37.43343,157058
37.44032,144177
37.44722,134606
37.45412,123547
37.46102,116415
37.46790,109176
37.47480,101655
37.48170,98762
37.48858,93041
37.49548,90770
37.50238,87315
37.50928,83189
37.51617,82468
37.52307,76002
37.52997,75999
37.53687,72095
37.54375,72364
37.55065,69950
37.55755,72474
37.56443,76135
37.57133,86953
37.57823,110177
37.58513,156806
37.59202,222432
37.59892,310178
37.60582,385667
37.61272,439847
37.61960,470016
37.62650,455863
37.63340,408515
37.64028,333115
37.64718,258670
37.65408,183012
37.66098,131475
37.66787,104374
37.67477,85745
37.68167,72981
37.68855,67465
37.69545,62166
37.70235,58706
37.70925,55854
37.71613,57082
37.72303,53231
37.72993,53793
37.73683,51804
37.74372,49003
37.75062,49573
37.75752,49180
37.76440,50051
37.77130,47661
37.77820,47550
37.78510,46774
37.79198,46334
37.79888,43966
37.80578,46181
37.81268,45098
37.81957,44849
37.82647,43620
37.83337,42690
37.84025,43394
37.84715,42269
37.85405,42733
37.86095,41339
37.86783,41812
37.87473,38345
37.88163,38928
37.88852,38979
37.89542,38491
37.90232,40704
37.90922,38806
37.91610,37415
37.92300,39150
37.92990,38272
37.93680,38918
37.94368,39723
37.95058,38370
37.95748,39542
37.96437,40147
37.97127,37268
37.97817,39289
37.98507,37983
37.99195,39995
37.99885,39063
38.00575,38635
38.01263,39579
38.01953,38012
38.02643,37085
38.03333,36965
38.04022,36603
38.04712,37292
38.05402,38526
38.06092,36876
38.06780,38436
38.07470,37634
38.08160,41165
38.08848,41431
38.09538,42919
38.10228,45263
38.10918,45881
38.11607,48206
38.12297,47332
38.12987,47438
38.13677,46496
38.14365,47914
38.15055,56300
38.15745,79294
38.16433,131832
38.17123,239802
38.17813,443850
38.18503,793801
38.19192,1296693
38.19882,2013550
38.20572,2860058
38.21260,3849088
38.21950,4761927
38.22640,5585578
38.23330,5982384
38.24018,5508043
38.24708,4403899
38.25398,3015148
38.26088,1714597
38.26777,981345
38.27467,638453
38.28157,458848
38.28845,351538
38.29535,288029
38.30225,239176
38.30915,203614
38.31603,178284
38.32293,154921
38.32983,144024
38.33673,137135
38.34362,125731
38.35052,119619
38.35742,113365
38.36430,106121
38.37120,101512
38.37810,98887
38.38500,95218
38.39188,92206
38.39878,87585
38.40568,86294
38.41257,79812
38.41947,79572
38.42637,75600
38.43327,75649
38.44015,75048
38.44705,72239
38.45395,72284
38.46085,72244
38.46773,71454
38.47463,72629
38.48153,72842
38.48842,75933
38.49532,75916
38.50222,84795
38.50912,87315
38.51600,89636
38.52290,96436
38.52980,101725
38.53670,99514
38.54358,94024
38.55048,92179
38.55738,85855
38.56427,78900
38.57117,78778
38.57807,76596
38.58497,74776
38.59185,76187
38.59875,79948
38.60565,83783
38.61253,87064
38.61943,96776
38.62633,107336
38.63323,124137
38.64012,143634
38.64702,168860
38.65392,190749
38.66082,234123
38.66770,281813
38.67460,356975
38.68150,467906
38.68838,558554
38.69528,622657
38.70218,660898
38.70908,621713
38.71597,577075
38.72287,564104
38.72977,548890
38.73667,535958
38.74355,566884
38.75045,612228
38.75735,677793
38.76423,731159
38.77113,779464
38.77803,791720
38.78493,782860
38.79182,748546
38.79872,732353
38.80562,708599
38.81250,670153
38.81940,612669
38.82630,529337
38.83320,444212
38.84008,352239
38.84698,287429
38.85388,237934
38.86078,196144
38.86767,170432
38.87457,152745
38.88147,141457
38.88835,127818
38.89525,125908
38.90215,119279
38.90905,115852
38.91593,115115
38.92283,106727
38.92973,104147
38.93662,103659
38.94352,98853
38.95042,99490
38.95732,99590
38.96420,102567
38.97110,111265
38.97800,120048
38.98490,129667
38.99178,148041
38.99868,176974
39.00558,231996
39.01247,343991
39.01937,549297
39.02627,895528
39.03317,1355986
39.04005,1941482
39.04695,2597034
39.05385,3448469
39.06075,4259830
39.06763,5214241
39.07453,5921793
39.08143,6891199
39.08832,7688432
39.09522,8410946
39.10212,8961195
39.10902,8708859
39.11590,7073807
39.12280,4014299
39.12970,1772837
39.13658,798102
39.14348,452413
39.15038,309007
39.15728,246336
39.16417,205740
39.17107,178009
39.17797,161299
39.18487,138653
39.19175,130537
39.19865,119036
39.20555,112319
39.21243,103677
39.21933,100414
39.22623,98354
39.23313,92605
39.24002,89956
39.24692,86947
39.25382,87281
39.26072,86057
39.26760,89183
39.27450,90031
39.28140,93642
39.28828,94511
39.29518,97730
39.30208,95045
39.30898,87895
39.31587,86614
39.32277,81476
39.32967,79382
39.33655,81353
39.34345,86553
39.35035,88133
39.35725,95802
39.36413,100619
39.37103,97685
39.37793,101309
39.38483,100227
39.39172,91725
39.39862,83465
39.40552,75938
39.41240,72492
39.41930,65591
39.42620,62908
39.43310,62502
39.43998,60281
39.44688,62187
39.45378,59351
39.46068,61476
39.46757,65009
39.47447,69495
39.48137,72756
39.48825,82901
39.49515,96647
39.50205,104687
39.50895,106378
39.51583,110877
39.52273,108934
39.52963,107196
39.53652,101633
39.54342,94469
39.55032,88443
39.55722,85835
39.56410,81561
39.57100,76802
39.57790,73989
39.58480,66685
39.59168,64284
39.59858,60624
39.60548,61396
39.61237,60552
39.61927,57233
39.62617,57545
39.63307,57972
39.63995,54406
39.64685,54536
39.65375,56783
39.66065,54235
39.66753,56805
39.67443,55614
39.68133,54206
39.68822,59145
39.69512,60862
39.70202,61090
39.70892,63946
39.71580,63381
39.72270,65310
39.72960,63029
39.73648,62629
39.74338,60330
39.75028,60612
39.75718,55909
39.76407,55633
39.77097,56824
39.77787,54499
39.78477,53808
39.79165,53719
39.79855,51536
39.80545,48874
39.81233,50489
39.81923,49270
39.82613,48939
39.83303,52217
39.83992,49779
39.84682,49726
39.85372,49449
39.86062,49719
39.86750,51776
39.87440,50480
39.88130,50716
39.88818,49876
39.89508,49019
39.90198,48495
39.90888,47294
39.91577,46732
39.92267,47152
39.92957,49482
39.93645,47280
39.94335,50127
39.95025,48627
39.95715,48486
39.96403,48478
