D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_023.D Thu Aug 18 17:14:23 2022
Start of data points
28.13158,2659
28.13847,2005
28.14537,2607
28.15227,2166
28.15917,2992
28.16605,3182
28.17295,2240
28.17985,2160
28.18673,2167
28.19363,2006
28.20053,2163
28.20743,2173
28.21432,1969
28.22122,1578
28.22812,1808
28.23502,1834
28.24190,2180
28.24880,1725
28.25570,1525
28.26258,2006
28.26948,1621
28.27638,1927
28.28328,1912
28.29017,1428
28.29707,1652
28.30397,2181
28.31085,1868
28.31775,876
28.32465,1861
28.33155,1957
28.33843,2745
28.34533,2595
28.35223,1716
28.35913,1780
28.36602,1764
28.37292,1975
28.37982,2001
28.38670,1892
28.39360,2095
28.40050,2995
28.40740,1344
28.41428,1750
28.42118,2077
28.42808,2261
28.43498,2114
28.44187,2512
28.44877,1846
28.45567,1688
28.46255,2311
28.46945,2349
28.47635,2010
28.48325,2689
28.49013,3182
28.49703,4381
28.50393,4205
28.51082,5786
28.51772,5783
28.52462,7724
28.53152,6076
28.53840,5417
28.54530,4535
28.55220,3974
28.55910,2283
28.56598,2568
28.57288,1864
28.57978,2986
28.58667,1318
28.59357,1417
28.60047,2136
28.60737,2745
28.61425,3094
28.62115,2685
28.62805,2165
28.63495,2351
28.64183,2567
28.64873,2164
28.65563,2638
28.66252,3144
28.66942,3567
28.67632,3883
28.68322,4573
28.69010,4414
28.69700,4975
28.70390,4820
28.71078,4298
28.71768,2924
28.72458,2880
28.73148,2374
28.73837,2932
28.74527,3251
28.75217,4121
28.75907,4573
28.76595,4958
28.77285,6345
28.77975,5252
28.78663,8863
28.79353,14412
28.80043,22134
28.80733,34663
28.81422,45791
28.82112,60038
28.82802,63760
28.83492,61921
28.84180,51838
28.84870,38167
28.85560,25842
28.86248,16541
28.86938,11645
28.87628,11525
28.88318,14449
28.89007,30737
28.89697,55388
28.90387,100704
28.91075,167886
28.91765,251794
28.92455,346062
28.93145,423243
28.93833,458293
28.94523,461875
28.95213,408121
28.95903,320278
28.96592,213253
28.97282,143192
28.97972,84173
28.98660,45798
28.99350,25422
29.00040,18021
29.00730,15553
29.01418,18496
29.02108,23416
29.02798,31835
29.03487,37893
29.04177,41481
29.04867,39509
29.05557,35573
29.06245,27097
29.06935,20002
29.07625,14542
29.08315,10730
29.09003,8993
29.09693,9168
29.10383,12300
29.11072,22759
29.11762,38799
29.12452,72097
29.13142,115927
29.13830,166771
29.14520,194367
29.15210,204759
29.15900,190375
29.16588,149117
29.17278,110281
29.17968,73030
29.18657,48524
29.19347,31925
29.20037,23144
29.20727,16474
29.21415,13966
29.22105,11133
29.22795,10592
29.23483,10335
29.24173,9395
29.24863,8104
29.25553,7433
29.26242,6813
29.26932,5982
29.27622,5949
29.28312,6159
29.29000,7408
29.29690,7394
29.30380,9363
29.31068,10516
29.31758,12505
29.32448,12352
29.33138,12779
29.33827,11493
29.34517,11154
29.35207,8617
29.35897,9009
29.36585,11707
29.37275,19178
29.37965,45249
29.38653,103263
29.39343,217824
29.40033,414287
29.40723,690721
29.41412,1091347
29.42102,1526181
29.42792,1992756
29.43480,2516061
29.44170,2917646
29.44860,3233958
29.45550,3120050
29.46238,2615860
29.46928,1648706
29.47618,797261
29.48308,322263
29.48997,119345
29.49687,44113
29.50377,21648
29.51065,13937
29.51755,12385
29.52445,14744
29.53135,17034
29.53823,19837
29.54513,22148
29.55203,22303
29.55893,17690
29.56582,15480
29.57272,12317
29.57962,9917
29.58650,7962
29.59340,8895
29.60030,7421
29.60720,7505
29.61408,6857
29.62098,7094
29.62788,5352
29.63477,5850
29.64167,5470
29.64857,4721
29.65547,5676
29.66235,5578
29.66925,6845
29.67615,8900
29.68305,9214
29.68993,9233
29.69683,7308
29.70373,6883
29.71062,5517
29.71752,5187
29.72442,4322
29.73132,3882
29.73820,4158
29.74510,2798
29.75200,3272
29.75890,2860
29.76578,3885
29.77268,3515
29.77958,2799
29.78647,3213
29.79337,3532
29.80027,3434
29.80717,4208
29.81405,4774
29.82095,5366
29.82785,7184
29.83473,7301
29.84163,8967
29.84853,8106
29.85543,7370
29.86232,5811
29.86922,4913
29.87612,3814
29.88302,3435
29.88990,2514
29.89680,2250
29.90370,3194
29.91058,2563
29.91748,2996
29.92438,2501
29.93128,2424
29.93817,2805
29.94507,2259
29.95197,3740
29.95887,2871
29.96575,2483
29.97265,2417
29.97955,2724
29.98643,2301
29.99333,2578
30.00023,2879
30.00713,2622
30.01402,3791
30.02092,4722
30.02782,6755
30.03470,8642
30.04160,10371
30.04850,11627
30.05540,12431
30.06228,12011
30.06918,11686
30.07608,11045
30.08298,9664
30.08987,10501
30.09677,9128
30.10367,11730
30.11055,11880
30.11745,13906
30.12435,15148
30.13125,19841
30.13813,22066
30.14503,28209
30.15193,35731
30.15882,40769
30.16572,41369
30.17262,38305
30.17952,32533
30.18640,29287
30.19330,24646
30.20020,21366
30.20710,18537
30.21398,18433
30.22088,16495
30.22778,15406
30.23467,13282
30.24157,13493
30.24847,13253
30.25537,12802
30.26225,12298
30.26915,11272
30.27605,11472
30.28295,10546
30.28983,11137
30.29673,10707
30.30363,11139
30.31052,8895
30.31742,10266
30.32432,10132
30.33122,8995
30.33810,8728
30.34500,8076
30.35190,7746
30.35878,9452
30.36568,9305
30.37258,7179
30.37948,8263
30.38637,8398
30.39327,8513
30.40017,7241
30.40707,8286
30.41395,8554
30.42085,8192
30.42775,8955
30.43463,8780
30.44153,8118
30.44843,8338
30.45533,7468
30.46222,7885
30.46912,7431
30.47602,7615
30.48292,7611
30.48980,7891
30.49670,7879
30.50360,8786
30.51048,9438
30.51738,8577
30.52428,9240
30.53118,10210
30.53807,11362
30.54497,11952
30.55187,13227
30.55875,14360
30.56565,13910
30.57255,16422
30.57945,17017
30.58633,18064
30.59323,19507
30.60013,22319
30.60703,22663
30.61392,19623
30.62082,21168
30.62772,23259
30.63460,26145
30.64150,30768
30.64840,33758
30.65530,37378
30.66218,38563
30.66908,39659
30.67598,45975
30.68288,55937
30.68977,62238
30.69667,68381
30.70357,68358
30.71045,62719
30.71735,53892
30.72425,46766
30.73115,38529
30.73803,29289
30.74493,27067
30.75183,23923
30.75872,20881
30.76562,15971
30.77252,12886
30.77942,12976
30.78630,11781
30.79320,13302
30.80010,15559
30.80700,21333
30.81388,25024
30.82078,29478
30.82768,38065
30.83457,40439
30.84147,44208
30.84837,43637
30.85527,38093
30.86215,31887
30.86905,23445
30.87595,18482
30.88285,13346
30.88973,10361
30.89663,9433
30.90353,8470
30.91042,9063
30.91732,7760
30.92422,10046
30.93112,9612
30.93800,9849
30.94490,8741
30.95180,8631
30.95868,8752
30.96558,7749
30.97248,7697
30.97938,8193
30.98627,7720
30.99317,7355
31.00007,8318
31.00697,7210
31.01385,7505
31.02075,6257
31.02765,5973
31.03453,6390
31.04143,7440
31.04833,7198
31.05523,9736
31.06212,9486
31.06902,11022
31.07592,10991
31.08280,10176
31.08970,10365
31.09660,9944
31.10350,9568
31.11038,11306
31.11728,13987
31.12418,21138
31.13108,36924
31.13797,67538
31.14487,118154
31.15177,185689
31.15865,273947
31.16555,361025
31.17245,410649
31.17935,416899
31.18623,367254
31.19313,284095
31.20003,192328
31.20693,119831
31.21382,64425
31.22072,34258
31.22762,18267
31.23450,10082
31.24140,6334
31.24830,6979
31.25520,6287
31.26208,4977
31.26898,6468
31.27588,5391
31.28277,5407
31.28967,5712
31.29657,6861
31.30347,7164
31.31035,6906
31.31725,6052
31.32415,6452
31.33105,5315
31.33793,5137
31.34483,4662
31.35173,5459
31.35862,6423
31.36552,5905
31.37242,5186
31.37932,7252
31.38620,6710
31.39310,5812
31.40000,5753
31.40690,5231
31.41378,4061
31.42068,4728
31.42758,4471
31.43447,3961
31.44137,4232
31.44827,3725
31.45517,4926
31.46205,4233
31.46895,4157
31.47585,4191
31.48273,5064
31.48963,4886
31.49653,4751
31.50343,5356
31.51032,4565
31.51722,4774
31.52412,4100
31.53102,5660
31.53790,5399
31.54480,5772
31.55170,6236
31.55858,8754
31.56548,14130
31.57238,24597
31.57928,38045
31.58617,57791
31.59307,77446
31.59997,95226
31.60687,96956
31.61375,86468
31.62065,66617
31.62755,48429
31.63443,31273
31.64133,20715
31.64823,13866
31.65513,8581
31.66202,7066
31.66892,5636
31.67582,5659
31.68270,6076
31.68960,5690
31.69650,5570
31.70340,6726
31.71028,7499
31.71718,8552
31.72408,9319
31.73098,8855
31.73787,7734
31.74477,7790
31.75167,6674
31.75855,5463
31.76545,5747
31.77235,4761
31.77925,4754
31.78613,4733
31.79303,4619
31.79993,5049
31.80682,4825
31.81372,5154
31.82062,4747
31.82752,4281
31.83440,4463
31.84130,4664
31.84820,4888
31.85510,4661
31.86198,4668
31.86888,4420
31.87578,5411
31.88267,4323
31.88957,5263
31.89647,2925
31.90337,4563
31.91025,4187
31.91715,4042
31.92405,5292
31.93095,5115
31.93783,7385
31.94473,12509
31.95163,19523
31.95852,28628
31.96542,45631
31.97232,64131
31.97922,73337
31.98610,75612
31.99300,69002
31.99990,55738
32.00678,40104
32.01368,28699
32.02058,17769
32.02748,11501
32.03437,7573
32.04127,6981
32.04817,5614
32.05507,4777
32.06195,5920
32.06885,5612
32.07575,6388
32.08263,5804
32.08953,6502
32.09643,6390
32.10333,6419
32.11022,6133
32.11712,5354
32.12402,6107
32.13092,5884
32.13780,5653
32.14470,7206
32.15160,7417
32.15848,6781
32.16538,10470
32.17228,17234
32.17918,34888
32.18607,67633
32.19297,134015
32.19987,237809
32.20675,351812
32.21365,450599
32.22055,556430
32.22745,568911
32.23433,513716
32.24123,418110
32.24813,307054
32.25503,209096
32.26192,140687
32.26882,112110
32.27572,112573
32.28260,147258
32.28950,222337
32.29640,340826
32.30330,482399
32.31018,611479
32.31708,738262
32.32398,808488
32.33088,781829
32.33777,650031
32.34467,537500
32.35157,425540
32.35845,365587
32.36535,396872
32.37225,509257
32.37915,749075
32.38603,1055125
32.39293,1492567
32.39983,2045337
32.40672,2571778
32.41362,3134618
32.42052,3676541
32.42742,3806317
32.43430,3721394
32.44120,3081188
32.44810,2169204
32.45500,1459982
32.46188,1004250
32.46878,748155
32.47568,517936
32.48257,336664
32.48947,238301
32.49637,217443
32.50327,280382
32.51015,392893
32.51705,493613
32.52395,594948
32.53085,622329
32.53773,581108
32.54463,465837
32.55153,338419
32.55842,225442
32.56532,147038
32.57222,100516
32.57912,70290
32.58600,51532
32.59290,41821
32.59980,36023
32.60668,35401
32.61358,40147
32.62048,52885
32.62738,84671
32.63427,136219
32.64117,206225
32.64807,286828
32.65497,333752
32.66185,363899
32.66875,342713
32.67565,301775
32.68253,226024
32.68943,155800
32.69633,114086
32.70323,83586
32.71012,63072
32.71702,50682
32.72392,44084
32.73082,37244
32.73770,42606
32.74460,50840
32.75150,62319
32.75838,74187
32.76528,89016
32.77218,94351
32.77908,103570
32.78597,106578
32.79287,103730
32.79977,108991
32.80665,136053
32.81355,206489
32.82045,357868
32.82735,564428
32.83423,864020
32.84113,1306804
32.84803,1761224
32.85493,2230185
32.86182,2851236
32.86872,3465900
32.87562,4084547
32.88250,4807726
32.88940,5323736
32.89630,5908671
32.90320,6785167
32.91008,7058320
32.91698,7969388
32.92388,8557887
32.93077,9253443
32.93767,9682380
32.94457,1.069815E+07
32.95147,1.095535E+07
32.95835,1.175009E+07
32.96525,1.281841E+07
32.97215,1.348913E+07
32.97905,1.327449E+07
32.98593,9435641
32.99283,2147869
32.99973,276432
33.00662,88592
33.01352,60803
33.02042,49997
33.02732,49169
33.03420,57208
33.04110,70420
33.04800,88445
33.05490,98333
33.06178,99642
33.06868,88466
33.07558,68121
33.08247,51052
33.08937,37769
33.09627,28135
33.10317,22973
33.11005,21783
33.11695,19379
33.12385,16359
33.13073,16143
33.13763,15361
33.14453,13628
33.15143,14008
33.15832,13699
33.16522,12905
33.17212,13674
33.17902,13022
33.18590,12622
33.19280,11328
33.19970,11811
33.20658,11879
33.21348,10994
33.22038,10728
33.22728,11072
33.23417,10585
33.24107,11159
33.24797,12283
33.25487,12684
33.26175,14283
33.26865,16699
33.27555,18944
33.28243,24979
33.28933,32756
33.29623,46635
33.30313,59789
33.31002,74228
33.31692,77992
33.32382,73452
33.33070,64362
33.33760,46251
33.34450,31772
33.35140,22986
33.35828,15523
33.36518,12794
33.37208,9856
33.37898,11250
33.38587,10738
33.39277,13247
33.39967,15477
33.40655,17654
33.41345,23630
33.42035,29490
33.42725,36229
33.43413,41687
33.44103,41832
33.44793,42185
33.45483,39484
33.46172,36744
33.46862,30489
33.47552,25761
33.48240,18372
33.48930,17362
33.49620,13232
33.50310,10853
33.50998,10451
33.51688,10547
33.52378,9812
33.53067,10067
33.53757,12551
33.54447,12850
33.55137,13946
33.55825,13433
33.56515,12810
33.57205,10905
33.57895,10126
33.58583,7953
33.59273,8948
33.59963,8086
33.60652,6836
33.61342,7519
33.62032,8301
33.62722,8347
33.63410,9486
33.64100,7536
33.64790,7504
33.65480,7824
33.66168,8574
33.66858,7678
33.67548,8894
33.68237,8098
33.68927,7242
33.69617,7827
33.70307,7366
33.70995,7109
33.71685,7520
33.72375,6842
33.73063,7807
33.73753,6919
33.74443,7430
33.75133,8229
33.75822,7812
33.76512,7443
33.77202,8193
33.77892,8171
33.78580,8052
33.79270,7416
33.79960,7176
33.80648,6964
33.81338,7172
33.82028,6586
33.82718,6662
33.83407,6947
33.84097,7844
33.84787,7585
33.85475,7654
33.86165,8746
33.86855,9041
33.87545,9122
33.88233,9293
33.88923,7720
33.89613,8446
33.90303,7883
33.90992,6814
33.91682,8408
33.92372,9448
33.93060,13249
33.93750,16663
33.94440,24235
33.95130,32560
33.95818,39512
33.96508,43653
33.97198,46428
33.97888,43910
33.98577,44558
33.99267,41553
33.99957,52446
34.00645,61992
34.01335,82812
34.02025,111613
34.02715,133859
34.03403,148949
34.04093,155644
34.04783,151490
34.05472,139782
34.06162,127408
34.06852,128088
34.07542,143318
34.08230,146725
34.08920,150895
34.09610,148679
34.10300,132133
34.10988,114801
34.11678,104008
34.12368,94638
34.13057,87485
34.13747,87759
34.14437,88173
34.15127,86421
34.15815,84376
34.16505,79446
34.17195,76581
34.17885,74078
34.18573,64583
34.19263,58981
34.19953,55029
34.20642,50453
34.21332,45779
34.22022,39628
34.22712,31220
34.23400,28141
34.24090,26247
34.24780,22232
34.25468,19388
34.26158,19049
34.26848,16472
34.27538,13630
34.28227,14382
34.28917,13565
34.29607,12137
34.30297,10318
34.30985,11140
34.31675,10942
34.32365,10359
34.33053,10775
34.33743,9979
34.34433,11283
34.35123,11933
34.35812,13042
34.36502,13665
34.37192,13955
34.37882,14419
34.38570,14885
34.39260,14480
34.39950,16008
34.40638,18346
34.41328,32446
34.42018,62928
34.42708,127038
34.43397,233954
34.44087,386568
34.44777,571610
34.45465,746617
34.46155,911866
34.46845,1032048
34.47535,986468
34.48223,823769
34.48913,574754
34.49603,365487
34.50293,199222
34.50982,107229
34.51672,53108
34.52362,30084
34.53050,20185
34.53740,15758
34.54430,14855
34.55120,14410
34.55808,13153
34.56498,15079
34.57188,13435
34.57877,13128
34.58567,13528
34.59257,12269
34.59947,11101
34.60635,10602
34.61325,10659
34.62015,11214
34.62705,12163
34.63393,11864
34.64083,12895
34.64773,13430
34.65462,13627
34.66152,14421
34.66842,14010
34.67532,13720
34.68220,14137
34.68910,17550
34.69600,16317
34.70290,16582
34.70978,16545
34.71668,15961
34.72358,14419
34.73047,12562
34.73737,10936
34.74427,10380
34.75117,11201
34.75805,13959
34.76495,14656
34.77185,15403
34.77873,15778
34.78563,16850
34.79253,15023
34.79943,14065
34.80632,13130
34.81322,11575
34.82012,12066
34.82702,10760
34.83390,10837
34.84080,10487
34.84770,9745
34.85458,10431
34.86148,12648
34.86838,14019
34.87528,14891
34.88217,18400
34.88907,25066
34.89597,30685
34.90287,41087
34.90975,53199
34.91665,64930
34.92355,68646
34.93043,71718
34.93733,66065
34.94423,54144
34.95113,43718
34.95802,32707
34.96492,23760
34.97182,19918
34.97870,16508
34.98560,15222
34.99250,15321
34.99940,13903
35.00628,13652
35.01318,15037
35.02008,15677
35.02698,19068
35.03387,20132
35.04077,21998
35.04767,27991
35.05455,30122
35.06145,30226
35.06835,28723
35.07525,25926
35.08213,21711
35.08903,17751
35.09593,15270
35.10283,12893
35.10972,11860
35.11662,10615
35.12352,11093
35.13040,11170
35.13730,10834
35.14420,11139
35.15110,10470
35.15798,10145
35.16488,12044
35.17178,14996
35.17867,22710
35.18557,37400
35.19247,50482
35.19937,70297
35.20625,89400
35.21315,101503
35.22005,100289
35.22695,93756
35.23383,81638
35.24073,66776
35.24763,52516
35.25452,41602
35.26142,32303
35.26832,26543
35.27522,20470
35.28210,15300
35.28900,12240
35.29590,12343
35.30280,11989
35.30968,10126
35.31658,9543
35.32348,9851
35.33037,10296
35.33727,11806
35.34417,11310
35.35107,11790
35.35795,12885
35.36485,12151
35.37175,11523
35.37863,10708
35.38553,10065
35.39243,9960
35.39933,9997
35.40622,10116
35.41312,8795
35.42002,8928
35.42692,9977
35.43380,11773
35.44070,14466
35.44760,17087
35.45448,20349
35.46138,21458
35.46828,23431
35.47518,25298
35.48207,25865
35.48897,30849
35.49587,43589
35.50277,78656
35.50965,134675
35.51655,226129
35.52345,382989
35.53033,549946
35.53723,740138
35.54413,946506
35.55103,1089252
35.55792,1196308
35.56482,1177279
35.57172,1119944
35.57860,997728
35.58550,1023911
35.59240,1129937
35.59930,1314947
35.60618,1666675
35.61308,2099360
35.61998,2582801
35.62688,2942874
35.63377,3388235
35.64067,3645320
35.64757,3719507
35.65445,3307142
35.66135,2494454
35.66825,1765986
35.67515,1382503
35.68203,1344627
35.68893,1443579
35.69583,1549797
35.70273,1456381
35.70962,1306553
35.71652,1163100
35.72342,1080010
35.73030,1058075
35.73720,1054856
35.74410,1040072
35.75100,915914
35.75788,745652
35.76478,544156
35.77168,376937
35.77857,258210
35.78547,186187
35.79237,147583
35.79927,127100
35.80615,107211
35.81305,90100
35.81995,71273
35.82685,60249
35.83373,56117
35.84063,58957
35.84753,68235
35.85442,83011
35.86132,99580
35.86822,114816
35.87512,124164
35.88200,129721
35.88890,117523
35.89580,109146
35.90268,94187
35.90958,85417
35.91648,76939
35.92338,79914
35.93027,86846
35.93717,97792
35.94407,112109
35.95097,123143
35.95785,137508
35.96475,166985
35.97165,223132
35.97853,329469
35.98543,531170
35.99233,791938
35.99923,1114974
36.00612,1530685
36.01302,2014216
36.01992,2536902
36.02682,3178295
36.03370,3766496
36.04060,4240366
36.04750,4905189
36.05438,5629489
36.06128,6238402
36.06818,6741268
36.07508,7659351
36.08197,8265711
36.08887,8881305
36.09577,9227328
36.10265,1.023533E+07
36.10955,1.07125E+07
36.11645,1.129587E+07
36.12335,1.214279E+07
36.13023,1.254796E+07
36.13713,1.286282E+07
36.14403,1.418535E+07
36.15093,1.442145E+07
36.15782,1.578834E+07
36.16472,1.66221E+07
36.17162,1.297683E+07
36.17850,2627147
36.18540,386561
36.19230,160556
36.19920,103179
36.20608,79177
36.21298,63504
36.21988,55071
36.22678,52193
36.23367,54189
36.24057,62346
36.24747,73838
36.25435,91621
36.26125,96149
36.26815,100685
36.27505,88432
36.28193,76568
36.28883,63873
36.29573,49289
36.30262,43052
36.30952,37560
36.31642,31665
36.32332,30092
36.33020,28282
36.33710,26775
36.34400,27385
36.35090,30579
36.35778,35965
36.36468,42201
36.37158,50149
36.37847,58991
36.38537,62617
36.39227,59346
36.39917,54782
36.40605,46557
36.41295,39063
36.41985,29199
36.42675,23390
36.43363,20402
36.44053,19411
36.44743,19060
36.45432,20100
36.46122,24396
36.46812,28331
36.47502,39635
36.48190,60707
36.48880,96392
36.49570,141764
36.50258,205925
36.50948,246663
36.51638,281676
36.52328,280683
36.53017,256768
36.53707,231674
36.54397,202913
36.55087,164552
36.55775,136974
36.56465,108752
36.57155,82598
36.57843,65341
36.58533,51277
36.59223,44054
36.59913,36015
36.60602,32897
36.61292,28862
36.61982,30297
36.62670,32085
36.63360,34738
36.64050,34057
36.64740,32780
36.65428,28292
36.66118,26309
36.66808,23744
36.67498,20522
36.68187,18697
36.68877,19227
36.69567,18007
36.70255,18535
36.70945,18714
36.71635,17540
36.72325,17663
36.73013,16007
36.73703,16395
36.74393,17227
36.75083,19009
36.75772,24128
36.76462,28252
36.77152,37927
36.77840,47267
36.78530,53809
36.79220,60975
36.79910,61445
36.80598,57313
36.81288,48694
36.81978,38294
36.82667,30969
36.83357,25421
36.84047,20751
36.84737,18132
36.85425,16199
36.86115,15694
36.86805,16259
36.87495,15021
36.88183,14708
36.88873,15232
36.89563,15537
36.90252,15491
36.90942,14719
36.91632,14689
36.92322,15466
36.93010,17406
36.93700,18920
36.94390,23553
36.95080,25519
36.95768,28373
36.96458,30454
36.97148,29543
36.97837,28426
36.98527,26510
36.99217,23836
36.99907,22100
37.00595,17940
37.01285,19505
37.01975,18476
37.02663,18701
37.03353,20526
37.04043,22321
37.04733,25427
37.05422,28942
37.06112,36473
37.06802,42122
37.07492,48464
37.08180,52512
37.08870,62384
37.09560,70414
37.10248,81611
37.10938,97157
37.11628,115005
37.12318,133492
37.13007,152564
37.13697,165012
37.14387,179093
37.15077,195667
37.15765,226249
37.16455,260596
37.17145,314960
37.17833,352634
37.18523,420033
37.19213,488604
37.19903,563840
37.20592,618398
37.21282,673840
37.21972,701434
37.22660,682228
37.23350,616510
37.24040,529389
37.24730,415707
37.25418,309963
37.26108,241793
37.26798,186445
37.27488,149151
37.28177,118009
37.28867,99988
37.29557,81610
37.30245,70061
37.30935,62280
37.31625,54933
37.32315,49240
37.33003,45678
37.33693,42795
37.34383,39847
37.35072,35345
37.35762,35223
37.36452,31904
37.37142,29795
37.37830,27638
37.38520,28100
37.39210,26658
37.39900,26570
37.40588,27002
37.41278,30314
37.41968,29766
37.42657,30976
37.43347,30208
37.44037,32222
37.44727,38610
37.45415,50007
37.46105,79913
37.46795,148432
37.47485,268757
37.48173,434861
37.48863,686527
37.49553,1000219
37.50242,1298611
37.50932,1594135
37.51622,1792341
37.52312,1722839
37.53000,1566664
37.53690,1201159
37.54380,779694
37.55068,448628
37.55758,238391
37.56448,127263
37.57138,75001
37.57827,53539
37.58517,43437
37.59207,36743
37.59897,33583
37.60585,28476
37.61275,27041
37.61965,22621
37.62653,21380
37.63343,20410
37.64033,19279
37.64723,18855
37.65412,16230
37.66102,17456
37.66792,16708
37.67482,17969
37.68170,18380
37.68860,17642
37.69550,18045
37.70238,17114
37.70928,18115
37.71618,18137
37.72308,18632
37.72997,18120
37.73687,18129
37.74377,15756
37.75065,15919
37.75755,16213
37.76445,14359
37.77135,15282
37.77823,14203
37.78513,16032
37.79203,17267
37.79893,16935
37.80582,17010
37.81272,18146
37.81962,16568
37.82650,16182
37.83340,15508
37.84030,17750
37.84720,20812
37.85408,23861
37.86098,26826
37.86788,30807
37.87478,36464
37.88167,36901
37.88857,36062
37.89547,33656
37.90235,27253
37.90925,23243
37.91615,21404
37.92305,18665
37.92993,18609
37.93683,18219
37.94373,22807
37.95062,23513
37.95752,25091
37.96442,29544
37.97132,38253
37.97820,43464
37.98510,54010
37.99200,58373
37.99890,61285
38.00578,57548
38.01268,51473
38.01958,45634
38.02647,36087
38.03337,33297
38.04027,30074
38.04717,28958
38.05405,38603
38.06095,47841
38.06785,63158
38.07475,83252
38.08163,108509
38.08853,126370
38.09543,132388
38.10232,125332
38.10922,108259
38.11612,84702
38.12302,66715
38.12990,55845
38.13680,50703
38.14370,55017
38.15058,72374
38.15748,93745
38.16438,105785
38.17128,125900
38.17817,125374
38.18507,118904
38.19197,103466
38.19887,81956
38.20575,74016
38.21265,65316
38.21955,61301
38.22643,59284
38.23333,56935
38.24023,53837
38.24713,49841
38.25402,49308
38.26092,45496
38.26782,44957
38.27470,43138
38.28160,40731
38.28850,37931
38.29540,34673
38.30228,29880
38.30918,25621
38.31608,24455
38.32298,20769
38.32987,20254
38.33677,19634
38.34367,19966
38.35055,20459
38.35745,22396
38.36435,24325
38.37125,24683
38.37813,27751
38.38503,31258
38.39193,36291
38.39883,44467
38.40572,53075
38.41262,55308
38.41952,61161
38.42640,59535
38.43330,58798
38.44020,54321
38.44710,49998
38.45398,47178
38.46088,50634
38.46778,56063
38.47467,68410
38.48157,78939
38.48847,101894
38.49537,129119
38.50225,172284
38.50915,226904
38.51605,316349
38.52295,427427
38.52983,548593
38.53673,684498
38.54363,823342
38.55052,955427
38.55742,1059384
38.56432,1127556
38.57122,1279369
38.57810,1435563
38.58500,1694151
38.59190,1885958
38.59880,2254893
38.60568,2439686
38.61258,2595773
38.61948,2643404
38.62637,2323984
38.63327,1827361
38.64017,1360486
38.64707,1025769
38.65395,865537
38.66085,831407
38.66775,912342
38.67463,1056767
38.68153,1223881
38.68843,1372262
38.69533,1399669
38.70222,1372541
38.70912,1300623
38.71602,1177977
38.72292,964396
38.72980,816178
38.73670,627504
38.74360,480778
38.75048,332863
38.75738,235156
38.76428,170306
38.77118,133206
38.77807,106732
38.78497,94304
38.79187,85283
38.79877,82386
38.80565,74517
38.81255,72697
38.81945,69055
38.82633,63615
38.83323,63939
38.84013,67457
38.84703,72927
38.85392,84717
38.86082,95000
38.86772,120592
38.87460,138776
38.88150,164298
38.88840,186536
38.89530,216938
38.90218,266756
38.90908,368151
38.91598,511008
38.92288,745802
38.92977,1062473
38.93667,1423759
38.94357,1895921
38.95045,2335949
38.95735,2893036
38.96425,3487217
38.97115,3964576
38.97803,4682093
38.98493,5331046
38.99183,6130747
38.99873,6716007
39.00562,7603956
39.01252,7517590
39.01942,8159800
39.02630,8773828
39.03320,9627938
39.04010,1.049597E+07
39.04700,1.123994E+07
39.05388,1.138206E+07
39.06078,1.214948E+07
39.06768,1.279669E+07
39.07457,1.34796E+07
39.08147,1.413929E+07
39.08837,1.530297E+07
39.09527,1.59474E+07
39.10215,1.628223E+07
39.10905,1.693127E+07
39.11595,1.715907E+07
39.12285,1.715097E+07
39.12973,1.246204E+07
39.13663,1932029
39.14353,450485
39.15042,237509
39.15732,165690
39.16422,127104
39.17112,105202
39.17800,87916
39.18490,81756
39.19180,74832
39.19870,69657
39.20558,69749
39.21248,72247
39.21938,79370
39.22627,84946
39.23317,90832
39.24007,94204
39.24697,89523
39.25385,77029
39.26075,69211
39.26765,58843
39.27453,48807
39.28143,43448
39.28833,39584
39.29523,36685
39.30212,33733
39.30902,33000
39.31592,31775
39.32282,29730
39.32970,28828
39.33660,28245
39.34350,25942
39.35038,25561
39.35728,27064
39.36418,29960
39.37108,34142
39.37797,45256
39.38487,67935
39.39177,108774
39.39865,176218
39.40555,248454
39.41245,330420
39.41935,406080
39.42623,426334
39.43313,426321
39.44003,402942
39.44693,340063
39.45382,282091
39.46072,243944
39.46762,211197
39.47450,182958
39.48140,167158
39.48830,142475
39.49520,113170
39.50208,94711
39.50898,70020
39.51588,58501
39.52278,47739
39.52967,44534
39.53657,43867
39.54347,41753
39.55035,39177
39.55725,36068
39.56415,32437
39.57105,29193
39.57793,25972
39.58483,23456
39.59173,22847
39.59862,24405
39.60552,25409
39.61242,27991
39.61932,29212
39.62620,33614
39.63310,35729
39.64000,39091
39.64690,36616
39.65378,37188
39.66068,40852
39.66758,38038
39.67447,36807
39.68137,34773
39.68827,32914
39.69517,32306
39.70205,29880
39.70895,26800
39.71585,24617
39.72275,21759
39.72963,23578
39.73653,22584
39.74343,25284
39.75032,28124
39.75722,30225
39.76412,32583
39.77102,33608
39.77790,34603
39.78480,37231
39.79170,37809
39.79858,38511
39.80548,39991
39.81238,42727
39.81928,40797
39.82617,39141
39.83307,37973
39.83997,35601
39.84687,36050
39.85375,35295
39.86065,34189
39.86755,32929
39.87443,31787
39.88133,29058
39.88823,27067
39.89513,28605
