D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0113.D Wed Sep 14 03:43:40 2022
Start of data points
16.05770	10200
16.06458	8750
16.07148	8811
16.07838	8565
16.08528	8692
16.09217	8304
16.09907	8146
16.10597	6975
16.11287	7906
16.11975	8916
16.12665	7855
16.13355	7173
16.14043	8319
16.14733	8475
16.15423	7674
16.16113	7620
16.16802	7460
16.17492	7298
16.18182	6632
16.18870	7342
16.19560	7929
16.20250	7194
16.20940	7345
16.21628	7103
16.22318	8830
16.23008	7168
16.23698	7715
16.24387	7223
16.25077	7599
16.25767	7998
16.26455	7050
16.27145	6892
16.27835	7434
16.28525	7960
16.29213	7323
16.29903	7441
16.30593	7361
16.31283	7286
16.31972	7150
16.32662	6642
16.33352	7337
16.34040	7564
16.34730	7315
16.35420	7712
16.36110	8309
16.36798	7659
16.37488	7488
16.38178	8329
16.38867	7821
16.39557	6805
16.40247	7384
16.40937	7050
16.41625	7670
16.42315	7169
16.43005	7746
16.43695	7748
16.44383	8363
16.45073	8156
16.45763	7055
16.46452	7697
16.47142	8578
16.47832	8523
16.48522	7441
16.49210	7376
16.49900	7677
16.50590	6798
16.51280	7729
16.51968	8016
16.52658	6823
16.53348	8335
16.54037	8080
16.54727	7774
16.55417	7183
16.56107	7471
16.56795	7273
16.57485	7303
16.58175	6442
16.58863	7293
16.59553	7575
16.60243	8463
16.60933	7479
16.61622	7395
16.62312	7357
16.63002	7909
16.63692	8811
16.64380	7632
16.65070	7570
16.65760	8250
16.66448	7348
16.67138	8052
16.67828	7453
16.68518	7848
16.69207	8018
16.69897	7275
16.70587	8002
16.71277	7503
16.71965	8070
16.72655	7741
16.73345	6970
16.74033	6103
16.74723	7242
16.75413	7502
16.76103	8031
16.76792	6715
16.77482	7604
16.78172	8006
16.78860	7550
16.79550	7160
16.80240	7525
16.80930	7944
16.81618	8212
16.82308	7384
16.82998	8041
16.83688	9294
16.84377	7480
16.85067	7996
16.85757	7771
16.86445	6790
16.87135	6816
16.87825	7281
16.88515	7700
16.89203	7152
16.89893	7610
16.90583	7717
16.91272	7249
16.91962	7528
16.92652	8352
16.93342	10127
16.94030	10420
16.94720	10799
16.95410	15141
16.96100	16631
16.96788	15962
16.97478	16776
16.98168	14377
16.98857	11480
16.99547	9985
17.00237	9066
17.00927	8115
17.01615	8286
17.02305	9656
17.02995	8397
17.03685	8207
17.04373	7967
17.05063	8112
17.05753	8491
17.06442	8933
17.07132	10350
17.07822	15385
17.08512	19604
17.09200	21590
17.09890	26926
17.10580	26710
17.11268	25852
17.11958	22391
17.12648	19406
17.13338	15387
17.14027	10681
17.14717	9668
17.15407	7666
17.16097	7248
17.16785	7334
17.17475	8369
17.18165	7303
17.18853	7742
17.19543	7749
17.20233	7644
17.20923	9201
17.21612	8637
17.22302	7543
17.22992	7580
17.23682	7480
17.24370	9415
17.25060	8872
17.25750	7445
17.26438	8215
17.27128	7799
17.27818	8153
17.28508	7300
17.29197	7995
17.29887	7299
17.30577	7717
17.31265	7683
17.31955	7771
17.32645	7905
17.33335	8080
17.34023	8865
17.34713	8327
17.35403	7977
17.36093	8727
17.36782	7656
17.37472	8063
17.38162	7813
17.38850	8304
17.39540	8970
17.40230	7022
17.40920	7228
17.41608	6982
17.42298	8024
17.42988	7575
17.43678	7307
17.44367	6978
17.45057	7125
17.45747	7106
17.46435	7090
17.47125	7740
17.47815	7287
17.48505	7131
17.49193	7545
17.49883	7226
17.50573	8690
17.51262	7015
17.51952	6537
17.52642	7603
17.53332	7280
17.54020	6780
17.54710	8099
17.55400	7365
17.56090	8428
17.56778	7507
17.57468	7575
17.58158	7076
17.58847	6659
17.59537	7188
17.60227	6956
17.60917	7997
17.61605	7316
17.62295	6972
17.62985	7196
17.63673	7606
17.64363	6976
17.65053	7197
17.65743	6919
17.66432	6672
17.67122	6635
17.67812	6858
17.68502	7775
17.69190	7161
17.69880	7397
17.70570	7236
17.71258	6659
17.71948	7329
17.72638	6956
17.73328	6903
17.74017	8427
17.74707	6964
17.75397	7757
17.76087	8791
17.76775	6814
17.77465	6439
17.78155	6912
17.78843	7018
17.79533	7179
17.80223	7215
17.80913	6887
17.81602	7329
17.82292	6518
17.82982	7568
17.83670	7696
17.84360	7463
17.85050	7712
17.85740	6640
17.86428	7503
17.87118	7508
17.87808	6915
17.88498	6555
17.89187	7599
17.89877	7463
17.90567	6283
17.91255	7927
17.91945	6804
17.92635	7276
17.93325	7082
17.94013	8101
17.94703	8032
17.95393	8024
17.96083	7889
17.96772	8084
17.97462	7308
17.98152	7228
17.98840	6332
17.99530	6731
18.00220	7314
18.00910	7477
18.01598	6684
18.02288	6902
18.02978	8667
18.03667	7920
18.04357	7417
18.05047	7529
18.05737	7878
18.06425	7571
18.07115	7104
18.07805	6860
18.08495	6408
18.09183	6364
18.09873	7265
18.10563	7131
18.11252	7159
18.11942	7416
18.12632	8582
18.13322	6805
18.14010	6829
18.14700	7099
18.15390	7301
18.16080	7133
18.16768	6749
18.17458	7427
18.18148	7490
18.18837	7075
18.19527	7362
18.20217	7064
18.20907	7345
18.21595	7048
18.22285	7137
18.22975	7638
18.23663	6789
18.24353	7763
18.25043	7430
18.25733	6466
18.26422	6864
18.27112	9534
18.27802	6508
18.28492	7251
18.29180	8159
18.29870	7097
18.30560	7439
18.31248	7368
18.31938	7484
18.32628	7066
18.33318	7133
18.34007	7833
18.34697	7265
18.35387	6946
18.36075	7654
18.36765	7041
18.37455	6836
18.38145	6999
18.38833	7161
18.39523	6889
18.40213	7037
18.40903	6677
18.41592	8005
18.42282	6665
18.42972	7397
18.43660	6510
18.44350	7395
18.45040	6970
18.45730	7009
18.46418	7272
18.47108	6684
18.47798	6859
18.48488	7729
18.49177	7494
18.49867	7296
18.50557	7555
18.51245	7151
18.51935	7027
18.52625	6649
18.53315	7339
18.54003	6456
18.54693	7354
18.55383	7226
18.56072	7630
18.56762	8254
18.57452	7529
18.58142	8247
18.58830	7684
18.59520	8367
18.60210	7976
18.60900	8784
18.61588	7542
18.62278	8175
18.62968	6652
18.63657	7587
18.64347	6798
18.65037	6732
18.65727	7880
18.66415	7859
18.67105	8214
18.67795	7068
18.68485	7597
18.69173	6786
18.69863	7814
18.70553	7575
18.71242	7002
18.71932	8032
18.72622	6280
18.73312	7622
18.74000	8222
18.74690	7777
18.75380	6977
18.76068	7712
18.76758	7780
18.77448	6462
18.78138	7234
18.78827	6782
18.79517	7860
18.80207	8018
18.80897	6925
18.81585	7825
18.82275	7456
18.82965	7776
18.83653	7815
18.84343	8398
18.85033	6935
18.85723	7249
18.86412	7450
18.87102	6689
18.87792	7055
18.88482	7308
18.89170	7138
18.89860	7270
18.90550	7990
18.91238	8155
18.91928	7529
18.92618	7624
18.93308	7419
18.93997	8093
18.94687	6939
18.95377	6920
18.96065	7524
18.96755	7763
18.97445	6989
18.98135	7157
18.98823	7688
18.99513	7361
19.00203	7226
19.00893	7726
19.01582	6896
19.02272	7272
19.02962	6136
19.03650	8086
19.04340	8013
19.05030	6405
19.05720	5991
19.06408	7162
19.07098	7502
19.07788	7472
19.08478	7813
19.09167	6578
19.09857	7495
19.10547	7497
19.11235	7190
19.11925	6859
19.12615	6827
19.13305	7238
19.13993	6424
19.14683	7515
19.15373	7702
19.16062	7006
19.16752	7836
19.17442	6622
19.18132	7681
19.18820	7073
19.19510	6978
19.20200	8009
19.20890	6468
19.21578	7636
19.22268	6946
19.22958	6645
19.23647	7595
19.24337	7794
19.25027	8487
19.25717	9046
19.26405	9054
19.27095	9122
19.27785	8831
19.28475	7671
19.29163	7145
19.29853	7993
19.30543	7239
19.31232	7501
19.31922	7531
19.32612	6889
19.33302	7547
19.33990	7147
19.34680	7696
19.35370	7290
19.36058	6579
19.36748	7631
19.37438	7575
19.38128	7325
19.38817	8596
19.39507	6446
19.40197	6931
19.40887	7279
19.41575	7562
19.42265	7356
19.42955	7876
19.43643	6837
19.44333	6986
19.45023	6511
19.45713	7301
19.46402	6958
19.47092	6818
19.47782	7234
19.48472	8131
19.49160	6470
19.49850	6721
19.50540	6746
19.51228	8212
19.51918	6196
19.52608	6830
19.53298	6784
19.53987	6964
19.54677	7014
19.55367	7649
19.56055	7215
19.56745	8177
19.57435	8177
19.58125	7731
19.58813	7691
19.59503	8644
19.60193	7526
19.60883	7572
19.61572	7061
19.62262	6724
19.62952	7781
19.63640	7794
19.64330	7335
19.65020	6950
19.65710	7268
19.66398	6782
19.67088	6278
19.67778	7377
19.68467	6123
19.69157	6416
19.69847	7168
19.70537	6803
19.71225	7328
19.71915	6899
19.72605	8942
19.73295	8287
19.73983	7463
19.74673	6496
19.75363	7240
19.76052	7782
19.76742	6798
19.77432	7004
19.78122	7353
19.78810	6735
19.79500	7750
19.80190	7659
19.80880	6520
19.81568	8530
19.82258	6826
19.82948	7397
19.83637	7048
19.84327	7092
19.85017	6975
19.85707	7168
19.86395	6514
19.87085	6893
19.87775	7356
19.88463	7279
19.89153	6652
19.89843	8463
19.90533	7863
19.91222	7480
19.91912	6887
19.92602	7555
19.93292	7345
19.93980	6754
19.94670	7350
19.95360	7307
19.96048	7516
19.96738	7353
19.97428	6311
19.98118	7227
19.98807	7060
19.99497	7077
20.00187	6923
20.00877	7435
20.01565	7228
20.02255	7542
20.02945	7468
20.03633	6639
20.04323	6753
20.05013	8011
20.05703	7340
20.06392	7030
20.07082	7914
20.07772	6495
20.08460	6934
20.09150	7465
20.09840	7659
20.10530	7552
20.11218	7458
20.11908	6701
20.12598	7440
20.13288	6478
20.13977	6732
20.14667	5912
20.15357	7501
20.16045	6656
20.16735	7105
20.17425	7008
20.18115	6878
20.18803	7766
20.19493	7102
20.20183	7058
20.20873	7898
20.21562	6884
20.22252	7904
20.22942	7415
20.23630	7505
20.24320	7266
20.25010	7490
20.25700	6881
20.26388	6817
20.27078	7021
20.27768	6839
20.28457	7662
20.29147	6968
20.29837	7207
20.30527	6881
20.31215	5764
20.31905	6788
20.32595	7477
20.33285	7163
20.33973	6857
20.34663	6561
20.35353	6460
20.36042	7655
20.36732	6929
20.37422	7069
20.38112	6697
20.38800	6645
20.39490	6797
20.40180	6286
20.40868	6151
20.41558	6433
20.42248	6614
20.42938	6243
20.43627	7085
20.44317	7535
20.45007	8117
20.45697	6652
20.46385	7034
20.47075	6680
20.47765	6988
20.48453	7745
20.49143	8150
20.49833	7712
20.50523	7199
20.51212	7810
20.51902	6226
20.52592	8254
20.53282	7498
20.53970	7146
20.54660	7458
20.55350	6457
20.56038	6284
20.56728	7100
20.57418	7199
20.58108	7101
20.58797	7131
20.59487	6880
20.60177	7539
20.60865	6925
20.61555	7081
20.62245	7657
20.62935	7192
20.63623	7569
20.64313	8038
20.65003	8886
20.65693	8179
20.66382	7301
20.67072	6957
20.67762	6728
20.68450	6984
20.69140	7591
20.69830	6381
20.70520	7351
20.71208	7360
20.71898	6859
20.72588	6293
20.73278	7134
20.73967	7284
20.74657	6896
20.75347	7557
20.76035	7963
20.76725	7490
20.77415	6942
20.78105	8493
20.78793	7887
20.79483	8300
20.80173	9170
20.80862	9732
20.81552	8357
20.82242	8030
20.82932	7851
20.83620	7503
20.84310	8675
20.85000	7428
20.85690	7315
20.86378	7468
20.87068	8480
20.87758	8486
20.88447	8121
20.89137	8349
20.89827	8320
20.90517	9972
20.91205	13040
20.91895	16076
20.92585	17517
20.93275	21089
20.93963	20967
20.94653	20827
20.95343	17025
20.96032	16158
20.96722	13337
20.97412	11055
20.98102	9638
20.98790	7951
20.99480	7925
21.00170	7818
21.00858	7270
21.01548	8216
21.02238	8785
21.02928	7371
21.03617	7524
21.04307	7094
21.04997	7030
21.05687	7172
21.06375	7683
21.07065	8135
21.07755	7088
21.08443	8331
21.09133	7031
21.09823	7583
21.10513	7172
21.11202	7697
21.11892	7427
21.12582	7799
21.13270	7344
21.13960	7726
21.14650	8209
21.15340	7533
21.16028	7138
21.16718	7757
21.17408	7153
21.18098	7039
21.18787	6916
21.19477	7048
21.20167	6619
21.20855	7406
21.21545	6676
21.22235	7624
21.22925	7253
21.23613	6543
21.24303	7429
21.24993	6563
21.25683	7136
21.26372	7246
21.27062	7899
21.27752	7690
21.28440	6884
21.29130	7688
21.29820	7009
21.30510	9318
21.31198	7854
21.31888	7744
21.32578	6693
21.33267	6156
21.33957	6883
21.34647	6301
21.35337	7536
21.36025	6995
21.36715	6569
21.37405	7160
21.38095	8115
21.38783	6342
21.39473	7853
21.40163	7347
21.40852	6263
21.41542	7659
21.42232	6576
21.42922	7169
21.43610	8740
21.44300	9702
21.44990	10228
21.45680	9789
21.46368	10491
21.47058	10160
21.47748	10723
21.48437	9336
21.49127	8410
21.49817	8889
21.50507	8145
21.51195	8706
21.51885	8010
21.52575	7016
21.53263	6907
21.53953	7630
21.54643	6979
21.55333	7160
21.56022	7210
21.56712	6972
21.57402	7620
21.58092	6763
21.58780	7193
21.59470	7020
21.60160	6871
21.60848	6842
21.61538	7024
21.62228	6688
21.62918	7492
21.63607	7528
21.64297	7968
21.64987	8056
21.65677	7701
21.66365	7118
21.67055	6902
21.67745	7740
21.68433	7237
21.69123	7000
21.69813	6910
21.70503	7687
21.71192	7430
21.71882	7032
21.72572	7323
21.73260	7130
21.73950	8901
21.74640	7334
21.75330	6576
21.76018	7236
21.76708	6992
21.77398	7377
21.78088	7698
21.78777	7408
21.79467	8078
21.80157	8186
21.80845	6842
21.81535	8272
21.82225	6777
21.82915	7295
21.83603	6931
21.84293	8128
21.84983	7819
21.85673	7516
21.86362	8061
21.87052	8248
21.87742	7776
21.88430	6988
21.89120	7543
21.89810	7733
21.90500	7016
21.91188	7231
21.91878	7377
21.92568	6474
21.93257	6737
21.93947	7757
21.94637	7331
21.95327	8225
21.96015	8238
21.96705	9977
21.97395	10438
21.98085	11165
21.98773	12823
21.99463	15252
22.00153	15334
22.00842	12279
22.01532	11930
22.02222	11453
22.02912	10489
22.03600	9704
22.04290	8632
22.04980	9436
22.05670	8442
22.06358	7836
22.07048	8250
22.07738	8563
22.08427	8900
22.09117	8719
22.09807	8042
22.10497	6740
22.11185	8497
22.11875	8174
22.12565	8216
22.13253	7397
22.13943	7494
22.14633	6932
22.15323	8608
22.16012	7955
22.16702	7436
22.17392	7221
22.18082	7087
22.18770	7643
22.19460	7285
22.20150	7405
22.20838	7249
22.21528	6817
22.22218	6589
22.22908	6690
22.23597	8073
22.24287	6690
22.24977	7561
22.25667	6380
22.26355	7494
22.27045	7203
22.27735	7443
22.28423	7233
22.29113	7800
22.29803	7105
22.30493	7241
22.31182	6802
22.31872	6476
22.32562	8066
22.33250	7634
22.33940	6938
22.34630	6733
22.35320	7101
22.36008	7551
22.36698	7290
22.37388	7986
22.38078	7099
22.38767	7146
22.39457	8191
22.40147	9211
22.40835	7759
22.41525	7094
22.42215	7747
22.42905	6833
22.43593	7764
22.44283	7688
22.44973	7896
22.45662	7636
22.46352	8191
22.47042	9128
22.47732	11270
22.48420	11246
22.49110	11167
22.49800	9596
22.50490	10343
22.51178	8946
22.51868	8839
22.52558	8083
22.53247	7259
22.53937	7123
22.54627	7746
22.55317	7873
22.56005	7458
22.56695	8452
22.57385	6953
22.58075	6516
22.58763	8662
22.59453	7221
22.60143	7426
22.60832	6917
22.61522	7320
22.62212	6857
22.62902	7775
22.63590	8373
22.64280	6405
22.64970	7252
22.65658	6103
22.66348	7163
22.67038	7170
22.67728	7111
22.68417	6542
22.69107	6700
22.69797	8380
22.70487	7578
22.71175	6703
22.71865	7652
22.72555	7427
22.73243	6788
22.73933	6725
22.74623	7197
22.75313	6537
22.76002	6916
22.76692	6592
22.77382	7638
22.78072	7220
22.78760	7298
22.79450	7113
22.80140	7717
22.80828	7649
22.81518	7545
22.82208	7594
22.82898	8003
22.83587	8671
22.84277	7538
22.84967	9113
22.85655	8157
22.86345	8198
22.87035	8217
22.87725	8734
22.88413	7915
22.89103	7257
22.89793	7150
22.90483	7709
22.91172	7019
22.91862	8734
22.92552	9116
22.93240	8597
22.93930	9001
22.94620	6297
22.95310	7857
22.95998	7164
22.96688	8232
22.97378	7730
22.98068	7429
22.98757	7134
22.99447	7301
23.00137	6520
23.00825	7299
23.01515	7238
23.02205	6364
23.02895	7415
23.03583	7437
23.04273	7628
23.04963	7446
23.05652	7304
23.06342	7248
23.07032	6609
23.07722	8290
23.08410	7028
23.09100	8527
23.09790	7424
23.10480	7270
23.11168	7309
23.11858	6651
23.12548	7295
23.13237	7588
23.13927	7366
23.14617	6459
23.15307	8344
23.15995	6465
23.16685	7602
23.17375	7307
23.18063	7550
23.18753	7297
23.19443	7398
23.20133	6279
23.20822	7191
23.21512	6405
23.22202	7275
23.22892	8465
23.23580	7410
23.24270	6273
23.24960	7155
23.25648	8376
23.26338	6909
23.27028	8188
23.27718	7756
23.28407	7561
23.29097	7306
23.29787	7452
23.30477	6556
23.31165	7554
23.31855	7651
23.32545	7993
23.33233	7249
23.33923	7927
23.34613	7440
23.35303	8746
23.35992	7551
23.36682	6820
23.37372	7302
23.38060	7059
23.38750	8067
23.39440	7360
23.40130	8069
23.40818	8724
23.41508	7519
23.42198	7763
23.42888	7225
23.43577	7669
23.44267	7129
23.44957	7389
23.45645	7293
23.46335	7460
23.47025	7233
23.47715	8957
23.48403	8849
23.49093	9923
23.49783	14586
23.50473	27640
23.51162	55010
23.51852	114053
23.52542	220421
23.53230	355553
23.53920	481576
23.54610	579087
23.55300	582265
23.55988	490202
23.56678	366650
23.57368	238135
23.58057	138297
23.58747	75053
23.59437	40064
23.60127	25058
23.60815	17915
23.61505	12832
23.62195	13169
23.62885	12044
23.63573	10716
23.64263	12590
23.64953	10941
23.65642	10213
23.66332	10021
23.67022	9374
23.67712	9722
23.68400	9931
23.69090	9180
23.69780	9632
23.70470	10000
23.71158	8230
23.71848	9637
23.72538	8672
23.73227	7998
23.73917	9181
23.74607	7786
23.75297	8314
23.75985	6903
23.76675	8920
23.77365	8839
23.78053	7623
23.78743	7627
23.79433	8043
23.80123	8336
23.80812	7789
23.81502	7185
23.82192	8748
23.82882	6646
23.83570	7146
23.84260	8329
23.84950	7567
23.85638	7920
23.86328	8189
23.87018	7523
23.87708	8425
23.88397	8644
23.89087	10751
23.89777	10711
23.90465	10385
23.91155	9709
23.91845	9825
23.92535	8799
23.93223	7991
23.93913	8093
23.94603	9380
23.95293	7395
23.95982	7350
23.96672	8215
23.97362	8174
23.98050	8203
23.98740	7697
23.99430	6999
24.00120	7375
24.00808	7948
24.01498	7808
24.02188	8961
24.02878	7964
24.03567	7719
24.04257	8726
24.04947	7582
24.05635	7316
24.06325	7891
24.07015	7398
24.07705	7419
24.08393	7813
24.09083	6604
24.09773	7549
24.10462	7286
24.11152	7153
24.11842	8106
24.12532	6970
24.13220	8500
24.13910	8081
24.14600	8976
24.15290	7223
24.15978	7568
24.16668	7804
24.17358	7201
24.18047	7300
24.18737	7071
24.19427	7922
24.20117	7215
24.20805	6952
24.21495	6957
24.22185	7179
24.22875	8494
24.23563	6605
24.24253	8884
24.24943	9026
24.25632	10460
24.26322	12228
24.27012	15813
24.27702	15752
24.28390	14291
24.29080	14251
24.29770	13238
24.30458	12164
24.31148	11705
24.31838	9769
24.32528	10194
24.33217	12406
24.33907	11667
24.34597	11549
24.35287	11995
24.35975	9668
24.36665	10149
24.37355	9071
24.38043	9320
24.38733	7435
24.39423	7330
24.40113	7589
24.40802	7989
24.41492	7615
24.42182	8608
24.42872	8051
24.43560	7254
24.44250	8527
24.44940	8415
24.45628	7908
24.46318	8264
24.47008	9727
24.47698	9081
24.48387	9677
24.49077	9470
24.49767	7783
24.50455	8062
24.51145	7527
24.51835	7911
24.52525	7866
24.53213	7538
24.53903	8409
24.54593	7666
24.55283	6949
24.55972	7429
24.56662	7609
24.57352	6428
24.58040	7645
24.58730	7829
24.59420	8053
24.60110	6262
24.60798	8114
24.61488	7073
24.62178	7869
24.62868	6771
24.63557	8485
24.64247	7431
24.64937	8009
24.65625	7281
24.66315	7608
24.67005	8370
24.67695	6948
24.68383	6816
24.69073	7315
24.69763	8788
24.70452	7555
24.71142	7901
24.71832	7475
24.72522	8236
24.73210	7629
24.73900	6685
24.74590	8993
24.75280	6865
24.75968	7826
24.76658	7552
24.77348	8024
24.78037	7778
24.78727	7215
24.79417	7330
24.80107	8349
24.80795	8748
24.81485	8805
24.82175	8354
24.82865	7733
24.83553	8657
24.84243	8773
24.84933	9188
24.85622	8582
24.86312	7779
24.87002	9301
24.87692	9043
24.88380	7485
24.89070	7326
24.89760	8762
24.90448	8328
24.91138	7847
24.91828	8635
24.92518	8836
24.93207	8036
24.93897	7678
24.94587	8004
24.95277	7772
24.95965	8791
24.96655	8152
24.97345	9612
24.98033	10211
24.98723	10622
24.99413	13543
25.00103	16157
25.00792	19271
25.01482	24367
25.02172	25561
25.02862	26910
25.03550	24806
25.04240	21462
25.04930	16911
25.05618	13314
25.06308	10727
25.06998	10622
25.07688	8629
25.08377	8479
25.09067	8402
25.09757	9060
25.10445	7287
25.11135	7310
25.11825	7602
25.12515	7991
25.13203	8347
25.13893	7367
25.14583	8694
25.15273	9013
25.15962	9565
25.16652	9394
25.17342	9580
25.18030	10649
25.18720	10320
25.19410	10209
25.20100	9567
25.20788	9395
25.21478	8745
25.22168	8869
25.22857	8289
25.23547	7151
25.24237	7753
25.24927	8350
25.25615	7665
25.26305	7037
25.26995	7120
25.27685	8059
25.28373	7710
25.29063	7934
25.29753	8972
25.30442	7701
25.31132	8100
25.31822	7494
25.32512	7238
25.33200	8244
25.33890	7335
25.34580	7342
25.35270	7043
25.35958	8136
25.36648	8074
25.37338	7083
25.38027	7320
25.38717	7834
25.39407	7943
25.40097	7625
25.40785	7922
25.41475	7926
25.42165	7908
25.42853	8597
25.43543	7915
25.44233	8256
25.44923	7406
25.45612	8148
25.46302	8409
25.46992	8181
25.47682	8357
25.48370	6838
25.49060	7797
25.49750	7871
25.50438	7985
25.51128	8302
25.51818	8630
25.52508	11125
25.53197	11515
25.53887	11701
25.54577	10778
25.55267	9730
25.55955	10460
25.56645	9427
25.57335	9022
25.58023	9840
25.58713	10434
25.59403	12220
25.60093	10569
25.60782	10869
25.61472	10844
25.62162	10217
25.62850	8427
25.63540	8689
25.64230	8150
25.64920	8667
25.65608	7707
25.66298	8183
25.66988	7676
25.67678	8700
25.68367	7654
25.69057	7773
25.69747	7597
25.70435	7187
25.71125	8006
25.71815	7022
25.72505	7470
25.73193	7049
25.73883	7341
25.74573	7046
25.75263	7503
25.75952	7378
25.76642	7178
25.77332	7738
25.78020	7436
25.78710	7269
25.79400	7115
25.80090	7713
25.80778	7380
25.81468	7309
25.82158	7798
25.82847	8383
25.83537	9235
25.84227	9973
25.84917	9677
25.85605	10160
25.86295	11393
25.86985	11392
25.87675	12010
25.88363	10025
25.89053	9910
25.89743	9905
25.90432	13005
25.91122	11044
25.91812	12992
25.92502	12448
25.93190	13465
25.93880	14153
25.94570	15568
25.95258	12330
25.95948	13195
25.96638	15706
25.97328	19389
25.98017	20702
25.98707	21926
25.99397	19621
26.00087	17369
26.00775	15451
26.01465	14259
26.02155	11343
26.02843	10270
26.03533	9108
26.04223	9472
26.04913	8387
26.05602	10261
26.06292	9141
26.06982	9969
26.07672	10557
26.08360	11115
26.09050	11876
26.09740	10985
26.10428	11170
26.11118	10228
26.11808	10298
26.12498	9134
26.13187	7742
26.13877	8114
26.14567	8028
26.15255	7272
26.15945	7749
26.16635	8142
26.17325	7833
26.18013	8335
26.18703	8789
26.19393	6949
26.20083	7664
26.20772	7759
26.21462	7948
26.22152	8801
26.22840	7515
26.23530	7907
26.24220	7507
26.24910	8390
26.25598	7472
26.26288	8096
26.26978	7747
26.27668	7098
26.28357	8276
26.29047	7674
26.29737	8429
26.30425	8134
26.31115	7496
26.31805	7654
26.32495	7700
26.33183	7410
26.33873	8646
26.34563	8508
26.35252	7514
26.35942	7957
26.36632	8026
26.37322	10823
26.38010	9643
26.38700	9237
26.39390	8574
26.40080	7796
26.40768	8708
26.41458	9103
26.42148	9683
26.42837	8719
26.43527	8974
26.44217	8484
26.44907	9139
26.45595	7866
26.46285	8463
26.46975	7560
26.47665	8970
26.48353	7996
26.49043	7988
26.49733	8536
26.50422	7917
26.51112	8958
26.51802	7594
26.52492	8172
26.53180	7317
26.53870	7136
26.54560	7914
26.55248	7122
26.55938	7487
26.56628	8542
26.57318	7938
26.58007	7459
26.58697	9158
26.59387	8077
26.60077	7886
26.60765	7980
26.61455	9084
26.62145	8110
26.62833	6834
26.63523	8048
26.64213	7458
26.64903	7696
26.65592	7120
26.66282	8151
26.66972	8106
26.67660	8316
26.68350	7248
26.69040	8727
26.69730	7832
26.70418	8056
26.71108	9341
26.71798	8421
26.72488	8128
26.73177	9305
26.73867	11851
26.74557	16916
26.75245	26446
26.75935	37360
26.76625	53276
26.77315	72117
26.78003	89120
26.78693	106137
26.79383	110997
26.80073	103238
26.80762	79734
26.81452	52753
26.82142	37217
26.82830	28472
26.83520	23163
26.84210	21149
26.84900	21031
26.85588	21602
26.86278	17834
26.86968	18097
26.87657	17982
26.88347	17162
26.89037	17990
26.89727	17474
26.90415	16532
26.91105	15262
26.91795	13879
26.92485	13837
26.93173	14777
26.93863	14468
26.94553	15708
26.95242	15763
26.95932	15175
26.96622	14501
26.97312	14290
26.98000	13797
26.98690	13227
26.99380	13628
27.00070	13458
27.00758	13503
27.01448	12222
27.02138	13216
27.02827	14065
27.03517	14032
27.04207	13508
27.04897	13532
27.05585	12798
27.06275	12897
27.06965	12550
27.07653	13504
27.08343	12828
27.09033	12031
27.09723	12967
27.10412	11570
27.11102	11483
27.11792	11734
27.12482	11310
27.13170	11415
27.13860	14983
27.14550	12331
27.15238	13151
27.15928	11241
27.16618	12118
27.17308	11396
27.17997	11020
27.18687	10977
27.19377	12077
27.20067	11895
27.20755	10835
27.21445	11626
27.22135	11100
27.22823	10598
27.23513	12353
27.24203	13948
27.24893	16390
27.25582	15255
27.26272	16337
27.26962	16675
27.27650	16622
27.28340	15382
27.29030	14531
27.29720	14370
27.30408	13380
27.31098	13746
27.31788	11415
27.32478	11945
27.33167	13439
27.33857	10828
27.34547	10852
27.35235	11488
27.35925	12116
27.36615	11594
27.37305	11766
27.37993	11808
27.38683	10668
27.39373	11622
27.40063	11394
27.40752	12232
27.41442	13009
27.42132	13097
27.42820	15039
27.43510	15425
27.44200	14720
27.44890	14703
27.45578	13370
27.46268	12749
27.46958	12720
27.47647	12297
27.48337	11187
27.49027	11618
27.49717	11000
27.50405	10836
27.51095	10708
27.51785	10570
27.52475	11075
27.53163	11131
27.53853	11188
27.54543	10069
27.55232	9953
27.55922	10762
27.56612	10064
27.57302	9859
27.57990	10388
27.58680	10673
27.59370	11134
27.60060	12025
27.60748	9564
27.61438	10377
27.62128	9959
27.62817	9820
27.63507	11871
27.64197	10255
27.64887	10719
27.65575	10859
27.66265	9439
27.66955	9610
27.67643	10440
27.68333	9974
27.69023	9077
27.69713	10301
27.70402	9718
27.71092	9400
27.71782	9804
27.72472	9642
27.73160	10356
27.73850	9448
27.74540	10343
27.75228	9582
27.75918	10022
27.76608	9250
27.77298	9914
27.77987	10969
27.78677	10345
27.79367	10429
27.80057	11622
27.80745	13125
27.81435	13434
27.82125	15407
27.82813	15538
27.83503	15905
27.84193	15577
27.84883	13447
27.85572	12938
27.86262	11393
27.86952	11424
27.87640	10646
27.88330	9859
27.89020	9499
27.89710	11050
27.90398	10594
27.91088	10379
27.91778	10322
27.92468	9578
27.93157	9688
27.93847	9651
27.94537	10602
27.95225	10979
27.95915	9444
27.96605	9976
27.97295	9390
27.97983	10214
27.98673	9385
27.99363	9995
28.00052	9596
28.00742	9357
28.01432	10167
28.02122	10124
28.02810	9772
28.03500	9429
28.04190	10076
28.04880	9390
28.05568	9596
28.06258	9216
