D:\MASSHUNTER\GCMS\1\DATA\DR_NM_246.D Sat Apr 16 03:44:12 2022
Start of data points
16.06437	2967
16.07127	2781
16.07817	2565
16.08505	3116
16.09195	2830
16.09885	3147
16.10573	3713
16.11263	5483
16.11953	5987
16.12643	7031
16.13332	7195
16.14022	6691
16.14712	6327
16.15402	4910
16.16090	3230
16.16780	4015
16.17470	3445
16.18158	3454
16.18848	4917
16.19538	4644
16.20228	4990
16.20917	5136
16.21607	5030
16.22297	6094
16.22985	4712
16.23675	5239
16.24365	5257
16.25055	3447
16.25743	3005
16.26433	3739
16.27123	3402
16.27813	2610
16.28502	3328
16.29192	3182
16.29882	2679
16.30570	2527
16.31260	3153
16.31950	3415
16.32640	2673
16.33328	3079
16.34018	3661
16.34708	3405
16.35398	2774
16.36087	3584
16.36777	3347
16.37467	3479
16.38155	2437
16.38845	2907
16.39535	3860
16.40225	3786
16.40913	2952
16.41603	4348
16.42293	4618
16.42982	3613
16.43672	3550
16.44362	3272
16.45052	3009
16.45740	3286
16.46430	3653
16.47120	3139
16.47810	2382
16.48498	3258
16.49188	3561
16.49878	2802
16.50567	2815
16.51257	2863
16.51947	2335
16.52637	2783
16.53325	3510
16.54015	3167
16.54705	2526
16.55395	2598
16.56083	2877
16.56773	2911
16.57463	3059
16.58152	2922
16.58842	2937
16.59532	3456
16.60222	2271
16.60910	4129
16.61600	4091
16.62290	4391
16.62978	4954
16.63668	6386
16.64358	5620
16.65048	4936
16.65737	5695
16.66427	3427
16.67117	4536
16.67807	3708
16.68495	3551
16.69185	3655
16.69875	3051
16.70563	3329
16.71253	3715
16.71943	4852
16.72633	5292
16.73322	6820
16.74012	8040
16.74702	7233
16.75392	6484
16.76080	5869
16.76770	5115
16.77460	5389
16.78148	5253
16.78838	4522
16.79528	4065
16.80218	4924
16.80907	4095
16.81597	4420
16.82287	3959
16.82975	4547
16.83665	2351
16.84355	2484
16.85045	2430
16.85733	2798
16.86423	3168
16.87113	2843
16.87803	2028
16.88492	3147
16.89182	3909
16.89872	3100
16.90560	3528
16.91250	3276
16.91940	2222
16.92630	2698
16.93318	2333
16.94008	2395
16.94698	2077
16.95387	2598
16.96077	2320
16.96767	3319
16.97457	3203
16.98145	3488
16.98835	3840
16.99525	3278
17.00215	3084
17.00903	3529
17.01593	5013
17.02283	4057
17.02972	4007
17.03662	3548
17.04352	4294
17.05042	2951
17.05730	2900
17.06420	3250
17.07110	3060
17.07800	3604
17.08488	3811
17.09178	4960
17.09868	6119
17.10557	6750
17.11247	7256
17.11937	5853
17.12627	5306
17.13315	3787
17.14005	4124
17.14695	3809
17.15383	4461
17.16073	3889
17.16763	6547
17.17453	11900
17.18142	19119
17.18832	28707
17.19522	38211
17.20212	45557
17.20900	46627
17.21590	41543
17.22280	30807
17.22968	20267
17.23658	12904
17.24348	7257
17.25038	4064
17.25727	2890
17.26417	3411
17.27107	2680
17.27797	2969
17.28485	2683
17.29175	2578
17.29865	4585
17.30553	4811
17.31243	5960
17.31933	10616
17.32623	14273
17.33312	14787
17.34002	16464
17.34692	13865
17.35380	12394
17.36070	8043
17.36760	5248
17.37450	4382
17.38138	3452
17.38828	2342
17.39518	1690
17.40208	2392
17.40897	2388
17.41587	3210
17.42277	2760
17.42965	2811
17.43655	2762
17.44345	3209
17.45035	4790
17.45723	4107
17.46413	4807
17.47103	5151
17.47793	4396
17.48482	5102
17.49172	3878
17.49862	3335
17.50550	3227
17.51240	2687
17.51930	2558
17.52620	2134
17.53308	3569
17.53998	2939
17.54688	3948
17.55377	4003
17.56067	5786
17.56757	11261
17.57447	19981
17.58135	28094
17.58825	37516
17.59515	39884
17.60205	36718
17.60893	29100
17.61583	19300
17.62273	13586
17.62962	7279
17.63652	4384
17.64342	3548
17.65032	3212
17.65720	2767
17.66410	2460
17.67100	2301
17.67788	2418
17.68478	2487
17.69168	2601
17.69858	2318
17.70547	2538
17.71237	2937
17.71927	2636
17.72617	3641
17.73305	6094
17.73995	7417
17.74685	8708
17.75373	9523
17.76063	9444
17.76753	7945
17.77443	6444
17.78132	4924
17.78822	3685
17.79512	3671
17.80202	2987
17.80890	2378
17.81580	2739
17.82270	1840
17.82958	2383
17.83648	2621
17.84338	2370
17.85028	2701
17.85717	2030
17.86407	3023
17.87097	2198
17.87785	2932
17.88475	3106
17.89165	2563
17.89855	2545
17.90543	3022
17.91233	3016
17.91923	2831
17.92613	3721
17.93302	2697
17.93992	3082
17.94682	2565
17.95370	2078
17.96060	2699
17.96750	2463
17.97440	2780
17.98128	2498
17.98818	2609
17.99508	2356
18.00198	2707
18.00887	2450
18.01577	2791
18.02267	2399
18.02955	2192
18.03645	3130
18.04335	2124
18.05025	2345
18.05713	2727
18.06403	2862
18.07093	2228
18.07782	2399
18.08472	2190
18.09162	2758
18.09852	2560
18.10540	1664
18.11230	2221
18.11920	3021
18.12610	3172
18.13298	3736
18.13988	3930
18.14678	3964
18.15367	4560
18.16057	5021
18.16747	4425
18.17437	3708
18.18125	4078
18.18815	4262
18.19505	2668
18.20195	3302
18.20883	3782
18.21573	2893
18.22263	2720
18.22952	2955
18.23642	2616
18.24332	3131
18.25022	2433
18.25710	2559
18.26400	1785
18.27090	2337
18.27778	2453
18.28468	1621
18.29158	2417
18.29848	1983
18.30537	2380
18.31227	2321
18.31917	3198
18.32607	1926
18.33295	2473
18.33985	2435
18.34675	2562
18.35363	2313
18.36053	2589
18.36743	2415
18.37433	2495
18.38122	2949
18.38812	3188
18.39502	2402
18.40190	3337
18.40880	2534
18.41570	2132
18.42260	2348
18.42948	1974
18.43638	2979
18.44328	2662
18.45018	2168
18.45707	2278
18.46397	2566
18.47087	2100
18.47775	1678
18.48465	2482
18.49155	2435
18.49845	2439
18.50533	2348
18.51223	2052
18.51913	1682
18.52603	2623
18.53292	2790
18.53982	1877
18.54672	2769
18.55360	2269
18.56050	2103
18.56740	2608
18.57430	2652
18.58118	2174
18.58808	2842
18.59498	3142
18.60187	2446
18.60877	2551
18.61567	2868
18.62257	3191
18.62945	2446
18.63635	3063
18.64325	2978
18.65015	2154
18.65703	2745
18.66393	2920
18.67083	3213
18.67772	3343
18.68462	2603
18.69152	2974
18.69842	3079
18.70530	2390
18.71220	3392
18.71910	5088
18.72600	8147
18.73288	10567
18.73978	11200
18.74668	12608
18.75357	10317
18.76047	8012
18.76737	7159
18.77427	5679
18.78115	4585
18.78805	3924
18.79495	3799
18.80183	3052
18.80873	3385
18.81563	3349
18.82253	4241
18.82942	3137
18.83632	3726
18.84322	3402
18.85012	3747
18.85700	4064
18.86390	4123
18.87080	3217
18.87768	3447
18.88458	4431
18.89148	2971
18.89838	2793
18.90527	3039
18.91217	3306
18.91907	3163
18.92597	3028
18.93285	2816
18.93975	2900
18.94665	3473
18.95353	3327
18.96043	2482
18.96733	2650
18.97423	2724
18.98112	3072
18.98802	2958
18.99492	2419
19.00180	2630
19.00870	3267
19.01560	4219
19.02250	4050
19.02938	4237
19.03628	3339
19.04318	3425
19.05008	3468
19.05697	3259
19.06387	2705
19.07077	2388
19.07765	3090
19.08455	1859
19.09145	2941
19.09835	2761
19.10523	2699
19.11213	2435
19.11903	3274
19.12593	2513
19.13282	3037
19.13972	2320
19.14662	2469
19.15350	3476
19.16040	2840
19.16730	2430
19.17420	3672
19.18108	2983
19.18798	2975
19.19488	2946
19.20177	3199
19.20867	2422
19.21557	2529
19.22247	3189
19.22935	2390
19.23625	1945
19.24315	2467
19.25005	2881
19.25693	1966
19.26383	1951
19.27073	2730
19.27762	2556
19.28452	2952
19.29142	4504
19.29832	6132
19.30520	9341
19.31210	15514
19.31900	23815
19.32590	35592
19.33278	49087
19.33968	60868
19.34658	66506
19.35347	57363
19.36037	42915
19.36727	28712
19.37417	17707
19.38105	10303
19.38795	6640
19.39485	4972
19.40173	3131
19.40863	2949
19.41553	3848
19.42243	3444
19.42932	2870
19.43622	2711
19.44312	3179
19.45002	3225
19.45690	2485
19.46380	3215
19.47070	3995
19.47758	4324
19.48448	5969
19.49138	8137
19.49828	9200
19.50517	10314
19.51207	9692
19.51897	9890
19.52587	8016
19.53275	5932
19.53965	4957
19.54655	3393
19.55343	3302
19.56033	2604
19.56723	2968
19.57413	2769
19.58102	2822
19.58792	2536
19.59482	3216
19.60170	2406
19.60860	2114
19.61550	3168
19.62240	2461
19.62928	2313
19.63618	3139
19.64308	2728
19.64998	3105
19.65687	2176
19.66377	2547
19.67067	3298
19.67755	2369
19.68445	2103
19.69135	2471
19.69825	2872
19.70513	2215
19.71203	2223
19.71893	2361
19.72582	2762
19.73272	2880
19.73962	2916
19.74652	3274
19.75340	5058
19.76030	7912
19.76720	8421
19.77410	10809
19.78098	12486
19.78788	16233
19.79478	20300
19.80167	21165
19.80857	22911
19.81547	21870
19.82237	17540
19.82925	11592
19.83615	8574
19.84305	5386
19.84995	4265
19.85683	3479
19.86373	2690
19.87063	3094
19.87752	2997
19.88442	3017
19.89132	2924
19.89822	2590
19.90510	3173
19.91200	2018
19.91890	2995
19.92578	2108
19.93268	2851
19.93958	2298
19.94648	2304
19.95337	2346
19.96027	2313
19.96717	2918
19.97407	2711
19.98095	3202
19.98785	2858
19.99475	3555
20.00163	3293
20.00853	2413
20.01543	2620
20.02233	2509
20.02922	2635
20.03612	2286
20.04302	2555
20.04992	2257
20.05680	1849
20.06370	2522
20.07060	2376
20.07748	2899
20.08438	2447
20.09128	2191
20.09818	2848
20.10507	1869
20.11197	2486
20.11887	2672
20.12575	2666
20.13265	2283
20.13955	2454
20.14645	2063
20.15333	2358
20.16023	2644
20.16713	2933
20.17403	3172
20.18092	2442
20.18782	2074
20.19472	2379
20.20160	1645
20.20850	3153
20.21540	2547
20.22230	2934
20.22918	2551
20.23608	2746
20.24298	3369
20.24988	2670
20.25677	2696
20.26367	3341
20.27057	3031
20.27745	2737
20.28435	2527
20.29125	2850
20.29815	2982
20.30503	3216
20.31193	2491
20.31883	2964
20.32572	2717
20.33262	3249
20.33952	2984
20.34642	1635
20.35330	2316
20.36020	2416
20.36710	1921
20.37400	2105
20.38088	2835
20.38778	2026
20.39468	2170
20.40157	1865
20.40847	2341
20.41537	3027
20.42227	2491
20.42915	2067
20.43605	2646
20.44295	2250
20.44983	2600
20.45673	2430
20.46363	2077
20.47053	2084
20.47742	2076
20.48432	2352
20.49122	2423
20.49812	2478
20.50500	2591
20.51190	3226
20.51880	2473
20.52568	1938
20.53258	2786
20.53948	1983
20.54638	3483
20.55327	2831
20.56017	2206
20.56707	2591
20.57397	2427
20.58085	1394
20.58775	2383
20.59465	2245
20.60153	2440
20.60843	2792
20.61533	2693
20.62223	2024
20.62912	2593
20.63602	2694
20.64292	2695
20.64980	2900
20.65670	2406
20.66360	2375
20.67050	2362
20.67738	2466
20.68428	2613
20.69118	2421
20.69808	1828
20.70497	3038
20.71187	3043
20.71877	2752
20.72565	2168
20.73255	2181
20.73945	2287
20.74635	1958
20.75323	2949
20.76013	3007
20.76703	2614
20.77393	2190
20.78082	3134
20.78772	2459
20.79462	2751
20.80150	3500
20.80840	2318
20.81530	2457
20.82220	2382
20.82908	2099
20.83598	2038
20.84288	1817
20.84977	2824
20.85667	2038
20.86357	2045
20.87047	2108
20.87735	2462
20.88425	2828
20.89115	3209
20.89805	3219
20.90493	3814
20.91183	3242
20.91873	2944
20.92562	2541
20.93252	3095
20.93942	2904
20.94632	2773
20.95320	2984
20.96010	2637
20.96700	2170
20.97390	2094
20.98078	2547
20.98768	2630
20.99458	2535
21.00147	3114
21.00837	5288
21.01527	8247
21.02217	14232
21.02905	25860
21.03595	38530
21.04285	53627
21.04973	68078
21.05663	70026
21.06353	62571
21.07043	50419
21.07732	33839
21.08422	21077
21.09112	12473
21.09802	7060
21.10490	4535
21.11180	3544
21.11870	4135
21.12558	4045
21.13248	5898
21.13938	8362
21.14628	14877
21.15317	21908
21.16007	31069
21.16697	38499
21.17385	49753
21.18075	68860
21.18765	88055
21.19455	117932
21.20143	143054
21.20833	156639
21.21523	145254
21.22213	116523
21.22902	87507
21.23592	57900
21.24282	38378
21.24970	23513
21.25660	15387
21.26350	9956
21.27040	7316
21.27728	4585
21.28418	4166
21.29108	3194
21.29798	3438
21.30487	4922
21.31177	3344
21.31867	4000
21.32555	3962
21.33245	5260
21.33935	4270
21.34625	5178
21.35313	4657
21.36003	4306
21.36693	3660
21.37382	2812
21.38072	3556
21.38762	3484
21.39452	3198
21.40140	3424
21.40830	2941
21.41520	3181
21.42210	2894
21.42898	3603
21.43588	3056
21.44278	3134
21.44967	3179
21.45657	2832
21.46347	2937
21.47037	3113
21.47725	2392
21.48415	2910
21.49105	2678
21.49795	2258
21.50483	2245
21.51173	2277
21.51863	2773
21.52552	2719
21.53242	3644
21.53932	3408
21.54622	3986
21.55310	4623
21.56000	4330
21.56690	4525
21.57378	4396
21.58068	3606
21.58758	2699
21.59448	3112
21.60137	3416
21.60827	2721
21.61517	3435
21.62207	2789
21.62895	2327
21.63585	2898
21.64275	2878
21.64963	3010
21.65653	5258
21.66343	10371
21.67033	23253
21.67722	45246
21.68412	79698
21.69102	119761
21.69792	162459
21.70480	182599
21.71170	167692
21.71860	145740
21.72548	99672
21.73238	61955
21.73928	34713
21.74618	16772
21.75307	8469
21.75997	6041
21.76687	4219
21.77375	3429
21.78065	3580
21.78755	2962
21.79445	3488
21.80133	3854
21.80823	2932
21.81513	3814
21.82203	3487
21.82892	3572
21.83582	4131
21.84272	4197
21.84960	3318
21.85650	2761
21.86340	2681
21.87030	2468
21.87718	3223
21.88408	2641
21.89098	2942
21.89788	3250
21.90477	4081
21.91167	4262
21.91857	4963
21.92545	5125
21.93235	4604
21.93925	4386
21.94615	3263
21.95303	2713
21.95993	2827
21.96683	2468
21.97372	2556
21.98062	2113
21.98752	2835
21.99442	2588
22.00130	2753
22.00820	3467
22.01510	3576
22.02200	3753
22.02888	4417
22.03578	5079
22.04268	4291
22.04957	4070
22.05647	3565
22.06337	3396
22.07027	3380
22.07715	2822
22.08405	3186
22.09095	3315
22.09785	3229
22.10473	3047
22.11163	2883
22.11853	2651
22.12542	2675
22.13232	2835
22.13922	2338
22.14612	2596
22.15300	1791
22.15990	2463
22.16680	2191
22.17368	2437
22.18058	2326
22.18748	2025
22.19438	4258
22.20127	3967
22.20817	6870
22.21507	8025
22.22197	10161
22.22885	10885
22.23575	11579
22.24265	11074
22.24953	9791
22.25643	6359
22.26333	5530
22.27023	5389
22.27712	4203
22.28402	4017
22.29092	3002
22.29782	3742
22.30470	2938
22.31160	3066
22.31850	2936
22.32538	3450
22.33228	2770
22.33918	3562
22.34608	2559
22.35297	3849
22.35987	3159
22.36677	2737
22.37365	3392
22.38055	2989
22.38745	2880
22.39435	2800
22.40123	2506
22.40813	2624
22.41503	2030
22.42193	2259
22.42882	2860
22.43572	3287
22.44262	2590
22.44950	2097
22.45640	1940
22.46330	1835
22.47020	2542
22.47708	2161
22.48398	2393
22.49088	1787
22.49777	2046
22.50467	2383
22.51157	2424
22.51847	1752
22.52535	1805
22.53225	2756
22.53915	2856
22.54605	2645
22.55293	1951
22.55983	2063
22.56673	2849
22.57362	2257
22.58052	2393
22.58742	2342
22.59432	2538
22.60120	2829
22.60810	2131
22.61500	3015
22.62190	2447
22.62878	2640
22.63568	2779
22.64258	2622
22.64947	2614
22.65637	2853
22.66327	3086
22.67017	2292
22.67705	3418
22.68395	2742
22.69085	2403
22.69773	2977
22.70463	2803
22.71153	1713
22.71843	1821
22.72532	2428
22.73222	1962
22.73912	2061
22.74602	2017
22.75290	2546
22.75980	2468
22.76670	2630
22.77358	2889
22.78048	2407
22.78738	2339
22.79428	2397
22.80117	2972
22.80807	2157
22.81497	2505
22.82187	2692
22.82875	3100
22.83565	3034
22.84255	3068
22.84943	2563
22.85633	2545
22.86323	2893
22.87013	2544
22.87702	2721
22.88392	2930
22.89082	2923
22.89770	2909
22.90460	2631
22.91150	3245
22.91840	3516
22.92528	2730
22.93218	2284
22.93908	2916
22.94598	2995
22.95287	2326
22.95977	2717
22.96667	2911
22.97355	2239
22.98045	2639
22.98735	2499
22.99425	2164
23.00113	2832
23.00803	3043
23.01493	2256
23.02183	2613
23.02872	2688
23.03562	3171
23.04252	2840
23.04940	4130
23.05630	3801
23.06320	3437
23.07010	4230
23.07698	3174
23.08388	3419
23.09078	3685
23.09767	2891
23.10457	3002
23.11147	2636
23.11837	2313
23.12525	2706
23.13215	2994
23.13905	2916
23.14595	2797
23.15283	3162
23.15973	2725
23.16663	3078
23.17352	2977
23.18042	1811
23.18732	3307
23.19422	2963
23.20110	2517
23.20800	2244
23.21490	2556
23.22178	3355
23.22868	2294
23.23558	3040
23.24248	2565
23.24937	2631
23.25627	2714
23.26317	3162
23.27007	3346
23.27695	4113
23.28385	4437
23.29075	3898
23.29763	3288
23.30453	3998
23.31143	3180
23.31833	3709
23.32522	2782
23.33212	2842
23.33902	3107
23.34592	3014
23.35280	3613
23.35970	3475
23.36660	3515
23.37348	5720
23.38038	5349
23.38728	6389
23.39418	5506
23.40107	4397
23.40797	4014
23.41487	3125
23.42175	3350
23.42865	2253
23.43555	2367
23.44245	3135
23.44933	2792
23.45623	2576
23.46313	2250
23.47003	2272
23.47692	2129
23.48382	2179
23.49072	2659
23.49760	2457
23.50450	2436
23.51140	2433
23.51830	3077
23.52518	2604
23.53208	3037
23.53898	2487
23.54588	3734
23.55277	3442
23.55967	3422
23.56657	2762
23.57345	2586
23.58035	2769
23.58725	1910
23.59415	2915
23.60103	2652
23.60793	2846
23.61483	4782
23.62172	6934
23.62862	10772
23.63552	16145
23.64242	23532
23.64930	30352
23.65620	34481
23.66310	36056
23.67000	30845
23.67688	24180
23.68378	16845
23.69068	10905
23.69757	6579
23.70447	5200
23.71137	3618
23.71827	3319
23.72515	2521
23.73205	2207
23.73895	3931
23.74585	3416
23.75273	3531
23.75963	3436
23.76653	4434
23.77342	6625
23.78032	8076
23.78722	9886
23.79412	11385
23.80100	12000
23.80790	10411
23.81480	9009
23.82168	6691
23.82858	5533
23.83548	4710
23.84238	3616
23.84927	3466
23.85617	3139
23.86307	3302
23.86997	3874
23.87685	4022
23.88375	3924
23.89065	3449
23.89753	3538
23.90443	3581
23.91133	3552
23.91823	3563
23.92512	3599
23.93202	3094
23.93892	2581
23.94580	3195
23.95270	2583
23.95960	2138
23.96650	3659
23.97338	2746
23.98028	3075
23.98718	2074
23.99408	1993
24.00097	2519
24.00787	2956
24.01477	2754
24.02165	2115
24.02855	2553
24.03545	2506
24.04235	1878
24.04923	1696
24.05613	2310
24.06303	3263
24.06993	2412
24.07682	2002
24.08372	2697
24.09062	2151
24.09750	3032
24.10440	4188
24.11130	5268
24.11820	8863
24.12508	14445
24.13198	20793
24.13888	25563
24.14577	30855
24.15267	29138
24.15957	24191
24.16647	18835
24.17335	12244
24.18025	9218
24.18715	6066
24.19405	4521
24.20093	3152
24.20783	3446
24.21473	3059
24.22162	3092
24.22852	2596
24.23542	2897
24.24232	2813
24.24920	1872
24.25610	3121
24.26300	2514
24.26990	2256
24.27678	1953
24.28368	2195
24.29058	2683
24.29747	2693
24.30437	2632
24.31127	2698
24.31817	2714
24.32505	2255
24.33195	2164
24.33885	2370
24.34573	2274
24.35263	2909
24.35953	2394
24.36643	3162
24.37332	3285
24.38022	3882
24.38712	2614
24.39402	2647
24.40090	2777
24.40780	2296
24.41470	2993
24.42158	1880
24.42848	2071
24.43538	2025
24.44228	3234
24.44917	2362
24.45607	1811
24.46297	1998
24.46987	2141
24.47675	3106
24.48365	2874
24.49055	3191
24.49743	3711
24.50433	4603
24.51123	7096
24.51813	7147
24.52502	8286
24.53192	8402
24.53882	7572
24.54570	6438
24.55260	5488
24.55950	2907
24.56640	3525
24.57328	2764
24.58018	2711
24.58708	2111
24.59398	2638
24.60087	2199
24.60777	2426
24.61467	2742
24.62155	2878
24.62845	2608
24.63535	2390
24.64225	2642
24.64913	2907
24.65603	2617
24.66293	2197
24.66983	1831
24.67672	2357
24.68362	2099
24.69052	2197
24.69740	3143
24.70430	2259
24.71120	2929
24.71810	2225
24.72498	2849
24.73188	2949
24.73878	2676
24.74567	2806
24.75257	2043
24.75947	2932
24.76637	2073
24.77325	2807
24.78015	2412
24.78705	3133
24.79395	2426
24.80083	2380
24.80773	2383
24.81463	2325
24.82152	2524
24.82842	2155
24.83532	2199
24.84222	1877
24.84910	2050
24.85600	2025
24.86290	2799
24.86980	2064
24.87668	1927
24.88358	1722
24.89048	2596
24.89737	2158
24.90427	2362
24.91117	1834
24.91807	1593
24.92495	2132
24.93185	2628
24.93875	1822
24.94563	1815
24.95253	2739
24.95943	1635
24.96633	2186
24.97322	2510
24.98012	2404
24.98702	1906
24.99392	2515
25.00080	3119
25.00770	2607
25.01460	1812
25.02148	2715
25.02838	2459
25.03528	2582
25.04218	2583
25.04907	2843
25.05597	2865
25.06287	1994
25.06977	2085
25.07665	3020
25.08355	2787
25.09045	2675
25.09733	1946
25.10423	3367
25.11113	3474
25.11803	5186
25.12492	7946
25.13182	10893
25.13872	15247
25.14560	16853
25.15250	16741
25.15940	14237
25.16630	13271
25.17318	9389
25.18008	6650
25.18698	6302
25.19388	4894
25.20077	6705
25.20767	7239
25.21457	7919
25.22145	9443
25.22835	10505
25.23525	14928
25.24215	21019
25.24903	36817
25.25593	59521
25.26283	88263
25.26972	119394
25.27662	136505
25.28352	142926
25.29042	124126
25.29730	96926
25.30420	77266
25.31110	54464
25.31800	38892
25.32488	26352
25.33178	18380
25.33868	15371
25.34557	13654
25.35247	12839
25.35937	13492
25.36627	11588
25.37315	11462
25.38005	9054
25.38695	6663
25.39385	5770
25.40073	5102
25.40763	5084
25.41453	4563
25.42142	5958
25.42832	5547
25.43522	5676
25.44212	5824
25.44900	4263
25.45590	4017
25.46280	3403
25.46968	3052
25.47658	3318
25.48348	2737
25.49038	3288
25.49727	2643
25.50417	2896
25.51107	2431
25.51797	2597
25.52485	3291
25.53175	2630
25.53865	2804
25.54553	3128
25.55243	2298
25.55933	2481
25.56623	2987
25.57312	2370
25.58002	2472
25.58692	2263
25.59382	3175
25.60070	3003
25.60760	2422
25.61450	2278
25.62138	2607
25.62828	2517
25.63518	3102
25.64208	3772
25.64897	4464
25.65587	5523
25.66277	5927
25.66965	6246
25.67655	4929
25.68345	4840
25.69035	3702
25.69723	4596
25.70413	3036
25.71103	2402
25.71793	2616
25.72482	3813
25.73172	3803
25.73862	6281
25.74550	13324
25.75240	32482
25.75930	72477
25.76620	133579
25.77308	233304
25.77998	341419
25.78688	453141
25.79378	503214
25.80067	486986
25.80757	421663
25.81447	304498
25.82135	194667
25.82825	112964
25.83515	67419
25.84205	44321
25.84893	33477
25.85583	29031
25.86273	25378
25.86962	17922
25.87652	11853
25.88342	9205
25.89032	6847
25.89720	5813
25.90410	4589
25.91100	4154
25.91790	4474
25.92478	5434
25.93168	4736
25.93858	5513
25.94547	5608
25.95237	4179
25.95927	5279
25.96617	4080
25.97305	3495
25.97995	3352
25.98685	2874
25.99373	2790
26.00063	3114
26.00753	2868
26.01443	2916
26.02132	2775
26.02822	2398
26.03512	3322
26.04202	2927
26.04890	3340
26.05580	2550
26.06270	2434
26.06958	2840
26.07648	2043
26.08338	2651
26.09028	2393
26.09717	2780
26.10407	2903
26.11097	2711
26.11787	3151
26.12475	2418
26.13165	2624
26.13855	3511
26.14543	3146
26.15233	4730
26.15923	5944
26.16613	7099
26.17302	10311
26.17992	12488
26.18682	14970
26.19370	13870
26.20060	11964
26.20750	11044
26.21440	8906
26.22128	5670
26.22818	4432
26.23508	3612
26.24198	3841
26.24887	3337
26.25577	3273
26.26267	3391
26.26955	2430
26.27645	4035
26.28335	3009
26.29025	2227
26.29713	1869
26.30403	1939
26.31093	3072
26.31783	2509
26.32472	2449
26.33162	3204
26.33852	3279
26.34540	3230
26.35230	2281
26.35920	2623
26.36610	2479
26.37298	2233
26.37988	2216
26.38678	2341
26.39367	2500
26.40057	1679
26.40747	2484
26.41437	2437
26.42125	2314
26.42815	1900
26.43505	2706
26.44195	2086
26.44883	2427
26.45573	1983
26.46263	2582
26.46952	3441
26.47642	2101
26.48332	2409
26.49022	2416
26.49710	2602
26.50400	2483
26.51090	1822
26.51780	1903
26.52468	2625
26.53158	2699
26.53848	2180
26.54537	2485
26.55227	2562
26.55917	1828
26.56607	2217
26.57295	2607
26.57985	2762
26.58675	2186
26.59363	2546
26.60053	2498
26.60743	2396
26.61433	3540
26.62122	3274
26.62812	2603
26.63502	2744
26.64192	2590
26.64880	2660
26.65570	3390
26.66260	2337
26.66948	1950
26.67638	2772
26.68328	2229
26.69018	2191
26.69707	2358
26.70397	1944
26.71087	2329
26.71775	1981
26.72465	2287
26.73155	2063
26.73845	2003
26.74533	2221
26.75223	2072
26.75913	2663
26.76603	2354
26.77292	2166
26.77982	2826
26.78672	2184
26.79360	2477
26.80050	1991
26.80740	2043
26.81430	2169
26.82118	2767
26.82808	3134
26.83498	2450
26.84188	2776
26.84877	2852
26.85567	2857
26.86257	2369
26.86945	2320
26.87635	2058
26.88325	2249
26.89015	2303
26.89703	2534
26.90393	2264
26.91083	2037
26.91772	2764
26.92462	2076
26.93152	2403
26.93842	2189
26.94530	2136
26.95220	2155
26.95910	2516
26.96600	2294
26.97288	1803
26.97978	3147
26.98668	3690
26.99357	5712
27.00047	6857
27.00737	8194
27.01427	11065
27.02115	11932
27.02805	10842
27.03495	11842
27.04185	13163
27.04873	11739
27.05563	10144
27.06253	7717
27.06942	7252
27.07632	5337
27.08322	5353
27.09012	4364
27.09700	3413
27.10390	4235
27.11080	3851
27.11768	3905
27.12458	3726
27.13148	3660
27.13838	4167
27.14527	4347
27.15217	4405
27.15907	3647
27.16597	4572
27.17285	5090
27.17975	5103
27.18665	5949
27.19353	5904
27.20043	6482
27.20733	6342
27.21423	5498
27.22112	5129
27.22802	4291
27.23492	4104
27.24182	3524
27.24870	3297
27.25560	3436
27.26250	3420
27.26938	3218
27.27628	3393
27.28318	3481
27.29008	3132
27.29697	3590
27.30387	2784
27.31077	3124
27.31765	3558
27.32455	3737
27.33145	3196
27.33835	3012
27.34523	3452
27.35213	3180
27.35903	1877
27.36593	2084
27.37282	3109
27.37972	3084
27.38662	3989
27.39350	4520
27.40040	4202
27.40730	4144
27.41420	3449
27.42108	3652
27.42798	3302
27.43488	2888
27.44178	3809
27.44867	3392
27.45557	3605
27.46247	4026
27.46935	4855
27.47625	4826
27.48315	5440
27.49005	3945
27.49693	3909
27.50383	5172
27.51073	5177
27.51762	5035
27.52452	5820
27.53142	5516
27.53832	4844
27.54520	5612
27.55210	6212
27.55900	8621
27.56590	12026
27.57278	13077
27.57968	16679
27.58658	17142
27.59347	16219
27.60037	12799
27.60727	9832
27.61417	6995
27.62105	5904
27.62795	5973
27.63485	5076
27.64175	4671
27.64863	4213
27.65553	5425
27.66243	5472
27.66932	8588
27.67622	11877
27.68312	17954
27.69002	23447
27.69690	26740
27.70380	27326
27.71070	24471
27.71758	19766
27.72448	14726
27.73138	8915
27.73828	6418
27.74517	4785
27.75207	4129
27.75897	3601
27.76587	2676
27.77275	3305
27.77965	3172
27.78655	3931
27.79343	2827
27.80033	2976
27.80723	3414
27.81413	2891
27.82102	2226
27.82792	3120
27.83482	2338
27.84172	2424
27.84860	2626
27.85550	2679
27.86240	2586
27.86928	2525
27.87618	2493
27.88308	2419
27.88998	2672
27.89687	2043
27.90377	2163
27.91067	2728
27.91755	2558
27.92445	2496
27.93135	2215
27.93825	2169
27.94513	2398
27.95203	2207
27.95893	2084
27.96583	2245
27.97272	2771
27.97962	2539
27.98652	2725
27.99340	2567
28.00030	1792
28.00720	2885
28.01410	2315
28.02098	3073
28.02788	2625
28.03478	2728
28.04167	3009
28.04857	4614
28.05547	6784
28.06237	9701
28.06925	15464
28.07615	23156
