D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0004_1.D Wed Sep 21 15:53:17 2022
Start of data points
16.05758	8765
16.06448	8293
16.07138	7287
16.07827	7148
16.08517	7344
16.09207	5797
16.09897	6367
16.10585	7320
16.11275	7607
16.11965	6365
16.12653	6556
16.13343	6807
16.14033	5940
16.14723	6116
16.15412	6874
16.16102	6612
16.16792	7432
16.17482	5870
16.18170	5695
16.18860	6377
16.19550	5597
16.20238	6187
16.20928	6082
16.21618	5932
16.22308	6932
16.22997	6076
16.23687	5920
16.24377	6193
16.25065	6219
16.25755	5956
16.26445	5862
16.27135	6354
16.27823	5433
16.28513	5909
16.29203	6397
16.29893	5423
16.30582	7016
16.31272	6164
16.31962	5832
16.32650	7019
16.33340	6216
16.34030	7917
16.34720	6063
16.35408	6169
16.36098	7656
16.36788	6884
16.37477	5886
16.38167	6257
16.38857	5734
16.39547	7857
16.40235	7144
16.40925	6525
16.41615	6430
16.42305	7233
16.42993	6776
16.43683	6459
16.44373	6349
16.45062	7280
16.45752	6828
16.46442	6976
16.47132	6747
16.47820	6729
16.48510	7161
16.49200	7318
16.49890	7290
16.50578	5624
16.51268	6853
16.51958	6958
16.52647	6501
16.53337	6032
16.54027	6394
16.54717	6589
16.55405	6167
16.56095	8463
16.56785	5768
16.57473	6592
16.58163	6074
16.58853	7218
16.59543	7525
16.60232	6059
16.60922	6398
16.61612	5885
16.62302	5806
16.62990	6453
16.63680	6396
16.64370	6403
16.65058	6626
16.65748	6089
16.66438	6588
16.67128	5822
16.67817	6241
16.68507	6445
16.69197	6362
16.69887	6045
16.70575	6114
16.71265	6810
16.71955	6321
16.72643	6603
16.73333	6608
16.74023	6839
16.74713	6406
16.75402	6962
16.76092	7199
16.76782	6261
16.77470	6492
16.78160	7056
16.78850	7040
16.79540	6407
16.80228	6662
16.80918	5925
16.81608	6071
16.82298	6352
16.82987	7043
16.83677	7177
16.84367	8670
16.85055	7486
16.85745	7072
16.86435	7407
16.87125	6618
16.87813	7198
16.88503	6485
16.89193	5705
16.89883	6792
16.90572	6382
16.91262	6850
16.91952	8182
16.92640	8168
16.93330	8370
16.94020	10642
16.94710	9996
16.95398	10738
16.96088	9918
16.96778	8917
16.97467	8392
16.98157	7553
16.98847	7006
16.99537	7092
17.00225	6861
17.00915	7589
17.01605	7244
17.02295	6492
17.02983	6868
17.03673	7094
17.04363	8106
17.05052	9951
17.05742	11563
17.06432	17014
17.07122	23150
17.07810	28458
17.08500	31495
17.09190	32247
17.09878	29246
17.10568	23646
17.11258	18216
17.11948	14068
17.12637	9882
17.13327	8040
17.14017	7114
17.14707	7384
17.15395	6642
17.16085	6225
17.16775	6343
17.17463	6189
17.18153	6542
17.18843	5708
17.19533	7158
17.20222	6725
17.20912	7241
17.21602	6285
17.22292	6996
17.22980	6903
17.23670	6838
17.24360	6792
17.25048	6616
17.25738	6001
17.26428	6908
17.27118	6700
17.27807	6810
17.28497	6155
17.29187	6613
17.29875	5919
17.30565	6601
17.31255	6964
17.31945	7466
17.32633	7324
17.33323	9289
17.34013	9879
17.34703	10374
17.35392	8715
17.36082	7733
17.36772	7683
17.37460	6696
17.38150	7103
17.38840	6412
17.39530	6782
17.40218	6118
17.40908	5984
17.41598	6887
17.42288	5903
17.42977	5900
17.43667	6782
17.44357	6576
17.45045	6252
17.45735	6436
17.46425	6524
17.47115	6485
17.47803	5765
17.48493	6165
17.49183	5235
17.49872	6366
17.50562	6254
17.51252	6260
17.51942	5617
17.52630	6353
17.53320	6356
17.54010	5533
17.54700	5988
17.55388	5562
17.56078	5824
17.56768	6605
17.57457	5943
17.58147	7158
17.58837	7015
17.59527	6452
17.60215	6062
17.60905	5719
17.61595	5903
17.62285	5714
17.62973	6379
17.63663	6548
17.64353	7085
17.65042	5983
17.65732	6009
17.66422	6305
17.67112	6408
17.67800	5991
17.68490	5983
17.69180	5953
17.69868	5971
17.70558	6003
17.71248	5606
17.71938	6664
17.72627	6040
17.73317	6478
17.74007	5131
17.74697	5990
17.75385	6725
17.76075	6636
17.76765	5840
17.77453	6105
17.78143	6144
17.78833	6380
17.79523	5606
17.80212	5967
17.80902	5794
17.81592	5622
17.82282	5979
17.82970	6347
17.83660	7449
17.84350	6023
17.85038	6393
17.85728	5617
17.86418	6053
17.87108	5711
17.87797	6616
17.88487	6752
17.89177	6085
17.89865	7017
17.90555	6333
17.91245	6325
17.91935	6346
17.92623	6991
17.93313	6351
17.94003	6599
17.94693	5784
17.95382	6214
17.96072	6774
17.96762	5868
17.97450	6142
17.98140	5867
17.98830	5612
17.99520	6258
18.00208	5458
18.00898	6454
18.01588	7307
18.02278	6662
18.02967	5885
18.03657	8282
18.04347	5884
18.05035	5675
18.05725	5495
18.06415	6250
18.07105	6173
18.07793	5739
18.08483	5982
18.09173	7431
18.09862	6993
18.10552	8667
18.11242	10778
18.11932	12048
18.12620	10757
18.13310	8648
18.14000	8601
18.14690	7292
18.15378	6580
18.16068	5936
18.16758	6130
18.17447	7457
18.18137	6153
18.18827	6070
18.19517	7445
18.20205	6021
18.20895	6690
18.21585	5797
18.22275	6325
18.22963	5970
18.23653	6372
18.24343	6571
18.25032	5650
18.25722	6732
18.26412	5980
18.27102	5974
18.27790	5727
18.28480	5610
18.29170	6045
18.29858	5429
18.30548	6127
18.31238	5956
18.31928	6134
18.32617	6665
18.33307	6303
18.33997	6307
18.34687	5745
18.35375	6244
18.36065	5798
18.36755	6744
18.37443	5346
18.38133	6283
18.38823	6274
18.39513	5720
18.40202	5968
18.40892	6168
18.41582	6067
18.42270	6196
18.42960	6729
18.43650	6480
18.44340	6540
18.45028	6268
18.45718	6593
18.46408	5821
18.47098	5952
18.47787	6965
18.48477	6692
18.49167	5860
18.49855	5009
18.50545	5653
18.51235	5930
18.51925	5772
18.52613	6152
18.53303	6557
18.53993	6115
18.54683	5722
18.55372	6239
18.56062	6298
18.56752	6051
18.57440	7401
18.58130	6332
18.58820	5958
18.59510	5794
18.60198	6717
18.60888	6886
18.61578	6334
18.62267	5696
18.62957	5836
18.63647	6273
18.64337	5884
18.65025	7501
18.65715	5591
18.66405	5887
18.67095	6108
18.67783	5954
18.68473	6133
18.69163	5269
18.69852	7026
18.70542	5231
18.71232	6384
18.71922	6658
18.72610	5978
18.73300	6770
18.73990	6384
18.74680	4724
18.75368	6239
18.76058	5755
18.76748	6349
18.77437	6081
18.78127	5718
18.78817	5752
18.79507	5879
18.80195	5576
18.80885	6380
18.81575	5997
18.82263	6150
18.82953	5972
18.83643	6316
18.84333	5803
18.85022	5243
18.85712	6766
18.86402	6161
18.87092	6673
18.87780	6403
18.88470	6405
18.89160	6432
18.89848	5703
18.90538	5868
18.91228	5655
18.91918	5738
18.92607	6035
18.93297	5742
18.93987	6042
18.94677	6848
18.95365	5772
18.96055	5538
18.96745	5160
18.97433	5235
18.98123	5886
18.98813	5866
18.99503	5721
19.00192	5779
19.00882	6198
19.01572	5989
19.02260	6119
19.02950	5286
19.03640	6155
19.04330	6190
19.05018	5541
19.05708	5604
19.06398	6151
19.07088	5911
19.07777	6136
19.08467	6141
19.09157	6280
19.09845	5978
19.10535	5635
19.11225	6382
19.11915	5589
19.12603	5464
19.13293	6165
19.13983	6228
19.14672	5966
19.15362	5467
19.16052	6039
19.16742	6032
19.17430	6910
19.18120	5598
19.18810	5673
19.19500	6777
19.20188	8232
19.20878	5983
19.21568	6232
19.22257	6794
19.22947	7010
19.23637	7887
19.24327	7870
19.25015	8329
19.25705	8676
19.26395	8399
19.27085	7539
19.27773	6747
19.28463	7619
19.29153	6920
19.29842	6583
19.30532	6105
19.31222	7295
19.31912	5880
19.32600	5891
19.33290	6828
19.33980	5445
19.34668	5367
19.35358	5963
19.36048	5575
19.36738	6339
19.37427	5858
19.38117	6480
19.38807	5810
19.39497	7161
19.40185	6106
19.40875	5682
19.41565	5791
19.42253	5926
19.42943	5829
19.43633	5894
19.44323	5714
19.45012	5443
19.45702	5063
19.46392	5802
19.47082	5174
19.47770	5458
19.48460	5150
19.49150	5675
19.49838	5719
19.50528	6138
19.51218	6341
19.51908	5800
19.52597	6586
19.53287	6708
19.53977	5774
19.54665	6845
19.55355	6906
19.56045	7958
19.56735	7632
19.57423	8394
19.58113	8835
19.58803	9411
19.59493	7340
19.60182	7186
19.60872	6696
19.61562	7164
19.62250	6319
19.62940	5682
19.63630	6748
19.64320	6014
19.65008	6413
19.65698	7440
19.66388	5651
19.67078	6609
19.67767	6100
19.68457	5567
19.69147	5502
19.69835	6583
19.70525	6503
19.71215	6355
19.71905	6215
19.72593	5934
19.73283	7056
19.73973	5077
19.74662	6147
19.75352	6317
19.76042	5590
19.76732	6247
19.77420	5132
19.78110	6054
19.78800	5771
19.79490	6099
19.80178	5732
19.80868	5514
19.81558	6122
19.82247	6445
19.82937	6290
19.83627	5947
19.84317	5923
19.85005	5895
19.85695	5681
19.86385	6040
19.87073	6083
19.87763	5919
19.88453	6106
19.89143	6231
19.89832	5856
19.90522	6518
19.91212	6079
19.91902	6295
19.92590	5955
19.93280	5629
19.93970	5650
19.94658	6239
19.95348	5304
19.96038	6120
19.96728	6687
19.97417	6164
19.98107	5861
19.98797	6107
19.99487	6301
20.00175	6033
20.00865	6241
20.01555	5295
20.02243	6544
20.02933	6217
20.03623	6118
20.04313	5413
20.05002	5608
20.05692	5838
20.06382	5971
20.07070	6361
20.07760	5957
20.08450	6924
20.09140	6384
20.09828	6246
20.10518	6029
20.11208	6385
20.11898	6229
20.12587	6313
20.13277	6042
20.13967	5945
20.14655	5897
20.15345	6266
20.16035	5724
20.16725	6081
20.17413	5963
20.18103	6684
20.18793	6471
20.19483	5776
20.20172	5472
20.20862	6733
20.21552	7098
20.22240	5658
20.22930	6154
20.23620	5762
20.24310	5960
20.24998	5484
20.25688	6081
20.26378	6163
20.27067	5962
20.27757	6089
20.28447	6501
20.29137	7020
20.29825	5995
20.30515	6326
20.31205	6892
20.31895	5746
20.32583	5221
20.33273	6019
20.33963	6449
20.34652	5370
20.35342	5658
20.36032	6138
20.36722	5446
20.37410	6464
20.38100	6374
20.38790	5563
20.39480	5292
20.40168	6179
20.40858	5409
20.41548	6924
20.42237	6007
20.42927	5580
20.43617	5743
20.44307	5812
20.44995	6982
20.45685	5134
20.46375	5810
20.47063	5688
20.47753	6277
20.48443	5879
20.49133	4867
20.49822	6437
20.50512	5943
20.51202	6464
20.51892	5595
20.52580	5650
20.53270	5921
20.53960	6052
20.54648	6119
20.55338	5918
20.56028	5443
20.56718	5701
20.57407	7263
20.58097	5643
20.58787	5719
20.59477	5998
20.60165	6248
20.60855	6607
20.61545	5575
20.62233	5453
20.62923	5835
20.63613	5883
20.64303	7052
20.64992	6105
20.65682	6701
20.66372	5749
20.67060	6388
20.67750	7209
20.68440	7062
20.69130	6110
20.69818	5923
20.70508	6802
20.71198	5783
20.71888	5454
20.72577	5410
20.73267	5403
20.73957	5532
20.74645	5351
20.75335	5813
20.76025	5877
20.76715	6594
20.77403	6758
20.78093	6141
20.78783	6553
20.79473	6078
20.80162	6677
20.80852	6053
20.81542	6752
20.82230	5465
20.82920	6428
20.83610	5938
20.84300	5866
20.84988	6074
20.85678	5991
20.86368	6588
20.87057	7126
20.87747	7218
20.88437	8636
20.89127	8573
20.89815	13204
20.90505	15279
20.91195	17917
20.91885	22434
20.92573	24953
20.93263	24092
20.93953	24052
20.94642	22915
20.95332	18288
20.96022	14978
20.96712	13852
20.97400	11229
20.98090	9130
20.98780	8987
20.99468	8199
21.00158	7212
21.00848	6772
21.01538	6493
21.02227	6805
21.02917	6715
21.03607	5582
21.04297	7003
21.04985	6870
21.05675	5821
21.06365	6729
21.07053	6350
21.07743	5847
21.08433	7208
21.09123	6213
21.09812	6018
21.10502	6122
21.11192	5963
21.11882	5695
21.12570	6510
21.13260	6355
21.13950	5810
21.14638	6137
21.15328	5993
21.16018	5832
21.16708	6555
21.17397	6347
21.18087	6281
21.18777	6666
21.19465	6187
21.20155	5889
21.20845	5769
21.21535	6533
21.22223	6863
21.22913	6100
21.23603	6089
21.24293	6212
21.24982	6356
21.25672	5950
21.26362	6049
21.27050	5550
21.27740	6572
21.28430	6624
21.29120	5809
21.29808	5981
21.30498	6347
21.31188	6160
21.31878	6447
21.32567	6895
21.33257	5825
21.33947	6079
21.34635	6791
21.35325	5555
21.36015	6163
21.36705	6240
21.37393	7339
21.38083	6211
21.38773	6427
21.39462	6545
21.40152	6236
21.40842	6565
21.41532	6726
21.42220	8196
21.42910	9190
21.43600	8933
21.44290	9944
21.44978	11006
21.45668	9921
21.46358	9354
21.47047	8631
21.47737	7518
21.48427	7048
21.49117	6671
21.49805	7155
21.50495	6652
21.51185	6653
21.51875	7095
21.52563	5815
21.53253	6008
21.53943	6175
21.54632	6945
21.55322	5533
21.56012	6150
21.56702	6272
21.57390	7672
21.58080	6274
21.58770	5897
21.59458	7228
21.60148	6005
21.60838	6410
21.61528	6754
21.62217	6794
21.62907	5879
21.63597	6306
21.64287	6167
21.64975	6228
21.65665	6399
21.66355	6478
21.67043	6830
21.67733	6158
21.68423	6019
21.69113	6411
21.69802	6183
21.70492	6317
21.71182	6496
21.71872	5873
21.72560	5895
21.73250	6094
21.73940	6611
21.74628	6766
21.75318	6651
21.76008	5809
21.76698	5457
21.77387	6152
21.78077	7227
21.78767	5821
21.79455	6459
21.80145	5939
21.80835	6200
21.81525	6347
21.82213	5705
21.82903	6383
21.83593	6031
21.84283	6452
21.84972	6009
21.85662	6190
21.86352	6266
21.87040	6387
21.87730	6106
21.88420	5792
21.89110	6353
21.89798	5655
21.90488	5764
21.91178	6422
21.91867	6489
21.92557	6191
21.93247	6152
21.93937	5729
21.94625	6974
21.95315	7664
21.96005	9422
21.96695	11186
21.97383	12564
21.98073	14259
21.98763	13547
21.99452	13605
22.00142	13514
22.00832	12359
22.01522	10656
22.02210	10092
22.02900	8727
22.03590	8605
22.04280	8124
22.04968	8516
22.05658	7332
22.06348	8142
22.07037	8499
22.07727	7612
22.08417	6957
22.09107	6591
22.09795	7151
22.10485	7349
22.11175	6540
22.11863	6577
22.12553	6559
22.13243	6036
22.13933	6220
22.14622	7050
22.15312	7017
22.16002	6221
22.16692	6928
22.17380	6789
22.18070	6687
22.18760	6661
22.19448	5942
22.20138	6835
22.20828	5623
22.21518	7368
22.22207	6102
22.22897	6672
22.23587	6065
22.24277	6066
22.24965	6786
22.25655	6962
22.26345	7032
22.27033	5271
22.27723	5914
22.28413	5799
22.29103	6826
22.29792	6572
22.30482	5732
22.31172	6106
22.31860	6380
22.32550	6043
22.33240	6090
22.33930	5785
22.34618	6176
22.35308	7102
22.35998	7591
22.36688	6674
22.37377	7442
22.38067	6413
22.38757	8742
22.39445	7539
22.40135	8313
22.40825	8641
22.41515	7866
22.42203	7505
22.42893	7690
22.43583	7579
22.44273	7274
22.44962	7981
22.45652	7818
22.46342	8311
22.47030	5512
22.47720	6173
22.48410	7278
22.49100	5610
22.49788	6214
22.50478	6889
22.51168	6293
22.51857	6550
22.52547	5928
22.53237	6484
22.53927	6354
22.54615	6590
22.55305	6037
22.55995	6308
22.56685	5948
22.57373	7307
22.58063	5901
22.58753	5865
22.59442	7376
22.60132	6013
22.60822	6988
22.61512	6243
22.62200	7183
22.62890	5968
22.63580	6451
22.64268	5869
22.64958	6172
22.65648	6245
22.66338	5860
22.67027	5926
22.67717	5826
22.68407	7312
22.69097	5940
22.69785	5577
22.70475	5876
22.71165	6125
22.71853	6181
22.72543	5910
22.73233	7406
22.73923	7662
22.74612	6567
22.75302	7240
22.75992	6104
22.76682	6799
22.77370	5378
22.78060	6297
22.78750	5167
22.79438	6126
22.80128	6074
22.80818	5900
22.81508	6430
22.82197	6234
22.82887	7444
22.83577	6514
22.84265	6439
22.84955	6322
22.85645	6697
22.86335	6355
22.87023	5975
22.87713	6813
22.88403	6184
22.89093	5678
22.89782	6057
22.90472	6848
22.91162	7170
22.91850	6509
22.92540	7241
22.93230	6509
22.93920	6220
22.94608	6424
22.95298	7279
22.95988	7959
22.96678	5700
22.97367	6787
22.98057	5820
22.98747	6460
22.99435	6327
23.00125	6458
23.00815	5772
23.01505	6185
23.02193	6749
23.02883	5987
23.03573	6703
23.04262	7236
23.04952	6776
23.05642	6823
23.06332	6150
23.07020	6900
23.07710	6281
23.08400	6297
23.09090	5957
23.09778	6133
23.10468	6062
23.11158	6841
23.11847	5904
23.12537	6312
23.13227	5635
23.13917	6367
23.14605	7078
23.15295	5374
23.15985	5943
23.16675	5774
23.17363	6856
23.18053	6075
23.18743	5819
23.19432	6275
23.20122	6048
23.20812	6064
23.21502	7474
23.22190	6012
23.22880	5942
23.23570	6363
23.24258	6124
23.24948	5891
23.25638	5996
23.26328	6078
23.27017	6109
23.27707	6234
23.28397	7033
23.29087	6967
23.29775	6155
23.30465	5582
23.31155	6912
23.31843	6405
23.32533	6194
23.33223	5844
23.33913	6800
23.34602	6064
23.35292	6402
23.35982	6039
23.36672	7036
23.37360	6184
23.38050	6568
23.38740	5962
23.39428	6093
23.40118	6366
23.40808	6670
23.41498	6220
23.42187	6691
23.42877	6124
23.43567	5664
23.44255	5899
23.44945	5737
23.45635	5657
23.46325	5935
23.47013	6070
23.47703	6163
23.48393	6839
23.49083	5310
23.49772	5205
23.50462	5556
23.51152	6423
23.51840	6244
23.52530	6580
23.53220	6144
23.53910	7289
23.54598	6812
23.55288	6203
23.55978	6511
23.56668	6236
23.57357	6636
23.58047	6476
23.58737	6260
23.59425	5957
23.60115	5919
23.60805	7105
23.61495	6422
23.62183	6367
23.62873	6896
23.63563	6339
23.64252	5528
23.64942	6695
23.65632	5600
23.66322	6065
23.67010	6075
23.67700	6503
23.68390	5923
23.69080	6307
23.69768	6793
23.70458	6855
23.71148	6641
23.71837	5900
23.72527	5951
23.73217	5354
23.73907	6219
23.74595	5860
23.75285	6118
23.75975	5817
23.76665	5385
23.77353	5713
23.78043	5623
23.78733	6631
23.79422	6612
23.80112	6118
23.80802	6648
23.81492	5747
23.82180	5314
23.82870	5880
23.83560	5594
23.84248	6692
23.84938	7139
23.85628	7462
23.86318	9293
23.87007	9516
23.87697	10378
23.88387	11751
23.89077	11906
23.89765	11531
23.90455	10428
23.91145	9425
23.91833	8934
23.92523	8062
23.93213	7337
23.93903	6765
23.94592	7275
23.95282	6976
23.95972	7046
23.96660	6869
23.97350	6374
23.98040	6031
23.98730	6509
23.99418	5853
24.00108	6515
24.00798	6159
24.01488	6278
24.02177	5345
24.02867	5568
24.03557	6974
24.04245	5542
24.04935	6358
24.05625	6291
24.06315	6471
24.07003	5998
24.07693	6367
24.08383	6995
24.09073	6768
24.09762	6691
24.10452	5896
24.11142	6708
24.11830	6147
24.12520	6753
24.13210	6142
24.13900	6385
24.14588	6683
24.15278	6436
24.15968	6756
24.16657	6211
24.17347	6726
24.18037	5687
24.18727	6361
24.19415	6529
24.20105	6697
24.20795	6285
24.21485	7183
24.22173	6513
24.22863	6509
24.23553	8403
24.24242	8618
24.24932	10545
24.25622	12253
24.26312	11796
24.27000	12997
24.27690	11851
24.28380	11072
24.29070	8988
24.29758	7959
24.30448	7791
24.31138	8430
24.31827	8793
24.32517	8143
24.33207	8711
24.33897	6844
24.34585	8213
24.35275	7488
24.35965	7582
24.36653	6677
24.37343	6934
24.38033	6698
24.38723	6754
24.39412	6450
24.40102	8255
24.40792	7053
24.41482	6297
24.42170	6444
24.42860	6227
24.43550	6131
24.44238	6992
24.44928	7166
24.45618	7581
24.46308	7963
24.46997	7936
24.47687	8157
24.48377	6241
24.49067	7353
24.49755	5835
24.50445	6930
24.51135	6039
24.51823	6276
24.52513	6954
24.53203	5633
24.53893	6201
24.54582	6304
24.55272	5479
24.55962	6069
24.56650	5823
24.57340	7160
24.58030	6076
24.58720	6462
24.59408	4940
24.60098	6060
24.60788	6111
24.61478	6505
24.62167	5994
24.62857	5647
24.63547	5829
24.64235	5943
24.64925	5844
24.65615	6043
24.66305	7218
24.66993	7229
24.67683	5969
24.68373	6277
24.69062	6941
24.69752	7170
24.70442	7189
24.71132	5882
24.71820	6318
24.72510	6407
24.73200	6074
24.73890	6041
24.74578	7152
24.75268	5514
24.75958	5786
24.76647	7194
24.77337	7640
24.78027	7604
24.78717	8341
24.79405	8168
24.80095	8583
24.80785	7723
24.81475	7595
24.82163	8053
24.82853	7415
24.83543	6942
24.84232	6946
24.84922	6776
24.85612	6528
24.86302	6664
24.86990	6231
24.87680	8509
24.88370	6732
24.89058	6981
24.89748	8312
24.90438	5943
24.91128	6986
24.91817	6970
24.92507	6746
24.93197	6000
24.93887	6199
24.94575	7636
24.95265	8310
24.95955	9459
24.96643	9495
24.97333	14063
24.98023	17279
24.98713	24297
24.99402	32279
25.00092	40982
25.00782	46080
25.01472	47161
25.02160	41145
25.02850	33668
25.03540	26091
25.04228	18274
25.04918	13713
25.05608	11341
25.06298	9246
25.06987	8533
25.07677	8019
25.08367	8555
25.09055	7790
25.09745	6727
25.10435	7496
25.11125	7632
25.11813	7647
25.12503	8217
25.13193	7221
25.13883	6797
25.14572	6741
25.15262	8352
25.15952	8731
25.16640	8219
25.17330	8668
25.18020	8120
25.18710	8270
25.19398	7118
25.20088	7232
25.20778	7138
25.21468	6619
25.22157	6387
25.22847	7291
25.23537	6401
25.24225	7303
25.24915	6643
25.25605	6672
25.26295	6314
25.26983	6642
25.27673	6791
25.28363	6640
25.29052	6521
25.29742	5876
25.30432	6437
25.31122	7334
25.31810	6910
25.32500	6294
25.33190	6316
25.33880	7074
25.34568	6637
25.35258	7023
25.35948	6481
25.36637	6001
25.37327	5821
25.38017	6284
25.38707	6227
25.39395	7545
25.40085	6679
25.40775	6311
25.41463	6272
25.42153	6210
25.42843	6346
25.43533	7277
25.44222	6666
25.44912	6477
25.45602	7089
25.46292	6900
25.46980	6593
25.47670	7178
25.48360	8497
25.49048	11984
25.49738	16233
25.50428	24102
25.51118	31065
25.51807	38027
25.52497	39462
25.53187	41223
25.53877	36079
25.54565	28317
25.55255	20321
25.55945	16969
25.56633	14974
25.57323	12093
25.58013	11906
25.58703	11487
25.59392	12274
25.60082	11009
25.60772	10415
25.61460	9521
25.62150	9143
25.62840	8606
25.63530	7948
25.64218	7340
25.64908	6681
25.65598	6751
25.66288	6932
25.66977	7535
25.67667	7526
25.68357	6598
25.69045	6645
25.69735	6547
25.70425	7061
25.71115	6084
25.71803	6353
25.72493	6880
25.73183	7178
25.73873	6221
25.74562	6464
25.75252	6821
25.75942	6741
25.76630	6994
25.77320	7040
25.78010	6854
25.78700	6394
25.79388	7879
25.80078	6440
25.80768	6188
25.81457	6692
25.82147	6444
25.82837	6650
25.83527	7621
25.84215	5737
25.84905	6266
25.85595	6040
25.86285	6297
25.86973	6188
25.87663	6974
25.88353	7113
25.89042	7155
25.89732	7399
25.90422	9063
25.91112	8137
25.91800	9148
25.92490	7896
25.93180	8695
25.93870	6931
25.94558	7596
25.95248	6290
25.95938	6496
25.96627	6522
25.97317	6903
25.98007	6840
25.98697	7325
25.99385	6794
26.00075	6900
26.00765	6472
26.01453	7145
26.02143	6505
26.02833	6873
26.03523	6359
26.04212	7293
26.04902	7496
26.05592	6501
26.06282	6360
26.06970	6653
26.07660	6648
26.08350	7235
26.09038	6773
26.09728	5532
26.10418	6773
26.11108	7941
26.11797	6149
26.12487	5951
26.13177	6261
26.13867	5703
26.14555	6653
26.15245	6787
26.15935	6232
26.16623	6649
26.17313	5496
26.18003	6815
26.18693	6495
26.19382	6293
26.20072	6782
26.20762	7570
26.21450	5934
26.22140	6662
26.22830	5414
26.23520	6615
26.24208	6493
26.24898	6542
26.25588	6956
26.26278	6935
26.26967	5759
26.27657	6803
26.28347	5600
26.29035	5699
26.29725	5958
26.30415	6111
26.31105	6298
26.31793	6016
26.32483	6207
26.33173	7761
26.33862	5507
26.34552	6734
26.35242	6107
26.35932	6899
26.36620	6364
26.37310	6663
26.38000	6983
26.38690	6730
26.39378	6054
26.40068	6767
26.40758	7354
26.41447	5894
26.42137	6373
26.42827	7027
26.43517	6008
26.44205	6345
26.44895	6333
26.45585	6188
26.46275	6733
26.46963	5797
26.47653	6198
26.48343	6165
26.49032	6713
26.49722	5802
26.50412	6481
26.51102	6712
26.51790	6616
26.52480	6073
26.53170	6595
26.53858	5998
26.54548	6227
26.55238	7127
26.55928	7042
26.56617	5746
26.57307	6728
26.57997	7515
26.58687	6680
26.59375	5601
26.60065	6431
26.60755	6751
26.61443	5037
26.62133	6131
26.62823	5274
26.63513	7556
26.64202	6640
26.64892	6749
26.65582	5467
26.66272	5307
26.66960	6457
26.67650	6403
26.68340	6172
26.69028	6026
26.69718	6384
26.70408	7016
26.71098	6560
26.71787	6414
26.72477	6387
26.73167	8149
26.73855	7203
26.74545	6205
26.75235	8368
26.75925	8245
26.76613	9984
26.77303	10466
26.77993	8796
26.78683	9530
26.79372	9270
26.80062	8426
26.80752	7556
26.81440	7291
26.82130	7211
26.82820	8695
26.83510	7275
26.84198	6235
26.84888	6652
26.85578	6033
26.86268	6115
26.86957	6077
26.87647	6787
26.88337	8238
26.89025	7954
26.89715	6812
26.90405	7653
26.91095	7285
26.91783	6655
26.92473	6485
26.93163	6792
26.93852	6987
26.94542	7219
26.95232	6548
26.95922	6279
26.96610	6547
26.97300	6695
26.97990	6094
26.98680	5166
26.99368	7466
27.00058	6095
27.00748	5496
27.01437	6351
27.02127	6367
27.02817	5958
27.03507	6514
27.04195	6273
27.04885	6629
27.05575	6654
27.06265	5942
27.06953	5970
27.07643	5862
27.08333	6589
27.09022	5546
27.09712	6076
27.10402	6404
27.11092	5571
27.11780	6459
27.12470	6679
27.13160	6455
27.13848	6524
27.14538	6097
27.15228	6060
27.15918	8332
27.16607	7228
27.17297	5677
27.17987	6352
27.18677	6612
27.19365	6663
27.20055	7171
27.20745	7899
27.21433	7216
27.22123	7639
27.22813	9249
27.23503	7245
27.24192	10446
27.24882	8487
27.25572	9387
27.26262	10081
27.26950	9342
27.27640	8621
27.28330	8203
27.29018	8038
27.29708	7749
27.30398	7604
27.31088	7561
27.31777	8451
27.32467	6603
27.33157	7020
27.33845	7918
27.34535	7252
27.35225	6715
27.35915	7093
27.36603	8046
27.37293	7697
27.37983	7493
27.38673	8649
27.39362	8217
27.40052	9501
27.40742	11975
27.41430	12637
27.42120	14507
27.42810	15850
27.43500	15250
27.44188	13235
27.44878	11431
27.45568	9671
27.46257	8193
27.46947	7197
27.47637	7228
27.48327	6555
27.49015	8385
27.49705	7273
27.50395	7109
27.51085	7014
27.51773	7140
27.52463	6308
27.53153	7613
27.53842	6893
27.54532	7589
27.55222	7162
27.55912	6788
27.56600	6926
27.57290	6978
27.57980	6938
27.58670	6242
27.59358	6748
27.60048	6637
27.60738	6416
27.61427	6193
27.62117	6193
27.62807	6870
27.63497	7685
27.64185	6194
27.64875	6714
27.65565	6243
27.66253	6841
27.66943	6095
27.67633	6408
27.68323	6970
27.69012	6366
27.69702	7270
27.70392	5998
27.71082	6442
27.71770	6190
27.72460	6329
27.73150	6270
27.73838	7071
27.74528	7896
27.75218	7587
27.75908	6669
27.76597	7458
27.77287	7160
27.77977	6946
27.78667	7257
27.79355	8699
27.80045	9052
27.80735	11065
27.81423	11490
27.82113	10387
27.82803	12252
27.83493	9907
27.84182	9204
27.84872	8617
27.85562	7690
27.86250	7304
27.86940	7565
27.87630	6741
27.88320	6741
27.89008	7009
27.89698	7153
27.90388	6931
27.91078	6001
27.91767	7096
27.92457	6642
27.93147	6334
27.93835	6625
27.94525	6769
27.95215	7808
27.95905	5818
27.96593	6046
27.97283	6019
27.97973	6054
27.98663	6982
27.99352	6247
28.00042	6723
28.00732	6767
28.01420	6651
28.02110	6437
28.02800	6794
28.03490	6742
28.04178	7379
28.04868	7108
28.05558	6518
28.06247	6710
