D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0711.D Fri Sep 09 03:03:18 2022
Start of data points
28.06935	6055
28.07623	6580
28.08313	6414
28.09003	6754
28.09692	7601
28.10382	7028
28.11072	6768
28.11762	7126
28.12450	6758
28.13140	5467
28.13830	6390
28.14518	6650
28.15208	7330
28.15898	6405
28.16588	6657
28.17277	7486
28.17967	6219
28.18657	6983
28.19347	6968
28.20035	7075
28.20725	8327
28.21415	6297
28.22103	7316
28.22793	7259
28.23483	7532
28.24173	6317
28.24862	6698
28.25552	6540
28.26242	6583
28.26932	6524
28.27620	6816
28.28310	6899
28.29000	6563
28.29688	6047
28.30378	6950
28.31068	7008
28.31758	7285
28.32447	7232
28.33137	6409
28.33827	6577
28.34515	6895
28.35205	7021
28.35895	6179
28.36585	7887
28.37273	6056
28.37963	5734
28.38653	8279
28.39343	5964
28.40032	6592
28.40722	6924
28.41412	6870
28.42100	7499
28.42790	8875
28.43480	7131
28.44170	6492
28.44858	6392
28.45548	6858
28.46238	6011
28.46928	6447
28.47617	6894
28.48307	6675
28.48997	6842
28.49685	6158
28.50375	7258
28.51065	7192
28.51755	8058
28.52443	8214
28.53133	8175
28.53823	8436
28.54512	9526
28.55202	10145
28.55892	8267
28.56582	8077
28.57270	7835
28.57960	7645
28.58650	7813
28.59340	6386
28.60028	7611
28.60718	6993
28.61408	7469
28.62097	6715
28.62787	7590
28.63477	6704
28.64167	7398
28.64855	6619
28.65545	6726
28.66235	6746
28.66925	6564
28.67613	7371
28.68303	7023
28.68993	6755
28.69682	6644
28.70372	6913
28.71062	7818
28.71752	7113
28.72440	6309
28.73130	6607
28.73820	6336
28.74508	7202
28.75198	8389
28.75888	8765
28.76578	10380
28.77267	10801
28.77957	9549
28.78647	10997
28.79337	9346
28.80025	8694
28.80715	8350
28.81405	7177
28.82093	6721
28.82783	6379
28.83473	7868
28.84163	7773
28.84852	7776
28.85542	6635
28.86232	6875
28.86920	7439
28.87610	7935
28.88300	8363
28.88990	7594
28.89678	7088
28.90368	8454
28.91058	7426
28.91748	7523
28.92437	7976
28.93127	7319
28.93817	7662
28.94505	7407
28.95195	7883
28.95885	8452
28.96575	9279
28.97263	11495
28.97953	12126
28.98643	15055
28.99333	14641
29.00022	14347
29.00712	13176
29.01402	12695
29.02090	10925
29.02780	8056
29.03470	8961
29.04160	7973
29.04848	7559
29.05538	8009
29.06228	8055
29.06917	7860
29.07607	6744
29.08297	7188
29.08987	6347
29.09675	7475
29.10365	7877
29.11055	7442
29.11745	8134
29.12433	8457
29.13123	8008
29.13813	7136
29.14502	7729
29.15192	7443
29.15882	7234
29.16572	8229
29.17260	8232
29.17950	6217
29.18640	7464
29.19330	8581
29.20018	8798
29.20708	8079
29.21398	10626
29.22087	16583
29.22777	31586
29.23467	65147
29.24157	132803
29.24845	259324
29.25535	483711
29.26225	821993
29.26913	1169041
29.27603	1391016
29.28293	1440983
29.28983	1291316
29.29672	1014863
29.30362	689126
29.31052	437192
29.31742	274176
29.32430	170496
29.33120	109271
29.33810	77724
29.34498	55555
29.35188	44989
29.35878	34465
29.36568	29890
29.37257	29125
29.37947	24561
29.38637	21515
29.39327	18699
29.40015	16074
29.40705	14967
29.41395	14324
29.42083	14276
29.42773	13577
29.43463	11514
29.44153	10855
29.44842	13001
29.45532	11818
29.46222	10602
29.46910	10227
29.47600	10404
29.48290	11818
29.48980	10943
29.49668	11279
29.50358	11224
29.51048	12042
29.51738	13122
29.52427	13000
29.53117	12416
29.53807	11499
29.54495	12945
29.55185	9710
29.55875	9149
29.56565	9797
29.57253	9799
29.57943	8812
29.58633	10611
29.59322	7782
29.60012	8686
29.60702	9594
29.61392	7885
29.62080	8124
29.62770	7019
29.63460	8954
29.64150	8978
29.64838	7928
29.65528	9214
29.66218	7933
29.66907	8848
29.67597	8508
29.68287	9286
29.68977	9852
29.69665	8623
29.70355	8496
29.71045	8162
29.71735	7665
29.72423	7583
29.73113	7851
29.73803	7742
29.74492	8072
29.75182	7706
29.75872	8608
29.76562	7109
29.77250	8628
29.77940	9317
29.78630	8929
29.79318	8388
29.80008	8165
29.80698	7865
29.81388	7920
29.82077	7617
29.82767	8440
29.83457	8548
29.84147	7910
29.84835	8013
29.85525	7214
29.86215	8574
29.86903	7988
29.87593	8916
29.88283	10732
29.88973	10201
29.89662	9022
29.90352	10639
29.91042	9647
29.91732	9716
29.92420	9119
29.93110	8190
29.93800	9163
29.94488	8762
29.95178	11632
29.95868	13116
29.96558	14766
29.97247	18616
29.97937	19812
29.98627	20968
29.99315	24564
30.00005	22576
30.00695	21646
30.01385	17671
30.02073	18167
30.02763	17440
30.03453	16117
30.04143	15735
30.04832	15164
30.05522	13478
30.06212	13038
30.06900	11672
30.07590	13191
30.08280	11484
30.08970	10964
30.09658	10238
30.10348	9361
30.11038	10207
30.11728	10113
30.12417	10513
30.13107	9911
30.13797	9533
30.14485	9591
30.15175	10161
30.15865	8669
30.16555	9735
30.17243	9092
30.17933	9429
30.18623	10131
30.19312	9857
30.20002	8665
30.20692	9071
30.21382	8537
30.22070	9366
30.22760	9856
30.23450	8411
30.24140	9613
30.24828	10266
30.25518	10096
30.26208	11165
30.26897	11021
30.27587	9913
30.28277	10413
30.28967	10101
30.29655	9999
30.30345	10176
30.31035	9227
30.31725	9675
30.32413	9336
30.33103	9396
30.33793	8806
30.34482	9196
30.35172	8977
30.35862	8786
30.36552	9172
30.37240	9391
30.37930	9810
30.38620	9390
30.39308	9144
30.39998	9400
30.40688	10170
30.41378	9878
30.42067	8665
30.42757	9585
30.43447	8888
30.44137	9096
30.44825	9294
30.45515	8784
30.46205	9040
30.46893	9064
30.47583	9571
30.48273	8515
30.48963	8586
30.49652	9782
30.50342	10091
30.51032	8704
30.51720	11085
30.52410	11060
30.53100	11513
30.53790	11913
30.54478	11340
30.55168	11068
30.55858	9140
30.56548	10089
30.57237	9330
30.57927	9144
30.58617	10198
30.59305	9435
30.59995	9420
30.60685	9092
30.61375	8880
30.62063	8525
30.62753	8594
30.63443	8398
30.64133	8241
30.64822	9711
30.65512	9730
30.66202	8294
30.66890	10142
30.67580	9640
30.68270	8339
30.68960	10132
30.69648	8987
30.70338	8531
30.71028	9387
30.71717	9240
30.72407	8961
30.73097	9440
30.73787	9403
30.74475	10124
30.75165	10871
30.75855	11812
30.76545	12545
30.77233	11573
30.77923	11941
30.78613	9937
30.79302	10796
30.79992	9153
30.80682	9401
30.81372	8820
30.82060	8947
30.82750	9682
30.83440	9059
30.84130	8622
30.84818	9170
30.85508	7764
30.86198	8416
30.86887	9123
30.87577	7894
30.88267	8463
30.88957	8432
30.89645	9774
30.90335	8143
30.91025	9588
30.91713	10769
30.92403	9646
30.93093	9677
30.93783	10191
30.94472	9370
30.95162	9172
30.95852	10482
30.96542	13010
30.97230	17744
30.97920	23022
30.98610	36487
30.99298	50259
30.99988	71913
31.00678	91693
31.01368	105966
31.02057	118680
31.02747	118290
31.03437	107870
31.04127	88277
31.04815	67978
31.05505	50136
31.06195	36963
31.06883	27353
31.07573	21655
31.08263	18384
31.08953	16328
31.09642	14779
31.10332	12865
31.11022	12803
31.11710	13264
31.12400	11664
31.13090	11217
31.13780	11239
31.14468	10859
31.15158	9441
31.15848	10264
31.16538	9414
31.17227	10751
31.17917	8896
31.18607	10327
31.19295	10043
31.19985	9836
31.20675	8901
31.21365	8738
31.22053	10583
31.22743	9272
31.23433	9844
31.24123	8295
31.24812	9031
31.25502	8547
31.26192	7895
31.26880	9490
31.27570	9125
31.28260	9161
31.28950	8720
31.29638	8918
31.30328	9660
31.31018	9419
31.31707	8233
31.32397	8221
31.33087	8357
31.33777	8662
31.34465	9186
31.35155	9178
31.35845	7838
31.36535	8761
31.37223	8855
31.37913	9154
31.38603	9963
31.39292	7378
31.39982	9776
31.40672	8998
31.41362	10474
31.42050	11052
31.42740	12286
31.43430	13680
31.44120	15523
31.44808	13883
31.45498	14583
31.46188	12582
31.46877	11761
31.47567	9663
31.48257	9536
31.48947	9156
31.49635	9142
31.50325	9113
31.51015	7790
31.51703	8950
31.52393	8651
31.53083	8041
31.53773	8545
31.54462	9138
31.55152	9673
31.55842	8020
31.56532	7889
31.57220	8329
31.57910	8273
31.58600	8411
31.59288	8629
31.59978	8259
31.60668	8084
31.61358	8473
31.62047	8550
31.62737	9178
31.63427	9674
31.64115	7144
31.64805	8848
31.65495	8243
31.66185	7840
31.66873	8521
31.67563	8696
31.68253	8672
31.68943	8000
31.69632	9051
31.70322	8387
31.71012	8271
31.71700	7333
31.72390	9134
31.73080	8361
31.73770	9132
31.74458	8437
31.75148	8856
31.75838	8430
31.76528	8036
31.77217	8981
31.77907	8818
31.78597	10926
31.79285	9045
31.79975	9816
31.80665	11432
31.81355	11782
31.82043	12991
31.82733	11328
31.83423	10690
31.84112	10264
31.84802	9480
31.85492	8716
31.86182	8741
31.86870	8333
31.87560	7815
31.88250	9278
31.88940	9999
31.89628	9265
31.90318	8663
31.91008	9262
31.91697	8837
31.92387	9205
31.93077	9219
31.93767	8610
31.94455	8308
31.95145	8376
31.95835	8785
31.96525	8750
31.97213	8617
31.97903	9543
31.98593	8713
31.99282	10356
31.99972	12307
32.00662	16726
32.01352	30165
32.02040	54777
32.02730	90494
32.03420	148013
32.04108	218893
32.04798	285913
32.05488	331825
32.06178	346502
32.06867	316293
32.07557	270592
32.08247	198835
32.08937	138164
32.09625	95839
32.10315	65429
32.11005	47666
32.11693	40501
32.12383	35176
32.13073	37945
32.13763	33479
32.14452	33250
32.15142	34088
32.15832	35030
32.16522	33552
32.17210	28846
32.17900	27477
32.18590	30904
32.19278	37020
32.19968	51892
32.20658	83984
32.21348	136002
32.22037	213833
32.22727	315860
32.23417	401910
32.24105	471451
32.24795	498081
32.25485	457185
32.26175	372989
32.26863	287356
32.27553	214218
32.28243	155928
32.28933	116609
32.29622	87809
32.30312	69396
32.31002	59476
32.31690	56277
32.32380	60379
32.33070	76956
32.33760	95502
32.34448	114047
32.35138	147945
32.35828	167945
32.36517	171823
32.37207	163945
32.37897	142682
32.38587	114358
32.39275	89267
32.39965	67468
32.40655	57167
32.41345	44825
32.42033	40581
32.42723	33185
32.43413	29247
32.44102	29966
32.44792	26076
32.45482	24379
32.46172	21337
32.46860	22966
32.47550	22162
32.48240	22556
32.48930	23863
32.49618	22993
32.50308	23409
32.50998	23344
32.51687	20196
32.52377	19518
32.53067	19271
32.53757	20587
32.54445	19993
32.55135	21200
32.55825	20176
32.56513	21054
32.57203	22576
32.57893	22674
32.58583	27309
32.59272	31899
32.59962	36214
32.60652	35713
32.61342	37984
32.62030	37836
32.62720	38944
32.63410	45316
32.64098	63914
32.64788	114437
32.65478	240766
32.66168	520769
32.66857	1048922
32.67547	1939407
32.68237	3202908
32.68927	4858246
32.69615	6681416
32.70305	8603658
32.70995	1.068012E+07
32.71683	1.250476E+07
32.72373	1.414199E+07
32.73063	1.538547E+07
32.73753	1.621776E+07
32.74442	1.600206E+07
32.75132	1.324789E+07
32.75822	7789300
32.76510	3701106
32.77200	1818297
32.77890	1001136
32.78580	646018
32.79268	458721
32.79958	344671
32.80648	273353
32.81338	220233
32.82027	188492
32.82717	167401
32.83407	150926
32.84095	137908
32.84785	133789
32.85475	127146
32.86165	126296
32.86853	119488
32.87543	100081
32.88233	90144
32.88923	77004
32.89612	68046
32.90302	60330
32.90992	54124
32.91680	51328
32.92370	47646
32.93060	44277
32.93750	41520
32.94438	40721
32.95128	37215
32.95818	35660
32.96507	33869
32.97197	32912
32.97887	29938
32.98577	29835
32.99265	27263
32.99955	26406
33.00645	26877
33.01335	26111
33.02023	25056
33.02713	22710
33.03403	22620
33.04092	21583
33.04782	20761
33.05472	20512
33.06162	19334
33.06850	19798
33.07540	19237
33.08230	18177
33.08920	18489
33.09608	17122
33.10298	19558
33.10988	20657
33.11677	21952
33.12367	23293
33.13057	24267
33.13747	25190
33.14435	25675
33.15125	24537
33.15815	22343
33.16503	20437
33.17193	17756
33.17883	17973
33.18573	16056
33.19262	15710
33.19952	15637
33.20642	16004
33.21332	14496
33.22020	15621
33.22710	13614
33.23400	14883
33.24088	15440
33.24778	14543
33.25468	15056
33.26158	15530
33.26847	15166
33.27537	15065
33.28227	14875
33.28915	15608
33.29605	14141
33.30295	14878
33.30985	13410
33.31673	13534
33.32363	13728
33.33053	14237
33.33743	13448
33.34432	13639
33.35122	12825
33.35812	12660
33.36500	14135
33.37190	12313
33.37880	12793
33.38570	14361
33.39258	14309
33.39948	13927
33.40638	13677
33.41328	13737
33.42017	11620
33.42707	12814
33.43397	13191
33.44085	12520
33.44775	12608
33.45465	12383
33.46155	12511
33.46843	12206
33.47533	12676
33.48223	13303
33.48912	11843
33.49602	12631
33.50292	12825
33.50982	12485
33.51670	11758
33.52360	12468
33.53050	12054
33.53740	12833
33.54428	12592
33.55118	12379
33.55808	11668
33.56497	12441
33.57187	12372
33.57877	12751
33.58567	12363
33.59255	12814
33.59945	10952
33.60635	11676
33.61325	11327
33.62013	12331
33.62703	12169
33.63393	12286
33.64082	12652
33.64772	11984
33.65462	11342
33.66152	11622
33.66840	11261
33.67530	11992
33.68220	12964
33.68908	12335
33.69598	13687
33.70288	13504
33.70978	13238
33.71667	13156
33.72357	13852
33.73047	15608
33.73737	11323
33.74425	12775
33.75115	13523
33.75805	11366
33.76493	13468
33.77183	11682
33.77873	12736
33.78563	12841
33.79252	13095
33.79942	12615
33.80632	14567
33.81322	13691
33.82010	14541
33.82700	15628
33.83390	14998
33.84078	15328
33.84768	18190
33.85458	20249
33.86148	20291
33.86837	21134
33.87527	20408
33.88217	21722
33.88905	18660
33.89595	18544
33.90285	16948
33.90975	17116
33.91663	16716
33.92353	15967
33.93043	15425
33.93733	14797
33.94422	16677
33.95112	14965
33.95802	14210
33.96490	14532
33.97180	15031
33.97870	16097
33.98560	15833
33.99248	15366
33.99938	15355
34.00628	14267
34.01318	13736
34.02007	13545
34.02697	12768
34.03387	14035
34.04075	14068
34.04765	15077
34.05455	16577
34.06145	19623
34.06833	22985
34.07523	22732
34.08213	23859
34.08902	25324
34.09592	21644
34.10282	18908
34.10972	18411
34.11660	16278
34.12350	14493
34.13040	14163
34.13730	13781
34.14418	12943
34.15108	12317
34.15798	11657
34.16487	12203
34.17177	11987
34.17867	12359
34.18557	12620
34.19245	13814
34.19935	13161
34.20625	13504
34.21315	14484
34.22003	12979
34.22693	13428
34.23383	12944
34.24072	13693
34.24762	16253
34.25452	24030
34.26142	37867
34.26830	65609
34.27520	105351
34.28210	159684
34.28898	231810
34.29588	303383
34.30278	363733
34.30968	383511
34.31657	369439
34.32347	318651
34.33037	262052
34.33727	202730
34.34415	152959
34.35105	120183
34.35795	96554
34.36483	79376
34.37173	67233
34.37863	56498
34.38553	51811
34.39242	44836
34.39932	40458
34.40622	38890
34.41310	33772
34.42000	28817
34.42690	28709
34.43380	26643
34.44068	24651
34.44758	21040
34.45448	22291
34.46138	22422
34.46827	22800
34.47517	20513
34.48207	18716
34.48895	18643
34.49585	18004
34.50275	19830
34.50965	19718
34.51653	16762
34.52343	18543
34.53033	18449
34.53723	18360
34.54412	17647
34.55102	17767
34.55792	14650
34.56480	15751
34.57170	17500
34.57860	17200
34.58550	17710
34.59238	21994
34.59928	23915
34.60618	27345
34.61307	30522
34.61997	30688
34.62687	29439
34.63377	26403
34.64065	23328
34.64755	23607
34.65445	21107
34.66135	20965
34.66823	18613
34.67513	17516
34.68203	18162
34.68892	16333
34.69582	14784
34.70272	14184
34.70962	15734
34.71650	14562
34.72340	15558
34.73030	15929
34.73720	17474
34.74408	18412
34.75098	20428
34.75788	22435
34.76477	21257
34.77167	20647
34.77857	19449
34.78547	16108
34.79235	15690
34.79925	16340
34.80615	13667
34.81303	13486
34.81993	13417
34.82683	14250
34.83373	13149
34.84062	14594
34.84752	14831
34.85442	15367
34.86132	14714
34.86820	16320
34.87510	16158
34.88200	14304
34.88888	14438
34.89578	14383
34.90268	13924
34.90958	12814
34.91647	11988
34.92337	11365
34.93027	12405
34.93717	11820
34.94405	11659
34.95095	10698
34.95785	12678
34.96473	12429
34.97163	11738
34.97853	11741
34.98543	12490
34.99232	11221
34.99922	12685
35.00612	13496
35.01300	14276
35.01990	18040
35.02680	20151
35.03370	23030
35.04058	27710
35.04748	26726
35.05438	26415
35.06128	25813
35.06817	23657
35.07507	18208
35.08197	16907
35.08885	14162
35.09575	14563
35.10265	13922
35.10955	13339
35.11643	12093
35.12333	12384
35.13023	12044
35.13712	12266
35.14402	10833
35.15092	11624
35.15782	12796
35.16470	12319
35.17160	11768
35.17850	13000
35.18540	14414
35.19228	12313
35.19918	11884
35.20608	12192
35.21297	12520
35.21987	12416
35.22677	11850
35.23367	12674
35.24055	11387
35.24745	12349
35.25435	11640
35.26125	12388
35.26813	13363
35.27503	13284
35.28193	14289
35.28882	14486
35.29572	13365
35.30262	12763
35.30952	12270
35.31640	13405
35.32330	14755
35.33020	15673
35.33708	18746
35.34398	24248
35.35088	31935
35.35778	42934
35.36467	55065
35.37157	66317
35.37847	77397
35.38537	77232
35.39225	81184
35.39915	90533
35.40605	110811
35.41293	153757
35.41983	221294
35.42673	308585
35.43363	427103
35.44052	526940
35.44742	599020
35.45432	614006
35.46122	562604
35.46810	477674
35.47500	394478
35.48190	310643
35.48878	248251
35.49568	206802
35.50258	176306
35.50948	154643
35.51637	143338
35.52327	135036
35.53017	140630
35.53705	168091
35.54395	185659
35.55085	217853
35.55775	246070
35.56463	265415
35.57153	268585
35.57843	252004
35.58533	228794
35.59222	190103
35.59912	159021
35.60602	132761
35.61290	115664
35.61980	99312
35.62670	91810
35.63360	78753
35.64048	68896
35.64738	61617
35.65428	53971
35.66118	50229
35.66807	46892
35.67497	44450
35.68187	41963
35.68875	42807
35.69565	42829
35.70255	41375
35.70945	41057
35.71633	40604
35.72323	38420
35.73013	39157
35.73702	39499
35.74392	38681
35.75082	38988
35.75772	40123
35.76460	43731
35.77150	46919
35.77840	48850
35.78530	52669
35.79218	65175
35.79908	92200
35.80598	164959
35.81287	289474
35.81977	547483
35.82667	1017575
35.83357	1821014
35.84045	3026272
35.84735	4535628
35.85425	6262168
35.86113	8294066
35.86803	1.026159E+07
35.87493	1.218053E+07
35.88183	1.399902E+07
35.88872	1.501979E+07
35.89562	1.508352E+07
35.90252	1.27121E+07
35.90942	8786966
35.91630	5013136
35.92320	2837099
35.93010	1753959
35.93698	1196142
35.94388	882107
35.95078	685005
35.95768	552193
35.96457	457718
35.97147	381066
35.97837	332992
35.98527	286067
35.99215	253056
35.99905	222363
36.00595	202583
36.01283	178644
36.01973	167609
36.02663	157785
36.03353	146319
36.04042	140875
36.04732	131934
36.05422	126155
36.06110	112996
36.06800	103436
36.07490	97947
36.08180	88554
36.08868	81396
36.09558	75590
36.10248	71977
36.10938	66991
36.11627	65100
36.12317	62498
36.13007	56377
36.13695	52627
36.14385	53571
36.15075	49167
36.15765	47189
36.16453	44824
36.17143	45443
36.17833	41888
36.18523	43170
36.19212	39382
36.19902	36945
36.20592	36516
36.21280	36499
36.21970	33812
36.22660	34445
36.23350	29905
36.24038	29905
36.24728	31067
36.25418	30547
36.26107	27675
36.26797	27978
36.27487	30199
36.28177	32307
36.28865	36700
36.29555	43476
36.30245	51812
36.30935	60620
36.31623	72931
36.32313	79655
36.33003	75856
36.33692	74506
36.34382	65097
36.35072	57644
36.35762	49924
36.36450	42853
36.37140	40690
36.37830	39582
36.38520	37867
36.39208	32860
36.39898	31209
36.40588	30599
36.41277	29386
36.41967	26219
36.42657	26638
36.43347	24181
36.44035	23802
36.44725	23094
36.45415	22673
36.46103	21728
36.46793	22067
36.47483	21429
36.48173	23159
36.48862	21464
36.49552	22588
36.50242	20252
36.50932	19984
36.51620	19665
36.52310	20653
36.53000	19885
36.53688	21020
36.54378	19551
36.55068	20028
36.55758	19605
36.56447	18968
36.57137	18644
36.57827	19604
36.58517	19854
36.59205	19329
36.59895	19336
36.60585	20766
36.61273	22148
36.61963	20532
36.62653	20244
36.63343	20411
36.64032	21069
36.64722	19999
36.65412	18006
36.66100	17943
36.66790	19829
36.67480	17948
36.68170	16919
36.68858	17502
36.69548	17041
36.70238	18657
36.70928	17340
36.71617	17829
36.72307	17723
36.72997	17405
36.73685	17360
36.74375	17312
36.75065	17919
36.75755	17443
36.76443	18312
36.77133	19122
36.77823	19859
36.78513	20169
36.79202	21065
36.79892	19654
36.80582	20759
36.81270	18650
36.81960	17374
36.82650	17514
36.83340	16725
36.84028	17435
36.84718	19523
36.85408	17308
36.86097	16531
36.86787	18885
36.87477	16149
36.88167	17151
36.88855	16422
36.89545	17264
36.90235	16430
36.90925	17485
36.91613	17949
36.92303	17559
36.92993	19193
36.93682	19165
36.94372	19967
36.95062	19115
36.95752	18549
36.96440	18272
36.97130	18531
36.97820	18542
36.98510	18195
36.99198	19106
36.99888	20000
37.00578	21474
37.01267	23963
37.01957	27959
37.02647	31382
37.03337	34283
37.04025	37720
37.04715	35061
37.05405	35950
37.06093	31901
37.06783	29841
37.07473	27785
37.08163	23614
37.08852	23421
37.09542	20766
37.10232	21419
37.10922	20600
37.11610	19016
37.12300	19311
37.12990	17770
37.13678	16500
37.14368	16694
37.15058	17343
37.15748	16023
37.16437	16639
37.17127	16265
37.17817	16097
37.18505	17291
37.19195	15504
37.19885	15407
37.20575	16190
37.21263	16626
37.21953	15343
37.22643	15888
37.23333	16690
37.24022	18101
37.24712	18296
37.25402	17037
37.26090	18050
37.26780	16482
37.27470	18200
37.28160	16885
37.28848	21819
37.29538	29011
37.30228	39243
37.30918	52370
37.31607	76975
37.32297	98708
37.32987	123103
37.33675	138865
37.34365	143754
37.35055	143508
37.35745	127235
37.36433	109034
37.37123	89401
37.37813	73489
37.38502	61954
37.39192	53643
37.39882	50918
37.40572	43705
37.41260	42717
37.41950	38362
37.42640	34967
37.43330	34091
37.44018	33398
37.44708	30583
37.45398	30539
37.46087	28948
37.46777	28250
37.47467	26924
37.48157	25361
37.48845	26122
37.49535	24528
37.50225	23729
37.50915	22385
37.51603	23674
37.52293	22320
37.52983	22550
37.53672	20386
37.54362	22226
37.55052	21649
37.55742	20759
37.56430	20683
37.57120	19794
37.57810	19422
37.58498	19738
37.59188	18223
37.59878	19562
37.60568	18178
37.61257	18457
37.61947	18764
37.62637	18657
37.63327	18349
37.64015	17771
37.64705	18194
37.65395	19078
37.66083	17727
37.66773	17484
37.67463	18183
37.68153	17528
37.68842	15811
37.69532	16929
37.70222	15228
37.70912	17301
37.71600	16071
37.72290	16833
37.72980	17559
37.73668	15848
37.74358	16791
37.75048	16006
37.75738	17462
37.76427	18208
37.77117	17435
37.77807	17474
37.78495	18603
37.79185	17882
37.79875	18623
37.80565	20611
37.81253	21004
37.81943	21946
37.82633	21564
37.83323	19623
37.84012	19142
37.84702	19373
37.85392	19451
37.86080	17536
37.86770	17940
37.87460	18608
37.88150	17376
37.88838	16914
37.89528	16933
37.90218	17929
37.90907	17081
37.91597	16010
37.92287	16514
37.92977	16246
37.93665	18777
37.94355	16473
37.95045	16287
37.95735	17899
37.96423	21070
37.97113	21651
37.97803	23504
37.98492	28114
37.99182	31869
37.99872	35141
38.00562	33963
38.01250	34104
38.01940	28759
38.02630	26246
38.03320	23558
38.04008	23103
38.04698	21974
38.05388	20565
38.06077	19518
38.06767	19446
38.07457	18775
38.08147	18762
38.08835	18042
38.09525	17709
38.10215	17509
38.10903	19428
38.11593	17612
38.12283	17156
38.12973	16054
38.13662	16478
38.14352	16218
38.15042	17458
38.15732	15813
38.16420	15706
38.17110	15962
38.17800	15619
38.18488	16469
38.19178	16421
38.19868	16332
38.20558	17462
38.21247	17584
38.21937	20144
38.22627	19945
38.23317	18934
38.24005	19928
38.24695	20279
38.25385	21332
38.26073	19241
38.26763	19634
38.27453	17767
38.28143	18275
38.28832	17339
38.29522	18422
38.30212	17287
38.30900	17191
38.31590	18227
38.32280	18129
38.32970	20154
38.33658	22113
38.34348	23060
38.35038	25049
38.35728	28152
38.36417	35206
38.37107	39029
38.37797	41553
38.38485	50258
38.39175	61785
38.39865	73937
38.40555	84614
38.41243	90800
38.41933	92819
38.42623	87713
38.43313	78087
38.44002	66520
38.44692	54822
38.45382	46740
38.46070	39816
38.46760	34847
38.47450	34776
38.48140	35703
38.48828	34461
38.49518	40098
38.50208	43122
38.50897	48940
38.51587	53847
38.52277	57344
38.52967	62103
38.53655	61907
38.54345	59708
38.55035	54460
38.55725	50052
38.56413	40733
38.57103	37980
38.57793	35587
38.58482	30978
38.59172	28855
38.59862	27193
38.60552	26568
38.61240	25772
38.61930	24430
38.62620	24374
38.63308	24323
38.63998	23718
38.64688	21798
38.65378	24693
38.66067	25333
38.66757	26330
38.67447	28808
38.68137	31368
38.68825	34332
38.69515	40135
38.70205	41545
38.70893	49974
38.71583	59392
38.72273	72389
38.72963	110608
38.73652	174775
38.74342	297631
38.75032	477563
38.75722	786494
38.76410	1301507
38.77100	2045526
38.77790	2990595
38.78478	4034551
38.79168	4994237
38.79858	5406301
38.80548	5141417
38.81237	4312260
38.81927	3258512
38.82617	2345521
38.83305	1686121
38.83995	1264017
38.84685	976072
38.85375	791161
38.86063	660680
38.86753	558554
38.87443	480478
38.88133	418576
38.88822	369526
38.89512	331666
38.90202	295462
38.90890	271257
38.91580	245537
38.92270	219045
38.92960	202364
38.93648	193659
38.94338	176777
38.95028	165853
38.95718	149337
38.96407	142580
38.97097	134716
38.97787	128359
38.98475	120917
38.99165	117201
38.99855	110759
39.00545	105041
39.01233	100587
39.01923	92126
39.02613	87882
39.03302	86098
39.03992	79852
39.04682	76534
39.05372	72768
39.06060	70357
39.06750	68358
39.07440	66019
39.08130	64664
39.08818	62952
39.09508	62282
39.10198	59502
39.10887	58766
39.11577	56325
39.12267	54754
39.12957	53584
39.13645	51034
39.14335	48828
39.15025	46088
39.15715	45958
39.16403	45540
39.17093	43900
39.17783	44354
39.18472	42856
39.19162	47157
39.19852	45965
39.20542	47177
39.21230	52461
39.21920	53965
39.22610	60710
39.23298	59223
39.23988	59738
39.24678	57770
39.25368	56846
39.26057	56440
39.26747	55426
39.27437	52412
39.28127	51348
39.28815	49290
39.29505	44910
39.30195	42399
39.30883	40291
39.31573	41816
39.32263	37691
39.32953	35730
39.33642	35790
39.34332	34451
39.35022	35413
39.35712	31413
39.36400	32039
39.37090	31317
39.37780	31053
39.38468	31174
39.39158	30654
39.39848	31105
39.40538	28346
39.41227	31427
39.41917	31082
39.42607	30941
39.43295	32145
39.43985	33484
39.44675	31418
39.45365	32579
39.46053	31308
39.46743	34449
39.47433	35356
39.48123	36641
39.48812	38471
39.49502	39153
39.50192	39845
39.50880	37822
39.51570	35622
39.52260	33049
39.52950	32880
39.53638	30506
39.54328	28911
39.55018	28587
39.55708	27733
39.56397	28692
39.57087	27060
39.57777	28631
39.58465	28054
39.59155	26884
39.59845	27092
39.60535	26415
39.61223	27243
39.61913	26076
39.62603	26557
39.63292	26148
39.63982	28877
39.64672	25475
39.65362	25994
39.66050	24962
39.66740	25282
39.67430	24469
39.68120	26064
39.68808	23601
39.69498	25135
39.70188	24128
39.70877	23998
39.71567	22360
39.72257	24069
39.72947	23736
39.73635	25177
39.74325	22598
39.75015	24468
39.75705	23652
39.76393	24298
39.77083	24876
39.77773	26418
39.78462	24991
39.79152	25400
39.79842	25486
39.80532	24723
39.81220	25157
39.81910	25399
39.82600	23765
39.83288	23620
39.83978	23968
39.84668	26917
39.85358	28488
39.86047	31236
39.86737	34896
39.87427	39438
39.88117	41800
39.88805	42306
39.89495	39415
39.90185	40088
39.90873	37364
39.91563	34201
39.92253	30462
39.92943	30951
39.93632	30402
39.94322	27378
39.95012	30275
39.95700	28693
39.96390	28371
39.97080	27693
39.97770	27953
39.98458	27654
