D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0179.D Fri Sep 16 23:50:05 2022
Start of data points
28.06948	10681
28.07638	11158
28.08327	11362
28.09017	10591
28.09707	10745
28.10397	11893
28.11085	11199
28.11775	11072
28.12465	10054
28.13153	9924
28.13843	10466
28.14533	12011
28.15223	9906
28.15912	11601
28.16602	10745
28.17292	11302
28.17982	10422
28.18670	11521
28.19360	12268
28.20050	11386
28.20738	11750
28.21428	13483
28.22118	11374
28.22808	11182
28.23497	11500
28.24187	11585
28.24877	10879
28.25567	9947
28.26255	11346
28.26945	12089
28.27635	10317
28.28323	10760
28.29013	10837
28.29703	10865
28.30393	12305
28.31082	9998
28.31772	10978
28.32462	11269
28.33150	10986
28.33840	11345
28.34530	10951
28.35220	12104
28.35908	11840
28.36598	11400
28.37288	11442
28.37978	12466
28.38667	11984
28.39357	12000
28.40047	11944
28.40735	11393
28.41425	11426
28.42115	11126
28.42805	9919
28.43493	12220
28.44183	12007
28.44873	11012
28.45562	11107
28.46252	11826
28.46942	11752
28.47632	9780
28.48320	10326
28.49010	11315
28.49700	11055
28.50390	10346
28.51078	11497
28.51768	11715
28.52458	11219
28.53147	12506
28.53837	11024
28.54527	10157
28.55217	10692
28.55905	10820
28.56595	10422
28.57285	11449
28.57975	10956
28.58663	12975
28.59353	11061
28.60043	12319
28.60732	12563
28.61422	12958
28.62112	13642
28.62802	11675
28.63490	12894
28.64180	12733
28.64870	13917
28.65558	13430
28.66248	12268
28.66938	13664
28.67628	12588
28.68317	11774
28.69007	12178
28.69697	12624
28.70387	12617
28.71075	14901
28.71765	16627
28.72455	20073
28.73143	24642
28.73833	30713
28.74523	34485
28.75213	38288
28.75902	39957
28.76592	39116
28.77282	36375
28.77972	33550
28.78660	27108
28.79350	22806
28.80040	19190
28.80728	17994
28.81418	15977
28.82108	14017
28.82798	13837
28.83487	13571
28.84177	13088
28.84867	14332
28.85555	13942
28.86245	15016
28.86935	15192
28.87625	15226
28.88313	15102
28.89003	15384
28.89693	13160
28.90383	12956
28.91072	13020
28.91762	12551
28.92452	11644
28.93140	12253
28.93830	12501
28.94520	14658
28.95210	14900
28.95898	19035
28.96588	18727
28.97278	21067
28.97968	22394
28.98657	22282
28.99347	19142
29.00037	17053
29.00725	15899
29.01415	14414
29.02105	13894
29.02795	13352
29.03483	13641
29.04173	13292
29.04863	13543
29.05552	12815
29.06242	12680
29.06932	11400
29.07622	12229
29.08310	12177
29.09000	11817
29.09690	13021
29.10380	11523
29.11068	11369
29.11758	10720
29.12448	12271
29.13137	13143
29.13827	14224
29.14517	14279
29.15207	13653
29.15895	13932
29.16585	13647
29.17275	13234
29.17963	13978
29.18653	14169
29.19343	15187
29.20033	20249
29.20722	33113
29.21412	60789
29.22102	128845
29.22792	258900
29.23480	457419
29.24170	728319
29.24860	1027433
29.25548	1228948
29.26238	1258918
29.26928	1159872
29.27618	956286
29.28307	676704
29.28997	446781
29.29687	289910
29.30377	191008
29.31065	127628
29.31755	90911
29.32445	65629
29.33133	51993
29.33823	40555
29.34513	33682
29.35203	28912
29.35892	25695
29.36582	23545
29.37272	22405
29.37960	21647
29.38650	18981
29.39340	18617
29.40030	19201
29.40718	17440
29.41408	16070
29.42098	16814
29.42788	15773
29.43477	14878
29.44167	16221
29.44857	14787
29.45545	13914
29.46235	13426
29.46925	14368
29.47615	13704
29.48303	15247
29.48993	14776
29.49683	14537
29.50373	15014
29.51062	13958
29.51752	13788
29.52442	13561
29.53130	14163
29.53820	12657
29.54510	13876
29.55200	13651
29.55888	13227
29.56578	12760
29.57268	13806
29.57957	12627
29.58647	13196
29.59337	12801
29.60027	12788
29.60715	13283
29.61405	13716
29.62095	13595
29.62785	14040
29.63473	13907
29.64163	13187
29.64853	13849
29.65542	13212
29.66232	13241
29.66922	14386
29.67612	13977
29.68300	13397
29.68990	12917
29.69680	12461
29.70370	13601
29.71058	12031
29.71748	13427
29.72438	12253
29.73127	14205
29.73817	13944
29.74507	14199
29.75197	13064
29.75885	12894
29.76575	13216
29.77265	14072
29.77953	16410
29.78643	14083
29.79333	14161
29.80023	14858
29.80712	12507
29.81402	14702
29.82092	13242
29.82782	13626
29.83470	14431
29.84160	14191
29.84850	15932
29.85538	16253
29.86228	17872
29.86918	21101
29.87608	24483
29.88297	24501
29.88987	30670
29.89677	33850
29.90365	34657
29.91055	38868
29.91745	43624
29.92435	47298
29.93123	47189
29.93813	54448
29.94503	58851
29.95193	67870
29.95882	74198
29.96572	83222
29.97262	96469
29.97950	115391
29.98640	138486
29.99330	164735
30.00020	191337
30.00708	232724
30.01398	277628
30.02088	338169
30.02778	396511
30.03467	471585
30.04157	549706
30.04847	665078
30.05535	747664
30.06225	870294
30.06915	1008084
30.07605	1152483
30.08293	1343944
30.08983	1528900
30.09673	1733746
30.10362	1713604
30.11052	1447854
30.11742	1102812
30.12432	847359
30.13120	690136
30.13810	581281
30.14500	515866
30.15190	474150
30.15878	439600
30.16568	406066
30.17258	383814
30.17947	361823
30.18637	344783
30.19327	329718
30.20017	312729
30.20705	307831
30.21395	293307
30.22085	286034
30.22775	275878
30.23463	262893
30.24153	254119
30.24843	252627
30.25532	249362
30.26222	240660
30.26912	229378
30.27602	220938
30.28290	218648
30.28980	212756
30.29670	210750
30.30358	206685
30.31048	201517
30.31738	196561
30.32428	192409
30.33117	190927
30.33807	190737
30.34497	181021
30.35187	175428
30.35875	175772
30.36565	168590
30.37255	178190
30.37943	162387
30.38633	171133
30.39323	168559
30.40013	166294
30.40702	163946
30.41392	169357
30.42082	178287
30.42772	183322
30.43460	192998
30.44150	194602
30.44840	189139
30.45528	179771
30.46218	177117
30.46908	171088
30.47598	164586
30.48287	163810
30.48977	162054
30.49667	156454
30.50355	155230
30.51045	152594
30.51735	152544
30.52425	148010
30.53113	147308
30.53803	142955
30.54493	139899
30.55183	139413
30.55872	136799
30.56562	136039
30.57252	129328
30.57940	128320
30.58630	126421
30.59320	125215
30.60010	124215
30.60698	122212
30.61388	121574
30.62078	117760
30.62768	119074
30.63457	114211
30.64147	115203
30.64837	116254
30.65525	110229
30.66215	108394
30.66905	108918
30.67595	110075
30.68283	104951
30.68973	108508
30.69663	103610
30.70352	106616
30.71042	103399
30.71732	102223
30.72422	102588
30.73110	99497
30.73800	95910
30.74490	98793
30.75180	97065
30.75868	95588
30.76558	96298
30.77248	96863
30.77937	94310
30.78627	92250
30.79317	93204
30.80007	89333
30.80695	92265
30.81385	90947
30.82075	89030
30.82765	87264
30.83453	84134
30.84143	89339
30.84833	87852
30.85522	85728
30.86212	84816
30.86902	83847
30.87592	84776
30.88280	81188
30.88970	80103
30.89660	81686
30.90348	80753
30.91038	78433
30.91728	79339
30.92418	78933
30.93107	75421
30.93797	78841
30.94487	77417
30.95177	78002
30.95865	83687
30.96555	89814
30.97245	97147
30.97933	111064
30.98623	123209
30.99313	129334
31.00003	134761
31.00692	131275
31.01382	120577
31.02072	115989
31.02762	99479
31.03450	87644
31.04140	83205
31.04830	78392
31.05518	73558
31.06208	71420
31.06898	69530
31.07588	71159
31.08277	66785
31.08967	66628
31.09657	65749
31.10345	67594
31.11035	65920
31.11725	64107
31.12415	65873
31.13103	63161
31.13793	62646
31.14483	64454
31.15173	64445
31.15862	62807
31.16552	62496
31.17242	62756
31.17930	61518
31.18620	61332
31.19310	61341
31.20000	60523
31.20688	61787
31.21378	61983
31.22068	61670
31.22757	62213
31.23447	57047
31.24137	57681
31.24827	56981
31.25515	56580
31.26205	55998
31.26895	57052
31.27585	54183
31.28273	53953
31.28963	55589
31.29653	54956
31.30342	54233
31.31032	53187
31.31722	53265
31.32412	55583
31.33100	50858
31.33790	51300
31.34480	53924
31.35170	51298
31.35858	54682
31.36548	53389
31.37238	51417
31.37927	52232
31.38617	52697
31.39307	53988
31.39997	52657
31.40685	52173
31.41375	52600
31.42065	53885
31.42753	53755
31.43443	52881
31.44133	50466
31.44823	50721
31.45512	49320
31.46202	48722
31.46892	49486
31.47582	48337
31.48270	47494
31.48960	47413
31.49650	47117
31.50338	47173
31.51028	46751
31.51718	45629
31.52408	46320
31.53097	47199
31.53787	47373
31.54477	46076
31.55167	45131
31.55855	46051
31.56545	43505
31.57235	42448
31.57923	44966
31.58613	44531
31.59303	45116
31.59993	43502
31.60682	44450
31.61372	44886
31.62062	44763
31.62750	44073
31.63440	43816
31.64130	42675
31.64820	44457
31.65508	43179
31.66198	41786
31.66888	43387
31.67578	43016
31.68267	41863
31.68957	40663
31.69647	40662
31.70335	42141
31.71025	42533
31.71715	40110
31.72405	41193
31.73093	41414
31.73783	42140
31.74473	40168
31.75163	39858
31.75852	40566
31.76542	39209
31.77232	40983
31.77920	41534
31.78610	41348
31.79300	39284
31.79990	38850
31.80678	39590
31.81368	40443
31.82058	39750
31.82747	39560
31.83437	37859
31.84127	40071
31.84817	39132
31.85505	38181
31.86195	36736
31.86885	39336
31.87575	37148
31.88263	37956
31.88953	37605
31.89643	37067
31.90332	37115
31.91022	34806
31.91712	37515
31.92402	38407
31.93090	37791
31.93780	38412
31.94470	37155
31.95158	37059
31.95848	39042
31.96538	38012
31.97228	40411
31.97917	38266
31.98607	40427
31.99297	46580
31.99987	65316
32.00675	93902
32.01365	150084
32.02055	240221
32.02743	348363
32.03433	492510
32.04123	618252
32.04813	698870
32.05502	683830
32.06192	605217
32.06882	486255
32.07572	374646
32.08260	276539
32.08950	207725
32.09640	161232
32.10328	130259
32.11018	112806
32.11708	102248
32.12398	99879
32.13087	95338
32.13777	91141
32.14467	86791
32.15155	86743
32.15845	84331
32.16535	84482
32.17225	82699
32.17913	86826
32.18603	95434
32.19293	115868
32.19983	138179
32.20672	170646
32.21362	197399
32.22052	215618
32.22740	212815
32.23430	197707
32.24120	169720
32.24810	140327
32.25498	118110
32.26188	98177
32.26878	85620
32.27568	73195
32.28257	66894
32.28947	63318
32.29637	57704
32.30325	54741
32.31015	55246
32.31705	55413
32.32395	56232
32.33083	59409
32.33773	60770
32.34463	59236
32.35152	57501
32.35842	55450
32.36532	51233
32.37222	49130
32.37910	45765
32.38600	45061
32.39290	42958
32.39980	42089
32.40668	43194
32.41358	44448
32.42048	41014
32.42737	39910
32.43427	40880
32.44117	38452
32.44807	39559
32.45495	38505
32.46185	40598
32.46875	42176
32.47565	43645
32.48253	42291
32.48943	44482
32.49633	45795
32.50322	42404
32.51012	46513
32.51702	46697
32.52392	45569
32.53080	47425
32.53770	43407
32.54460	41863
32.55148	44741
32.55838	40996
32.56528	41107
32.57218	39920
32.57907	39228
32.58597	42045
32.59287	41512
32.59977	41240
32.60665	38025
32.61355	44447
32.62045	56752
32.62733	90768
32.63423	168906
32.64113	340423
32.64803	629916
32.65492	1077853
32.66182	1596777
32.66872	2140278
32.67560	2471451
32.68250	2616050
32.68940	2393462
32.69630	1933893
32.70318	1366226
32.71008	900758
32.71698	553013
32.72388	339938
32.73077	219799
32.73767	152592
32.74457	113322
32.75145	90401
32.75835	78399
32.76525	67801
32.77215	63835
32.77903	57702
32.78593	52107
32.79283	49934
32.79973	46465
32.80662	47378
32.81352	46585
32.82042	47786
32.82730	44122
32.83420	42170
32.84110	42672
32.84800	41205
32.85488	38461
32.86178	38012
32.86868	36069
32.87557	35967
32.88247	36461
32.88937	36411
32.89627	34734
32.90315	36358
32.91005	33970
32.91695	33708
32.92385	34956
32.93073	34714
32.93763	35177
32.94453	31628
32.95142	33033
32.95832	33125
32.96522	32151
32.97212	32582
32.97900	33594
32.98590	33030
32.99280	32752
32.99970	31695
33.00658	34145
33.01348	31635
33.02038	31192
33.02727	29628
33.03417	31498
33.04107	30039
33.04797	30004
33.05485	30252
33.06175	32527
33.06865	30538
33.07553	29235
33.08243	30547
33.08933	29141
33.09623	31271
33.10312	31518
33.11002	29338
33.11692	31274
33.12382	31604
33.13070	32542
33.13760	29674
33.14450	31922
33.15138	29693
33.15828	30329
33.16518	28854
33.17208	29749
33.17897	28311
33.18587	29868
33.19277	29616
33.19967	29510
33.20655	29692
33.21345	31372
33.22035	31379
33.22723	31124
33.23413	35388
33.24103	37310
33.24793	41434
33.25482	40497
33.26172	43055
33.26862	41342
33.27550	41717
33.28240	36861
33.28930	34498
33.29620	34917
33.30308	32845
33.30998	30717
33.31688	28573
33.32378	30698
33.33067	27207
33.33757	30237
33.34447	28423
33.35135	30820
33.35825	28133
33.36515	27574
33.37205	27881
33.37893	29530
33.38583	29185
33.39273	26316
33.39963	27022
33.40652	27077
33.41342	26290
33.42032	28326
33.42720	25519
33.43410	27928
33.44100	26115
33.44790	28528
33.45478	26324
33.46168	26690
33.46858	25523
33.47547	26423
33.48237	27744
33.48927	28121
33.49617	28314
33.50305	25826
33.50995	25474
33.51685	27360
33.52375	26609
33.53063	28085
33.53753	26649
33.54443	26895
33.55132	27820
33.55822	25129
33.56512	25071
33.57202	25635
33.57890	25286
33.58580	27472
33.59270	26756
33.59960	26179
33.60648	24086
33.61338	23852
33.62028	26278
33.62717	24668
33.63407	26399
33.64097	27683
33.64787	25090
33.65475	26845
33.66165	25492
33.66855	25700
33.67543	25592
33.68233	26590
33.68923	25283
33.69613	25978
33.70302	27050
33.70992	25876
33.71682	25892
33.72372	25921
33.73060	25071
33.73750	26617
33.74440	26063
33.75128	25415
33.75818	26049
33.76508	26955
33.77198	25174
33.77887	26234
33.78577	27914
33.79267	24922
33.79957	24716
33.80645	27693
33.81335	26136
33.82025	27061
33.82713	27527
33.83403	26363
33.84093	28005
33.84783	29095
33.85472	28753
33.86162	26707
33.86852	27648
33.87540	26841
33.88230	28975
33.88920	26688
33.89610	28319
33.90298	26965
33.90988	24685
33.91678	26265
33.92368	27264
33.93057	25319
33.93747	24847
33.94437	25084
33.95125	25226
33.95815	25410
33.96505	25665
33.97195	25929
33.97883	25524
33.98573	25379
33.99263	23626
33.99952	25408
34.00642	25035
34.01332	24917
34.02022	23634
34.02710	23455
34.03400	24859
34.04090	24898
34.04780	27691
34.05468	24102
34.06158	24607
34.06848	24485
34.07537	23010
34.08227	25188
34.08917	23152
34.09607	24464
34.10295	26094
34.10985	24311
34.11675	24887
34.12365	25311
34.13053	25709
34.13743	25120
34.14433	24218
34.15122	24017
34.15812	23942
34.16502	22849
34.17192	22735
34.17880	25299
34.18570	24179
34.19260	24457
34.19948	24019
34.20638	23246
34.21328	25283
34.22018	23530
34.22707	25146
34.23397	26012
34.24087	24647
34.24777	27778
34.25465	32408
34.26155	36626
34.26845	43071
34.27533	48425
34.28223	50409
34.28913	49775
34.29603	46499
34.30292	41869
34.30982	36117
34.31672	34400
34.32362	31638
34.33050	28786
34.33740	26401
34.34430	25865
34.35118	24473
34.35808	25453
34.36498	26273
34.37188	23119
34.37877	25554
34.38567	24954
34.39257	25155
34.39945	25838
34.40635	25663
34.41325	24889
34.42015	25448
34.42703	25019
34.43393	23909
34.44083	24585
34.44773	23300
34.45462	25585
34.46152	24958
34.46842	23931
34.47530	24066
34.48220	25003
34.48910	23170
34.49600	23397
34.50288	23516
34.50978	25728
34.51668	24096
34.52358	25302
34.53047	23760
34.53737	26553
34.54427	22003
34.55115	23259
34.55805	24484
34.56495	24032
34.57185	24441
34.57873	26755
34.58563	28945
34.59253	30555
34.59942	28715
34.60632	29417
34.61322	29421
34.62012	29649
34.62700	27851
34.63390	26595
34.64080	27300
34.64770	27899
34.65458	28008
34.66148	24591
34.66838	25652
34.67527	24684
34.68217	25340
34.68907	22820
34.69597	23879
34.70285	23526
34.70975	24657
34.71665	23806
34.72353	25479
34.73043	24618
34.73733	26233
34.74423	24609
34.75112	22879
34.75802	23603
34.76492	23346
34.77182	23974
34.77870	22827
34.78560	23217
34.79250	22471
34.79938	25216
34.80628	23796
34.81318	26763
34.82008	23937
34.82697	25703
34.83387	27010
34.84077	27196
34.84767	28582
34.85455	26959
34.86145	27829
34.86835	26610
34.87523	24933
34.88213	25192
34.88903	23956
34.89593	23666
34.90282	22616
34.90972	22981
34.91662	22200
34.92350	21907
34.93040	23191
34.93730	21971
34.94420	21441
34.95108	22399
34.95798	21637
34.96488	22697
34.97178	21331
34.97867	21406
34.98557	23762
34.99247	23638
34.99935	22839
35.00625	21903
35.01315	22381
35.02005	23055
35.02693	24349
35.03383	25740
35.04073	27655
35.04763	28898
35.05452	31528
35.06142	31036
35.06832	31362
35.07520	28409
35.08210	28935
35.08900	27383
35.09590	25167
35.10278	24584
35.10968	24147
35.11658	22272
35.12347	22466
35.13037	23091
35.13727	22598
35.14417	22402
35.15105	22856
35.15795	22914
35.16485	21568
35.17175	22663
35.17863	23902
35.18553	22581
35.19243	22277
35.19932	22446
35.20622	23612
35.21312	22617
35.22002	23297
35.22690	23355
35.23380	25009
35.24070	26325
35.24760	27710
35.25448	26802
35.26138	26523
35.26828	27764
35.27517	26144
35.28207	26335
35.28897	25571
35.29587	25165
35.30275	23693
35.30965	23929
35.31655	27011
35.32343	24273
35.33033	28551
35.33723	30401
35.34413	31057
35.35102	32379
35.35792	34123
35.36482	34800
35.37172	35893
35.37860	37352
35.38550	38749
35.39240	45095
35.39928	52039
35.40618	57934
35.41308	69043
35.41998	75374
35.42687	77848
35.43377	73715
35.44067	65910
35.44757	59965
35.45445	50092
35.46135	45095
35.46825	39473
35.47513	38381
35.48203	36298
35.48893	35628
35.49583	33139
35.50272	33333
35.50962	33442
35.51652	32415
35.52340	34398
35.53030	36625
35.53720	37117
35.54410	37040
35.55098	37289
35.55788	34079
35.56478	32216
35.57168	29688
35.57857	28162
35.58547	26060
35.59237	25884
35.59925	25400
35.60615	24907
35.61305	23753
35.61995	23331
35.62683	24505
35.63373	23762
35.64063	23032
35.64752	23996
35.65442	23368
35.66132	22909
35.66822	24037
35.67510	23330
35.68200	23880
35.68890	25423
35.69580	25497
35.70268	26804
35.70958	24717
35.71648	26058
35.72337	26243
35.73027	26850
35.73717	27784
35.74407	25863
35.75095	24081
35.75785	27397
35.76475	27946
35.77165	32896
35.77853	45178
35.78543	75517
35.79233	133983
35.79922	254090
35.80612	455140
35.81302	725486
35.81992	1066323
35.82680	1408555
35.83370	1624127
35.84060	1671924
35.84748	1484747
35.85438	1208516
35.86128	894851
35.86818	632732
35.87507	443305
35.88197	319016
35.88887	238870
35.89577	188672
35.90265	149692
35.90955	123864
35.91645	103313
35.92333	90014
35.93023	81435
35.93713	72386
35.94403	65864
35.95092	60352
35.95782	53732
35.96472	53996
35.97162	45771
35.97850	45314
35.98540	41464
35.99230	39520
35.99918	38351
36.00608	36395
36.01298	36479
36.01988	34724
36.02677	36791
36.03367	32774
36.04057	31513
36.04745	32080
36.05435	30645
36.06125	32130
36.06815	29513
36.07503	29285
36.08193	29235
36.08883	26024
36.09573	26813
36.10262	25451
36.10952	27976
36.11642	28484
36.12330	25938
36.13020	25332
36.13710	25793
36.14400	24902
36.15088	25024
36.15778	24618
36.16468	25008
36.17158	26505
36.17847	25326
36.18537	25197
36.19227	24867
36.19915	24562
36.20605	24131
36.21295	23739
36.21985	25265
36.22673	26453
36.23363	23655
36.24053	25324
36.24742	24173
36.25432	24457
36.26122	24305
36.26812	24236
36.27500	24740
36.28190	27619
36.28880	27802
36.29570	29063
36.30258	32760
36.30948	35316
36.31638	41727
36.32327	50615
36.33017	60888
36.33707	66874
36.34397	71957
36.35085	77308
36.35775	76642
36.36465	67987
36.37155	63433
36.37843	58671
36.38533	50570
36.39223	47688
36.39912	43438
36.40602	39384
36.41292	37517
36.41982	33321
36.42670	30448
36.43360	31953
36.44050	31294
36.44738	30781
36.45428	30004
36.46118	27526
36.46808	28565
36.47497	27268
36.48187	27134
36.48877	26664
36.49567	24430
36.50255	25447
36.50945	25366
36.51635	23987
36.52323	24697
36.53013	24294
36.53703	25907
36.54393	26432
36.55082	27770
36.55772	26461
36.56462	28051
36.57152	27395
36.57840	30588
36.58530	31190
36.59220	29906
36.59908	32575
36.60598	31127
36.61288	30192
36.61978	27196
36.62667	26436
36.63357	24131
36.64047	24094
36.64735	24890
36.65425	24988
36.66115	24688
36.66805	24966
36.67493	24794
36.68183	24165
36.68873	23133
36.69563	23109
36.70252	23617
36.70942	23305
36.71632	24430
36.72320	23321
36.73010	24365
36.73700	23508
36.74390	23665
36.75078	23865
36.75768	23680
36.76458	26359
36.77147	24540
36.77837	22814
36.78527	24902
36.79217	24157
36.79905	24700
36.80595	23159
36.81285	24437
36.81975	24915
36.82663	23816
36.83353	22968
36.84043	25340
36.84732	23295
36.85422	23633
36.86112	24034
36.86802	24508
36.87490	24072
36.88180	23255
36.88870	24228
36.89560	24612
36.90248	24695
36.90938	25604
36.91628	28101
36.92317	26973
36.93007	28741
36.93697	25908
36.94387	25319
36.95075	26045
36.95765	24344
36.96455	24278
36.97143	25370
36.97833	23673
36.98523	24115
36.99213	23902
36.99902	25373
37.00592	28815
37.01282	27069
37.01972	29336
37.02660	29477
37.03350	29012
37.04040	28732
37.04728	31916
37.05418	30899
37.06108	32002
37.06798	31401
37.07487	33414
37.08177	31075
37.08867	31896
37.09557	31476
37.10245	31685
37.10935	29757
37.11625	28249
37.12313	28114
37.13003	28539
37.13693	29525
37.14383	25521
37.15072	24939
37.15762	24014
37.16452	24944
37.17140	25356
37.17830	23686
37.18520	23877
37.19210	23148
37.19898	23799
37.20588	24579
37.21278	23339
37.21968	24018
37.22657	25017
37.23347	22983
37.24037	22554
37.24725	23969
37.25415	25771
37.26105	25196
37.26795	25003
37.27483	27413
37.28173	33503
37.28863	41625
37.29553	50114
37.30242	59855
37.30932	71587
37.31622	86368
37.32310	89703
37.33000	85842
37.33690	76391
37.34380	69757
37.35068	60553
37.35758	50321
37.36448	42976
37.37137	40155
37.37827	36526
37.38517	34752
37.39207	32264
37.39895	31628
37.40585	31048
37.41275	31299
37.41965	29633
37.42653	28307
37.43343	28849
37.44033	27812
37.44722	26436
37.45412	27443
37.46102	24748
37.46792	26027
37.47480	25199
37.48170	26307
37.48860	24907
37.49548	25489
37.50238	24504
37.50928	25638
37.51618	25332
37.52307	24906
37.52997	26416
37.53687	23543
37.54377	25302
37.55065	24799
37.55755	23810
37.56445	25220
37.57133	25006
37.57823	25453
37.58513	24487
37.59203	23900
37.59892	23003
37.60582	24236
37.61272	21732
37.61962	24489
37.62650	24710
37.63340	23371
37.64030	21381
37.64718	22466
37.65408	22810
37.66098	24431
37.66788	22836
37.67477	22909
37.68167	24416
37.68857	24560
37.69545	22612
37.70235	23898
37.70925	24251
37.71615	21678
37.72303	23472
37.72993	21642
37.73683	23662
37.74373	23486
37.75062	25772
37.75752	24719
37.76442	24424
37.77130	27969
37.77820	29202
37.78510	30642
37.79200	30018
37.79888	31181
37.80578	30689
37.81268	30065
37.81958	28550
37.82647	28545
37.83337	27945
37.84027	26353
37.84715	26429
37.85405	25500
37.86095	24719
37.86785	24921
37.87473	27259
37.88163	24971
37.88853	24089
37.89542	25055
37.90232	25933
37.90922	24966
37.91612	25992
37.92300	23783
37.92990	24407
37.93680	24512
37.94370	24410
37.95058	25121
37.95748	25625
37.96438	26406
37.97127	26799
37.97817	30113
37.98507	29260
37.99197	28190
37.99885	28167
38.00575	28219
38.01265	26403
38.01955	26029
38.02643	24430
38.03333	24741
38.04023	23758
38.04712	22762
38.05402	23179
38.06092	22561
38.06782	23723
38.07470	23488
38.08160	24074
38.08850	23541
38.09538	23899
38.10228	23761
38.10918	23896
38.11608	25695
38.12297	23443
38.12987	22702
38.13677	23465
38.14367	23598
38.15055	24156
38.15745	23548
38.16435	22638
38.17123	23892
38.17813	21802
38.18503	24833
38.19193	24651
38.19882	24199
38.20572	24606
38.21262	25246
38.21952	24310
38.22640	24431
38.23330	27340
38.24020	24945
38.24708	26274
38.25398	25963
38.26088	26942
38.26778	26053
38.27467	25427
38.28157	25556
38.28847	28782
38.29535	29285
38.30225	29184
38.30915	29470
38.31605	31043
38.32293	32153
38.32983	31794
38.33673	29791
38.34363	30518
38.35052	33145
38.35742	31631
38.36432	32082
38.37120	34626
38.37810	38173
38.38500	40539
38.39190	43225
38.39878	42470
38.40568	40987
38.41258	40380
38.41947	35573
38.42637	37082
38.43327	36496
38.44017	35041
38.44705	36219
38.45395	38477
38.46085	37486
38.46775	36237
38.47463	38422
38.48153	39050
38.48843	38504
38.49532	39069
38.50222	39926
38.50912	39885
38.51602	37259
38.52290	37092
38.52980	32926
38.53670	31560
38.54360	30554
38.55048	28374
38.55738	27674
38.56428	27251
38.57117	26916
38.57807	25852
38.58497	27141
38.59187	27638
38.59875	26674
38.60565	28054
38.61255	26090
38.61943	24630
38.62633	25941
38.63323	25741
38.64013	26637
38.64702	27899
38.65392	26393
38.66082	29040
38.66772	29191
38.67460	31610
38.68150	35752
38.68840	39035
38.69528	44028
38.70218	61340
38.70908	95230
38.71598	158558
38.72287	283124
38.72977	505420
38.73667	849442
38.74357	1363914
38.75045	2110997
38.75735	3125274
38.76425	4140045
38.77113	4832333
38.77803	5006043
38.78493	4526595
38.79183	3671779
38.79872	2715102
38.80562	1912993
38.81252	1349023
38.81940	980631
38.82630	752332
38.83320	595292
38.84010	488665
38.84698	412072
38.85388	350032
38.86078	303300
38.86768	268373
38.87457	235947
38.88147	213361
38.88837	191933
38.89525	175368
38.90215	158962
38.90905	148571
38.91595	134530
38.92283	123986
38.92973	116003
38.93663	110539
38.94353	100130
38.95042	96107
38.95732	89026
38.96422	85370
38.97110	84519
38.97800	76165
38.98490	78273
38.99180	74835
38.99868	68543
39.00558	64614
39.01248	64002
39.01937	61311
39.02627	58939
39.03317	56858
39.04007	57387
39.04695	57126
39.05385	55711
39.06075	53512
39.06765	53354
39.07453	52139
39.08143	52011
39.08833	50507
39.09522	49277
39.10212	44959
39.10902	48231
39.11592	42772
39.12280	43407
39.12970	42890
39.13660	43028
39.14350	43549
39.15038	45664
39.15728	52098
39.16418	71457
39.17107	97618
39.17797	140032
39.18487	198395
39.19177	273971
39.19865	352459
39.20555	430057
39.21245	499242
39.21933	541625
39.22623	554953
39.23313	523846
39.24003	476908
39.24692	433434
39.25382	389567
39.26072	356635
39.26762	323631
39.27450	293787
39.28140	264472
39.28830	239478
39.29518	207197
39.30208	185475
39.30898	167415
39.31588	156714
39.32277	144356
39.32967	137751
39.33657	133035
39.34347	126667
39.35035	118201
39.35725	109391
39.36415	102878
39.37103	95404
39.37793	86975
39.38483	81924
39.39173	77170
39.39862	69283
39.40552	72532
39.41242	64222
39.41930	63247
39.42620	62080
39.43310	60829
39.44000	60912
39.44688	60845
39.45378	59892
39.46068	59311
39.46758	59814
39.47447	59679
39.48137	57077
39.48827	53124
39.49515	51328
39.50205	47778
39.50895	47217
39.51585	47636
39.52273	46696
39.52963	45990
39.53653	45824
39.54342	47475
39.55032	47584
39.55722	50764
39.56412	49153
39.57100	50564
39.57790	49984
39.58480	53630
39.59170	55049
39.59858	57053
39.60548	55785
39.61238	59515
39.61927	55634
39.62617	52818
39.63307	50114
39.63997	50987
39.64685	53247
39.65375	49065
39.66065	50263
39.66755	48507
39.67443	47884
39.68133	46290
39.68823	44921
39.69512	43370
39.70202	44117
39.70892	43505
39.71582	43327
39.72270	42077
39.72960	44204
39.73650	46634
39.74338	48839
39.75028	47444
39.75718	48236
39.76408	46573
39.77097	45328
39.77787	48644
39.78477	47786
39.79167	45288
39.79855	44979
39.80545	42998
39.81235	43383
39.81923	40395
39.82613	40382
39.83303	40315
39.83993	40257
39.84682	38406
39.85372	39812
39.86062	41791
39.86752	40802
39.87440	43279
39.88130	45417
39.88820	44113
39.89508	46746
39.90198	44635
39.90888	46020
39.91578	46357
39.92267	45236
39.92957	42057
39.93647	40630
39.94335	40081
39.95025	38703
39.95715	39298
39.96405	38723
39.97093	36654
39.97783	37226
39.98473	34528
39.99163	35133
39.99852	34793
40.00542	34191
40.01232	35255
40.01920	33403
40.02610	33187
40.03300	32017
40.03990	34873
40.04678	34871
