D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0158.D Fri Sep 16 02:09:46 2022
Start of data points
16.05770	9958
16.06458	8112
16.07148	8388
16.07838	9156
16.08527	8171
16.09217	8697
16.09907	8914
16.10597	8072
16.11285	8566
16.11975	8023
16.12665	8059
16.13355	7772
16.14043	8479
16.14733	8414
16.15423	8877
16.16112	9874
16.16802	8317
16.17492	8858
16.18182	7817
16.18870	9240
16.19560	7393
16.20250	8313
16.20938	7357
16.21628	7503
16.22318	8180
16.23008	8714
16.23697	7287
16.24387	8494
16.25077	7497
16.25767	7977
16.26455	8392
16.27145	10208
16.27835	10050
16.28523	8338
16.29213	7727
16.29903	9472
16.30593	8695
16.31282	7590
16.31972	8376
16.32662	8416
16.33350	7407
16.34040	7970
16.34730	7892
16.35420	8223
16.36108	8542
16.36798	8222
16.37488	8712
16.38178	8323
16.38867	8968
16.39557	7946
16.40247	9177
16.40935	8939
16.41625	7920
16.42315	8416
16.43005	7503
16.43693	7623
16.44383	8396
16.45073	8062
16.45763	7555
16.46452	6796
16.47142	8002
16.47832	8339
16.48520	9543
16.49210	9683
16.49900	9004
16.50590	9573
16.51278	8696
16.51968	8669
16.52658	7583
16.53347	9172
16.54037	8715
16.54727	9210
16.55417	8510
16.56105	9285
16.56795	8981
16.57485	8612
16.58175	8169
16.58863	8232
16.59553	8246
16.60243	8913
16.60932	7931
16.61622	8844
16.62312	7814
16.63002	10450
16.63690	8732
16.64380	7925
16.65070	8281
16.65760	7856
16.66448	8256
16.67138	8726
16.67828	9029
16.68517	8405
16.69207	8203
16.69897	8530
16.70587	7933
16.71275	7177
16.71965	9862
16.72655	8549
16.73343	8706
16.74033	8378
16.74723	6816
16.75413	8543
16.76102	8110
16.76792	8729
16.77482	8797
16.78172	8885
16.78860	8918
16.79550	7921
16.80240	9820
16.80928	7262
16.81618	8747
16.82308	8878
16.82998	7695
16.83687	7638
16.84377	8495
16.85067	8334
16.85757	8840
16.86445	8078
16.87135	9424
16.87825	8236
16.88513	8845
16.89203	8963
16.89893	8953
16.90583	7737
16.91272	10454
16.91962	11006
16.92652	14479
16.93340	19093
16.94030	27228
16.94720	37714
16.95410	43670
16.96098	47622
16.96788	45631
16.97478	39241
16.98168	30456
16.98857	20816
16.99547	16273
17.00237	11483
17.00925	10886
17.01615	9701
17.02305	9967
17.02995	8785
17.03683	9145
17.04373	8987
17.05063	9409
17.05753	11071
17.06442	10909
17.07132	10765
17.07822	14986
17.08510	18475
17.09200	20178
17.09890	20992
17.10580	23459
17.11268	19582
17.11958	17101
17.12648	14186
17.13337	11353
17.14027	10083
17.14717	8344
17.15407	9741
17.16095	8259
17.16785	9093
17.17475	8300
17.18165	9311
17.18853	9642
17.19543	9240
17.20233	10552
17.20922	10176
17.21612	11093
17.22302	10271
17.22992	9886
17.23680	8901
17.24370	8687
17.25060	9255
17.25750	9424
17.26438	8598
17.27128	8708
17.27818	9393
17.28507	8794
17.29197	9430
17.29887	8072
17.30577	8038
17.31265	8340
17.31955	8499
17.32645	8903
17.33333	9837
17.34023	9408
17.34713	10235
17.35403	10359
17.36092	10603
17.36782	10109
17.37472	8551
17.38162	8840
17.38850	7750
17.39540	8692
17.40230	7371
17.40918	8274
17.41608	8376
17.42298	8422
17.42988	8575
17.43677	8330
17.44367	7886
17.45057	8227
17.45747	8996
17.46435	8681
17.47125	9743
17.47815	7934
17.48503	7515
17.49193	8199
17.49883	8638
17.50573	8525
17.51262	8156
17.51952	7916
17.52642	8244
17.53330	7871
17.54020	8662
17.54710	7645
17.55400	7877
17.56088	8435
17.56778	8946
17.57468	8676
17.58158	7641
17.58847	8936
17.59537	7724
17.60227	7291
17.60915	7378
17.61605	7986
17.62295	8341
17.62985	7617
17.63673	8062
17.64363	9015
17.65053	8219
17.65742	6842
17.66432	8333
17.67122	8018
17.67812	7950
17.68500	7857
17.69190	7518
17.69880	7673
17.70570	7606
17.71258	7637
17.71948	8326
17.72638	7198
17.73327	8114
17.74017	8964
17.74707	8327
17.75397	7837
17.76085	9006
17.76775	8238
17.77465	8618
17.78155	9049
17.78843	8494
17.79533	7435
17.80223	7446
17.80912	7768
17.81602	7687
17.82292	7614
17.82982	8254
17.83670	8840
17.84360	7253
17.85050	7817
17.85738	8129
17.86428	7790
17.87118	7252
17.87808	8436
17.88497	8002
17.89187	8286
17.89877	9263
17.90567	8926
17.91255	7741
17.91945	7566
17.92635	9036
17.93323	8153
17.94013	8282
17.94703	7759
17.95393	7977
17.96082	8815
17.96772	9374
17.97462	7536
17.98152	8605
17.98840	8633
17.99530	7710
18.00220	7959
18.00908	7763
18.01598	7023
18.02288	8010
18.02978	6921
18.03667	8216
18.04357	6895
18.05047	7869
18.05735	8181
18.06425	8194
18.07115	8317
18.07805	7529
18.08493	8872
18.09183	7830
18.09873	6849
18.10563	9049
18.11252	8001
18.11942	7816
18.12632	7883
18.13320	7077
18.14010	8322
18.14700	7651
18.15390	7776
18.16078	8035
18.16768	9372
18.17458	7363
18.18148	7759
18.18837	8368
18.19527	7531
18.20217	7505
18.20905	7665
18.21595	8061
18.22285	8530
18.22975	7569
18.23663	7772
18.24353	8695
18.25043	8752
18.25732	8371
18.26422	7976
18.27112	8230
18.27802	7430
18.28490	9212
18.29180	8022
18.29870	7690
18.30560	8161
18.31248	7137
18.31938	8407
18.32628	6929
18.33317	7236
18.34007	7954
18.34697	8081
18.35387	7489
18.36075	8133
18.36765	7619
18.37455	7302
18.38143	8343
18.38833	8167
18.39523	7266
18.40213	7241
18.40902	8460
18.41592	6707
18.42282	7196
18.42972	7358
18.43660	7847
18.44350	8062
18.45040	8380
18.45728	7929
18.46418	7683
18.47108	7749
18.47798	7768
18.48487	8284
18.49177	7455
18.49867	8107
18.50557	8830
18.51245	8167
18.51935	8671
18.52625	6921
18.53313	7966
18.54003	8079
18.54693	7605
18.55383	6945
18.56072	7963
18.56762	9478
18.57452	8111
18.58140	8582
18.58830	8113
18.59520	9387
18.60210	8524
18.60898	9223
18.61588	9948
18.62278	9114
18.62968	8616
18.63657	10565
18.64347	7637
18.65037	8943
18.65725	8217
18.66415	8389
18.67105	7980
18.67795	8190
18.68483	8141
18.69173	8397
18.69863	7262
18.70553	7891
18.71242	7786
18.71932	7907
18.72622	7916
18.73310	7698
18.74000	8232
18.74690	8279
18.75380	7460
18.76068	8325
18.76758	8115
18.77448	7632
18.78137	7844
18.78827	8146
18.79517	7746
18.80207	8506
18.80895	8495
18.81585	8019
18.82275	8329
18.82965	7564
18.83653	7922
18.84343	8283
18.85033	6693
18.85722	8440
18.86412	7343
18.87102	7892
18.87792	6981
18.88480	7889
18.89170	7363
18.89860	8315
18.90550	7602
18.91238	6870
18.91928	7754
18.92618	7504
18.93307	6972
18.93997	8162
18.94687	7667
18.95377	7929
18.96065	7150
18.96755	7566
18.97445	9265
18.98133	9042
18.98823	7512
18.99513	7677
19.00203	7431
19.00892	6658
19.01582	6933
19.02272	7221
19.02962	7477
19.03650	8080
19.04340	7233
19.05030	7520
19.05718	7374
19.06408	8107
19.07098	7848
19.07788	7445
19.08477	8045
19.09167	7670
19.09857	8002
19.10545	7520
19.11235	7212
19.11925	7535
19.12615	8356
19.13303	8618
19.13993	8041
19.14683	7951
19.15373	8133
19.16062	7021
19.16752	7946
19.17442	8198
19.18130	7948
19.18820	7910
19.19510	7953
19.20200	8091
19.20888	8172
19.21578	8750
19.22268	8944
19.22958	9369
19.23647	9956
19.24337	11107
19.25027	11839
19.25715	13006
19.26405	13706
19.27095	12011
19.27785	10288
19.28473	10171
19.29163	9663
19.29853	8509
19.30542	7749
19.31232	8765
19.31922	8076
19.32612	7726
19.33300	10268
19.33990	7467
19.34680	7007
19.35370	8113
19.36058	7843
19.36748	8054
19.37438	7961
19.38127	8363
19.38817	7294
19.39507	8006
19.40197	7155
19.40885	7574
19.41575	7696
19.42265	8279
19.42955	6479
19.43643	7355
19.44333	7444
19.45023	6904
19.45712	7670
19.46402	8633
19.47092	7116
19.47782	8277
19.48470	8096
19.49160	8106
19.49850	7392
19.50538	7397
19.51228	8496
19.51918	7865
19.52608	7489
19.53297	7646
19.53987	8170
19.54677	8732
19.55367	9015
19.56055	9547
19.56745	9345
19.57435	8884
19.58123	8732
19.58813	9078
19.59503	8969
19.60193	8449
19.60882	7863
19.61572	8196
19.62262	7610
19.62952	8286
19.63640	8226
19.64330	8786
19.65020	8659
19.65708	7574
19.66398	8079
19.67088	8270
19.67778	7596
19.68467	8512
19.69157	7486
19.69847	6890
19.70535	7961
19.71225	7585
19.71915	8443
19.72605	7917
19.73293	8407
19.73983	8192
19.74673	8222
19.75363	8140
19.76052	7452
19.76742	7420
19.77432	8644
19.78120	7463
19.78810	8802
19.79500	7795
19.80190	7508
19.80878	7968
19.81568	7075
19.82258	7249
19.82948	7264
19.83637	7448
19.84327	7744
19.85017	6917
19.85705	7022
19.86395	7800
19.87085	7541
19.87775	8761
19.88463	7870
19.89153	6970
19.89843	8116
19.90532	8236
19.91222	7834
19.91912	7874
19.92602	9018
19.93290	7146
19.93980	7530
19.94670	7776
19.95360	8387
19.96048	8062
19.96738	7177
19.97428	8566
19.98117	7081
19.98807	8032
19.99497	7084
20.00187	8233
20.00875	7066
20.01565	7533
20.02255	7521
20.02945	7831
20.03633	8878
20.04323	7549
20.05013	7027
20.05702	7996
20.06392	8026
20.07082	9132
20.07772	7491
20.08460	7827
20.09150	7482
20.09840	9868
20.10528	7407
20.11218	7450
20.11908	8282
20.12598	7396
20.13287	8056
20.13977	8462
20.14667	7217
20.15357	7330
20.16045	7805
20.16735	8047
20.17425	8161
20.18113	8166
20.18803	7722
20.19493	7504
20.20183	7699
20.20872	7528
20.21562	8484
20.22252	8239
20.22940	6972
20.23630	7775
20.24320	6870
20.25010	7644
20.25698	6765
20.26388	6752
20.27078	7509
20.27768	7585
20.28457	7405
20.29147	7755
20.29837	7761
20.30525	7810
20.31215	8129
20.31905	8012
20.32595	8044
20.33283	7722
20.33973	8085
20.34663	7840
20.35353	6270
20.36042	7139
20.36732	7572
20.37422	8198
20.38110	7537
20.38800	7845
20.39490	7851
20.40180	7844
20.40868	7690
20.41558	8293
20.42248	7430
20.42937	8527
20.43627	7512
20.44317	8337
20.45007	7479
20.45695	8387
20.46385	7495
20.47075	7802
20.47765	7120
20.48453	7969
20.49143	7935
20.49833	7154
20.50522	7481
20.51212	7575
20.51902	6846
20.52592	8262
20.53280	7288
20.53970	8069
20.54660	7724
20.55350	7179
20.56038	7404
20.56728	8030
20.57418	7095
20.58107	7803
20.58797	7879
20.59487	7357
20.60177	7539
20.60865	7922
20.61555	8074
20.62245	7453
20.62933	7501
20.63623	6781
20.64313	8622
20.65003	7507
20.65692	7578
20.66382	7674
20.67072	7821
20.67762	8497
20.68450	8150
20.69140	7895
20.69830	7789
20.70518	8567
20.71208	8014
20.71898	7246
20.72588	6350
20.73277	7399
20.73967	6702
20.74657	7462
20.75347	8410
20.76035	9573
20.76725	11629
20.77415	15186
20.78103	18595
20.78793	22707
20.79483	26103
20.80173	24228
20.80862	22751
20.81552	19899
20.82242	17147
20.82930	14440
20.83620	12379
20.84310	9585
20.85000	10019
20.85688	9459
20.86378	8380
20.87068	7729
20.87758	9037
20.88447	10351
20.89137	9964
20.89827	10432
20.90515	14001
20.91205	17658
20.91895	20709
20.92585	23609
20.93273	25536
20.93963	28156
20.94653	27920
20.95343	28856
20.96032	26407
20.96722	22604
20.97412	19317
20.98100	15291
20.98790	13223
20.99480	11482
21.00170	11135
21.00858	9928
21.01548	9659
21.02238	8236
21.02927	8942
21.03617	8919
21.04307	8759
21.04997	8948
21.05685	9975
21.06375	8540
21.07065	8521
21.07755	8621
21.08443	9319
21.09133	9206
21.09823	7857
21.10512	8131
21.11202	7577
21.11892	7293
21.12582	8587
21.13270	7780
21.13960	8060
21.14650	7789
21.15338	8757
21.16028	7975
21.16718	7168
21.17408	8451
21.18097	7547
21.18787	7254
21.19477	8464
21.20167	8774
21.20855	7362
21.21545	8005
21.22235	8321
21.22923	8152
21.23613	7731
21.24303	8795
21.24993	8342
21.25682	8249
21.26372	8113
21.27062	8661
21.27752	8935
21.28440	8532
21.29130	7715
21.29820	9316
21.30508	10190
21.31198	8072
21.31888	8987
21.32578	8586
21.33267	7928
21.33957	8834
21.34647	8775
21.35335	8224
21.36025	8819
21.36715	8997
21.37405	8389
21.38093	8759
21.38783	8226
21.39473	9374
21.40163	8814
21.40852	10916
21.41542	13032
21.42232	18409
21.42920	25716
21.43610	34406
21.44300	42031
21.44990	48162
21.45678	49278
21.46368	44520
21.47058	34418
21.47748	25717
21.48437	17891
21.49127	13780
21.49817	10932
21.50505	10045
21.51195	8329
21.51885	9024
21.52575	8507
21.53263	9162
21.53953	8796
21.54643	7793
21.55332	9571
21.56022	10449
21.56712	8647
21.57402	8844
21.58090	8192
21.58780	8787
21.59470	7644
21.60160	7827
21.60848	9085
21.61538	8098
21.62228	8106
21.62917	7561
21.63607	10066
21.64297	10077
21.64987	11655
21.65675	13186
21.66365	13436
21.67055	12887
21.67745	13040
21.68433	11748
21.69123	10825
21.69813	9786
21.70502	8779
21.71192	8883
21.71882	9010
21.72572	9370
21.73260	8126
21.73950	8708
21.74640	8536
21.75328	8135
21.76018	8183
21.76708	9557
21.77398	8360
21.78087	9975
21.78777	8645
21.79467	7718
21.80157	9159
21.80845	8862
21.81535	8575
21.82225	9132
21.82913	8529
21.83603	9018
21.84293	8919
21.84983	9406
21.85672	9033
21.86362	7363
21.87052	7831
21.87740	7919
21.88430	7476
21.89120	7224
21.89810	7953
21.90498	6835
21.91188	8121
21.91878	7715
21.92568	8943
21.93257	9575
21.93947	8475
21.94637	10798
21.95325	12873
21.96015	16893
21.96705	20333
21.97395	24340
21.98083	24790
21.98773	26401
21.99463	23610
22.00153	23551
22.00842	19280
22.01532	17023
22.02222	15261
22.02910	13969
22.03600	12732
22.04290	12332
22.04980	10599
22.05668	10144
22.06358	10347
22.07048	10635
22.07737	9466
22.08427	9672
22.09117	10040
22.09807	8518
22.10495	9470
22.11185	9847
22.11875	8508
22.12565	9326
22.13253	9606
22.13943	8711
22.14633	8722
22.15322	8212
22.16012	8698
22.16702	8714
22.17392	8679
22.18080	8725
22.18770	9237
22.19460	8743
22.20150	9344
22.20838	7982
22.21528	8345
22.22218	8179
22.22907	8030
22.23597	9463
22.24287	8294
22.24977	7894
22.25665	8155
22.26355	9704
22.27045	9907
22.27733	7779
22.28423	9205
22.29113	9115
22.29803	8315
22.30492	8415
22.31182	7983
22.31872	9562
22.32562	8020
22.33250	7140
22.33940	8685
22.34630	8157
22.35318	8546
22.36008	8146
22.36698	8467
22.37388	9096
22.38077	8658
22.38767	10189
22.39457	10050
22.40147	10140
22.40835	10401
22.41525	10832
22.42215	11228
22.42903	9490
22.43593	9691
22.44283	9338
22.44973	10439
22.45662	10567
22.46352	11577
22.47042	9534
22.47730	11892
22.48420	11604
22.49110	11235
22.49800	10446
22.50488	10203
22.51178	8507
22.51868	8286
22.52558	9096
22.53247	9523
22.53937	8245
22.54627	8821
22.55315	7816
22.56005	8309
22.56695	8608
22.57385	8619
22.58073	8423
22.58763	8829
22.59453	10198
22.60143	7422
22.60832	8110
22.61522	7789
22.62212	8473
22.62900	8650
22.63590	8037
22.64280	8049
22.64970	9171
22.65658	9244
22.66348	9060
22.67038	8106
22.67727	8354
22.68417	7881
22.69107	8248
22.69797	8437
22.70485	8392
22.71175	8133
22.71865	7426
22.72555	6951
22.73243	8045
22.73933	7860
22.74623	7942
22.75312	7632
22.76002	8733
22.76692	8337
22.77382	7912
22.78070	7477
22.78760	8004
22.79450	7029
22.80140	8397
22.80828	8115
22.81518	8912
22.82208	8798
22.82897	8944
22.83587	9120
22.84277	8708
22.84967	9405
22.85655	8662
22.86345	8486
22.87035	8521
22.87723	8285
22.88413	8155
22.89103	9039
22.89793	7837
22.90482	8400
22.91172	8106
22.91862	7316
22.92552	8346
22.93240	9354
22.93930	8250
22.94620	7872
22.95308	9417
22.95998	7283
22.96688	7763
22.97378	8237
22.98067	8247
22.98757	7689
22.99447	7520
23.00137	8539
23.00825	7798
23.01515	8821
23.02205	7979
23.02893	7447
23.03583	9171
23.04273	9528
23.04963	7302
23.05652	8029
23.06342	7995
23.07032	8760
23.07720	7410
23.08410	7363
23.09100	7854
23.09790	7904
23.10478	9240
23.11168	8979
23.11858	9712
23.12548	9687
23.13237	9707
23.13927	9812
23.14617	9127
23.15305	8545
23.15995	8872
23.16685	8292
23.17375	8230
23.18063	8083
23.18753	9219
23.19443	8359
23.20132	8147
23.20822	7854
23.21512	7357
23.22202	7951
23.22890	8822
23.23580	8135
23.24270	8819
23.24960	8702
23.25648	7654
23.26338	8551
23.27028	7453
23.27717	8429
23.28407	7936
23.29097	7980
23.29787	8290
23.30475	8990
23.31165	8113
23.31855	7125
23.32545	7470
23.33233	8016
23.33923	7556
23.34613	7998
23.35302	7903
23.35992	8134
23.36682	6648
23.37372	8772
23.38060	7874
23.38750	8305
23.39440	8744
23.40128	8664
23.40818	8789
23.41508	8519
23.42198	8163
23.42887	8954
23.43577	8801
23.44267	7518
23.44957	7012
23.45645	7377
23.46335	8695
23.47025	8746
23.47713	8650
23.48403	11350
23.49093	19605
23.49783	42085
23.50472	96964
23.51162	209399
23.51852	401927
23.52542	655071
23.53230	914994
23.53920	1109486
23.54610	1105348
23.55298	963124
23.55988	717058
23.56678	468227
23.57368	271871
23.58057	139854
23.58747	68886
23.59437	38213
23.60125	26840
23.60815	19705
23.61505	15862
23.62195	14685
23.62883	13906
23.63573	12197
23.64263	12286
23.64953	11984
23.65642	12324
23.66332	10928
23.67022	10928
23.67710	10411
23.68400	11232
23.69090	10357
23.69780	11022
23.70468	9563
23.71158	10075
23.71848	10088
23.72538	9803
23.73227	8982
23.73917	10041
23.74607	9764
23.75295	10223
23.75985	9684
23.76675	8777
23.77365	9390
23.78053	9171
23.78743	9237
23.79433	8121
23.80122	8538
23.80812	9345
23.81502	8033
23.82192	9030
23.82880	9432
23.83570	10054
23.84260	10154
23.84950	9487
23.85638	9252
23.86328	8528
23.87018	11190
23.87707	11785
23.88397	13834
23.89087	14662
23.89777	12810
23.90465	14715
23.91155	11749
23.91845	10732
23.92533	10395
23.93223	10252
23.93913	9139
23.94603	9298
23.95292	9664
23.95982	8957
23.96672	9360
23.97362	9267
23.98050	8481
23.98740	9145
23.99430	8833
24.00118	9089
24.00808	9339
24.01498	9272
24.02188	7627
24.02877	8498
24.03567	7541
24.04257	9063
24.04947	10442
24.05635	9708
24.06325	8094
24.07015	7525
24.07703	8217
24.08393	9240
24.09083	8571
24.09773	9395
24.10462	9038
24.11152	8650
24.11842	9294
24.12530	8760
24.13220	8961
24.13910	8483
24.14600	9529
24.15288	8562
24.15978	8377
24.16668	8074
24.17358	7761
24.18047	8686
24.18737	7999
24.19427	7989
24.20115	8705
24.20805	7424
24.21495	8550
24.22185	7387
24.22873	8669
24.23563	8297
24.24253	8929
24.24943	10471
24.25632	10587
24.26322	11840
24.27012	12419
24.27700	13526
24.28390	12008
24.29080	11714
24.29770	11505
24.30458	9731
24.31148	8822
24.31838	8456
24.32527	8028
24.33217	8708
24.33907	8836
24.34597	8539
24.35285	9497
24.35975	7995
24.36665	7665
24.37355	8555
24.38043	8654
24.38733	7402
24.39423	8739
24.40112	9582
24.40802	8831
24.41492	9440
24.42182	8519
24.42870	8195
24.43560	8136
24.44250	8982
24.44940	8405
24.45628	8055
24.46318	8623
24.47008	7713
24.47697	8792
24.48387	8399
24.49077	8681
24.49767	8747
24.50455	8759
24.51145	7294
24.51835	8155
24.52523	8666
24.53213	8752
24.53903	8096
24.54593	10510
24.55282	7665
24.55972	7868
24.56662	8331
24.57352	7535
24.58040	8001
24.58730	7282
24.59420	7413
24.60108	8852
24.60798	8350
24.61488	8438
24.62178	7570
24.62867	8196
24.63557	7519
24.64247	7129
24.64935	7540
24.65625	9395
24.66315	7903
24.67005	8226
24.67693	8735
24.68383	8391
24.69073	7573
24.69763	8443
24.70452	8350
24.71142	8120
24.71832	7724
24.72520	10623
24.73210	8486
24.73900	8071
24.74590	7151
24.75278	8344
24.75968	8007
24.76658	7266
24.77348	8161
24.78037	8902
24.78727	7907
24.79417	7872
24.80105	8451
24.80795	8089
24.81485	8145
24.82175	8454
24.82863	8207
24.83553	8023
24.84243	8363
24.84932	8016
24.85622	8359
24.86312	8520
24.87002	9111
24.87690	9793
24.88380	9618
24.89070	8709
24.89760	10014
24.90448	8993
24.91138	8694
24.91828	7713
24.92517	7594
24.93207	7929
24.93897	7689
24.94587	8584
24.95275	8072
24.95965	8894
24.96655	9700
24.97345	12483
24.98033	15656
24.98723	21892
24.99413	32600
25.00102	47158
25.00792	64695
25.01482	74748
25.02172	81503
25.02860	70986
25.03550	60681
25.04240	46910
25.04928	31605
25.05618	22203
25.06308	16683
25.06998	13945
25.07687	13488
25.08377	12675
25.09067	13962
25.09757	13502
25.10445	12664
25.11135	12053
25.11825	11261
25.12513	9991
25.13203	8881
25.13893	9597
25.14583	9188
25.15272	10171
25.15962	11866
25.16652	13210
25.17342	11915
25.18030	10698
25.18720	9530
25.19410	9217
25.20098	9093
25.20788	8968
25.21478	9976
25.22168	8385
25.22857	9105
25.23547	7799
25.24237	8502
25.24925	8461
25.25615	8551
25.26305	9430
25.26995	9028
25.27683	8576
25.28373	10143
25.29063	7778
25.29753	8922
25.30442	8963
25.31132	8849
25.31822	9272
25.32510	9056
25.33200	8438
25.33890	9554
25.34580	9913
25.35268	7950
25.35958	8767
25.36648	8624
25.37338	8415
25.38027	8130
25.38717	9481
25.39407	8505
25.40095	8584
25.40785	9928
25.41475	10079
25.42165	9442
25.42853	9097
25.43543	9461
25.44233	8885
25.44922	8528
25.45612	9064
25.46302	8576
25.46992	8340
25.47680	10383
25.48370	10837
25.49060	13758
25.49750	23384
25.50438	41657
25.51128	66030
25.51818	98022
25.52507	132549
25.53197	157746
25.53887	163997
25.54577	140462
25.55265	106538
25.55955	73818
25.56645	48170
25.57335	34005
25.58023	24898
25.58713	21856
25.59403	18504
25.60092	18658
25.60782	16555
25.61472	14284
25.62162	13485
25.62850	10890
25.63540	11300
25.64230	10065
25.64918	9828
25.65608	10412
25.66298	10123
25.66988	8608
25.67677	9559
25.68367	10556
25.69057	10096
25.69747	9277
25.70435	10063
25.71125	9593
25.71815	7932
25.72503	9075
25.73193	8860
25.73883	8304
25.74573	9162
25.75262	9199
25.75952	8458
25.76642	9217
25.77332	8377
25.78020	7756
25.78710	8570
25.79400	8401
25.80088	10183
25.80778	9632
25.81468	10534
25.82158	9549
25.82847	10384
25.83537	11091
25.84227	11172
25.84915	11469
25.85605	10105
25.86295	10373
25.86985	12625
25.87673	9373
25.88363	10308
25.89053	9475
25.89743	9762
25.90432	11750
25.91122	11547
25.91812	12730
25.92500	12956
25.93190	12964
25.93880	12912
25.94570	14817
25.95258	15761
25.95948	19422
25.96638	23355
25.97327	24026
25.98017	26576
25.98707	25575
25.99397	24016
26.00085	19773
26.00775	16881
26.01465	13362
26.02155	10685
26.02843	10949
26.03533	10016
26.04223	9936
26.04912	8938
26.05602	9113
26.06292	9114
26.06982	9812
26.07670	9763
26.08360	9937
26.09050	8778
26.09740	9490
26.10428	8463
26.11118	7440
26.11808	8554
26.12497	8936
26.13187	9378
26.13877	9332
26.14567	8624
26.15255	8305
26.15945	8449
26.16635	8570
26.17323	9044
26.18013	8155
26.18703	9015
26.19393	8147
26.20082	8443
26.20772	9311
26.21462	8912
26.22152	9649
26.22840	8401
26.23530	8114
26.24220	8579
26.24908	8563
26.25598	7767
26.26288	8962
26.26978	7762
26.27667	8322
26.28357	8092
26.29047	8497
26.29737	8079
26.30425	9802
26.31115	8358
26.31805	9263
26.32493	8470
26.33183	9205
26.33873	9811
26.34563	9576
26.35252	9566
26.35942	8735
26.36632	9830
26.37320	10283
26.38010	9824
26.38700	10818
26.39390	10808
26.40078	11068
26.40768	10249
26.41458	9349
26.42148	9698
26.42837	9415
26.43527	8457
26.44217	8459
26.44905	9109
26.45595	10135
26.46285	10455
26.46975	9465
26.47663	10124
26.48353	10184
26.49043	9524
26.49733	8863
26.50422	9637
26.51112	10712
26.51802	9174
26.52490	9434
26.53180	8032
26.53870	9444
26.54560	9191
26.55248	8993
26.55938	8518
26.56628	9179
26.57317	8813
26.58007	8345
26.58697	8514
26.59387	8508
26.60075	8937
26.60765	9045
26.61455	7757
26.62145	10464
26.62833	9285
26.63523	8357
26.64213	10140
26.64902	8629
26.65592	9553
26.66282	8631
26.66972	9373
26.67660	9105
26.68350	9817
26.69040	9148
26.69728	8237
26.70418	8752
26.71108	8701
26.71798	9027
26.72487	10179
26.73177	10931
26.73867	15074
26.74557	21081
26.75245	28846
26.75935	36833
26.76625	43816
26.77313	50536
26.78003	49000
26.78693	43713
26.79383	33279
26.80072	25904
26.80762	20598
26.81452	19019
26.82142	16202
26.82830	15938
26.83520	14317
26.84210	14338
26.84898	15207
26.85588	13841
26.86278	14442
26.86968	12382
26.87657	12950
26.88347	12207
26.89037	12906
26.89725	11659
26.90415	12415
26.91105	11425
26.91795	12684
26.92483	13839
26.93173	13893
26.93863	13279
26.94553	13561
26.95242	12929
26.95932	11613
26.96622	14638
26.97310	11633
26.98000	11605
26.98690	11762
26.99380	11852
27.00068	12583
27.00758	13561
27.01448	12711
27.02138	13571
27.02827	13362
27.03517	11971
27.04207	11976
27.04895	12260
27.05585	11649
27.06275	11237
27.06965	11471
27.07653	11440
27.08343	11438
27.09033	13091
27.09722	11238
27.10412	11293
27.11102	12473
27.11792	13065
27.12480	11574
27.13170	12568
27.13860	11905
27.14550	11770
27.15238	11664
27.15928	9986
27.16618	9641
27.17307	10464
27.17997	11264
27.18687	10964
27.19377	11472
27.20065	10165
27.20755	12191
27.21445	12834
27.22135	11418
27.22823	13277
27.23513	12341
27.24203	14152
27.24892	13265
27.25582	14784
27.26272	13864
27.26962	14746
27.27650	13845
27.28340	12728
27.29030	13394
27.29718	11798
27.30408	12649
27.31098	11596
27.31788	11276
27.32477	10725
27.33167	9907
27.33857	10808
27.34547	10812
27.35235	11989
27.35925	11342
27.36615	12038
27.37303	11943
27.37993	11154
27.38683	12853
27.39373	11707
27.40062	14317
27.40752	18794
27.41442	23967
27.42130	29486
27.42820	37807
27.43510	40729
27.44200	41842
27.44888	35708
27.45578	32173
27.46268	25734
27.46958	18886
27.47647	15668
27.48337	12685
27.49027	13992
27.49715	11108
27.50405	11821
27.51095	12070
27.51785	10994
27.52473	10686
27.53163	11724
27.53853	10829
27.54543	10802
27.55232	10470
27.55922	11652
27.56612	10586
27.57300	11778
27.57990	10350
27.58680	10026
27.59370	10224
27.60058	10861
27.60748	10733
27.61438	8871
27.62127	9896
27.62817	10816
27.63507	11121
27.64197	9935
27.64885	9961
27.65575	10040
27.66265	10127
27.66955	9526
27.67643	9421
27.68333	9497
27.69023	11245
27.69712	9844
27.70402	11438
27.71092	11175
27.71782	9885
27.72470	10269
27.73160	9855
27.73850	10543
27.74540	10578
27.75228	10125
27.75918	10726
27.76608	9561
27.77297	10290
27.77987	10584
27.78677	10138
27.79367	10332
27.80055	13352
27.80745	13245
27.81435	15287
27.82123	15073
27.82813	15115
27.83503	14792
27.84193	13190
27.84882	13317
27.85572	12121
27.86262	10409
27.86952	10701
27.87640	9489
27.88330	10203
27.89020	9104
27.89708	11218
27.90398	9931
27.91088	9631
27.91778	10531
27.92467	11450
27.93157	11361
27.93847	9659
27.94537	9030
27.95225	9777
27.95915	9146
27.96605	9072
27.97293	11510
27.97983	9985
27.98673	9539
27.99363	9474
28.00052	11153
28.00742	10683
28.01432	10262
28.02120	10184
28.02810	10122
28.03500	11463
28.04190	8442
28.04878	10644
28.05568	9927
28.06258	10422
