D:\MASSHUNTER\GCMS\1\DATA\DR_NM_171.D Thu Apr 07 23:36:19 2022
Start of data points
28.08322,5932
28.09012,4807
28.09702,5062
28.10390,6976
28.11080,7647
28.11770,8409
28.12460,10970
28.13148,12455
28.13838,14466
28.14528,15640
28.15218,17148
28.15907,16747
28.16597,14710
28.17287,12645
28.17975,10988
28.18665,10252
28.19355,8932
28.20045,9532
28.20733,9230
28.21423,9927
28.22113,10902
28.22803,11841
28.23492,11779
28.24182,13142
28.24872,11031
28.25560,10615
28.26250,9734
28.26940,8783
28.27630,8955
28.28318,7736
28.29008,7006
28.29698,7364
28.30387,7925
28.31077,6567
28.31767,8405
28.32457,7338
28.33145,5960
28.33835,5899
28.34525,6604
28.35215,5228
28.35903,5596
28.36593,5801
28.37283,5103
28.37972,5350
28.38662,6015
28.39352,6306
28.40042,5469
28.40730,6033
28.41420,5733
28.42110,5959
28.42800,6821
28.43488,6062
28.44178,6167
28.44868,5613
28.45557,5695
28.46247,5896
28.46937,5633
28.47627,5415
28.48315,5795
28.49005,5762
28.49695,5995
28.50383,5330
28.51073,4140
28.51763,5408
28.52453,4392
28.53142,5904
28.53832,5460
28.54522,6126
28.55212,5250
28.55900,5535
28.56590,5134
28.57280,4208
28.57968,5097
28.58658,5387
28.59348,6172
28.60038,7335
28.60727,8408
28.61417,7245
28.62107,7787
28.62797,6919
28.63485,6725
28.64175,6228
28.64865,5566
28.65553,5598
28.66243,4567
28.66933,4083
28.67623,4982
28.68312,4124
28.69002,5852
28.69692,4546
28.70380,4625
28.71070,4020
28.71760,5258
28.72450,3801
28.73138,4102
28.73828,4527
28.74518,5165
28.75208,3827
28.75897,4784
28.76587,4610
28.77277,5264
28.77965,5026
28.78655,4317
28.79345,5182
28.80035,6261
28.80723,6451
28.81413,9533
28.82103,11563
28.82792,16976
28.83482,20330
28.84172,24874
28.84862,25899
28.85550,28804
28.86240,28213
28.86930,24760
28.87620,21438
28.88308,19678
28.88998,16861
28.89688,18134
28.90377,16947
28.91067,15351
28.91757,14731
28.92447,14003
28.93135,12267
28.93825,12039
28.94515,12759
28.95205,12471
28.95893,11896
28.96583,11917
28.97273,11565
28.97962,10946
28.98652,9517
28.99342,8613
29.00032,8697
29.00720,6896
29.01410,7253
29.02100,6753
29.02788,6343
29.03478,7368
29.04168,7795
29.04858,8595
29.05547,10205
29.06237,11858
29.06927,16022
29.07617,18284
29.08305,20721
29.08995,21223
29.09685,19011
29.10373,17344
29.11063,14138
29.11753,10822
29.12443,9219
29.13132,7857
29.13822,6805
29.14512,5463
29.15202,6580
29.15890,5698
29.16580,5900
29.17270,7119
29.17958,7122
29.18648,7189
29.19338,7616
29.20028,7814
29.20717,7439
29.21407,6526
29.22097,6279
29.22785,5404
29.23475,4603
29.24165,4966
29.24855,5799
29.25543,8385
29.26233,14594
29.26923,29762
29.27613,55840
29.28302,89879
29.28992,135455
29.29682,186703
29.30370,223096
29.31060,220939
29.31750,205024
29.32440,165627
29.33128,133388
29.33818,101515
29.34508,80354
29.35198,63695
29.35887,57157
29.36577,47081
29.37267,42045
29.37955,38117
29.38645,32479
29.39335,30234
29.40025,25316
29.40713,23237
29.41403,24377
29.42093,20764
29.42782,19350
29.43472,18702
29.44162,18693
29.44852,18812
29.45540,17970
29.46230,17371
29.46920,15664
29.47610,15524
29.48298,15529
29.48988,15898
29.49678,16357
29.50367,15351
29.51057,14803
29.51747,17325
29.52437,27175
29.53125,51514
29.53815,114012
29.54505,239695
29.55195,485070
29.55883,848258
29.56573,1350710
29.57263,1935740
29.57952,2529699
29.58642,3155363
29.59332,3498420
29.60022,3613160
29.60710,3221856
29.61400,2385331
29.62090,1394056
29.62778,712266
29.63468,331175
29.64158,150159
29.64848,79210
29.65537,51536
29.66227,40224
29.66917,35395
29.67607,31926
29.68295,30342
29.68985,31851
29.69675,28943
29.70363,29119
29.71053,24446
29.71743,22688
29.72433,18853
29.73122,15888
29.73812,13887
29.74502,13392
29.75192,12427
29.75880,11732
29.76570,10735
29.77260,11065
29.77948,11659
29.78638,9870
29.79328,10104
29.80018,10464
29.80707,10841
29.81397,9950
29.82087,11133
29.82775,13149
29.83465,13305
29.84155,14265
29.84845,16121
29.85533,15057
29.86223,15152
29.86913,14927
29.87603,14114
29.88292,13264
29.88982,13774
29.89672,10883
29.90360,11169
29.91050,11212
29.91740,11604
29.92430,9256
29.93118,11070
29.93808,10213
29.94498,9502
29.95188,8194
29.95877,10349
29.96567,9529
29.97257,9120
29.97945,10145
29.98635,9806
29.99325,9890
30.00015,8891
30.00703,7484
30.01393,8538
30.02083,9768
30.02772,9148
30.03462,8921
30.04152,10517
30.04842,12642
30.05530,10906
30.06220,9331
30.06910,8907
30.07600,8608
30.08288,6495
30.08978,7669
30.09668,6542
30.10357,7303
30.11047,6882
30.11737,6134
30.12427,6446
30.13115,6415
30.13805,5412
30.14495,6446
30.15183,6645
30.15873,8651
30.16563,12174
30.17253,17917
30.17942,30789
30.18632,46231
30.19322,65568
30.20012,90827
30.20700,125940
30.21390,158824
30.22080,198310
30.22768,221779
30.23458,246620
30.24148,269766
30.24838,256969
30.25527,222714
30.26217,163767
30.26907,120097
30.27597,87790
30.28285,69820
30.28975,64504
30.29665,65784
30.30353,78502
30.31043,107389
30.31733,142935
30.32423,194516
30.33112,244900
30.33802,285292
30.34492,313423
30.35180,301877
30.35870,242416
30.36560,193257
30.37250,145756
30.37938,115981
30.38628,96019
30.39318,78646
30.40008,70473
30.40697,62427
30.41387,57608
30.42077,54200
30.42765,50874
30.43455,50359
30.44145,46760
30.44835,44294
30.45523,44003
30.46213,45170
30.46903,45272
30.47593,43945
30.48282,42346
30.48972,39410
30.49662,37800
30.50350,33313
30.51040,33286
30.51730,30112
30.52420,29271
30.53108,28949
30.53798,29274
30.54488,26957
30.55177,27997
30.55867,28394
30.56557,26793
30.57247,26742
30.57935,27014
30.58625,28401
30.59315,24406
30.60005,25800
30.60693,25589
30.61383,25515
30.62073,28357
30.62762,28370
30.63452,29773
30.64142,32949
30.64832,31979
30.65520,32362
30.66210,34481
30.66900,31316
30.67590,30546
30.68278,31217
30.68968,31604
30.69658,31103
30.70347,31442
30.71037,30809
30.71727,29060
30.72417,27211
30.73105,28712
30.73795,29431
30.74485,29595
30.75173,31007
30.75863,32756
30.76553,31981
30.77243,34160
30.77932,35701
30.78622,36120
30.79312,36273
30.80002,40728
30.80690,41725
30.81380,42169
30.82070,40855
30.82758,43599
30.83448,47729
30.84138,46187
30.84828,47255
30.85517,46567
30.86207,43431
30.86897,37710
30.87585,32114
30.88275,29861
30.88965,25984
30.89655,25565
30.90343,24717
30.91033,23600
30.91723,27453
30.92413,35134
30.93102,46414
30.93792,63344
30.94482,85916
30.95170,102919
30.95860,114233
30.96550,116614
30.97240,107439
30.97928,87564
30.98618,67855
30.99308,50538
30.99998,38622
31.00687,33788
31.01377,31770
31.02067,31275
31.02755,31052
31.03445,29786
31.04135,28548
31.04825,29491
31.05513,29299
31.06203,29528
31.06893,32391
31.07582,35270
31.08272,38892
31.08962,39382
31.09652,41019
31.10340,38538
31.11030,35254
31.11720,30505
31.12410,28405
31.13098,26205
31.13788,25762
31.14478,24937
31.15167,23075
31.15857,21798
31.16547,21146
31.17237,23240
31.17925,23966
31.18615,24897
31.19305,29151
31.19995,34866
31.20683,39577
31.21373,46953
31.22063,57478
31.22752,63666
31.23442,68583
31.24132,66774
31.24822,62573
31.25510,55575
31.26200,54426
31.26890,51731
31.27578,58897
31.28268,83159
31.28958,124800
31.29648,218125
31.30337,351070
31.31027,536486
31.31717,724832
31.32407,891402
31.33095,960826
31.33785,920361
31.34475,785262
31.35163,588087
31.35853,404290
31.36543,254481
31.37233,157488
31.37922,97601
31.38612,64787
31.39302,45478
31.39992,38362
31.40680,30611
31.41370,27824
31.42060,25545
31.42748,24921
31.43438,25168
31.44128,27449
31.44818,27954
31.45507,28509
31.46197,29779
31.46887,28725
31.47575,27433
31.48265,27145
31.48955,26253
31.49645,23868
31.50333,25550
31.51023,26458
31.51713,25992
31.52403,28724
31.53092,29418
31.53782,30298
31.54472,32119
31.55160,32200
31.55850,33444
31.56540,37462
31.57230,36583
31.57918,38078
31.58608,37082
31.59298,36324
31.59987,33008
31.60677,32264
31.61367,28888
31.62057,26928
31.62745,24283
31.63435,24083
31.64125,21145
31.64815,22173
31.65503,20342
31.66193,17831
31.66883,19636
31.67572,21526
31.68262,21335
31.68952,22023
31.69642,23358
31.70330,23357
31.71020,26087
31.71710,26262
31.72400,26143
31.73088,26148
31.73778,25841
31.74468,28257
31.75157,29840
31.75847,27752
31.76537,28001
31.77227,26255
31.77915,21807
31.78605,18596
31.79295,18589
31.79983,16754
31.80673,16837
31.81363,15776
31.82053,15968
31.82742,16194
31.83432,17212
31.84122,16058
31.84812,17649
31.85500,17738
31.86190,18684
31.86880,18544
31.87568,20160
31.88258,18522
31.88948,20656
31.89638,19777
31.90327,20430
31.91017,21261
31.91707,21224
31.92397,20769
31.93085,19986
31.93775,19928
31.94465,18019
31.95153,16955
31.95843,17070
31.96533,15179
31.97223,16231
31.97912,16090
31.98602,15855
31.99292,15218
31.99980,16326
32.00670,16796
32.01360,17087
32.02050,19092
32.02738,19990
32.03428,18938
32.04118,19552
32.04808,20498
32.05497,19201
32.06187,18004
32.06877,18299
32.07565,15545
32.08255,14944
32.08945,15636
32.09635,15749
32.10323,16231
32.11013,15716
32.11703,15649
32.12393,16201
32.13082,16314
32.13772,15103
32.14462,16290
32.15150,15073
32.15840,14875
32.16530,15237
32.17220,14342
32.17908,15054
32.18598,15667
32.19288,14788
32.19977,16571
32.20667,16417
32.21357,17349
32.22047,16776
32.22735,16272
32.23425,17771
32.24115,17560
32.24805,17539
32.25493,17582
32.26183,16522
32.26873,15653
32.27562,14714
32.28252,15552
32.28942,16637
32.29632,16889
32.30320,16261
32.31010,19758
32.31700,22513
32.32390,24532
32.33078,31847
32.33768,56218
32.34458,104803
32.35147,215892
32.35837,432347
32.36527,771356
32.37217,1282617
32.37905,1869118
32.38595,2473261
32.39285,3034490
32.39973,3181868
32.40663,3138142
32.41353,2483787
32.42043,1747442
32.42732,1151068
32.43422,801588
32.44112,593964
32.44802,485444
32.45490,424915
32.46180,388224
32.46870,348809
32.47558,324982
32.48248,305797
32.48938,264983
32.49628,241646
32.50317,219911
32.51007,217280
32.51697,255596
32.52387,349296
32.53075,537012
32.53765,780356
32.54455,1096146
32.55143,1411479
32.55833,1623664
32.56523,1685730
32.57213,1546331
32.57902,1263486
32.58592,897097
32.59282,591324
32.59970,366894
32.60660,240929
32.61350,173528
32.62040,129899
32.62728,103853
32.63418,94555
32.64108,102604
32.64798,120157
32.65487,155042
32.66177,198999
32.66867,228759
32.67555,238145
32.68245,239190
32.68935,207742
32.69625,169240
32.70313,137148
32.71003,99078
32.71693,75183
32.72383,61088
32.73072,53154
32.73762,50313
32.74452,47762
32.75140,47216
32.75830,46020
32.76520,46865
32.77210,45806
32.77898,44936
32.78588,47053
32.79278,49131
32.79967,49689
32.80657,51485
32.81347,49833
32.82037,52983
32.82725,56103
32.83415,55504
32.84105,52888
32.84795,53894
32.85483,55210
32.86173,48774
32.86863,46532
32.87552,47462
32.88242,46654
32.88932,47029
32.89622,48910
32.90310,54238
32.91000,57833
32.91690,64442
32.92378,64901
32.93068,63891
32.93758,65369
32.94448,64606
32.95137,73680
32.95827,102721
32.96517,193086
32.97207,351093
32.97895,626977
32.98585,1027118
32.99275,1528988
32.99963,2198951
33.00653,2968589
33.01343,3804611
33.02033,4728195
33.02722,5537340
33.03412,6182153
33.04102,6913334
33.04792,7568541
33.05480,8306356
33.06170,8601490
33.06860,7705671
33.07548,4990111
33.08238,2214827
33.08928,849118
33.09618,402569
33.10307,251334
33.10997,184366
33.11687,141122
33.12375,120857
33.13065,103425
33.13755,92814
33.14445,85134
33.15133,84066
33.15823,84933
33.16513,88704
33.17203,93796
33.17892,91170
33.18582,89037
33.19272,81687
33.19960,72002
33.20650,62012
33.21340,55850
33.22030,51737
33.22718,45219
33.23408,45094
33.24098,44178
33.24788,42649
33.25477,39910
33.26167,40140
33.26857,38760
33.27545,37813
33.28235,35525
33.28925,35539
33.29615,32862
33.30303,33306
33.30993,31535
33.31683,30128
33.32372,29049
33.33062,28407
33.33752,29676
33.34442,28438
33.35130,27748
33.35820,28070
33.36510,26883
33.37200,26240
33.37888,26121
33.38578,26677
33.39268,26243
33.39957,25512
33.40647,23114
33.41337,25793
33.42027,25495
33.42715,28620
33.43405,31373
33.44095,32563
33.44785,36149
33.45473,37885
33.46163,40861
33.46853,36724
33.47542,34101
33.48232,31668
33.48922,27472
33.49612,25052
33.50300,22959
33.50990,22617
33.51680,22464
33.52368,22488
33.53058,22352
33.53748,22464
33.54438,22059
33.55127,24115
33.55817,27461
33.56507,29219
33.57197,32563
33.57885,37844
33.58575,37286
33.59265,39358
33.59953,38583
33.60643,36605
33.61333,36194
33.62023,33650
33.62712,30669
33.63402,28416
33.64092,28169
33.64780,25496
33.65470,23905
33.66160,22654
33.66850,23161
33.67538,23498
33.68228,24987
33.68918,25150
33.69608,24930
33.70297,24624
33.70987,25072
33.71677,23276
33.72365,22159
33.73055,23135
33.73745,20697
33.74435,20782
33.75123,20341
33.75813,20137
33.76503,22441
33.77193,21211
33.77882,24164
33.78572,28385
33.79262,32219
33.79950,37893
33.80640,42721
33.81330,46634
33.82020,49810
33.82708,51065
33.83398,48395
33.84088,43352
33.84777,36569
33.85467,33205
33.86157,28052
33.86847,26843
33.87535,25394
33.88225,24746
33.88915,26706
33.89605,25446
33.90293,26558
33.90983,27681
33.91673,29522
33.92362,31198
33.93052,32971
33.93742,30909
33.94432,31098
33.95120,28133
33.95810,27739
33.96500,25799
33.97190,24095
33.97878,25234
33.98568,24614
33.99258,23081
33.99947,24906
34.00637,24595
34.01327,25974
34.02017,24745
34.02705,23123
34.03395,23705
34.04085,21096
34.04773,21658
34.05463,19569
34.06153,21204
34.06843,20282
34.07532,20459
34.08222,21825
34.08912,21767
34.09602,23648
34.10290,24803
34.10980,26178
34.11670,27428
34.12358,29573
34.13048,29424
34.13738,30648
34.14428,35646
34.15117,40054
34.15807,47935
34.16497,63024
34.17187,74456
34.17875,87002
34.18565,94653
34.19255,95111
34.19943,85610
34.20633,75301
34.21323,65729
34.22013,54684
34.22702,47932
34.23392,43992
34.24082,43557
34.24770,42114
34.25460,39832
34.26150,38502
34.26840,33279
34.27528,31737
34.28218,34909
34.28908,39006
34.29598,46253
34.30287,54242
34.30977,65661
34.31667,69961
34.32355,76101
34.33045,74649
34.33735,68720
34.34425,58850
34.35113,49549
34.35803,45430
34.36493,42916
34.37182,48047
34.37872,51796
34.38562,58894
34.39252,69364
34.39940,75231
34.40630,73657
34.41320,70942
34.42010,63400
34.42698,54533
34.43388,49362
34.44078,50997
34.44767,55461
34.45457,61397
34.46147,70748
34.46837,81128
34.47525,86643
34.48215,87233
34.48905,84005
34.49595,77917
34.50283,67328
34.50973,61828
34.51663,52925
34.52352,49733
34.53042,45645
34.53732,44037
34.54422,43068
34.55110,44112
34.55800,48155
34.56490,62694
34.57178,87740
34.57868,139675
34.58558,229376
34.59248,382238
34.59937,590279
34.60627,800169
34.61317,1011632
34.62007,1132481
34.62695,1112396
34.63385,993253
34.64075,776434
34.64763,518085
34.65453,339365
34.66143,215974
34.66833,140616
34.67522,104358
34.68212,80644
34.68902,71710
34.69592,66759
34.70280,64868
34.70970,63422
34.71660,60414
34.72348,60992
34.73038,57024
34.73728,52804
34.74418,49711
34.75107,44373
34.75797,39838
34.76487,36902
34.77175,35241
34.77865,37522
34.78555,37585
34.79245,37312
34.79933,38952
34.80623,40107
34.81313,41020
34.82003,42145
34.82692,41873
34.83382,40198
34.84072,39137
34.84760,35845
34.85450,35657
34.86140,31403
34.86830,31005
34.87518,30815
34.88208,27663
34.88898,29027
34.89588,30759
34.90277,31710
34.90967,34054
34.91657,34395
34.92345,35707
34.93035,38547
34.93725,39755
34.94415,39123
34.95103,40200
34.95793,40358
34.96483,42080
34.97172,42717
34.97862,45298
34.98552,46562
34.99242,47174
34.99930,46273
35.00620,43481
35.01310,41743
35.02000,40685
35.02688,39088
35.03378,34769
35.04068,33818
35.04757,33947
35.05447,35654
35.06137,38261
35.06827,42023
35.07515,45516
35.08205,52131
35.08895,54783
35.09585,56314
35.10273,54373
35.10963,54020
35.11653,50644
35.12342,47432
35.13032,42118
35.13722,38534
35.14412,36951
35.15100,34959
35.15790,33958
35.16480,36023
35.17168,33687
35.17858,31424
35.18548,30575
35.19238,29895
35.19927,29189
35.20617,31162
35.21307,30049
35.21997,32237
35.22685,34838
35.23375,35482
35.24065,33120
35.24753,29866
35.25443,29993
35.26133,30250
35.26823,29841
35.27512,30188
35.28202,29552
35.28892,29149
35.29582,28583
35.30270,28473
35.30960,29187
35.31650,28096
35.32338,28219
35.33028,28115
35.33718,27450
35.34408,26555
35.35097,28426
35.35787,27210
35.36477,28742
35.37165,31415
35.37855,29636
35.38545,31854
35.39235,33764
35.39923,34441
35.40613,32721
35.41303,34637
35.41993,32254
35.42682,31818
35.43372,31155
35.44062,30489
35.44750,31386
35.45440,30581
35.46130,28704
35.46820,28940
35.47508,28067
35.48198,30185
35.48888,30066
35.49577,34433
35.50267,39285
35.50957,41235
35.51647,42220
35.52335,41829
35.53025,42423
35.53715,37303
35.54405,33412
35.55093,31759
35.55783,29638
35.56473,27771
35.57162,31759
35.57852,30955
35.58542,30516
35.59232,31410
35.59920,35927
35.60610,34023
35.61300,34796
35.61990,33083
35.62678,33087
35.63368,31852
35.64058,32334
35.64747,36123
35.65437,43473
35.66127,61873
35.66817,86534
35.67505,134278
35.68195,202311
35.68885,284791
35.69573,365715
35.70263,434884
35.70953,480754
35.71643,491362
35.72332,513853
35.73022,592828
35.73712,740065
35.74402,978347
35.75090,1356386
35.75780,1836548
35.76470,2299786
35.77158,2639062
35.77848,2845189
35.78538,2738849
35.79228,2246050
35.79917,1648323
35.80607,1105377
35.81297,720393
35.81987,520669
35.82675,421109
35.83365,384573
35.84055,359421
35.84743,350093
35.85433,348088
35.86123,374744
35.86813,429333
35.87502,507493
35.88192,574939
35.88882,600055
35.89570,575948
35.90260,500380
35.90950,403525
35.91640,302881
35.92328,230502
35.93018,172571
35.93708,133873
35.94398,112206
35.95087,98352
35.95777,85589
35.96467,75851
35.97155,69313
35.97845,63364
35.98535,57581
35.99225,55983
35.99913,54806
36.00603,53054
36.01293,53617
36.01983,53576
36.02672,57465
36.03362,56816
36.04052,53942
36.04740,54476
36.05430,55439
36.06120,55524
36.06810,58578
36.07498,60905
36.08188,67752
36.08878,72213
36.09567,80773
36.10257,87078
36.10947,97442
36.11637,116058
36.12325,164012
36.13015,265500
36.13705,466009
36.14395,786819
36.15083,1230736
36.15773,1835765
36.16463,2558209
36.17152,3261170
36.17842,4046338
36.18532,4943449
36.19222,5907949
36.19910,6689634
36.20600,7485063
36.21290,8382424
36.21980,8797251
36.22668,9186852
36.23358,9034369
36.24048,6885872
36.24737,3608787
36.25427,1485167
36.26117,699707
36.26807,417944
36.27495,297628
36.28185,231991
36.28875,185858
36.29563,159763
36.30253,136411
36.30943,119572
36.31633,108955
36.32322,100379
36.33012,90978
36.33702,85075
36.34392,81444
36.35080,81963
36.35770,83246
36.36460,86467
36.37148,85535
36.37838,85752
36.38528,82398
36.39218,77017
36.39907,70485
36.40597,63956
36.41287,59347
36.41975,55945
36.42665,53964
36.43355,50435
36.44045,51565
36.44733,48043
36.45423,49296
36.46113,45883
36.46803,43444
36.47492,44183
36.48182,43838
36.48872,47250
36.49560,45980
36.50250,47456
36.50940,47271
36.51630,49473
36.52318,46275
36.53008,45837
36.53698,44174
36.54388,41852
36.55077,39251
36.55767,39224
36.56457,39061
36.57145,37025
36.57835,35667
36.58525,35676
36.59215,34069
36.59903,36976
36.60593,36160
36.61283,40830
36.61972,47506
36.62662,57525
36.63352,71304
36.64042,87587
36.64730,104942
36.65420,114147
36.66110,112931
36.66800,119494
36.67488,116837
36.68178,113389
36.68868,113811
36.69557,112992
36.70247,106216
36.70937,97459
36.71627,90573
36.72315,81882
36.73005,71398
36.73695,65594
36.74385,56786
36.75073,53179
36.75763,48826
36.76453,48079
36.77142,44502
36.77832,44494
36.78522,43435
36.79212,44929
36.79900,43500
36.80590,43096
36.81280,41828
36.81968,39933
36.82658,39503
36.83348,41343
36.84038,37849
36.84727,38313
36.85417,38258
36.86107,37708
36.86797,37141
36.87485,37779
36.88175,35957
36.88865,38555
36.89553,35476
36.90243,37530
36.90933,40537
36.91623,43272
36.92312,49137
36.93002,52260
36.93692,55792
36.94382,56848
36.95070,55684
36.95760,52345
36.96450,48774
36.97138,43321
36.97828,40956
36.98518,37468
36.99208,32882
36.99897,35954
37.00587,34651
37.01277,32964
37.01965,34339
37.02655,34063
37.03345,35141
37.04035,32856
37.04723,33435
37.05413,32653
37.06103,34125
37.06793,33974
37.07482,35961
37.08172,37538
37.08862,42705
37.09550,44604
37.10240,47737
37.10930,47866
37.11620,51298
37.12308,50926
37.12998,47139
37.13688,46964
37.14377,44822
37.15067,41331
37.15757,39344
37.16447,37852
37.17135,39113
37.17825,38480
37.18515,40537
37.19205,41957
37.19893,42516
37.20583,43995
37.21273,46464
37.21962,47486
37.22652,49397
37.23342,50377
37.24032,49870
37.24720,54317
37.25410,56789
37.26100,57801
37.26790,63497
37.27478,66082
37.28168,68403
37.28858,67808
37.29547,63759
37.30237,65281
37.30927,62864
37.31617,61363
37.32305,73495
37.32995,112933
37.33685,205759
37.34373,368006
37.35063,617956
37.35753,958587
37.36443,1472076
37.37132,1976689
37.37822,2509990
37.38512,2993240
37.39202,3180316
37.39890,3049577
37.40580,2636007
37.41270,2038200
37.41958,1482267
37.42648,1044182
37.43338,746889
37.44028,553493
37.44717,433585
37.45407,354324
37.46097,305404
37.46787,265696
37.47475,234544
37.48165,205547
37.48855,189132
37.49543,178363
37.50233,163989
37.50923,153201
37.51613,144334
37.52302,137961
37.52992,132356
37.53682,124476
37.54370,121729
37.55060,114165
37.55750,109371
37.56440,105173
37.57128,105206
37.57818,102712
37.58508,102335
37.59198,99911
37.59887,96226
37.60577,95585
37.61267,101988
37.61955,113798
37.62645,143838
37.63335,200640
37.64025,300394
37.64713,445045
37.65403,592439
37.66093,761990
37.66783,891992
37.67472,960613
37.68162,965261
37.68852,840063
37.69540,687327
37.70230,542816
37.70920,414332
37.71610,319833
37.72298,248963
37.72988,205569
37.73678,173688
37.74367,153514
37.75057,136322
37.75747,122379
37.76437,115639
37.77125,107932
37.77815,102073
37.78505,95612
37.79195,92019
37.79883,92378
37.80573,91119
37.81263,89051
37.81952,91023
37.82642,89925
37.83332,85155
37.84022,81139
37.84710,77785
37.85400,79213
37.86090,74449
37.86780,69871
37.87468,68300
37.88158,65549
37.88848,67789
37.89537,65047
37.90227,63284
37.90917,67711
37.91607,67579
37.92295,67760
37.92985,67741
37.93675,70019
37.94363,69396
37.95053,68401
37.95743,68455
37.96433,66154
37.97122,65686
37.97812,63718
37.98502,63617
37.99192,62989
37.99880,60477
38.00570,63853
38.01260,63473
38.01948,60111
38.02638,63907
38.03328,64139
38.04018,66785
38.04707,68068
38.05397,68008
38.06087,65653
38.06775,69777
38.07465,67842
38.08155,64586
38.08845,63455
38.09533,60624
38.10223,64421
38.10913,62215
38.11603,62793
38.12292,68687
38.12982,67622
38.13672,69032
38.14360,69302
38.15050,70977
38.15740,74221
38.16430,77942
38.17118,79235
38.17808,80848
38.18498,80209
38.19188,81650
38.19877,82234
38.20567,93060
38.21257,122880
38.21945,184701
38.22635,287989
38.23325,504532
38.24015,778778
38.24703,1254326
38.25393,1955507
38.26083,2842673
38.26772,3834699
38.27462,4808367
38.28152,5767745
38.28842,7010502
38.29530,7662549
38.30220,7928488
38.30910,7550074
38.31600,5795363
38.32288,3529542
38.32978,2100028
38.33668,1368218
38.34357,1026533
38.35047,820286
38.35737,680684
38.36427,582140
38.37115,516658
38.37805,449458
38.38495,399086
38.39185,361033
38.39873,326732
38.40563,299758
38.41253,271130
38.41942,253845
38.42632,239840
38.43322,224700
38.44012,210743
38.44700,200503
38.45390,188202
38.46080,180485
38.46768,172594
38.47458,164642
38.48148,158882
38.48838,151526
38.49527,146840
38.50217,142394
38.50907,136618
38.51597,134543
38.52285,126588
38.52975,128526
38.53665,126923
38.54353,128426
38.55043,128644
38.55733,133893
38.56423,142940
38.57112,147136
38.57802,155100
38.58492,155446
38.59182,154330
38.59870,147346
38.60560,138109
38.61250,134617
38.61938,121336
38.62628,118570
38.63318,115989
38.64008,115799
38.64697,116137
38.65387,119034
38.66077,128474
38.66765,140750
38.67455,163548
38.68145,185595
38.68835,222484
38.69523,257465
38.70213,315438
38.70903,384375
38.71593,488571
38.72282,597211
38.72972,743281
38.73662,928723
38.74350,1091644
38.75040,1181487
38.75730,1172569
38.76420,1065752
38.77108,869886
38.77798,671239
38.78488,493971
38.79178,382311
38.79867,308762
38.80557,270605
38.81247,258134
38.81935,267344
38.82625,295564
38.83315,337164
38.84005,388975
38.84693,425948
38.85383,459452
38.86073,475687
38.86762,455462
38.87452,424255
38.88142,373042
38.88832,317483
38.89520,270234
38.90210,228990
38.90900,201540
38.91590,179453
38.92278,166616
38.92968,152642
38.93658,151080
38.94347,153023
38.95037,155364
38.95727,157390
38.96417,158135
38.97105,155542
38.97795,148474
38.98485,141774
38.99175,133885
38.99863,128780
39.00553,123887
39.01243,124454
39.01932,124291
39.02622,126644
39.03312,130725
39.04002,139210
39.04690,156971
39.05380,196246
39.06070,286638
39.06758,435527
39.07448,664931
39.08138,1012107
39.08828,1484939
39.09517,2112788
39.10207,2823737
39.10897,3564781
39.11587,4404617
39.12275,5215341
39.12965,5826225
39.13655,6208913
39.14343,6120559
39.15033,5099804
39.15723,3424301
39.16413,1943902
39.17102,1077383
39.17792,673506
39.18482,476943
39.19170,364251
39.19860,304320
39.20550,257580
39.21240,229556
39.21928,207337
39.22618,192869
39.23308,174828
39.23998,163637
39.24687,155218
39.25377,146368
39.26067,140269
39.26755,132259
39.27445,129453
39.28135,123365
39.28825,122892
39.29513,116785
39.30203,115401
39.30893,113672
39.31583,111300
39.32272,112011
39.32962,111886
39.33652,109055
39.34340,110782
39.35030,107819
39.35720,105161
39.36410,104694
39.37098,100120
39.37788,93426
39.38478,92058
39.39167,90893
39.39857,89066
39.40547,89569
39.41237,87680
39.41925,86490
39.42615,87084
39.43305,88158
39.43995,84794
39.44683,82945
39.45373,84282
39.46063,81741
39.46752,83783
39.47442,79744
39.48132,81977
39.48822,83715
39.49510,83773
39.50200,85435
39.50890,91071
39.51580,101021
39.52268,114060
39.52958,133564
39.53648,162724
39.54337,188617
39.55027,219388
39.55717,241231
39.56407,243910
39.57095,244564
39.57785,236258
39.58475,224537
39.59163,218139
39.59853,209630
39.60543,200048
39.61233,187077
39.61922,172073
39.62612,158487
39.63302,144949
39.63992,131233
39.64680,119761
39.65370,112063
39.66060,108853
39.66748,103219
39.67438,100688
39.68128,99541
39.68818,95169
39.69507,90865
39.70197,91234
39.70887,90052
39.71577,89074
39.72265,84935
39.72955,87535
39.73645,86202
39.74333,84732
39.75023,86539
39.75713,82842
39.76403,84442
39.77092,86716
39.77782,87050
39.78472,86667
39.79160,83265
39.79850,87673
39.80540,84480
39.81230,86122
39.81918,83038
39.82608,82135
39.83298,79931
39.83988,77551
39.84677,77073
39.85367,78265
39.86057,76789
39.86745,74839
39.87435,75742
39.88125,80510
39.88815,79324
39.89503,80757
39.90193,82580
39.90883,83860
39.91572,80523
39.92262,83603
39.92952,81777
39.93642,83516
39.94330,84080
39.95020,79392
39.95710,80920
39.96400,82585
39.97088,79584
39.97778,82468
39.98468,79825
39.99157,76161
39.99847,81185
