D:\MASSHUNTER\GCMS\1\DATA\DR_NM_104.D Tue Apr 12 23:20:02 2022
Start of data points
28.08313,9006
28.09003,11455
28.09692,12001
28.10382,11941
28.11072,10838
28.11762,7776
28.12450,7744
28.13140,4393
28.13830,3769
28.14518,3949
28.15208,3104
28.15898,3340
28.16588,3321
28.17277,3486
28.17967,2609
28.18657,3253
28.19347,3431
28.20035,2792
28.20725,3066
28.21415,3208
28.22103,2996
28.22793,2993
28.23483,2708
28.24173,3409
28.24862,2437
28.25552,3006
28.26242,2550
28.26930,3303
28.27620,3503
28.28310,3425
28.29000,3197
28.29688,3454
28.30378,2979
28.31068,3253
28.31758,2584
28.32447,2898
28.33137,1905
28.33827,2632
28.34515,2427
28.35205,2232
28.35895,2587
28.36585,2307
28.37273,2006
28.37963,2586
28.38653,2456
28.39342,2218
28.40032,2626
28.40722,2624
28.41412,2973
28.42100,1872
28.42790,2419
28.43480,2836
28.44170,2853
28.44858,3130
28.45548,3193
28.46238,3271
28.46927,2011
28.47617,2486
28.48307,2625
28.48997,2607
28.49685,2253
28.50375,3480
28.51065,3006
28.51755,2794
28.52443,2654
28.53133,2394
28.53823,2582
28.54512,2125
28.55202,1878
28.55892,2813
28.56582,2400
28.57270,3113
28.57960,2547
28.58650,2914
28.59338,2691
28.60028,2811
28.60718,2704
28.61408,2806
28.62097,2499
28.62787,2967
28.63477,3140
28.64167,2916
28.64855,3533
28.65545,3510
28.66235,2127
28.66923,1797
28.67613,2207
28.68303,2613
28.68993,2464
28.69682,2354
28.70372,2518
28.71062,2721
28.71752,1778
28.72440,2545
28.73130,2169
28.73820,2657
28.74508,3169
28.75198,3920
28.75888,4301
28.76578,6246
28.77267,8112
28.77957,10375
28.78647,13083
28.79335,14147
28.80025,13648
28.80715,12074
28.81405,11193
28.82093,9109
28.82783,7732
28.83473,7253
28.84163,6542
28.84852,6604
28.85542,6374
28.86232,5604
28.86920,6064
28.87610,7503
28.88300,7047
28.88990,6431
28.89678,8324
28.90368,11291
28.91058,13715
28.91748,17577
28.92437,21942
28.93127,23902
28.93817,22703
28.94505,19615
28.95195,16618
28.95885,10795
28.96575,9466
28.97263,7298
28.97953,7095
28.98643,9102
28.99332,12491
29.00022,21240
29.00712,36769
29.01402,60756
29.02090,96559
29.02780,131225
29.03470,162253
29.04160,170697
29.04848,169537
29.05538,147166
29.06228,115875
29.06917,77889
29.07607,50212
29.08297,32745
29.08987,20516
29.09675,15472
29.10365,13841
29.11055,15985
29.11745,24786
29.12433,39271
29.13123,58744
29.13813,74305
29.14502,82449
29.15192,81211
29.15882,73373
29.16572,59194
29.17260,41791
29.17950,28664
29.18640,18745
29.19328,12639
29.20018,9350
29.20708,9593
29.21398,12421
29.22087,16868
29.22777,23459
29.23467,32799
29.24157,40967
29.24845,48794
29.25535,52328
29.26225,46927
29.26913,37597
29.27603,30597
29.28293,23421
29.28983,16878
29.29672,13748
29.30362,10728
29.31052,9827
29.31742,9424
29.32430,8473
29.33120,8648
29.33810,6717
29.34498,7005
29.35188,6224
29.35878,6505
29.36568,5572
29.37257,5659
29.37947,6359
29.38637,5517
29.39325,6069
29.40015,5893
29.40705,6497
29.41395,6185
29.42083,6747
29.42773,7347
29.43463,7594
29.44153,7384
29.44842,7518
29.45532,7229
29.46222,7974
29.46910,11082
29.47600,21390
29.48290,58320
29.48980,139354
29.49668,319056
29.50358,638961
29.51048,1133938
29.51737,1794673
29.52427,2585776
29.53117,3353950
29.53807,4137543
29.54495,4825763
29.55185,5502809
29.55875,5268239
29.56565,4512913
29.57253,3004315
29.57943,1618322
29.58633,711237
29.59322,289095
29.60012,124304
29.60702,61410
29.61392,35468
29.62080,27435
29.62770,23218
29.63460,21822
29.64150,20715
29.64838,19329
29.65528,16319
29.66218,15848
29.66907,14005
29.67597,12376
29.68287,10447
29.68977,10270
29.69665,9472
29.70355,8363
29.71045,8094
29.71733,6429
29.72423,8152
29.73113,7225
29.73803,7810
29.74492,8301
29.75182,10221
29.75872,12417
29.76562,17642
29.77250,22976
29.77940,27835
29.78630,32843
29.79318,30016
29.80008,28287
29.80698,25168
29.81388,20505
29.82077,16211
29.82767,12327
29.83457,10460
29.84147,9199
29.84835,7620
29.85525,7198
29.86215,6624
29.86903,6197
29.87593,6515
29.88283,6071
29.88973,7570
29.89662,9548
29.90352,12344
29.91042,13000
29.91730,16111
29.92420,16466
29.93110,16702
29.93800,13759
29.94488,13088
29.95178,10280
29.95868,8205
29.96558,7607
29.97247,7696
29.97937,6772
29.98627,6421
29.99315,6048
30.00005,6505
30.00695,6285
30.01385,6035
30.02073,5972
30.02763,6920
30.03453,5542
30.04143,6417
30.04832,5920
30.05522,6870
30.06212,6059
30.06900,5723
30.07590,6287
30.08280,6384
30.08970,5275
30.09658,6446
30.10348,6827
30.11038,7133
30.11727,8538
30.12417,12063
30.13107,16530
30.13797,20014
30.14485,24953
30.15175,25580
30.15865,27717
30.16555,22874
30.17243,21690
30.17933,18943
30.18623,16145
30.19312,13388
30.20002,13861
30.20692,14886
30.21382,15217
30.22070,20556
30.22760,27750
30.23450,40125
30.24140,62314
30.24828,95862
30.25518,142998
30.26208,198645
30.26897,254923
30.27587,288194
30.28277,317055
30.28967,319845
30.29655,283904
30.30345,223753
30.31035,169810
30.31723,118243
30.32413,80826
30.33103,54206
30.33793,35729
30.34482,28844
30.35172,23437
30.35862,19490
30.36552,18128
30.37240,18942
30.37930,15947
30.38620,17120
30.39308,15620
30.39998,15012
30.40688,14533
30.41378,14733
30.42067,14959
30.42757,13781
30.43447,13975
30.44135,13090
30.44825,12149
30.45515,12430
30.46205,12762
30.46893,13211
30.47583,11200
30.48273,11695
30.48963,10899
30.49652,12673
30.50342,9764
30.51032,10526
30.51720,11196
30.52410,12653
30.53100,12539
30.53790,12188
30.54478,12686
30.55168,12260
30.55858,12425
30.56548,13425
30.57237,13547
30.57927,14808
30.58617,14201
30.59305,16174
30.59995,16058
30.60685,16088
30.61375,15453
30.62063,14616
30.62753,16732
30.63443,14523
30.64132,15190
30.64822,16152
30.65512,16487
30.66202,16140
30.66890,14660
30.67580,15558
30.68270,15060
30.68960,15075
30.69648,14232
30.70338,15500
30.71028,16465
30.71717,17373
30.72407,16913
30.73097,21057
30.73787,23854
30.74475,26221
30.75165,27530
30.75855,29785
30.76545,28485
30.77233,33225
30.77923,34274
30.78613,41052
30.79302,45388
30.79992,51462
30.80682,54224
30.81372,50358
30.82060,46805
30.82750,37919
30.83440,30411
30.84128,25913
30.84818,20075
30.85508,17883
30.86198,17148
30.86887,14387
30.87577,13441
30.88267,13593
30.88957,15861
30.89645,18957
30.90335,22782
30.91025,27221
30.91713,30310
30.92403,29521
30.93093,29050
30.93783,23308
30.94472,19052
30.95162,16401
30.95852,11638
30.96542,11577
30.97230,10024
30.97920,9340
30.98610,9369
30.99298,9439
30.99988,9340
31.00678,9307
31.01368,9286
31.02057,9559
31.02747,9934
31.03437,8387
31.04125,8299
31.04815,7802
31.05505,8166
31.06195,7611
31.06883,7728
31.07573,7413
31.08263,7450
31.08953,7930
31.09642,7006
31.10332,7342
31.11022,6117
31.11710,7970
31.12400,7259
31.13090,6591
31.13780,8857
31.14468,7762
31.15158,7523
31.15848,7524
31.16537,7902
31.17227,8377
31.17917,8976
31.18607,8821
31.19295,8896
31.19985,8975
31.20675,8169
31.21365,9083
31.22053,13654
31.22743,20954
31.23433,37191
31.24122,67212
31.24812,114723
31.25502,178062
31.26192,266659
31.26880,351094
31.27570,404102
31.28260,410811
31.28950,358860
31.29638,284076
31.30328,198855
31.31018,135172
31.31707,81735
31.32397,48285
31.33087,28984
31.33777,18813
31.34465,13798
31.35155,11867
31.35845,10459
31.36533,10219
31.37223,8797
31.37913,8433
31.38603,8468
31.39292,7410
31.39982,6831
31.40672,7068
31.41362,7400
31.42050,6792
31.42740,7072
31.43430,7040
31.44118,7063
31.44808,7162
31.45498,6492
31.46188,6529
31.46877,7518
31.47567,6589
31.48257,7453
31.48947,7335
31.49635,7816
31.50325,8256
31.51015,7500
31.51703,7305
31.52393,6930
31.53083,6599
31.53773,6560
31.54462,7020
31.55152,6575
31.55842,5515
31.56530,6052
31.57220,6858
31.57910,6157
31.58600,6482
31.59288,5928
31.59978,6088
31.60668,7700
31.61358,5984
31.62047,6688
31.62737,7072
31.63427,7551
31.64115,8228
31.64805,6601
31.65495,7701
31.66185,8596
31.66873,9632
31.67563,11266
31.68253,13551
31.68943,17439
31.69632,22637
31.70322,23990
31.71012,26137
31.71700,25310
31.72390,23533
31.73080,20780
31.73770,14523
31.74458,11569
31.75148,8770
31.75838,7788
31.76527,7920
31.77217,5640
31.77907,5810
31.78597,5753
31.79285,6291
31.79975,5466
31.80665,6345
31.81355,5927
31.82043,5919
31.82733,7313
31.83423,7127
31.84112,6728
31.84802,7098
31.85492,6855
31.86182,6445
31.86870,6267
31.87560,5874
31.88250,5643
31.88940,5794
31.89628,6415
31.90318,3985
31.91008,5426
31.91697,5699
31.92387,5591
31.93077,5741
31.93767,5716
31.94455,4893
31.95145,5538
31.95835,5595
31.96523,4853
31.97213,5944
31.97903,5780
31.98593,5167
31.99282,5116
31.99972,5168
32.00662,5144
32.01352,6012
32.02040,4802
32.02730,4713
32.03420,5067
32.04108,6140
32.04798,6922
32.05488,9870
32.06178,15321
32.06867,21077
32.07557,28098
32.08247,34824
32.08935,40538
32.09625,39678
32.10315,39908
32.11005,30765
32.11693,24074
32.12383,17014
32.13073,12622
32.13763,10227
32.14452,7913
32.15142,7461
32.15832,7276
32.16520,6479
32.17210,7433
32.17900,7696
32.18590,7599
32.19278,8713
32.19968,7909
32.20658,9720
32.21348,8605
32.22037,9599
32.22727,8667
32.23417,9178
32.24105,9544
32.24795,10728
32.25485,9348
32.26175,11860
32.26863,16192
32.27553,27941
32.28243,60718
32.28932,127842
32.29622,268452
32.30312,522900
32.31002,951639
32.31690,1572287
32.32380,2450491
32.33070,3464065
32.33760,4422704
32.34448,5512884
32.35138,6152792
32.35828,6756811
32.36517,6667806
32.37207,5337481
32.37897,3327566
32.38587,1725123
32.39275,951894
32.39965,640061
32.40655,558450
32.41345,589871
32.42033,653470
32.42723,701158
32.43413,734083
32.44102,688177
32.44792,609525
32.45482,508425
32.46172,435104
32.46860,445327
32.47550,549119
32.48240,822118
32.48928,1215410
32.49618,1843576
32.50308,2525214
32.50998,3199970
32.51687,3888876
32.52377,4366435
32.53067,4445594
32.53757,3949233
32.54445,3079886
32.55135,1980497
32.55825,1280193
32.56513,806948
32.57203,537425
32.57893,376545
32.58583,318578
32.59272,346010
32.59962,490606
32.60652,817171
32.61342,1249697
32.62030,1841428
32.62720,2457289
32.63410,2889961
32.64098,3142448
32.64788,2980267
32.65478,2402429
32.66168,1665676
32.66857,984158
32.67547,539689
32.68237,287788
32.68925,169643
32.69615,113749
32.70305,89041
32.70995,80978
32.71683,74389
32.72373,65467
32.73063,59532
32.73753,55569
32.74442,50129
32.75132,52267
32.75822,53711
32.76510,58818
32.77200,64300
32.77890,72672
32.78580,88968
32.79268,118538
32.79958,151738
32.80648,197242
32.81338,239256
32.82027,272584
32.82717,293474
32.83407,301649
32.84095,284989
32.84785,253980
32.85475,217239
32.86165,194524
32.86853,169203
32.87543,149005
32.88233,141838
32.88922,123632
32.89612,116082
32.90302,121325
32.90992,152101
32.91680,233856
32.92370,400378
32.93060,718024
32.93750,1145434
32.94438,1773711
32.95128,2458866
32.95818,3446437
32.96507,4327789
32.97197,5104950
32.97887,6246808
32.98577,7079626
32.99265,7780971
32.99955,8842350
33.00645,9538723
33.01335,1.021825E+07
33.02023,1.118311E+07
33.02713,1.167441E+07
33.03403,1.264041E+07
33.04092,1.290602E+07
33.04782,1.376972E+07
33.05472,1.39494E+07
33.06162,1.063045E+07
33.06850,4013211
33.07540,985289
33.08230,339098
33.08918,189105
33.09608,135127
33.10298,109177
33.10988,93282
33.11677,90377
33.12367,100497
33.13057,119016
33.13747,143497
33.14435,161725
33.15125,170145
33.15815,151355
33.16503,120200
33.17193,94420
33.17883,70737
33.18573,53408
33.19262,46552
33.19952,41392
33.20642,36781
33.21330,32871
33.22020,33560
33.22710,31850
33.23400,29864
33.24088,30396
33.24778,27919
33.25468,25849
33.26158,25102
33.26847,23985
33.27537,21994
33.28227,22585
33.28915,19786
33.29605,20896
33.30295,19212
33.30985,19328
33.31673,19057
33.32363,18853
33.33053,17808
33.33743,18010
33.34432,16690
33.35122,17981
33.35812,16918
33.36500,17185
33.37190,16516
33.37880,17598
33.38570,17703
33.39258,18091
33.39948,20172
33.40638,19872
33.41327,21346
33.42017,19880
33.42707,20601
33.43397,18774
33.44085,17083
33.44775,15597
33.45465,14673
33.46155,13479
33.46843,14045
33.47533,15098
33.48223,15310
33.48912,16146
33.49602,17134
33.50292,18049
33.50982,21442
33.51670,20891
33.52360,22626
33.53050,23787
33.53740,24122
33.54428,23410
33.55118,24590
33.55808,22099
33.56497,19277
33.57187,16659
33.57877,16268
33.58567,15349
33.59255,14345
33.59945,13341
33.60635,12971
33.61323,12666
33.62013,12128
33.62703,13089
33.63393,13153
33.64082,14203
33.64772,15103
33.65462,14551
33.66152,13794
33.66840,14761
33.67530,13377
33.68220,13059
33.68908,12956
33.69598,11402
33.70288,11800
33.70978,11517
33.71667,11622
33.72357,12253
33.73047,11864
33.73737,12560
33.74425,11932
33.75115,12862
33.75805,11890
33.76493,11207
33.77183,11035
33.77873,10474
33.78563,10518
33.79252,10977
33.79942,11138
33.80632,10743
33.81320,10069
33.82010,11001
33.82700,10553
33.83390,9137
33.84078,9476
33.84768,8937
33.85458,9901
33.86148,9108
33.86837,9352
33.87527,9798
33.88217,9315
33.88905,9197
33.89595,10070
33.90285,9170
33.90975,9006
33.91663,9423
33.92353,9744
33.93043,9282
33.93732,8072
33.94422,9974
33.95112,10747
33.95802,9563
33.96490,10125
33.97180,10541
33.97870,9717
33.98560,10030
33.99248,9600
33.99938,10203
34.00628,8735
34.01317,8878
34.02007,9943
34.02697,11263
34.03387,12085
34.04075,14106
34.04765,18446
34.05455,23602
34.06145,27598
34.06833,30629
34.07523,31803
34.08213,31276
34.08902,31373
34.09592,33833
34.10282,38470
34.10972,45781
34.11660,62798
34.12350,90509
34.13040,114668
34.13728,130137
34.14418,138933
34.15108,132046
34.15798,111553
34.16487,91238
34.17177,74051
34.17867,62203
34.18557,55655
34.19245,52282
34.19935,45299
34.20625,43208
34.21313,39797
34.22003,37695
34.22693,38133
34.23383,44273
34.24072,55714
34.24762,65085
34.25452,79574
34.26142,81919
34.26830,81093
34.27520,71432
34.28210,56551
34.28898,45205
34.29588,34071
34.30278,27135
34.30968,22077
34.31657,19865
34.32347,18499
34.33037,20683
34.33725,20373
34.34415,20381
34.35105,19481
34.35795,19941
34.36483,17906
34.37173,17094
34.37863,13470
34.38553,13681
34.39242,12983
34.39932,12176
34.40622,11965
34.41310,11608
34.42000,11424
34.42690,11049
34.43380,9830
34.44068,10976
34.44758,9907
34.45448,9808
34.46138,10489
34.46827,9709
34.47517,11108
34.48207,12391
34.48895,11051
34.49585,10007
34.50275,12294
34.50965,14948
34.51653,22081
34.52343,40113
34.53033,78040
34.53722,148419
34.54412,267921
34.55102,417675
34.55792,584661
34.56480,719950
34.57170,765112
34.57860,711843
34.58550,600576
34.59238,439300
34.59928,297266
34.60618,189277
34.61307,120675
34.61997,76542
34.62687,48811
34.63377,37531
34.64065,28782
34.64755,24413
34.65445,19588
34.66133,17338
34.66823,15021
34.67513,15558
34.68203,13454
34.68892,14064
34.69582,12048
34.70272,12255
34.70962,11143
34.71650,11682
34.72340,12774
34.73030,13059
34.73718,11386
34.74408,12996
34.75098,11723
34.75788,11930
34.76477,12644
34.77167,10882
34.77857,10932
34.78547,10299
34.79235,11015
34.79925,9924
34.80615,9569
34.81303,9847
34.81993,9297
34.82683,9380
34.83373,9318
34.84062,8660
34.84752,9388
34.85442,8779
34.86130,8864
34.86820,8706
34.87510,9184
34.88200,9720
34.88888,9615
34.89578,9985
34.90268,9354
34.90958,9173
34.91647,8327
34.92337,9425
34.93027,7770
34.93715,8322
34.94405,9248
34.95095,7934
34.95785,8431
34.96473,8318
34.97163,7818
34.97853,8958
34.98543,9704
34.99232,11842
34.99922,13630
35.00612,17108
35.01300,21690
35.01990,26517
35.02680,29259
35.03370,30840
35.04058,28878
35.04748,25793
35.05438,21670
35.06127,17967
35.06817,15180
35.07507,17629
35.08197,23735
35.08885,32285
35.09575,56630
35.10265,90078
35.10955,132940
35.11643,173523
35.12333,225914
35.13023,249511
35.13712,245655
35.14402,232488
35.15092,192872
35.15782,157128
35.16470,117191
35.17160,80861
35.17850,53071
35.18540,35213
35.19228,26497
35.19918,19148
35.20608,14268
35.21297,13438
35.21987,12713
35.22677,10450
35.23367,10452
35.24055,10142
35.24745,8653
35.25435,11141
35.26123,10448
35.26813,10941
35.27503,15040
35.28193,20223
35.28882,32547
35.29572,50834
35.30262,74694
35.30952,103889
35.31640,129227
35.32330,152340
35.33020,147740
35.33708,132603
35.34398,108534
35.35088,82122
35.35778,57037
35.36467,42828
35.37157,31765
35.37847,24665
35.38537,20431
35.39225,17064
35.39915,15694
35.40605,13970
35.41293,14034
35.41983,11756
35.42673,13367
35.43363,13108
35.44052,14411
35.44742,14236
35.45432,13272
35.46120,12669
35.46810,13635
35.47500,13226
35.48190,12494
35.48878,12185
35.49568,12013
35.50258,10207
35.50948,10699
35.51637,11256
35.52327,12110
35.53017,13417
35.53705,14993
35.54395,17058
35.55085,20411
35.55775,22699
35.56463,23705
35.57153,27067
35.57843,29722
35.58533,29633
35.59222,32391
35.59912,40831
35.60602,58080
35.61290,92488
35.61980,162007
35.62670,285041
35.63360,465860
35.64048,689728
35.64738,928266
35.65428,1100827
35.66117,1186543
35.66807,1206905
35.67497,1185847
35.68187,1149733
35.68875,1241177
35.69565,1506449
35.70255,1918076
35.70945,2441570
35.71633,2980120
35.72323,3786148
35.73013,4303609
35.73702,4560303
35.74392,4246166
35.75082,3555967
35.75772,2596635
35.76460,1742125
35.77150,1180251
35.77840,932427
35.78530,828892
35.79218,854065
35.79908,861780
35.80598,924602
35.81287,1102310
35.81977,1435390
35.82667,1979519
35.83357,2577841
35.84045,3204462
35.84735,3673760
35.85425,4075857
35.86113,3904220
35.86803,3217907
35.87493,2282773
35.88183,1401243
35.88872,792069
35.89562,458321
35.90252,293296
35.90942,215716
35.91630,166855
35.92320,132424
35.93010,107322
35.93698,86628
35.94388,72065
35.95078,62732
35.95768,58978
35.96457,58805
35.97147,60322
35.97837,64037
35.98525,70113
35.99215,70171
35.99905,72658
36.00595,72230
36.01283,73196
36.01973,76031
36.02663,77502
36.03353,83320
36.04042,91048
36.04732,93397
36.05422,101035
36.06110,117055
36.06800,139186
36.07490,204257
36.08180,318946
36.08868,533742
36.09558,922957
36.10248,1431801
36.10938,2120360
36.11627,2965328
36.12317,3828750
36.13007,4643654
36.13695,5621324
36.14385,6412974
36.15075,7398391
36.15765,8101257
36.16453,8955960
36.17143,9972661
36.17833,1.080813E+07
36.18522,1.157078E+07
36.19212,1.181547E+07
36.19902,1.284731E+07
36.20592,1.316495E+07
36.21280,1.339863E+07
36.21970,1.080842E+07
36.22660,4826516
36.23350,1513838
36.24038,606151
36.24728,349932
36.25418,244835
36.26107,185734
36.26797,147863
36.27487,123395
36.28177,104481
36.28865,92742
36.29555,82048
36.30245,76752
36.30935,77694
36.31623,86741
36.32313,95160
36.33003,111229
36.33692,118455
36.34382,123620
36.35072,117181
36.35762,103438
36.36450,86770
36.37140,72922
36.37830,64200
36.38518,55206
36.39208,51089
36.39898,49798
36.40588,47753
36.41277,45637
36.41967,43636
36.42657,39816
36.43347,37168
36.44035,36272
36.44725,32727
36.45415,31188
36.46103,32808
36.46793,30282
36.47483,31797
36.48173,30580
36.48862,30110
36.49552,30436
36.50242,28470
36.50932,28010
36.51620,25733
36.52310,24961
36.53000,23257
36.53688,22664
36.54378,21053
36.55068,21771
36.55758,20924
36.56447,21270
36.57137,25216
36.57827,28434
36.58515,37112
36.59205,46072
36.59895,52710
36.60585,59547
36.61273,62017
36.61963,59840
36.62653,56626
36.63343,55254
36.64032,53317
36.64722,50328
36.65412,42933
36.66100,41836
36.66790,37074
36.67480,31766
36.68170,28860
36.68858,25393
36.69548,22860
36.70238,21075
36.70927,20035
36.71617,19418
36.72307,18173
36.72997,17633
36.73685,17987
36.74375,17505
36.75065,16976
36.75755,16368
36.76443,16086
36.77133,15279
36.77823,16298
36.78512,15482
36.79202,16774
36.79892,15891
36.80582,17110
36.81270,15966
36.81960,16794
36.82650,16228
36.83340,15545
36.84028,15658
36.84718,16170
36.85408,17191
36.86097,17644
36.86787,19086
36.87477,18065
36.88167,19091
36.88855,20070
36.89545,20289
36.90235,19755
36.90923,18725
36.91613,17293
36.92303,15364
36.92993,14956
36.93682,14389
36.94372,13536
36.95062,14336
36.95752,13253
36.96440,13024
36.97130,13652
36.97820,13253
36.98508,13312
36.99198,13475
36.99888,13452
37.00578,13109
37.01267,13044
37.01957,14024
37.02647,13318
37.03337,13537
37.04025,14999
37.04715,15792
37.05405,17727
37.06093,18353
37.06783,19045
37.07473,18685
37.08163,19324
37.08852,19931
37.09542,18912
37.10232,18321
37.10920,17645
37.11610,16466
37.12300,15560
37.12990,14163
37.13678,14488
37.14368,17286
37.15058,18259
37.15748,21120
37.16437,22479
37.17127,26251
37.17817,30115
37.18505,31665
37.19195,35050
37.19885,38826
37.20575,44811
37.21263,54174
37.21953,60513
37.22643,71109
37.23333,78427
37.24022,78287
37.24712,75809
37.25402,77010
37.26090,79118
37.26780,87384
37.27470,121542
37.28160,186931
37.28848,279690
37.29538,411775
37.30228,579491
37.30917,742711
37.31607,900346
37.32297,997096
37.32987,1034647
37.33675,966761
37.34365,854625
37.35055,699203
37.35745,570517
37.36433,428351
37.37123,332479
37.37813,253286
37.38502,197626
37.39192,156558
37.39882,129881
37.40572,108147
37.41260,95379
37.41950,83238
37.42640,75539
37.43328,67732
37.44018,61502
37.44708,57886
37.45398,53935
37.46087,48064
37.46777,46574
37.47467,42448
37.48157,37137
37.48845,36952
37.49535,34455
37.50225,35249
37.50913,34336
37.51603,34305
37.52293,33446
37.52983,33437
37.53672,31230
37.54362,31205
37.55052,33750
37.55742,38155
37.56430,49947
37.57120,79511
37.57810,135946
37.58498,232673
37.59188,367478
37.59878,524060
37.60568,679366
37.61257,762849
37.61947,778207
37.62637,718648
37.63325,586675
37.64015,438127
37.64705,306291
37.65395,220263
37.66083,166374
37.66773,127682
37.67463,103931
37.68153,86340
37.68842,71287
37.69532,60012
37.70222,52872
37.70910,45222
37.71600,40880
37.72290,35083
37.72980,30969
37.73668,31229
37.74358,27195
37.75048,27088
37.75738,25015
37.76427,23603
37.77117,21537
37.77807,22121
37.78495,19152
37.79185,20837
37.79875,21018
37.80565,19882
37.81253,20565
37.81943,20494
37.82633,20188
37.83322,18713
37.84012,17558
37.84702,18547
37.85392,17424
37.86080,16719
37.86770,15557
37.87460,16856
37.88150,17218
37.88838,15947
37.89528,16865
37.90218,16593
37.90907,16721
37.91597,16838
37.92287,16650
37.92977,16151
37.93665,14313
37.94355,15001
37.95045,14317
37.95735,15483
37.96423,14580
37.97113,14635
37.97803,14813
37.98492,14990
37.99182,15829
37.99872,16689
38.00562,17833
38.01250,20815
38.01940,22332
38.02630,27581
38.03318,33137
38.04008,37248
38.04698,41426
38.05388,43253
38.06077,42499
38.06767,40191
38.07457,40386
38.08147,36493
38.08835,35561
38.09525,34895
38.10215,34355
38.10903,34048
38.11593,31923
38.12283,30630
38.12973,27843
38.13662,29016
38.14352,27161
38.15042,24473
38.15732,21012
38.16420,22453
38.17110,21012
38.17800,22187
38.18488,22103
38.19178,22946
38.19868,23628
38.20558,23953
38.21247,22147
38.21937,21964
38.22627,21714
38.23315,20990
38.24005,22909
38.24695,26578
38.25385,32865
38.26073,40974
38.26763,50135
38.27453,58802
38.28143,61256
38.28832,62277
38.29522,60532
38.30212,56453
38.30900,54252
38.31590,54037
38.32280,57473
38.32970,58436
38.33658,60360
38.34348,58327
38.35038,56480
38.35728,47057
38.36417,40334
38.37107,34075
38.37797,28725
38.38485,26263
38.39175,22532
38.39865,20668
38.40555,19658
38.41243,18586
38.41933,17715
38.42623,17423
38.43312,15529
38.44002,17019
38.44692,16953
38.45382,17429
38.46070,16145
38.46760,15943
38.47450,18189
38.48140,17699
38.48828,16660
38.49518,18382
38.50208,19249
38.50897,19446
38.51587,21039
38.52277,21430
38.52967,22742
38.53655,21848
38.54345,21200
38.55035,21704
38.55723,22227
38.56413,22508
38.57103,22953
38.57793,24114
38.58482,25362
38.59172,30785
38.59862,40560
38.60552,56882
38.61240,92007
38.61930,148907
38.62620,240668
38.63308,371147
38.63998,537120
38.64688,727914
38.65378,893125
38.66067,1068304
38.66757,1278720
38.67447,1494071
38.68137,1761699
38.68825,2086441
38.69515,2464101
38.70205,2806567
38.70893,3068840
38.71583,2995846
38.72273,2625533
38.72963,2095265
38.73652,1501003
38.74342,1039279
38.75032,732886
38.75720,579418
38.76410,543154
38.77100,593306
38.77790,749854
38.78478,979628
38.79168,1284284
38.79858,1703398
38.80548,2168323
38.81237,2651092
38.81927,3040143
38.82617,3179224
38.83305,2990505
38.83995,2532765
38.84685,1879980
38.85375,1298848
38.86063,836126
38.86753,534015
38.87443,356908
38.88133,259590
38.88822,197500
38.89512,155440
38.90202,129829
38.90890,109921
38.91580,95142
38.92270,87937
38.92960,85717
38.93648,82554
38.94338,92910
38.95028,102835
38.95717,116703
38.96407,131474
38.97097,151991
38.97787,162109
38.98475,174127
38.99165,190066
38.99855,216934
39.00545,253503
39.01233,347417
39.01923,515763
39.02613,811094
39.03302,1268114
39.03992,1883375
39.04682,2662045
39.05372,3422197
39.06060,4245450
39.06750,5104488
39.07440,5921471
39.08130,6634205
39.08818,7586107
39.09508,8308781
39.10198,9616682
39.10887,1.007747E+07
39.11577,1.11829E+07
39.12267,1.156532E+07
39.12957,1.077796E+07
39.13645,7461225
39.14335,3448920
39.15025,1443723
39.15713,757122
39.16403,485576
39.17093,357491
39.17783,279465
39.18472,223752
39.19162,189270
39.19852,164312
39.20542,139120
39.21230,125656
39.21920,113087
39.22610,103642
39.23298,93808
39.23988,85969
39.24678,78681
39.25368,71152
39.26057,70732
39.26747,70247
39.27437,69683
39.28127,71671
39.28815,75294
39.29505,74461
39.30195,77233
39.30883,78223
39.31573,77602
39.32263,83639
39.32953,95244
39.33642,113727
39.34332,138614
39.35022,176870
39.35710,213247
39.36400,240830
39.37090,260160
39.37780,253411
39.38468,237785
39.39158,215808
39.39848,181702
39.40538,152339
39.41227,124299
39.41917,99769
39.42607,83647
39.43295,68954
39.43985,61239
39.44675,53268
39.45365,49462
39.46053,46927
39.46743,46470
39.47433,52812
39.48122,58580
39.48812,69838
39.49502,84321
39.50192,100095
39.50880,110531
39.51570,111050
39.52260,112107
39.52950,105456
39.53638,97160
39.54328,89369
39.55018,84973
39.55707,75277
39.56397,69286
39.57087,62760
39.57777,56887
39.58465,51410
39.59155,46116
39.59845,39378
39.60535,38620
39.61223,34678
39.61913,32626
39.62603,31540
39.63292,31927
39.63982,30096
39.64672,27829
39.65362,25819
39.66050,25509
39.66740,24985
39.67430,24685
39.68118,22751
39.68808,24116
39.69498,26804
39.70188,26477
39.70877,26408
39.71567,29167
39.72257,29466
39.72947,30729
39.73635,27539
39.74325,29583
39.75015,26754
39.75703,26748
39.76393,26013
39.77083,25888
39.77773,25166
39.78462,27033
39.79152,25066
39.79842,24713
39.80532,22932
39.81220,21951
39.81910,20134
39.82600,19885
39.83288,19642
39.83978,21127
39.84668,20029
39.85358,19668
39.86047,19011
39.86737,20504
39.87427,18975
39.88115,19409
39.88805,19443
39.89495,19941
