D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0077_2.D Fri Sep 30 01:17:27 2022
Start of data points
16.05768	6618
16.06457	6482
16.07147	8589
16.07837	6409
16.08525	6219
16.09215	7077
16.09905	6830
16.10595	8776
16.11283	5970
16.11973	6180
16.12663	6492
16.13352	6480
16.14042	6921
16.14732	6316
16.15422	6809
16.16110	6200
16.16800	6659
16.17490	7557
16.18180	6616
16.18868	6437
16.19558	6736
16.20248	6155
16.20937	6906
16.21627	7514
16.22317	7533
16.23007	6552
16.23695	7355
16.24385	6871
16.25075	6816
16.25765	6376
16.26453	7411
16.27143	6725
16.27833	5898
16.28522	7154
16.29212	6691
16.29902	5916
16.30592	6325
16.31280	6417
16.31970	6436
16.32660	6682
16.33348	6732
16.34038	6460
16.34728	6570
16.35418	7678
16.36107	6801
16.36797	6046
16.37487	6325
16.38177	6142
16.38865	6392
16.39555	7358
16.40245	6364
16.40933	6233
16.41623	7139
16.42313	6951
16.43003	6760
16.43692	7151
16.44382	7546
16.45072	7556
16.45760	7707
16.46450	6939
16.47140	9194
16.47830	8304
16.48518	8058
16.49208	6959
16.49898	7101
16.50588	7013
16.51277	7907
16.51967	8012
16.52657	8238
16.53345	7620
16.54035	7394
16.54725	8108
16.55415	6530
16.56103	7851
16.56793	7308
16.57483	7650
16.58173	6891
16.58862	7232
16.59552	6574
16.60242	6739
16.60930	6986
16.61620	6436
16.62310	6772
16.63000	6576
16.63688	7022
16.64378	7061
16.65068	7087
16.65757	6253
16.66447	6162
16.67137	6930
16.67827	6421
16.68515	6511
16.69205	7097
16.69895	7286
16.70585	7524
16.71273	6580
16.71963	7783
16.72653	7327
16.73342	6892
16.74032	7606
16.74722	8193
16.75412	8164
16.76100	7617
16.76790	7461
16.77480	8274
16.78170	6712
16.78858	6627
16.79548	7109
16.80238	7464
16.80927	7197
16.81617	8842
16.82307	8080
16.82997	8202
16.83685	9296
16.84375	8262
16.85065	7431
16.85753	6978
16.86443	7159
16.87133	6442
16.87823	7289
16.88512	6736
16.89202	9181
16.89892	11062
16.90582	14816
16.91270	21707
16.91960	26283
16.92650	30934
16.93338	33115
16.94028	30391
16.94718	24439
16.95408	18032
16.96097	14691
16.96787	11110
16.97477	9292
16.98167	7416
16.98855	7300
16.99545	6535
17.00235	7738
17.00923	7238
17.01613	9130
17.02303	9459
17.02993	15175
17.03682	23842
17.04372	36948
17.05062	58851
17.05750	81926
17.06440	106434
17.07130	115537
17.07820	108444
17.08508	92283
17.09198	68258
17.09888	47593
17.10578	28325
17.11267	15381
17.11957	9081
17.12647	7480
17.13335	7028
17.14025	8624
17.14715	7787
17.15405	6627
17.16093	7513
17.16783	6929
17.17473	6272
17.18163	7049
17.18852	6302
17.19542	6397
17.20232	7111
17.20920	7868
17.21610	6829
17.22300	6994
17.22990	7163
17.23678	6953
17.24368	7614
17.25058	7057
17.25747	7531
17.26437	6551
17.27127	7494
17.27817	6748
17.28505	7342
17.29195	6877
17.29885	6054
17.30575	7403
17.31263	7688
17.31953	9215
17.32643	8571
17.33332	7713
17.34022	7544
17.34712	7018
17.35402	6440
17.36090	7372
17.36780	5492
17.37470	6335
17.38160	6339
17.38848	7092
17.39538	6558
17.40228	6151
17.40917	5938
17.41607	6373
17.42297	6683
17.42987	7088
17.43675	6317
17.44365	6021
17.45055	5893
17.45743	6410
17.46433	7450
17.47123	6850
17.47813	7005
17.48502	6515
17.49192	6866
17.49882	6446
17.50572	7564
17.51260	7765
17.51950	6469
17.52640	6610
17.53328	6717
17.54018	6315
17.54708	5982
17.55398	6371
17.56087	5901
17.56777	5724
17.57467	6642
17.58157	6958
17.58845	6549
17.59535	6479
17.60225	6597
17.60913	6343
17.61603	5989
17.62293	5934
17.62983	6690
17.63672	7804
17.64362	7537
17.65052	6545
17.65740	6933
17.66430	5628
17.67120	6426
17.67810	7421
17.68498	6045
17.69188	7112
17.69878	6144
17.70568	6239
17.71257	6446
17.71947	6801
17.72637	6654
17.73325	6610
17.74015	7303
17.74705	6645
17.75395	7047
17.76083	6463
17.76773	5793
17.77463	5789
17.78152	7058
17.78842	6405
17.79532	7582
17.80222	5997
17.80910	6097
17.81600	6670
17.82290	5217
17.82980	5809
17.83668	5702
17.84358	7159
17.85048	6378
17.85737	7975
17.86427	7468
17.87117	8770
17.87807	7713
17.88495	8012
17.89185	8084
17.89875	8170
17.90565	7834
17.91253	6805
17.91943	7333
17.92633	6302
17.93322	6513
17.94012	6074
17.94702	6362
17.95392	6222
17.96080	5926
17.96770	6081
17.97460	6217
17.98148	6649
17.98838	6391
17.99528	6263
18.00218	6129
18.00907	6946
18.01597	6336
18.02287	5746
18.02977	6053
18.03665	6094
18.04355	6624
18.05045	6576
18.05733	6597
18.06423	6957
18.07113	6469
18.07803	6480
18.08492	6535
18.09182	5973
18.09872	7061
18.10562	6391
18.11250	7235
18.11940	7893
18.12630	7160
18.13318	7233
18.14008	7699
18.14698	6641
18.15388	6901
18.16077	6799
18.16767	6626
18.17457	5957
18.18145	6257
18.18835	6353
18.19525	6121
18.20215	6422
18.20903	6194
18.21593	5355
18.22283	6224
18.22973	6016
18.23662	6037
18.24352	5497
18.25042	7219
18.25730	5268
18.26420	6110
18.27110	6938
18.27800	6368
18.28488	6353
18.29178	5970
18.29868	6906
18.30558	7205
18.31247	6459
18.31937	7638
18.32627	6732
18.33315	6960
18.34005	6331
18.34695	6613
18.35385	6563
18.36073	7138
18.36763	6873
18.37453	6280
18.38142	6951
18.38832	7377
18.39522	6521
18.40212	6929
18.40900	6076
18.41590	7625
18.42280	6797
18.42970	6752
18.43658	6991
18.44348	7169
18.45038	7204
18.45727	6681
18.46417	7036
18.47107	6333
18.47797	5742
18.48485	6195
18.49175	5998
18.49865	6741
18.50553	6143
18.51243	5924
18.51933	6037
18.52623	6177
18.53312	7604
18.54002	6542
18.54692	6583
18.55382	7117
18.56070	6533
18.56760	7540
18.57450	6649
18.58138	6642
18.58828	6693
18.59518	7394
18.60208	6505
18.60897	6431
18.61587	6824
18.62277	6908
18.62967	6889
18.63655	6177
18.64345	6548
18.65035	7854
18.65723	6456
18.66413	7024
18.67103	5977
18.67793	5737
18.68482	7078
18.69172	6713
18.69862	6398
18.70550	6781
18.71240	7035
18.71930	6644
18.72620	6331
18.73308	7138
18.73998	6720
18.74688	6800
18.75378	6439
18.76067	7193
18.76757	6752
18.77447	6636
18.78135	6875
18.78825	6405
18.79515	7137
18.80205	5612
18.80893	6277
18.81583	6800
18.82273	5941
18.82963	7141
18.83652	5765
18.84342	6508
18.85032	6418
18.85720	7293
18.86410	7266
18.87100	6519
18.87790	6138
18.88478	5407
18.89168	5648
18.89858	5983
18.90547	6068
18.91237	6525
18.91927	6441
18.92617	6151
18.93305	6226
18.93995	6297
18.94685	5618
18.95375	6206
18.96063	6143
18.96753	6174
18.97443	5504
18.98132	6742
18.98822	5905
18.99512	5568
19.00202	5663
19.00890	5907
19.01580	6103
19.02270	5523
19.02960	7027
19.03648	6233
19.04338	6651
19.05028	6740
19.05717	6935
19.06407	5871
19.07097	6236
19.07787	7009
19.08475	6174
19.09165	6998
19.09855	6109
19.10543	7202
19.11233	5474
19.11923	5599
19.12613	5618
19.13302	7679
19.13992	6361
19.14682	6046
19.15372	6601
19.16060	6464
19.16750	6691
19.17440	7232
19.18128	7546
19.18818	6773
19.19508	7661
19.20198	9292
19.20887	9225
19.21577	11291
19.22267	12133
19.22955	10938
19.23645	11744
19.24335	11058
19.25025	10402
19.25713	9047
19.26403	7518
19.27093	7273
19.27783	5839
19.28472	6008
19.29162	6429
19.29852	6174
19.30540	5884
19.31230	6358
19.31920	6759
19.32610	6407
19.33298	6603
19.33988	6135
19.34678	6215
19.35368	6637
19.36057	6515
19.36747	6284
19.37437	6668
19.38125	6979
19.38815	6470
19.39505	6105
19.40195	6761
19.40883	5792
19.41573	6409
19.42263	6121
19.42952	5999
19.43642	6451
19.44332	6418
19.45022	6248
19.45710	6128
19.46400	6144
19.47090	6293
19.47780	6663
19.48468	6082
19.49158	5691
19.49848	5958
19.50537	6684
19.51227	6945
19.51917	6170
19.52607	6452
19.53295	7504
19.53985	7162
19.54675	6402
19.55365	6204
19.56053	6642
19.56743	6734
19.57433	5657
19.58122	7276
19.58812	6759
19.59502	7048
19.60192	6434
19.60880	6705
19.61570	5029
19.62260	6276
19.62948	5097
19.63638	6384
19.64328	6560
19.65018	6089
19.65707	5904
19.66397	6894
19.67087	6275
19.67777	5916
19.68465	6992
19.69155	5986
19.69845	5839
19.70533	6248
19.71223	6644
19.71913	5914
19.72603	6297
19.73292	5566
19.73982	5698
19.74672	6297
19.75362	5488
19.76050	6046
19.76740	5987
19.77430	6316
19.78118	5344
19.78808	5926
19.79498	5452
19.80188	6183
19.80877	6433
19.81567	6180
19.82257	5726
19.82945	6316
19.83635	5476
19.84325	5639
19.85015	5408
19.85703	5752
19.86393	5978
19.87083	5551
19.87773	5724
19.88462	6373
19.89152	6357
19.89842	6321
19.90530	7228
19.91220	5772
19.91910	6201
19.92600	6567
19.93288	5920
19.93978	5805
19.94668	6028
19.95358	5623
19.96047	5749
19.96737	5965
19.97427	6045
19.98115	5540
19.98805	6231
19.99495	5849
20.00185	6859
20.00873	5921
20.01563	5878
20.02253	6561
20.02942	6175
20.03632	5901
20.04322	6155
20.05012	5920
20.05700	6885
20.06390	5833
20.07080	6483
20.07770	5827
20.08458	6188
20.09148	5506
20.09838	5823
20.10527	6096
20.11217	5663
20.11907	6177
20.12597	6523
20.13285	5495
20.13975	5988
20.14665	6110
20.15355	4910
20.16043	5687
20.16733	5598
20.17423	6099
20.18112	5830
20.18802	5620
20.19492	7293
20.20182	6030
20.20870	6280
20.21560	5827
20.22250	6127
20.22938	6180
20.23628	5415
20.24318	6637
20.25008	6721
20.25697	5989
20.26387	6334
20.27077	6920
20.27767	6646
20.28455	6396
20.29145	6251
20.29835	6274
20.30523	6433
20.31213	5653
20.31903	5811
20.32593	5843
20.33282	5839
20.33972	5844
20.34662	6563
20.35352	6421
20.36040	5447
20.36730	5990
20.37420	5989
20.38108	5663
20.38798	5892
20.39488	5831
20.40178	6144
20.40867	6423
20.41557	5964
20.42247	6226
20.42935	5536
20.43625	5775
20.44315	5560
20.45005	6415
20.45693	6803
20.46383	6160
20.47073	7077
20.47763	5959
20.48452	5601
20.49142	6036
20.49832	5731
20.50520	6712
20.51210	5891
20.51900	6280
20.52590	6840
20.53278	5612
20.53968	5814
20.54658	5939
20.55347	6113
20.56037	6814
20.56727	6104
20.57417	6144
20.58105	6473
20.58795	6114
20.59485	7421
20.60175	5843
20.60863	6463
20.61553	6465
20.62243	7540
20.62932	6621
20.63622	6883
20.64312	6400
20.65002	6250
20.65690	5651
20.66380	6450
20.67070	5930
20.67760	5747
20.68448	6288
20.69138	7077
20.69828	6029
20.70517	6293
20.71207	6314
20.71897	6901
20.72587	7200
20.73275	7682
20.73965	8920
20.74655	8921
20.75343	11238
20.76033	13589
20.76723	13194
20.77413	14660
20.78102	14704
20.78792	12680
20.79482	9559
20.80172	8763
20.80860	8055
20.81550	7350
20.82240	6986
20.82928	6844
20.83618	7298
20.84308	7904
20.84998	7776
20.85687	9851
20.86377	14441
20.87067	21458
20.87757	33990
20.88445	49135
20.89135	67654
20.89825	87536
20.90513	109741
20.91203	125157
20.91893	130388
20.92583	120331
20.93272	100637
20.93962	76275
20.94652	52354
20.95340	34500
20.96030	24988
20.96720	17671
20.97410	13513
20.98098	10172
20.98788	9517
20.99478	9128
21.00168	9094
21.00857	8010
21.01547	7534
21.02237	7149
21.02925	10357
21.03615	7997
21.04305	7322
21.04995	8059
21.05683	7653
21.06373	8118
21.07063	7718
21.07753	7188
21.08442	8305
21.09132	7978
21.09822	7222
21.10510	7040
21.11200	8422
21.11890	6955
21.12580	8065
21.13268	8262
21.13958	6688
21.14648	6893
21.15337	6837
21.16027	6342
21.16717	6685
21.17407	6855
21.18095	7567
21.18785	6373
21.19475	7828
21.20165	5913
21.20853	6739
21.21543	6185
21.22233	5568
21.22922	6545
21.23612	6677
21.24302	5921
21.24992	7801
21.25680	7999
21.26370	8404
21.27060	8210
21.27748	8081
21.28438	7212
21.29128	7751
21.29818	8461
21.30507	6154
21.31197	8221
21.31887	7098
21.32577	7526
21.33265	6907
21.33955	7690
21.34645	8430
21.35333	6672
21.36023	6958
21.36713	8116
21.37403	11428
21.38092	15520
21.38782	27225
21.39472	47100
21.40162	79146
21.40850	114600
21.41540	144921
21.42230	160460
21.42918	155362
21.43608	125664
21.44298	86884
21.44988	55942
21.45677	33967
21.46367	21127
21.47057	13090
21.47745	10764
21.48435	10474
21.49125	8627
21.49815	7598
21.50503	7953
21.51193	8738
21.51883	8074
21.52573	7323
21.53262	7946
21.53952	8793
21.54642	8518
21.55330	9232
21.56020	7626
21.56710	7117
21.57400	8185
21.58088	7598
21.58778	7604
21.59468	7537
21.60158	7149
21.60847	7558
21.61537	8209
21.62227	7292
21.62915	7795
21.63605	7579
21.64295	7390
21.64985	7845
21.65673	8054
21.66363	6978
21.67053	7110
21.67742	7088
21.68432	7314
21.69122	7664
21.69812	7889
21.70500	8077
21.71190	7107
21.71880	8173
21.72570	7101
21.73258	6974
21.73948	7407
21.74638	7110
21.75327	8592
21.76017	7843
21.76707	7648
21.77397	7940
21.78085	8064
21.78775	8947
21.79465	6583
21.80155	7978
21.80843	7507
21.81533	6956
21.82223	7563
21.82912	7961
21.83602	6873
21.84292	7971
21.84982	8013
21.85670	8252
21.86360	7444
21.87050	7850
21.87738	6741
21.88428	7088
21.89118	6112
21.89808	7213
21.90497	6313
21.91187	6882
21.91877	7192
21.92567	7703
21.93255	7006
21.93945	7256
21.94635	7182
21.95323	7857
21.96013	6895
21.96703	6777
21.97393	7619
21.98082	7532
21.98772	6845
21.99462	6028
22.00150	6707
22.00840	7172
22.01530	7152
22.02220	8115
22.02908	9065
22.03598	7134
22.04288	6896
22.04978	7108
22.05667	7638
22.06357	7861
22.07047	6546
22.07735	6782
22.08425	6866
22.09115	6873
22.09805	6406
22.10493	7601
22.11183	6981
22.11873	6858
22.12563	7254
22.13252	6726
22.13942	7598
22.14632	7176
22.15320	7262
22.16010	6528
22.16700	6272
22.17390	6673
22.18078	7251
22.18768	7546
22.19458	7032
22.20147	7336
22.20837	8358
22.21527	6937
22.22217	7455
22.22905	7016
22.23595	6504
22.24285	6622
22.24975	6079
22.25663	7084
22.26353	7740
22.27043	6242
22.27732	6776
22.28422	7480
22.29112	7738
22.29802	6773
22.30490	7050
22.31180	7052
22.31870	6746
22.32560	7085
22.33248	7228
22.33938	7404
22.34628	7264
22.35317	7015
22.36007	7165
22.36697	7483
22.37387	8016
22.38075	8105
22.38765	6121
22.39455	7657
22.40143	6591
22.40833	6686
22.41523	7216
22.42213	6677
22.42902	7001
22.43592	7703
22.44282	6977
22.44972	7240
22.45660	7291
22.46350	7177
22.47040	7854
22.47728	7562
22.48418	7768
22.49108	7701
22.49798	7639
22.50487	6732
22.51177	7808
22.51867	7305
22.52557	7423
22.53245	8329
22.53935	8077
22.54625	7721
22.55313	7832
22.56003	7670
22.56693	8765
22.57383	7289
22.58072	6308
22.58762	7022
22.59452	7306
22.60140	7241
22.60830	7300
22.61520	8254
22.62210	6779
22.62898	7501
22.63588	7167
22.64278	7176
22.64968	9190
22.65657	6352
22.66347	7246
22.67037	7440
22.67725	7091
22.68415	7137
22.69105	6966
22.69795	5857
22.70483	7066
22.71173	7244
22.71863	7351
22.72553	7138
22.73242	6479
22.73932	7354
22.74622	7677
22.75310	7043
22.76000	6607
22.76690	6986
22.77380	6961
22.78068	7386
22.78758	7897
22.79448	7266
22.80137	7508
22.80827	7404
22.81517	7438
22.82207	8522
22.82895	7853
22.83585	7287
22.84275	6563
22.84965	7091
22.85653	7042
22.86343	7384
22.87033	6188
22.87722	8323
22.88412	7200
22.89102	7036
22.89792	7264
22.90480	7094
22.91170	8514
22.91860	7948
22.92550	8220
22.93238	8160
22.93928	7320
22.94618	7358
22.95307	6877
22.95997	7178
22.96687	7765
22.97377	9380
22.98065	9625
22.98755	10463
22.99445	10251
23.00133	10302
23.00823	10157
23.01513	8986
23.02203	7716
23.02892	8416
23.03582	7748
23.04272	7713
23.04962	8093
23.05650	7970
23.06340	7581
23.07030	7365
23.07718	7243
23.08408	7450
23.09098	6925
23.09788	7708
23.10477	7771
23.11167	7294
23.11857	8231
23.12547	7697
23.13235	8042
23.13925	7106
23.14615	7088
23.15303	6680
23.15993	7374
23.16683	7536
23.17373	6689
23.18062	7131
23.18752	6208
23.19442	7412
23.20130	7304
23.20820	6760
23.21510	6194
23.22200	7655
23.22888	6803
23.23578	6759
23.24268	6438
23.24958	7718
23.25647	6967
23.26337	7296
23.27027	7459
23.27715	7066
23.28405	6765
23.29095	7032
23.29785	7272
23.30473	6680
23.31163	7337
23.31853	6293
23.32542	7183
23.33232	6187
23.33922	7103
23.34612	7798
23.35300	6647
23.35990	6940
23.36680	8379
23.37370	8087
23.38058	6896
23.38748	7671
23.39438	6600
23.40127	7993
23.40817	8150
23.41507	7230
23.42197	8736
23.42885	6917
23.43575	6811
23.44265	7778
23.44955	7623
23.45643	9890
23.46333	7761
23.47023	7443
23.47712	7858
23.48402	9791
23.49092	12423
23.49782	16354
23.50470	17388
23.51160	17035
23.51850	18045
23.52538	15775
23.53228	15227
23.53918	12880
23.54608	11103
23.55297	10229
23.55987	9801
23.56677	9901
23.57367	8944
23.58055	7083
23.58745	7902
23.59435	7575
23.60123	7922
23.60813	7935
23.61503	7776
23.62193	7913
23.62882	7578
23.63572	8205
23.64262	7217
23.64952	6509
23.65640	6142
23.66330	7588
23.67020	6650
23.67708	6940
23.68398	7766
23.69088	6990
23.69778	8151
23.70467	6732
23.71157	7632
23.71847	7868
23.72535	6762
23.73225	6666
23.73915	7215
23.74605	6312
23.75293	6605
23.75983	7232
23.76673	7390
23.77363	6879
23.78052	7300
23.78742	7931
23.79432	6230
23.80120	7498
23.80810	6964
23.81500	6358
23.82190	5880
23.82878	8432
23.83568	7110
23.84258	7138
23.84948	8435
23.85637	7337
23.86327	8434
23.87017	7701
23.87705	8122
23.88395	8027
23.89085	6608
23.89775	7285
23.90463	7410
23.91153	7157
23.91843	6351
23.92532	7079
23.93222	6898
23.93912	7709
23.94602	7385
23.95290	7917
23.95980	7808
23.96670	8266
23.97360	6869
23.98048	8120
23.98738	6450
23.99428	8413
24.00117	6059
24.00807	7305
24.01497	6808
24.02187	7719
24.02875	7272
24.03565	7352
24.04255	5983
24.04943	8272
24.05633	7050
24.06323	6751
24.07013	7982
24.07702	8058
24.08392	9307
24.09082	8421
24.09772	9423
24.10460	7241
24.11150	8212
24.11840	7298
24.12528	7294
24.13218	7736
24.13908	8065
24.14598	7657
24.15287	6869
24.15977	7123
24.16667	7191
24.17357	7935
24.18045	6964
24.18735	5969
24.19425	6770
24.20113	8472
24.20803	10475
24.21493	14961
24.22183	21367
24.22872	29746
24.23562	35357
24.24252	41110
24.24940	45758
24.25630	44135
24.26320	38404
24.27010	29142
24.27698	21575
24.28388	15315
24.29078	11223
24.29768	8513
24.30457	7932
24.31147	8741
24.31837	7940
24.32525	7691
24.33215	8333
24.33905	8057
24.34595	7598
24.35283	8178
24.35973	6969
24.36663	6504
24.37353	7691
24.38042	7448
24.38732	6750
24.39422	5996
24.40110	6807
24.40800	6406
24.41490	8264
24.42180	7300
24.42868	7621
24.43558	7563
24.44248	7265
24.44937	7395
24.45627	7475
24.46317	7723
24.47007	6962
24.47695	7799
24.48385	7084
24.49075	7059
24.49765	7568
24.50453	8018
24.51143	7595
24.51833	7079
24.52522	7169
24.53212	6517
24.53902	6897
24.54592	7821
24.55280	7268
24.55970	8040
24.56660	6511
24.57350	7712
24.58038	7355
24.58728	6917
24.59418	6786
24.60107	6422
24.60797	6883
24.61487	6865
24.62177	7293
24.62865	7853
24.63555	7323
24.64245	8749
24.64933	7362
24.65623	6544
24.66313	7400
24.67003	7293
24.67692	7097
24.68382	7439
24.69072	7512
24.69762	7731
24.70450	6655
24.71140	6592
24.71830	7704
24.72518	6674
24.73208	7725
24.73898	7246
24.74588	7361
24.75277	6928
24.75967	6838
24.76657	7523
24.77345	6900
24.78035	7026
24.78725	7551
24.79415	7529
24.80103	7410
24.80793	7641
24.81483	7992
24.82173	7070
24.82862	9698
24.83552	10401
24.84242	11350
24.84930	11200
24.85620	11349
24.86310	11680
24.87000	11279
24.87688	10058
24.88378	10826
24.89068	7955
24.89758	7987
24.90447	8534
24.91137	8712
24.91827	10180
24.92515	10051
24.93205	12273
24.93895	21177
24.94585	34969
24.95273	69402
24.95963	132040
24.96653	233033
24.97342	367859
24.98032	490795
24.98722	573906
24.99412	582319
25.00100	507580
25.00790	391047
25.01480	271546
25.02170	181023
25.02858	109613
25.03548	69512
25.04238	47602
25.04927	38258
25.05617	33231
25.06307	32757
25.06997	31383
25.07685	28179
25.08375	25451
25.09065	20144
25.09755	18651
25.10443	15727
25.11133	14180
25.11823	14199
25.12512	14262
25.13202	14316
25.13892	13939
25.14582	13543
25.15270	12105
25.15960	13093
25.16650	11413
25.17338	10002
25.18028	10611
25.18718	9556
25.19408	9801
25.20097	9281
25.20787	8747
25.21477	9422
25.22167	9116
25.22855	8384
25.23545	8555
25.24235	9028
25.24923	8234
25.25613	9295
25.26303	8554
25.26993	8336
25.27682	8288
25.28372	8983
25.29062	9365
25.29752	9659
25.30440	7629
25.31130	7575
25.31820	8518
25.32508	8810
25.33198	9157
25.33888	8292
25.34578	8655
25.35267	9470
25.35957	10091
25.36647	12258
25.37335	12441
25.38025	11722
25.38715	11281
25.39405	12195
25.40093	9968
25.40783	9158
25.41473	9656
25.42163	9138
25.42852	9025
25.43542	9612
25.44232	10938
25.44920	17716
25.45610	37341
25.46300	81939
25.46990	189556
25.47678	389943
25.48368	704204
25.49058	1066256
25.49748	1384370
25.50437	1479171
25.51127	1446152
25.51817	1215154
25.52505	870035
25.53195	537765
25.53885	304207
25.54575	161883
25.55263	86667
25.55953	51298
25.56643	34837
25.57332	29143
25.58022	22444
25.58712	19824
25.59402	17108
25.60090	16270
25.60780	13600
25.61470	13043
25.62160	12262
25.62848	13159
25.63538	11376
25.64228	11486
25.64917	11290
25.65607	11603
25.66297	10031
25.66987	10098
25.67675	10899
25.68365	10083
25.69055	9447
25.69745	10203
25.70433	9610
25.71123	9587
25.71813	9571
25.72502	9480
25.73192	8997
25.73882	9464
25.74572	8722
25.75260	10326
25.75950	9079
25.76640	8875
25.77328	9546
25.78018	9445
25.78708	9729
25.79398	9014
25.80087	8244
25.80777	8643
25.81467	7988
25.82157	9518
25.82845	9205
25.83535	8686
25.84225	7901
25.84913	8869
25.85603	8309
25.86293	9142
25.86983	10487
25.87672	12502
25.88362	13192
25.89052	14986
25.89740	13074
25.90430	13809
25.91120	13464
25.91810	11396
25.92498	9211
25.93188	10274
25.93878	11300
25.94568	10058
25.95257	10452
25.95947	11384
25.96637	10554
25.97325	9703
25.98015	9307
25.98705	8914
25.99395	8089
26.00083	8720
26.00773	8334
26.01463	7767
26.02153	8312
26.02842	9084
26.03532	10238
26.04222	7608
26.04910	7774
26.05600	8377
26.06290	8248
26.06980	7812
26.07668	8242
26.08358	9535
26.09048	8487
26.09737	7921
26.10427	8055
26.11117	8053
26.11807	8405
26.12495	8305
26.13185	7806
26.13875	7601
26.14565	7861
26.15253	7894
26.15943	8424
26.16633	7367
26.17322	8182
26.18012	8032
26.18702	8210
26.19392	8410
26.20080	7922
26.20770	7561
26.21460	7312
26.22150	8338
26.22838	7800
26.23528	7851
26.24218	8040
26.24907	7672
26.25597	9221
26.26287	8792
26.26977	7715
26.27665	8138
26.28355	7482
26.29045	8022
26.29733	7702
26.30423	7576
26.31113	8442
26.31803	8350
26.32492	8963
26.33182	8442
26.33872	7939
26.34562	8842
26.35250	8250
26.35940	7866
26.36630	8840
26.37318	7914
26.38008	8066
26.38698	8426
26.39388	8406
26.40077	7586
26.40767	8330
26.41457	7954
26.42147	7626
26.42835	7804
26.43525	7494
26.44215	7972
26.44903	7499
26.45593	7835
26.46283	7873
26.46973	7393
26.47662	7424
26.48352	8084
26.49042	7172
26.49730	8041
26.50420	7457
26.51110	8244
26.51800	7991
26.52488	8358
26.53178	7941
26.53868	7473
26.54558	8014
26.55247	8225
26.55937	7397
26.56627	7733
26.57315	7466
26.58005	8177
26.58695	7624
26.59385	9333
26.60073	8045
26.60763	7157
26.61453	7603
26.62143	7545
26.62832	7402
26.63522	8484
26.64212	8060
26.64900	8093
26.65590	7814
26.66280	7583
26.66970	7711
26.67658	6699
26.68348	8620
26.69038	7189
26.69727	7770
26.70417	7851
26.71107	8483
26.71797	9263
26.72485	10289
26.73175	11572
26.73865	13652
26.74555	13651
26.75243	13053
26.75933	13398
26.76623	12797
26.77312	10720
26.78002	11089
26.78692	11144
26.79382	10518
26.80070	10361
26.80760	10109
26.81450	8195
26.82138	9461
26.82828	8689
26.83518	9542
26.84208	7950
26.84897	9063
26.85587	9372
26.86277	9467
26.86967	11165
26.87655	11708
26.88345	12884
26.89035	14611
26.89723	13791
26.90413	13664
26.91103	12059
26.91793	12581
26.92482	11958
26.93172	11418
26.93862	10308
26.94552	9524
26.95240	9161
26.95930	8958
26.96620	9516
26.97308	8274
26.97998	9174
26.98688	8884
26.99378	7670
27.00067	8892
27.00757	7855
27.01447	8583
27.02135	8704
27.02825	8548
27.03515	9156
27.04205	7809
27.04893	8849
27.05583	7754
27.06273	8755
27.06963	7923
27.07652	9188
27.08342	9544
27.09032	8477
27.09720	8191
27.10410	7134
27.11100	8072
27.11790	7977
27.12478	8415
27.13168	7897
27.13858	8451
27.14548	7784
27.15237	8051
27.15927	7992
27.16617	9279
27.17305	8478
27.17995	7736
27.18685	8931
27.19375	10165
27.20063	12354
27.20753	17796
27.21443	20793
27.22132	27874
27.22822	29863
27.23512	34518
27.24202	34262
27.24890	30933
27.25580	25848
27.26270	21046
27.26960	15936
27.27648	11702
27.28338	10142
27.29028	9745
27.29717	8781
27.30407	10387
27.31097	11801
27.31787	11767
27.32475	13378
27.33165	14840
27.33855	18049
27.34545	18683
27.35233	18607
27.35923	18339
27.36613	16949
27.37302	19704
27.37992	23055
27.38682	30129
27.39372	37349
27.40060	42694
27.40750	44110
27.41440	43227
27.42128	36705
27.42818	27865
27.43508	21109
27.44198	16814
27.44887	13286
27.45577	11988
27.46267	10528
27.46957	10272
27.47645	10245
27.48335	9265
27.49025	8914
27.49713	8599
27.50403	8704
27.51093	8023
27.51783	8374
27.52472	9039
27.53162	9156
27.53852	8682
27.54540	7692
27.55230	9227
27.55920	7924
27.56610	8022
27.57298	8764
27.57988	7778
27.58678	8273
27.59368	9142
27.60057	8344
27.60747	8444
27.61437	9283
27.62125	8235
27.62815	8240
27.63505	8655
27.64195	8713
27.64883	8370
27.65573	9251
27.66263	8116
27.66953	8228
27.67642	8108
27.68332	8763
27.69022	7796
27.69710	7667
27.70400	7715
27.71090	8988
27.71780	8750
27.72468	7353
27.73158	9164
27.73848	7774
27.74537	8842
27.75227	7787
27.75917	7937
27.76607	8623
27.77295	8857
27.77985	9233
27.78675	9816
27.79365	10027
27.80053	9607
27.80743	10057
27.81433	9597
27.82122	9477
27.82812	9776
27.83502	8623
27.84192	8694
27.84880	8348
27.85570	7964
27.86260	8426
27.86950	8770
27.87638	8265
27.88328	7355
27.89018	8881
27.89707	8034
27.90397	7727
27.91087	6789
27.91777	8122
27.92465	8017
27.93155	7616
27.93845	7558
27.94533	6988
27.95223	7855
27.95913	7174
27.96603	7251
27.97292	8280
27.97982	7702
27.98672	8372
27.99362	7399
28.00050	7951
28.00740	8217
28.01430	7786
28.02118	7985
28.02808	8712
28.03498	7236
28.04188	9412
28.04877	7346
28.05567	7741
