D:\MASSHUNTER\GCMS\1\DATA\DR_NM_263.D Sat Apr 16 21:16:22 2022
Start of data points
16.06440,3446
16.07130,2348
16.07820,2885
16.08508,2235
16.09198,2638
16.09888,1987
16.10578,2714
16.11267,3215
16.11957,3420
16.12647,3238
16.13337,3722
16.14025,3955
16.14715,3186
16.15405,2522
16.16093,3057
16.16783,1943
16.17473,2465
16.18163,2191
16.18852,3013
16.19542,3184
16.20232,2630
16.20920,3712
16.21610,3928
16.22300,3611
16.22990,3482
16.23678,3352
16.24368,3074
16.25058,2325
16.25748,2486
16.26437,2053
16.27127,3469
16.27817,2961
16.28505,2281
16.29195,2789
16.29885,3694
16.30575,3403
16.31263,3351
16.31953,3055
16.32643,1839
16.33332,2876
16.34022,3213
16.34712,1991
16.35402,2398
16.36090,1753
16.36780,2759
16.37470,2325
16.38160,2385
16.38848,2778
16.39538,2765
16.40228,2746
16.40917,3587
16.41607,2456
16.42297,2552
16.42987,2834
16.43675,2308
16.44365,2714
16.45055,2482
16.45745,2401
16.46433,3446
16.47123,2138
16.47813,2038
16.48502,3001
16.49192,2117
16.49882,2678
16.50572,2143
16.51260,2168
16.51950,2804
16.52640,2487
16.53328,2539
16.54018,2190
16.54708,2511
16.55398,2130
16.56087,2708
16.56777,2289
16.57467,2379
16.58157,2560
16.58845,2279
16.59535,2234
16.60225,2940
16.60913,2178
16.61603,2524
16.62293,2899
16.62983,3829
16.63672,3214
16.64362,3526
16.65052,2821
16.65742,3956
16.66430,3325
16.67120,2767
16.67810,3222
16.68498,3091
16.69188,2635
16.69878,1997
16.70568,1765
16.71257,2495
16.71947,3418
16.72637,3009
16.73325,2435
16.74015,2487
16.74705,2529
16.75395,2651
16.76083,2357
16.76773,2399
16.77463,3016
16.78153,3046
16.78842,2017
16.79532,2264
16.80222,2420
16.80910,2513
16.81600,2092
16.82290,2342
16.82980,2141
16.83668,2129
16.84358,2615
16.85048,2318
16.85738,2666
16.86427,1977
16.87117,2397
16.87807,2071
16.88495,1838
16.89185,2386
16.89875,2905
16.90565,2019
16.91253,2152
16.91943,2839
16.92633,1982
16.93322,2366
16.94012,2449
16.94702,2022
16.95392,2213
16.96080,2349
16.96770,2557
16.97460,2235
16.98150,2590
16.98838,2019
16.99528,2985
17.00218,3030
17.00907,3015
17.01597,3051
17.02287,2885
17.02977,3101
17.03665,2610
17.04355,2744
17.05045,2512
17.05735,2436
17.06423,2164
17.07113,2428
17.07803,2431
17.08492,2288
17.09182,4030
17.09872,3030
17.10562,3410
17.11250,3158
17.11940,3746
17.12630,2694
17.13318,3022
17.14008,3298
17.14698,3102
17.15388,3473
17.16077,3653
17.16767,3643
17.17457,4789
17.18147,6609
17.18835,10835
17.19525,12654
17.20215,13839
17.20903,12466
17.21593,10424
17.22283,8408
17.22973,6116
17.23662,4236
17.24352,3209
17.25042,2378
17.25732,3066
17.26420,2414
17.27110,2141
17.27800,2485
17.28488,2342
17.29178,2351
17.29868,2914
17.30558,3097
17.31247,4913
17.31937,6832
17.32627,8108
17.33315,9383
17.34005,9168
17.34695,8364
17.35385,6070
17.36073,4852
17.36763,2739
17.37453,2731
17.38143,2030
17.38832,2858
17.39522,2209
17.40212,2111
17.40900,2190
17.41590,2979
17.42280,2310
17.42970,2906
17.43658,2940
17.44348,2940
17.45038,3238
17.45727,3920
17.46417,3767
17.47107,4011
17.47797,3278
17.48485,3764
17.49175,2737
17.49865,2770
17.50555,2676
17.51243,2881
17.51933,2425
17.52623,2347
17.53312,2399
17.54002,2700
17.54692,3107
17.55382,4079
17.56070,5554
17.56760,8278
17.57450,12402
17.58140,18122
17.58828,23679
17.59518,25121
17.60208,23663
17.60897,18402
17.61587,11389
17.62277,8266
17.62967,4723
17.63655,3869
17.64345,2937
17.65035,2975
17.65723,2734
17.66413,2443
17.67103,2679
17.67793,3119
17.68482,2083
17.69172,2455
17.69862,2899
17.70552,1766
17.71240,2410
17.71930,2516
17.72620,2305
17.73308,2505
17.73998,3152
17.74688,2963
17.75378,3467
17.76067,2732
17.76757,3343
17.77447,2511
17.78137,2860
17.78825,2402
17.79515,2349
17.80205,1596
17.80893,2291
17.81583,2928
17.82273,2208
17.82963,2045
17.83652,2384
17.84342,2068
17.85032,2431
17.85720,3127
17.86410,2304
17.87100,1781
17.87790,2824
17.88478,2442
17.89168,2892
17.89858,3091
17.90548,2054
17.91237,2289
17.91927,2406
17.92617,2485
17.93305,1634
17.93995,2588
17.94685,2185
17.95375,2407
17.96063,2114
17.96753,2255
17.97443,2951
17.98133,2543
17.98822,2556
17.99512,1948
18.00202,3182
18.00890,3238
18.01580,2140
18.02270,2605
18.02960,3083
18.03648,2880
18.04338,2725
18.05028,3018
18.05717,2329
18.06407,2381
18.07097,3330
18.07787,2223
18.08475,2127
18.09165,2695
18.09855,1742
18.10545,2302
18.11233,2712
18.11923,2678
18.12613,2454
18.13302,2467
18.13992,3403
18.14682,3390
18.15372,3399
18.16060,3490
18.16750,3192
18.17440,2798
18.18130,2316
18.18818,2569
18.19508,3002
18.20198,1789
18.20887,2129
18.21577,2533
18.22267,2077
18.22957,2018
18.23645,1463
18.24335,2398
18.25025,2172
18.25713,2314
18.26403,2760
18.27093,3367
18.27783,2119
18.28472,2933
18.29162,2447
18.29852,2597
18.30542,2128
18.31230,1840
18.31920,2261
18.32610,1944
18.33298,2188
18.33988,2243
18.34678,1707
18.35368,1835
18.36057,2368
18.36747,2710
18.37437,2613
18.38125,2642
18.38815,2320
18.39505,2405
18.40195,1984
18.40883,2468
18.41573,2217
18.42263,2242
18.42953,1827
18.43642,2312
18.44332,2428
18.45022,2133
18.45710,2335
18.46400,1995
18.47090,2268
18.47780,1974
18.48468,2590
18.49158,2168
18.49848,1468
18.50538,1715
18.51227,2035
18.51917,2068
18.52607,1617
18.53295,2452
18.53985,1903
18.54675,2374
18.55365,2588
18.56053,2680
18.56743,2140
18.57433,2830
18.58122,2169
18.58812,1984
18.59502,2071
18.60192,2557
18.60880,2505
18.61570,1678
18.62260,2020
18.62950,2212
18.63638,2279
18.64328,2755
18.65018,2509
18.65707,2018
18.66397,2831
18.67087,2524
18.67777,2560
18.68465,2546
18.69155,2492
18.69845,2889
18.70535,2157
18.71223,1902
18.71913,3389
18.72603,3502
18.73292,4004
18.73982,4206
18.74672,4114
18.75362,3744
18.76050,2838
18.76740,3653
18.77430,2381
18.78118,3055
18.78808,2529
18.79498,2308
18.80188,2425
18.80877,3102
18.81567,3086
18.82257,2826
18.82947,2960
18.83635,2060
18.84325,3453
18.85015,2529
18.85703,2610
18.86393,2846
18.87083,2376
18.87773,2773
18.88462,2376
18.89152,2653
18.89842,2988
18.90532,3457
18.91220,2209
18.91910,2316
18.92600,2925
18.93288,2216
18.93978,2321
18.94668,2341
18.95358,2271
18.96047,2806
18.96737,2870
18.97427,2229
18.98115,2781
18.98805,2220
18.99495,2393
19.00185,2171
19.00873,2798
19.01563,2605
19.02253,2011
19.02943,2488
19.03632,2340
19.04322,2159
19.05012,2299
19.05700,3108
19.06390,2395
19.07080,2478
19.07770,2207
19.08458,2234
19.09148,2169
19.09838,2647
19.10527,2222
19.11217,2279
19.11907,2796
19.12597,2201
19.13285,1681
19.13975,2373
19.14665,2150
19.15355,2581
19.16043,2922
19.16733,1669
19.17423,2482
19.18112,3215
19.18802,2353
19.19492,2817
19.20182,2373
19.20870,2558
19.21560,1998
19.22250,1493
19.22940,2019
19.23628,2237
19.24318,1735
19.25008,1944
19.25697,2301
19.26387,2374
19.27077,2181
19.27767,2911
19.28455,1668
19.29145,2778
19.29835,3385
19.30523,4489
19.31213,6317
19.31903,9455
19.32593,11763
19.33282,16129
19.33972,17422
19.34662,18471
19.35352,15255
19.36040,12055
19.36730,8647
19.37420,5882
19.38108,4098
19.38798,3617
19.39488,2672
19.40178,2374
19.40867,3584
19.41557,2417
19.42247,2266
19.42937,2513
19.43625,2606
19.44315,2498
19.45005,3205
19.45693,3309
19.46383,3879
19.47073,5024
19.47763,6936
19.48452,8751
19.49142,9348
19.49832,9829
19.50520,10552
19.51210,9160
19.51900,8251
19.52590,5992
19.53278,4582
19.53968,3446
19.54658,2676
19.55348,2796
19.56037,2575
19.56727,2441
19.57417,2103
19.58105,2038
19.58795,2033
19.59485,1550
19.60175,1637
19.60863,2330
19.61553,1935
19.62243,2198
19.62933,2151
19.63622,2069
19.64312,2763
19.65002,2369
19.65690,1941
19.66380,2966
19.67070,2780
19.67760,1999
19.68448,2318
19.69138,2635
19.69828,2883
19.70517,1840
19.71207,1999
19.71897,2257
19.72587,2027
19.73275,2666
19.73965,1924
19.74655,2347
19.75345,1892
19.76033,2400
19.76723,2921
19.77413,4133
19.78102,7016
19.78792,8253
19.79482,10968
19.80172,13522
19.80860,13698
19.81550,13153
19.82240,11032
19.82930,7709
19.83618,5782
19.84308,5612
19.84998,2578
19.85687,3054
19.86377,3113
19.87067,2317
19.87757,3200
19.88445,2939
19.89135,3067
19.89825,1984
19.90513,2133
19.91203,2807
19.91893,2531
19.92583,2195
19.93272,2388
19.93962,2242
19.94652,2555
19.95342,1858
19.96030,2294
19.96720,3159
19.97410,2562
19.98098,2312
19.98788,2399
19.99478,1796
20.00168,2318
20.00857,2280
20.01547,2096
20.02237,2007
20.02925,2080
20.03615,2251
20.04305,2530
20.04995,2430
20.05683,2062
20.06373,1857
20.07063,2626
20.07753,2247
20.08442,2084
20.09132,2127
20.09822,1565
20.10510,2249
20.11200,1876
20.11890,1829
20.12580,1837
20.13268,1863
20.13958,1640
20.14648,2947
20.15338,2547
20.16027,2061
20.16717,2731
20.17407,2435
20.18095,1849
20.18785,2503
20.19475,2856
20.20165,2569
20.20853,2171
20.21543,2885
20.22233,2836
20.22922,3732
20.23612,2728
20.24302,2339
20.24992,1936
20.25680,3313
20.26370,1751
20.27060,2201
20.27750,2349
20.28438,2959
20.29128,3598
20.29818,2817
20.30507,2776
20.31197,3315
20.31887,2963
20.32577,2804
20.33265,2594
20.33955,1883
20.34645,2587
20.35335,2692
20.36023,2756
20.36713,1569
20.37403,2248
20.38092,2040
20.38782,2268
20.39472,2654
20.40162,2684
20.40850,2106
20.41540,2300
20.42230,2406
20.42918,2285
20.43608,1706
20.44298,1758
20.44988,1687
20.45677,2032
20.46367,2245
20.47057,2119
20.47747,2398
20.48435,2295
20.49125,2780
20.49815,2084
20.50503,2200
20.51193,2241
20.51883,2312
20.52573,3164
20.53262,2283
20.53952,1762
20.54642,2608
20.55332,2365
20.56020,2421
20.56710,2045
20.57400,2887
20.58088,2221
20.58778,2037
20.59468,1191
20.60158,2607
20.60847,2447
20.61537,2747
20.62227,2489
20.62915,1805
20.63605,2238
20.64295,2593
20.64985,2140
20.65673,2574
20.66363,2493
20.67053,2321
20.67743,3106
20.68432,2287
20.69122,2362
20.69812,2449
20.70500,2525
20.71190,2934
20.71880,3531
20.72570,2258
20.73258,2902
20.73948,2148
20.74638,2305
20.75328,2219
20.76017,2450
20.76707,2518
20.77397,2587
20.78085,2980
20.78775,2369
20.79465,2498
20.80155,2863
20.80843,1666
20.81533,2341
20.82223,2127
20.82912,2723
20.83602,2576
20.84292,2503
20.84982,1912
20.85670,2463
20.86360,2655
20.87050,2518
20.87740,3090
20.88428,2794
20.89118,2906
20.89808,3085
20.90497,2700
20.91187,2716
20.91877,2838
20.92567,3653
20.93255,3611
20.93945,2925
20.94635,2968
20.95325,3570
20.96013,3639
20.96703,3100
20.97393,3134
20.98082,2491
20.98772,3122
20.99462,3346
21.00152,3925
21.00840,4300
21.01530,5086
21.02220,8841
21.02908,14776
21.03598,20183
21.04288,27884
21.04978,32064
21.05667,31265
21.06357,26721
21.07047,22072
21.07737,16062
21.08425,10041
21.09115,6233
21.09805,5189
21.10493,2965
21.11183,3381
21.11873,3767
21.12563,3622
21.13252,4086
21.13942,6765
21.14632,9975
21.15320,13387
21.16010,18805
21.16700,22839
21.17390,29884
21.18078,35449
21.18768,46454
21.19458,58873
21.20148,67552
21.20837,67045
21.21527,61385
21.22217,51901
21.22905,36910
21.23595,26937
21.24285,17973
21.24975,13830
21.25663,10591
21.26353,7681
21.27043,6643
21.27733,5052
21.28422,3830
21.29112,3105
21.29802,3001
21.30490,3627
21.31180,3183
21.31870,3210
21.32560,2810
21.33248,4260
21.33938,3613
21.34628,3299
21.35317,2821
21.36007,3127
21.36697,2792
21.37387,2749
21.38075,2692
21.38765,2990
21.39455,2205
21.40145,2796
21.40833,2827
21.41523,2408
21.42213,2628
21.42902,2502
21.43592,3498
21.44282,2420
21.44972,2143
21.45660,3210
21.46350,2402
21.47040,2498
21.47730,1752
21.48418,2700
21.49108,2366
21.49798,2643
21.50487,2518
21.51177,2306
21.51867,3539
21.52557,3323
21.53245,3223
21.53935,3669
21.54625,4017
21.55313,4354
21.56003,3446
21.56693,3467
21.57383,3108
21.58072,3071
21.58762,3376
21.59452,3411
21.60142,3181
21.60830,2845
21.61520,2486
21.62210,2449
21.62898,2941
21.63588,2802
21.64278,3032
21.64968,3173
21.65657,6046
21.66347,11029
21.67037,22518
21.67727,41194
21.68415,67151
21.69105,95436
21.69795,124442
21.70483,130652
21.71173,120434
21.71863,95176
21.72553,65531
21.73242,39681
21.73932,22513
21.74622,11197
21.75310,7465
21.76000,4912
21.76690,4260
21.77380,3733
21.78068,3735
21.78758,3334
21.79448,2526
21.80138,2711
21.80827,2849
21.81517,3770
21.82207,3109
21.82895,3395
21.83585,3523
21.84275,3677
21.84965,3429
21.85653,3401
21.86343,2651
21.87033,2697
21.87722,3630
21.88412,3884
21.89102,2678
21.89792,3952
21.90480,4187
21.91170,4886
21.91860,4883
21.92550,4796
21.93238,4728
21.93928,3448
21.94618,3219
21.95307,2312
21.95997,2205
21.96687,3296
21.97377,2292
21.98065,1870
21.98755,2235
21.99445,2571
22.00135,2749
22.00823,2987
22.01513,3729
22.02203,4194
22.02892,4446
22.03582,3231
22.04272,3679
22.04962,3478
22.05650,3558
22.06340,3722
22.07030,3409
22.07718,3165
22.08408,3634
22.09098,3001
22.09788,2845
22.10477,3516
22.11167,2585
22.11857,2675
22.12547,2455
22.13235,2300
22.13925,2520
22.14615,2720
22.15303,2740
22.15993,2824
22.16683,3137
22.17373,3091
22.18062,2763
22.18752,3238
22.19442,3961
22.20132,5254
22.20820,6580
22.21510,8715
22.22200,12537
22.22888,12809
22.23578,12083
22.24268,11103
22.24958,8051
22.25647,6223
22.26337,5764
22.27027,4474
22.27715,3878
22.28405,4256
22.29095,4129
22.29785,2913
22.30473,4169
22.31163,3348
22.31853,3890
22.32543,3837
22.33232,3804
22.33922,4006
22.34612,3960
22.35300,3331
22.35990,4025
22.36680,3815
22.37370,3092
22.38058,3082
22.38748,2683
22.39438,2185
22.40128,2985
22.40817,2780
22.41507,2700
22.42197,3258
22.42885,3214
22.43575,3590
22.44265,3499
22.44955,4024
22.45643,3204
22.46333,3721
22.47023,3064
22.47712,2800
22.48402,1972
22.49092,2493
22.49782,2481
22.50470,1712
22.51160,3041
22.51850,2777
22.52540,3375
22.53228,2034
22.53918,2148
22.54608,2164
22.55297,1958
22.55987,1392
22.56677,1981
22.57367,3154
22.58055,2324
22.58745,1981
22.59435,2387
22.60125,2748
22.60813,2127
22.61503,2581
22.62193,3297
22.62882,3827
22.63572,3786
22.64262,2930
22.64952,3370
22.65640,3833
22.66330,3486
22.67020,3275
22.67708,3322
22.68398,3630
22.69088,3624
22.69778,3825
22.70467,3408
22.71157,3968
22.71847,4003
22.72537,2859
22.73225,2432
22.73915,2790
22.74605,2579
22.75293,1457
22.75983,2972
22.76673,2444
22.77363,2160
22.78052,2578
22.78742,2868
22.79432,2440
22.80122,1720
22.80810,2538
22.81500,2354
22.82190,2906
22.82878,2845
22.83568,2500
22.84258,2710
22.84948,2894
22.85637,2470
22.86327,2790
22.87017,2687
22.87705,2548
22.88395,2182
22.89085,2418
22.89775,2007
22.90463,2360
22.91153,3007
22.91843,2924
22.92533,2344
22.93222,2454
22.93912,2337
22.94602,2323
22.95290,2560
22.95980,2177
22.96670,2805
22.97360,2327
22.98048,2170
22.98738,2330
22.99428,1513
23.00117,2195
23.00807,2528
23.01497,1758
23.02187,1900
23.02875,2330
23.03565,3111
23.04255,2708
23.04945,2994
23.05633,3422
23.06323,3053
23.07013,2957
23.07702,2957
23.08392,2409
23.09082,2978
23.09772,2805
23.10460,3053
23.11150,3498
23.11840,3814
23.12530,4473
23.13218,3077
23.13908,3667
23.14598,3074
23.15287,3003
23.15977,3090
23.16667,2908
23.17357,2911
23.18045,3278
23.18735,2096
23.19425,2653
23.20113,2419
23.20803,3220
23.21493,2944
23.22183,2361
23.22872,2451
23.23562,2585
23.24252,2299
23.24942,2691
23.25630,3270
23.26320,3147
23.27010,3731
23.27698,3692
23.28388,4621
23.29078,4223
23.29768,3779
23.30457,3170
23.31147,3292
23.31837,2427
23.32527,2783
23.33215,2743
23.33905,2678
23.34595,3120
23.35283,3475
23.35973,2921
23.36663,3158
23.37353,3171
23.38042,3380
23.38732,3560
23.39422,3851
23.40110,3741
23.40800,3272
23.41490,2071
23.42180,2446
23.42868,2864
23.43558,2366
23.44248,2456
23.44938,2058
23.45627,2186
23.46317,2082
23.47007,2689
23.47695,2013
23.48385,1925
23.49075,2511
23.49765,1766
23.50453,1930
23.51143,2510
23.51833,2567
23.52523,2514
23.53212,2672
23.53902,2460
23.54592,3021
23.55280,2706
23.55970,3328
23.56660,3287
23.57350,2507
23.58038,1965
23.58728,2737
23.59418,2888
23.60107,2226
23.60797,2691
23.61487,2532
23.62177,4801
23.62865,6367
23.63555,9585
23.64245,11635
23.64935,14292
23.65623,15682
23.66313,15073
23.67003,13473
23.67692,10996
23.68382,7435
23.69072,4952
23.69762,4359
23.70450,3215
23.71140,2158
23.71830,2644
23.72520,2733
23.73208,2515
23.73898,2934
23.74588,3060
23.75277,2720
23.75967,3363
23.76657,3960
23.77347,5314
23.78035,6770
23.78725,9083
23.79415,8459
23.80103,10471
23.80793,8086
23.81483,6865
23.82173,5017
23.82862,4620
23.83552,2925
23.84242,3027
23.84932,2070
23.85620,2561
23.86310,2354
23.87000,2107
23.87688,1947
23.88378,3183
23.89068,3312
23.89758,2991
23.90447,3887
23.91137,4117
23.91827,4049
23.92515,4042
23.93205,3559
23.93895,2583
23.94585,3329
23.95273,2854
23.95963,2800
23.96653,2122
23.97343,2432
23.98032,2602
23.98722,1833
23.99412,2357
24.00100,2110
24.00790,2448
24.01480,2544
24.02170,2121
24.02858,2625
24.03548,2232
24.04238,2616
24.04928,1756
24.05617,1983
24.06307,2602
24.06997,2646
24.07685,3132
24.08375,2456
24.09065,2408
24.09755,2547
24.10443,3538
24.11133,5450
24.11823,8002
24.12512,11269
24.13202,14892
24.13892,18176
24.14582,19713
24.15270,18738
24.15960,16732
24.16650,11713
24.17340,8782
24.18028,6879
24.18718,4483
24.19408,4129
24.20097,2899
24.20787,3210
24.21477,2982
24.22167,2677
24.22855,2774
24.23545,2285
24.24235,2600
24.24925,2249
24.25613,2851
24.26303,2546
24.26993,2655
24.27682,2331
24.28372,2710
24.29062,2105
24.29752,2488
24.30440,2111
24.31130,2112
24.31820,2129
24.32508,3287
24.33198,2357
24.33888,2329
24.34578,3161
24.35267,3589
24.35957,3386
24.36647,4104
24.37337,4179
24.38025,3984
24.38715,3161
24.39405,3724
24.40093,3599
24.40783,2293
24.41473,2255
24.42163,2450
24.42852,2206
24.43542,2192
24.44232,1944
24.44922,2661
24.45610,3141
24.46300,1947
24.46990,2271
24.47678,2229
24.48368,2028
24.49058,2091
24.49748,3279
24.50437,3988
24.51127,4943
24.51817,5904
24.52505,6168
24.53195,6128
24.53885,5307
24.54575,4971
24.55263,3829
24.55953,3148
24.56643,2471
24.57333,2953
24.58022,2942
24.58712,2669
24.59402,2326
24.60090,2925
24.60780,3685
24.61470,3010
24.62160,2407
24.62848,2574
24.63538,2587
24.64228,2660
24.64917,2322
24.65607,2366
24.66297,2924
24.66987,2001
24.67675,2130
24.68365,2349
24.69055,3494
24.69745,2675
24.70433,3653
24.71123,3714
24.71813,3913
24.72502,3596
24.73192,4144
24.73882,4281
24.74572,3357
24.75260,3743
24.75950,3647
24.76640,2823
24.77330,2693
24.78018,2534
24.78708,2393
24.79398,2499
24.80087,2145
24.80777,2665
24.81467,2614
24.82157,2406
24.82845,2477
24.83535,2064
24.84225,1980
24.84913,2930
24.85603,2356
24.86293,2359
24.86983,2510
24.87672,2031
24.88362,2046
24.89052,1814
24.89742,2229
24.90430,1543
24.91120,2590
24.91810,2165
24.92498,2310
24.93188,2389
24.93878,2440
24.94568,2080
24.95257,1742
24.95947,2015
24.96637,2076
24.97327,2546
24.98015,2576
24.98705,2245
24.99395,2318
25.00083,2976
25.00773,1907
25.01463,2436
25.02153,1283
25.02842,2359
25.03532,2896
25.04222,2759
25.04910,2706
25.05600,2147
25.06290,3088
25.06980,3304
25.07668,2330
25.08358,2407
25.09048,2181
25.09738,2355
25.10427,3019
25.11117,3807
25.11807,5452
25.12495,6996
25.13185,10688
25.13875,12760
25.14565,14280
25.15253,14670
25.15943,14250
25.16633,10130
25.17323,8088
25.18012,6884
25.18702,5817
25.19392,6515
25.20080,7413
25.20770,9217
25.21460,9481
25.22150,11507
25.22838,14345
25.23528,22543
25.24218,38180
25.24907,72913
25.25597,116837
25.26287,172702
25.26977,225305
25.27665,250036
25.28355,250736
25.29045,219566
25.29735,168812
25.30423,116569
25.31113,73938
25.31803,46463
25.32492,27655
25.33182,19676
25.33872,15343
25.34562,15712
25.35250,14838
25.35940,16111
25.36630,15443
25.37320,12347
25.38008,9749
25.38698,8085
25.39388,6538
25.40077,5521
25.40767,6457
25.41457,7374
25.42147,6566
25.42835,6826
25.43525,5437
25.44215,5975
25.44903,5031
25.45593,3957
25.46283,3347
25.46973,2864
25.47662,2941
25.48352,3103
25.49042,3423
25.49732,3358
25.50420,2598
25.51110,2779
25.51800,3541
25.52488,2852
25.53178,3443
25.53868,3391
25.54558,3272
25.55247,3917
25.55937,2889
25.56627,2252
25.57315,2541
25.58005,2967
25.58695,2729
25.59385,2834
25.60073,2471
25.60763,2354
25.61453,2591
25.62143,2947
25.62832,3058
25.63522,3808
25.64212,4470
25.64900,4446
25.65590,5285
25.66280,5858
25.66970,5756
25.67658,6028
25.68348,6790
25.69038,5122
25.69728,4227
25.70417,4718
25.71107,2910
25.71797,3511
25.72485,3637
25.73175,4210
25.73865,6999
25.74555,14781
25.75243,34086
25.75933,75674
25.76623,136857
25.77312,225505
25.78002,329425
25.78692,400340
25.79382,433964
25.80070,403221
25.80760,328687
25.81450,236165
25.82140,148654
25.82828,90792
25.83518,58470
25.84208,45925
25.84897,38871
25.85587,33989
25.86277,27257
25.86967,21100
25.87655,14607
25.88345,9262
25.89035,7296
25.89725,5079
25.90413,5250
25.91103,6241
25.91793,5024
25.92482,6753
25.93172,7552
25.93862,7766
25.94552,8693
25.95240,9764
25.95930,10220
25.96620,11408
25.97308,9432
25.97998,9997
25.98688,6987
25.99378,5854
26.00067,5594
26.00757,4444
26.01447,3288
26.02137,3779
26.02825,3169
26.03515,2379
26.04205,3492
26.04893,3892
26.05583,2276
26.06273,2907
26.06963,2841
26.07652,2694
26.08342,3447
26.09032,3760
26.09722,3360
26.10410,3937
26.11100,2733
26.11790,3285
26.12478,3111
26.13168,3389
26.13858,4140
26.14548,4306
26.15237,4650
26.15927,4477
26.16617,5785
26.17305,7556
26.17995,9267
26.18685,9559
26.19375,9611
26.20063,10060
26.20753,8427
26.21443,6310
26.22133,4712
26.22822,3745
26.23512,3336
26.24202,3156
26.24890,3005
26.25580,3346
26.26270,3318
26.26960,2786
26.27648,2957
26.28338,2858
26.29028,2500
26.29718,3278
26.30407,2196
26.31097,2378
26.31787,3940
26.32475,3173
26.33165,3824
26.33855,3134
26.34545,2839
26.35233,3100
26.35923,3811
26.36613,2890
26.37302,2771
26.37992,3330
26.38682,2989
26.39372,2191
26.40060,2291
26.40750,2287
26.41440,2785
26.42130,2705
26.42818,2293
26.43508,2491
26.44198,3377
26.44887,2513
26.45577,2698
26.46267,2300
26.46957,2792
26.47645,1925
26.48335,2254
26.49025,2133
26.49715,2618
26.50403,3152
26.51093,2279
26.51783,2769
26.52472,1411
26.53162,2499
26.53852,2539
26.54542,2194
26.55230,2805
26.55920,3051
26.56610,2324
26.57298,3050
26.57988,2366
26.58678,3095
26.59368,2639
26.60057,1870
26.60747,3579
26.61437,3393
26.62127,2867
26.62815,3548
26.63505,3162
26.64195,2859
26.64883,2890
26.65573,3081
26.66263,3442
26.66953,2180
26.67642,2415
26.68332,3350
26.69022,2414
26.69710,1736
26.70400,2212
26.71090,2471
26.71780,2510
26.72468,1550
26.73158,2116
26.73848,2246
26.74538,3103
26.75227,3185
26.75917,2294
26.76607,2834
26.77295,2649
26.77985,2172
26.78675,2051
26.79365,2623
26.80053,2193
26.80743,2670
26.81433,2694
26.82123,2890
26.82812,2044
26.83502,2383
26.84192,2816
26.84880,2514
26.85570,2461
26.86260,2754
26.86950,2422
26.87638,2194
26.88328,2331
26.89018,2957
26.89707,2609
26.90397,1845
26.91087,3100
26.91777,2262
26.92465,2267
26.93155,2554
26.93845,1884
26.94535,2112
26.95223,2398
26.95913,2184
26.96603,2833
26.97292,2615
26.97982,3630
26.98672,5966
26.99362,8337
27.00050,11117
27.00740,13733
27.01430,17413
27.02120,21321
27.02808,21261
27.03498,18872
27.04188,16112
27.04877,13463
27.05567,11969
27.06257,9006
27.06947,8048
27.07635,6371
27.08325,5160
27.09015,4895
27.09703,4314
27.10393,3892
27.11083,4054
27.11773,3852
27.12462,3328
27.13152,3214
27.13842,2871
27.14532,3440
27.15220,3455
27.15910,3956
27.16600,4488
27.17288,4962
27.17978,5564
27.18668,6037
27.19358,6128
27.20047,5277
27.20737,5823
27.21427,4399
27.22117,4731
27.22805,4586
27.23495,4600
27.24185,4050
27.24873,4143
27.25563,5161
27.26253,3814
27.26943,4887
27.27632,4026
27.28322,3994
27.29012,4127
27.29700,4208
27.30390,4154
27.31080,3246
27.31770,3553
27.32458,3446
27.33148,3661
27.33838,3177
27.34528,3023
27.35217,3393
27.35907,2935
27.36597,3427
27.37285,3791
27.37975,2566
27.38665,3602
27.39355,2696
27.40043,3095
27.40733,3356
27.41423,3184
27.42112,3280
27.42802,3396
27.43492,3515
27.44182,2727
27.44870,2969
27.45560,2833
27.46250,3511
27.46940,3324
27.47628,3514
27.48318,3412
27.49008,4231
27.49697,3902
27.50387,3951
27.51077,4529
27.51767,4305
27.52455,4918
27.53145,5116
27.53835,5032
27.54525,4466
27.55213,4606
27.55903,7051
27.56593,7809
27.57282,8765
27.57972,10347
27.58662,9776
27.59352,8485
27.60040,7597
27.60730,6966
27.61420,5039
27.62108,4846
27.62798,5618
27.63488,5904
27.64178,5300
27.64867,5358
27.65557,5484
27.66247,6167
27.66937,9196
27.67625,12793
27.68315,16096
27.69005,19335
27.69693,22672
27.70383,23046
27.71073,19577
27.71763,15381
27.72452,10763
27.73142,8364
27.73832,5540
27.74522,4185
27.75210,3719
27.75900,3929
27.76590,3244
27.77278,3768
27.77968,3570
27.78658,3401
27.79348,3904
27.80037,3426
27.80727,4407
27.81417,3121
27.82105,3639
27.82795,3398
27.83485,2849
27.84175,2109
27.84863,2648
27.85553,3409
27.86243,3085
27.86933,3412
27.87622,2539
27.88312,2978
27.89002,3031
27.89690,2716
27.90380,3003
27.91070,3235
27.91760,3133
27.92448,3305
27.93138,2840
27.93828,3028
27.94518,2763
27.95207,3032
27.95897,2692
27.96587,3433
27.97275,3049
27.97965,2472
27.98655,2357
27.99345,2606
28.00033,2517
28.00723,3052
28.01413,2405
28.02102,2219
28.02792,2182
28.03482,3573
28.04172,2796
28.04860,4212
28.05550,5577
28.06240,7957
28.06930,13227
28.07618,17439
