D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0663_1.D Wed Sep 07 05:39:23 2022
Start of data points
28.06258,6397
28.06948,6444
28.07638,6336
28.08327,6774
28.09017,6512
28.09707,7120
28.10395,6380
28.11085,7581
28.11775,7106
28.12465,7405
28.13153,7379
28.13843,6214
28.14533,7827
28.15223,7024
28.15912,7822
28.16602,6957
28.17292,7148
28.17980,7081
28.18670,7564
28.19360,8763
28.20050,7732
28.20738,7247
28.21428,7464
28.22118,6781
28.22807,8010
28.23497,7637
28.24187,7419
28.24877,7433
28.25565,7306
28.26255,6742
28.26945,6641
28.27635,6571
28.28323,6412
28.29013,6733
28.29703,7015
28.30392,7604
28.31082,7855
28.31772,8151
28.32462,6874
28.33150,7430
28.33840,6317
28.34530,6476
28.35218,7222
28.35908,9029
28.36598,7222
28.37288,7638
28.37977,6994
28.38667,7524
28.39357,6103
28.40047,7335
28.40735,7365
28.41425,7409
28.42115,6440
28.42803,7728
28.43493,7776
28.44183,7291
28.44873,6794
28.45562,7191
28.46252,7773
28.46942,7126
28.47632,6612
28.48320,8046
28.49010,8729
28.49700,6737
28.50388,7915
28.51078,7238
28.51768,7187
28.52458,7730
28.53147,8288
28.53837,8273
28.54527,7860
28.55215,8024
28.55905,7295
28.56595,7785
28.57285,8369
28.57973,8298
28.58663,6969
28.59353,6557
28.60043,7069
28.60732,7098
28.61422,7385
28.62112,7753
28.62800,8164
28.63490,11648
28.64180,13300
28.64870,21169
28.65558,25591
28.66248,37609
28.66938,46525
28.67628,52644
28.68317,54152
28.69007,50657
28.69697,42597
28.70385,31799
28.71075,25988
28.71765,18035
28.72455,14946
28.73143,15326
28.73833,19580
28.74523,28501
28.75212,43944
28.75902,68848
28.76592,103966
28.77282,153431
28.77970,210922
28.78660,263255
28.79350,300269
28.80040,294585
28.80728,262180
28.81418,208566
28.82108,150429
28.82797,105216
28.83487,69349
28.84177,46277
28.84867,34292
28.85555,25445
28.86245,19626
28.86935,20348
28.87625,20505
28.88313,22501
28.89003,21724
28.89693,23351
28.90382,20668
28.91072,19200
28.91762,18080
28.92452,15478
28.93140,13559
28.93830,13796
28.94520,11580
28.95208,11961
28.95898,10697
28.96588,12585
28.97278,11936
28.97967,13856
28.98657,14797
28.99347,14844
29.00037,15457
29.00725,15156
29.01415,13837
29.02105,12847
29.02793,12367
29.03483,12249
29.04173,10000
29.04863,10868
29.05552,9536
29.06242,8882
29.06932,8267
29.07620,9677
29.08310,10089
29.09000,8713
29.09690,8541
29.10378,9187
29.11068,9218
29.11758,9462
29.12448,8709
29.13137,9061
29.13827,9587
29.14517,9139
29.15205,10325
29.15895,9940
29.16585,10316
29.17275,10901
29.17963,10630
29.18653,10217
29.19343,10275
29.20033,9529
29.20722,8791
29.21412,10668
29.22102,11974
29.22790,19581
29.23480,36127
29.24170,70924
29.24860,151200
29.25548,288407
29.26238,513714
29.26928,805720
29.27617,1036377
29.28307,1172496
29.28997,1118397
29.29687,942145
29.30375,701423
29.31065,452879
29.31755,274898
29.32445,164638
29.33133,99565
29.33823,61822
29.34513,41822
29.35202,33199
29.35892,25895
29.36582,21008
29.37272,19183
29.37960,17075
29.38650,16538
29.39340,15574
29.40030,15392
29.40718,14018
29.41408,15476
29.42098,12510
29.42787,12857
29.43477,11594
29.44167,11233
29.44857,10840
29.45545,11846
29.46235,9944
29.46925,10018
29.47613,10167
29.48303,10781
29.48993,10712
29.49683,10049
29.50372,10281
29.51062,7800
29.51752,9023
29.52442,9685
29.53130,10403
29.53820,9851
29.54510,9027
29.55198,8269
29.55888,9395
29.56578,9619
29.57268,9525
29.57957,9041
29.58647,9625
29.59337,8931
29.60027,8689
29.60715,9149
29.61405,8757
29.62095,9049
29.62783,9701
29.63473,8449
29.64163,9424
29.64853,9365
29.65542,9129
29.66232,8208
29.66922,9433
29.67610,8932
29.68300,10531
29.68990,9304
29.69680,9343
29.70368,8983
29.71058,9730
29.71748,8504
29.72438,8110
29.73127,8222
29.73817,10048
29.74507,8289
29.75195,6994
29.75885,8523
29.76575,8608
29.77265,8782
29.77953,9243
29.78643,9064
29.79333,8191
29.80023,7928
29.80712,8513
29.81402,9029
29.82092,8897
29.82780,7801
29.83470,9006
29.84160,8810
29.84850,8790
29.85538,9306
29.86228,10710
29.86918,12978
29.87607,16264
29.88297,19008
29.88987,20180
29.89677,23624
29.90365,23768
29.91055,22465
29.91745,19881
29.92435,18145
29.93123,15561
29.93813,15230
29.94503,15058
29.95192,14409
29.95882,16421
29.96572,23463
29.97262,30551
29.97950,43858
29.98640,57452
29.99330,77282
30.00020,97645
30.00708,115457
30.01398,117962
30.02088,106040
30.02777,90013
30.03467,68918
30.04157,57333
30.04847,40755
30.05535,36974
30.06225,29757
30.06915,27931
30.07603,26356
30.08293,23537
30.08983,22207
30.09673,21505
30.10362,22189
30.11052,21505
30.11742,19203
30.12432,19993
30.13120,18475
30.13810,18268
30.14500,18523
30.15188,18375
30.15878,17022
30.16568,17431
30.17258,15847
30.17947,16969
30.18637,17488
30.19327,15748
30.20015,15971
30.20705,17684
30.21395,16803
30.22085,16060
30.22773,17026
30.23463,14274
30.24153,15391
30.24843,14844
30.25532,15282
30.26222,16316
30.26912,15241
30.27600,15496
30.28290,15208
30.28980,14969
30.29670,15693
30.30358,15026
30.31048,13981
30.31738,14715
30.32428,14069
30.33117,15037
30.33807,15270
30.34497,14092
30.35185,14725
30.35875,14173
30.36565,13921
30.37255,14175
30.37943,13515
30.38633,14625
30.39323,14539
30.40012,16548
30.40702,16491
30.41392,20798
30.42082,21980
30.42770,21110
30.43460,20016
30.44150,22645
30.44840,18179
30.45528,20109
30.46218,19395
30.46908,16209
30.47597,16099
30.48287,15969
30.48977,15624
30.49667,12824
30.50355,14332
30.51045,13643
30.51735,15800
30.52425,15757
30.53113,17334
30.53803,16615
30.54493,18967
30.55182,18200
30.55872,17662
30.56562,18774
30.57252,17162
30.57940,16741
30.58630,16020
30.59320,15188
30.60008,13690
30.60698,14755
30.61388,14781
30.62078,13017
30.62767,13461
30.63457,12941
30.64147,11715
30.64837,13059
30.65525,13366
30.66215,14005
30.66905,15165
30.67593,16538
30.68283,18101
30.68973,16883
30.69663,17119
30.70352,15790
30.71042,16615
30.71732,14674
30.72422,13672
30.73110,12274
30.73800,12849
30.74490,11876
30.75178,13221
30.75868,12785
30.76558,12687
30.77248,13155
30.77937,13546
30.78627,14701
30.79317,12998
30.80005,11476
30.80695,10809
30.81385,12364
30.82075,12913
30.82763,12241
30.83453,12375
30.84143,11743
30.84833,11864
30.85522,12050
30.86212,11757
30.86902,11033
30.87590,11565
30.88280,11998
30.88970,11924
30.89660,12224
30.90348,11725
30.91038,11474
30.91728,12327
30.92418,11575
30.93107,11574
30.93797,13020
30.94487,11190
30.95175,12324
30.95865,11691
30.96555,13794
30.97245,12980
30.97933,14024
30.98623,17893
30.99313,21198
31.00002,27051
31.00692,33265
31.01382,39849
31.02072,47798
31.02760,47968
31.03450,44820
31.04140,39245
31.04830,31596
31.05518,25233
31.06208,20794
31.06898,16036
31.07587,15136
31.08277,13216
31.08967,12411
31.09657,13184
31.10345,11057
31.11035,11501
31.11725,12225
31.12413,11917
31.13103,11306
31.13793,11582
31.14483,11055
31.15172,12100
31.15862,11071
31.16552,12424
31.17242,12465
31.17930,11944
31.18620,9936
31.19310,10307
31.19998,11348
31.20688,11315
31.21378,10916
31.22068,11619
31.22757,11224
31.23447,11300
31.24137,11393
31.24827,11343
31.25515,11827
31.26205,9825
31.26895,10871
31.27583,10318
31.28273,11195
31.28963,10645
31.29653,10180
31.30342,10886
31.31032,11351
31.31722,10809
31.32410,10980
31.33100,10544
31.33790,10927
31.34480,9639
31.35168,9936
31.35858,10494
31.36548,9933
31.37238,10214
31.37927,10843
31.38617,9931
31.39307,10527
31.39995,10478
31.40685,10646
31.41375,12158
31.42065,12939
31.42753,14572
31.43443,16120
31.44133,18097
31.44823,17859
31.45512,18009
31.46202,18097
31.46892,15944
31.47580,14451
31.48270,13428
31.48960,12285
31.49650,10763
31.50338,11216
31.51028,10637
31.51718,10352
31.52407,11588
31.53097,10429
31.53787,10261
31.54477,9453
31.55165,11533
31.55855,10234
31.56545,11538
31.57235,12347
31.57923,9822
31.58613,9325
31.59303,10670
31.59992,9562
31.60682,8778
31.61372,9387
31.62062,10483
31.62750,10579
31.63440,9929
31.64130,10311
31.64820,10496
31.65508,10074
31.66198,10454
31.66888,9393
31.67577,9742
31.68267,10370
31.68957,9105
31.69647,10127
31.70335,10375
31.71025,10350
31.71715,10501
31.72403,10148
31.73093,10058
31.73783,10475
31.74473,9812
31.75162,8732
31.75852,9060
31.76542,10570
31.77232,10103
31.77920,9735
31.78610,9871
31.79300,10159
31.79988,10361
31.80678,10125
31.81368,10313
31.82058,10176
31.82747,11263
31.83437,10301
31.84127,9769
31.84815,11539
31.85505,9333
31.86195,10347
31.86885,9894
31.87573,9738
31.88263,10519
31.88953,9122
31.89643,10004
31.90332,9014
31.91022,9678
31.91712,9588
31.92400,9725
31.93090,8989
31.93780,10235
31.94470,9906
31.95158,9976
31.95848,10693
31.96538,9660
31.97228,10466
31.97917,10299
31.98607,9511
31.99297,10179
31.99985,10971
32.00675,11313
32.01365,11189
32.02055,12851
32.02743,15819
32.03433,22140
32.04123,28787
32.04812,39532
32.05502,48482
32.06192,53407
32.06882,54761
32.07570,49064
32.08260,41303
32.08950,36852
32.09640,30062
32.10328,25074
32.11018,24317
32.11708,23875
32.12397,32551
32.13087,48405
32.13777,71314
32.14467,107216
32.15155,137946
32.15845,174264
32.16535,182315
32.17225,185262
32.17913,164675
32.18603,139014
32.19293,112237
32.19982,91852
32.20672,89833
32.21362,103946
32.22052,141210
32.22740,191899
32.23430,249953
32.24120,299751
32.24808,339767
32.25498,348659
32.26188,336036
32.26878,303536
32.27567,266406
32.28257,237198
32.28947,206836
32.29637,172066
32.30325,141556
32.31015,107122
32.31705,81037
32.32393,63727
32.33083,57080
32.33773,54897
32.34463,62285
32.35152,74890
32.35842,83490
32.36532,89699
32.37222,90004
32.37910,81177
32.38600,71237
32.39290,59108
32.39978,50255
32.40668,40840
32.41358,33508
32.42048,28768
32.42737,25561
32.43427,24648
32.44117,21845
32.44805,19816
32.45495,18390
32.46185,18572
32.46875,18633
32.47563,18581
32.48253,18332
32.48943,19132
32.49633,18894
32.50322,19955
32.51012,20736
32.51702,18451
32.52390,18561
32.53080,17774
32.53770,18979
32.54460,17541
32.55148,19528
32.55838,16033
32.56528,16792
32.57218,16196
32.57907,16916
32.58597,15982
32.59287,16006
32.59975,17217
32.60665,17664
32.61355,17204
32.62045,15756
32.62733,16783
32.63423,17582
32.64113,20990
32.64802,40821
32.65492,77019
32.66182,158928
32.66872,336622
32.67560,663961
32.68250,1154831
32.68940,1758904
32.69630,2367566
32.70318,2744831
32.71008,2723561
32.71698,2417698
32.72387,1858873
32.73077,1299430
32.73767,838962
32.74457,522789
32.75145,322900
32.75835,212700
32.76525,154132
32.77215,110685
32.77903,87699
32.78593,68501
32.79283,57496
32.79972,49180
32.80662,43837
32.81352,36031
32.82042,33049
32.82730,30753
32.83420,27918
32.84110,27566
32.84798,26461
32.85488,24805
32.86178,24072
32.86868,23485
32.87557,19883
32.88247,19121
32.88937,19035
32.89627,18372
32.90315,17323
32.91005,17186
32.91695,16887
32.92383,15685
32.93073,15130
32.93763,16455
32.94453,13980
32.95142,15312
32.95832,14627
32.96522,14438
32.97210,14784
32.97900,13535
32.98590,13258
32.99280,12458
32.99968,14603
33.00658,13840
33.01348,14305
33.02038,12389
33.02727,13919
33.03417,12835
33.04107,12907
33.04795,12091
33.05485,13616
33.06175,11596
33.06865,12660
33.07553,11797
33.08243,13915
33.08933,12310
33.09623,11984
33.10312,11682
33.11002,14172
33.11692,14586
33.12380,16421
33.13070,18004
33.13760,19222
33.14450,17826
33.15138,18897
33.15828,17306
33.16518,15964
33.17207,15954
33.17897,13690
33.18587,12554
33.19277,12062
33.19965,12354
33.20655,12964
33.21345,13098
33.22035,13223
33.22723,13221
33.23413,12797
33.24103,12290
33.24792,12567
33.25482,14314
33.26172,15408
33.26862,15187
33.27550,15441
33.28240,16296
33.28930,17217
33.29620,16004
33.30308,12899
33.30998,14125
33.31688,13526
33.32377,12591
33.33067,12156
33.33757,12447
33.34447,12997
33.35135,11686
33.35825,12097
33.36515,12161
33.37203,12732
33.37893,11830
33.38583,11060
33.39273,11424
33.39962,11668
33.40652,11956
33.41342,12612
33.42032,11034
33.42720,11558
33.43410,10912
33.44100,11199
33.44788,11144
33.45478,11628
33.46168,10430
33.46858,13305
33.47547,10493
33.48237,12232
33.48927,11613
33.49617,10564
33.50305,10922
33.50995,11252
33.51685,11633
33.52373,10848
33.53063,11405
33.53753,10802
33.54443,10360
33.55132,12045
33.55822,11182
33.56512,11239
33.57200,10795
33.57890,11975
33.58580,10898
33.59270,11028
33.59958,11136
33.60648,10013
33.61338,10884
33.62028,10486
33.62717,10809
33.63407,10823
33.64097,11762
33.64785,10974
33.65475,10505
33.66165,10847
33.66855,10019
33.67543,11354
33.68233,10507
33.68923,10446
33.69613,11580
33.70302,11577
33.70992,12538
33.71682,11859
33.72370,11948
33.73060,12192
33.73750,11398
33.74440,12370
33.75128,11837
33.75818,11157
33.76508,12661
33.77197,11285
33.77887,10750
33.78577,13825
33.79267,14254
33.79955,13758
33.80645,15464
33.81335,13679
33.82025,14480
33.82713,13925
33.83403,14270
33.84093,14935
33.84782,13563
33.85472,14432
33.86162,16013
33.86852,16355
33.87540,15242
33.88230,17128
33.88920,17772
33.89608,16764
33.90298,20156
33.90988,21161
33.91678,22337
33.92367,24198
33.93057,24851
33.93747,22867
33.94437,23664
33.95125,18981
33.95815,17315
33.96505,15699
33.97193,17475
33.97883,17301
33.98573,17819
33.99263,16829
33.99952,17984
34.00642,18625
34.01332,16692
34.02022,17278
34.02710,17212
34.03400,16001
34.04090,17033
34.04778,18098
34.05468,15697
34.06158,14514
34.06848,14201
34.07537,15877
34.08227,12387
34.08917,12338
34.09605,11870
34.10295,11538
34.10985,12332
34.11675,12512
34.12363,12412
34.13053,11511
34.13743,12548
34.14433,11730
34.15122,12390
34.15812,11065
34.16502,11745
34.17190,11641
34.17880,14035
34.18570,11737
34.19260,10904
34.19948,11076
34.20638,11573
34.21328,11596
34.22018,12121
34.22707,10834
34.23397,10789
34.24087,11563
34.24775,11491
34.25465,11818
34.26155,14844
34.26845,17386
34.27533,21348
34.28223,27070
34.28913,35670
34.29602,44234
34.30292,49864
34.30982,53178
34.31672,49809
34.32360,42229
34.33050,36170
34.33740,29142
34.34430,22633
34.35118,19825
34.35808,17848
34.36498,15003
34.37187,14197
34.37877,15033
34.38567,15230
34.39257,14394
34.39945,13321
34.40635,14074
34.41325,13314
34.42015,13010
34.42703,13458
34.43393,11105
34.44083,12301
34.44772,12304
34.45462,12013
34.46152,12744
34.46842,12239
34.47530,12318
34.48220,13074
34.48910,11754
34.49598,12255
34.50288,12533
34.50978,12877
34.51668,13929
34.52357,14293
34.53047,15780
34.53737,14899
34.54427,14633
34.55115,14350
34.55805,14488
34.56495,13148
34.57183,12806
34.57873,15310
34.58563,15018
34.59253,14970
34.59942,18154
34.60632,18670
34.61322,23689
34.62010,24062
34.62700,23985
34.63390,23169
34.64080,21493
34.64768,19462
34.65458,19704
34.66148,17804
34.66838,18362
34.67527,17686
34.68217,14910
34.68907,14098
34.69595,13526
34.70285,12870
34.70975,12552
34.71665,13657
34.72353,13423
34.73043,13409
34.73733,14678
34.74423,16587
34.75112,18063
34.75802,18444
34.76492,18325
34.77180,18187
34.77870,18064
34.78560,17329
34.79250,15442
34.79938,14627
34.80628,13445
34.81318,12633
34.82007,12842
34.82697,12603
34.83387,14182
34.84077,12579
34.84765,14665
34.85455,14492
34.86145,16056
34.86835,16417
34.87523,15648
34.88213,15333
34.88903,15257
34.89592,14654
34.90282,14411
34.90972,15413
34.91662,13317
34.92350,14049
34.93040,13508
34.93730,12870
34.94420,12684
34.95108,11146
34.95798,11323
34.96488,11788
34.97177,11688
34.97867,11460
34.98557,10892
34.99247,11796
34.99935,11416
35.00625,10358
35.01315,11374
35.02003,11209
35.02693,12041
35.03383,12195
35.04073,14173
35.04762,12388
35.05452,13218
35.06142,13606
35.06832,14379
35.07520,14097
35.08210,14658
35.08900,14357
35.09588,14442
35.10278,15629
35.10968,14530
35.11658,13415
35.12347,12267
35.13037,12024
35.13727,10288
35.14417,12137
35.15105,11828
35.15795,11166
35.16485,11769
35.17173,12229
35.17863,12205
35.18553,12069
35.19243,12913
35.19932,12964
35.20622,12987
35.21312,12747
35.22000,11908
35.22690,11269
35.23380,10744
35.24070,11615
35.24758,10799
35.25448,11461
35.26138,12791
35.26828,12389
35.27517,12062
35.28207,12826
35.28897,12794
35.29585,12558
35.30275,14798
35.30965,12615
35.31655,13432
35.32343,13427
35.33033,14578
35.33723,16323
35.34413,19081
35.35102,25774
35.35792,33610
35.36482,43363
35.37170,51420
35.37860,58036
35.38550,61716
35.39240,62123
35.39928,53895
35.40618,55725
35.41308,57075
35.41997,70515
35.42687,87358
35.43377,107210
35.44067,129831
35.44755,143176
35.45445,152998
35.46135,144724
35.46825,125773
35.47513,107954
35.48203,96716
35.48893,91312
35.49582,92922
35.50272,92350
35.50962,90040
35.51652,89017
35.52340,85343
35.53030,83297
35.53720,78776
35.54408,76250
35.55098,82330
35.55788,86952
35.56478,89199
35.57167,89849
35.57857,87537
35.58547,78050
35.59237,65026
35.59925,57234
35.60615,45543
35.61305,40125
35.61993,34228
35.62683,30708
35.63373,28769
35.64063,25228
35.64752,23101
35.65442,22154
35.66132,21439
35.66822,20056
35.67510,16834
35.68200,18747
35.68890,17593
35.69578,17278
35.70268,18892
35.70958,17530
35.71648,16963
35.72337,18966
35.73027,19044
35.73717,18901
35.74405,20681
35.75095,18130
35.75785,19111
35.76475,19384
35.77163,21003
35.77853,20013
35.78543,20475
35.79233,23383
35.79922,33093
35.80612,51601
35.81302,96283
35.81990,187504
35.82680,363813
35.83370,663035
35.84060,1093099
35.84748,1651908
35.85438,2229830
35.86128,2590525
35.86818,2627665
35.87507,2369682
35.88197,1927869
35.88887,1407188
35.89575,970786
35.90265,663500
35.90955,471945
35.91645,344995
35.92333,265125
35.93023,211052
35.93713,165923
35.94402,138781
35.95092,117590
35.95782,103812
35.96472,89864
35.97160,79439
35.97850,71339
35.98540,59701
35.99230,56258
35.99918,51176
36.00608,49306
36.01298,42624
36.01987,40979
36.02677,38239
36.03367,36841
36.04057,35459
36.04745,34199
36.05435,32435
36.06125,30030
36.06815,28664
36.07503,26352
36.08193,26969
36.08883,25290
36.09572,22963
36.10262,21895
36.10952,22215
36.11642,20500
36.12330,20994
36.13020,19322
36.13710,19953
36.14398,19342
36.15088,18639
36.15778,19306
36.16468,17870
36.17157,19516
36.17847,17248
36.18537,20031
36.19227,18856
36.19915,19099
36.20605,18984
36.21295,15848
36.21983,15589
36.22673,16248
36.23363,15776
36.24053,17639
36.24742,15241
36.25432,16302
36.26122,17413
36.26812,16628
36.27500,15553
36.28190,17743
36.28880,20014
36.29568,22287
36.30258,28113
36.30948,33173
36.31638,40613
36.32327,42727
36.33017,43143
36.33707,45037
36.34395,43474
36.35085,43794
36.35775,40084
36.36465,37042
36.37153,35190
36.37843,33075
36.38533,32416
36.39223,27605
36.39912,25207
36.40602,23787
36.41292,21311
36.41980,19175
36.42670,19853
36.43360,18575
36.44050,19020
36.44738,19841
36.45428,18139
36.46118,17108
36.46808,17937
36.47497,18213
36.48187,16396
36.48877,17940
36.49565,16354
36.50255,15458
36.50945,16555
36.51635,17460
36.52323,16469
36.53013,15913
36.53703,14965
36.54392,15227
36.55082,14728
36.55772,14043
36.56462,15065
36.57150,14428
36.57840,16049
36.58530,14883
36.59220,16115
36.59908,17702
36.60598,17608
36.61288,17778
36.61977,17662
36.62667,18856
36.63357,18229
36.64047,17453
36.64735,16366
36.65425,15129
36.66115,14815
36.66803,14073
36.67493,16512
36.68183,14616
36.68873,15231
36.69562,15416
36.70252,15708
36.70942,13551
36.71632,14197
36.72320,13863
36.73010,13953
36.73700,15693
36.74388,14888
36.75078,14470
36.75768,14850
36.76458,16037
36.77147,13648
36.77837,15270
36.78527,14383
36.79217,14054
36.79905,15193
36.80595,14382
36.81285,13934
36.81973,14412
36.82663,14745
36.83353,15919
36.84043,16101
36.84732,14288
36.85422,14725
36.86112,14843
36.86800,15938
36.87490,14606
36.88180,15593
36.88870,16428
36.89558,15773
36.90248,15634
36.90938,17282
36.91628,16757
36.92317,17269
36.93007,16781
36.93697,16509
36.94385,18035
36.95075,18537
36.95765,17936
36.96455,18649
36.97143,18996
36.97833,18022
36.98523,20232
36.99213,20186
36.99902,22243
37.00592,24393
37.01282,26157
37.01970,26250
37.02660,29212
37.03350,30386
37.04040,33433
37.04728,32341
37.05418,32836
37.06108,31476
37.06797,30073
37.07487,27535
37.08177,24360
37.08867,22628
37.09555,23374
37.10245,19540
37.10935,20255
37.11625,18328
37.12313,18765
37.13003,18471
37.13693,16340
37.14382,16025
37.15072,15913
37.15762,16996
37.16452,16988
37.17140,15935
37.17830,17170
37.18520,15238
37.19210,15273
37.19898,15822
37.20588,15301
37.21278,13870
37.21967,14971
37.22657,14151
37.23347,15522
37.24037,14528
37.24725,15275
37.25415,14648
37.26105,14990
37.26793,14296
37.27483,15895
37.28173,15022
37.28863,17132
37.29552,18649
37.30242,22712
37.30932,30421
37.31622,44191
37.32310,61957
37.33000,76218
37.33690,90213
37.34378,100221
37.35068,103018
37.35758,93612
37.36448,85194
37.37137,70167
37.37827,57295
37.38517,47644
37.39205,40281
37.39895,36059
37.40585,30749
37.41275,28469
37.41963,26371
37.42653,24658
37.43343,22981
37.44033,21263
37.44722,22226
37.45412,19776
37.46102,19878
37.46790,19272
37.47480,19449
37.48170,19055
37.48860,17710
37.49548,17004
37.50238,17019
37.50928,17043
37.51618,18071
37.52307,16388
37.52997,18256
37.53687,17317
37.54375,17452
37.55065,17425
37.55755,17716
37.56445,16081
37.57133,14879
37.57823,15147
37.58513,15992
37.59202,17102
37.59892,16118
37.60582,15748
37.61272,14584
37.61960,15753
37.62650,16365
37.63340,16000
37.64030,13828
37.64718,15757
37.65408,15481
37.66098,17488
37.66787,15376
37.67477,15880
37.68167,16378
37.68857,15493
37.69545,13847
37.70235,15484
37.70925,14690
37.71615,15595
37.72303,14783
37.72993,15293
37.73683,15454
37.74372,15520
37.75062,15007
37.75752,16041
37.76442,16235
37.77130,14802
37.77820,14532
37.78510,15585
37.79198,15067
37.79888,16134
37.80578,18752
37.81268,18308
37.81957,18589
37.82647,19292
37.83337,20787
37.84027,19619
37.84715,20442
37.85405,17523
37.86095,17502
37.86783,16616
37.87473,16097
37.88163,16577
37.88853,15908
37.89542,15171
37.90232,14865
37.90922,17145
37.91612,16239
37.92300,16619
37.92990,16174
37.93680,15692
37.94368,17676
37.95058,16465
37.95748,16491
37.96438,15393
37.97127,14976
37.97817,16372
37.98507,15557
37.99195,16170
37.99885,16674
38.00575,17386
38.01265,18031
38.01953,16259
38.02643,16856
38.03333,16820
38.04023,16166
38.04712,16424
38.05402,15670
38.06092,13458
38.06780,15288
38.07470,15804
38.08160,14693
38.08850,15266
38.09538,15216
38.10228,14742
38.10918,16017
38.11607,16341
38.12297,16153
38.12987,15708
38.13677,15430
38.14365,16066
38.15055,15684
38.15745,15356
38.16435,15773
38.17123,15781
38.17813,15075
38.18503,15149
38.19192,15571
38.19882,15752
38.20572,15640
38.21262,16049
38.21950,16819
38.22640,15079
38.23330,16889
38.24020,17153
38.24708,15831
38.25398,16440
38.26088,16874
38.26777,17533
38.27467,15989
38.28157,15902
38.28847,17093
38.29535,18105
38.30225,18836
38.30915,19344
38.31603,22518
38.32293,23650
38.32983,27591
38.33673,31587
38.34362,35536
38.35052,43098
38.35742,52995
38.36432,61286
38.37120,70326
38.37810,77690
38.38500,83400
38.39188,83339
38.39878,86236
38.40568,92660
38.41258,101553
38.41947,109012
38.42637,110211
38.43327,106690
38.44017,95325
38.44705,83762
38.45395,70617
38.46085,69996
38.46773,67772
38.47463,75329
38.48153,84269
38.48843,94561
38.49532,114430
38.50222,120344
38.50912,130647
38.51600,128527
38.52290,125678
38.52980,116332
38.53670,104838
38.54358,93138
38.55048,83859
38.55738,71324
38.56428,60534
38.57117,52173
38.57807,46242
38.58497,40826
38.59185,35886
38.59875,34229
38.60565,32295
38.61255,31296
38.61943,28500
38.62633,28993
38.63323,26368
38.64013,25929
38.64702,24861
38.65392,23203
38.66082,24750
38.66770,25700
38.67460,25719
38.68150,26096
38.68840,29610
38.69528,28985
38.70218,36536
38.70908,38741
38.71597,44412
38.72287,53149
38.72977,71859
38.73667,111706
38.74355,188971
38.75045,333731
38.75735,581178
38.76425,980060
38.77113,1623868
38.77803,2583399
38.78493,3919320
38.79182,5433174
38.79872,6533608
38.80562,7218439
38.81252,6864761
38.81940,5758193
38.82630,4258417
38.83320,2920128
38.84010,1958711
38.84698,1365886
38.85388,1004755
38.86078,782107
38.86767,617266
38.87457,517066
38.88147,430048
38.88837,366876
38.89525,326286
38.90215,279543
38.90905,243299
38.91593,219233
38.92283,194967
38.92973,180493
38.93663,160824
38.94352,150618
38.95042,135460
38.95732,126325
38.96422,116079
38.97110,107527
38.97800,103839
38.98490,94158
38.99178,92633
38.99868,86366
39.00558,80852
39.01248,77831
39.01937,76746
39.02627,70205
39.03317,69906
39.04007,64741
39.04695,59097
39.05385,56859
39.06075,54668
39.06763,52831
39.07453,51133
39.08143,48613
39.08833,47736
39.09522,50514
39.10212,45508
39.10902,45004
39.11590,45336
39.12280,43519
39.12970,40922
39.13660,38333
39.14348,37183
39.15038,35642
39.15728,35911
39.16418,34912
39.17107,34332
39.17797,34580
39.18487,35520
39.19175,40516
39.19865,44335
39.20555,57482
39.21245,68816
39.21933,81663
39.22623,95312
39.23313,102468
39.24003,109827
39.24692,112456
39.25382,106868
39.26072,104349
39.26760,99790
39.27450,96081
39.28140,92091
39.28830,88309
39.29518,84700
39.30208,79765
39.30898,75079
39.31587,66421
39.32277,62468
39.32967,56929
39.33657,53417
39.34345,51069
39.35035,50001
39.35725,47293
39.36415,46627
39.37103,44979
39.37793,41675
39.38483,40790
39.39172,38736
39.39862,36929
39.40552,35904
39.41242,36454
39.41930,31965
39.42620,32906
39.43310,34270
39.43998,34596
39.44688,33370
39.45378,30959
39.46068,30079
39.46757,31276
39.47447,31659
39.48137,31209
39.48827,30630
39.49515,31592
39.50205,29195
39.50895,30110
39.51583,29528
39.52273,28403
39.52963,27996
39.53653,27848
39.54342,27053
39.55032,26462
39.55722,27343
39.56412,26644
39.57100,25630
39.57790,25207
39.58480,26754
39.59168,28163
39.59858,27834
39.60548,26908
39.61238,27712
39.61927,26170
39.62617,24885
39.63307,25259
39.63995,27818
39.64685,25137
39.65375,27105
39.66065,25376
39.66753,24723
39.67443,26148
39.68133,24476
39.68823,24737
39.69512,24902
39.70202,25141
39.70892,24420
39.71580,24165
39.72270,22685
39.72960,25595
39.73650,25572
39.74338,24408
39.75028,25340
39.75718,26679
39.76408,26982
39.77097,28127
39.77787,29194
39.78477,31545
39.79165,31618
39.79855,33763
39.80545,34506
39.81235,34818
39.81923,36023
39.82613,34133
39.83303,33971
39.83992,34279
39.84682,33169
39.85372,34993
39.86062,29837
39.86750,31279
39.87440,33965
39.88130,34337
39.88820,34840
39.89508,37055
39.90198,39415
39.90888,41309
39.91577,42639
39.92267,44736
39.92957,47833
39.93647,49430
39.94335,47094
39.95025,49537
39.95715,42724
39.96405,39307
39.97093,35904
39.97783,33774
39.98473,31584
39.99162,30767
39.99852,28186
40.00542,25925
40.01232,26356
40.01920,27460
40.02610,26945
40.03300,24867
40.03988,24717
