D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0143.D Thu Sep 15 10:41:22 2022
Start of data points
28.06935	8531
28.07625	9055
28.08315	9463
28.09005	9026
28.09693	9203
28.10383	8712
28.11073	10061
28.11762	9341
28.12452	8253
28.13142	9044
28.13832	10114
28.14520	9318
28.15210	9291
28.15900	9131
28.16588	9207
28.17278	9056
28.17968	9631
28.18658	9749
28.19347	8753
28.20037	10128
28.20727	9485
28.21417	9442
28.22105	8406
28.22795	9304
28.23485	9972
28.24173	10194
28.24863	9191
28.25553	9841
28.26243	9081
28.26932	10527
28.27622	8814
28.28312	9775
28.29002	9698
28.29690	9529
28.30380	9421
28.31070	9760
28.31758	8718
28.32448	9295
28.33138	9465
28.33828	9280
28.34517	8145
28.35207	8793
28.35897	8467
28.36585	8902
28.37275	9921
28.37965	8701
28.38655	9527
28.39343	8221
28.40033	9599
28.40723	8799
28.41413	9270
28.42102	9788
28.42792	8012
28.43482	9739
28.44170	7513
28.44860	8873
28.45550	9059
28.46240	8107
28.46928	8549
28.47618	8450
28.48308	8808
28.48998	9400
28.49687	10065
28.50377	9753
28.51067	9841
28.51755	11030
28.52445	9279
28.53135	10107
28.53825	12267
28.54513	12845
28.55203	10297
28.55893	9497
28.56582	10306
28.57272	8942
28.57962	9308
28.58652	9532
28.59340	8657
28.60030	9889
28.60720	9137
28.61410	11091
28.62098	10987
28.62788	11410
28.63478	10076
28.64167	9979
28.64857	10119
28.65547	9934
28.66237	8832
28.66925	9642
28.67615	10089
28.68305	10185
28.68995	9346
28.69683	9208
28.70373	9465
28.71063	9173
28.71752	8827
28.72442	9476
28.73132	8909
28.73822	9977
28.74510	10263
28.75200	9372
28.75890	9401
28.76578	10454
28.77268	10331
28.77958	9227
28.78648	10271
28.79337	10091
28.80027	9005
28.80717	9876
28.81407	9751
28.82095	8859
28.82785	9457
28.83475	8034
28.84163	8706
28.84853	8637
28.85543	9391
28.86233	8182
28.86922	9801
28.87612	9390
28.88302	8285
28.88990	8531
28.89680	8868
28.90370	9634
28.91060	9904
28.91748	8507
28.92438	9722
28.93128	9712
28.93818	9888
28.94507	9758
28.95197	10476
28.95887	10605
28.96575	12450
28.97265	9984
28.97955	11783
28.98645	11529
28.99333	10201
29.00023	10892
29.00713	9503
29.01403	9979
29.02092	10124
29.02782	8880
29.03472	10154
29.04160	9390
29.04850	9573
29.05540	8816
29.06230	8890
29.06918	10041
29.07608	9178
29.08298	9525
29.08987	10059
29.09677	8958
29.10367	9131
29.11057	9141
29.11745	8458
29.12435	10272
29.13125	9644
29.13815	9336
29.14503	8617
29.15193	10761
29.15883	8452
29.16572	9309
29.17262	9740
29.17952	9913
29.18642	9144
29.19330	10027
29.20020	10386
29.20710	10719
29.21400	11929
29.22088	13340
29.22778	17591
29.23468	24504
29.24157	31196
29.24847	39787
29.25537	46229
29.26227	49207
29.26915	48065
29.27605	41950
29.28295	33742
29.28983	29236
29.29673	24237
29.30363	19591
29.31053	17204
29.31742	16741
29.32432	15170
29.33122	12921
29.33812	12651
29.34500	11937
29.35190	11559
29.35880	11643
29.36568	9863
29.37258	10525
29.37948	10526
29.38638	10359
29.39327	10442
29.40017	10853
29.40707	10200
29.41397	9418
29.42085	11026
29.42775	9904
29.43465	10531
29.44153	9534
29.44843	9266
29.45533	10659
29.46223	10577
29.46912	9777
29.47602	9662
29.48292	10671
29.48980	9712
29.49670	9959
29.50360	8838
29.51050	9967
29.51738	9270
29.52428	9383
29.53118	10004
29.53808	8380
29.54497	9409
29.55187	9492
29.55877	9573
29.56565	8914
29.57255	9351
29.57945	9889
29.58635	9889
29.59323	10032
29.60013	9448
29.60703	9135
29.61393	9279
29.62082	9063
29.62772	9390
29.63462	9242
29.64150	10847
29.64840	9419
29.65530	9115
29.66220	11330
29.66908	11626
29.67598	11447
29.68288	11201
29.68977	11239
29.69667	10480
29.70357	10241
29.71047	9842
29.71735	10057
29.72425	11620
29.73115	9605
29.73805	9094
29.74493	9800
29.75183	9224
29.75873	9552
29.76562	10689
29.77252	9952
29.77942	10928
29.78632	9685
29.79320	9786
29.80010	9560
29.80700	10968
29.81390	11154
29.82078	10917
29.82768	9942
29.83458	10491
29.84147	10835
29.84837	12251
29.85527	14136
29.86217	18559
29.86905	22294
29.87595	23517
29.88285	27854
29.88973	33477
29.89663	36669
29.90353	40636
29.91043	41610
29.91732	42367
29.92422	43114
29.93112	43478
29.93802	46091
29.94490	46060
29.95180	47974
29.95870	50227
29.96558	55923
29.97248	66600
29.97938	87580
29.98628	108765
29.99317	130784
30.00007	167584
30.00697	206763
30.01385	255585
30.02075	300352
30.02765	356667
30.03455	428304
30.04143	483967
30.04833	555918
30.05523	626815
30.06213	673894
30.06902	629461
30.07592	506932
30.08282	386969
30.08970	308717
30.09660	254551
30.10350	220123
30.11040	202473
30.11728	188559
30.12418	168635
30.13108	166001
30.13798	156323
30.14487	152143
30.15177	145023
30.15867	134963
30.16555	133359
30.17245	126721
30.17935	125784
30.18625	119571
30.19313	118014
30.20003	114353
30.20693	113574
30.21382	107380
30.22072	108734
30.22762	106343
30.23452	103790
30.24140	101403
30.24830	99457
30.25520	98943
30.26210	96510
30.26898	94424
30.27588	93226
30.28278	87569
30.28967	88829
30.29657	88662
30.30347	85483
30.31037	84066
30.31725	83774
30.32415	83835
30.33105	81594
30.33795	80651
30.34483	77028
30.35173	81336
30.35863	80649
30.36552	76597
30.37242	76927
30.37932	78681
30.38622	76473
30.39310	77536
30.40000	82319
30.40690	83634
30.41378	88640
30.42068	93992
30.42758	93797
30.43448	95770
30.44137	90012
30.44827	87382
30.45517	83024
30.46207	85608
30.46895	83229
30.47585	84733
30.48275	86300
30.48963	85974
30.49653	84413
30.50343	79157
30.51033	74997
30.51722	73650
30.52412	72282
30.53102	67487
30.53792	67081
30.54480	67257
30.55170	65834
30.55860	65153
30.56548	61806
30.57238	62017
30.57928	58371
30.58618	57864
30.59307	61750
30.59997	58822
30.60687	57695
30.61375	58702
30.62065	54918
30.62755	56465
30.63445	54979
30.64133	56790
30.64823	52619
30.65513	53021
30.66203	53885
30.66892	53685
30.67582	50883
30.68272	53427
30.68960	52009
30.69650	51135
30.70340	50627
30.71030	49817
30.71718	47149
30.72408	48820
30.73098	47203
30.73788	47441
30.74477	48540
30.75167	48606
30.75857	45921
30.76545	46972
30.77235	46919
30.77925	46168
30.78615	45697
30.79303	46304
30.79993	45877
30.80683	45826
30.81372	44637
30.82062	43707
30.82752	42313
30.83442	43274
30.84130	45475
30.84820	44524
30.85510	43434
30.86200	43220
30.86888	45218
30.87578	43832
30.88268	40454
30.88957	42279
30.89647	43053
30.90337	40141
30.91027	42217
30.91715	41412
30.92405	40025
30.93095	39087
30.93783	41771
30.94473	41271
30.95163	43279
30.95853	45733
30.96542	47920
30.97232	53347
30.97922	54513
30.98612	57037
30.99300	57163
30.99990	58702
31.00680	55513
31.01368	55762
31.02058	48013
31.02748	45832
31.03438	44871
31.04127	39566
31.04817	37606
31.05507	37680
31.06197	36565
31.06885	34921
31.07575	35379
31.08265	35080
31.08953	36035
31.09643	34429
31.10333	34700
31.11023	34160
31.11712	32665
31.12402	35082
31.13092	34255
31.13780	33167
31.14470	33875
31.15160	33750
31.15850	34973
31.16538	30717
31.17228	31634
31.17918	31139
31.18608	32417
31.19297	32719
31.19987	34482
31.20677	33108
31.21365	32524
31.22055	31726
31.22745	32222
31.23435	33025
31.24123	30404
31.24813	32075
31.25503	30621
31.26193	31852
31.26882	30427
31.27572	30641
31.28262	30215
31.28950	30872
31.29640	30117
31.30330	30998
31.31020	29195
31.31708	30021
31.32398	32236
31.33088	29904
31.33777	28510
31.34467	29730
31.35157	30138
31.35847	30150
31.36535	29503
31.37225	29675
31.37915	30183
31.38605	30063
31.39293	30703
31.39983	27612
31.40673	28633
31.41362	28282
31.42052	30642
31.42742	30247
31.43432	30124
31.44120	28521
31.44810	28429
31.45500	27072
31.46190	27646
31.46878	25255
31.47568	27185
31.48258	26391
31.48947	27428
31.49637	28624
31.50327	26457
31.51017	28037
31.51705	27826
31.52395	26379
31.53085	26361
31.53773	28341
31.54463	27028
31.55153	25936
31.55843	27004
31.56532	27276
31.57222	27773
31.57912	27173
31.58602	25249
31.59290	26245
31.59980	26592
31.60670	26402
31.61358	25685
31.62048	25566
31.62738	25943
31.63428	26304
31.64117	25861
31.64807	25680
31.65497	26272
31.66185	25567
31.66875	25900
31.67565	25072
31.68255	25303
31.68943	23944
31.69633	25396
31.70323	23274
31.71013	24175
31.71702	25314
31.72392	24772
31.73082	25739
31.73770	27218
31.74460	24500
31.75150	25466
31.75840	24644
31.76528	24704
31.77218	24722
31.77908	25232
31.78598	23207
31.79287	23664
31.79977	25103
31.80667	24572
31.81355	24721
31.82045	24616
31.82735	24384
31.83425	23655
31.84113	24199
31.84803	24544
31.85493	21980
31.86182	24414
31.86872	24711
31.87562	23255
31.88252	22652
31.88940	22487
31.89630	24771
31.90320	22082
31.91010	23036
31.91698	24392
31.92388	24907
31.93078	24170
31.93767	25145
31.94457	23902
31.95147	22919
31.95837	23945
31.96525	22396
31.97215	22793
31.97905	23782
31.98595	28415
31.99283	37458
31.99973	57521
32.00663	96080
32.01352	175481
32.02042	297143
32.02732	490303
32.03422	783249
32.04110	1129956
32.04800	1434827
32.05490	1650315
32.06178	1629698
32.06868	1399577
32.07558	1056066
32.08248	748385
32.08937	513305
32.09627	347807
32.10317	263063
32.11007	198154
32.11695	160545
32.12385	135776
32.13075	119318
32.13763	107007
32.14453	97293
32.15143	91236
32.15833	83782
32.16522	78961
32.17212	73738
32.17902	70867
32.18592	66258
32.19280	65715
32.19970	68674
32.20660	72482
32.21348	71363
32.22038	76555
32.22728	76173
32.23418	73210
32.24107	71796
32.24797	62555
32.25487	58805
32.26175	49617
32.26865	47705
32.27555	44472
32.28245	42176
32.28933	42230
32.29623	40294
32.30313	37736
32.31003	36729
32.31692	39268
32.32382	39360
32.33072	38594
32.33760	36904
32.34450	37852
32.35140	37517
32.35830	38829
32.36518	36652
32.37208	36146
32.37898	33001
32.38588	33032
32.39277	32190
32.39967	33991
32.40657	32919
32.41345	30615
32.42035	31029
32.42725	29753
32.43415	30859
32.44103	30021
32.44793	30339
32.45483	29812
32.46172	28716
32.46862	30638
32.47552	29504
32.48242	30712
32.48930	30802
32.49620	31281
32.50310	31203
32.51000	32615
32.51688	31793
32.52378	31362
32.53068	30899
32.53757	30759
32.54447	31458
32.55137	31792
32.55827	29660
32.56515	27728
32.57205	28124
32.57895	26334
32.58585	28432
32.59273	27947
32.59963	27470
32.60653	26007
32.61342	27343
32.62032	28002
32.62722	32741
32.63412	44487
32.64100	69250
32.64790	111642
32.65480	185913
32.66168	298093
32.66858	409329
32.67548	500249
32.68238	547580
32.68927	520143
32.69617	448342
32.70307	339915
32.70997	243594
32.71685	168983
32.72375	116446
32.73065	84451
32.73753	63791
32.74443	53512
32.75133	44329
32.75823	39845
32.76512	36743
32.77202	34963
32.77892	33064
32.78580	29956
32.79270	29470
32.79960	28277
32.80650	27297
32.81338	26628
32.82028	27477
32.82718	29360
32.83408	26954
32.84097	25401
32.84787	27097
32.85477	25759
32.86165	26146
32.86855	24272
32.87545	25382
32.88235	24204
32.88923	25828
32.89613	24770
32.90303	25442
32.90993	25290
32.91682	25372
32.92372	24531
32.93062	24311
32.93750	23585
32.94440	24669
32.95130	24008
32.95820	22333
32.96508	23500
32.97198	22595
32.97888	24230
32.98577	24333
32.99267	21727
32.99957	21861
33.00647	23657
33.01335	22260
33.02025	23883
33.02715	23308
33.03405	21359
33.04093	21284
33.04783	21949
33.05473	23028
33.06162	21930
33.06852	21769
33.07542	21096
33.08232	22243
33.08920	22700
33.09610	24275
33.10300	25267
33.10990	29445
33.11678	28287
33.12368	29831
33.13058	27522
33.13747	30356
33.14437	26364
33.15127	24538
33.15817	23580
33.16505	24251
33.17195	22183
33.17885	21016
33.18573	21863
33.19263	23212
33.19953	23866
33.20643	23117
33.21332	21488
33.22022	22836
33.22712	24050
33.23402	22261
33.24090	23629
33.24780	23563
33.25470	22060
33.26158	24787
33.26848	24864
33.27538	23563
33.28228	23302
33.28917	22455
33.29607	23215
33.30297	20759
33.30987	20269
33.31675	22700
33.32365	20899
33.33055	21606
33.33743	21789
33.34433	21752
33.35123	22239
33.35813	21017
33.36502	21000
33.37192	21201
33.37882	20985
33.38570	19347
33.39260	20739
33.39950	21409
33.40640	20967
33.41328	21040
33.42018	19310
33.42708	19336
33.43398	19554
33.44087	22940
33.44777	19391
33.45467	19454
33.46155	19616
33.46845	21693
33.47535	19111
33.48225	19337
33.48913	20066
33.49603	20164
33.50293	20600
33.50983	18837
33.51672	19737
33.52362	20822
33.53052	20269
33.53740	18777
33.54430	20213
33.55120	20344
33.55810	19258
33.56498	18739
33.57188	18216
33.57878	19785
33.58567	20921
33.59257	18928
33.59947	20188
33.60637	17875
33.61325	19067
33.62015	18400
33.62705	19645
33.63395	20669
33.64083	19905
33.64773	19953
33.65463	19906
33.66152	18663
33.66842	18256
33.67532	19482
33.68222	20867
33.68910	18842
33.69600	19654
33.70290	18695
33.70978	19260
33.71668	17742
33.72358	17802
33.73048	21039
33.73737	18724
33.74427	18937
33.75117	17744
33.75807	18937
33.76495	20335
33.77185	19487
33.77875	18929
33.78563	20455
33.79253	19180
33.79943	18531
33.80633	17781
33.81322	18799
33.82012	21154
33.82702	21306
33.83392	20157
33.84080	19698
33.84770	20304
33.85460	18981
33.86148	19163
33.86838	21129
33.87528	19222
33.88218	19084
33.88907	18235
33.89597	18192
33.90287	19663
33.90975	18085
33.91665	19450
33.92355	18698
33.93045	20071
33.93733	19404
33.94423	18380
33.95113	19847
33.95803	19621
33.96492	18344
33.97182	18056
33.97872	18842
33.98560	18831
33.99250	18378
33.99940	18424
34.00630	17576
34.01318	17896
34.02008	18327
34.02698	17795
34.03388	16645
34.04077	18056
34.04767	19218
34.05457	18279
34.06145	18600
34.06835	19772
34.07525	19135
34.08215	18018
34.08903	18670
34.09593	18412
34.10283	18117
34.10972	18805
34.11662	18987
34.12352	19616
34.13042	17921
34.13730	17653
34.14420	16601
34.15110	18760
34.15800	18005
34.16488	18288
34.17178	18726
34.17868	18826
34.18557	18910
34.19247	18123
34.19937	17169
34.20627	16776
34.21315	17706
34.22005	17640
34.22695	16022
34.23385	19019
34.24073	18608
34.24763	18068
34.25453	20408
34.26142	23925
34.26832	23198
34.27522	26527
34.28212	25627
34.28900	26626
34.29590	25377
34.30280	24309
34.30968	22073
34.31658	22086
34.32348	19958
34.33038	20916
34.33727	19876
34.34417	19360
34.35107	18423
34.35797	19340
34.36485	17773
34.37175	18060
34.37865	18760
34.38553	17861
34.39243	18002
34.39933	17891
34.40623	17989
34.41312	18957
34.42002	19077
34.42692	17777
34.43380	18443
34.44070	18633
34.44760	18653
34.45450	18107
34.46138	18424
34.46828	17421
34.47518	18161
34.48208	17297
34.48897	16594
34.49587	19306
34.50277	17875
34.50965	17687
34.51655	18700
34.52345	17950
34.53035	19383
34.53723	18884
34.54413	18294
34.55103	17697
34.55793	20273
34.56482	18577
34.57172	19509
34.57862	18430
34.58550	19039
34.59240	19781
34.59930	20752
34.60620	19611
34.61308	20168
34.61998	19388
34.62688	19524
34.63377	19512
34.64067	20177
34.64757	21207
34.65447	18242
34.66135	19140
34.66825	19585
34.67515	18280
34.68205	19251
34.68893	18405
34.69583	17749
34.70273	17515
34.70962	18869
34.71652	18885
34.72342	17727
34.73032	19573
34.73720	19337
34.74410	19342
34.75100	19088
34.75790	18295
34.76478	18388
34.77168	18216
34.77858	17408
34.78547	19002
34.79237	16932
34.79927	17925
34.80617	17654
34.81305	18073
34.81995	20359
34.82685	17976
34.83373	19668
34.84063	20695
34.84753	21316
34.85443	22255
34.86132	21148
34.86822	21027
34.87512	18386
34.88202	18843
34.88890	18050
34.89580	18662
34.90270	17611
34.90958	18651
34.91648	18959
34.92338	17540
34.93028	18240
34.93717	19042
34.94407	17195
34.95097	17194
34.95787	16824
34.96475	16654
34.97165	18096
34.97855	16383
34.98543	16987
34.99233	17782
34.99923	17599
35.00613	19041
35.01302	18567
35.01992	17280
35.02682	16931
35.03370	16932
35.04060	18148
35.04750	18512
35.05440	20174
35.06128	20574
35.06818	19648
35.07508	19414
35.08198	18972
35.08887	17523
35.09577	16733
35.10267	17131
35.10955	16546
35.11645	18118
35.12335	17904
35.13025	17510
35.13713	17372
35.14403	17310
35.15093	16867
35.15783	17686
35.16472	16301
35.17162	19135
35.17852	17613
35.18540	17577
35.19230	16597
35.19920	16876
35.20610	17503
35.21298	17513
35.21988	17294
35.22678	16894
35.23367	19014
35.24057	18238
35.24747	19518
35.25437	19648
35.26125	19290
35.26815	20189
35.27505	20814
35.28195	17884
35.28883	17793
35.29573	19001
35.30263	19229
35.30952	19252
35.31642	19564
35.32332	19087
35.33022	20926
35.33710	19945
35.34400	20863
35.35090	21990
35.35780	21562
35.36468	22325
35.37158	23239
35.37848	24025
35.38537	24336
35.39227	26729
35.39917	31510
35.40607	37013
35.41295	43839
35.41985	48494
35.42675	54764
35.43363	52180
35.44053	47233
35.44743	40211
35.45433	35206
35.46122	31098
35.46812	27315
35.47502	24319
35.48192	23459
35.48880	21301
35.49570	21113
35.50260	21958
35.50948	22237
35.51638	20463
35.52328	20673
35.53018	22071
35.53707	22634
35.54397	23328
35.55087	23950
35.55775	23073
35.56465	20975
35.57155	19616
35.57845	19806
35.58533	18798
35.59223	18878
35.59913	18754
35.60603	19424
35.61292	19381
35.61982	18365
35.62672	18724
35.63360	19317
35.64050	19069
35.64740	16825
35.65430	16640
35.66118	18387
35.66808	16490
35.67498	17576
35.68188	18229
35.68877	17404
35.69567	20644
35.70257	17599
35.70945	17134
35.71635	18137
35.72325	18364
35.73015	19184
35.73703	19624
35.74393	19459
35.75083	18464
35.75772	20427
35.76462	20831
35.77152	21163
35.77842	22628
35.78530	34965
35.79220	55563
35.79910	92929
35.80600	151826
35.81288	245689
35.81978	370150
35.82668	521102
35.83357	661810
35.84047	733100
35.84737	709942
35.85427	611626
35.86115	487419
35.86805	370785
35.87495	274137
35.88185	206829
35.88873	155094
35.89563	122898
35.90253	102856
35.90942	85011
35.91632	75560
35.92322	66062
35.93012	56010
35.93700	51783
35.94390	48151
35.95080	43820
35.95768	38446
35.96458	37733
35.97148	34916
35.97838	31688
35.98527	30621
35.99217	29124
35.99907	28725
36.00597	26326
36.01285	26871
36.01975	26732
36.02665	25475
36.03353	25886
36.04043	24377
36.04733	23099
36.05423	23299
36.06112	22943
36.06802	23364
36.07492	20951
36.08182	20591
36.08870	19515
36.09560	19258
36.10250	19605
36.10938	20971
36.11628	19703
36.12318	21511
36.13008	20060
36.13697	18772
36.14387	18379
36.15077	19267
36.15765	20195
36.16455	18077
36.17145	19094
36.17835	19579
36.18523	18780
36.19213	18578
36.19903	18687
36.20593	19413
36.21282	19445
36.21972	18989
36.22662	18871
36.23350	19086
36.24040	17793
36.24730	19314
36.25420	19113
36.26108	20994
36.26798	21109
36.27488	23833
36.28178	27326
36.28867	32341
36.29557	38528
36.30247	41101
36.30935	43446
36.31625	40950
36.32315	41304
36.33005	40537
36.33693	41054
36.34383	35256
36.35073	35802
36.35762	33859
36.36452	34152
36.37142	31453
36.37832	25802
36.38520	25584
36.39210	24966
36.39900	24711
36.40590	23166
36.41278	21749
36.41968	22513
36.42658	21274
36.43347	20447
36.44037	19919
36.44727	20810
36.45417	19956
36.46105	20541
36.46795	19805
36.47485	19424
36.48173	19723
36.48863	19922
36.49553	19735
36.50243	18156
36.50932	19823
36.51622	19148
36.52312	18649
36.53002	17902
36.53690	18611
36.54380	18582
36.55070	18976
36.55758	19484
36.56448	18564
36.57138	20930
36.57828	20773
36.58517	21273
36.59207	22315
36.59897	21615
36.60587	20670
36.61275	22017
36.61965	21121
36.62655	19957
36.63343	20319
36.64033	18397
36.64723	17032
36.65413	18390
36.66102	18589
36.66792	18827
36.67482	18873
36.68170	18265
36.68860	18142
36.69550	18491
36.70240	17770
36.70928	17589
36.71618	18299
36.72308	19056
36.72998	18427
36.73687	18882
36.74377	18320
36.75067	18686
36.75755	19923
36.76445	18326
36.77135	18328
36.77825	17474
36.78513	19153
36.79203	18664
36.79893	18012
36.80583	19201
36.81272	19211
36.81962	18321
36.82652	19688
36.83340	20499
36.84030	18973
36.84720	19535
36.85410	18575
36.86098	17440
36.86788	19228
36.87478	19966
36.88167	19339
36.88857	19183
36.89547	16776
36.90237	20186
36.90925	19243
36.91615	19286
36.92305	19384
36.92995	19371
36.93683	20094
36.94373	19833
36.95063	18790
36.95752	18778
36.96442	18671
36.97132	18280
36.97822	18138
36.98510	19607
36.99200	20299
36.99890	18624
37.00580	21044
37.01268	19485
37.01958	22588
37.02648	22265
37.03337	22446
37.04027	23153
37.04717	21005
37.05407	22016
37.06095	20464
37.06785	20609
37.07475	19838
37.08163	20929
37.08853	20396
37.09543	19591
37.10233	19641
37.10922	20152
37.11612	19385
37.12302	18195
37.12992	19096
37.13680	18473
37.14370	18877
37.15060	18122
37.15748	18499
37.16438	18953
37.17128	19058
37.17818	18468
37.18507	16989
37.19197	17976
37.19887	17653
37.20575	17436
37.21265	19668
37.21955	18286
37.22645	18138
37.23333	19644
37.24023	17917
37.24713	18739
37.25403	18187
37.26092	18001
37.26782	18384
37.27472	19496
37.28160	19948
37.28850	26631
37.29540	31319
37.30230	37579
37.30918	46359
37.31608	52103
37.32298	54758
37.32988	53994
37.33677	51232
37.34367	44106
37.35057	38957
37.35745	31977
37.36435	29564
37.37125	26957
37.37815	25961
37.38503	23233
37.39193	23494
37.39883	23139
37.40572	22587
37.41262	22647
37.41952	21693
37.42642	20061
37.43330	20553
37.44020	19641
37.44710	20274
37.45400	21025
37.46088	18759
37.46778	19346
37.47468	20698
37.48157	20146
37.48847	19645
37.49537	19829
37.50227	20771
37.50915	19496
37.51605	17707
37.52295	19549
37.52985	18914
37.53673	19260
37.54363	18968
37.55053	19133
37.55742	19957
37.56432	19916
37.57122	18290
37.57812	19700
37.58500	21290
37.59190	17099
37.59880	19384
37.60568	19292
37.61258	18691
37.61948	19063
37.62638	18847
37.63327	18716
37.64017	18355
37.64707	19086
37.65397	18568
37.66085	16946
37.66775	17699
37.67465	17823
37.68153	18613
37.68843	20655
37.69533	19035
37.70223	18003
37.70912	19710
37.71602	19120
37.72292	18677
37.72982	17043
37.73670	18153
37.74360	17781
37.75050	19654
37.75738	18594
37.76428	18597
37.77118	19523
37.77808	21568
37.78497	20762
37.79187	20668
37.79877	21106
37.80565	21429
37.81255	19068
37.81945	19867
37.82635	19261
37.83323	20222
37.84013	19955
37.84703	18615
37.85393	18997
37.86082	18269
37.86772	19674
37.87462	18220
37.88150	19189
37.88840	20120
37.89530	18303
37.90220	19205
37.90908	18181
37.91598	18616
37.92288	18389
37.92978	18299
37.93667	18619
37.94357	20205
37.95047	18983
37.95735	19341
37.96425	18782
37.97115	17917
37.97805	18839
37.98493	20434
37.99183	20752
37.99873	19224
38.00562	19741
38.01252	19411
38.01942	18632
38.02632	19913
38.03320	18509
38.04010	19247
38.04700	18418
38.05390	18718
38.06078	18451
38.06768	19983
38.07458	18472
38.08147	20119
38.08837	19357
38.09527	19706
38.10217	18919
38.10905	19021
38.11595	18784
38.12285	19273
38.12975	18943
38.13663	18640
38.14353	18371
38.15043	18407
38.15732	18622
38.16422	19582
38.17112	18642
38.17802	18217
38.18490	20546
38.19180	20944
38.19870	21357
38.20558	20881
38.21248	21231
38.21938	20751
38.22628	20658
38.23317	21769
38.24007	22094
38.24697	20737
38.25387	19762
38.26075	19535
38.26765	20524
38.27455	19954
38.28143	19010
38.28833	20522
38.29523	20841
38.30213	21564
38.30902	21408
38.31592	21904
38.32282	22354
38.32970	22734
38.33660	23189
38.34350	22455
38.35040	22762
38.35728	23823
38.36418	23512
38.37108	26898
38.37798	28687
38.38487	29904
38.39177	32283
38.39867	33327
38.40555	33361
38.41245	31075
38.41935	29363
38.42625	27892
38.43313	26378
38.44003	23827
38.44693	24357
38.45383	24264
38.46072	23571
38.46762	25517
38.47452	24541
38.48140	24909
38.48830	24318
38.49520	25442
38.50210	25332
38.50898	26357
38.51588	25739
38.52278	25596
38.52967	23285
38.53657	24397
38.54347	22098
38.55037	20985
38.55725	21224
38.56415	20250
38.57105	20088
38.57795	21786
38.58483	20344
38.59173	19830
38.59863	20725
38.60552	20127
38.61242	19622
38.61932	19028
38.62622	19867
38.63310	21553
38.64000	21026
38.64690	21980
38.65380	21418
38.66068	21213
38.66758	22167
38.67448	23413
38.68137	26092
38.68827	28061
38.69517	33407
38.70207	41692
38.70895	62637
38.71585	100034
38.72275	166888
38.72963	281892
38.73653	499604
38.74343	838311
38.75033	1371963
38.75722	2159204
38.76412	3078146
38.77102	3767540
38.77792	4157028
38.78480	4046707
38.79170	3436444
38.79860	2712234
38.80548	1957662
38.81238	1406764
38.81928	1019893
38.82618	770055
38.83307	600668
38.83997	491008
38.84687	410472
38.85377	345841
38.86065	297641
38.86755	257730
38.87445	233795
38.88133	205084
38.88823	186976
38.89513	166662
38.90203	151132
38.90892	137697
38.91582	124968
38.92272	117008
38.92960	105861
38.93650	97323
38.94340	94140
38.95030	85056
38.95718	83259
38.96408	76172
38.97098	75392
38.97788	73093
38.98477	67948
38.99167	64598
38.99857	62704
39.00545	56348
39.01235	54611
39.01925	51608
39.02615	49563
39.03303	51371
39.03993	46392
39.04683	45722
39.05373	45403
39.06062	44853
39.06752	46968
39.07442	44044
39.08130	42687
39.08820	40915
39.09510	42336
39.10200	39738
39.10888	38931
39.11578	38056
39.12268	36011
39.12957	35842
39.13647	35005
39.14337	35574
39.15027	32702
39.15715	34485
39.16405	33494
39.17095	36149
39.17785	39078
39.18473	44339
39.19163	47410
39.19853	54937
39.20542	61294
39.21232	63642
39.21922	64840
39.22612	62597
39.23300	63916
39.23990	59591
39.24680	56694
39.25368	52930
39.26058	52518
39.26748	49462
39.27438	45774
39.28127	44822
39.28817	42519
39.29507	42118
39.30197	39971
39.30885	37707
39.31575	35523
39.32265	34435
39.32953	35142
39.33643	32474
39.34333	32766
39.35023	32030
39.35712	32803
39.36402	31443
39.37092	31433
39.37782	30266
39.38470	30210
39.39160	28735
39.39850	29148
39.40538	28171
39.41228	30528
39.41918	29541
39.42608	27176
39.43297	28750
39.43987	27911
39.44677	28227
39.45365	28163
39.46055	28601
39.46745	27617
39.47435	30359
39.48123	28391
39.48813	26448
39.49503	27521
39.50193	26932
39.50882	25971
39.51572	25619
39.52262	25789
39.52950	26250
39.53640	25826
39.54330	26279
39.55020	26311
39.55708	26209
39.56398	29789
39.57088	25565
39.57778	27164
39.58467	28327
39.59157	25929
39.59847	27334
39.60535	26618
39.61225	26728
39.61915	28788
39.62605	26039
39.63293	27362
39.63983	24913
39.64673	24903
39.65362	24406
39.66052	26160
39.66742	27781
39.67432	24764
39.68120	24826
39.68810	24741
39.69500	25618
39.70190	24205
39.70878	24471
39.71568	23712
39.72258	26948
39.72947	25314
39.73637	24396
39.74327	26156
39.75017	26911
39.75705	25235
39.76395	26117
39.77085	25010
39.77775	25786
39.78463	25883
39.79153	26332
39.79843	25328
39.80532	26892
39.81222	24445
39.81912	24346
39.82602	25279
39.83290	26052
39.83980	26382
39.84670	25815
39.85358	23341
39.86048	25554
39.86738	25178
39.87428	25093
39.88117	26284
39.88807	26110
39.89497	27059
39.90187	29422
39.90875	28831
39.91565	27915
39.92255	29619
39.92943	27983
39.93633	28342
39.94323	27580
39.95013	29320
39.95702	25494
39.96392	26400
39.97082	24030
39.97770	25725
39.98460	23163
39.99150	25010
39.99840	24407
40.00528	24614
40.01218	24152
40.01908	24256
40.02598	24408
40.03287	25141
40.03977	25426
40.04667	24541
40.05355	24971
40.06045	23074
