D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0103.D Tue Sep 13 17:24:33 2022
Start of data points
16.05762,9325
16.06450,7579
16.07140,8321
16.07830,8290
16.08518,7657
16.09208,8115
16.09898,8124
16.10588,8592
16.11277,7671
16.11967,9179
16.12657,7539
16.13347,7923
16.14035,8407
16.14725,7824
16.15415,7807
16.16103,7843
16.16793,8284
16.17483,7665
16.18173,7473
16.18862,8177
16.19552,7004
16.20242,7041
16.20932,9848
16.21620,7648
16.22310,7182
16.23000,9905
16.23688,8331
16.24378,8744
16.25068,8335
16.25758,7734
16.26447,8228
16.27137,7935
16.27827,7384
16.28515,7319
16.29205,7602
16.29895,7226
16.30585,7583
16.31273,7499
16.31963,7956
16.32653,7409
16.33343,7810
16.34032,8162
16.34722,8315
16.35412,7225
16.36100,7399
16.36790,7581
16.37480,8107
16.38170,7343
16.38858,7312
16.39548,7818
16.40238,7910
16.40928,8107
16.41617,8014
16.42307,7387
16.42997,7324
16.43685,8734
16.44375,7716
16.45065,8652
16.45755,7284
16.46443,8497
16.47133,7931
16.47823,8287
16.48512,7916
16.49202,8265
16.49892,8467
16.50582,7087
16.51270,7346
16.51960,7977
16.52650,8453
16.53340,8235
16.54028,7643
16.54718,7893
16.55408,7982
16.56097,7560
16.56787,8464
16.57477,8800
16.58167,7913
16.58855,8133
16.59545,7046
16.60235,8091
16.60925,7938
16.61613,8675
16.62303,8800
16.62993,8297
16.63682,7343
16.64372,8833
16.65062,7646
16.65752,7901
16.66440,8483
16.67130,7763
16.67820,7816
16.68508,9013
16.69198,8925
16.69888,7542
16.70578,8047
16.71267,7325
16.71957,7666
16.72647,7557
16.73337,8770
16.74025,7911
16.74715,7965
16.75405,8004
16.76093,8091
16.76783,7600
16.77473,7679
16.78163,8088
16.78852,7651
16.79542,8257
16.80232,8149
16.80920,7666
16.81610,7396
16.82300,7312
16.82990,6557
16.83678,8052
16.84368,7366
16.85058,7538
16.85748,7822
16.86437,7412
16.87127,9125
16.87817,8340
16.88505,8026
16.89195,8085
16.89885,8211
16.90575,7350
16.91263,8163
16.91953,7900
16.92643,9425
16.93333,9391
16.94022,10651
16.94712,12707
16.95402,15934
16.96090,19755
16.96780,19359
16.97470,19872
16.98160,18425
16.98848,15587
16.99538,10541
17.00228,11564
17.00917,9170
17.01607,8355
17.02297,9106
17.02987,8531
17.03675,8247
17.04365,8463
17.05055,8239
17.05745,8440
17.06433,9718
17.07123,10059
17.07813,12023
17.08502,15723
17.09192,23168
17.09882,24174
17.10572,24974
17.11260,24230
17.11950,20907
17.12640,19067
17.13330,13395
17.14018,10697
17.14708,9273
17.15398,8186
17.16087,7641
17.16777,8186
17.17467,7382
17.18157,6757
17.18845,7808
17.19535,7036
17.20225,7307
17.20913,7379
17.21603,8079
17.22293,7481
17.22983,7718
17.23672,8878
17.24362,8418
17.25052,8332
17.25742,8209
17.26430,8441
17.27120,8806
17.27810,7816
17.28498,8449
17.29188,8148
17.29878,7809
17.30568,9491
17.31257,7765
17.31947,8170
17.32637,8372
17.33327,7999
17.34015,8944
17.34705,8582
17.35395,8582
17.36083,7846
17.36773,8497
17.37463,9584
17.38153,9531
17.38842,7854
17.39532,8379
17.40222,8094
17.40910,8292
17.41600,8594
17.42290,8561
17.42980,6825
17.43668,8127
17.44358,8439
17.45048,8498
17.45738,7541
17.46427,7905
17.47117,8765
17.47807,8204
17.48495,7502
17.49185,8269
17.49875,8190
17.50565,7973
17.51253,8063
17.51943,8320
17.52633,8455
17.53323,6857
17.54012,7822
17.54702,8754
17.55392,6917
17.56080,8501
17.56770,7558
17.57460,7569
17.58150,7481
17.58838,9338
17.59528,8183
17.60218,8052
17.60907,8290
17.61597,7669
17.62287,7337
17.62977,8873
17.63665,8397
17.64355,7980
17.65045,7401
17.65735,7501
17.66423,7468
17.67113,7440
17.67803,7961
17.68492,8085
17.69182,8564
17.69872,8200
17.70562,7931
17.71250,7492
17.71940,8391
17.72630,7880
17.73320,8451
17.74008,7825
17.74698,7695
17.75388,7785
17.76077,7600
17.76767,8078
17.77457,7657
17.78147,7996
17.78835,7175
17.79525,7341
17.80215,6892
17.80903,7864
17.81593,7492
17.82283,7074
17.82973,8278
17.83662,7556
17.84352,7492
17.85042,7122
17.85732,7217
17.86420,7575
17.87110,8222
17.87800,7921
17.88488,7402
17.89178,7644
17.89868,8195
17.90558,7894
17.91247,7778
17.91937,7588
17.92627,8727
17.93317,7827
17.94005,7058
17.94695,8662
17.95385,7174
17.96073,7978
17.96763,7657
17.97453,7503
17.98143,8084
17.98832,7404
17.99522,7999
18.00212,7914
18.00900,8319
18.01590,7860
18.02280,7055
18.02970,6545
18.03658,7989
18.04348,7618
18.05038,7200
18.05728,7408
18.06417,8477
18.07107,8483
18.07797,7195
18.08485,7624
18.09175,7581
18.09865,7327
18.10555,7378
18.11243,7748
18.11933,7171
18.12623,7965
18.13312,7696
18.14002,8117
18.14692,7896
18.15382,7597
18.16070,7808
18.16760,8058
18.17450,8475
18.18140,7586
18.18828,7852
18.19518,8226
18.20208,7579
18.20897,8117
18.21587,7484
18.22277,7646
18.22967,7032
18.23655,6914
18.24345,8144
18.25035,6827
18.25725,8644
18.26413,7585
18.27103,7907
18.27793,6925
18.28482,7717
18.29172,8311
18.29862,7347
18.30552,7993
18.31240,8105
18.31930,9408
18.32620,9034
18.33308,7746
18.33998,7377
18.34688,8152
18.35378,7376
18.36067,7559
18.36757,9223
18.37447,8401
18.38137,9225
18.38825,8206
18.39515,9442
18.40205,8449
18.40893,8096
18.41583,8301
18.42273,7317
18.42963,7882
18.43652,7183
18.44342,7738
18.45032,7893
18.45722,8410
18.46410,8496
18.47100,8382
18.47790,8583
18.48478,8696
18.49168,8767
18.49858,8309
18.50548,7774
18.51237,8304
18.51927,6976
18.52617,7160
18.53305,7434
18.53995,8119
18.54685,8194
18.55375,7431
18.56063,7103
18.56753,9403
18.57443,6751
18.58133,8342
18.58822,8124
18.59512,8179
18.60202,8044
18.60890,8358
18.61580,8012
18.62270,9139
18.62960,8057
18.63648,8392
18.64338,7712
18.65028,8469
18.65718,8382
18.66407,8023
18.67097,7757
18.67787,7513
18.68475,8515
18.69165,8112
18.69855,8537
18.70545,6937
18.71233,8427
18.71923,8680
18.72613,7673
18.73302,8586
18.73992,6821
18.74682,7184
18.75372,6742
18.76060,9355
18.76750,7849
18.77440,7784
18.78130,7467
18.78818,9184
18.79508,7610
18.80198,9347
18.80887,8466
18.81577,8119
18.82267,7183
18.82957,8313
18.83645,7479
18.84335,7775
18.85025,7979
18.85713,7765
18.86403,8590
18.87093,7843
18.87783,8134
18.88472,7784
18.89162,8291
18.89852,9082
18.90542,8073
18.91230,7169
18.91920,8358
18.92610,8176
18.93298,8422
18.93988,9491
18.94678,7510
18.95368,8067
18.96057,7753
18.96747,8983
18.97437,7174
18.98127,7631
18.98815,7672
18.99505,7084
19.00195,7842
19.00883,7706
19.01573,7465
19.02263,7014
19.02953,7708
19.03642,8331
19.04332,8075
19.05022,7346
19.05710,7627
19.06400,8210
19.07090,7328
19.07780,7418
19.08468,6000
19.09158,7471
19.09848,7852
19.10538,7924
19.11227,8485
19.11917,8252
19.12607,7986
19.13295,7042
19.13985,7645
19.14675,7854
19.15365,8265
19.16053,7817
19.16743,7390
19.17433,7912
19.18123,6563
19.18812,7725
19.19502,8256
19.20192,8795
19.20880,8294
19.21570,9011
19.22260,10107
19.22950,10285
19.23638,9159
19.24328,8266
19.25018,9118
19.25707,9626
19.26397,9599
19.27087,10254
19.27777,9373
19.28465,9447
19.29155,8463
19.29845,9039
19.30535,8602
19.31223,7744
19.31913,7449
19.32603,8637
19.33292,7145
19.33982,6428
19.34672,8220
19.35362,7409
19.36050,7885
19.36740,8154
19.37430,7903
19.38120,7159
19.38808,7295
19.39498,7793
19.40188,8005
19.40877,7691
19.41567,7718
19.42257,7928
19.42947,7676
19.43635,7374
19.44325,7477
19.45015,7736
19.45703,8217
19.46393,8429
19.47083,8355
19.47773,7532
19.48462,7161
19.49152,8447
19.49842,6894
19.50532,7410
19.51220,8133
19.51910,8739
19.52600,7917
19.53288,7838
19.53978,7641
19.54668,8023
19.55358,8034
19.56047,7929
19.56737,8802
19.57427,8470
19.58115,7155
19.58805,8509
19.59495,8429
19.60185,8367
19.60873,7468
19.61563,7755
19.62253,7601
19.62943,8037
19.63632,7936
19.64322,7587
19.65012,8232
19.65700,7704
19.66390,8044
19.67080,6504
19.67770,6864
19.68458,7281
19.69148,7510
19.69838,7762
19.70528,8075
19.71217,6907
19.71907,7294
19.72597,7718
19.73285,7378
19.73975,7801
19.74665,8258
19.75355,7353
19.76043,7714
19.76733,7561
19.77423,8626
19.78112,7614
19.78802,7446
19.79492,7741
19.80182,7353
19.80870,7538
19.81560,7149
19.82250,7471
19.82940,8516
19.83628,8160
19.84318,7803
19.85008,7482
19.85697,7673
19.86387,7130
19.87077,6879
19.87767,7566
19.88455,7817
19.89145,7668
19.89835,6843
19.90525,6535
19.91213,7146
19.91903,7316
19.92593,9371
19.93282,8611
19.93972,7436
19.94662,7330
19.95352,7734
19.96040,7614
19.96730,7231
19.97420,7957
19.98108,7767
19.98798,7235
19.99488,7404
20.00178,7436
20.00867,7844
20.01557,7885
20.02247,7451
20.02937,7493
20.03625,6867
20.04315,7362
20.05005,7674
20.05693,7228
20.06383,8241
20.07073,7160
20.07763,7543
20.08452,7654
20.09142,7776
20.09832,7000
20.10522,7521
20.11210,7060
20.11900,8909
20.12590,8332
20.13278,7313
20.13968,7375
20.14658,7340
20.15348,7920
20.16037,7133
20.16727,8013
20.17417,7484
20.18105,7160
20.18795,7764
20.19485,7764
20.20175,7659
20.20863,7492
20.21553,7259
20.22243,6765
20.22933,7503
20.23622,7426
20.24312,6226
20.25002,6991
20.25690,8180
20.26380,7371
20.27070,7649
20.27760,7979
20.28448,7956
20.29138,7330
20.29828,9460
20.30518,7147
20.31207,7039
20.31897,7835
20.32587,7769
20.33275,8500
20.33965,7925
20.34655,7212
20.35345,8412
20.36033,7062
20.36723,7877
20.37413,8742
20.38102,7239
20.38792,7735
20.39482,7170
20.40172,7675
20.40860,7251
20.41550,7936
20.42240,8002
20.42930,7464
20.43618,6540
20.44308,7980
20.44998,7489
20.45687,9635
20.46377,7074
20.47067,7854
20.47757,7214
20.48445,7238
20.49135,7464
20.49825,6697
20.50515,8111
20.51203,6883
20.51893,7233
20.52583,7665
20.53272,6827
20.53962,6532
20.54652,6906
20.55342,8283
20.56030,7114
20.56720,8109
20.57410,8730
20.58098,6823
20.58788,7034
20.59478,7871
20.60168,7724
20.60857,7652
20.61547,7487
20.62237,7772
20.62927,7340
20.63615,7741
20.64305,6202
20.64995,7122
20.65683,7989
20.66373,7631
20.67063,7561
20.67753,7797
20.68442,7655
20.69132,8145
20.69822,8831
20.70512,7152
20.71200,6972
20.71890,8078
20.72580,7129
20.73268,7736
20.73958,9097
20.74648,7158
20.75338,7544
20.76027,8045
20.76717,8375
20.77407,7288
20.78095,8189
20.78785,9097
20.79475,8564
20.80165,9565
20.80853,9354
20.81543,9029
20.82233,9362
20.82923,8725
20.83612,9332
20.84302,8204
20.84992,8227
20.85680,7503
20.86370,8454
20.87060,7323
20.87750,8593
20.88438,8782
20.89128,8269
20.89818,8374
20.90507,8521
20.91197,12277
20.91887,14607
20.92577,16025
20.93265,19670
20.93955,20200
20.94645,20910
20.95335,19505
20.96023,16498
20.96713,13187
20.97403,12829
20.98092,10619
20.98782,11034
20.99472,8595
21.00162,8937
21.00850,7725
21.01540,8133
21.02230,7136
21.02920,8472
21.03608,7919
21.04298,8531
21.04988,7383
21.05677,7679
21.06367,7867
21.07057,8569
21.07747,7331
21.08435,7892
21.09125,8108
21.09815,7857
21.10503,8166
21.11193,6771
21.11883,7527
21.12573,7453
21.13262,8917
21.13952,7980
21.14642,7638
21.15332,7670
21.16020,7626
21.16710,7943
21.17400,6990
21.18088,7726
21.18778,8317
21.19468,7334
21.20158,8383
21.20847,8121
21.21537,8172
21.22227,8930
21.22917,6970
21.23605,7405
21.24295,7749
21.24985,7157
21.25673,7865
21.26363,8552
21.27053,7663
21.27743,7641
21.28432,7828
21.29122,10282
21.29812,9275
21.30500,7848
21.31190,7025
21.31880,9292
21.32570,7662
21.33258,8640
21.33948,8002
21.34638,7067
21.35328,6957
21.36017,7572
21.36707,8483
21.37397,8259
21.38085,8394
21.38775,7629
21.39465,7592
21.40155,8400
21.40843,8310
21.41533,9210
21.42223,11755
21.42913,13927
21.43602,18738
21.44292,25979
21.44982,31363
21.45670,34389
21.46360,36521
21.47050,31965
21.47740,23799
21.48428,20824
21.49118,15370
21.49808,11471
21.50497,10123
21.51187,9867
21.51877,8901
21.52567,8223
21.53255,7966
21.53945,8674
21.54635,8157
21.55325,8815
21.56013,7855
21.56703,8302
21.57393,8203
21.58082,8711
21.58772,8757
21.59462,7602
21.60152,8229
21.60840,7475
21.61530,7795
21.62220,7572
21.62908,7363
21.63598,8104
21.64288,7934
21.64978,9000
21.65667,8908
21.66357,8794
21.67047,7544
21.67737,8408
21.68425,8787
21.69115,8866
21.69805,8680
21.70493,7986
21.71183,8183
21.71873,8987
21.72563,6837
21.73252,7824
21.73942,7515
21.74632,7599
21.75322,7411
21.76010,7486
21.76700,8052
21.77390,7308
21.78078,8109
21.78768,8708
21.79458,8176
21.80148,7946
21.80837,7618
21.81527,7643
21.82217,7555
21.82905,7627
21.83595,8169
21.84285,9680
21.84975,8190
21.85663,7633
21.86353,7379
21.87043,7634
21.87733,7694
21.88422,7533
21.89112,7958
21.89802,8146
21.90490,7528
21.91180,8938
21.91870,7910
21.92560,7695
21.93248,7846
21.93938,7807
21.94628,7458
21.95318,7735
21.96007,7732
21.96697,7978
21.97387,8094
21.98075,8561
21.98765,8885
21.99455,9603
22.00145,10860
22.00833,9999
22.01523,8842
22.02213,9306
22.02902,8991
22.03592,8190
22.04282,9660
22.04972,8710
22.05660,8786
22.06350,7976
22.07040,8504
22.07730,9066
22.08418,8760
22.09108,8058
22.09798,7588
22.10487,7841
22.11177,8706
22.11867,9476
22.12557,9557
22.13245,8245
22.13935,8326
22.14625,7626
22.15315,8377
22.16003,8319
22.16693,9236
22.17383,8319
22.18072,7779
22.18762,7679
22.19452,8679
22.20142,7111
22.20830,7266
22.21520,8166
22.22210,8296
22.22898,7481
22.23588,7813
22.24278,9279
22.24968,8663
22.25657,7359
22.26347,8756
22.27037,8106
22.27727,7927
22.28415,8130
22.29105,8057
22.29795,7808
22.30483,8329
22.31173,7839
22.31863,7732
22.32553,8023
22.33242,7514
22.33932,7878
22.34622,7461
22.35310,8312
22.36000,8372
22.36690,8681
22.37380,7643
22.38068,7607
22.38758,8383
22.39448,7408
22.40138,7993
22.40827,8251
22.41517,7668
22.42207,8244
22.42895,7859
22.43585,7761
22.44275,7853
22.44965,8084
22.45653,9008
22.46343,6963
22.47033,7863
22.47723,8868
22.48412,8463
22.49102,7953
22.49792,7976
22.50480,8610
22.51170,8093
22.51860,7897
22.52550,6855
22.53238,7358
22.53928,9097
22.54618,7899
22.55307,8051
22.55997,7370
22.56687,7674
22.57377,8011
22.58065,7842
22.58755,7332
22.59445,7722
22.60135,7893
22.60823,8016
22.61513,9496
22.62203,7415
22.62892,6899
22.63582,7754
22.64272,7856
22.64962,7579
22.65650,8296
22.66340,7603
22.67030,8264
22.67720,8201
22.68408,7318
22.69098,6763
22.69788,7341
22.70477,7612
22.71167,7149
22.71857,8086
22.72547,7584
22.73235,8445
22.73925,7979
22.74615,7461
22.75303,8263
22.75993,8157
22.76683,8313
22.77373,7283
22.78062,7265
22.78752,7832
22.79442,7193
22.80132,7286
22.80820,7689
22.81510,8050
22.82200,7364
22.82888,7925
22.83578,7146
22.84268,7734
22.84958,8976
22.85647,10814
22.86337,7973
22.87027,9673
22.87717,8156
22.88405,8357
22.89095,9627
22.89785,8279
22.90473,8416
22.91163,8758
22.91853,8461
22.92543,8019
22.93232,8178
22.93922,8087
22.94612,8576
22.95300,7342
22.95990,8799
22.96680,7833
22.97370,7342
22.98058,9037
22.98748,7395
22.99438,8588
23.00128,7643
23.00817,6895
23.01507,8551
23.02197,8041
23.02885,8836
23.03575,8485
23.04265,7593
23.04955,8445
23.05643,8540
23.06333,8146
23.07023,7315
23.07713,8148
23.08402,7645
23.09092,8349
23.09782,7555
23.10470,7658
23.11160,7806
23.11850,7281
23.12540,8666
23.13228,8478
23.13918,7883
23.14608,7876
23.15297,7919
23.15987,7015
23.16677,8060
23.17367,8694
23.18055,8754
23.18745,7581
23.19435,8271
23.20125,7959
23.20813,7948
23.21503,8535
23.22193,7730
23.22882,7028
23.23572,8510
23.24262,7683
23.24952,7764
23.25640,8081
23.26330,7663
23.27020,8334
23.27710,9140
23.28398,7972
23.29088,8217
23.29778,7313
23.30467,7958
23.31157,7168
23.31847,7758
23.32537,7077
23.33225,6867
23.33915,8096
23.34605,8289
23.35293,8034
23.35983,7889
23.36673,8133
23.37363,7817
23.38052,7728
23.38742,8139
23.39432,8871
23.40122,8154
23.40810,8479
23.41500,8767
23.42190,7748
23.42878,8705
23.43568,8283
23.44258,9370
23.44948,10832
23.45637,13141
23.46327,14932
23.47017,18193
23.47707,20728
23.48395,22480
23.49085,21511
23.49775,23240
23.50463,31270
23.51153,49613
23.51843,92968
23.52533,162754
23.53222,257042
23.53912,365641
23.54602,426664
23.55290,434458
23.55980,372767
23.56670,279365
23.57360,180825
23.58048,104498
23.58738,57774
23.59428,32271
23.60118,21443
23.60807,15802
23.61497,13169
23.62187,12431
23.62875,10985
23.63565,10920
23.64255,11138
23.64945,9661
23.65633,9129
23.66323,10923
23.67013,10419
23.67702,11113
23.68392,9078
23.69082,8479
23.69772,10160
23.70460,9086
23.71150,7406
23.71840,8405
23.72530,8450
23.73218,10134
23.73908,9460
23.74598,8436
23.75287,8868
23.75977,8718
23.76667,8381
23.77357,9466
23.78045,9073
23.78735,9253
23.79425,9338
23.80115,8309
23.80803,8585
23.81493,7903
23.82183,8673
23.82872,8216
23.83562,8130
23.84252,8657
23.84942,8431
23.85630,8153
23.86320,8775
23.87010,7761
23.87698,8700
23.88388,8597
23.89078,8517
23.89768,8038
23.90457,8618
23.91147,8073
23.91837,9322
23.92527,10149
23.93215,7863
23.93905,8325
23.94595,8331
23.95283,9622
23.95973,8915
23.96663,8418
23.97353,7671
23.98042,8427
23.98732,8261
23.99422,8229
24.00112,8323
24.00800,8749
24.01490,8614
24.02180,7938
24.02868,8191
24.03558,7610
24.04248,8377
24.04938,9011
24.05627,8386
24.06317,9490
24.07007,7937
24.07695,8524
24.08385,8782
24.09075,8341
24.09765,8698
24.10453,8189
24.11143,8710
24.11833,8431
24.12523,9172
24.13212,8836
24.13902,9523
24.14592,8900
24.15280,8289
24.15970,8655
24.16660,8609
24.17350,8022
24.18038,8391
24.18728,7157
24.19418,8765
24.20108,7776
24.20797,7661
24.21487,8112
24.22177,8307
24.22865,8054
24.23555,8449
24.24245,8238
24.24935,8827
24.25623,10244
24.26313,10671
24.27003,11953
24.27692,13963
24.28382,14254
24.29072,14808
24.29762,13874
24.30450,12576
24.31140,10474
24.31830,9312
24.32520,8620
24.33208,8555
24.33898,8826
24.34588,7662
24.35277,8768
24.35967,8340
24.36657,7994
24.37347,8348
24.38035,7466
24.38725,8920
24.39415,7190
24.40103,9151
24.40793,7339
24.41483,7857
24.42173,8803
24.42862,7418
24.43552,8119
24.44242,9262
24.44932,8026
24.45620,7406
24.46310,8807
24.47000,7343
24.47688,8154
24.48378,8324
24.49068,8284
24.49758,7797
24.50447,8293
24.51137,7838
24.51827,8502
24.52517,7895
24.53205,8274
24.53895,8036
24.54585,8068
24.55273,8431
24.55963,7513
24.56653,8443
24.57343,7869
24.58032,8736
24.58722,7548
24.59412,8071
24.60100,7656
24.60790,10076
24.61480,8272
24.62170,8498
24.62858,7930
24.63548,7568
24.64238,8696
24.64928,8216
24.65617,8125
24.66307,8413
24.66997,7834
24.67685,8446
24.68375,8015
24.69065,7869
24.69755,8084
24.70443,6967
24.71133,7925
24.71823,9160
24.72513,7011
24.73202,7238
24.73892,8257
24.74582,7116
24.75270,7457
24.75960,8257
24.76650,8463
24.77340,8181
24.78028,8478
24.78718,8614
24.79408,8475
24.80097,7612
24.80787,8160
24.81477,8057
24.82167,7891
24.82855,8551
24.83545,7670
24.84235,8617
24.84925,8672
24.85613,7365
24.86303,7356
24.86993,7013
24.87682,9323
24.88372,7277
24.89062,8067
24.89752,8379
24.90440,9668
24.91130,8138
24.91820,8014
24.92510,8026
24.93198,7822
24.93888,7265
24.94578,7516
24.95267,8219
24.95957,8222
24.96647,9358
24.97337,7597
24.98025,11170
24.98715,11763
24.99405,14786
25.00093,19603
25.00783,24138
25.01473,29625
25.02163,32263
25.02852,34029
25.03542,33421
25.04232,26441
25.04922,22013
25.05610,16859
25.06300,13590
25.06990,10057
25.07678,10678
25.08368,9273
25.09058,8255
25.09748,8864
25.10437,9661
25.11127,10350
25.11817,8962
25.12505,9882
25.13195,8792
25.13885,8929
25.14575,7961
25.15263,8421
25.15953,9819
25.16643,8807
25.17333,7710
25.18022,8638
25.18712,8913
25.19402,9615
25.20090,8131
25.20780,9676
25.21470,8713
25.22160,8828
25.22848,8059
25.23538,9081
25.24228,8007
25.24918,8774
25.25607,7462
25.26297,7730
25.26987,8169
25.27675,7893
25.28365,8039
25.29055,8139
25.29745,8643
25.30433,9098
25.31123,8298
25.31813,9598
25.32502,8504
25.33192,8274
25.33882,7951
25.34572,8155
25.35260,8654
25.35950,8445
25.36640,7738
25.37330,7663
25.38018,7814
25.38708,9424
25.39398,9048
25.40087,8505
25.40777,8315
25.41467,8425
25.42157,9155
25.42845,9092
25.43535,9066
25.44225,8798
25.44915,9769
25.45603,8866
25.46293,9073
25.46983,8555
25.47672,9476
25.48362,8413
25.49052,9370
25.49742,10272
25.50430,13132
25.51120,17775
25.51810,25078
25.52498,33718
25.53188,42431
25.53878,49746
25.54568,48054
25.55257,42915
25.55947,35639
25.56637,27033
25.57327,19724
25.58015,14184
25.58705,11900
25.59395,11484
25.60083,10465
25.60773,10188
25.61463,10765
25.62153,9608
25.62842,9064
25.63532,9212
25.64222,9241
25.64912,8351
25.65600,8453
25.66290,8903
25.66980,8576
25.67668,9352
25.68358,8044
25.69048,8514
25.69738,7803
25.70427,8414
25.71117,7215
25.71807,9200
25.72495,8827
25.73185,8176
25.73875,8788
25.74565,9024
25.75253,8031
25.75943,8263
25.76633,8573
25.77323,9489
25.78012,9027
25.78702,8351
25.79392,8766
25.80080,7774
25.80770,7333
25.81460,8133
25.82150,9675
25.82838,8533
25.83528,7953
25.84218,8495
25.84908,8873
25.85597,8226
25.86287,8458
25.86977,9124
25.87665,9212
25.88355,8587
25.89045,7777
25.89735,9258
25.90423,9749
25.91113,10992
25.91803,11973
25.92492,11594
25.93182,12197
25.93872,12111
25.94562,10960
25.95250,12307
25.95940,11463
25.96630,13046
25.97320,14418
25.98008,14455
25.98698,15582
25.99388,16035
26.00077,15144
26.00767,15514
26.01457,13661
26.02147,10156
26.02835,9772
26.03525,8928
26.04215,8666
26.04905,8342
26.05593,9631
26.06283,9968
26.06973,9596
26.07662,10445
26.08352,10657
26.09042,9924
26.09732,10270
26.10420,10474
26.11110,9852
26.11800,9629
26.12488,8467
26.13178,8561
26.13868,9405
26.14558,8794
26.15247,8754
26.15937,8330
26.16627,7688
26.17317,8529
26.18005,8950
26.18695,8520
26.19385,7936
26.20073,7824
26.20763,8522
26.21453,7950
26.22143,8489
26.22832,9079
26.23522,7356
26.24212,8373
26.24902,8750
26.25590,8144
26.26280,8896
26.26970,8437
26.27658,8098
26.28348,7942
26.29038,8446
26.29728,9099
26.30417,9125
26.31107,9093
26.31797,8208
26.32485,8140
26.33175,7592
26.33865,8140
26.34555,8340
26.35243,9090
26.35933,9886
26.36623,8231
26.37313,9860
26.38002,9928
26.38692,8209
26.39382,9035
26.40070,10916
26.40760,8913
26.41450,9627
26.42140,9509
26.42828,9006
26.43518,8786
26.44208,8931
26.44897,7901
26.45587,8496
26.46277,8445
26.46967,9137
26.47655,8813
26.48345,9113
26.49035,8260
26.49725,9294
26.50413,8787
26.51103,9047
26.51793,8756
26.52482,7237
26.53172,7939
26.53862,8043
26.54552,9395
26.55240,8772
26.55930,7876
26.56620,9538
26.57310,7825
26.57998,8741
26.58688,8073
26.59378,8469
26.60067,8860
26.60757,8055
26.61447,9251
26.62137,8363
26.62825,8978
26.63515,9247
26.64205,7894
26.64893,7100
26.65583,8467
26.66273,8044
26.66963,8655
26.67652,8406
26.68342,9018
26.69032,8921
26.69722,7898
26.70410,8612
26.71100,8568
26.71790,8585
26.72478,8712
26.73168,9567
26.73858,11072
26.74548,13637
26.75237,17725
26.75927,21056
26.76617,25619
26.77307,27053
26.77995,26727
26.78685,23148
26.79375,20081
26.80063,16923
26.80753,16037
26.81443,12391
26.82133,12947
26.82822,15080
26.83512,16857
26.84202,20252
26.84890,28428
26.85580,33510
26.86270,39166
26.86960,41803
26.87648,38890
26.88338,36542
26.89028,27352
26.89718,22053
26.90407,17401
26.91097,14399
26.91787,13710
26.92475,13442
26.93165,14096
26.93855,17349
26.94545,20076
26.95233,23255
26.95923,29109
26.96613,31842
26.97303,35711
26.97992,35146
26.98682,27873
26.99372,21901
27.00060,17309
27.00750,16921
27.01440,13826
27.02130,12613
27.02818,11836
27.03508,14089
27.04198,12342
27.04887,11803
27.05577,11594
27.06267,11012
27.06957,10132
27.07645,10298
27.08335,10398
27.09025,10440
27.09715,10318
27.10403,9979
27.11093,11090
27.11783,10034
27.12472,10597
27.13162,10522
27.13852,10566
27.14542,10787
27.15230,8066
27.15920,9357
27.16610,10122
27.17298,10485
27.17988,9883
27.18678,9595
27.19368,10022
27.20057,9397
27.20747,9186
27.21437,9409
27.22127,10681
27.22815,9334
27.23505,10114
27.24195,10874
27.24883,12093
27.25573,11861
27.26263,12822
27.26953,13012
27.27642,15176
27.28332,13934
27.29022,11994
27.29712,12234
27.30400,9455
27.31090,10208
27.31780,10773
27.32468,10551
27.33158,11073
27.33848,15674
27.34538,22731
27.35227,35238
27.35917,51337
27.36607,74525
27.37295,99859
27.37985,120091
27.38675,127822
27.39365,116178
27.40053,98779
27.40743,78386
27.41433,53232
27.42123,40943
27.42812,32378
27.43502,25930
27.44192,23391
27.44880,21052
27.45570,19884
27.46260,16625
27.46950,16354
27.47638,14382
27.48328,12468
27.49018,11042
27.49708,13697
27.50397,11417
27.51087,11771
27.51777,11667
27.52465,10747
27.53155,10835
27.53845,10383
27.54535,10361
27.55223,10733
27.55913,10776
27.56603,10980
27.57292,10790
27.57982,9492
27.58672,9767
27.59362,10699
27.60050,11138
27.60740,9513
27.61430,10233
27.62120,10898
27.62808,11064
27.63498,10406
27.64188,8409
27.64877,9540
27.65567,10165
27.66257,10668
27.66947,8891
27.67635,10874
27.68325,10075
27.69015,9526
27.69705,9801
27.70393,9959
27.71083,8584
27.71773,9962
27.72462,10959
27.73152,9503
27.73842,9995
27.74532,9448
27.75220,10072
27.75910,9861
27.76600,10005
27.77288,9275
27.77978,9559
27.78668,9612
27.79358,9272
27.80047,9025
27.80737,10305
27.81427,9929
27.82117,10404
27.82805,10308
27.83495,10267
27.84185,11365
27.84873,9766
27.85563,10249
27.86253,10410
27.86943,9190
27.87632,9241
27.88322,8914
27.89012,9783
27.89700,9648
27.90390,9720
27.91080,9533
27.91770,9733
27.92458,9128
27.93148,10148
27.93838,9864
27.94528,9961
27.95217,10297
27.95907,10326
27.96597,9622
27.97285,9785
27.97975,9470
27.98665,8841
27.99355,9902
28.00043,8810
28.00733,10458
28.01423,9158
28.02113,9214
28.02802,9033
28.03492,9354
28.04182,8998
28.04870,9126
28.05560,10431
28.06250,9499
