D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0069_1.D Mon Sep 26 11:26:39 2022
Start of data points
16.05755	4795
16.06445	4569
16.07133	4390
16.07823	4378
16.08513	4742
16.09203	5606
16.09892	4590
16.10582	4742
16.11272	4991
16.11960	4877
16.12650	4452
16.13340	4669
16.14030	4747
16.14718	4322
16.15408	4470
16.16098	4591
16.16788	4286
16.17477	5130
16.18167	5137
16.18857	4109
16.19545	4800
16.20235	4779
16.20925	4974
16.21615	4304
16.22303	3960
16.22993	4435
16.23683	4935
16.24372	4896
16.25062	5673
16.25752	4479
16.26442	4666
16.27130	4286
16.27820	4286
16.28510	4660
16.29200	4502
16.29888	5300
16.30578	4357
16.31268	4726
16.31957	5122
16.32647	5366
16.33337	5495
16.34027	4393
16.34715	4585
16.35405	5023
16.36095	4157
16.36785	4954
16.37473	4868
16.38163	5076
16.38853	4756
16.39542	4972
16.40232	5173
16.40922	4209
16.41612	4667
16.42300	4915
16.42990	4940
16.43680	4901
16.44368	4810
16.45058	4219
16.45748	4642
16.46438	4812
16.47127	4216
16.47817	4949
16.48507	3922
16.49197	4588
16.49885	3904
16.50575	4652
16.51265	5610
16.51953	4799
16.52643	4954
16.53333	5020
16.54023	7075
16.54712	4462
16.55402	4963
16.56092	5396
16.56780	5165
16.57470	4441
16.58160	3843
16.58850	4898
16.59538	4902
16.60228	4625
16.60918	4465
16.61608	4706
16.62297	5150
16.62987	5267
16.63677	4892
16.64365	5066
16.65055	4516
16.65745	4611
16.66435	4843
16.67123	6066
16.67813	5092
16.68503	5113
16.69193	5077
16.69882	5530
16.70572	4388
16.71262	4545
16.71950	5138
16.72640	4584
16.73330	5429
16.74020	4563
16.74708	5116
16.75398	4970
16.76088	4157
16.76777	4920
16.77467	5109
16.78157	4907
16.78847	5160
16.79535	4602
16.80225	4970
16.80915	4879
16.81605	4994
16.82293	5217
16.82983	4894
16.83673	4483
16.84362	4757
16.85052	4669
16.85742	5582
16.86432	4418
16.87120	5063
16.87810	5619
16.88500	4678
16.89190	4413
16.89878	5435
16.90568	4850
16.91258	4923
16.91947	5045
16.92637	5316
16.93327	5736
16.94017	6286
16.94705	6223
16.95395	6045
16.96085	6485
16.96773	5014
16.97463	5176
16.98153	4502
16.98843	5953
16.99532	5034
17.00222	4441
17.00912	5667
17.01602	5285
17.02290	4898
17.02980	5626
17.03670	6194
17.04358	8236
17.05048	11201
17.05738	16278
17.06428	20844
17.07117	24715
17.07807	25909
17.08497	25825
17.09187	24040
17.09875	17365
17.10565	14052
17.11255	8917
17.11943	7268
17.12633	5638
17.13323	4755
17.14013	5042
17.14702	4441
17.15392	4483
17.16082	5220
17.16770	5872
17.17460	5212
17.18150	5743
17.18840	5034
17.19528	4833
17.20218	5216
17.20908	5597
17.21598	4757
17.22287	5170
17.22977	4441
17.23667	4540
17.24355	5282
17.25045	4540
17.25735	4641
17.26425	4344
17.27113	5112
17.27803	4500
17.28493	4225
17.29183	5275
17.29872	4883
17.30562	5500
17.31252	5280
17.31940	5396
17.32630	6297
17.33320	6954
17.34010	5868
17.34698	5670
17.35388	5936
17.36078	6198
17.36767	5622
17.37457	6106
17.38147	4692
17.38837	4778
17.39525	4163
17.40215	4627
17.40905	4540
17.41595	5563
17.42283	5039
17.42973	4793
17.43663	3941
17.44352	5414
17.45042	5489
17.45732	4186
17.46422	4831
17.47110	4795
17.47800	4135
17.48490	5032
17.49178	4666
17.49868	5041
17.50558	4850
17.51248	4647
17.51937	4971
17.52627	5363
17.53317	4953
17.54007	4274
17.54695	4466
17.55385	4617
17.56075	4964
17.56763	4998
17.57453	5315
17.58143	4101
17.58833	4489
17.59522	5646
17.60212	4812
17.60902	4821
17.61592	4744
17.62280	5082
17.62970	4899
17.63660	4841
17.64348	4622
17.65038	5137
17.65728	5027
17.66418	4681
17.67107	4066
17.67797	4735
17.68487	4434
17.69175	4555
17.69865	5507
17.70555	5091
17.71245	4787
17.71933	4518
17.72623	4056
17.73313	4828
17.74003	4157
17.74692	4173
17.75382	5454
17.76072	4466
17.76760	4711
17.77450	4296
17.78140	4351
17.78830	5300
17.79518	3768
17.80208	5653
17.80898	5514
17.81588	4231
17.82277	4500
17.82967	4429
17.83657	5253
17.84345	5815
17.85035	5609
17.85725	4927
17.86415	5021
17.87103	4245
17.87793	4384
17.88483	4965
17.89172	5309
17.89862	5812
17.90552	5388
17.91242	5289
17.91930	5121
17.92620	4783
17.93310	4620
17.94000	4664
17.94688	4161
17.95378	5284
17.96068	5006
17.96757	5126
17.97447	4417
17.98137	4431
17.98827	4002
17.99515	5717
18.00205	4950
18.00895	4507
18.01585	4440
18.02273	4215
18.02963	4830
18.03653	4895
18.04342	4532
18.05032	5031
18.05722	4521
18.06412	5427
18.07100	4313
18.07790	4879
18.08480	4779
18.09168	4524
18.09858	3625
18.10548	5586
18.11238	5350
18.11927	5367
18.12617	4438
18.13307	5132
18.13997	4311
18.14685	5338
18.15375	4700
18.16065	5027
18.16753	4551
18.17443	4627
18.18133	4474
18.18823	4055
18.19512	4705
18.20202	4622
18.20892	4712
18.21580	4601
18.22270	4537
18.22960	4320
18.23650	5599
18.24338	4862
18.25028	4629
18.25718	4764
18.26408	4190
18.27097	4601
18.27787	4779
18.28477	3858
18.29165	5184
18.29855	4264
18.30545	5097
18.31235	4912
18.31923	4479
18.32613	4639
18.33303	4110
18.33993	5591
18.34682	4157
18.35372	5340
18.36062	5271
18.36750	4663
18.37440	4498
18.38130	5302
18.38820	4925
18.39508	5051
18.40198	4828
18.40888	4582
18.41577	5097
18.42267	5222
18.42957	6103
18.43647	4935
18.44335	4038
18.45025	3744
18.45715	4673
18.46405	5096
18.47093	4666
18.47783	5909
18.48473	5473
18.49162	5760
18.49852	4366
18.50542	4419
18.51232	4949
18.51920	4163
18.52610	5600
18.53300	4143
18.53990	4311
18.54678	4093
18.55368	4529
18.56058	4350
18.56747	5198
18.57437	4712
18.58127	4893
18.58817	5596
18.59505	4542
18.60195	4385
18.60885	4270
18.61573	4920
18.62263	4807
18.62953	5093
18.63643	5089
18.64332	5099
18.65022	4846
18.65712	4116
18.66402	4952
18.67090	5421
18.67780	5218
18.68470	4696
18.69158	3870
18.69848	4948
18.70538	4711
18.71228	4152
18.71917	4619
18.72607	4809
18.73297	4386
18.73987	4700
18.74675	4637
18.75365	4772
18.76055	4719
18.76743	4201
18.77433	6272
18.78123	4041
18.78813	4735
18.79502	4126
18.80192	4391
18.80882	4889
18.81570	4590
18.82260	4464
18.82950	4188
18.83640	5302
18.84328	4987
18.85018	4851
18.85708	4813
18.86398	4615
18.87087	4895
18.87777	4482
18.88467	4574
18.89155	4796
18.89845	4323
18.90535	4787
18.91225	4879
18.91913	3851
18.92603	5157
18.93293	4919
18.93983	4788
18.94672	4713
18.95362	4418
18.96052	4425
18.96740	4721
18.97430	4172
18.98120	4178
18.98810	4413
18.99498	4773
19.00188	6194
19.00878	4580
19.01567	4409
19.02257	4135
19.02947	4353
19.03637	6453
19.04325	4824
19.05015	4405
19.05705	4730
19.06395	5248
19.07083	4192
19.07773	5241
19.08463	4323
19.09152	4185
19.09842	4469
19.10532	5869
19.11222	4118
19.11910	5080
19.12600	5262
19.13290	5072
19.13980	4654
19.14668	4598
19.15358	5416
19.16048	4648
19.16737	4567
19.17427	4339
19.18117	4874
19.18807	5143
19.19495	5087
19.20185	4744
19.20875	4254
19.21563	4032
19.22253	4491
19.22943	4877
19.23633	4899
19.24322	5192
19.25012	5541
19.25702	5610
19.26392	5229
19.27080	5075
19.27770	5068
19.28460	5585
19.29148	4294
19.29838	4803
19.30528	4300
19.31218	5183
19.31907	4420
19.32597	4572
19.33287	4477
19.33975	4992
19.34665	4648
19.35355	4487
19.36045	4262
19.36733	4528
19.37423	4603
19.38113	4699
19.38803	6430
19.39492	4748
19.40182	4832
19.40872	5317
19.41560	4764
19.42250	5345
19.42940	5535
19.43630	6233
19.44318	4517
19.45008	4229
19.45698	4606
19.46388	4573
19.47077	4530
19.47767	4377
19.48457	4837
19.49145	4350
19.49835	3891
19.50525	4688
19.51215	5453
19.51903	4860
19.52593	6566
19.53283	4735
19.53972	4720
19.54662	6271
19.55352	4264
19.56042	4793
19.56730	5652
19.57420	4552
19.58110	5735
19.58800	5147
19.59488	4557
19.60178	4890
19.60868	4835
19.61557	4652
19.62247	5030
19.62937	4536
19.63627	4354
19.64315	4715
19.65005	4454
19.65695	4806
19.66385	4262
19.67073	4544
19.67763	4122
19.68453	4470
19.69142	4680
19.69832	5430
19.70522	4414
19.71212	4895
19.71900	4230
19.72590	4506
19.73280	4435
19.73968	4859
19.74658	5066
19.75348	4722
19.76038	4473
19.76727	4883
19.77417	4490
19.78107	5131
19.78797	4517
19.79485	4300
19.80175	3977
19.80865	4425
19.81553	4929
19.82243	4044
19.82933	4230
19.83623	4788
19.84312	4612
19.85002	6021
19.85692	5137
19.86382	4783
19.87070	4547
19.87760	6087
19.88450	4475
19.89138	4700
19.89828	4328
19.90518	5155
19.91208	4905
19.91897	4159
19.92587	4362
19.93277	5510
19.93965	4898
19.94655	4839
19.95345	4713
19.96035	6220
19.96723	5264
19.97413	4662
19.98103	5390
19.98793	4447
19.99482	5125
20.00172	4776
20.00862	4844
20.01550	5336
20.02240	4064
20.02930	4661
20.03620	5140
20.04308	5068
20.04998	4262
20.05688	4382
20.06378	4591
20.07067	5088
20.07757	5100
20.08447	4133
20.09135	4508
20.09825	4553
20.10515	4664
20.11205	4707
20.11893	4461
20.12583	4239
20.13273	4533
20.13962	3835
20.14652	4541
20.15342	4281
20.16032	5508
20.16720	4664
20.17410	4230
20.18100	4424
20.18790	4907
20.19478	4864
20.20168	5549
20.20858	4812
20.21547	4945
20.22237	4360
20.22927	5487
20.23617	4961
20.24305	4308
20.24995	4593
20.25685	4967
20.26373	4942
20.27063	4303
20.27753	4610
20.28443	4036
20.29132	4779
20.29822	4846
20.30512	5105
20.31202	5422
20.31890	4663
20.32580	4716
20.33270	4758
20.33958	4936
20.34648	4133
20.35338	5225
20.36028	4369
20.36717	5032
20.37407	5542
20.38097	4603
20.38787	4666
20.39475	5232
20.40165	4322
20.40855	4885
20.41543	5018
20.42233	4447
20.42923	4114
20.43613	5500
20.44302	4555
20.44992	4732
20.45682	5152
20.46370	4167
20.47060	4736
20.47750	5343
20.48440	4596
20.49128	4966
20.49818	4408
20.50508	4413
20.51198	4618
20.51887	4544
20.52577	5198
20.53267	4736
20.53955	4620
20.54645	4687
20.55335	4464
20.56025	4446
20.56713	4895
20.57403	4758
20.58093	4227
20.58783	4552
20.59472	4687
20.60162	4296
20.60852	4502
20.61540	5406
20.62230	4692
20.62920	4836
20.63610	4523
20.64298	5483
20.64988	5087
20.65678	5002
20.66367	4715
20.67057	4058
20.67747	4600
20.68437	4298
20.69125	4728
20.69815	4663
20.70505	5135
20.71195	4501
20.71883	4162
20.72573	4624
20.73263	4117
20.73952	4826
20.74642	4858
20.75332	4880
20.76022	4225
20.76710	4959
20.77400	4825
20.78090	5536
20.78780	5023
20.79468	5707
20.80158	4766
20.80848	5152
20.81537	5055
20.82227	4827
20.82917	5009
20.83607	4396
20.84295	4532
20.84985	4168
20.85675	5753
20.86363	4900
20.87053	6255
20.87743	6989
20.88433	8949
20.89122	10409
20.89812	14416
20.90502	15001
20.91192	15702
20.91880	14864
20.92570	12337
20.93260	10373
20.93948	8513
20.94638	8035
20.95328	7156
20.96018	6757
20.96707	5621
20.97397	5687
20.98087	5329
20.98775	5148
20.99465	5658
21.00155	4810
21.00845	5317
21.01533	5328
21.02223	4867
21.02913	5299
21.03603	4752
21.04292	4649
21.04982	4423
21.05672	6689
21.06360	5145
21.07050	4436
21.07740	4683
21.08430	4916
21.09118	4611
21.09808	5052
21.10498	4626
21.11188	4550
21.11877	4821
21.12567	5256
21.13257	4934
21.13945	5459
21.14635	4882
21.15325	5639
21.16015	5670
21.16703	4843
21.17393	5671
21.18083	3956
21.18772	4848
21.19462	4580
21.20152	4652
21.20842	4510
21.21530	5011
21.22220	4981
21.22910	5065
21.23600	4767
21.24288	5140
21.24978	5115
21.25668	4368
21.26357	4924
21.27047	4591
21.27737	5289
21.28427	4688
21.29115	4450
21.29805	4978
21.30495	4535
21.31185	4787
21.31873	5530
21.32563	5643
21.33253	5220
21.33942	4590
21.34632	4433
21.35322	5403
21.36012	5446
21.36700	4269
21.37390	4782
21.38080	4959
21.38768	5340
21.39458	4693
21.40148	5118
21.40838	4970
21.41527	6587
21.42217	7717
21.42907	8610
21.43597	9293
21.44285	8668
21.44975	8692
21.45665	8543
21.46353	7221
21.47043	6672
21.47733	5993
21.48423	6870
21.49112	5914
21.49802	5722
21.50492	4966
21.51182	4679
21.51870	4738
21.52560	5198
21.53250	5537
21.53938	5051
21.54628	4384
21.55318	5474
21.56008	5103
21.56697	5097
21.57387	5219
21.58077	5313
21.58765	4493
21.59455	5389
21.60145	5857
21.60835	4864
21.61523	5142
21.62213	5967
21.62903	5525
21.63593	5634
21.64282	5199
21.64972	5402
21.65662	5897
21.66350	5515
21.67040	4647
21.67730	5094
21.68420	5143
21.69108	4571
21.69798	3844
21.70488	4372
21.71178	4446
21.71867	4366
21.72557	4481
21.73247	5424
21.73935	3723
21.74625	4409
21.75315	4824
21.76005	4355
21.76693	4849
21.77383	4866
21.78073	4691
21.78762	4968
21.79452	4823
21.80142	4780
21.80832	4473
21.81520	4862
21.82210	5571
21.82900	4536
21.83590	5044
21.84278	5353
21.84968	4333
21.85658	4505
21.86347	4866
21.87037	4107
21.87727	5334
21.88417	4776
21.89105	5882
21.89795	5257
21.90485	4744
21.91173	4714
21.91863	4809
21.92553	5310
21.93243	4896
21.93932	5419
21.94622	4368
21.95312	4416
21.96002	4186
21.96690	4311
21.97380	5571
21.98070	5791
21.98758	5014
21.99448	5164
22.00138	5732
22.00828	4484
22.01517	4856
22.02207	4421
22.02897	5250
22.03587	4441
22.04275	4570
22.04965	4109
22.05655	5002
22.06343	4509
22.07033	4724
22.07723	4237
22.08413	5234
22.09102	4887
22.09792	5238
22.10482	4915
22.11170	4653
22.11860	5008
22.12550	4629
22.13240	5987
22.13928	4437
22.14618	4361
22.15308	4922
22.15998	5737
22.16687	4679
22.17377	4739
22.18067	5214
22.18755	4897
22.19445	5315
22.20135	4410
22.20825	5828
22.21513	5265
22.22203	3956
22.22893	4681
22.23583	4372
22.24272	4398
22.24962	4742
22.25652	5276
22.26340	4447
22.27030	5213
22.27720	5015
22.28410	4530
22.29098	4906
22.29788	4733
22.30478	4357
22.31167	4705
22.31857	4009
22.32547	4804
22.33237	4685
22.33925	4375
22.34615	3710
22.35305	4830
22.35995	4709
22.36683	4154
22.37373	4814
22.38063	5251
22.38752	5307
22.39442	4863
22.40132	5362
22.40822	5519
22.41510	5210
22.42200	5169
22.42890	4648
22.43580	4748
22.44268	5137
22.44958	4400
22.45648	3875
22.46337	4257
22.47027	4017
22.47717	4763
22.48407	5056
22.49095	4810
22.49785	6022
22.50475	4335
22.51163	5430
22.51853	4169
22.52543	5377
22.53233	4594
22.53922	4335
22.54612	5157
22.55302	5725
22.55992	4914
22.56680	5011
22.57370	4781
22.58060	5178
22.58748	6805
22.59438	4903
22.60128	5295
22.60818	4755
22.61507	5280
22.62197	4876
22.62887	4950
22.63577	4507
22.64265	4829
22.64955	4795
22.65645	5007
22.66333	4949
22.67023	3916
22.67713	5694
22.68403	5623
22.69092	5431
22.69782	4461
22.70472	4458
22.71160	4721
22.71850	4311
22.72540	4233
22.73230	4437
22.73918	4643
22.74608	5087
22.75298	4538
22.75988	4588
22.76677	6007
22.77367	5056
22.78057	5216
22.78745	5747
22.79435	5348
22.80125	4719
22.80815	4497
22.81503	5252
22.82193	4458
22.82883	5064
22.83573	5074
22.84262	4752
22.84952	4528
22.85642	4347
22.86330	4969
22.87020	5123
22.87710	5015
22.88400	4549
22.89088	4554
22.89778	5434
22.90468	4545
22.91157	5019
22.91847	4470
22.92537	6280
22.93227	5136
22.93915	4792
22.94605	4978
22.95295	5176
22.95985	5196
22.96673	4974
22.97363	4452
22.98053	5131
22.98742	4925
22.99432	5204
23.00122	4676
23.00812	4878
23.01500	4793
23.02190	4589
23.02880	4356
23.03568	4989
23.04258	6273
23.04948	5003
23.05638	4859
23.06327	5138
23.07017	5182
23.07707	4830
23.08397	5130
23.09085	4734
23.09775	5026
23.10465	5255
23.11153	5400
23.11843	4831
23.12533	4814
23.13223	5422
23.13912	4324
23.14602	5320
23.15292	5313
23.15982	5587
23.16670	4555
23.17360	4831
23.18050	4901
23.18738	4973
23.19428	4562
23.20118	4705
23.20808	4411
23.21497	5003
23.22187	4888
23.22877	4696
23.23565	4754
23.24255	4336
23.24945	3897
23.25635	4372
23.26323	5128
23.27013	4770
23.27703	4340
23.28393	4392
23.29082	4625
23.29772	4750
23.30462	4736
23.31150	4431
23.31840	4522
23.32530	5023
23.33220	4638
23.33908	5360
23.34598	5647
23.35288	5069
23.35978	4098
23.36667	4687
23.37357	4463
23.38047	4261
23.38735	5290
23.39425	5090
23.40115	4767
23.40805	5286
23.41493	4378
23.42183	5181
23.42873	5237
23.43562	4985
23.44252	4813
23.44942	5925
23.45632	4477
23.46320	4397
23.47010	4837
23.47700	4250
23.48390	5518
23.49078	4882
23.49768	4627
23.50458	5632
23.51147	5347
23.51837	6643
23.52527	5863
23.53217	5025
23.53905	4924
23.54595	6655
23.55285	5390
23.55975	4900
23.56663	5024
23.57353	4482
23.58043	4638
23.58732	7168
23.59422	4835
23.60112	4813
23.60802	5037
23.61490	4848
23.62180	6313
23.62870	5259
23.63558	4560
23.64248	5820
23.64938	4964
23.65628	4542
23.66317	5828
23.67007	5041
23.67697	5465
23.68387	4924
23.69075	4684
23.69765	5093
23.70455	4210
23.71143	4063
23.71833	4112
23.72523	4347
23.73213	4878
23.73902	5102
23.74592	5084
23.75282	5208
23.75970	4521
23.76660	4210
23.77350	4364
23.78040	4695
23.78728	5689
23.79418	5427
23.80108	4938
23.80798	4967
23.81487	5077
23.82177	4911
23.82867	4544
23.83555	4627
23.84245	4944
23.84935	5150
23.85625	4633
23.86313	5172
23.87003	4962
23.87693	5050
23.88383	5076
23.89072	4425
23.89762	4421
23.90452	5053
23.91140	4908
23.91830	5626
23.92520	5255
23.93210	4839
23.93898	4743
23.94588	4677
23.95278	4804
23.95967	5147
23.96657	4588
23.97347	4766
23.98037	5009
23.98725	5494
23.99415	4595
24.00105	4406
24.00795	4570
24.01483	4047
24.02173	3510
24.02863	4231
24.03552	5318
24.04242	5332
24.04932	4736
24.05622	4870
24.06310	5127
24.07000	4644
24.07690	5101
24.08380	6179
24.09068	4951
24.09758	4558
24.10448	5541
24.11137	5595
24.11827	5558
24.12517	4602
24.13207	4569
24.13895	5891
24.14585	5979
24.15275	4592
24.15963	4772
24.16653	5924
24.17343	4832
24.18033	5018
24.18722	4285
24.19412	4890
24.20102	4991
24.20792	5572
24.21480	6142
24.22170	5755
24.22860	6473
24.23548	8356
24.24238	9889
24.24928	10626
24.25618	10394
24.26307	10332
24.26997	7881
24.27687	7271
24.28377	6383
24.29065	6332
24.29755	5171
24.30445	5042
24.31133	5630
24.31823	5564
24.32513	4921
24.33203	4997
24.33892	5229
24.34582	4812
24.35272	4821
24.35960	4846
24.36650	5202
24.37340	4944
24.38030	4943
24.38718	5164
24.39408	5102
24.40098	5036
24.40788	4510
24.41477	5070
24.42167	5119
24.42857	5470
24.43545	4486
24.44235	4377
24.44925	4727
24.45615	4840
24.46303	5826
24.46993	5124
24.47683	4766
24.48373	4752
24.49062	5288
24.49752	5550
24.50442	4634
24.51130	5109
24.51820	5112
24.52510	5069
24.53200	4694
24.53888	4644
24.54578	5470
24.55268	5169
24.55957	4587
24.56647	5454
24.57337	4696
24.58027	5446
24.58715	4868
24.59405	4782
24.60095	5379
24.60785	4876
24.61473	5131
24.62163	4711
24.62853	4639
24.63542	5014
24.64232	4946
24.64922	6206
24.65612	4713
24.66300	5441
24.66990	5861
24.67680	4724
24.68370	4711
24.69058	4846
24.69748	5098
24.70438	5710
24.71127	5461
24.71817	4455
24.72507	5051
24.73197	4653
24.73885	4510
24.74575	5060
24.75265	5049
24.75953	4311
24.76643	4367
24.77333	4747
24.78023	3928
24.78712	5648
24.79402	5457
24.80092	4245
24.80782	4876
24.81470	5084
24.82160	4808
24.82850	4612
24.83538	4534
24.84228	5688
24.84918	5043
24.85608	4256
24.86297	5054
24.86987	5671
24.87677	4616
24.88365	4758
24.89055	4598
24.89745	4680
24.90435	3819
24.91123	4929
24.91813	5170
24.92503	5100
24.93193	5603
24.93882	6519
24.94572	6298
24.95262	8981
24.95950	12266
24.96640	16749
24.97330	25870
24.98020	36615
24.98708	47043
24.99398	59161
25.00088	62179
25.00778	58072
25.01467	48416
25.02157	37097
25.02847	27234
25.03535	21694
25.04225	15045
25.04915	13445
25.05605	9775
25.06293	9253
25.06983	8424
25.07673	8009
25.08362	10712
25.09052	7353
25.09742	6734
25.10432	6635
25.11120	7153
25.11810	5684
25.12500	5842
25.13190	6942
25.13878	5659
25.14568	5543
25.15258	6149
25.15947	6643
25.16637	6122
25.17327	6561
25.18017	6444
25.18705	6193
25.19395	6172
25.20085	6317
25.20775	6102
25.21463	5161
25.22153	5624
25.22843	6000
25.23532	5498
25.24222	5096
25.24912	5415
25.25602	6056
25.26290	5797
25.26980	5128
25.27670	4746
25.28358	6072
25.29048	4947
25.29738	5273
25.30428	4413
25.31117	4500
25.31807	5999
25.32497	6101
25.33187	5436
25.33875	5104
25.34565	5696
25.35255	5064
25.35943	5839
25.36633	5496
25.37323	5902
25.38013	4820
25.38702	6207
25.39392	6361
25.40082	5499
25.40772	5774
25.41460	5113
25.42150	4985
25.42840	5309
25.43528	6262
25.44218	5132
25.44908	4882
25.45598	6063
25.46287	7069
25.46977	11397
25.47667	18778
25.48355	31458
25.49045	50256
25.49735	78758
25.50425	110935
25.51113	128812
25.51803	138477
25.52493	136924
25.53183	110859
25.53872	84986
25.54562	56808
25.55252	37917
25.55940	26033
25.56630	17737
25.57320	13673
25.58010	12167
25.58698	10282
25.59388	8893
25.60078	8700
25.60768	7196
25.61457	7026
25.62147	6866
25.62837	7460
25.63525	7519
25.64215	6329
25.64905	6809
25.65595	6306
25.66283	6348
25.66973	6703
25.67663	6088
25.68352	5923
25.69042	5769
25.69732	5465
25.70422	6512
25.71110	6012
25.71800	5881
25.72490	5875
25.73180	6099
25.73868	5873
25.74558	6420
25.75248	6871
25.75937	6242
25.76627	6332
25.77317	6046
25.78007	6010
25.78695	6100
25.79385	5819
25.80075	6271
25.80763	5965
25.81453	5711
25.82143	5460
25.82833	5556
25.83522	5617
25.84212	5823
25.84902	5597
25.85592	5792
25.86280	5393
25.86970	6097
25.87660	5695
25.88348	6139
25.89038	5593
25.89728	6283
25.90418	5623
25.91107	6652
25.91797	6620
25.92487	5708
25.93177	5739
25.93865	5784
25.94555	5578
25.95245	6661
25.95933	5648
25.96623	5911
25.97313	5835
25.98003	4791
25.98692	6353
25.99382	4813
26.00072	5086
26.00760	5921
26.01450	5648
26.02140	5565
26.02830	5772
26.03518	5136
26.04208	5472
26.04898	4697
26.05588	5981
26.06277	5298
26.06967	4909
26.07657	6066
26.08345	5411
26.09035	6501
26.09725	5602
26.10415	6605
26.11103	5924
26.11793	5220
26.12483	5174
26.13173	6617
26.13862	5172
26.14552	5260
26.15242	5723
26.15930	5185
26.16620	5440
26.17310	7915
26.18000	5866
26.18688	6702
26.19378	5265
26.20068	5684
26.20757	5867
26.21447	5707
26.22137	5224
26.22827	5656
26.23515	5172
26.24205	5162
26.24895	4681
26.25585	5107
26.26273	6283
26.26963	4807
26.27653	5666
26.28342	5080
26.29032	5112
26.29722	5787
26.30412	4829
26.31100	4510
26.31790	5013
26.32480	5537
26.33170	7212
26.33858	5780
26.34548	5544
26.35238	5105
26.35927	6301
26.36617	4554
26.37307	4887
26.37997	4481
26.38685	4801
26.39375	4100
26.40065	5341
26.40753	5120
26.41443	5231
26.42133	5110
26.42823	4170
26.43512	6438
26.44202	5420
26.44892	4830
26.45582	4653
26.46270	5509
26.46960	5774
26.47650	5278
26.48338	5537
26.49028	5331
26.49718	6024
26.50408	6017
26.51097	5461
26.51787	5418
26.52477	5400
26.53165	5558
26.53855	5670
26.54545	4915
26.55235	5371
26.55923	4914
26.56613	5008
26.57303	4887
26.57993	5326
26.58682	5113
26.59372	4373
26.60062	4967
26.60750	5808
26.61440	5878
26.62130	5451
26.62820	4923
26.63508	5852
26.64198	4815
26.64888	5577
26.65578	4835
26.66267	5576
26.66957	4548
26.67647	5271
26.68335	4776
26.69025	4191
26.69715	5807
26.70405	4616
26.71093	4988
26.71783	5608
26.72473	5943
26.73162	5192
26.73852	5613
26.74542	5786
26.75232	6287
26.75920	4895
26.76610	5422
26.77300	6284
26.77990	5535
26.78678	5650
26.79368	6190
26.80058	6712
26.80747	6431
26.81437	5111
26.82127	5964
26.82817	6918
26.83505	5598
26.84195	5101
26.84885	5307
26.85575	6369
26.86263	5471
26.86953	5995
26.87643	5848
26.88332	5423
26.89022	6432
26.89712	5565
26.90402	5658
26.91090	6374
26.91780	5665
26.92470	6374
26.93158	6520
26.93848	5723
26.94538	5727
26.95228	5458
26.95917	5297
26.96607	5645
26.97297	5425
26.97987	5449
26.98675	5369
26.99365	5585
27.00055	5496
27.00743	6198
27.01433	5003
27.02123	5280
27.02813	5635
27.03502	4544
27.04192	5713
27.04882	4894
27.05572	4850
27.06260	5776
27.06950	5161
27.07640	5082
27.08328	5880
27.09018	6061
27.09708	4740
27.10398	4865
27.11087	5667
27.11777	4656
27.12467	5071
27.13155	4181
27.13845	4923
27.14535	5125
27.15225	5302
27.15913	5655
27.16603	5292
27.17293	4587
27.17983	5812
27.18672	5288
27.19362	7034
27.20052	6216
27.20740	5990
27.21430	5873
27.22120	6874
27.22810	8047
27.23498	9294
27.24188	8585
27.24878	9119
27.25568	8414
27.26257	8283
27.26947	6180
27.27637	5837
27.28325	5555
27.29015	6517
27.29705	6153
27.30395	5640
27.31083	5928
27.31773	4772
27.32463	5879
27.33152	6119
27.33842	5583
27.34532	5960
27.35222	6232
27.35910	6808
27.36600	6572
27.37290	4998
27.37980	7307
27.38668	6881
27.39358	7950
27.40048	7336
27.40737	8067
27.41427	8920
27.42117	9584
27.42807	8773
27.43495	7279
27.44185	7200
27.44875	7048
27.45565	6509
27.46253	5300
27.46943	5919
27.47633	5331
27.48322	4770
27.49012	5694
27.49702	6249
27.50392	5686
27.51080	4653
27.51770	5586
27.52460	5783
27.53148	5825
27.53838	5492
27.54528	5051
27.55218	6401
27.55907	5291
27.56597	5559
27.57287	6242
27.57977	5321
27.58665	5276
27.59355	5156
27.60045	5620
27.60733	6424
27.61423	5184
27.62113	5630
27.62803	6455
27.63492	6177
27.64182	5622
27.64872	5334
27.65560	6183
27.66250	5172
27.66940	5162
27.67630	5908
27.68318	5713
27.69008	5219
27.69698	6037
27.70388	5452
27.71077	3922
27.71767	5983
27.72457	6055
27.73145	5730
27.73835	4704
27.74525	6013
27.75215	5557
27.75903	5972
27.76593	5164
27.77283	5824
27.77973	5978
27.78662	5781
27.79352	5447
27.80042	5724
27.80730	5543
27.81420	5852
27.82110	5319
27.82800	5643
27.83488	6150
27.84178	6325
27.84868	5826
27.85557	5707
27.86247	5307
27.86937	5544
27.87627	5449
27.88315	5918
27.89005	6013
27.89695	4800
27.90385	5249
27.91073	5903
27.91763	6469
27.92453	5359
27.93142	5557
27.93832	5386
27.94522	5689
27.95212	6054
27.95900	5549
27.96590	4658
27.97280	5610
27.97970	5173
27.98658	5858
27.99348	5245
28.00038	6397
28.00727	5515
28.01417	5268
28.02107	5409
28.02797	4813
28.03485	5118
28.04175	5620
28.04865	5685
28.05553	5263
28.06243	4903
