D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0688.D Thu Sep 08 02:17:36 2022
Start of data points
28.06265	8837
28.06953	8663
28.07643	8178
28.08333	8320
28.09023	8402
28.09712	9218
28.10402	8007
28.11092	8221
28.11780	8993
28.12470	9494
28.13160	8108
28.13850	8900
28.14538	8170
28.15228	9235
28.15918	8865
28.16608	9047
28.17297	8727
28.17987	7803
28.18677	8214
28.19365	8695
28.20055	8081
28.20745	8699
28.21435	9302
28.22123	9637
28.22813	8135
28.23503	9657
28.24192	9618
28.24882	10267
28.25572	8766
28.26262	10485
28.26950	9019
28.27640	8628
28.28330	8796
28.29020	9800
28.29708	9947
28.30398	10177
28.31088	9323
28.31777	8443
28.32467	8418
28.33157	8078
28.33847	9343
28.34535	8835
28.35225	8547
28.35915	7904
28.36605	8310
28.37293	8761
28.37983	8521
28.38673	8945
28.39362	7766
28.40052	8834
28.40742	8400
28.41432	9011
28.42120	9487
28.42810	8459
28.43500	9447
28.44188	9304
28.44878	8241
28.45568	8430
28.46258	8498
28.46947	8097
28.47637	9217
28.48327	8902
28.49017	9164
28.49705	8425
28.50395	12398
28.51085	10893
28.51773	14308
28.52463	14136
28.53153	17405
28.53843	19732
28.54532	18740
28.55222	16865
28.55912	16111
28.56600	13729
28.57290	13835
28.57980	11829
28.58670	10668
28.59358	12041
28.60048	11665
28.60738	10891
28.61428	12078
28.62117	12503
28.62807	13366
28.63497	13705
28.64185	14406
28.64875	16645
28.65565	18837
28.66255	21489
28.66943	24537
28.67633	24885
28.68323	23302
28.69013	21081
28.69702	18412
28.70392	15286
28.71082	12352
28.71770	11419
28.72460	12511
28.73150	12258
28.73840	16215
28.74528	23257
28.75218	35152
28.75908	50189
28.76597	71556
28.77287	97201
28.77977	124297
28.78667	132463
28.79355	130321
28.80045	115141
28.80735	94932
28.81425	71220
28.82113	48894
28.82803	33469
28.83493	23471
28.84182	19265
28.84872	16691
28.85562	17730
28.86252	18509
28.86940	19449
28.87630	22616
28.88320	24593
28.89010	26134
28.89698	26998
28.90388	24719
28.91078	22186
28.91767	19149
28.92457	16094
28.93147	14352
28.93837	14573
28.94525	13314
28.95215	13853
28.95905	15141
28.96593	19774
28.97283	24193
28.97973	27038
28.98663	31492
28.99352	34777
29.00042	33435
29.00732	31389
29.01422	27325
29.02110	21985
29.02800	19407
29.03490	16511
29.04178	14153
29.04868	13770
29.05558	12765
29.06248	11538
29.06937	11278
29.07627	10724
29.08317	11474
29.09007	11479
29.09695	11778
29.10385	10362
29.11075	11099
29.11763	9163
29.12453	10707
29.13143	11250
29.13833	12216
29.14522	11066
29.15212	12467
29.15902	13171
29.16590	12481
29.17280	12208
29.17970	13378
29.18660	12277
29.19348	11994
29.20038	11926
29.20728	13865
29.21418	16587
29.22107	23004
29.22797	41852
29.23487	89791
29.24175	201420
29.24865	449956
29.25555	840060
29.26245	1382889
29.26933	1913888
29.27623	2420130
29.28313	2640925
29.29003	2515819
29.29692	2033220
29.30382	1422022
29.31072	878114
29.31760	504551
29.32450	282914
29.33140	155452
29.33830	96832
29.34518	64263
29.35208	48113
29.35898	39841
29.36587	33772
29.37277	32042
29.37967	31893
29.38657	30666
29.39345	28000
29.40035	27742
29.40725	24265
29.41415	22095
29.42103	20302
29.42793	19527
29.43483	20017
29.44172	18083
29.44862	17286
29.45552	16506
29.46242	16542
29.46930	15047
29.47620	14446
29.48310	13911
29.48998	13257
29.49688	13683
29.50378	13574
29.51068	14899
29.51757	13857
29.52447	13284
29.53137	13013
29.53827	13811
29.54515	12439
29.55205	11790
29.55895	13251
29.56583	12183
29.57273	12262
29.57963	12841
29.58653	12437
29.59342	10913
29.60032	10660
29.60722	12148
29.61412	11016
29.62100	10090
29.62790	12254
29.63480	10866
29.64168	12067
29.64858	11745
29.65548	11803
29.66238	12807
29.66927	13531
29.67617	14045
29.68307	15090
29.68995	16539
29.69685	13760
29.70375	13176
29.71065	13163
29.71753	11838
29.72443	11294
29.73133	12211
29.73823	11871
29.74512	10781
29.75202	10187
29.75892	11141
29.76580	11367
29.77270	10034
29.77960	10722
29.78650	11005
29.79338	11196
29.80028	10688
29.80718	11725
29.81408	10458
29.82097	11061
29.82787	10961
29.83477	10704
29.84165	10907
29.84855	10792
29.85545	11690
29.86235	14406
29.86923	15748
29.87613	18709
29.88303	25701
29.88992	33051
29.89682	38843
29.90372	45908
29.91062	44749
29.91750	43666
29.92440	39966
29.93130	37821
29.93820	32010
29.94508	30429
29.95198	26591
29.95888	27372
29.96577	28906
29.97267	34324
29.97957	41769
29.98647	59856
29.99335	77891
30.00025	108055
30.00715	148836
30.01405	174074
30.02093	205059
30.02783	231219
30.03473	236611
30.04162	206580
30.04852	165162
30.05542	124501
30.06232	87995
30.06920	69939
30.07610	54782
30.08300	52268
30.08988	48313
30.09678	46978
30.10368	41082
30.11058	40104
30.11747	38618
30.12437	38686
30.13127	36695
30.13817	35982
30.14505	35502
30.15195	34381
30.15885	33487
30.16573	32892
30.17263	32131
30.17953	31195
30.18643	28801
30.19332	31194
30.20022	30541
30.20712	28756
30.21400	28980
30.22090	27567
30.22780	30083
30.23470	26278
30.24158	26234
30.24848	27587
30.25538	28676
30.26228	29755
30.26917	29230
30.27607	27519
30.28297	29579
30.28985	29602
30.29675	28468
30.30365	26519
30.31055	26346
30.31743	27964
30.32433	26866
30.33123	28503
30.33813	26905
30.34502	28506
30.35192	25660
30.35882	24489
30.36570	25538
30.37260	25927
30.37950	24435
30.38640	25777
30.39328	26678
30.40018	25938
30.40708	30905
30.41397	31884
30.42087	36433
30.42777	39521
30.43467	40737
30.44155	40994
30.44845	34982
30.45535	32953
30.46225	31736
30.46913	27269
30.47603	28928
30.48293	27982
30.48982	26869
30.49672	23395
30.50362	26514
30.51052	27676
30.51740	31491
30.52430	33543
30.53120	33303
30.53810	37666
30.54498	40334
30.55188	38362
30.55878	36519
30.56567	35257
30.57257	31603
30.57947	31483
30.58637	28316
30.59325	26234
30.60015	25889
30.60705	25686
30.61393	24502
30.62083	23005
30.62773	21870
30.63463	22660
30.64152	22734
30.64842	23210
30.65532	26235
30.66222	29525
30.66910	32077
30.67600	35579
30.68290	41061
30.68978	41057
30.69668	45987
30.70358	40220
30.71048	35114
30.71737	32876
30.72427	27704
30.73117	26863
30.73807	24291
30.74495	23776
30.75185	24807
30.75875	24868
30.76563	24142
30.77253	22537
30.77943	22353
30.78633	23176
30.79322	21346
30.80012	22641
30.80702	20093
30.81390	18502
30.82080	19859
30.82770	19379
30.83460	19343
30.84148	19680
30.84838	18431
30.85528	18605
30.86218	19657
30.86907	19578
30.87597	18346
30.88287	18895
30.88975	19929
30.89665	20994
30.90355	21554
30.91045	21540
30.91733	19925
30.92423	21406
30.93113	22364
30.93803	21298
30.94492	21872
30.95182	24522
30.95872	26646
30.96560	35529
30.97250	48899
30.97940	65411
30.98630	94742
30.99318	139561
31.00008	192679
31.00698	260780
31.01387	336010
31.02077	383463
31.02767	375853
31.03457	333902
31.04145	266664
31.04835	199425
31.05525	138934
31.06215	93415
31.06903	65492
31.07593	45551
31.08283	37490
31.08972	31740
31.09662	28935
31.10352	26636
31.11042	24922
31.11730	23357
31.12420	22161
31.13110	22761
31.13800	21173
31.14488	21357
31.15178	21246
31.15868	18950
31.16557	20943
31.17247	19841
31.17937	19226
31.18627	18712
31.19315	19009
31.20005	18989
31.20695	16706
31.21383	19161
31.22073	17440
31.22763	19107
31.23453	18949
31.24142	16284
31.24832	18688
31.25522	17650
31.26212	17469
31.26900	17045
31.27590	17010
31.28280	17922
31.28968	15880
31.29658	16174
31.30348	17787
31.31038	17226
31.31727	16704
31.32417	17305
31.33107	17316
31.33795	17707
31.34485	17866
31.35175	16962
31.35865	16436
31.36553	14468
31.37243	17017
31.37933	17830
31.38623	16308
31.39312	17576
31.40002	16839
31.40692	20434
31.41380	25076
31.42070	33453
31.42760	41296
31.43450	54434
31.44138	68897
31.44828	74293
31.45518	77100
31.46208	73756
31.46897	63129
31.47587	48607
31.48277	39943
31.48965	33565
31.49655	25224
31.50345	22954
31.51035	20622
31.51723	19619
31.52413	18380
31.53103	19774
31.53792	18238
31.54482	18472
31.55172	19028
31.55862	20356
31.56550	19435
31.57240	20099
31.57930	18894
31.58620	19297
31.59308	19590
31.59998	17272
31.60688	16534
31.61377	17608
31.62067	16738
31.62757	16584
31.63447	15571
31.64135	18919
31.64825	15844
31.65515	17263
31.66205	17368
31.66893	16709
31.67583	16966
31.68273	14588
31.68962	16255
31.69652	15205
31.70342	16421
31.71032	16065
31.71720	15997
31.72410	15084
31.73100	14519
31.73788	14668
31.74478	14764
31.75168	15928
31.75858	15065
31.76547	15577
31.77237	15115
31.77927	15417
31.78617	15486
31.79305	15872
31.79995	15169
31.80685	17066
31.81373	17561
31.82063	18024
31.82753	16741
31.83443	16306
31.84132	15856
31.84822	15512
31.85512	14729
31.86202	13719
31.86890	13890
31.87580	15157
31.88270	13463
31.88958	14381
31.89648	15168
31.90338	15641
31.91028	15400
31.91717	16392
31.92407	14851
31.93097	15482
31.93785	14866
31.94475	16187
31.95165	17961
31.95855	18199
31.96543	19329
31.97233	19812
31.97923	22023
31.98613	21844
31.99302	21451
31.99992	24124
32.00682	31019
32.01370	52408
32.02060	95501
32.02750	176644
32.03440	334154
32.04128	601447
32.04818	1038721
32.05508	1748936
32.06198	2872987
32.06887	4215872
32.07577	6076875
32.08267	8259790
32.08955	1.045111E+07
32.09645	1.246699E+07
32.10335	1.387493E+07
32.11025	1.391443E+07
32.11713	1.187737E+07
32.12403	7757546
32.13093	4076664
32.13782	2322131
32.14472	1588177
32.15162	1325128
32.15852	1219924
32.16540	1219566
32.17230	1175564
32.17920	1086342
32.18610	966198
32.19298	820920
32.19988	694814
32.20678	629102
32.21367	667271
32.22057	840008
32.22747	1172945
32.23437	1643704
32.24125	2131360
32.24815	2562200
32.25505	2670163
32.26193	2517458
32.26883	2201892
32.27573	1716955
32.28263	1300732
32.28952	958627
32.29642	730306
32.30332	568405
32.31022	444613
32.31710	344806
32.32400	280516
32.33090	246566
32.33778	259304
32.34468	303985
32.35158	364360
32.35848	433764
32.36537	495650
32.37227	494058
32.37917	468691
32.38607	416973
32.39295	339845
32.39985	277931
32.40675	231773
32.41363	191116
32.42053	167482
32.42743	142640
32.43433	126377
32.44122	114509
32.44812	104592
32.45502	97036
32.46190	92008
32.46880	87593
32.47570	86775
32.48260	88443
32.48948	88350
32.49638	90008
32.50328	92752
32.51018	91219
32.51707	88721
32.52397	83827
32.53087	82513
32.53775	78394
32.54465	75715
32.55155	76405
32.55845	72621
32.56533	73249
32.57223	71440
32.57913	69370
32.58603	75464
32.59292	77377
32.59982	85490
32.60672	96905
32.61360	98810
32.62050	100612
32.62740	98520
32.63430	101389
32.64118	107029
32.64808	146011
32.65498	242091
32.66187	482938
32.66877	986032
32.67567	1797645
32.68257	2993586
32.68945	4472117
32.69635	6074587
32.70325	7937245
32.71015	9736467
32.71703	1.178707E+07
32.72393	1.342463E+07
32.73083	1.49238E+07
32.73772	1.637089E+07
32.74462	1.660643E+07
32.75152	1.513083E+07
32.75842	1.133151E+07
32.76530	5734793
32.77220	2305078
32.77910	960580
32.78600	493191
32.79288	314026
32.79978	226997
32.80668	173598
32.81357	145754
32.82047	124222
32.82737	110447
32.83427	106041
32.84115	108200
32.84805	112244
32.85495	117810
32.86183	127045
32.86873	126883
32.87563	119190
32.88253	109513
32.88942	96046
32.89632	88707
32.90322	78470
32.91012	70289
32.91700	66876
32.92390	65373
32.93080	63530
32.93768	67202
32.94458	69230
32.95148	74381
32.95838	74870
32.96527	71569
32.97217	63301
32.97907	59708
32.98595	54847
32.99285	51783
32.99975	47662
33.00665	45921
33.01353	46489
33.02043	43980
33.02733	42991
33.03423	41457
33.04112	40610
33.04802	38745
33.05492	41252
33.06180	38693
33.06870	37175
33.07560	39778
33.08250	40735
33.08938	44409
33.09628	42929
33.10318	42443
33.11008	42887
33.11697	47568
33.12387	53447
33.13077	57747
33.13765	62440
33.14455	66759
33.15145	65120
33.15835	63002
33.16523	56417
33.17213	50061
33.17903	46286
33.18592	41873
33.19282	39157
33.19972	38005
33.20662	35966
33.21350	38802
33.22040	39757
33.22730	40205
33.23420	38404
33.24108	39785
33.24798	42117
33.25488	42333
33.26177	41907
33.26867	43922
33.27557	43843
33.28247	43423
33.28935	42328
33.29625	40326
33.30315	37612
33.31005	37574
33.31693	35366
33.32383	32342
33.33073	32614
33.33762	30233
33.34452	29651
33.35142	29446
33.35832	28757
33.36520	27263
33.37210	28262
33.37900	27840
33.38588	28979
33.39278	28800
33.39968	28386
33.40658	29222
33.41347	28191
33.42037	27647
33.42727	26562
33.43417	25811
33.44105	26195
33.44795	24600
33.45485	25145
33.46173	23747
33.46863	24939
33.47553	24842
33.48243	24173
33.48932	25130
33.49622	23645
33.50312	23814
33.51002	25404
33.51690	25642
33.52380	25435
33.53070	25686
33.53758	24071
33.54448	25054
33.55138	24572
33.55828	23983
33.56517	23087
33.57207	24135
33.57897	24860
33.58585	22710
33.59275	23784
33.59965	23868
33.60655	22280
33.61343	22727
33.62033	23537
33.62723	22550
33.63413	23534
33.64102	23377
33.64792	23919
33.65482	24476
33.66170	23461
33.66860	23357
33.67550	23584
33.68240	23030
33.68928	24123
33.69618	25278
33.70308	23925
33.70998	24908
33.71687	24691
33.72377	23363
33.73067	23283
33.73755	21979
33.74445	23546
33.75135	22731
33.75825	23201
33.76513	23594
33.77203	25744
33.77893	25890
33.78582	29713
33.79272	31060
33.79962	31798
33.80652	32881
33.81340	34717
33.82030	30274
33.82720	31906
33.83410	31074
33.84098	32110
33.84788	38256
33.85478	41942
33.86167	48190
33.86857	55992
33.87547	60654
33.88237	66293
33.88925	67122
33.89615	74495
33.90305	78741
33.90995	88837
33.91683	95752
33.92373	101887
33.93063	102437
33.93752	101661
33.94442	95382
33.95132	89746
33.95822	82800
33.96510	78943
33.97200	82342
33.97890	83877
33.98578	84137
33.99268	88611
33.99958	87945
34.00648	88325
34.01337	87041
34.02027	81728
34.02717	76841
34.03407	72344
34.04095	68458
34.04785	65016
34.05475	61422
34.06163	60037
34.06853	60443
34.07543	56474
34.08233	54202
34.08922	52197
34.09612	49136
34.10302	47464
34.10990	40456
34.11680	37646
34.12370	35230
34.13060	34023
34.13748	30834
34.14438	31317
34.15128	29999
34.15818	28692
34.16507	29700
34.17197	28983
34.17887	26989
34.18575	29601
34.19265	28426
34.19955	27693
34.20645	27699
34.21333	29250
34.22023	26748
34.22713	27235
34.23403	26528
34.24092	27921
34.24782	31184
34.25472	40851
34.26160	63702
34.26850	112370
34.27540	210892
34.28230	370420
34.28918	594130
34.29608	861503
34.30298	1069493
34.30987	1192404
34.31677	1149857
34.32367	965316
34.33057	740168
34.33745	531565
34.34435	362067
34.35125	240354
34.35815	166211
34.36503	120068
34.37193	96416
34.37883	76415
34.38572	62958
34.39262	56207
34.39952	50235
34.40642	45948
34.41330	43259
34.42020	39445
34.42710	38077
34.43400	34066
34.44088	33836
34.44778	35441
34.45468	32013
34.46157	33120
34.46847	33310
34.47537	31427
34.48227	33703
34.48915	32596
34.49605	32642
34.50295	31980
34.50983	32680
34.51673	35153
34.52363	38664
34.53053	43738
34.53742	45753
34.54432	46416
34.55122	45194
34.55812	41419
34.56500	40177
34.57190	37376
34.57880	36763
34.58568	41886
34.59258	46761
34.59948	56307
34.60638	68753
34.61327	82023
34.62017	91466
34.62707	97247
34.63397	97748
34.64085	89897
34.64775	84624
34.65465	80722
34.66153	74580
34.66843	71388
34.67533	65104
34.68223	59302
34.68912	52677
34.69602	48271
34.70292	44956
34.70980	40883
34.71670	40452
34.72360	43065
34.73050	44817
34.73738	50090
34.74428	58592
34.75118	66877
34.75808	75314
34.76497	76873
34.77187	77570
34.77877	72541
34.78565	67818
34.79255	54804
34.79945	49513
34.80635	43867
34.81323	38416
34.82013	36936
34.82703	33963
34.83393	34045
34.84082	34441
34.84772	35200
34.85462	34383
34.86150	35737
34.86840	36607
34.87530	40257
34.88220	39529
34.88908	42243
34.89598	40343
34.90288	41087
34.90977	39259
34.91667	38217
34.92357	32932
34.93047	32256
34.93735	31427
34.94425	29367
34.95115	27548
34.95805	28051
34.96493	28216
34.97183	26719
34.97873	26830
34.98562	24631
34.99252	24904
34.99942	24690
35.00632	23765
35.01320	26289
35.02010	21908
35.02700	25772
35.03388	25683
35.04078	25698
35.04768	25383
35.05458	26716
35.06147	25937
35.06837	27663
35.07527	28060
35.08217	28335
35.08905	28283
35.09595	30104
35.10285	26936
35.10973	27557
35.11663	25155
35.12353	25705
35.13043	23150
35.13732	23697
35.14422	22788
35.15112	24288
35.15802	23310
35.16490	24226
35.17180	24987
35.17870	25165
35.18558	26844
35.19248	27173
35.19938	27992
35.20628	27029
35.21317	26564
35.22007	24238
35.22697	25708
35.23385	23879
35.24075	23389
35.24765	22861
35.25455	24594
35.26143	23888
35.26833	24354
35.27523	27430
35.28213	27363
35.28902	27933
35.29592	30026
35.30282	31833
35.30970	32287
35.31660	34687
35.32350	36527
35.33040	41448
35.33728	49339
35.34418	63346
35.35108	87008
35.35798	131002
35.36487	192753
35.37177	264188
35.37867	344173
35.38555	422359
35.39245	467642
35.39935	478646
35.40625	494173
35.41313	510421
35.42003	595209
35.42693	767608
35.43382	1031274
35.44072	1345377
35.44762	1622209
35.45452	1763785
35.46140	1750003
35.46830	1560823
35.47520	1266108
35.48210	1009362
35.48898	843678
35.49588	752838
35.50278	700551
35.50967	677081
35.51657	665709
35.52347	634900
35.53037	575977
35.53725	531690
35.54415	508730
35.55105	504870
35.55795	529857
35.56483	562794
35.57173	593061
35.57863	563956
35.58552	514719
35.59242	422868
35.59932	337919
35.60622	272096
35.61310	221396
35.62000	183757
35.62690	158495
35.63378	138609
35.64068	122824
35.64758	110716
35.65448	94281
35.66137	84254
35.66827	76024
35.67517	71633
35.68207	65656
35.68895	65398
35.69585	64218
35.70275	65266
35.70963	65704
35.71653	63594
35.72343	62865
35.73033	64842
35.73722	63511
35.74412	61336
35.75102	64712
35.75790	65199
35.76480	73439
35.77170	79402
35.77860	89151
35.78548	97008
35.79238	108160
35.79928	133966
35.80618	200379
35.81307	337821
35.81997	629019
35.82687	1160812
35.83375	1993964
35.84065	3116439
35.84755	4601022
35.85445	6383323
35.86133	8467312
35.86823	1.033318E+07
35.87513	1.229743E+07
35.88203	1.409425E+07
35.88892	1.593636E+07
35.89582	1.717809E+07
35.90272	1.853932E+07
35.90960	1.901287E+07
35.91650	1.91304E+07
35.92340	1.750684E+07
35.93030	1.135209E+07
35.93718	5210200
35.94408	2292643
35.95098	1223743
35.95787	765668
35.96477	543372
35.97167	410719
35.97857	327969
35.98545	272133
35.99235	224904
35.99925	196807
36.00615	171501
36.01303	154379
36.01993	138497
36.02683	127745
36.03372	124598
36.04062	118433
36.04752	121410
36.05442	124944
36.06130	127098
36.06820	117683
36.07510	110731
36.08200	103487
36.08888	92819
36.09578	84289
36.10268	75985
36.10957	71424
36.11647	68651
36.12337	61691
36.13027	61042
36.13715	57002
36.14405	56682
36.15095	54537
36.15783	54576
36.16473	54249
36.17163	55415
36.17853	60156
36.18542	61006
36.19232	67211
36.19922	64240
36.20612	65820
36.21300	61228
36.21990	56769
36.22680	52454
36.23368	49642
36.24058	43671
36.24748	45058
36.25438	40955
36.26127	41281
36.26817	39274
36.27507	42767
36.28197	43406
36.28885	45017
36.29575	53747
36.30265	63627
36.30953	81397
36.31643	105228
36.32333	125774
36.33023	150169
36.33712	158634
36.34402	165622
36.35092	155100
36.35780	144694
36.36470	135813
36.37160	121722
36.37850	113162
36.38538	106148
36.39228	95877
36.39918	82257
36.40608	75937
36.41297	68039
36.41987	60802
36.42677	57412
36.43365	53679
36.44055	53124
36.44745	51097
36.45435	49273
36.46123	46615
36.46813	48818
36.47503	42998
36.48193	40601
36.48882	40040
36.49572	38241
36.50262	37376
36.50950	37878
36.51640	39049
36.52330	37033
36.53020	38919
36.53708	39362
36.54398	39618
36.55088	39316
36.55777	37817
36.56467	37842
36.57157	39068
36.57847	36492
36.58535	39316
36.59225	37752
36.59915	39000
36.60605	43252
36.61293	42892
36.61983	46135
36.62673	44568
36.63362	42781
36.64052	41619
36.64742	40409
36.65432	38073
36.66120	36489
36.66810	35145
36.67500	37548
36.68190	34989
36.68878	35044
36.69568	38516
36.70258	37570
36.70947	37326
36.71637	37727
36.72327	37951
36.73017	37747
36.73705	38675
36.74395	38599
36.75085	37663
36.75773	36606
36.76463	38500
36.77153	40991
36.77843	44605
36.78532	46321
36.79222	48850
36.79912	49778
36.80602	48440
36.81290	45969
36.81980	43518
36.82670	40996
36.83358	38054
36.84048	36906
36.84738	37790
36.85428	35172
36.86117	35182
36.86807	38133
36.87497	34719
36.88185	34177
36.88875	34332
36.89565	33907
36.90255	36978
36.90943	35078
36.91633	39036
36.92323	37637
36.93013	39381
36.93702	41447
36.94392	46919
36.95082	52275
36.95770	60169
36.96460	71380
36.97150	85846
36.97840	107093
36.98528	133302
36.99218	165540
36.99908	187022
37.00598	210049
37.01287	243010
37.01977	258489
37.02667	283246
37.03355	314372
37.04045	325815
37.04735	331125
37.05425	319142
37.06113	300669
37.06803	260675
37.07493	223216
37.08182	184958
37.08872	151566
37.09562	128802
37.10252	114777
37.10940	95708
37.11630	88781
37.12320	80118
37.13010	73896
37.13698	70150
37.14388	64262
37.15078	60487
37.15767	59213
37.16457	55116
37.17147	50842
37.17837	50440
37.18525	48952
37.19215	47964
37.19905	44413
37.20595	41825
37.21283	42109
37.21973	42800
37.22663	40433
37.23352	40002
37.24042	40477
37.24732	39534
37.25422	38796
37.26110	41727
37.26800	39287
37.27490	43362
37.28178	43333
37.28868	55569
37.29558	84068
37.30248	137679
37.30937	236850
37.31627	434093
37.32317	780011
37.33007	1293483
37.33695	1837688
37.34385	2263251
37.35075	2523004
37.35763	2515235
37.36453	2219658
37.37143	1760772
37.37833	1298288
37.38522	892640
37.39212	625592
37.39902	447315
37.40592	325423
37.41280	260913
37.41970	207148
37.42660	172664
37.43348	147744
37.44038	128965
37.44728	112128
37.45418	101167
37.46107	91714
37.46797	83527
37.47487	76700
37.48175	71114
37.48865	67370
37.49555	62004
37.50245	60282
37.50933	57855
37.51623	56146
37.52313	53380
37.53003	52903
37.53692	50689
37.54382	50671
37.55072	47305
37.55760	48840
37.56450	43849
37.57140	42284
37.57830	43871
37.58518	39412
37.59208	40884
37.59898	39230
37.60588	38557
37.61277	39303
37.61967	37246
37.62657	37662
37.63345	35535
37.64035	34998
37.64725	35516
37.65415	36287
37.66103	36267
37.66793	33574
37.67483	36830
37.68172	34501
37.68862	36712
37.69552	38513
37.70242	40114
37.70930	40066
37.71620	39692
37.72310	40308
37.73000	37536
37.73688	36877
37.74378	35933
37.75068	33715
37.75757	32968
37.76447	33782
37.77137	32356
37.77827	33365
37.78515	34612
37.79205	36178
37.79895	39224
37.80583	41099
37.81273	45998
37.81963	49176
37.82653	53387
37.83342	53930
37.84032	53226
37.84722	51654
37.85412	49346
37.86100	46626
37.86790	41676
37.87480	41448
37.88168	43548
37.88858	45265
37.89548	52681
37.90238	63091
37.90927	71837
37.91617	80698
37.92307	84112
37.92997	82440
37.93685	80493
37.94375	70617
37.95065	60333
37.95753	54179
37.96443	46429
37.97133	44393
37.97823	40526
37.98512	41343
37.99202	44467
37.99892	43177
38.00580	45958
38.01270	45862
38.01960	46493
38.02650	43407
38.03338	38680
38.04028	38598
38.04718	35731
38.05408	34890
38.06097	34424
38.06787	33785
38.07477	32764
38.08165	36258
38.08855	34951
38.09545	33335
38.10235	32832
38.10923	33740
38.11613	34633
38.12303	32651
38.12993	32677
38.13682	31160
38.14372	31896
38.15062	30696
38.15750	30836
38.16440	33660
38.17130	30176
38.17820	31102
38.18508	30352
38.19198	32252
38.19888	32482
38.20577	32052
38.21267	33074
38.21957	37790
38.22647	40886
38.23335	44161
38.24025	48134
38.24715	52615
38.25405	52342
38.26093	52316
38.26783	49932
38.27473	48595
38.28162	43143
38.28852	41897
38.29542	41437
38.30232	40299
38.30920	43995
38.31610	44006
38.32300	49197
38.32990	56585
38.33678	64049
38.34368	77900
38.35058	99361
38.35747	126365
38.36437	160212
38.37127	198687
38.37817	242282
38.38505	290326
38.39195	344130
38.39885	429105
38.40573	524879
38.41263	641860
38.41953	754995
38.42643	845467
38.43332	890635
38.44022	826070
38.44712	734745
38.45402	636658
38.46090	539433
38.46780	473526
38.47470	436098
38.48158	417703
38.48848	419952
38.49538	426537
38.50228	421145
38.50917	429131
38.51607	437915
38.52297	444964
38.52985	463810
38.53675	460168
38.54365	442008
38.55055	407882
38.55743	369157
38.56433	323013
38.57123	274585
38.57813	232982
38.58502	193807
38.59192	167816
38.59882	142591
38.60570	131628
38.61260	118819
38.61950	110109
38.62640	103146
38.63328	94095
38.64018	88821
38.64708	84782
38.65398	81551
38.66087	77969
38.66777	72987
38.67467	72910
38.68155	73769
38.68845	76330
38.69535	80019
38.70225	88939
38.70913	101646
38.71603	109884
38.72293	127593
38.72982	171494
38.73672	258177
38.74362	418495
38.75052	710427
38.75740	1235980
38.76430	2060009
38.77120	3179772
38.77810	4590625
38.78498	6416705
38.79188	8431160
38.79878	1.045073E+07
38.80567	1.247211E+07
38.81257	1.408079E+07
38.81947	1.591505E+07
38.82637	1.7508E+07
38.83325	1.855564E+07
38.84015	1.972636E+07
38.84705	2.064406E+07
38.85395	1.999832E+07
38.86083	1.645635E+07
38.86773	9876598
38.87463	4964748
38.88152	2650755
38.88842	1673312
38.89532	1175038
38.90222	890470
38.90910	707937
38.91600	582130
38.92290	487086
38.92978	414646
38.93668	364865
38.94358	322603
38.95048	283786
38.95737	257599
38.96427	230029
38.97117	216824
38.97807	197056
38.98495	179832
38.99185	172345
38.99875	164901
39.00563	161789
39.01253	158260
39.01943	153045
39.02633	149261
39.03322	143794
39.04012	128668
39.04702	120564
39.05392	116011
39.06080	108741
39.06770	103544
39.07460	96538
39.08148	94561
39.08838	94937
39.09528	91150
39.10218	88321
39.10907	84955
39.11597	81886
39.12287	78696
39.12975	74160
39.13665	71998
39.14355	69333
39.15045	68220
39.15733	63620
39.16423	62762
39.17113	61206
39.17803	60718
39.18492	61348
39.19182	67721
39.19872	73490
39.20560	91196
39.21250	110841
39.21940	137446
39.22630	162808
39.23318	196348
39.24008	220956
39.24698	232515
39.25388	232990
39.26077	223829
39.26767	211902
39.27457	199859
39.28145	186452
39.28835	180065
39.29525	165542
39.30215	157929
39.30903	145560
39.31593	131468
39.32283	117300
39.32972	109642
39.33662	101410
39.34352	93967
39.35042	88207
39.35730	83309
39.36420	84982
39.37110	77965
39.37800	74864
39.38488	70794
39.39178	65821
39.39868	64141
39.40557	62065
39.41247	61133
39.41937	60038
39.42627	60163
39.43315	62392
39.44005	66603
39.44695	70907
39.45385	75168
39.46073	82646
39.46763	87245
39.47453	90292
39.48142	100124
39.48832	112938
39.49522	121398
39.50212	135532
39.50900	141490
39.51590	148517
39.52280	139055
39.52968	128631
39.53658	116301
39.54348	104591
39.55038	94063
39.55727	87298
39.56417	83289
39.57107	84003
39.57797	88703
39.58485	87141
39.59175	91197
39.59865	87685
39.60553	86838
39.61243	81224
39.61933	78190
39.62623	77867
39.63312	81864
39.64002	85763
39.64692	86537
39.65380	87347
39.66070	91856
39.66760	90615
39.67450	81577
39.68138	80548
39.68828	73531
39.69518	68114
39.70208	64094
39.70897	60542
39.71587	58062
39.72277	58391
39.72965	56470
39.73655	55807
39.74345	54218
39.75035	57270
39.75723	55417
39.76413	56971
39.77103	58418
39.77793	63378
39.78482	66470
39.79172	73464
39.79862	75272
39.80550	77408
39.81240	74922
39.81930	75056
39.82620	72066
39.83308	71984
39.83998	69800
39.84688	67228
39.85377	68308
39.86067	73250
39.86757	71891
