D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0123_1.D Mon Sep 19 23:38:02 2022
Start of data points
16.05762	10667
16.06452	11057
16.07140	10663
16.07830	9941
16.08520	10946
16.09210	10209
16.09898	9427
16.10588	9846
16.11278	9125
16.11968	8236
16.12657	8459
16.13347	8862
16.14037	8767
16.14725	9151
16.15415	9412
16.16105	8046
16.16795	8924
16.17483	8762
16.18173	8774
16.18863	8547
16.19553	8751
16.20242	10029
16.20932	7496
16.21622	9355
16.22310	8474
16.23000	8979
16.23690	8235
16.24380	9381
16.25068	10125
16.25758	8484
16.26448	10608
16.27137	9392
16.27827	8548
16.28517	9345
16.29207	9207
16.29895	8726
16.30585	8835
16.31275	9155
16.31965	8633
16.32653	9221
16.33343	9665
16.34033	10553
16.34722	9219
16.35412	9228
16.36102	9635
16.36792	8824
16.37480	9147
16.38170	8846
16.38860	9220
16.39548	9633
16.40238	8939
16.40928	8901
16.41618	10086
16.42307	8432
16.42997	9931
16.43687	9512
16.44377	8440
16.45065	9409
16.45755	9198
16.46445	8985
16.47133	8077
16.47823	9378
16.48513	9200
16.49203	8707
16.49892	10515
16.50582	9616
16.51272	8732
16.51962	9259
16.52650	8624
16.53340	8285
16.54030	8559
16.54718	8889
16.55408	8904
16.56098	8082
16.56788	9331
16.57477	9532
16.58167	9331
16.58857	9511
16.59545	8352
16.60235	8437
16.60925	9532
16.61615	8603
16.62303	9918
16.62993	9508
16.63683	8344
16.64373	8426
16.65062	9080
16.65752	10267
16.66442	10576
16.67130	9538
16.67820	8898
16.68510	9018
16.69200	9390
16.69888	9414
16.70578	10745
16.71268	8725
16.71958	9535
16.72647	10096
16.73337	9303
16.74027	9323
16.74715	9630
16.75405	10029
16.76095	9019
16.76785	10743
16.77473	10064
16.78163	9536
16.78853	9540
16.79542	9025
16.80232	8743
16.80922	9309
16.81612	10099
16.82300	8182
16.82990	9648
16.83680	11123
16.84370	11046
16.85058	11795
16.85748	10937
16.86438	11188
16.87127	10369
16.87817	10566
16.88507	9385
16.89197	9671
16.89885	9122
16.90575	10025
16.91265	10381
16.91955	13187
16.92643	18609
16.93333	22255
16.94023	29710
16.94712	36899
16.95402	41615
16.96092	38817
16.96782	35591
16.97470	27043
16.98160	19519
16.98850	17091
16.99538	12467
17.00228	10453
17.00918	10800
17.01608	10383
17.02297	10129
17.02987	10964
17.03677	10603
17.04367	14819
17.05055	21472
17.05745	38222
17.06435	64541
17.07123	106396
17.07813	155768
17.08503	198935
17.09193	230953
17.09882	229014
17.10572	198031
17.11262	147672
17.11952	100733
17.12640	62057
17.13330	35169
17.14020	22229
17.14708	14323
17.15398	10234
17.16088	9975
17.16778	9896
17.17467	9579
17.18157	9749
17.18847	9809
17.19535	9590
17.20225	11082
17.20915	9676
17.21605	10322
17.22293	10371
17.22983	8901
17.23673	9334
17.24363	9825
17.25052	10666
17.25742	9649
17.26432	8478
17.27120	10538
17.27810	10745
17.28500	9119
17.29190	10657
17.29878	10978
17.30568	11966
17.31258	14322
17.31947	16956
17.32637	25709
17.33327	31305
17.34017	39207
17.34705	40920
17.35395	36464
17.36085	30195
17.36775	24720
17.37463	19801
17.38153	15154
17.38843	11343
17.39532	11527
17.40222	10075
17.40912	9550
17.41602	9704
17.42290	9214
17.42980	9782
17.43670	8586
17.44360	8678
17.45048	9024
17.45738	9948
17.46428	9436
17.47117	10925
17.47807	8926
17.48497	8767
17.49187	9082
17.49875	9355
17.50565	8909
17.51255	9553
17.51943	9151
17.52633	10547
17.53323	7856
17.54013	9490
17.54702	9539
17.55392	9424
17.56082	8744
17.56772	8685
17.57460	9643
17.58150	9425
17.58840	8431
17.59528	8999
17.60218	8317
17.60908	8250
17.61598	9953
17.62287	8474
17.62977	10290
17.63667	8988
17.64357	8842
17.65045	8681
17.65735	8243
17.66425	8881
17.67113	11189
17.67803	8070
17.68493	8746
17.69183	9151
17.69872	8943
17.70562	8725
17.71252	9557
17.71940	9155
17.72630	8833
17.73320	8768
17.74010	9157
17.74698	9376
17.75388	8653
17.76078	8263
17.76768	9808
17.77457	8541
17.78147	8720
17.78837	8004
17.79525	7667
17.80215	8388
17.80905	9408
17.81595	8823
17.82283	9375
17.82973	8232
17.83663	9022
17.84353	8184
17.85042	8713
17.85732	7719
17.86422	9278
17.87110	9491
17.87800	8922
17.88490	9194
17.89180	9777
17.89868	10962
17.90558	10508
17.91248	10227
17.91937	9948
17.92627	9433
17.93317	8817
17.94007	10053
17.94695	8242
17.95385	8463
17.96075	8703
17.96765	8692
17.97453	9072
17.98143	8892
17.98833	8353
17.99522	8818
18.00212	9050
18.00902	8592
18.01592	8648
18.02280	8516
18.02970	8159
18.03660	8082
18.04350	8084
18.05038	8096
18.05728	8704
18.06418	9797
18.07107	9618
18.07797	8708
18.08487	8324
18.09177	8880
18.09865	8757
18.10555	8466
18.11245	9507
18.11933	9161
18.12623	9060
18.13313	9306
18.14003	9379
18.14692	9020
18.15382	8394
18.16072	9212
18.16762	9162
18.17450	9387
18.18140	8093
18.18830	8069
18.19518	8711
18.20208	8160
18.20898	8802
18.21588	8562
18.22277	8082
18.22967	8589
18.23657	8289
18.24347	8226
18.25035	8284
18.25725	8641
18.26415	7738
18.27103	7566
18.27793	8256
18.28483	8672
18.29173	8964
18.29862	8904
18.30552	8012
18.31242	8521
18.31930	8622
18.32620	8517
18.33310	8743
18.34000	8912
18.34688	9130
18.35378	8950
18.36068	7884
18.36758	9255
18.37447	9052
18.38137	9126
18.38827	10121
18.39515	8577
18.40205	9010
18.40895	9946
18.41585	8464
18.42273	8676
18.42963	8675
18.43653	8898
18.44342	8454
18.45032	8247
18.45722	7923
18.46412	8194
18.47100	8133
18.47790	8860
18.48480	7908
18.49170	8840
18.49858	8647
18.50548	8968
18.51238	9449
18.51927	8686
18.52617	8765
18.53307	9419
18.53997	10167
18.54685	9826
18.55375	10668
18.56065	11593
18.56755	10413
18.57443	10054
18.58133	11674
18.58823	9255
18.59512	10116
18.60202	10559
18.60892	8774
18.61582	11560
18.62270	9648
18.62960	9009
18.63650	10183
18.64338	9372
18.65028	8579
18.65718	8902
18.66408	9994
18.67097	8851
18.67787	8262
18.68477	7507
18.69167	8865
18.69855	9110
18.70545	8895
18.71235	8987
18.71923	9038
18.72613	8701
18.73303	9319
18.73993	9140
18.74682	8638
18.75372	8884
18.76062	8365
18.76752	8442
18.77440	9098
18.78130	9290
18.78820	8880
18.79508	8932
18.80198	8821
18.80888	8536
18.81578	9109
18.82267	8517
18.82957	8603
18.83647	8173
18.84335	8718
18.85025	8931
18.85715	8183
18.86405	9797
18.87093	9050
18.87783	9023
18.88473	8402
18.89163	8093
18.89852	8405
18.90542	8165
18.91232	8696
18.91920	10229
18.92610	8866
18.93300	8810
18.93990	9315
18.94678	8708
18.95368	8970
18.96058	9305
18.96748	8959
18.97437	8163
18.98127	7817
18.98817	9020
18.99505	7477
19.00195	9112
19.00885	8868
19.01575	7744
19.02263	7920
19.02953	8038
19.03643	8389
19.04332	9213
19.05022	8956
19.05712	8193
19.06402	7758
19.07090	9422
19.07780	8526
19.08470	8932
19.09160	7865
19.09848	8879
19.10538	9477
19.11228	9073
19.11917	8567
19.12607	8453
19.13297	9135
19.13987	8463
19.14675	8411
19.15365	7814
19.16055	9155
19.16743	7825
19.17433	9429
19.18123	9424
19.18813	9949
19.19502	10042
19.20192	10893
19.20882	9459
19.21572	12804
19.22260	13014
19.22950	17694
19.23640	23792
19.24328	29531
19.25018	32918
19.25708	33622
19.26398	30044
19.27087	24732
19.27777	18344
19.28467	15501
19.29157	11801
19.29845	9481
19.30535	9525
19.31225	7904
19.31913	8398
19.32603	9324
19.33293	8981
19.33983	8101
19.34672	8225
19.35362	8074
19.36052	9017
19.36740	10017
19.37430	7956
19.38120	8643
19.38810	8482
19.39498	8271
19.40188	8286
19.40878	8342
19.41568	8409
19.42257	7758
19.42947	8399
19.43637	7937
19.44325	8250
19.45015	9180
19.45705	8646
19.46395	8718
19.47083	8588
19.47773	7464
19.48463	8207
19.49153	8103
19.49842	9500
19.50532	8520
19.51222	8280
19.51910	8868
19.52600	10133
19.53290	8551
19.53980	8983
19.54668	10175
19.55358	10670
19.56048	10498
19.56737	10132
19.57427	11740
19.58117	9351
19.58807	8156
19.59495	8462
19.60185	8620
19.60875	8491
19.61565	8521
19.62253	8088
19.62943	9846
19.63633	8411
19.64322	8440
19.65012	7751
19.65702	8693
19.66392	7509
19.67080	8333
19.67770	8202
19.68460	8414
19.69150	8704
19.69838	8868
19.70528	7942
19.71218	8885
19.71907	8399
19.72597	9164
19.73287	8756
19.73977	9316
19.74665	10301
19.75355	7909
19.76045	8448
19.76733	9262
19.77423	8580
19.78113	7631
19.78803	7473
19.79492	7512
19.80182	8140
19.80872	7798
19.81562	10044
19.82250	8727
19.82940	8975
19.83630	8268
19.84318	8686
19.85008	8608
19.85698	8528
19.86388	8916
19.87077	8558
19.87767	8831
19.88457	7801
19.89145	8123
19.89835	8164
19.90525	8982
19.91215	8708
19.91903	8545
19.92593	8099
19.93283	7225
19.93973	7640
19.94662	8218
19.95352	9196
19.96042	7334
19.96730	8491
19.97420	8992
19.98110	9391
19.98800	8255
19.99488	8581
20.00178	7779
20.00868	7947
20.01558	9225
20.02247	8217
20.02937	8481
20.03627	9080
20.04315	7910
20.05005	8097
20.05695	8888
20.06385	9098
20.07073	8375
20.07763	9491
20.08453	8255
20.09142	7974
20.09832	8921
20.10522	8710
20.11212	9278
20.11900	8511
20.12590	9371
20.13280	8644
20.13970	9033
20.14658	8270
20.15348	9261
20.16038	9503
20.16727	7609
20.17417	8797
20.18107	7690
20.18797	7127
20.19485	7949
20.20175	8314
20.20865	7654
20.21555	8547
20.22243	8914
20.22933	9478
20.23623	7855
20.24312	9152
20.25002	8740
20.25692	7826
20.26382	7418
20.27070	8382
20.27760	8812
20.28450	8116
20.29138	9021
20.29828	8173
20.30518	7439
20.31208	8022
20.31897	8002
20.32587	8705
20.33277	8970
20.33967	8167
20.34655	8855
20.35345	8901
20.36035	9169
20.36723	7502
20.37413	7804
20.38103	7378
20.38793	8024
20.39482	8183
20.40172	8445
20.40862	8764
20.41552	8625
20.42240	8530
20.42930	7750
20.43620	9132
20.44308	7375
20.44998	9791
20.45688	9217
20.46378	7504
20.47067	8320
20.47757	9703
20.48447	7818
20.49135	8739
20.49825	8849
20.50515	8702
20.51205	9506
20.51893	8627
20.52583	9154
20.53273	8410
20.53963	9573
20.54652	7948
20.55342	8881
20.56032	8456
20.56720	8191
20.57410	8231
20.58100	8424
20.58790	9244
20.59478	7957
20.60168	8666
20.60858	8596
20.61548	8684
20.62237	9394
20.62927	9557
20.63617	10768
20.64305	9976
20.64995	9743
20.65685	9947
20.66375	9319
20.67063	9298
20.67753	9757
20.68443	8131
20.69132	7741
20.69822	7822
20.70512	8008
20.71202	7766
20.71890	9390
20.72580	8955
20.73270	8891
20.73960	9463
20.74648	9093
20.75338	8552
20.76028	11790
20.76717	10246
20.77407	10822
20.78097	12349
20.78787	12935
20.79475	11534
20.80165	12655
20.80855	11118
20.81545	10494
20.82233	10096
20.82923	8951
20.83613	8965
20.84302	9299
20.84992	9437
20.85682	9160
20.86372	9531
20.87060	9297
20.87750	13216
20.88440	19863
20.89128	30649
20.89818	51283
20.90508	74650
20.91198	103019
20.91887	135048
20.92577	147792
20.93267	139852
20.93957	120631
20.94645	97781
20.95335	65533
20.96025	44130
20.96713	27671
20.97403	19393
20.98093	14455
20.98783	12364
20.99472	10896
21.00162	11967
21.00852	9210
21.01542	9830
21.02230	9458
21.02920	9334
21.03610	10924
21.04298	8595
21.04988	9156
21.05678	9688
21.06368	9412
21.07057	9938
21.07747	8834
21.08437	8925
21.09125	9245
21.09815	8632
21.10505	9297
21.11195	9048
21.11883	9261
21.12573	8618
21.13263	8699
21.13953	10072
21.14642	8615
21.15332	8553
21.16022	8900
21.16710	8780
21.17400	7335
21.18090	9826
21.18780	9355
21.19468	9350
21.20158	8711
21.20848	9064
21.21537	8397
21.22227	8393
21.22917	9274
21.23607	9405
21.24295	8957
21.24985	8270
21.25675	10457
21.26365	9809
21.27053	8182
21.27743	8909
21.28433	10139
21.29122	9127
21.29812	8416
21.30502	8597
21.31192	8998
21.31880	8537
21.32570	8800
21.33260	8143
21.33950	8535
21.34638	9143
21.35328	9707
21.36018	9490
21.36707	8745
21.37397	9032
21.38087	8969
21.38777	8226
21.39465	10203
21.40155	11415
21.40845	16798
21.41533	23827
21.42223	32548
21.42913	48227
21.43603	63043
21.44292	74162
21.44982	72802
21.45672	68498
21.46362	48547
21.47050	39469
21.47740	24890
21.48430	17576
21.49118	13767
21.49808	9570
21.50498	11366
21.51188	10468
21.51877	9334
21.52567	9518
21.53257	8540
21.53947	9616
21.54635	9970
21.55325	10059
21.56015	9409
21.56703	9227
21.57393	8791
21.58083	9090
21.58773	9811
21.59462	9634
21.60152	9138
21.60842	9732
21.61530	9028
21.62220	9142
21.62910	11239
21.63600	9682
21.64288	10762
21.64978	11639
21.65668	10916
21.66358	10614
21.67047	9674
21.67737	9998
21.68427	9283
21.69115	9985
21.69805	8942
21.70495	9220
21.71185	9457
21.71873	8865
21.72563	7707
21.73253	8565
21.73943	7730
21.74632	8958
21.75322	8654
21.76012	8873
21.76700	9197
21.77390	9379
21.78080	8760
21.78770	9238
21.79458	9539
21.80148	8858
21.80838	7977
21.81527	8389
21.82217	8091
21.82907	8935
21.83597	8755
21.84285	8828
21.84975	9024
21.85665	8296
21.86355	8358
21.87043	9195
21.87733	7586
21.88423	9710
21.89112	8095
21.89802	9149
21.90492	9168
21.91182	8439
21.91870	8470
21.92560	9090
21.93250	9249
21.93938	9072
21.94628	8725
21.95318	10198
21.96008	8250
21.96697	8656
21.97387	9345
21.98077	10092
21.98767	8934
21.99455	8603
22.00145	9301
22.00835	9545
22.01523	9258
22.02213	11498
22.02903	10277
22.03593	10243
22.04282	9880
22.04972	9036
22.05662	9033
22.06352	9509
22.07040	8741
22.07730	9243
22.08420	9313
22.09108	9180
22.09798	7796
22.10488	8793
22.11178	8524
22.11867	8810
22.12557	7795
22.13247	9701
22.13935	8635
22.14625	8440
22.15315	8542
22.16005	9343
22.16693	8044
22.17383	9547
22.18073	8323
22.18763	8134
22.19452	9151
22.20142	8838
22.20832	8320
22.21520	10852
22.22210	8780
22.22900	9620
22.23590	8813
22.24278	9457
22.24968	8463
22.25658	8950
22.26348	8590
22.27037	9287
22.27727	8564
22.28417	8256
22.29105	8281
22.29795	8286
22.30485	8602
22.31175	10438
22.31863	8011
22.32553	8665
22.33243	6823
22.33932	8640
22.34622	9642
22.35312	9214
22.36002	9950
22.36690	7521
22.37380	8678
22.38070	8926
22.38760	8978
22.39448	8394
22.40138	7552
22.40828	8663
22.41517	8854
22.42207	9036
22.42897	8996
22.43587	9766
22.44275	10754
22.44965	9535
22.45655	12170
22.46345	12024
22.47033	13354
22.47723	14762
22.48413	12567
22.49102	12419
22.49792	10364
22.50482	9704
22.51172	10032
22.51860	9478
22.52550	9029
22.53240	10532
22.53928	8645
22.54618	8868
22.55308	10199
22.55998	8986
22.56687	9493
22.57377	8811
22.58067	9159
22.58757	8668
22.59445	9756
22.60135	8856
22.60825	8097
22.61513	9205
22.62203	8368
22.62893	9872
22.63583	8335
22.64272	8513
22.64962	7943
22.65652	8504
22.66340	9830
22.67030	9464
22.67720	10214
22.68410	10613
22.69098	9402
22.69788	9037
22.70478	7807
22.71168	8750
22.71857	8576
22.72547	8384
22.73237	8420
22.73925	8731
22.74615	8475
22.75305	9076
22.75995	8424
22.76683	8791
22.77373	8608
22.78063	9205
22.78753	10152
22.79442	10619
22.80132	13599
22.80822	12637
22.81510	13979
22.82200	14243
22.82890	13444
22.83580	11230
22.84268	11984
22.84958	12324
22.85648	11697
22.86337	11314
22.87027	10389
22.87717	10634
22.88407	10625
22.89095	9319
22.89785	9924
22.90475	9781
22.91165	8858
22.91853	8449
22.92543	9150
22.93233	9102
22.93922	8331
22.94612	9127
22.95302	9031
22.95992	8706
22.96680	8735
22.97370	8387
22.98060	9158
22.98750	8614
22.99438	8292
23.00128	9148
23.00818	8877
23.01507	8773
23.02197	9510
23.02887	9742
23.03577	10823
23.04265	8673
23.04955	8217
23.05645	9863
23.06333	9143
23.07023	9230
23.07713	8453
23.08403	9625
23.09092	9069
23.09782	10004
23.10472	8194
23.11162	9775
23.11850	8772
23.12540	9436
23.13230	8393
23.13918	8934
23.14608	8103
23.15298	11428
23.15988	8520
23.16677	9170
23.17367	9156
23.18057	8120
23.18747	9402
23.19435	8599
23.20125	7939
23.20815	8950
23.21503	8476
23.22193	8754
23.22883	7801
23.23573	8765
23.24262	8552
23.24952	8981
23.25642	9329
23.26330	8759
23.27020	8629
23.27710	9093
23.28400	9226
23.29088	8701
23.29778	10880
23.30468	8836
23.31158	8829
23.31847	8651
23.32537	9806
23.33227	8160
23.33915	8514
23.34605	7829
23.35295	9145
23.35985	8456
23.36673	8011
23.37363	8470
23.38053	9276
23.38743	8567
23.39432	10058
23.40122	8509
23.40812	9024
23.41500	9078
23.42190	9282
23.42880	10333
23.43570	9638
23.44258	10700
23.44948	11033
23.45638	13285
23.46327	15063
23.47017	16519
23.47707	20537
23.48397	35977
23.49085	75601
23.49775	173926
23.50465	378967
23.51155	763424
23.51843	1295088
23.52533	1857271
23.53223	2206264
23.53912	2279008
23.54602	2018620
23.55292	1486742
23.55982	994389
23.56670	577438
23.57360	294788
23.58050	142046
23.58740	69727
23.59428	37766
23.60118	26191
23.60808	21317
23.61497	19360
23.62187	16691
23.62877	15135
23.63567	14944
23.64255	14744
23.64945	13694
23.65635	11897
23.66323	13015
23.67013	12190
23.67703	14474
23.68393	11831
23.69082	11916
23.69772	10928
23.70462	11026
23.71152	11141
23.71840	10182
23.72530	10409
23.73220	10228
23.73908	10378
23.74598	10646
23.75288	12229
23.75978	11287
23.76667	10175
23.77357	10980
23.78047	10036
23.78737	9885
23.79425	9514
23.80115	10520
23.80805	9874
23.81493	10443
23.82183	9845
23.82873	9487
23.83563	9258
23.84252	10241
23.84942	9616
23.85632	11173
23.86320	11038
23.87010	11753
23.87700	13378
23.88390	13345
23.89078	13415
23.89768	12015
23.90458	11731
23.91148	10304
23.91837	10286
23.92527	10178
23.93217	10220
23.93905	9316
23.94595	10319
23.95285	10327
23.95975	9149
23.96663	9516
23.97353	9533
23.98043	9534
23.98732	9363
23.99422	10183
24.00112	9188
24.00802	10503
24.01490	8890
24.02180	9298
24.02870	9689
24.03560	9725
24.04248	9813
24.04938	10269
24.05628	8855
24.06317	9568
24.07007	10899
24.07697	9438
24.08387	9797
24.09075	10123
24.09765	12030
24.10455	11636
24.11145	12517
24.11833	10946
24.12523	11378
24.13213	11276
24.13902	10744
24.14592	9564
24.15282	9151
24.15972	9234
24.16660	10009
24.17350	9856
24.18040	9528
24.18728	9336
24.19418	8417
24.20108	9676
24.20798	8518
24.21487	9591
24.22177	11745
24.22867	15898
24.23557	21592
24.24245	34038
24.24935	51029
24.25625	67669
24.26313	82452
24.27003	93345
24.27693	96044
24.28383	81680
24.29072	63800
24.29762	45794
24.30452	32366
24.31142	20188
24.31830	15647
24.32520	11641
24.33210	11828
24.33898	10838
24.34588	9681
24.35278	9784
24.35968	9399
24.36657	9093
24.37347	9880
24.38037	9025
24.38725	10025
24.39415	10001
24.40105	10414
24.40795	8911
24.41483	9728
24.42173	9268
24.42863	8777
24.43553	9738
24.44242	9080
24.44932	9524
24.45622	11349
24.46310	9028
24.47000	11122
24.47690	8857
24.48380	9309
24.49068	9555
24.49758	11057
24.50448	10152
24.51138	10577
24.51827	9261
24.52517	10650
24.53207	9639
24.53895	9333
24.54585	8935
24.55275	9152
24.55965	9021
24.56653	8656
24.57343	8377
24.58033	8831
24.58722	10129
24.59412	8166
24.60102	8885
24.60792	9544
24.61480	9154
24.62170	10675
24.62860	11369
24.63550	10186
24.64238	12952
24.64928	11066
24.65618	9837
24.66307	9896
24.66997	8973
24.67687	9978
24.68377	9285
24.69065	9062
24.69755	7698
24.70445	9082
24.71133	8325
24.71823	9120
24.72513	8257
24.73203	9614
24.73892	11164
24.74582	10379
24.75272	7984
24.75962	8503
24.76650	7975
24.77340	8780
24.78030	9155
24.78718	9715
24.79408	9084
24.80098	9670
24.80788	9449
24.81477	9562
24.82167	9411
24.82857	8034
24.83547	8240
24.84235	10027
24.84925	8104
24.85615	9288
24.86303	9448
24.86993	8945
24.87683	9749
24.88373	9781
24.89062	9786
24.89752	8883
24.90442	8848
24.91130	9091
24.91820	9345
24.92510	12161
24.93200	9513
24.93888	10463
24.94578	10789
24.95268	10119
24.95958	12234
24.96647	14088
24.97337	18825
24.98027	25409
24.98715	37771
24.99405	53140
25.00095	70725
25.00785	91286
25.01473	98644
25.02163	84817
25.02853	70710
25.03543	52421
25.04232	35239
25.04922	24866
25.05612	16967
25.06300	15023
25.06990	13304
25.07680	12559
25.08370	12409
25.09058	11151
25.09748	10975
25.10438	12021
25.11127	10920
25.11817	10908
25.12507	11616
25.13197	10339
25.13885	11227
25.14575	11879
25.15265	11694
25.15955	11805
25.16643	11118
25.17333	12137
25.18023	11561
25.18712	11054
25.19402	10757
25.20092	11505
25.20782	9503
25.21470	10609
25.22160	9346
25.22850	9425
25.23540	10159
25.24228	10811
25.24918	11039
25.25608	11210
25.26297	10344
25.26987	11043
25.27677	9205
25.28367	10750
25.29055	11379
25.29745	8403
25.30435	9454
25.31123	9263
25.31813	9969
25.32503	8747
25.33193	8637
25.33882	8220
25.34572	9610
25.35262	9151
25.35952	8838
25.36640	8636
25.37330	11026
25.38020	10458
25.38708	11299
25.39398	11073
25.40088	11604
25.40778	12276
25.41467	11728
25.42157	11576
25.42847	10936
25.43535	11428
25.44225	9996
25.44915	10815
25.45605	9673
25.46293	11763
25.46983	11642
25.47673	13194
25.48363	21003
25.49052	36534
25.49742	66948
25.50432	120308
25.51120	185749
25.51810	259077
25.52500	312132
25.53190	308916
25.53878	272352
25.54568	206910
25.55258	138840
25.55948	88926
25.56637	53210
25.57327	31854
25.58017	24712
25.58705	18036
25.59395	16039
25.60085	15566
25.60775	12597
25.61463	13846
25.62153	12643
25.62843	12317
25.63532	13299
25.64222	13325
25.64912	14196
25.65602	13086
25.66290	13049
25.66980	14441
25.67670	11640
25.68360	12631
25.69048	10590
25.69738	12027
25.70428	12005
25.71117	10014
25.71807	10139
25.72497	10341
25.73187	10839
25.73875	10543
25.74565	10799
25.75255	9936
25.75945	10318
25.76633	9411
25.77323	10596
25.78013	9913
25.78702	9608
25.79392	8816
25.80082	9958
25.80772	10266
25.81460	11120
25.82150	10664
25.82840	12117
25.83528	11830
25.84218	13602
25.84908	14042
25.85598	12503
25.86287	12714
25.86977	12784
25.87667	11333
25.88357	12961
25.89045	14997
25.89735	17103
25.90425	20643
25.91113	21848
25.91803	21793
25.92493	22208
25.93183	20974
25.93872	24517
25.94562	28867
25.95252	37662
25.95942	50330
25.96630	58144
25.97320	61760
25.98010	62760
25.98698	55313
25.99388	44355
26.00078	32857
26.00768	23276
26.01457	17470
26.02147	14767
26.02837	13655
26.03525	14057
26.04215	13517
26.04905	14046
26.05595	15247
26.06283	19268
26.06973	19419
26.07663	20730
26.08353	20177
26.09042	17351
26.09732	16618
26.10422	14543
26.11110	12736
26.11800	12253
26.12490	11559
26.13180	11144
26.13868	10725
26.14558	11678
26.15248	11431
26.15938	11151
26.16627	10741
26.17317	10558
26.18007	9812
26.18695	11361
26.19385	11490
26.20075	10031
26.20765	10378
26.21453	8907
26.22143	9048
26.22833	10516
26.23522	9336
26.24212	9585
26.24902	10320
26.25592	9621
26.26280	9472
26.26970	9066
26.27660	9561
26.28350	10200
26.29038	10428
26.29728	9396
26.30418	9723
26.31107	9945
26.31797	11121
26.32487	12572
26.33177	15856
26.33865	16842
26.34555	16575
26.35245	16565
26.35935	19341
26.36623	21354
26.37313	23074
26.38003	26252
26.38692	28515
26.39382	29834
26.40072	30041
26.40762	24471
26.41450	20323
26.42140	17615
26.42830	14937
26.43518	14736
26.44208	14796
26.44898	15786
26.45588	15652
26.46277	16229
26.46967	16055
26.47657	15169
26.48347	13482
26.49035	12997
26.49725	13052
26.50415	12667
26.51103	12508
26.51793	14346
26.52483	13302
26.53173	13222
26.53862	12615
26.54552	12891
26.55242	12700
26.55932	12937
26.56620	11778
26.57310	11717
26.58000	10666
26.58688	12143
26.59378	10687
26.60068	12648
26.60758	12932
26.61447	12766
26.62137	12274
26.62827	12541
26.63515	11572
26.64205	12698
26.64895	11985
26.65585	13478
26.66273	13537
26.66963	12756
26.67653	12674
26.68343	11407
26.69032	13504
26.69722	13540
26.70412	13651
26.71100	12949
26.71790	12175
26.72480	13860
26.73170	14598
26.73858	20025
26.74548	27568
26.75238	38807
26.75927	54912
26.76617	70456
26.77307	91721
26.77997	111410
26.78685	121692
26.79375	113104
26.80065	91503
26.80755	65139
26.81443	48292
26.82133	39811
26.82823	37241
26.83512	37129
26.84202	39122
26.84892	38260
26.85582	39426
26.86270	36700
26.86960	33301
26.87650	33216
26.88340	27948
26.89028	27787
26.89718	24014
26.90408	26023
26.91097	25225
26.91787	24691
26.92477	29797
26.93167	31649
26.93855	39535
26.94545	45138
26.95235	50144
26.95923	56857
26.96613	51523
26.97303	45888
26.97993	39547
26.98682	34715
26.99372	27162
27.00062	26182
27.00752	23432
27.01440	20554
27.02130	20846
27.02820	20079
27.03508	20229
27.04198	18554
27.04888	20129
27.05578	18576
27.06267	19608
27.06957	19417
27.07647	18654
27.08337	18948
27.09025	18415
27.09715	17623
27.10405	17554
27.11093	18496
27.11783	19654
27.12473	20575
27.13163	17432
27.13852	17986
27.14542	16886
27.15232	18275
27.15920	17554
27.16610	16513
27.17300	18052
27.17990	18177
27.18678	17621
27.19368	17516
27.20058	17022
27.20748	19057
27.21437	20190
27.22127	27912
27.22817	30914
27.23505	42790
27.24195	54613
27.24885	66734
27.25575	78988
27.26263	84133
27.26953	76343
27.27643	66814
27.28333	54539
27.29022	40957
27.29712	31059
27.30402	24356
27.31090	22636
27.31780	18342
27.32470	21750
27.33160	25979
27.33848	39010
27.34538	51490
27.35228	69148
27.35917	90685
27.36607	105855
27.37297	111196
27.37987	102085
27.38675	84601
27.39365	66943
27.40055	53587
27.40745	45083
27.41433	40627
27.42123	43348
27.42813	45114
27.43502	41912
27.44192	36861
27.44882	31446
27.45572	27163
27.46260	22363
27.46950	19401
27.47640	18803
27.48328	18616
27.49018	18788
27.49708	17457
27.50398	18779
27.51087	17255
27.51777	16220
27.52467	16215
27.53157	17548
27.53845	15661
27.54535	17487
27.55225	15498
27.55913	16405
27.56603	16326
27.57293	16501
27.57983	15926
27.58672	16534
27.59362	15865
27.60052	15102
27.60742	16291
27.61430	15673
27.62120	15203
27.62810	14767
27.63498	14235
27.64188	16797
27.64878	14978
27.65568	14974
27.66257	14164
27.66947	15370
27.67637	14380
27.68325	14575
27.69015	14762
27.69705	15750
27.70395	15105
27.71083	16748
27.71773	14627
27.72463	15112
27.73153	15482
27.73842	16156
27.74532	12190
27.75222	15036
27.75910	15328
27.76600	15999
27.77290	16685
27.77980	14509
27.78668	15859
27.79358	15367
27.80048	15963
27.80738	16031
27.81427	16963
27.82117	16041
27.82807	16152
27.83495	17034
27.84185	15942
27.84875	15603
27.85565	14451
27.86253	14742
27.86943	14401
27.87633	15005
27.88322	15496
27.89012	14660
27.89702	14137
27.90392	14607
27.91080	13934
27.91770	15093
27.92460	16814
27.93150	15393
27.93838	15392
27.94528	14632
27.95218	14232
27.95907	15265
27.96597	15023
27.97287	14728
27.97977	14854
27.98665	15157
27.99355	13921
28.00045	14473
28.00735	13783
28.01423	14600
28.02113	15359
28.02803	13794
28.03492	13704
28.04182	12709
28.04872	14034
28.05562	14707
