D:\MASSHUNTER\GCMS\1\DATA\DR_NM_207.D Tue Apr 12 17:08:31 2022
Start of data points
16.06435,2814
16.07123,2568
16.07813,2827
16.08503,2488
16.09193,2884
16.09882,2435
16.10572,3900
16.11262,2976
16.11950,3641
16.12640,6179
16.13330,7974
16.14020,7677
16.14708,6592
16.15398,5707
16.16088,4703
16.16778,3395
16.17467,3689
16.18157,2642
16.18847,3314
16.19535,3099
16.20225,3349
16.20915,2801
16.21605,2551
16.22293,3306
16.22983,2883
16.23673,3244
16.24362,3382
16.25052,2745
16.25742,2621
16.26432,2720
16.27120,1883
16.27810,2709
16.28500,3102
16.29190,3375
16.29878,4046
16.30568,2767
16.31258,4409
16.31947,4060
16.32637,3347
16.33327,3348
16.34017,3498
16.34705,2086
16.35395,2482
16.36085,2521
16.36775,2748
16.37463,1974
16.38153,2071
16.38843,2152
16.39532,2027
16.40222,2964
16.40912,2636
16.41602,3183
16.42290,3653
16.42980,3396
16.43670,3269
16.44358,3519
16.45048,3402
16.45738,3416
16.46428,3442
16.47117,2804
16.47807,2364
16.48497,2803
16.49187,2651
16.49875,3557
16.50565,2980
16.51255,2419
16.51943,3018
16.52633,2008
16.53323,2448
16.54013,2527
16.54702,1826
16.55392,2432
16.56082,2568
16.56772,3121
16.57460,2370
16.58150,3435
16.58840,2736
16.59528,2994
16.60218,2575
16.60908,3000
16.61598,3002
16.62287,1869
16.62977,2376
16.63667,1719
16.64355,2320
16.65045,3742
16.65735,2546
16.66425,2565
16.67113,2684
16.67803,2033
16.68493,2919
16.69183,2642
16.69872,2552
16.70562,2498
16.71252,3121
16.71940,3906
16.72630,4827
16.73320,6065
16.74010,7253
16.74698,9537
16.75388,8340
16.76078,7932
16.76767,7004
16.77457,5453
16.78147,4295
16.78837,3338
16.79525,3839
16.80215,3564
16.80905,3057
16.81595,3517
16.82283,2338
16.82973,2524
16.83663,2421
16.84352,2545
16.85042,1936
16.85732,2055
16.86422,3196
16.87110,2365
16.87800,2657
16.88490,2720
16.89180,2593
16.89868,3363
16.90558,2899
16.91248,3204
16.91937,2900
16.92627,3256
16.93317,2843
16.94007,3056
16.94695,2164
16.95385,2615
16.96075,2125
16.96763,3209
16.97453,2963
16.98143,2688
16.98833,2305
16.99522,2926
17.00212,2213
17.00902,3628
17.01592,3458
17.02280,3566
17.02970,3869
17.03660,3553
17.04348,3660
17.05038,2365
17.05728,2845
17.06418,2789
17.07107,2456
17.07797,2910
17.08487,3359
17.09177,3590
17.09865,3680
17.10555,6034
17.11245,5600
17.11933,5335
17.12623,4862
17.13313,3976
17.14003,3609
17.14692,3735
17.15382,3122
17.16072,2465
17.16760,3929
17.17450,4627
17.18140,7012
17.18830,10650
17.19518,16078
17.20208,21491
17.20898,23397
17.21588,24707
17.22277,21303
17.22967,17005
17.23657,10826
17.24345,6620
17.25035,4294
17.25725,3163
17.26415,2774
17.27103,2500
17.27793,2650
17.28483,2361
17.29173,3060
17.29862,2745
17.30552,2728
17.31242,2676
17.31930,2974
17.32620,4684
17.33310,4582
17.34000,5056
17.34688,6439
17.35378,4651
17.36068,4191
17.36757,3259
17.37447,3183
17.38137,2453
17.38827,2668
17.39515,2453
17.40205,1753
17.40895,2228
17.41585,2657
17.42273,1923
17.42963,1970
17.43653,2078
17.44342,2018
17.45032,2774
17.45722,2781
17.46412,2850
17.47100,3532
17.47790,3562
17.48480,3545
17.49168,3259
17.49858,3374
17.50548,2636
17.51238,2820
17.51927,2011
17.52617,2777
17.53307,2371
17.53997,2491
17.54685,2967
17.55375,3225
17.56065,3695
17.56753,6152
17.57443,9868
17.58133,14946
17.58823,21268
17.59512,23453
17.60202,26159
17.60892,25001
17.61582,18730
17.62270,15007
17.62960,8813
17.63650,5047
17.64338,3649
17.65028,2803
17.65718,2247
17.66408,2109
17.67097,2613
17.67787,2206
17.68477,2153
17.69165,1671
17.69855,2339
17.70545,2341
17.71235,2568
17.71923,2859
17.72613,3997
17.73303,5174
17.73993,7362
17.74682,9501
17.75372,12271
17.76062,11040
17.76750,10313
17.77440,7814
17.78130,6187
17.78820,5297
17.79508,3634
17.80198,3337
17.80888,2577
17.81578,2393
17.82267,2406
17.82957,2248
17.83647,2100
17.84335,2882
17.85025,2554
17.85715,2702
17.86405,2382
17.87093,2354
17.87783,1958
17.88473,2750
17.89162,2325
17.89852,3431
17.90542,3260
17.91232,2720
17.91920,2765
17.92610,2621
17.93300,1808
17.93990,1954
17.94678,2233
17.95368,2340
17.96058,2001
17.96747,3013
17.97437,2670
17.98127,2148
17.98817,2756
17.99505,2320
18.00195,3662
18.00885,2362
18.01575,2232
18.02263,2487
18.02953,1749
18.03643,2729
18.04332,2396
18.05022,2096
18.05712,1655
18.06402,2542
18.07090,2409
18.07780,1939
18.08470,2749
18.09158,2365
18.09848,2517
18.10538,2125
18.11228,1891
18.11917,2725
18.12607,2716
18.13297,2314
18.13987,2536
18.14675,2667
18.15365,4307
18.16055,3330
18.16743,4297
18.17433,3247
18.18123,3252
18.18813,3307
18.19502,3217
18.20192,3126
18.20882,2842
18.21572,3448
18.22260,3035
18.22950,2302
18.23640,2428
18.24328,2392
18.25018,1956
18.25708,1862
18.26398,1971
18.27087,2195
18.27777,2309
18.28467,2159
18.29155,2273
18.29845,1986
18.30535,2142
18.31225,2495
18.31913,1682
18.32603,1945
18.33293,1854
18.33983,2602
18.34672,2615
18.35362,1929
18.36052,2238
18.36740,1415
18.37430,2104
18.38120,2429
18.38810,2101
18.39498,2205
18.40188,2426
18.40878,2367
18.41568,2882
18.42257,3299
18.42947,3067
18.43637,2272
18.44325,2999
18.45015,2121
18.45705,1705
18.46395,2105
18.47083,2112
18.47773,2591
18.48463,2420
18.49152,2440
18.49842,1828
18.50532,3332
18.51222,1922
18.51910,1975
18.52600,1939
18.53290,2265
18.53980,1886
18.54668,2329
18.55358,2385
18.56048,2042
18.56737,2624
18.57427,2599
18.58117,1634
18.58807,2086
18.59495,2745
18.60185,1935
18.60875,2644
18.61563,2367
18.62253,2934
18.62943,2731
18.63633,2641
18.64322,2622
18.65012,2990
18.65702,2450
18.66392,2569
18.67080,2509
18.67770,3033
18.68460,2667
18.69148,2672
18.69838,2396
18.70528,1906
18.71218,2636
18.71907,2852
18.72597,3016
18.73287,4227
18.73977,4695
18.74665,4553
18.75355,4380
18.76045,4907
18.76733,4475
18.77423,3370
18.78113,3849
18.78803,3045
18.79492,3190
18.80182,2779
18.80872,2199
18.81560,2825
18.82250,2503
18.82940,2968
18.83630,2483
18.84318,3120
18.85008,2815
18.85698,3312
18.86388,2646
18.87077,2146
18.87767,2471
18.88457,2782
18.89145,3220
18.89835,2538
18.90525,2362
18.91215,2109
18.91903,2899
18.92593,2727
18.93283,1925
18.93973,2573
18.94662,2528
18.95352,2223
18.96042,2589
18.96730,1761
18.97420,2210
18.98110,2035
18.98800,2048
18.99488,2146
19.00178,2194
19.00868,2003
19.01557,1880
19.02247,2048
19.02937,2966
19.03627,3007
19.04315,2279
19.05005,2659
19.05695,2699
19.06385,2246
19.07073,2849
19.07763,2668
19.08453,2512
19.09142,3279
19.09832,2588
19.10522,2624
19.11212,1538
19.11900,2729
19.12590,3132
19.13280,2611
19.13970,2393
19.14658,2474
19.15348,2314
19.16038,2318
19.16727,2047
19.17417,1836
19.18107,1948
19.18797,2915
19.19485,1785
19.20175,2348
19.20865,2340
19.21553,1854
19.22243,2278
19.22933,2977
19.23623,2151
19.24312,2559
19.25002,2235
19.25692,2069
19.26382,2545
19.27070,2692
19.27760,2487
19.28450,2253
19.29138,2526
19.29828,2544
19.30518,3862
19.31208,5567
19.31897,9130
19.32587,14143
19.33277,24199
19.33967,31173
19.34655,38207
19.35345,36963
19.36035,34912
19.36723,26100
19.37413,18115
19.38103,11146
19.38793,7455
19.39482,5035
19.40172,3390
19.40862,2887
19.41550,2792
19.42240,2730
19.42930,2587
19.43620,2962
19.44308,1921
19.44998,2461
19.45688,2532
19.46378,2851
19.47067,2732
19.47757,3273
19.48447,3235
19.49135,3895
19.49825,5166
19.50515,5749
19.51205,6386
19.51893,6057
19.52583,4694
19.53273,5307
19.53962,3454
19.54652,2407
19.55342,2679
19.56032,1982
19.56720,2648
19.57410,1923
19.58100,2461
19.58790,2044
19.59478,2347
19.60168,2112
19.60858,2013
19.61547,2690
19.62237,2863
19.62927,2487
19.63617,2435
19.64305,2419
19.64995,2922
19.65685,2523
19.66375,2282
19.67063,2583
19.67753,2327
19.68443,2217
19.69132,2510
19.69822,2434
19.70512,2233
19.71202,1627
19.71890,1794
19.72580,2741
19.73270,2251
19.73958,1933
19.74648,2543
19.75338,2223
19.76028,1951
19.76717,2369
19.77407,3302
19.78097,2765
19.78787,4248
19.79475,5173
19.80165,7611
19.80855,8317
19.81543,7954
19.82233,8782
19.82923,8221
19.83613,6266
19.84302,5050
19.84992,3884
19.85682,3000
19.86372,2795
19.87060,2584
19.87750,2369
19.88440,2096
19.89128,2434
19.89818,2500
19.90508,2569
19.91198,2502
19.91887,1774
19.92577,2265
19.93267,2132
19.93955,2240
19.94645,2327
19.95335,2102
19.96025,2306
19.96713,2569
19.97403,2307
19.98093,2629
19.98783,2231
19.99472,2518
20.00162,2665
20.00852,2533
20.01540,2200
20.02230,2156
20.02920,1579
20.03610,1679
20.04298,2120
20.04988,1970
20.05678,1501
20.06368,1963
20.07057,2522
20.07747,1844
20.08437,1955
20.09125,2363
20.09815,2234
20.10505,2364
20.11195,2103
20.11883,2627
20.12573,2646
20.13263,1726
20.13952,2351
20.14642,2004
20.15332,2096
20.16022,2510
20.16710,2599
20.17400,2082
20.18090,1471
20.18780,2702
20.19468,1866
20.20158,2070
20.20848,2161
20.21537,2303
20.22227,2791
20.22917,1698
20.23607,1877
20.24295,1992
20.24985,2051
20.25675,2056
20.26363,1915
20.27053,2200
20.27743,2896
20.28433,2429
20.29122,1953
20.29812,2431
20.30502,2085
20.31192,2485
20.31880,1876
20.32570,2913
20.33260,2614
20.33948,2680
20.34638,2038
20.35328,2007
20.36018,2550
20.36707,1853
20.37397,2056
20.38087,1544
20.38777,1392
20.39465,3087
20.40155,1515
20.40845,2182
20.41533,1678
20.42223,2429
20.42913,1934
20.43603,2076
20.44292,2069
20.44982,1706
20.45672,2349
20.46360,1535
20.47050,1955
20.47740,2292
20.48430,2135
20.49118,2204
20.49808,2061
20.50498,1726
20.51188,2348
20.51877,1490
20.52567,1814
20.53257,2396
20.53945,2070
20.54635,1684
20.55325,2220
20.56015,2150
20.56703,2322
20.57393,2261
20.58083,2129
20.58773,2306
20.59462,1199
20.60152,1974
20.60842,1711
20.61530,1802
20.62220,1653
20.62910,3021
20.63600,2392
20.64288,2158
20.64978,1303
20.65668,1920
20.66357,1928
20.67047,2153
20.67737,1919
20.68427,2493
20.69115,2628
20.69805,1688
20.70495,2066
20.71185,1919
20.71873,2792
20.72563,1979
20.73253,2081
20.73942,2162
20.74632,2396
20.75322,2765
20.76012,1725
20.76700,1551
20.77390,2154
20.78080,2011
20.78770,2318
20.79458,2140
20.80148,1835
20.80838,2434
20.81527,2163
20.82217,2232
20.82907,1531
20.83597,2371
20.84285,2377
20.84975,1894
20.85665,2384
20.86353,2339
20.87043,2249
20.87733,1698
20.88423,2408
20.89112,2359
20.89802,2133
20.90492,2142
20.91182,2527
20.91870,2192
20.92560,2260
20.93250,2916
20.93938,2816
20.94628,2293
20.95318,2498
20.96008,3315
20.96697,2463
20.97387,2508
20.98077,2124
20.98767,3434
20.99455,1989
21.00145,2712
21.00835,2066
21.01523,2367
21.02213,2702
21.02903,3535
21.03593,5314
21.04282,8914
21.04972,10174
21.05662,11200
21.06350,12289
21.07040,10483
21.07730,8856
21.08420,6660
21.09108,5285
21.09798,4141
21.10488,2383
21.11178,2332
21.11867,2994
21.12557,3317
21.13247,2669
21.13935,2847
21.14625,3925
21.15315,4457
21.16005,6197
21.16693,7636
21.17383,10249
21.18073,11658
21.18763,14262
21.19452,17760
21.20142,21622
21.20832,24724
21.21520,25416
21.22210,24381
21.22900,20913
21.23590,17822
21.24278,12917
21.24968,9640
21.25658,7385
21.26347,5182
21.27037,4138
21.27727,3412
21.28417,2378
21.29105,2009
21.29795,2036
21.30485,2543
21.31175,1974
21.31863,2055
21.32553,2373
21.33243,2987
21.33932,2352
21.34622,3357
21.35312,2059
21.36002,2725
21.36690,3226
21.37380,3247
21.38070,2782
21.38758,2809
21.39448,1659
21.40138,2356
21.40828,2286
21.41517,2419
21.42207,2671
21.42897,3443
21.43587,2383
21.44275,2112
21.44965,2649
21.45655,2143
21.46343,1993
21.47033,1617
21.47723,1860
21.48413,1856
21.49102,2760
21.49792,2737
21.50482,2026
21.51172,2019
21.51860,2257
21.52550,1696
21.53240,2942
21.53928,3174
21.54618,2991
21.55308,3173
21.55998,2893
21.56687,3531
21.57377,3420
21.58067,2414
21.58755,2916
21.59445,2424
21.60135,2152
21.60825,2140
21.61513,2116
21.62203,1966
21.62893,2567
21.63583,2279
21.64272,1949
21.64962,2381
21.65652,2264
21.66340,3640
21.67030,5780
21.67720,10493
21.68410,18812
21.69098,29284
21.69788,43815
21.70478,55928
21.71168,62222
21.71857,61059
21.72547,49250
21.73237,34650
21.73925,20927
21.74615,11918
21.75305,6996
21.75995,4795
21.76683,3282
21.77373,3471
21.78063,2276
21.78752,2547
21.79442,2024
21.80132,2556
21.80822,2805
21.81510,2688
21.82200,2095
21.82890,2128
21.83580,2665
21.84268,2718
21.84958,2440
21.85648,2811
21.86337,3128
21.87027,2325
21.87717,3209
21.88407,2458
21.89095,3766
21.89785,2502
21.90475,3322
21.91165,3032
21.91853,3154
21.92543,4042
21.93233,4105
21.93922,3028
21.94612,3061
21.95302,2399
21.95992,1980
21.96680,2205
21.97370,3687
21.98060,2800
21.98748,1886
21.99438,2411
22.00128,1956
22.00818,2024
22.01507,2339
22.02197,3275
22.02887,3525
22.03577,3040
22.04265,3304
22.04955,3377
22.05645,2180
22.06333,3136
22.07023,2907
22.07713,2581
22.08403,2935
22.09092,2968
22.09782,3075
22.10472,2578
22.11162,2225
22.11850,3157
22.12540,2345
22.13230,3019
22.13918,1925
22.14608,2437
22.15298,1649
22.15988,2521
22.16677,2393
22.17367,2459
22.18057,2487
22.18745,2031
22.19435,3378
22.20125,3262
22.20815,3483
22.21503,4554
22.22193,5930
22.22883,7793
22.23573,8414
22.24262,8068
22.24952,7756
22.25642,6607
22.26330,5638
22.27020,5154
22.27710,3339
22.28400,3725
22.29088,2613
22.29778,2609
22.30468,3497
22.31157,2523
22.31847,3511
22.32537,2527
22.33227,2394
22.33915,3265
22.34605,2088
22.35295,3129
22.35985,3028
22.36673,3092
22.37363,2657
22.38053,2617
22.38742,2205
22.39432,3013
22.40122,2099
22.40812,1662
22.41500,2424
22.42190,2088
22.42880,1960
22.43570,2211
22.44258,2309
22.44948,2514
22.45638,2577
22.46327,2539
22.47017,2354
22.47707,2282
22.48397,2313
22.49085,1460
22.49775,1890
22.50465,1703
22.51153,2334
22.51843,2139
22.52533,1439
22.53223,2244
22.53912,2205
22.54602,1783
22.55292,2321
22.55982,1751
22.56670,2755
22.57360,2102
22.58050,2105
22.58738,2110
22.59428,1297
22.60118,1637
22.60808,2066
22.61497,2108
22.62187,2297
22.62877,2235
22.63567,2371
22.64255,2665
22.64945,2642
22.65635,2461
22.66323,2396
22.67013,2928
22.67703,2249
22.68393,2298
22.69082,2931
22.69772,2530
22.70462,2246
22.71150,2292
22.71840,2343
22.72530,2689
22.73220,3220
22.73908,2313
22.74598,1968
22.75288,2622
22.75978,2314
22.76667,2036
22.77357,3018
22.78047,3105
22.78735,2139
22.79425,2857
22.80115,1696
22.80805,2613
22.81493,2624
22.82183,2702
22.82873,2445
22.83563,2522
22.84252,2709
22.84942,2287
22.85632,2769
22.86320,2667
22.87010,1824
22.87700,2810
22.88390,3009
22.89078,2693
22.89768,2390
22.90458,3361
22.91147,2735
22.91837,3250
22.92527,3288
22.93217,2679
22.93905,2899
22.94595,2126
22.95285,1977
22.95975,2134
22.96663,2873
22.97353,2990
22.98043,2068
22.98732,2253
22.99422,2085
23.00112,2188
23.00802,2415
23.01490,2028
23.02180,2415
23.02870,1944
23.03558,2650
23.04248,2144
23.04938,2760
23.05628,2805
23.06317,3392
23.07007,3134
23.07697,3113
23.08387,2783
23.09075,1919
23.09765,1609
23.10455,2597
23.11143,2982
23.11833,3165
23.12523,2437
23.13213,3959
23.13902,2581
23.14592,2626
23.15282,2307
23.15972,2825
23.16660,2102
23.17350,2477
23.18040,2047
23.18728,2847
23.19418,2363
23.20108,2284
23.20798,2390
23.21487,2813
23.22177,1782
23.22867,1967
23.23555,2817
23.24245,1912
23.24935,2345
23.25625,1884
23.26313,2109
23.27003,2311
23.27693,2211
23.28383,2265
23.29072,2962
23.29762,2023
23.30452,2444
23.31140,2976
23.31830,2550
23.32520,2345
23.33210,2014
23.33898,2040
23.34588,2753
23.35278,2183
23.35968,2118
23.36657,2111
23.37347,2009
23.38037,3512
23.38725,2355
23.39415,2916
23.40105,2875
23.40795,3259
23.41483,1844
23.42173,2147
23.42863,2207
23.43552,2455
23.44242,2377
23.44932,2165
23.45622,2340
23.46310,2279
23.47000,2252
23.47690,2156
23.48380,2431
23.49068,2264
23.49758,2069
23.50448,2411
23.51137,2018
23.51827,1573
23.52517,1947
23.53207,2315
23.53895,2486
23.54585,2030
23.55275,2212
23.55965,1963
23.56653,2403
23.57343,2236
23.58033,2105
23.58722,2218
23.59412,2628
23.60102,2628
23.60792,2495
23.61480,3076
23.62170,3313
23.62860,4778
23.63548,7737
23.64238,10349
23.64928,14637
23.65618,18462
23.66307,21264
23.66997,20931
23.67687,17436
23.68377,13653
23.69065,9225
23.69755,7208
23.70445,4041
23.71133,3068
23.71823,4589
23.72513,3087
23.73203,1887
23.73892,1673
23.74582,2059
23.75272,2284
23.75962,3061
23.76650,3013
23.77340,3020
23.78030,3842
23.78718,5105
23.79408,5245
23.80098,6476
23.80788,6378
23.81477,5972
23.82167,4641
23.82857,5187
23.83545,3503
23.84235,3702
23.84925,3832
23.85615,2032
23.86303,1729
23.86993,2801
23.87683,1411
23.88373,1999
23.89062,2969
23.89752,3190
23.90442,2572
23.91130,3503
23.91820,2392
23.92510,3882
23.93200,2643
23.93888,2520
23.94578,3340
23.95268,1799
23.95958,2160
23.96647,2348
23.97337,2166
23.98027,2554
23.98715,2259
23.99405,2432
24.00095,2398
24.00785,2421
24.01473,2366
24.02163,1921
24.02853,2650
24.03542,1862
24.04232,2205
24.04922,1953
24.05612,1688
24.06300,2210
24.06990,1805
24.07680,2079
24.08370,1880
24.09058,1315
24.09748,1930
24.10438,2387
24.11127,2612
24.11817,4481
24.12507,6579
24.13197,9344
24.13885,12995
24.14575,16816
24.15265,18525
24.15953,17802
24.16643,17045
24.17333,11953
24.18023,9165
24.18712,5760
24.19402,4849
24.20092,3562
24.20782,3378
24.21470,2038
24.22160,1801
24.22850,2191
24.23538,2952
24.24228,2836
24.24918,1555
24.25608,2588
24.26297,2606
24.26987,1896
24.27677,2711
24.28367,2204
24.29055,2146
24.29745,1830
24.30435,1773
24.31123,1887
24.31813,2061
24.32503,1776
24.33193,2098
24.33882,2386
24.34572,1916
24.35262,2625
24.35950,2329
24.36640,2089
24.37330,2953
24.38020,3041
24.38708,2676
24.39398,2861
24.40088,2343
24.40778,2278
24.41467,2428
24.42157,2363
24.42847,1982
24.43535,2196
24.44225,2011
24.44915,2352
24.45605,1764
24.46293,2258
24.46983,2311
24.47673,1669
24.48363,2318
24.49052,1586
24.49742,2164
24.50432,2275
24.51120,3031
24.51810,3177
24.52500,3417
24.53190,3531
24.53878,3577
24.54568,3044
24.55258,3552
24.55947,2992
24.56637,2287
24.57327,2319
24.58017,2622
24.58705,1974
24.59395,3075
24.60085,3294
24.60775,2857
24.61463,2960
24.62153,2689
24.62843,3054
24.63532,1698
24.64222,2067
24.64912,2194
24.65602,2360
24.66290,2223
24.66980,3136
24.67670,3121
24.68360,2182
24.69048,2193
24.69738,2740
24.70428,3042
24.71117,3240
24.71807,3474
24.72497,3220
24.73187,3889
24.73875,3972
24.74565,4465
24.75255,2544
24.75943,3230
24.76633,2665
24.77323,2785
24.78013,2258
24.78702,2556
24.79392,2448
24.80082,2066
24.80772,2078
24.81460,1877
24.82150,1568
24.82840,2247
24.83528,1949
24.84218,1610
24.84908,2609
24.85598,2580
24.86287,1704
24.86977,2218
24.87667,1357
24.88357,2272
24.89045,2283
24.89735,1377
24.90425,1859
24.91113,1640
24.91803,2614
24.92493,2303
24.93183,2053
24.93872,1952
24.94562,2195
24.95252,1831
24.95940,2439
24.96630,2351
24.97320,1819
24.98010,1810
24.98698,2226
24.99388,2582
25.00078,2621
25.00768,2129
25.01457,2537
25.02147,1887
25.02837,2163
25.03525,2611
25.04215,1870
25.04905,1958
25.05595,2808
25.06283,2486
25.06973,2483
25.07663,2129
25.08352,2203
25.09042,2038
25.09732,2714
25.10422,2634
25.11110,2176
25.11800,1894
25.12490,2529
25.13180,3193
25.13868,3290
25.14558,3795
25.15248,3901
25.15937,3058
25.16627,3773
25.17317,3540
25.18007,2611
25.18695,2342
25.19385,2982
25.20075,3158
25.20765,4411
25.21453,7097
25.22143,7621
25.22833,7379
25.23522,6810
25.24212,6638
25.24902,7457
25.25592,9896
25.26280,15135
25.26970,20550
25.27660,26446
25.28348,29539
25.29038,32875
25.29728,27207
25.30418,22886
25.31107,18047
25.31797,12544
25.32487,9780
25.33177,7516
25.33865,5977
25.34555,6622
25.35245,5137
25.35933,6202
25.36623,6647
25.37313,5485
25.38003,5525
25.38692,4700
25.39382,3126
25.40072,3272
25.40762,4197
25.41450,3360
25.42140,3283
25.42830,3228
25.43518,3815
25.44208,4636
25.44898,3800
25.45588,3179
25.46277,3201
25.46967,2549
25.47657,2584
25.48345,1750
25.49035,1904
25.49725,2316
25.50415,2741
25.51103,2545
25.51793,2173
25.52483,2504
25.53173,2200
25.53862,1987
25.54552,2330
25.55242,2747
25.55930,2488
25.56620,1995
25.57310,2463
25.58000,2065
25.58688,1609
25.59378,1834
25.60068,2599
25.60758,2297
25.61447,2269
25.62137,2680
25.62827,1814
25.63515,2315
25.64205,2089
25.64895,2645
25.65585,3165
25.66273,4421
25.66963,3784
25.67653,3989
25.68342,3836
25.69032,4895
25.69722,4600
25.70412,3575
25.71100,3301
25.71790,3615
25.72480,2915
25.73170,3189
25.73858,2709
25.74548,4509
25.75238,7525
25.75927,16959
25.76617,37566
25.77307,71316
25.77997,119766
25.78685,171196
25.79375,220423
25.80065,241199
25.80753,238856
25.81443,197532
25.82133,139990
25.82823,95247
25.83512,55657
25.84202,37122
25.84892,28417
25.85582,25787
25.86270,23869
25.86960,19887
25.87650,15045
25.88338,10496
25.89028,7000
25.89718,5708
25.90408,3476
25.91097,3296
25.91787,3784
25.92477,3472
25.93167,3751
25.93855,3560
25.94545,4562
25.95235,5131
25.95923,4532
25.96613,4241
25.97303,4597
25.97993,4533
25.98682,4636
25.99372,4227
26.00062,3481
26.00750,2593
26.01440,3504
26.02130,1580
26.02820,3142
26.03508,2585
26.04198,2309
26.04888,2281
26.05578,2353
26.06267,2223
26.06957,2599
26.07647,3206
26.08335,2266
26.09025,2444
26.09715,3385
26.10405,2318
26.11093,2391
26.11783,2032
26.12473,3007
26.13163,2841
26.13852,2410
26.14542,2492
26.15232,3792
26.15920,3909
26.16610,4504
26.17300,6192
26.17990,7227
26.18678,9879
26.19368,12444
26.20058,13810
26.20747,12371
26.21437,10505
26.22127,7964
26.22817,5919
26.23505,3838
26.24195,3755
26.24885,3083
26.25575,2512
26.26263,2991
26.26953,2593
26.27643,2210
26.28332,2587
26.29022,2022
26.29712,2065
26.30402,2749
26.31090,2454
26.31780,2767
26.32470,3067
26.33160,2707
26.33848,2466
26.34538,2986
26.35228,2073
26.35917,2057
26.36607,1703
26.37297,1996
26.37987,2073
26.38675,2190
26.39365,2516
26.40055,1580
26.40743,2198
26.41433,2083
26.42123,2139
26.42813,2366
26.43502,2108
26.44192,1872
26.44882,1834
26.45572,1817
26.46260,2623
26.46950,2301
26.47640,1973
26.48328,2113
26.49018,2515
26.49708,1503
26.50398,2195
26.51087,1800
26.51777,2041
26.52467,1255
26.53157,1839
26.53845,2034
26.54535,2332
26.55225,1740
26.55913,2327
26.56603,1514
26.57293,2387
26.57983,2566
26.58672,2252
26.59362,3045
26.60052,2286
26.60740,3336
26.61430,3055
26.62120,2609
26.62810,2986
26.63498,3418
26.64188,3484
26.64878,2690
26.65568,2963
26.66257,3522
26.66947,2304
26.67637,3431
26.68325,2245
26.69015,3033
26.69705,1593
26.70395,2067
26.71083,2022
26.71773,2820
26.72463,1499
26.73153,2639
26.73842,2166
26.74532,1832
26.75222,2138
26.75910,1976
26.76600,2125
26.77290,2120
26.77980,1854
26.78668,2069
26.79358,2047
26.80048,2426
26.80737,2455
26.81427,2721
26.82117,2123
26.82807,1872
26.83495,2699
26.84185,2748
26.84875,2061
26.85565,2214
26.86253,1892
26.86943,1952
26.87633,2220
26.88322,1703
26.89012,2693
26.89702,2540
26.90392,2000
26.91080,3077
26.91770,2575
26.92460,2741
26.93148,2904
26.93838,2650
26.94528,2199
26.95218,2430
26.95907,1927
26.96597,1724
26.97287,2025
26.97977,2391
26.98665,3617
26.99355,6515
27.00045,9553
27.00733,14130
27.01423,20228
27.02113,24136
27.02803,24067
27.03492,23499
27.04182,19114
27.04872,16361
27.05562,12315
27.06250,9386
27.06940,7389
27.07630,6649
27.08318,5753
27.09008,5115
27.09698,4675
27.10388,3665
27.11077,4723
27.11767,4003
27.12457,3521
27.13145,3489
27.13835,3752
27.14525,3185
27.15215,3384
27.15903,3465
27.16593,3121
27.17283,3007
27.17973,3763
27.18662,4189
27.19352,4075
27.20042,3238
27.20730,4160
27.21420,4025
27.22110,3864
27.22800,3581
27.23488,3530
27.24178,3793
27.24868,4162
27.25558,3099
27.26247,3209
27.26937,3349
27.27627,3641
27.28315,3788
27.29005,4531
27.29695,3800
27.30385,3739
27.31073,3102
27.31763,3279
27.32453,3475
27.33142,3150
27.33832,2561
27.34522,2415
27.35212,2661
27.35900,3417
27.36590,2290
27.37280,2831
27.37970,2978
27.38658,2819
27.39348,3048
27.40038,3519
27.40727,4092
27.41417,4099
27.42107,4132
27.42797,3665
27.43485,4316
27.44175,4171
27.44865,3276
27.45555,3505
27.46243,3871
27.46933,3975
27.47623,4541
27.48312,5145
27.49002,4492
27.49692,3655
27.50382,3013
27.51070,3770
27.51760,3560
27.52450,3777
27.53138,3868
27.53828,3442
27.54518,4062
27.55208,3881
27.55897,5104
27.56587,7071
27.57277,9075
27.57967,9805
27.58655,12199
27.59345,10578
27.60035,11543
27.60723,9507
27.61413,8989
27.62103,9282
27.62793,9148
27.63482,10156
27.64172,10410
27.64862,10926
27.65552,8305
27.66240,7766
27.66930,7838
27.67620,8034
27.68308,10577
27.68998,12452
27.69688,16010
27.70378,16186
27.71067,17102
27.71757,16102
27.72447,13042
27.73135,9643
27.73825,6301
27.74515,4758
27.75205,4160
27.75893,3627
27.76583,2178
27.77273,2674
27.77963,3087
27.78652,2989
27.79342,3229
27.80032,2774
27.80720,2857
27.81410,3642
27.82100,2223
27.82790,2447
27.83478,2346
27.84168,2146
27.84858,2914
27.85547,3094
27.86237,3164
27.86927,2340
27.87617,2406
27.88305,2977
27.88995,2309
27.89685,2783
27.90375,3049
27.91063,1862
27.91753,2599
27.92443,2511
27.93132,2512
27.93822,3071
27.94512,2424
27.95202,2111
27.95890,2641
27.96580,2273
27.97270,3207
27.97960,2958
27.98648,2212
27.99338,2521
28.00028,2339
28.00717,3020
28.01407,2970
28.02097,3300
28.02787,2772
28.03475,3477
28.04165,3634
28.04855,4114
28.05543,3811
28.06233,6275
28.06923,8669
28.07613,11813
