D:\MASSHUNTER\GCMS\1\DATA\DR_NM_050.D Mon Mar 28 19:39:19 2022
Start of data points
28.08333	3600
28.09023	4001
28.09712	4045
28.10402	4348
28.11092	4084
28.11780	4769
28.12470	4015
28.13160	4020
28.13850	5801
28.14538	7687
28.15228	9941
28.15918	11526
28.16607	12991
28.17297	12792
28.17987	12472
28.18677	10196
28.19365	9106
28.20055	7406
28.20745	5828
28.21435	4662
28.22123	4391
28.22813	4453
28.23503	4384
28.24192	4930
28.24882	4436
28.25572	5472
28.26262	5105
28.26950	5152
28.27640	6364
28.28330	5853
28.29018	5020
28.29708	5805
28.30398	5470
28.31088	4771
28.31777	4730
28.32467	4467
28.33157	4446
28.33847	3897
28.34535	4338
28.35225	5145
28.35915	4416
28.36603	3600
28.37293	3748
28.37983	4394
28.38673	3998
28.39362	4704
28.40052	4063
28.40742	4110
28.41432	4101
28.42120	3931
28.42810	4365
28.43500	4054
28.44188	4135
28.44878	4154
28.45568	4300
28.46258	4536
28.46947	3594
28.47637	4000
28.48327	4499
28.49015	3750
28.49705	4219
28.50395	3754
28.51085	3809
28.51773	4040
28.52463	3782
28.53153	4670
28.53843	3810
28.54532	4696
28.55222	3976
28.55912	4301
28.56600	3954
28.57290	4255
28.57980	3483
28.58670	3810
28.59358	3792
28.60048	3888
28.60738	4300
28.61428	4089
28.62117	4519
28.62807	4428
28.63497	3964
28.64185	4421
28.64875	4252
28.65565	4280
28.66255	3800
28.66943	4133
28.67633	4179
28.68323	4565
28.69012	4479
28.69702	4122
28.70392	4368
28.71082	3707
28.71770	3797
28.72460	3928
28.73150	4138
28.73840	4406
28.74528	4127
28.75218	4097
28.75908	4027
28.76597	3482
28.77287	4137
28.77977	3551
28.78667	4242
28.79355	4561
28.80045	3778
28.80735	4362
28.81425	4552
28.82113	4019
28.82803	4686
28.83493	3922
28.84182	4288
28.84872	3280
28.85562	4048
28.86252	3998
28.86940	3417
28.87630	4201
28.88320	3845
28.89008	4406
28.89698	3467
28.90388	3802
28.91078	3418
28.91767	4343
28.92457	4157
28.93147	4277
28.93837	4699
28.94525	4598
28.95215	3926
28.95905	4385
28.96593	4813
28.97283	5076
28.97973	6566
28.98663	6844
28.99352	6648
29.00042	7061
29.00732	7081
29.01422	6581
29.02110	6172
29.02800	5822
29.03490	5389
29.04178	5247
29.04868	5765
29.05558	5765
29.06248	7764
29.06937	9290
29.07627	14415
29.08317	20065
29.09005	26356
29.09695	37613
29.10385	47176
29.11075	52889
29.11763	55523
29.12453	51000
29.13143	45304
29.13833	36005
29.14522	26751
29.15212	20266
29.15902	15425
29.16590	13713
29.17280	12177
29.17970	12603
29.18660	15550
29.19348	17795
29.20038	22884
29.20728	27450
29.21418	32691
29.22107	33885
29.22797	32133
29.23487	28988
29.24175	25091
29.24865	19458
29.25555	15090
29.26245	13516
29.26933	10641
29.27623	9057
29.28313	8270
29.29002	7058
29.29692	7807
29.30382	8963
29.31072	11634
29.31760	15500
29.32450	20087
29.33140	26489
29.33830	30362
29.34518	32798
29.35208	33286
29.35898	34939
29.36587	34838
29.37277	34423
29.37967	35164
29.38657	31796
29.39345	32237
29.40035	32989
29.40725	33099
29.41413	30883
29.42103	30445
29.42793	30223
29.43483	30175
29.44172	29234
29.44862	30310
29.45552	29332
29.46242	28640
29.46930	27723
29.47620	26521
29.48310	27437
29.48998	27363
29.49688	25272
29.50378	27479
29.51068	25932
29.51757	24476
29.52447	25574
29.53137	25856
29.53827	24623
29.54515	30393
29.55205	42640
29.55895	77353
29.56583	158774
29.57273	333862
29.57963	678060
29.58653	1219955
29.59342	2003243
29.60032	2913079
29.60722	3820912
29.61410	4455738
29.62100	4662379
29.62790	4173117
29.63480	3060575
29.64168	1926442
29.64858	1140530
29.65548	678501
29.66238	436692
29.66927	297507
29.67617	216137
29.68307	168387
29.68995	136613
29.69685	116844
29.70375	101956
29.71065	90889
29.71753	81505
29.72443	71363
29.73133	63356
29.73823	55051
29.74512	51418
29.75202	45618
29.75892	39202
29.76580	35957
29.77270	33476
29.77960	30298
29.78650	27546
29.79338	24611
29.80028	24345
29.80718	24756
29.81407	21733
29.82097	21594
29.82787	19356
29.83477	18386
29.84165	18674
29.84855	17285
29.85545	16222
29.86235	16453
29.86923	15469
29.87613	14558
29.88303	13931
29.88992	14089
29.89682	13460
29.90372	12830
29.91062	12702
29.91750	12065
29.92440	11305
29.93130	12212
29.93820	10946
29.94508	11517
29.95198	10523
29.95888	10319
29.96577	10249
29.97267	10656
29.97957	11270
29.98647	12505
29.99335	11918
30.00025	11941
30.00715	12330
30.01403	13520
30.02093	12707
30.02783	13065
30.03473	13568
30.04162	14016
30.04852	13786
30.05542	12924
30.06232	13217
30.06920	14498
30.07610	13067
30.08300	12437
30.08988	13440
30.09678	13034
30.10368	12153
30.11058	13388
30.11747	14265
30.12437	13537
30.13127	13242
30.13817	12115
30.14505	12405
30.15195	10549
30.15885	10558
30.16573	10040
30.17263	10092
30.17953	8565
30.18643	8673
30.19332	7925
30.20022	8379
30.20712	8161
30.21400	8308
30.22090	8099
30.22780	7267
30.23470	7886
30.24158	7678
30.24848	8244
30.25538	7104
30.26228	8058
30.26917	7894
30.27607	9183
30.28297	9224
30.28985	10410
30.29675	10289
30.30365	10419
30.31055	9645
30.31743	10282
30.32433	11235
30.33123	10722
30.33812	11594
30.34502	12353
30.35192	12782
30.35882	12096
30.36570	12242
30.37260	11925
30.37950	11921
30.38640	11284
30.39328	10157
30.40018	9905
30.40708	10435
30.41397	8730
30.42087	8107
30.42777	8617
30.43467	8553
30.44155	8189
30.44845	7374
30.45535	7194
30.46225	7830
30.46913	7736
30.47603	7566
30.48293	6491
30.48982	7126
30.49672	6988
30.50362	6083
30.51052	6850
30.51740	8079
30.52430	6276
30.53120	6174
30.53808	6011
30.54498	6499
30.55188	6005
30.55878	5916
30.56567	5550
30.57257	6599
30.57947	5745
30.58637	5550
30.59325	5811
30.60015	6454
30.60705	5315
30.61393	5833
30.62083	6199
30.62773	5756
30.63463	5657
30.64152	5700
30.64842	6233
30.65532	5646
30.66222	6073
30.66910	5910
30.67600	5848
30.68290	6699
30.68978	6421
30.69668	6619
30.70358	6102
30.71048	6460
30.71737	6845
30.72427	7957
30.73117	7306
30.73805	7332
30.74495	7872
30.75185	6798
30.75875	7277
30.76563	7284
30.77253	6533
30.77943	7557
30.78633	8175
30.79322	6845
30.80012	8692
30.80702	10326
30.81390	11031
30.82080	11026
30.82770	11811
30.83460	12446
30.84148	12407
30.84838	14494
30.85528	15511
30.86218	16836
30.86907	18907
30.87597	18860
30.88287	18891
30.88975	17213
30.89665	15916
30.90355	14695
30.91045	12754
30.91733	11799
30.92423	11523
30.93113	10389
30.93802	9857
30.94492	10593
30.95182	10407
30.95872	9848
30.96560	10510
30.97250	11940
30.97940	12129
30.98630	13778
30.99318	13207
31.00008	13199
31.00698	12766
31.01387	10700
31.02077	10466
31.02767	9087
31.03457	9445
31.04145	8281
31.04835	9137
31.05525	7559
31.06213	6790
31.06903	7121
31.07593	6390
31.08283	6474
31.08972	6753
31.09662	6434
31.10352	6853
31.11042	6997
31.11730	6799
31.12420	7402
31.13110	6821
31.13798	6952
31.14488	6428
31.15178	6286
31.15868	6434
31.16557	6746
31.17247	6638
31.17937	6001
31.18627	5497
31.19315	6661
31.20005	5493
31.20695	7099
31.21383	6139
31.22073	6440
31.22763	5823
31.23453	6946
31.24142	6486
31.24832	6108
31.25522	6557
31.26210	7277
31.26900	6119
31.27590	6787
31.28280	7101
31.28968	8878
31.29658	12423
31.30348	18691
31.31038	27918
31.31727	43929
31.32417	67592
31.33107	96508
31.33795	127319
31.34485	162426
31.35175	191085
31.35865	197607
31.36553	182038
31.37243	153446
31.37933	124465
31.38623	96095
31.39312	75077
31.40002	59086
31.40692	48565
31.41380	40595
31.42070	35914
31.42760	30113
31.43450	27364
31.44138	23615
31.44828	22693
31.45518	20135
31.46207	19291
31.46897	16806
31.47587	16007
31.48277	14907
31.48965	14336
31.49655	15588
31.50345	13872
31.51035	14649
31.51723	15065
31.52413	14839
31.53103	14030
31.53792	15158
31.54482	14264
31.55172	13892
31.55862	13350
31.56550	13895
31.57240	11815
31.57930	11550
31.58620	10879
31.59308	10799
31.59998	10039
31.60688	8806
31.61377	9350
31.62067	8320
31.62757	8605
31.63447	8559
31.64135	8076
31.64825	8458
31.65515	8377
31.66203	8046
31.66893	7617
31.67583	7663
31.68273	7387
31.68962	7111
31.69652	7129
31.70342	7133
31.71032	7616
31.71720	7407
31.72410	7633
31.73100	7719
31.73788	8428
31.74478	8883
31.75168	10116
31.75858	11561
31.76547	12847
31.77237	14377
31.77927	14347
31.78617	13906
31.79305	13290
31.79995	11540
31.80685	10197
31.81373	9725
31.82063	8518
31.82753	7557
31.83443	7565
31.84132	9208
31.84822	8413
31.85512	8570
31.86200	8523
31.86890	8084
31.87580	8893
31.88270	7471
31.88958	7630
31.89648	9278
31.90338	8592
31.91028	7728
31.91717	8172
31.92407	7793
31.93097	6599
31.93785	6246
31.94475	7210
31.95165	6907
31.95855	6334
31.96543	6293
31.97233	6147
31.97923	7174
31.98612	6261
31.99302	6645
31.99992	6580
32.00682	6681
32.01370	6227
32.02060	6562
32.02750	6541
32.03440	5792
32.04128	5961
32.04818	5031
32.05508	6039
32.06197	6507
32.06887	5837
32.07577	6258
32.08267	6223
32.08955	6033
32.09645	6313
32.10335	6147
32.11025	6204
32.11713	7815
32.12403	7505
32.13093	10697
32.13782	13388
32.14472	16729
32.15162	18950
32.15852	22855
32.16540	21225
32.17230	20736
32.17920	17581
32.18608	15344
32.19298	12569
32.19988	10049
32.20678	9155
32.21367	8094
32.22057	7516
32.22747	7260
32.23437	6818
32.24125	8652
32.24815	7845
32.25505	6482
32.26193	7026
32.26883	8076
32.27573	7306
32.28263	7256
32.28952	7047
32.29642	6753
32.30332	6604
32.31022	6596
32.31710	6417
32.32400	6109
32.33090	6139
32.33778	6594
32.34468	6044
32.35158	7764
32.35848	9547
32.36537	13591
32.37227	29227
32.37917	56912
32.38605	109370
32.39295	188866
32.39985	287489
32.40675	413463
32.41363	516620
32.42053	620116
32.42743	657694
32.43433	608566
32.44122	538768
32.44812	478915
32.45502	436504
32.46190	402662
32.46880	389837
32.47570	393145
32.48260	402321
32.48948	428709
32.49638	443476
32.50328	448027
32.51018	434889
32.51707	416301
32.52397	385435
32.53087	377533
32.53775	394293
32.54465	465293
32.55155	618479
32.55845	909500
32.56533	1327825
32.57223	1910417
32.57913	2577740
32.58602	3193171
32.59292	3599811
32.59982	3525519
32.60672	3060529
32.61360	2386476
32.62050	1756594
32.62740	1308316
32.63430	1004117
32.64118	796251
32.64808	657201
32.65498	577675
32.66187	548716
32.66877	606405
32.67567	755643
32.68257	1009677
32.68945	1367205
32.69635	1776704
32.70325	2109134
32.71015	2239439
32.71703	2053264
32.72393	1676698
32.73083	1277277
32.73772	918826
32.74462	658825
32.75152	493828
32.75842	386837
32.76530	317315
32.77220	269474
32.77910	235888
32.78598	209886
32.79288	187617
32.79978	167665
32.80668	150767
32.81357	138652
32.82047	128340
32.82737	117377
32.83427	110654
32.84115	102020
32.84805	96334
32.85495	91362
32.86183	92112
32.86873	89493
32.87563	88555
32.88253	87797
32.88942	85149
32.89632	82485
32.90322	79794
32.91012	80122
32.91700	80785
32.92390	85055
32.93080	90205
32.93768	96062
32.94458	101629
32.95148	103300
32.95838	108307
32.96527	109054
32.97217	117366
32.97907	135806
32.98595	190603
32.99285	303507
32.99975	523429
33.00665	933515
33.01353	1591675
33.02043	2545999
33.02733	3708833
33.03423	4907309
33.04112	6387340
33.04802	7881315
33.05492	9303449
33.06180	1.052129E+07
33.06870	1.189642E+07
33.07560	1.303307E+07
33.08250	1.421188E+07
33.08938	1.467779E+07
33.09628	1.526605E+07
33.10318	1.5898E+07
33.11007	1.705412E+07
33.11697	1.713328E+07
33.12387	1.516196E+07
33.13077	8964917
33.13765	3696543
33.14455	1855318
33.15145	1171625
33.15835	839774
33.16523	650971
33.17213	530944
33.17903	447288
33.18592	396515
33.19282	369160
33.19972	357848
33.20662	354340
33.21350	352923
33.22040	335952
33.22730	314319
33.23420	273590
33.24108	238662
33.24798	213371
33.25488	186083
33.26177	168284
33.26867	154510
33.27557	144059
33.28247	136395
33.28935	131277
33.29625	122902
33.30315	118854
33.31003	110905
33.31693	105864
33.32383	99123
33.33073	94207
33.33762	89862
33.34452	84497
33.35142	78620
33.35832	76272
33.36520	72108
33.37210	70784
33.37900	65852
33.38588	63304
33.39278	62910
33.39968	61283
33.40658	57514
33.41347	58103
33.42037	53362
33.42727	50807
33.43417	50681
33.44105	50055
33.44795	47752
33.45485	45551
33.46173	45611
33.46863	45588
33.47553	46174
33.48243	44778
33.48932	42803
33.49622	43465
33.50312	41705
33.51000	39798
33.51690	39197
33.52380	38840
33.53070	37054
33.53758	37185
33.54448	35941
33.55138	34582
33.55828	34155
33.56517	32885
33.57207	34528
33.57897	32949
33.58585	32247
33.59275	32019
33.59965	32861
33.60655	31532
33.61343	31225
33.62033	31355
33.62723	30111
33.63413	30259
33.64102	29986
33.64792	30018
33.65482	27950
33.66170	27184
33.66860	26366
33.67550	26242
33.68240	24994
33.68928	24870
33.69618	24937
33.70308	25185
33.70997	24961
33.71687	23862
33.72377	25780
33.73067	25515
33.73755	26175
33.74445	23356
33.75135	22438
33.75825	24283
33.76513	22055
33.77203	22316
33.77893	20765
33.78582	21682
33.79272	22022
33.79962	21400
33.80652	22669
33.81340	21623
33.82030	22243
33.82720	20363
33.83408	20870
33.84098	18581
33.84788	20104
33.85478	19941
33.86167	20268
33.86857	18103
33.87547	18214
33.88237	19653
33.88925	18277
33.89615	20369
33.90305	18210
33.90993	18539
33.91683	18071
33.92373	18380
33.93063	16836
33.93752	16115
33.94442	18429
33.95132	16567
33.95822	17535
33.96510	16787
33.97200	16651
33.97890	16586
33.98578	17342
33.99268	16195
33.99958	16590
34.00648	16352
34.01337	17218
34.02027	17285
34.02717	19189
34.03405	18905
34.04095	18506
34.04785	18718
34.05475	18305
34.06163	17142
34.06853	17172
34.07543	16459
34.08233	16681
34.08922	16547
34.09612	15734
34.10302	17310
34.10990	18371
34.11680	19559
34.12370	20553
34.13060	22072
34.13748	22554
34.14438	21821
34.15128	20996
34.15818	22244
34.16507	24528
34.17197	23787
34.17887	28017
34.18575	34248
34.19265	41108
34.19955	46917
34.20645	52643
34.21333	55025
34.22023	55252
34.22713	50308
34.23402	47135
34.24092	43959
34.24782	42423
34.25472	39380
34.26160	36812
34.26850	38076
34.27540	35935
34.28230	32314
34.28918	31848
34.29608	30747
34.30298	31960
34.30987	33773
34.31677	35967
34.32367	38143
34.33057	41418
34.33745	40710
34.34435	39397
34.35125	35483
34.35815	31864
34.36503	31517
34.37193	28643
34.37883	26180
34.38572	24425
34.39262	23227
34.39952	22727
34.40642	23005
34.41330	21457
34.42020	23538
34.42710	22492
34.43398	20424
34.44088	22664
34.44778	21091
34.45468	19561
34.46157	18209
34.46847	17773
34.47537	17738
34.48227	18319
34.48915	16982
34.49605	16923
34.50295	16152
34.50983	17474
34.51673	17734
34.52363	16182
34.53053	17200
34.53742	16648
34.54432	16323
34.55122	16329
34.55812	16623
34.56500	16540
34.57190	15817
34.57880	16372
34.58568	19775
34.59258	25963
34.59948	39062
34.60638	62557
34.61327	101472
34.62017	162293
34.62707	225788
34.63395	314747
34.64085	370959
34.64775	396097
34.65465	390319
34.66153	341351
34.66843	283090
34.67533	227518
34.68223	179960
34.68912	149379
34.69602	122910
34.70292	104808
34.70980	92468
34.71670	82482
34.72360	73117
34.73050	66451
34.73738	60066
34.74428	55690
34.75118	49537
34.75807	46898
34.76497	46056
34.77187	42509
34.77877	40799
34.78565	37846
34.79255	36376
34.79945	34917
34.80635	34931
34.81323	34725
34.82013	37331
34.82703	43894
34.83392	58165
34.84082	75864
34.84772	105208
34.85462	136138
34.86150	162974
34.86840	188807
34.87530	190453
34.88220	174584
34.88908	153339
34.89598	124071
34.90288	99826
34.90977	81867
34.91667	65876
34.92357	57293
34.93047	48566
34.93735	44233
34.94425	40995
34.95115	37004
34.95803	34708
34.96493	31696
34.97183	29286
34.97873	27767
34.98562	27806
34.99252	26265
34.99942	26277
35.00632	24365
35.01320	23204
35.02010	22711
35.02700	22145
35.03388	21899
35.04078	21456
35.04768	20467
35.05458	21108
35.06147	20780
35.06837	22351
35.07527	22326
35.08217	25105
35.08905	27764
35.09595	29580
35.10285	29571
35.10973	28984
35.11663	28548
35.12353	26970
35.13043	23961
35.13732	22698
35.14422	21684
35.15112	19638
35.15800	21474
35.16490	20285
35.17180	18746
35.17870	20684
35.18558	20195
35.19248	22081
35.19938	19816
35.20628	19227
35.21317	18568
35.22007	17261
35.22697	16249
35.23385	16878
35.24075	16267
35.24765	15558
35.25455	15028
35.26143	15719
35.26833	14604
35.27523	14751
35.28213	14798
35.28902	15417
35.29592	14215
35.30282	14052
35.30970	14864
35.31660	14433
35.32350	15182
35.33040	14661
35.33728	15209
35.34418	15163
35.35108	19012
35.35797	22881
35.36487	27968
35.37177	36275
35.37867	44253
35.38555	50199
35.39245	55414
35.39935	55887
35.40625	54220
35.41313	47789
35.42003	39894
35.42693	34894
35.43382	30974
35.44072	28904
35.44762	28286
35.45452	27478
35.46140	25749
35.46830	26922
35.47520	26338
35.48210	24053
35.48898	22463
35.49588	23042
35.50278	21108
35.50967	20566
35.51657	20361
35.52347	20907
35.53037	19266
35.53725	19862
35.54415	19458
35.55105	19006
35.55793	16998
35.56483	17514
35.57173	17659
35.57863	17706
35.58552	17643
35.59242	17773
35.59932	18542
35.60622	20365
35.61310	22307
35.62000	22998
35.62690	21895
35.63378	21890
35.64068	20810
35.64758	20542
35.65448	19284
35.66137	19072
35.66827	20582
35.67517	23586
35.68207	31348
35.68895	46410
35.69585	67175
35.70275	98688
35.70963	132354
35.71653	173094
35.72343	206973
35.73033	237934
35.73722	255280
35.74412	283762
35.75102	325651
35.75790	425898
35.76480	581940
35.77170	813786
35.77860	1166797
35.78548	1536412
35.79238	1945200
35.79928	2193153
35.80618	2236927
35.81307	2033304
35.81997	1662931
35.82687	1298941
35.83375	1035726
35.84065	890230
35.84755	811977
35.85445	762875
35.86133	734538
35.86823	706300
35.87513	726043
35.88202	789358
35.88892	959657
35.89582	1196280
35.90272	1512599
35.90960	1780345
35.91650	1961063
35.92340	1973583
35.93030	1760137
35.93718	1435469
35.94408	1124571
35.95098	852671
35.95787	667909
35.96477	533814
35.97167	440691
35.97857	373648
35.98545	320538
35.99235	280828
35.99925	248176
36.00615	218168
36.01303	195763
36.01993	179744
36.02683	165087
36.03372	153114
36.04062	144598
36.04752	135950
36.05442	130168
36.06130	120453
36.06820	116406
36.07510	111961
36.08198	107014
36.08888	103581
36.09578	103896
36.10268	100019
36.10957	103398
36.11647	104175
36.12337	105745
36.13027	112841
36.13715	123610
36.14405	153694
36.15095	227489
36.15783	361886
36.16473	591165
36.17163	970091
36.17853	1520462
36.18542	2358305
36.19232	3472759
36.19922	4822581
36.20612	6371589
36.21300	7935515
36.21990	9239378
36.22680	1.047846E+07
36.23368	1.164874E+07
36.24058	1.299292E+07
36.24748	1.399031E+07
36.25438	1.470387E+07
36.26127	1.440427E+07
36.26817	1.181762E+07
36.27507	7002093
36.28195	3717733
36.28885	2252045
36.29575	1555834
36.30265	1163703
36.30953	927962
36.31643	755858
36.32333	636577
36.33023	549809
36.33712	478899
36.34402	417323
36.35092	372192
36.35780	340173
36.36470	308749
36.37160	291729
36.37850	276187
36.38538	261183
36.39228	260681
36.39918	250786
36.40608	240745
36.41297	228711
36.41987	213879
36.42677	194275
36.43365	174257
36.44055	161106
36.44745	150403
36.45435	140868
36.46123	132974
36.46813	126845
36.47503	123990
36.48192	114987
36.48882	107761
36.49572	102642
36.50262	98944
36.50950	94308
36.51640	89215
36.52330	87083
36.53020	84240
36.53708	78407
36.54398	74859
36.55088	74281
36.55777	71099
36.56467	69149
36.57157	66457
36.57847	64773
36.58535	62423
36.59225	62241
36.59915	59406
36.60603	56289
36.61293	53627
36.61983	54845
36.62673	54569
36.63362	51480
36.64052	52604
36.64742	53528
36.65432	56329
36.66120	57681
36.66810	58975
36.67500	59636
36.68188	60162
36.68878	60399
36.69568	57028
36.70258	58450
36.70947	55559
36.71637	53038
36.72327	52948
36.73017	49289
36.73705	48753
36.74395	48955
36.75085	42717
36.75773	42779
36.76463	40974
36.77153	39725
36.77843	37593
36.78532	36955
36.79222	35353
36.79912	35874
36.80600	33931
36.81290	35394
36.81980	33076
36.82670	32202
36.83358	33531
36.84048	33386
36.84738	31198
36.85428	29773
36.86117	30396
36.86807	30629
36.87497	30372
36.88185	30720
36.88875	28704
36.89565	29512
36.90255	27929
36.90943	27232
36.91633	27164
36.92323	27320
36.93013	27583
36.93702	28316
36.94392	29572
36.95082	31004
36.95770	30356
36.96460	30895
36.97150	31501
36.97840	28595
36.98528	28888
36.99218	27148
36.99908	26714
37.00597	24219
37.01287	24563
37.01977	24199
37.02667	23763
37.03355	23520
37.04045	23466
37.04735	24888
37.05425	22401
37.06113	23366
37.06803	23436
37.07493	23414
37.08182	22969
37.08872	22975
37.09562	23082
37.10252	21387
37.10940	22214
37.11630	22445
37.12320	23237
37.13010	24618
37.13698	23939
37.14388	23266
37.15078	23306
37.15767	22922
37.16457	22601
37.17147	22786
37.17837	21651
37.18525	21435
37.19215	21344
37.19905	20356
37.20593	20673
37.21283	21740
37.21973	22168
37.22663	22266
37.23352	24701
37.24042	26546
37.24732	28720
37.25422	28157
37.26110	30444
37.26800	30798
37.27490	32565
37.28178	32997
37.28868	33178
37.29558	34485
37.30248	35954
37.30937	34512
37.31627	34887
37.32317	33918
37.33005	33538
37.33695	34177
37.34385	37839
37.35075	43528
37.35763	53286
37.36453	62869
37.37143	70433
37.37833	80151
37.38522	87695
37.39212	92585
37.39902	90439
37.40590	89612
37.41280	81895
37.41970	72457
37.42660	65473
37.43348	55904
37.44038	50248
37.44728	44252
37.45418	41153
37.46107	36547
37.46797	32895
37.47487	34531
37.48175	34241
37.48865	32071
37.49555	33319
37.50245	31771
37.50933	31283
37.51623	30954
37.52313	29540
37.53002	28628
37.53692	27679
37.54382	26280
37.55072	26461
37.55760	27823
37.56450	27556
37.57140	29968
37.57830	29390
37.58518	28881
37.59208	29084
37.59898	27544
37.60587	26985
37.61277	25969
37.61967	26514
37.62657	26218
37.63345	31156
37.64035	41587
37.64725	56275
37.65415	80658
37.66103	112257
37.66793	151766
37.67483	192362
37.68172	222466
37.68862	236289
37.69552	235367
37.70242	211801
37.70930	185677
37.71620	158743
37.72310	135695
37.72998	119655
37.73688	103338
37.74378	94231
37.75068	85509
37.75757	77192
37.76447	74304
37.77137	69031
37.77827	64415
37.78515	61626
37.79205	59678
37.79895	54972
37.80583	54039
37.81273	49616
37.81963	48490
37.82653	46408
37.83342	45044
37.84032	43371
37.84722	42899
37.85412	41318
37.86100	39753
37.86790	39204
37.87480	39181
37.88168	37756
37.88858	35623
37.89548	35782
37.90238	36803
37.90927	37273
37.91617	36560
37.92307	40511
37.92995	47248
37.93685	55719
37.94375	65852
37.95065	73706
37.95753	76821
37.96443	81588
37.97133	80042
37.97823	70278
37.98512	64785
37.99202	55987
37.99892	50096
38.00580	44489
38.01270	41309
38.01960	39416
38.02650	36609
38.03338	33736
38.04028	33080
38.04718	32116
38.05408	31830
38.06097	29295
38.06787	28583
38.07477	28964
38.08165	26881
38.08855	27348
38.09545	25763
38.10235	25118
38.10923	25190
38.11613	24099
38.12303	25675
38.12992	25182
38.13682	24857
38.14372	24307
38.15062	25688
38.15750	27472
38.16440	27588
38.17130	28662
38.17820	26714
38.18508	25559
38.19198	25346
38.19888	24820
38.20577	23856
38.21267	23236
38.21957	21966
38.22647	21583
38.23335	20240
38.24025	21741
38.24715	21548
38.25405	20350
38.26093	20161
38.26783	20016
38.27473	20550
38.28162	20527
38.28852	20893
38.29542	21173
38.30232	22199
38.30920	25045
38.31610	26438
38.32300	30735
38.32988	33052
38.33678	36833
38.34368	39374
38.35058	41500
38.35747	41287
38.36437	40479
38.37127	41307
38.37817	42883
38.38505	41659
38.39195	44130
38.39885	45920
38.40573	47720
38.41263	47742
38.41953	48474
38.42643	46149
38.43332	43440
38.44022	42851
38.44712	40017
38.45402	38365
38.46090	37742
38.46780	34955
38.47470	33219
38.48158	35298
38.48848	33479
38.49538	33733
38.50228	30970
38.50917	31256
38.51607	30180
38.52297	30930
38.52985	30932
38.53675	29866
38.54365	29889
38.55055	30594
38.55743	30465
38.56433	28951
38.57123	31512
38.57813	30442
38.58502	31125
38.59192	30898
38.59882	30984
38.60570	29898
38.61260	30850
38.61950	28595
38.62640	28917
38.63328	28912
38.64018	27413
38.64708	29572
38.65397	28104
38.66087	30436
38.66777	32148
38.67467	35672
38.68155	40781
38.68845	50875
38.69535	66085
38.70225	86507
38.70913	110693
38.71603	139126
38.72293	170719
38.72982	206772
38.73672	260012
38.74362	341556
38.75052	447168
38.75740	556975
38.76430	707299
38.77120	818222
38.77810	881451
38.78498	871731
38.79188	794711
38.79878	678076
38.80567	561167
38.81257	478619
38.81947	419051
38.82637	392329
38.83325	390932
38.84015	412111
38.84705	459761
38.85393	537609
38.86083	649499
38.86773	770546
38.87463	909721
38.88152	1043112
38.88842	1139651
38.89532	1130685
38.90222	1062698
38.90910	917494
38.91600	763431
38.92290	629982
38.92978	520800
38.93668	434799
38.94358	378819
38.95048	328314
38.95737	291677
38.96427	261153
38.97117	240152
38.97807	218848
38.98495	200295
38.99185	186639
38.99875	170786
39.00563	163849
39.01253	157669
39.01943	152004
39.02633	146762
39.03322	142441
39.04012	140186
39.04702	138839
39.05390	134673
39.06080	138065
39.06770	149216
39.07460	174729
39.08148	228774
39.08838	337475
39.09528	496299
39.10218	771200
39.10907	1144774
39.11597	1720126
39.12287	2594923
39.12975	3738415
39.13665	4996139
39.14355	6516987
39.15045	7925398
39.15733	8967820
39.16423	9559786
39.17113	9156658
39.17803	7250390
39.18492	4875162
39.19182	3147248
39.19872	2166476
39.20560	1625923
39.21250	1288627
39.21940	1051976
39.22630	884997
39.23318	764421
39.24008	666219
39.24698	595687
39.25387	530378
39.26077	479681
39.26767	432946
39.27457	398510
39.28145	366056
39.28835	340626
39.29525	313501
39.30215	294047
39.30903	273251
39.31593	257298
39.32283	244657
39.32972	232709
39.33662	222168
39.34352	214818
39.35042	208794
39.35730	199506
39.36420	192556
39.37110	179805
39.37798	172705
39.38488	165381
39.39178	158448
39.39868	151274
39.40557	146903
39.41247	142246
39.41937	134774
39.42627	129290
39.43315	124439
39.44005	121913
39.44695	115482
39.45383	113241
39.46073	108051
39.46763	102178
39.47453	97666
39.48142	93590
39.48832	92572
39.49522	88714
39.50212	83480
39.50900	82338
39.51590	81506
39.52280	78862
39.52968	81276
39.53658	78719
39.54348	83770
39.55038	86819
39.55727	90380
39.56417	94752
39.57107	100385
39.57795	100073
39.58485	100741
39.59175	98926
39.59865	96738
39.60553	91805
39.61243	89138
39.61933	85700
39.62623	82954
39.63312	79336
39.64002	79033
39.64692	75603
39.65380	72904
39.66070	69064
39.66760	68222
39.67450	64478
39.68138	65065
39.68828	61803
39.69518	59558
39.70208	59860
39.70897	57220
39.71587	59150
39.72277	54712
39.72965	54057
39.73655	53636
39.74345	52623
39.75035	51997
39.75723	52711
39.76413	54640
39.77103	57528
39.77792	57818
39.78482	58875
39.79172	57569
39.79862	57120
39.80550	55193
39.81240	53661
39.81930	53057
39.82620	50843
39.83308	47992
39.83998	48045
39.84688	46897
39.85377	46949
39.86067	45310
39.86757	44160
39.87447	44788
39.88135	41912
39.88825	42025
39.89515	42478
39.90205	41911
39.90893	39488
39.91583	41821
39.92273	39072
39.92962	40718
39.93652	38752
39.94342	38772
