D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_004_1.D Tue Aug 09 17:51:06 2022
Start of data points
28.68987,2655
28.69677,2220
28.70367,3096
28.71055,2088
28.71745,1888
28.72435,2461
28.73125,1714
28.73813,1464
28.74503,1306
28.75193,1176
28.75883,2124
28.76572,2443
28.77262,2148
28.77952,4079
28.78640,6639
28.79330,13248
28.80020,24244
28.80710,37201
28.81398,56442
28.82088,64668
28.82778,69888
28.83467,65026
28.84157,54497
28.84847,40792
28.85537,26756
28.86225,15259
28.86915,10189
28.87605,10839
28.88295,15237
28.88983,27996
28.89673,52702
28.90363,90822
28.91052,139938
28.91742,204804
28.92432,273081
28.93122,330750
28.93810,365863
28.94500,340260
28.95190,293772
28.95880,227912
28.96568,159880
28.97258,105435
28.97948,60847
28.98637,36662
28.99327,22130
29.00017,15131
29.00707,14026
29.01395,12536
29.02085,12615
29.02775,14122
29.03463,13047
29.04153,12970
29.04843,12622
29.05533,10974
29.06222,9337
29.06912,9230
29.07602,7118
29.08292,6156
29.08980,5174
29.09670,4965
29.10360,4634
29.11048,5888
29.11738,7040
29.12428,9629
29.13118,11860
29.13807,14335
29.14497,16833
29.15187,16770
29.15877,13747
29.16565,13054
29.17255,10807
29.17945,7931
29.18633,6352
29.19323,5163
29.20013,4794
29.20703,4793
29.21392,3464
29.22082,3276
29.22772,3361
29.23460,3073
29.24150,3543
29.24840,2538
29.25530,2183
29.26218,2401
29.26908,2175
29.27598,1941
29.28288,2642
29.28977,3227
29.29667,4417
29.30357,5077
29.31045,5564
29.31735,6262
29.32425,6874
29.33115,5677
29.33803,4508
29.34493,4026
29.35183,3333
29.35872,3825
29.36562,6260
29.37252,12859
29.37942,34438
29.38630,80771
29.39320,171987
29.40010,307363
29.40700,503168
29.41388,728692
29.42078,933684
29.42768,1082097
29.43457,1087212
29.44147,950612
29.44837,717222
29.45527,462575
29.46215,243139
29.46905,124373
29.47595,56776
29.48285,26195
29.48973,13584
29.49663,8323
29.50353,7922
29.51042,8675
29.51732,8160
29.52422,9503
29.53112,9806
29.53800,9566
29.54490,9055
29.55180,8637
29.55868,6221
29.56558,5088
29.57248,4128
29.57938,4136
29.58627,3599
29.59317,2804
29.60007,2777
29.60697,2211
29.61385,2462
29.62075,2458
29.62765,2098
29.63453,1823
29.64143,2183
29.64833,2211
29.65523,2056
29.66212,2178
29.66902,1717
29.67592,1829
29.68282,2426
29.68970,2586
29.69660,1483
29.70350,1745
29.71038,1715
29.71728,1484
29.72418,1370
29.73108,1655
29.73797,1680
29.74487,1589
29.75177,1982
29.75865,2026
29.76555,2221
29.77245,2024
29.77935,2276
29.78623,1312
29.79313,1281
29.80003,1630
29.80693,1794
29.81382,1348
29.82072,2526
29.82762,2912
29.83450,3863
29.84140,3848
29.84830,3200
29.85520,2890
29.86208,2668
29.86898,2534
29.87588,1812
29.88278,1575
29.88967,1868
29.89657,1998
29.90347,1735
29.91035,1461
29.91725,2067
29.92415,1209
29.93105,1594
29.93793,1292
29.94483,1819
29.95173,2342
29.95862,1766
29.96552,1283
29.97242,1159
29.97932,2221
29.98620,1294
29.99310,1931
30.00000,1789
30.00690,2270
30.01378,3506
30.02068,4462
30.02758,7646
30.03447,10587
30.04137,14304
30.04827,17090
30.05517,18691
30.06205,20455
30.06895,19301
30.07585,15814
30.08275,13939
30.08963,11447
30.09653,10653
30.10343,9125
30.11032,8799
30.11722,10765
30.12412,10979
30.13102,17323
30.13790,23210
30.14480,33386
30.15170,45361
30.15858,65715
30.16548,76401
30.17238,87519
30.17928,87517
30.18617,85419
30.19307,68131
30.19997,55027
30.20687,44359
30.21375,33583
30.22065,27964
30.22755,23732
30.23443,22743
30.24133,21603
30.24823,19306
30.25513,18798
30.26202,18297
30.26892,17443
30.27582,16350
30.28272,16654
30.28960,17298
30.29650,13887
30.30340,15940
30.31028,14548
30.31718,15907
30.32408,14985
30.33098,15355
30.33787,13919
30.34477,12901
30.35167,12779
30.35855,12611
30.36545,11745
30.37235,10782
30.37925,10424
30.38613,11143
30.39303,11618
30.39993,10395
30.40683,9698
30.41372,10877
30.42062,10470
30.42752,9773
30.43440,9688
30.44130,8944
30.44820,8620
30.45510,10086
30.46198,9807
30.46888,8758
30.47578,9231
30.48267,8237
30.48957,8801
30.49647,8188
30.50337,9106
30.51025,7959
30.51715,8355
30.52405,10316
30.53095,8897
30.53783,9496
30.54473,9678
30.55163,10820
30.55852,12570
30.56542,14234
30.57232,15740
30.57922,15023
30.58610,17851
30.59300,18524
30.59990,18976
30.60680,18348
30.61368,17671
30.62058,13309
30.62748,14527
30.63437,11939
30.64127,12790
30.64817,12721
30.65507,12301
30.66195,13271
30.66885,14400
30.67575,15141
30.68263,18155
30.68953,19044
30.69643,22604
30.70333,20126
30.71022,20240
30.71712,19489
30.72402,17184
30.73092,15477
30.73780,12380
30.74470,11465
30.75160,10564
30.75848,8770
30.76538,7583
30.77228,7693
30.77918,7805
30.78607,7520
30.79297,7890
30.79987,6609
30.80677,5901
30.81365,6437
30.82055,6753
30.82745,6986
30.83433,6824
30.84123,7553
30.84813,7255
30.85503,6768
30.86192,6475
30.86882,5754
30.87572,5831
30.88260,5433
30.88950,4927
30.89640,5282
30.90330,5372
30.91018,5646
30.91708,6083
30.92398,5868
30.93088,5443
30.93777,5189
30.94467,5795
30.95157,5405
30.95845,4784
30.96535,5111
30.97225,4863
30.97915,5882
30.98603,5830
30.99293,5296
30.99983,5202
31.00673,5756
31.01362,5157
31.02052,5635
31.02742,5417
31.03430,5561
31.04120,5687
31.04810,5678
31.05500,6594
31.06188,6626
31.06878,6960
31.07568,7247
31.08257,6935
31.08947,6025
31.09637,4913
31.10327,5873
31.11015,6122
31.11705,5817
31.12395,7658
31.13085,14912
31.13773,25989
31.14463,42983
31.15153,66322
31.15842,90412
31.16532,113436
31.17222,119901
31.17912,111090
31.18600,90732
31.19290,64167
31.19980,42416
31.20668,24242
31.21358,15143
31.22048,10005
31.22738,8088
31.23427,4835
31.24117,4490
31.24807,4116
31.25497,3585
31.26185,3554
31.26875,3963
31.27565,3970
31.28253,3607
31.28943,4580
31.29633,4934
31.30323,3503
31.31012,3444
31.31702,4144
31.32392,5243
31.33082,3468
31.33770,3274
31.34460,3666
31.35150,3763
31.35838,4132
31.36528,4209
31.37218,3642
31.37908,4008
31.38597,4345
31.39287,3916
31.39977,3603
31.40665,3274
31.41355,3146
31.42045,2947
31.42735,2683
31.43423,4290
31.44113,2826
31.44803,2948
31.45493,2423
31.46182,3510
31.46872,2558
31.47562,3369
31.48250,3928
31.48940,2501
31.49630,3495
31.50320,3010
31.51008,3704
31.51698,3859
31.52388,2692
31.53078,2965
31.53767,3976
31.54457,3570
31.55147,4173
31.55835,5222
31.56525,5570
31.57215,8956
31.57905,12144
31.58593,15806
31.59283,19785
31.59973,21335
31.60662,20897
31.61352,18183
31.62042,15973
31.62732,12594
31.63420,9344
31.64110,6213
31.64800,4944
31.65490,4305
31.66178,4090
31.66868,3735
31.67558,3442
31.68247,3197
31.68937,3319
31.69627,2945
31.70317,4009
31.71005,3724
31.71695,3459
31.72385,4236
31.73075,3164
31.73763,3454
31.74453,2985
31.75143,2621
31.75832,3143
31.76522,3548
31.77212,3375
31.77902,3363
31.78590,4366
31.79280,3119
31.79970,2747
31.80658,1920
31.81348,3216
31.82038,3160
31.82728,2556
31.83417,2853
31.84107,2169
31.84797,2983
31.85487,2631
31.86175,2910
31.86865,2955
31.87555,2760
31.88243,3031
31.88933,2441
31.89623,2716
31.90313,2734
31.91002,2721
31.91692,2260
31.92382,2161
31.93070,2833
31.93760,3469
31.94450,4677
31.95140,5005
31.95828,7152
31.96518,10107
31.97208,12206
31.97898,13362
31.98587,14310
31.99277,12342
31.99967,9478
32.00655,7594
32.01345,5792
32.02035,5385
32.02725,5479
32.03413,3963
32.04103,3674
32.04793,3914
32.05483,3683
32.06172,3960
32.06862,4045
32.07552,4365
32.08240,4779
32.08930,3524
32.09620,3443
32.10310,3092
32.10998,3695
32.11688,3936
32.12378,2822
32.13067,3318
32.13757,3822
32.14447,4249
32.15137,3908
32.15825,4740
32.16515,7965
32.17205,14147
32.17895,28547
32.18583,49626
32.19273,86512
32.19963,137190
32.20652,202126
32.21342,257948
32.22032,291612
32.22722,280919
32.23410,253022
32.24100,196089
32.24790,154426
32.25480,109315
32.26168,87860
32.26858,79521
32.27548,92136
32.28237,130309
32.28927,198153
32.29617,279231
32.30307,340476
32.30995,406573
32.31685,427320
32.32375,404166
32.33063,350433
32.33753,274731
32.34443,209702
32.35133,164095
32.35822,148818
32.36512,167271
32.37202,208108
32.37892,291022
32.38580,375512
32.39270,443821
32.39960,467447
32.40648,449717
32.41338,426544
32.42028,389907
32.42718,368005
32.43407,348108
32.44097,308848
32.44787,261676
32.45477,206858
32.46165,144751
32.46855,94955
32.47545,59826
32.48233,39897
32.48923,33745
32.49613,31350
32.50303,36133
32.50992,38182
32.51682,37095
32.52372,36543
32.53060,31227
32.53750,23696
32.54440,19770
32.55130,14409
32.55818,11199
32.56508,8843
32.57198,8910
32.57888,8187
32.58577,7678
32.59267,7160
32.59957,6301
32.60645,7723
32.61335,8239
32.62025,9157
32.62715,10533
32.63403,11906
32.64093,16025
32.64783,16984
32.65473,19369
32.66162,19218
32.66852,19491
32.67542,16927
32.68230,16728
32.68920,16306
32.69610,12986
32.70300,12430
32.70988,11187
32.71678,10491
32.72368,11993
32.73057,15421
32.73747,17325
32.74437,20360
32.75127,20393
32.75815,22298
32.76505,22571
32.77195,20974
32.77885,19659
32.78573,19806
32.79263,27675
32.79953,51922
32.80642,110632
32.81332,230888
32.82022,426116
32.82712,739340
32.83400,1112707
32.84090,1536735
32.84780,1993469
32.85470,2456680
32.86158,2948211
32.86848,3508985
32.87538,3710705
32.88227,3547599
32.88917,2805397
32.89607,1648313
32.90297,735895
32.90985,304449
32.91675,125133
32.92365,61953
32.93053,39473
32.93743,27107
32.94433,21795
32.95123,17419
32.95812,14974
32.96502,12271
32.97192,12915
32.97882,11704
32.98570,10957
32.99260,12345
32.99950,11955
33.00638,12947
33.01328,12362
33.02018,11736
33.02708,10802
33.03397,9784
33.04087,8133
33.04777,6365
33.05467,6492
33.06155,6732
33.06845,6462
33.07535,6279
33.08223,6371
33.08913,6569
33.09603,6350
33.10293,6165
33.10982,5622
33.11672,5466
33.12362,5372
33.13050,5147
33.13740,4960
33.14430,4138
33.15120,4381
33.15808,4927
33.16498,3232
33.17188,3561
33.17878,4248
33.18567,4091
33.19257,3913
33.19947,3900
33.20635,3567
33.21325,3890
33.22015,3527
33.22705,3633
33.23393,3253
33.24083,3714
33.24773,4104
33.25462,4601
33.26152,6442
33.26842,8975
33.27532,11728
33.28220,15267
33.28910,20353
33.29600,21213
33.30290,19542
33.30978,18046
33.31668,14688
33.32358,11115
33.33047,9204
33.33737,6552
33.34427,5786
33.35117,4612
33.35805,3884
33.36495,4345
33.37185,4342
33.37875,4107
33.38563,4703
33.39253,6283
33.39943,8080
33.40632,10992
33.41322,15816
33.42012,18751
33.42702,22417
33.43390,23304
33.44080,22041
33.44770,20272
33.45458,17014
33.46148,11994
33.46838,10835
33.47528,8920
33.48217,6440
33.48907,6043
33.49597,4879
33.50287,4674
33.50975,2988
33.51665,4046
33.52355,4508
33.53043,4089
33.53733,5288
33.54423,4425
33.55113,4702
33.55802,4700
33.56492,3620
33.57182,3416
33.57872,3296
33.58560,2671
33.59250,2618
33.59940,2539
33.60628,2410
33.61318,2947
33.62008,2695
33.62698,2819
33.63387,3534
33.64077,2529
33.64767,2966
33.65455,3175
33.66145,3028
33.66835,4326
33.67525,3737
33.68213,3860
33.68903,2767
33.69593,3197
33.70283,3692
33.70972,4585
33.71662,4299
33.72352,4116
33.73040,3127
33.73730,4276
33.74420,3740
33.75110,3117
33.75798,2849
33.76488,2815
33.77178,2639
33.77868,3159
33.78557,2782
33.79247,2655
33.79937,2939
33.80625,2246
33.81315,3288
33.82005,2709
33.82695,2408
33.83383,3816
33.84073,3867
33.84763,3655
33.85452,5098
33.86142,4648
33.86832,4936
33.87522,5409
33.88210,4156
33.88900,3797
33.89590,2895
33.90280,3468
33.90968,3614
33.91658,2997
33.92348,5277
33.93037,6433
33.93727,9722
33.94417,11548
33.95107,12080
33.95795,14665
33.96485,13700
33.97175,13356
33.97863,13847
33.98553,13256
33.99243,13570
33.99933,16117
34.00622,19528
34.01312,21608
34.02002,26504
34.02692,27221
34.03380,25780
34.04070,22748
34.04760,19398
34.05448,16337
34.06138,13821
34.06828,12788
34.07518,12060
34.08207,11499
34.08897,9496
34.09587,9389
34.10277,7256
34.10965,7290
34.11655,5519
34.12345,5454
34.13033,5066
34.13723,6013
34.14413,4819
34.15103,5360
34.15792,5625
34.16482,4052
34.17172,4036
34.17860,3546
34.18550,3704
34.19240,4352
34.19930,3912
34.20618,3861
34.21308,3744
34.21998,4293
34.22688,3792
34.23377,4533
34.24067,3654
34.24757,3717
34.25445,3324
34.26135,4480
34.26825,3463
34.27515,2761
34.28203,2984
34.28893,4583
34.29583,2360
34.30273,3529
34.30962,3093
34.31652,3073
34.32342,3725
34.33030,4308
34.33720,5649
34.34410,9445
34.35100,17868
34.35788,32606
34.36478,52414
34.37168,86378
34.37857,119909
34.38547,155653
34.39237,167591
34.39927,172839
34.40615,152339
34.41305,142522
34.41995,139582
34.42685,153951
34.43373,208716
34.44063,284621
34.44753,359468
34.45442,400417
34.46132,419540
34.46822,364354
34.47512,296406
34.48200,206626
34.48890,134162
34.49580,85452
34.50270,52255
34.50958,33673
34.51648,21189
34.52338,16936
34.53027,14306
34.53717,13789
34.54407,11999
34.55097,11691
34.55785,11631
34.56475,11308
34.57165,10162
34.57853,11678
34.58543,12250
34.59233,16864
34.59923,20514
34.60612,32502
34.61302,40462
34.61992,49057
34.62682,55999
34.63370,57450
34.64060,52868
34.64750,45155
34.65438,38482
34.66128,29938
34.66818,25041
34.67508,18249
34.68197,14739
34.68887,12677
34.69577,10949
34.70265,10088
34.70955,9381
34.71645,7139
34.72335,6767
34.73023,6476
34.73713,6773
34.74403,5858
34.75093,6193
34.75782,7615
34.76472,5821
34.77162,6378
34.77850,7544
34.78540,7751
34.79230,8321
34.79920,6753
34.80608,6089
34.81298,6330
34.81988,5536
34.82678,6173
34.83367,4937
34.84057,4566
34.84747,3586
34.85435,3707
34.86125,4531
34.86815,4673
34.87505,4149
34.88193,5590
34.88883,7092
34.89573,8400
34.90262,11167
34.90952,13572
34.91642,15440
34.92332,13931
34.93020,13102
34.93710,10681
34.94400,8979
34.95090,7890
34.95778,6178
34.96468,5000
34.97158,4997
34.97847,5142
34.98537,4356
34.99227,4252
34.99917,4849
35.00605,5910
35.01295,4673
35.01985,5432
35.02675,4861
35.03363,3524
35.04053,4437
35.04743,4123
35.05432,2996
35.06122,2775
35.06812,3536
35.07502,3083
35.08190,3172
35.08880,3852
35.09570,3002
35.10258,3124
35.10948,4269
35.11638,2959
35.12328,2971
35.13017,3429
35.13707,3640
35.14397,3521
35.15087,3205
35.15775,3083
35.16465,3581
35.17155,4532
35.17843,5750
35.18533,8087
35.19223,9140
35.19913,12753
35.20602,15076
35.21292,19687
35.21982,22958
35.22672,25310
35.23360,26591
35.24050,27731
35.24740,25707
35.25428,24948
35.26118,19562
35.26808,15452
35.27498,10789
35.28187,8801
35.28877,5781
35.29567,5242
35.30255,4524
35.30945,4771
35.31635,3884
35.32325,3583
35.33013,4223
35.33703,4290
35.34393,4061
35.35083,3965
35.35772,4623
35.36462,3550
35.37152,4153
35.37840,4418
35.38530,4030
35.39220,4001
35.39910,4999
35.40598,4262
35.41288,4753
35.41978,5823
35.42668,6776
35.43357,8139
35.44047,8698
35.44737,7757
35.45425,8850
35.46115,7420
35.46805,8116
35.47495,10352
35.48183,13024
35.48873,22056
35.49563,38751
35.50252,66844
35.50942,110229
35.51632,173630
35.52322,238624
35.53010,290942
35.53700,326738
35.54390,337831
35.55080,308076
35.55768,290689
35.56458,277674
35.57148,310146
35.57837,366189
35.58527,482642
35.59217,607647
35.59907,743830
35.60595,834307
35.61285,802518
35.61975,673801
35.62665,542134
35.63353,416805
35.64043,321073
35.64733,262140
35.65422,254388
35.66112,269397
35.66802,281486
35.67492,263974
35.68180,243094
35.68870,203078
35.69560,165840
35.70248,149386
35.70938,133004
35.71628,130531
35.72318,126943
35.73007,116063
35.73697,100305
35.74387,76323
35.75077,59009
35.75765,42232
35.76455,29822
35.77145,22546
35.77833,18094
35.78523,15866
35.79213,15610
35.79903,13066
35.80592,10444
35.81282,8727
35.81972,10366
35.82660,8813
35.83350,9128
35.84040,10093
35.84730,10607
35.85418,12024
35.86108,14615
35.86798,17131
35.87488,19226
35.88177,22158
35.88867,26192
35.89557,26565
35.90245,27861
35.90935,32132
35.91625,32107
35.92315,38285
35.93003,39871
35.93693,46608
35.94383,53659
35.95073,62707
35.95762,88435
35.96452,141782
35.97142,248157
35.97830,425157
35.98520,692125
35.99210,1035223
35.99900,1450490
36.00588,1954334
36.01278,2517517
36.01968,3151154
36.02657,3752797
36.03347,4496161
36.04037,5044791
36.04727,5769177
36.05415,6229955
36.06105,6812859
36.06795,7497428
36.07485,8309923
36.08173,8064223
36.08863,6513629
36.09553,3068594
36.10242,1030906
36.10932,396573
36.11622,214913
36.12312,140273
36.13000,107565
36.13690,82076
36.14380,65243
36.15070,57256
36.15758,48240
36.16448,42600
36.17138,36244
36.17827,31638
36.18517,28407
36.19207,29356
36.19897,26678
36.20585,27497
36.21275,26190
36.21965,26937
36.22653,26137
36.23343,22884
36.24033,20482
36.24723,19392
36.25412,16663
36.26102,15743
36.26792,15088
36.27482,12188
36.28170,12525
36.28860,11249
36.29550,11775
36.30238,11392
36.30928,10825
36.31618,9497
36.32308,9498
36.32997,9052
36.33687,8551
36.34377,10629
36.35067,9487
36.35755,8525
36.36445,9741
36.37135,7711
36.37823,7425
36.38513,7206
36.39203,6290
36.39893,7446
36.40582,6390
36.41272,5776
36.41962,5970
36.42650,5487
36.43340,6141
36.44030,7952
36.44720,11847
36.45408,19297
36.46098,31674
36.46788,51909
36.47478,77035
36.48167,105780
36.48857,130531
36.49547,146735
36.50235,159038
36.50925,161829
36.51615,156749
36.52305,149150
36.52993,140845
36.53683,127006
36.54373,110414
36.55063,85659
36.55752,68561
36.56442,52832
36.57132,41250
36.57820,31578
36.58510,26778
36.59200,22061
36.59890,17661
36.60578,15079
36.61268,13307
36.61958,12089
36.62647,13061
36.63337,12517
36.64027,13000
36.64717,10824
36.65405,10975
36.66095,9867
36.66785,8738
36.67475,8962
36.68163,8680
36.68853,7537
36.69543,7762
36.70232,8160
36.70922,7167
36.71612,7499
36.72302,8205
36.72990,8286
36.73680,8828
36.74370,10874
36.75058,13888
36.75748,18274
36.76438,20864
36.77128,23727
36.77817,25275
36.78507,22450
36.79197,19411
36.79887,16677
36.80575,12770
36.81265,11092
36.81955,9785
36.82643,7849
36.83333,8013
36.84023,7872
36.84713,7376
36.85402,7355
36.86092,7118
36.86782,5738
36.87472,6828
36.88160,5921
36.88850,6617
36.89540,4607
36.90228,5099
36.90918,5530
36.91608,5174
36.92298,6952
36.92987,7020
36.93677,7166
36.94367,9517
36.95055,9329
36.95745,10740
36.96435,9969
36.97125,9331
36.97813,10182
36.98503,9012
36.99193,9623
36.99883,8277
37.00572,9269
37.01262,9481
37.01952,9285
37.02640,12836
37.03330,11377
37.04020,14897
37.04710,16780
37.05398,17985
37.06088,19270
37.06778,21333
37.07468,22111
37.08157,22690
37.08847,27224
37.09537,29248
37.10225,32870
37.10915,35656
37.11605,35450
37.12295,34591
37.12983,29889
37.13673,25715
37.14363,22991
37.15052,21374
37.15742,19733
37.16432,17786
37.17122,19628
37.17810,21892
37.18500,23206
37.19190,25890
37.19880,25139
37.20568,24819
37.21258,24887
37.21948,26270
37.22637,26644
37.23327,29709
37.24017,28868
37.24707,29269
37.25395,30633
37.26085,29183
37.26775,29106
37.27465,26192
37.28153,26564
37.28843,24933
37.29533,24112
37.30222,24504
37.30912,22854
37.31602,22662
37.32292,20247
37.32980,17187
37.33670,14739
37.34360,13072
37.35048,10547
37.35738,9094
37.36428,8621
37.37118,8333
37.37807,6508
37.38497,8117
37.39187,8912
37.39877,8859
37.40565,10198
37.41255,9245
37.41945,10591
37.42633,11625
37.43323,13249
37.44013,17978
37.44703,30456
37.45392,55662
37.46082,110118
37.46772,198932
37.47460,355333
37.48150,571817
37.48840,837028
37.49530,1117569
37.50218,1343306
37.50908,1470328
37.51598,1383424
37.52288,1170222
37.52977,851441
37.53667,575196
37.54357,347594
37.55045,208842
37.55735,129885
37.56425,89538
37.57115,63565
37.57803,51281
37.58493,45124
37.59183,37189
37.59873,30238
37.60562,26882
37.61252,22538
37.61942,20933
37.62630,19026
37.63320,15524
37.64010,13859
37.64700,13545
37.65388,13503
37.66078,11913
37.66768,12167
37.67457,13642
37.68147,12736
37.68837,12321
37.69527,11744
37.70215,9922
37.70905,11480
37.71595,10810
37.72285,9798
37.72973,10294
37.73663,9361
37.74353,9482
37.75042,7771
37.75732,8518
37.76422,8252
37.77112,8982
37.77800,7808
37.78490,8497
37.79180,7674
37.79870,7265
37.80558,8095
37.81248,7549
37.81938,8208
37.82627,7139
37.83317,7266
37.84007,6956
37.84697,8088
37.85385,8489
37.86075,9182
37.86765,9897
37.87453,8205
37.88143,7916
37.88833,8500
37.89523,7461
37.90212,6806
37.90902,7333
37.91592,5616
37.92282,6219
37.92970,7617
37.93660,7854
37.94350,9390
37.95038,11372
37.95728,15528
37.96418,21696
37.97108,29558
37.97797,33253
37.98487,39395
37.99177,38557
37.99867,34486
38.00555,30773
38.01245,25472
38.01935,20214
38.02623,17660
38.03313,15311
38.04003,14069
38.04693,12090
38.05382,12406
38.06072,11414
38.06762,9538
38.07450,10570
38.08140,9518
38.08830,9110
38.09520,8683
38.10208,8132
38.10898,8416
38.11588,7140
38.12278,7597
38.12967,9296
38.13657,10298
38.14347,12013
38.15035,15298
38.15725,18509
38.16415,20509
38.17105,22627
38.17793,23259
38.18483,21938
38.19173,21455
38.19863,19853
38.20552,18695
38.21242,17531
38.21932,17327
38.22620,17963
38.23310,16346
38.24000,16756
38.24690,16322
38.25378,15886
38.26068,15299
38.26758,16037
38.27447,14364
38.28137,14608
38.28827,14502
38.29517,12796
38.30205,12028
38.30895,10732
38.31585,11342
38.32275,10175
38.32963,11045
38.33653,10579
38.34343,10934
38.35032,10686
38.35722,10757
38.36412,11055
38.37102,10749
38.37790,11030
38.38480,12385
38.39170,13797
38.39860,15924
38.40548,15451
38.41238,15792
38.41928,17449
38.42617,17473
38.43307,18587
38.43997,19387
38.44687,22459
38.45375,28029
38.46065,34356
38.46755,45936
38.47443,63404
38.48133,89774
38.48823,118016
38.49513,157400
38.50202,197605
38.50892,240275
38.51582,292444
38.52272,349806
38.52960,419573
38.53650,472949
38.54340,526341
38.55028,568744
38.55718,584242
38.56408,634198
38.57098,697440
38.57787,765953
38.58477,840515
38.59167,877736
38.59857,848877
38.60545,787966
38.61235,674989
38.61925,589782
38.62613,521295
38.63303,499752
38.63993,535748
38.64683,606777
38.65372,681445
38.66062,759538
38.66752,810876
38.67440,850243
38.68130,833023
38.68820,775124
38.69510,677971
38.70198,556915
38.70888,448144
38.71578,346881
38.72268,281233
38.72957,218411
38.73647,164879
38.74337,127025
38.75025,101364
38.75715,85516
38.76405,70115
38.77095,59260
38.77783,50301
38.78473,46811
38.79163,42507
38.79852,40654
38.80542,39103
38.81232,37794
38.81922,38550
38.82610,40118
38.83300,44521
38.83990,52536
38.84680,61452
38.85368,73489
38.86058,84554
38.86748,98710
38.87437,117919
38.88127,140519
38.88817,169479
38.89507,227202
38.90195,315333
38.90885,452228
38.91575,660954
38.92265,940212
38.92953,1310694
38.93643,1751642
38.94333,2293705
38.95022,2928061
38.95712,3425899
38.96402,4011963
38.97092,4737040
38.97780,5306108
38.98470,6070942
38.99160,6530126
38.99848,7240386
39.00538,8093179
39.01228,8561931
39.01918,9216204
39.02607,9467363
39.03297,1.017382E+07
39.03987,1.117798E+07
39.04677,1.131489E+07
39.05365,1.219978E+07
39.06055,1.274958E+07
39.06745,1.357581E+07
39.07433,1.446778E+07
39.08123,1.535196E+07
39.08813,1.644745E+07
39.09503,1.608612E+07
39.10192,1.711236E+07
39.10882,1.743782E+07
39.11572,1.80053E+07
39.12262,1.869849E+07
39.12950,1.894227E+07
39.13640,1.200466E+07
39.14330,2381145
39.15018,897387
39.15708,547929
39.16398,388894
39.17088,301290
39.17777,240866
39.18467,204510
39.19157,176257
39.19845,157847
39.20535,143037
39.21225,130474
39.21915,125863
39.22603,128190
39.23293,123238
39.23983,116581
39.24673,108829
39.25362,99023
39.26052,85533
39.26742,77281
39.27430,71166
39.28120,63689
39.28810,58905
39.29500,55279
39.30188,53539
39.30878,51620
39.31568,47490
39.32258,45466
39.32947,42750
39.33637,42190
39.34327,39993
39.35015,38452
39.35705,37825
39.36395,41891
39.37085,50670
39.37773,69153
39.38463,108334
39.39153,173492
39.39842,272393
39.40532,386425
39.41222,516719
39.41912,616174
39.42600,671895
39.43290,690851
39.43980,625756
39.44670,543897
39.45358,455612
39.46048,359159
39.46738,306954
39.47427,262994
39.48117,232542
39.48807,199332
39.49497,166516
39.50185,130570
39.50875,106791
39.51565,86964
39.52253,74309
39.52943,70452
39.53633,69086
39.54323,64492
39.55012,59620
39.55702,51749
39.56392,46477
39.57082,42690
39.57770,37152
39.58460,34729
39.59150,30265
39.59838,30053
39.60528,30163
39.61218,30279
39.61908,32574
39.62597,32767
39.63287,35402
39.63977,36879
39.64667,37343
39.65355,39047
39.66045,37282
39.66735,37435
39.67423,32588
39.68113,30450
39.68803,27931
39.69493,24253
39.70182,22962
39.70872,23665
39.71562,22164
39.72250,20553
39.72940,23977
39.73630,24963
39.74320,30493
39.75008,30927
39.75698,33971
39.76388,36607
39.77078,37146
39.77767,39743
39.78457,41175
39.79147,45730
39.79835,44037
39.80525,50431
39.81215,50577
39.81905,49050
39.82593,45949
39.83283,45521
39.83973,42782
39.84663,41528
39.85352,38591
39.86042,36858
39.86732,35781
39.87420,33797
39.88110,30684
39.88800,29715
39.89490,28509
39.90178,30846
39.90868,30183
39.91558,36641
39.92247,37809
39.92937,43252
39.93627,49139
39.94317,55777
39.95005,63462
39.95695,70673
39.96385,74752
39.97075,85052
39.97763,87396
39.98453,96434
39.99143,101584
39.99832,102764
40.00522,101986
40.01212,97209
40.01902,91741
40.02590,80618
40.03280,76779
40.03970,76847
40.04660,79093
40.05348,87441
40.06038,89226
40.06728,98643
40.07417,100483
40.08107,108138
40.08797,115439
40.09487,124900
40.10175,126445
40.10865,132045
40.11555,122880
40.12243,116445
40.12933,99891
40.13623,82837
40.14313,68025
40.15002,56680
40.15692,46820
40.16382,39681
40.17072,36084
40.17760,29834
40.18450,25883
40.19140,24324
40.19828,22626
40.20518,20407
40.21208,21008
40.21898,22701
40.22587,19105
40.23277,18169
40.23967,20922
40.24655,20648
40.25345,20945
40.26035,23794
40.26725,23880
40.27413,30335
40.28103,40750
40.28793,61003
40.29483,107691
40.30172,182158
40.30862,299050
40.31552,475156
40.32240,700112
40.32930,943242
40.33620,1188020
40.34310,1374807
40.34998,1352418
40.35688,1234757
40.36378,925829
40.37068,645322
40.37757,424086
40.38447,281530
40.39137,191857
40.39825,142885
40.40515,112387
40.41205,92805
40.41895,80384
40.42583,72626
40.43273,64617
40.43963,58402
40.44652,51382
40.45342,49822
40.46032,44100
40.46722,41004
40.47410,38261
40.48100,34211
40.48790,32709
40.49480,32127
40.50168,30678
40.50858,31455
40.51548,31018
40.52237,34450
40.52927,35227
40.53617,35977
40.54307,33952
40.54995,28826
40.55685,28641
40.56375,26928
40.57065,24447
40.57753,23402
