D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0715.D Fri Sep 09 07:10:59 2022
Start of data points
16.05757,6809
16.06445,6103
16.07135,7756
16.07825,6179
16.08513,7189
16.09203,7157
16.09893,6544
16.10583,5696
16.11272,6478
16.11962,5975
16.12652,6057
16.13340,6692
16.14030,5986
16.14720,5533
16.15410,5989
16.16098,6077
16.16788,5966
16.17478,5712
16.18168,7000
16.18857,6048
16.19547,5846
16.20237,6584
16.20925,6121
16.21615,5441
16.22305,6091
16.22995,5664
16.23683,5616
16.24373,5074
16.25063,6122
16.25753,6082
16.26442,5540
16.27132,5945
16.27822,7040
16.28510,5859
16.29200,5582
16.29890,5960
16.30580,5572
16.31268,5706
16.31958,7155
16.32648,6580
16.33337,6131
16.34027,5990
16.34717,5890
16.35407,5860
16.36095,6791
16.36785,6030
16.37475,6235
16.38165,6016
16.38853,6444
16.39543,7332
16.40233,6765
16.40922,5053
16.41612,5406
16.42302,5994
16.42992,5270
16.43680,5715
16.44370,6481
16.45060,5623
16.45748,5333
16.46438,5777
16.47128,5832
16.47818,7597
16.48507,5757
16.49197,5808
16.49887,5198
16.50577,6088
16.51265,7019
16.51955,7125
16.52645,7065
16.53333,6419
16.54023,6448
16.54713,6131
16.55403,6913
16.56092,5838
16.56782,5911
16.57472,5960
16.58162,6156
16.58850,6088
16.59540,6117
16.60230,5337
16.60918,5199
16.61608,6782
16.62298,5485
16.62988,6841
16.63677,6261
16.64367,5614
16.65057,5893
16.65745,5945
16.66435,5673
16.67125,6415
16.67815,6203
16.68503,5926
16.69193,6009
16.69883,6481
16.70573,6337
16.71262,5419
16.71952,5739
16.72642,5951
16.73330,6799
16.74020,5792
16.74710,6334
16.75400,5844
16.76088,5943
16.76778,7318
16.77468,6507
16.78158,5897
16.78847,6679
16.79537,5905
16.80227,5846
16.80915,5389
16.81605,6387
16.82295,7885
16.82985,6819
16.83673,6329
16.84363,5341
16.85053,5747
16.85742,5499
16.86432,6188
16.87122,5991
16.87812,6820
16.88500,6536
16.89190,6154
16.89880,5663
16.90570,5258
16.91258,5613
16.91948,5915
16.92638,6588
16.93327,6473
16.94017,6920
16.94707,8540
16.95397,11210
16.96085,10312
16.96775,14097
16.97465,12942
16.98155,12929
16.98843,14530
16.99533,10305
17.00223,9733
17.00912,7574
17.01602,7788
17.02292,6003
17.02982,5701
17.03670,5721
17.04360,6201
17.05050,6362
17.05738,6740
17.06428,7020
17.07118,8413
17.07808,8399
17.08497,10839
17.09187,14032
17.09877,18501
17.10567,20443
17.11255,23044
17.11945,21448
17.12635,19412
17.13323,15033
17.14013,12467
17.14703,8400
17.15393,8120
17.16082,6627
17.16772,6581
17.17462,6559
17.18150,5989
17.18840,6383
17.19530,6515
17.20220,6131
17.20908,6281
17.21598,6103
17.22288,6363
17.22978,6210
17.23667,7705
17.24357,5799
17.25047,5973
17.25735,6373
17.26425,7680
17.27115,5710
17.27805,7355
17.28493,6787
17.29183,7061
17.29873,6700
17.30563,7877
17.31252,7525
17.31942,7614
17.32632,7867
17.33320,7353
17.34010,7169
17.34700,9147
17.35390,8199
17.36078,9212
17.36768,10274
17.37458,9965
17.38147,9670
17.38837,8141
17.39527,7692
17.40217,7112
17.40905,7464
17.41595,5901
17.42285,6106
17.42975,6049
17.43663,6250
17.44353,6454
17.45043,6192
17.45732,6523
17.46422,5780
17.47112,6168
17.47802,5967
17.48490,6042
17.49180,6635
17.49870,6120
17.50560,5953
17.51248,6368
17.51938,6260
17.52628,5983
17.53317,6330
17.54007,5222
17.54697,6161
17.55387,5813
17.56075,5932
17.56765,5456
17.57455,6552
17.58143,6266
17.58833,6054
17.59523,5570
17.60213,7410
17.60902,6346
17.61592,5698
17.62282,5188
17.62972,6402
17.63660,5471
17.64350,5972
17.65040,5577
17.65728,6188
17.66418,5428
17.67108,6341
17.67798,5517
17.68487,6592
17.69177,6383
17.69867,6673
17.70557,6207
17.71245,5818
17.71935,6237
17.72625,5418
17.73313,6947
17.74003,6002
17.74693,5425
17.75383,5868
17.76072,5439
17.76762,5821
17.77452,7166
17.78140,5998
17.78830,6207
17.79520,5196
17.80210,6517
17.80898,6209
17.81588,5642
17.82278,5400
17.82968,5520
17.83657,6230
17.84347,6009
17.85037,6845
17.85725,6137
17.86415,5726
17.87105,6129
17.87795,6721
17.88483,6049
17.89173,6262
17.89863,5778
17.90552,7049
17.91242,5632
17.91932,6734
17.92622,6867
17.93310,5430
17.94000,5943
17.94690,6911
17.95380,5987
17.96068,5995
17.96758,7143
17.97448,7050
17.98137,6437
17.98827,6010
17.99517,6045
18.00207,6240
18.00895,5550
18.01585,6300
18.02275,5527
18.02965,5316
18.03653,5754
18.04343,5674
18.05033,5471
18.05722,6424
18.06412,6673
18.07102,5703
18.07792,5961
18.08480,6587
18.09170,6068
18.09860,6385
18.10548,5739
18.11238,6549
18.11928,5749
18.12618,6325
18.13307,5700
18.13997,5793
18.14687,5417
18.15377,6012
18.16065,6199
18.16755,5988
18.17445,6077
18.18133,6021
18.18823,6625
18.19513,6491
18.20203,5822
18.20892,6086
18.21582,7087
18.22272,5898
18.22962,5366
18.23650,6312
18.24340,5473
18.25030,5693
18.25718,5646
18.26408,6052
18.27098,5622
18.27788,5732
18.28477,6209
18.29167,6211
18.29857,5483
18.30545,5687
18.31235,5702
18.31925,6927
18.32615,5680
18.33303,5996
18.33993,5164
18.34683,6329
18.35373,5892
18.36062,6230
18.36752,5703
18.37442,5866
18.38130,7351
18.38820,6289
18.39510,5803
18.40200,6578
18.40888,5979
18.41578,6343
18.42268,5898
18.42958,6369
18.43647,5963
18.44337,6034
18.45027,6207
18.45715,6276
18.46405,6456
18.47095,6217
18.47785,6553
18.48473,5514
18.49163,6406
18.49853,5482
18.50542,6091
18.51232,5389
18.51922,5799
18.52612,5549
18.53300,6518
18.53990,6395
18.54680,6168
18.55370,5150
18.56058,5783
18.56748,5427
18.57438,6096
18.58127,7455
18.58817,6647
18.59507,5449
18.60197,5701
18.60885,6948
18.61575,5787
18.62265,5551
18.62955,5409
18.63643,6226
18.64333,6322
18.65023,5845
18.65712,5644
18.66402,6689
18.67092,6391
18.67782,5842
18.68470,6324
18.69160,5525
18.69850,5636
18.70538,6275
18.71228,6251
18.71918,6477
18.72608,7137
18.73297,6582
18.73987,6503
18.74677,6550
18.75367,5523
18.76055,4898
18.76745,6477
18.77435,5929
18.78123,5831
18.78813,5271
18.79503,6052
18.80193,5248
18.80882,6437
18.81572,5992
18.82262,6336
18.82952,6369
18.83640,5086
18.84330,6323
18.85020,6711
18.85708,6126
18.86398,8218
18.87088,6462
18.87778,5936
18.88467,5871
18.89157,6489
18.89847,5487
18.90535,6154
18.91225,6223
18.91915,5928
18.92605,6164
18.93293,6814
18.93983,5981
18.94673,5425
18.95363,6208
18.96052,5247
18.96742,5722
18.97432,6226
18.98120,6238
18.98810,5976
18.99500,5403
19.00190,5405
19.00878,5515
19.01568,5663
19.02258,5856
19.02947,5498
19.03637,6123
19.04327,5888
19.05017,5496
19.05705,6415
19.06395,6231
19.07085,5978
19.07775,6415
19.08463,5962
19.09153,5756
19.09843,5862
19.10532,5582
19.11222,6330
19.11912,6135
19.12602,6605
19.13290,5650
19.13980,5547
19.14670,5935
19.15360,6376
19.16048,5885
19.16738,6251
19.17428,5928
19.18117,5663
19.18807,6500
19.19497,4795
19.20187,5441
19.20875,6445
19.21565,6121
19.22255,5806
19.22943,6051
19.23633,6439
19.24323,7171
19.25013,7782
19.25702,8912
19.26392,9541
19.27082,10731
19.27772,10406
19.28460,11469
19.29150,9659
19.29840,8788
19.30528,7737
19.31218,7108
19.31908,6304
19.32598,6805
19.33287,6835
19.33977,6104
19.34667,5705
19.35357,6858
19.36045,5884
19.36735,6527
19.37425,5922
19.38113,6328
19.38803,6713
19.39493,7199
19.40183,6953
19.40872,6314
19.41562,6342
19.42252,5849
19.42940,6166
19.43630,5877
19.44320,5883
19.45010,6436
19.45698,5585
19.46388,5654
19.47078,6346
19.47768,5083
19.48457,5605
19.49147,6059
19.49837,7550
19.50525,5885
19.51215,6791
19.51905,5959
19.52595,6307
19.53283,6334
19.53973,5820
19.54663,6060
19.55353,5660
19.56042,5847
19.56732,5504
19.57422,6536
19.58110,5959
19.58800,5991
19.59490,6108
19.60180,5794
19.60868,6037
19.61558,6341
19.62248,5656
19.62937,6167
19.63627,5893
19.64317,6125
19.65007,5992
19.65695,5930
19.66385,6481
19.67075,6042
19.67765,5889
19.68453,5853
19.69143,5879
19.69833,6814
19.70522,7407
19.71212,6025
19.71902,6058
19.72592,5599
19.73280,5820
19.73970,5472
19.74660,5404
19.75350,6295
19.76038,5533
19.76728,6062
19.77418,5428
19.78107,6033
19.78797,5672
19.79487,5780
19.80177,6188
19.80865,6058
19.81555,6276
19.82245,4809
19.82933,5764
19.83623,5577
19.84313,5410
19.85003,6694
19.85692,5982
19.86382,5967
19.87072,5708
19.87762,6316
19.88450,7464
19.89140,6091
19.89830,5319
19.90518,6190
19.91208,5267
19.91898,5855
19.92588,5387
19.93277,5817
19.93967,5996
19.94657,5353
19.95345,5996
19.96035,5650
19.96725,5593
19.97415,5534
19.98103,5958
19.98793,6320
19.99483,6616
20.00173,5411
20.00862,5117
20.01552,6240
20.02242,5717
20.02930,6098
20.03620,5188
20.04310,5690
20.05000,5686
20.05688,6046
20.06378,4999
20.07068,5915
20.07758,5598
20.08447,6000
20.09137,5570
20.09827,5858
20.10515,6148
20.11205,5928
20.11895,6325
20.12585,6338
20.13273,5073
20.13963,6100
20.14653,6430
20.15342,5957
20.16032,5673
20.16722,5308
20.17412,6051
20.18100,5730
20.18790,6226
20.19480,6648
20.20170,5981
20.20858,5216
20.21548,6129
20.22238,5973
20.22927,5773
20.23617,5189
20.24307,5626
20.24997,6302
20.25685,5331
20.26375,6696
20.27065,5653
20.27755,5452
20.28443,5506
20.29133,6852
20.29823,6058
20.30512,6324
20.31202,5690
20.31892,5411
20.32582,5589
20.33270,6029
20.33960,5913
20.34650,5788
20.35338,7036
20.36028,5747
20.36718,5926
20.37408,5745
20.38097,6274
20.38787,5293
20.39477,6622
20.40167,5694
20.40855,5570
20.41545,7359
20.42235,5758
20.42923,6315
20.43613,6034
20.44303,5975
20.44993,5917
20.45682,5607
20.46372,5793
20.47062,6445
20.47752,6167
20.48440,5283
20.49130,4586
20.49820,5239
20.50508,6215
20.51198,6094
20.51888,6786
20.52578,4568
20.53267,5617
20.53957,5460
20.54647,6121
20.55335,5343
20.56025,6359
20.56715,7588
20.57405,5994
20.58093,6012
20.58783,5953
20.59473,6204
20.60163,4838
20.60852,5370
20.61542,5182
20.62232,5885
20.62920,5428
20.63610,5747
20.64300,5999
20.64990,6553
20.65678,6227
20.66368,7095
20.67058,6765
20.67747,6589
20.68437,5266
20.69127,5727
20.69817,5999
20.70505,7151
20.71195,5659
20.71885,6006
20.72575,6399
20.73263,5342
20.73953,5398
20.74643,6103
20.75332,5828
20.76022,6163
20.76712,5811
20.77402,6050
20.78090,5746
20.78780,5943
20.79470,7654
20.80160,7158
20.80848,7565
20.81538,6809
20.82228,7434
20.82917,6507
20.83607,6959
20.84297,6758
20.84987,5834
20.85675,6980
20.86365,5625
20.87055,6305
20.87743,6062
20.88433,6554
20.89123,7886
20.89813,5891
20.90502,6693
20.91192,7143
20.91882,9572
20.92572,10911
20.93260,14457
20.93950,17276
20.94640,19673
20.95328,18966
20.96018,16800
20.96708,16933
20.97398,13591
20.98087,11739
20.98777,10854
20.99467,8890
21.00157,8420
21.00845,6938
21.01535,6300
21.02225,7090
21.02913,8268
21.03603,5402
21.04293,6232
21.04983,5243
21.05672,5669
21.06362,5633
21.07052,6819
21.07740,6261
21.08430,5863
21.09120,6035
21.09810,5792
21.10498,6224
21.11188,5937
21.11878,6624
21.12568,6649
21.13257,5656
21.13947,5854
21.14637,6092
21.15325,5952
21.16015,6077
21.16705,6087
21.17395,6421
21.18083,5884
21.18773,6183
21.19463,5721
21.20153,6056
21.20842,5580
21.21532,5010
21.22222,6556
21.22910,5112
21.23600,5874
21.24290,6116
21.24980,5595
21.25668,5442
21.26358,5297
21.27048,5718
21.27737,6768
21.28427,6294
21.29117,5303
21.29807,5622
21.30495,6808
21.31185,6348
21.31875,6584
21.32565,5942
21.33253,5831
21.33943,6140
21.34633,5574
21.35322,6066
21.36012,5751
21.36702,6156
21.37392,5400
21.38080,5250
21.38770,5887
21.39460,5666
21.40150,5254
21.40838,5642
21.41528,6017
21.42218,6690
21.42907,7934
21.43597,10706
21.44287,14409
21.44977,19300
21.45665,25927
21.46355,28807
21.47045,30055
21.47733,29674
21.48423,23334
21.49113,17921
21.49803,13107
21.50492,8772
21.51182,8624
21.51872,7610
21.52562,6511
21.53250,7590
21.53940,7499
21.54630,6683
21.55318,6263
21.56008,6153
21.56698,7617
21.57388,6464
21.58077,6245
21.58767,5889
21.59457,6585
21.60147,6785
21.60835,5658
21.61525,5736
21.62215,7037
21.62903,8128
21.63593,6460
21.64283,6086
21.64973,6385
21.65662,7220
21.66352,7125
21.67042,6535
21.67730,7015
21.68420,6066
21.69110,6220
21.69800,5591
21.70488,5633
21.71178,5453
21.71868,5922
21.72558,6164
21.73247,6013
21.73937,6203
21.74627,6059
21.75315,6945
21.76005,5520
21.76695,5723
21.77385,4817
21.78073,6114
21.78763,5852
21.79453,5926
21.80142,6461
21.80832,6003
21.81522,7217
21.82212,5976
21.82900,6637
21.83590,6302
21.84280,5397
21.84970,6743
21.85658,6188
21.86348,6619
21.87038,6023
21.87727,6265
21.88417,5951
21.89107,5555
21.89797,5994
21.90485,6078
21.91175,6032
21.91865,6371
21.92555,6875
21.93243,6196
21.93933,6264
21.94623,6140
21.95312,5478
21.96002,5979
21.96692,5706
21.97382,6362
21.98070,6407
21.98760,6022
21.99450,6084
22.00138,5273
22.00828,6398
22.01518,6342
22.02208,6969
22.02897,6848
22.03587,6300
22.04277,6251
22.04967,6048
22.05655,5607
22.06345,6164
22.07035,5801
22.07723,5626
22.08413,6468
22.09103,7393
22.09793,6813
22.10482,5887
22.11172,5994
22.11862,6420
22.12552,5891
22.13240,5324
22.13930,6496
22.14620,6577
22.15308,5173
22.15998,5679
22.16688,5477
22.17378,6618
22.18067,5940
22.18757,6860
22.19447,6189
22.20135,6515
22.20825,5625
22.21515,6057
22.22205,6337
22.22893,5875
22.23583,5484
22.24273,6444
22.24963,6025
22.25652,5918
22.26342,6408
22.27032,5242
22.27720,6263
22.28410,5694
22.29100,6094
22.29790,6049
22.30478,5613
22.31168,5783
22.31858,6046
22.32548,6236
22.33237,5536
22.33927,5636
22.34617,5639
22.35305,6196
22.35995,5847
22.36685,6169
22.37375,5516
22.38063,5775
22.38753,5366
22.39443,6466
22.40132,5773
22.40822,5529
22.41512,5531
22.42202,5799
22.42890,6060
22.43580,6214
22.44270,5460
22.44960,6256
22.45648,6078
22.46338,5273
22.47028,5142
22.47717,6228
22.48407,6522
22.49097,6069
22.49787,6338
22.50475,5588
22.51165,7072
22.51855,6383
22.52545,5190
22.53233,6204
22.53923,6225
22.54613,6188
22.55302,6226
22.55992,6211
22.56682,6390
22.57372,6048
22.58060,5571
22.58750,6159
22.59440,5876
22.60128,6256
22.60818,6151
22.61508,5723
22.62198,5629
22.62887,5935
22.63577,6181
22.64267,6032
22.64957,6377
22.65645,6382
22.66335,5617
22.67025,5251
22.67713,6073
22.68403,6341
22.69093,5846
22.69783,7929
22.70472,6107
22.71162,5882
22.71852,6744
22.72540,5628
22.73230,5712
22.73920,5898
22.74610,6265
22.75298,5301
22.75988,5681
22.76678,6599
22.77368,5718
22.78057,5571
22.78747,6388
22.79437,5563
22.80125,5474
22.80815,6187
22.81505,5798
22.82195,7308
22.82883,5954
22.83573,5866
22.84263,5597
22.84953,6407
22.85642,6376
22.86332,6974
22.87022,6526
22.87710,6559
22.88400,5761
22.89090,5736
22.89780,6679
22.90468,6289
22.91158,5936
22.91848,5853
22.92537,7002
22.93227,5979
22.93917,6355
22.94607,5472
22.95295,6756
22.95985,6755
22.96675,6399
22.97365,6863
22.98053,6100
22.98743,6295
22.99433,7092
23.00122,6761
23.00812,4988
23.01502,7291
23.02192,5876
23.02880,6649
23.03570,6432
23.04260,6152
23.04950,6690
23.05638,5312
23.06328,6061
23.07018,5774
23.07707,5304
23.08397,5939
23.09087,6741
23.09777,5912
23.10465,6753
23.11155,6323
23.11845,5390
23.12533,6583
23.13223,5478
23.13913,5697
23.14603,5721
23.15292,6152
23.15982,5160
23.16672,6808
23.17362,6781
23.18050,6270
23.18740,5575
23.19430,6159
23.20118,5444
23.20808,5633
23.21498,6072
23.22188,5714
23.22877,6665
23.23567,6131
23.24257,5401
23.24947,6003
23.25635,6029
23.26325,6011
23.27015,6184
23.27703,5018
23.28393,5698
23.29083,5831
23.29773,6322
23.30462,6512
23.31152,6099
23.31842,5835
23.32530,5749
23.33220,5986
23.33910,6376
23.34600,5097
23.35288,5934
23.35978,5519
23.36668,5667
23.37358,5572
23.38047,5899
23.38737,6152
23.39427,6298
23.40115,6374
23.40805,6375
23.41495,7420
23.42185,6146
23.42873,6268
23.43563,6331
23.44253,6821
23.44942,6166
23.45632,5742
23.46322,6517
23.47012,6250
23.47700,6631
23.48390,7005
23.49080,7284
23.49770,8932
23.50458,16470
23.51148,37270
23.51838,80896
23.52527,186079
23.53217,404468
23.53907,714435
23.54597,1121138
23.55285,1405814
23.55975,1499232
23.56665,1366686
23.57355,1052844
23.58043,716482
23.58733,419383
23.59423,221833
23.60112,117832
23.60802,59020
23.61492,36404
23.62182,23997
23.62870,18906
23.63560,15524
23.64250,13682
23.64938,12920
23.65628,12046
23.66318,13296
23.67008,12416
23.67697,11362
23.68387,10014
23.69077,10490
23.69767,8751
23.70455,9501
23.71145,9230
23.71835,8945
23.72523,7907
23.73213,9045
23.73903,9395
23.74593,8150
23.75282,7738
23.75972,8920
23.76662,8786
23.77352,7099
23.78040,8059
23.78730,7264
23.79420,8007
23.80108,6822
23.80798,7353
23.81488,7678
23.82178,7225
23.82867,7945
23.83557,8181
23.84247,6670
23.84935,7389
23.85625,7298
23.86315,8010
23.87005,8032
23.87693,8271
23.88383,7039
23.89073,9205
23.89763,8884
23.90452,9321
23.91142,10500
23.91832,9205
23.92520,9060
23.93210,8516
23.93900,7242
23.94590,6783
23.95278,7014
23.95968,6911
23.96658,6765
23.97348,6371
23.98037,8136
23.98727,6986
23.99417,7494
24.00105,6168
24.00795,6277
24.01485,8160
24.02175,7430
24.02863,7204
24.03553,6371
24.04243,6707
24.04932,6615
24.05622,7341
24.06312,7288
24.07002,5736
24.07690,5901
24.08380,5946
24.09070,7107
24.09760,6282
24.10448,6313
24.11138,5987
24.11828,6141
24.12517,7018
24.13207,6353
24.13897,6005
24.14587,6101
24.15275,6418
24.15965,6617
24.16655,7449
24.17345,6023
24.18033,7179
24.18723,6487
24.19413,7337
24.20102,6902
24.20792,6491
24.21482,6272
24.22172,6520
24.22860,6560
24.23550,6384
24.24240,7080
24.24928,6667
24.25618,6099
24.26308,8336
24.26998,9522
24.27687,10736
24.28377,12276
24.29067,11783
24.29757,11170
24.30445,9052
24.31135,8437
24.31825,8010
24.32513,7627
24.33203,8300
24.33893,6888
24.34583,6474
24.35272,6678
24.35962,6294
24.36652,7001
24.37342,6473
24.38030,7009
24.38720,5912
24.39410,7513
24.40098,5430
24.40788,6971
24.41478,6724
24.42168,6095
24.42857,6593
24.43547,6111
24.44237,6217
24.44925,5972
24.45615,6371
24.46305,6427
24.46995,6486
24.47683,6504
24.48373,5742
24.49063,6354
24.49753,7208
24.50442,5970
24.51132,6186
24.51822,6677
24.52510,5870
24.53200,6409
24.53890,6831
24.54580,7613
24.55268,6370
24.55958,6055
24.56648,6613
24.57337,6577
24.58027,6178
24.58717,6821
24.59407,6612
24.60095,6145
24.60785,5780
24.61475,5737
24.62165,5839
24.62853,5986
24.63543,6447
24.64233,5888
24.64922,6374
24.65612,6046
24.66302,5629
24.66992,6733
24.67680,6484
24.68370,7040
24.69060,7526
24.69750,6024
24.70438,6398
24.71128,6382
24.71818,6719
24.72507,6053
24.73197,5451
24.73887,6209
24.74577,6330
24.75265,6963
24.75955,5720
24.76645,6324
24.77333,6836
24.78023,5872
24.78713,6469
24.79403,6091
24.80092,6531
24.80782,6137
24.81472,5982
24.82162,6408
24.82850,6382
24.83540,7238
24.84230,6235
24.84918,6383
24.85608,7486
24.86298,7198
24.86988,6624
24.87677,8369
24.88367,8026
24.89057,8036
24.89747,7531
24.90435,8975
24.91125,9530
24.91815,8056
24.92503,7987
24.93193,6932
24.93883,6937
24.94573,6722
24.95262,6066
24.95952,6671
24.96642,6496
24.97330,7277
24.98020,8153
24.98710,11022
24.99400,18118
25.00088,29647
25.00778,45578
25.01468,72977
25.02158,108511
25.02847,144585
25.03537,159824
25.04227,152263
25.04915,132291
25.05605,100055
25.06295,67296
25.06985,41442
25.07673,26705
25.08363,17679
25.09053,14965
25.09743,11887
25.10432,11466
25.11122,11068
25.11812,10574
25.12500,10486
25.13190,8904
25.13880,8556
25.14570,8640
25.15258,8916
25.15948,6854
25.16638,7478
25.17327,7342
25.18017,8141
25.18707,8015
25.19397,8172
25.20085,7753
25.20775,7318
25.21465,8223
25.22155,7173
25.22843,7160
25.23533,7186
25.24223,7757
25.24912,6305
25.25602,7246
25.26292,7313
25.26982,7350
25.27670,6567
25.28360,7521
25.29050,7112
25.29740,7182
25.30428,7622
25.31118,6104
25.31808,6363
25.32497,6820
25.33187,6485
25.33877,6950
25.34567,6882
25.35255,5970
25.35945,7207
25.36635,6494
25.37323,8007
25.38013,6976
25.38703,7712
25.39393,7112
25.40082,7079
25.40772,6355
25.41462,7610
25.42152,9380
25.42840,6635
25.43530,7192
25.44220,6816
25.44908,7036
25.45598,6490
25.46288,7063
25.46978,6874
25.47667,7695
25.48357,6453
25.49047,8784
25.49735,8581
25.50425,9922
25.51115,15428
25.51805,21965
25.52493,37573
25.53183,57634
25.53873,81857
25.54563,98612
25.55252,105917
25.55942,98132
25.56632,78267
25.57320,56987
25.58010,39880
25.58700,24396
25.59390,18615
25.60078,14015
25.60768,13318
25.61458,11151
25.62148,10365
25.62837,10273
25.63527,8576
25.64217,9176
25.64905,8115
25.65595,7210
25.66285,7585
25.66975,7036
25.67663,6756
25.68353,7621
25.69043,7708
25.69732,6664
25.70422,6692
25.71112,7782
25.71802,7078
25.72490,7779
25.73180,7038
25.73870,6369
25.74560,6646
25.75248,6774
25.75938,6846
25.76628,6814
25.77317,7036
25.78007,7246
25.78697,6900
25.79387,6765
25.80075,7116
25.80765,6208
25.81455,6555
25.82145,6704
25.82833,6687
25.83523,6632
25.84213,6600
25.84902,7294
25.85592,7355
25.86282,6694
25.86972,7087
25.87660,6634
25.88350,7146
25.89040,6915
25.89728,7273
25.90418,6988
25.91108,7868
25.91798,8827
25.92487,10109
25.93177,10964
25.93867,11538
25.94557,12309
25.95245,9533
25.95935,10081
25.96625,8320
25.97313,8576
25.98003,7817
25.98693,7139
25.99383,7941
26.00072,7690
26.00762,7594
26.01452,7580
26.02142,7065
26.02830,7868
26.03520,7512
26.04210,7281
26.04898,7193
26.05588,7251
26.06278,6453
26.06968,7332
26.07657,6750
26.08347,5896
26.09037,6132
26.09725,5999
26.10415,6548
26.11105,6739
26.11795,5918
26.12483,6362
26.13173,5733
26.13863,6400
26.14553,6662
26.15242,7004
26.15932,6184
26.16622,5961
26.17310,6229
26.18000,6877
26.18690,5781
26.19380,6820
26.20068,7385
26.20758,6434
26.21448,6441
26.22137,7876
26.22827,6910
26.23517,6693
26.24207,6381
26.24895,6510
26.25585,6162
26.26275,6460
26.26965,6689
26.27653,6604
26.28343,6655
26.29033,6120
26.29722,6800
26.30412,6940
26.31102,7038
26.31792,5635
26.32480,7065
26.33170,6556
26.33860,6868
26.34550,6572
26.35238,6488
26.35928,6668
26.36618,8106
26.37307,6776
26.37997,7538
26.38687,8483
26.39377,8825
26.40065,7185
26.40755,6630
26.41445,7200
26.42133,6857
26.42823,7108
26.43513,6738
26.44203,6067
26.44892,7054
26.45582,8064
26.46272,5830
26.46962,6389
26.47650,6880
26.48340,6603
26.49030,6664
26.49718,7769
26.50408,7580
26.51098,6299
26.51788,6689
26.52477,6100
26.53167,6183
26.53857,6048
26.54547,5663
26.55235,6602
26.55925,6849
26.56615,6025
26.57303,6298
26.57993,6623
26.58683,6211
26.59373,6434
26.60062,7003
26.60752,6461
26.61442,6149
26.62130,7078
26.62820,6833
26.63510,6713
26.64200,5848
26.64888,6023
26.65578,5971
26.66268,6535
26.66958,5828
26.67647,7195
26.68337,6142
26.69027,6972
26.69715,6592
26.70405,6574
26.71095,7272
26.71785,6180
26.72473,6999
26.73163,6943
26.73853,6057
26.74543,6847
26.75232,7676
26.75922,7222
26.76612,8549
26.77300,8877
26.77990,10220
26.78680,10540
26.79370,10589
26.80058,8983
26.80748,9344
26.81438,9341
26.82127,7768
26.82817,9163
26.83507,8114
26.84197,7857
26.84885,7526
26.85575,7748
26.86265,6890
26.86955,7239
26.87643,5483
26.88333,7380
26.89023,7323
26.89712,7453
26.90402,6595
26.91092,6802
26.91782,6777
26.92470,6229
26.93160,6632
26.93850,6650
26.94540,6960
26.95228,7165
26.95918,6790
26.96608,7212
26.97297,6496
26.97987,6252
26.98677,7378
26.99367,6994
27.00055,6666
27.00745,6384
27.01435,6044
27.02123,6099
27.02813,8158
27.03503,7029
27.04193,7766
27.04882,6650
27.05572,6707
27.06262,7306
27.06952,6572
27.07640,6777
27.08330,6803
27.09020,7054
27.09708,6622
27.10398,6061
27.11088,6207
27.11778,6724
27.12467,6333
27.13157,5741
27.13847,6496
27.14537,6328
27.15225,6539
27.15915,6717
27.16605,7089
27.17293,6357
27.17983,6110
27.18673,6540
27.19363,7566
27.20052,6889
27.20742,6076
27.21432,7532
27.22120,5524
27.22810,6697
27.23500,7066
27.24190,6913
27.24878,7647
27.25568,7519
27.26258,8878
27.26948,9787
27.27637,10010
27.28327,10413
27.29017,9857
27.29705,8329
27.30395,8139
27.31085,7590
27.31775,6723
27.32463,7258
27.33153,6158
27.33843,6778
27.34532,6305
27.35222,6435
27.35912,6711
27.36602,6173
27.37290,6295
27.37980,5893
27.38670,5904
27.39360,6651
27.40048,6987
27.40738,6446
27.41428,6931
27.42117,8756
27.42807,10205
27.43497,11248
27.44187,12082
27.44875,12386
27.45565,13329
27.46255,10380
27.46945,9749
27.47633,9023
27.48323,8289
27.49013,7895
27.49702,5774
27.50392,6154
27.51082,6089
27.51772,7440
27.52460,6535
27.53150,6693
27.53840,6488
27.54528,6053
27.55218,6984
27.55908,7121
27.56598,6413
27.57287,6163
27.57977,6624
27.58667,6345
27.59357,7367
27.60045,6403
27.60735,7131
27.61425,6603
27.62113,6279
27.62803,7042
27.63493,6807
27.64183,6726
27.64872,6387
27.65562,7046
27.66252,7393
27.66942,6034
27.67630,6210
27.68320,6097
27.69010,5926
27.69698,5954
27.70388,6042
27.71078,7220
27.71768,6238
27.72457,6913
27.73147,5483
27.73837,7322
27.74525,6774
27.75215,7032
27.75905,6676
27.76595,6360
27.77283,5861
27.77973,6471
27.78663,6685
27.79353,6714
27.80042,6374
27.80732,6926
27.81422,6918
27.82110,7685
27.82800,9123
27.83490,8479
27.84180,8773
27.84868,8818
27.85558,8185
27.86248,8068
27.86938,8053
27.87627,6301
27.88317,7022
27.89007,7752
27.89695,6364
27.90385,7186
27.91075,7432
27.91765,6931
27.92453,6761
27.93143,6083
27.93833,6561
27.94522,8185
27.95212,6407
27.95902,6331
27.96592,7144
27.97280,6344
27.97970,6370
27.98660,6776
27.99350,6767
28.00038,6484
28.00728,6882
28.01418,7175
28.02107,5960
28.02797,6737
28.03487,5653
28.04177,6600
28.04865,6584
28.05555,7089
28.06245,6682
