D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_002.D Wed Aug 17 19:34:23 2022
Start of data points
28.27620,1742
28.28310,1592
28.29000,1845
28.29688,1807
28.30378,2009
28.31068,2204
28.31758,2305
28.32447,1821
28.33137,2346
28.33827,1937
28.34515,1867
28.35205,2578
28.35895,2555
28.36585,1938
28.37273,1890
28.37963,2146
28.38653,2747
28.39342,1892
28.40032,2146
28.40722,1901
28.41412,1605
28.42100,1899
28.42790,1639
28.43480,2176
28.44170,1953
28.44858,2104
28.45548,1547
28.46238,1605
28.46927,1786
28.47617,1627
28.48307,2057
28.48997,1698
28.49685,1831
28.50375,1891
28.51065,2219
28.51755,1915
28.52443,2239
28.53133,1936
28.53823,1520
28.54512,1810
28.55202,2097
28.55892,2012
28.56582,1218
28.57270,1850
28.57960,1381
28.58650,2762
28.59338,2072
28.60028,1455
28.60718,2336
28.61408,2004
28.62097,1554
28.62787,1825
28.63477,1430
28.64167,1779
28.64855,1875
28.65545,2753
28.66235,4509
28.66923,6364
28.67613,7072
28.68303,9757
28.68993,8449
28.69682,10505
28.70372,7851
28.71062,6724
28.71752,5319
28.72440,4640
28.73130,3847
28.73820,3289
28.74508,3734
28.75198,3097
28.75888,3984
28.76578,3306
28.77267,2418
28.77957,3720
28.78647,2858
28.79335,3088
28.80025,3531
28.80715,3274
28.81405,3849
28.82093,4165
28.82783,4523
28.83473,3891
28.84163,3321
28.84852,2605
28.85542,2081
28.86232,2303
28.86920,2616
28.87610,2056
28.88300,3103
28.88990,3745
28.89678,6340
28.90368,9304
28.91058,13668
28.91748,21191
28.92437,25098
28.93127,27971
28.93817,28342
28.94505,25385
28.95195,18705
28.95885,14506
28.96575,9741
28.97263,6812
28.97953,6064
28.98643,3863
28.99332,2561
29.00022,2580
29.00712,3470
29.01402,4081
29.02090,5185
29.02780,6899
29.03470,6642
29.04160,8305
29.04848,7669
29.05538,7234
29.06228,6008
29.06917,3769
29.07607,4194
29.08297,3087
29.08987,3024
29.09675,3129
29.10365,6193
29.11055,9757
29.11743,16783
29.12433,25563
29.13123,39545
29.13813,55217
29.14502,69268
29.15192,69774
29.15882,66668
29.16572,56668
29.17260,41565
29.17950,31022
29.18640,19966
29.19328,14797
29.20018,12948
29.20708,10180
29.21398,7982
29.22087,7857
29.22777,6340
29.23467,4984
29.24157,5424
29.24845,5707
29.25535,4874
29.26225,5027
29.26913,5305
29.27603,4597
29.28293,6848
29.28983,7292
29.29672,8428
29.30362,10108
29.31052,11426
29.31740,13566
29.32430,18639
29.33120,25118
29.33810,31212
29.34498,40240
29.35188,47391
29.35878,51111
29.36568,52255
29.37257,54419
29.37947,63732
29.38637,103119
29.39325,186431
29.40015,334917
29.40705,544266
29.41395,824666
29.42083,1122993
29.42773,1434129
29.43463,1566356
29.44153,1495630
29.44842,1286540
29.45532,894327
29.46222,567213
29.46910,290730
29.47600,134672
29.48290,64961
29.48980,35951
29.49668,28642
29.50358,33832
29.51048,41375
29.51737,49843
29.52427,55550
29.53117,53816
29.53807,45617
29.54495,35427
29.55185,24557
29.55875,15773
29.56565,10173
29.57253,7948
29.57943,6295
29.58633,4518
29.59322,4131
29.60012,3550
29.60702,4589
29.61392,4019
29.62080,3564
29.62770,4332
29.63460,3653
29.64150,5165
29.64838,5477
29.65528,5957
29.66218,7431
29.66907,7967
29.67597,8875
29.68287,11104
29.68977,10851
29.69665,9246
29.70355,7454
29.71045,6168
29.71733,5598
29.72423,4148
29.73113,3651
29.73803,4081
29.74492,2963
29.75182,3306
29.75872,2688
29.76562,2884
29.77250,3344
29.77940,4045
29.78630,3386
29.79318,2811
29.80008,3510
29.80698,3204
29.81388,3928
29.82077,4624
29.82767,5594
29.83457,5724
29.84147,6438
29.84835,5927
29.85525,4542
29.86215,3746
29.86903,3474
29.87593,2802
29.88283,2522
29.88973,2899
29.89662,2559
29.90352,2439
29.91042,2837
29.91730,2699
29.92420,3749
29.93110,3085
29.93800,3717
29.94488,5096
29.95178,6340
29.95868,5438
29.96558,6554
29.97247,6802
29.97937,5360
29.98627,4989
29.99315,3615
30.00005,3402
30.00695,3358
30.01385,4758
30.02073,6812
30.02763,7917
30.03453,9688
30.04142,13066
30.04832,16733
30.05522,19234
30.06212,20948
30.06900,22142
30.07590,21395
30.08280,22407
30.08970,22500
30.09658,21001
30.10348,19943
30.11038,20048
30.11727,21497
30.12417,22116
30.13107,23613
30.13797,30823
30.14485,43775
30.15175,58279
30.15865,79193
30.16555,108778
30.17243,143750
30.17933,181181
30.18623,228028
30.19312,265446
30.20002,287284
30.20692,280582
30.21382,239882
30.22070,205515
30.22760,153996
30.23450,117217
30.24138,91217
30.24828,78598
30.25518,70031
30.26208,63525
30.26897,58408
30.27587,56108
30.28277,49657
30.28967,49268
30.29655,48277
30.30345,46040
30.31035,45178
30.31723,42803
30.32413,39898
30.33103,39694
30.33793,36425
30.34482,34720
30.35172,35100
30.35862,32845
30.36552,31708
30.37240,32162
30.37930,29849
30.38620,29461
30.39308,29508
30.39998,29675
30.40688,29401
30.41378,28551
30.42067,28539
30.42757,28714
30.43447,30412
30.44135,28607
30.44825,27639
30.45515,25814
30.46205,25961
30.46893,24539
30.47583,24925
30.48273,24771
30.48963,23147
30.49652,24690
30.50342,21378
30.51032,21737
30.51720,21493
30.52410,21732
30.53100,20965
30.53790,22616
30.54478,21510
30.55168,23771
30.55858,26549
30.56548,28619
30.57237,32945
30.57927,34471
30.58617,37812
30.59305,36079
30.59995,32375
30.60685,30251
30.61375,29265
30.62063,26534
30.62753,26723
30.63443,24309
30.64132,24626
30.64822,24542
30.65512,25537
30.66202,25725
30.66890,28391
30.67580,31939
30.68270,38094
30.68960,42120
30.69648,43569
30.70338,44208
30.71028,42345
30.71717,37597
30.72407,30578
30.73097,27330
30.73787,24635
30.74475,23291
30.75165,21893
30.75855,18689
30.76545,18588
30.77233,18419
30.77923,17458
30.78613,15966
30.79302,15945
30.79992,17352
30.80682,17493
30.81372,15001
30.82060,16862
30.82750,16837
30.83440,17668
30.84128,17085
30.84818,16603
30.85508,16890
30.86198,15434
30.86887,15065
30.87577,15423
30.88267,14192
30.88957,14171
30.89645,13714
30.90335,13208
30.91025,13029
30.91713,14237
30.92403,14052
30.93093,14014
30.93783,14544
30.94472,14593
30.95162,13901
30.95852,12998
30.96542,15520
30.97230,14296
30.97920,13083
30.98610,13373
30.99298,14589
30.99988,13659
31.00678,13152
31.01368,12488
31.02057,13362
31.02747,12440
31.03437,13008
31.04125,15262
31.04815,17620
31.05505,18807
31.06195,20371
31.06883,24012
31.07573,23143
31.08263,23582
31.08953,23432
31.09642,21895
31.10332,20883
31.11022,19903
31.11710,20449
31.12400,27082
31.13090,40222
31.13780,69314
31.14468,122450
31.15158,191932
31.15848,271149
31.16537,353126
31.17227,409002
31.17917,397147
31.18607,344812
31.19295,261014
31.19985,183557
31.20675,115422
31.21365,63840
31.22053,35687
31.22743,20031
31.23433,14035
31.24122,13021
31.24812,13284
31.25502,11724
31.26192,11946
31.26880,11524
31.27570,11589
31.28260,11282
31.28950,11586
31.29638,8249
31.30328,8430
31.31018,9293
31.31707,10606
31.32397,8234
31.33087,8376
31.33777,8744
31.34465,8848
31.35155,8147
31.35845,8653
31.36533,7918
31.37223,8741
31.37913,9346
31.38603,8712
31.39292,9100
31.39982,8213
31.40672,8339
31.41362,7866
31.42050,6659
31.42740,6436
31.43430,6533
31.44118,8386
31.44808,8593
31.45498,8973
31.46188,9786
31.46877,8005
31.47567,9358
31.48257,8012
31.48947,8122
31.49635,7586
31.50325,7033
31.51015,7191
31.51703,7240
31.52393,7770
31.53083,6604
31.53773,7491
31.54462,7560
31.55152,8514
31.55842,10439
31.56530,12624
31.57220,15624
31.57910,23012
31.58600,31271
31.59288,41843
31.59978,46768
31.60668,48867
31.61358,43790
31.62047,33332
31.62737,25853
31.63427,19283
31.64115,14237
31.64805,10718
31.65495,9328
31.66185,7906
31.66873,7997
31.67563,8462
31.68253,9012
31.68943,9005
31.69632,11092
31.70322,11298
31.71012,11945
31.71700,12032
31.72390,11743
31.73080,10801
31.73770,8937
31.74458,8119
31.75148,8943
31.75838,8149
31.76527,7671
31.77217,7132
31.77907,7260
31.78597,7428
31.79285,7290
31.79975,8266
31.80665,6544
31.81355,6843
31.82043,6592
31.82733,6176
31.83423,6813
31.84112,6302
31.84802,6262
31.85492,7029
31.86182,6313
31.86870,6384
31.87560,5583
31.88250,6304
31.88938,6981
31.89628,5247
31.90318,6107
31.91008,4949
31.91697,5749
31.92387,6363
31.93077,5713
31.93767,4930
31.94455,7257
31.95145,7231
31.95835,7722
31.96523,10704
31.97213,11303
31.97903,11947
31.98593,12672
31.99282,12494
31.99972,9883
32.00662,8754
32.01352,7454
32.02040,7248
32.02730,7306
32.03420,7008
32.04108,5510
32.04798,6573
32.05488,7219
32.06178,7680
32.06867,5756
32.07557,6276
32.08247,5559
32.08935,5476
32.09625,5956
32.10315,5885
32.11005,6343
32.11693,6060
32.12383,6398
32.13073,5377
32.13763,6701
32.14452,6476
32.15142,6189
32.15832,5821
32.16520,6702
32.17210,9474
32.17900,12532
32.18590,17650
32.19278,28472
32.19968,46210
32.20658,63972
32.21348,74606
32.22037,86682
32.22727,84984
32.23417,75585
32.24105,62821
32.24795,52823
32.25485,41320
32.26175,36254
32.26863,34202
32.27553,42536
32.28243,66561
32.28932,107723
32.29622,161423
32.30312,210112
32.31002,259143
32.31690,285938
32.32380,264498
32.33070,224814
32.33760,185923
32.34448,150337
32.35138,149705
32.35828,187348
32.36517,285382
32.37207,469524
32.37897,756174
32.38587,1097170
32.39275,1458714
32.39965,1861524
32.40655,2034319
32.41345,2199792
32.42033,1939936
32.42723,1551691
32.43413,1027818
32.44102,611904
32.44792,343426
32.45482,195700
32.46172,120831
32.46860,80531
32.47550,56483
32.48240,51483
32.48928,55159
32.49618,78335
32.50308,112362
32.50998,147438
32.51687,172057
32.52377,171371
32.53067,160149
32.53757,131920
32.54445,100362
32.55135,68584
32.55825,48732
32.56513,31508
32.57203,24830
32.57893,19066
32.58583,16201
32.59272,15637
32.59962,16103
32.60652,17236
32.61340,17577
32.62030,24160
32.62720,34529
32.63410,47218
32.64098,73481
32.64788,90995
32.65478,106579
32.66168,118162
32.66857,110650
32.67547,98855
32.68237,79001
32.68925,61234
32.69615,48289
32.70305,37472
32.70995,31359
32.71683,30058
32.72373,28873
32.73063,31757
32.73753,39001
32.74442,48824
32.75132,60073
32.75822,76331
32.76510,89698
32.77200,104845
32.77890,111350
32.78580,117139
32.79268,124994
32.79958,147544
32.80648,191002
32.81337,274352
32.82027,434279
32.82717,679237
32.83407,1011395
32.84095,1396165
32.84785,1887303
32.85475,2460843
32.86165,3084465
32.86853,3648984
32.87543,4175142
32.88233,4767763
32.88922,5495238
32.89612,5999246
32.90302,7013541
32.90992,7424305
32.91680,8122058
32.92370,9138797
32.93060,9931680
32.93750,1.040103E+07
32.94438,1.115468E+07
32.95128,1.14337E+07
32.95818,1.191877E+07
32.96507,1.206887E+07
32.97197,9337647
32.97887,2707662
32.98577,564087
32.99265,291480
32.99955,232005
33.00645,170264
33.01333,107732
33.02023,70417
33.02713,51246
33.03403,46405
33.04092,51050
33.04782,50267
33.05472,47847
33.06162,43377
33.06850,37843
33.07540,30694
33.08230,26244
33.08918,21507
33.09608,21569
33.10298,19276
33.10988,17100
33.11677,16838
33.12367,14920
33.13057,15618
33.13747,15097
33.14435,13697
33.15125,12308
33.15815,11555
33.16503,10719
33.17193,11486
33.17883,11847
33.18573,10539
33.19262,10729
33.19952,11981
33.20642,11079
33.21330,11683
33.22020,9677
33.22710,10811
33.23400,10076
33.24088,9910
33.24778,9958
33.25468,9101
33.26158,10118
33.26847,12800
33.27537,15991
33.28227,24681
33.28915,35681
33.29605,50897
33.30295,69213
33.30985,83643
33.31673,84334
33.32363,76275
33.33053,62644
33.33743,45691
33.34432,32818
33.35122,27343
33.35812,22589
33.36500,22464
33.37190,22203
33.37880,21790
33.38570,20591
33.39258,17758
33.39948,16844
33.40638,17618
33.41327,17578
33.42017,22005
33.42707,24952
33.43397,28939
33.44085,29413
33.44775,29882
33.45465,28731
33.46155,25275
33.46843,20119
33.47533,18471
33.48223,15053
33.48912,12953
33.49602,10069
33.50292,9876
33.50982,8471
33.51670,8259
33.52360,9298
33.53050,10466
33.53740,10990
33.54428,10884
33.55118,10424
33.55808,10108
33.56497,9821
33.57187,9096
33.57877,8824
33.58567,7654
33.59255,7625
33.59945,7699
33.60635,6592
33.61323,6723
33.62013,6793
33.62703,7037
33.63393,7115
33.64082,7447
33.64772,8001
33.65462,8250
33.66152,8714
33.66840,10905
33.67530,14968
33.68220,18779
33.68908,24449
33.69598,28503
33.70288,33410
33.70978,32300
33.71667,29769
33.72357,23546
33.73047,20328
33.73737,13701
33.74425,10391
33.75115,9680
33.75805,9528
33.76493,7647
33.77183,9242
33.77873,9163
33.78563,10869
33.79252,8263
33.79942,9442
33.80632,8409
33.81320,8461
33.82010,6790
33.82700,9491
33.83390,9138
33.84078,11399
33.84768,12085
33.85458,13805
33.86148,14379
33.86837,13241
33.87527,12672
33.88217,9872
33.88905,9231
33.89595,7849
33.90285,6853
33.90975,7704
33.91663,8492
33.92353,9083
33.93043,11681
33.93732,14799
33.94422,18512
33.95112,22546
33.95802,25213
33.96490,27213
33.97180,27222
33.97870,27463
33.98560,26691
33.99248,28044
33.99938,34223
34.00628,41723
34.01317,57230
34.02007,69994
34.02697,85469
34.03387,91950
34.04075,84377
34.04765,70717
34.05455,60811
34.06145,50953
34.06833,39298
34.07523,35730
34.08213,33216
34.08902,30144
34.09592,28610
34.10282,23779
34.10972,22525
34.11660,18952
34.12350,17330
34.13040,16163
34.13728,15587
34.14418,17775
34.15108,16979
34.15798,16823
34.16487,16506
34.17177,14359
34.17867,14059
34.18557,13782
34.19245,11395
34.19935,10511
34.20625,11069
34.21313,11442
34.22003,12248
34.22693,12349
34.23383,13078
34.24072,12966
34.24762,12675
34.25452,11955
34.26142,11304
34.26830,12073
34.27520,9747
34.28210,10061
34.28898,8608
34.29588,9514
34.30278,8993
34.30968,8905
34.31657,9883
34.32347,8866
34.33037,9086
34.33725,10756
34.34415,11943
34.35105,10627
34.35795,13094
34.36483,13508
34.37173,15629
34.37863,18314
34.38553,18862
34.39242,19548
34.39932,22882
34.40622,29005
34.41310,43117
34.42000,73838
34.42690,131650
34.43380,229798
34.44068,373417
34.44758,529824
34.45448,677529
34.46138,774901
34.46827,818654
34.47517,718741
34.48207,578550
34.48895,406329
34.49585,257092
34.50275,140099
34.50965,77428
34.51653,40384
34.52343,25917
34.53033,19004
34.53722,15231
34.54412,14650
34.55102,13662
34.55792,12125
34.56480,12160
34.57170,10226
34.57860,11271
34.58550,8891
34.59238,8799
34.59928,8719
34.60618,8639
34.61307,8929
34.61997,8558
34.62687,9661
34.63377,8859
34.64065,8447
34.64755,8185
34.65445,7877
34.66133,7895
34.66823,8213
34.67513,7114
34.68203,6975
34.68892,8204
34.69582,6569
34.70272,6859
34.70962,6278
34.71650,6578
34.72340,5243
34.73030,4806
34.73718,6345
34.74408,5557
34.75098,7239
34.75788,7355
34.76477,6742
34.77167,7101
34.77857,7362
34.78547,8628
34.79235,7242
34.79925,7717
34.80615,5632
34.81303,6085
34.81993,6641
34.82683,5787
34.83373,5881
34.84062,4954
34.84752,6409
34.85442,5244
34.86130,5268
34.86820,6662
34.87510,7301
34.88200,7773
34.88888,11342
34.89578,14902
34.90268,20323
34.90958,27449
34.91647,31683
34.92337,34062
34.93027,33808
34.93715,29513
34.94405,25023
34.95095,19300
34.95785,16537
34.96473,12935
34.97163,10419
34.97853,10904
34.98543,9599
34.99232,9616
34.99922,10228
35.00612,10746
35.01300,10336
35.01990,9856
35.02680,9096
35.03370,10525
35.04058,10150
35.04748,10354
35.05438,8269
35.06127,8649
35.06817,7956
35.07507,6889
35.08197,6909
35.08885,7729
35.09575,6305
35.10265,6165
35.10955,7077
35.11643,7422
35.12333,7188
35.13023,8437
35.13712,8826
35.14402,7687
35.15092,8229
35.15782,7513
35.16470,7738
35.17160,9792
35.17850,11205
35.18540,15934
35.19228,21981
35.19918,27738
35.20608,32424
35.21297,37250
35.21987,38703
35.22677,36717
35.23367,33558
35.24055,30160
35.24745,27269
35.25435,24179
35.26123,19836
35.26813,14897
35.27503,12791
35.28193,11578
35.28882,10787
35.29572,9268
35.30262,7334
35.30952,7247
35.31640,6954
35.32330,6667
35.33020,6791
35.33708,7571
35.34398,6283
35.35088,6357
35.35778,6533
35.36467,6967
35.37157,7263
35.37847,6085
35.38535,5639
35.39225,5875
35.39915,6645
35.40605,6856
35.41293,7014
35.41983,7704
35.42673,10379
35.43363,12253
35.44052,14380
35.44742,17958
35.45432,19185
35.46120,17897
35.46810,17786
35.47500,17369
35.48190,18054
35.48878,21965
35.49568,34977
35.50258,61987
35.50948,109273
35.51637,188782
35.52327,312187
35.53017,436137
35.53705,555737
35.54395,655288
35.55085,720463
35.55775,695001
35.56463,658637
35.57153,644842
35.57843,685003
35.58532,846368
35.59222,1072143
35.59912,1480158
35.60602,1853841
35.61290,2236505
35.61980,2470771
35.62670,2656326
35.63360,2455268
35.64048,1897152
35.64738,1264737
35.65428,727337
35.66117,463311
35.66807,349561
35.67497,314495
35.68187,297948
35.68875,291879
35.69565,279313
35.70255,283256
35.70945,308845
35.71633,376490
35.72323,440440
35.73013,480879
35.73702,457891
35.74392,404986
35.75082,318431
35.75772,245395
35.76460,169322
35.77150,116161
35.77840,82084
35.78528,68826
35.79218,56009
35.79908,46306
35.80598,41946
35.81287,32824
35.81977,29594
35.82667,26934
35.83357,25708
35.84045,28277
35.84735,33947
35.85425,41118
35.86113,53364
35.86803,58417
35.87493,64181
35.88183,62248
35.88872,62115
35.89562,57038
35.90252,54239
35.90942,53229
35.91630,56457
35.92320,64087
35.93010,72589
35.93698,89905
35.94388,96822
35.95078,113769
35.95768,134639
35.96457,178411
35.97147,250298
35.97837,382773
35.98525,600469
35.99215,902091
35.99905,1268124
36.00595,1650670
36.01283,2194123
36.01973,2748937
36.02663,3403347
36.03353,3898255
36.04042,4552597
36.04732,5238508
36.05422,5864039
36.06110,6639011
36.06800,7002937
36.07490,7753300
36.08180,8544635
36.08868,8809907
36.09558,9394791
36.10248,1.058813E+07
36.10938,1.141455E+07
36.11627,1.180839E+07
36.12317,1.229167E+07
36.13007,1.25965E+07
36.13695,1.354921E+07
36.14385,1.279736E+07
36.15075,5402352
36.15765,1120196
36.16453,410416
36.17143,249596
36.17833,169710
36.18522,123781
36.19212,93140
36.19902,76843
36.20592,65353
36.21280,59543
36.21970,59018
36.22660,61042
36.23350,65133
36.24038,70531
36.24728,73080
36.25418,69855
36.26107,65056
36.26797,56427
36.27487,49567
36.28177,39313
36.28865,36777
36.29555,31364
36.30245,28483
36.30935,26768
36.31623,24942
36.32313,22570
36.33003,22413
36.33692,20912
36.34382,20186
36.35072,22143
36.35762,20652
36.36450,22440
36.37140,22443
36.37830,21856
36.38518,21691
36.39208,18445
36.39898,17257
36.40588,15934
36.41277,14416
36.41967,13965
36.42657,13537
36.43347,12990
36.44035,13125
36.44725,15083
36.45415,17060
36.46103,28619
36.46793,48750
36.47483,90889
36.48173,153040
36.48862,253885
36.49552,353506
36.50242,454437
36.50932,500291
36.51620,470551
36.52310,411485
36.53000,343175
36.53688,265797
36.54378,211724
36.55068,159198
36.55758,120175
36.56447,92313
36.57137,68251
36.57827,53646
36.58515,44951
36.59205,37453
36.59895,31344
36.60585,26425
36.61273,23898
36.61963,20797
36.62653,20455
36.63343,18427
36.64032,18772
36.64722,17065
36.65412,18369
36.66100,16226
36.66790,15431
36.67480,15895
36.68170,15414
36.68858,14745
36.69548,15367
36.70238,16865
36.70927,15442
36.71617,15062
36.72307,14649
36.72997,14080
36.73685,13693
36.74375,14183
36.75065,15540
36.75755,18209
36.76443,20388
36.77133,25864
36.77823,28382
36.78512,34142
36.79202,38383
36.79892,39853
36.80582,41432
36.81270,43302
36.81960,46389
36.82650,45326
36.83340,42971
36.84028,35141
36.84718,29115
36.85408,21775
36.86097,17330
36.86787,14186
36.87477,13910
36.88167,11606
36.88855,10519
36.89545,11322
36.90235,10380
36.90923,10622
36.91613,11409
36.92303,12326
36.92993,15470
36.93682,17848
36.94372,19830
36.95062,22818
36.95752,23453
36.96440,23400
36.97130,23328
36.97820,20472
36.98508,17469
36.99198,15890
36.99888,14589
37.00578,13194
37.01267,13455
37.01957,14181
37.02647,14563
37.03337,15106
37.04025,17183
37.04715,18927
37.05405,21227
37.06093,27526
37.06783,30286
37.07473,36923
37.08163,41738
37.08852,51025
37.09542,56572
37.10232,66157
37.10920,79165
37.11610,89151
37.12300,95205
37.12990,90654
37.13678,85997
37.14368,75339
37.15058,64017
37.15748,55030
37.16437,50654
37.17127,48224
37.17817,51837
37.18505,55671
37.19195,60527
37.19885,63222
37.20575,66706
37.21263,67635
37.21953,63034
37.22643,64993
37.23333,60764
37.24022,57865
37.24712,53576
37.25402,46239
37.26090,42653
37.26780,39152
37.27470,31623
37.28160,28675
37.28848,25351
37.29538,21951
37.30228,21453
37.30917,18691
37.31607,18687
37.32297,16504
37.32987,16729
37.33675,15209
37.34365,14611
37.35055,14074
37.35745,12766
37.36433,13467
37.37123,12511
37.37813,11596
37.38502,12157
37.39192,12327
37.39882,13693
37.40572,13300
37.41260,15197
37.41950,16795
37.42640,19324
37.43328,20747
37.44018,23986
37.44708,31722
37.45398,45985
37.46087,81945
37.46777,156103
37.47467,272134
37.48157,439901
37.48845,664477
37.49535,914889
37.50225,1128848
37.50913,1345158
37.51603,1383218
37.52293,1269304
37.52983,995078
37.53672,697393
37.54362,448691
37.55052,269454
37.55742,166305
37.56430,112629
37.57120,82957
37.57810,66754
37.58498,53925
37.59188,44444
37.59878,40284
37.60568,33375
37.61257,28403
37.61947,23314
37.62637,22396
37.63325,19624
37.64015,17104
37.64705,15896
37.65395,15458
37.66083,17854
37.66773,13881
37.67463,15346
37.68153,15152
37.68842,15629
37.69532,14004
37.70222,14085
37.70910,13057
37.71600,14344
37.72290,13535
37.72980,13575
37.73668,12160
37.74358,10756
37.75048,11683
37.75738,11276
37.76427,10104
37.77117,10592
37.77807,11185
37.78495,11867
37.79185,10853
37.79875,11206
37.80565,10207
37.81253,11551
37.81943,10653
37.82633,9804
37.83322,9606
37.84012,9251
37.84702,9646
37.85392,11285
37.86080,9651
37.86770,11020
37.87460,10411
37.88150,11373
37.88838,11001
37.89528,11376
37.90218,10719
37.90907,10658
37.91597,8999
37.92287,8742
37.92977,10015
37.93665,11056
37.94355,11000
37.95045,13512
37.95735,14289
37.96423,21610
37.97113,25864
37.97803,32145
37.98492,37921
37.99182,42153
37.99872,41870
38.00562,38498
38.01250,32107
38.01940,25893
38.02630,22641
38.03318,19581
38.04008,15690
38.04698,14685
38.05388,13510
38.06077,16065
38.06767,17143
38.07457,17388
38.08147,18783
38.08835,19018
38.09525,19695
38.10215,17473
38.10903,17128
38.11593,15819
38.12283,14497
38.12973,19037
38.13662,23426
38.14352,33231
38.15042,47176
38.15730,61764
38.16420,72133
38.17110,82111
38.17800,80580
38.18488,72947
38.19178,61315
38.19868,48434
38.20558,41524
38.21247,35066
38.21937,29900
38.22627,27735
38.23315,26941
38.24005,22879
38.24695,20358
38.25385,20962
38.26073,20236
38.26763,20056
38.27453,20012
38.28143,19504
38.28832,18238
38.29522,16873
38.30212,16577
38.30900,15182
38.31590,15168
38.32280,13820
38.32970,14409
38.33658,13295
38.34348,12960
38.35038,13375
38.35727,12711
38.36417,12993
38.37107,13555
38.37797,16304
38.38485,18883
38.39175,21677
38.39865,25963
38.40555,34759
38.41243,38927
38.41933,46297
38.42623,48447
38.43312,45837
38.44002,44064
38.44692,40156
38.45382,36240
38.46070,33701
38.46760,30282
38.47450,30055
38.48140,30575
38.48828,38665
38.49518,48980
38.50208,73974
38.50897,115390
38.51587,178242
38.52277,282496
38.52967,402082
38.53655,498392
38.54345,606294
38.55035,734817
38.55723,835721
38.56413,976103
38.57103,1190997
38.57793,1491914
38.58482,1752283
38.59172,2135873
38.59862,2358806
38.60552,2676859
38.61240,2642145
38.61930,2421723
38.62620,1888430
38.63308,1271543
38.63998,758647
38.64688,484914
38.65378,363227
38.66067,317313
38.66757,343219
38.67447,411632
38.68137,511418
38.68825,618116
38.69515,735072
38.70205,844743
38.70893,903981
38.71583,910516
38.72273,821823
38.72963,686068
38.73652,527197
38.74342,381389
38.75032,265768
38.75720,184709
38.76410,134589
38.77100,95863
38.77790,78821
38.78478,65861
38.79168,56202
38.79858,49105
38.80548,46166
38.81237,43037
38.81927,38821
38.82617,39490
38.83305,42301
38.83995,50017
38.84685,57356
38.85375,66914
38.86063,85181
38.86753,99607
38.87443,121012
38.88133,141857
38.88822,166332
38.89512,202896
38.90202,262613
38.90890,368462
38.91580,530079
38.92270,788084
38.92960,1111297
38.93648,1545832
38.94338,2020906
38.95028,2553331
38.95717,3253147
38.96407,3739194
38.97097,4337353
38.97787,4982521
38.98475,5311042
38.99165,5936510
38.99855,6696884
39.00545,7302873
39.01233,7768123
39.01923,8840412
39.02613,9245011
39.03302,9777687
39.03992,1.085238E+07
39.04682,1.074363E+07
39.05372,1.205399E+07
39.06060,1.292418E+07
39.06750,1.309403E+07
39.07440,1.35603E+07
39.08130,1.427028E+07
39.08818,1.530755E+07
39.09508,1.587025E+07
39.10198,1.386037E+07
39.10887,4417875
39.11577,1100747
39.12267,531228
39.12957,343241
39.13645,247692
39.14335,194109
39.15025,162341
39.15713,134732
39.16403,120964
39.17093,108802
39.17783,96717
39.18472,92297
39.19162,85316
39.19852,81266
39.20542,81735
39.21230,82640
39.21920,88291
39.22610,83444
39.23298,80230
39.23988,72925
39.24678,66303
39.25368,60373
39.26057,53087
39.26747,51875
39.27437,45793
39.28127,43769
39.28815,39964
39.29505,38567
39.30195,37024
39.30883,35664
39.31573,34632
39.32263,32508
39.32953,31079
39.33642,31237
39.34332,28660
39.35022,30810
39.35710,31172
39.36400,36121
39.37090,44924
39.37780,65101
39.38468,101440
39.39158,146158
39.39848,215169
39.40538,261436
39.41227,307634
39.41917,333910
39.42607,334876
39.43295,311669
39.43985,276217
39.44675,236326
39.45365,208068
39.46053,190064
39.46743,178458
39.47433,155885
39.48122,134483
39.48812,113383
39.49502,90360
39.50192,68846
39.50880,55927
39.51570,48736
39.52260,44734
39.52950,42898
39.53638,40478
39.54328,37792
39.55018,34634
39.55707,31347
39.56397,28406
39.57087,25640
39.57777,25752
39.58465,22856
39.59155,24288
39.59845,23205
39.60535,25751
39.61223,29346
39.61913,30954
39.62603,32291
39.63292,33577
39.63982,33443
39.64672,34853
39.65362,33818
39.66050,34477
39.66740,35210
39.67430,34377
39.68118,31707
39.68808,29720
39.69498,28900
39.70188,28236
39.70877,25509
39.71567,27259
39.72257,28450
39.72947,27750
39.73635,30711
39.74325,32158
39.75015,32538
39.75703,33763
39.76393,32971
39.77083,29753
39.77773,30745
39.78462,28357
39.79152,30409
39.79842,31796
39.80532,32569
39.81220,32074
39.81910,33837
39.82600,37365
39.83288,37453
39.83978,36516
39.84668,36380
39.85358,32759
39.86047,30544
39.86737,29872
39.87427,26970
39.88115,23780
39.88805,22638
39.89495,20913
39.90185,19891
39.90873,20702
39.91563,21278
39.92253,23346
39.92943,28926
39.93632,36702
39.94322,41836
39.95012,52011
39.95700,64987
39.96390,79116
39.97080,91343
39.97770,99728
39.98458,108483
39.99148,119021
39.99838,119220
40.00528,117910
40.01217,110634
40.01907,100607
40.02597,92031
40.03285,81004
40.03975,79961
40.04665,80702
40.05355,82048
40.06043,84930
40.06733,84178
40.07423,82382
40.08112,78724
40.08802,70886
40.09492,66367
40.10182,64658
40.10870,60516
40.11560,55225
