D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0183.D Sat Sep 17 03:57:48 2022
Start of data points
16.05763,9095
16.06452,8345
16.07142,8365
16.07832,9220
16.08520,8109
16.09210,8599
16.09900,8870
16.10590,9190
16.11278,9049
16.11968,8855
16.12658,7222
16.13347,8652
16.14037,7097
16.14727,8836
16.15417,8182
16.16105,7427
16.16795,7895
16.17485,7676
16.18175,8221
16.18863,7913
16.19553,8748
16.20243,9505
16.20932,8398
16.21622,8070
16.22312,8313
16.23002,9315
16.23690,8195
16.24380,9145
16.25070,8311
16.25760,7381
16.26448,8660
16.27138,8306
16.27828,8639
16.28517,8245
16.29207,8526
16.29897,7438
16.30587,8437
16.31275,8403
16.31965,8863
16.32655,7474
16.33343,8612
16.34033,8386
16.34723,8733
16.35413,8967
16.36102,9190
16.36792,8896
16.37482,7460
16.38172,8990
16.38860,8903
16.39550,8119
16.40240,9590
16.40928,7668
16.41618,7858
16.42308,8732
16.42998,8049
16.43687,8555
16.44377,8452
16.45067,8814
16.45757,9409
16.46445,9625
16.47135,10027
16.47825,10923
16.48513,12532
16.49203,12129
16.49893,13113
16.50583,11172
16.51272,9954
16.51962,9991
16.52652,11019
16.53340,9855
16.54030,9514
16.54720,11110
16.55410,10759
16.56098,9851
16.56788,10580
16.57478,11007
16.58168,10149
16.58857,10291
16.59547,9130
16.60237,8565
16.60925,8620
16.61615,8452
16.62305,9105
16.62995,8551
16.63683,8846
16.64373,8882
16.65063,8208
16.65753,8053
16.66442,8391
16.67132,9661
16.67822,8933
16.68510,8154
16.69200,8831
16.69890,8064
16.70580,8856
16.71268,8769
16.71958,8380
16.72648,9065
16.73337,8168
16.74027,10167
16.74717,8417
16.75407,9051
16.76095,8775
16.76785,8646
16.77475,11695
16.78165,10026
16.78853,9387
16.79543,9148
16.80233,10489
16.80922,8798
16.81612,7646
16.82302,8680
16.82992,8078
16.83680,9038
16.84370,8812
16.85060,8559
16.85750,10796
16.86438,8622
16.87128,8553
16.87818,9096
16.88507,7785
16.89197,7962
16.89887,8771
16.90577,11066
16.91265,13991
16.91955,20384
16.92645,35831
16.93333,61791
16.94023,94463
16.94713,128003
16.95403,151420
16.96092,155656
16.96782,136805
16.97472,103586
16.98162,67293
16.98850,43400
16.99540,25193
17.00230,16198
17.00918,12566
17.01608,10713
17.02298,10799
17.02988,10101
17.03677,9550
17.04367,9607
17.05057,9798
17.05745,10344
17.06435,11381
17.07125,15498
17.07815,18433
17.08503,22631
17.09193,23440
17.09883,24150
17.10573,23328
17.11262,19088
17.11952,17420
17.12642,12656
17.13330,11613
17.14020,11276
17.14710,9280
17.15400,8951
17.16088,8997
17.16778,9644
17.17468,9780
17.18158,8373
17.18847,7889
17.19537,8701
17.20227,8706
17.20915,9290
17.21605,9107
17.22295,9183
17.22985,8821
17.23673,9522
17.24363,8150
17.25053,9441
17.25742,9616
17.26432,8294
17.27122,8888
17.27812,9721
17.28500,9694
17.29190,9258
17.29880,9719
17.30570,9345
17.31258,8518
17.31948,8956
17.32638,9318
17.33327,9693
17.34017,10628
17.34707,11049
17.35397,11119
17.36085,10040
17.36775,10332
17.37465,9568
17.38155,8331
17.38843,7922
17.39533,8029
17.40223,8916
17.40912,9738
17.41602,7322
17.42292,8857
17.42982,7621
17.43670,7956
17.44360,8506
17.45050,8204
17.45738,10222
17.46428,8115
17.47118,8615
17.47808,8952
17.48497,8658
17.49187,9281
17.49877,8980
17.50567,8189
17.51255,10867
17.51945,8695
17.52635,9199
17.53323,8168
17.54013,9381
17.54703,8592
17.55393,8750
17.56082,8159
17.56772,8327
17.57462,8703
17.58152,9033
17.58840,7679
17.59530,7582
17.60220,8147
17.60908,8064
17.61598,8062
17.62288,7941
17.62978,7957
17.63667,8950
17.64357,7785
17.65047,8794
17.65735,8095
17.66425,7698
17.67115,8262
17.67805,7037
17.68493,8805
17.69183,9393
17.69873,7776
17.70563,7701
17.71252,7348
17.71942,8673
17.72632,8249
17.73320,8058
17.74010,8217
17.74700,8726
17.75390,9344
17.76078,8854
17.76768,8809
17.77458,8960
17.78147,8720
17.78837,7553
17.79527,8378
17.80217,8548
17.80905,8801
17.81595,9083
17.82285,8977
17.82975,7999
17.83663,8250
17.84353,7692
17.85043,9451
17.85732,10096
17.86422,8015
17.87112,8025
17.87802,7733
17.88490,7475
17.89180,7857
17.89870,7791
17.90560,8477
17.91248,8663
17.91938,7795
17.92628,8797
17.93317,8234
17.94007,8254
17.94697,7946
17.95387,10281
17.96075,7306
17.96765,8193
17.97455,7980
17.98143,7840
17.98833,8346
17.99523,8344
18.00213,8584
18.00902,7275
18.01592,8777
18.02282,7839
18.02972,7341
18.03660,8324
18.04350,8242
18.05040,9023
18.05728,8948
18.06418,8512
18.07108,8188
18.07798,7589
18.08487,8959
18.09177,9235
18.09867,7644
18.10557,8963
18.11245,9498
18.11935,8140
18.12625,8730
18.13313,9097
18.14003,8810
18.14693,7311
18.15383,8048
18.16072,7287
18.16762,7478
18.17452,9452
18.18140,8249
18.18830,8380
18.19520,8689
18.20210,8240
18.20898,8339
18.21588,7540
18.22278,8250
18.22968,6787
18.23657,7475
18.24347,8126
18.25037,6880
18.25725,8686
18.26415,6708
18.27105,6823
18.27795,7452
18.28483,7524
18.29173,8732
18.29863,7127
18.30553,8375
18.31242,7698
18.31932,8457
18.32622,8501
18.33310,7554
18.34000,7801
18.34690,7735
18.35380,8024
18.36068,8199
18.36758,8471
18.37448,8110
18.38137,7413
18.38827,8087
18.39517,7721
18.40207,8259
18.40895,8260
18.41585,7378
18.42275,8129
18.42965,7858
18.43653,8513
18.44343,7882
18.45033,8388
18.45722,7539
18.46412,7213
18.47102,8794
18.47792,8397
18.48480,9421
18.49170,7297
18.49860,7850
18.50548,7583
18.51238,9417
18.51928,7606
18.52618,7766
18.53307,9129
18.53997,8450
18.54687,10364
18.55377,10963
18.56065,8821
18.56755,10776
18.57445,10122
18.58133,9435
18.58823,9596
18.59513,8535
18.60203,8807
18.60892,9120
18.61582,7893
18.62272,8372
18.62962,8485
18.63650,8978
18.64340,9574
18.65030,8766
18.65718,9209
18.66408,7729
18.67098,9090
18.67788,7377
18.68477,8657
18.69167,7704
18.69857,7828
18.70545,8417
18.71235,7596
18.71925,7801
18.72615,7579
18.73303,7755
18.73993,7763
18.74683,7811
18.75373,8075
18.76062,8190
18.76752,8264
18.77442,7829
18.78130,8341
18.78820,8748
18.79510,9324
18.80200,8907
18.80888,7520
18.81578,7731
18.82268,7714
18.82958,8347
18.83647,8617
18.84337,8718
18.85027,7768
18.85715,7067
18.86405,7700
18.87095,7988
18.87785,8876
18.88473,8069
18.89163,7740
18.89853,8532
18.90542,8561
18.91232,7313
18.91922,7653
18.92612,7898
18.93300,8778
18.93990,7695
18.94680,7803
18.95370,8752
18.96058,7530
18.96748,6930
18.97438,7948
18.98127,8104
18.98817,8295
18.99507,6403
19.00197,8568
19.00885,7612
19.01575,7735
19.02265,8042
19.02955,7628
19.03643,6445
19.04333,8456
19.05023,7454
19.05712,8823
19.06402,8223
19.07092,7511
19.07782,8087
19.08470,7238
19.09160,8598
19.09850,8022
19.10538,7904
19.11228,7938
19.11918,8090
19.12608,8138
19.13297,7860
19.13987,7577
19.14677,8879
19.15367,8303
19.16055,8012
19.16745,7635
19.17435,8298
19.18123,7952
19.18813,7922
19.19503,8738
19.20193,8990
19.20882,8503
19.21572,8655
19.22262,9265
19.22952,10266
19.23640,12076
19.24330,12756
19.25020,14915
19.25708,14988
19.26398,15490
19.27088,13975
19.27778,11305
19.28467,11659
19.29157,9510
19.29847,9108
19.30535,8732
19.31225,8205
19.31915,8117
19.32605,8339
19.33293,8006
19.33983,8702
19.34673,7428
19.35363,7999
19.36052,8255
19.36742,7437
19.37432,7783
19.38120,8691
19.38810,6735
19.39500,8036
19.40190,8012
19.40878,8311
19.41568,7835
19.42258,7897
19.42948,7870
19.43637,7725
19.44327,7955
19.45017,7588
19.45705,8125
19.46395,8304
19.47085,8530
19.47775,7185
19.48463,8289
19.49153,7791
19.49843,8202
19.50532,7724
19.51222,7460
19.51912,7763
19.52602,7297
19.53290,7964
19.53980,7544
19.54670,8616
19.55360,9074
19.56048,9231
19.56738,8290
19.57428,8527
19.58117,9062
19.58807,8708
19.59497,8458
19.60187,7809
19.60875,7692
19.61565,8301
19.62255,7748
19.62945,7338
19.63633,7708
19.64323,7209
19.65013,7188
19.65702,8045
19.66392,8548
19.67082,8151
19.67772,7954
19.68460,7073
19.69150,7222
19.69840,6916
19.70528,6600
19.71218,8063
19.71908,7536
19.72598,7244
19.73287,7358
19.73977,7637
19.74667,7836
19.75357,7840
19.76045,7592
19.76735,7919
19.77425,7041
19.78113,7755
19.78803,7859
19.79493,8060
19.80183,7684
19.80872,7683
19.81562,6679
19.82252,7572
19.82940,7981
19.83630,7504
19.84320,7258
19.85010,8818
19.85698,8706
19.86388,7153
19.87078,7498
19.87768,7673
19.88457,6735
19.89147,7244
19.89837,8400
19.90525,6766
19.91215,7446
19.91905,8434
19.92595,8662
19.93283,7338
19.93973,8234
19.94663,7809
19.95353,7233
19.96042,7955
19.96732,8187
19.97422,7367
19.98110,8673
19.98800,8171
19.99490,8033
20.00180,7879
20.00868,7791
20.01558,8119
20.02248,7493
20.02937,7062
20.03627,7298
20.04317,7216
20.05007,7301
20.05695,7168
20.06385,7312
20.07075,8060
20.07765,7492
20.08453,8031
20.09143,8218
20.09833,7975
20.10522,8135
20.11212,8275
20.11902,7215
20.12592,7801
20.13280,8168
20.13970,6796
20.14660,7676
20.15350,7480
20.16038,7975
20.16728,7524
20.17418,7114
20.18107,7101
20.18797,8048
20.19487,8067
20.20177,6890
20.20865,8087
20.21555,7111
20.22245,7334
20.22933,6741
20.23623,6584
20.24313,7872
20.25003,7932
20.25692,7702
20.26382,7683
20.27072,7788
20.27762,6804
20.28450,7844
20.29140,8024
20.29830,7302
20.30518,7889
20.31208,8743
20.31898,6752
20.32588,7661
20.33277,7936
20.33967,8005
20.34657,7745
20.35347,8823
20.36035,8414
20.36725,9212
20.37415,7989
20.38103,7603
20.38793,7964
20.39483,9342
20.40173,7382
20.40862,7509
20.41552,8986
20.42242,8470
20.42930,8343
20.43620,7629
20.44310,9292
20.45000,7842
20.45688,8344
20.46378,7385
20.47068,8593
20.47758,8366
20.48447,7394
20.49137,8478
20.49827,7420
20.50515,7005
20.51205,7532
20.51895,7819
20.52585,7494
20.53273,7929
20.53963,7862
20.54653,8467
20.55342,8002
20.56032,7285
20.56722,7881
20.57412,8397
20.58100,8063
20.58790,7344
20.59480,7988
20.60170,7419
20.60858,8001
20.61548,7509
20.62238,8687
20.62927,8172
20.63617,7807
20.64307,8446
20.64997,9115
20.65685,8926
20.66375,8469
20.67065,9392
20.67755,9107
20.68443,8188
20.69133,7492
20.69823,7420
20.70512,8152
20.71202,7015
20.71892,6830
20.72582,7896
20.73270,8057
20.73960,8520
20.74650,8855
20.75338,10286
20.76028,12291
20.76718,13507
20.77408,20257
20.78097,22932
20.78787,25216
20.79477,28875
20.80167,28821
20.80855,23610
20.81545,19396
20.82235,16113
20.82923,13930
20.83613,10768
20.84303,10221
20.84993,10268
20.85682,9240
20.86372,9672
20.87062,10438
20.87752,10839
20.88440,14047
20.89130,18470
20.89820,23562
20.90508,27355
20.91198,36060
20.91888,38162
20.92578,49997
20.93267,60575
20.93957,70616
20.94647,75213
20.95335,72705
20.96025,63472
20.96715,51043
20.97405,38191
20.98093,27396
20.98783,19790
20.99473,15241
21.00163,13569
21.00852,11609
21.01542,10564
21.02232,9647
21.02920,8614
21.03610,8890
21.04300,9448
21.04990,9329
21.05678,9189
21.06368,9234
21.07058,10243
21.07748,11504
21.08437,9061
21.09127,10400
21.09817,10576
21.10505,8965
21.11195,9393
21.11885,7967
21.12575,9814
21.13263,8349
21.13953,8949
21.14643,10596
21.15332,8565
21.16022,8126
21.16712,8837
21.17402,8665
21.18090,8284
21.18780,8215
21.19470,7814
21.20160,7664
21.20848,8646
21.21538,8243
21.22228,8725
21.22917,7455
21.23607,8278
21.24297,8165
21.24987,7743
21.25675,8618
21.26365,7985
21.27055,7741
21.27743,10410
21.28433,9888
21.29123,10701
21.29813,9529
21.30502,9528
21.31192,9784
21.31882,9628
21.32572,8871
21.33260,9399
21.33950,8454
21.34640,8838
21.35328,8756
21.36018,7989
21.36708,8182
21.37398,8009
21.38087,8640
21.38777,8769
21.39467,11348
21.40157,15501
21.40845,24223
21.41535,49371
21.42225,90311
21.42913,150328
21.43603,224134
21.44293,287871
21.44983,320005
21.45672,292456
21.46362,223752
21.47052,161468
21.47740,98002
21.48430,56717
21.49120,31164
21.49810,18740
21.50498,14075
21.51188,12012
21.51878,12009
21.52568,11086
21.53257,10792
21.53947,10889
21.54637,9451
21.55325,10776
21.56015,9966
21.56705,10353
21.57395,9316
21.58083,9345
21.58773,11137
21.59463,9050
21.60153,10775
21.60842,10591
21.61532,8426
21.62222,9040
21.62910,8641
21.63600,10233
21.64290,8919
21.64980,8818
21.65668,10391
21.66358,8617
21.67048,9582
21.67737,8090
21.68427,9286
21.69117,8055
21.69807,9285
21.70495,8323
21.71185,7619
21.71875,9266
21.72565,8840
21.73253,8116
21.73943,8256
21.74633,7946
21.75322,7927
21.76012,8236
21.76702,8098
21.77392,8899
21.78080,8493
21.78770,7544
21.79460,8326
21.80150,9054
21.80838,8575
21.81528,7730
21.82218,8183
21.82907,8210
21.83597,7600
21.84287,8372
21.84977,8868
21.85665,7467
21.86355,6921
21.87045,7840
21.87733,8628
21.88423,7488
21.89113,8776
21.89803,8216
21.90492,8157
21.91182,8201
21.91872,7910
21.92562,8190
21.93250,7494
21.93940,7981
21.94630,8395
21.95318,7923
21.96008,9381
21.96698,7930
21.97388,8936
21.98077,9358
21.98767,8999
21.99457,8449
22.00147,8944
22.00835,9256
22.01525,7898
22.02215,7860
22.02903,7781
22.03593,8236
22.04283,8781
22.04973,8176
22.05662,9468
22.06352,8333
22.07042,8442
22.07730,8435
22.08420,8447
22.09110,7868
22.09800,8018
22.10488,7834
22.11178,7992
22.11868,7827
22.12558,7445
22.13247,7987
22.13937,7701
22.14627,8028
22.15315,9204
22.16005,7678
22.16695,8151
22.17385,8361
22.18073,7503
22.18763,8207
22.19453,7752
22.20143,7185
22.20832,8312
22.21522,7718
22.22212,7969
22.22900,7230
22.23590,8529
22.24280,8113
22.24970,7003
22.25658,8014
22.26348,8443
22.27038,7595
22.27727,8359
22.28417,7776
22.29107,8391
22.29797,7768
22.30485,7745
22.31175,7918
22.31865,7474
22.32555,7931
22.33243,8797
22.33933,8791
22.34623,8855
22.35312,8410
22.36002,8001
22.36692,7756
22.37382,8459
22.38070,7781
22.38760,8402
22.39450,7826
22.40140,8479
22.40828,8118
22.41518,8548
22.42208,8202
22.42897,8911
22.43587,9374
22.44277,9214
22.44967,10601
22.45655,10197
22.46345,11285
22.47035,13258
22.47723,12928
22.48413,12584
22.49103,12472
22.49793,11607
22.50482,9651
22.51172,7678
22.51862,8768
22.52552,8427
22.53240,7763
22.53930,7857
22.54620,8378
22.55308,8320
22.55998,7661
22.56688,9550
22.57378,7911
22.58067,8222
22.58757,8453
22.59447,8145
22.60135,8954
22.60825,7920
22.61515,8124
22.62205,8151
22.62893,8461
22.63583,8561
22.64273,8797
22.64963,7450
22.65652,7434
22.66342,8412
22.67032,7580
22.67720,8090
22.68410,7249
22.69100,8247
22.69790,9166
22.70478,7854
22.71168,8158
22.71858,7860
22.72548,9364
22.73237,8283
22.73927,8634
22.74617,6923
22.75305,8203
22.75995,8400
22.76685,7883
22.77375,8287
22.78063,7910
22.78753,8938
22.79443,11171
22.80132,13587
22.80822,14239
22.81512,15546
22.82202,13090
22.82890,13445
22.83580,12200
22.84270,12568
22.84960,10022
22.85648,10374
22.86338,9257
22.87028,8592
22.87717,8356
22.88407,9214
22.89097,8453
22.89787,9321
22.90475,9082
22.91165,8061
22.91855,7920
22.92545,8730
22.93233,8073
22.93923,8779
22.94613,6772
22.95302,8361
22.95992,8120
22.96682,8209
22.97372,8769
22.98060,8328
22.98750,7911
22.99440,9175
23.00128,8486
23.00818,10120
23.01508,8993
23.02198,9983
23.02887,8612
23.03577,9991
23.04267,8336
23.04957,9259
23.05645,8006
23.06335,9827
23.07025,8653
23.07713,9345
23.08403,9931
23.09093,8026
23.09783,8611
23.10472,8751
23.11162,9571
23.11852,10112
23.12542,10882
23.13230,9960
23.13920,10424
23.14610,10056
23.15298,8684
23.15988,8720
23.16678,8688
23.17368,8483
23.18057,10595
23.18747,7495
23.19437,9641
23.20125,7962
23.20815,8373
23.21505,7587
23.22195,9187
23.22883,7592
23.23573,7164
23.24263,8660
23.24953,8082
23.25642,7409
23.26332,9038
23.27022,7820
23.27710,9041
23.28400,8615
23.29090,8536
23.29780,7197
23.30468,8451
23.31158,7784
23.31848,7977
23.32537,9770
23.33227,8111
23.33917,7340
23.34607,8424
23.35295,8048
23.35985,8250
23.36675,7724
23.37365,7511
23.38053,7384
23.38743,8489
23.39433,8415
23.40122,8962
23.40812,7867
23.41502,8474
23.42192,9383
23.42880,8789
23.43570,8243
23.44260,7982
23.44950,8167
23.45638,8221
23.46328,8087
23.47018,8549
23.47707,9966
23.48397,14501
23.49087,24961
23.49777,51770
23.50465,116179
23.51155,225172
23.51845,398058
23.52533,609790
23.53223,789390
23.53913,883574
23.54603,813089
23.55292,644072
23.55982,439054
23.56672,265716
23.57362,148567
23.58050,77325
23.58740,43066
23.59430,26108
23.60118,18480
23.60808,15505
23.61498,14523
23.62188,12660
23.62877,12592
23.63567,10885
23.64257,13070
23.64947,10482
23.65635,10814
23.66325,10911
23.67015,10581
23.67703,10113
23.68393,10295
23.69083,10398
23.69773,10467
23.70462,10071
23.71152,10048
23.71842,9351
23.72530,8882
23.73220,9888
23.73910,9372
23.74600,9427
23.75288,9226
23.75978,9055
23.76668,9084
23.77358,8813
23.78047,8751
23.78737,8690
23.79427,9575
23.80115,10067
23.80805,8815
23.81495,9086
23.82185,7682
23.82873,9334
23.83563,8717
23.84253,9288
23.84943,8693
23.85632,8410
23.86322,9599
23.87012,9754
23.87700,10599
23.88390,10735
23.89080,10759
23.89770,9908
23.90458,9124
23.91148,8201
23.91838,8581
23.92527,8735
23.93217,8333
23.93907,9351
23.94597,7288
23.95285,8672
23.95975,8972
23.96665,9970
23.97355,8551
23.98043,8515
23.98733,8793
23.99423,8463
24.00112,8695
24.00802,8492
24.01492,9447
24.02182,8843
24.02870,8787
24.03560,7889
24.04250,7843
24.04940,7543
24.05628,8334
24.06318,7517
24.07008,9258
24.07697,9162
24.08387,7942
24.09077,8010
24.09767,8937
24.10455,9391
24.11145,9077
24.11835,9690
24.12523,9051
24.13213,8360
24.13903,9276
24.14593,9076
24.15282,8781
24.15972,9845
24.16662,9311
24.17352,7888
24.18040,8461
24.18730,8367
24.19420,8482
24.20108,8576
24.20798,8119
24.21488,7944
24.22178,8329
24.22867,8898
24.23557,9462
24.24247,9506
24.24935,11880
24.25625,11338
24.26315,13523
24.27005,13031
24.27693,15310
24.28383,13634
24.29073,13374
24.29763,11551
24.30452,9531
24.31142,9047
24.31832,8874
24.32520,9082
24.33210,7734
24.33900,9182
24.34590,8839
24.35278,8696
24.35968,8127
24.36658,8625
24.37348,8754
24.38037,8256
24.38727,8191
24.39417,8085
24.40105,7661
24.40795,8669
24.41485,7659
24.42175,7450
24.42863,8073
24.43553,10093
24.44243,7547
24.44932,8551
24.45622,8294
24.46312,7708
24.47002,8220
24.47690,9112
24.48380,8323
24.49070,9235
24.49760,8046
24.50448,7885
24.51138,9314
24.51828,8433
24.52517,7851
24.53207,8110
24.53897,7388
24.54587,7613
24.55275,7695
24.55965,7585
24.56655,8049
24.57345,8171
24.58033,8215
24.58723,7887
24.59413,8462
24.60102,8447
24.60792,8784
24.61482,7952
24.62172,8567
24.62860,9063
24.63550,8462
24.64240,10228
24.64928,8476
24.65618,8721
24.66308,8067
24.66998,7971
24.67687,7891
24.68377,8658
24.69067,8013
24.69757,8166
24.70445,8218
24.71135,8087
24.71825,7834
24.72513,7101
24.73203,8450
24.73893,8055
24.74583,8599
24.75272,9854
24.75962,7597
24.76652,8590
24.77342,8304
24.78030,7552
24.78720,7744
24.79410,9057
24.80098,8196
24.80788,7934
24.81478,8275
24.82168,7918
24.82857,8243
24.83547,8750
24.84237,9261
24.84925,9443
24.85615,10144
24.86305,10385
24.86995,11771
24.87683,13455
24.88373,12641
24.89063,12602
24.89753,12877
24.90442,11049
24.91132,9718
24.91822,9811
24.92510,9530
24.93200,9850
24.93890,10221
24.94580,9222
24.95268,9321
24.95958,11509
24.96648,13839
24.97338,18069
24.98027,27437
24.98717,43147
24.99407,64680
25.00095,89254
25.00785,119894
25.01475,139561
25.02165,133555
25.02853,117477
25.03543,94145
25.04233,70252
25.04922,49709
25.05612,32972
25.06302,25214
25.06992,19624
25.07680,18008
25.08370,15808
25.09060,15210
25.09750,13938
25.10438,13848
25.11128,13223
25.11818,11793
25.12507,12077
25.13197,10355
25.13887,10824
25.14577,11198
25.15265,11175
25.15955,12301
25.16645,10234
25.17335,12029
25.18023,11077
25.18713,10204
25.19403,10929
25.20092,10523
25.20782,10984
25.21472,10357
25.22162,9394
25.22850,8196
25.23540,9854
25.24230,9161
25.24918,9804
25.25608,9251
25.26298,8237
25.26988,9252
25.27677,9385
25.28367,8934
25.29057,9420
25.29747,8989
25.30435,9803
25.31125,8932
25.31815,10006
25.32503,7823
25.33193,8844
25.33883,8745
25.34573,8626
25.35262,8106
25.35952,8999
25.36642,9046
25.37330,10361
25.38020,11750
25.38710,11867
25.39400,10840
25.40088,12622
25.40778,12668
25.41468,11709
25.42158,12203
25.42847,11680
25.43537,10713
25.44227,10275
25.44915,8737
25.45605,9784
25.46295,10048
25.46985,10627
25.47673,16612
25.48363,29678
25.49053,60238
25.49743,130615
25.50432,257361
25.51122,452560
25.51812,699324
25.52500,902449
25.53190,1004683
25.53880,962164
25.54570,782829
25.55258,553506
25.55948,347591
25.56638,198278
25.57327,107999
25.58017,62592
25.58707,38672
25.59397,29032
25.60085,23050
25.60775,20577
25.61465,16964
25.62155,15732
25.62843,14679
25.63533,13726
25.64223,12470
25.64912,11951
25.65602,12031
25.66292,12756
25.66982,12255
25.67670,11296
25.68360,12497
25.69050,11157
25.69740,11893
25.70428,11426
25.71118,10573
25.71808,10458
25.72497,11916
25.73187,11392
25.73877,10034
25.74567,10749
25.75255,9509
25.75945,9708
25.76635,10192
25.77323,9676
25.78013,9189
25.78703,9746
25.79393,10338
25.80082,10496
25.80772,10456
25.81462,11307
25.82152,14190
25.82840,13018
25.83530,16815
25.84220,16801
25.84908,18156
25.85598,17222
25.86288,16700
25.86978,14483
25.87667,14277
25.88357,12366
25.89047,12190
25.89737,11392
25.90425,13413
25.91115,13612
25.91805,14599
25.92493,14968
25.93183,16238
25.93873,17320
25.94563,21363
25.95252,27045
25.95942,37716
25.96632,42098
25.97320,46850
25.98010,51664
25.98700,44039
25.99390,36755
26.00078,28210
26.00768,21369
26.01458,17185
26.02148,14541
26.02837,12948
26.03527,11684
26.04217,11005
26.04905,10900
26.05595,10257
26.06285,10474
26.06975,11174
26.07663,11617
26.08353,10132
26.09043,10812
26.09732,10723
26.10422,13096
26.11112,8994
26.11802,9699
26.12490,10595
26.13180,9046
26.13870,9544
26.14560,8455
26.15248,8823
26.15938,9195
26.16628,8897
26.17317,10355
26.18007,9548
26.18697,10135
26.19387,9058
26.20075,11122
26.20765,8611
26.21455,10026
26.22145,10102
26.22833,9147
26.23523,9623
26.24213,9507
26.24902,9662
26.25592,8798
26.26282,9381
26.26972,9827
26.27660,9299
26.28350,8948
26.29040,8555
26.29728,9795
26.30418,10358
26.31108,12081
26.31798,14104
26.32487,18286
26.33177,20079
26.33867,23191
26.34557,26610
26.35245,28119
26.35935,27282
26.36625,25422
26.37313,24963
26.38003,25495
26.38693,24550
26.39383,25554
26.40072,23551
26.40762,20999
26.41452,18244
26.42142,15567
26.42830,15364
26.43520,15223
26.44210,15406
26.44898,13758
26.45588,15886
26.46278,14369
26.46968,16102
26.47657,16633
26.48347,14730
26.49037,15336
26.49725,13975
26.50415,11985
26.51105,12921
26.51795,13384
26.52483,11524
26.53173,11548
26.53863,12217
26.54553,12222
26.55242,11570
26.55932,11218
26.56622,13482
26.57310,11669
26.58000,12616
26.58690,12092
26.59380,12226
26.60068,11595
26.60758,11065
26.61448,13844
26.62138,13546
26.62827,10959
26.63517,11274
26.64207,10880
26.64895,11392
26.65585,11570
26.66275,10746
26.66965,10220
26.67653,12583
26.68343,14515
26.69033,11599
26.69722,11989
26.70412,13462
26.71102,11707
26.71792,12809
26.72480,13352
26.73170,16588
26.73860,23115
26.74550,30628
26.75238,42826
26.75928,58944
26.76618,79196
26.77307,101183
26.77997,128391
26.78687,152776
26.79377,181841
26.80065,189192
26.80755,184927
26.81445,149308
26.82133,100797
26.82823,70922
26.83513,53007
26.84203,45407
26.84892,40534
26.85582,40993
26.86272,38785
26.86962,36148
26.87650,34436
26.88340,32047
26.89030,33994
26.89718,33268
26.90408,33283
26.91098,32348
26.91788,31033
26.92477,30486
26.93167,29958
26.93857,30633
26.94547,29048
26.95235,27109
26.95925,28171
26.96615,26325
26.97303,25630
26.97993,26179
26.98683,25841
26.99373,26587
27.00062,26479
27.00752,24105
27.01442,25264
27.02130,24069
27.02820,26001
27.03510,25020
27.04200,23041
27.04888,22249
27.05578,22377
27.06268,22961
27.06958,23256
27.07647,22651
27.08337,22396
27.09027,23585
27.09715,21622
27.10405,22999
27.11095,23329
27.11785,22765
27.12473,20904
27.13163,21879
27.13853,22201
27.14543,21339
27.15232,19787
27.15922,20459
27.16612,18853
27.17300,20468
27.17990,19529
27.18680,18680
27.19370,19974
27.20058,20006
27.20748,17922
27.21438,18578
27.22127,18901
27.22817,19759
27.23507,21159
27.24197,21327
27.24885,21893
27.25575,24679
27.26265,23937
27.26955,25110
27.27643,22043
27.28333,21097
27.29023,22107
27.29712,20435
27.30402,20201
27.31092,18522
27.31782,20102
27.32470,18610
27.33160,18143
27.33850,17498
27.34540,16592
27.35228,18411
27.35918,18235
27.36608,18130
27.37297,18299
27.37987,17439
27.38677,17898
27.39367,19114
27.40055,19802
27.40745,23724
27.41435,26743
27.42123,30465
27.42813,34237
27.43503,35686
27.44193,34121
27.44882,28825
27.45572,25955
27.46262,22492
27.46952,19813
27.47640,17845
27.48330,18924
27.49020,16877
27.49708,16687
27.50398,17719
27.51088,16677
27.51778,17230
27.52467,16917
27.53157,16454
27.53847,15976
27.54537,16267
27.55225,16010
27.55915,16756
27.56605,16250
27.57293,14211
27.57983,15734
27.58673,15959
27.59363,14986
27.60052,15647
27.60742,15955
27.61432,16217
27.62120,16742
27.62810,15952
27.63500,14843
27.64190,15310
27.64878,15339
27.65568,15247
27.66258,15813
27.66948,15596
27.67637,15990
27.68327,15011
27.69017,16052
27.69705,17506
27.70395,14353
27.71085,14243
27.71775,14859
27.72463,14902
27.73153,15721
27.73843,14151
27.74533,14903
27.75222,15565
27.75912,14402
27.76602,14280
27.77290,15885
27.77980,14197
27.78670,16208
27.79360,17133
27.80048,17299
27.80738,16465
27.81428,17448
27.82117,17659
27.82807,17106
27.83497,16841
27.84187,17099
27.84875,15880
27.85565,15636
27.86255,14483
27.86945,14581
27.87633,14351
27.88323,14225
27.89013,15200
27.89702,14449
27.90392,13891
27.91082,14884
27.91772,13791
27.92460,14496
27.93150,15369
27.93840,15025
27.94530,14875
27.95218,15255
27.95908,13703
27.96598,14760
27.97287,14472
27.97977,14177
27.98667,14654
27.99357,14793
28.00045,13679
28.00735,15033
28.01425,15362
28.02113,14573
28.02803,13652
28.03493,13236
28.04183,14882
28.04872,15784
28.05562,14291
28.06252,14120
