D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_044_1.D Wed Aug 10 03:07:52 2022
Start of data points
28.35908,2158
28.36598,2752
28.37288,2450
28.37977,2635
28.38667,2584
28.39357,1893
28.40045,2099
28.40735,2985
28.41425,2182
28.42115,1932
28.42803,2216
28.43493,2228
28.44183,2324
28.44873,2140
28.45562,2084
28.46252,1916
28.46942,2153
28.47630,2694
28.48320,2658
28.49010,2962
28.49700,3795
28.50388,3888
28.51078,3831
28.51768,4809
28.52457,6362
28.53147,6745
28.53837,6255
28.54527,7769
28.55215,7251
28.55905,6511
28.56595,5746
28.57285,4503
28.57973,3876
28.58663,3650
28.59353,2894
28.60042,1743
28.60732,2134
28.61422,2418
28.62112,2138
28.62800,1823
28.63490,1721
28.64180,2539
28.64870,2270
28.65558,2551
28.66248,2358
28.66938,1779
28.67627,1659
28.68317,2286
28.69007,2807
28.69697,2999
28.70385,3156
28.71075,4164
28.71765,5228
28.72453,5135
28.73143,5631
28.73833,6106
28.74523,5729
28.75212,5896
28.75902,5707
28.76592,6696
28.77282,7238
28.77970,8459
28.78660,12065
28.79350,17949
28.80038,28238
28.80728,40707
28.81418,57545
28.82108,70216
28.82797,75581
28.83487,70557
28.84177,55313
28.84865,40296
28.85555,28090
28.86245,19478
28.86935,15097
28.87623,16464
28.88313,25372
28.89003,45628
28.89693,83291
28.90382,144458
28.91072,224293
28.91762,338784
28.92450,435404
28.93140,536035
28.93830,565294
28.94520,558185
28.95208,481181
28.95898,369670
28.96588,238486
28.97278,151523
28.97967,86281
28.98657,45205
28.99347,25376
29.00035,18834
29.00725,13487
29.01415,14400
29.02105,17525
29.02793,21585
29.03483,23530
29.04173,24735
29.04862,26083
29.05552,22498
29.06242,20040
29.06932,15297
29.07620,13052
29.08310,8142
29.09000,7364
29.09690,7107
29.10378,5708
29.11068,7193
29.11758,7811
29.12447,10469
29.13137,12711
29.13827,15650
29.14517,17426
29.15205,15699
29.15895,14922
29.16585,13123
29.17275,10548
29.17963,9656
29.18653,6958
29.19343,6811
29.20032,7826
29.20722,9999
29.21412,10030
29.22102,13536
29.22790,12670
29.23480,11939
29.24170,11264
29.24858,8766
29.25548,6915
29.26238,5715
29.26928,5034
29.27617,3968
29.28307,5899
29.28997,5657
29.29687,7616
29.30375,9699
29.31065,12171
29.31755,14950
29.32443,16629
29.33133,14654
29.33823,14256
29.34513,10628
29.35202,9767
29.35892,9547
29.36582,11832
29.37272,21909
29.37960,49861
29.38650,116539
29.39340,244279
29.40028,436289
29.40718,738590
29.41408,1129156
29.42098,1535292
29.42787,1972527
29.43477,2366486
29.44167,2680843
29.44855,2723550
29.45545,2346098
29.46235,1553393
29.46925,836045
29.47613,358343
29.48303,146605
29.48993,60957
29.49683,26510
29.50372,16628
29.51062,14222
29.51752,11622
29.52440,13655
29.53130,16591
29.53820,16690
29.54510,17059
29.55198,14874
29.55888,12555
29.56578,10892
29.57268,8545
29.57957,7430
29.58647,6271
29.59337,5360
29.60025,5917
29.60715,5385
29.61405,4945
29.62095,4380
29.62783,4697
29.63473,4168
29.64163,3880
29.64852,3969
29.65542,3876
29.66232,4140
29.66922,4304
29.67610,4172
29.68300,4693
29.68990,4446
29.69680,4304
29.70368,4660
29.71058,3181
29.71748,2781
29.72437,3119
29.73127,3049
29.73817,3325
29.74507,3183
29.75195,3247
29.75885,3154
29.76575,2324
29.77265,2224
29.77953,2086
29.78643,2357
29.79333,2468
29.80022,2848
29.80712,3613
29.81402,3948
29.82092,4497
29.82780,5360
29.83470,6228
29.84160,6171
29.84848,5537
29.85538,4239
29.86228,4953
29.86918,4379
29.87607,3836
29.88297,3179
29.88987,4095
29.89677,3836
29.90365,2622
29.91055,2739
29.91745,2905
29.92433,3428
29.93123,3341
29.93813,3380
29.94503,3287
29.95192,3436
29.95882,2961
29.96572,3010
29.97262,2315
29.97950,3876
29.98640,2481
29.99330,1952
30.00018,2939
30.00708,3454
30.01398,4071
30.02088,5982
30.02777,9075
30.03467,11641
30.04157,14120
30.04845,16766
30.05535,17163
30.06225,18624
30.06915,18383
30.07603,14647
30.08293,14083
30.08983,11730
30.09673,11259
30.10362,12047
30.11052,12423
30.11742,13388
30.12430,16360
30.13120,21085
30.13810,28728
30.14500,43364
30.15188,55794
30.15878,73122
30.16568,90678
30.17257,99854
30.17947,96317
30.18637,91411
30.19327,78016
30.20015,63255
30.20705,49260
30.21395,39279
30.22085,33349
30.22773,29905
30.23463,27104
30.24153,23760
30.24842,24206
30.25532,22776
30.26222,21045
30.26912,20223
30.27600,18766
30.28290,19042
30.28980,15886
30.29670,17617
30.30358,17433
30.31048,16486
30.31738,15433
30.32427,16486
30.33117,15135
30.33807,14796
30.34497,14140
30.35185,15001
30.35875,14529
30.36565,15129
30.37253,12871
30.37943,13417
30.38633,12154
30.39323,11321
30.40012,12392
30.40702,12767
30.41392,12385
30.42082,12806
30.42770,12602
30.43460,12495
30.44150,12272
30.44838,11239
30.45528,12300
30.46218,11278
30.46908,11929
30.47597,11714
30.48287,9410
30.48977,9529
30.49667,10043
30.50355,9961
30.51045,9901
30.51735,11870
30.52423,10260
30.53113,11251
30.53803,12222
30.54493,14364
30.55182,18259
30.55872,21924
30.56562,28764
30.57250,31675
30.57940,31766
30.58630,31732
30.59320,31721
30.60008,28781
30.60698,26626
30.61388,25818
30.62078,23132
30.62767,22823
30.63457,22640
30.64147,22240
30.64835,22193
30.65525,21598
30.66215,24030
30.66905,27466
30.67593,31859
30.68283,36367
30.68973,37929
30.69663,41176
30.70352,41208
30.71042,38295
30.71732,37747
30.72420,31591
30.73110,25455
30.73800,22369
30.74490,19431
30.75178,17851
30.75868,15647
30.76558,13843
30.77247,12476
30.77937,12171
30.78627,13167
30.79317,12169
30.80005,12963
30.80695,14051
30.81385,15237
30.82075,15412
30.82763,15614
30.83453,16070
30.84143,17639
30.84832,16572
30.85522,14694
30.86212,13876
30.86902,12678
30.87590,10290
30.88280,10863
30.88970,10823
30.89658,9430
30.90348,9950
30.91038,9297
30.91728,9036
30.92417,9765
30.93107,9872
30.93797,10000
30.94487,9828
30.95175,9954
30.95865,9649
30.96555,10335
30.97243,10308
30.97933,10202
30.98623,9472
30.99313,8908
31.00002,8234
31.00692,8324
31.01382,8717
31.02072,8140
31.02760,7260
31.03450,7401
31.04140,7336
31.04828,8538
31.05518,8989
31.06208,9769
31.06898,9981
31.07587,9581
31.08277,9831
31.08967,8452
31.09655,9059
31.10345,8664
31.11035,9283
31.11725,10689
31.12413,17001
31.13103,26215
31.13793,50035
31.14483,85703
31.15172,131656
31.15862,187950
31.16552,245373
31.17240,253513
31.17930,252983
31.18620,197666
31.19310,149454
31.19998,96010
31.20688,56714
31.21378,31063
31.22068,16206
31.22757,11797
31.23447,8537
31.24137,7993
31.24825,6773
31.25515,7504
31.26205,6795
31.26895,5926
31.27583,6276
31.28273,8053
31.28963,6457
31.29652,6760
31.30342,6539
31.31032,6283
31.31722,6131
31.32410,6986
31.33100,5953
31.33790,7560
31.34480,6056
31.35168,6536
31.35858,6104
31.36548,7294
31.37237,7601
31.37927,7463
31.38617,9743
31.39307,9784
31.39995,10931
31.40685,11695
31.41375,12900
31.42065,12133
31.42753,11512
31.43443,9766
31.44133,10168
31.44822,8816
31.45512,6661
31.46202,6717
31.46892,7654
31.47580,7531
31.48270,6836
31.48960,5616
31.49648,6694
31.50338,5074
31.51028,5585
31.51718,5802
31.52407,6128
31.53097,6826
31.53787,6948
31.54477,6278
31.55165,8311
31.55855,9344
31.56545,12053
31.57233,18072
31.57923,25275
31.58613,36781
31.59303,44417
31.59992,48489
31.60682,46400
31.61372,41822
31.62060,32961
31.62750,23437
31.63440,16013
31.64130,11522
31.64818,8809
31.65508,7120
31.66198,6531
31.66888,5328
31.67577,5497
31.68267,6146
31.68957,5720
31.69645,5914
31.70335,7785
31.71025,8486
31.71715,6899
31.72403,6835
31.73093,7973
31.73783,7655
31.74473,7641
31.75162,6085
31.75852,5554
31.76542,6528
31.77230,7301
31.77920,7724
31.78610,7541
31.79300,7925
31.79988,5850
31.80678,6508
31.81368,5461
31.82057,4448
31.82747,5002
31.83437,4488
31.84127,4940
31.84815,5711
31.85505,4527
31.86195,5449
31.86885,5077
31.87573,4523
31.88263,4385
31.88953,4275
31.89642,4335
31.90332,4849
31.91022,4172
31.91712,4230
31.92400,5490
31.93090,4127
31.93780,6246
31.94470,8045
31.95158,12447
31.95848,15181
31.96538,20188
31.97227,23621
31.97917,25657
31.98607,26213
31.99297,21114
31.99985,17577
32.00675,13461
32.01365,9993
32.02053,7630
32.02743,6023
32.03433,5398
32.04123,5521
32.04812,6228
32.05502,4933
32.06192,5626
32.06882,5120
32.07570,5449
32.08260,5703
32.08950,5526
32.09638,5965
32.10328,5769
32.11018,5967
32.11708,4945
32.12397,5521
32.13087,6010
32.13777,5470
32.14467,6291
32.15155,5860
32.15845,5085
32.16535,4526
32.17223,5532
32.17913,6520
32.18603,8411
32.19293,9257
32.19982,12066
32.20672,15096
32.21362,17414
32.22050,17847
32.22740,17708
32.23430,14192
32.24120,13998
32.24808,13758
32.25498,13383
32.26188,16897
32.26878,27141
32.27567,51326
32.28257,93883
32.28947,171604
32.29635,247834
32.30325,344092
32.31015,408490
32.31705,435205
32.32393,415707
32.33083,370363
32.33773,299412
32.34463,238152
32.35152,203218
32.35842,216549
32.36532,288413
32.37220,453750
32.37910,647524
32.38600,879155
32.39290,1131066
32.39978,1303873
32.40668,1380709
32.41358,1299442
32.42047,1142883
32.42737,913867
32.43427,717094
32.44117,581800
32.44805,459927
32.45495,358518
32.46185,256710
32.46875,176180
32.47563,114660
32.48253,94858
32.48943,93984
32.49632,123531
32.50322,161432
32.51012,202063
32.51702,228390
32.52390,214899
32.53080,184367
32.53770,140877
32.54458,101487
32.55148,64763
32.55838,44878
32.56528,31432
32.57217,22957
32.57907,18382
32.58597,14974
32.59287,13419
32.59975,13597
32.60665,12580
32.61355,10969
32.62043,12481
32.62733,13561
32.63423,13700
32.64113,16109
32.64802,16959
32.65492,19854
32.66182,16815
32.66872,19102
32.67560,18478
32.68250,17687
32.68940,18272
32.69628,18635
32.70318,19508
32.71008,18952
32.71698,20365
32.72387,20021
32.73077,23872
32.73767,26897
32.74455,32411
32.75145,37485
32.75835,44655
32.76525,49361
32.77213,54733
32.77903,52220
32.78593,50597
32.79283,55626
32.79972,77470
32.80662,129233
32.81352,240307
32.82040,426935
32.82730,711311
32.83420,1070089
32.84110,1514872
32.84798,2072011
32.85488,2563472
32.86178,3175658
32.86868,3794531
32.87557,4544265
32.88247,5148782
32.88937,5740831
32.89625,6302622
32.90315,6820091
32.91005,7719152
32.91695,8268610
32.92383,8838548
32.93073,8637480
32.93763,5992326
32.94452,1973366
32.95142,460413
32.95832,144596
32.96522,71538
32.97210,52022
32.97900,40626
32.98590,32478
32.99280,29746
32.99968,28731
33.00658,29783
33.01348,36080
33.02037,37946
33.02727,44789
33.03417,41700
33.04107,39115
33.04795,30571
33.05485,26861
33.06175,20319
33.06865,15764
33.07553,14685
33.08243,13326
33.08933,12611
33.09622,12027
33.10312,10966
33.11002,9227
33.11692,9066
33.12380,9642
33.13070,9046
33.13760,8758
33.14448,8361
33.15138,8020
33.15828,7462
33.16518,8191
33.17207,8198
33.17897,7969
33.18587,8925
33.19277,8108
33.19965,8280
33.20655,8494
33.21345,9176
33.22033,8369
33.22723,7190
33.23413,8129
33.24103,8285
33.24792,7547
33.25482,8436
33.26172,10844
33.26862,10660
33.27550,13760
33.28240,17969
33.28930,23796
33.29618,27204
33.30308,29977
33.30998,30735
33.31688,25761
33.32377,20320
33.33067,17024
33.33757,11617
33.34445,10615
33.35135,9043
33.35825,7390
33.36515,6860
33.37203,7386
33.37893,7804
33.38583,7497
33.39273,8544
33.39962,13437
33.40652,19271
33.41342,25314
33.42030,35715
33.42720,41905
33.43410,44770
33.44100,44570
33.44788,41850
33.45478,34179
33.46168,27294
33.46858,24872
33.47547,20390
33.48237,15295
33.48927,12354
33.49615,8882
33.50305,6992
33.50995,7400
33.51685,7551
33.52373,7383
33.53063,8520
33.53753,7934
33.54442,8532
33.55132,6895
33.55822,8075
33.56512,6391
33.57200,5861
33.57890,4549
33.58580,4649
33.59270,4789
33.59958,5294
33.60648,4749
33.61338,4960
33.62027,4648
33.62717,5905
33.63407,5625
33.64097,3961
33.64785,5063
33.65475,4687
33.66165,4901
33.66853,5071
33.67543,4773
33.68233,5715
33.68923,5697
33.69612,4944
33.70302,4974
33.70992,5350
33.71682,5451
33.72370,5085
33.73060,4430
33.73750,5366
33.74438,4322
33.75128,5246
33.75818,5524
33.76508,5849
33.77197,6872
33.77887,6153
33.78577,4686
33.79267,5109
33.79955,4612
33.80645,5256
33.81335,5354
33.82023,5048
33.82713,6749
33.83403,7018
33.84093,9043
33.84782,10272
33.85472,9268
33.86162,10268
33.86850,9499
33.87540,9468
33.88230,7965
33.88920,6858
33.89608,7135
33.90298,6381
33.90988,6085
33.91678,5983
33.92367,7499
33.93057,10393
33.93747,12027
33.94435,16300
33.95125,18819
33.95815,23034
33.96505,21560
33.97193,22177
33.97883,20584
33.98573,22518
33.99263,24124
33.99952,31064
34.00642,43025
34.01332,56829
34.02020,68123
34.02710,77219
34.03400,76915
34.04090,71331
34.04778,64743
34.05468,53992
34.06158,49730
34.06847,44676
34.07537,44448
34.08227,41683
34.08917,37907
34.09605,32120
34.10295,28111
34.10985,23160
34.11675,20662
34.12363,18884
34.13053,19819
34.13743,20661
34.14432,21459
34.15122,22580
34.15812,22493
34.16502,21955
34.17190,17445
34.17880,17921
34.18570,17219
34.19260,16528
34.19948,15361
34.20638,13438
34.21328,12054
34.22017,11086
34.22707,9923
34.23397,9450
34.24087,8145
34.24775,7845
34.25465,6946
34.26155,6815
34.26843,7009
34.27533,6174
34.28223,6231
34.28913,6143
34.29602,6492
34.30292,6721
34.30982,6557
34.31672,6479
34.32360,5482
34.33050,6156
34.33740,6565
34.34428,5991
34.35118,6869
34.35808,9244
34.36498,10343
34.37187,12990
34.37877,14774
34.38567,16952
34.39255,20438
34.39945,25650
34.40635,36191
34.41325,57814
34.42013,104904
34.42703,195810
34.43393,331435
34.44083,501023
34.44772,672368
34.45462,836617
34.46152,966485
34.46840,950613
34.47530,808387
34.48220,581351
34.48910,387035
34.49598,230795
34.50288,124984
34.50978,68555
34.51668,36211
34.52357,23177
34.53047,17035
34.53737,13846
34.54425,14170
34.55115,12338
34.55805,11867
34.56495,11494
34.57183,10825
34.57873,11681
34.58563,10501
34.59252,9268
34.59942,9207
34.60632,8558
34.61322,10103
34.62010,10224
34.62700,8978
34.63390,7732
34.64080,8564
34.64768,7909
34.65458,8252
34.66148,7926
34.66837,8516
34.67527,10056
34.68217,8973
34.68907,9373
34.69595,9121
34.70285,8648
34.70975,9684
34.71665,8974
34.72353,7187
34.73043,6706
34.73733,6522
34.74422,5458
34.75112,6775
34.75802,7074
34.76492,7022
34.77180,8061
34.77870,8021
34.78560,7460
34.79248,9302
34.79938,8043
34.80628,7045
34.81318,6708
34.82007,7365
34.82697,6314
34.83387,6085
34.84077,6187
34.84765,6699
34.85455,5170
34.86145,5132
34.86833,7929
34.87523,8192
34.88213,8896
34.88903,12844
34.89592,17513
34.90282,24556
34.90972,29996
34.91662,32740
34.92350,34665
34.93040,33303
34.93730,29139
34.94418,21559
34.95108,16684
34.95798,13070
34.96488,11692
34.97177,9671
34.97867,9381
34.98557,9467
34.99245,10573
34.99935,10906
35.00625,12396
35.01315,14357
35.02003,15270
35.02693,16022
35.03383,15678
35.04073,15572
35.04762,13375
35.05452,12810
35.06142,14472
35.06830,11101
35.07520,9097
35.08210,7268
35.08900,6729
35.09588,6952
35.10278,6251
35.10968,5395
35.11658,5202
35.12347,5854
35.13037,4725
35.13727,5631
35.14415,5070
35.15105,5120
35.15795,5627
35.16485,7203
35.17173,7462
35.17863,11073
35.18553,14674
35.19242,20135
35.19932,25553
35.20622,30351
35.21312,36437
35.22000,36961
35.22690,41497
35.23380,42790
35.24070,43242
35.24758,42043
35.25448,36315
35.26138,28915
35.26827,24898
35.27517,17928
35.28207,13065
35.28897,10174
35.29585,8141
35.30275,6977
35.30965,6423
35.31655,7206
35.32343,5491
35.33033,5915
35.33723,8023
35.34412,6443
35.35102,7512
35.35792,7804
35.36482,5615
35.37170,6885
35.37860,6753
35.38550,6876
35.39238,6081
35.39928,6608
35.40618,6739
35.41308,5914
35.41997,7355
35.42687,7711
35.43377,8714
35.44067,8853
35.44755,11627
35.45445,11214
35.46135,11160
35.46823,11128
35.47513,11631
35.48203,16922
35.48893,23963
35.49582,43530
35.50272,78277
35.50962,137901
35.51652,226845
35.52340,332805
35.53030,418163
35.53720,492344
35.54408,569261
35.55098,568640
35.55788,554953
35.56478,532193
35.57167,538820
35.57857,637084
35.58547,826392
35.59235,1098111
35.59925,1423316
35.60615,1753402
35.61305,2077634
35.61993,2146421
35.62683,2124701
35.63373,1787337
35.64063,1317139
35.64752,886470
35.65442,630432
35.66132,536286
35.66820,523145
35.67510,537701
35.68200,503930
35.68890,473362
35.69578,418884
35.70268,378810
35.70958,374697
35.71647,400925
35.72337,435605
35.73027,427449
35.73717,410235
35.74405,337089
35.75095,261455
35.75785,189729
35.76475,127966
35.77163,92400
35.77853,71026
35.78543,56499
35.79232,48935
35.79922,40369
35.80612,33835
35.81302,30634
35.81990,26105
35.82680,22914
35.83370,20695
35.84060,20901
35.84748,22379
35.85438,19837
35.86128,24737
35.86817,25736
35.87507,30359
35.88197,32337
35.88887,35580
35.89575,38572
35.90265,41569
35.90955,48747
35.91643,55160
35.92333,63841
35.93023,76388
35.93713,90431
35.94402,98021
35.95092,112815
35.95782,132837
35.96472,192760
35.97160,289210
35.97850,461594
35.98540,690358
35.99228,1040469
35.99918,1386125
36.00608,1835656
36.01298,2338987
36.01987,2999301
36.02677,3485507
36.03367,4167969
36.04057,4866077
36.04745,5415794
36.05435,6266429
36.06125,6814542
36.06813,7641796
36.07503,8246966
36.08193,8845944
36.08883,9126173
36.09572,1.014499E+07
36.10262,1.076917E+07
36.10952,1.116358E+07
36.11640,1.19213E+07
36.12330,1.218539E+07
36.13020,1.296219E+07
36.13710,1.42016E+07
36.14398,1.429378E+07
36.15088,1.50811E+07
36.15778,1.207421E+07
36.16468,3279036
36.17157,634219
36.17847,283816
36.18537,184671
36.19225,133881
36.19915,104831
36.20605,87610
36.21295,77856
36.21983,68242
36.22673,66488
36.23363,65148
36.24053,68229
36.24742,71973
36.25432,69202
36.26122,64111
36.26810,55228
36.27500,48493
36.28190,39357
36.28880,35837
36.29568,30924
36.30258,29283
36.30948,26844
36.31637,24624
36.32327,24180
36.33017,22395
36.33707,24810
36.34395,22077
36.35085,23664
36.35775,24151
36.36465,25914
36.37153,24078
36.37843,24669
36.38533,25944
36.39222,21657
36.39912,19688
36.40602,16757
36.41292,15417
36.41980,14361
36.42670,15076
36.43360,13941
36.44048,12895
36.44738,12774
36.45428,14399
36.46118,16915
36.46807,21241
36.47497,29901
36.48187,44508
36.48877,67817
36.49565,93021
36.50255,123599
36.50945,153275
36.51633,171513
36.52323,196010
36.53013,217665
36.53703,220971
36.54392,202105
36.55082,178640
36.55772,157878
36.56462,118492
36.57150,90481
36.57840,67360
36.58530,55607
36.59218,41540
36.59908,34987
36.60598,30296
36.61288,26066
36.61977,23804
36.62667,23620
36.63357,23074
36.64045,22916
36.64735,22142
36.65425,20178
36.66115,19388
36.66803,17506
36.67493,15042
36.68183,15211
36.68873,14962
36.69562,13461
36.70252,13879
36.70942,13849
36.71630,12931
36.72320,13455
36.73010,12952
36.73700,13798
36.74388,14616
36.75078,18838
36.75768,25332
36.76458,30307
36.77147,39795
36.77837,49190
36.78527,54284
36.79215,53830
36.79905,48712
36.80595,40807
36.81285,31286
36.81973,24784
36.82663,18741
36.83353,14642
36.84042,13841
36.84732,12900
36.85422,12594
36.86112,12914
36.86800,13123
36.87490,11319
36.88180,12424
36.88870,11093
36.89558,10668
36.90248,9811
36.90938,9555
36.91627,9969
36.92317,10932
36.93007,10775
36.93697,11999
36.94385,13433
36.95075,15308
36.95765,16347
36.96455,17290
36.97143,16919
36.97833,16743
36.98523,16813
36.99212,15818
36.99902,16598
37.00592,16789
37.01282,16772
37.01970,19272
37.02660,21241
37.03350,22475
37.04038,27429
37.04728,31038
37.05418,32637
37.06108,36631
37.06797,39359
37.07487,43844
37.08177,48380
37.08867,54687
37.09555,63413
37.10245,73989
37.10935,89024
37.11623,102350
37.12313,112396
37.13003,108009
37.13693,104168
37.14382,87358
37.15072,78656
37.15762,70988
37.16450,70818
37.17140,71058
37.17830,80517
37.18520,87750
37.19208,96664
37.19898,107814
37.20588,120076
37.21278,120523
37.21967,119042
37.22657,114077
37.23347,109248
37.24035,96543
37.24725,87536
37.25415,78417
37.26105,70710
37.26793,64809
37.27483,55185
37.28173,49686
37.28863,42722
37.29552,39216
37.30242,35723
37.30932,36011
37.31620,34966
37.32310,32767
37.33000,34193
37.33690,29710
37.34378,28397
37.35068,27425
37.35758,23267
37.36447,19366
37.37137,17871
37.37827,17332
37.38517,16468
37.39205,15438
37.39895,16309
37.40585,19560
37.41275,20982
37.41963,23287
37.42653,26593
37.43343,31484
37.44032,37249
37.44722,49929
37.45412,78872
37.46102,136019
37.46790,236614
37.47480,422264
37.48170,679984
37.48860,1039224
37.49548,1405894
37.50238,1842541
37.50928,2336676
37.51617,2894241
37.52307,3464602
37.52997,3824868
37.53687,3754506
37.54375,3318244
37.55065,2227940
37.55755,1227058
37.56443,584270
37.57133,283980
37.57823,153736
37.58513,101136
37.59202,79822
37.59892,60401
37.60582,51456
37.61272,44685
37.61960,39941
37.62650,33358
37.63340,31903
37.64028,28878
37.64718,25922
37.65408,23119
37.66098,23125
37.66787,21763
37.67477,20307
37.68167,20044
37.68857,19461
37.69545,19272
37.70235,18955
37.70925,16740
37.71613,17136
37.72303,16657
37.72993,15595
37.73683,15246
37.74372,13800
37.75062,14727
37.75752,14135
37.76440,12480
37.77130,12286
37.77820,11644
37.78510,12425
37.79198,10690
37.79888,11627
37.80578,10262
37.81268,10278
37.81957,10409
37.82647,10727
37.83337,10646
37.84025,11498
37.84715,10505
37.85405,11582
37.86095,11897
37.86783,11948
37.87473,12057
37.88163,12077
37.88853,13044
37.89542,11907
37.90232,11518
37.90922,9548
37.91610,9463
37.92300,9634
37.92990,11148
37.93680,11479
37.94368,12560
37.95058,17292
37.95748,22678
37.96437,28417
37.97127,37593
37.97817,47078
37.98507,55300
37.99195,56537
37.99885,55918
38.00575,52455
38.01265,42468
38.01953,38186
38.02643,31811
38.03333,26218
38.04022,23513
38.04712,22217
38.05402,22537
38.06092,25487
38.06780,29195
38.07470,33957
38.08160,38827
38.08850,42579
38.09538,40584
38.10228,37510
38.10918,33500
38.11607,26967
38.12297,23298
38.12987,20132
38.13677,18752
38.14365,21249
38.15055,25066
38.15745,28210
38.16433,34939
38.17123,36721
38.17813,38656
38.18503,39697
38.19192,36515
38.19882,34308
38.20572,32610
38.21262,28289
38.21950,28316
38.22640,28145
38.23330,26795
38.24018,24834
38.24708,23814
38.25398,25451
38.26088,26121
38.26777,27139
38.27467,27198
38.28157,26330
38.28847,22871
38.29535,21593
38.30225,19439
38.30915,16023
38.31603,14494
38.32293,12915
38.32983,13310
38.33673,13938
38.34362,13779
38.35052,14427
38.35742,16232
38.36430,16181
38.37120,17930
38.37810,18193
38.38500,18972
38.39188,20990
38.39878,20493
38.40568,20361
38.41258,21914
38.41947,24637
38.42637,23078
38.43327,26789
38.44015,30632
38.44705,32090
38.45395,39065
38.46085,47995
38.46773,60332
38.47463,76258
38.48153,102257
38.48842,136199
38.49532,170091
38.50222,224199
38.50912,282009
38.51600,328886
38.52290,391997
38.52980,454454
38.53670,510264
38.54358,601513
38.55048,665686
38.55738,735007
38.56427,881846
38.57117,1056147
38.57807,1269544
38.58497,1550769
38.59185,1729651
38.59875,1912292
38.60565,1994902
38.61255,1971262
38.61943,1742586
38.62633,1494747
38.63323,1250142
38.64012,1051251
38.64702,956753
38.65392,921667
38.66082,946798
38.66770,1011472
38.67460,1062646
38.68150,1089008
38.68838,1076224
38.69528,1061666
38.70218,1022185
38.70908,914536
38.71597,808366
38.72287,684482
38.72977,574647
38.73667,460229
38.74355,366809
38.75045,296750
38.75735,247894
38.76423,206875
38.77113,168768
38.77803,145102
38.78493,122235
38.79182,108543
38.79872,93126
38.80562,84036
38.81252,75565
38.81940,68329
38.82630,68290
38.83320,74202
38.84008,77768
38.84698,89561
38.85388,102672
38.86078,120060
38.86767,136645
38.87457,161478
38.88147,179948
38.88835,215573
38.89525,256448
38.90215,332403
38.90905,443001
38.91593,618254
38.92283,879607
38.92973,1248455
38.93663,1626730
38.94352,2070889
38.95042,2676207
38.95732,3136787
38.96420,3705218
38.97110,4150158
38.97800,5036535
38.98490,5569895
38.99178,6293283
38.99868,6894391
39.00558,7355762
39.01248,8216278
39.01937,8890160
39.02627,9416128
39.03317,1.020388E+07
39.04005,1.066888E+07
39.04695,1.138627E+07
39.05385,1.196094E+07
39.06075,1.246735E+07
39.06763,1.308936E+07
39.07453,1.348126E+07
39.08143,1.485855E+07
39.08832,1.549983E+07
39.09522,1.615223E+07
39.10212,1.671316E+07
39.10902,1.674082E+07
39.11590,1.758516E+07
39.12280,1.842593E+07
39.12970,1.975098E+07
39.13660,1.996784E+07
39.14348,2.006834E+07
39.15038,2.09005E+07
39.15728,2.096302E+07
39.16417,2.239292E+07
39.17107,2.193846E+07
39.17797,2.353276E+07
39.18487,2.428693E+07
39.19175,2.487732E+07
39.19865,2.505802E+07
39.20555,2.555044E+07
39.21243,2.681248E+07
39.21933,2.728441E+07
39.22623,2.735284E+07
39.23313,1.771053E+07
39.24002,1919814
39.24692,755624
39.25382,496935
39.26072,384202
39.26760,317237
39.27450,283716
39.28140,257194
39.28828,246144
39.29518,238125
39.30208,220868
39.30898,199065
39.31587,167871
39.32277,142169
39.32967,126599
39.33657,108477
39.34345,100477
39.35035,93242
39.35725,83620
39.36413,80863
39.37103,75617
39.37793,70143
39.38483,67773
39.39172,65392
39.39862,66203
39.40552,72778
39.41240,88755
39.41930,132822
39.42620,208923
39.43310,321263
39.43998,474682
39.44688,645285
39.45378,802453
39.46068,874334
39.46757,858945
39.47447,754566
39.48137,622732
39.48825,499598
39.49515,399254
39.50205,324302
39.50895,279179
39.51583,236507
39.52273,193897
39.52963,152340
39.53653,123417
39.54342,101676
39.55032,86207
39.55722,77442
39.56410,78721
39.57100,71489
39.57790,67579
39.58480,60555
39.59168,53808
39.59858,47104
39.60548,43236
39.61237,37407
39.61927,37697
39.62617,39151
39.63307,37309
39.63995,42579
39.64685,47149
39.65375,49569
39.66065,55727
39.66753,55648
39.67443,59017
39.68133,54131
39.68822,52416
39.69512,48254
39.70202,45147
39.70892,38363
39.71580,35071
39.72270,33753
39.72960,30266
39.73650,31042
39.74338,31462
39.75028,31374
39.75718,33919
39.76407,38870
39.77097,42387
39.77787,46775
39.78477,48985
39.79165,49035
39.79855,53568
39.80545,56198
39.81233,57447
39.81923,59589
39.82613,61960
39.83303,59028
39.83992,57694
39.84682,55527
39.85372,53854
39.86062,51571
39.86750,52719
39.87440,48591
39.88130,46923
39.88818,44162
39.89508,43154
39.90198,42479
39.90888,39644
39.91577,43059
39.92267,41890
39.92957,44923
39.93645,53418
39.94335,55974
39.95025,61290
39.95715,68716
39.96403,75096
39.97093,84275
39.97783,95204
39.98473,111296
39.99162,119179
39.99852,128435
40.00542,142282
40.01230,155591
40.01920,171610
40.02610,180529
40.03300,180960
40.03988,177971
40.04678,173496
40.05368,191465
40.06058,222042
40.06747,264277
40.07437,305261
40.08127,351910
40.08815,374978
40.09505,392479
40.10195,372148
40.10885,354208
