D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0665_1.D Wed Sep 07 07:43:12 2022
Start of data points
28.06248	6747
28.06938	7659
28.07628	7263
28.08318	8301
28.09007	7064
28.09697	7375
28.10387	8142
28.11077	8058
28.11765	7869
28.12455	7885
28.13145	7809
28.13833	7046
28.14523	7458
28.15213	7623
28.15903	8988
28.16592	8564
28.17282	7088
28.17972	6967
28.18660	8317
28.19350	7278
28.20040	7336
28.20730	7710
28.21418	7768
28.22108	7481
28.22798	7859
28.23488	8071
28.24177	7274
28.24867	7859
28.25557	7261
28.26245	6838
28.26935	8334
28.27625	7600
28.28315	8525
28.29003	7569
28.29693	8004
28.30383	8467
28.31073	8270
28.31762	8557
28.32452	7711
28.33142	7926
28.33830	7698
28.34520	7109
28.35210	7090
28.35900	7816
28.36588	7852
28.37278	6858
28.37968	7244
28.38657	8159
28.39347	7007
28.40037	7481
28.40727	8560
28.41415	8282
28.42105	7713
28.42795	7181
28.43485	8969
28.44173	7084
28.44863	6765
28.45553	7628
28.46242	7851
28.46932	8007
28.47622	8465
28.48312	7438
28.49000	7655
28.49690	7187
28.50380	6956
28.51070	8153
28.51758	8200
28.52448	8959
28.53138	7432
28.53827	7265
28.54517	9205
28.55207	9045
28.55897	8240
28.56585	7907
28.57275	8132
28.57965	7982
28.58653	8266
28.59343	8247
28.60033	7816
28.60723	9202
28.61412	8509
28.62102	9421
28.62792	9023
28.63482	12104
28.64170	16114
28.64860	23720
28.65550	32411
28.66238	42289
28.66928	54362
28.67618	63083
28.68308	66838
28.68997	63527
28.69687	52702
28.70377	40346
28.71067	28166
28.71755	20909
28.72445	19224
28.73135	18443
28.73823	24192
28.74513	33402
28.75203	52992
28.75893	82101
28.76582	125008
28.77272	177925
28.77962	230698
28.78650	299970
28.79340	335671
28.80030	328199
28.80720	292636
28.81408	229723
28.82098	167045
28.82788	108719
28.83478	72610
28.84167	49259
28.84857	36285
28.85547	26941
28.86235	23080
28.86925	20449
28.87615	21876
28.88305	22416
28.88993	24509
28.89683	24546
28.90373	23619
28.91062	22177
28.91752	19198
28.92442	17120
28.93132	14753
28.93820	14767
28.94510	12956
28.95200	11805
28.95890	12170
28.96578	13405
28.97268	14635
28.97958	14182
28.98647	17463
28.99337	17861
29.00027	19088
29.00717	19609
29.01405	17447
29.02095	15986
29.02785	14380
29.03475	12421
29.04163	11917
29.04853	11916
29.05543	10984
29.06232	10694
29.06922	10890
29.07612	10172
29.08302	9671
29.08990	9778
29.09680	9902
29.10370	9422
29.11058	9370
29.11748	9539
29.12438	9341
29.13128	10213
29.13817	11362
29.14507	10495
29.15197	10837
29.15887	12145
29.16575	12233
29.17265	10707
29.17955	11708
29.18643	11067
29.19333	11276
29.20023	11198
29.20713	10725
29.21402	10500
29.22092	14305
29.22782	25722
29.23472	49297
29.24160	109316
29.24850	235227
29.25540	465419
29.26228	790002
29.26918	1180001
29.27608	1541650
29.28298	1736671
29.28987	1636487
29.29677	1348735
29.30367	975728
29.31055	636627
29.31745	386213
29.32435	219936
29.33125	125453
29.33813	75265
29.34503	50078
29.35193	38590
29.35883	28779
29.36572	24201
29.37262	20837
29.37952	19605
29.38640	17987
29.39330	17117
29.40020	16253
29.40710	15411
29.41398	14552
29.42088	14264
29.42778	12371
29.43468	12218
29.44157	14681
29.44847	12021
29.45537	12320
29.46225	10388
29.46915	12028
29.47605	10460
29.48295	10948
29.48983	11727
29.49673	10712
29.50363	12248
29.51052	9597
29.51742	10040
29.52432	10855
29.53122	10146
29.53810	10122
29.54500	9008
29.55190	9992
29.55880	9134
29.56568	9899
29.57258	9179
29.57948	9790
29.58637	9404
29.59327	9464
29.60017	9024
29.60707	9069
29.61395	9137
29.62085	8926
29.62775	9443
29.63463	10559
29.64153	8626
29.64843	9385
29.65533	8782
29.66222	9381
29.66912	8963
29.67602	10876
29.68292	9355
29.68980	9994
29.69670	10558
29.70360	9156
29.71048	9511
29.71738	9677
29.72428	9108
29.73118	9047
29.73807	8671
29.74497	7761
29.75187	9202
29.75877	9561
29.76565	9967
29.77255	8753
29.77945	7811
29.78633	9198
29.79323	8541
29.80013	8523
29.80703	8997
29.81392	8773
29.82082	9914
29.82772	9071
29.83460	8532
29.84150	8550
29.84840	9897
29.85530	10771
29.86218	12043
29.86908	14909
29.87598	18201
29.88288	20667
29.88977	26889
29.89667	27118
29.90357	27533
29.91045	25622
29.91735	22245
29.92425	19483
29.93115	16665
29.93803	17631
29.94493	14134
29.95183	14650
29.95873	18685
29.96562	20479
29.97252	24407
29.97942	34144
29.98630	45178
29.99320	57801
30.00010	63309
30.00700	68499
30.01388	70580
30.02078	60069
30.02768	50491
30.03457	42320
30.04147	34387
30.04837	30365
30.05527	26385
30.06215	23463
30.06905	21441
30.07595	20685
30.08285	18659
30.08973	18928
30.09663	18718
30.10353	18054
30.11042	18237
30.11732	17743
30.12422	17286
30.13112	15043
30.13800	14777
30.14490	16265
30.15180	16176
30.15870	15600
30.16558	14700
30.17248	15130
30.17938	14664
30.18627	13608
30.19317	14905
30.20007	13506
30.20697	14289
30.21385	15820
30.22075	14058
30.22765	13407
30.23453	14268
30.24143	14265
30.24833	15272
30.25523	15175
30.26212	14009
30.26902	14566
30.27592	15290
30.28282	15886
30.28970	13543
30.29660	13582
30.30350	12656
30.31038	13287
30.31728	13064
30.32418	14588
30.33108	13885
30.33797	14532
30.34487	13891
30.35177	13963
30.35867	13527
30.36555	13299
30.37245	14746
30.37935	12856
30.38623	14053
30.39313	15674
30.40003	17678
30.40693	19018
30.41382	18939
30.42072	20172
30.42762	22441
30.43450	20654
30.44140	18467
30.44830	19033
30.45520	17224
30.46208	19017
30.46898	15842
30.47588	14453
30.48278	14356
30.48967	14639
30.49657	14735
30.50347	13495
30.51035	14937
30.51725	16368
30.52415	15883
30.53105	15462
30.53793	17270
30.54483	18675
30.55173	17068
30.55862	18552
30.56552	17346
30.57242	18124
30.57932	16098
30.58620	15631
30.59310	15141
30.60000	13964
30.60690	14013
30.61378	12837
30.62068	13535
30.62758	12556
30.63447	13047
30.64137	13044
30.64827	12391
30.65517	12196
30.66205	12697
30.66895	15127
30.67585	15389
30.68275	16270
30.68963	15777
30.69653	15484
30.70343	14065
30.71032	16442
30.71722	11904
30.72412	13067
30.73102	12154
30.73790	12377
30.74480	11667
30.75170	12168
30.75858	11265
30.76548	12673
30.77238	11081
30.77928	11103
30.78617	12753
30.79307	11282
30.79997	11662
30.80687	12189
30.81375	12222
30.82065	12185
30.82755	12474
30.83443	10166
30.84133	11737
30.84823	11780
30.85513	11832
30.86202	12772
30.86892	11789
30.87582	11744
30.88272	11049
30.88960	10674
30.89650	13129
30.90340	12493
30.91028	11178
30.91718	10443
30.92408	11708
30.93098	13149
30.93787	12227
30.94477	10770
30.95167	10369
30.95855	11960
30.96545	12300
30.97235	14745
30.97925	16419
30.98613	21080
30.99303	27266
30.99993	36824
31.00683	49483
31.01372	61639
31.02062	69483
31.02752	76791
31.03440	71809
31.04130	61779
31.04820	47761
31.05510	37671
31.06198	27535
31.06888	20863
31.07578	16487
31.08268	14891
31.08957	13452
31.09647	12989
31.10337	12754
31.11025	11327
31.11715	11930
31.12405	12181
31.13095	11527
31.13783	11951
31.14473	11148
31.15163	13304
31.15852	13524
31.16542	12188
31.17232	10962
31.17922	11598
31.18610	9625
31.19300	10230
31.19990	11150
31.20680	10571
31.21368	12303
31.22058	10183
31.22748	10426
31.23437	10896
31.24127	10036
31.24817	10833
31.25507	9335
31.26195	11396
31.26885	11580
31.27575	12084
31.28265	11450
31.28953	9667
31.29643	11027
31.30333	10078
31.31022	10452
31.31712	10722
31.32402	11903
31.33092	11377
31.33780	11054
31.34470	9789
31.35160	10762
31.35848	10634
31.36538	11706
31.37228	10617
31.37918	8723
31.38607	10150
31.39297	10141
31.39987	11045
31.40677	11212
31.41365	11306
31.42055	14073
31.42745	14652
31.43433	16400
31.44123	18071
31.44813	19028
31.45503	18704
31.46192	16606
31.46882	17100
31.47572	13086
31.48262	13116
31.48950	12161
31.49640	11967
31.50330	11569
31.51018	11784
31.51708	11364
31.52398	9946
31.53088	11058
31.53777	11032
31.54467	10664
31.55157	10938
31.55845	11112
31.56535	10673
31.57225	12455
31.57915	10739
31.58603	10521
31.59293	11085
31.59983	10150
31.60673	9483
31.61362	12404
31.62052	9857
31.62742	10381
31.63430	10263
31.64120	10609
31.64810	9515
31.65500	10454
31.66188	9415
31.66878	10278
31.67568	9537
31.68257	10510
31.68947	9287
31.69637	10095
31.70327	10056
31.71015	10701
31.71705	11212
31.72395	8164
31.73085	10709
31.73773	10351
31.74463	12536
31.75153	9566
31.75842	10188
31.76532	9422
31.77222	10570
31.77912	10569
31.78600	11101
31.79290	9530
31.79980	11490
31.80670	11398
31.81358	11087
31.82048	12004
31.82738	11500
31.83427	11608
31.84117	11052
31.84807	10600
31.85497	10545
31.86185	10097
31.86875	9641
31.87565	10932
31.88253	9563
31.88943	9318
31.89633	10601
31.90323	9117
31.91012	9459
31.91702	11343
31.92392	10229
31.93082	9682
31.93770	10068
31.94460	10306
31.95150	10417
31.95838	10454
31.96528	11118
31.97218	9626
31.97908	10493
31.98597	11774
31.99287	10758
31.99977	11489
32.00667	11220
32.01355	12762
32.02045	18388
32.02735	27167
32.03423	46510
32.04113	66700
32.04803	93370
32.05493	113920
32.06182	127481
32.06872	133256
32.07562	119330
32.08250	99325
32.08940	74302
32.09630	57239
32.10320	43004
32.11008	36712
32.11698	38529
32.12388	42946
32.13078	57579
32.13767	83491
32.14457	113264
32.15147	149419
32.15835	183942
32.16525	205576
32.17215	204703
32.17905	182309
32.18593	151107
32.19283	118560
32.19973	98625
32.20663	95315
32.21352	112113
32.22042	157169
32.22732	214561
32.23420	280057
32.24110	347977
32.24800	387968
32.25490	388913
32.26178	366123
32.26868	321656
32.27558	272089
32.28247	237804
32.28937	204797
32.29627	170241
32.30317	133230
32.31005	103464
32.31695	75787
32.32385	61731
32.33075	56641
32.33763	61253
32.34453	70133
32.35143	80807
32.35832	91857
32.36522	102334
32.37212	101571
32.37902	91816
32.38590	77840
32.39280	65708
32.39970	50378
32.40658	40423
32.41348	35400
32.42038	30675
32.42728	25567
32.43417	22893
32.44107	21630
32.44797	19508
32.45487	19257
32.46175	18615
32.46865	18124
32.47555	19181
32.48243	20015
32.48933	21189
32.49623	20312
32.50313	21706
32.51002	22076
32.51692	21124
32.52382	22094
32.53072	19655
32.53760	18491
32.54450	22011
32.55140	18706
32.55828	18388
32.56518	18224
32.57208	18354
32.57898	16130
32.58587	16969
32.59277	17742
32.59967	19524
32.60655	19078
32.61345	18365
32.62035	17815
32.62725	17764
32.63413	20249
32.64103	26945
32.64793	46689
32.65483	92056
32.66172	205958
32.66862	430821
32.67552	836178
32.68240	1461971
32.68930	2241024
32.69620	2987720
32.70310	3531551
32.70998	3690317
32.71688	3260787
32.72378	2583134
32.73068	1761941
32.73757	1106694
32.74447	660126
32.75137	395874
32.75825	249649
32.76515	171043
32.77205	125755
32.77895	91379
32.78583	73572
32.79273	62219
32.79963	50745
32.80652	43639
32.81342	39142
32.82032	34578
32.82722	32017
32.83410	30531
32.84100	29997
32.84790	29639
32.85480	27200
32.86168	26843
32.86858	22282
32.87548	22324
32.88237	21205
32.88927	20045
32.89617	19654
32.90307	18576
32.90995	18609
32.91685	18915
32.92375	15848
32.93065	16124
32.93753	15550
32.94443	16053
32.95133	15228
32.95822	16691
32.96512	15109
32.97202	14884
32.97892	15388
32.98580	14895
32.99270	14686
32.99960	14768
33.00648	14365
33.01338	15613
33.02028	14735
33.02718	15118
33.03407	13354
33.04097	13595
33.04787	14678
33.05477	13641
33.06165	12609
33.06855	13532
33.07545	13713
33.08233	14216
33.08923	13118
33.09613	14615
33.10303	14466
33.10992	16104
33.11682	16313
33.12372	18992
33.13062	19685
33.13750	20795
33.14440	21448
33.15130	18955
33.15818	18139
33.16508	16166
33.17198	15388
33.17888	16182
33.18577	13920
33.19267	13100
33.19957	13491
33.20645	12331
33.21335	14183
33.22025	13172
33.22715	14073
33.23403	13132
33.24093	13603
33.24783	15095
33.25473	15093
33.26162	17152
33.26852	16876
33.27542	19417
33.28230	19201
33.28920	18266
33.29610	17619
33.30300	17052
33.30988	15198
33.31678	16157
33.32368	14669
33.33057	14144
33.33747	13276
33.34437	12691
33.35127	13305
33.35815	13536
33.36505	12521
33.37195	12506
33.37885	11910
33.38573	11811
33.39263	11563
33.39953	11384
33.40642	12680
33.41332	12991
33.42022	11789
33.42712	12441
33.43400	12098
33.44090	11965
33.44780	11966
33.45470	12046
33.46158	11888
33.46848	11743
33.47538	12329
33.48227	12273
33.48917	12383
33.49607	12718
33.50297	11090
33.50985	11935
33.51675	13501
33.52365	11338
33.53053	12227
33.53743	12522
33.54433	12127
33.55123	10932
33.55812	11578
33.56502	10927
33.57192	14004
33.57882	11563
33.58570	12065
33.59260	12342
33.59950	12257
33.60638	12892
33.61328	10918
33.62018	11587
33.62708	11552
33.63397	11606
33.64087	9765
33.64777	11248
33.65467	12109
33.66155	12433
33.66845	11195
33.67535	13533
33.68223	11668
33.68913	11781
33.69603	12080
33.70293	12147
33.70982	12492
33.71672	12423
33.72362	12101
33.73050	11785
33.73740	12420
33.74430	11980
33.75120	12178
33.75808	13332
33.76498	10763
33.77188	11513
33.77878	13464
33.78567	14144
33.79257	14319
33.79947	14323
33.80635	13008
33.81325	13370
33.82015	14101
33.82705	13601
33.83393	12816
33.84083	14056
33.84773	15514
33.85463	15007
33.86152	14504
33.86842	16206
33.87532	15219
33.88220	16603
33.88910	15983
33.89600	15787
33.90290	17061
33.90978	17272
33.91668	18882
33.92358	19192
33.93047	17460
33.93737	19260
33.94427	17302
33.95117	15486
33.95805	14808
33.96495	14085
33.97185	14755
33.97875	14591
33.98563	16690
33.99253	16847
33.99943	16924
34.00632	16959
34.01322	16782
34.02012	16866
34.02702	15446
34.03390	15522
34.04080	15235
34.04770	15076
34.05460	14866
34.06148	13769
34.06838	13816
34.07528	12497
34.08217	12802
34.08907	12212
34.09597	14100
34.10287	11980
34.10975	12801
34.11665	12223
34.12355	12647
34.13043	11522
34.13733	11232
34.14423	11230
34.15113	11895
34.15802	11751
34.16492	11983
34.17182	11118
34.17872	13109
34.18560	11537
34.19250	14075
34.19940	12120
34.20628	12261
34.21318	12798
34.22008	12299
34.22698	12640
34.23387	12019
34.24077	10229
34.24767	12906
34.25457	13507
34.26145	14840
34.26835	20488
34.27525	28579
34.28213	36371
34.28903	47820
34.29593	60454
34.30283	64524
34.30972	70495
34.31662	68887
34.32352	61751
34.33040	52023
34.33730	43737
34.34420	33225
34.35110	26964
34.35798	22446
34.36488	20677
34.37178	18656
34.37868	16756
34.38557	15540
34.39247	14700
34.39937	15924
34.40625	15436
34.41315	14268
34.42005	14916
34.42695	12671
34.43383	13477
34.44073	13522
34.44763	13299
34.45452	15125
34.46142	13881
34.46832	13758
34.47522	13017
34.48210	14082
34.48900	12711
34.49590	14225
34.50280	13876
34.50968	16378
34.51658	15597
34.52348	18385
34.53037	22909
34.53727	24307
34.54417	25529
34.55107	23799
34.55795	22109
34.56485	19077
34.57175	17811
34.57865	17280
34.58553	17920
34.59243	17709
34.59933	18907
34.60622	23143
34.61312	26403
34.62002	27232
34.62692	28571
34.63380	29685
34.64070	28771
34.64760	28710
34.65448	28408
34.66138	30257
34.66828	29430
34.67518	29687
34.68207	28104
34.68897	23422
34.69587	20946
34.70277	19527
34.70965	17095
34.71655	16656
34.72345	14726
34.73033	17946
34.73723	17617
34.74413	18541
34.75103	20365
34.75792	20814
34.76482	21467
34.77172	21000
34.77862	22091
34.78550	19005
34.79240	17263
34.79930	16091
34.80618	14741
34.81308	15080
34.81998	14667
34.82688	14243
34.83377	12941
34.84067	14454
34.84757	14211
34.85445	14845
34.86135	16533
34.86825	15301
34.87515	15689
34.88203	16794
34.88893	14582
34.89583	15125
34.90273	13465
34.90962	14150
34.91652	14672
34.92342	13999
34.93030	13324
34.93720	13629
34.94410	12425
34.95100	12962
34.95788	12081
34.96478	12477
34.97168	14131
34.97858	12184
34.98547	12952
34.99237	13132
34.99927	12579
35.00615	12031
35.01305	12396
35.01995	12289
35.02685	12544
35.03373	12594
35.04063	13845
35.04753	14151
35.05442	13393
35.06132	14063
35.06822	14277
35.07512	16584
35.08200	18262
35.08890	16260
35.09580	15769
35.10270	15903
35.10958	15701
35.11648	14132
35.12338	13853
35.13027	12427
35.13717	11951
35.14407	12212
35.15097	12442
35.15785	11825
35.16475	12662
35.17165	12235
35.17853	13981
35.18543	13318
35.19233	13420
35.19923	12629
35.20612	12601
35.21302	13634
35.21992	11370
35.22682	12416
35.23370	12583
35.24060	11778
35.24750	11890
35.25438	12322
35.26128	13395
35.26818	13185
35.27508	12400
35.28197	14277
35.28887	13368
35.29577	13286
35.30267	14073
35.30955	12989
35.31645	13960
35.32335	15470
35.33023	16117
35.33713	17860
35.34403	20709
35.35093	25236
35.35782	34022
35.36472	40133
35.37162	48312
35.37850	55832
35.38540	56236
35.39230	54636
35.39920	54823
35.40608	51757
35.41298	57018
35.41988	67012
35.42678	81349
35.43367	100314
35.44057	121455
35.44747	137555
35.45435	140283
35.46125	134508
35.46815	118332
35.47505	102857
35.48193	90786
35.48883	84138
35.49573	78280
35.50263	81190
35.50952	78671
35.51642	76071
35.52332	72768
35.53020	67144
35.53710	68001
35.54400	67733
35.55090	70302
35.55778	71403
35.56468	73616
35.57158	74301
35.57847	70931
35.58537	62811
35.59227	54889
35.59917	44637
35.60605	37538
35.61295	34372
35.61985	29746
35.62675	28688
35.63363	24577
35.64053	23837
35.64743	20979
35.65432	21386
35.66122	18427
35.66812	18069
35.67502	17391
35.68190	17672
35.68880	16588
35.69570	16593
35.70260	18553
35.70948	18723
35.71638	17835
35.72328	20552
35.73017	19343
35.73707	19478
35.74397	19653
35.75087	19226
35.75775	18900
35.76465	20048
35.77155	21563
35.77843	20554
35.78533	21698
35.79223	27270
35.79913	35686
35.80602	61393
35.81292	120113
35.81982	244332
35.82672	481680
35.83360	931606
35.84050	1611402
35.84740	2452449
35.85428	3429803
35.86118	4152649
35.86808	4467546
35.87498	4093843
35.88187	3349241
35.88877	2477388
35.89567	1695057
35.90257	1099094
35.90945	732384
35.91635	514248
35.92325	375180
35.93013	284703
35.93703	226377
35.94393	184750
35.95083	154265
35.95772	128705
35.96462	114801
35.97152	102085
35.97840	85257
35.98530	80870
35.99220	68872
35.99910	61249
36.00598	56330
36.01288	52611
36.01978	48999
36.02668	45560
36.03357	43342
36.04047	43077
36.04737	37444
36.05425	35702
36.06115	35754
36.06805	31996
36.07495	29915
36.08183	28439
36.08873	26735
36.09563	27106
36.10253	25664
36.10942	25398
36.11632	24679
36.12322	22820
36.13010	22669
36.13700	21425
36.14390	21950
36.15080	19338
36.15768	20279
36.16458	19590
36.17148	19281
36.17837	20412
36.18527	20512
36.19217	18546
36.19907	19994
36.20595	18232
36.21285	19636
36.21975	17393
36.22665	18780
36.23353	18352
36.24043	17609
36.24733	17954
36.25422	16705
36.26112	16790
36.26802	16795
36.27492	18326
36.28180	19371
36.28870	23590
36.29560	28251
36.30248	35375
36.30938	46362
36.31628	55326
36.32318	66113
36.33007	66029
36.33697	66869
36.34387	63013
36.35077	59315
36.35765	52965
36.36455	46097
36.37145	45757
36.37833	41520
36.38523	36225
36.39213	36838
36.39903	32366
36.40592	28866
36.41282	27522
36.41972	24305
36.42662	22448
36.43350	22164
36.44040	21632
36.44730	20945
36.45418	19835
36.46108	20170
36.46798	18983
36.47488	20165
36.48177	20610
36.48867	18797
36.49557	18966
36.50245	18319
36.50935	17003
36.51625	17684
36.52315	17624
36.53003	16742
36.53693	16411
36.54383	16819
36.55073	16995
36.55762	17574
36.56452	16813
36.57142	17619
36.57830	17628
36.58520	18362
36.59210	19244
36.59900	18905
36.60588	20117
36.61278	20769
36.61968	22171
36.62658	23171
36.63347	20375
36.64037	20040
36.64727	19270
36.65415	17059
36.66105	15952
36.66795	17174
36.67485	16544
36.68173	15102
36.68863	16693
36.69553	15666
36.70242	17299
36.70932	15766
36.71622	15987
36.72312	16469
36.73000	16137
36.73690	15877
36.74380	14776
36.75070	16339
36.75758	16338
36.76448	16007
36.77138	15601
36.77827	16902
36.78517	15753
36.79207	15187
36.79897	16634
36.80585	16759
36.81275	14832
36.81965	15827
36.82655	16542
36.83343	15533
36.84033	16518
36.84723	16006
36.85412	15432
36.86102	15651
36.86792	15353
36.87482	14974
36.88170	17079
36.88860	15495
36.89550	16825
36.90238	16349
36.90928	18269
36.91618	17466
36.92308	15681
36.92997	16681
36.93687	16204
36.94377	17055
36.95067	16468
36.95755	18281
36.96445	17667
36.97135	18892
36.97823	19784
36.98513	20149
36.99203	21060
36.99893	23311
37.00582	24031
37.01272	25243
37.01962	24741
37.02652	27012
37.03340	28853
37.04030	32057
37.04720	33294
37.05408	34433
37.06098	31609
37.06788	29931
37.07478	28327
37.08167	24901
37.08857	22999
37.09547	22881
37.10235	22923
37.10925	20384
37.11615	19826
37.12305	18748
37.12993	18630
37.13683	17736
37.14373	17885
37.15063	17480
37.15752	16085
37.16442	17699
37.17132	16806
37.17820	16325
37.18510	17106
37.19200	17726
37.19890	16285
37.20578	14808
37.21268	17128
37.21958	14998
37.22647	14139
37.23337	14027
37.24027	16316
37.24717	15430
37.25405	16011
37.26095	16503
37.26785	17637
37.27475	16498
37.28163	16327
37.28853	18094
37.29543	20998
37.30232	29798
37.30922	42759
37.31612	59818
37.32302	87048
37.32990	119212
37.33680	148310
37.34370	170525
37.35060	179397
37.35748	173434
37.36438	159054
37.37128	134392
37.37817	108236
37.38507	87434
37.39197	72108
37.39887	60271
37.40575	48626
37.41265	47147
37.41955	43194
37.42643	38549
37.43333	35906
37.44023	32331
37.44713	29591
37.45402	28340
37.46092	28477
37.46782	26602
37.47472	23927
37.48160	24771
37.48850	22757
37.49540	21475
37.50228	21155
37.50918	20492
37.51608	20950
37.52298	21654
37.52987	18669
37.53677	19456
37.54367	18919
37.55057	17953
37.55745	19397
37.56435	18558
37.57125	18519
37.57813	17539
37.58503	17924
37.59193	18730
37.59883	17017
37.60572	17196
37.61262	17347
37.61952	16958
37.62640	18094
37.63330	16277
37.64020	16939
37.64710	17033
37.65398	17195
37.66088	16713
37.66778	16388
37.67468	16073
37.68157	16072
37.68847	17668
37.69537	16050
37.70225	16945
37.70915	16882
37.71605	16310
37.72295	16180
37.72983	16820
37.73673	16126
37.74363	16178
37.75053	16080
37.75742	17209
37.76432	16671
37.77122	16092
37.77810	15468
37.78500	16429
37.79190	17255
37.79880	19030
37.80568	18521
37.81258	20233
37.81948	22408
37.82637	21598
37.83327	22609
37.84017	22605
37.84707	21528
37.85395	20923
37.86085	19582
37.86775	18868
37.87465	17624
37.88153	17255
37.88843	17024
37.89533	16826
37.90222	16831
37.90912	17975
37.91602	16283
37.92292	17510
37.92980	16388
37.93670	17637
37.94360	17164
37.95048	15800
37.95738	16406
37.96428	16196
37.97118	16823
37.97807	17640
37.98497	17384
37.99187	18394
37.99877	19410
38.00565	18734
38.01255	17809
38.01945	18237
38.02633	18028
38.03323	17379
38.04013	16998
38.04703	16193
38.05392	16180
38.06082	16947
38.06772	15336
38.07462	16381
38.08150	16048
38.08840	17042
38.09530	15835
38.10218	17114
38.10908	16811
38.11598	15554
38.12288	16114
38.12977	15748
38.13667	15503
38.14357	15789
38.15045	15997
38.15735	16180
38.16425	16583
38.17115	17034
38.17803	16725
38.18493	16018
38.19183	15958
38.19873	17336
38.20562	15118
38.21252	16444
38.21942	15379
38.22630	15293
38.23320	17563
38.24010	16243
38.24700	17171
38.25388	16874
38.26078	17508
38.26768	16933
38.27458	17288
38.28147	17060
38.28837	16842
38.29527	17630
38.30215	19594
38.30905	18802
38.31595	19941
38.32285	21367
38.32973	23159
38.33663	26810
38.34353	30151
38.35042	32947
38.35732	38482
38.36422	44609
38.37112	50458
38.37800	51847
38.38490	53578
38.39180	51596
38.39870	56862
38.40558	56637
38.41248	58774
38.41938	58024
38.42627	59646
38.43317	56667
38.44007	51782
38.44697	47264
38.45385	43528
38.46075	40976
38.46765	40294
38.47455	43552
38.48143	49214
38.48833	57271
38.49523	65308
38.50212	71460
38.50902	74365
38.51592	77173
38.52282	70880
38.52970	69278
38.53660	63302
38.54350	56478
38.55038	48870
38.55728	42860
38.56418	37828
38.57108	34072
38.57797	30286
38.58487	26501
38.59177	26127
38.59867	24515
38.60555	23923
38.61245	26610
38.61935	23115
38.62623	23310
38.63313	21727
38.64003	21577
38.64693	20683
38.65382	20713
38.66072	21356
38.66762	21406
38.67452	21128
38.68140	23575
38.68830	25662
38.69520	26719
38.70208	31806
38.70898	36934
38.71588	43711
38.72278	54242
38.72967	73518
38.73657	111246
38.74347	193829
38.75035	353711
38.75725	639238
38.76415	1104720
38.77105	1863395
38.77793	2937569
38.78483	4518436
38.79173	6143839
38.79863	8016651
38.80552	9793622
38.81242	1.076009E+07
38.81932	1.063983E+07
38.82620	9109617
38.83310	6757224
38.84000	4358187
38.84690	2746575
38.85378	1815987
38.86068	1290397
38.86758	970979
38.87447	764207
38.88137	613080
38.88827	511956
38.89517	436667
38.90205	376952
38.90895	328757
38.91585	283992
38.92275	251840
38.92963	229475
38.93653	208485
38.94343	188959
38.95032	173727
38.95722	158271
38.96412	143482
38.97102	136668
38.97790	125411
38.98480	113941
38.99170	113788
38.99860	103985
39.00548	97611
39.01238	89393
39.01928	86939
39.02617	82646
39.03307	78055
39.03997	74045
39.04687	70029
39.05375	67292
39.06065	61993
39.06755	61672
39.07443	60441
39.08133	58189
39.08823	57149
39.09513	52712
39.10202	52109
39.10892	51516
39.11582	50484
39.12272	46903
39.12960	46112
39.13650	43863
39.14340	42617
39.15028	38388
39.15718	40430
39.16408	39166
39.17098	37404
39.17787	38045
39.18477	39079
39.19167	40668
39.19857	47944
39.20545	54462
39.21235	64097
39.21925	76737
39.22613	88383
39.23303	91721
39.23993	100128
39.24683	102727
39.25372	97593
39.26062	95347
39.26752	94149
39.27440	88871
39.28130	85883
39.28820	81694
39.29510	77961
39.30198	72628
39.30888	67892
39.31578	60946
39.32268	58548
39.32957	52947
39.33647	51825
39.34337	48413
39.35025	47219
39.35715	48491
39.36405	43113
39.37095	43608
39.37783	42307
39.38473	40687
39.39163	39071
39.39853	36289
39.40542	36837
39.41232	32427
39.41922	32876
39.42610	34738
39.43300	35955
39.43990	36471
39.44680	36506
39.45368	38166
39.46058	36743
39.46748	39736
39.47437	37638
39.48127	39339
39.48817	38145
39.49507	37396
39.50195	37478
39.50885	36880
39.51575	34233
39.52265	34899
39.52953	31641
39.53643	30105
39.54333	31300
39.55022	30449
39.55712	29841
39.56402	32387
39.57092	32642
39.57780	34665
39.58470	35834
39.59160	34486
39.59850	34409
39.60538	32908
39.61228	32021
39.61918	31244
39.62607	28664
39.63297	29902
39.63987	28705
39.64677	28030
39.65365	27893
39.66055	27695
39.66745	25903
39.67433	28425
39.68123	25691
39.68813	29189
39.69503	26036
39.70192	26161
39.70882	25683
39.71572	25911
39.72262	24272
39.72950	24977
39.73640	24670
39.74330	24531
39.75018	25641
39.75708	25946
39.76398	26477
39.77088	29351
39.77777	29578
39.78467	30250
39.79157	31937
39.79847	32298
39.80535	29320
39.81225	28917
39.81915	30259
39.82603	30120
39.83293	28919
39.83983	28098
39.84673	29983
39.85362	27949
39.86052	30377
39.86742	30556
39.87430	29297
39.88120	31382
39.88810	34399
39.89500	31975
39.90188	33245
39.90878	35810
39.91568	37427
39.92258	37421
39.92947	39330
39.93637	40127
39.94327	37411
39.95015	37910
39.95705	35508
39.96395	34195
39.97085	32081
39.97773	29359
39.98463	28289
39.99153	28116
39.99842	30794
40.00532	26783
40.01222	25922
40.01912	25859
40.02600	25099
