D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0140.D Thu Sep 15 07:35:36 2022
Start of data points
16.05742	97564
16.06430	95074
16.07120	95240
16.07810	94815
16.08500	96643
16.09188	92842
16.09878	94282
16.10568	95837
16.11257	94161
16.11947	89585
16.12637	91334
16.13327	88088
16.14015	87075
16.14705	87755
16.15395	86032
16.16085	87885
16.16773	86792
16.17463	88628
16.18153	85911
16.18842	90137
16.19532	87501
16.20222	84294
16.20912	86474
16.21600	87277
16.22290	86941
16.22980	87737
16.23668	87511
16.24358	88156
16.25048	86276
16.25738	87432
16.26427	87265
16.27117	82100
16.27807	81886
16.28497	79594
16.29185	77951
16.29875	74316
16.30565	73046
16.31253	76690
16.31943	71240
16.32633	71967
16.33323	74221
16.34012	72664
16.34702	72700
16.35392	73017
16.36082	76409
16.36770	75646
16.37460	79264
16.38150	81476
16.38838	83780
16.39528	86523
16.40218	85170
16.40908	79876
16.41597	79162
16.42287	73436
16.42977	70450
16.43665	71786
16.44355	66794
16.45045	68246
16.45735	65165
16.46423	65622
16.47113	65209
16.47803	64520
16.48493	64291
16.49182	63311
16.49872	63539
16.50562	62834
16.51250	63004
16.51940	61312
16.52630	61121
16.53320	61114
16.54008	59639
16.54698	60733
16.55388	59904
16.56077	59455
16.56767	60728
16.57457	59886
16.58147	63104
16.58835	63398
16.59525	63255
16.60215	67476
16.60905	69384
16.61593	74263
16.62283	75540
16.62973	75036
16.63662	78090
16.64352	76322
16.65042	75679
16.65732	71323
16.66420	72882
16.67110	69214
16.67800	66919
16.68490	68128
16.69178	64992
16.69868	65999
16.70558	68226
16.71247	68343
16.71937	66454
16.72627	65932
16.73317	68333
16.74005	66291
16.74695	63972
16.75385	66083
16.76073	66988
16.76763	64116
16.77453	63244
16.78143	66155
16.78832	64343
16.79522	63697
16.80212	61927
16.80902	61780
16.81590	64820
16.82280	62363
16.82970	63656
16.83658	60976
16.84348	63459
16.85038	60462
16.85728	61031
16.86417	64258
16.87107	63231
16.87797	63493
16.88487	64481
16.89175	67304
16.89865	67142
16.90555	67734
16.91243	67038
16.91933	68122
16.92623	68306
16.93313	69085
16.94002	68023
16.94692	66201
16.95382	63879
16.96070	68638
16.96760	67352
16.97450	66616
16.98140	65847
16.98828	68178
16.99518	66469
17.00208	66327
17.00898	68043
17.01587	67037
17.02277	66092
17.02967	65144
17.03655	68727
17.04345	65913
17.05035	67945
17.05725	66962
17.06413	67615
17.07103	69542
17.07793	70783
17.08483	70592
17.09172	69542
17.09862	69920
17.10552	71769
17.11240	71345
17.11930	72755
17.12620	72235
17.13310	72932
17.13998	71913
17.14688	70147
17.15378	69399
17.16067	67065
17.16757	64578
17.17447	66303
17.18137	64401
17.18825	67047
17.19515	66709
17.20205	67729
17.20895	68353
17.21583	71412
17.22273	71405
17.22963	70132
17.23652	68799
17.24342	68023
17.25032	64798
17.25722	62197
17.26410	63487
17.27100	61143
17.27790	62942
17.28478	59201
17.29168	61231
17.29858	62652
17.30548	69201
17.31237	68942
17.31927	74483
17.32617	75531
17.33307	83419
17.33995	79332
17.34685	77724
17.35375	76891
17.36063	73492
17.36753	70801
17.37443	66712
17.38133	67067
17.38822	66006
17.39512	64022
17.40202	61762
17.40892	61868
17.41580	61820
17.42270	58977
17.42960	60729
17.43648	66073
17.44338	65556
17.45028	62241
17.45718	64327
17.46407	66398
17.47097	65666
17.47787	64720
17.48475	64743
17.49165	63822
17.49855	62986
17.50545	61594
17.51233	61555
17.51923	64355
17.52613	61225
17.53303	62727
17.53992	61137
17.54682	58963
17.55372	58209
17.56060	56541
17.56750	58443
17.57440	56696
17.58130	58718
17.58818	60459
17.59508	58855
17.60198	60359
17.60888	61019
17.61577	60295
17.62267	63008
17.62957	60549
17.63645	63010
17.64335	62481
17.65025	61891
17.65715	60783
17.66403	60086
17.67093	60161
17.67783	60091
17.68472	61802
17.69162	63693
17.69852	58882
17.70542	62071
17.71230	61156
17.71920	60462
17.72610	62389
17.73300	62676
17.73988	63376
17.74678	63374
17.75368	63143
17.76057	61584
17.76747	60857
17.77437	62868
17.78127	60513
17.78815	63112
17.79505	61577
17.80195	61950
17.80885	58524
17.81573	57312
17.82263	60757
17.82953	62536
17.83642	65260
17.84332	73751
17.85022	85082
17.85712	100000
17.86400	124425
17.87090	140349
17.87780	168842
17.88468	186357
17.89158	211552
17.89848	221867
17.90538	223073
17.91227	207371
17.91917	182237
17.92607	158250
17.93297	136727
17.93985	122534
17.94675	108774
17.95365	101224
17.96053	100106
17.96743	92630
17.97433	94453
17.98123	87886
17.98812	90180
17.99502	88160
18.00192	94171
18.00880	95465
18.01570	103703
18.02260	117016
18.02950	130778
18.03638	141246
18.04328	149668
18.05018	148679
18.05708	143540
18.06397	134336
18.07087	126283
18.07777	111864
18.08465	101973
18.09155	93536
18.09845	88229
18.10535	84319
18.11223	81918
18.11913	78261
18.12603	76637
18.13293	72600
18.13982	70663
18.14672	68101
18.15362	70291
18.16050	68912
18.16740	67020
18.17430	65367
18.18120	67449
18.18808	66578
18.19498	69038
18.20188	72619
18.20877	70956
18.21567	71150
18.22257	67669
18.22947	69758
18.23635	68830
18.24325	66668
18.25015	67737
18.25705	70793
18.26393	68487
18.27083	68367
18.27773	71232
18.28462	66373
18.29152	67125
18.29842	68619
18.30532	67210
18.31220	67906
18.31910	67159
18.32600	69622
18.33290	66998
18.33978	72132
18.34668	73311
18.35358	74478
18.36047	78219
18.36737	78427
18.37427	76960
18.38117	77239
18.38805	77616
18.39495	78645
18.40185	74404
18.40873	68942
18.41563	66650
18.42253	67654
18.42943	68643
18.43632	66900
18.44322	66875
18.45012	64508
18.45702	68195
18.46390	66197
18.47080	66374
18.47770	65961
18.48458	70136
18.49148	69607
18.49838	68750
18.50528	68778
18.51217	72499
18.51907	74386
18.52597	76164
18.53287	77641
18.53975	76553
18.54665	77631
18.55355	79453
18.56043	81627
18.56733	81190
18.57423	83222
18.58113	84645
18.58802	86401
18.59492	83932
18.60182	79974
18.60870	82870
18.61560	78767
18.62250	78562
18.62940	76230
18.63628	78794
18.64318	79519
18.65008	80143
18.65698	82123
18.66387	80539
18.67077	81883
18.67767	84219
18.68455	82548
18.69145	84426
18.69835	86044
18.70525	83096
18.71213	87935
18.71903	87755
18.72593	90036
18.73283	85946
18.73972	87426
18.74662	89124
18.75352	90724
18.76040	90119
18.76730	92933
18.77420	93192
18.78110	96909
18.78798	96660
18.79488	94954
18.80178	99122
18.80867	99488
18.81557	98761
18.82247	105332
18.82937	103455
18.83625	107249
18.84315	101668
18.85005	104546
18.85695	105000
18.86383	101589
18.87073	102039
18.87763	103369
18.88452	109344
18.89142	112880
18.89832	114387
18.90522	117170
18.91210	120953
18.91900	119114
18.92590	116061
18.93280	110515
18.93968	105976
18.94658	106675
18.95348	104340
18.96037	100201
18.96727	97424
18.97417	101274
18.98107	97716
18.98795	97356
18.99485	95490
19.00175	92076
19.00863	93516
19.01553	90865
19.02243	90827
19.02933	91344
19.03622	91023
19.04312	87586
19.05002	92757
19.05692	91124
19.06380	88908
19.07070	87598
19.07760	90225
19.08448	89495
19.09138	84319
19.09828	83111
19.10518	83645
19.11207	83226
19.11897	84230
19.12587	82660
19.13275	84032
19.13965	84989
19.14655	87247
19.15345	87357
19.16033	89769
19.16723	92910
19.17413	88330
19.18103	84467
19.18792	85741
19.19482	82321
19.20172	79890
19.20860	76991
19.21550	75371
19.22240	77051
19.22930	75689
19.23618	75170
19.24308	73637
19.24998	71478
19.25688	71340
19.26377	67608
19.27067	70323
19.27757	71767
19.28445	68335
19.29135	68801
19.29825	69381
19.30515	67211
19.31203	66061
19.31893	64094
19.32583	66178
19.33272	69246
19.33962	63821
19.34652	66576
19.35342	62209
19.36030	64798
19.36720	65376
19.37410	64613
19.38100	66466
19.38788	66709
19.39478	66461
19.40168	64620
19.40857	66668
19.41547	67973
19.42237	66567
19.42927	64618
19.43615	64412
19.44305	66909
19.44995	67831
19.45685	66364
19.46373	66481
19.47063	65902
19.47753	64761
19.48442	65309
19.49132	64980
19.49822	67938
19.50512	68255
19.51200	68614
19.51890	73939
19.52580	74769
19.53268	75419
19.53958	74245
19.54648	73148
19.55338	71355
19.56027	68329
19.56717	66190
19.57407	63784
19.58097	62479
19.58785	60476
19.59475	59726
19.60165	59434
19.60853	61538
19.61543	59471
19.62233	58328
19.62923	60070
19.63612	58470
19.64302	60081
19.64992	62863
19.65682	63096
19.66370	59113
19.67060	61633
19.67750	59709
19.68438	60968
19.69128	59290
19.69818	58773
19.70508	56221
19.71197	57725
19.71887	57491
19.72577	58240
19.73265	56152
19.73955	58424
19.74645	58948
19.75335	56882
19.76023	60223
19.76713	57211
19.77403	56810
19.78093	55790
19.78782	59331
19.79472	56091
19.80162	55144
19.80850	56573
19.81540	54306
19.82230	53459
19.82920	54189
19.83608	57586
19.84298	56388
19.84988	59043
19.85678	58224
19.86367	57254
19.87057	59604
19.87747	60734
19.88435	61755
19.89125	64389
19.89815	63770
19.90505	66577
19.91193	65074
19.91883	60441
19.92573	62543
19.93262	60782
19.93952	58241
19.94642	60595
19.95332	59823
19.96020	60231
19.96710	62842
19.97400	63067
19.98090	65905
19.98778	70629
19.99468	73273
20.00158	71151
20.00847	71849
20.01537	69301
20.02227	69391
20.02917	67826
20.03605	65325
20.04295	62385
20.04985	59675
20.05673	61874
20.06363	61758
20.07053	59944
20.07743	60632
20.08432	56420
20.09122	55551
20.09812	57600
20.10502	56829
20.11190	57819
20.11880	55714
20.12570	55695
20.13258	55309
20.13948	56883
20.14638	53936
20.15328	55623
20.16017	55531
20.16707	54583
20.17397	55777
20.18087	54493
20.18775	55580
20.19465	55577
20.20155	55613
20.20843	55736
20.21533	56244
20.22223	57906
20.22913	57688
20.23602	61268
20.24292	65274
20.24982	72355
20.25670	83780
20.26360	94368
20.27050	102748
20.27740	115104
20.28428	115545
20.29118	113346
20.29808	103644
20.30498	94028
20.31187	83303
20.31877	77878
20.32567	74062
20.33255	71988
20.33945	67317
20.34635	69899
20.35325	66340
20.36013	64963
20.36703	64598
20.37393	64726
20.38083	64412
20.38772	63095
20.39462	65467
20.40152	62595
20.40840	64699
20.41530	65912
20.42220	65698
20.42910	65366
20.43598	65379
20.44288	62533
20.44978	62847
20.45667	61711
20.46357	63248
20.47047	64005
20.47737	63194
20.48425	63061
20.49115	61040
20.49805	63674
20.50495	62222
20.51183	61899
20.51873	60087
20.52563	61782
20.53252	59855
20.53942	60111
20.54632	60611
20.55322	60246
20.56010	62686
20.56700	62703
20.57390	60841
20.58080	60973
20.58768	61765
20.59458	60938
20.60148	62268
20.60837	62517
20.61527	62495
20.62217	63852
20.62907	62090
20.63595	61219
20.64285	60514
20.64975	60568
20.65663	60667
20.66353	61059
20.67043	60954
20.67733	60905
20.68422	60899
20.69112	58878
20.69802	57987
20.70492	57835
20.71180	57665
20.71870	56161
20.72560	55558
20.73248	58368
20.73938	57373
20.74628	57982
20.75318	59697
20.76007	60280
20.76697	59297
20.77387	57699
20.78075	56284
20.78765	55735
20.79455	55937
20.80145	54271
20.80833	54162
20.81523	54728
20.82213	52297
20.82903	56095
20.83592	56495
20.84282	55230
20.84972	61679
20.85660	67133
20.86350	69438
20.87040	71043
20.87730	67920
20.88418	68822
20.89108	68236
20.89798	66129
20.90488	64231
20.91177	63597
20.91867	63073
20.92557	61596
20.93245	60641
20.93935	59796
20.94625	59991
20.95315	58902
20.96003	57775
20.96693	54799
20.97383	58262
20.98072	55874
20.98762	54306
20.99452	53635
21.00142	53558
21.00830	52549
21.01520	55009
21.02210	51954
21.02900	52890
21.03588	54421
21.04278	54003
21.04968	53561
21.05657	56264
21.06347	52867
21.07037	54581
21.07727	52243
21.08415	51944
21.09105	53775
21.09795	54940
21.10485	54072
21.11173	56292
21.11863	57124
21.12553	59918
21.13242	58920
21.13932	60683
21.14622	61929
21.15312	63027
21.16000	61320
21.16690	60942
21.17380	62726
21.18068	64092
21.18758	66550
21.19448	68451
21.20138	68747
21.20827	67981
21.21517	65383
21.22207	64604
21.22897	65211
21.23585	63698
21.24275	64413
21.24965	63712
21.25653	67706
21.26343	65662
21.27033	65355
21.27723	62992
21.28412	62396
21.29102	64961
21.29792	62209
21.30482	60154
21.31170	62082
21.31860	60080
21.32550	61025
21.33238	62892
21.33928	62379
21.34618	61887
21.35308	59283
21.35997	56010
21.36687	56335
21.37377	50843
21.38065	53290
21.38755	51696
21.39445	52864
21.40135	50763
21.40823	49152
21.41513	49738
21.42203	50144
21.42893	50359
21.43582	53326
21.44272	52154
21.44962	54918
21.45650	53451
21.46340	53792
21.47030	52621
21.47720	52906
21.48408	53837
21.49098	52468
21.49788	49925
21.50478	51517
21.51167	52892
21.51857	51627
21.52547	50206
21.53235	50935
21.53925	54587
21.54615	51504
21.55305	49879
21.55993	52502
21.56683	51591
21.57373	51472
21.58062	50407
21.58752	53849
21.59442	55419
21.60132	59262
21.60820	64204
21.61510	71455
21.62200	76618
21.62890	77529
21.63578	75902
21.64268	75484
21.64958	70792
21.65647	69551
21.66337	64737
21.67027	62174
21.67717	60385
21.68405	60906
21.69095	58095
21.69785	59678
21.70475	56922
21.71163	57559
21.71853	54752
21.72543	53586
21.73232	51684
21.73922	51852
21.74612	53019
21.75302	54550
21.75990	51465
21.76680	52342
21.77370	52585
21.78058	55368
21.78748	52400
21.79438	54820
21.80128	55037
21.80817	53801
21.81507	55669
21.82197	57657
21.82887	57667
21.83575	59200
21.84265	66032
21.84955	68994
21.85643	70066
21.86333	76329
21.87023	77240
21.87713	77232
21.88402	75397
21.89092	74614
21.89782	74233
21.90472	69155
21.91160	68102
21.91850	64342
21.92540	65594
21.93228	63357
21.93918	64890
21.94608	60699
21.95298	60135
21.95987	59241
21.96677	58988
21.97367	57612
21.98055	54931
21.98745	54626
21.99435	56134
22.00125	55610
22.00813	54943
22.01503	55487
22.02193	55927
22.02883	56385
22.03572	57253
22.04262	55782
22.04952	57051
22.05640	55972
22.06330	56585
22.07020	55490
22.07710	54890
22.08398	54508
22.09088	56070
22.09778	53122
22.10467	53498
22.11157	54063
22.11847	54750
22.12537	55055
22.13225	56880
22.13915	58412
22.14605	58273
22.15295	63347
22.15983	62938
22.16673	62194
22.17363	65388
22.18052	65251
22.18742	63006
22.19432	63304
22.20122	64964
22.20810	61176
22.21500	58342
22.22190	57644
22.22880	56937
22.23568	55814
22.24258	58254
22.24948	54223
22.25637	56792
22.26327	54976
22.27017	55144
22.27707	55574
22.28395	57505
22.29085	53575
22.29775	54537
22.30463	53818
22.31153	55987
22.31843	52630
22.32533	54608
22.33222	55926
22.33912	55562
22.34602	57282
22.35292	55474
22.35980	58971
22.36670	60329
22.37360	63696
22.38048	64935
22.38738	68460
22.39428	67806
22.40118	70384
22.40807	69289
22.41497	67628
22.42187	72094
22.42877	68210
22.43565	68989
22.44255	67576
22.44945	66700
22.45633	64549
22.46323	65806
22.47013	64520
22.47703	67774
22.48392	68171
22.49082	68279
22.49772	69669
22.50460	71843
22.51150	68805
22.51840	70075
22.52530	70098
22.53218	70093
22.53908	69804
22.54598	67328
22.55288	68928
22.55977	67216
22.56667	66422
22.57357	66758
22.58045	64254
22.58735	61771
22.59425	62298
22.60115	62633
22.60803	62141
22.61493	59049
22.62183	58920
22.62873	59594
22.63562	62952
22.64252	59465
22.64942	62156
22.65630	60168
22.66320	60723
22.67010	62315
22.67700	66136
22.68388	64992
22.69078	66906
22.69768	65022
22.70457	67684
22.71147	66970
22.71837	66170
22.72527	65487
22.73215	67645
22.73905	64122
22.74595	64556
22.75285	60246
22.75973	63680
22.76663	62411
22.77353	63455
22.78042	61592
22.78732	61401
22.79422	61012
22.80112	61447
22.80800	61538
22.81490	63637
22.82180	63448
22.82868	63032
22.83558	64724
22.84248	65159
22.84938	64515
22.85627	61605
22.86317	63638
22.87007	60490
22.87697	60909
22.88385	59264
22.89075	57585
22.89765	59204
22.90453	61653
22.91143	62643
22.91833	62655
22.92523	66250
22.93212	66334
22.93902	67048
22.94592	68373
22.95282	68256
22.95970	65244
22.96660	66099
22.97350	65456
22.98038	64622
22.98728	64995
22.99418	67623
23.00108	69734
23.00797	70545
23.01487	69269
23.02177	71134
23.02865	69920
23.03555	72159
23.04245	71881
23.04935	70384
23.05623	68699
23.06313	68090
23.07003	67457
23.07693	67589
23.08382	64027
23.09072	64030
23.09762	66756
23.10450	63998
23.11140	65389
23.11830	62471
23.12520	60741
23.13208	62670
23.13898	61892
23.14588	60185
23.15278	63753
23.15967	60826
23.16657	62436
23.17347	57757
23.18035	58528
23.18725	56295
23.19415	57635
23.20105	57178
23.20793	56569
23.21483	56120
23.22173	55883
23.22862	54759
23.23552	58440
23.24242	56596
23.24932	54925
23.25620	56331
23.26310	57543
23.27000	55603
23.27690	56326
23.28378	56262
23.29068	56161
23.29758	53867
23.30447	55140
23.31137	56778
23.31827	53939
23.32517	51845
23.33205	58659
23.33895	51323
23.34585	53547
23.35275	54762
23.35963	56654
23.36653	54565
23.37343	52743
23.38032	53854
23.38722	53548
23.39412	52180
23.40102	54221
23.40790	53642
23.41480	51692
23.42170	51075
23.42858	52405
23.43548	50435
23.44238	49033
23.44928	46996
23.45617	49479
23.46307	46859
23.46997	45783
23.47687	46921
23.48375	46761
23.49065	48466
23.49755	49888
23.50443	51049
23.51133	53217
23.51823	57309
23.52513	61711
23.53202	64183
23.53892	66063
23.54582	68564
23.55270	63650
23.55960	58694
23.56650	59536
23.57340	52145
23.58028	52362
23.58718	47082
23.59408	47089
23.60098	46545
23.60787	46524
23.61477	46125
23.62167	45073
23.62855	45702
23.63545	46743
23.64235	43018
23.64925	43791
23.65613	45432
23.66303	45653
23.66993	44625
23.67683	48259
23.68372	46631
23.69062	49208
23.69752	46402
23.70440	47960
23.71130	47593
23.71820	43790
23.72510	46774
23.73198	45614
23.73888	45995
23.74578	48310
23.75267	51374
23.75957	52385
23.76647	54218
23.77337	53496
23.78025	56336
23.78715	54223
23.79405	57408
23.80095	54346
23.80783	49005
23.81473	48676
23.82163	47468
23.82852	48306
23.83542	44409
23.84232	47201
23.84922	46129
23.85610	43241
23.86300	47063
23.86990	48214
23.87680	49613
23.88368	50760
23.89058	50659
23.89748	46652
23.90437	49417
23.91127	46293
23.91817	45838
23.92507	46685
23.93195	46344
23.93885	48196
23.94575	47776
23.95263	47224
23.95953	46857
23.96643	43852
23.97333	47450
23.98022	47160
23.98712	47162
23.99402	47076
24.00092	45766
24.00780	46068
24.01470	47873
24.02160	48000
24.02848	47409
24.03538	46079
24.04228	45723
24.04918	43058
24.05607	46470
24.06297	45677
24.06987	45231
24.07677	44189
24.08365	42302
24.09055	42648
24.09745	45177
24.10433	46052
24.11123	46720
24.11813	45368
24.12503	45751
24.13192	46594
24.13882	45577
24.14572	45128
24.15260	43829
24.15950	46167
24.16640	47362
24.17330	47724
24.18018	46472
24.18708	45521
24.19398	45665
24.20088	43864
24.20777	45621
24.21467	46321
24.22157	43237
24.22845	45388
24.23535	45796
24.24225	45690
24.24915	47090
24.25603	44626
24.26293	47131
24.26983	48675
24.27673	47442
24.28362	47795
24.29052	47048
24.29742	48054
24.30430	46591
24.31120	47385
24.31810	47445
24.32500	45687
24.33188	44787
24.33878	45770
24.34568	45148
24.35257	44852
24.35947	42907
24.36637	45313
24.37327	45864
24.38015	43310
24.38705	42336
24.39395	45553
24.40085	45405
24.40773	47928
24.41463	46785
24.42153	46524
24.42842	47435
24.43532	46188
24.44222	47510
24.44912	44513
24.45600	44311
24.46290	43373
24.46980	42837
24.47670	44321
24.48358	45689
24.49048	45109
24.49738	45156
24.50427	44453
24.51117	49138
24.51807	46545
24.52497	47589
24.53185	44799
24.53875	47830
24.54565	47241
24.55253	46937
24.55943	46019
24.56633	45631
24.57323	48112
24.58012	46526
24.58702	46192
24.59392	45641
24.60082	44587
24.60770	47492
24.61460	51984
24.62150	55399
24.62838	58540
24.63528	60650
24.64218	58373
24.64908	61987
24.65597	63024
24.66287	60758
24.66977	56631
24.67665	56904
24.68355	56488
24.69045	57736
24.69735	54247
24.70423	52682
24.71113	50931
24.71803	51077
24.72493	51280
24.73182	49395
24.73872	47784
24.74562	47728
24.75250	49576
24.75940	47592
24.76630	46672
24.77320	46159
24.78008	46027
24.78698	48734
24.79388	47100
24.80078	46208
24.80767	44222
24.81457	45077
24.82147	45383
24.82835	42971
24.83525	43998
24.84215	43835
24.84905	42695
24.85593	44969
24.86283	43107
24.86973	41739
24.87662	41749
24.88352	45430
24.89042	39629
24.89732	41551
24.90420	43384
24.91110	42041
24.91800	43183
24.92490	43505
24.93178	45957
24.93868	43777
24.94558	42671
24.95247	44199
24.95937	44575
24.96627	44585
24.97317	44653
24.98005	47180
24.98695	45136
24.99385	47809
25.00075	47541
25.00763	45113
25.01453	45294
25.02143	47596
25.02832	46985
25.03522	45036
25.04212	45018
25.04902	45493
25.05590	45715
25.06280	43085
25.06970	42764
25.07658	42966
25.08348	40926
25.09038	41965
25.09728	42403
25.10417	40949
25.11107	42499
25.11797	42199
25.12487	42825
25.13175	41857
25.13865	42060
25.14555	43248
25.15243	43624
25.15933	45515
25.16623	45842
25.17313	45270
25.18002	43496
25.18692	45982
25.19382	44798
25.20072	42031
25.20760	44709
25.21450	39397
25.22140	42462
25.22828	39618
25.23518	42014
25.24208	39640
25.24898	40348
25.25587	40828
25.26277	41209
25.26967	41809
25.27655	39521
25.28345	40724
25.29035	40211
25.29725	40895
25.30413	42363
25.31103	41870
25.31793	45141
25.32483	46170
25.33172	48076
25.33862	44561
25.34552	44900
25.35240	43989
25.35930	42669
25.36620	42762
25.37310	41117
25.37998	43863
25.38688	41865
25.39378	38760
25.40068	41572
25.40757	40059
25.41447	41408
25.42137	41394
25.42825	39483
25.43515	38531
25.44205	40729
25.44895	38248
25.45583	42164
25.46273	38280
25.46963	39915
25.47652	38792
25.48342	40452
25.49032	41282
25.49722	39490
25.50410	40756
25.51100	41635
25.51790	43136
25.52480	43752
25.53168	43514
25.53858	42370
25.54548	43171
25.55237	40887
25.55927	41566
25.56617	42866
25.57307	39580
25.57995	40034
25.58685	41442
25.59375	43661
25.60063	40704
25.60753	40124
25.61443	44248
25.62133	42005
25.62822	44897
25.63512	46300
25.64202	47935
25.64892	48172
25.65580	53082
25.66270	54302
25.66960	54313
25.67648	54909
25.68338	52455
25.69028	56694
25.69718	53091
25.70407	50734
25.71097	51241
25.71787	50816
25.72477	51101
25.73165	46649
25.73855	45987
25.74545	46872
25.75233	48159
25.75923	45523
25.76613	45199
25.77303	45072
25.77992	41005
25.78682	41450
25.79372	42725
25.80060	44156
25.80750	47141
25.81440	46029
25.82130	45176
25.82818	44527
25.83508	46494
25.84198	47360
25.84888	45628
25.85577	46120
25.86267	47996
25.86957	49992
25.87645	49201
25.88335	50655
25.89025	58376
25.89715	64699
25.90403	77363
25.91093	92334
25.91783	104077
25.92473	110561
25.93162	106044
25.93852	98946
25.94542	87267
25.95230	72884
25.95920	59788
25.96610	55523
25.97300	53627
25.97988	55295
25.98678	61236
25.99368	72213
26.00057	85257
26.00747	104891
26.01437	123256
26.02127	130550
26.02815	126932
26.03505	126291
26.04195	106035
26.04885	87792
26.05573	77699
26.06263	66251
26.06953	62164
26.07642	58125
26.08332	56308
26.09022	52974
26.09712	52348
26.10400	52752
26.11090	52093
26.11780	54195
26.12470	55555
26.13158	59297
26.13848	64792
26.14538	71708
26.15227	78028
26.15917	78556
26.16607	82023
26.17297	77005
26.17985	71368
26.18675	69169
26.19365	65533
26.20053	58013
26.20743	59264
26.21433	54425
26.22123	54558
26.22812	53586
26.23502	51304
26.24192	48470
26.24882	47644
26.25570	47231
26.26260	47310
26.26950	44728
26.27638	45021
26.28328	45800
26.29018	46888
26.29708	44879
26.30397	47677
26.31087	50137
26.31777	49060
26.32465	44589
26.33155	48907
26.33845	46066
26.34535	47816
26.35223	46564
26.35913	46664
26.36603	45249
26.37293	46370
26.37982	44199
26.38672	44592
26.39362	44138
26.40050	43593
26.40740	43178
26.41430	44901
26.42120	42878
26.42808	42194
26.43498	40812
26.44188	42106
26.44878	42064
26.45567	42228
26.46257	41985
26.46947	42200
26.47635	42481
26.48325	42619
26.49015	40680
26.49705	40913
26.50393	39394
26.51083	38574
26.51773	42144
26.52462	40867
26.53152	38205
26.53842	38544
26.54532	40163
26.55220	38091
26.55910	42391
26.56600	40205
26.57290	40249
26.57978	39880
26.58668	37898
26.59358	40201
26.60047	42763
26.60737	41261
26.61427	42044
26.62117	41847
26.62805	44274
26.63495	44441
26.64185	44360
26.64875	44010
26.65563	44247
26.66253	46171
26.66943	45255
26.67632	49946
26.68322	48504
26.69012	44637
26.69702	48922
26.70390	46872
26.71080	45629
26.71770	44112
26.72458	47881
26.73148	53762
26.73838	54629
26.74528	66740
26.75217	76823
26.75907	83562
26.76597	90572
26.77287	90350
26.77975	84284
26.78665	80153
26.79355	72640
26.80043	62889
26.80733	57607
26.81423	52572
26.82113	52357
26.82802	50723
26.83492	49579
26.84182	52150
26.84872	52623
26.85560	51354
26.86250	52951
26.86940	51362
26.87628	49069
26.88318	47517
26.89008	47388
26.89698	46179
26.90387	44674
26.91077	42468
26.91767	43219
26.92455	44155
26.93145	42361
26.93835	44122
26.94525	41878
26.95213	44034
26.95903	44655
26.96593	44591
26.97283	46099
26.97972	41231
26.98662	42124
26.99352	43677
27.00040	46072
27.00730	46691
27.01420	49012
27.02110	52867
27.02798	52195
27.03488	49894
27.04178	50601
27.04868	48411
27.05557	46734
27.06247	44183
27.06937	44731
27.07625	42078
27.08315	43205
27.09005	44409
27.09695	45345
27.10383	48226
27.11073	53506
27.11763	53529
27.12452	53613
27.13142	54604
27.13832	55722
27.14522	53026
27.15210	51842
27.15900	50004
27.16590	48843
27.17280	47362
27.17968	45274
27.18658	45036
27.19348	44508
27.20037	43139
27.20727	43383
27.21417	43754
27.22107	42257
27.22795	45016
27.23485	45151
27.24175	46718
27.24865	46297
27.25553	48291
27.26243	52309
27.26933	51135
27.27622	51696
27.28312	53153
27.29002	54800
27.29692	50660
27.30380	46993
27.31070	46970
27.31760	44137
27.32448	42912
27.33138	42546
27.33828	41596
27.34518	43463
27.35207	43989
27.35897	45200
27.36587	42839
27.37277	45628
27.37965	43950
27.38655	45264
27.39345	48801
27.40033	48522
27.40723	51840
27.41413	50864
27.42103	50267
27.42792	50259
27.43482	52503
27.44172	49133
27.44860	52396
27.45550	54065
27.46240	52047
27.46930	49655
27.47618	46865
27.48308	47528
27.48998	45588
27.49688	43160
27.50377	41949
27.51067	44168
27.51757	38004
27.52445	41276
27.53135	41309
27.53825	40130
27.54515	38389
27.55203	41806
27.55893	37769
27.56583	39856
27.57273	37523
27.57962	38359
27.58652	38443
27.59342	39166
27.60030	37394
27.60720	38675
27.61410	36453
27.62100	36222
27.62788	39170
27.63478	38063
27.64168	37031
27.64857	35758
27.65547	38746
27.66237	37648
27.66927	36657
27.67615	37069
27.68305	35071
27.68995	37562
27.69685	35458
27.70373	36075
27.71063	36095
27.71753	35590
27.72442	37470
27.73132	34946
27.73822	35098
27.74512	37473
27.75200	36553
27.75890	36771
27.76580	38123
27.77270	38197
27.77958	38621
27.78648	37576
27.79338	35783
27.80027	36719
27.80717	36910
27.81407	36722
27.82097	36711
27.82785	38404
27.83475	37174
27.84165	37484
27.84853	36771
27.85543	38115
27.86233	36117
27.86923	36283
27.87612	35748
27.88302	37099
27.88992	35724
27.89682	36863
27.90370	34153
27.91060	36967
27.91750	37793
27.92438	38207
27.93128	38501
27.93818	34411
27.94508	37478
27.95197	38824
27.95887	39847
27.96577	43624
27.97267	41782
27.97955	44922
27.98645	45537
27.99335	45885
28.00023	43615
28.00713	41321
28.01403	42939
28.02093	40794
28.02782	36820
28.03472	35782
28.04162	37565
28.04850	36724
28.05540	36442
28.06230	36912
