D:\MASSHUNTER\GCMS\1\DATA\DR_NM_223.D Thu Apr 14 10:28:34 2022
Start of data points
16.06450,3574
16.07138,3396
16.07828,3429
16.08518,3714
16.09207,3562
16.09897,4029
16.10587,3737
16.11277,3208
16.11965,3961
16.12655,4139
16.13345,4084
16.14035,5019
16.14723,4464
16.15413,4777
16.16103,4275
16.16792,3268
16.17482,3629
16.18172,3654
16.18862,3201
16.19550,3291
16.20240,4898
16.20930,4725
16.21620,4444
16.22308,4309
16.22998,4741
16.23688,3623
16.24377,4110
16.25067,4004
16.25757,3439
16.26447,3753
16.27135,3233
16.27825,3425
16.28515,4324
16.29203,3273
16.29893,3821
16.30583,3522
16.31273,3657
16.31962,3930
16.32652,3133
16.33342,2610
16.34032,3123
16.34720,3509
16.35410,3728
16.36100,3022
16.36788,3254
16.37478,4204
16.38168,3553
16.38858,3320
16.39547,3742
16.40237,3531
16.40927,3307
16.41615,3595
16.42305,4188
16.42995,3367
16.43685,3719
16.44373,3474
16.45063,3574
16.45753,2874
16.46443,3375
16.47132,3573
16.47822,2533
16.48512,3215
16.49200,2630
16.49890,3185
16.50580,3114
16.51270,3208
16.51958,3092
16.52648,3065
16.53338,2377
16.54028,2911
16.54717,3408
16.55407,2879
16.56097,3404
16.56785,2824
16.57475,2770
16.58165,3119
16.58855,3180
16.59543,3528
16.60233,3903
16.60923,3029
16.61612,3810
16.62302,3522
16.62992,3891
16.63682,3009
16.64370,4153
16.65060,6189
16.65750,3473
16.66440,4229
16.67128,3674
16.67818,4352
16.68508,3232
16.69197,3885
16.69887,3109
16.70577,3307
16.71267,3057
16.71955,3301
16.72645,3276
16.73335,3620
16.74025,3829
16.74713,4141
16.75403,4613
16.76093,3788
16.76782,3760
16.77472,3234
16.78162,3986
16.78852,4374
16.79540,3176
16.80230,3856
16.80920,4662
16.81608,4053
16.82298,3662
16.82988,4055
16.83678,3242
16.84367,3146
16.85057,2741
16.85747,2987
16.86437,2608
16.87125,2831
16.87815,3329
16.88505,2937
16.89193,2622
16.89883,3319
16.90573,3903
16.91263,3178
16.91952,3936
16.92642,3896
16.93332,3940
16.94022,3545
16.94710,2802
16.95400,3333
16.96090,3646
16.96778,3921
16.97468,3609
16.98158,3882
16.98848,3371
16.99537,4358
17.00227,3891
17.00917,3758
17.01605,3903
17.02295,4763
17.02985,4618
17.03675,4468
17.04363,4081
17.05053,3284
17.05743,3450
17.06433,3894
17.07122,3412
17.07812,3896
17.08502,4413
17.09190,5517
17.09880,7056
17.10570,7695
17.11260,6906
17.11948,6340
17.12638,6519
17.13328,5430
17.14017,4386
17.14707,3798
17.15397,3747
17.16087,4266
17.16775,4553
17.17465,8381
17.18155,12565
17.18845,18549
17.19533,26380
17.20223,33146
17.20913,35221
17.21602,33024
17.22292,24980
17.22982,18542
17.23672,11843
17.24360,6625
17.25050,5365
17.25740,3367
17.26430,3506
17.27118,3492
17.27808,3144
17.28498,2510
17.29187,3787
17.29877,4648
17.30567,7258
17.31257,12690
17.31945,16866
17.32635,25057
17.33325,31339
17.34013,35806
17.34703,34051
17.35393,27613
17.36083,21741
17.36772,14399
17.37462,9200
17.38152,6062
17.38842,3740
17.39530,2842
17.40220,3035
17.40910,3134
17.41598,3195
17.42288,3307
17.42978,3281
17.43668,2626
17.44357,3754
17.45047,3648
17.45737,3965
17.46427,3433
17.47115,3849
17.47805,3947
17.48495,4272
17.49183,3340
17.49873,3778
17.50563,2534
17.51253,3721
17.51942,3454
17.52632,3601
17.53322,4247
17.54010,3589
17.54700,3474
17.55390,4859
17.56080,9365
17.56768,14063
17.57458,25664
17.58148,38201
17.58838,51785
17.59527,56590
17.60217,55001
17.60907,47094
17.61595,33894
17.62285,20862
17.62975,12513
17.63665,8208
17.64353,4691
17.65043,4717
17.65733,4360
17.66423,3615
17.67112,4111
17.67802,3113
17.68492,3242
17.69180,1801
17.69870,2617
17.70560,3049
17.71250,2514
17.71938,3086
17.72628,3957
17.73318,5833
17.74007,6832
17.74697,8961
17.75387,9796
17.76077,9254
17.76765,8707
17.77455,7387
17.78145,5772
17.78835,4418
17.79523,4073
17.80213,2945
17.80903,3368
17.81592,2830
17.82282,3154
17.82972,3024
17.83662,2559
17.84350,3242
17.85040,3142
17.85730,2939
17.86418,3030
17.87108,2738
17.87798,3344
17.88488,3360
17.89177,2403
17.89867,3484
17.90557,2787
17.91247,2896
17.91935,3239
17.92625,3852
17.93315,2925
17.94003,3358
17.94693,2716
17.95383,3023
17.96073,3638
17.96762,3192
17.97452,2186
17.98142,2508
17.98832,3087
17.99520,3280
18.00210,2134
18.00900,2592
18.01588,3214
18.02278,3482
18.02968,3402
18.03658,2415
18.04347,2647
18.05037,2667
18.05727,3111
18.06415,3321
18.07105,3192
18.07795,3569
18.08485,2854
18.09173,2722
18.09863,2995
18.10553,2371
18.11243,2812
18.11932,3404
18.12622,3657
18.13312,3357
18.14000,3239
18.14690,3931
18.15380,4704
18.16070,4573
18.16758,4668
18.17448,4558
18.18138,4884
18.18828,4868
18.19517,3614
18.20207,3458
18.20897,2757
18.21585,3166
18.22275,3002
18.22965,2559
18.23655,2869
18.24343,3357
18.25033,2483
18.25723,2454
18.26412,2490
18.27102,2674
18.27792,2967
18.28482,2937
18.29170,2153
18.29860,2456
18.30550,2841
18.31240,2599
18.31928,2657
18.32618,3787
18.33308,2280
18.33997,3100
18.34687,2784
18.35377,3180
18.36067,3141
18.36755,3142
18.37445,2817
18.38135,3028
18.38825,1924
18.39513,3834
18.40203,3374
18.40893,3630
18.41582,2942
18.42272,3124
18.42962,2674
18.43652,2726
18.44340,2851
18.45030,2341
18.45720,2748
18.46408,2446
18.47098,2437
18.47788,2925
18.48478,2825
18.49167,3223
18.49857,2856
18.50547,2358
18.51237,2842
18.51925,2917
18.52615,2848
18.53305,2979
18.53993,2639
18.54683,2343
18.55373,2736
18.56063,2597
18.56752,2622
18.57442,2300
18.58132,3049
18.58822,3082
18.59510,3015
18.60200,2882
18.60890,2877
18.61578,3389
18.62268,3086
18.62958,3021
18.63648,3282
18.64337,2739
18.65027,2569
18.65717,3210
18.66405,2692
18.67095,2887
18.67785,3087
18.68475,2394
18.69163,2807
18.69853,2779
18.70543,3289
18.71233,4217
18.71922,4222
18.72612,7249
18.73302,10529
18.73990,11926
18.74680,12737
18.75370,12459
18.76060,11309
18.76748,8594
18.77438,6676
18.78128,5764
18.78818,5099
18.79507,4245
18.80197,4382
18.80887,4353
18.81575,3942
18.82265,4348
18.82955,4078
18.83645,4571
18.84333,4318
18.85023,4769
18.85713,4737
18.86402,4139
18.87092,3122
18.87782,3087
18.88472,3259
18.89160,3837
18.89850,3510
18.90540,4175
18.91230,3509
18.91918,3448
18.92608,3794
18.93298,2670
18.93987,3457
18.94677,2628
18.95367,3305
18.96057,3913
18.96745,2757
18.97435,3642
18.98125,2868
18.98815,2447
18.99503,3411
19.00193,2536
19.00883,2744
19.01572,3509
19.02262,3825
19.02952,3277
19.03642,3152
19.04330,3147
19.05020,3092
19.05710,3558
19.06398,2867
19.07088,2769
19.07778,3484
19.08468,2850
19.09157,2953
19.09847,2919
19.10537,3095
19.11227,3237
19.11915,3203
19.12605,2512
19.13295,2899
19.13983,3086
19.14673,3253
19.15363,3007
19.16053,4002
19.16742,3082
19.17432,3237
19.18122,2522
19.18810,2812
19.19500,3301
19.20190,3312
19.20880,3621
19.21568,2718
19.22258,3348
19.22948,1899
19.23638,2256
19.24327,2671
19.25017,2988
19.25707,2868
19.26395,2379
19.27085,3625
19.27775,3019
19.28465,2341
19.29153,3196
19.29843,3826
19.30533,4403
19.31223,7860
19.31912,14023
19.32602,20463
19.33292,30017
19.33980,38003
19.34670,40672
19.35360,36454
19.36050,31642
19.36738,23086
19.37428,14969
19.38118,9966
19.38807,5760
19.39497,4026
19.40187,2554
19.40877,3650
19.41565,3143
19.42255,3060
19.42945,3288
19.43635,3380
19.44323,2927
19.45013,3077
19.45703,3084
19.46392,3559
19.47082,3417
19.47772,4148
19.48462,5021
19.49150,5246
19.49840,8191
19.50530,9492
19.51220,8578
19.51908,7767
19.52598,7328
19.53288,5598
19.53977,5232
19.54667,3507
19.55357,3897
19.56047,2687
19.56735,2607
19.57425,3530
19.58115,2678
19.58803,2448
19.59493,2387
19.60183,2877
19.60873,2910
19.61562,2704
19.62252,3296
19.62942,3181
19.63632,3563
19.64320,3617
19.65010,2490
19.65700,2303
19.66388,2638
19.67078,2770
19.67768,3206
19.68458,2678
19.69147,2448
19.69837,2813
19.70527,2970
19.71217,2324
19.71905,2836
19.72595,2776
19.73285,2303
19.73973,2789
19.74663,2885
19.75353,2931
19.76043,5067
19.76732,5282
19.77422,5275
19.78112,6507
19.78800,6701
19.79490,5350
19.80180,7402
19.80870,7619
19.81558,8803
19.82248,6389
19.82938,5489
19.83628,4144
19.84317,3303
19.85007,3332
19.85697,2953
19.86385,2541
19.87075,2364
19.87765,2395
19.88455,2997
19.89143,3079
19.89833,2447
19.90523,3251
19.91212,1683
19.91902,2301
19.92592,2910
19.93282,1802
19.93970,3537
19.94660,2588
19.95350,2928
19.96040,2846
19.96728,2861
19.97418,3056
19.98108,3200
19.98797,3040
19.99487,3240
20.00177,3803
20.00867,2413
20.01555,2793
20.02245,2655
20.02935,2867
20.03625,2359
20.04313,3046
20.05003,2347
20.05693,2548
20.06382,3345
20.07072,2573
20.07762,3155
20.08452,2892
20.09140,2636
20.09830,2177
20.10520,1790
20.11208,3403
20.11898,3028
20.12588,2929
20.13278,3093
20.13967,2682
20.14657,2656
20.15347,2536
20.16037,2982
20.16725,2599
20.17415,3533
20.18105,2659
20.18793,2881
20.19483,3558
20.20173,2654
20.20863,2865
20.21552,3082
20.22242,2561
20.22932,2757
20.23622,2297
20.24310,3023
20.25000,2644
20.25690,2792
20.26378,3028
20.27068,3511
20.27758,2528
20.28448,2511
20.29137,3180
20.29827,3023
20.30517,2668
20.31205,2522
20.31895,3157
20.32585,2307
20.33275,2992
20.33963,2107
20.34653,3175
20.35343,2235
20.36033,1987
20.36722,2676
20.37412,3171
20.38102,3185
20.38790,2519
20.39480,1974
20.40170,2723
20.40860,2412
20.41548,2090
20.42238,2494
20.42928,2517
20.43618,2125
20.44307,2699
20.44997,1559
20.45687,2481
20.46375,1960
20.47065,2747
20.47755,2404
20.48445,2438
20.49133,3019
20.49823,2374
20.50513,2409
20.51202,2700
20.51892,3255
20.52582,2324
20.53272,2774
20.53960,2410
20.54650,2287
20.55340,3021
20.56030,3369
20.56718,2969
20.57408,2787
20.58098,2494
20.58787,2186
20.59477,2612
20.60167,2133
20.60857,2956
20.61545,2904
20.62235,2723
20.62925,2447
20.63613,3011
20.64303,2560
20.64993,2727
20.65683,3225
20.66372,2482
20.67062,3178
20.67752,2796
20.68442,2998
20.69130,2439
20.69820,2511
20.70510,2704
20.71198,2604
20.71888,2216
20.72578,2757
20.73268,2185
20.73957,2566
20.74647,2256
20.75337,2746
20.76027,2159
20.76715,2599
20.77405,3007
20.78095,2549
20.78783,2740
20.79473,2209
20.80163,3081
20.80853,2579
20.81542,2903
20.82232,3034
20.82922,2304
20.83610,2759
20.84300,2289
20.84990,2993
20.85680,2225
20.86368,1968
20.87058,3182
20.87748,2231
20.88438,2645
20.89127,2649
20.89817,3596
20.90507,3785
20.91195,3314
20.91885,3477
20.92575,3367
20.93265,2739
20.93953,3472
20.94643,2907
20.95333,3479
20.96023,2241
20.96712,3164
20.97402,3390
20.98092,2609
20.98780,2739
20.99470,3323
21.00160,3453
21.00850,4055
21.01538,4775
21.02228,5575
21.02918,7828
21.03607,10710
21.04297,13588
21.04987,17068
21.05677,19239
21.06365,17303
21.07055,14610
21.07745,12411
21.08435,7880
21.09123,5471
21.09813,4221
21.10503,3855
21.11192,3030
21.11882,2850
21.12572,2536
21.13262,4931
21.13950,6021
21.14640,9425
21.15330,14476
21.16020,22645
21.16708,30821
21.17398,36601
21.18088,42268
21.18777,44626
21.19467,49515
21.20157,51557
21.20847,52096
21.21535,49613
21.22225,41375
21.22915,31621
21.23603,21366
21.24293,15564
21.24983,11058
21.25673,7589
21.26362,4600
21.27052,4199
21.27742,3840
21.28432,2441
21.29120,2997
21.29810,3331
21.30500,3098
21.31188,2797
21.31878,2630
21.32568,3152
21.33258,3266
21.33947,3310
21.34637,4191
21.35327,3481
21.36017,4647
21.36705,3700
21.37395,3013
21.38085,3070
21.38773,2748
21.39463,2485
21.40153,2628
21.40843,2772
21.41532,3380
21.42222,3050
21.42912,3457
21.43600,3793
21.44290,2809
21.44980,2897
21.45670,3443
21.46358,2348
21.47048,2704
21.47738,3059
21.48428,3003
21.49117,3216
21.49807,2756
21.50497,2812
21.51185,3227
21.51875,2334
21.52565,2987
21.53255,3568
21.53943,3875
21.54633,5375
21.55323,4440
21.56013,3703
21.56702,4401
21.57392,3770
21.58082,3434
21.58770,3417
21.59460,3018
21.60150,2717
21.60840,3411
21.61528,2830
21.62218,2757
21.62908,2342
21.63597,2363
21.64287,3116
21.64977,3634
21.65667,4677
21.66355,7789
21.67045,16684
21.67735,35247
21.68425,62379
21.69113,98072
21.69803,138691
21.70493,157407
21.71182,158391
21.71872,139919
21.72562,101966
21.73252,68970
21.73940,38305
21.74630,19402
21.75320,10349
21.76008,6549
21.76698,4075
21.77388,3295
21.78078,3515
21.78767,4048
21.79457,3322
21.80147,3278
21.80837,3015
21.81525,3723
21.82215,2941
21.82905,3440
21.83593,3701
21.84283,3687
21.84973,3893
21.85663,3382
21.86352,2880
21.87042,2718
21.87732,2914
21.88422,3374
21.89110,3583
21.89800,4201
21.90490,4503
21.91178,5326
21.91868,5750
21.92558,5861
21.93248,4914
21.93937,4320
21.94627,3492
21.95317,3252
21.96005,2932
21.96695,2670
21.97385,2517
21.98075,2827
21.98763,3321
21.99453,2566
22.00143,3053
22.00833,2526
22.01522,3405
22.02212,3419
22.02902,3570
22.03590,3404
22.04280,3581
22.04970,4156
22.05660,3282
22.06348,3023
22.07038,2852
22.07728,3462
22.08418,3489
22.09107,3435
22.09797,3847
22.10487,3203
22.11175,3541
22.11865,2961
22.12555,2355
22.13245,2721
22.13933,3727
22.14623,3185
22.15313,3557
22.16002,2539
22.16692,2395
22.17382,2853
22.18072,2408
22.18760,2826
22.19450,2750
22.20140,3417
22.20830,3914
22.21518,3899
22.22208,4986
22.22898,6064
22.23587,5884
22.24277,5852
22.24967,4661
22.25657,4263
22.26345,3786
22.27035,3217
22.27725,4461
22.28415,2397
22.29103,2756
22.29793,2574
22.30483,2941
22.31172,2889
22.31862,3077
22.32552,3191
22.33242,2413
22.33930,2898
22.34620,2382
22.35310,3166
22.35998,3448
22.36688,3254
22.37378,3340
22.38068,2865
22.38757,2796
22.39447,3283
22.40137,3283
22.40827,2744
22.41515,2410
22.42205,3190
22.42895,2596
22.43583,3220
22.44273,3079
22.44963,2753
22.45653,2754
22.46342,2823
22.47032,3367
22.47722,3099
22.48412,2758
22.49100,2196
22.49790,2792
22.50480,2093
22.51168,2482
22.51858,2857
22.52548,2250
22.53238,2855
22.53927,2812
22.54617,2402
22.55307,2554
22.55995,2748
22.56685,2393
22.57375,1843
22.58065,2533
22.58753,2668
22.59443,2344
22.60133,2438
22.60823,2943
22.61512,2165
22.62202,3349
22.62892,3089
22.63580,2622
22.64270,3679
22.64960,2526
22.65650,2997
22.66338,2289
22.67028,2357
22.67718,2997
22.68407,2670
22.69097,3057
22.69787,2846
22.70477,2576
22.71165,3374
22.71855,2331
22.72545,3017
22.73235,2057
22.73923,2695
22.74613,2692
22.75303,2860
22.75992,2381
22.76682,2943
22.77372,2252
22.78062,3511
22.78750,2644
22.79440,2686
22.80130,2668
22.80820,3107
22.81508,3139
22.82198,3062
22.82888,3971
22.83577,3573
22.84267,3481
22.84957,3082
22.85647,2977
22.86335,3132
22.87025,3152
22.87715,2929
22.88403,2713
22.89093,2503
22.89783,2260
22.90473,3258
22.91162,3416
22.91852,3257
22.92542,3593
22.93232,4159
22.93920,2947
22.94610,2357
22.95300,3581
22.95988,2253
22.96678,2526
22.97368,1943
22.98058,2037
22.98747,3021
22.99437,2579
23.00127,3061
23.00817,2620
23.01505,2470
23.02195,2991
23.02885,2576
23.03573,2604
23.04263,3703
23.04953,3240
23.05643,3612
23.06332,3025
23.07022,2905
23.07712,4313
23.08400,3034
23.09090,2895
23.09780,3224
23.10470,3138
23.11158,2349
23.11848,3519
23.12538,2765
23.13228,2504
23.13917,3126
23.14607,2687
23.15297,3513
23.15985,3240
23.16675,3057
23.17365,3108
23.18055,2362
23.18743,3105
23.19433,3045
23.20123,2121
23.20813,2895
23.21502,3214
23.22192,2703
23.22882,3008
23.23570,3301
23.24260,2949
23.24950,3127
23.25640,3356
23.26328,2272
23.27018,2660
23.27708,3036
23.28397,2664
23.29087,3020
23.29777,2382
23.30467,2495
23.31155,4166
23.31845,1840
23.32535,2236
23.33225,2505
23.33913,2434
23.34603,2577
23.35293,3119
23.35982,2802
23.36672,2521
23.37362,2816
23.38052,2501
23.38740,2506
23.39430,2800
23.40120,3074
23.40808,3376
23.41498,2737
23.42188,2254
23.42878,2746
23.43567,2909
23.44257,2337
23.44947,2971
23.45637,2726
23.46325,1991
23.47015,2834
23.47705,2101
23.48393,2294
23.49083,2564
23.49773,2722
23.50463,1774
23.51152,3343
23.51842,3201
23.52532,2471
23.53222,2842
23.53910,3099
23.54600,3179
23.55290,2722
23.55978,2765
23.56668,1688
23.57358,2656
23.58048,1824
23.58737,2255
23.59427,2349
23.60117,2940
23.60805,2764
23.61495,3035
23.62185,4357
23.62875,6100
23.63563,9896
23.64253,15141
23.64943,19530
23.65633,23580
23.66322,23033
23.67012,19628
23.67702,17507
23.68390,13184
23.69080,7837
23.69770,6965
23.70460,4537
23.71148,3691
23.71838,2416
23.72528,2814
23.73218,2902
23.73907,3173
23.74597,2250
23.75287,3224
23.75975,2905
23.76665,3927
23.77355,5112
23.78045,6765
23.78733,8297
23.79423,9434
23.80113,10598
23.80802,9469
23.81492,8000
23.82182,6167
23.82872,4529
23.83560,3302
23.84250,2966
23.84940,2829
23.85630,3260
23.86318,2772
23.87008,3654
23.87698,2794
23.88387,2834
23.89077,3374
23.89767,3578
23.90457,3298
23.91145,3275
23.91835,3098
23.92525,3263
23.93215,3133
23.93903,2742
23.94593,3238
23.95283,2307
23.95972,3115
23.96662,2694
23.97352,2693
23.98042,2910
23.98730,2836
23.99420,2985
24.00110,3156
24.00798,2470
24.01488,2648
24.02178,2426
24.02868,2748
24.03557,2713
24.04247,2759
24.04937,2347
24.05627,2527
24.06315,2273
24.07005,2628
24.07695,3243
24.08383,2473
24.09073,2920
24.09763,2534
24.10453,3249
24.11142,2737
24.11832,3840
24.12522,5854
24.13212,7283
24.13900,8690
24.14590,9900
24.15280,10604
24.15968,10360
24.16658,7549
24.17348,5809
24.18038,4912
24.18727,4113
24.19417,3217
24.20107,2477
24.20795,2859
24.21485,2942
24.22175,2750
24.22865,2656
24.23553,2302
24.24243,2921
24.24933,2454
24.25623,1817
24.26312,2784
24.27002,2304
24.27692,1415
24.28380,2228
24.29070,2103
24.29760,2644
24.30450,2895
24.31138,2160
24.31828,1964
24.32518,1716
24.33207,2381
24.33897,2382
24.34587,2717
24.35277,1956
24.35965,2806
24.36655,2569
24.37345,3160
24.38035,2545
24.38723,2437
24.39413,2217
24.40103,2839
24.40792,3018
24.41482,2361
24.42172,1836
24.42862,2447
24.43550,2613
24.44240,1844
24.44930,2290
24.45620,2663
24.46308,2254
24.46998,2254
24.47688,2800
24.48377,3256
24.49067,3717
24.49757,4952
24.50447,7116
24.51135,9982
24.51825,13111
24.52515,15307
24.53203,15457
24.53893,15580
24.54583,13171
24.55273,9555
24.55962,6378
24.56652,5397
24.57342,4098
24.58032,2702
24.58720,2717
24.59410,2942
24.60100,3054
24.60788,3204
24.61478,2671
24.62168,3122
24.62858,2613
24.63547,2837
24.64237,3248
24.64927,2230
24.65617,1831
24.66305,2896
24.66995,2949
24.67685,2223
24.68373,2490
24.69063,2230
24.69753,2300
24.70443,2117
24.71132,3480
24.71822,2865
24.72512,2393
24.73200,3154
24.73890,2097
24.74580,2693
24.75270,3082
24.75958,3032
24.76648,3298
24.77338,1911
24.78028,2155
24.78717,2279
24.79407,2597
24.80097,2524
24.80785,2868
24.81475,2094
24.82165,3247
24.82855,2736
24.83543,2380
24.84233,3164
24.84923,2098
24.85613,2356
24.86302,2350
24.86992,2386
24.87682,2425
24.88370,3023
24.89060,2011
24.89750,2207
24.90440,2366
24.91128,2265
24.91818,1972
24.92508,2175
24.93197,2224
24.93887,2832
24.94577,1651
24.95267,2509
24.95955,1877
24.96645,1937
24.97335,2372
24.98025,2859
24.98713,2677
24.99403,2399
25.00093,2186
25.00782,2051
25.01472,2182
25.02162,2145
25.02852,2293
25.03540,1954
25.04230,2673
25.04920,2052
25.05610,2419
25.06298,2440
25.06988,2415
25.07678,2626
25.08367,2195
25.09057,2589
25.09747,2527
25.10437,2419
25.11125,3145
25.11815,3178
25.12505,2963
25.13193,5120
25.13883,5352
25.14573,5543
25.15263,6943
25.15952,6293
25.16642,5398
25.17332,4369
25.18022,4098
25.18710,3790
25.19400,4234
25.20090,5503
25.20778,6237
25.21468,8214
25.22158,8566
25.22848,9469
25.23537,8493
25.24227,8680
25.24917,9952
25.25607,14979
25.26295,20534
25.26985,27851
25.27675,30868
25.28363,32834
25.29053,31715
25.29743,25617
25.30433,21290
25.31122,17050
25.31812,12089
25.32502,8942
25.33190,6859
25.33880,6179
25.34570,4970
25.35260,5444
25.35948,4793
25.36638,5225
25.37328,5461
25.38018,4515
25.38707,3421
25.39397,4232
25.40087,3542
25.40775,3663
25.41465,3420
25.42155,4449
25.42845,5053
25.43533,4977
25.44223,4595
25.44913,3780
25.45602,3812
25.46292,2873
25.46982,2478
25.47672,2219
25.48360,2937
25.49050,2988
25.49740,3033
25.50430,2408
25.51118,2635
25.51808,2781
25.52498,2577
25.53187,2922
25.53877,3158
25.54567,2839
25.55257,3006
25.55945,4014
25.56635,2829
25.57325,2796
25.58015,2504
25.58703,2185
25.59393,1867
25.60083,1653
25.60772,2754
25.61462,2336
25.62152,2930
25.62842,2420
25.63530,3395
25.64220,3597
25.64910,4932
25.65598,4379
25.66288,5588
25.66978,6544
25.67668,5611
25.68357,5327
25.69047,4942
25.69737,3943
25.70427,3737
25.71115,3622
25.71805,2756
25.72495,2855
25.73183,3512
25.73873,4917
25.74563,10623
25.75253,24675
25.75942,56561
25.76632,118435
25.77322,211441
25.78012,320652
25.78700,460409
25.79390,531855
25.80080,555142
25.80768,475930
25.81458,365533
25.82148,242874
25.82838,146796
25.83527,84996
25.84217,50619
25.84907,35169
25.85595,27153
25.86285,22889
25.86975,18958
25.87665,12952
25.88353,10824
25.89043,6046
25.89733,4904
25.90423,4238
25.91112,4469
25.91802,4360
25.92492,4556
25.93180,4513
25.93870,4078
25.94560,3950
25.95250,3233
25.95938,3719
25.96628,4169
25.97318,3597
25.98008,3612
25.98697,2958
25.99387,3332
26.00077,3205
26.00765,3069
26.01455,3101
26.02145,2159
26.02835,2722
26.03523,2842
26.04213,3449
26.04903,3683
26.05592,2786
26.06282,2834
26.06972,2703
26.07662,3566
26.08350,2391
26.09040,2819
26.09730,1591
26.10420,3315
26.11108,4159
26.11798,2985
26.12488,3078
26.13177,3343
26.13867,2822
26.14557,2938
26.15247,3295
26.15935,4633
26.16625,4623
26.17315,5740
26.18003,7580
26.18693,7797
26.19383,9349
26.20073,8573
26.20762,8363
26.21452,5862
26.22142,5400
26.22832,4845
26.23520,4038
26.24210,4534
26.24900,3363
26.25588,3055
26.26278,2505
26.26968,3300
26.27658,3253
26.28347,3501
26.29037,2630
26.29727,2362
26.30417,2536
26.31105,3081
26.31795,3352
26.32485,3540
26.33173,2832
26.33863,3828
26.34553,3701
26.35243,3082
26.35932,3165
26.36622,3370
26.37312,3061
26.38000,2860
26.38690,2449
26.39380,3157
26.40070,2952
26.40758,2723
26.41448,2906
26.42138,3315
26.42828,2338
26.43517,2121
26.44207,1700
26.44897,2155
26.45585,2701
26.46275,2407
26.46965,2199
26.47655,1957
26.48343,1917
26.49033,2455
26.49723,3085
26.50413,3045
26.51102,2483
26.51792,1926
26.52482,1996
26.53170,3118
26.53860,2341
26.54550,2470
26.55240,2416
26.55928,2668
26.56618,2419
26.57308,2370
26.57997,1989
26.58687,1985
26.59377,3245
26.60067,3271
26.60755,3440
26.61445,2627
26.62135,3028
26.62825,3848
26.63513,3059
26.64203,3413
26.64893,3411
26.65582,2630
26.66272,3312
26.66962,3411
26.67652,2216
26.68340,2696
26.69030,2999
26.69720,2429
26.70410,2092
26.71098,2057
26.71788,1848
26.72478,2870
26.73167,1923
26.73857,3403
26.74547,2088
26.75237,1689
26.75925,2613
26.76615,3067
26.77305,2873
26.77993,2450
26.78683,1696
26.79373,2448
26.80063,2345
26.80752,2573
26.81442,2895
26.82132,2482
26.82822,2667
26.83510,2619
26.84200,2625
26.84890,2961
26.85578,3244
26.86268,3160
26.86958,2806
26.87648,2094
26.88337,2964
26.89027,2337
26.89717,1680
26.90407,2098
26.91095,2580
26.91785,2906
26.92475,2659
26.93163,3214
26.93853,2788
26.94543,2043
26.95233,3157
26.95922,3136
26.96612,2134
26.97302,2696
26.97990,3011
26.98680,4439
26.99370,7228
27.00060,13513
27.00748,18950
27.01438,26881
27.02128,33953
27.02818,39863
27.03507,40949
27.04197,36122
27.04887,30454
27.05575,22250
27.06265,16822
27.06955,13196
27.07645,9260
27.08333,9180
27.09023,8958
27.09713,5916
27.10403,7779
27.11092,7214
27.11782,7077
27.12472,6197
27.13160,6792
27.13850,6303
27.14540,5957
27.15230,5502
27.15918,5515
27.16608,6113
27.17298,5277
27.17987,5826
27.18677,6302
27.19367,7241
27.20057,7201
27.20745,6300
27.21435,5837
27.22125,5618
27.22815,5601
27.23503,4618
27.24193,4946
27.24883,4303
27.25572,3961
27.26262,4733
27.26952,4978
27.27642,4541
27.28330,3755
27.29020,4245
27.29710,4794
27.30398,4554
27.31088,4126
27.31778,3820
27.32468,3896
27.33157,2938
27.33847,5062
27.34537,4705
27.35227,3352
27.35915,3353
27.36605,4078
27.37295,4143
27.37983,4386
27.38673,4466
27.39363,4221
27.40053,4589
27.40742,5680
27.41432,5154
27.42122,4504
27.42812,4837
27.43500,4411
27.44190,4975
27.44880,4286
27.45568,4470
27.46258,5039
27.46948,5837
27.47638,6332
27.48327,5839
27.49017,6022
27.49707,6965
27.50395,7893
27.51085,10193
27.51775,11174
27.52465,12458
27.53153,10930
27.53843,10634
27.54533,9860
27.55223,9379
27.55912,9803
27.56602,10719
27.57292,13682
27.57980,14499
27.58670,14803
27.59360,14645
27.60050,11805
27.60738,9805
27.61428,9206
27.62118,6723
27.62808,6019
27.63497,6168
27.64187,6287
27.64877,6656
27.65565,6914
27.66255,7916
27.66945,9036
27.67635,11742
27.68323,17625
27.69013,22637
27.69703,28594
27.70392,28002
27.71082,26675
27.71772,21258
27.72462,15075
27.73150,10996
27.73840,7788
27.74530,6003
27.75220,4698
27.75908,3573
27.76598,3668
27.77288,3687
27.77977,3208
27.78667,3706
27.79357,4934
27.80047,3434
27.80735,3894
27.81425,3713
27.82115,3796
27.82805,4021
27.83493,3534
27.84183,3824
27.84873,2893
27.85562,3348
27.86252,2710
27.86942,3555
27.87632,3354
27.88320,3426
27.89010,2952
27.89700,3607
27.90388,3522
27.91078,4219
27.91768,3066
27.92458,3395
27.93147,4070
27.93837,3100
27.94527,3337
27.95217,2677
27.95905,3303
27.96595,2887
27.97285,3641
27.97973,4050
27.98663,3084
27.99353,3166
28.00043,3382
28.00732,3737
28.01422,2848
28.02112,3182
28.02802,3184
28.03490,2949
28.04180,3367
28.04870,3180
28.05558,4415
28.06248,7120
28.06938,9377
28.07628,12705
