D:\MASSHUNTER\GCMS\1\DATA\DR_NM_243.D Fri Apr 15 18:27:08 2022
Start of data points
28.07630	19294
28.08318	25560
28.09008	29479
28.09698	29068
28.10388	27732
28.11077	20568
28.11767	16009
28.12457	11850
28.13145	8059
28.13835	7813
28.14525	5067
28.15215	3179
28.15903	4641
28.16593	3474
28.17283	3675
28.17972	5343
28.18662	4243
28.19352	3952
28.20042	4109
28.20730	4011
28.21420	3245
28.22110	4064
28.22800	4089
28.23488	4299
28.24178	3820
28.24868	3852
28.25557	3934
28.26247	4442
28.26937	4099
28.27627	4085
28.28315	4002
28.29005	3641
28.29695	4260
28.30385	3958
28.31073	3508
28.31763	3507
28.32453	3688
28.33142	3478
28.33832	2840
28.34522	3985
28.35212	2873
28.35900	3979
28.36590	3817
28.37280	4205
28.37968	3422
28.38658	3274
28.39348	3627
28.40038	3423
28.40727	4078
28.41417	3559
28.42107	3494
28.42797	2993
28.43485	3654
28.44175	3236
28.44865	3524
28.45553	3903
28.46243	3565
28.46933	4320
28.47623	3352
28.48312	3881
28.49002	5230
28.49692	3731
28.50382	3679
28.51070	3770
28.51760	4226
28.52450	3738
28.53138	3883
28.53828	3300
28.54518	3980
28.55208	4234
28.55897	3525
28.56587	4004
28.57277	4436
28.57965	3672
28.58655	3389
28.59345	3634
28.60035	4650
28.60723	3259
28.61413	4045
28.62103	4412
28.62793	4177
28.63482	4061
28.64172	4491
28.64862	4420
28.65550	3650
28.66240	4827
28.66930	3413
28.67620	2982
28.68308	4360
28.68998	3735
28.69688	3862
28.70377	4139
28.71067	3758
28.71757	3794
28.72447	3204
28.73135	4403
28.73825	7251
28.74515	10882
28.75205	19691
28.75893	35346
28.76583	56032
28.77273	93339
28.77962	128585
28.78652	160998
28.79342	163803
28.80032	147521
28.80720	121874
28.81410	86922
28.82100	62454
28.82790	44874
28.83478	34244
28.84168	27674
28.84858	24259
28.85547	22347
28.86237	22882
28.86927	22662
28.87617	23304
28.88305	21178
28.88995	21303
28.89685	25542
28.90373	27204
28.91063	31366
28.91753	35461
28.92443	35414
28.93132	34637
28.93822	30189
28.94512	26604
28.95202	21041
28.95890	15877
28.96580	13229
28.97270	12381
28.97958	13693
28.98648	21524
28.99338	35957
29.00028	58807
29.00717	92306
29.01407	137656
29.02097	184652
29.02787	219884
29.03475	241469
29.04165	231462
29.04855	204474
29.05543	155178
29.06233	111795
29.06923	72367
29.07613	47139
29.08302	33366
29.08992	25087
29.09682	21344
29.10370	26107
29.11060	37422
29.11750	55338
29.12440	79998
29.13128	110823
29.13818	122532
29.14508	127414
29.15198	112306
29.15887	92677
29.16577	65252
29.17267	44291
29.17955	28881
29.18645	22033
29.19335	22365
29.20025	30852
29.20713	57229
29.21403	113999
29.22093	213774
29.22783	362946
29.23472	527402
29.24162	667453
29.24852	736367
29.25540	723808
29.26230	624301
29.26920	451803
29.27610	303586
29.28298	197790
29.28988	124046
29.29678	85765
29.30367	60803
29.31057	48450
29.31747	39303
29.32437	33015
29.33125	28896
29.33815	26328
29.34505	23122
29.35195	22001
29.35883	19305
29.36573	18050
29.37263	16644
29.37952	15717
29.38642	15807
29.39332	14911
29.40022	16555
29.40710	17290
29.41400	17716
29.42090	19262
29.42780	18019
29.43468	19435
29.44158	19015
29.44848	19585
29.45537	19333
29.46227	20713
29.46917	32508
29.47607	59328
29.48295	132173
29.48985	267564
29.49675	540203
29.50363	981400
29.51053	1538368
29.51743	2303333
29.52433	3069724
29.53122	3701584
29.53812	4515196
29.54502	5038774
29.55192	5248594
29.55880	4655288
29.56570	3579511
29.57260	2027586
29.57948	915900
29.58638	382306
29.59328	152812
29.60018	75214
29.60707	46943
29.61397	37149
29.62087	36449
29.62775	40244
29.63465	44121
29.64155	47004
29.64845	45773
29.65533	40361
29.66223	33463
29.66913	26424
29.67603	22144
29.68292	18334
29.68982	17262
29.69672	16596
29.70360	16543
29.71050	15699
29.71740	14972
29.72430	13133
29.73118	12477
29.73808	12151
29.74498	12660
29.75188	13259
29.75877	16786
29.76567	20508
29.77257	24088
29.77945	27913
29.78635	29789
29.79325	28227
29.80015	26277
29.80703	20595
29.81393	17824
29.82083	15694
29.82772	13516
29.83462	11636
29.84152	10120
29.84842	10800
29.85530	9944
29.86220	8257
29.86910	9687
29.87600	9105
29.88288	8065
29.88978	8724
29.89668	8133
29.90357	8012
29.91047	9055
29.91737	9162
29.92427	8622
29.93115	10017
29.93805	9549
29.94495	8829
29.95185	10227
29.95873	8686
29.96563	10299
29.97253	12540
29.97942	14034
29.98632	15153
29.99322	16278
30.00012	15935
30.00700	15509
30.01390	13127
30.02080	12730
30.02768	10051
30.03458	7814
30.04148	7627
30.04838	8156
30.05527	6984
30.06217	7991
30.06907	5942
30.07597	7980
30.08285	6865
30.08975	7445
30.09665	7138
30.10353	7569
30.11043	9737
30.11733	11322
30.12423	14883
30.13112	19594
30.13802	25886
30.14492	33611
30.15182	43289
30.15870	58257
30.16560	75156
30.17250	94157
30.17938	114124
30.18628	120659
30.19318	117335
30.20008	112582
30.20697	94893
30.21387	78027
30.22077	65320
30.22765	60326
30.23455	59616
30.24145	63753
30.24835	74134
30.25523	88117
30.26213	110884
30.26903	144291
30.27593	174827
30.28282	200861
30.28972	209242
30.29662	200896
30.30350	174223
30.31040	141132
30.31730	118940
30.32420	96272
30.33108	83456
30.33798	71536
30.34488	66607
30.35178	64493
30.35867	57310
30.36557	57681
30.37247	53681
30.37935	50125
30.38625	49858
30.39315	47486
30.40005	47043
30.40693	44343
30.41383	46959
30.42073	41265
30.42762	41494
30.43452	39903
30.44142	39691
30.44832	37240
30.45520	37361
30.46210	34975
30.46900	34960
30.47590	33985
30.48278	32752
30.48968	34295
30.49658	33673
30.50347	33565
30.51037	36064
30.51727	38923
30.52417	45262
30.53105	52236
30.53795	57779
30.54485	65895
30.55175	66656
30.55863	66060
30.56553	67410
30.57243	64492
30.57932	65483
30.58622	65083
30.59312	62355
30.60002	60891
30.60690	56849
30.61380	54416
30.62070	49823
30.62758	48916
30.63448	43464
30.64138	43989
30.64828	42146
30.65517	39427
30.66207	36411
30.66897	35660
30.67587	36334
30.68275	36561
30.68965	37703
30.69655	37535
30.70343	36946
30.71033	39024
30.71723	36651
30.72413	38597
30.73102	37554
30.73792	37012
30.74482	38754
30.75170	41198
30.75860	42285
30.76550	43141
30.77240	50653
30.77928	58180
30.78618	65696
30.79308	71529
30.79998	70856
30.80687	71673
30.81377	61695
30.82067	50797
30.82755	45406
30.83445	40134
30.84135	33352
30.84825	30919
30.85513	26938
30.86203	27927
30.86893	25105
30.87583	25562
30.88272	27637
30.88962	29856
30.89652	35813
30.90340	40849
30.91030	42579
30.91720	46358
30.92410	44289
30.93098	38408
30.93788	33716
30.94478	28431
30.95167	24803
30.95857	21159
30.96547	21492
30.97237	19673
30.97925	17821
30.98615	18923
30.99305	18905
30.99995	18105
31.00683	18746
31.01373	18963
31.02063	20027
31.02752	18864
31.03442	20190
31.04132	19346
31.04822	18895
31.05510	20056
31.06200	19322
31.06890	20438
31.07580	19498
31.08268	18637
31.08958	19836
31.09648	18438
31.10337	17220
31.11027	18158
31.11717	17608
31.12407	18283
31.13095	20229
31.13785	21945
31.14475	26098
31.15163	29344
31.15853	32344
31.16543	35895
31.17233	34128
31.17922	32844
31.18612	32429
31.19302	26585
31.19992	26946
31.20680	28907
31.21370	37995
31.22060	61829
31.22748	100290
31.23438	160373
31.24128	245438
31.24818	348192
31.25507	455912
31.26197	546107
31.26887	576405
31.27577	566253
31.28265	503261
31.28955	408852
31.29645	287597
31.30333	185149
31.31023	116823
31.31713	68842
31.32403	44426
31.33092	31129
31.33782	22803
31.34472	21728
31.35160	19510
31.35850	17673
31.36540	18075
31.37230	18026
31.37918	17398
31.38608	17490
31.39298	16589
31.39988	15689
31.40677	17257
31.41367	15727
31.42057	15692
31.42745	15703
31.43435	15404
31.44125	14205
31.44815	14834
31.45503	14717
31.46193	14139
31.46883	15655
31.47572	16244
31.48262	16824
31.48952	14989
31.49642	15890
31.50330	14526
31.51020	14638
31.51710	13947
31.52400	13361
31.53088	14391
31.53778	13836
31.54468	13434
31.55157	13462
31.55847	12469
31.56537	12889
31.57227	12573
31.57915	12382
31.58605	12443
31.59295	12136
31.59985	12866
31.60673	12750
31.61363	11725
31.62053	12094
31.62742	12092
31.63432	11928
31.64122	11702
31.64812	12315
31.65500	12062
31.66190	12509
31.66880	15443
31.67568	17369
31.68258	22468
31.68948	27929
31.69638	33875
31.70327	38065
31.71017	36713
31.71707	36814
31.72397	30377
31.73085	25419
31.73775	20084
31.74465	17731
31.75153	13933
31.75843	13816
31.76533	13051
31.77223	12623
31.77912	12320
31.78602	12185
31.79292	11600
31.79982	11378
31.80670	11476
31.81360	11992
31.82050	11957
31.82738	12327
31.83428	10805
31.84118	11722
31.84808	11794
31.85497	11391
31.86187	10852
31.86877	10863
31.87565	10864
31.88255	11019
31.88945	9303
31.89635	9487
31.90323	10393
31.91013	10745
31.91703	11700
31.92393	12963
31.93082	10429
31.93772	10575
31.94462	11626
31.95150	10606
31.95840	10151
31.96530	10712
31.97220	10394
31.97908	10093
31.98598	10131
31.99288	9800
31.99978	9744
32.00667	9395
32.01357	9519
32.02047	9894
32.02735	9623
32.03425	8864
32.04115	9764
32.04805	10004
32.05493	9668
32.06183	11784
32.06873	11703
32.07562	13016
32.08252	12628
32.08942	12089
32.09632	12440
32.10320	12255
32.11010	11288
32.11700	9688
32.12390	10333
32.13078	9685
32.13768	10759
32.14458	9127
32.15147	9609
32.15837	10503
32.16527	10365
32.17217	11123
32.17905	10694
32.18595	11413
32.19285	12374
32.19975	13642
32.20663	14337
32.21353	17457
32.22043	20369
32.22732	25395
32.23422	29165
32.24112	32934
32.24802	35830
32.25490	38752
32.26180	44018
32.26870	61475
32.27558	102927
32.28248	201957
32.28938	404427
32.29628	717647
32.30317	1248472
32.31007	1907887
32.31697	2737452
32.32387	3665329
32.33075	4742082
32.33765	5607264
32.34455	6651756
32.35143	7467512
32.35833	8238984
32.36523	9370519
32.37213	1.031965E+07
32.37902	1.082303E+07
32.38592	1.19645E+07
32.39282	1.265338E+07
32.39972	1.309642E+07
32.40660	1.405188E+07
32.41350	1.431109E+07
32.42040	1.515107E+07
32.42728	1.456871E+07
32.43418	8454887
32.44108	3002198
32.44798	1606853
32.45487	1308907
32.46177	1189371
32.46867	1025362
32.47555	886151
32.48245	805513
32.48935	880204
32.49625	1126681
32.50313	1509029
32.51003	2086446
32.51693	2681081
32.52383	3115547
32.53072	3395514
32.53762	3193056
32.54452	2616217
32.55140	1848189
32.55830	1204197
32.56520	802969
32.57210	557031
32.57898	414599
32.58588	339273
32.59278	319813
32.59967	412499
32.60657	654495
32.61347	1029745
32.62037	1469166
32.62725	1916403
32.63415	2245598
32.64105	2468789
32.64795	2408102
32.65483	1891776
32.66173	1307317
32.66863	819943
32.67552	477378
32.68242	265738
32.68932	168222
32.69622	122171
32.70310	107720
32.71000	103122
32.71690	96453
32.72380	93983
32.73068	95897
32.73758	101036
32.74448	114091
32.75137	135104
32.75827	151693
32.76517	165015
32.77207	170811
32.77895	164828
32.78585	154581
32.79275	143566
32.79963	130125
32.80653	115340
32.81343	107392
32.82033	97204
32.82722	90460
32.83412	84982
32.84102	84563
32.84792	88667
32.85480	96196
32.86170	115321
32.86860	120991
32.87548	134556
32.88238	142535
32.88928	139395
32.89618	138746
32.90307	152556
32.90997	195141
32.91687	302079
32.92377	493291
32.93065	821992
32.93755	1280378
32.94445	1884144
32.95133	2644802
32.95823	3402485
32.96513	4375936
32.97203	5201573
32.97892	6176996
32.98582	6949232
32.99272	7757689
32.99960	8484154
33.00650	9287826
33.01340	1.003881E+07
33.02030	1.102052E+07
33.02718	1.158383E+07
33.03408	1.245149E+07
33.04098	1.277755E+07
33.04788	1.379733E+07
33.05477	1.425525E+07
33.06167	1.485841E+07
33.06857	1.300722E+07
33.07545	6276136
33.08235	1487764
33.08925	432729
33.09615	233713
33.10303	170177
33.10993	137502
33.11683	120744
33.12373	112896
33.13062	119572
33.13752	133902
33.14442	152848
33.15130	164457
33.15820	161675
33.16510	145185
33.17200	119925
33.17888	97715
33.18578	79135
33.19268	69640
33.19957	62096
33.20647	58085
33.21337	58186
33.22027	59378
33.22715	59651
33.23405	61772
33.24095	61568
33.24785	59068
33.25473	51352
33.26163	47079
33.26853	42498
33.27542	39277
33.28232	36836
33.28922	34700
33.29612	34342
33.30300	32498
33.30990	31708
33.31680	30865
33.32370	31199
33.33058	29174
33.33748	30202
33.34438	28987
33.35127	29150
33.35817	29100
33.36507	27266
33.37197	29526
33.37885	31283
33.38575	32365
33.39265	35204
33.39953	40354
33.40643	45392
33.41333	48188
33.42023	46651
33.42712	44107
33.43402	39766
33.44092	37329
33.44782	31119
33.45470	29235
33.46160	28627
33.46850	29982
33.47538	35388
33.48228	44058
33.48918	52475
33.49608	61800
33.50297	68873
33.50987	77731
33.51677	77962
33.52365	74371
33.53055	73957
33.53745	68856
33.54435	63270
33.55123	56233
33.55813	51467
33.56503	47041
33.57193	41054
33.57882	37797
33.58572	32829
33.59262	30445
33.59950	27741
33.60640	26134
33.61330	24969
33.62020	24462
33.62708	22987
33.63398	25474
33.64088	25359
33.64778	25311
33.65467	26948
33.66157	25373
33.66847	25032
33.67535	24128
33.68225	22108
33.68915	21721
33.69605	20920
33.70293	22278
33.70983	20558
33.71673	18828
33.72362	18607
33.73052	19375
33.73742	19268
33.74432	18403
33.75120	19272
33.75810	18573
33.76500	19284
33.77190	20006
33.77878	21359
33.78568	21015
33.79258	20182
33.79947	20708
33.80637	19588
33.81327	19426
33.82017	20648
33.82705	21075
33.83395	20194
33.84085	18840
33.84775	18402
33.85463	18809
33.86153	17567
33.86843	17320
33.87532	16799
33.88222	15764
33.88912	17755
33.89602	16992
33.90290	16711
33.90980	17130
33.91670	16893
33.92358	16965
33.93048	16817
33.93738	19760
33.94428	20031
33.95117	22032
33.95807	23079
33.96497	22876
33.97187	22893
33.97875	23262
33.98565	22151
33.99255	20558
33.99943	20297
34.00633	19430
34.01323	17617
34.02013	18377
34.02702	17949
34.03392	21565
34.04082	23151
34.04772	25007
34.05460	26858
34.06150	30391
34.06840	33063
34.07528	34324
34.08218	32707
34.08908	33439
34.09598	35489
34.10287	39888
34.10977	49264
34.11667	64131
34.12355	76690
34.13045	86374
34.13735	92298
34.14425	93218
34.15113	82463
34.15803	69732
34.16493	57705
34.17183	50827
34.17872	45448
34.18562	43199
34.19252	41315
34.19940	39175
34.20630	37322
34.21320	36250
34.22010	35200
34.22698	38488
34.23388	46969
34.24078	59179
34.24767	71785
34.25457	86482
34.26147	96082
34.26837	96556
34.27525	92239
34.28215	79143
34.28905	64442
34.29595	51608
34.30283	41751
34.30973	36815
34.31663	35570
34.32352	39691
34.33042	47520
34.33732	56239
34.34422	60845
34.35110	60441
34.35800	56710
34.36490	51360
34.37180	42942
34.37868	38642
34.38558	30320
34.39248	27029
34.39937	25552
34.40627	24119
34.41317	22652
34.42007	20727
34.42695	21339
34.43385	19527
34.44075	19165
34.44763	18169
34.45453	17947
34.46143	19667
34.46833	21049
34.47522	19517
34.48212	21122
34.48902	20138
34.49592	21688
34.50280	23793
34.50970	29001
34.51660	46588
34.52348	88327
34.53038	158880
34.53728	280874
34.54418	437297
34.55107	622477
34.55797	767334
34.56487	854721
34.57177	818615
34.57865	718399
34.58555	539126
34.59245	375367
34.59933	240462
34.60623	149032
34.61313	93744
34.62003	64199
34.62692	47207
34.63382	36651
34.64072	29837
34.64760	27205
34.65450	25101
34.66140	23397
34.66830	21281
34.67518	20628
34.68208	21447
34.68898	19266
34.69588	18195
34.70277	19989
34.70967	19406
34.71657	20749
34.72345	19425
34.73035	21010
34.73725	21277
34.74415	21185
34.75103	20616
34.75793	20774
34.76483	19911
34.77173	20697
34.77862	19011
34.78552	18603
34.79242	17561
34.79930	16235
34.80620	17069
34.81310	15534
34.82000	15626
34.82688	14971
34.83378	14982
34.84068	14466
34.84757	15797
34.85447	14476
34.86137	15661
34.86827	17543
34.87515	18091
34.88205	18982
34.88895	19229
34.89585	18977
34.90273	17223
34.90963	17156
34.91653	17331
34.92342	18358
34.93032	16842
34.93722	17595
34.94412	19661
34.95100	17923
34.95790	18596
34.96480	17187
34.97170	16693
34.97858	16535
34.98548	16568
34.99238	18312
34.99927	24433
35.00617	30399
35.01307	38175
35.01997	46907
35.02685	51523
35.03375	56417
35.04065	56263
35.04753	50418
35.05443	42853
35.06133	35591
35.06823	29971
35.07512	25186
35.08202	20875
35.08892	19622
35.09582	19237
35.10270	19930
35.10960	20350
35.11650	21352
35.12338	21976
35.13028	21083
35.13718	21392
35.14408	20952
35.15097	22373
35.15787	21545
35.16477	22551
35.17167	22931
35.17855	22275
35.18545	21881
35.19235	20673
35.19923	18546
35.20613	16534
35.21303	17593
35.21993	17108
35.22682	17394
35.23372	15860
35.24062	15509
35.24750	15443
35.25440	14610
35.26130	15465
35.26820	15081
35.27508	16339
35.28198	15188
35.28888	17494
35.29578	16852
35.30267	17606
35.30957	18676
35.31647	19001
35.32335	20669
35.33025	22183
35.33715	24289
35.34405	23624
35.35093	26954
35.35783	26234
35.36473	26575
35.37162	24802
35.37852	23688
35.38542	22062
35.39232	20776
35.39920	20489
35.40610	18298
35.41300	19189
35.41990	18381
35.42678	21048
35.43368	25876
35.44058	30217
35.44747	38119
35.45437	41245
35.46127	46358
35.46817	47438
35.47505	43295
35.48195	39396
35.48885	33971
35.49575	30608
35.50263	25850
35.50953	24545
35.51643	25656
35.52332	25816
35.53022	28991
35.53712	33473
35.54402	39139
35.55090	46141
35.55780	49993
35.56470	58319
35.57158	65062
35.57848	79856
35.58538	95466
35.59228	109332
35.59917	119279
35.60607	147399
35.61297	186470
35.61987	263094
35.62675	362805
35.63365	468824
35.64055	596550
35.64743	678686
35.65433	681842
35.66123	677039
35.66813	684374
35.67502	706152
35.68192	809839
35.68882	1039058
35.69572	1315896
35.70260	1694809
35.70950	2023256
35.71640	2287220
35.72328	2391686
35.73018	2216583
35.73708	1795378
35.74398	1256094
35.75087	881575
35.75777	644665
35.76467	532726
35.77155	489016
35.77845	477106
35.78535	485305
35.79225	529136
35.79913	630523
35.80603	809553
35.81293	1114727
35.81983	1506023
35.82672	1906648
35.83362	2271232
35.84052	2425039
35.84740	2318293
35.85430	1916600
35.86120	1446991
35.86810	953329
35.87498	572817
35.88188	358098
35.88878	243093
35.89568	176639
35.90257	140998
35.90947	113832
35.91637	93537
35.92325	78080
35.93015	67739
35.93705	60134
35.94395	57307
35.95083	57465
35.95773	61506
35.96463	65742
35.97152	74381
35.97842	80110
35.98532	83032
35.99222	87752
35.99910	87225
36.00600	88744
36.01290	89261
36.01980	91750
36.02668	96383
36.03358	103497
36.04048	111430
36.04737	122390
36.05427	133080
36.06117	158232
36.06807	211039
36.07495	343297
36.08185	594033
36.08875	976516
36.09565	1542305
36.10253	2152667
36.10943	2869448
36.11633	3592982
36.12322	4414655
36.13012	5314019
36.13702	6162900
36.14392	6773167
36.15080	7796887
36.15770	8665958
36.16460	9299338
36.17148	9967890
36.17838	1.088287E+07
36.18528	1.1379E+07
36.19218	1.218896E+07
36.19907	1.266105E+07
36.20597	1.289188E+07
36.21287	1.041853E+07
36.21977	4702666
36.22665	1414778
36.23355	542806
36.24045	308669
36.24733	216988
36.25423	159198
36.26113	131775
36.26803	107294
36.27492	94181
36.28182	84018
36.28872	75886
36.29560	72384
36.30250	72383
36.30940	71525
36.31630	77782
36.32318	87982
36.33008	95791
36.33698	97050
36.34388	95854
36.35077	87299
36.35767	77647
36.36457	68569
36.37145	60342
36.37835	54176
36.38525	48636
36.39215	48384
36.39903	47654
36.40593	46958
36.41283	46136
36.41973	45821
36.42662	42540
36.43352	39574
36.44042	37960
36.44730	35363
36.45420	34772
36.46110	33288
36.46800	31264
36.47488	28315
36.48178	26953
36.48868	25203
36.49557	26468
36.50247	25642
36.50937	23899
36.51627	24211
36.52315	22674
36.53005	23894
36.53695	23247
36.54385	24153
36.55073	23473
36.55763	26908
36.56453	31424
36.57142	42124
36.57832	56657
36.58522	73411
36.59212	94947
36.59900	110178
36.60590	123834
36.61280	129065
36.61970	131581
36.62658	136608
36.63348	140187
36.64038	140299
36.64727	133430
36.65417	121022
36.66107	110963
36.66797	96568
36.67485	82544
36.68175	66521
36.68865	56006
36.69553	48713
36.70243	41487
36.70933	34298
36.71623	33693
36.72312	33160
36.73002	31213
36.73692	30538
36.74382	29503
36.75070	29018
36.75760	27912
36.76450	26017
36.77138	25314
36.77828	23463
36.78518	22779
36.79208	23480
36.79897	21908
36.80587	22669
36.81277	23396
36.81967	21364
36.82655	21281
36.83345	21716
36.84035	22233
36.84723	22697
36.85413	23426
36.86103	24619
36.86793	27956
36.87482	31040
36.88172	32420
36.88862	34143
36.89550	34244
36.90240	33178
36.90930	28497
36.91620	27879
36.92308	23702
36.92998	24091
36.93688	21776
36.94378	22863
36.95067	22468
36.95757	22037
36.96447	21984
36.97135	21633
36.97825	21601
36.98515	20228
36.99205	19959
36.99893	20228
37.00583	19217
37.01273	19928
37.01962	19662
37.02652	20291
37.03342	20060
37.04032	21549
37.04720	23018
37.05410	22520
37.06100	24829
37.06790	24483
37.07478	25014
37.08168	23359
37.08858	22784
37.09547	21825
37.10237	22775
37.10927	21763
37.11617	21135
37.12305	21396
37.12995	22381
37.13685	22676
37.14375	23675
37.15063	22873
37.15753	24921
37.16443	28355
37.17132	28119
37.17822	29620
37.18512	32013
37.19202	33430
37.19890	36359
37.20580	40601
37.21270	44196
37.21958	47135
37.22648	52165
37.23338	56489
37.24028	58465
37.24717	60948
37.25407	69611
37.26097	87709
37.26787	137012
37.27475	234049
37.28165	421408
37.28855	731787
37.29543	1135923
37.30233	1682710
37.30923	2280322
37.31613	2893631
37.32302	3581667
37.32992	3948597
37.33682	4116983
37.34372	3840078
37.35060	3197012
37.35750	2359939
37.36440	1595610
37.37128	1033900
37.37818	679005
37.38508	455884
37.39198	330821
37.39887	267842
37.40577	214080
37.41267	181547
37.41955	158760
37.42645	144340
37.43335	124244
37.44025	115560
37.44713	108658
37.45403	103827
37.46093	96342
37.46783	87515
37.47472	84137
37.48162	77238
37.48852	73873
37.49540	72017
37.50230	69660
37.50920	68290
37.51610	69042
37.52298	67009
37.52988	64719
37.53678	63815
37.54368	61637
37.55057	62788
37.55747	65530
37.56437	78869
37.57125	113243
37.57815	174676
37.58505	274577
37.59195	427841
37.59883	600172
37.60573	768643
37.61263	906121
37.61952	917576
37.62642	901826
37.63332	762034
37.64022	593302
37.64710	430818
37.65400	291880
37.66090	205139
37.66780	147556
37.67468	113449
37.68158	92396
37.68848	77205
37.69537	69341
37.70227	58085
37.70917	53590
37.71607	47733
37.72295	43399
37.72985	41623
37.73675	39117
37.74365	37665
37.75053	35648
37.75743	33440
37.76433	34810
37.77122	33596
37.77812	33213
37.78502	31803
37.79192	29872
37.79880	30184
37.80570	29827
37.81260	30091
37.81948	29117
37.82638	28558
37.83328	29591
37.84018	28894
37.84707	28201
37.85397	26266
37.86087	26907
37.86777	26389
37.87465	24296
37.88155	25029
37.88845	27099
37.89533	25544
37.90223	26535
37.90913	25406
37.91603	24949
37.92292	25391
37.92982	25356
37.93672	26545
37.94362	26373
37.95050	25776
37.95740	26527
37.96430	26476
37.97118	27388
37.97808	27311
37.98498	27564
37.99188	28728
37.99877	26705
38.00567	27799
38.01257	30710
38.01945	33684
38.02635	40277
38.03325	51286
38.04015	64102
38.04703	83036
38.05393	106362
38.06083	128900
38.06773	144697
38.07462	153724
38.08152	160508
38.08842	152006
38.09530	139435
38.10220	118288
38.10910	99150
38.11600	85707
38.12288	73205
38.12978	67496
38.13668	68822
38.14358	85514
38.15047	131704
38.15737	234630
38.16427	415628
38.17115	723480
38.17805	1223644
38.18495	1876016
38.19185	2674436
38.19873	3612570
38.20563	4667098
38.21253	5891244
38.21942	7039808
38.22632	7980999
38.23322	8448302
38.24012	9074480
38.24700	8420979
38.25390	6301558
38.26080	3637728
38.26770	1907293
38.27458	1101249
38.28148	730551
38.28838	547642
38.29527	427925
38.30217	344960
38.30907	281404
38.31597	236393
38.32285	207313
38.32975	179543
38.33665	160097
38.34353	145992
38.35043	134949
38.35733	126899
38.36423	117444
38.37112	109204
38.37802	107383
38.38492	103656
38.39182	98543
38.39870	91732
38.40560	87368
38.41250	79340
38.41938	75378
38.42628	73413
38.43318	71526
38.44008	66670
38.44697	64961
38.45387	64454
38.46077	63459
38.46767	63920
38.47455	64562
38.48145	69246
38.48835	72663
38.49523	83540
38.50213	92446
38.50903	108350
38.51593	122716
38.52282	134163
38.52972	137520
38.53662	128251
38.54350	119830
38.55040	103779
38.55730	96898
38.56420	94578
38.57108	95634
38.57798	98091
38.58488	107246
38.59178	122452
38.59867	134559
38.60557	164297
38.61247	193296
38.61935	241774
38.62625	304953
38.63315	374947
38.64005	452578
38.64693	518976
38.65383	585220
38.66073	669802
38.66763	762091
38.67452	932501
38.68142	1070120
38.68832	1247520
38.69520	1248264
38.70210	1209760
38.70900	1103351
38.71590	921513
38.72278	733042
38.72968	564679
38.73658	457538
38.74347	410480
38.75037	410117
38.75727	448706
38.76417	519165
38.77105	614912
38.77795	750414
38.78485	922630
38.79175	1133921
38.79863	1300256
38.80553	1462214
38.81243	1507317
38.81932	1415587
38.82622	1227669
38.83312	947496
38.84002	701404
38.84690	497960
38.85380	356932
38.86070	260237
38.86760	195553
38.87448	164433
38.88138	149026
38.88828	135605
38.89517	131056
38.90207	128858
38.90897	123779
38.91587	118426
38.92275	110481
38.92965	107084
38.93655	103874
38.94343	104781
38.95033	108878
38.95723	122405
38.96413	144290
38.97102	174195
38.97792	198181
38.98482	234045
38.99172	285203
38.99860	348295
39.00550	452361
39.01240	645422
39.01928	921578
39.02618	1340614
39.03308	1892675
39.03998	2570212
39.04687	3277550
39.05377	4269200
39.06067	5043016
39.06755	5828908
39.07445	6595073
39.08135	7352674
39.08825	7987071
39.09513	8958055
39.10203	9840124
39.10893	1.042969E+07
39.11583	1.123911E+07
39.12272	1.160819E+07
39.12962	1.232876E+07
39.13652	1.160552E+07
39.14340	7678805
39.15030	3110490
39.15720	1220893
39.16410	630857
39.17098	415707
39.17788	316512
39.18478	255628
39.19168	206121
39.19857	176836
39.20547	153575
39.21237	136659
39.21925	123161
39.22615	112234
39.23305	101803
39.23995	93885
39.24683	90599
39.25373	83673
39.26063	82085
39.26752	82520
39.27442	83341
39.28132	84928
39.28822	87723
39.29510	91383
39.30200	90766
39.30890	86756
39.31580	83362
39.32268	77819
39.32958	71635
39.33648	68796
39.34337	64749
39.35027	62512
39.35717	58346
39.36407	54154
39.37095	52348
39.37785	49027
39.38475	49165
39.39165	49282
39.39853	45864
39.40543	44992
39.41233	42522
39.41922	41588
39.42612	42278
39.43302	38553
39.43992	39923
39.44680	41063
39.45370	46511
39.46060	54970
39.46748	72458
39.47438	102812
39.48128	147646
39.48818	203264
39.49507	254232
39.50197	304200
39.50887	323526
39.51577	321977
39.52265	312135
39.52955	288736
39.53645	270723
39.54333	251872
39.55023	242901
39.55713	227273
39.56403	204828
39.57092	182308
39.57782	157480
39.58472	130819
39.59162	108839
39.59850	94592
39.60540	83707
39.61230	73670
39.61918	70010
39.62608	63556
39.63298	62045
39.63988	54098
39.64677	52916
39.65367	51669
39.66057	48955
39.66745	44944
39.67435	43667
39.68125	42770
39.68815	42016
39.69503	42305
39.70193	43477
39.70883	43723
39.71573	45457
39.72262	47288
39.72952	47204
39.73642	47337
39.74330	45347
39.75020	48577
39.75710	48307
39.76400	46654
39.77088	47869
39.77778	48934
39.78468	46326
39.79157	43656
39.79847	43154
39.80537	43153
39.81227	42540
39.81915	43826
39.82605	43145
39.83295	47281
39.83985	48053
