D:\MASSHUNTER\GCMS\1\DATA\DR_NM_161.D Thu Apr 14 23:52:59 2022
Start of data points
28.07628	9392
28.08318	11371
28.09008	11803
28.09698	13042
28.10387	11255
28.11077	9952
28.11767	9010
28.12455	7232
28.13145	8492
28.13835	6134
28.14525	5602
28.15213	5377
28.15903	6479
28.16593	6883
28.17283	5609
28.17972	7480
28.18662	5209
28.19352	5563
28.20040	4779
28.20730	5831
28.21420	5805
28.22110	6138
28.22798	5134
28.23488	5693
28.24178	5251
28.24868	5411
28.25557	6167
28.26247	4535
28.26937	5795
28.27625	4822
28.28315	6497
28.29005	5316
28.29695	3867
28.30383	4989
28.31073	5439
28.31763	5361
28.32452	6105
28.33142	4993
28.33832	5558
28.34522	4581
28.35210	5220
28.35900	5702
28.36590	4235
28.37280	5466
28.37968	5559
28.38658	4689
28.39348	4656
28.40037	5780
28.40727	5411
28.41417	4469
28.42107	5324
28.42795	5731
28.43485	6390
28.44175	4933
28.44863	6348
28.45553	6430
28.46243	5479
28.46933	6207
28.47622	6402
28.48312	5673
28.49002	6153
28.49692	5326
28.50380	5423
28.51070	5073
28.51760	6589
28.52448	6419
28.53138	5412
28.53828	4905
28.54518	4428
28.55207	5200
28.55897	4677
28.56587	5472
28.57277	5579
28.57965	4996
28.58655	6114
28.59345	4686
28.60033	4346
28.60723	4635
28.61413	4236
28.62103	4853
28.62792	4836
28.63482	4634
28.64172	4354
28.64860	5951
28.65550	5220
28.66240	5019
28.66930	5390
28.67618	4932
28.68308	4841
28.68998	5293
28.69688	4601
28.70377	4795
28.71067	4786
28.71757	5111
28.72445	5185
28.73135	5478
28.73825	5715
28.74515	6842
28.75203	9179
28.75893	15289
28.76583	20378
28.77273	32842
28.77962	42227
28.78652	53301
28.79342	61708
28.80030	61461
28.80720	55370
28.81410	47776
28.82100	36949
28.82788	31174
28.83478	24439
28.84168	21123
28.84857	18816
28.85547	16367
28.86237	16732
28.86927	16359
28.87615	15106
28.88305	16470
28.88995	15785
28.89685	14618
28.90373	14973
28.91063	13704
28.91753	12919
28.92442	12591
28.93132	11448
28.93822	10701
28.94512	9957
28.95200	8458
28.95890	8819
28.96580	8601
28.97270	7188
28.97958	9650
28.98648	9506
28.99338	11027
29.00027	13110
29.00717	14597
29.01407	20046
29.02097	24946
29.02785	29744
29.03475	29881
29.04165	28934
29.04853	26321
29.05543	21194
29.06233	15251
29.06923	13224
29.07612	10820
29.08302	8210
29.08992	8263
29.09682	8710
29.10370	7373
29.11060	7354
29.11750	7828
29.12438	6697
29.13128	7364
29.13818	8346
29.14508	8744
29.15197	8118
29.15887	7403
29.16577	6756
29.17267	7216
29.17955	6468
29.18645	6774
29.19335	6394
29.20023	7642
29.20713	10317
29.21403	13594
29.22093	21605
29.22782	33355
29.23472	45625
29.24162	63000
29.24850	73594
29.25540	76697
29.26230	66711
29.26920	61422
29.27608	48720
29.28298	38447
29.28988	32375
29.29678	25326
29.30367	19560
29.31057	17238
29.31747	14982
29.32435	13324
29.33125	12922
29.33815	11134
29.34505	11714
29.35193	9350
29.35883	9419
29.36573	9617
29.37263	9196
29.37952	8721
29.38642	8187
29.39332	9000
29.40020	9935
29.40710	8077
29.41400	9058
29.42090	9510
29.42778	9137
29.43468	10067
29.44158	10075
29.44847	10133
29.45537	9076
29.46227	9888
29.46917	12536
29.47605	17179
29.48295	33270
29.48985	66184
29.49675	129309
29.50363	217654
29.51053	318688
29.51743	416886
29.52432	484697
29.53122	480222
29.53812	422582
29.54502	320915
29.55190	218538
29.55880	136314
29.56570	83830
29.57258	47819
29.57948	30091
29.58638	20416
29.59328	15351
29.60017	12223
29.60707	12478
29.61397	11123
29.62087	10556
29.62775	10400
29.63465	9867
29.64155	10374
29.64843	9439
29.65533	9301
29.66223	8707
29.66913	8724
29.67602	7369
29.68292	6945
29.68982	7532
29.69672	7816
29.70360	7351
29.71050	6690
29.71740	7386
29.72428	7358
29.73118	7391
29.73808	7051
29.74498	6875
29.75187	6385
29.75877	7285
29.76567	7517
29.77255	6741
29.77945	7092
29.78635	6965
29.79325	7653
29.80013	7296
29.80703	7238
29.81393	7120
29.82083	6648
29.82772	6902
29.83462	7243
29.84152	6508
29.84840	6690
29.85530	6142
29.86220	6816
29.86910	6363
29.87598	5757
29.88288	5830
29.88978	6023
29.89668	6465
29.90357	7249
29.91047	7357
29.91737	9383
29.92425	8197
29.93115	7794
29.93805	7772
29.94495	9171
29.95183	8370
29.95873	8489
29.96563	7346
29.97252	8898
29.97942	7795
29.98632	6840
29.99322	8357
30.00010	7967
30.00700	7215
30.01390	7918
30.02080	8072
30.02768	7456
30.03458	7573
30.04148	6961
30.04837	8296
30.05527	8088
30.06217	6971
30.06907	8531
30.07595	8427
30.08285	6888
30.08975	7710
30.09665	7889
30.10353	8282
30.11043	10100
30.11733	12413
30.12422	16077
30.13112	19426
30.13802	25958
30.14492	34178
30.15180	42773
30.15870	56017
30.16560	66419
30.17248	79593
30.17938	96431
30.18628	115397
30.19318	133037
30.20007	151588
30.20697	177404
30.21387	208006
30.22077	228812
30.22765	267727
30.23455	304105
30.24145	347315
30.24833	392833
30.25523	443305
30.26213	503235
30.26903	555838
30.27592	602856
30.28282	654533
30.28972	695582
30.29660	734898
30.30350	820858
30.31040	887708
30.31730	978359
30.32418	1073185
30.33108	1168449
30.33798	1305242
30.34488	1491074
30.35177	1634720
30.35867	1807920
30.36557	1950009
30.37245	2154405
30.37935	2378665
30.38625	2621971
30.39315	2877123
30.40003	3100195
30.40693	3228324
30.41383	3158983
30.42073	2771352
30.42762	2021526
30.43452	1411791
30.44142	1039275
30.44830	823623
30.45520	690092
30.46210	609969
30.46900	555248
30.47588	515980
30.48278	478101
30.48968	448610
30.49657	420925
30.50347	393796
30.51037	379773
30.51727	359452
30.52415	354579
30.53105	345864
30.53795	342382
30.54485	352040
30.55173	354661
30.55863	354357
30.56553	353245
30.57242	342529
30.57932	321288
30.58622	308757
30.59312	291723
30.60000	269991
30.60690	261253
30.61380	253394
30.62070	239887
30.62758	238260
30.63448	234315
30.64138	229125
30.64827	226394
30.65517	218144
30.66207	218141
30.66897	203967
30.67585	197531
30.68275	196093
30.68965	199230
30.69653	199781
30.70343	220177
30.71033	248756
30.71723	296118
30.72412	354418
30.73102	420007
30.73792	473120
30.74482	507613
30.75170	480598
30.75860	436469
30.76550	377041
30.77238	335359
30.77928	297731
30.78618	268301
30.79308	245108
30.79997	231926
30.80687	214830
30.81377	200821
30.82067	189858
30.82755	181613
30.83445	177241
30.84135	173912
30.84823	167073
30.85513	163933
30.86203	158365
30.86893	153668
30.87582	151241
30.88272	150169
30.88962	144702
30.89650	140945
30.90340	139700
30.91030	136121
30.91720	137034
30.92408	132539
30.93098	128778
30.93788	127732
30.94478	124142
30.95167	121590
30.95857	118257
30.96547	119502
30.97235	112466
30.97925	115359
30.98615	112565
30.99305	110214
30.99993	110584
31.00683	108895
31.01373	107683
31.02062	105916
31.02752	103414
31.03442	102924
31.04132	101007
31.04820	101346
31.05510	99994
31.06200	96581
31.06890	97160
31.07578	96604
31.08268	94740
31.08958	94397
31.09647	92799
31.10337	92909
31.11027	94865
31.11717	93178
31.12405	89969
31.13095	90458
31.13785	96479
31.14475	105132
31.15163	118419
31.15853	131291
31.16543	146051
31.17232	159588
31.17922	162578
31.18612	157883
31.19302	146339
31.19990	136187
31.20680	124193
31.21370	129150
31.22058	131133
31.22748	146241
31.23438	179508
31.24128	223865
31.24817	265519
31.25507	279426
31.26197	301069
31.26887	287403
31.27575	250987
31.28265	214804
31.28955	169473
31.29643	138513
31.30333	109948
31.31023	92050
31.31713	80673
31.32402	76263
31.33092	72464
31.33782	69837
31.34472	69104
31.35160	67903
31.35850	67563
31.36540	65709
31.37228	63920
31.37918	65559
31.38608	64352
31.39298	62181
31.39987	60151
31.40677	59402
31.41367	60232
31.42055	61586
31.42745	57549
31.43435	58061
31.44125	60291
31.44813	55177
31.45503	53048
31.46193	54651
31.46883	56143
31.47572	54032
31.48262	53817
31.48952	54325
31.49640	54006
31.50330	53472
31.51020	53892
31.51710	54238
31.52398	52714
31.53088	55471
31.53778	53939
31.54468	53396
31.55157	54348
31.55847	54023
31.56537	55731
31.57225	56599
31.57915	55230
31.58605	52370
31.59295	50109
31.59983	47898
31.60673	48461
31.61363	47891
31.62052	46376
31.62742	46703
31.63432	45242
31.64122	45797
31.64810	45969
31.65500	43592
31.66190	45196
31.66880	44942
31.67568	48188
31.68258	48565
31.68948	48759
31.69637	49744
31.70327	52492
31.71017	49550
31.71707	48387
31.72395	47022
31.73085	46394
31.73775	43663
31.74465	43048
31.75153	41355
31.75843	41845
31.76533	40569
31.77222	40212
31.77912	39921
31.78602	41614
31.79292	39510
31.79980	38331
31.80670	38614
31.81360	39174
31.82048	39580
31.82738	40098
31.83428	39307
31.84118	38746
31.84807	38050
31.85497	37398
31.86187	37877
31.86877	39079
31.87565	37628
31.88255	36046
31.88945	36778
31.89633	36601
31.90323	37403
31.91013	36982
31.91703	36355
31.92392	36126
31.93082	36236
31.93772	34606
31.94462	36447
31.95150	35779
31.95840	34216
31.96530	36051
31.97218	36422
31.97908	33445
31.98598	34050
31.99288	33958
31.99977	33653
32.00667	32946
32.01357	32595
32.02045	31981
32.02735	34007
32.03425	34115
32.04115	34099
32.04803	33246
32.05493	31287
32.06183	31013
32.06873	31717
32.07562	32711
32.08252	33041
32.08942	32417
32.09630	31331
32.10320	31943
32.11010	31715
32.11700	32117
32.12388	30790
32.13078	31668
32.13768	32008
32.14458	31223
32.15147	28965
32.15837	31704
32.16527	29874
32.17215	29712
32.17905	30020
32.18595	31073
32.19285	29757
32.19973	29006
32.20663	30663
32.21353	31321
32.22042	32048
32.22732	36601
32.23422	36410
32.24112	38553
32.24800	40536
32.25490	41113
32.26180	42809
32.26870	49232
32.27558	68723
32.28248	116210
32.28938	234738
32.29627	443137
32.30317	822397
32.31007	1411280
32.31697	2174115
32.32385	3021183
32.33075	3997581
32.33765	4966504
32.34453	6049290
32.35143	6850952
32.35833	7604775
32.36523	7697640
32.37212	6810442
32.37902	4602876
32.38592	2612404
32.39282	1406667
32.39970	818962
32.40660	571634
32.41350	422990
32.42038	339409
32.42728	287123
32.43418	254413
32.44108	225484
32.44797	207256
32.45487	190583
32.46177	191963
32.46867	203791
32.47555	235224
32.48245	284525
32.48935	361606
32.49623	418244
32.50313	452517
32.51003	443292
32.51693	390158
32.52382	313688
32.53072	239335
32.53762	176397
32.54450	134686
32.55140	103812
32.55830	85404
32.56520	76504
32.57208	71365
32.57898	72289
32.58588	71631
32.59278	75596
32.59967	84000
32.60657	99062
32.61347	108053
32.62035	115682
32.62725	114908
32.63415	108602
32.64105	93342
32.64793	80768
32.65483	69602
32.66173	60384
32.66863	54552
32.67552	52440
32.68242	51001
32.68932	50642
32.69620	47976
32.70310	47925
32.71000	45220
32.71690	45995
32.72378	46669
32.73068	49652
32.73758	54857
32.74447	63711
32.75137	74286
32.75827	86303
32.76517	94599
32.77205	97992
32.77895	95972
32.78585	90347
32.79275	80940
32.79963	72515
32.80653	66245
32.81343	57127
32.82032	53421
32.82722	50060
32.83412	47273
32.84102	47118
32.84790	46470
32.85480	46375
32.86170	49508
32.86860	50267
32.87548	47808
32.88238	44876
32.88928	45937
32.89617	51883
32.90307	78218
32.90997	138450
32.91687	264541
32.92375	485106
32.93065	799139
32.93755	1227631
32.94443	1747506
32.95133	2144144
32.95823	2491394
32.96513	2474478
32.97202	2250047
32.97892	1777808
32.98582	1212342
32.99272	756272
32.99960	456272
33.00650	285066
33.01340	194380
33.02028	142557
33.02718	113657
33.03408	93637
33.04098	79304
33.04787	68363
33.05477	62938
33.06167	54533
33.06855	50837
33.07545	48418
33.08235	45847
33.08925	44006
33.09613	43721
33.10303	42343
33.10993	41698
33.11683	41428
33.12372	38703
33.13062	39078
33.13752	36340
33.14440	36142
33.15130	34353
33.15820	33466
33.16510	33359
33.17198	33423
33.17888	33052
33.18578	33663
33.19268	33936
33.19957	33430
33.20647	33913
33.21337	34363
33.22025	31035
33.22715	30462
33.23405	29325
33.24095	27349
33.24783	26621
33.25473	26427
33.26163	24480
33.26852	26602
33.27542	26103
33.28232	23420
33.28922	25030
33.29610	24536
33.30300	24342
33.30990	24102
33.31680	24581
33.32368	24058
33.33058	23705
33.33748	23966
33.34437	23316
33.35127	23716
33.35817	24704
33.36507	25514
33.37195	30102
33.37885	34608
33.38575	38957
33.39265	42152
33.39953	45174
33.40643	43095
33.41333	41383
33.42022	36821
33.42712	32642
33.43402	28428
33.44092	24899
33.44780	23839
33.45470	24121
33.46160	25666
33.46848	25873
33.47538	28094
33.48228	30353
33.48918	32670
33.49607	35856
33.50297	38373
33.50987	39225
33.51677	40453
33.52365	41395
33.53055	42282
33.53745	39919
33.54433	36936
33.55123	35848
33.55813	35335
33.56503	29913
33.57192	30834
33.57882	26096
33.58572	26405
33.59262	24595
33.59950	23653
33.60640	23784
33.61330	22237
33.62018	22437
33.62708	23683
33.63398	24010
33.64088	22528
33.64777	21980
33.65467	21797
33.66157	21620
33.66845	20631
33.67535	21991
33.68225	19979
33.68915	21321
33.69603	21151
33.70293	20102
33.70983	20864
33.71673	20093
33.72362	20403
33.73052	20379
33.73742	19047
33.74430	20328
33.75120	20405
33.75810	20147
33.76500	18658
33.77188	20793
33.77878	20781
33.78568	20846
33.79257	20670
33.79947	20455
33.80637	19467
33.81327	19864
33.82015	20265
33.82705	20596
33.83395	19552
33.84085	18868
33.84773	19179
33.85463	19219
33.86153	19185
33.86842	19696
33.87532	18317
33.88222	18717
33.88912	20120
33.89600	19101
33.90290	17913
33.90980	18436
33.91670	19398
33.92358	20076
33.93048	19166
33.93738	20906
33.94427	21670
33.95117	21609
33.95807	23259
33.96497	22787
33.97185	22101
33.97875	21358
33.98565	21171
33.99253	21308
33.99943	20676
34.00633	19694
34.01323	19632
34.02012	18065
34.02702	18180
34.03392	18702
34.04082	18936
34.04770	17793
34.05460	19261
34.06150	19975
34.06838	19957
34.07528	21670
34.08218	20526
34.08908	19788
34.09597	20978
34.10287	24000
34.10977	25659
34.11667	28192
34.12355	29901
34.13045	30162
34.13735	31107
34.14423	27683
34.15113	27227
34.15803	25579
34.16493	23683
34.17182	21963
34.17872	20649
34.18562	19500
34.19250	18430
34.19940	20587
34.20630	19107
34.21320	18686
34.22008	16928
34.22698	16907
34.23388	17082
34.24078	17433
34.24767	17952
34.25457	17158
34.26147	18105
34.26835	16180
34.27525	17467
34.28215	15599
34.28905	15715
34.29593	17920
34.30283	18897
34.30973	18291
34.31663	22534
34.32352	25539
34.33042	29319
34.33732	32015
34.34420	33667
34.35110	33137
34.35800	29615
34.36490	28195
34.37178	24304
34.37868	21825
34.38558	20238
34.39247	18503
34.39937	18672
34.40627	17637
34.41317	16133
34.42005	16089
34.42695	16922
34.43385	16236
34.44075	16339
34.44763	16255
34.45453	15582
34.46143	15611
34.46832	16082
34.47522	16647
34.48212	15545
34.48902	16040
34.49590	16125
34.50280	16380
34.50970	17072
34.51660	21777
34.52348	28948
34.53038	39278
34.53728	53703
34.54417	76450
34.55107	95409
34.55797	107627
34.56487	111820
34.57175	103433
34.57865	86396
34.58555	67424
34.59243	51596
34.59933	39618
34.60623	30920
34.61313	26832
34.62002	22385
34.62692	19921
34.63382	19001
34.64072	19234
34.64760	18261
34.65450	16952
34.66140	18689
34.66828	17201
34.67518	15265
34.68208	15738
34.68898	15566
34.69587	14363
34.70277	14505
34.70967	15494
34.71657	15651
34.72345	14767
34.73035	16259
34.73725	14965
34.74413	15677
34.75103	15097
34.75793	15899
34.76483	16967
34.77172	15322
34.77862	15397
34.78552	16171
34.79240	15444
34.79930	14724
34.80620	14891
34.81310	15056
34.81998	14949
34.82688	13668
34.83378	12943
34.84068	13509
34.84757	13504
34.85447	14415
34.86137	14441
34.86825	15302
34.87515	16693
34.88205	15835
34.88895	15925
34.89583	15704
34.90273	15762
34.90963	15105
34.91653	16099
34.92342	15041
34.93032	13755
34.93722	15209
34.94410	15902
34.95100	14937
34.95790	13762
34.96480	13315
34.97168	13062
34.97858	14039
34.98548	16072
34.99237	18453
34.99927	20438
35.00617	23232
35.01307	28000
35.01995	31367
35.02685	31359
35.03375	30619
35.04065	27772
35.04753	23760
35.05443	20725
35.06133	18956
35.06822	16079
35.07512	15668
35.08202	15479
35.08892	15436
35.09580	16170
35.10270	15990
35.10960	17133
35.11648	15886
35.12338	16772
35.13028	15427
35.13718	17361
35.14407	17290
35.15097	17680
35.15787	16952
35.16477	17731
35.17165	15927
35.17855	15270
35.18545	14898
35.19233	15515
35.19923	13471
35.20613	13715
35.21303	13550
35.21992	14927
35.22682	14336
35.23372	15807
35.24062	13824
35.24750	14507
35.25440	13486
35.26130	14876
35.26818	13973
35.27508	13462
35.28198	14580
35.28888	14453
35.29577	14737
35.30267	17651
35.30957	17565
35.31645	18458
35.32335	18621
35.33025	21331
35.33715	19708
35.34403	20115
35.35093	20102
35.35783	20191
35.36473	18455
35.37162	17100
35.37852	15504
35.38542	14479
35.39230	14387
35.39920	14185
35.40610	14055
35.41300	12809
35.41988	11726
35.42678	13891
35.43368	12818
35.44058	13043
35.44747	12716
35.45437	12130
35.46127	12544
35.46815	12720
35.47505	12543
35.48195	12858
35.48885	13547
35.49573	13026
35.50263	13360
35.50953	13071
35.51642	13541
35.52332	13728
35.53022	14406
35.53712	16962
35.54400	16188
35.55090	17480
35.55780	21211
35.56470	22835
35.57158	29092
35.57848	35549
35.58538	44097
35.59227	50376
35.59917	57215
35.60607	61334
35.61297	67162
35.61985	70718
35.62675	79186
35.63365	86384
35.64055	91783
35.64743	92027
35.65433	97053
35.66123	112019
35.66812	134457
35.67502	195871
35.68192	287863
35.68882	417198
35.69570	551269
35.70260	640768
35.70950	691011
35.71638	656209
35.72328	558699
35.73018	425208
35.73708	297129
35.74397	204550
35.75087	140020
35.75777	99406
35.76467	79096
35.77155	68343
35.77845	61159
35.78535	59343
35.79223	58189
35.79913	65012
35.80603	79096
35.81293	92575
35.81982	105430
35.82672	112164
35.83362	107649
35.84050	97022
35.84740	76220
35.85430	64365
35.86120	47408
35.86808	38092
35.87498	31815
35.88188	27196
35.88878	24459
35.89567	22320
35.90257	21897
35.90947	19643
35.91635	17582
35.92325	18077
35.93015	16634
35.93705	17184
35.94393	18267
35.95083	15992
35.95773	17281
35.96463	16801
35.97152	18634
35.97842	19107
35.98532	18628
35.99220	19857
35.99910	20975
36.00600	22222
36.01290	25543
36.01978	28160
36.02668	28492
36.03358	30307
36.04047	33948
36.04737	37158
36.05427	47364
36.06117	77629
36.06805	159394
36.07495	312931
36.08185	593483
36.08875	993334
36.09563	1550492
36.10253	2232891
36.10943	2845774
36.11632	3568501
36.12322	4197307
36.13012	4571042
36.13702	4622209
36.14390	3976845
36.15080	2953097
36.15770	1679636
36.16460	903911
36.17148	466746
36.17838	253521
36.18528	162954
36.19217	116958
36.19907	87212
36.20597	72030
36.21287	58273
36.21975	51602
36.22665	44146
36.23355	38735
36.24043	34908
36.24733	30110
36.25423	26815
36.26113	25546
36.26802	25177
36.27492	24044
36.28182	23150
36.28872	24027
36.29560	24253
36.30250	24219
36.30940	21413
36.31628	20760
36.32318	20135
36.33008	19857
36.33698	18373
36.34387	18061
36.35077	16404
36.35767	16641
36.36457	17337
36.37145	16485
36.37835	15979
36.38525	15508
36.39213	15551
36.39903	15033
36.40593	14584
36.41283	15439
36.41972	13381
36.42662	14564
36.43352	14361
36.44040	15304
36.44730	15414
36.45420	14606
36.46110	15850
36.46798	15186
36.47488	13084
36.48178	13808
36.48868	13437
36.49557	14548
36.50247	12663
36.50937	13567
36.51625	13258
36.52315	13709
36.53005	14465
36.53695	14134
36.54383	18558
36.55073	22088
36.55763	32052
36.56452	43105
36.57142	61460
36.57832	79457
36.58522	98567
36.59210	113302
36.59900	117469
36.60590	118257
36.61280	113226
36.61968	108016
36.62658	101929
36.63348	93498
36.64037	84196
36.64727	70976
36.65417	59825
36.66107	48161
36.66795	42335
36.67485	35765
36.68175	29365
36.68865	25951
36.69553	24436
36.70243	20911
36.70933	19649
36.71622	18533
36.72312	17610
36.73002	17315
36.73692	16841
36.74380	16775
36.75070	15302
36.75760	14869
36.76448	16285
36.77138	14933
36.77828	15064
36.78518	14975
36.79207	14168
36.79897	13807
36.80587	14159
36.81277	13477
36.81965	13960
36.82655	12374
36.83345	13617
36.84033	13328
36.84723	14469
36.85413	16222
36.86103	16607
36.86792	18623
36.87482	21377
36.88172	18777
36.88862	18335
36.89550	19753
36.90240	17966
36.90930	16191
36.91618	13051
36.92308	13630
36.92998	12906
36.93688	11644
36.94377	12199
36.95067	11835
36.95757	12020
36.96445	11182
36.97135	11790
36.97825	11704
36.98515	11387
36.99203	11975
36.99893	11333
37.00583	11399
37.01273	12620
37.01962	12189
37.02652	12448
37.03342	12770
37.04030	13505
37.04720	15104
37.05410	13257
37.06100	13493
37.06788	14285
37.07478	13239
37.08168	12845
37.08858	11933
37.09547	14701
37.10237	13475
37.10927	13531
37.11615	12248
37.12305	11776
37.12995	12915
37.13685	13452
37.14373	12993
37.15063	15466
37.15753	16517
37.16442	16458
37.17132	15086
37.17822	16253
37.18512	18540
37.19200	18937
37.19890	21875
37.20580	21254
37.21270	21504
37.21958	21871
37.22648	22255
37.23338	21103
37.24027	18854
37.24717	19484
37.25407	17743
37.26097	16521
37.26785	17098
37.27475	15999
37.28165	16995
37.28855	17483
37.29543	16896
37.30233	16590
37.30923	16844
37.31612	17546
37.32302	16476
37.32992	17050
37.33682	18007
37.34370	16399
37.35060	17933
37.35750	19068
37.36438	19738
37.37128	18015
37.37818	17879
37.38508	16393
37.39197	15278
37.39887	16055
37.40577	14289
37.41267	15794
37.41955	14488
37.42645	15010
37.43335	13087
37.44023	13968
37.44713	12555
37.45403	12335
37.46093	12769
37.46782	11938
37.47472	12084
37.48162	12372
37.48852	12511
37.49540	11428
37.50230	12319
37.50920	12095
37.51608	12495
37.52298	13673
37.52988	12041
37.53678	14465
37.54367	14165
37.55057	17853
37.55747	25718
37.56435	39974
37.57125	63506
37.57815	98158
37.58505	149432
37.59193	203064
37.59883	239750
37.60573	254627
37.61263	243290
37.61952	208628
37.62642	163573
37.63332	119611
37.64020	87991
37.64710	64966
37.65400	50436
37.66090	38807
37.66778	32584
37.67468	29603
37.68158	25169
37.68848	23779
37.69537	21992
37.70227	20449
37.70917	18676
37.71605	19018
37.72295	16153
37.72985	16638
37.73675	15502
37.74363	16643
37.75053	16078
37.75743	14559
37.76432	14544
37.77122	13877
37.77812	14466
37.78502	13113
37.79190	13389
37.79880	14549
37.80570	14992
37.81260	13487
37.81948	13238
37.82638	12575
37.83328	12797
37.84017	13387
37.84707	11207
37.85397	12913
37.86087	12331
37.86775	11857
37.87465	11331
37.88155	10535
37.88843	11234
37.89533	11460
37.90223	11841
37.90913	11285
37.91602	12081
37.92292	11505
37.92982	11578
37.93672	13084
37.94360	11731
37.95050	10588
37.95740	12326
37.96428	11334
37.97118	10623
37.97808	10816
37.98498	10152
37.99187	10721
37.99877	10601
38.00567	9834
38.01257	10749
38.01945	9901
38.02635	10334
38.03325	11167
38.04013	10980
38.04703	12490
38.05393	13647
38.06083	14478
38.06772	16190
38.07462	18765
38.08152	21943
38.08840	23338
38.09530	22508
38.10220	21715
38.10910	18862
38.11598	17670
38.12288	16388
38.12978	14997
38.13668	15006
38.14357	13522
38.15047	13294
38.15737	12430
38.16425	13039
38.17115	12009
38.17805	11814
38.18495	11237
38.19183	12393
38.19873	12562
38.20563	12785
38.21253	11539
38.21942	11105
38.22632	10843
38.23322	12780
38.24010	12022
38.24700	13919
38.25390	15100
38.26080	15558
38.26768	15651
38.27458	16856
38.28148	16603
38.28837	15078
38.29527	15484
38.30217	14806
38.30907	13671
38.31595	14024
38.32285	12977
38.32975	13213
38.33665	12609
38.34353	12766
38.35043	13038
38.35733	14049
38.36422	13372
38.37112	14575
38.37802	14788
38.38492	13443
38.39180	14091
38.39870	13023
38.40560	12980
38.41250	11944
38.41938	11251
38.42628	11647
38.43318	11564
38.44007	10652
38.44697	11307
38.45387	11256
38.46077	12244
38.46765	11907
38.47455	11718
38.48145	12013
38.48833	12907
38.49523	12407
38.50213	12707
38.50903	13626
38.51592	14976
38.52282	13922
38.52972	14214
38.53662	14032
38.54350	14579
38.55040	14219
38.55730	15635
38.56418	16949
38.57108	16358
38.57798	18835
38.58488	20173
38.59177	22283
38.59867	24589
38.60557	27288
38.61245	32257
38.61935	37538
38.62625	47352
38.63315	57725
38.64003	70882
38.64693	95671
38.65383	127840
38.66073	177757
38.66762	246940
38.67452	322406
38.68142	387680
38.68830	428291
38.69520	429372
38.70210	389794
38.70900	328980
38.71588	261087
38.72278	203850
38.72968	162451
38.73658	135237
38.74347	117034
38.75037	104084
38.75727	97384
38.76415	92409
38.77105	88804
38.77795	89368
38.78485	94277
38.79173	99707
38.79863	97950
38.80553	94712
38.81242	87301
38.81932	76956
38.82622	68859
38.83312	55833
38.84000	47303
38.84690	41602
38.85380	35786
38.86070	30376
38.86758	29751
38.87448	25584
38.88138	25270
38.88827	22384
38.89517	21707
38.90207	21957
38.90897	19376
38.91585	19113
38.92275	17602
38.92965	21105
38.93655	19357
38.94343	21165
38.95033	24754
38.95723	29048
38.96412	33062
38.97102	40064
38.97792	50969
38.98482	66920
38.99170	102198
38.99860	171193
39.00550	306151
39.01238	537120
39.01928	883392
39.02618	1400810
39.03308	2084169
39.03997	2854253
39.04687	3805960
39.05377	4748784
39.06067	5416299
39.06755	6339329
39.07445	7337015
39.08135	8021027
39.08823	8598370
39.09513	8833023
39.10203	7763110
39.10893	5630764
39.11582	3008887
39.12272	1456061
39.12962	780209
39.13652	492587
39.14340	345427
39.15030	263675
39.15720	212321
39.16408	171296
39.17098	145605
39.17788	124455
39.18478	104615
39.19167	96101
39.19857	86683
39.20547	76740
39.21235	70214
39.21925	64627
39.22615	57617
39.23305	53211
39.23993	54090
39.24683	47051
39.25373	45425
39.26063	44066
39.26752	40079
39.27442	40414
39.28132	38412
39.28820	35997
39.29510	36215
39.30200	34217
39.30890	31880
39.31578	30762
39.32268	30378
39.32958	28134
39.33647	27650
39.34337	27809
39.35027	26876
39.35717	26802
39.36405	25411
39.37095	24215
39.37785	25099
39.38475	22638
39.39163	22414
39.39853	22249
39.40543	19872
39.41232	20232
39.41922	18966
39.42612	19285
39.43302	19048
39.43990	20115
39.44680	23021
39.45370	29537
39.46060	37631
39.46748	52346
39.47438	75325
39.48128	103271
39.48817	134200
39.49507	168440
39.50197	176015
39.50887	183195
39.51575	171162
39.52265	154572
39.52955	136804
39.53643	117163
39.54333	105378
39.55023	92864
39.55713	87032
39.56402	76306
39.57092	65625
39.57782	56622
39.58472	50149
39.59160	44054
39.59850	38147
39.60540	33629
39.61228	34913
39.61918	31829
39.62608	29957
39.63298	27710
39.63987	29891
39.64677	23910
39.65367	22664
39.66057	23185
39.66745	21729
39.67435	20762
39.68125	19184
39.68813	20301
39.69503	19736
39.70193	21095
39.70883	19922
39.71572	19664
39.72262	19666
39.72952	21235
39.73640	19050
39.74330	19155
39.75020	18566
39.75710	17566
39.76398	18537
39.77088	17555
39.77778	17431
39.78468	15884
39.79157	16053
39.79847	15724
39.80537	16325
39.81225	15950
39.81915	16504
39.82605	19139
39.83295	17408
39.83983	19296
39.84673	19856
39.85363	18812
39.86053	19286
39.86742	17884
39.87432	18973
39.88122	18614
39.88810	17585
39.89500	18928
39.90190	18227
39.90880	19041
39.91568	17533
39.92258	18357
39.92948	18314
39.93637	17198
39.94327	19220
39.95017	18611
39.95707	17930
39.96395	16984
39.97085	17160
39.97775	17101
39.98465	17429
39.99153	15709
39.99843	15457
40.00533	15767
40.01222	17314
40.01912	15859
40.02602	18144
40.03292	18644
