D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0677.D Wed Sep 07 14:56:32 2022
Start of data points
16.05778	8430
16.06467	8360
16.07157	8950
16.07847	10022
16.08537	9940
16.09225	9434
16.09915	8704
16.10605	9566
16.11293	7671
16.11983	9415
16.12673	8182
16.13363	8531
16.14052	8297
16.14742	8573
16.15432	8441
16.16122	7561
16.16810	7494
16.17500	7581
16.18190	7504
16.18878	7841
16.19568	8468
16.20258	8704
16.20948	7633
16.21637	7771
16.22327	8685
16.23017	7765
16.23707	7416
16.24395	7056
16.25085	7579
16.25775	7144
16.26463	9035
16.27153	7851
16.27843	7040
16.28533	7449
16.29222	7600
16.29912	7121
16.30602	7373
16.31290	7887
16.31980	6958
16.32670	7698
16.33360	7650
16.34048	8353
16.34738	6749
16.35428	7741
16.36118	7804
16.36807	8069
16.37497	7569
16.38187	7039
16.38875	6759
16.39565	7195
16.40255	7995
16.40945	7213
16.41633	8047
16.42323	8755
16.43013	8544
16.43703	7327
16.44392	8796
16.45082	7745
16.45772	7191
16.46460	7382
16.47150	7764
16.47840	7502
16.48530	8206
16.49218	9069
16.49908	10706
16.50598	10983
16.51287	12655
16.51977	12549
16.52667	11528
16.53357	12279
16.54045	9644
16.54735	10674
16.55425	9427
16.56115	10285
16.56803	9967
16.57493	11223
16.58183	10428
16.58872	9811
16.59562	9746
16.60252	9474
16.60942	8324
16.61630	7089
16.62320	7794
16.63010	7122
16.63700	7143
16.64388	7230
16.65078	7167
16.65768	7392
16.66457	8098
16.67147	8256
16.67837	7803
16.68527	9013
16.69215	8378
16.69905	8304
16.70595	8877
16.71283	9294
16.71973	7432
16.72663	9464
16.73353	8133
16.74042	8369
16.74732	8070
16.75422	7780
16.76112	10163
16.76800	7799
16.77490	7730
16.78180	8414
16.78868	8290
16.79558	8719
16.80248	7914
16.80938	9148
16.81627	8575
16.82317	6902
16.83007	7187
16.83697	7268
16.84385	8670
16.85075	9445
16.85765	8601
16.86453	10129
16.87143	10553
16.87833	9878
16.88523	9445
16.89212	10421
16.89902	9472
16.90592	9340
16.91280	9074
16.91970	8243
16.92660	8271
16.93350	8793
16.94038	8832
16.94728	14318
16.95418	22896
16.96108	27457
16.96797	38103
16.97487	44404
16.98177	46442
16.98865	42130
16.99555	35381
17.00245	26082
17.00935	17753
17.01623	14304
17.02313	11574
17.03003	9362
17.03692	8345
17.04382	6961
17.05072	7582
17.05762	8237
17.06450	8180
17.07140	8499
17.07830	9522
17.08520	12345
17.09208	16929
17.09898	21103
17.10588	26456
17.11277	31526
17.11967	31305
17.12657	28957
17.13347	25631
17.14035	21021
17.14725	14241
17.15415	11134
17.16105	9327
17.16793	8541
17.17483	8629
17.18173	7158
17.18862	8009
17.19552	8020
17.20242	8121
17.20932	6671
17.21620	7882
17.22310	7638
17.23000	8781
17.23688	8001
17.24378	8443
17.25068	9281
17.25758	7996
17.26447	9369
17.27137	9600
17.27827	8064
17.28517	8633
17.29205	8243
17.29895	8106
17.30585	8660
17.31273	7902
17.31963	8285
17.32653	8122
17.33343	8582
17.34032	9032
17.34722	8352
17.35412	10509
17.36102	12772
17.36790	12805
17.37480	12122
17.38170	11345
17.38858	12029
17.39548	10576
17.40238	8451
17.40928	8907
17.41617	9475
17.42307	7413
17.42997	6964
17.43685	6492
17.44375	6705
17.45065	7213
17.45755	6188
17.46443	6477
17.47133	7262
17.47823	7650
17.48513	7128
17.49202	7424
17.49892	7247
17.50582	7437
17.51270	7460
17.51960	6997
17.52650	6620
17.53340	8255
17.54028	7791
17.54718	6876
17.55408	8492
17.56098	7276
17.56787	7667
17.57477	7904
17.58167	7433
17.58855	7258
17.59545	6700
17.60235	7163
17.60925	7122
17.61613	7281
17.62303	6855
17.62993	7341
17.63682	7719
17.64372	6953
17.65062	6362
17.65752	6291
17.66440	6887
17.67130	7501
17.67820	7335
17.68510	7526
17.69198	9579
17.69888	7286
17.70578	6978
17.71267	6064
17.71957	6970
17.72647	7677
17.73337	6902
17.74025	7227
17.74715	6841
17.75405	8161
17.76093	8181
17.76783	7435
17.77473	7448
17.78163	7220
17.78852	7018
17.79542	6806
17.80232	6654
17.80922	7130
17.81610	7731
17.82300	7171
17.82990	7279
17.83678	6887
17.84368	6804
17.85058	7650
17.85748	7082
17.86437	6511
17.87127	7257
17.87817	7211
17.88507	6432
17.89195	7357
17.89885	7424
17.90575	8320
17.91263	8372
17.91953	8612
17.92643	8613
17.93333	8982
17.94022	9325
17.94712	8340
17.95402	8182
17.96090	8155
17.96780	7433
17.97470	6724
17.98160	8328
17.98848	7954
17.99538	8057
18.00228	7111
18.00918	7176
18.01607	6906
18.02297	6734
18.02987	7653
18.03675	7434
18.04365	5922
18.05055	6713
18.05745	7047
18.06433	7153
18.07123	6063
18.07813	7616
18.08503	6904
18.09192	6624
18.09882	7183
18.10572	7507
18.11260	7722
18.11950	7239
18.12640	6815
18.13330	6837
18.14018	7016
18.14708	7898
18.15398	8364
18.16087	8307
18.16777	8880
18.17467	7019
18.18157	6979
18.18845	8050
18.19535	6784
18.20225	7871
18.20915	7152
18.21603	8368
18.22293	7972
18.22983	7545
18.23672	6827
18.24362	6769
18.25052	7237
18.25742	7165
18.26430	6593
18.27120	6938
18.27810	7819
18.28500	6433
18.29188	6332
18.29878	7358
18.30568	7014
18.31257	7173
18.31947	6247
18.32637	6779
18.33327	7235
18.34015	6792
18.34705	6920
18.35395	7939
18.36083	7477
18.36773	7973
18.37463	9019
18.38153	7218
18.38842	6575
18.39532	7056
18.40222	6912
18.40912	7154
18.41600	7515
18.42290	6918
18.42980	7492
18.43668	7895
18.44358	7378
18.45048	6826
18.45738	7622
18.46427	6728
18.47117	7974
18.47807	7195
18.48495	6606
18.49185	6685
18.49875	6602
18.50565	7516
18.51253	7943
18.51943	8753
18.52633	7058
18.53323	6990
18.54012	6993
18.54702	7291
18.55392	7449
18.56080	6006
18.56770	6743
18.57460	7860
18.58150	8238
18.58838	9307
18.59528	6621
18.60218	8099
18.60908	8906
18.61597	8477
18.62287	8660
18.62977	7923
18.63665	7787
18.64355	7718
18.65045	6834
18.65735	8490
18.66423	7805
18.67113	8280
18.67803	7236
18.68492	7517
18.69182	6498
18.69872	7653
18.70562	7038
18.71250	7507
18.71940	6404
18.72630	6466
18.73320	7030
18.74008	7369
18.74698	6642
18.75388	7344
18.76077	7448
18.76767	7184
18.77457	8281
18.78147	8407
18.78835	7996
18.79525	8616
18.80215	8847
18.80905	9717
18.81593	8350
18.82283	8745
18.82973	7956
18.83662	8757
18.84352	7281
18.85042	7809
18.85732	7462
18.86420	7165
18.87110	6965
18.87800	7126
18.88488	7399
18.89178	7177
18.89868	7491
18.90558	6668
18.91247	8514
18.91937	7703
18.92627	6908
18.93317	7213
18.94005	7385
18.94695	6655
18.95385	7813
18.96073	7331
18.96763	7737
18.97453	7741
18.98143	6751
18.98832	6618
18.99522	7239
19.00212	6500
19.00902	7095
19.01590	6587
19.02280	6073
19.02970	7193
19.03658	6883
19.04348	7207
19.05038	7070
19.05728	7375
19.06417	6615
19.07107	6839
19.07797	6342
19.08485	6815
19.09175	6814
19.09865	7207
19.10555	7763
19.11243	7089
19.11933	7296
19.12623	7093
19.13313	8793
19.14002	7317
19.14692	7541
19.15382	7000
19.16070	7270
19.16760	7082
19.17450	7516
19.18140	6260
19.18828	6866
19.19518	7102
19.20208	7259
19.20898	6781
19.21587	7135
19.22277	6690
19.22967	7404
19.23655	8176
19.24345	8761
19.25035	11144
19.25725	12952
19.26413	17291
19.27103	19553
19.27793	20420
19.28482	21741
19.29172	17598
19.29862	14914
19.30552	12173
19.31240	9062
19.31930	9352
19.32620	7666
19.33310	7233
19.33998	7570
19.34688	7631
19.35378	6914
19.36067	6844
19.36757	7108
19.37447	8636
19.38137	6318
19.38825	7090
19.39515	6848
19.40205	7632
19.40895	6969
19.41583	7369
19.42273	7543
19.42963	7744
19.43652	7047
19.44342	7569
19.45032	6282
19.45722	7505
19.46410	7186
19.47100	6930
19.47790	7841
19.48478	6828
19.49168	7524
19.49858	7076
19.50548	6755
19.51237	7149
19.51927	7041
19.52617	7635
19.53307	7027
19.53995	8476
19.54685	8083
19.55375	9198
19.56063	11493
19.56753	13840
19.57443	14344
19.58133	15829
19.58822	14960
19.59512	13765
19.60202	13084
19.60892	10845
19.61580	9692
19.62270	8807
19.62960	8010
19.63648	7961
19.64338	7938
19.65028	7328
19.65718	7762
19.66407	7939
19.67097	7345
19.67787	7938
19.68475	6630
19.69165	7690
19.69855	6472
19.70545	7731
19.71233	6288
19.71923	7520
19.72613	6413
19.73303	6646
19.73992	7821
19.74682	7317
19.75372	7013
19.76060	7749
19.76750	7437
19.77440	7364
19.78130	7832
19.78818	8412
19.79508	6531
19.80198	6286
19.80887	7408
19.81577	7196
19.82267	6881
19.82957	6661
19.83645	6803
19.84335	7035
19.85025	6768
19.85715	7019
19.86403	7329
19.87093	7297
19.87783	7029
19.88472	7097
19.89162	6256
19.89852	7352
19.90542	7140
19.91230	6727
19.91920	6608
19.92610	6396
19.93300	6817
19.93988	7570
19.94678	6490
19.95368	7278
19.96057	7382
19.96747	7091
19.97437	7208
19.98127	6539
19.98815	7929
19.99505	7254
20.00195	6657
20.00883	7220
20.01573	7455
20.02263	7789
20.02953	6779
20.03642	7317
20.04332	6864
20.05022	7075
20.05712	8045
20.06400	7250
20.07090	7630
20.07780	6116
20.08468	7223
20.09158	7073
20.09848	7872
20.10538	6656
20.11227	6986
20.11917	6969
20.12607	6855
20.13297	7490
20.13985	6857
20.14675	7012
20.15365	7164
20.16053	6649
20.16743	6432
20.17433	6699
20.18123	6712
20.18812	6455
20.19502	6752
20.20192	6510
20.20880	6643
20.21570	6209
20.22260	7373
20.22950	8053
20.23638	7346
20.24328	6438
20.25018	6169
20.25708	7371
20.26397	8043
20.27087	6822
20.27777	6704
20.28465	6855
20.29155	6481
20.29845	6425
20.30535	7777
20.31223	6342
20.31913	7658
20.32603	7477
20.33293	6406
20.33982	6405
20.34672	6893
20.35362	7230
20.36050	7261
20.36740	8350
20.37430	7523
20.38120	7272
20.38808	7223
20.39498	8057
20.40188	7334
20.40877	7643
20.41567	7529
20.42257	6975
20.42947	7357
20.43635	7226
20.44325	6364
20.45015	7466
20.45705	7388
20.46393	7804
20.47083	7730
20.47773	6936
20.48462	8555
20.49152	6746
20.49842	7250
20.50532	7906
20.51220	6499
20.51910	6310
20.52600	6896
20.53288	6561
20.53978	6622
20.54668	7213
20.55358	6765
20.56047	7262
20.56737	7014
20.57427	5618
20.58117	6782
20.58805	6473
20.59495	7899
20.60185	7408
20.60873	9131
20.61563	6650
20.62253	7007
20.62943	7070
20.63632	6921
20.64322	7456
20.65012	6305
20.65702	7151
20.66390	7932
20.67080	7847
20.67770	6965
20.68458	7797
20.69148	6593
20.69838	7272
20.70528	6839
20.71217	7495
20.71907	7920
20.72597	7226
20.73285	7148
20.73975	7031
20.74665	6837
20.75355	7067
20.76043	7260
20.76733	7098
20.77423	8882
20.78113	10836
20.78802	13535
20.79492	17726
20.80182	24976
20.80870	29835
20.81560	34949
20.82250	33146
20.82940	30611
20.83628	24562
20.84318	19157
20.85008	15168
20.85698	10422
20.86387	8784
20.87077	8817
20.87767	8312
20.88455	7977
20.89145	9712
20.89835	10011
20.90525	13984
20.91213	19992
20.91903	26157
20.92593	30864
20.93282	36723
20.93972	45824
20.94662	53242
20.95352	59828
20.96040	68726
20.96730	71111
20.97420	68394
20.98110	62514
20.98798	52061
20.99488	38655
21.00178	29291
21.00867	21396
21.01557	16592
21.02247	14776
21.02937	11900
21.03625	10357
21.04315	9147
21.05005	8318
21.05695	7931
21.06383	7986
21.07073	8298
21.07763	7650
21.08452	9381
21.09142	7616
21.09832	8923
21.10522	8871
21.11210	8385
21.11900	8841
21.12590	7835
21.13278	8258
21.13968	8208
21.14658	8669
21.15348	7995
21.16037	7697
21.16727	7643
21.17417	7726
21.18107	7320
21.18795	8563
21.19485	7612
21.20175	8335
21.20863	7494
21.21553	8248
21.22243	7580
21.22933	7271
21.23622	7307
21.24312	7795
21.25002	7387
21.25690	6880
21.26380	7730
21.27070	6983
21.27760	7166
21.28448	8758
21.29138	7037
21.29828	9257
21.30518	8924
21.31207	8757
21.31897	7857
21.32587	8422
21.33275	8189
21.33965	8026
21.34655	7369
21.35345	7273
21.36033	7333
21.36723	8125
21.37413	7577
21.38103	8134
21.38792	7802
21.39482	6930
21.40172	7545
21.40860	7944
21.41550	9034
21.42240	8767
21.42930	11796
21.43618	17871
21.44308	27386
21.44998	47442
21.45687	69845
21.46377	91740
21.47067	106391
21.47757	106372
21.48445	88571
21.49135	67918
21.49825	46042
21.50515	28634
21.51203	17720
21.51893	13098
21.52583	10286
21.53272	8801
21.53962	8148
21.54652	7541
21.55342	7980
21.56030	8601
21.56720	9322
21.57410	7024
21.58100	7616
21.58788	8686
21.59478	8047
21.60168	8543
21.60857	8108
21.61547	8468
21.62237	7661
21.62927	6780
21.63615	8126
21.64305	9044
21.64995	8432
21.65683	9248
21.66373	7818
21.67063	9302
21.67753	8960
21.68442	9168
21.69132	8426
21.69822	8941
21.70512	7833
21.71200	7574
21.71890	8434
21.72580	7443
21.73268	7406
21.73958	8284
21.74648	7844
21.75338	8308
21.76027	10593
21.76717	12727
21.77407	16338
21.78097	20358
21.78785	23249
21.79475	25760
21.80165	25892
21.80853	22374
21.81543	19128
21.82233	15805
21.82923	13344
21.83612	11148
21.84302	9077
21.84992	9089
21.85680	9383
21.86370	9672
21.87060	8567
21.87750	8698
21.88438	7653
21.89128	8158
21.89818	7139
21.90508	8219
21.91197	6767
21.91887	7149
21.92577	8036
21.93265	7443
21.93955	7709
21.94645	8162
21.95335	9136
21.96023	11125
21.96713	15113
21.97403	22372
21.98093	31230
21.98782	34852
21.99472	38737
22.00162	36609
22.00850	35396
22.01540	27953
22.02230	22563
22.02920	19043
22.03608	15326
22.04298	13520
22.04988	12144
22.05677	11200
22.06367	10020
22.07057	10512
22.07747	9109
22.08435	9376
22.09125	9331
22.09815	9404
22.10505	9160
22.11193	8232
22.11883	8759
22.12573	8728
22.13262	8663
22.13952	9078
22.14642	8576
22.15332	8993
22.16020	8784
22.16710	7683
22.17400	7815
22.18090	7881
22.18778	9208
22.19468	8869
22.20158	9644
22.20847	7456
22.21537	8731
22.22227	8578
22.22917	7850
22.23605	7652
22.24295	7975
22.24985	7851
22.25673	7816
22.26363	8292
22.27053	7740
22.27743	7651
22.28432	7231
22.29122	8743
22.29812	8118
22.30502	7720
22.31190	7161
22.31880	7496
22.32570	7344
22.33258	7454
22.33948	7233
22.34638	7072
22.35328	7198
22.36017	8994
22.36707	7898
22.37397	7478
22.38085	7533
22.38775	6806
22.39465	7321
22.40155	7663
22.40843	8224
22.41533	8345
22.42223	8231
22.42913	8530
22.43602	9271
22.44292	7591
22.44982	7712
22.45670	7691
22.46360	8322
22.47050	7225
22.47740	6525
22.48428	7756
22.49118	7567
22.49808	9485
22.50498	8622
22.51187	7784
22.51877	7247
22.52567	7339
22.53255	7831
22.53945	8338
22.54635	8680
22.55325	7552
22.56013	7374
22.56703	7174
22.57393	7690
22.58082	8061
22.58772	9023
22.59462	8348
22.60152	8637
22.60840	8252
22.61530	7753
22.62220	8796
22.62910	7439
22.63598	6522
22.64288	7413
22.64978	7489
22.65667	6122
22.66357	8323
22.67047	8366
22.67737	9445
22.68425	7287
22.69115	7147
22.69805	7005
22.70495	6875
22.71183	7944
22.71873	7727
22.72563	9192
22.73252	8179
22.73942	6762
22.74632	5697
22.75322	7533
22.76010	7861
22.76700	7358
22.77390	7690
22.78078	8044
22.78768	7567
22.79458	9609
22.80148	8467
22.80837	7172
22.81527	8184
22.82217	8319
22.82907	8889
22.83595	9486
22.84285	10822
22.84975	10641
22.85663	10244
22.86353	9304
22.87043	9665
22.87733	7829
22.88422	9165
22.89112	8485
22.89802	8439
22.90492	7476
22.91180	7945
22.91870	8706
22.92560	7832
22.93248	7934
22.93938	8720
22.94628	7795
22.95318	7412
22.96007	7580
22.96697	7153
22.97387	8368
22.98075	8018
22.98765	8545
22.99455	7962
23.00145	7243
23.00833	7807
23.01523	8059
23.02213	7545
23.02903	8152
23.03592	8476
23.04282	8114
23.04972	8500
23.05660	8659
23.06350	7642
23.07040	7637
23.07730	7728
23.08418	6731
23.09108	7183
23.09798	7310
23.10488	7549
23.11177	8398
23.11867	8018
23.12557	8562
23.13245	8319
23.13935	9556
23.14625	8692
23.15315	9484
23.16003	9019
23.16693	9469
23.17383	8529
23.18072	9067
23.18762	8071
23.19452	8783
23.20142	8210
23.20830	8104
23.21520	7591
23.22210	7976
23.22900	7222
23.23588	7443
23.24278	7435
23.24968	7759
23.25657	6848
23.26347	6467
23.27037	7339
23.27727	6303
23.28415	7950
23.29105	8660
23.29795	6434
23.30483	8087
23.31173	8174
23.31863	6668
23.32553	8194
23.33242	7317
23.33932	8669
23.34622	7894
23.35312	7334
23.36000	7008
23.36690	7743
23.37380	7042
23.38068	8371
23.38758	7652
23.39448	8099
23.40138	7217
23.40827	8885
23.41517	9737
23.42207	9363
23.42897	8968
23.43585	8311
23.44275	8831
23.44965	8550
23.45653	8229
23.46343	7380
23.47033	7251
23.47723	6942
23.48412	6822
23.49102	8216
23.49792	12761
23.50480	18293
23.51170	45313
23.51860	118500
23.52550	313751
23.53238	732142
23.53928	1417802
23.54618	2351767
23.55308	3230453
23.55997	4259956
23.56687	4844433
23.57377	4846873
23.58065	4091825
23.58755	2884885
23.59445	1722645
23.60135	885142
23.60823	415533
23.61513	202868
23.62203	106142
23.62893	63256
23.63582	42754
23.64272	32384
23.64962	26393
23.65650	22920
23.66340	20869
23.67030	20138
23.67720	17383
23.68408	17793
23.69098	16525
23.69788	14853
23.70477	14694
23.71167	13176
23.71857	11923
23.72547	13704
23.73235	13317
23.73925	11630
23.74615	12108
23.75305	11657
23.75993	12332
23.76683	10474
23.77373	10929
23.78062	10868
23.78752	11677
23.79442	11882
23.80132	11451
23.80820	11212
23.81510	11456
23.82200	10725
23.82890	11140
23.83578	10482
23.84268	10084
23.84958	10824
23.85647	9710
23.86337	10504
23.87027	13179
23.87717	15928
23.88405	19107
23.89095	26088
23.89785	33582
23.90473	37963
23.91163	40918
23.91853	37258
23.92543	30835
23.93232	25182
23.93922	21699
23.94612	16021
23.95302	13893
23.95990	11745
23.96680	11743
23.97370	11369
23.98058	11379
23.98748	11246
23.99438	9313
24.00128	10074
24.00817	8943
24.01507	9262
24.02197	9855
24.02885	8935
24.03575	9457
24.04265	7875
24.04955	8208
24.05643	8947
24.06333	9230
24.07023	8529
24.07713	9099
24.08402	9441
24.09092	8392
24.09782	8695
24.10470	9014
24.11160	7850
24.11850	8718
24.12540	8690
24.13228	8533
24.13918	8468
24.14608	8626
24.15298	7982
24.15987	9637
24.16677	9022
24.17367	8499
24.18055	7378
24.18745	7598
24.19435	8399
24.20125	8678
24.20813	8193
24.21503	7993
24.22193	7444
24.22882	7454
24.23572	8408
24.24262	8596
24.24952	8382
24.25640	8997
24.26330	10034
24.27020	12566
24.27710	14140
24.28398	16587
24.29088	16946
24.29778	17024
24.30467	17823
24.31157	15009
24.31847	13039
24.32537	13089
24.33225	11255
24.33915	10303
24.34605	11768
24.35295	13528
24.35983	12794
24.36673	12297
24.37363	12024
24.38052	10883
24.38742	10119
24.39432	9369
24.40122	9074
24.40810	8198
24.41500	8263
24.42190	9294
24.42878	7764
24.43568	8808
24.44258	9751
24.44948	7789
24.45637	8037
24.46327	6581
24.47017	8448
24.47707	7539
24.48395	8324
24.49085	9174
24.49775	7703
24.50463	8337
24.51153	8381
24.51843	7729
24.52533	7950
24.53222	8566
24.53912	8433
24.54602	7584
24.55292	7513
24.55980	8434
24.56670	8504
24.57360	6901
24.58048	7760
24.58738	7983
24.59428	7658
24.60118	7090
24.60807	7432
24.61497	8165
24.62187	8152
24.62875	7264
24.63565	6541
24.64255	7557
24.64945	6957
24.65633	7107
24.66323	7868
24.67013	7355
24.67703	7656
24.68392	7627
24.69082	7584
24.69772	8394
24.70460	7694
24.71150	7532
24.71840	7517
24.72530	6652
24.73218	6988
24.73908	7392
24.74598	8155
24.75288	6828
24.75977	8280
24.76667	8070
24.77357	7590
24.78045	7870
24.78735	8325
24.79425	8343
24.80115	8499
24.80803	8523
24.81493	8696
24.82183	8017
24.82872	8373
24.83562	7571
24.84252	9781
24.84942	9468
24.85630	9658
24.86320	9411
24.87010	9536
24.87700	9983
24.88388	11422
24.89078	12176
24.89768	13936
24.90457	14090
24.91147	13844
24.91837	13417
24.92527	12123
24.93215	11948
24.93905	10409
24.94595	9660
24.95285	10122
24.95973	10037
24.96663	10892
24.97353	11104
24.98042	12070
24.98732	14085
24.99422	22925
25.00112	32112
25.00800	54005
25.01490	90419
25.02180	143507
25.02868	191897
25.03558	233852
25.04248	245339
25.04938	224181
25.05627	172206
25.06317	121295
25.07007	75588
25.07697	45887
25.08385	28412
25.09075	22010
25.09765	17688
25.10453	17412
25.11143	18072
25.11833	16014
25.12523	16210
25.13212	13898
25.13902	13100
25.14592	12028
25.15280	10826
25.15970	12129
25.16660	11747
25.17350	13162
25.18038	14042
25.18728	15762
25.19418	13471
25.20108	13696
25.20797	12397
25.21487	11795
25.22177	11984
25.22865	11128
25.23555	10656
25.24245	8685
25.24935	8903
25.25623	8160
25.26313	8697
25.27003	9501
25.27693	9496
25.28382	7741
25.29072	8207
25.29762	8469
25.30450	9229
25.31140	9102
25.31830	8628
25.32520	8463
25.33208	8404
25.33898	9323
25.34588	8585
25.35277	8862
25.35967	9035
25.36657	8482
25.37347	8381
25.38035	9256
25.38725	8919
25.39415	9438
25.40105	10724
25.40793	9161
25.41483	8691
25.42173	10949
25.42862	10218
25.43552	11177
25.44242	10191
25.44932	8408
25.45620	8848
25.46310	9527
25.47000	9823
25.47690	8706
25.48378	8726
25.49068	11329
25.49758	13225
25.50447	26049
25.51137	58354
25.51827	137973
25.52517	296371
25.53205	569561
25.53895	929974
25.54585	1262965
25.55273	1502594
25.55963	1504276
25.56653	1335492
25.57343	1037897
25.58032	678320
25.58722	416693
25.59412	256637
25.60102	186712
25.60790	153464
25.61480	147024
25.62170	126507
25.62858	104713
25.63548	80899
25.64238	61686
25.64928	43955
25.65617	33618
25.66307	25378
25.66997	22957
25.67687	19780
25.68375	19721
25.69065	16756
25.69755	17492
25.70443	13524
25.71133	14399
25.71823	13928
25.72513	13734
25.73202	12638
25.73892	11531
25.74582	11704
25.75270	10940
25.75960	11812
25.76650	11603
25.77340	11815
25.78028	10912
25.78718	10256
25.79408	10269
25.80098	11744
25.80787	10415
25.81477	10098
25.82167	10175
25.82855	10007
25.83545	9033
25.84235	9522
25.84925	10379
25.85613	11192
25.86303	10658
25.86993	11750
25.87683	11443
25.88372	11091
25.89062	13222
25.89752	12305
25.90440	11820
25.91130	13201
25.91820	15317
25.92510	16089
25.93198	19108
25.93888	23041
25.94578	20649
25.95267	21391
25.95957	19713
25.96647	16918
25.97337	14794
25.98025	14636
25.98715	16142
25.99405	15735
26.00095	17076
26.00783	15034
26.01473	14281
26.02163	13071
26.02852	12282
26.03542	10146
26.04232	9396
26.04922	8918
26.05610	8983
26.06300	8730
26.06990	8594
26.07678	8724
26.08368	8467
26.09058	9922
26.09748	8585
26.10437	8516
26.11127	8634
26.11817	8882
26.12507	10020
26.13195	8498
26.13885	8625
26.14575	8772
26.15263	8825
26.15953	8869
26.16643	9159
26.17333	8844
26.18022	8401
26.18712	8629
26.19402	8549
26.20092	8359
26.20780	7621
26.21470	8309
26.22160	9217
26.22848	8037
26.23538	8048
26.24228	8933
26.24918	9070
26.25607	8356
26.26297	7365
26.26987	8060
26.27675	8436
26.28365	8388
26.29055	8492
26.29745	8696
26.30433	8034
26.31123	7709
26.31813	7223
26.32503	8208
26.33192	7986
26.33882	9133
26.34572	8865
26.35260	8883
26.35950	10155
26.36640	10205
26.37330	11612
26.38018	11550
26.38708	11960
26.39398	12091
26.40088	10575
26.40777	11299
26.41467	11279
26.42157	11458
26.42845	10435
26.43535	8580
26.44225	9027
26.44915	9668
26.45603	8277
26.46293	8443
26.46983	9464
26.47672	8776
26.48362	8887
26.49052	9851
26.49742	7801
26.50430	8715
26.51120	8695
26.51810	8586
26.52500	7986
26.53188	7851
26.53878	8471
26.54568	7771
26.55257	8856
26.55947	8925
26.56637	8915
26.57327	8981
26.58015	8784
26.58705	8628
26.59395	7862
26.60085	7887
26.60773	7587
26.61463	7666
26.62153	8362
26.62842	8256
26.63532	9163
26.64222	7886
26.64912	8063
26.65600	7784
26.66290	8267
26.66980	8493
26.67668	8682
26.68358	7485
26.69048	8991
26.69738	8922
26.70427	8101
26.71117	7676
26.71807	8710
26.72497	7760
26.73185	8179
26.73875	8591
26.74565	9178
26.75253	12889
26.75943	17718
26.76633	22310
26.77323	30899
26.78012	33583
26.78702	31879
26.79392	32690
26.80080	28684
26.80770	25553
26.81460	19229
26.82150	16733
26.82838	14144
26.83528	12960
26.84218	12717
26.84908	11114
26.85597	9837
26.86287	9276
26.86977	9582
26.87665	9365
26.88355	8837
26.89045	8695
26.89735	9702
26.90423	9866
26.91113	8718
26.91803	9930
26.92493	8758
26.93182	10715
26.93872	9586
26.94562	10771
26.95250	9200
26.95940	9953
26.96630	10282
26.97320	9026
26.98008	8491
26.98698	9816
26.99388	9553
27.00077	8900
27.00767	9322
27.01457	9688
27.02147	10793
27.02835	10972
27.03525	10708
27.04215	10461
27.04905	10535
27.05593	11029
27.06283	9789
27.06973	8600
27.07662	9193
27.08352	9488
27.09042	9167
27.09732	9450
27.10420	8840
27.11110	9284
27.11800	8413
27.12490	9529
27.13178	8937
27.13868	9495
27.14558	8176
27.15247	8643
27.15937	7750
27.16627	8922
27.17317	8737
27.18005	8859
27.18695	7384
27.19385	8517
27.20073	7868
27.20763	7960
27.21453	8425
27.22143	8536
27.22832	8474
27.23522	7889
27.24212	8928
27.24902	10541
27.25590	10603
27.26280	12917
27.26970	12561
27.27658	14847
27.28348	13507
27.29038	14399
27.29728	13368
27.30417	11809
27.31107	11509
27.31797	10450
27.32487	10886
27.33175	10997
27.33865	11138
27.34555	10141
27.35243	10030
27.35933	10112
27.36623	8766
27.37313	9386
27.38002	8165
27.38692	8127
27.39382	8342
27.40070	8798
27.40760	11064
27.41450	13539
27.42140	18712
27.42828	28845
27.43518	42451
27.44208	58024
27.44898	80770
27.45587	93391
27.46277	96560
27.46967	85360
27.47655	67731
27.48345	50089
27.49035	32018
27.49725	21899
27.50413	16603
27.51103	13328
27.51793	12101
27.52483	12814
27.53172	12789
27.53862	13224
27.54552	11918
27.55240	12105
27.55930	10088
27.56620	11155
27.57310	11462
27.57998	11743
27.58688	10241
27.59378	9275
27.60067	9819
27.60757	9120
27.61447	8569
27.62137	8861
27.62825	7902
27.63515	8552
27.64205	10208
27.64895	9544
27.65583	9907
27.66273	8170
27.66963	8735
27.67652	8412
27.68342	9539
27.69032	8343
27.69722	7890
27.70410	8699
27.71100	7943
27.71790	8714
27.72478	8743
27.73168	9476
27.73858	8981
27.74548	8484
27.75237	7885
27.75927	7810
27.76617	9498
27.77307	8924
27.77995	7971
27.78685	8297
27.79375	7581
27.80063	9457
27.80753	9349
27.81443	10759
27.82133	14672
27.82822	17003
27.83512	19264
27.84202	23224
27.84892	21306
27.85580	22583
27.86270	18433
27.86960	16126
27.87648	14172
27.88338	12741
27.89028	11039
27.89718	10425
27.90407	9904
27.91097	10280
27.91787	9364
27.92475	8747
27.93165	8594
27.93855	8909
27.94545	8447
27.95233	8195
27.95923	8244
27.96613	9020
27.97303	7972
27.97992	9324
27.98682	8332
27.99372	8794
28.00060	9759
28.00750	8360
28.01440	7993
28.02130	8498
28.02818	9154
28.03508	8624
28.04198	8496
28.04888	8634
28.05577	10962
