D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0048_1.D Sun Sep 25 13:46:23 2022
Start of data points
28.06937	6609
28.07627	5897
28.08315	5904
28.09005	6040
28.09695	6628
28.10385	5989
28.11073	5941
28.11763	5458
28.12453	6353
28.13143	5781
28.13832	6437
28.14522	6245
28.15212	6123
28.15900	5979
28.16590	5457
28.17280	6227
28.17970	5728
28.18658	6342
28.19348	6057
28.20038	6116
28.20727	5928
28.21417	5945
28.22107	6046
28.22797	6054
28.23485	6984
28.24175	6406
28.24865	6220
28.25555	6134
28.26243	5905
28.26933	6450
28.27623	5338
28.28312	5630
28.29002	6200
28.29692	5806
28.30382	6089
28.31070	6466
28.31760	5850
28.32450	5716
28.33140	5750
28.33828	7336
28.34518	6186
28.35208	6114
28.35897	6276
28.36587	6129
28.37277	6295
28.37967	6791
28.38655	6017
28.39345	6557
28.40035	6121
28.40723	5153
28.41413	6021
28.42103	7222
28.42793	7043
28.43482	6766
28.44172	6441
28.44862	5378
28.45552	6207
28.46240	6053
28.46930	5660
28.47620	6806
28.48308	6460
28.48998	7394
28.49688	6823
28.50378	7134
28.51067	7243
28.51757	7607
28.52447	6944
28.53137	7097
28.53825	6278
28.54515	7305
28.55205	6337
28.55893	6413
28.56583	5777
28.57273	7122
28.57963	5512
28.58652	6281
28.59342	6237
28.60032	6223
28.60720	7164
28.61410	6613
28.62100	7179
28.62790	6329
28.63478	6201
28.64168	6378
28.64858	6566
28.65548	6537
28.66237	5948
28.66927	6513
28.67617	5380
28.68305	5300
28.68995	6829
28.69685	6560
28.70375	6567
28.71063	6202
28.71753	7274
28.72443	6237
28.73133	7115
28.73822	7046
28.74512	7429
28.75202	7065
28.75890	6489
28.76580	6947
28.77270	6425
28.77960	6393
28.78648	6407
28.79338	6874
28.80028	5750
28.80717	6569
28.81407	5627
28.82097	5867
28.82787	6332
28.83475	5623
28.84165	6886
28.84855	6271
28.85545	5790
28.86233	5818
28.86923	6367
28.87613	6502
28.88302	6625
28.88992	6540
28.89682	5746
28.90372	5827
28.91060	7058
28.91750	5861
28.92440	6318
28.93128	5991
28.93818	7252
28.94508	7607
28.95198	7292
28.95887	6764
28.96577	8197
28.97267	7667
28.97957	7733
28.98645	7119
28.99335	6467
29.00025	6922
29.00713	6297
29.01403	5606
29.02093	7354
29.02783	6936
29.03472	6247
29.04162	6013
29.04852	6313
29.05542	6411
29.06230	6689
29.06920	5073
29.07610	6333
29.08298	6322
29.08988	6782
29.09678	6094
29.10368	6901
29.11057	7109
29.11747	6881
29.12437	7146
29.13125	7347
29.13815	5766
29.14505	6227
29.15195	6349
29.15883	5504
29.16573	6409
29.17263	7339
29.17953	9921
29.18642	17355
29.19332	33329
29.20022	70417
29.20710	136423
29.21400	253513
29.22090	434991
29.22780	686973
29.23468	912107
29.24158	1011042
29.24848	968174
29.25538	805270
29.26227	610733
29.26917	421165
29.27607	279284
29.28295	189039
29.28985	123396
29.29675	87573
29.30365	65293
29.31053	50556
29.31743	42430
29.32433	34989
29.33122	29815
29.33812	26288
29.34502	24781
29.35192	22204
29.35880	18489
29.36570	19203
29.37260	15605
29.37950	13995
29.38638	14048
29.39328	13593
29.40018	11460
29.40707	11305
29.41397	11125
29.42087	10440
29.42777	10575
29.43465	10036
29.44155	10130
29.44845	9262
29.45535	9553
29.46223	9829
29.46913	9025
29.47603	9170
29.48292	8747
29.48982	9823
29.49672	9737
29.50362	9749
29.51050	9161
29.51740	8236
29.52430	8844
29.53118	8331
29.53808	8604
29.54498	8344
29.55188	7671
29.55877	8769
29.56567	7779
29.57257	7675
29.57947	8203
29.58635	6288
29.59325	7831
29.60015	6467
29.60703	7475
29.61393	8121
29.62083	7682
29.62773	8531
29.63462	9455
29.64152	6777
29.64842	7422
29.65532	8110
29.66220	7500
29.66910	7845
29.67600	7475
29.68288	6201
29.68978	6858
29.69668	8024
29.70358	6344
29.71047	7543
29.71737	7388
29.72427	7208
29.73115	7263
29.73805	7155
29.74495	6529
29.75185	6668
29.75873	8270
29.76563	6589
29.77253	6702
29.77943	7013
29.78632	6592
29.79322	7039
29.80012	7371
29.80700	6620
29.81390	7788
29.82080	7830
29.82770	6274
29.83458	7443
29.84148	5950
29.84838	7156
29.85528	7572
29.86217	6885
29.86907	7182
29.87597	8142
29.88285	6516
29.88975	7040
29.89665	7041
29.90355	6922
29.91043	7563
29.91733	6806
29.92423	7125
29.93112	6837
29.93802	8152
29.94492	7371
29.95182	6711
29.95870	7348
29.96560	8191
29.97250	7889
29.97940	9313
29.98628	9763
29.99318	11647
30.00008	10268
30.00697	9238
30.01387	8962
30.02077	7784
30.02767	9183
30.03455	8159
30.04145	7382
30.04835	8247
30.05525	7039
30.06213	7179
30.06903	7510
30.07593	6925
30.08282	6876
30.08972	6419
30.09662	7035
30.10352	6407
30.11040	6865
30.11730	6956
30.12420	6478
30.13108	6234
30.13798	7229
30.14488	7403
30.15178	6986
30.15867	7493
30.16557	7180
30.17247	6817
30.17937	7961
30.18625	7359
30.19315	6519
30.20005	6543
30.20693	6541
30.21383	6565
30.22073	6757
30.22763	7367
30.23452	7368
30.24142	7955
30.24832	7846
30.25520	8008
30.26210	7264
30.26900	7457
30.27590	7703
30.28278	6728
30.28968	6893
30.29658	8638
30.30348	7552
30.31037	7601
30.31727	7790
30.32417	7302
30.33105	7680
30.33795	7552
30.34485	7278
30.35175	7976
30.35863	7574
30.36553	7904
30.37243	7892
30.37933	8443
30.38622	8256
30.39312	6480
30.40002	6380
30.40690	7406
30.41380	6924
30.42070	6667
30.42760	7697
30.43448	8053
30.44138	8009
30.44828	8877
30.45517	8871
30.46207	8456
30.46897	8753
30.47587	8434
30.48275	8444
30.48965	8644
30.49655	8606
30.50345	7827
30.51033	8209
30.51723	7639
30.52413	6868
30.53102	7727
30.53792	7378
30.54482	6702
30.55172	6738
30.55860	7019
30.56550	7380
30.57240	7548
30.57930	7248
30.58618	6650
30.59308	7101
30.59998	6660
30.60687	6249
30.61377	7330
30.62067	6868
30.62757	6317
30.63445	7091
30.64135	6616
30.64825	6962
30.65513	6807
30.66203	6697
30.66893	7759
30.67583	6603
30.68272	7001
30.68962	6144
30.69652	7145
30.70342	6782
30.71030	9217
30.71720	6976
30.72410	6819
30.73098	6531
30.73788	6880
30.74478	7791
30.75168	7032
30.75857	6932
30.76547	7944
30.77237	7003
30.77927	7069
30.78615	6810
30.79305	6438
30.79995	6542
30.80683	7191
30.81373	7205
30.82063	6033
30.82753	6663
30.83442	8289
30.84132	7214
30.84822	6724
30.85510	7139
30.86200	8103
30.86890	7598
30.87580	8231
30.88268	7245
30.88958	7331
30.89648	7679
30.90338	8004
30.91027	7444
30.91717	8385
30.92407	8803
30.93095	10745
30.93785	14065
30.94475	16097
30.95165	24290
30.95853	29415
30.96543	34958
30.97233	42253
30.97922	41675
30.98612	41405
30.99302	36805
30.99992	29108
31.00680	24108
31.01370	18828
31.02060	14924
31.02750	12231
31.03438	10880
31.04128	9716
31.04818	11100
31.05507	9625
31.06197	9272
31.06887	8210
31.07577	8889
31.08265	8305
31.08955	8314
31.09645	6702
31.10335	7781
31.11023	9006
31.11713	8024
31.12403	6845
31.13092	8301
31.13782	8004
31.14472	8415
31.15162	7413
31.15850	7901
31.16540	6936
31.17230	7366
31.17918	8578
31.18608	6992
31.19298	8019
31.19988	7603
31.20677	6902
31.21367	6855
31.22057	8171
31.22747	8216
31.23435	7110
31.24125	7115
31.24815	8319
31.25503	6877
31.26193	6885
31.26883	7629
31.27573	7991
31.28262	6249
31.28952	7597
31.29642	7525
31.30332	7307
31.31020	7278
31.31710	7644
31.32400	7302
31.33088	7934
31.33778	6810
31.34468	7135
31.35158	6858
31.35847	7643
31.36537	8306
31.37227	8946
31.37915	9473
31.38605	11095
31.39295	11542
31.39985	11587
31.40673	13741
31.41363	12161
31.42053	13068
31.42743	11737
31.43432	12001
31.44122	9241
31.44812	8921
31.45500	7003
31.46190	6937
31.46880	7085
31.47570	7316
31.48258	6875
31.48948	6948
31.49638	8158
31.50328	7108
31.51017	6589
31.51707	6097
31.52397	7020
31.53085	6709
31.53775	7832
31.54465	7314
31.55155	7786
31.55843	6669
31.56533	6508
31.57223	6403
31.57912	7040
31.58602	7088
31.59292	8031
31.59982	6929
31.60670	6773
31.61360	7747
31.62050	6841
31.62740	7109
31.63428	7423
31.64118	6418
31.64808	6470
31.65497	7016
31.66187	7185
31.66877	6724
31.67567	7725
31.68255	6680
31.68945	7475
31.69635	8109
31.70323	7833
31.71013	7428
31.71703	7041
31.72393	7795
31.73082	7867
31.73772	6580
31.74462	7179
31.75152	8425
31.75840	7234
31.76530	6846
31.77220	7435
31.77908	7412
31.78598	6938
31.79288	6990
31.79978	7025
31.80667	7434
31.81357	7553
31.82047	6988
31.82737	7428
31.83425	7190
31.84115	6992
31.84805	7849
31.85493	7154
31.86183	6006
31.86873	6863
31.87563	6698
31.88252	7466
31.88942	7074
31.89632	7419
31.90320	6949
31.91010	7963
31.91700	7113
31.92390	7120
31.93078	6565
31.93768	7436
31.94458	7124
31.95148	6865
31.95837	9112
31.96527	10037
31.97217	13759
31.97905	22386
31.98595	39421
31.99285	63828
31.99975	94552
32.00663	123866
32.01353	146117
32.02043	156145
32.02733	148099
32.03422	127958
32.04112	99068
32.04802	69608
32.05490	48767
32.06180	34336
32.06870	25759
32.07560	20099
32.08248	17925
32.08938	16650
32.09628	15392
32.10317	15523
32.11007	14397
32.11697	15492
32.12387	15611
32.13075	15277
32.13765	13053
32.14455	13963
32.15145	15572
32.15833	19179
32.16523	25048
32.17213	34528
32.17902	43769
32.18592	58325
32.19282	68393
32.19972	74238
32.20660	75234
32.21350	68873
32.22040	57390
32.22730	45773
32.23418	34324
32.24108	26493
32.24798	21898
32.25487	18537
32.26177	16242
32.26867	15482
32.27557	14547
32.28245	14637
32.28935	16873
32.29625	20048
32.30313	21354
32.31003	21821
32.31693	24020
32.32383	23819
32.33072	23711
32.33762	21246
32.34452	19281
32.35142	16532
32.35830	13604
32.36520	13832
32.37210	12475
32.37898	11203
32.38588	11012
32.39278	10554
32.39968	12595
32.40657	11104
32.41347	9976
32.42037	9943
32.42727	9284
32.43415	10614
32.44105	10872
32.44795	10437
32.45483	9983
32.46173	9991
32.46863	11164
32.47553	9138
32.48242	10524
32.48932	10154
32.49622	12281
32.50310	11345
32.51000	9741
32.51690	10066
32.52380	11354
32.53068	10011
32.53758	11768
32.54448	11974
32.55138	12986
32.55827	13969
32.56517	14532
32.57207	13526
32.57895	13028
32.58585	12652
32.59275	16368
32.59965	26841
32.60653	50849
32.61343	108210
32.62033	215684
32.62723	426861
32.63412	776526
32.64102	1348081
32.64792	2137839
32.65480	2894442
32.66170	3502939
32.66860	3695890
32.67550	3352869
32.68238	2669888
32.68928	1919574
32.69618	1267259
32.70307	830958
32.70997	553908
32.71687	383357
32.72377	288576
32.73065	220968
32.73755	179348
32.74445	147675
32.75135	126074
32.75823	107641
32.76513	93233
32.77203	80718
32.77892	73110
32.78582	68612
32.79272	63302
32.79962	57891
32.80650	56106
32.81340	51329
32.82030	46112
32.82720	41469
32.83408	38475
32.84098	35571
32.84788	31079
32.85477	29418
32.86167	26735
32.86857	24063
32.87547	24493
32.88235	23670
32.88925	21408
32.89615	21203
32.90303	20164
32.90993	19083
32.91683	17475
32.92373	16559
32.93062	16742
32.93752	17000
32.94442	15390
32.95132	15345
32.95820	14777
32.96510	14375
32.97200	14380
32.97888	13674
32.98578	13725
32.99268	13624
32.99958	13304
33.00647	13824
33.01337	12638
33.02027	12720
33.02715	13000
33.03405	11722
33.04095	13416
33.04785	12064
33.05473	12508
33.06163	11528
33.06853	12004
33.07543	13181
33.08232	14429
33.08922	14230
33.09612	15336
33.10300	16343
33.10990	15301
33.11680	13853
33.12370	12969
33.13058	11909
33.13748	12268
33.14438	11061
33.15128	10795
33.15817	11383
33.16507	10309
33.17197	10924
33.17885	9253
33.18575	9586
33.19265	10859
33.19955	10199
33.20643	10998
33.21333	11487
33.22023	11582
33.22712	12146
33.23402	11975
33.24092	12285
33.24782	12168
33.25470	11058
33.26160	11498
33.26850	12551
33.27540	11514
33.28228	11026
33.28918	10550
33.29608	9993
33.30297	11492
33.30987	10677
33.31677	9313
33.32367	10247
33.33055	9344
33.33745	10183
33.34435	9996
33.35125	10415
33.35813	9784
33.36503	9628
33.37193	9271
33.37882	8740
33.38572	9157
33.39262	9009
33.39952	9563
33.40640	9021
33.41330	8999
33.42020	9234
33.42708	9019
33.43398	9398
33.44088	9555
33.44778	9601
33.45467	9363
33.46157	9588
33.46847	8710
33.47537	9205
33.48225	9548
33.48915	9063
33.49605	8479
33.50293	8191
33.50983	8989
33.51673	9026
33.52363	11326
33.53052	8950
33.53742	8029
33.54432	8923
33.55122	10031
33.55810	9518
33.56500	8467
33.57190	9484
33.57878	8761
33.58568	8703
33.59258	7763
33.59948	8634
33.60637	8964
33.61327	8858
33.62017	9252
33.62705	9018
33.63395	9390
33.64085	7293
33.64775	8370
33.65463	9791
33.66153	8531
33.66843	10276
33.67533	9199
33.68222	8245
33.68912	9804
33.69602	8513
33.70290	8062
33.70980	8721
33.71670	8359
33.72360	8920
33.73048	8398
33.73738	8337
33.74428	9200
33.75117	8460
33.75807	8273
33.76497	8824
33.77187	8816
33.77875	9922
33.78565	9663
33.79255	8625
33.79945	10750
33.80633	10739
33.81323	10953
33.82013	10518
33.82702	13112
33.83392	11634
33.84082	10714
33.84772	11734
33.85460	10622
33.86150	9889
33.86840	10106
33.87530	9925
33.88218	9542
33.88908	9292
33.89598	10711
33.90287	9593
33.90977	9114
33.91667	8829
33.92357	8175
33.93045	8965
33.93735	8401
33.94425	9788
33.95113	10573
33.95803	8730
33.96493	8898
33.97183	9022
33.97872	9340
33.98562	9270
33.99252	8252
33.99942	9473
34.00630	8919
34.01320	8722
34.02010	9000
34.02698	8600
34.03388	10935
34.04078	9541
34.04768	8697
34.05457	9518
34.06147	10056
34.06837	9460
34.07527	8652
34.08215	8862
34.08905	9601
34.09595	9000
34.10283	9112
34.10973	8518
34.11663	9168
34.12353	8171
34.13042	9609
34.13732	9116
34.14422	9519
34.15110	8542
34.15800	9830
34.16490	8905
34.17180	8851
34.17868	10088
34.18558	9855
34.19248	9542
34.19938	8694
34.20627	9434
34.21317	10834
34.22007	12203
34.22695	16033
34.23385	22240
34.24075	28364
34.24765	35144
34.25453	42623
34.26143	45272
34.26833	46474
34.27523	40698
34.28212	36366
34.28902	28073
34.29592	22979
34.30280	18434
34.30970	16020
34.31660	14469
34.32350	12885
34.33038	13417
34.33728	10871
34.34418	10991
34.35107	11381
34.35797	11447
34.36487	12026
34.37177	11157
34.37865	10483
34.38555	9712
34.39245	10630
34.39935	10455
34.40623	9206
34.41313	10072
34.42003	8347
34.42692	10043
34.43382	9799
34.44072	9755
34.44762	10000
34.45450	10024
34.46140	9893
34.46830	9477
34.47518	9884
34.48208	8563
34.48898	8883
34.49588	10516
34.50277	8695
34.50967	8951
34.51657	8295
34.52347	8827
34.53035	9316
34.53725	8831
34.54415	9103
34.55103	9831
34.55793	10903
34.56483	8832
34.57173	8386
34.57862	8769
34.58552	9198
34.59242	8931
34.59932	8802
34.60620	8742
34.61310	9577
34.62000	9792
34.62688	9658
34.63378	9016
34.64068	8283
34.64758	9434
34.65447	9532
34.66137	9564
34.66827	7982
34.67515	8810
34.68205	8694
34.68895	8586
34.69585	10436
34.70273	10797
34.70963	12808
34.71653	14740
34.72343	14049
34.73032	14783
34.73722	14067
34.74412	11997
34.75100	11416
34.75790	11815
34.76480	9673
34.77170	9750
34.77858	9747
34.78548	9655
34.79238	8938
34.79928	9952
34.80617	10497
34.81307	9904
34.81997	10148
34.82685	11283
34.83375	9961
34.84065	11267
34.84755	11040
34.85443	9489
34.86133	9306
34.86823	9096
34.87512	9250
34.88202	10317
34.88892	9227
34.89582	8540
34.90270	9112
34.90960	9350
34.91650	8879
34.92340	9802
34.93028	9544
34.93718	8656
34.94408	9160
34.95097	9867
34.95787	9616
34.96477	9252
34.97167	8925
34.97855	10903
34.98545	8790
34.99235	10083
34.99925	9140
35.00613	9770
35.01303	11233
35.01993	11357
35.02682	11386
35.03372	10495
35.04062	10656
35.04752	10446
35.05440	11492
35.06130	11451
35.06820	10851
35.07508	9160
35.08198	9382
35.08888	8850
35.09578	9328
35.10267	8742
35.10957	8838
35.11647	8126
35.12337	9222
35.13025	9640
35.13715	9365
35.14405	8755
35.15093	8336
35.15783	8725
35.16473	9152
35.17163	9088
35.17852	11157
35.18542	9258
35.19232	8769
35.19922	9882
35.20610	10062
35.21300	8735
35.21990	9982
35.22678	9278
35.23368	10092
35.24058	11316
35.24748	10431
35.25437	11358
35.26127	10195
35.26817	9420
35.27505	9422
35.28195	11254
35.28885	11036
35.29575	11752
35.30263	12066
35.30953	15021
35.31643	16371
35.32333	15641
35.33022	19241
35.33712	19039
35.34402	19094
35.35090	22312
35.35780	25449
35.36470	32480
35.37160	46648
35.37848	64060
35.38538	89698
35.39228	112901
35.39917	129792
35.40607	135509
35.41297	126134
35.41987	111085
35.42675	89847
35.43365	69950
35.44055	54975
35.44745	42101
35.45433	37575
35.46123	30926
35.46813	30039
35.47502	27220
35.48192	27436
35.48882	29305
35.49572	34156
35.50260	39960
35.50950	43940
35.51640	49710
35.52330	48109
35.53018	47294
35.53708	44334
35.54398	38074
35.55087	31833
35.55777	26486
35.56467	23791
35.57157	19270
35.57845	18888
35.58535	17733
35.59225	17726
35.59913	16289
35.60603	15641
35.61293	15024
35.61983	13080
35.62672	13744
35.63362	14392
35.64052	13372
35.64742	14762
35.65430	13406
35.66120	13494
35.66810	14660
35.67498	14003
35.68188	15736
35.68878	14875
35.69568	16001
35.70257	15267
35.70947	15722
35.71637	15250
35.72327	16415
35.73015	16620
35.73705	18479
35.74395	19882
35.75083	24140
35.75773	37158
35.76463	65913
35.77153	130962
35.77842	236412
35.78532	413348
35.79222	693085
35.79910	1049371
35.80600	1598087
35.81290	2173018
35.81980	2548550
35.82668	2584757
35.83358	2321426
35.84048	1857128
35.84738	1385476
35.85427	997734
35.86117	735972
35.86807	552101
35.87495	431518
35.88185	354803
35.88875	291188
35.89565	247458
35.90253	215051
35.90943	188206
35.91633	163044
35.92323	147620
35.93012	131468
35.93702	119751
35.94392	109399
35.95080	97033
35.95770	87173
35.96460	81139
35.97150	78052
35.97838	72292
35.98528	67481
35.99218	64912
35.99907	61413
36.00597	55630
36.01287	54607
36.01977	50782
36.02665	47662
36.03355	44012
36.04045	42334
36.04735	39720
36.05423	36216
36.06113	35303
36.06803	35379
36.07492	34801
36.08182	32620
36.08872	30677
36.09562	29147
36.10250	26585
36.10940	26565
36.11630	25406
36.12320	25924
36.13008	23867
36.13698	23770
36.14388	22123
36.15077	22023
36.15767	21862
36.16457	22829
36.17147	19267
36.17835	20725
36.18525	19086
36.19215	19126
36.19903	19807
36.20593	18125
36.21283	19061
36.21973	17832
36.22662	16732
36.23352	17434
36.24042	19248
36.24732	19533
36.25420	22154
36.26110	26171
36.26800	28801
36.27488	33963
36.28178	40055
36.28868	39762
36.29558	37112
36.30247	38864
36.30937	36376
36.31627	37274
36.32317	36543
36.33005	34246
36.33695	32162
36.34385	31184
36.35073	27713
36.35763	25606
36.36453	23175
36.37143	21306
36.37832	20748
36.38522	20720
36.39212	19110
36.39900	17002
36.40590	17040
36.41280	17852
36.41970	16221
36.42658	16284
36.43348	15911
36.44038	15151
36.44728	15526
36.45417	14067
36.46107	15518
36.46797	14732
36.47485	14721
36.48175	13883
36.48865	14676
36.49555	13144
36.50243	14761
36.50933	14408
36.51623	14399
36.52312	13758
36.53002	14208
36.53692	13966
36.54382	15465
36.55070	15506
36.55760	16050
36.56450	15627
36.57140	17528
36.57828	17023
36.58518	16264
36.59208	16400
36.59897	16847
36.60587	14083
36.61277	14047
36.61967	13758
36.62655	12174
36.63345	13811
36.64035	13548
36.64725	13186
36.65413	12183
36.66103	12158
36.66793	12624
36.67482	12265
36.68172	11273
36.68862	12166
36.69552	12508
36.70240	12468
36.70930	12877
36.71620	12886
36.72308	12475
36.72998	12542
36.73688	13534
36.74378	12392
36.75067	12463
36.75757	11967
36.76447	12294
36.77137	13088
36.77825	11040
36.78515	12645
36.79205	12569
36.79893	13594
36.80583	12961
36.81273	12609
36.81963	11420
36.82652	10903
36.83342	12414
36.84032	12387
36.84722	12107
36.85410	12370
36.86100	12793
36.86790	12113
36.87478	12917
36.88168	14015
36.88858	14398
36.89548	14610
36.90237	13776
36.90927	14743
36.91617	13517
36.92305	14784
36.92995	13257
36.93685	14158
36.94375	12938
36.95063	12310
36.95753	12563
36.96443	11545
36.97133	12936
36.97822	13136
36.98512	14833
36.99202	14562
36.99890	14855
37.00580	13981
37.01270	13012
37.01960	14573
37.02648	15245
37.03338	15054
37.04028	14817
37.04718	13785
37.05407	14473
37.06097	14434
37.06787	13234
37.07475	13755
37.08165	12322
37.08855	13226
37.09545	12389
37.10233	12028
37.10923	12977
37.11613	11495
37.12302	12743
37.12992	12703
37.13682	12275
37.14372	11750
37.15060	11008
37.15750	12321
37.16440	11973
37.17130	12016
37.17818	11984
37.18508	12435
37.19198	11456
37.19887	12080
37.20577	12946
37.21267	11439
37.21957	13378
37.22645	13396
37.23335	12447
37.24025	12123
37.24713	14407
37.25403	16658
37.26093	20872
37.26783	27681
37.27472	37260
37.28162	50548
37.28852	61155
37.29542	70507
37.30230	73692
37.30920	64032
37.31610	55059
37.32298	45136
37.32988	36129
37.33678	29136
37.34368	25138
37.35057	21458
37.35747	21170
37.36437	18679
37.37127	20245
37.37815	18535
37.38505	18587
37.39195	17454
37.39883	16608
37.40573	14856
37.41263	16410
37.41953	15485
37.42642	15212
37.43332	14981
37.44022	13847
37.44710	14800
37.45400	15537
37.46090	13251
37.46780	13710
37.47468	14741
37.48158	13506
37.48848	13949
37.49538	13587
37.50227	13648
37.50917	13126
37.51607	12628
37.52295	14055
37.52985	11816
37.53675	13069
37.54365	12715
37.55053	12347
37.55743	12151
37.56433	13203
37.57123	11858
37.57812	12353
37.58502	13085
37.59192	13974
37.59880	12975
37.60570	13002
37.61260	12169
37.61950	11486
37.62638	12872
37.63328	11783
37.64018	12493
37.64707	11785
37.65397	13399
37.66087	12483
37.66777	12472
37.67465	12774
37.68155	12499
37.68845	11064
37.69535	13484
37.70223	12421
37.70913	12064
37.71603	11052
37.72292	12260
37.72982	12220
37.73672	12409
37.74362	13636
37.75050	12839
37.75740	13523
37.76430	14889
37.77120	16479
37.77808	16874
37.78498	16146
37.79188	17413
37.79877	15900
37.80567	16271
37.81257	14940
37.81947	14987
37.82635	13470
37.83325	15096
37.84015	13467
37.84703	14020
37.85393	12072
37.86083	12630
37.86773	13457
37.87462	12876
37.88152	13081
37.88842	13747
37.89532	11995
37.90220	13110
37.90910	12754
37.91600	13135
37.92288	12292
37.92978	13710
37.93668	11799
37.94358	12553
37.95047	12473
37.95737	12713
37.96427	13708
37.97117	13411
37.97805	14297
37.98495	13878
37.99185	13415
37.99873	12677
38.00563	11865
38.01253	13911
38.01943	12267
38.02632	12912
38.03322	12375
38.04012	11492
38.04700	11307
38.05390	12977
38.06080	13851
38.06770	13553
38.07458	12759
38.08148	12912
38.08838	13236
38.09528	12019
38.10217	13277
38.10907	13026
38.11597	12626
38.12285	12900
38.12975	12854
38.13665	13025
38.14355	12591
38.15043	12242
38.15733	12510
38.16423	12993
38.17113	13107
38.17802	12310
38.18492	14365
38.19182	13213
38.19870	12939
38.20560	13730
38.21250	14231
38.21940	14890
38.22628	14722
38.23318	15050
38.24008	11877
38.24697	12936
38.25387	12968
38.26077	14138
38.26767	14300
38.27455	13307
38.28145	13883
38.28835	13373
38.29525	15513
38.30213	14636
38.30903	14404
38.31593	17966
38.32282	18706
38.32972	19520
38.33662	22762
38.34352	25387
38.35040	31089
38.35730	36534
38.36420	44818
38.37108	47929
38.37798	48705
38.38488	45232
38.39178	44207
38.39867	37246
38.40557	29765
38.41247	24865
38.41937	22762
38.42625	21839
38.43315	21379
38.44005	21101
38.44693	21749
38.45383	20546
38.46073	23726
38.46763	25480
38.47452	26452
38.48142	28029
38.48832	29953
38.49522	26011
38.50210	26769
38.50900	24149
38.51590	21916
38.52278	19853
38.52968	18910
38.53658	17317
38.54348	15357
38.55037	16086
38.55727	15113
38.56417	14739
38.57105	15995
38.57795	14262
38.58485	13858
38.59175	15459
38.59863	14306
38.60553	15080
38.61243	14025
38.61933	15132
38.62622	16416
38.63312	17181
38.64002	18727
38.64690	21279
38.65380	22406
38.66070	27566
38.66760	30405
38.67448	37135
38.68138	47359
38.68828	70130
38.69518	125683
38.70207	212355
38.70897	360398
38.71587	593961
38.72275	921729
38.72965	1376536
38.73655	2006789
38.74345	2712154
38.75033	3530481
38.75723	4147452
38.76413	4122712
38.77102	3603292
38.77792	2804509
38.78482	2051277
38.79172	1500641
38.79860	1139115
38.80550	899456
38.81240	736935
38.81930	620487
38.82618	526409
38.83308	461115
38.83998	404356
38.84687	360783
38.85377	326082
38.86067	294336
38.86757	268976
38.87445	244679
38.88135	220510
38.88825	205873
38.89515	190411
38.90203	177670
38.90893	166717
38.91583	154804
38.92272	140995
38.92962	137530
38.93652	129222
38.94342	121321
38.95030	116222
38.95720	113188
38.96410	108303
38.97098	101791
38.97788	96116
38.98478	88035
38.99168	86630
38.99857	82920
39.00547	78025
39.01237	75788
39.01927	71720
39.02615	69585
39.03305	67530
39.03995	65602
39.04683	64218
39.05373	62684
39.06063	58408
39.06753	55442
39.07442	53873
39.08132	55766
39.08822	51653
39.09512	49908
39.10200	48724
39.10890	46880
39.11580	45005
39.12268	45146
39.12958	43761
39.13648	44563
39.14338	47207
39.15027	52267
39.15717	61248
39.16407	71421
39.17095	82826
39.17785	93942
39.18475	102333
39.19165	103477
39.19853	103977
39.20543	101689
39.21233	96241
39.21923	91528
39.22612	84606
39.23302	82796
39.23992	76169
39.24680	74026
39.25370	68140
39.26060	64597
39.26750	62945
39.27438	56097
39.28128	53552
39.28818	51119
39.29507	49802
39.30197	45627
39.30887	44784
39.31577	43118
39.32265	41534
39.32955	41048
39.33645	41015
39.34335	38755
39.35023	37372
39.35713	36292
39.36403	36422
39.37092	33670
39.37782	34398
39.38472	34012
39.39162	34410
39.39850	32808
39.40540	32458
39.41230	31210
39.41920	30677
39.42608	30065
39.43298	31215
39.43988	30961
39.44677	28746
39.45367	29772
39.46057	27662
39.46747	26424
39.47435	29313
39.48125	26542
39.48815	25759
39.49503	26561
39.50193	27263
39.50883	25516
39.51573	25888
39.52262	26567
39.52952	26885
39.53642	29173
39.54332	26624
39.55020	28021
39.55710	25316
39.56400	23878
39.57088	25863
39.57778	25849
39.58468	26122
39.59158	26088
39.59847	24847
39.60537	24007
39.61227	23000
39.61917	23781
39.62605	24612
39.63295	23408
39.63985	25592
39.64673	22706
39.65363	24717
39.66053	22622
39.66743	22561
39.67432	22339
39.68122	21579
39.68812	22093
39.69500	22672
39.70190	22451
39.70880	22446
39.71570	21202
39.72258	22561
39.72948	22538
39.73638	23641
39.74328	23097
39.75017	22153
39.75707	23262
39.76397	23227
39.77085	22078
39.77775	21012
39.78465	21760
39.79155	21823
39.79843	21336
39.80533	21293
39.81223	21798
39.81913	22544
39.82602	23580
39.83292	24947
39.83982	27965
39.84670	28381
39.85360	31734
39.86050	34743
39.86740	37528
39.87428	38630
39.88118	35659
39.88808	36728
39.89497	36537
39.90187	36541
39.90877	33494
39.91567	33001
39.92255	32403
39.92945	30442
39.93635	27871
39.94325	27331
39.95013	27054
39.95703	26342
39.96393	24954
39.97082	25216
39.97772	26258
39.98462	25000
39.99152	23679
39.99840	23973
40.00530	23231
40.01220	23773
40.01908	22981
40.02598	24689
40.03288	22471
40.03978	21581
40.04667	21887
