D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0029_1.D Sat Sep 24 18:10:08 2022
Start of data points
16.05740,6082
16.06430,6235
16.07120,5741
16.07810,5504
16.08498,5272
16.09188,5490
16.09878,5637
16.10567,6865
16.11257,5460
16.11947,5343
16.12637,5630
16.13325,5965
16.14015,5119
16.14705,5468
16.15393,5934
16.16083,5927
16.16773,5581
16.17463,5776
16.18152,5810
16.18842,5977
16.19532,5968
16.20222,5563
16.20910,6260
16.21600,5823
16.22290,5505
16.22978,6287
16.23668,5621
16.24358,5161
16.25048,5443
16.25737,5889
16.26427,5320
16.27117,5303
16.27807,5915
16.28495,6482
16.29185,5982
16.29875,5773
16.30563,5775
16.31253,5778
16.31943,5338
16.32633,5926
16.33322,6027
16.34012,5548
16.34702,6338
16.35390,5776
16.36080,5317
16.36770,6109
16.37460,4834
16.38148,5599
16.38838,5206
16.39528,5683
16.40218,5934
16.40907,5488
16.41597,5914
16.42287,5251
16.42975,5710
16.43665,5908
16.44355,5800
16.45045,5069
16.45733,5671
16.46423,5970
16.47113,6180
16.47802,5334
16.48492,5241
16.49182,7033
16.49872,5942
16.50560,6167
16.51250,5843
16.51940,5633
16.52630,5833
16.53318,6324
16.54008,5707
16.54698,6689
16.55387,5360
16.56077,6700
16.56767,6088
16.57457,6328
16.58145,6007
16.58835,5747
16.59525,6459
16.60215,5195
16.60903,5798
16.61593,5842
16.62283,5343
16.62972,5349
16.63662,6033
16.64352,6376
16.65042,6616
16.65730,4899
16.66420,5596
16.67110,5724
16.67798,5930
16.68488,5257
16.69178,7287
16.69868,5728
16.70557,5928
16.71247,5828
16.71937,6455
16.72627,4428
16.73315,6274
16.74005,7077
16.74695,6210
16.75383,6919
16.76073,6337
16.76763,6210
16.77453,6874
16.78142,6644
16.78832,6436
16.79522,6189
16.80212,5862
16.80900,6438
16.81590,5888
16.82280,6009
16.82968,6419
16.83658,6968
16.84348,5973
16.85038,5876
16.85727,5425
16.86417,5972
16.87107,6952
16.87795,6184
16.88485,5023
16.89175,6362
16.89865,5659
16.90553,5903
16.91243,6412
16.91933,6909
16.92623,7594
16.93312,8483
16.94002,9509
16.94692,11205
16.95380,10549
16.96070,8229
16.96760,8184
16.97450,6665
16.98138,6456
16.98828,6511
16.99518,7277
17.00208,6043
17.00897,5878
17.01587,6644
17.02277,5385
17.02965,7273
17.03655,7008
17.04345,9771
17.05035,15310
17.05723,23051
17.06413,34061
17.07103,45117
17.07792,53088
17.08482,55455
17.09172,52238
17.09862,43535
17.10550,33091
17.11240,20788
17.11930,13400
17.12620,8664
17.13308,7354
17.13998,6231
17.14688,6505
17.15377,6167
17.16067,6507
17.16757,5390
17.17447,5412
17.18135,6356
17.18825,5671
17.19515,5739
17.20205,6676
17.20893,5342
17.21583,5034
17.22273,5930
17.22962,7111
17.23652,5739
17.24342,5852
17.25032,5920
17.25720,5347
17.26410,6617
17.27100,7486
17.27788,6599
17.28478,7203
17.29168,6420
17.29858,7077
17.30547,7287
17.31237,6788
17.31927,6899
17.32617,8024
17.33305,6483
17.33995,7360
17.34685,7191
17.35373,6343
17.36063,5964
17.36753,6258
17.37443,6137
17.38132,5775
17.38822,5518
17.39512,5774
17.40202,6100
17.40890,5869
17.41580,5582
17.42270,6884
17.42958,6403
17.43648,4917
17.44338,6190
17.45028,6470
17.45717,6101
17.46407,5874
17.47097,5327
17.47785,6618
17.48475,6381
17.49165,5817
17.49855,6819
17.50543,5990
17.51233,5472
17.51923,5711
17.52613,5775
17.53302,5845
17.53992,5349
17.54682,4971
17.55370,5675
17.56060,5048
17.56750,5402
17.57440,5702
17.58128,6879
17.58818,5460
17.59508,5442
17.60198,5308
17.60887,4831
17.61577,6335
17.62267,6752
17.62955,5245
17.63645,5541
17.64335,6231
17.65025,5964
17.65713,5172
17.66403,5368
17.67093,5077
17.67782,6092
17.68472,5650
17.69162,5915
17.69852,4723
17.70540,6382
17.71230,6336
17.71920,5372
17.72610,5997
17.73298,5575
17.73988,5843
17.74678,6314
17.75367,5276
17.76057,5086
17.76747,5316
17.77437,5366
17.78125,6041
17.78815,5860
17.79505,5539
17.80193,6458
17.80883,5662
17.81573,6075
17.82263,5442
17.82952,5551
17.83642,5400
17.84332,5027
17.85022,5322
17.85710,5223
17.86400,5871
17.87090,5753
17.87778,6551
17.88468,5319
17.89158,5942
17.89848,5450
17.90537,6231
17.91227,5995
17.91917,5860
17.92607,6315
17.93295,5462
17.93985,6099
17.94675,5210
17.95363,7733
17.96053,4660
17.96743,5132
17.97433,6027
17.98122,5983
17.98812,6008
17.99502,5856
18.00190,5363
18.00880,5710
18.01570,5663
18.02260,6012
18.02948,5539
18.03638,5326
18.04328,5920
18.05018,5309
18.05707,5283
18.06397,5439
18.07087,5372
18.07775,5829
18.08465,5669
18.09155,5922
18.09845,5465
18.10533,5199
18.11223,5778
18.11913,5844
18.12603,6511
18.13292,6602
18.13982,5487
18.14672,5558
18.15360,6098
18.16050,6176
18.16740,6125
18.17430,7526
18.18118,5439
18.18808,5443
18.19498,5660
18.20187,5496
18.20877,4740
18.21567,6177
18.22257,5604
18.22945,6614
18.23635,6007
18.24325,5034
18.25015,5632
18.25703,5624
18.26393,4977
18.27083,6248
18.27772,7060
18.28462,4947
18.29152,6580
18.29842,5466
18.30530,5792
18.31220,5807
18.31910,6776
18.32600,4833
18.33288,5285
18.33978,5905
18.34668,5875
18.35357,5135
18.36047,6192
18.36737,4816
18.37427,5918
18.38115,5302
18.38805,6162
18.39495,5816
18.40183,4853
18.40873,4713
18.41563,6723
18.42253,5563
18.42942,5546
18.43632,5347
18.44322,5281
18.45012,6574
18.45700,6255
18.46390,6204
18.47080,6024
18.47768,5589
18.48458,5252
18.49148,5626
18.49838,5450
18.50527,5484
18.51217,5106
18.51907,5322
18.52595,5919
18.53285,5346
18.53975,5355
18.54665,5922
18.55353,5691
18.56043,6032
18.56733,7122
18.57423,5058
18.58112,5173
18.58802,6038
18.59492,5977
18.60180,5893
18.60870,5840
18.61560,5523
18.62250,5595
18.62938,5124
18.63628,5457
18.64318,5750
18.65008,5160
18.65697,7261
18.66387,5457
18.67077,6213
18.67765,6325
18.68455,5846
18.69145,4890
18.69835,5062
18.70523,5761
18.71213,5522
18.71903,6425
18.72592,6361
18.73282,6389
18.73972,5739
18.74662,5679
18.75350,4863
18.76040,6372
18.76730,5278
18.77420,5289
18.78108,5770
18.78798,6151
18.79488,5735
18.80177,6009
18.80867,5399
18.81557,5493
18.82247,4629
18.82935,5831
18.83625,5777
18.84315,6338
18.85005,4859
18.85693,5942
18.86383,5278
18.87073,5631
18.87762,6775
18.88452,6008
18.89142,5388
18.89832,5821
18.90520,6210
18.91210,6185
18.91900,5146
18.92588,5943
18.93278,5759
18.93968,5108
18.94658,5604
18.95347,5280
18.96037,5948
18.96727,4576
18.97417,5391
18.98105,5450
18.98795,7272
18.99485,5353
19.00173,5731
19.00863,4633
19.01553,5286
19.02243,5571
19.02932,5369
19.03622,5371
19.04312,5931
19.05002,5475
19.05690,5153
19.06380,5471
19.07070,5227
19.07758,5210
19.08448,4930
19.09138,5866
19.09828,6103
19.10517,5620
19.11207,5461
19.11897,5615
19.12585,5084
19.13275,5315
19.13965,5176
19.14655,5197
19.15343,6621
19.16033,5508
19.16723,5169
19.17413,4839
19.18102,5289
19.18792,5366
19.19482,6005
19.20170,5701
19.20860,6097
19.21550,6009
19.22240,5812
19.22928,6609
19.23618,6366
19.24308,7276
19.24997,7450
19.25687,7346
19.26377,6908
19.27067,6161
19.27755,5479
19.28445,5214
19.29135,5657
19.29825,5233
19.30513,5619
19.31203,5440
19.31893,6260
19.32582,5709
19.33272,5494
19.33962,5397
19.34652,4727
19.35340,4907
19.36030,5783
19.36720,5494
19.37410,4992
19.38098,5010
19.38788,4998
19.39478,5679
19.40167,5253
19.40857,5209
19.41547,6160
19.42237,5422
19.42925,4515
19.43615,5891
19.44305,5887
19.44993,5172
19.45683,5489
19.46373,4981
19.47063,6086
19.47752,5987
19.48442,4946
19.49132,5206
19.49822,5382
19.50510,4638
19.51200,5482
19.51890,4825
19.52578,5774
19.53268,5822
19.53958,5854
19.54648,5445
19.55337,5216
19.56027,5582
19.56717,5052
19.57407,6136
19.58095,6754
19.58785,5918
19.59475,6630
19.60163,5064
19.60853,5299
19.61543,6649
19.62233,5271
19.62922,5181
19.63612,5564
19.64302,4903
19.64990,5637
19.65680,4913
19.66370,5401
19.67060,5438
19.67748,5640
19.68438,6164
19.69128,5023
19.69818,5487
19.70507,5774
19.71197,5185
19.71887,4660
19.72575,5559
19.73265,5614
19.73955,5873
19.74645,6274
19.75333,6208
19.76023,4458
19.76713,5494
19.77403,5451
19.78092,5766
19.78782,5170
19.79472,5303
19.80160,5546
19.80850,5496
19.81540,5108
19.82230,4680
19.82918,5679
19.83608,5626
19.84298,5411
19.84987,5788
19.85677,4910
19.86367,5314
19.87057,5365
19.87745,5398
19.88435,5260
19.89125,5751
19.89815,5584
19.90503,6008
19.91193,5141
19.91883,5607
19.92572,5418
19.93262,5826
19.93952,5250
19.94642,5278
19.95330,6006
19.96020,5375
19.96710,5724
19.97400,4717
19.98088,5357
19.98778,5166
19.99468,5359
20.00157,5222
20.00847,6433
20.01537,5395
20.02227,6709
20.02915,5131
20.03605,6727
20.04295,5840
20.04983,5374
20.05673,5157
20.06363,4861
20.07053,4825
20.07742,4685
20.08432,5883
20.09122,5558
20.09812,4633
20.10500,5384
20.11190,5579
20.11880,5248
20.12568,5975
20.13258,4741
20.13948,5380
20.14638,6243
20.15327,4651
20.16017,5363
20.16707,5298
20.17397,4952
20.18085,5278
20.18775,6723
20.19465,5688
20.20153,4741
20.20843,5331
20.21533,5478
20.22223,5016
20.22912,5041
20.23602,5614
20.24292,5453
20.24980,5269
20.25670,5251
20.26360,5056
20.27050,5809
20.27738,6065
20.28428,5266
20.29118,5873
20.29808,4425
20.30497,4872
20.31187,5637
20.31877,5303
20.32565,5391
20.33255,6537
20.33945,7025
20.34635,4985
20.35323,5588
20.36013,4944
20.36703,5997
20.37393,6281
20.38082,5052
20.38772,5716
20.39462,4983
20.40150,5418
20.40840,5777
20.41530,5671
20.42220,5037
20.42908,5855
20.43598,5594
20.44288,5938
20.44977,5506
20.45667,5037
20.46357,4932
20.47047,5462
20.47735,6218
20.48425,5622
20.49115,4593
20.49805,5896
20.50493,5515
20.51183,4772
20.51873,5586
20.52562,5139
20.53252,5956
20.53942,5858
20.54632,5114
20.55320,5871
20.56010,5324
20.56700,5860
20.57388,5127
20.58078,5703
20.58768,5075
20.59458,4590
20.60147,4606
20.60837,5219
20.61527,5455
20.62217,6084
20.62905,4735
20.63595,5326
20.64285,5680
20.64973,5473
20.65663,5745
20.66353,5396
20.67043,6613
20.67732,5954
20.68422,5446
20.69112,4970
20.69802,6163
20.70490,5682
20.71180,5818
20.71870,5212
20.72558,5075
20.73248,5318
20.73938,5558
20.74628,6271
20.75317,5746
20.76007,5751
20.76697,5923
20.77385,5891
20.78075,6388
20.78765,5758
20.79455,6739
20.80143,7675
20.80833,5495
20.81523,5330
20.82213,6064
20.82902,5660
20.83592,6501
20.84282,6002
20.84970,5986
20.85660,6050
20.86350,6406
20.87040,8473
20.87728,9201
20.88418,14400
20.89108,19248
20.89798,26263
20.90487,34480
20.91177,38851
20.91867,44280
20.92555,43819
20.93245,40901
20.93935,37175
20.94625,30294
20.95313,26615
20.96003,18958
20.96693,14380
20.97382,10251
20.98072,9590
20.98762,7009
20.99452,7471
21.00140,6634
21.00830,6705
21.01520,5994
21.02210,6071
21.02898,6225
21.03588,5850
21.04278,5495
21.04967,5198
21.05657,6419
21.06347,5764
21.07037,5311
21.07725,5552
21.08415,6049
21.09105,6695
21.09795,5591
21.10483,6122
21.11173,5777
21.11863,5680
21.12552,5845
21.13242,5994
21.13932,5561
21.14622,6425
21.15310,5449
21.16000,5680
21.16690,4739
21.17378,5440
21.18068,5024
21.18758,5550
21.19448,5622
21.20137,5347
21.20827,6109
21.21517,5559
21.22207,5571
21.22895,5051
21.23585,5803
21.24275,5391
21.24963,6212
21.25653,5880
21.26343,5207
21.27033,6230
21.27722,5413
21.28412,6077
21.29102,5465
21.29790,6053
21.30480,5166
21.31170,5805
21.31860,6017
21.32548,7165
21.33238,5808
21.33928,6101
21.34618,4826
21.35307,5340
21.35997,5426
21.36687,6278
21.37375,5345
21.38065,5129
21.38755,6089
21.39445,5883
21.40133,6390
21.40823,7004
21.41513,7817
21.42203,9307
21.42892,10396
21.43582,11597
21.44272,11981
21.44960,11684
21.45650,10100
21.46340,8709
21.47030,8220
21.47718,6994
21.48408,5801
21.49098,5513
21.49787,6462
21.50477,5255
21.51167,6145
21.51857,6162
21.52545,6590
21.53235,5713
21.53925,4660
21.54615,5689
21.55303,5583
21.55993,6300
21.56683,5472
21.57372,5710
21.58062,6306
21.58752,5215
21.59442,6003
21.60130,4868
21.60820,5118
21.61510,6587
21.62200,5774
21.62888,5386
21.63578,5556
21.64268,4851
21.64957,5589
21.65647,5093
21.66337,5479
21.67027,6075
21.67715,6070
21.68405,5120
21.69095,5108
21.69783,5107
21.70473,4372
21.71163,5606
21.71853,4542
21.72542,5926
21.73232,5436
21.73922,5882
21.74612,6933
21.75300,5634
21.75990,5489
21.76680,4994
21.77368,6253
21.78058,6991
21.78748,5608
21.79438,5901
21.80127,5550
21.80817,5456
21.81507,5867
21.82197,5155
21.82885,4842
21.83575,5681
21.84265,5114
21.84953,5510
21.85643,7415
21.86333,5048
21.87023,6447
21.87712,6476
21.88402,6000
21.89092,5391
21.89780,5892
21.90470,5592
21.91160,6309
21.91850,5223
21.92538,5095
21.93228,5958
21.93918,5586
21.94608,5285
21.95297,5953
21.95987,5125
21.96677,6161
21.97365,6464
21.98055,6238
21.98745,6979
21.99435,6883
22.00123,6610
22.00813,6713
22.01503,6400
22.02192,5406
22.02882,5891
22.03572,5787
22.04262,6137
22.04950,6176
22.05640,5955
22.06330,5777
22.07020,6504
22.07708,5790
22.08398,6156
22.09088,6033
22.09777,5535
22.10467,5966
22.11157,5554
22.11847,5893
22.12535,5735
22.13225,5670
22.13915,5615
22.14605,5912
22.15293,5161
22.15983,4737
22.16673,5706
22.17362,5515
22.18052,5712
22.18742,5341
22.19432,5833
22.20120,5903
22.20810,5989
22.21500,6559
22.22188,5744
22.22878,5753
22.23568,5671
22.24258,6143
22.24947,5403
22.25637,5093
22.26327,4856
22.27017,5967
22.27705,4962
22.28395,5086
22.29085,5520
22.29773,4789
22.30463,4889
22.31153,5684
22.31843,5388
22.32532,5659
22.33222,4996
22.33912,5406
22.34602,5319
22.35290,5904
22.35980,5670
22.36670,6840
22.37358,5594
22.38048,5826
22.38738,4869
22.39428,5160
22.40117,5474
22.40807,5372
22.41497,4964
22.42185,5251
22.42875,5364
22.43565,5050
22.44255,6228
22.44943,5751
22.45633,5839
22.46323,6277
22.47013,5807
22.47702,5504
22.48392,5827
22.49082,5720
22.49770,5634
22.50460,5838
22.51150,5942
22.51840,6022
22.52528,5620
22.53218,4870
22.53908,4546
22.54598,5775
22.55287,5449
22.55977,5997
22.56667,5710
22.57355,5546
22.58045,5049
22.58735,5096
22.59425,5347
22.60113,5123
22.60803,6069
22.61493,5069
22.62182,5514
22.62872,6401
22.63562,5865
22.64252,5912
22.64940,6229
22.65630,5379
22.66320,5840
22.67010,5727
22.67698,4487
22.68388,5157
22.69078,5405
22.69767,5479
22.70457,4950
22.71147,5017
22.71837,6328
22.72525,5792
22.73215,5159
22.73905,5355
22.74595,5094
22.75283,6395
22.75973,5789
22.76663,4920
22.77352,5212
22.78042,5201
22.78732,5548
22.79422,5599
22.80110,5970
22.80800,5350
22.81490,5035
22.82178,5393
22.82868,5862
22.83558,5658
22.84248,5502
22.84937,5063
22.85627,5239
22.86317,5497
22.87007,5750
22.87695,5584
22.88385,5707
22.89075,4979
22.89763,4954
22.90453,5111
22.91143,6844
22.91833,5716
22.92522,5286
22.93212,5581
22.93902,5224
22.94592,5431
22.95280,5345
22.95970,5083
22.96660,5505
22.97348,5448
22.98038,6045
22.98728,5443
22.99418,6696
23.00107,6128
23.00797,7203
23.01487,6574
23.02175,5954
23.02865,7087
23.03555,7080
23.04245,5729
23.04933,6563
23.05623,5854
23.06313,5280
23.07003,5262
23.07692,6038
23.08382,5452
23.09072,5359
23.09760,5930
23.10450,5201
23.11140,6066
23.11830,5848
23.12518,5341
23.13208,5603
23.13898,5599
23.14587,4727
23.15277,5252
23.15967,5671
23.16657,5938
23.17345,4881
23.18035,5394
23.18725,4994
23.19415,5729
23.20103,4470
23.20793,5782
23.21483,5240
23.22172,5621
23.22862,5284
23.23552,5756
23.24242,5870
23.24930,5770
23.25620,5392
23.26310,6391
23.27000,5384
23.27688,4926
23.28378,5044
23.29068,5163
23.29757,5885
23.30447,4994
23.31137,5821
23.31827,5251
23.32515,5622
23.33205,6399
23.33895,5536
23.34583,5407
23.35273,4635
23.35963,5297
23.36653,4977
23.37342,5730
23.38032,5350
23.38722,7961
23.39412,5802
23.40100,5239
23.40790,6394
23.41480,5627
23.42168,5343
23.42858,5855
23.43548,4840
23.44238,6249
23.44927,6300
23.45617,5487
23.46307,5718
23.46997,6090
23.47685,5757
23.48375,4631
23.49065,6171
23.49753,6549
23.50443,5355
23.51133,5852
23.51823,6142
23.52512,5530
23.53202,5965
23.53892,5716
23.54580,5321
23.55270,5683
23.55960,4976
23.56650,5064
23.57338,5623
23.58028,6285
23.58718,5296
23.59408,6010
23.60097,5356
23.60787,5168
23.61477,4786
23.62165,5411
23.62855,5771
23.63545,6240
23.64235,5645
23.64923,5026
23.65613,5474
23.66303,6208
23.66993,6329
23.67682,5098
23.68372,5528
23.69062,5680
23.69750,5541
23.70440,5617
23.71130,5257
23.71820,5364
23.72508,4683
23.73198,5292
23.73888,4638
23.74577,5369
23.75267,6669
23.75957,5707
23.76647,5285
23.77335,6281
23.78025,5786
23.78715,5890
23.79405,5401
23.80093,4602
23.80783,5687
23.81473,4471
23.82162,5278
23.82852,5900
23.83542,5443
23.84232,5880
23.84920,5319
23.85610,5858
23.86300,7078
23.86990,7832
23.87678,8430
23.88368,8070
23.89058,8756
23.89747,7886
23.90437,6830
23.91127,7543
23.91817,6503
23.92505,6109
23.93195,6487
23.93885,5339
23.94573,6698
23.95263,5762
23.95953,5521
23.96643,5684
23.97332,6055
23.98022,4635
23.98712,4345
23.99402,5501
24.00090,5958
24.00780,5133
24.01470,4912
24.02158,5285
24.02848,7283
24.03538,5783
24.04228,5120
24.04917,5017
24.05607,4493
24.06297,6039
24.06985,5194
24.07675,5584
24.08365,5430
24.09055,5609
24.09743,5607
24.10433,6188
24.11123,5693
24.11813,5751
24.12502,5333
24.13192,5886
24.13882,5603
24.14570,4458
24.15260,5204
24.15950,6273
24.16640,5115
24.17328,5870
24.18018,5424
24.18708,5748
24.19398,5933
24.20087,5104
24.20777,5603
24.21467,5537
24.22155,7033
24.22845,9024
24.23535,12636
24.24225,16465
24.24913,19259
24.25603,21956
24.26293,22512
24.26982,20538
24.27672,18675
24.28362,13282
24.29052,10622
24.29740,8325
24.30430,6778
24.31120,6248
24.31810,7158
24.32498,6450
24.33188,6532
24.33878,6263
24.34567,5883
24.35257,6245
24.35947,5278
24.36637,5737
24.37325,6032
24.38015,5105
24.38705,5433
24.39395,6863
24.40083,6232
24.40773,5188
24.41463,5516
24.42152,5420
24.42842,6189
24.43532,6071
24.44222,5631
24.44910,6362
24.45600,5719
24.46290,6303
24.46978,5807
24.47668,5447
24.48358,5956
24.49048,5662
24.49737,6151
24.50427,5840
24.51117,5027
24.51807,5957
24.52495,5934
24.53185,5479
24.53875,5788
24.54563,5903
24.55253,5162
24.55943,6032
24.56633,5919
24.57322,5229
24.58012,5582
24.58702,5762
24.59392,6212
24.60080,6726
24.60770,4772
24.61460,5083
24.62148,5709
24.62838,5377
24.63528,5629
24.64218,6376
24.64907,5241
24.65597,5701
24.66287,5149
24.66975,5153
24.67665,6007
24.68355,5337
24.69045,6416
24.69733,5163
24.70423,5377
24.71113,6099
24.71803,4862
24.72492,5807
24.73182,4798
24.73872,5097
24.74560,5456
24.75250,5336
24.75940,5299
24.76630,4805
24.77318,5884
24.78008,5316
24.78698,5252
24.79387,5842
24.80077,5176
24.80767,5815
24.81457,5980
24.82145,5857
24.82835,5682
24.83525,5872
24.84215,6186
24.84903,6608
24.85593,7451
24.86283,7647
24.86972,8021
24.87662,9392
24.88352,7574
24.89042,7606
24.89730,6151
24.90420,6632
24.91110,5157
24.91800,6662
24.92488,6427
24.93178,5904
24.93868,7692
24.94557,9437
24.95247,15159
24.95937,26298
24.96627,50217
24.97315,89883
24.98005,160597
24.98695,264614
24.99383,368266
25.00073,447825
25.00763,474545
25.01453,427686
25.02142,327283
25.02832,217366
25.03522,135112
25.04212,81266
25.04900,46543
25.05590,31137
25.06280,24900
25.06968,20707
25.07658,18643
25.08348,16524
25.09038,15865
25.09727,12735
25.10417,12267
25.11107,12845
25.11797,11053
25.12485,10157
25.13175,9470
25.13865,9153
25.14553,10119
25.15243,9639
25.15933,8941
25.16623,9890
25.17312,9420
25.18002,8426
25.18692,8861
25.19380,7274
25.20070,7648
25.20760,7346
25.21450,7539
25.22138,6796
25.22828,6737
25.23518,7164
25.24208,5654
25.24897,7259
25.25587,6837
25.26277,6687
25.26965,6069
25.27655,6576
25.28345,7382
25.29035,8186
25.29723,6789
25.30413,6496
25.31103,6055
25.31793,6212
25.32482,6364
25.33172,7775
25.33862,6556
25.34550,5499
25.35240,7586
25.35930,5802
25.36620,5639
25.37308,6925
25.37998,7095
25.38688,5951
25.39377,6976
25.40067,6186
25.40757,6901
25.41447,6893
25.42135,6529
25.42825,7043
25.43515,7346
25.44205,6573
25.44893,5336
25.45583,6459
25.46273,6883
25.46962,7537
25.47652,7990
25.48342,10274
25.49032,14583
25.49720,19131
25.50410,25410
25.51100,31136
25.51790,34189
25.52478,32781
25.53168,29087
25.53858,22809
25.54547,17531
25.55237,13687
25.55927,11081
25.56617,10942
25.57305,10086
25.57995,10591
25.58685,10101
25.59373,9374
25.60063,8678
25.60753,7872
25.61443,7944
25.62132,7714
25.62822,8511
25.63512,6798
25.64202,6621
25.64890,5510
25.65580,7011
25.66270,6970
25.66958,5864
25.67648,6646
25.68338,5850
25.69028,6451
25.69717,5528
25.70407,6197
25.71097,6078
25.71787,6221
25.72475,6550
25.73165,5541
25.73855,6887
25.74543,6262
25.75233,6362
25.75923,6465
25.76613,5280
25.77302,6678
25.77992,5343
25.78682,6514
25.79370,6969
25.80060,5945
25.80750,6253
25.81440,6486
25.82128,6873
25.82818,8272
25.83508,7107
25.84198,7296
25.84887,6174
25.85577,6671
25.86267,6864
25.86955,6878
25.87645,6265
25.88335,7102
25.89025,7981
25.89713,8616
25.90403,8541
25.91093,9354
25.91782,8356
25.92472,7620
25.93162,7239
25.93852,7558
25.94540,7183
25.95230,7356
25.95920,7359
25.96610,8320
25.97298,7584
25.97988,8032
25.98678,6591
25.99367,6823
26.00057,6247
26.00747,5945
26.01437,6299
26.02125,6194
26.02815,7058
26.03505,6055
26.04195,5975
26.04883,7532
26.05573,7070
26.06263,5481
26.06952,5245
26.07642,5321
26.08332,6749
26.09022,6207
26.09710,5584
26.10400,5885
26.11090,5895
26.11778,6201
26.12468,6713
26.13158,5671
26.13848,6356
26.14537,5891
26.15227,6822
26.15917,6843
26.16607,6231
26.17295,6069
26.17985,6249
26.18675,5866
26.19363,5927
26.20053,6053
26.20743,5180
26.21433,7237
26.22122,6035
26.22812,6880
26.23502,6074
26.24192,5941
26.24880,5254
26.25570,5858
26.26260,6312
26.26948,7197
26.27638,5364
26.28328,5795
26.29018,6441
26.29707,5781
26.30397,6360
26.31087,6718
26.31775,6240
26.32465,8166
26.33155,6057
26.33845,6062
26.34533,6303
26.35223,5180
26.35913,6020
26.36603,6597
26.37292,6320
26.37982,5821
26.38672,6066
26.39360,6417
26.40050,5856
26.40740,6290
26.41430,5759
26.42118,6457
26.42808,5609
26.43498,6362
26.44188,6198
26.44877,7041
26.45567,5783
26.46257,5281
26.46945,6109
26.47635,5489
26.48325,5767
26.49015,5581
26.49703,5580
26.50393,6058
26.51083,6022
26.51772,6250
26.52462,4973
26.53152,5164
26.53842,5596
26.54530,5977
26.55220,7183
26.55910,5976
26.56600,6380
26.57288,6105
26.57978,6602
26.58668,5695
26.59357,5959
26.60047,6208
26.60737,5924
26.61427,5976
26.62115,5657
26.62805,6039
26.63495,5150
26.64185,5235
26.64873,5450
26.65563,6079
26.66253,5548
26.66942,7556
26.67632,5738
26.68322,5623
26.69012,5328
26.69700,6402
26.70390,6054
26.71080,5698
26.71768,5046
26.72458,6584
26.73148,6807
26.73838,6168
26.74527,7606
26.75217,8170
26.75907,8766
26.76597,8195
26.77285,8476
26.77975,9082
26.78665,8489
26.79353,8193
26.80043,7876
26.80733,7596
26.81423,6293
26.82112,7199
26.82802,6111
26.83492,7333
26.84180,6606
26.84870,6305
26.85560,6256
26.86250,5998
26.86938,6064
26.87628,5682
26.88318,7210
26.89008,6265
26.89697,6326
26.90387,5918
26.91077,6191
26.91765,6590
26.92455,7024
26.93145,5949
26.93835,6662
26.94523,6658
26.95213,6739
26.95903,6502
26.96593,6088
26.97282,6189
26.97972,5585
26.98662,6058
26.99350,6112
27.00040,6154
27.00730,5620
27.01420,6729
27.02108,5858
27.02798,6326
27.03488,6985
27.04177,5820
27.04867,6127
27.05557,6159
27.06247,6059
27.06935,6362
27.07625,5252
27.08315,6325
27.09005,6288
27.09693,5601
27.10383,6627
27.11073,6458
27.11762,5885
27.12452,5971
27.13142,6213
27.13832,7774
27.14520,5909
27.15210,6048
27.15900,6022
27.16590,5942
27.17278,5090
27.17968,5936
27.18658,6072
27.19347,6929
27.20037,8151
27.20727,7622
27.21417,8541
27.22105,8871
27.22795,12900
27.23485,15796
27.24173,17167
27.24863,17670
27.25553,14622
27.26243,14508
27.26932,10250
27.27622,9421
27.28312,7458
27.29002,7390
27.29690,8425
27.30380,6189
27.31070,6074
27.31758,7182
27.32448,8041
27.33138,9720
27.33828,9938
27.34517,11323
27.35207,11561
27.35897,10030
27.36587,9765
27.37275,9794
27.37965,8816
27.38655,9419
27.39343,9814
27.40033,10766
27.40723,11426
27.41413,11564
27.42102,12301
27.42792,11682
27.43482,10712
27.44170,8741
27.44860,8447
27.45550,8500
27.46240,6501
27.46928,6924
27.47618,8593
27.48308,6027
27.48998,6144
27.49687,6609
27.50377,6637
27.51067,6619
27.51755,5929
27.52445,6317
27.53135,6683
27.53825,6156
27.54513,6217
27.55203,5403
27.55893,6361
27.56582,5697
27.57272,5967
27.57962,5594
27.58652,5794
27.59340,5275
27.60030,5937
27.60720,5928
27.61410,5463
27.62098,5309
27.62788,5618
27.63478,6699
27.64167,6283
27.64857,5161
27.65547,5596
27.66237,5720
27.66925,6434
27.67615,5752
27.68305,6804
27.68995,6326
27.69683,6750
27.70373,5224
27.71063,7207
27.71752,6696
27.72442,5554
27.73132,6514
27.73822,6015
27.74510,5996
27.75200,7056
27.75890,6206
27.76578,6094
27.77268,7317
27.77958,8988
27.78648,9257
27.79337,9794
27.80027,11735
27.80717,12390
27.81407,12653
27.82095,12493
27.82785,11311
27.83475,10890
27.84163,9784
27.84853,7878
27.85543,6990
27.86233,7132
27.86922,6734
27.87612,6222
27.88302,6538
27.88992,6936
27.89680,5623
27.90370,6430
27.91060,6139
27.91748,5570
27.92438,6472
27.93128,6054
27.93818,5621
27.94507,5809
27.95197,6470
27.95887,6736
27.96575,6011
27.97265,5902
27.97955,5622
27.98645,5873
27.99333,6300
28.00023,6070
28.00713,5949
28.01403,6009
28.02092,6455
28.02782,5750
28.03472,6383
28.04160,5778
28.04850,5992
28.05540,6064
28.06230,5821
