D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0740_1.D Tue Sep 13 07:05:39 2022
Start of data points
28.06237,15328
28.06925,15518
28.07615,15967
28.08305,15279
28.08993,16484
28.09683,14393
28.10373,15364
28.11063,15912
28.11752,15605
28.12442,14820
28.13132,15759
28.13820,15304
28.14510,14693
28.15200,16196
28.15890,17248
28.16578,16639
28.17268,16327
28.17958,17978
28.18648,17311
28.19337,17011
28.20027,17303
28.20717,16013
28.21405,16764
28.22095,17807
28.22785,15131
28.23475,16600
28.24163,18086
28.24853,15734
28.25543,16010
28.26233,17300
28.26922,15232
28.27612,15796
28.28302,15582
28.28990,15961
28.29680,15515
28.30370,14831
28.31060,16428
28.31748,15549
28.32438,15539
28.33128,14005
28.33817,17825
28.34507,15667
28.35197,14114
28.35887,15452
28.36575,14727
28.37265,14361
28.37955,17174
28.38645,17449
28.39333,16785
28.40023,15681
28.40713,14666
28.41402,16474
28.42092,14128
28.42782,15452
28.43472,14047
28.44160,15169
28.44850,14737
28.45540,14054
28.46228,15746
28.46918,15432
28.47608,14490
28.48298,15069
28.48987,15000
28.49677,15315
28.50367,14586
28.51057,15591
28.51745,15574
28.52435,16496
28.53125,16039
28.53813,15744
28.54503,16541
28.55193,14332
28.55883,15671
28.56572,15499
28.57262,14984
28.57952,16475
28.58642,16205
28.59330,17612
28.60020,18445
28.60710,18316
28.61398,18143
28.62088,17203
28.62778,18513
28.63468,18250
28.64157,18898
28.64847,19602
28.65537,19473
28.66225,20861
28.66915,18831
28.67605,18569
28.68295,19172
28.68983,17005
28.69673,16682
28.70363,15881
28.71053,17445
28.71742,18942
28.72432,21103
28.73122,23509
28.73810,29419
28.74500,36389
28.75190,46866
28.75880,55107
28.76568,64364
28.77258,63721
28.77948,60659
28.78638,54758
28.79327,43068
28.80017,33698
28.80707,26780
28.81395,22999
28.82085,21625
28.82775,19463
28.83465,17475
28.84153,17230
28.84843,17520
28.85533,17528
28.86222,17603
28.86912,17957
28.87602,18122
28.88292,19328
28.88980,20208
28.89670,19961
28.90360,17576
28.91050,19926
28.91738,18822
28.92428,18962
28.93118,19586
28.93807,18719
28.94497,18330
28.95187,19365
28.95877,19876
28.96565,23358
28.97255,27317
28.97945,27566
28.98635,28217
28.99323,30895
29.00013,26267
29.00703,24157
29.01392,22126
29.02082,20747
29.02772,18836
29.03462,18130
29.04150,16803
29.04840,17002
29.05530,19809
29.06218,16777
29.06908,17794
29.07598,17167
29.08288,18138
29.08977,17668
29.09667,16977
29.10357,17559
29.11047,17105
29.11735,16325
29.12425,17080
29.13115,16428
29.13803,18366
29.14493,18617
29.15183,20378
29.15873,19938
29.16562,19173
29.17252,19710
29.17942,17863
29.18632,18614
29.19320,18161
29.20010,19843
29.20700,25730
29.21388,40676
29.22078,83647
29.22768,184683
29.23458,394426
29.24147,816604
29.24837,1431676
29.25527,2138562
29.26215,2729334
29.26905,3076480
29.27595,3071268
29.28285,2660036
29.28973,1989960
29.29663,1328090
29.30353,763633
29.31043,413512
29.31732,228428
29.32422,131116
29.33112,85017
29.33800,60043
29.34490,45872
29.35180,38885
29.35870,37242
29.36558,33905
29.37248,31055
29.37938,29716
29.38627,27540
29.39317,26242
29.40007,24092
29.40697,24167
29.41385,23498
29.42075,22449
29.42765,22617
29.43455,20290
29.44143,19981
29.44833,19466
29.45523,21268
29.46212,20540
29.46902,19245
29.47592,19025
29.48282,19043
29.48970,19566
29.49660,20410
29.50350,19672
29.51040,20147
29.51728,21716
29.52418,22222
29.53108,21482
29.53797,19392
29.54487,19193
29.55177,19120
29.55867,17516
29.56555,17901
29.57245,17290
29.57935,17263
29.58623,16503
29.59313,16852
29.60003,16805
29.60693,16452
29.61382,16075
29.62072,17924
29.62762,16895
29.63452,17976
29.64140,19192
29.64830,17758
29.65520,19769
29.66208,21904
29.66898,22497
29.67588,20617
29.68278,21724
29.68967,19859
29.69657,19017
29.70347,21340
29.71037,18262
29.71725,18169
29.72415,19134
29.73105,18426
29.73793,18210
29.74483,18943
29.75173,18763
29.75863,18724
29.76552,19062
29.77242,17292
29.77932,20188
29.78620,19894
29.79310,20120
29.80000,19930
29.80690,19473
29.81378,19218
29.82068,20697
29.82758,18589
29.83448,18531
29.84137,18498
29.84827,21298
29.85517,21678
29.86205,22896
29.86895,29594
29.87585,32404
29.88275,37980
29.88963,45030
29.89653,55200
29.90343,59373
29.91033,68003
29.91722,71727
29.92412,75263
29.93102,83455
29.93790,84671
29.94480,84703
29.95170,90286
29.95860,91557
29.96548,98302
29.97238,101956
29.97928,114454
29.98617,135377
29.99307,158913
29.99997,191766
30.00687,236004
30.01375,301309
30.02065,363199
30.02755,431823
30.03445,509711
30.04133,604002
30.04823,724125
30.05513,874178
30.06202,1026217
30.06892,1220339
30.07582,1423391
30.08272,1619550
30.08960,1699570
30.09650,1537459
30.10340,1207529
30.11028,893386
30.11718,679769
30.12408,573703
30.13098,495474
30.13787,448674
30.14477,403033
30.15167,386054
30.15857,354249
30.16545,337979
30.17235,315148
30.17925,303037
30.18613,292198
30.19303,273227
30.19993,268551
30.20683,258562
30.21372,248748
30.22062,241057
30.22752,233311
30.23442,227657
30.24130,230198
30.24820,223012
30.25510,217187
30.26198,216199
30.26888,209283
30.27578,205391
30.28268,193302
30.28957,189624
30.29647,187942
30.30337,181666
30.31025,176277
30.31715,169939
30.32405,169706
30.33095,161416
30.33783,162001
30.34473,158135
30.35163,162387
30.35853,158980
30.36542,158619
30.37232,158796
30.37922,155712
30.38610,153553
30.39300,149417
30.39990,154309
30.40680,150212
30.41368,157888
30.42058,165879
30.42748,180972
30.43438,194019
30.44127,200935
30.44817,201869
30.45507,190569
30.46195,184935
30.46885,183514
30.47575,176024
30.48265,174879
30.48953,170549
30.49643,164297
30.50333,165586
30.51022,160788
30.51712,155404
30.52402,149106
30.53092,148989
30.53780,146577
30.54470,141289
30.55160,137908
30.55850,131776
30.56538,126845
30.57228,124739
30.57918,120602
30.58607,121194
30.59297,117510
30.59987,114735
30.60677,114320
30.61365,115075
30.62055,107382
30.62745,109315
30.63435,113454
30.64123,105150
30.64813,108403
30.65503,105686
30.66192,105820
30.66882,112935
30.67572,120976
30.68262,140090
30.68950,166679
30.69640,199958
30.70330,225258
30.71018,235971
30.71708,219307
30.72398,203862
30.73088,179484
30.73777,158882
30.74467,139616
30.75157,128342
30.75847,115411
30.76535,110115
30.77225,105382
30.77915,102034
30.78603,101678
30.79293,98098
30.79983,97451
30.80673,93994
30.81362,94165
30.82052,94685
30.82742,90585
30.83432,90792
30.84120,88841
30.84810,86465
30.85500,87197
30.86188,85091
30.86878,83262
30.87568,84788
30.88258,83280
30.88947,81979
30.89637,81852
30.90327,78755
30.91015,78621
30.91705,78687
30.92395,76187
30.93085,76994
30.93773,78676
30.94463,77396
30.95153,79151
30.95843,79454
30.96532,89246
30.97222,104686
30.97912,133260
30.98600,181456
30.99290,231849
30.99980,295627
31.00670,334599
31.01358,357441
31.02048,332921
31.02738,277524
31.03428,215863
31.04117,159432
31.04807,123382
31.05497,99040
31.06185,89299
31.06875,76730
31.07565,73161
31.08255,69815
31.08943,66163
31.09633,64552
31.10323,63512
31.11012,63898
31.11702,61484
31.12392,62079
31.13082,63968
31.13770,59915
31.14460,63069
31.15150,64276
31.15840,61228
31.16528,58931
31.17218,58070
31.17908,59621
31.18597,57055
31.19287,59009
31.19977,58127
31.20667,58063
31.21355,56808
31.22045,57220
31.22735,57736
31.23423,57726
31.24113,56762
31.24803,55431
31.25493,56869
31.26182,55559
31.26872,55582
31.27562,55806
31.28252,57407
31.28940,55506
31.29630,53205
31.30320,56968
31.31008,56599
31.31698,52846
31.32388,53669
31.33078,52698
31.33767,51075
31.34457,48997
31.35147,50359
31.35837,49662
31.36525,50694
31.37215,50462
31.37905,50880
31.38593,48871
31.39283,53175
31.39973,52920
31.40663,54574
31.41352,57337
31.42042,62288
31.42732,62600
31.43420,67553
31.44110,67361
31.44800,65975
31.45490,63868
31.46178,58882
31.46868,55319
31.47558,51678
31.48248,49553
31.48937,49781
31.49627,45515
31.50317,46986
31.51005,47328
31.51695,44301
31.52385,48035
31.53075,46169
31.53763,47458
31.54453,45823
31.55143,45215
31.55833,47272
31.56522,45041
31.57212,45516
31.57902,44852
31.58590,45086
31.59280,45616
31.59970,41587
31.60660,43536
31.61348,44878
31.62038,43292
31.62728,44002
31.63417,41723
31.64107,41345
31.64797,43179
31.65487,41796
31.66175,40666
31.66865,41612
31.67555,42596
31.68245,43310
31.68933,41950
31.69623,39820
31.70313,41987
31.71002,42297
31.71692,41118
31.72382,39185
31.73072,39573
31.73760,41486
31.74450,40906
31.75140,39512
31.75830,40767
31.76518,41630
31.77208,38397
31.77898,41490
31.78587,40439
31.79277,43641
31.79967,39482
31.80657,41718
31.81345,39120
31.82035,40729
31.82725,40429
31.83413,39563
31.84103,38718
31.84793,39120
31.85483,38580
31.86172,39132
31.86862,39198
31.87552,38379
31.88242,38033
31.88930,37989
31.89620,35903
31.90310,35163
31.90998,37804
31.91688,37918
31.92378,36726
31.93068,37589
31.93757,37673
31.94447,38604
31.95137,40742
31.95827,39936
31.96515,39849
31.97205,39477
31.97895,39871
31.98583,38015
31.99273,41608
31.99963,39809
32.00653,44455
32.01342,58097
32.02032,78036
32.02722,106537
32.03410,146797
32.04100,199801
32.04790,238955
32.05480,265241
32.06168,265962
32.06858,239048
32.07548,194476
32.08238,154051
32.08927,119336
32.09617,95446
32.10307,77989
32.10995,69892
32.11685,66757
32.12375,61162
32.13065,62365
32.13753,61632
32.14443,63491
32.15133,68527
32.15822,66422
32.16512,69334
32.17202,70379
32.17892,77726
32.18580,92292
32.19270,122992
32.19960,186570
32.20650,291298
32.21338,430621
32.22028,582784
32.22718,702939
32.23407,740319
32.24097,675211
32.24787,566424
32.25477,428355
32.26165,299504
32.26855,203903
32.27545,146774
32.28235,107338
32.28923,87582
32.29613,72286
32.30303,66230
32.30992,62377
32.31682,56165
32.32372,57429
32.33062,61378
32.33750,64075
32.34440,70490
32.35130,73470
32.35818,73980
32.36508,70476
32.37198,67665
32.37888,60735
32.38577,52092
32.39267,50092
32.39957,46879
32.40647,42698
32.41335,42628
32.42025,40275
32.42715,42561
32.43403,41458
32.44093,41028
32.44783,41748
32.45473,41212
32.46162,49042
32.46852,55942
32.47542,60151
32.48232,68625
32.48920,66954
32.49610,71269
32.50300,71033
32.50988,63508
32.51678,63092
32.52368,56685
32.53058,57162
32.53747,53448
32.54437,52038
32.55127,51452
32.55815,52220
32.56505,49046
32.57195,55303
32.57885,56096
32.58573,56902
32.59263,60098
32.59953,62552
32.60643,61572
32.61332,58163
32.62022,59278
32.62712,69853
32.63400,114034
32.64090,227169
32.64780,484168
32.65470,974296
32.66158,1726457
32.66848,2794095
32.67538,4091427
32.68228,5530299
32.68917,7226429
32.69607,8835393
32.70297,9987222
32.70985,1.024103E+07
32.71675,9603342
32.72365,7345881
32.73055,4533379
32.73743,2415370
32.74433,1165902
32.75123,556985
32.75812,314595
32.76502,197750
32.77192,145636
32.77882,116488
32.78570,98445
32.79260,86886
32.79950,77860
32.80640,71065
32.81328,70183
32.82018,72394
32.82708,77200
32.83397,83851
32.84087,89451
32.84777,91263
32.85467,84944
32.86155,79410
32.86845,69985
32.87535,60645
32.88223,56273
32.88913,52937
32.89603,46715
32.90293,46528
32.90982,43262
32.91672,41814
32.92362,41345
32.93052,40256
32.93740,41168
32.94430,40828
32.95120,38922
32.95808,38417
32.96498,37988
32.97188,36409
32.97878,35323
32.98567,36334
32.99257,37492
32.99947,36061
33.00637,35107
33.01325,39218
33.02015,35900
33.02705,36413
33.03393,37131
33.04083,39008
33.04773,36212
33.05463,39303
33.06152,40972
33.06842,35472
33.07532,36570
33.08220,36672
33.08910,38211
33.09600,37797
33.10290,44907
33.10978,50497
33.11668,56726
33.12358,61078
33.13048,65960
33.13737,65628
33.14427,63697
33.15117,55923
33.15805,47896
33.16495,43405
33.17185,39536
33.17875,36615
33.18563,35268
33.19253,34820
33.19943,34649
33.20633,33809
33.21322,34081
33.22012,35669
33.22702,37465
33.23390,44430
33.24080,51920
33.24770,64340
33.25460,79234
33.26148,91127
33.26838,99391
33.27528,100968
33.28217,95872
33.28907,94355
33.29597,84033
33.30287,73510
33.30975,65774
33.31665,55266
33.32355,48633
33.33045,44149
33.33733,42433
33.34423,36819
33.35113,36089
33.35802,36085
33.36492,36862
33.37182,37385
33.37872,34858
33.38560,34798
33.39250,36304
33.39940,32895
33.40630,32270
33.41318,31901
33.42008,30200
33.42698,32565
33.43387,30342
33.44077,31651
33.44767,30694
33.45457,30394
33.46145,29559
33.46835,30535
33.47525,31558
33.48213,29039
33.48903,33051
33.49593,30118
33.50283,31603
33.50972,32656
33.51662,32642
33.52352,33151
33.53042,31802
33.53730,31122
33.54420,31662
33.55110,30923
33.55798,34820
33.56488,35496
33.57178,37675
33.57868,41673
33.58557,44217
33.59247,44705
33.59937,45928
33.60627,45441
33.61315,44167
33.62005,45351
33.62695,49146
33.63383,58849
33.64073,76877
33.64763,112190
33.65453,164169
33.66142,249859
33.66832,359552
33.67522,498373
33.68210,634098
33.68900,735509
33.69590,761925
33.70280,709847
33.70968,612051
33.71658,499143
33.72348,405414
33.73038,326251
33.73727,283861
33.74417,254434
33.75107,242657
33.75795,243309
33.76485,253567
33.77175,273143
33.77865,309146
33.78553,335263
33.79243,365096
33.79933,370519
33.80623,368932
33.81312,351248
33.82002,326437
33.82692,315421
33.83380,311848
33.84070,324858
33.84760,357910
33.85450,392979
33.86138,436270
33.86828,459782
33.87518,472129
33.88207,448098
33.88897,415018
33.89587,376501
33.90277,338862
33.90965,299941
33.91655,265340
33.92345,234660
33.93035,212026
33.93723,194021
33.94413,182486
33.95103,174699
33.95792,160377
33.96482,152309
33.97172,146379
33.97862,137698
33.98550,127138
33.99240,118936
33.99930,114654
34.00618,108091
34.01308,103185
34.01998,96971
34.02688,96952
34.03377,93559
34.04067,94648
34.04757,91511
34.05447,89871
34.06135,87902
34.06825,89468
34.07515,91298
34.08203,99972
34.08893,107955
34.09583,119216
34.10273,131607
34.10962,137748
34.11652,139583
34.12342,130867
34.13032,123717
34.13720,112508
34.14410,105120
34.15100,98421
34.15788,89200
34.16478,82703
34.17168,77480
34.17858,74965
34.18547,72762
34.19237,69370
34.19927,66369
34.20615,62864
34.21305,61773
34.21995,59390
34.22685,58630
34.23373,56757
34.24063,57136
34.24753,63597
34.25443,73306
34.26132,93587
34.26822,123099
34.27512,164900
34.28200,207448
34.28890,237744
34.29580,256797
34.30270,248074
34.30958,218003
34.31648,178576
34.32338,137834
34.33028,108016
34.33717,85686
34.34407,67555
34.35097,61361
34.35785,57325
34.36475,52993
34.37165,48978
34.37855,48260
34.38543,48198
34.39233,48004
34.39923,47509
34.40612,48736
34.41302,48962
34.41992,47831
34.42682,48326
34.43370,45548
34.44060,46445
34.44750,44171
34.45440,43250
34.46128,44211
34.46818,43858
34.47508,41786
34.48197,43286
34.48887,39731
34.49577,43778
34.50267,39638
34.50955,41377
34.51645,44778
34.52335,41831
34.53025,43640
34.53713,42161
34.54403,41333
34.55093,39553
34.55782,40742
34.56472,41746
34.57162,42860
34.57852,43670
34.58540,49399
34.59230,58298
34.59920,60376
34.60608,66485
34.61298,68461
34.61988,68752
34.62678,65742
34.63367,61297
34.64057,56436
34.64747,51380
34.65437,49389
34.66125,47066
34.66815,44639
34.67505,41245
34.68193,40276
34.68883,39317
34.69573,36015
34.70263,38670
34.70952,38418
34.71642,37831
34.72332,38166
34.73022,40278
34.73710,45578
34.74400,49485
34.75090,50161
34.75778,49817
34.76468,49049
34.77158,48560
34.77848,43592
34.78537,41807
34.79227,38415
34.79917,36812
34.80605,37247
34.81295,35887
34.81985,35393
34.82675,38077
34.83363,41127
34.84053,45157
34.84743,42054
34.85433,43906
34.86122,44991
34.86812,43747
34.87502,39945
34.88190,39776
34.88880,37559
34.89570,36225
34.90260,34131
34.90948,33714
34.91638,34123
34.92328,32494
34.93017,32104
34.93707,32908
34.94397,32075
34.95087,31412
34.95775,31940
34.96465,31777
34.97155,31693
34.97845,30559
34.98533,29729
34.99223,32910
34.99913,32988
35.00602,32599
35.01292,29801
35.01982,33473
35.02672,35522
35.03360,37204
35.04050,44570
35.04740,57097
35.05430,69511
35.06118,82288
35.06808,103008
35.07498,116171
35.08187,118556
35.08877,112529
35.09567,95342
35.10257,79106
35.10945,66370
35.11635,54285
35.12325,45402
35.13013,39447
35.13703,37277
35.14393,36001
35.15083,34077
35.15772,33895
35.16462,34593
35.17152,33497
35.17842,34708
35.18530,33285
35.19220,34635
35.19910,32299
35.20598,32716
35.21288,31395
35.21978,31186
35.22668,32197
35.23357,32392
35.24047,32371
35.24737,33039
35.25427,32805
35.26115,32469
35.26805,33422
35.27495,34395
35.28183,34689
35.28873,33437
35.29563,32899
35.30253,33181
35.30942,33935
35.31632,34110
35.32322,37215
35.33010,43021
35.33700,46513
35.34390,54762
35.35080,64015
35.35768,70510
35.36458,81128
35.37148,87833
35.37838,94575
35.38527,105349
35.39217,124856
35.39907,160499
35.40595,221363
35.41285,317884
35.41975,441063
35.42665,566358
35.43353,666807
35.44043,675384
35.44733,634526
35.45423,532542
35.46112,413344
35.46802,302190
35.47492,218050
35.48180,162204
35.48870,125715
35.49560,104881
35.50250,94318
35.50938,84381
35.51628,77852
35.52318,76710
35.53007,81004
35.53697,85563
35.54387,90517
35.55077,97171
35.55765,99309
35.56455,93305
35.57145,83796
35.57835,75799
35.58523,66153
35.59213,55351
35.59903,52050
35.60592,44732
35.61282,41989
35.61972,39766
35.62662,41128
35.63350,38057
35.64040,35180
35.64730,35665
35.65418,34860
35.66108,34612
35.66798,33150
35.67488,36765
35.68177,37106
35.68867,40897
35.69557,44579
35.70247,50993
35.70935,56566
35.71625,56621
35.72315,54218
35.73003,54023
35.73693,53162
35.74383,51697
35.75073,50564
35.75762,51665
35.76452,54054
35.77142,53935
35.77832,61613
35.78520,79825
35.79210,125717
35.79900,241189
35.80588,504767
35.81278,968735
35.81968,1736520
35.82658,2834371
35.83347,4112064
35.84037,5617077
35.84727,7079079
35.85415,8234093
35.86105,8876744
35.86795,8394876
35.87485,7004562
35.88173,4856963
35.88863,2891308
35.89553,1623461
35.90243,935231
35.90932,583275
35.91622,398541
35.92312,289368
35.93000,228891
35.93690,185594
35.94380,160229
35.95070,134046
35.95758,119828
35.96448,105154
35.97138,98864
35.97828,91587
35.98517,89704
35.99207,83119
35.99897,81323
36.00585,78904
36.01275,74997
36.01965,75433
36.02655,74051
36.03343,74520
36.04033,70287
36.04723,67545
36.05412,66025
36.06102,61057
36.06792,58023
36.07482,56192
36.08170,50638
36.08860,48349
36.09550,46139
36.10240,44725
36.10928,43709
36.11618,41853
36.12308,42807
36.12997,43498
36.13687,41494
36.14377,39456
36.15067,38356
36.15755,40575
36.16445,38871
36.17135,39997
36.17825,39639
36.18513,39204
36.19203,39660
36.19893,37199
36.20582,39229
36.21272,38187
36.21962,35186
36.22652,36607
36.23340,34301
36.24030,35274
36.24720,34564
36.25408,35603
36.26098,35679
36.26788,36251
36.27478,43197
36.28167,51367
36.28857,64957
36.29547,85489
36.30237,110763
36.30925,143099
36.31615,185040
36.32305,234372
36.32993,310572
36.33683,408267
36.34373,530748
36.35063,661774
36.35752,764244
36.36442,797533
36.37132,736749
36.37822,626472
36.38510,498691
36.39200,407138
36.39890,319793
36.40578,256790
36.41268,212101
36.41958,170046
36.42648,138217
36.43337,114028
36.44027,97739
36.44717,89789
36.45405,83970
36.46095,76954
36.46785,75140
36.47475,73867
36.48163,70245
36.48853,65234
36.49543,58879
36.50233,54380
36.50922,52393
36.51612,48890
36.52302,46572
36.52990,42876
36.53680,41060
36.54370,40405
36.55060,41492
36.55748,42340
36.56438,44133
36.57128,50862
36.57817,58554
36.58507,65846
36.59197,75671
36.59887,86610
36.60575,90189
36.61265,91141
36.61955,86693
36.62645,77490
36.63333,67358
36.64023,60997
36.64713,52176
36.65402,47387
36.66092,44005
36.66782,40892
36.67472,40542
36.68160,38983
36.68850,36854
36.69540,36788
36.70230,37800
36.70918,35256
36.71608,34647
36.72298,36047
36.72987,35610
36.73677,34546
36.74367,36257
36.75057,40022
36.75745,41353
36.76435,43045
36.77125,46303
36.77813,47165
36.78503,50392
36.79193,50314
36.79883,57746
36.80572,54422
36.81262,55986
36.81952,56215
36.82642,56338
36.83330,57405
36.84020,54073
36.84710,52763
36.85398,55600
36.86088,58137
36.86778,59520
36.87468,66168
36.88157,73167
36.88847,82168
36.89537,82880
36.90227,85049
36.90915,83787
36.91605,85029
36.92295,82659
36.92983,83477
36.93673,78709
36.94363,77515
36.95053,71631
36.95742,69615
36.96432,66497
36.97122,65908
36.97810,63874
36.98500,64045
36.99190,68097
36.99880,68372
37.00568,74498
37.01258,76125
37.01948,80804
37.02638,83098
37.03327,83340
37.04017,82714
37.04707,80609
37.05395,79763
37.06085,79297
37.06775,80477
37.07465,84497
37.08153,93766
37.08843,101793
37.09533,110349
37.10223,114587
37.10912,114824
37.11602,111800
37.12292,107391
37.12980,98012
37.13670,94875
37.14360,85932
37.15050,82347
37.15738,74268
37.16428,70478
37.17118,64625
37.17807,58310
37.18497,52646
37.19187,49006
37.19877,44125
37.20565,43862
37.21255,42804
37.21945,40543
37.22635,40598
37.23323,41759
37.24013,39430
37.24703,39805
37.25392,38440
37.26082,40614
37.26772,41087
37.27462,44819
37.28150,52767
37.28840,65088
37.29530,96119
37.30220,151016
37.30908,233373
37.31598,339481
37.32288,443535
37.32977,531671
37.33667,565906
37.34357,530400
37.35047,456232
37.35735,366518
37.36425,283482
37.37115,214233
37.37803,164515
37.38493,132879
37.39183,108580
37.39873,94785
37.40562,85358
37.41252,80091
37.41942,70170
37.42632,66485
37.43320,62387
37.44010,60928
37.44700,55363
37.45388,50997
37.46078,50681
37.46768,48586
37.47458,46243
37.48147,46065
37.48837,47435
37.49527,47688
37.50217,44922
37.50905,44938
37.51595,45299
37.52285,42427
37.52973,41631
37.53663,40704
37.54353,40175
37.55043,39866
37.55732,39714
37.56422,38662
37.57112,35718
37.57800,37322
37.58490,34148
37.59180,35201
37.59870,33790
37.60558,34172
37.61248,34476
37.61938,35240
37.62628,33470
37.63317,35986
37.64007,35820
37.64697,35813
37.65385,35933
37.66075,37509
37.66765,34642
37.67455,35866
37.68143,32391
37.68833,33561
37.69523,33816
37.70212,32646
37.70902,32597
37.71592,32924
37.72282,32776
37.72970,32166
37.73660,31614
37.74350,32751
37.75040,32655
37.75728,35406
37.76418,37348
37.77108,37920
37.77797,46018
37.78487,56137
37.79177,64734
37.79867,79922
37.80555,89576
37.81245,97604
37.81935,98427
37.82625,97318
37.83313,91975
37.84003,82091
37.84693,76139
37.85382,70141
37.86072,63092
37.86762,61619
37.87452,58721
37.88140,53568
37.88830,54125
37.89520,52815
37.90208,51737
37.90898,50530
37.91588,45306
37.92278,45682
37.92967,42357
37.93657,42129
37.94347,42131
37.95037,39633
37.95725,41941
37.96415,45707
37.97105,52037
37.97793,61586
37.98483,72853
37.99173,77271
37.99863,83522
38.00552,88000
38.01242,88055
38.01932,79536
38.02622,68569
38.03310,61108
38.04000,52078
38.04690,46780
38.05378,45317
38.06068,42693
38.06758,40518
38.07448,41061
38.08137,39558
38.08827,39501
38.09517,39660
38.10205,40188
38.10895,37629
38.11585,36764
38.12275,34065
38.12963,36807
38.13653,35423
38.14343,33668
38.15033,35465
38.15722,33828
38.16412,34983
38.17102,34252
38.17790,34580
38.18480,33601
38.19170,35336
38.19860,34772
38.20548,36591
38.21238,39816
38.21928,41395
38.22618,43243
38.23307,46438
38.23997,48085
38.24687,48566
38.25375,49051
38.26065,45998
38.26755,45947
38.27445,45120
38.28133,45775
38.28823,47050
38.29513,47923
38.30202,47193
38.30892,49162
38.31582,52124
38.32272,52744
38.32960,53689
38.33650,57575
38.34340,60702
38.35030,63232
38.35718,66960
38.36408,72336
38.37098,75031
38.37787,89465
38.38477,107353
38.39167,132297
38.39857,158509
38.40545,181150
38.41235,191688
38.41925,193396
38.42613,187483
38.43303,173012
38.43993,148193
38.44683,135129
38.45372,123037
38.46062,116751
38.46752,113588
38.47442,106464
38.48130,105165
38.48820,101017
38.49510,99664
38.50198,95559
38.50888,95540
38.51578,100029
38.52268,102470
38.52957,98175
38.53647,91805
38.54337,87061
38.55027,76596
38.55715,66484
38.56405,60630
38.57095,54143
38.57783,53412
38.58473,48217
38.59163,45729
38.59853,43366
38.60542,44637
38.61232,42211
38.61922,43352
38.62610,39231
38.63300,41381
38.63990,38519
38.64680,40794
38.65368,39269
38.66058,44571
38.66748,49577
38.67438,57214
38.68127,66001
38.68817,82048
38.69507,100551
38.70195,119912
38.70885,146582
38.71575,180865
38.72265,245791
38.72953,374072
38.73643,648897
38.74333,1154292
38.75023,1968341
38.75712,3060397
38.76402,4442949
38.77092,6139365
38.77780,8174858
38.78470,1.01778E+07
38.79160,1.1758E+07
38.79850,1.362522E+07
38.80538,1.536538E+07
38.81228,1.648846E+07
38.81918,1.740578E+07
38.82607,1.700956E+07
38.83297,1.428749E+07
38.83987,8874939
38.84677,4588664
38.85365,2497517
38.86055,1570082
38.86745,1090337
38.87435,829654
38.88123,657088
38.88813,542021
38.89503,459301
38.90192,392577
38.90882,343536
38.91572,303036
38.92262,270730
38.92950,241256
38.93640,219259
38.94330,199987
38.95020,184566
38.95708,171405
38.96398,158258
38.97088,151298
38.97777,142390
38.98467,132109
38.99157,127065
38.99847,120978
39.00535,119581
39.01225,117395
39.01915,109544
39.02603,102616
39.03293,100707
39.03983,100213
39.04673,95633
39.05362,90140
39.06052,86725
39.06742,85246
39.07432,83504
39.08120,81446
39.08810,81430
39.09500,80770
39.10188,77382
39.10878,72835
39.11568,72134
39.12258,70961
39.12947,66458
39.13637,63100
39.14327,63135
39.15017,64695
39.15705,67216
39.16395,75107
39.17085,97038
39.17773,134525
39.18463,219917
39.19153,371982
39.19843,624483
39.20532,1015399
39.21222,1551403
39.21912,2151015
39.22600,2774515
39.23290,3288399
39.23980,3461182
39.24670,3289746
39.25358,2951743
39.26048,2550446
39.26738,2154813
39.27428,1847991
39.28117,1598193
39.28807,1410493
39.29497,1217510
39.30185,1039168
39.30875,851494
39.31565,694194
39.32255,564300
39.32943,472944
39.33633,414321
39.34323,379497
39.35013,352097
39.35702,334169
39.36392,300614
39.37082,270099
39.37770,240868
39.38460,211738
39.39150,184345
39.39840,165903
39.40528,146679
39.41218,133549
39.41908,125754
39.42597,119619
39.43287,112791
39.43977,114606
39.44667,112181
39.45355,114752
39.46045,121696
39.46735,125489
39.47425,131581
39.48113,131784
39.48803,130289
39.49493,123053
39.50182,114470
39.50872,105454
39.51562,96457
39.52252,91025
39.52940,89826
39.53630,95170
39.54320,108748
39.55008,116927
39.55698,139196
39.56388,158302
39.57078,178771
39.57767,187130
39.58457,190811
39.59147,190529
39.59837,185832
39.60525,186436
39.61215,186877
39.61905,186361
39.62593,182498
39.63283,180253
39.63973,175440
39.64663,179762
39.65352,175100
39.66042,185826
39.66732,182819
39.67422,185784
39.68110,175414
39.68800,167603
39.69490,157284
39.70178,147751
39.70868,137795
39.71558,123626
39.72248,123405
39.72937,114720
39.73627,112431
39.74317,113465
39.75005,117051
39.75695,121655
39.76385,123794
39.77075,129385
39.77763,129654
39.78453,132051
39.79143,134874
39.79833,138241
39.80522,129991
39.81212,129130
39.81902,122686
39.82590,110817
39.83280,106430
39.83970,101691
39.84660,97681
39.85348,104487
39.86038,109119
39.86728,115010
39.87418,123202
39.88107,124867
39.88797,133776
39.89487,136655
39.90175,137034
39.90865,137889
39.91555,141481
39.92245,138626
39.92933,137059
39.93623,128610
39.94313,124843
39.95002,120765
39.95692,113076
39.96382,100910
39.97072,93452
