D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0025_1.D Sat Sep 24 14:02:27 2022
Start of data points
16.05778,8118
16.06467,7227
16.07157,6647
16.07847,7437
16.08535,7163
16.09225,8630
16.09915,7276
16.10605,7099
16.11293,6966
16.11983,7719
16.12673,8666
16.13363,6506
16.14052,6527
16.14742,6698
16.15432,7763
16.16120,6570
16.16810,7394
16.17500,7289
16.18190,6422
16.18878,6397
16.19568,7262
16.20258,6741
16.20947,6872
16.21637,7080
16.22327,6948
16.23017,7417
16.23705,6746
16.24395,6682
16.25085,7591
16.25775,7283
16.26463,6693
16.27153,6532
16.27843,6967
16.28532,7104
16.29222,6346
16.29912,7246
16.30602,7358
16.31290,7374
16.31980,6934
16.32670,7045
16.33360,7738
16.34048,7063
16.34738,6857
16.35428,6928
16.36117,7488
16.36807,5777
16.37497,7243
16.38187,8500
16.38875,7230
16.39565,7000
16.40255,8482
16.40943,6853
16.41633,8335
16.42323,8067
16.43013,7224
16.43702,7420
16.44392,6798
16.45082,7325
16.45772,7304
16.46460,6575
16.47150,7054
16.47840,7178
16.48528,6564
16.49218,7577
16.49908,6770
16.50598,7559
16.51287,7113
16.51977,6148
16.52667,6818
16.53357,7059
16.54045,7639
16.54735,7412
16.55425,6197
16.56113,7570
16.56803,7177
16.57493,7443
16.58183,6790
16.58872,7954
16.59562,5731
16.60252,6665
16.60940,7200
16.61630,7119
16.62320,7559
16.63010,6331
16.63698,6817
16.64388,6918
16.65078,7480
16.65768,9073
16.66457,7658
16.67147,6809
16.67837,7332
16.68525,7561
16.69215,7887
16.69905,7601
16.70595,7511
16.71283,7679
16.71973,7013
16.72663,7221
16.73353,7540
16.74042,7495
16.74732,7422
16.75422,7258
16.76110,8395
16.76800,7215
16.77490,7992
16.78180,8476
16.78868,6964
16.79558,6999
16.80248,7328
16.80937,7137
16.81627,7983
16.82317,6929
16.83007,6603
16.83695,8483
16.84385,7171
16.85075,8146
16.85765,8154
16.86453,6678
16.87143,6507
16.87833,6808
16.88522,7059
16.89212,6499
16.89902,6825
16.90592,7792
16.91280,7283
16.91970,9375
16.92660,10951
16.93348,12588
16.94038,13515
16.94728,16179
16.95418,15079
16.96107,12977
16.96797,11261
16.97487,10700
16.98177,10044
16.98865,9071
16.99555,7007
17.00245,7132
17.00933,6995
17.01623,8321
17.02313,7584
17.03003,7598
17.03692,6958
17.04382,8644
17.05072,10610
17.05762,14451
17.06450,22196
17.07140,24600
17.07830,28354
17.08518,30857
17.09208,29410
17.09898,21741
17.10588,18522
17.11277,14350
17.11967,11028
17.12657,8805
17.13345,7748
17.14035,7968
17.14725,7233
17.15415,7194
17.16103,7775
17.16793,8224
17.17483,7753
17.18173,7530
17.18862,5740
17.19552,7270
17.20242,7398
17.20930,6822
17.21620,7109
17.22310,7566
17.23000,7315
17.23688,9210
17.24378,6727
17.25068,7992
17.25758,7201
17.26447,6655
17.27137,8147
17.27827,8140
17.28515,7361
17.29205,7915
17.29895,7186
17.30585,8177
17.31273,8384
17.31963,7889
17.32653,7764
17.33342,8541
17.34032,7452
17.34722,9563
17.35412,8212
17.36100,8671
17.36790,7636
17.37480,9054
17.38170,7187
17.38858,7964
17.39548,7102
17.40238,7134
17.40927,6835
17.41617,6407
17.42307,6285
17.42997,6907
17.43685,6219
17.44375,6952
17.45065,6520
17.45755,7008
17.46443,7255
17.47133,7013
17.47823,6003
17.48512,6430
17.49202,7609
17.49892,6622
17.50582,6288
17.51270,6396
17.51960,6482
17.52650,6457
17.53338,7615
17.54028,6806
17.54718,6742
17.55408,8020
17.56097,6845
17.56787,5841
17.57477,6933
17.58167,7531
17.58855,6037
17.59545,6249
17.60235,6254
17.60923,7016
17.61613,6110
17.62303,6187
17.62993,6872
17.63682,7641
17.64372,7217
17.65062,6440
17.65752,7340
17.66440,6873
17.67130,6905
17.67820,7114
17.68508,7657
17.69198,5882
17.69888,6109
17.70578,8258
17.71267,6770
17.71957,6201
17.72647,7252
17.73335,7393
17.74025,6859
17.74715,6875
17.75405,6519
17.76093,6018
17.76783,6751
17.77473,6464
17.78163,6483
17.78852,6589
17.79542,6829
17.80232,6914
17.80920,6578
17.81610,6533
17.82300,6917
17.82990,6070
17.83678,7831
17.84368,6272
17.85058,7039
17.85748,7187
17.86437,6483
17.87127,6659
17.87817,6389
17.88505,6995
17.89195,7556
17.89885,7300
17.90575,7194
17.91263,6755
17.91953,6782
17.92643,6632
17.93332,7045
17.94022,6917
17.94712,7328
17.95402,7547
17.96090,6504
17.96780,6898
17.97470,6044
17.98160,6315
17.98848,7329
17.99538,7459
18.00228,7087
18.00917,6892
18.01607,6975
18.02297,7128
18.02987,6183
18.03675,6709
18.04365,6147
18.05055,6042
18.05745,7187
18.06433,6778
18.07123,6084
18.07813,7016
18.08502,7769
18.09192,7738
18.09882,8192
18.10572,10053
18.11260,9740
18.11950,8894
18.12640,9991
18.13328,9222
18.14018,7603
18.14708,7176
18.15398,7311
18.16087,7251
18.16777,6790
18.17467,6392
18.18157,6931
18.18845,7356
18.19535,7203
18.20225,6089
18.20913,6543
18.21603,5960
18.22293,7017
18.22983,5856
18.23672,6060
18.24362,6651
18.25052,6965
18.25740,6439
18.26430,7526
18.27120,7755
18.27810,6712
18.28498,6480
18.29188,7192
18.29878,6580
18.30568,6659
18.31257,6519
18.31947,7235
18.32637,6938
18.33325,8205
18.34015,6832
18.34705,7046
18.35395,7697
18.36083,7998
18.36773,8196
18.37463,6832
18.38153,7547
18.38842,6895
18.39532,7152
18.40222,7510
18.40910,8561
18.41600,7923
18.42290,7180
18.42980,7467
18.43668,7781
18.44358,7926
18.45048,8202
18.45737,7948
18.46427,6843
18.47117,7658
18.47807,6970
18.48495,7664
18.49185,6666
18.49875,6436
18.50565,6826
18.51253,6243
18.51943,7077
18.52633,7083
18.53322,6812
18.54012,8397
18.54702,6407
18.55392,7254
18.56080,6606
18.56770,6859
18.57460,7312
18.58150,6812
18.58838,7305
18.59528,6898
18.60218,7196
18.60907,6631
18.61597,6901
18.62287,7341
18.62977,6723
18.63665,7191
18.64355,6668
18.65045,6476
18.65733,6732
18.66423,6909
18.67113,6908
18.67803,6034
18.68492,7390
18.69182,7344
18.69872,7074
18.70562,6463
18.71250,6598
18.71940,7005
18.72630,6180
18.73318,6849
18.74008,6502
18.74698,6391
18.75388,7032
18.76077,6747
18.76767,6511
18.77457,8173
18.78147,6585
18.78835,5932
18.79525,7478
18.80215,6847
18.80903,6130
18.81593,6658
18.82283,7446
18.82973,7043
18.83662,6441
18.84352,6895
18.85042,6985
18.85730,7078
18.86420,6391
18.87110,7007
18.87800,5948
18.88488,6791
18.89178,6722
18.89868,6773
18.90558,6936
18.91247,6301
18.91937,6100
18.92627,6015
18.93315,6696
18.94005,6352
18.94695,6546
18.95385,6983
18.96073,6186
18.96763,6530
18.97453,5554
18.98142,6634
18.98832,6466
18.99522,7073
19.00212,6729
19.00900,6351
19.01590,5980
19.02280,6467
19.02970,6038
19.03658,7045
19.04348,6252
19.05038,6974
19.05727,6453
19.06417,5593
19.07107,6316
19.07797,6117
19.08485,6629
19.09175,6227
19.09865,7084
19.10555,6709
19.11243,7072
19.11933,6179
19.12623,6378
19.13312,6981
19.14002,6389
19.14692,7276
19.15382,5635
19.16070,7019
19.16760,6915
19.17450,6369
19.18138,6175
19.18828,6383
19.19518,6676
19.20208,8357
19.20897,7164
19.21587,7943
19.22277,7609
19.22967,7499
19.23655,8388
19.24345,7834
19.25035,8793
19.25723,7519
19.26413,7481
19.27103,7686
19.27793,7571
19.28482,5942
19.29172,5728
19.29862,6916
19.30552,5914
19.31240,6913
19.31930,6480
19.32620,6196
19.33308,7488
19.33998,6910
19.34688,6632
19.35378,5874
19.36067,6837
19.36757,6972
19.37447,6143
19.38135,6533
19.38825,6282
19.39515,7128
19.40205,6746
19.40893,5919
19.41583,5711
19.42273,6090
19.42963,6827
19.43652,6268
19.44342,6598
19.45032,6294
19.45720,6703
19.46410,5896
19.47100,6474
19.47790,5914
19.48478,7358
19.49168,6467
19.49858,6003
19.50548,6532
19.51237,6124
19.51927,6233
19.52617,6430
19.53305,7399
19.53995,7982
19.54685,7774
19.55375,7821
19.56063,7935
19.56753,8705
19.57443,7409
19.58132,8669
19.58822,8745
19.59512,7621
19.60202,7211
19.60890,6595
19.61580,6666
19.62270,6651
19.62960,6981
19.63648,6521
19.64338,6132
19.65028,6885
19.65717,6100
19.66407,7193
19.67097,7419
19.67787,6327
19.68475,6965
19.69165,6465
19.69855,6214
19.70543,5882
19.71233,6886
19.71923,6679
19.72613,6367
19.73302,5752
19.73992,6860
19.74682,6741
19.75372,6013
19.76060,6434
19.76750,6517
19.77440,6839
19.78128,7315
19.78818,6419
19.79508,6351
19.80198,6342
19.80887,6964
19.81577,6701
19.82267,6281
19.82957,6699
19.83645,6849
19.84335,6240
19.85025,6269
19.85713,6344
19.86403,6225
19.87093,6406
19.87783,6277
19.88472,6714
19.89162,5935
19.89852,7222
19.90540,6634
19.91230,5248
19.91920,8183
19.92610,6653
19.93298,6154
19.93988,7807
19.94678,6632
19.95368,6955
19.96057,7547
19.96747,6148
19.97437,6298
19.98125,6627
19.98815,5377
19.99505,6563
20.00195,5927
20.00883,6652
20.01573,6323
20.02263,6000
20.02953,7264
20.03642,6147
20.04332,6228
20.05022,7459
20.05710,6169
20.06400,6402
20.07090,5902
20.07780,6364
20.08468,7284
20.09158,6196
20.09848,5929
20.10537,5988
20.11227,6143
20.11917,6057
20.12607,6029
20.13295,6615
20.13985,6812
20.14675,6601
20.15365,6101
20.16053,6634
20.16743,5761
20.17433,7198
20.18122,7092
20.18812,6788
20.19502,6972
20.20192,6252
20.20880,6187
20.21570,6835
20.22260,6407
20.22950,6889
20.23638,7289
20.24328,6346
20.25018,6077
20.25707,6853
20.26397,6300
20.27087,6021
20.27777,6174
20.28465,6626
20.29155,5630
20.29845,6448
20.30533,7000
20.31223,6830
20.31913,6175
20.32603,5954
20.33292,6087
20.33982,6831
20.34672,5918
20.35362,7593
20.36050,6124
20.36740,6913
20.37430,6112
20.38118,6824
20.38808,6170
20.39498,6408
20.40188,5938
20.40877,8077
20.41567,6361
20.42257,6257
20.42947,7312
20.43635,7195
20.44325,6772
20.45015,6257
20.45703,6102
20.46393,6209
20.47083,7117
20.47773,6130
20.48462,5875
20.49152,6540
20.49842,5854
20.50530,6470
20.51220,6294
20.51910,5942
20.52600,6047
20.53288,6305
20.53978,6392
20.54668,6971
20.55358,6482
20.56047,6690
20.56737,5795
20.57427,6363
20.58115,6564
20.58805,6468
20.59495,5858
20.60185,6816
20.60873,7081
20.61563,6699
20.62253,6664
20.62943,8056
20.63632,7450
20.64322,6938
20.65012,6418
20.65700,7193
20.66390,6771
20.67080,6673
20.67770,6260
20.68458,6231
20.69148,6279
20.69838,6307
20.70527,6778
20.71217,6398
20.71907,6760
20.72597,6346
20.73285,6587
20.73975,6661
20.74665,6717
20.75355,6582
20.76043,6822
20.76733,6549
20.77423,6697
20.78112,7386
20.78802,6774
20.79492,6877
20.80182,6867
20.80870,6792
20.81560,7246
20.82250,7055
20.82940,6089
20.83628,6725
20.84318,6567
20.85008,6112
20.85697,6908
20.86387,7127
20.87077,6850
20.87767,7536
20.88455,9717
20.89145,12211
20.89835,15529
20.90523,21558
20.91213,27657
20.91903,34762
20.92593,40142
20.93282,42167
20.93972,42915
20.94662,42299
20.95352,33267
20.96040,26091
20.96730,20304
20.97420,15953
20.98108,12266
20.98798,9283
20.99488,8148
21.00178,8499
21.00867,7553
21.01557,7180
21.02247,7850
21.02935,7337
21.03625,8385
21.04315,6829
21.05005,7501
21.05693,7312
21.06383,7482
21.07073,7203
21.07763,7319
21.08452,7830
21.09142,6817
21.09832,6948
21.10520,6045
21.11210,6868
21.11900,7244
21.12590,7066
21.13278,7508
21.13968,6446
21.14658,7395
21.15348,7118
21.16037,6464
21.16727,6789
21.17417,6613
21.18105,6517
21.18795,7306
21.19485,6617
21.20175,6531
21.20863,6167
21.21553,6036
21.22243,5700
21.22932,5867
21.23622,6203
21.24312,6394
21.25002,7466
21.25690,7493
21.26380,6536
21.27070,6743
21.27760,6906
21.28448,7395
21.29138,7150
21.29828,6675
21.30517,6500
21.31207,6348
21.31897,7222
21.32587,7282
21.33275,6695
21.33965,7465
21.34655,6577
21.35345,6644
21.36033,7466
21.36723,6733
21.37413,6843
21.38102,7097
21.38792,6999
21.39482,7914
21.40172,8352
21.40860,9672
21.41550,11733
21.42240,14619
21.42928,18523
21.43618,20881
21.44308,21606
21.44998,18080
21.45687,16541
21.46377,13966
21.47067,10673
21.47757,9642
21.48445,8793
21.49135,8922
21.49825,6760
21.50513,7120
21.51203,7906
21.51893,6425
21.52583,6781
21.53272,6213
21.53962,7009
21.54652,7236
21.55342,6380
21.56030,7323
21.56720,7246
21.57410,6739
21.58098,6888
21.58788,5971
21.59478,6155
21.60168,7213
21.60857,6224
21.61547,6724
21.62237,6191
21.62925,6637
21.63615,6548
21.64305,6736
21.64995,8297
21.65683,6645
21.66373,6262
21.67063,5449
21.67753,6971
21.68442,6562
21.69132,7194
21.69822,7507
21.70510,6241
21.71200,6133
21.71890,5991
21.72580,6303
21.73268,5670
21.73958,6405
21.74648,5871
21.75337,7275
21.76027,6736
21.76717,6779
21.77407,7135
21.78095,7600
21.78785,7082
21.79475,6501
21.80165,7413
21.80853,7790
21.81543,7277
21.82233,6799
21.82922,6342
21.83612,5910
21.84302,5740
21.84992,5800
21.85680,6874
21.86370,6630
21.87060,6372
21.87750,6243
21.88438,5499
21.89128,7167
21.89818,6505
21.90507,7393
21.91197,6955
21.91887,6223
21.92577,6013
21.93265,6677
21.93955,6674
21.94645,6743
21.95333,6492
21.96023,6210
21.96713,7459
21.97403,6074
21.98092,7561
21.98782,7565
21.99472,7595
22.00162,7884
22.00850,8634
22.01540,7433
22.02230,7625
22.02918,7484
22.03608,6363
22.04298,7146
22.04988,6761
22.05677,6776
22.06367,7085
22.07057,7069
22.07747,7083
22.08435,6263
22.09125,6815
22.09815,7259
22.10503,7080
22.11193,6343
22.11883,6354
22.12573,6444
22.13262,6048
22.13952,6541
22.14642,6911
22.15330,7141
22.16020,7616
22.16710,5235
22.17400,6128
22.18088,6040
22.18778,6330
22.19468,6074
22.20158,6546
22.20847,6923
22.21537,7139
22.22227,6123
22.22915,5954
22.23605,7628
22.24295,6654
22.24985,6432
22.25673,6401
22.26363,7614
22.27053,6269
22.27743,5775
22.28432,7453
22.29122,5811
22.29812,6753
22.30500,6185
22.31190,6845
22.31880,7738
22.32570,6819
22.33258,5996
22.33948,6661
22.34638,6151
22.35327,5364
22.36017,6356
22.36707,6502
22.37397,6146
22.38085,6787
22.38775,6261
22.39465,6955
22.40155,6272
22.40843,6035
22.41533,7111
22.42223,6725
22.42912,6934
22.43602,7645
22.44292,6570
22.44982,6242
22.45670,6924
22.46360,7387
22.47050,8269
22.47738,7451
22.48428,7422
22.49118,8522
22.49808,6303
22.50497,6568
22.51187,7221
22.51877,6160
22.52567,6752
22.53255,6125
22.53945,7515
22.54635,6619
22.55323,7466
22.56013,6549
22.56703,6591
22.57393,5984
22.58082,5806
22.58772,6173
22.59462,6115
22.60152,6461
22.60840,6142
22.61530,6748
22.62220,6682
22.62908,6332
22.63598,6966
22.64288,6903
22.64978,6023
22.65667,6413
22.66357,6364
22.67047,7340
22.67735,6773
22.68425,5432
22.69115,5965
22.69805,6015
22.70493,6663
22.71183,6910
22.71873,6241
22.72563,5961
22.73252,6814
22.73942,5963
22.74632,6115
22.75320,6081
22.76010,6724
22.76700,5570
22.77390,6504
22.78078,6701
22.78768,6311
22.79458,8105
22.80148,6357
22.80837,6819
22.81527,6924
22.82217,7480
22.82905,6116
22.83595,6503
22.84285,6311
22.84975,6410
22.85663,6435
22.86353,6886
22.87043,6246
22.87732,6606
22.88422,6036
22.89112,6736
22.89802,7201
22.90490,6627
22.91180,6155
22.91870,6759
22.92560,6401
22.93248,6282
22.93938,5799
22.94628,7057
22.95317,6354
22.96007,8114
22.96697,6610
22.97387,6566
22.98075,6751
22.98765,6911
22.99455,8089
23.00145,7207
23.00833,6513
23.01523,7445
23.02213,7369
23.02902,7049
23.03592,7358
23.04282,7332
23.04972,7120
23.05660,7743
23.06350,6775
23.07040,6532
23.07728,6568
23.08418,6755
23.09108,7095
23.09798,6535
23.10487,6914
23.11177,6397
23.11867,7918
23.12557,6623
23.13245,6955
23.13935,7696
23.14625,6533
23.15313,5939
23.16003,6716
23.16693,6735
23.17383,6339
23.18072,6463
23.18762,6681
23.19452,5693
23.20142,6288
23.20830,6505
23.21520,6077
23.22210,6467
23.22898,6296
23.23588,6617
23.24278,6220
23.24968,5365
23.25657,5834
23.26347,5685
23.27037,7395
23.27725,6146
23.28415,7078
23.29105,6753
23.29795,6704
23.30483,5399
23.31173,6107
23.31863,6015
23.32553,6352
23.33242,5423
23.33932,6035
23.34622,6277
23.35310,6832
23.36000,6856
23.36690,6530
23.37380,7263
23.38068,7328
23.38758,7341
23.39448,6701
23.40137,6322
23.40827,6828
23.41517,6849
23.42207,6929
23.42895,6833
23.43585,6479
23.44275,5977
23.44965,6839
23.45653,6699
23.46343,6909
23.47033,6335
23.47722,6866
23.48412,6555
23.49102,6973
23.49792,7664
23.50480,7450
23.51170,7834
23.51860,7427
23.52550,8288
23.53238,7456
23.53928,6767
23.54618,7441
23.55307,7103
23.55997,6298
23.56687,6412
23.57377,6571
23.58065,6496
23.58755,6194
23.59445,6610
23.60133,6072
23.60823,7556
23.61513,6858
23.62203,7068
23.62892,6228
23.63582,8117
23.64272,6522
23.64962,6338
23.65650,5854
23.66340,6577
23.67030,6738
23.67718,7637
23.68408,5765
23.69098,6022
23.69788,6534
23.70477,7120
23.71167,5867
23.71857,6131
23.72547,6161
23.73235,6454
23.73925,7036
23.74615,6597
23.75303,7070
23.75993,6321
23.76683,6380
23.77373,5842
23.78062,6256
23.78752,6198
23.79442,6105
23.80130,6010
23.80820,7394
23.81510,7043
23.82200,6014
23.82888,6857
23.83578,6638
23.84268,7207
23.84958,7933
23.85647,11054
23.86337,11252
23.87027,12086
23.87715,13828
23.88405,14111
23.89095,14042
23.89785,11005
23.90473,11057
23.91163,9101
23.91853,8871
23.92543,8317
23.93232,8252
23.93922,6033
23.94612,7782
23.95300,7325
23.95990,6607
23.96680,7620
23.97370,7497
23.98058,6537
23.98748,7339
23.99438,5994
24.00127,6836
24.00817,5725
24.01507,6556
24.02197,5459
24.02885,7019
24.03575,6133
24.04265,6753
24.04955,6500
24.05643,6545
24.06333,7321
24.07023,6458
24.07712,6788
24.08402,6326
24.09092,6950
24.09782,6458
24.10470,6334
24.11160,7768
24.11850,6149
24.12540,6804
24.13228,6468
24.13918,7556
24.14608,6200
24.15297,6681
24.15987,6425
24.16677,7159
24.17367,6152
24.18055,5815
24.18745,7014
24.19435,6276
24.20123,6446
24.20813,5916
24.21503,6869
24.22193,7023
24.22882,8455
24.23572,8688
24.24262,10282
24.24952,12028
24.25640,12867
24.26330,13150
24.27020,13610
24.27708,11778
24.28398,9344
24.29088,8318
24.29778,10260
24.30467,8433
24.31157,8457
24.31847,8874
24.32537,8332
24.33225,8028
24.33915,8179
24.34605,7032
24.35293,9321
24.35983,6636
24.36673,6727
24.37363,6340
24.38052,6292
24.38742,5927
24.39432,7023
24.40120,6866
24.40810,6706
24.41500,7207
24.42190,8625
24.42878,6847
24.43568,6642
24.44258,6840
24.44948,7272
24.45637,7455
24.46327,6418
24.47017,7157
24.47705,6689
24.48395,6899
24.49085,7235
24.49775,7048
24.50463,6179
24.51153,6869
24.51843,7046
24.52532,6165
24.53222,6409
24.53912,6272
24.54602,6570
24.55290,6578
24.55980,6009
24.56670,6801
24.57360,6334
24.58048,6098
24.58738,6035
24.59428,6305
24.60117,6592
24.60807,6753
24.61497,6941
24.62187,6470
24.62875,5978
24.63565,5818
24.64255,7013
24.64945,7023
24.65633,5794
24.66323,6633
24.67013,6537
24.67702,7367
24.68392,6832
24.69082,6246
24.69772,6294
24.70460,6535
24.71150,6747
24.71840,6319
24.72528,6760
24.73218,6818
24.73908,6484
24.74598,6889
24.75287,7379
24.75977,7257
24.76667,9053
24.77357,9987
24.78045,9399
24.78735,10430
24.79425,9335
24.80113,9633
24.80803,8936
24.81493,9695
24.82183,8023
24.82872,8029
24.83562,7949
24.84252,9060
24.84942,9474
24.85630,9432
24.86320,10065
24.87010,9525
24.87698,10517
24.88388,9864
24.89078,8634
24.89768,7832
24.90457,7960
24.91147,6801
24.91837,6664
24.92525,8160
24.93215,8143
24.93905,8770
24.94595,8673
24.95283,9559
24.95973,14017
24.96663,18683
24.97353,27196
24.98042,42160
24.98732,60835
24.99422,76570
25.00110,90832
25.00800,91488
25.01490,79532
25.02180,62585
25.02868,47359
25.03558,31139
25.04248,22152
25.04938,15113
25.05627,12431
25.06317,10661
25.07007,10020
25.07695,9465
25.08385,8778
25.09075,8197
25.09765,8829
25.10453,7764
25.11143,9028
25.11833,8918
25.12522,7459
25.13212,7036
25.13902,7906
25.14592,7730
25.15280,9512
25.15970,8857
25.16660,10038
25.17350,8960
25.18038,10694
25.18728,9386
25.19418,6984
25.20107,6600
25.20797,8091
25.21487,6728
25.22177,7653
25.22865,6678
25.23555,6797
25.24245,7948
25.24933,6814
25.25623,6994
25.26313,7723
25.27003,7769
25.27692,6534
25.28382,7450
25.29072,6872
25.29762,7635
25.30450,6769
25.31140,7399
25.31830,6096
25.32518,7383
25.33208,6864
25.33898,6930
25.34588,6657
25.35277,6948
25.35967,6069
25.36657,7595
25.37347,6933
25.38035,7312
25.38725,7592
25.39415,7362
25.40103,6969
25.40793,7816
25.41483,7624
25.42173,7468
25.42862,7263
25.43552,6491
25.44242,7437
25.44930,7471
25.45620,7788
25.46310,7833
25.47000,8766
25.47688,12097
25.48378,20160
25.49068,33459
25.49758,53290
25.50447,71629
25.51137,96885
25.51827,110462
25.52515,107882
25.53205,94297
25.53895,74236
25.54585,52019
25.55273,34071
25.55963,25210
25.56653,19724
25.57343,20014
25.58032,16936
25.58722,16707
25.59412,16243
25.60100,14511
25.60790,12959
25.61480,11009
25.62170,10451
25.62858,10404
25.63548,8505
25.64238,9025
25.64927,9523
25.65617,8027
25.66307,6490
25.66997,7073
25.67685,7981
25.68375,8017
25.69065,7933
25.69755,8138
25.70443,8411
25.71133,8754
25.71823,7737
25.72512,6980
25.73202,7521
25.73892,7057
25.74582,7960
25.75270,6907
25.75960,7276
25.76650,6130
25.77340,7171
25.78028,7309
25.78718,7447
25.79408,6456
25.80097,7193
25.80787,7214
25.81477,6835
25.82167,7007
25.82855,8152
25.83545,6411
25.84235,8272
25.84923,7841
25.85613,7524
25.86303,7258
25.86993,7283
25.87682,9111
25.88372,8379
25.89062,7854
25.89752,8770
25.90440,8774
25.91130,9146
25.91820,9229
25.92508,8414
25.93198,8391
25.93888,9143
25.94578,8252
25.95267,8494
25.95957,7544
25.96647,8834
25.97335,7218
25.98025,7043
25.98715,7637
25.99405,7628
26.00093,7776
26.00783,7340
26.01473,7660
26.02163,6212
26.02852,7303
26.03542,6938
26.04232,7123
26.04920,7150
26.05610,7099
26.06300,7821
26.06990,7410
26.07678,8557
26.08368,7832
26.09058,8052
26.09748,6835
26.10437,7200
26.11127,7747
26.11817,7296
26.12505,7118
26.13195,7159
26.13885,6673
26.14575,7123
26.15263,6815
26.15953,6793
26.16643,6351
26.17332,6636
26.18022,6219
26.18712,6349
26.19402,7281
26.20090,6004
26.20780,7248
26.21470,7386
26.22160,6458
26.22848,7026
26.23538,7323
26.24228,7183
26.24917,6926
26.25607,7831
26.26297,6765
26.26987,7647
26.27675,6192
26.28365,7029
26.29055,6974
26.29745,7164
26.30433,6438
26.31123,7477
26.31813,6522
26.32502,6804
26.33192,6161
26.33882,6900
26.34572,6987
26.35260,6033
26.35950,6946
26.36640,7936
26.37328,7205
26.38018,6293
26.38708,7027
26.39398,6946
26.40087,7535
26.40777,7087
26.41467,6240
26.42157,6935
26.42845,6708
26.43535,7060
26.44225,7287
26.44913,6422
26.45603,6795
26.46293,6659
26.46983,7384
26.47672,7201
26.48362,6847
26.49052,6609
26.49742,5992
26.50430,7105
26.51120,6686
26.51810,6652
26.52498,7690
26.53188,6843
26.53878,6999
26.54568,6409
26.55257,7471
26.55947,6459
26.56637,6839
26.57325,6911
26.58015,6640
26.58705,6397
26.59395,6471
26.60083,6857
26.60773,6610
26.61463,6970
26.62153,6960
26.62842,5470
26.63532,6605
26.64222,7031
26.64910,5964
26.65600,6416
26.66290,7225
26.66980,6345
26.67668,6948
26.68358,6903
26.69048,6848
26.69738,6358
26.70427,6883
26.71117,6407
26.71807,7327
26.72495,8414
26.73185,9453
26.73875,10397
26.74565,13152
26.75253,12848
26.75943,13269
26.76633,12342
26.77322,11808
26.78012,10502
26.78702,10030
26.79392,9846
26.80080,9039
26.80770,9503
26.81460,8416
26.82150,9743
26.82838,7765
26.83528,7597
26.84218,7488
26.84907,7524
26.85597,7323
26.86287,8199
26.86977,7823
26.87665,8112
26.88355,8054
26.89045,7579
26.89735,7975
26.90423,7939
26.91113,8283
26.91803,8239
26.92492,8770
26.93182,7901
26.93872,8629
26.94562,7458
26.95250,7059
26.95940,8744
26.96630,7982
26.97318,8326
26.98008,7008
26.98698,7988
26.99388,7447
27.00077,7402
27.00767,6283
27.01457,6991
27.02147,7273
27.02835,6575
27.03525,7690
27.04215,7421
27.04903,7094
27.05593,7133
27.06283,8162
27.06973,7046
27.07662,6677
27.08352,7815
27.09042,7311
27.09732,7631
27.10420,7228
27.11110,7609
27.11800,6907
27.12488,7485
27.13178,8037
27.13868,6866
27.14558,7070
27.15247,7029
27.15937,6112
27.16627,6920
27.17315,7214
27.18005,7062
27.18695,6454
27.19385,7616
27.20073,8170
27.20763,6952
27.21453,7862
27.22143,8281
27.22832,9492
27.23522,10262
27.24212,10625
27.24900,10452
27.25590,9823
27.26280,9009
27.26970,9162
27.27658,7962
27.28348,9153
27.29038,8296
27.29727,8323
27.30417,7758
27.31107,8654
27.31797,8097
27.32485,8222
27.33175,8543
27.33865,9817
27.34555,10007
27.35243,8957
27.35933,9947
27.36623,10228
27.37312,9838
27.38002,10663
27.38692,10405
27.39382,12957
27.40070,16273
27.40760,18121
27.41450,21868
27.42140,22411
27.42828,22941
27.43518,18734
27.44208,16406
27.44897,13276
27.45587,10873
27.46277,10173
27.46967,9546
27.47655,7690
27.48345,7996
27.49035,8770
27.49723,7770
27.50413,7291
27.51103,7811
27.51793,8027
27.52482,7435
27.53172,7295
27.53862,7808
27.54552,6883
27.55240,7097
27.55930,8042
27.56620,7247
27.57308,7174
27.57998,7943
27.58688,8235
27.59378,6970
27.60067,7107
27.60757,7692
27.61447,7095
27.62137,7623
27.62825,7176
27.63515,7728
27.64205,7715
27.64893,7359
27.65583,7982
27.66273,6987
27.66963,9172
27.67652,7128
27.68342,6889
27.69032,6919
27.69720,7520
27.70410,6838
27.71100,7806
27.71790,7367
27.72478,7094
27.73168,7142
27.73858,6919
27.74548,7415
27.75237,6573
27.75927,7656
27.76617,7165
27.77305,7240
27.77995,6831
27.78685,8314
27.79375,11237
27.80063,10806
27.80753,13553
27.81443,12536
27.82133,12671
27.82822,11813
27.83512,10269
27.84202,9197
27.84890,9160
27.85580,8060
27.86270,8232
27.86960,7623
27.87648,7520
27.88338,7526
27.89028,7100
27.89717,7578
27.90407,7510
27.91097,7000
27.91787,6975
27.92475,7602
27.93165,7416
27.93855,7244
27.94545,7183
27.95233,7144
27.95923,6334
27.96613,7020
27.97302,6849
27.97992,7770
27.98682,7249
27.99372,7387
28.00060,7624
28.00750,7204
28.01440,6995
28.02128,6973
28.02818,7682
28.03508,7096
28.04198,6927
28.04887,7321
28.05577,7589
28.06267,7604
