D:\MASSHUNTER\GCMS\1\DATA\DR_NM_236.D Fri Apr 15 11:13:52 2022
Start of data points
16.06450,4040
16.07138,4485
16.07828,5161
16.08518,4595
16.09207,4568
16.09897,5009
16.10587,5476
16.11277,7499
16.11965,8185
16.12655,9168
16.13345,9081
16.14035,8845
16.14723,7689
16.15413,6318
16.16103,5397
16.16792,5149
16.17482,5247
16.18172,5701
16.18862,5635
16.19550,6181
16.20240,7657
16.20930,6833
16.21618,6325
16.22308,6454
16.22998,6492
16.23688,6648
16.24377,5845
16.25067,5239
16.25757,5434
16.26447,5137
16.27135,5757
16.27825,5308
16.28515,4320
16.29203,5929
16.29893,5724
16.30583,5314
16.31273,5592
16.31962,5080
16.32652,4881
16.33342,4459
16.34032,4591
16.34720,4598
16.35410,4710
16.36100,5085
16.36788,4385
16.37478,4234
16.38168,4910
16.38858,4389
16.39547,5386
16.40237,4845
16.40927,5726
16.41615,6233
16.42305,5347
16.42995,6146
16.43685,4460
16.44373,5200
16.45063,6208
16.45753,5438
16.46443,4627
16.47132,5135
16.47822,4481
16.48512,3626
16.49200,3966
16.49890,4094
16.50580,3637
16.51270,4492
16.51958,4102
16.52648,3924
16.53338,3621
16.54027,4629
16.54717,4137
16.55407,4223
16.56097,4119
16.56785,4123
16.57475,4604
16.58165,3982
16.58855,4570
16.59543,4661
16.60233,5390
16.60923,5844
16.61612,6030
16.62302,7873
16.62992,8217
16.63682,8524
16.64370,9138
16.65060,9286
16.65750,9087
16.66440,7797
16.67128,8127
16.67818,8055
16.68508,7429
16.69197,8046
16.69887,6625
16.70577,7361
16.71267,6686
16.71955,5510
16.72645,5923
16.73335,6238
16.74023,7102
16.74713,7096
16.75403,6399
16.76093,5559
16.76782,5703
16.77472,5601
16.78162,5032
16.78852,5429
16.79540,5199
16.80230,5534
16.80920,4441
16.81608,4832
16.82298,3970
16.82988,4058
16.83678,5087
16.84367,4280
16.85057,4470
16.85747,3667
16.86437,3772
16.87125,4455
16.87815,4294
16.88505,3961
16.89193,4006
16.89883,4452
16.90573,4314
16.91263,4945
16.91952,4784
16.92642,4070
16.93332,4787
16.94020,3947
16.94710,4194
16.95400,3876
16.96090,4447
16.96778,4799
16.97468,4944
16.98158,5252
16.98848,5032
16.99537,5609
17.00227,4728
17.00917,5391
17.01605,5822
17.02295,6215
17.02985,4861
17.03675,5956
17.04363,5403
17.05053,5387
17.05743,4309
17.06433,4471
17.07122,3639
17.07812,5269
17.08502,5886
17.09190,6245
17.09880,6882
17.10570,7369
17.11260,8822
17.11948,7085
17.12638,6663
17.13328,7108
17.14017,5289
17.14707,5088
17.15397,4984
17.16087,6194
17.16775,9289
17.17465,14147
17.18155,23615
17.18845,37074
17.19533,48603
17.20223,59278
17.20913,60402
17.21602,54144
17.22292,42365
17.22982,31349
17.23672,19799
17.24360,12089
17.25050,8721
17.25740,6552
17.26428,6599
17.27118,4661
17.27808,4152
17.28498,4587
17.29187,4396
17.29877,5011
17.30567,5309
17.31257,6805
17.31945,8218
17.32635,9203
17.33325,11528
17.34013,10815
17.34703,11492
17.35393,8673
17.36083,7448
17.36772,6044
17.37462,4754
17.38152,4378
17.38842,4028
17.39530,4300
17.40220,4476
17.40910,3811
17.41598,4892
17.42288,4228
17.42978,4308
17.43668,3931
17.44357,5109
17.45047,5296
17.45737,5147
17.46425,6051
17.47115,6260
17.47805,5650
17.48495,5759
17.49183,5269
17.49873,4217
17.50563,4127
17.51253,3807
17.51942,4207
17.52632,3575
17.53322,4086
17.54010,4260
17.54700,4820
17.55390,5849
17.56080,9010
17.56768,14312
17.57458,21459
17.58148,30476
17.58838,39688
17.59527,41932
17.60217,39241
17.60907,31901
17.61595,27038
17.62285,15606
17.62975,9072
17.63665,5807
17.64353,5419
17.65043,4422
17.65733,3612
17.66422,3398
17.67112,3830
17.67802,4782
17.68492,3101
17.69180,4608
17.69870,4195
17.70560,3278
17.71250,3643
17.71938,5169
17.72628,5913
17.73318,8048
17.74007,8784
17.74697,11797
17.75387,12953
17.76077,11716
17.76765,10703
17.77455,9993
17.78145,7704
17.78835,4832
17.79523,5586
17.80213,4050
17.80903,3979
17.81592,3756
17.82282,4058
17.82972,3869
17.83662,3671
17.84350,4700
17.85040,3910
17.85730,3498
17.86418,4715
17.87108,4327
17.87798,4663
17.88488,3909
17.89177,3812
17.89867,3218
17.90557,4349
17.91247,3176
17.91935,3736
17.92625,5308
17.93315,4124
17.94003,3270
17.94693,4312
17.95383,4270
17.96073,3628
17.96762,4186
17.97452,4231
17.98142,4122
17.98832,4734
17.99520,3794
18.00210,4164
18.00900,4242
18.01588,4064
18.02278,4266
18.02968,4179
18.03658,4869
18.04347,4374
18.05037,4298
18.05727,3364
18.06415,3699
18.07105,3569
18.07795,4067
18.08485,3323
18.09173,4045
18.09863,3840
18.10553,3996
18.11243,3634
18.11932,4112
18.12622,4884
18.13312,4986
18.14000,5090
18.14690,4664
18.15380,5579
18.16070,6026
18.16758,5078
18.17448,5430
18.18138,5497
18.18828,3863
18.19517,4991
18.20207,4073
18.20897,2983
18.21585,3280
18.22275,3942
18.22965,3100
18.23655,4028
18.24343,3614
18.25033,4019
18.25723,3326
18.26412,3303
18.27102,3592
18.27792,3619
18.28482,3525
18.29170,4594
18.29860,3726
18.30550,3336
18.31240,3478
18.31928,3084
18.32618,3671
18.33308,3502
18.33997,4002
18.34687,3453
18.35377,4452
18.36067,3809
18.36755,4669
18.37445,3784
18.38135,4872
18.38825,3996
18.39513,5024
18.40203,4629
18.40893,3592
18.41582,4380
18.42272,4299
18.42962,3454
18.43652,3893
18.44340,3222
18.45030,3558
18.45720,3853
18.46408,3761
18.47098,4054
18.47788,2931
18.48478,3516
18.49167,2858
18.49857,3028
18.50547,3685
18.51237,3824
18.51925,3297
18.52615,4053
18.53305,3989
18.53993,3823
18.54683,2986
18.55373,3468
18.56063,3123
18.56752,3654
18.57442,4251
18.58132,3383
18.58820,4453
18.59510,3497
18.60200,4176
18.60890,4403
18.61578,4532
18.62268,3138
18.62958,3649
18.63648,3791
18.64337,3529
18.65027,3741
18.65717,3644
18.66405,3818
18.67095,4010
18.67785,4413
18.68475,3765
18.69163,4359
18.69853,4730
18.70543,5024
18.71233,5457
18.71922,7798
18.72612,9914
18.73302,10674
18.73990,12259
18.74680,11232
18.75370,9301
18.76060,8470
18.76748,6047
18.77438,5763
18.78128,5243
18.78817,5262
18.79507,4413
18.80197,4951
18.80887,4878
18.81575,4598
18.82265,4848
18.82955,5000
18.83645,4224
18.84333,4961
18.85023,5012
18.85713,4420
18.86402,5297
18.87092,3993
18.87782,5099
18.88472,5632
18.89160,5071
18.89850,4916
18.90540,4653
18.91230,4877
18.91918,4603
18.92608,3873
18.93298,4127
18.93987,4140
18.94677,5099
18.95367,4226
18.96057,4954
18.96745,4824
18.97435,4906
18.98125,4067
18.98813,4434
18.99503,4248
19.00193,3822
19.00883,3652
19.01572,3636
19.02262,3640
19.02952,4000
19.03642,3798
19.04330,4607
19.05020,4641
19.05710,3501
19.06398,4807
19.07088,3844
19.07778,3890
19.08468,4697
19.09157,3490
19.09847,3654
19.10537,3965
19.11227,4060
19.11915,3917
19.12605,4437
19.13295,4597
19.13983,3883
19.14673,4067
19.15363,3857
19.16053,4208
19.16742,3380
19.17432,4693
19.18122,4189
19.18810,4496
19.19500,4357
19.20190,4392
19.20880,4147
19.21568,4492
19.22258,3457
19.22948,4631
19.23638,3511
19.24327,3484
19.25017,3450
19.25707,2371
19.26395,3657
19.27085,3611
19.27775,3414
19.28465,3618
19.29153,5195
19.29843,5668
19.30533,7760
19.31222,10690
19.31912,17547
19.32602,24532
19.33292,32612
19.33980,40210
19.34670,42419
19.35360,38077
19.36050,30301
19.36738,19828
19.37428,13873
19.38118,9718
19.38807,7409
19.39497,5535
19.40187,4467
19.40877,3994
19.41565,3469
19.42255,3684
19.42945,3567
19.43635,3371
19.44323,4254
19.45013,4874
19.45703,4258
19.46392,3557
19.47082,4490
19.47772,5720
19.48462,6541
19.49150,7643
19.49840,8080
19.50530,9702
19.51218,8614
19.51908,8782
19.52598,7399
19.53288,5850
19.53977,5509
19.54667,4979
19.55357,3999
19.56047,3589
19.56735,3752
19.57425,2990
19.58115,2925
19.58803,4121
19.59493,4246
19.60183,2931
19.60873,3777
19.61562,3951
19.62252,3131
19.62942,3069
19.63632,2888
19.64320,4301
19.65010,3697
19.65700,3591
19.66388,3528
19.67078,3630
19.67768,3960
19.68458,3898
19.69147,3441
19.69837,3967
19.70527,4247
19.71215,3483
19.71905,2978
19.72595,3508
19.73285,4607
19.73973,4145
19.74663,5610
19.75353,6195
19.76043,7081
19.76732,9171
19.77422,10638
19.78112,10745
19.78800,11314
19.79490,11553
19.80180,10554
19.80870,10609
19.81558,10211
19.82248,7511
19.82938,6419
19.83628,5976
19.84317,4296
19.85007,5157
19.85697,3878
19.86385,5010
19.87075,4274
19.87765,3785
19.88455,3401
19.89143,4071
19.89833,4341
19.90523,3718
19.91212,3249
19.91902,3132
19.92592,3577
19.93282,3204
19.93970,3532
19.94660,3827
19.95350,3902
19.96040,3326
19.96728,3935
19.97418,3512
19.98108,4498
19.98797,5173
19.99487,5740
20.00177,4058
20.00867,4369
20.01555,3652
20.02245,4328
20.02935,3283
20.03623,2893
20.04313,3071
20.05003,2935
20.05693,2904
20.06382,2835
20.07072,3171
20.07762,2699
20.08452,3570
20.09140,3280
20.09830,3323
20.10520,2736
20.11208,3527
20.11898,3966
20.12588,2633
20.13278,3032
20.13967,3446
20.14657,3621
20.15347,3202
20.16037,2720
20.16725,3687
20.17415,2875
20.18105,4152
20.18793,5333
20.19483,4027
20.20173,3458
20.20863,3355
20.21552,3202
20.22242,4414
20.22932,3428
20.23620,3156
20.24310,4106
20.25000,3202
20.25690,4182
20.26378,3900
20.27068,2737
20.27758,3228
20.28448,3810
20.29137,3600
20.29827,3888
20.30517,4311
20.31205,3914
20.31895,3803
20.32585,3619
20.33275,3301
20.33963,2771
20.34653,4251
20.35343,3206
20.36033,3300
20.36722,3851
20.37412,3867
20.38102,3863
20.38790,3168
20.39480,3410
20.40170,3490
20.40860,3458
20.41548,4052
20.42238,3211
20.42928,2909
20.43617,3353
20.44307,2832
20.44997,2549
20.45687,3232
20.46375,3457
20.47065,3323
20.47755,3611
20.48445,3380
20.49133,3609
20.49823,3270
20.50513,3835
20.51202,3666
20.51892,4346
20.52582,3403
20.53272,4172
20.53960,3828
20.54650,3770
20.55340,3949
20.56030,3558
20.56718,3793
20.57408,4285
20.58098,3585
20.58787,2877
20.59477,3234
20.60167,3295
20.60857,3241
20.61545,3426
20.62235,3877
20.62925,3556
20.63613,3908
20.64303,3796
20.64993,3740
20.65683,3648
20.66372,3290
20.67062,3735
20.67752,3294
20.68442,4097
20.69130,4550
20.69820,4163
20.70510,3613
20.71198,3220
20.71888,3756
20.72578,3788
20.73268,3532
20.73957,3135
20.74647,3061
20.75337,3989
20.76027,3038
20.76715,3802
20.77405,3580
20.78095,3689
20.78783,3942
20.79473,4015
20.80163,3480
20.80853,3987
20.81542,2783
20.82232,3568
20.82922,3440
20.83610,3400
20.84300,2709
20.84990,2847
20.85680,3560
20.86368,3106
20.87058,3511
20.87748,3967
20.88438,3397
20.89127,3371
20.89817,3087
20.90507,3255
20.91195,4732
20.91885,4339
20.92575,4074
20.93265,4451
20.93953,3648
20.94643,4378
20.95333,3688
20.96023,3936
20.96712,3898
20.97402,3893
20.98092,3064
20.98780,3808
20.99470,3143
21.00160,3725
21.00850,3380
21.01538,4038
21.02228,4196
21.02918,5237
21.03607,8136
21.04297,8539
21.04987,8851
21.05677,9489
21.06365,9207
21.07055,8204
21.07745,6771
21.08435,5165
21.09123,5556
21.09813,5479
21.10503,4636
21.11192,4078
21.11882,4316
21.12572,4834
21.13262,4249
21.13950,4960
21.14640,6369
21.15330,7003
21.16018,10721
21.16708,12975
21.17398,17237
21.18088,18690
21.18777,24842
21.19467,31165
21.20157,34694
21.20847,35551
21.21535,33269
21.22225,30221
21.22915,22843
21.23603,17507
21.24293,12764
21.24983,8652
21.25673,8242
21.26362,5273
21.27052,4662
21.27742,4408
21.28432,5036
21.29120,3808
21.29810,3817
21.30500,3861
21.31188,3969
21.31878,4260
21.32568,4061
21.33258,4341
21.33947,4407
21.34637,4885
21.35327,4669
21.36015,5127
21.36705,3501
21.37395,4057
21.38085,3870
21.38773,3271
21.39463,3686
21.40153,3095
21.40843,3574
21.41532,3978
21.42222,3461
21.42912,3614
21.43600,3605
21.44290,3016
21.44980,3774
21.45670,3305
21.46358,3765
21.47048,3488
21.47738,3335
21.48428,3616
21.49117,3279
21.49807,2949
21.50497,3260
21.51185,4415
21.51875,3614
21.52565,4266
21.53255,4815
21.53943,5333
21.54633,6050
21.55323,5684
21.56012,4654
21.56702,5276
21.57392,4441
21.58082,4380
21.58770,4888
21.59460,4251
21.60150,4233
21.60840,3858
21.61528,3924
21.62218,3420
21.62908,3821
21.63597,3871
21.64287,4111
21.64977,4617
21.65667,6024
21.66355,5742
21.67045,10972
21.67735,19083
21.68425,32057
21.69113,44467
21.69803,57666
21.70493,64649
21.71182,62681
21.71872,50639
21.72562,38378
21.73252,24390
21.73940,14831
21.74630,8698
21.75320,5957
21.76008,5463
21.76698,4038
21.77388,3881
21.78078,3154
21.78767,3956
21.79457,3501
21.80147,3882
21.80837,4468
21.81525,4382
21.82215,4111
21.82905,4940
21.83593,4696
21.84283,3489
21.84973,4205
21.85663,4188
21.86352,3723
21.87042,3050
21.87732,3898
21.88422,3643
21.89110,4509
21.89800,5015
21.90490,5252
21.91178,5816
21.91868,6216
21.92558,6872
21.93248,5336
21.93937,4925
21.94627,4541
21.95317,4640
21.96005,4297
21.96695,3332
21.97385,2821
21.98075,3819
21.98763,3441
21.99453,2899
22.00143,3965
22.00833,4852
22.01522,6066
22.02212,6229
22.02902,6369
22.03590,6775
22.04280,5021
22.04970,6289
22.05660,4753
22.06348,4125
22.07038,4049
22.07728,3323
22.08417,4012
22.09107,4544
22.09797,4355
22.10487,4761
22.11175,4685
22.11865,3842
22.12555,4001
22.13245,3804
22.13933,3030
22.14623,4493
22.15313,3123
22.16002,3389
22.16692,4107
22.17382,3177
22.18072,3057
22.18760,4447
22.19450,5081
22.20140,7439
22.20830,9632
22.21518,13138
22.22208,15880
22.22898,18546
22.23587,18236
22.24277,14682
22.24967,13772
22.25657,9049
22.26345,7500
22.27035,5839
22.27725,5905
22.28413,5218
22.29103,5066
22.29793,4520
22.30483,5523
22.31172,4033
22.31862,5369
22.32552,3439
22.33242,4364
22.33930,3941
22.34620,4786
22.35310,5038
22.35998,3442
22.36688,3338
22.37378,3541
22.38068,4195
22.38757,3628
22.39447,3404
22.40137,4441
22.40827,2980
22.41515,3406
22.42205,3700
22.42895,2916
22.43583,3322
22.44273,3951
22.44963,4050
22.45653,2738
22.46342,4125
22.47032,2936
22.47722,3593
22.48410,3566
22.49100,2910
22.49790,3299
22.50480,3183
22.51168,3421
22.51858,3304
22.52548,3176
22.53238,3195
22.53927,3268
22.54617,4005
22.55307,3098
22.55995,3051
22.56685,4102
22.57375,3441
22.58065,3270
22.58753,3430
22.59443,3600
22.60133,3210
22.60823,3418
22.61512,3714
22.62202,4315
22.62892,3479
22.63580,3680
22.64270,4154
22.64960,3664
22.65650,3980
22.66338,3381
22.67028,3758
22.67718,2915
22.68407,3806
22.69097,2901
22.69787,2721
22.70477,2705
22.71165,3336
22.71855,2895
22.72545,3143
22.73235,3477
22.73923,3744
22.74613,3534
22.75303,3568
22.75992,2971
22.76682,4443
22.77372,3206
22.78062,4295
22.78750,3336
22.79440,3299
22.80130,4285
22.80818,4197
22.81508,4018
22.82198,3652
22.82888,3546
22.83577,3984
22.84267,4296
22.84957,3775
22.85647,3966
22.86335,4544
22.87025,3716
22.87715,3985
22.88403,4337
22.89093,4261
22.89783,4861
22.90473,4308
22.91162,3360
22.91852,3530
22.92542,4137
22.93232,3913
22.93920,3932
22.94610,3987
22.95300,4261
22.95988,3653
22.96678,3552
22.97368,3193
22.98058,3650
22.98747,3648
22.99437,3208
23.00127,3920
23.00815,3396
23.01505,3457
23.02195,3556
23.02885,3868
23.03573,4363
23.04263,4790
23.04953,5156
23.05643,5882
23.06332,5371
23.07022,4357
23.07712,5258
23.08400,5704
23.09090,4590
23.09780,4602
23.10470,6100
23.11158,4911
23.11848,6713
23.12538,6060
23.13228,6493
23.13917,5746
23.14607,4726
23.15297,4461
23.15985,4341
23.16675,4047
23.17365,3722
23.18055,4053
23.18743,3843
23.19433,5002
23.20123,3297
23.20812,5163
23.21502,3932
23.22192,4739
23.22882,3454
23.23570,4238
23.24260,3764
23.24950,3498
23.25640,4630
23.26328,4574
23.27018,4104
23.27708,4188
23.28397,5565
23.29087,5110
23.29777,4716
23.30467,4615
23.31155,3945
23.31845,4446
23.32535,4160
23.33225,3440
23.33913,3116
23.34603,4593
23.35293,4691
23.35982,3551
23.36672,4757
23.37362,4383
23.38052,4944
23.38740,5632
23.39430,4987
23.40120,5435
23.40808,4418
23.41498,4447
23.42188,4035
23.42878,4033
23.43567,3976
23.44257,4669
23.44947,4483
23.45637,3946
23.46325,3156
23.47015,4132
23.47705,4164
23.48393,3144
23.49083,3244
23.49773,2535
23.50463,3105
23.51152,4006
23.51842,3695
23.52532,3575
23.53222,4128
23.53910,3674
23.54600,3857
23.55290,4275
23.55978,3059
23.56668,3301
23.57358,3790
23.58048,3437
23.58737,3565
23.59427,3535
23.60117,3517
23.60805,4312
23.61495,4649
23.62185,6380
23.62875,9094
23.63563,13281
23.64253,18187
23.64943,22613
23.65633,24745
23.66322,24589
23.67012,21802
23.67702,17173
23.68390,14056
23.69080,8590
23.69770,6191
23.70460,5370
23.71148,4120
23.71838,3755
23.72528,3427
23.73218,3048
23.73907,3645
23.74597,4399
23.75287,3310
23.75975,4744
23.76665,5106
23.77355,4679
23.78045,6380
23.78733,7845
23.79423,8763
23.80113,8817
23.80802,8134
23.81492,6650
23.82182,6149
23.82872,5081
23.83560,4429
23.84250,3905
23.84940,5072
23.85630,4760
23.86318,5133
23.87008,4571
23.87698,4755
23.88387,3815
23.89077,4528
23.89767,2997
23.90457,3842
23.91145,4075
23.91835,3903
23.92525,3783
23.93213,4347
23.93903,3972
23.94593,3336
23.95283,3725
23.95972,3479
23.96662,3588
23.97352,3664
23.98042,3909
23.98730,3748
23.99420,2757
24.00110,3622
24.00798,3773
24.01488,2673
24.02178,3639
24.02868,3682
24.03557,3413
24.04247,3123
24.04937,3730
24.05627,2969
24.06315,3517
24.07005,3237
24.07695,2999
24.08383,4288
24.09073,3077
24.09763,3194
24.10453,3231
24.11142,4688
24.11832,7173
24.12522,8455
24.13210,10958
24.13900,13086
24.14590,14825
24.15280,13421
24.15968,12424
24.16658,10276
24.17348,8186
24.18038,6541
24.18727,5350
24.19417,4367
24.20107,3658
24.20795,3726
24.21485,3531
24.22175,3397
24.22865,3474
24.23553,3464
24.24243,3133
24.24933,3045
24.25623,3002
24.26312,2651
24.27002,2933
24.27692,2924
24.28380,3673
24.29070,3177
24.29760,2813
24.30450,3353
24.31138,2371
24.31828,3303
24.32518,2573
24.33207,3550
24.33897,4098
24.34587,2845
24.35277,3623
24.35965,3157
24.36655,3447
24.37345,4126
24.38035,3535
24.38723,3425
24.39413,2630
24.40103,3539
24.40792,3363
24.41482,3006
24.42172,2628
24.42862,3514
24.43550,2735
24.44240,3076
24.44930,3719
24.45620,3490
24.46308,3267
24.46998,3174
24.47688,2953
24.48377,3072
24.49067,3588
24.49757,3469
24.50447,4690
24.51135,5312
24.51825,5504
24.52515,5947
24.53203,5792
24.53893,6506
24.54583,5212
24.55273,5434
24.55962,3756
24.56652,3381
24.57342,2945
24.58032,3603
24.58720,3234
24.59410,3268
24.60100,2984
24.60788,3166
24.61478,3834
24.62168,3070
24.62858,3460
24.63547,3011
24.64237,3383
24.64927,3576
24.65617,3441
24.66305,3415
24.66995,3270
24.67685,3999
24.68373,4240
24.69063,3454
24.69753,3096
24.70443,3220
24.71132,3821
24.71822,3641
24.72512,3392
24.73200,3257
24.73890,3206
24.74580,3659
24.75270,3811
24.75958,3818
24.76648,2597
24.77338,2503
24.78028,3027
24.78717,2923
24.79407,3268
24.80097,3033
24.80785,3365
24.81475,3547
24.82165,3191
24.82855,3069
24.83543,3026
24.84233,2919
24.84923,3123
24.85612,2815
24.86302,2947
24.86992,2722
24.87682,3160
24.88370,3367
24.89060,2232
24.89750,3042
24.90440,3398
24.91128,3058
24.91818,2951
24.92508,2499
24.93197,2494
24.93887,3114
24.94577,3427
24.95267,2829
24.95955,3132
24.96645,3137
24.97335,3181
24.98025,3713
24.98713,3557
24.99403,3361
25.00093,3693
25.00782,3143
25.01472,3238
25.02162,3547
25.02852,3206
25.03540,3032
25.04230,3354
25.04920,2593
25.05608,3366
25.06298,2943
25.06988,3092
25.07678,3465
25.08367,3466
25.09057,4322
25.09747,3061
25.10437,3882
25.11125,3191
25.11815,3350
25.12505,4834
25.13193,4970
25.13883,5411
25.14573,6226
25.15263,5963
25.15952,5905
25.16642,5633
25.17332,5142
25.18022,5006
25.18710,4505
25.19400,5559
25.20090,7155
25.20778,7851
25.21468,8679
25.22158,8714
25.22848,11633
25.23537,14638
25.24227,26665
25.24917,47154
25.25605,79675
25.26295,119999
25.26985,163211
25.27675,190352
25.28363,204471
25.29053,180290
25.29743,138027
25.30433,94058
25.31122,57642
25.31812,32635
25.32502,19697
25.33190,12001
25.33880,9099
25.34570,9202
25.35260,8281
25.35948,8466
25.36638,8678
25.37328,7465
25.38018,6100
25.38707,5691
25.39397,5659
25.40087,5059
25.40775,4710
25.41465,5129
25.42155,5653
25.42845,5804
25.43533,6216
25.44223,5496
25.44913,4567
25.45602,4702
25.46292,4015
25.46982,3186
25.47672,3498
25.48360,3497
25.49050,3577
25.49740,4442
25.50430,4315
25.51118,4270
25.51808,3473
25.52498,3568
25.53187,3105
25.53877,4479
25.54567,3538
25.55257,3763
25.55945,3190
25.56635,3486
25.57325,2894
25.58013,2609
25.58703,3295
25.59393,3802
25.60083,4064
25.60772,3970
25.61462,3406
25.62152,3157
25.62842,3269
25.63530,4300
25.64220,4774
25.64910,5268
25.65598,5334
25.66288,6586
25.66978,6471
25.67668,5651
25.68357,5084
25.69047,5209
25.69737,4200
25.70427,4400
25.71115,3863
25.71805,3419
25.72495,3321
25.73183,4542
25.73873,5622
25.74563,9590
25.75253,20179
25.75942,44251
25.76632,88929
25.77322,152100
25.78010,224919
25.78700,291785
25.79390,323938
25.80080,311234
25.80768,261967
25.81458,183239
25.82148,119254
25.82838,72435
25.83527,42382
25.84217,24109
25.84907,19369
25.85595,18155
25.86285,14592
25.86975,12417
25.87665,9181
25.88353,6718
25.89043,5953
25.89733,5402
25.90423,4021
25.91112,4158
25.91802,4818
25.92492,3978
25.93180,4426
25.93870,5080
25.94560,5008
25.95250,4690
25.95938,4610
25.96628,3337
25.97318,3282
25.98007,4084
25.98697,3831
25.99387,3683
26.00077,2487
26.00765,3196
26.01455,3100
26.02145,3276
26.02835,2963
26.03523,3222
26.04213,3834
26.04903,3268
26.05592,3538
26.06282,3143
26.06972,3782
26.07662,3354
26.08350,4029
26.09040,4318
26.09730,3987
26.10420,4336
26.11108,3821
26.11798,4118
26.12488,4562
26.13177,4054
26.13867,5212
26.14557,3857
26.15247,5705
26.15935,6172
26.16625,6728
26.17315,9454
26.18003,13894
26.18693,15423
26.19383,15901
26.20073,14282
26.20762,11708
26.21452,10412
26.22142,6553
26.22832,5575
26.23520,4288
26.24210,5155
26.24900,4641
26.25588,4253
26.26278,3979
26.26968,4507
26.27658,3501
26.28347,2971
26.29037,3167
26.29727,3330
26.30417,3888
26.31105,3052
26.31795,3808
26.32485,3146
26.33173,3637
26.33863,3884
26.34553,3448
26.35243,3895
26.35932,3374
26.36622,3963
26.37312,3513
26.38000,3383
26.38690,3254
26.39380,3221
26.40070,3799
26.40758,3494
26.41448,3131
26.42138,3441
26.42828,3637
26.43517,3476
26.44207,4493
26.44897,3320
26.45585,4324
26.46275,4085
26.46965,4363
26.47655,3907
26.48343,3888
26.49033,2847
26.49723,3344
26.50413,2560
26.51102,3468
26.51792,3015
26.52482,3308
26.53170,3052
26.53860,3276
26.54550,2572
26.55240,2638
26.55928,3447
26.56618,2660
26.57308,3904
26.57997,3302
26.58687,3376
26.59377,3502
26.60067,3440
26.60755,3025
26.61445,4874
26.62135,3895
26.62825,3983
26.63513,3925
26.64203,3466
26.64893,3632
26.65582,3824
26.66272,3602
26.66962,3091
26.67652,2837
26.68340,3075
26.69030,2909
26.69720,3949
26.70408,3325
26.71098,2729
26.71788,2911
26.72478,2953
26.73167,2744
26.73857,2488
26.74547,3082
26.75237,3496
26.75925,2677
26.76615,2290
26.77305,2812
26.77993,3378
26.78683,2841
26.79373,3394
26.80063,4065
26.80752,3965
26.81442,2903
26.82132,3050
26.82822,3336
26.83510,4637
26.84200,3290
26.84890,2814
26.85578,3427
26.86268,3635
26.86958,3167
26.87648,2879
26.88337,2693
26.89027,3483
26.89717,3474
26.90405,3852
26.91095,2764
26.91785,4066
26.92475,2535
26.93163,3166
26.93853,2857
26.94543,3423
26.95233,3721
26.95922,3118
26.96612,3288
26.97302,4225
26.97990,4967
26.98680,7115
26.99370,10253
27.00060,14640
27.00748,17791
27.01438,21509
27.02128,22544
27.02818,21366
27.03507,18093
27.04197,17402
27.04887,13427
27.05575,12051
27.06265,9678
27.06955,8304
27.07645,7283
27.08333,7237
27.09023,6187
27.09713,5766
27.10402,5296
27.11092,6198
27.11782,4427
27.12472,5379
27.13160,4761
27.13850,4258
27.14540,4382
27.15230,4180
27.15918,4552
27.16608,4782
27.17298,6337
27.17987,5602
27.18677,5388
27.19367,7233
27.20057,6734
27.20745,5535
27.21435,5687
27.22125,4897
27.22815,4709
27.23503,4815
27.24193,3739
27.24883,3438
27.25572,4046
27.26262,4377
27.26952,3741
27.27642,3994
27.28330,4484
27.29020,4001
27.29710,4290
27.30398,4315
27.31088,3577
27.31778,3911
27.32468,3562
27.33157,4424
27.33847,3069
27.34537,3924
27.35227,3942
27.35915,4581
27.36605,4509
27.37295,3713
27.37983,4402
27.38673,5263
27.39363,4811
27.40053,5312
27.40742,5830
27.41432,5257
27.42122,4517
27.42812,5201
27.43500,4624
27.44190,4339
27.44880,4983
27.45568,4083
27.46258,4528
27.46948,7851
27.47638,5579
27.48327,5992
27.49017,4852
27.49707,5493
27.50395,4446
27.51085,5845
27.51775,5662
27.52465,5467
27.53153,5890
27.53843,5752
27.54533,6495
27.55223,8846
27.55912,11180
27.56602,13853
27.57292,18546
27.57980,18928
27.58670,19908
27.59360,19192
27.60050,15106
27.60738,12510
27.61428,11384
27.62118,10826
27.62807,10527
27.63497,11962
27.64187,12583
27.64877,10715
27.65565,10086
27.66255,10895
27.66945,12777
27.67635,16318
27.68323,23109
27.69013,27322
27.69703,32700
27.70392,34324
27.71082,30001
27.71772,22758
27.72462,16996
27.73150,11827
27.73840,8304
27.74530,6021
27.75220,4281
27.75908,5496
27.76598,3966
27.77288,4105
27.77977,4206
27.78667,4169
27.79357,4032
27.80047,3951
27.80735,4055
27.81425,4314
27.82115,4261
27.82803,3970
27.83493,3543
27.84183,3958
27.84873,4247
27.85562,3900
27.86252,4155
27.86942,3897
27.87632,4163
27.88320,4354
27.89010,3095
27.89700,5607
27.90388,4700
27.91078,3711
27.91768,3909
27.92458,3839
27.93147,3718
27.93837,3075
27.94527,3079
27.95217,3167
27.95905,3728
27.96595,4202
27.97285,2988
27.97973,3552
27.98663,4305
27.99353,3384
28.00043,3449
28.00732,3295
28.01422,2796
28.02112,3542
28.02800,3274
28.03490,2602
28.04180,3642
28.04870,5096
28.05558,6607
28.06248,7413
28.06938,10835
28.07628,15219
