D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0196.D Sat Sep 17 17:22:47 2022
Start of data points
28.05565	40683
28.06255	40346
28.06945	42902
28.07633	44939
28.08323	49333
28.09013	53843
28.09702	59948
28.10392	68562
28.11082	77685
28.11772	79797
28.12460	81682
28.13150	82322
28.13840	74677
28.14528	63721
28.15218	55635
28.15908	52779
28.16598	47573
28.17287	44090
28.17977	46523
28.18667	48320
28.19357	47665
28.20045	45872
28.20735	46613
28.21425	44035
28.22113	45716
28.22803	42912
28.23493	39059
28.24183	39991
28.24872	41305
28.25562	41797
28.26252	41221
28.26942	41393
28.27630	45071
28.28320	45493
28.29010	45804
28.29698	47638
28.30388	46122
28.31078	43717
28.31768	41687
28.32457	42316
28.33147	41294
28.33837	43584
28.34525	47733
28.35215	49459
28.35905	50767
28.36595	50238
28.37283	52178
28.37973	50333
28.38663	50625
28.39353	45566
28.40042	41591
28.40732	39261
28.41422	37946
28.42110	36914
28.42800	35378
28.43490	35604
28.44180	36452
28.44868	36744
28.45558	37236
28.46248	37245
28.46938	39989
28.47627	37676
28.48317	38635
28.49007	38998
28.49695	41134
28.50385	42969
28.51075	44363
28.51765	46868
28.52453	49745
28.53143	48453
28.53833	49567
28.54522	48194
28.55212	46868
28.55902	45942
28.56592	45549
28.57280	42838
28.57970	43154
28.58660	44536
28.59350	44588
28.60038	43331
28.60728	43862
28.61418	43462
28.62107	41456
28.62797	41741
28.63487	40342
28.64177	42841
28.64865	39392
28.65555	42531
28.66245	42496
28.66935	43554
28.67623	45151
28.68313	47371
28.69003	45378
28.69692	43415
28.70382	43648
28.71072	42188
28.71762	45753
28.72450	52436
28.73140	59277
28.73830	73272
28.74518	89388
28.75208	101475
28.75898	108571
28.76588	112200
28.77277	99627
28.77967	91560
28.78657	79330
28.79347	68378
28.80035	64234
28.80725	57674
28.81415	51987
28.82103	51659
28.82793	48812
28.83483	48135
28.84173	49688
28.84862	54210
28.85552	58654
28.86242	64170
28.86930	63178
28.87620	63334
28.88310	57739
28.89000	55200
28.89688	50161
28.90378	50158
28.91068	53145
28.91758	60413
28.92447	65537
28.93137	80212
28.93827	96402
28.94515	118525
28.95205	143667
28.95895	165491
28.96585	186966
28.97273	203716
28.97963	205169
28.98653	197763
28.99343	185647
29.00032	153514
29.00722	124396
29.01412	98587
29.02100	82308
29.02790	70579
29.03480	62674
29.04170	59078
29.04858	56460
29.05548	52978
29.06238	53918
29.06927	53759
29.07617	54523
29.08307	56986
29.08997	55702
29.09685	55226
29.10375	55860
29.11065	51906
29.11755	51339
29.12443	47531
29.13133	46950
29.13823	46001
29.14512	46597
29.15202	45829
29.15892	45282
29.16582	45158
29.17270	45299
29.17960	43745
29.18650	46697
29.19340	47939
29.20028	62399
29.20718	92621
29.21408	170083
29.22097	317614
29.22787	548096
29.23477	875763
29.24167	1221428
29.24855	1498092
29.25545	1663498
29.26235	1595602
29.26923	1361985
29.27613	1002163
29.28303	669842
29.28993	430451
29.29682	276991
29.30372	185761
29.31062	135460
29.31752	108306
29.32440	89807
29.33130	78117
29.33820	73426
29.34508	75678
29.35198	75808
29.35888	77410
29.36578	79791
29.37267	77499
29.37957	77483
29.38647	72398
29.39337	71520
29.40025	72321
29.40715	72449
29.41405	69446
29.42093	67668
29.42783	66102
29.43473	65228
29.44163	59521
29.44852	57495
29.45542	56239
29.46232	51641
29.46920	47460
29.47610	44234
29.48300	44105
29.48990	41124
29.49678	41956
29.50368	41996
29.51058	41162
29.51748	40568
29.52437	42181
29.53127	42819
29.53817	40412
29.54505	39918
29.55195	42428
29.55885	39685
29.56575	38681
29.57263	37670
29.57953	36128
29.58643	36143
29.59332	36053
29.60022	34461
29.60712	35116
29.61402	34600
29.62090	35855
29.62780	36582
29.63470	38853
29.64160	38321
29.64848	43279
29.65538	43868
29.66228	45905
29.66917	46633
29.67607	44828
29.68297	48285
29.68987	46863
29.69675	46582
29.70365	47782
29.71055	49727
29.71745	48601
29.72433	47250
29.73123	46994
29.73813	45698
29.74502	45032
29.75192	43748
29.75882	42116
29.76572	42146
29.77260	42643
29.77950	40565
29.78640	40223
29.79328	38079
29.80018	38287
29.80708	38393
29.81398	37342
29.82087	37200
29.82777	38310
29.83467	35886
29.84157	38011
29.84845	42394
29.85535	45380
29.86225	46447
29.86913	49411
29.87603	53372
29.88293	55013
29.88983	56600
29.89672	59998
29.90362	64980
29.91052	65094
29.91742	72096
29.92430	76498
29.93120	87668
29.93810	89002
29.94498	100103
29.95188	104540
29.95878	109876
29.96568	118081
29.97257	136753
29.97947	157268
29.98637	188716
29.99325	229897
30.00015	277652
30.00705	341518
30.01395	409151
30.02083	486783
30.02773	587008
30.03463	700512
30.04153	826491
30.04842	971707
30.05532	1120965
30.06222	1308366
30.06910	1503567
30.07600	1709487
30.08290	1893574
30.08980	1957765
30.09668	1791014
30.10358	1481779
30.11048	1195729
30.11738	952859
30.12427	790051
30.13117	690414
30.13807	630326
30.14495	569281
30.15185	524488
30.15875	493616
30.16565	459293
30.17253	448040
30.17943	427549
30.18633	409934
30.19322	397884
30.20012	380689
30.20702	368884
30.21392	358648
30.22080	353986
30.22770	359271
30.23460	363760
30.24150	372325
30.24838	367273
30.25528	362503
30.26218	344766
30.26907	326706
30.27597	307944
30.28287	295852
30.28977	282373
30.29665	277248
30.30355	267529
30.31045	260768
30.31735	251336
30.32423	251486
30.33113	243404
30.33803	243206
30.34492	240741
30.35182	233253
30.35872	230746
30.36562	233225
30.37250	229847
30.37940	232027
30.38630	223388
30.39318	227765
30.40008	235084
30.40698	242059
30.41388	250180
30.42077	269022
30.42767	276573
30.43457	290156
30.44147	293236
30.44835	290223
30.45525	287285
30.46215	271953
30.46903	258017
30.47593	254567
30.48283	246318
30.48973	241310
30.49662	240769
30.50352	237533
30.51042	236789
30.51732	232155
30.52420	232825
30.53110	225914
30.53800	218617
30.54488	209600
30.55178	209039
30.55868	198777
30.56558	197629
30.57247	190593
30.57937	186449
30.58627	184908
30.59315	180661
30.60005	177662
30.60695	179724
30.61385	176471
30.62073	181010
30.62763	180079
30.63453	184757
30.64143	181556
30.64832	189671
30.65522	187080
30.66212	180610
30.66900	179753
30.67590	173967
30.68280	173087
30.68970	163756
30.69658	163566
30.70348	155132
30.71038	155979
30.71728	152414
30.72417	151874
30.73107	146827
30.73797	150807
30.74485	146832
30.75175	145224
30.75865	144704
30.76555	149412
30.77243	144616
30.77933	143503
30.78623	147226
30.79312	142744
30.80002	137501
30.80692	134120
30.81382	135448
30.82070	130865
30.82760	132960
30.83450	130312
30.84140	133157
30.84828	131884
30.85518	130745
30.86208	135282
30.86897	131787
30.87587	131151
30.88277	131639
30.88967	128411
30.89655	127244
30.90345	128877
30.91035	124394
30.91723	122706
30.92413	119517
30.93103	118826
30.93793	119575
30.94482	125723
30.95172	144314
30.95862	166184
30.96552	217281
30.97240	291795
30.97930	382145
30.98620	483397
30.99308	548376
30.99998	596189
31.00688	575065
31.01378	492229
31.02067	391899
31.02757	292639
31.03447	216043
31.04137	169898
31.04825	142551
31.05515	125681
31.06205	121491
31.06893	118604
31.07583	111885
31.08273	111678
31.08963	108421
31.09652	106250
31.10342	103335
31.11032	101076
31.11720	100982
31.12410	101304
31.13100	99087
31.13790	99029
31.14478	100457
31.15168	98448
31.15858	99517
31.16548	99788
31.17237	97141
31.17927	94314
31.18617	97650
31.19305	95662
31.19995	98069
31.20685	96722
31.21375	94874
31.22063	94100
31.22753	94003
31.23443	94686
31.24133	92462
31.24822	92629
31.25512	93560
31.26202	93384
31.26890	95977
31.27580	100054
31.28270	100425
31.28960	102400
31.29648	103758
31.30338	100857
31.31028	101143
31.31717	99123
31.32407	95947
31.33097	93331
31.33787	87279
31.34475	86030
31.35165	84506
31.35855	83941
31.36545	83874
31.37233	88518
31.37923	91893
31.38613	101859
31.39302	123091
31.39992	160058
31.40682	199031
31.41372	251537
31.42060	292761
31.42750	314154
31.43440	298350
31.44130	267197
31.44818	215456
31.45508	173590
31.46198	143118
31.46887	120837
31.47577	108602
31.48267	101089
31.48957	97617
31.49645	92154
31.50335	90853
31.51025	87161
31.51713	85810
31.52403	85876
31.53093	80370
31.53783	79774
31.54472	80500
31.55162	77775
31.55852	77337
31.56542	79402
31.57230	75180
31.57920	77088
31.58610	76293
31.59298	76955
31.59988	74157
31.60678	77373
31.61368	74819
31.62057	77751
31.62747	76750
31.63437	74943
31.64125	75695
31.64815	76047
31.65505	71496
31.66195	72923
31.66883	71373
31.67573	71127
31.68263	71000
31.68953	71939
31.69642	72230
31.70332	71069
31.71022	71133
31.71710	75766
31.72400	73170
31.73090	72327
31.73780	76485
31.74468	71615
31.75158	69629
31.75848	69223
31.76538	67815
31.77227	69795
31.77917	69541
31.78607	70571
31.79295	70846
31.79985	67818
31.80675	70955
31.81365	68897
31.82053	69517
31.82743	68178
31.83433	67857
31.84122	65686
31.84812	63244
31.85502	63959
31.86192	67433
31.86880	66035
31.87570	64387
31.88260	63598
31.88950	65377
31.89638	68335
31.90328	66575
31.91018	66278
31.91707	66688
31.92397	65007
31.93087	69202
31.93777	63740
31.94465	63616
31.95155	63289
31.95845	62399
31.96535	64029
31.97223	60705
31.97913	63335
31.98603	64558
31.99292	63134
31.99982	65158
32.00672	67158
32.01362	76279
32.02050	87779
32.02740	100093
32.03430	115580
32.04118	133498
32.04808	144943
32.05498	140266
32.06188	138862
32.06877	129518
32.07567	117088
32.08257	105982
32.08947	96313
32.09635	92770
32.10325	94989
32.11015	100472
32.11703	113306
32.12393	125895
32.13083	131541
32.13773	141400
32.14462	138687
32.15152	131014
32.15842	125382
32.16532	125412
32.17220	148335
32.17910	211858
32.18600	352533
32.19288	595357
32.19978	918772
32.20668	1226396
32.21358	1551223
32.22047	1771811
32.22737	1750219
32.23427	1588164
32.24115	1300760
32.24805	937682
32.25495	645493
32.26185	444112
32.26873	305494
32.27563	219823
32.28253	170982
32.28943	149265
32.29632	148390
32.30322	178245
32.31012	246029
32.31700	362420
32.32390	498146
32.33080	636608
32.33770	732899
32.34458	770979
32.35148	709808
32.35838	593285
32.36527	457674
32.37217	328555
32.37907	241479
32.38597	177686
32.39285	137502
32.39975	117442
32.40665	106012
32.41355	97604
32.42043	92886
32.42733	87384
32.43423	87668
32.44112	91534
32.44802	100596
32.45492	118075
32.46182	151522
32.46870	198880
32.47560	258940
32.48250	316600
32.48940	339597
32.49628	349525
32.50318	336352
32.51008	298258
32.51697	254725
32.52387	216469
32.53077	193096
32.53767	165382
32.54455	152174
32.55145	146736
32.55835	150802
32.56523	157542
32.57213	174919
32.57903	198824
32.58593	217214
32.59282	235404
32.59972	237745
32.60662	233568
32.61352	241680
32.62040	269815
32.62730	358019
32.63420	574295
32.64108	978385
32.64798	1716877
32.65488	2739567
32.66178	3979072
32.66867	5474910
32.67557	7305505
32.68247	9149466
32.68937	1.097854E+07
32.69625	1.267302E+07
32.70315	1.415609E+07
32.71005	1.577794E+07
32.71693	1.747281E+07
32.72383	1.863045E+07
32.73073	1.965567E+07
32.73763	2.065126E+07
32.74452	2.145458E+07
32.75142	2.225528E+07
32.75832	2.278153E+07
32.76520	2.230545E+07
32.77210	1.73109E+07
32.77900	6840542
32.78590	2044502
32.79278	840680
32.79968	497425
32.80658	360618
32.81348	286071
32.82037	236724
32.82727	209307
32.83417	190555
32.84105	185349
32.84795	188966
32.85485	186483
32.86175	186587
32.86863	170032
32.87553	157088
32.88243	135855
32.88933	133856
32.89622	115886
32.90312	108219
32.91002	101467
32.91690	98537
32.92380	94200
32.93070	85977
32.93760	88622
32.94448	85350
32.95138	83457
32.95828	80786
32.96517	76675
32.97207	76698
32.97897	73651
32.98587	71537
32.99275	70819
32.99965	70707
33.00655	69865
33.01345	69779
33.02033	65976
33.02723	67533
33.03413	67401
33.04102	65736
33.04792	62747
33.05482	63965
33.06172	60931
33.06860	63754
33.07550	63952
33.08240	65560
33.08930	66833
33.09618	69088
33.10308	71391
33.10998	74317
33.11687	80347
33.12377	80504
33.13067	81156
33.13757	79575
33.14445	75502
33.15135	72267
33.15825	70939
33.16513	68155
33.17203	68702
33.17893	68979
33.18583	68568
33.19272	67381
33.19962	65820
33.20652	64214
33.21342	64894
33.22030	62879
33.22720	64217
33.23410	61898
33.24098	60882
33.24788	61383
33.25478	65430
33.26168	60851
33.26857	59673
33.27547	57702
33.28237	57486
33.28927	56970
33.29615	57500
33.30305	54973
33.30995	55512
33.31683	55275
33.32373	58071
33.33063	56993
33.33753	58988
33.34442	61840
33.35132	62865
33.35822	63002
33.36510	62969
33.37200	62165
33.37890	62829
33.38580	59477
33.39268	59283
33.39958	57639
33.40648	54590
33.41338	53080
33.42027	53112
33.42717	53023
33.43407	51946
33.44095	54732
33.44785	51669
33.45475	51525
33.46165	54183
33.46853	54419
33.47543	49576
33.48233	51911
33.48923	51923
33.49612	50762
33.50302	51330
33.50992	53867
33.51680	54999
33.52370	55968
33.53060	59553
33.53750	59455
33.54438	60648
33.55128	57070
33.55818	57641
33.56507	56993
33.57197	54754
33.57887	51982
33.58577	52302
33.59265	52969
33.59955	52909
33.60645	52936
33.61335	53571
33.62023	55611
33.62713	56184
33.63403	59247
33.64092	55478
33.64782	54155
33.65472	54855
33.66162	54937
33.66850	55287
33.67540	53738
33.68230	53509
33.68918	53750
33.69608	54460
33.70298	54410
33.70988	54655
33.71677	50610
33.72367	49699
33.73057	49554
33.73747	51444
33.74435	47251
33.75125	51065
33.75815	49454
33.76503	50627
33.77193	50548
33.77883	50465
33.78573	52195
33.79262	52750
33.79952	52539
33.80642	53926
33.81332	57243
33.82020	59839
33.82710	64369
33.83400	73096
33.84088	75879
33.84778	84854
33.85468	85769
33.86158	81525
33.86847	77792
33.87537	72168
33.88227	68634
33.88915	63231
33.89605	61507
33.90295	58386
33.90985	57175
33.91673	57307
33.92363	54346
33.93053	55377
33.93743	51951
33.94432	55728
33.95122	56560
33.95812	57119
33.96500	60273
33.97190	61234
33.97880	59995
33.98570	61095
33.99258	54972
33.99948	56320
34.00638	51291
34.01328	53941
34.02017	51245
34.02707	50220
34.03397	48537
34.04085	49088
34.04775	49303
34.05465	49926
34.06155	49007
34.06843	50020
34.07533	51359
34.08223	48023
34.08912	49917
34.09602	48231
34.10292	50244
34.10982	48654
34.11670	48375
34.12360	49565
34.13050	48976
34.13740	47958
34.14428	48182
34.15118	49878
34.15808	49175
34.16497	48934
34.17187	48673
34.17877	48631
34.18567	49454
34.19255	49384
34.19945	47228
34.20635	48687
34.21325	50903
34.22013	53095
34.22703	60580
34.23393	79191
34.24082	122182
34.24772	207593
34.25462	349769
34.26152	555300
34.26840	807175
34.27530	1052999
34.28220	1245705
34.28908	1275743
34.29598	1159272
34.30288	952915
34.30978	707017
34.31667	490619
34.32357	333223
34.33047	237459
34.33737	177278
34.34425	135609
34.35115	110134
34.35805	96819
34.36493	85103
34.37183	77927
34.37873	71155
34.38563	67164
34.39252	61850
34.39942	58864
34.40632	56642
34.41320	57422
34.42010	55428
34.42700	55433
34.43390	52150
34.44078	52502
34.44768	51169
34.45458	52233
34.46148	53306
34.46837	52059
34.47527	52378
34.48217	53666
34.48905	54746
34.49595	54033
34.50285	54604
34.50975	53711
34.51663	52833
34.52353	51502
34.53043	52584
34.53733	51593
34.54422	52632
34.55112	51911
34.55802	51516
34.56490	53755
34.57180	52614
34.57870	55091
34.58560	59946
34.59248	59888
34.59938	61496
34.60628	61994
34.61317	57492
34.62007	54736
34.62697	53326
34.63387	50623
34.64075	51670
34.64765	48672
34.65455	51543
34.66145	48600
34.66833	47090
34.67523	47881
34.68213	50027
34.68902	51895
34.69592	53987
34.70282	63062
34.70972	76302
34.71660	93289
34.72350	124143
34.73040	153641
34.73730	176359
34.74418	186592
34.75108	181952
34.75798	167340
34.76487	134467
34.77177	116506
34.77867	89726
34.78557	78712
34.79245	70516
34.79935	61296
34.80625	56671
34.81313	56318
34.82003	54537
34.82693	58585
34.83383	59133
34.84072	56803
34.84762	57438
34.85452	56286
34.86142	54026
34.86830	52217
34.87520	52103
34.88210	49577
34.88898	47368
34.89588	47193
34.90278	44916
34.90968	45034
34.91657	45683
34.92347	45256
34.93037	45314
34.93727	43076
34.94415	42983
34.95105	42194
34.95795	41037
34.96483	42056
34.97173	42156
34.97863	41677
34.98553	44166
34.99242	43908
34.99932	46323
35.00622	45743
35.01310	48798
35.02000	50095
35.02690	46992
35.03380	49650
35.04068	49337
35.04758	49558
35.05448	48317
35.06138	45679
35.06827	47325
35.07517	46023
35.08207	44539
35.08895	43476
35.09585	42834
35.10275	42850
35.10965	41656
35.11653	43796
35.12343	41879
35.13033	42575
35.13722	45559
35.14412	45905
35.15102	48717
35.15792	46275
35.16480	50758
35.17170	53020
35.17860	54604
35.18550	55519
35.19238	53904
35.19928	52553
35.20618	50432
35.21307	52973
35.21997	51095
35.22687	56258
35.23377	61641
35.24065	68301
35.24755	89005
35.25445	97648
35.26135	109949
35.26823	113703
35.27513	111965
35.28203	107839
35.28892	98541
35.29582	92927
35.30272	81944
35.30962	77979
35.31650	78111
35.32340	82147
35.33030	98657
35.33718	113671
35.34408	138681
35.35098	166091
35.35788	194287
35.36477	211162
35.37167	223823
35.37857	239766
35.38547	289006
35.39235	386021
35.39925	551097
35.40615	801890
35.41303	1092829
35.41993	1377087
35.42683	1515552
35.43373	1518529
35.44062	1379023
35.44752	1136760
35.45442	858627
35.46132	644228
35.46820	484065
35.47510	379098
35.48200	322544
35.48888	298129
35.49578	280071
35.50268	283065
35.50958	320573
35.51647	404558
35.52337	533882
35.53027	686673
35.53715	853403
35.54405	974159
35.55095	1011875
35.55785	952413
35.56473	822830
35.57163	652775
35.57853	505113
35.58543	376014
35.59232	289445
35.59922	238899
35.60612	205707
35.61300	179877
35.61990	160654
35.62680	138707
35.63370	124852
35.64058	110656
35.64748	101434
35.65438	93501
35.66128	93119
35.66817	88371
35.67507	95289
35.68197	98513
35.68885	98303
35.69575	102650
35.70265	106161
35.70955	107989
35.71643	106287
35.72333	110284
35.73023	117108
35.73712	121197
35.74402	134432
35.75092	151305
35.75782	165092
35.76470	185118
35.77160	210631
35.77850	257759
35.78540	365576
35.79228	588641
35.79918	983621
35.80608	1652139
35.81297	2645225
35.81987	3963765
35.82677	5559832
35.83367	7380363
35.84055	9354596
35.84745	1.122429E+07
35.85435	1.29334E+07
35.86125	1.446866E+07
35.86813	1.565662E+07
35.87503	1.678148E+07
35.88193	1.805611E+07
35.88882	1.917012E+07
35.89572	2.029011E+07
35.90262	2.124481E+07
35.90952	2.210373E+07
35.91640	2.283953E+07
35.92330	2.144754E+07
35.93020	1.450665E+07
35.93708	5992934
35.94398	2470918
35.95088	1332056
35.95778	875336
35.96467	648835
35.97157	499307
35.97847	400625
35.98537	336893
35.99225	290423
35.99915	258544
36.00605	224755
36.01293	202157
36.01983	190009
36.02673	182297
36.03363	176908
36.04052	175085
36.04742	171446
36.05432	166058
36.06122	160338
36.06810	147355
36.07500	133996
36.08190	127830
36.08878	119627
36.09568	110598
36.10258	103642
36.10948	98596
36.11637	95387
36.12327	89355
36.13017	86723
36.13705	83690
36.14395	80926
36.15085	79388
36.15775	77400
36.16463	76175
36.17153	71789
36.17843	73913
36.18533	71235
36.19222	74400
36.19912	72184
36.20602	70066
36.21290	70389
36.21980	71079
36.22670	68394
36.23360	65234
36.24048	62950
36.24738	63312
36.25428	61448
36.26118	60158
36.26807	61486
36.27497	62160
36.28187	64856
36.28875	72628
36.29565	82214
36.30255	91223
36.30945	97934
36.31633	99462
36.32323	103057
36.33013	103098
36.33702	99613
36.34392	94839
36.35082	89168
36.35772	86818
36.36460	83970
36.37150	77757
36.37840	74860
36.38530	70606
36.39218	68602
36.39908	67270
36.40598	65045
36.41287	63201
36.41977	60478
36.42667	60840
36.43357	56527
36.44045	58175
36.44735	55278
36.45425	58142
36.46113	54513
36.46803	56068
36.47493	52344
36.48183	53464
36.48872	54786
36.49562	53446
36.50252	54267
36.50942	54000
36.51630	53160
36.52320	53480
36.53010	52259
36.53698	52153
36.54388	48204
36.55078	47916
36.55768	47363
36.56457	46008
36.57147	49736
36.57837	47351
36.58527	52694
36.59215	53149
36.59905	50892
36.60595	50160
36.61283	51770
36.61973	48420
36.62663	46755
36.63353	45231
36.64042	46851
36.64732	47000
36.65422	45389
36.66110	47388
36.66800	46754
36.67490	45166
36.68180	45776
36.68868	46409
36.69558	48787
36.70248	46001
36.70938	45813
36.71627	46550
36.72317	46133
36.73007	46560
36.73695	45821
36.74385	47718
36.75075	49096
36.75765	48536
36.76453	47343
36.77143	50883
36.77833	46612
36.78523	45892
36.79212	45492
36.79902	47603
36.80592	46934
36.81280	45647
36.81970	46235
36.82660	45755
36.83350	44767
36.84038	45262
36.84728	44018
36.85418	43632
36.86107	46049
36.86797	48201
36.87487	46953
36.88177	46781
36.88865	49509
36.89555	53440
36.90245	54679
36.90935	59240
36.91623	58744
36.92313	66300
36.93003	68913
36.93692	64811
36.94382	66249
36.95072	60500
36.95762	65442
36.96450	60327
36.97140	60260
36.97830	58398
36.98520	63551
36.99208	63616
36.99898	68272
37.00588	69674
37.01277	71927
37.01967	76134
37.02657	77458
37.03347	76803
37.04035	72677
37.04725	71244
37.05415	74660
37.06103	72003
37.06793	64497
37.07483	62813
37.08173	59241
37.08862	56752
37.09552	55208
37.10242	55492
37.10932	50649
37.11620	50415
37.12310	49551
37.13000	47748
37.13688	49338
37.14378	46390
37.15068	46848
37.15758	45140
37.16447	45881
37.17137	42517
37.17827	44887
37.18515	43622
37.19205	47608
37.19895	44451
37.20585	45464
37.21273	48492
37.21963	48585
37.22653	49158
37.23343	50142
37.24032	51605
37.24722	52117
37.25412	52773
37.26100	52230
37.26790	61174
37.27480	77965
37.28170	115330
37.28858	178685
37.29548	283638
37.30238	420035
37.30928	585939
37.31617	727538
37.32307	835198
37.32997	851054
37.33685	775781
37.34375	645384
37.35065	501966
37.35755	382680
37.36443	289035
37.37133	223750
37.37823	181550
37.38512	153065
37.39202	136138
37.39892	117952
37.40582	107692
37.41270	100677
37.41960	93250
37.42650	85421
37.43340	81229
37.44028	77441
37.44718	73433
37.45408	68310
37.46097	64997
37.46787	61489
37.47477	58635
37.48167	58559
37.48855	55112
37.49545	55860
37.50235	53237
37.50925	53464
37.51613	53019
37.52303	53307
37.52993	51571
37.53682	51864
37.54372	51339
37.55062	49271
37.55752	48354
37.56440	47496
37.57130	48655
37.57820	45015
37.58508	46031
37.59198	46387
37.59888	46241
37.60578	46789
37.61267	47632
37.61957	48316
37.62647	48108
37.63337	48558
37.64025	48154
37.64715	46318
37.65405	45892
37.66093	44681
37.66783	46249
37.67473	45376
37.68163	45379
37.68852	46167
37.69542	45135
37.70232	44829
37.70922	45154
37.71610	43282
37.72300	42334
37.72990	44572
37.73678	43949
37.74368	44067
37.75058	44392
37.75748	44110
37.76437	45025
37.77127	46949
37.77817	51938
37.78505	54781
37.79195	60056
37.79885	63381
37.80575	65175
37.81263	66202
37.81953	64249
37.82643	61146
37.83333	58367
37.84022	51564
37.84712	50970
37.85402	48918
37.86090	47409
37.86780	44546
37.87470	44650
37.88160	44886
37.88848	41343
37.89538	43809
37.90228	43977
37.90918	42486
37.91607	40392
37.92297	43747
37.92987	44523
37.93675	45232
37.94365	51850
37.95055	56504
37.95745	67233
37.96433	80709
37.97123	97241
37.97813	110647
37.98502	118405
37.99192	116986
37.99882	118005
38.00572	103265
38.01260	93124
38.01950	82499
38.02640	76924
38.03330	72501
38.04018	67427
38.04708	66360
38.05398	65729
38.06087	62010
38.06777	59246
38.07467	58480
38.08157	55560
38.08845	54881
38.09535	52492
38.10225	52381
38.10913	51265
38.11603	50021
38.12293	51706
38.12983	51055
38.13672	47916
38.14362	52260
38.15052	50433
38.15742	50355
38.16430	51783
38.17120	49662
38.17810	54977
38.18498	53852
38.19188	59966
38.19878	70737
38.20568	79233
38.21257	92387
38.21947	99994
38.22637	108874
38.23327	109925
38.24015	101875
38.24705	101169
38.25395	88594
38.26083	79060
38.26773	73662
38.27463	67721
38.28153	63278
38.28842	59177
38.29532	62563
38.30222	61376
38.30910	63305
38.31600	70478
38.32290	73281
38.32980	85634
38.33668	91936
38.34358	106381
38.35048	126259
38.35738	153353
38.36427	191448
38.37117	249301
38.37807	327569
38.38495	425946
38.39185	535418
38.39875	619658
38.40565	650447
38.41253	632978
38.41943	573334
38.42633	491172
38.43323	396393
38.44012	326461
38.44702	281417
38.45392	249520
38.46080	232477
38.46770	233189
38.47460	254327
38.48150	293051
38.48838	353203
38.49528	436570
38.50218	529611
38.50907	607860
38.51597	679840
38.52287	707026
38.52977	680848
38.53665	606687
38.54355	512749
38.55045	416262
38.55735	343171
38.56423	277429
38.57113	227594
38.57803	195249
38.58492	172659
38.59182	152748
38.59872	140810
38.60562	123826
38.61250	118752
38.61940	108770
38.62630	102292
38.63320	99062
38.64008	96382
38.64698	98864
38.65388	103021
38.66077	107152
38.66767	114060
38.67457	129286
38.68147	139743
38.68835	153885
38.69525	177873
38.70215	206221
38.70903	266384
38.71593	378520
38.72283	594081
38.72973	979506
38.73662	1627883
38.74352	2559216
38.75042	3803483
38.75732	5285996
38.76420	7079364
38.77110	8851470
38.77800	1.062036E+07
38.78488	1.242734E+07
38.79178	1.402451E+07
38.79868	1.553883E+07
38.80558	1.648947E+07
38.81247	1.718311E+07
38.81937	1.574808E+07
38.82627	1.097929E+07
38.83317	6141842
38.84005	3371629
38.84695	2040681
38.85385	1386913
38.86073	1027380
38.86763	808398
38.87453	663125
38.88143	553823
38.88832	471736
38.89522	408827
38.90212	354490
38.90900	320785
38.91590	288283
38.92280	260730
38.92970	239832
38.93658	221648
38.94348	207351
38.95038	191849
38.95728	181073
38.96417	172973
38.97107	166987
38.97797	162779
38.98485	158863
38.99175	158044
38.99865	155168
39.00555	148373
39.01243	141513
39.01933	132566
39.02623	128014
39.03313	120491
39.04002	114816
39.04692	109823
39.05382	110007
39.06070	110091
39.06760	108396
39.07450	105249
39.08140	102762
39.08828	99194
39.09518	91598
39.10208	93074
39.10897	86196
39.11587	85047
39.12277	79621
39.12967	77493
39.13655	76142
39.14345	75724
39.15035	71555
39.15725	70844
39.16413	73837
39.17103	74724
39.17793	84783
39.18482	89895
39.19172	97715
39.19862	110525
39.20552	128574
39.21240	148581
39.21930	168313
39.22620	195387
39.23308	224796
39.23998	250631
39.24688	261854
39.25378	260904
39.26067	243529
39.26757	221382
39.27447	193411
39.28137	164986
39.28825	145915
39.29515	130119
39.30205	115986
39.30893	107368
39.31583	98146
39.32273	94544
39.32963	88021
39.33652	85190
39.34342	80213
39.35032	76138
39.35722	74228
39.36410	71766
39.37100	72205
39.37790	71141
39.38478	68118
39.39168	69548
39.39858	69052
39.40548	72379
39.41237	73166
39.41927	74048
39.42617	73094
39.43305	76222
39.43995	73472
39.44685	72867
39.45375	73561
39.46063	77101
39.46753	80794
39.47443	81622
39.48133	83252
39.48822	82638
39.49512	78460
39.50202	76619
39.50890	73806
39.51580	69345
39.52270	65851
39.52960	64939
39.53648	64810
39.54338	64043
39.55028	62165
39.55718	63865
39.56407	64807
39.57097	61287
39.57787	60037
39.58475	63455
39.59165	64084
39.59855	63789
39.60545	63988
39.61233	62384
39.61923	64872
39.62613	62881
39.63302	62137
39.63992	61343
39.64682	59665
39.65372	57438
39.66060	58616
39.66750	59159
39.67440	60086
39.68130	59695
39.68818	63752
39.69508	61679
39.70198	65983
39.70887	64842
39.71577	66684
39.72267	66114
39.72957	65903
39.73645	63642
39.74335	63452
39.75025	62870
39.75715	59344
39.76403	62714
39.77093	63008
39.77783	63726
39.78472	64523
39.79162	61069
39.79852	62748
39.80542	62497
39.81230	60038
39.81920	63731
39.82610	63218
39.83298	63297
39.83988	66678
39.84678	70423
39.85368	71885
39.86057	72123
39.86747	75716
