D:\MASSHUNTER\GCMS\1\DATA\DR_NM_181.D Fri Apr 08 12:00:17 2022
Start of data points
28.08287,8536
28.08977,6685
28.09667,9582
28.10355,11003
28.11045,13647
28.11735,21302
28.12425,28140
28.13113,37072
28.13803,45188
28.14493,46597
28.15183,44729
28.15872,37784
28.16562,30407
28.17252,21822
28.17940,16601
28.18630,13364
28.19320,12431
28.20010,13605
28.20698,12459
28.21388,12770
28.22078,15269
28.22767,14725
28.23457,15364
28.24147,14683
28.24837,13912
28.25525,11840
28.26215,12459
28.26905,9424
28.27595,9377
28.28283,10293
28.28973,9515
28.29663,10181
28.30352,9838
28.31042,10427
28.31732,9632
28.32422,8249
28.33110,8549
28.33800,7719
28.34490,7197
28.35178,6619
28.35868,5991
28.36558,7365
28.37248,6984
28.37937,6844
28.38627,6979
28.39317,7694
28.40007,7944
28.40695,7004
28.41385,7171
28.42075,7522
28.42763,7123
28.43453,7944
28.44143,7208
28.44833,8630
28.45522,7328
28.46212,7192
28.46902,7509
28.47592,6532
28.48280,5725
28.48970,6681
28.49660,6026
28.50348,6823
28.51038,7550
28.51728,7418
28.52418,8588
28.53107,7893
28.53797,7959
28.54487,7141
28.55175,7116
28.55865,5897
28.56555,6634
28.57245,6953
28.57933,6172
28.58623,7934
28.59313,7765
28.60003,8682
28.60692,10809
28.61382,10476
28.62072,10224
28.62760,9084
28.63450,7892
28.64140,7419
28.64830,6025
28.65518,6353
28.66208,5941
28.66898,5411
28.67588,5352
28.68277,5805
28.68967,6225
28.69657,6148
28.70345,5731
28.71035,5806
28.71725,5439
28.72415,5570
28.73103,5152
28.73793,4525
28.74483,5424
28.75172,6297
28.75862,5808
28.76552,5834
28.77242,4893
28.77930,4944
28.78620,5926
28.79310,5634
28.80000,6795
28.80688,7716
28.81378,10943
28.82068,10729
28.82757,11088
28.83447,13456
28.84137,11252
28.84827,10300
28.85515,10124
28.86205,10145
28.86895,9415
28.87585,9822
28.88273,9930
28.88963,9940
28.89653,10333
28.90342,10532
28.91032,9395
28.91722,10078
28.92412,8719
28.93100,8955
28.93790,9361
28.94480,8750
28.95168,8556
28.95858,10320
28.96548,10545
28.97238,10530
28.97927,11282
28.98617,9751
28.99307,9225
28.99997,7749
29.00685,7057
29.01375,7230
29.02065,6202
29.02753,6037
29.03443,8169
29.04133,10652
29.04823,14897
29.05512,22641
29.06202,29324
29.06892,42131
29.07582,51454
29.08270,57113
29.08960,58100
29.09650,51736
29.10338,38891
29.11028,29832
29.11718,21668
29.12408,15489
29.13097,11235
29.13787,9828
29.14477,9585
29.15165,10808
29.15855,11305
29.16545,16528
29.17235,21731
29.17923,24486
29.18613,32483
29.19303,33813
29.19993,33029
29.20682,28009
29.21372,22149
29.22062,15870
29.22750,12500
29.23440,10321
29.24130,12236
29.24820,21087
29.25508,41583
29.26198,87360
29.26888,171702
29.27577,333880
29.28267,582033
29.28957,880111
29.29647,1165439
29.30335,1310730
29.31025,1274239
29.31715,1037694
29.32405,725274
29.33093,466656
29.33783,290036
29.34473,187517
29.35162,133230
29.35852,102783
29.36542,84601
29.37232,69988
29.37920,60152
29.38610,52053
29.39300,46731
29.39990,41253
29.40678,37148
29.41368,34082
29.42058,33144
29.42747,30106
29.43437,30665
29.44127,29502
29.44817,28528
29.45505,26805
29.46195,25914
29.46885,25518
29.47573,24183
29.48263,23170
29.48953,25294
29.49643,25497
29.50332,26241
29.51022,29243
29.51712,35326
29.52402,57249
29.53090,114140
29.53780,245218
29.54470,474684
29.55158,855930
29.55848,1361135
29.56538,2005090
29.57228,2686803
29.57917,3461658
29.58607,4342416
29.59297,5171870
29.59987,6094357
29.60675,6817281
29.61365,7457373
29.62055,7602046
29.62743,6853701
29.63433,4681042
29.64123,2081069
29.64813,717997
29.65502,238237
29.66192,109445
29.66882,67619
29.67570,57605
29.68260,59175
29.68950,62298
29.69640,71200
29.70328,72586
29.71018,62572
29.71708,54058
29.72398,42733
29.73087,33501
29.73777,27555
29.74467,23027
29.75155,19595
29.75845,19531
29.76535,17311
29.77225,17110
29.77913,15431
29.78603,15378
29.79293,15023
29.79983,17401
29.80672,20691
29.81362,26002
29.82052,35676
29.82740,47184
29.83430,54726
29.84120,63809
29.84810,59354
29.85498,55803
29.86188,46251
29.86878,39207
29.87567,33714
29.88257,28815
29.88947,25561
29.89637,21918
29.90325,19441
29.91015,17526
29.91705,16893
29.92395,15512
29.93083,16003
29.93773,15480
29.94463,14949
29.95152,14575
29.95842,14562
29.96532,15157
29.97222,14662
29.97910,13674
29.98600,14191
29.99290,13815
29.99980,13778
30.00668,11636
30.01358,12037
30.02048,13740
30.02737,14539
30.03427,15235
30.04117,17298
30.04807,17192
30.05495,17099
30.06185,15048
30.06875,13274
30.07563,11306
30.08253,11077
30.08943,10471
30.09633,8751
30.10322,9929
30.11012,9525
30.11702,10116
30.12392,8848
30.13080,9410
30.13770,8903
30.14460,9679
30.15148,13556
30.15838,18089
30.16528,27062
30.17218,38576
30.17907,52910
30.18597,77883
30.19287,105985
30.19977,145196
30.20665,179841
30.21355,235581
30.22045,290566
30.22733,350216
30.23423,397664
30.24113,481780
30.24803,539403
30.25492,596663
30.26182,659923
30.26872,734817
30.27560,846071
30.28250,935405
30.28940,1043389
30.29630,1139369
30.30318,1261777
30.31008,1353252
30.31698,1390280
30.32388,1367845
30.33077,1213031
30.33767,1013914
30.34457,838000
30.35145,761867
30.35835,749982
30.36525,802494
30.37215,891524
30.37903,1012055
30.38593,1178146
30.39283,1337538
30.39972,1525032
30.40662,1733398
30.41352,1853485
30.42042,1799824
30.42730,1648064
30.43420,1419324
30.44110,1071814
30.44800,725632
30.45488,514548
30.46178,413324
30.46868,343529
30.47557,302271
30.48247,270763
30.48937,250519
30.49627,228910
30.50315,212934
30.51005,199986
30.51695,185530
30.52385,173981
30.53073,162695
30.53763,162340
30.54453,149436
30.55142,145754
30.55832,137923
30.56522,131142
30.57212,129976
30.57900,123551
30.58590,119147
30.59280,115766
30.59968,111311
30.60658,110321
30.61348,107465
30.62038,104115
30.62727,102931
30.63417,98824
30.64107,96574
30.64797,94865
30.65485,94075
30.66175,95748
30.66865,93838
30.67553,93182
30.68243,101751
30.68933,99070
30.69623,106176
30.70312,104441
30.71002,99986
30.71692,95515
30.72382,94237
30.73070,95911
30.73760,99679
30.74450,109712
30.75138,115038
30.75828,118223
30.76518,115129
30.77208,111557
30.77897,111214
30.78587,111700
30.79277,113519
30.79965,117219
30.80655,124648
30.81345,118038
30.82035,118582
30.82723,117303
30.83413,116092
30.84103,112121
30.84793,103718
30.85482,98077
30.86172,92626
30.86862,83647
30.87550,75708
30.88240,70375
30.88930,66728
30.89620,64702
30.90308,65139
30.90998,64177
30.91688,70535
30.92378,80476
30.93067,94916
30.93757,118571
30.94447,142232
30.95135,153798
30.95825,166378
30.96515,158652
30.97205,140338
30.97893,119447
30.98583,99482
30.99273,75634
30.99962,66322
31.00652,62745
31.01342,58419
31.02032,58500
31.02720,61616
31.03410,59796
31.04100,56349
31.04790,56421
31.05478,55019
31.06168,59183
31.06858,60009
31.07547,65315
31.08237,67814
31.08927,71002
31.09617,70861
31.10305,65047
31.10995,58757
31.11685,57057
31.12373,52753
31.13063,49737
31.13753,47084
31.14443,46272
31.15132,45589
31.15822,44502
31.16512,44373
31.17202,46178
31.17890,46490
31.18580,49364
31.19270,55580
31.19958,58464
31.20648,66904
31.21338,70457
31.22028,76175
31.22717,78721
31.23407,74820
31.24097,69889
31.24787,64204
31.25475,53575
31.26165,54801
31.26855,59495
31.27543,75382
31.28233,114149
31.28923,192881
31.29613,317785
31.30302,487782
31.30992,693810
31.31682,905032
31.32370,1007228
31.33060,1024889
31.33750,905155
31.34440,729433
31.35128,510982
31.35818,322305
31.36508,191256
31.37198,120130
31.37887,79479
31.38577,60055
31.39267,49166
31.39955,43044
31.40645,39541
31.41335,36937
31.42025,37871
31.42713,39548
31.43403,39387
31.44093,40608
31.44783,43262
31.45472,44995
31.46162,45168
31.46852,45356
31.47540,42192
31.48230,42680
31.48920,39741
31.49610,38559
31.50298,39729
31.50988,40031
31.51678,42446
31.52367,44245
31.53057,46149
31.53747,45708
31.54437,45225
31.55125,47071
31.55815,48433
31.56505,51018
31.57195,48206
31.57883,49153
31.58573,48476
31.59263,48287
31.59952,44221
31.60642,43140
31.61332,37916
31.62022,36988
31.62710,36013
31.63400,35258
31.64090,33426
31.64780,31036
31.65468,31583
31.66158,31974
31.66848,30882
31.67537,31043
31.68227,30466
31.68917,33083
31.69607,34397
31.70295,36051
31.70985,36513
31.71675,38017
31.72363,39072
31.73053,41862
31.73743,48219
31.74433,49360
31.75122,52153
31.75812,49579
31.76502,47949
31.77192,42499
31.77880,36318
31.78570,30590
31.79260,28345
31.79948,25940
31.80638,23388
31.81328,25160
31.82018,24774
31.82707,24906
31.83397,25611
31.84087,26613
31.84775,27321
31.85465,26081
31.86155,26460
31.86845,27164
31.87533,29817
31.88223,30874
31.88913,32436
31.89603,30588
31.90292,28708
31.90982,29876
31.91672,27953
31.92360,29160
31.93050,28012
31.93740,27267
31.94430,25786
31.95118,25151
31.95808,22826
31.96498,21933
31.97188,21966
31.97877,22412
31.98567,22931
31.99257,23489
31.99945,24262
32.00635,25065
32.01325,25178
32.02015,26421
32.02703,27610
32.03393,27223
32.04083,27887
32.04772,26013
32.05462,26095
32.06152,23999
32.06842,22314
32.07530,22854
32.08220,22591
32.08910,22041
32.09600,20328
32.10288,22927
32.10978,22394
32.11668,23439
32.12357,23273
32.13047,23094
32.13737,22763
32.14427,23095
32.15115,22601
32.15805,22791
32.16495,21610
32.17185,22327
32.17873,21745
32.18563,22432
32.19253,20999
32.19942,21457
32.20632,23535
32.21322,22837
32.22012,22330
32.22700,23334
32.23390,23792
32.24080,25012
32.24768,21917
32.25458,22493
32.26148,20821
32.26838,21391
32.27527,19504
32.28217,20046
32.28907,21923
32.29597,22551
32.30285,24257
32.30975,25278
32.31665,26880
32.32353,30344
32.33043,43032
32.33733,75002
32.34423,137206
32.35112,257675
32.35802,453718
32.36492,681698
32.37182,910326
32.37870,1027101
32.38560,1045240
32.39250,940848
32.39938,768320
32.40628,576366
32.41318,421135
32.42008,323770
32.42697,250189
32.43387,216437
32.44077,192191
32.44765,192074
32.45455,193750
32.46145,199168
32.46835,204156
32.47523,191382
32.48213,172439
32.48903,149331
32.49593,135146
32.50282,145403
32.50972,199457
32.51662,311591
32.52350,486481
32.53040,754006
32.53730,1037576
32.54420,1309812
32.55108,1556176
32.55798,1597339
32.56488,1496460
32.57178,1172705
32.57867,870137
32.58557,569036
32.59247,360574
32.59935,234915
32.60625,155383
32.61315,114198
32.62005,107466
32.62693,125094
32.63383,183767
32.64073,306006
32.64762,510587
32.65452,714724
32.66142,921745
32.66832,1125545
32.67520,1172638
32.68210,1095313
32.68900,912534
32.69590,655964
32.70278,429084
32.70968,257056
32.71658,160034
32.72347,106011
32.73037,88173
32.73727,88170
32.74417,93927
32.75105,103171
32.75795,107632
32.76485,105415
32.77175,102717
32.77863,100653
32.78553,100860
32.79243,98547
32.79932,98761
32.80622,96496
32.81312,91636
32.82002,84626
32.82690,82523
32.83380,74733
32.84070,69132
32.84758,67113
32.85448,59877
32.86138,56794
32.86828,49383
32.87517,45100
32.88207,45470
32.88897,43690
32.89587,44665
32.90275,45913
32.90965,50051
32.91655,53917
32.92343,54095
32.93033,51119
32.93723,51078
32.94413,61649
32.95102,84536
32.95792,148214
32.96482,287259
32.97172,500577
32.97860,847601
32.98550,1311016
32.99240,1934823
32.99928,2673856
33.00618,3414411
33.01308,4190939
33.01998,5180189
33.02687,5974973
33.03377,6793762
33.04067,7285160
33.04755,7835068
33.05445,7538492
33.06135,6124588
33.06825,3883638
33.07513,2193996
33.08203,1289924
33.08893,780040
33.09583,493601
33.10272,322541
33.10962,233053
33.11652,177817
33.12340,146194
33.13030,126362
33.13720,117466
33.14410,122931
33.15098,135861
33.15788,161916
33.16478,191622
33.17167,214791
33.17857,216580
33.18547,206707
33.19237,184070
33.19925,155352
33.20615,131442
33.21305,111248
33.21995,93803
33.22683,78765
33.23373,70040
33.24063,59202
33.24752,57526
33.25442,49757
33.26132,48069
33.26822,44794
33.27510,42029
33.28200,37955
33.28890,38835
33.29580,35796
33.30268,35488
33.30958,34825
33.31648,32087
33.32337,32985
33.33027,32049
33.33717,32492
33.34407,30448
33.35095,31321
33.35785,30966
33.36475,29211
33.37163,27538
33.37853,27701
33.38543,27489
33.39233,29785
33.39922,28873
33.40612,28812
33.41302,29210
33.41992,27662
33.42680,30876
33.43370,31158
33.44060,32237
33.44748,34855
33.45438,34350
33.46128,35277
33.46818,30651
33.47507,29507
33.48197,26526
33.48887,24359
33.49577,22561
33.50265,22078
33.50955,20993
33.51645,22955
33.52333,22251
33.53023,22161
33.53713,23372
33.54403,24578
33.55092,26098
33.55782,28187
33.56472,30608
33.57160,31554
33.57850,33084
33.58540,32879
33.59230,33261
33.59918,31789
33.60608,30819
33.61298,26997
33.61988,26377
33.62677,24978
33.63367,24080
33.64057,21453
33.64745,22912
33.65435,20900
33.66125,20875
33.66815,21022
33.67503,23520
33.68193,23091
33.68883,23632
33.69573,24039
33.70262,23717
33.70952,23095
33.71642,22775
33.72330,21470
33.73020,20141
33.73710,20154
33.74400,20146
33.75088,20370
33.75778,19835
33.76468,20622
33.77157,23961
33.77847,26791
33.78537,31725
33.79227,37222
33.79915,45218
33.80605,50842
33.81295,54283
33.81985,54725
33.82673,50805
33.83363,44462
33.84053,38646
33.84742,33201
33.85432,30439
33.86122,26011
33.86812,25113
33.87500,24763
33.88190,24557
33.88880,24032
33.89568,26098
33.90258,26347
33.90948,29812
33.91638,32450
33.92327,31039
33.93017,30875
33.93707,29047
33.94397,29011
33.95085,24906
33.95775,24888
33.96465,24337
33.97153,23589
33.97843,23509
33.98533,23972
33.99223,22474
33.99912,23527
34.00602,23111
34.01292,23541
34.01982,21707
34.02670,21883
34.03360,21767
34.04050,20742
34.04738,19527
34.05428,19853
34.06118,17941
34.06808,20299
34.07497,20665
34.08187,22070
34.08877,22231
34.09565,23524
34.10255,24935
34.10945,26589
34.11635,26514
34.12323,26330
34.13013,27383
34.13703,28441
34.14393,31435
34.15082,38132
34.15772,46411
34.16462,57421
34.17150,63354
34.17840,68898
34.18530,70629
34.19220,66820
34.19908,57557
34.20598,48135
34.21288,45938
34.21978,40370
34.22667,38948
34.23357,38420
34.24047,37294
34.24735,36467
34.25425,35269
34.26115,32489
34.26805,35410
34.27493,40520
34.28183,51567
34.28873,64785
34.29562,78313
34.30252,103665
34.30942,116212
34.31632,129682
34.32320,127382
34.33010,113219
34.33700,95371
34.34390,74072
34.35078,58238
34.35768,48339
34.36458,42681
34.37147,42398
34.37837,45015
34.38527,47488
34.39217,49988
34.39905,50709
34.40595,49360
34.41285,48860
34.41975,46299
34.42663,43443
34.43353,48574
34.44043,55261
34.44732,66828
34.45422,80627
34.46112,92316
34.46802,97857
34.47490,99253
34.48180,93295
34.48870,86178
34.49558,76382
34.50248,66113
34.50938,61395
34.51628,55096
34.52317,51461
34.53007,48681
34.53697,47263
34.54387,46722
34.55075,48889
34.55765,61896
34.56455,78606
34.57143,124501
34.57833,199309
34.58523,327709
34.59213,501101
34.59902,706508
34.60592,923945
34.61282,1056377
34.61970,1126760
34.62660,1054792
34.63350,914961
34.64040,736502
34.64728,568108
34.65418,430979
34.66108,308056
34.66798,223293
34.67487,156477
34.68177,117135
34.68867,91756
34.69555,81734
34.70245,73996
34.70935,69349
34.71625,65919
34.72313,61313
34.73003,57996
34.73693,52967
34.74383,47696
34.75072,43252
34.75762,41447
34.76452,40158
34.77140,42606
34.77830,41481
34.78520,45938
34.79210,48611
34.79898,48318
34.80588,52437
34.81278,54463
34.81967,52305
34.82657,52789
34.83347,52911
34.84037,48835
34.84725,45343
34.85415,41227
34.86105,41212
34.86795,39015
34.87483,39439
34.88173,39705
34.88863,41289
34.89552,40856
34.90242,44207
34.90932,45090
34.91622,49526
34.92310,51849
34.93000,56358
34.93690,57583
34.94380,56586
34.95068,60821
34.95758,59521
34.96448,58466
34.97137,60902
34.97827,62815
34.98517,63484
34.99207,62335
34.99895,62935
35.00585,63525
35.01275,57124
35.01963,56022
35.02653,54650
35.03343,52984
35.04033,55231
35.04722,60650
35.05412,70121
35.06102,80907
35.06792,89987
35.07480,98631
35.08170,105055
35.08860,110174
35.09548,101616
35.10238,93843
35.10928,83951
35.11618,75842
35.12307,66872
35.12997,60188
35.13687,57302
35.14377,52206
35.15065,49959
35.15755,50611
35.16445,48100
35.17133,47864
35.17823,45241
35.18513,44051
35.19203,46391
35.19892,45876
35.20582,50004
35.21272,50700
35.21960,51586
35.22650,50732
35.23340,49055
35.24030,48384
35.24718,45493
35.25408,45287
35.26098,45326
35.26788,41100
35.27477,42278
35.28167,41090
35.28857,42442
35.29545,42104
35.30235,42443
35.30925,43319
35.31615,42504
35.32303,41696
35.32993,40910
35.33683,39931
35.34373,40225
35.35062,41380
35.35752,41948
35.36442,41309
35.37130,41744
35.37820,44746
35.38510,47285
35.39200,45033
35.39888,45133
35.40578,46322
35.41268,46956
35.41957,43701
35.42647,45713
35.43337,44346
35.44027,44577
35.44715,43453
35.45405,43669
35.46095,43529
35.46785,43098
35.47473,46395
35.48163,47921
35.48853,56283
35.49542,63246
35.50232,69496
35.50922,73094
35.51612,72481
35.52300,70158
35.52990,65922
35.53680,58629
35.54370,51651
35.55058,47254
35.55748,45569
35.56438,41799
35.57127,45438
35.57817,43995
35.58507,43683
35.59197,46278
35.59885,45131
35.60575,45184
35.61265,44901
35.61953,42352
35.62643,42653
35.63333,43394
35.64023,46376
35.64712,51801
35.65402,60564
35.66092,78115
35.66782,109590
35.67470,149959
35.68160,201582
35.68850,248409
35.69538,280122
35.70228,293986
35.70918,299920
35.71608,314605
35.72297,372333
35.72987,471878
35.73677,645913
35.74365,882840
35.75055,1127806
35.75745,1366647
35.76435,1483793
35.77123,1431367
35.77813,1261823
35.78503,944825
35.79193,671219
35.79882,468614
35.80572,327856
35.81262,266069
35.81950,230684
35.82640,224469
35.83330,239585
35.84020,285430
35.84708,369659
35.85398,542150
35.86088,765814
35.86778,1025085
35.87467,1295378
35.88157,1434699
35.88847,1476443
35.89535,1363330
35.90225,1072168
35.90915,753886
35.91605,494327
35.92293,322489
35.92983,221110
35.93673,163590
35.94362,131760
35.95052,112887
35.95742,99421
35.96432,92008
35.97120,83568
35.97810,77418
35.98500,75003
35.99190,67926
35.99878,69128
36.00568,69078
36.01258,70680
36.01947,72003
36.02637,72717
36.03327,76674
36.04017,78427
36.04705,79775
36.05395,79184
36.06085,76977
36.06775,81557
36.07463,83768
36.08153,86365
36.08843,95059
36.09532,97438
36.10222,108224
36.10912,127222
36.11602,169658
36.12290,270918
36.12980,453029
36.13670,740051
36.14358,1181351
36.15048,1679686
36.15738,2422189
36.16428,3256146
36.17117,3895153
36.17807,4740190
36.18497,5638483
36.19187,6175734
36.19875,6648788
36.20565,6573125
36.21255,5408748
36.21943,3571187
36.22633,1822414
36.23323,847591
36.24013,456342
36.24702,297551
36.25392,225620
36.26082,184392
36.26772,165733
36.27460,144668
36.28150,127159
36.28840,116179
36.29528,99107
36.30218,89221
36.30908,79758
36.31598,76836
36.32287,71186
36.32977,72653
36.33667,74262
36.34355,80697
36.35045,87654
36.35735,98777
36.36425,103414
36.37113,104192
36.37803,100984
36.38493,93649
36.39183,83074
36.39872,78014
36.40562,68282
36.41252,62813
36.41940,60736
36.42630,57829
36.43320,52765
36.44010,53936
36.44698,51557
36.45388,49639
36.46078,47071
36.46768,46335
36.47457,45754
36.48147,45268
36.48837,47171
36.49525,48379
36.50215,49466
36.50905,47649
36.51595,49058
36.52283,49899
36.52973,48409
36.53663,47685
36.54352,45343
36.55042,43517
36.55732,41655
36.56422,39587
36.57110,39434
36.57800,40060
36.58490,38480
36.59180,38373
36.59868,39225
36.60558,42841
36.61248,47941
36.61937,54444
36.62627,63699
36.63317,70381
36.64007,77120
36.64695,80562
36.65385,85639
36.66075,84884
36.66763,90205
36.67453,90713
36.68143,90524
36.68833,92020
36.69522,91204
36.70212,89632
36.70902,86638
36.71592,76447
36.72280,71095
36.72970,63270
36.73660,55938
36.74348,51721
36.75038,48145
36.75728,48701
36.76418,46675
36.77107,46244
36.77797,46320
36.78487,46510
36.79177,49160
36.79865,45620
36.80555,44619
36.81245,44287
36.81933,40878
36.82623,40366
36.83313,40107
36.84003,39842
36.84692,39485
36.85382,39276
36.86072,40755
36.86760,38541
36.87450,41940
36.88140,40918
36.88830,42493
36.89518,46641
36.90208,47542
36.90898,51392
36.91588,51676
36.92277,51864
36.92967,54129
36.93657,50129
36.94345,52927
36.95035,49786
36.95725,47772
36.96415,46708
36.97103,43700
36.97793,41610
36.98483,38994
36.99173,39610
36.99862,38437
37.00552,38641
37.01242,37111
37.01930,36900
37.02620,37565
37.03310,36370
37.04000,36985
37.04688,36848
37.05378,35250
37.06068,35972
37.06757,38894
37.07447,40431
37.08137,45135
37.08827,47049
37.09515,51982
37.10205,54872
37.10895,55319
37.11585,57216
37.12273,55878
37.12963,51073
37.13653,47100
37.14342,45863
37.15032,41430
37.15722,42129
37.16412,40303
37.17100,40876
37.17790,40376
37.18480,42451
37.19170,43832
37.19858,44162
37.20548,46394
37.21238,47980
37.21927,48397
37.22617,50392
37.23307,49996
37.23997,50648
37.24685,52302
37.25375,52769
37.26065,55967
37.26753,56608
37.27443,61168
37.28133,65180
37.28823,66534
37.29512,72774
37.30202,74700
37.30892,87882
37.31582,125765
37.32270,211753
37.32960,362108
37.33650,640285
37.34338,1055476
37.35028,1610873
37.35718,2325947
37.36408,3173203
37.37097,4029560
37.37787,4880315
37.38477,5677126
37.39165,6508988
37.39855,6741445
37.40545,6724086
37.41235,5905951
37.41923,4491705
37.42613,3063351
37.43303,1880950
37.43993,1153304
37.44682,768792
37.45372,553303
37.46062,428567
37.46750,356475
37.47440,302130
37.48130,265048
37.48820,242695
37.49508,221119
37.50198,200285
37.50888,188136
37.51578,178199
37.52267,168447
37.52957,160341
37.53647,151583
37.54335,141671
37.55025,133741
37.55715,129250
37.56405,123515
37.57093,117200
37.57783,116222
37.58473,116856
37.59162,113309
37.59852,109325
37.60542,112266
37.61232,120595
37.61920,142818
37.62610,185377
37.63300,253686
37.63990,357998
37.64678,516188
37.65368,667456
37.66058,824534
37.66747,936991
37.67437,980358
37.68127,958895
37.68817,851181
37.69505,718559
37.70195,554802
37.70885,422709
37.71575,327014
37.72263,248834
37.72953,202703
37.73643,169432
37.74332,141751
37.75022,131471
37.75712,118666
37.76402,108932
37.77090,100107
37.77780,92112
37.78470,91713
37.79158,92422
37.79848,92212
37.80538,90974
37.81228,90249
37.81917,89189
37.82607,89079
37.83297,84796
37.83987,81315
37.84675,75309
37.85365,70296
37.86055,68165
37.86743,64149
37.87433,63229
37.88123,63265
37.88813,62066
37.89502,63271
37.90192,62472
37.90882,63333
37.91572,65087
37.92260,66546
37.92950,66298
37.93640,66920
37.94328,65149
37.95018,65730
37.95708,63568
37.96398,64481
37.97087,61478
37.97777,61162
37.98467,60095
37.99155,60426
37.99845,57795
38.00535,61873
38.01225,61600
38.01913,60875
38.02603,63310
38.03293,63872
38.03983,66812
38.04672,66664
38.05362,66390
38.06052,63735
38.06740,64370
38.07430,67691
38.08120,67374
38.08810,68552
38.09498,70703
38.10188,77438
38.10878,77931
38.11568,76175
38.12257,77080
38.12947,75454
38.13637,79120
38.14325,76379
38.15015,73428
38.15705,73064
38.16395,69025
38.17083,71601
38.17773,71247
38.18463,73169
38.19152,84739
38.19842,107324
38.20532,154499
38.21222,234313
38.21910,407304
38.22600,667720
38.23290,1090970
38.23980,1663847
38.24668,2507308
38.25358,3392516
38.26048,4265307
38.26737,5299279
38.27427,6273591
38.28117,7333352
38.28807,8630936
38.29495,9527121
38.30185,1.078676E+07
38.30875,1.181748E+07
38.31563,1.257136E+07
38.32253,1.345884E+07
38.32943,1.471183E+07
38.33633,1.546237E+07
38.34322,1.617099E+07
38.35012,1.655527E+07
38.35702,1.58226E+07
38.36392,9999650
38.37080,3819568
38.37770,1819197
38.38460,1191234
38.39148,908525
38.39838,739387
38.40528,619893
38.41218,531886
38.41907,465180
38.42597,419214
38.43287,375580
38.43977,348492
38.44665,316508
38.45355,296987
38.46045,277152
38.46733,254765
38.47423,244235
38.48113,230401
38.48803,218915
38.49492,208935
38.50182,197852
38.50872,189913
38.51560,187135
38.52250,179360
38.52940,174082
38.53630,171780
38.54318,168770
38.55008,173291
38.55698,178650
38.56388,190111
38.57077,202955
38.57767,222332
38.58457,236817
38.59145,246931
38.59835,243098
38.60525,230072
38.61215,211301
38.61903,187467
38.62593,177206
38.63283,165478
38.63973,158190
38.64662,155372
38.65352,156863
38.66042,165260
38.66730,184431
38.67420,211058
38.68110,253505
38.68800,300790
38.69488,358300
38.70178,415418
38.70868,474062
38.71557,570416
38.72247,706017
38.72937,860221
38.73627,1014088
38.74315,1123357
38.75005,1209953
38.75695,1164217
38.76385,1021905
38.77073,822693
38.77763,625728
38.78453,481388
38.79142,398671
38.79832,373373
38.80522,390378
38.81212,455398
38.81900,547188
38.82590,666292
38.83280,801155
38.83970,989516
38.84658,1188562
38.85348,1382789
38.86038,1541169
38.86727,1540050
38.87417,1399301
38.88107,1203570
38.88797,930368
38.89485,685323
38.90175,498083
38.90865,370873
38.91553,290780
38.92243,243573
38.92933,221887
38.93623,205516
38.94312,204587
38.95002,209860
38.95692,216714
38.96382,219836
38.97070,220230
38.97760,202426
38.98450,198080
38.99138,182293
38.99828,173971
39.00518,169138
39.01208,172361
39.01897,176864
39.02587,186117
39.03277,198729
39.03967,220387
39.04655,257477
39.05345,328325
39.06035,458716
39.06723,675628
39.07413,982931
39.08103,1494000
39.08793,1968633
39.09482,2637593
39.10172,3428449
39.10862,4001688
39.11550,4736785
39.12240,5471518
39.12930,6285625
39.13620,6743067
39.14308,7123938
39.14998,6599554
39.15688,5032602
39.16378,2766130
39.17067,1385982
39.17757,739895
39.18447,465600
39.19135,343189
39.19825,277119
39.20515,238012
39.21205,207918
39.21893,187353
39.22583,174872
39.23273,157842
39.23963,147256
39.24652,138416
39.25342,130738
39.26032,126147
39.26720,121105
39.27410,116586
39.28100,112157
39.28790,109559
39.29478,106856
39.30168,103261
39.30858,104828
39.31547,101236
39.32237,108328
39.32927,109167
39.33617,106762
39.34305,103991
39.34995,103162
39.35685,101547
39.36375,97139
39.37063,93040
39.37753,92101
39.38443,86935
39.39132,87697
39.39822,85080
39.40512,83271
39.41202,82877
39.41890,80829
39.42580,80215
39.43270,81236
39.43958,76560
39.44648,78241
39.45338,77153
39.46028,73695
39.46717,74315
39.47407,72060
39.48097,73243
39.48787,75964
39.49475,73251
39.50165,74585
39.50855,79225
39.51543,86223
39.52233,95198
39.52923,109733
39.53613,122190
39.54302,141040
39.54992,146704
39.55682,155589
39.56372,159805
39.57060,161928
39.57750,164496
39.58440,173535
39.59128,175532
39.59818,180256
39.60508,176886
39.61198,166780
39.61887,151703
39.62577,138889
39.63267,123613
39.63955,110851
39.64645,102238
39.65335,94617
39.66025,88916
39.66713,90640
39.67403,85569
39.68093,82181
39.68783,82595
39.69472,81059
39.70162,79435
39.70852,76851
39.71540,79286
39.72230,81265
39.72920,81139
39.73610,77022
39.74298,80487
39.74988,78148
39.75678,78082
39.76368,77928
39.77057,79842
39.77747,78830
39.78437,79463
39.79125,80855
39.79815,84027
39.80505,88240
39.81195,86133
39.81883,93962
39.82573,99290
39.83263,94632
39.83952,94265
39.84642,86828
39.85332,86721
39.86022,84728
39.86710,87930
39.87400,88257
39.88090,88643
39.88780,89609
39.89468,91468
39.90158,91060
39.90848,90134
39.91537,90024
39.92227,88958
39.92917,88358
