D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_024_1.D Fri Aug 19 21:05:42 2022
Start of data points
28.64162,820
28.64852,1213
28.65542,1696
28.66230,1562
28.66920,1909
28.67610,1430
28.68300,1705
28.68988,1516
28.69678,2173
28.70368,2078
28.71057,2076
28.71747,2087
28.72437,1414
28.73127,1521
28.73815,816
28.74505,1808
28.75195,1849
28.75883,2027
28.76573,1185
28.77263,1176
28.77953,1615
28.78642,2512
28.79332,4362
28.80022,7185
28.80712,10465
28.81400,14336
28.82090,15600
28.82780,16324
28.83468,13300
28.84158,11183
28.84848,8353
28.85538,5748
28.86227,3749
28.86917,3691
28.87607,5505
28.88297,10670
28.88985,20915
28.89675,39815
28.90365,70465
28.91053,115001
28.91743,166311
28.92433,208374
28.93123,236590
28.93812,245457
28.94502,212592
28.95192,153654
28.95880,109312
28.96570,70810
28.97260,40954
28.97950,24873
28.98638,12383
28.99328,10622
29.00018,15482
29.00708,26167
29.01397,41827
29.02087,63995
29.02777,87320
29.03465,104159
29.04155,108270
29.04845,96561
29.05535,79015
29.06223,52533
29.06913,33723
29.07603,20966
29.08293,11878
29.08982,6303
29.09672,5050
29.10362,4863
29.11050,4672
29.11740,7998
29.12430,9533
29.13120,13520
29.13808,16522
29.14498,17617
29.15188,17732
29.15877,17079
29.16567,14275
29.17257,10370
29.17947,7357
29.18635,6714
29.19325,4749
29.20015,4793
29.20705,3426
29.21393,4369
29.22083,3500
29.22773,3924
29.23462,3680
29.24152,3332
29.24842,3587
29.25532,1541
29.26220,1982
29.26910,2346
29.27600,1924
29.28290,3071
29.28978,2903
29.29668,2256
29.30358,4762
29.31047,4467
29.31737,4575
29.32427,6658
29.33117,5803
29.33805,4529
29.34495,3173
29.35185,3787
29.35873,4970
29.36563,8157
29.37253,22689
29.37943,55788
29.38632,127973
29.39322,260198
29.40012,459641
29.40702,740833
29.41390,1131807
29.42080,1543891
29.42770,2017906
29.43458,2584531
29.44148,3060789
29.44838,3411110
29.45528,3438615
29.46217,2944544
29.46907,1957295
29.47597,949776
29.48287,360195
29.48975,116888
29.49665,41799
29.50355,16476
29.51043,10966
29.51733,9670
29.52423,10987
29.53113,13852
29.53802,15020
29.54492,17891
29.55182,14662
29.55870,12293
29.56560,9174
29.57250,6642
29.57940,5786
29.58628,4233
29.59318,3099
29.60008,2660
29.60698,3333
29.61387,3348
29.62077,3641
29.62767,3015
29.63455,3506
29.64145,2959
29.64835,3760
29.65525,4707
29.66213,7204
29.66903,8924
29.67593,10241
29.68282,10596
29.68972,10629
29.69662,9002
29.70352,7660
29.71040,5260
29.71730,5346
29.72420,4060
29.73110,3229
29.73798,2475
29.74488,2505
29.75178,2843
29.75867,1929
29.76557,2396
29.77247,1522
29.77937,2055
29.78625,2599
29.79315,1939
29.80005,3236
29.80695,2434
29.81383,3732
29.82073,4157
29.82763,3977
29.83452,5170
29.84142,5324
29.84832,4114
29.85522,3487
29.86210,3300
29.86900,3256
29.87590,2085
29.88278,2221
29.88968,2484
29.89658,1855
29.90348,1968
29.91037,1629
29.91727,2011
29.92417,1591
29.93107,1377
29.93795,1962
29.94485,2254
29.95175,2199
29.95863,1838
29.96553,1789
29.97243,2141
29.97933,1744
29.98622,1725
29.99312,1434
30.00002,1855
30.00692,1618
30.01380,2375
30.02070,2190
30.02760,2456
30.03448,2782
30.04138,2845
30.04828,3701
30.05518,2910
30.06207,2267
30.06897,2653
30.07587,2325
30.08275,2649
30.08965,3381
30.09655,3388
30.10345,3737
30.11033,5856
30.11723,7732
30.12413,7370
30.13103,6303
30.13792,6650
30.14482,6344
30.15172,8365
30.15860,8437
30.16550,7503
30.17240,8670
30.17930,9678
30.18618,9467
30.19308,9487
30.19998,7727
30.20688,6645
30.21377,6581
30.22067,5695
30.22757,4222
30.23445,2885
30.24135,3423
30.24825,2190
30.25515,3153
30.26203,2128
30.26893,2833
30.27583,3077
30.28272,2683
30.28962,3157
30.29652,2217
30.30342,2775
30.31030,2560
30.31720,1306
30.32410,2768
30.33100,1686
30.33788,1998
30.34478,1920
30.35168,2232
30.35857,1452
30.36547,1942
30.37237,2185
30.37927,1650
30.38615,2790
30.39305,1955
30.39995,1928
30.40685,2420
30.41373,2308
30.42063,1936
30.42753,2468
30.43442,2804
30.44132,2500
30.44822,3329
30.45512,2101
30.46200,1736
30.46890,2195
30.47580,2550
30.48268,2234
30.48958,2458
30.49648,2120
30.50338,1708
30.51027,1905
30.51717,2292
30.52407,2324
30.53097,2526
30.53785,3125
30.54475,3659
30.55165,3893
30.55853,4159
30.56543,3775
30.57233,6009
30.57923,5791
30.58612,6733
30.59302,8030
30.59992,7974
30.60680,7811
30.61370,7743
30.62060,6053
30.62750,5295
30.63438,5651
30.64128,6833
30.64818,7640
30.65508,10847
30.66197,19454
30.66887,27944
30.67577,44482
30.68265,55403
30.68955,69857
30.69645,78946
30.70335,73648
30.71023,65505
30.71713,52087
30.72403,39297
30.73093,29522
30.73782,22579
30.74472,19285
30.75162,18112
30.75850,13867
30.76540,13038
30.77230,11839
30.77920,11854
30.78608,15737
30.79298,20472
30.79988,25723
30.80677,32134
30.81367,31925
30.82057,29975
30.82747,25860
30.83435,20218
30.84125,15585
30.84815,10263
30.85505,7029
30.86193,6035
30.86883,4437
30.87573,3731
30.88262,2760
30.88952,3224
30.89642,3255
30.90332,3764
30.91020,2940
30.91710,2521
30.92400,2841
30.93090,3478
30.93778,2916
30.94468,3608
30.95158,2466
30.95847,3335
30.96537,2100
30.97227,3122
30.97917,3163
30.98605,2718
30.99295,3132
30.99985,3190
31.00673,2786
31.01363,2631
31.02053,1962
31.02743,2686
31.03432,2708
31.04122,3263
31.04812,4275
31.05502,4244
31.06190,5152
31.06880,6077
31.07570,4996
31.08258,4992
31.08948,5164
31.09638,4250
31.10328,5175
31.11017,5619
31.11707,10255
31.12397,21729
31.13087,53300
31.13775,106080
31.14465,192935
31.15155,323392
31.15843,475928
31.16533,608991
31.17223,678201
31.17913,673643
31.18602,594965
31.19292,454255
31.19982,295746
31.20670,176340
31.21360,89978
31.22050,42049
31.22740,20401
31.23428,9831
31.24118,5980
31.24808,4294
31.25498,3573
31.26187,3114
31.26877,3252
31.27567,2958
31.28255,3186
31.28945,3100
31.29635,3218
31.30325,3087
31.31013,3581
31.31703,3493
31.32393,3072
31.33082,2484
31.33772,1770
31.34462,2310
31.35152,2454
31.35840,3258
31.36530,2239
31.37220,3194
31.37910,3964
31.38598,4031
31.39288,4803
31.39978,3215
31.40667,3395
31.41357,3199
31.42047,1962
31.42737,2231
31.43425,2262
31.44115,1065
31.44805,1801
31.45495,1698
31.46183,1845
31.46873,1687
31.47563,1871
31.48252,1865
31.48942,2084
31.49632,2006
31.50322,1662
31.51010,2240
31.51700,2662
31.52390,2790
31.53078,1782
31.53768,1554
31.54458,3428
31.55148,4418
31.55837,6207
31.56527,10611
31.57217,17624
31.57907,28745
31.58595,43401
31.59285,50668
31.59975,57274
31.60663,58720
31.61353,50981
31.62043,37157
31.62733,26296
31.63422,16531
31.64112,9868
31.64802,7115
31.65492,5085
31.66180,4059
31.66870,3234
31.67560,2996
31.68248,2341
31.68938,3653
31.69628,2604
31.70318,2362
31.71007,2783
31.71697,2753
31.72387,2843
31.73075,3358
31.73765,2553
31.74455,2082
31.75145,2127
31.75833,2240
31.76523,2015
31.77213,2500
31.77903,2193
31.78592,2249
31.79282,3087
31.79972,1739
31.80660,2464
31.81350,1638
31.82040,1995
31.82730,1400
31.83418,2051
31.84108,1365
31.84798,1649
31.85488,1936
31.86177,1823
31.86867,1801
31.87557,2058
31.88245,1903
31.88935,2750
31.89625,2122
31.90315,1840
31.91003,936
31.91693,1447
31.92383,2579
31.93072,4356
31.93762,6602
31.94452,15680
31.95142,27437
31.95830,46318
31.96520,66933
31.97210,86512
31.97900,101088
31.98588,100565
31.99278,83013
31.99968,63950
32.00657,43045
32.01347,26996
32.02037,15589
32.02727,9408
32.03415,5697
32.04105,4358
32.04795,3809
32.05485,3284
32.06173,4597
32.06863,4370
32.07553,5487
32.08242,6072
32.08932,6661
32.09622,5577
32.10312,6491
32.11000,5469
32.11690,3744
32.12380,4040
32.13068,4235
32.13758,3389
32.14448,2943
32.15138,3013
32.15827,3410
32.16517,5501
32.17207,8813
32.17897,15717
32.18585,30691
32.19275,51879
32.19965,87114
32.20653,122504
32.21343,149205
32.22033,165877
32.22723,165038
32.23412,139214
32.24102,110797
32.24792,81031
32.25482,58460
32.26170,46796
32.26860,44927
32.27550,56264
32.28238,83357
32.28928,129319
32.29618,186953
32.30308,249290
32.30997,299391
32.31687,342321
32.32377,330910
32.33065,307791
32.33755,254701
32.34445,214866
32.35135,213002
32.35823,247513
32.36513,361432
32.37203,586826
32.37893,898012
32.38582,1261586
32.39272,1765088
32.39962,2168717
32.40650,2708949
32.41340,3347011
32.42030,3826930
32.42720,4241702
32.43408,4457933
32.44098,3992482
32.44788,2941601
32.45478,1770095
32.46167,907505
32.46857,557507
32.47547,351627
32.48235,256052
32.48925,244034
32.49615,360775
32.50305,548174
32.50993,857382
32.51683,1213946
32.52373,1627442
32.53062,1941905
32.53752,2054850
32.54442,2028375
32.55132,1552506
32.55820,1025833
32.56510,590664
32.57200,297388
32.57890,145458
32.58578,75840
32.59268,46626
32.59958,36837
32.60647,31396
32.61337,28992
32.62027,26204
32.62717,25992
32.63405,24604
32.64095,25211
32.64785,28392
32.65473,29623
32.66163,30648
32.66853,29461
32.67543,30226
32.68232,30453
32.68922,30890
32.69612,29724
32.70302,33308
32.70990,33169
32.71680,32180
32.72370,32378
32.73058,31915
32.73748,35953
32.74438,44579
32.75128,57135
32.75817,71959
32.76507,82948
32.77197,93910
32.77887,97238
32.78575,103413
32.79265,111876
32.79955,127407
32.80643,172588
32.81333,249506
32.82023,394202
32.82713,638978
32.83402,918924
32.84092,1287075
32.84782,1713554
32.85470,2218451
32.86160,2800785
32.86850,3303159
32.87540,3796425
32.88228,4478998
32.88918,4929501
32.89608,5384019
32.90298,6225567
32.90987,6869948
32.91677,7367889
32.92367,7930306
32.93055,8556650
32.93745,9046315
32.94435,9542424
32.95125,1.013054E+07
32.95813,1.105926E+07
32.96503,1.126812E+07
32.97193,1.204832E+07
32.97883,1.238935E+07
32.98572,1.322717E+07
32.99262,1.356953E+07
32.99952,1.460736E+07
33.00640,1.471885E+07
33.01330,1.532611E+07
33.02020,1.587699E+07
33.02710,1.645764E+07
33.03398,1.591175E+07
33.04088,5804074
33.04778,492928
33.05467,166771
33.06157,133075
33.06847,146561
33.07537,158751
33.08225,192248
33.08915,201014
33.09605,179934
33.10295,135572
33.10983,90724
33.11673,58207
33.12363,40085
33.13052,30479
33.13742,24816
33.14432,21597
33.15122,17773
33.15810,18084
33.16500,17936
33.17190,16064
33.17880,17326
33.18568,17618
33.19258,16493
33.19948,16839
33.20637,14241
33.21327,14640
33.22017,14150
33.22707,12462
33.23395,11991
33.24085,11732
33.24775,11509
33.25463,10015
33.26153,10950
33.26843,10603
33.27533,10242
33.28222,10285
33.28912,12094
33.29602,15172
33.30292,18762
33.30980,25545
33.31670,36792
33.32360,41659
33.33048,43438
33.33738,41335
33.34428,34503
33.35118,25736
33.35807,19468
33.36497,15287
33.37187,10414
33.37875,10530
33.38565,9211
33.39255,8235
33.39945,8643
33.40633,8182
33.41323,8557
33.42013,10141
33.42703,10315
33.43392,12718
33.44082,13368
33.44772,16428
33.45460,16031
33.46150,14691
33.46840,13992
33.47530,12660
33.48218,10544
33.48908,9232
33.49598,8522
33.50288,7427
33.50977,7405
33.51667,7312
33.52357,6738
33.53045,7618
33.53735,7786
33.54425,9942
33.55115,10691
33.55803,11609
33.56493,11801
33.57183,9883
33.57872,10752
33.58562,9107
33.59252,7011
33.59942,7707
33.60630,6893
33.61320,7139
33.62010,7621
33.62700,7526
33.63388,7251
33.64078,7899
33.64768,9019
33.65457,7897
33.66147,8393
33.66837,7964
33.67527,6558
33.68215,6757
33.68905,5985
33.69595,5183
33.70285,5694
33.70973,5769
33.71663,6375
33.72353,5245
33.73042,5595
33.73732,5049
33.74422,5509
33.75112,4398
33.75800,4857
33.76490,5064
33.77180,4921
33.77868,4567
33.78558,5134
33.79248,4184
33.79938,4898
33.80627,4490
33.81317,4539
33.82007,4738
33.82697,3909
33.83385,5305
33.84075,4784
33.84765,5530
33.85453,5360
33.86143,5753
33.86833,6354
33.87523,5619
33.88212,5739
33.88902,5565
33.89592,5498
33.90282,5516
33.90970,4875
33.91660,4978
33.92350,6921
33.93038,7998
33.93728,10671
33.94418,11482
33.95108,14934
33.95797,21568
33.96487,24621
33.97177,26952
33.97865,25266
33.98555,25723
33.99245,28149
33.99935,33373
34.00623,48003
34.01313,63760
34.02003,85727
34.02693,108789
34.03382,122968
34.04072,133454
34.04762,123384
34.05450,98045
34.06140,78394
34.06830,61441
34.07520,54344
34.08208,55160
34.08898,50144
34.09588,50154
34.10277,43442
34.10967,35761
34.11657,31713
34.12347,30644
34.13035,31083
34.13725,39849
34.14415,49819
34.15105,51899
34.15793,54286
34.16483,52264
34.17173,44625
34.17862,33132
34.18552,25433
34.19242,19917
34.19932,15524
34.20620,13594
34.21310,12671
34.22000,11889
34.22690,14864
34.23378,13774
34.24068,14794
34.24758,12988
34.25447,11237
34.26137,9682
34.26827,9231
34.27517,7528
34.28205,7145
34.28895,7363
34.29585,6053
34.30273,6307
34.30963,5864
34.31653,5118
34.32343,4871
34.33032,4917
34.33722,4808
34.34412,4977
34.35102,6162
34.35790,7420
34.36480,8335
34.37170,8006
34.37858,8737
34.38548,8370
34.39238,9192
34.39928,11072
34.40617,14877
34.41307,31570
34.41997,61373
34.42687,133882
34.43375,248811
34.44065,420443
34.44755,638855
34.45443,868002
34.46133,1059276
34.46823,1187065
34.47513,1168482
34.48202,967574
34.48892,717135
34.49582,464120
34.50270,271295
34.50960,137263
34.51650,62609
34.52340,34143
34.53028,18179
34.53718,12530
34.54408,10141
34.55098,10000
34.55787,9926
34.56477,9938
34.57167,8393
34.57855,8080
34.58545,7807
34.59235,6238
34.59925,6678
34.60613,6465
34.61303,6912
34.61993,8475
34.62683,10395
34.63372,9981
34.64062,10768
34.64752,9648
34.65440,9631
34.66130,8791
34.66820,7986
34.67510,8510
34.68198,7878
34.68888,9135
34.69578,7559
34.70267,7881
34.70957,8408
34.71647,6825
34.72337,5691
34.73025,5963
34.73715,6273
34.74405,4882
34.75095,4806
34.75783,4787
34.76473,4791
34.77163,6072
34.77852,5385
34.78542,5897
34.79232,5285
34.79922,6154
34.80610,5796
34.81300,4395
34.81990,3924
34.82680,5595
34.83368,5509
34.84058,4600
34.84748,5198
34.85437,4214
34.86127,4575
34.86817,5015
34.87507,5894
34.88195,8763
34.88885,14558
34.89575,23234
34.90263,36572
34.90953,48664
34.91643,61528
34.92333,70738
34.93022,64429
34.93712,53504
34.94402,44497
34.95092,31687
34.95780,23825
34.96470,16692
34.97160,12461
34.97848,10199
34.98538,9047
34.99228,7872
34.99918,8952
35.00607,7750
35.01297,9521
35.01987,10412
35.02677,8941
35.03365,8530
35.04055,7670
35.04745,6843
35.05433,6872
35.06123,7298
35.06813,5960
35.07503,4579
35.08192,4970
35.08882,4564
35.09572,5130
35.10260,3975
35.10950,4823
35.11640,5175
35.12330,4989
35.13018,6477
35.13708,6631
35.14398,5766
35.15088,7448
35.15777,8552
35.16467,9978
35.17157,17754
35.17845,30258
35.18535,48876
35.19225,75152
35.19915,107090
35.20603,141894
35.21293,148845
35.21983,153820
35.22673,131682
35.23362,101442
35.24052,70460
35.24742,46528
35.25430,32070
35.26120,22239
35.26810,15054
35.27500,11217
35.28188,7960
35.28878,8385
35.29568,7912
35.30257,7798
35.30947,6282
35.31637,7806
35.32327,8754
35.33015,8180
35.33705,8641
35.34395,10115
35.35085,9238
35.35773,8895
35.36463,8592
35.37153,8651
35.37842,7087
35.38532,8034
35.39222,6610
35.39912,6541
35.40600,6420
35.41290,5695
35.41980,5852
35.42668,6433
35.43358,7011
35.44048,7871
35.44738,9297
35.45427,10160
35.46117,11787
35.46807,11155
35.47497,11413
35.48185,12972
35.48875,17074
35.49565,25333
35.50253,50476
35.50943,95292
35.51633,160247
35.52323,259481
35.53012,348857
35.53702,463287
35.54392,537721
35.55082,594488
35.55770,611576
35.56460,572554
35.57150,580381
35.57838,663122
35.58528,790381
35.59218,1003529
35.59908,1335214
35.60597,1698548
35.61287,2134997
35.61977,2554026
35.62665,2833580
35.63355,3071087
35.64045,2787333
35.64735,2275810
35.65423,1628645
35.66113,1042668
35.66803,709249
35.67493,636716
35.68182,652406
35.68872,652802
35.69562,634955
35.70250,652245
35.70940,704259
35.71630,867542
35.72320,1104701
35.73008,1385046
35.73698,1629510
35.74388,1716871
35.75078,1624756
35.75767,1287580
35.76457,924688
35.77147,567038
35.77835,352345
35.78525,215622
35.79215,150228
35.79905,116516
35.80593,92448
35.81283,72828
35.81973,58661
35.82662,45607
35.83352,40030
35.84042,40585
35.84732,43364
35.85420,50761
35.86110,59665
35.86800,69442
35.87490,73978
35.88178,77618
35.88868,73455
35.89558,70406
35.90247,66135
35.90937,63423
35.91627,63776
35.92317,63705
35.93005,71185
35.93695,73454
35.94385,83667
35.95075,91983
35.95763,108896
35.96453,142573
35.97143,202644
35.97832,334553
35.98522,507963
35.99212,777983
35.99902,1094011
36.00590,1499128
36.01280,1983584
36.01970,2456017
36.02658,3021132
36.03348,3434430
36.04038,4076725
36.04728,4473000
36.05417,5071714
36.06107,5595963
36.06797,6268431
36.07487,6947892
36.08175,7738005
36.08865,8246843
36.09555,8747250
36.10243,8958925
36.10933,9841381
36.11623,1.052517E+07
36.12313,1.106495E+07
36.13002,1.153776E+07
36.13692,1.206985E+07
36.14382,1.32765E+07
36.15070,1.320783E+07
36.15760,1.392302E+07
36.16450,1.359301E+07
36.17140,7023609
36.17828,1024218
36.18518,230117
36.19208,114481
36.19898,73118
36.20587,56963
36.21277,48291
36.21967,42567
36.22655,46501
36.23345,55984
36.24035,72016
36.24725,100662
36.25413,122376
36.26103,139359
36.26793,134732
36.27483,116729
36.28172,91436
36.28862,73397
36.29552,60448
36.30240,50328
36.30930,41965
36.31620,37799
36.32310,36110
36.32998,31715
36.33688,26546
36.34378,23436
36.35067,21185
36.35757,19777
36.36447,18547
36.37137,19486
36.37825,17464
36.38515,15845
36.39205,15938
36.39895,14620
36.40583,13677
36.41273,12370
36.41963,10490
36.42652,10189
36.43342,9436
36.44032,10925
36.44722,11568
36.45410,11716
36.46100,13650
36.46790,18765
36.47480,27101
36.48168,46676
36.48858,73498
36.49548,111627
36.50237,140314
36.50927,173765
36.51617,176812
36.52307,163755
36.52995,139132
36.53685,117500
36.54375,98491
36.55063,76942
36.55753,63269
36.56443,51492
36.57133,42367
36.57822,32744
36.58512,25607
36.59202,21717
36.59892,18629
36.60580,14846
36.61270,14280
36.61960,13350
36.62648,13207
36.63338,14026
36.64028,12177
36.64718,14509
36.65407,14031
36.66097,14143
36.66787,13438
36.67477,12152
36.68165,13753
36.68855,13852
36.69545,14475
36.70233,13666
36.70923,14936
36.71613,14308
36.72303,13260
36.72992,12662
36.73682,10899
36.74372,12981
36.75060,14440
36.75750,16458
36.76440,20650
36.77130,24737
36.77818,30821
36.78508,36210
36.79198,36427
36.79888,34141
36.80577,31923
36.81267,23850
36.81957,19583
36.82645,14909
36.83335,13055
36.84025,10147
36.84715,9971
36.85403,8291
36.86093,8714
36.86783,8723
36.87472,8049
36.88162,9490
36.88852,9980
36.89542,8987
36.90230,9710
36.90920,9533
36.91610,10366
36.92300,9186
36.92988,11455
36.93678,12044
36.94368,13982
36.95057,15538
36.95747,16353
36.96437,17159
36.97127,16444
36.97815,14647
36.98505,14637
36.99195,12404
36.99885,12147
37.00573,10828
37.01263,9990
37.01953,10847
37.02642,10950
37.03332,11869
37.04022,11725
37.04712,13893
37.05400,16793
37.06090,17831
37.06780,23014
37.07468,25492
37.08158,28806
37.08848,33102
37.09538,41730
37.10227,48324
37.10917,55665
37.11607,66674
37.12297,74093
37.12985,69934
37.13675,66176
37.14365,57623
37.15053,53182
37.15743,49016
37.16433,49822
37.17123,61332
37.17812,77575
37.18502,101492
37.19192,135577
37.19882,175783
37.20570,211522
37.21260,238850
37.21950,249967
37.22638,241918
37.23328,222576
37.24018,184820
37.24708,154812
37.25397,119748
37.26087,95330
37.26777,74048
37.27465,60736
37.28155,47638
37.28845,38519
37.29535,35091
37.30223,30027
37.30913,27369
37.31603,24434
37.32293,22516
37.32982,21451
37.33672,20815
37.34362,19503
37.35050,17462
37.35740,15441
37.36430,15403
37.37120,15297
37.37808,15533
37.38498,16773
37.39188,18671
37.39878,21365
37.40567,23993
37.41257,24747
37.41947,24431
37.42635,23606
37.43325,22151
37.44015,24233
37.44705,27540
37.45393,37885
37.46083,68662
37.46773,125225
37.47462,215582
37.48152,361809
37.48842,518162
37.49532,679318
37.50220,812151
37.50910,880799
37.51600,862567
37.52290,746262
37.52978,539744
37.53668,348523
37.54358,205623
37.55047,115258
37.55737,68821
37.56427,46600
37.57117,36533
37.57805,28495
37.58495,26378
37.59185,24408
37.59875,21167
37.60563,16632
37.61253,15255
37.61943,15226
37.62632,12924
37.63322,12638
37.64012,11178
37.64702,11344
37.65390,9141
37.66080,9348
37.66770,10225
37.67458,10541
37.68148,11926
37.68838,11115
37.69528,11635
37.70217,11444
37.70907,13056
37.71597,12667
37.72287,13741
37.72975,12679
37.73665,12155
37.74355,10473
37.75043,8937
37.75733,10088
37.76423,9069
37.77113,10462
37.77802,9686
37.78492,9395
37.79182,11848
37.79872,12422
37.80560,11961
37.81250,11968
37.81940,10749
37.82628,11007
37.83318,9788
37.84008,8690
37.84698,8254
37.85387,8372
37.86077,7592
37.86767,7344
37.87455,9526
37.88145,9838
37.88835,10078
37.89525,9486
37.90213,9054
37.90903,11687
37.91593,12579
37.92283,14305
37.92972,15167
37.93662,16287
37.94352,18611
37.95040,18206
37.95730,21842
37.96420,25871
37.97110,29888
37.97798,34843
37.98488,42048
37.99178,45417
37.99868,44515
38.00557,38719
38.01247,34740
38.01937,27613
38.02625,21743
38.03315,19559
38.04005,17490
38.04695,14147
38.05383,13448
38.06073,15575
38.06763,15553
38.07452,18290
38.08142,18928
38.08832,17694
38.09522,17945
38.10210,16452
38.10900,14891
38.11590,13555
38.12280,16421
38.12968,19977
38.13658,29672
38.14348,44716
38.15037,63879
38.15727,90156
38.16417,105411
38.17107,115726
38.17795,109391
38.18485,91496
38.19175,81896
38.19863,67109
38.20553,55466
38.21243,49793
38.21933,49738
38.22622,46850
38.23312,45647
38.24002,40727
38.24692,34260
38.25380,27484
38.26070,22823
38.26760,19778
38.27448,17545
38.28138,15174
38.28828,14846
38.29518,13485
38.30207,12357
38.30897,11088
38.31587,10769
38.32277,10630
38.32965,11340
38.33655,10952
38.34345,12727
38.35033,12394
38.35723,11188
38.36413,12258
38.37103,11595
38.37792,13053
38.38482,15685
38.39172,18043
38.39860,22029
38.40550,28420
38.41240,30831
38.41930,33013
38.42618,33931
38.43308,30250
38.43998,28206
38.44688,22846
38.45377,22586
38.46067,21734
38.46757,23939
38.47445,25446
38.48135,25581
38.48825,32945
38.49515,42979
38.50203,60671
38.50893,94411
38.51583,137545
38.52273,196555
38.52962,272953
38.53652,353582
38.54342,436903
38.55030,522894
38.55720,632374
38.56410,746405
38.57100,918538
38.57788,1152479
38.58478,1366976
38.59168,1575587
38.59857,1688815
38.60547,1620294
38.61237,1404343
38.61927,1110173
38.62615,745395
38.63305,468687
38.63995,332362
38.64685,270899
38.65373,283712
38.66063,342127
38.66753,433053
38.67442,552167
38.68132,707008
38.68822,868029
38.69512,1015456
38.70200,1121055
38.70890,1164861
38.71580,1153195
38.72270,999324
38.72958,786247
38.73648,565296
38.74338,357775
38.75027,228987
38.75717,149205
38.76407,100577
38.77097,73019
38.77785,56415
38.78475,49493
38.79165,42643
38.79853,34031
38.80543,31025
38.81233,29620
38.81923,30212
38.82612,31836
38.83302,38796
38.83992,48966
38.84682,59807
38.85370,84260
38.86060,117126
38.86750,142484
38.87438,188020
38.88128,218359
38.88818,250735
38.89508,281797
38.90197,334396
38.90887,433467
38.91577,608617
38.92265,832156
38.92955,1110722
38.93645,1414889
38.94335,1863006
38.95023,2399511
38.95713,2955077
38.96403,3536077
38.97093,3980763
38.97782,4604824
38.98472,5135162
38.99162,5850306
38.99850,6095857
39.00540,6514252
39.01230,7150990
39.01920,7746371
39.02608,8684950
39.03298,8892086
39.03988,9675738
39.04678,1.023049E+07
39.05367,9434823
39.06057,5233409
39.06747,1382775
39.07435,393586
39.08125,186005
39.08815,120926
39.09505,89001
39.10193,71790
39.10883,58861
39.11573,48705
39.12262,44530
39.12952,37948
39.13642,35141
39.14332,33397
39.15020,30876
39.15710,30408
39.16400,31868
39.17090,35052
39.17778,39117
39.18468,44760
39.19158,54074
39.19847,63642
39.20537,62989
39.21227,61248
39.21917,57030
39.22605,48710
39.23295,43385
39.23985,36526
39.24675,32688
39.25363,29130
39.26053,26394
39.26743,24362
39.27432,20420
39.28122,20487
39.28812,20076
39.29502,17350
39.30190,16737
39.30880,16245
39.31570,14599
39.32258,13852
39.32948,15218
39.33638,14678
39.34328,14566
39.35017,17062
39.35707,23493
39.36397,30909
39.37087,48053
39.37775,71355
39.38465,102376
39.39155,134814
39.39843,167309
39.40533,173538
39.41223,173366
39.41913,159146
39.42602,141819
39.43292,116859
39.43982,100557
39.44672,87847
39.45360,77552
39.46050,68631
39.46740,60665
39.47428,52182
39.48118,43417
39.48808,37028
39.49498,29046
39.50187,27243
39.50877,25471
39.51567,24770
39.52255,24016
39.52945,23934
39.53635,23048
39.54325,20255
39.55013,20397
39.55703,19990
39.56393,15934
39.57083,15585
39.57772,16311
39.58462,18033
39.59152,20004
39.59840,23008
39.60530,25715
39.61220,26338
39.61910,29930
39.62598,27985
39.63288,27368
39.63978,29124
39.64667,29310
39.65357,30780
39.66047,30236
39.66737,26387
39.67425,22965
39.68115,22599
39.68805,17809
39.69495,16556
39.70183,14809
39.70873,13595
39.71563,12983
39.72252,12453
39.72942,13591
39.73632,13165
39.74322,13621
39.75010,13607
39.75700,13795
39.76390,14477
39.77080,15919
39.77768,16406
39.78458,18109
39.79148,18353
39.79837,18371
39.80527,19551
39.81217,20249
39.81907,20042
39.82595,21880
39.83285,21707
39.83975,18787
39.84663,18647
39.85353,17399
39.86043,16573
39.86733,15182
39.87422,14356
39.88112,14949
39.88802,13520
39.89492,14473
39.90180,14123
39.90870,15371
39.91560,15530
39.92248,17806
39.92938,24248
39.93628,32617
39.94318,42642
39.95007,57894
39.95697,67298
39.96387,72990
39.97077,75199
39.97765,78541
39.98455,73224
39.99145,68200
39.99833,63902
40.00523,61385
40.01213,63603
40.01903,72007
40.02592,86226
40.03282,113928
40.03972,146004
40.04660,183191
40.05350,212286
40.06040,222392
40.06730,227426
40.07418,197744
40.08108,176335
40.08798,148616
40.09488,127044
40.10177,115129
40.10867,99162
40.11557,91477
40.12245,84038
40.12935,77876
40.13625,72670
40.14315,63920
40.15003,57443
40.15693,50946
40.16383,42251
40.17073,37641
40.17762,32903
40.18452,30401
40.19142,27858
40.19830,23036
40.20520,21769
40.21210,21927
40.21900,19683
40.22588,20220
40.23278,19444
40.23968,19438
40.24657,21011
40.25347,19409
40.26037,22344
40.26727,25751
40.27415,27929
40.28105,34559
40.28795,48602
40.29485,77206
40.30173,114572
40.30863,161578
40.31553,211198
40.32242,261997
40.32932,301323
40.33622,293445
40.34312,263451
40.35000,211403
40.35690,157495
40.36380,114619
40.37070,79963
40.37758,58750
40.38448,47393
40.39138,39434
40.39827,33933
40.40517,30468
40.41207,28795
40.41897,31124
40.42585,26357
40.43275,27298
40.43965,24277
40.44653,26415
40.45343,24974
40.46033,20895
