D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0671.D Wed Sep 07 08:45:05 2022
Start of data points
16.05757	7720
16.06445	6415
16.07135	7368
16.07825	7003
16.08515	6556
16.09203	7446
16.09893	6338
16.10583	6968
16.11272	6472
16.11962	7618
16.12652	7115
16.13342	7262
16.14030	7139
16.14720	6627
16.15410	6159
16.16100	6463
16.16788	6980
16.17478	6392
16.18168	6578
16.18857	7021
16.19547	6365
16.20237	6579
16.20927	7094
16.21615	6964
16.22305	6542
16.22995	6884
16.23683	7010
16.24373	6953
16.25063	6244
16.25753	7050
16.26442	6765
16.27132	7265
16.27822	7337
16.28512	6852
16.29200	7833
16.29890	7321
16.30580	6283
16.31268	6048
16.31958	6079
16.32648	6755
16.33338	6514
16.34027	6571
16.34717	6456
16.35407	6522
16.36097	7216
16.36785	7193
16.37475	6929
16.38165	7108
16.38853	7063
16.39543	6616
16.40233	6182
16.40923	6478
16.41612	7339
16.42302	6148
16.42992	6987
16.43680	7431
16.44370	7077
16.45060	7346
16.45750	7230
16.46438	6858
16.47128	6838
16.47818	6533
16.48508	6286
16.49197	6831
16.49887	6619
16.50577	7281
16.51265	6829
16.51955	6929
16.52645	7469
16.53335	7424
16.54023	7190
16.54713	7226
16.55403	7411
16.56093	6455
16.56782	6731
16.57472	6843
16.58162	6749
16.58850	7603
16.59540	7443
16.60230	6982
16.60920	6666
16.61608	6529
16.62298	6759
16.62988	5973
16.63677	6250
16.64367	6839
16.65057	7209
16.65747	6073
16.66435	6520
16.67125	7211
16.67815	6606
16.68505	7565
16.69193	7025
16.69883	6654
16.70573	6338
16.71262	7213
16.71952	5855
16.72642	7064
16.73332	7297
16.74020	7984
16.74710	7216
16.75400	6774
16.76090	7961
16.76778	8007
16.77468	6925
16.78158	7276
16.78847	7108
16.79537	6792
16.80227	6913
16.80917	7082
16.81605	6652
16.82295	6443
16.82985	7255
16.83673	6961
16.84363	6336
16.85053	6810
16.85743	6400
16.86432	7786
16.87122	8175
16.87812	9078
16.88502	8687
16.89190	8840
16.89880	7868
16.90570	7722
16.91258	7706
16.91948	7059
16.92638	6724
16.93328	7600
16.94017	8165
16.94707	13096
16.95397	22565
16.96087	33384
16.96775	48383
16.97465	61237
16.98155	66135
16.98843	63849
16.99533	52429
17.00223	37951
17.00913	27759
17.01602	17201
17.02292	12381
17.02982	9856
17.03670	8373
17.04360	7682
17.05050	7879
17.05740	7538
17.06428	7507
17.07118	8150
17.07808	9965
17.08498	11930
17.09187	16038
17.09877	20531
17.10567	29425
17.11255	34236
17.11945	34306
17.12635	33322
17.13325	28801
17.14013	22442
17.14703	16280
17.15393	11505
17.16082	9311
17.16772	7346
17.17462	7386
17.18152	6729
17.18840	7107
17.19530	6557
17.20220	6192
17.20910	6800
17.21598	7425
17.22288	6779
17.22978	6916
17.23667	6649
17.24357	6985
17.25047	7118
17.25737	6507
17.26425	6634
17.27115	6833
17.27805	6885
17.28495	6686
17.29183	7695
17.29873	7089
17.30563	7603
17.31252	6891
17.31942	8252
17.32632	7519
17.33322	7140
17.34010	8584
17.34700	8632
17.35390	12486
17.36078	15055
17.36768	16437
17.37458	18043
17.38148	14843
17.38837	15711
17.39527	12578
17.40217	10272
17.40907	8072
17.41595	7326
17.42285	8021
17.42975	6700
17.43663	7547
17.44353	6790
17.45043	8059
17.45733	6794
17.46422	6858
17.47112	6856
17.47802	6700
17.48492	6358
17.49180	6863
17.49870	6749
17.50560	6343
17.51248	6525
17.51938	6429
17.52628	6618
17.53318	7562
17.54007	6700
17.54697	7334
17.55387	5847
17.56075	6889
17.56765	5838
17.57455	6100
17.58145	7253
17.58833	7194
17.59523	6755
17.60213	6718
17.60903	6012
17.61592	6936
17.62282	6865
17.62972	6538
17.63660	6732
17.64350	6300
17.65040	7592
17.65730	5864
17.66418	6927
17.67108	6642
17.67798	6864
17.68488	6281
17.69177	7026
17.69867	8018
17.70557	5487
17.71245	5946
17.71935	6781
17.72625	7268
17.73315	6214
17.74003	6707
17.74693	6496
17.75383	6206
17.76072	7119
17.76762	5800
17.77452	5837
17.78142	6648
17.78830	7618
17.79520	6962
17.80210	5752
17.80900	6117
17.81588	6172
17.82278	6453
17.82968	6215
17.83657	6898
17.84347	7062
17.85037	7011
17.85727	6716
17.86415	6536
17.87105	6867
17.87795	7388
17.88483	7537
17.89173	7233
17.89863	7144
17.90553	7354
17.91242	6533
17.91932	7618
17.92622	8309
17.93312	7052
17.94000	8587
17.94690	8104
17.95380	7474
17.96068	6874
17.96758	6077
17.97448	6572
17.98138	6365
17.98827	6200
17.99517	6566
18.00207	7030
18.00897	6712
18.01585	6240
18.02275	6835
18.02965	7106
18.03653	6550
18.04343	6332
18.05033	6459
18.05723	6425
18.06412	7013
18.07102	6605
18.07792	5909
18.08480	6734
18.09170	6700
18.09860	6300
18.10550	6983
18.11238	6664
18.11928	6506
18.12618	6228
18.13308	6121
18.13997	5365
18.14687	6738
18.15377	6493
18.16065	7675
18.16755	7174
18.17445	7234
18.18135	6993
18.18823	6841
18.19513	7663
18.20203	6574
18.20893	6988
18.21582	7386
18.22272	6723
18.22962	6155
18.23650	6595
18.24340	7160
18.25030	6326
18.25720	6414
18.26408	7078
18.27098	6380
18.27788	6236
18.28477	6012
18.29167	6747
18.29857	5927
18.30547	5799
18.31235	6365
18.31925	6754
18.32615	6344
18.33305	5708
18.33993	5936
18.34683	7527
18.35373	6459
18.36062	6578
18.36752	6933
18.37442	6230
18.38132	6147
18.38820	7312
18.39510	7338
18.40200	6701
18.40890	5844
18.41578	7643
18.42268	7028
18.42958	6952
18.43647	7289
18.44337	7236
18.45027	6970
18.45717	6866
18.46405	6660
18.47095	6709
18.47785	6855
18.48473	6846
18.49163	6113
18.49853	6420
18.50543	7118
18.51232	6044
18.51922	6573
18.52612	6559
18.53302	6267
18.53990	7318
18.54680	6233
18.55370	6649
18.56058	7526
18.56748	6765
18.57438	6409
18.58128	7189
18.58817	7835
18.59507	6689
18.60197	7809
18.60887	7053
18.61575	8947
18.62265	6459
18.62955	6767
18.63643	7866
18.64333	6375
18.65023	6881
18.65713	7097
18.66402	6642
18.67092	7500
18.67782	7102
18.68470	6612
18.69160	7032
18.69850	6637
18.70540	7124
18.71228	7309
18.71918	7223
18.72608	6567
18.73298	6069
18.73987	6979
18.74677	6706
18.75367	6028
18.76055	6439
18.76745	6397
18.77435	7648
18.78125	7173
18.78813	7972
18.79503	8423
18.80193	8169
18.80882	8462
18.81572	10362
18.82262	9614
18.82952	7926
18.83640	7548
18.84330	6905
18.85020	6670
18.85710	5757
18.86398	5932
18.87088	5839
18.87778	5988
18.88467	6320
18.89157	7364
18.89847	6596
18.90537	8411
18.91225	7304
18.91915	6803
18.92605	5876
18.93295	6572
18.93983	6068
18.94673	6933
18.95363	6939
18.96052	7108
18.96742	6833
18.97432	6321
18.98122	6748
18.98810	6013
18.99500	7214
19.00190	7046
19.00878	6378
19.01568	6536
19.02258	7051
19.02948	6515
19.03637	7144
19.04327	6689
19.05017	6755
19.05707	6753
19.06395	7200
19.07085	6292
19.07775	5944
19.08463	6173
19.09153	6935
19.09843	6758
19.10533	6628
19.11222	6753
19.11912	6409
19.12602	6308
19.13292	7413
19.13980	6481
19.14670	6520
19.15360	6770
19.16048	7296
19.16738	6108
19.17428	5461
19.18118	6853
19.18807	6238
19.19497	5534
19.20187	7104
19.20875	5336
19.21565	7763
19.22255	6962
19.22945	7029
19.23633	6757
19.24323	6536
19.25013	8664
19.25703	11154
19.26392	12962
19.27082	16140
19.27772	17073
19.28460	17304
19.29150	15751
19.29840	13328
19.30530	11359
19.31218	9524
19.31908	8461
19.32598	7988
19.33288	6145
19.33977	6467
19.34667	6597
19.35357	6517
19.36045	6444
19.36735	5937
19.37425	8291
19.38115	6260
19.38803	6114
19.39493	7574
19.40183	6182
19.40872	6626
19.41562	6536
19.42252	5981
19.42942	6540
19.43630	6533
19.44320	6357
19.45010	5707
19.45700	5733
19.46388	5715
19.47078	6251
19.47768	6901
19.48457	6260
19.49147	6264
19.49837	6912
19.50527	6837
19.51215	5689
19.51905	5948
19.52595	7399
19.53285	7038
19.53973	6697
19.54663	5832
19.55353	6075
19.56042	6572
19.56732	7382
19.57422	7347
19.58112	6269
19.58800	6600
19.59490	6766
19.60180	6733
19.60868	7239
19.61558	6774
19.62248	6579
19.62938	6597
19.63627	5726
19.64317	7351
19.65007	5738
19.65697	6254
19.66385	6436
19.67075	5942
19.67765	6138
19.68453	5579
19.69143	5949
19.69833	6042
19.70523	6206
19.71212	6487
19.71902	6498
19.72592	5806
19.73282	6122
19.73970	6966
19.74660	6441
19.75350	6375
19.76038	6121
19.76728	7599
19.77418	6294
19.78108	6407
19.78797	6182
19.79487	7691
19.80177	6312
19.80865	6767
19.81555	6468
19.82245	7155
19.82935	6497
19.83623	6624
19.84313	6573
19.85003	6066
19.85693	5820
19.86382	6583
19.87072	5360
19.87762	6333
19.88450	6243
19.89140	5766
19.89830	6826
19.90520	6287
19.91208	6845
19.91898	6950
19.92588	6174
19.93277	6034
19.93967	6487
19.94657	6204
19.95347	6008
19.96035	5586
19.96725	6615
19.97415	6741
19.98105	6428
19.98793	6019
19.99483	7305
20.00173	5900
20.00862	6776
20.01552	6632
20.02242	6110
20.02932	5759
20.03620	6697
20.04310	5365
20.05000	6945
20.05690	5350
20.06378	6442
20.07068	6337
20.07758	6167
20.08447	6792
20.09137	6173
20.09827	5905
20.10517	6568
20.11205	6613
20.11895	6039
20.12585	5845
20.13273	5939
20.13963	6224
20.14653	6212
20.15343	6301
20.16032	6720
20.16722	6314
20.17412	5634
20.18102	6490
20.18790	6332
20.19480	6064
20.20170	6930
20.20858	5997
20.21548	5644
20.22238	6243
20.22928	5822
20.23617	5726
20.24307	7357
20.24997	5335
20.25687	5782
20.26375	6359
20.27065	6502
20.27755	5972
20.28443	7061
20.29133	7498
20.29823	6639
20.30513	6539
20.31202	6572
20.31892	6440
20.32582	6681
20.33270	6023
20.33960	5744
20.34650	6156
20.35340	6573
20.36028	7005
20.36718	5894
20.37408	6712
20.38098	6143
20.38787	5485
20.39477	6527
20.40167	7112
20.40855	6929
20.41545	6603
20.42235	7430
20.42925	6480
20.43613	6575
20.44303	6130
20.44993	6064
20.45683	5949
20.46372	5649
20.47062	6461
20.47752	6767
20.48440	6247
20.49130	5171
20.49820	6236
20.50510	6616
20.51198	6008
20.51888	6400
20.52578	6004
20.53267	5980
20.53957	5894
20.54647	6453
20.55337	5329
20.56025	6389
20.56715	5789
20.57405	5787
20.58095	6977
20.58783	6134
20.59473	7186
20.60163	5970
20.60852	6184
20.61542	6734
20.62232	6780
20.62922	6233
20.63610	6672
20.64300	6818
20.64990	7237
20.65678	7071
20.66368	7695
20.67058	7885
20.67748	7130
20.68437	6898
20.69127	6929
20.69817	6228
20.70507	6804
20.71195	7162
20.71885	5892
20.72575	5811
20.73263	6956
20.73953	6436
20.74643	7006
20.75333	6741
20.76022	6933
20.76712	9734
20.77402	14026
20.78092	23039
20.78780	44264
20.79470	79298
20.80160	132137
20.80848	200650
20.81538	250137
20.82228	276393
20.82918	251678
20.83607	197897
20.84297	131128
20.84987	76523
20.85675	44758
20.86365	24664
20.87055	16792
20.87745	14138
20.88433	14013
20.89123	16903
20.89813	26506
20.90503	40929
20.91192	64003
20.91882	95863
20.92572	133173
20.93260	169343
20.93950	223713
20.94640	285725
20.95330	368302
20.96018	462686
20.96708	531565
20.97398	559064
20.98088	520678
20.98777	420852
20.99467	297892
21.00157	195636
21.00845	115868
21.01535	65521
21.02225	40861
21.02915	27055
21.03603	18987
21.04293	14267
21.04983	12937
21.05672	12803
21.06362	12453
21.07052	11242
21.07742	11579
21.08430	11529
21.09120	12724
21.09810	11705
21.10500	11997
21.11188	11917
21.11878	10460
21.12568	11044
21.13257	9852
21.13947	9871
21.14637	10258
21.15327	9115
21.16015	7984
21.16705	10119
21.17395	9081
21.18085	9472
21.18773	8826
21.19463	9184
21.20153	8212
21.20842	8100
21.21532	8093
21.22222	8278
21.22912	8154
21.23600	7752
21.24290	8208
21.24980	9374
21.25668	8136
21.26358	7103
21.27048	7397
21.27738	8086
21.28427	7619
21.29117	7641
21.29807	8313
21.30497	10352
21.31185	8719
21.31875	9120
21.32565	8625
21.33253	9492
21.33943	8963
21.34633	7917
21.35323	7565
21.36012	7247
21.36702	7386
21.37392	7918
21.38082	6500
21.38770	8418
21.39460	7391
21.40150	7092
21.40838	7393
21.41528	9906
21.42218	10500
21.42908	20253
21.43597	41160
21.44287	79307
21.44977	146790
21.45665	230402
21.46355	334587
21.47045	390414
21.47735	391455
21.48423	335064
21.49113	250797
21.49803	154260
21.50493	90195
21.51182	48283
21.51872	27528
21.52562	16213
21.53250	12779
21.53940	10162
21.54630	10246
21.55320	10375
21.56008	9069
21.56698	9157
21.57388	9930
21.58077	9493
21.58767	8799
21.59457	8875
21.60147	9029
21.60835	8837
21.61525	8652
21.62215	8601
21.62905	7926
21.63593	8380
21.64283	7954
21.64973	8329
21.65662	8165
21.66352	7744
21.67042	9474
21.67732	8903
21.68420	9791
21.69110	8683
21.69800	7333
21.70490	8946
21.71178	7628
21.71868	8957
21.72558	7739
21.73247	7652
21.73937	7587
21.74627	7235
21.75317	7723
21.76005	7310
21.76695	7442
21.77385	6536
21.78073	7640
21.78763	7553
21.79453	7363
21.80143	8322
21.80832	7680
21.81522	7197
21.82212	7750
21.82902	8240
21.83590	7571
21.84280	7192
21.84970	7616
21.85658	7264
21.86348	7302
21.87038	7516
21.87728	7856
21.88417	8207
21.89107	7748
21.89797	6870
21.90487	6447
21.91175	6891
21.91865	6363
21.92555	6680
21.93243	8630
21.93933	7135
21.94623	8468
21.95313	6913
21.96002	7372
21.96692	7529
21.97382	7049
21.98070	7376
21.98760	7127
21.99450	7024
22.00140	6721
22.00828	7732
22.01518	6933
22.02208	7691
22.02898	6280
22.03587	8327
22.04277	7831
22.04967	7222
22.05655	6446
22.06345	7407
22.07035	7040
22.07725	6951
22.08413	7305
22.09103	6846
22.09793	7388
22.10483	6803
22.11172	5560
22.11862	6340
22.12552	6962
22.13240	7138
22.13930	6216
22.14620	6932
22.15310	8631
22.15998	6826
22.16688	7682
22.17378	6464
22.18067	6482
22.18757	6995
22.19447	6713
22.20137	6756
22.20825	7907
22.21515	6985
22.22205	6957
22.22895	6435
22.23583	6259
22.24273	7491
22.24963	6771
22.25652	7470
22.26342	7073
22.27032	7370
22.27722	7399
22.28410	6497
22.29100	7169
22.29790	6016
22.30480	7197
22.31168	6878
22.31858	7094
22.32548	7201
22.33237	6914
22.33927	6374
22.34617	6597
22.35307	6527
22.35995	7735
22.36685	6852
22.37375	6518
22.38063	7077
22.38753	6744
22.39443	7470
22.40133	7177
22.40822	7250
22.41512	5620
22.42202	6652
22.42892	7985
22.43580	6958
22.44270	7262
22.44960	6535
22.45648	6198
22.46338	7888
22.47028	7422
22.47718	6649
22.48407	7676
22.49097	8423
22.49787	7732
22.50477	7645
22.51165	8116
22.51855	6955
22.52545	6303
22.53233	6694
22.53923	7388
22.54613	8394
22.55303	8634
22.55992	7973
22.56682	9894
22.57372	7491
22.58060	6358
22.58750	6892
22.59440	7603
22.60130	7725
22.60818	6888
22.61508	7251
22.62198	6284
22.62888	6812
22.63577	7520
22.64267	7018
22.64957	7057
22.65645	7195
22.66335	8384
22.67025	7342
22.67715	6242
22.68403	7177
22.69093	7063
22.69783	6647
22.70472	6311
22.71162	6249
22.71852	6492
22.72542	6740
22.73230	7743
22.73920	6065
22.74610	6132
22.75300	6723
22.75988	6445
22.76678	5599
22.77368	7297
22.78057	7035
22.78747	9026
22.79437	8064
22.80127	7469
22.80815	7046
22.81505	7820
22.82195	8231
22.82885	9412
22.83573	10764
22.84263	11495
22.84953	12437
22.85642	10777
22.86332	10738
22.87022	9556
22.87712	10378
22.88400	8554
22.89090	8278
22.89780	9909
22.90468	7946
22.91158	9427
22.91848	8270
22.92538	8451
22.93227	6589
22.93917	7736
22.94607	6659
22.95297	7363
22.95985	6624
22.96675	6774
22.97365	7516
22.98053	7148
22.98743	6254
22.99433	7596
23.00123	7010
23.00812	8920
23.01502	8168
23.02192	8500
23.02882	9338
23.03570	9313
23.04260	10984
23.04950	10454
23.05638	10200
23.06328	9890
23.07018	9294
23.07708	9150
23.08397	8105
23.09087	7743
23.09777	7374
23.10465	6628
23.11155	8743
23.11845	8185
23.12535	7550
23.13223	6937
23.13913	7286
23.14603	6632
23.15293	6594
23.15982	6928
23.16672	7556
23.17362	6483
23.18050	6720
23.18740	8324
23.19430	6557
23.20120	6850
23.20808	7519
23.21498	6468
23.22188	6090
23.22878	6922
23.23567	6541
23.24257	7288
23.24947	7693
23.25635	6513
23.26325	5989
23.27015	6733
23.27705	6757
23.28393	6281
23.29083	6414
23.29773	6329
23.30462	7388
23.31152	7720
23.31842	7185
23.32532	6696
23.33220	6799
23.33910	7668
23.34600	6781
23.35290	6682
23.35978	7561
23.36668	7243
23.37358	5947
23.38047	6085
23.38737	7467
23.39427	6931
23.40117	6819
23.40805	7623
23.41495	6539
23.42185	6928
23.42873	6957
23.43563	6279
23.44253	7553
23.44943	7339
23.45632	6881
23.46322	7012
23.47012	6797
23.47702	6767
23.48390	6462
23.49080	7300
23.49770	8373
23.50458	13053
23.51148	22912
23.51838	56689
23.52528	135782
23.53217	312352
23.53907	626873
23.54597	1093412
23.55287	1590420
23.55975	1983111
23.56665	2142582
23.57355	1953434
23.58043	1469176
23.58733	979863
23.59423	559692
23.60113	284710
23.60802	137225
23.61492	69307
23.62182	36386
23.62870	24352
23.63560	19856
23.64250	17409
23.64940	14726
23.65628	14564
23.66318	12537
23.67008	12013
23.67698	11577
23.68387	9929
23.69077	11617
23.69767	9803
23.70455	9637
23.71145	9369
23.71835	8795
23.72525	9357
23.73213	9802
23.73903	9389
23.74593	9040
23.75283	8660
23.75972	8462
23.76662	9107
23.77352	8222
23.78040	8490
23.78730	8975
23.79420	8275
23.80110	8168
23.80798	7625
23.81488	8195
23.82178	7594
23.82867	8669
23.83557	8358
23.84247	8025
23.84937	7883
23.85625	8525
23.86315	7724
23.87005	7630
23.87695	7396
23.88383	8980
23.89073	8158
23.89763	8837
23.90452	9038
23.91142	10062
23.91832	9665
23.92522	9324
23.93210	7810
23.93900	8341
23.94590	8029
23.95280	7564
23.95968	7551
23.96658	7010
23.97348	7464
23.98037	7823
23.98727	7397
23.99417	8056
24.00107	7719
24.00795	7897
24.01485	7963
24.02175	7627
24.02863	8065
24.03553	7236
24.04243	7145
24.04933	6880
24.05622	7023
24.06312	6365
24.07002	7996
24.07692	7743
24.08380	6845
24.09070	6413
24.09760	7591
24.10448	7510
24.11138	7176
24.11828	6573
24.12518	6692
24.13207	7517
24.13897	7011
24.14587	6526
24.15277	6609
24.15965	6678
24.16655	7059
24.17345	7731
24.18033	6076
24.18723	6834
24.19413	7173
24.20103	7473
24.20792	7500
24.21482	7556
24.22172	6218
24.22860	7709
24.23550	7686
24.24240	6896
24.24930	7088
24.25618	8805
24.26308	10076
24.26998	10559
24.27688	13032
24.28377	16678
24.29067	18008
24.29757	20321
24.30445	19587
24.31135	15891
24.31825	13530
24.32515	11788
24.33203	9568
24.33893	10929
24.34583	8715
24.35272	9048
24.35962	8103
24.36652	8112
24.37342	9383
24.38030	8384
24.38720	8428
24.39410	7411
24.40100	7559
24.40788	7601
24.41478	7250
24.42168	7894
24.42857	6838
24.43547	6333
24.44237	7584
24.44927	7215
24.45615	7996
24.46305	6893
24.46995	7494
24.47685	6238
24.48373	8826
24.49063	7717
24.49753	7064
24.50442	6250
24.51132	7414
24.51822	7418
24.52512	6708
24.53200	7200
24.53890	7278
24.54580	7032
24.55268	7405
24.55958	7217
24.56648	7033
24.57338	6754
24.58027	7347
24.58717	6816
24.59407	6658
24.60097	6735
24.60785	5990
24.61475	6697
24.62165	6937
24.62853	6523
24.63543	7364
24.64233	6959
24.64923	6569
24.65612	7520
24.66302	6591
24.66992	6910
24.67682	6887
24.68370	8759
24.69060	6204
24.69750	7763
24.70438	6444
24.71128	6955
24.71818	6608
24.72508	7537
24.73197	7264
24.73887	6882
24.74577	5697
24.75265	7697
24.75955	6885
24.76645	6999
24.77335	7958
24.78023	6931
24.78713	6732
24.79403	7645
24.80093	6738
24.80782	6081
24.81472	7006
24.82162	7454
24.82850	6992
24.83540	7416
24.84230	6998
24.84920	8354
24.85608	6819
24.86298	9800
24.86988	12178
24.87678	15354
24.88367	20744
24.89057	29077
24.89747	37805
24.90435	47237
24.91125	46291
24.91815	43158
24.92505	37073
24.93193	29633
24.93883	20229
24.94573	16201
24.95262	11317
24.95952	10877
24.96642	9602
24.97332	10457
24.98020	13468
24.98710	17474
24.99400	27179
25.00090	44212
25.00778	71721
25.01468	114571
25.02158	166191
25.02847	210731
25.03537	247308
25.04227	247055
25.04917	225998
25.05605	180676
25.06295	133250
25.06985	94174
25.07675	65027
25.08363	42427
25.09053	28585
25.09743	22818
25.10432	19152
25.11122	16407
25.11812	17538
25.12502	16374
25.13190	14688
25.13880	13509
25.14570	11653
25.15258	10379
25.15948	9823
25.16638	10820
25.17328	10184
25.18017	11537
25.18707	10777
25.19397	10872
25.20087	11113
25.20775	10353
25.21465	10299
25.22155	9739
25.22843	8785
25.23533	8507
25.24223	7713
25.24913	7806
25.25602	7308
25.26292	7240
25.26982	8223
25.27672	7801
25.28360	8890
25.29050	8910
25.29740	7967
25.30428	7924
25.31118	8233
25.31808	8276
25.32498	8233
25.33187	8651
25.33877	7476
25.34567	7710
25.35255	6993
25.35945	7031
25.36635	7371
25.37325	8605
25.38013	8709
25.38703	7806
25.39393	8718
25.40083	8181
25.40772	9700
25.41462	10326
25.42152	10322
25.42840	11321
25.43530	11389
25.44220	11128
25.44910	9674
25.45598	8785
25.46288	8381
25.46978	8680
25.47667	7739
25.48357	7346
25.49047	9555
25.49737	11400
25.50425	22322
25.51115	44915
25.51805	100872
25.52495	218122
25.53183	423287
25.53873	721454
25.54563	1045729
25.55252	1270716
25.55942	1329285
25.56632	1213397
25.57322	925049
25.58010	611630
25.58700	366114
25.59390	202595
25.60080	104258
25.60768	56963
25.61458	33779
25.62148	23101
25.62837	19839
25.63527	19227
25.64217	14443
25.64907	13576
25.65595	12997
25.66285	12216
25.66975	11514
25.67663	10798
25.68353	10556
25.69043	10628
25.69733	11072
25.70422	9553
25.71112	10903
25.71802	11263
25.72492	9196
25.73180	8686
25.73870	9290
25.74560	9333
25.75248	8279
25.75938	8820
25.76628	8340
25.77318	9341
25.78007	9223
25.78697	8928
25.79387	8076
25.80077	7867
25.80765	7548
25.81455	7960
25.82145	8011
25.82833	8615
25.83523	7311
25.84213	9246
25.84903	8587
25.85592	8423
25.86282	9282
25.86972	9916
25.87660	9494
25.88350	10537
25.89040	9739
25.89730	9302
25.90418	9469
25.91108	9454
25.91798	9742
25.92488	10550
25.93177	10527
25.93867	11669
25.94557	12479
25.95245	11509
25.95935	10786
25.96625	10845
25.97315	11893
25.98003	11788
25.98693	15173
25.99383	16834
26.00073	17829
26.00762	17549
26.01452	15667
26.02142	14081
26.02830	13286
26.03520	10049
26.04210	8690
26.04900	8060
26.05588	8125
26.06278	8970
26.06968	8464
26.07657	7937
26.08347	7776
26.09037	7627
26.09727	8155
26.10415	7998
26.11105	7956
26.11795	7288
26.12485	8759
26.13173	9010
26.13863	7640
26.14553	7230
26.15242	7541
26.15932	8048
26.16622	8696
26.17312	7227
26.18000	7263
26.18690	7439
26.19380	7445
26.20068	7613
26.20758	7921
26.21448	7399
26.22138	7595
26.22827	8537
26.23517	7844
26.24207	7268
26.24897	7203
26.25585	8623
26.26275	7570
26.26965	8189
26.27653	6999
26.28343	9045
26.29033	7845
26.29723	7625
26.30412	8542
26.31102	7071
26.31792	7737
26.32482	6792
26.33170	9454
26.33860	8136
26.34550	9986
26.35238	12121
26.35928	10581
26.36618	11616
26.37308	11712
26.37997	12295
26.38687	10811
26.39377	10214
26.40065	10940
26.40755	11070
26.41445	9264
26.42135	9260
26.42823	9801
26.43513	8598
26.44203	9125
26.44893	8653
26.45582	7910
26.46272	7776
26.46962	8298
26.47650	7412
26.48340	8557
26.49030	9157
26.49720	8022
26.50408	8959
26.51098	8074
26.51788	8303
26.52478	7706
26.53167	7815
26.53857	8057
26.54547	7604
26.55235	7338
26.55925	7523
26.56615	7521
26.57305	7285
26.57993	7650
26.58683	7939
26.59373	7352
26.60062	7118
26.60752	8159
26.61442	6867
26.62132	6900
26.62820	6871
26.63510	6323
26.64200	6922
26.64890	7880
26.65578	8064
26.66268	7305
26.66958	8440
26.67647	7099
26.68337	7747
26.69027	7413
26.69717	8237
26.70405	7560
26.71095	7177
26.71785	7465
26.72475	6824
26.73163	7790
26.73853	8563
26.74543	9931
26.75232	13636
26.75922	19988
26.76612	28581
26.77302	38810
26.77990	51478
26.78680	62900
26.79370	67015
26.80058	61986
26.80748	51792
26.81438	39018
26.82128	26922
26.82817	19879
26.83507	15866
26.84197	14845
26.84887	13919
26.85575	11241
26.86265	11149
26.86955	11317
26.87643	10035
26.88333	12711
26.89023	10766
26.89713	10976
26.90402	10642
26.91092	10269
26.91782	12247
26.92472	11780
26.93160	12685
26.93850	12828
26.94540	14287
26.95228	11847
26.95918	13702
26.96608	12534
26.97298	10967
26.97987	9904
26.98677	10207
26.99367	10476
27.00055	10117
27.00745	8730
27.01435	9028
27.02125	9975
27.02813	9781
27.03503	9069
27.04193	9770
27.04883	8907
27.05572	8675
27.06262	8973
27.06952	8321
27.07640	8827
27.08330	9361
27.09020	8328
27.09710	7825
27.10398	10044
27.11088	8717
27.11778	7949
27.12467	8630
27.13157	9099
27.13847	8443
27.14537	8674
27.15225	8430
27.15915	9385
27.16605	8327
27.17295	8061
27.17983	8461
27.18673	8255
27.19363	7780
27.20052	9089
27.20742	8877
27.21432	9290
27.22122	8252
27.22810	9081
27.23500	8089
27.24190	8586
27.24880	8320
27.25568	10241
27.26258	11802
27.26948	12893
27.27637	15213
27.28327	14294
27.29017	15002
27.29707	15329
27.30395	12588
27.31085	10947
27.31775	10340
27.32463	10294
27.33153	9567
27.33843	10376
27.34533	8419
27.35222	9006
27.35912	9471
27.36602	8579
27.37292	8316
27.37980	7791
27.38670	9014
27.39360	8045
27.40048	7993
27.40738	9041
27.41428	8431
27.42118	11195
27.42807	13062
27.43497	17155
27.44187	22646
27.44877	27044
27.45565	27753
27.46255	29245
27.46945	27052
27.47633	22705
27.48323	17674
27.49013	13324
27.49703	11801
27.50392	10214
27.51082	9159
27.51772	8431
27.52460	8779
27.53150	8852
27.53840	9108
27.54530	7703
27.55218	8504
27.55908	7721
27.56598	8605
27.57288	9019
27.57977	8412
27.58667	8295
27.59357	8700
27.60045	7891
27.60735	6958
27.61425	7474
27.62115	8565
27.62803	8673
27.63493	8013
27.64183	8023
27.64873	7808
27.65562	7411
27.66252	8537
27.66942	8286
27.67630	7292
27.68320	8004
27.69010	8168
27.69700	7947
27.70388	7503
27.71078	9438
27.71768	8359
27.72457	8390
27.73147	8390
27.73837	10051
27.74527	7955
27.75215	8077
27.75905	7827
27.76595	7921
27.77285	7688
27.77973	8813
27.78663	8667
27.79353	8284
27.80042	8434
27.80732	8845
27.81422	8200
27.82112	8055
27.82800	9038
27.83490	9060
27.84180	9595
27.84870	9027
27.85558	10116
27.86248	8125
27.86938	9050
27.87627	7549
27.88317	8074
27.89007	8842
27.89697	7691
27.90385	8240
27.91075	7250
27.91765	8798
27.92453	8426
27.93143	8423
27.93833	7838
27.94523	8420
27.95212	7810
27.95902	7692
27.96592	7611
27.97282	8752
27.97970	7604
27.98660	8315
27.99350	8303
28.00038	8069
28.00728	7283
28.01418	9507
28.02108	7722
28.02797	7845
28.03487	7397
28.04177	7922
28.04867	7165
28.05555	8310
