D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_051_1.D Wed Aug 10 10:21:05 2022
Start of data points
28.17988,1580
28.18678,1997
28.19367,2102
28.20057,1993
28.20747,1481
28.21437,1913
28.22125,1350
28.22815,1914
28.23505,1493
28.24195,2207
28.24883,1559
28.25573,2026
28.26263,1570
28.26952,1732
28.27642,1310
28.28332,2261
28.29022,2419
28.29710,2179
28.30400,1438
28.31090,2078
28.31778,2691
28.32468,2148
28.33158,2854
28.33848,2009
28.34537,2255
28.35227,1580
28.35917,2431
28.36607,1694
28.37295,1457
28.37985,2341
28.38675,1803
28.39363,1622
28.40053,2026
28.40743,2104
28.41433,2068
28.42122,1980
28.42812,2181
28.43502,1918
28.44192,1954
28.44880,2355
28.45570,2105
28.46260,1872
28.46948,2194
28.47638,2332
28.48328,1932
28.49018,1871
28.49707,2405
28.50397,1357
28.51087,2266
28.51775,2430
28.52465,2270
28.53155,1753
28.53845,1570
28.54533,3059
28.55223,2010
28.55913,2081
28.56603,1415
28.57292,1742
28.57982,2002
28.58672,1962
28.59360,1992
28.60050,2705
28.60740,2551
28.61430,1745
28.62118,2326
28.62808,2313
28.63498,1874
28.64188,2165
28.64877,1815
28.65567,2261
28.66257,3742
28.66945,5514
28.67635,7571
28.68325,7811
28.69015,8868
28.69703,8302
28.70393,6905
28.71083,7992
28.71772,5246
28.72462,4009
28.73152,4041
28.73842,3899
28.74530,3708
28.75220,2820
28.75910,3635
28.76600,4224
28.77288,3695
28.77978,5163
28.78668,6188
28.79357,8381
28.80047,12177
28.80737,16726
28.81427,22663
28.82115,25664
28.82805,26837
28.83495,25720
28.84185,19243
28.84873,14839
28.85563,10437
28.86253,8331
28.86942,6886
28.87632,9567
28.88322,13543
28.89012,22402
28.89700,36463
28.90390,57640
28.91080,86167
28.91768,123698
28.92458,151228
28.93148,179453
28.93838,189235
28.94527,176659
28.95217,148570
28.95907,112991
28.96597,77902
28.97285,49329
28.97975,30669
28.98665,18937
28.99353,11023
29.00043,8339
29.00733,7700
29.01423,7052
29.02112,6840
29.02802,8957
29.03492,10133
29.04182,9909
29.04870,9615
29.05560,8115
29.06250,7333
29.06938,6416
29.07628,5220
29.08318,4680
29.09008,3883
29.09697,3932
29.10387,4802
29.11077,5193
29.11765,7710
29.12455,10456
29.13145,15352
29.13835,20689
29.14523,24536
29.15213,22570
29.15903,20342
29.16593,17871
29.17282,13056
29.17972,10412
29.18662,9018
29.19350,6284
29.20040,5358
29.20730,4380
29.21420,4671
29.22108,3625
29.22798,4116
29.23488,3616
29.24177,3046
29.24867,3126
29.25557,3339
29.26247,3236
29.26935,2604
29.27625,3745
29.28315,3344
29.29005,3430
29.29693,5056
29.30383,5149
29.31073,6708
29.31762,7834
29.32452,7181
29.33142,7132
29.33832,7882
29.34520,6057
29.35210,6663
29.35900,6336
29.36590,7888
29.37278,16654
29.37968,37775
29.38658,84952
29.39347,164767
29.40037,301002
29.40727,491071
29.41417,695662
29.42105,885087
29.42795,992868
29.43485,991564
29.44173,837670
29.44863,618536
29.45553,399380
29.46243,217306
29.46932,103467
29.47622,42846
29.48312,21082
29.49002,10266
29.49690,7764
29.50380,5861
29.51070,6181
29.51758,5792
29.52448,6405
29.53138,6216
29.53828,5800
29.54517,6307
29.55207,4572
29.55897,4266
29.56587,5029
29.57275,3763
29.57965,4048
29.58655,4188
29.59343,3473
29.60033,3695
29.60723,3577
29.61413,2989
29.62102,3256
29.62792,3234
29.63482,3247
29.64170,2307
29.64860,2942
29.65550,3128
29.66240,2975
29.66928,2994
29.67618,3347
29.68308,3540
29.68998,3181
29.69687,2331
29.70377,3082
29.71067,1812
29.71755,2012
29.72445,2806
29.73135,1951
29.73825,2099
29.74513,1604
29.75203,1804
29.75893,2161
29.76583,1597
29.77272,2254
29.77962,1648
29.78652,2078
29.79340,2639
29.80030,2265
29.80720,2533
29.81410,2364
29.82098,3771
29.82788,4417
29.83478,3977
29.84167,3552
29.84857,3883
29.85547,3101
29.86237,2649
29.86925,3100
29.87615,1677
29.88305,1874
29.88995,2095
29.89683,1438
29.90373,1350
29.91063,2165
29.91752,2294
29.92442,1878
29.93132,1851
29.93822,2403
29.94510,2057
29.95200,1825
29.95890,2020
29.96578,2414
29.97268,2222
29.97958,1665
29.98648,1516
29.99337,1718
30.00027,2775
30.00717,2047
30.01407,3285
30.02095,3121
30.02785,4579
30.03475,4858
30.04163,6050
30.04853,6488
30.05543,6499
30.06233,5538
30.06922,4713
30.07612,3796
30.08302,5168
30.08992,4082
30.09680,5260
30.10370,4671
30.11060,5844
30.11748,7097
30.12438,9235
30.13128,13508
30.13818,16356
30.14507,17994
30.15197,21277
30.15887,21538
30.16575,19296
30.17265,18985
30.17955,15042
30.18645,15084
30.19333,13802
30.20023,11981
30.20713,11853
30.21403,9622
30.22092,8481
30.22782,8543
30.23472,7235
30.24160,6750
30.24850,6968
30.25540,5903
30.26230,5490
30.26918,5584
30.27608,5249
30.28298,5457
30.28988,5455
30.29677,5365
30.30367,5745
30.31057,4457
30.31745,5295
30.32435,5102
30.33125,4792
30.33815,4576
30.34503,3898
30.35193,4179
30.35883,4006
30.36572,4413
30.37262,4892
30.37952,4794
30.38642,4236
30.39330,4645
30.40020,4497
30.40710,5170
30.41400,5599
30.42088,5367
30.42778,5696
30.43468,5754
30.44157,5956
30.44847,5068
30.45537,5619
30.46227,4742
30.46915,5314
30.47605,7070
30.48295,6308
30.48985,5357
30.49673,5550
30.50363,5919
30.51053,6295
30.51742,5368
30.52432,5612
30.53122,7066
30.53812,8423
30.54500,9737
30.55190,11965
30.55880,13945
30.56568,17998
30.57258,18043
30.57948,20323
30.58638,15167
30.59327,16874
30.60017,14450
30.60707,13134
30.61397,10553
30.62085,11236
30.62775,11430
30.63465,13039
30.64153,12128
30.64843,13045
30.65533,13390
30.66223,14133
30.66912,12611
30.67602,13568
30.68292,15441
30.68980,14914
30.69670,17314
30.70360,17032
30.71050,15328
30.71738,13284
30.72428,13059
30.73118,10298
30.73808,8224
30.74497,8727
30.75187,7680
30.75877,7121
30.76565,6915
30.77255,5551
30.77945,6436
30.78635,5643
30.79323,5589
30.80013,7420
30.80703,6445
30.81393,6624
30.82082,6345
30.82772,6712
30.83462,7378
30.84150,7271
30.84840,7269
30.85530,8954
30.86220,6021
30.86908,7200
30.87598,5868
30.88288,5485
30.88977,4694
30.89667,5584
30.90357,4723
30.91047,5310
30.91735,5647
30.92425,4724
30.93115,5524
30.93805,7443
30.94493,7300
30.95183,9169
30.95873,10822
30.96562,11867
30.97252,12103
30.97942,12199
30.98632,9144
30.99320,8227
31.00010,6842
31.00700,6093
31.01390,4928
31.02078,4508
31.02768,4824
31.03458,5552
31.04147,5068
31.04837,4672
31.05527,5539
31.06217,5346
31.06905,6258
31.07595,7197
31.08285,5175
31.08973,6066
31.09663,5364
31.10353,5516
31.11043,5692
31.11732,9323
31.12422,12856
31.13112,18767
31.13802,31415
31.14490,46163
31.15180,71790
31.15870,86118
31.16558,98731
31.17248,102530
31.17938,95099
31.18628,77500
31.19317,57174
31.20007,36434
31.20697,23068
31.21387,12720
31.22075,7810
31.22765,5465
31.23455,5785
31.24143,3393
31.24833,3687
31.25523,3939
31.26213,3608
31.26902,4399
31.27592,3619
31.28282,4550
31.28970,3401
31.29660,3484
31.30350,4175
31.31040,4895
31.31728,3282
31.32418,4316
31.33108,2899
31.33798,4204
31.34487,2582
31.35177,4194
31.35867,3507
31.36555,3256
31.37245,3415
31.37935,3669
31.38625,2738
31.39313,3869
31.40003,3967
31.40693,3747
31.41383,3228
31.42072,2520
31.42762,3713
31.43452,3233
31.44140,3275
31.44830,3734
31.45520,4502
31.46210,3781
31.46898,4028
31.47588,4268
31.48278,3795
31.48967,4009
31.49657,3853
31.50347,3303
31.51037,2774
31.51725,2463
31.52415,3405
31.53105,3071
31.53795,3131
31.54483,3161
31.55173,4480
31.55863,5523
31.56552,8007
31.57242,10542
31.57932,15144
31.58622,21285
31.59310,24789
31.60000,25303
31.60690,27397
31.61380,22573
31.62068,18061
31.62758,12834
31.63448,9488
31.64137,6253
31.64827,5603
31.65517,4046
31.66207,4324
31.66895,3185
31.67585,3315
31.68275,3303
31.68963,3918
31.69653,3792
31.70343,2673
31.71033,3614
31.71722,4482
31.72412,3691
31.73102,3424
31.73792,3734
31.74480,3737
31.75170,3459
31.75860,3327
31.76548,3504
31.77238,2544
31.77928,2487
31.78618,2776
31.79307,3485
31.79997,3114
31.80687,2719
31.81377,3223
31.82065,2765
31.82755,2784
31.83445,2992
31.84133,2890
31.84823,2570
31.85513,2604
31.86203,2619
31.86892,2880
31.87582,3332
31.88272,2480
31.88960,1857
31.89650,2415
31.90340,2668
31.91030,3032
31.91718,2352
31.92408,3278
31.93098,2757
31.93788,2396
31.94477,3912
31.95167,4880
31.95857,5112
31.96545,6743
31.97235,7902
31.97925,7067
31.98615,6221
31.99303,6883
31.99993,5211
32.00683,5137
32.01372,4080
32.02062,4055
32.02752,2564
32.03442,3272
32.04130,3560
32.04820,2793
32.05510,2902
32.06200,2108
32.06888,2845
32.07578,3134
32.08268,3302
32.08957,3938
32.09647,3344
32.10337,4296
32.11027,4518
32.11715,4144
32.12405,5313
32.13095,5298
32.13785,5388
32.14473,5652
32.15163,7171
32.15853,11169
32.16542,21113
32.17232,48927
32.17922,105312
32.18612,219353
32.19300,410417
32.19990,693373
32.20680,1103359
32.21368,1565934
32.22058,2110854
32.22748,2608735
32.23438,2917613
32.24127,2916239
32.24817,2561396
32.25507,1807840
32.26197,1041249
32.26885,571525
32.27575,319192
32.28265,212822
32.28953,176604
32.29643,182125
32.30333,205160
32.31023,227642
32.31712,239855
32.32402,239081
32.33092,211890
32.33782,185482
32.34470,157636
32.35160,135223
32.35850,137654
32.36538,164022
32.37228,219820
32.37918,301085
32.38608,391007
32.39297,489401
32.39987,529920
32.40677,511895
32.41365,437024
32.42055,364817
32.42745,281823
32.43435,225323
32.44123,189399
32.44813,152583
32.45503,119887
32.46193,86210
32.46882,62014
32.47572,50252
32.48262,43409
32.48950,43851
32.49640,52422
32.50330,61634
32.51020,74342
32.51708,76373
32.52398,73614
32.53088,59743
32.53778,45567
32.54467,35266
32.55157,27553
32.55847,21255
32.56535,16475
32.57225,17238
32.57915,13691
32.58605,14393
32.59293,12534
32.59983,11378
32.60673,12119
32.61362,11921
32.62052,13436
32.62742,14548
32.63432,15504
32.64120,18863
32.64810,22189
32.65500,21447
32.66190,22718
32.66878,20961
32.67568,20206
32.68258,17903
32.68947,19142
32.69637,17864
32.70327,17012
32.71017,16740
32.71705,16430
32.72395,16366
32.73085,15155
32.73773,16398
32.74463,20025
32.75153,22399
32.75843,24578
32.76532,26159
32.77222,25532
32.77912,21512
32.78602,25036
32.79290,29962
32.79980,55783
32.80670,112227
32.81358,229378
32.82048,420378
32.82738,710502
32.83428,1082516
32.84117,1546533
32.84807,1992089
32.85497,2472075
32.86187,3007557
32.86875,3703757
32.87565,4225051
32.88255,4401434
32.88943,4278910
32.89633,3044440
32.90323,1634606
32.91013,657399
32.91702,246707
32.92392,98015
32.93082,46884
32.93770,30023
32.94460,22244
32.95150,18851
32.95840,15928
32.96528,14120
32.97218,13972
32.97908,13074
32.98598,13915
32.99287,14692
32.99977,17940
33.00667,18574
33.01355,19507
33.02045,17823
33.02735,17217
33.03425,14020
33.04113,12172
33.04803,11231
33.05493,9915
33.06183,8017
33.06872,8278
33.07562,8732
33.08252,8485
33.08940,8420
33.09630,8704
33.10320,8120
33.11010,8421
33.11698,7904
33.12388,8676
33.13078,6019
33.13767,6399
33.14457,6551
33.15147,6165
33.15837,6072
33.16525,5763
33.17215,6763
33.17905,4022
33.18595,5657
33.19283,5278
33.19973,5257
33.20663,4935
33.21352,5522
33.22042,5046
33.22732,5519
33.23422,5940
33.24110,5210
33.24800,4096
33.25490,6851
33.26180,8802
33.26868,12500
33.27558,15425
33.28248,21422
33.28937,26022
33.29627,27372
33.30317,28693
33.31007,25923
33.31695,20325
33.32385,15818
33.33075,12053
33.33763,8703
33.34453,8077
33.35143,6624
33.35833,7000
33.36522,7790
33.37212,6518
33.37902,7800
33.38592,9857
33.39280,11914
33.39970,13502
33.40660,20340
33.41348,26966
33.42038,30403
33.42728,36890
33.43418,37749
33.44107,36845
33.44797,31831
33.45487,26016
33.46175,23805
33.46865,17038
33.47555,15964
33.48245,11258
33.48933,9259
33.49623,7308
33.50313,6179
33.51003,6118
33.51692,6971
33.52382,6367
33.53072,6522
33.53760,7614
33.54450,6020
33.55140,6410
33.55830,4631
33.56518,4874
33.57208,4457
33.57898,3751
33.58588,4232
33.59277,4314
33.59967,3172
33.60657,3676
33.61345,4286
33.62035,4045
33.62725,4297
33.63415,4863
33.64103,4065
33.64793,3966
33.65483,4475
33.66172,3882
33.66862,4672
33.67552,3921
33.68242,4282
33.68930,4460
33.69620,5109
33.70310,5198
33.71000,4839
33.71688,3964
33.72378,3802
33.73068,3707
33.73757,4096
33.74447,5011
33.75137,4277
33.75827,4151
33.76515,4190
33.77205,5168
33.77895,4444
33.78585,5275
33.79273,4478
33.79963,3369
33.80653,3752
33.81342,4606
33.82032,5051
33.82722,5943
33.83412,7167
33.84100,8688
33.84790,9625
33.85480,11095
33.86168,9834
33.86858,9564
33.87548,7710
33.88238,7226
33.88927,7010
33.89617,5123
33.90307,5491
33.90997,5207
33.91685,3975
33.92375,5622
33.93065,6168
33.93753,6763
33.94443,9167
33.95133,9973
33.95823,10862
33.96512,11029
33.97202,10911
33.97892,10174
33.98582,10032
33.99270,11726
33.99960,14835
34.00650,17824
34.01338,20478
34.02028,24800
34.02718,26440
34.03408,24890
34.04097,22055
34.04787,21001
34.05477,17779
34.06165,16136
34.06855,16903
34.07545,16139
34.08235,15982
34.08923,13886
34.09613,13332
34.10303,11036
34.10993,9053
34.11682,7643
34.12372,7464
34.13062,7537
34.13750,8628
34.14440,8750
34.15130,8212
34.15820,8135
34.16508,7305
34.17198,7327
34.17888,7010
34.18578,6389
34.19267,6877
34.19957,6024
34.20647,5595
34.21335,6130
34.22025,6613
34.22715,6164
34.23405,5926
34.24093,5375
34.24783,6037
34.25473,4952
34.26162,5028
34.26852,4992
34.27542,5510
34.28232,5897
34.28920,5147
34.29610,5152
34.30300,5228
34.30990,4798
34.31678,4530
34.32368,4422
34.33058,4822
34.33747,4295
34.34437,4995
34.35127,5154
34.35817,5929
34.36505,6360
34.37195,7559
34.37885,5415
34.38575,5784
34.39263,5959
34.39953,8701
34.40643,12785
34.41332,26083
34.42022,48508
34.42712,90813
34.43402,146771
34.44090,209953
34.44780,267386
34.45470,298718
34.46158,315296
34.46848,274348
34.47538,224037
34.48228,158278
34.48917,97836
34.49607,55293
34.50297,34218
34.50987,18809
34.51675,12535
34.52365,9888
34.53055,7573
34.53743,8792
34.54433,7551
34.55123,8486
34.55813,9310
34.56502,9290
34.57192,8426
34.57882,8305
34.58570,6714
34.59260,7136
34.59950,6380
34.60640,5331
34.61328,5677
34.62018,5441
34.62708,6037
34.63398,5447
34.64087,5568
34.64777,5163
34.65467,4514
34.66155,4918
34.66845,5236
34.67535,4371
34.68225,5318
34.68913,4652
34.69603,5314
34.70293,5869
34.70983,4752
34.71672,4443
34.72362,4841
34.73052,4514
34.73740,3884
34.74430,5207
34.75120,4868
34.75810,5574
34.76498,6061
34.77188,6095
34.77878,6177
34.78567,6443
34.79257,6379
34.79947,5401
34.80637,5128
34.81325,5070
34.82015,4666
34.82705,5420
34.83395,3601
34.84083,3567
34.84773,4132
34.85463,3935
34.86152,3411
34.86842,3337
34.87532,5292
34.88222,5745
34.88910,8640
34.89600,11256
34.90290,14730
34.90980,17966
34.91668,19787
34.92358,21678
34.93048,19998
34.93737,16442
34.94427,13038
34.95117,9691
34.95807,9774
34.96495,6816
34.97185,5842
34.97875,7157
34.98563,7666
34.99253,8131
34.99943,6912
35.00633,9115
35.01322,9415
35.02012,9174
35.02702,10491
35.03392,9323
35.04080,8397
35.04770,8319
35.05460,8134
35.06148,5703
35.06838,6479
35.07528,5764
35.08218,5854
35.08907,3596
35.09597,4588
35.10287,4836
35.10977,4642
35.11665,4323
35.12355,2892
35.13045,3373
35.13733,4006
35.14423,2937
35.15113,3398
35.15803,3668
35.16492,4173
35.17182,5915
35.17872,6407
35.18560,6915
35.19250,9854
35.19940,11966
35.20630,13904
35.21318,18379
35.22008,20889
35.22698,25059
35.23388,28759
35.24077,30272
35.24767,29043
35.25457,25797
35.26145,22887
35.26835,16326
35.27525,11916
35.28215,8907
35.28903,7044
35.29593,5805
35.30283,4425
35.30973,4267
35.31662,4168
35.32352,4076
35.33042,4153
35.33730,4345
35.34420,4922
35.35110,5703
35.35800,4831
35.36488,4905
35.37178,5809
35.37868,4073
35.38557,4483
35.39247,4457
35.39937,4644
35.40627,4826
35.41315,5187
35.42005,5984
35.42695,6765
35.43385,6373
35.44073,8116
35.44763,7744
35.45453,8757
35.46142,9780
35.46832,10695
35.47522,12733
35.48212,16652
35.48900,19681
35.49590,28827
35.50280,45869
35.50968,75494
35.51658,108823
35.52348,149297
35.53038,190657
35.53727,218059
35.54417,227033
35.55107,214623
35.55797,210401
35.56485,224325
35.57175,280257
35.57865,372858
35.58553,509812
35.59243,640230
35.59933,749301
35.60623,773635
35.61312,753006
35.62002,639904
35.62692,497046
35.63382,344720
35.64070,240364
35.64760,193510
35.65450,181750
35.66138,180843
35.66828,190710
35.67518,184280
35.68208,163624
35.68897,141948
35.69587,132277
35.70277,144072
35.70965,145214
35.71655,161847
35.72345,168357
35.73035,153433
35.73723,125980
35.74413,95028
35.75103,69424
35.75793,47045
35.76482,31838
35.77172,25061
35.77862,18901
35.78550,15784
35.79240,14608
35.79930,12598
35.80620,10855
35.81308,9383
35.81998,8640
35.82688,7485
35.83378,7827
35.84067,8309
35.84757,8455
35.85447,9176
35.86135,10687
35.86825,14093
35.87515,14450
35.88205,18204
35.88893,21542
35.89583,22282
35.90273,25179
35.90962,27383
35.91652,31082
35.92342,36138
35.93032,41977
35.93720,49584
35.94410,54278
35.95100,64524
35.95790,91168
35.96478,149429
35.97168,261656
35.97858,465891
35.98547,762966
35.99237,1157294
35.99927,1599843
36.00617,2087161
36.01305,2646333
36.01995,3168246
36.02685,3939481
36.03375,4384372
36.04063,5212407
36.04753,5914542
36.05443,6417777
36.06132,7018096
36.06822,7671850
36.07512,7545824
36.08202,6702279
36.08890,3566617
36.09580,1135286
36.10270,361153
36.10958,156327
36.11648,94628
36.12338,70992
36.13028,53761
36.13717,42981
36.14407,35738
36.15097,31183
36.15787,26535
36.16475,25724
36.17165,23016
36.17855,21673
36.18543,21597
36.19233,22255
36.19923,22445
36.20613,21927
36.21302,23989
36.21992,23698
36.22682,22610
36.23370,19628
36.24060,17489
36.24750,15583
36.25440,13000
36.26128,12507
36.26818,11710
36.27508,10398
36.28198,11257
36.28887,9981
36.29577,8660
36.30267,9364
36.30955,8750
36.31645,8682
36.32335,8393
36.33025,9169
36.33713,7920
36.34403,9464
36.35093,8331
36.35783,9207
36.36472,9162
36.37162,8937
36.37852,8618
36.38540,7970
36.39230,7232
36.39920,6636
36.40610,6647
36.41298,5351
36.41988,6004
36.42678,6342
36.43367,7298
36.44057,7520
36.44747,10815
36.45437,17902
36.46125,25732
36.46815,38205
36.47505,58148
36.48195,76001
36.48883,99750
36.49573,123337
36.50263,151046
36.50952,166412
36.51642,195351
36.52332,207004
36.53022,206496
36.53710,192536
36.54400,161816
36.55090,127103
36.55780,94954
36.56468,73788
36.57158,54556
36.57848,39768
36.58537,29414
36.59227,24509
36.59917,19299
36.60607,15544
36.61295,14762
36.61985,14746
36.62675,14622
36.63363,13562
36.64053,14124
36.64743,14110
36.65433,11927
36.66122,10356
36.66812,9140
36.67502,8504
36.68192,8577
36.68880,8712
36.69570,7443
36.70260,6840
36.70948,8372
36.71638,7579
36.72328,8361
36.73018,8105
36.73707,11246
36.74397,13834
36.75087,19044
36.75777,24213
36.76465,31589
36.77155,34493
36.77845,37262
36.78533,36539
36.79223,29807
36.79913,23552
36.80603,17204
36.81292,12660
36.81982,11531
36.82672,8650
36.83360,7718
36.84050,7279
36.84740,6970
36.85430,6703
36.86118,6056
36.86808,6559
36.87498,5863
36.88188,6576
36.88877,5401
36.89567,5235
36.90257,5482
36.90945,6202
36.91635,5415
36.92325,6594
36.93015,7401
36.93703,8317
36.94393,8028
36.95083,9981
36.95773,9225
36.96462,10670
36.97152,10926
36.97842,10718
36.98530,11688
36.99220,13612
36.99910,11602
37.00600,12373
37.01288,12113
37.01978,13609
37.02668,13378
37.03357,15104
37.04047,16270
37.04737,21928
37.05427,21656
37.06115,23884
37.06805,26316
37.07495,24681
37.08185,25278
37.08873,29323
37.09563,32083
37.10253,33419
37.10942,34709
37.11632,35015
37.12322,32793
37.13012,30313
37.13700,27489
37.14390,23243
37.15080,23075
37.15770,23237
37.16458,23962
37.17148,26051
37.17838,31607
37.18527,32533
37.19217,32650
37.19907,33208
37.20597,35314
37.21285,35529
37.21975,35543
37.22665,33915
37.23353,33103
37.24043,35600
37.24733,37401
37.25423,38246
37.26112,40188
37.26802,39285
37.27492,37930
37.28182,35045
37.28870,30061
37.29560,28347
37.30250,26807
37.30938,22921
37.31628,21229
37.32318,19249
37.33008,16586
37.33697,13543
37.34387,12396
37.35077,10674
37.35765,10685
37.36455,8476
37.37145,8274
37.37835,8224
37.38523,9132
37.39213,9211
37.39903,9909
37.40593,10764
37.41282,11482
37.41972,12521
37.42662,13888
37.43350,17506
37.44040,20776
37.44730,32325
37.45420,65353
37.46108,125036
37.46798,229115
37.47488,384217
37.48178,582483
37.48867,777634
37.49557,973394
37.50247,1072350
37.50935,1109337
37.51625,996942
37.52315,768503
37.53005,528746
37.53693,313113
37.54383,178226
37.55073,104281
37.55762,62065
37.56452,43530
37.57142,33198
37.57832,28193
37.58520,25560
37.59210,20700
37.59900,19519
37.60590,16357
37.61278,15448
37.61968,12901
37.62658,11273
37.63347,12075
37.64037,10538
37.64727,10863
37.65417,10537
37.66105,12008
37.66795,9922
37.67485,9447
37.68175,9624
37.68863,9440
37.69553,8743
37.70243,9032
37.70932,7599
37.71622,9223
37.72312,7818
37.73002,7748
37.73690,6976
37.74380,7848
37.75070,6715
37.75758,7738
37.76448,6629
37.77138,6470
37.77828,5734
37.78517,6418
37.79207,7083
37.79897,6768
37.80587,5966
37.81275,5870
37.81965,6448
37.82655,5886
37.83343,6865
37.84033,6488
37.84723,6655
37.85413,5713
37.86102,5997
37.86792,6647
37.87482,5364
37.88172,5865
37.88860,5113
37.89550,5767
37.90240,5428
37.90928,6050
37.91618,5543
37.92308,5793
37.92998,6699
37.93687,8127
37.94377,10837
37.95067,17379
37.95755,26535
37.96445,34535
37.97135,43615
37.97825,52090
37.98513,55108
37.99203,54925
37.99893,49247
38.00583,42511
38.01272,33779
38.01962,25899
38.02652,20589
38.03340,17613
38.04030,15571
38.04720,15236
38.05410,14534
38.06098,14023
38.06788,11344
38.07478,10962
38.08168,11401
38.08857,11542
38.09547,9524
38.10237,8483
38.10925,9725
38.11615,7561
38.12305,8659
38.12995,10108
38.13683,11968
38.14373,15506
38.15063,20087
38.15752,24690
38.16442,30541
38.17132,33959
38.17822,32752
38.18510,31746
38.19200,25930
38.19890,22516
38.20580,19182
38.21268,16545
38.21958,16111
38.22648,15076
38.23337,13202
38.24027,12273
38.24717,11946
38.25407,11237
38.26095,10914
38.26785,12604
38.27475,10052
38.28163,10389
38.28853,8906
38.29543,9921
38.30233,9622
38.30922,8391
38.31612,8523
38.32302,7803
38.32992,8409
38.33680,8879
38.34370,7740
38.35060,8625
38.35748,8197
38.36438,8572
38.37128,10505
38.37818,10370
38.38507,11061
38.39197,11696
38.39887,13353
38.40577,14653
38.41265,16731
38.41955,17046
38.42645,16544
38.43333,17048
38.44023,18232
38.44713,20908
38.45403,26907
38.46092,31498
38.46782,45140
38.47472,62392
38.48160,86116
38.48850,108905
38.49540,135917
38.50230,159915
38.50918,188300
38.51608,210983
38.52298,242940
38.52988,265816
38.53677,285493
38.54367,316535
38.55057,351560
38.55745,405459
38.56435,461652
38.57125,563039
38.57815,629844
38.58503,689842
38.59193,682987
38.59883,608237
38.60573,513587
38.61262,412654
38.61952,328146
38.62642,284314
38.63330,274372
38.64020,305165
38.64710,340080
38.65400,404895
38.66088,450987
38.66778,507745
38.67468,523616
38.68157,516963
38.68847,503187
38.69537,446448
38.70227,386335
38.70915,325283
38.71605,261993
38.72295,200484
38.72985,144983
38.73673,110589
38.74363,81146
38.75053,61188
38.75742,48454
38.76432,40015
38.77122,35978
38.77812,32424
38.78500,30768
38.79190,27565
38.79880,25308
38.80570,22474
38.81258,20878
38.81948,25143
38.82638,24608
38.83327,30933
38.84017,39398
38.84707,54951
38.85397,74431
38.86085,105843
38.86775,140705
38.87465,177023
38.88153,221977
38.88843,257863
38.89533,323519
38.90223,417314
38.90912,567726
38.91602,789376
38.92292,1121352
38.92982,1549845
38.93670,1992929
38.94360,2568034
38.95050,3041240
38.95738,3680677
38.96428,4141485
38.97118,4777994
38.97808,5496865
38.98497,6091225
38.99187,6879520
38.99877,7523821
39.00565,8062163
39.01255,8318657
39.01945,8623808
39.02635,9678542
39.03323,1.053875E+07
39.04013,1.17193E+07
39.04703,1.222862E+07
39.05393,1.274739E+07
39.06082,1.314386E+07
39.06772,1.369217E+07
39.07462,1.43867E+07
39.08150,1.535084E+07
39.08840,1.42073E+07
39.09530,8168719
39.10220,1581698
39.10908,524530
39.11598,301681
39.12288,217843
39.12978,165423
39.13667,136315
39.14357,115686
39.15047,98264
39.15735,89756
39.16425,77663
39.17115,72063
39.17805,69049
39.18493,66662
39.19183,71988
39.19873,80753
39.20562,89281
39.21252,93233
39.21942,95497
39.22632,86111
39.23320,74982
39.24010,64292
39.24700,56094
39.25390,47692
39.26078,43656
39.26768,39519
39.27458,37130
39.28147,35394
39.28837,32496
39.29527,29457
39.30217,28715
39.30905,27035
39.31595,26253
39.32285,24701
39.32975,25971
39.33663,25451
39.34353,27047
39.35043,32222
39.35732,42438
39.36422,66663
39.37112,118144
39.37802,206877
39.38490,341625
39.39180,531534
39.39870,726317
39.40558,942726
39.41248,1094963
39.41938,1147534
39.42628,1111000
39.43317,1011270
39.44007,823817
39.44697,627975
39.45387,501736
39.46075,406285
39.46765,350438
39.47455,290489
39.48143,239471
39.48833,185492
39.49523,139750
39.50213,106236
39.50902,84175
39.51592,73264
39.52282,70386
39.52972,68424
39.53660,68945
39.54350,60223
39.55040,54681
39.55728,45906
39.56418,37547
39.57108,30773
39.57798,25556
39.58487,24168
39.59177,23965
39.59867,23769
39.60555,25847
39.61245,25557
39.61935,27036
39.62625,29164
39.63313,31130
39.64003,33133
39.64693,34542
39.65383,36562
39.66072,36130
39.66762,33123
39.67452,29974
39.68140,27687
39.68830,25646
39.69520,22946
39.70210,19196
39.70898,18892
39.71588,21380
39.72278,22076
39.72967,26463
39.73657,32133
39.74347,35787
39.75037,42722
39.75725,46528
39.76415,46343
39.77105,51499
39.77795,57256
39.78483,61563
39.79173,68658
39.79863,73800
39.80552,76416
39.81242,72118
39.81932,68691
39.82622,64827
39.83310,59501
39.84000,55231
39.84690,53651
39.85380,50195
39.86068,48944
39.86758,44566
39.87448,42128
39.88137,41210
39.88827,39934
39.89517,40495
39.90207,39515
39.90895,45180
39.91585,51139
39.92275,54221
39.92963,61175
39.93653,70963
39.94343,77398
39.95033,86120
39.95722,94586
39.96412,102787
39.97102,113985
39.97792,116335
39.98480,121899
39.99170,133231
39.99860,143598
40.00548,147897
40.01238,150382
40.01928,156098
40.02618,168226
40.03307,200635
40.03997,239942
40.04687,304608
40.05377,370777
40.06065,449313
40.06755,482544
40.07445,478621
40.08133,463435
40.08823,441207
40.09513,397027
