D:\MASSHUNTER\GCMS\1\DATA\DR_NM_233.D Fri Apr 15 08:08:11 2022
Start of data points
16.06443	5646
16.07132	5056
16.07822	5336
16.08512	4611
16.09202	5872
16.09890	6386
16.10580	8696
16.11270	10100
16.11960	12543
16.12648	12818
16.13338	13345
16.14028	12516
16.14717	9889
16.15407	8247
16.16097	6803
16.16787	5604
16.17475	5372
16.18165	4791
16.18855	5788
16.19543	4735
16.20233	5174
16.20923	4613
16.21613	5536
16.22302	4637
16.22992	5401
16.23682	4430
16.24372	4578
16.25060	5461
16.25750	4513
16.26440	4948
16.27128	5195
16.27818	4809
16.28508	6378
16.29198	5586
16.29887	6583
16.30577	5642
16.31267	5872
16.31955	4737
16.32645	4785
16.33335	4658
16.34025	4613
16.34713	4284
16.35403	4667
16.36093	4806
16.36783	4341
16.37472	4356
16.38162	5093
16.38852	4337
16.39540	5182
16.40230	4831
16.40920	5059
16.41610	5443
16.42298	4785
16.42988	6337
16.43678	6408
16.44368	5873
16.45057	6181
16.45747	6148
16.46437	6071
16.47125	5495
16.47815	4150
16.48505	4331
16.49195	4637
16.49883	4337
16.50573	3805
16.51263	3984
16.51952	3480
16.52642	4274
16.53332	4099
16.54022	4028
16.54710	3873
16.55400	3962
16.56090	4249
16.56780	4518
16.57468	5158
16.58158	4930
16.58848	4545
16.59537	5343
16.60227	5302
16.60917	4693
16.61607	4655
16.62295	4559
16.62985	4293
16.63675	4784
16.64365	4996
16.65053	4290
16.65743	4756
16.66433	4839
16.67122	5077
16.67812	5735
16.68502	5435
16.69192	4209
16.69880	3971
16.70570	4395
16.71260	4795
16.71948	4402
16.72638	4921
16.73328	4488
16.74018	5356
16.74707	4437
16.75397	4070
16.76087	4349
16.76777	4732
16.77465	4600
16.78155	3420
16.78845	3980
16.79533	3642
16.80223	3964
16.80913	3220
16.81603	4546
16.82292	4544
16.82982	4832
16.83672	5161
16.84362	5316
16.85050	5056
16.85740	4524
16.86430	5369
16.87118	5238
16.87808	6426
16.88498	5032
16.89188	6464
16.89877	5217
16.90567	4940
16.91257	5292
16.91945	5417
16.92635	4874
16.93325	5721
16.94015	4824
16.94703	4532
16.95393	5053
16.96083	5585
16.96773	5114
16.97462	5646
16.98152	5617
16.98842	4971
16.99530	4705
17.00220	5073
17.00910	4102
17.01600	5518
17.02288	5571
17.02978	5038
17.03668	5037
17.04358	4828
17.05047	4453
17.05737	4092
17.06427	4635
17.07115	4978
17.07805	5682
17.08495	7555
17.09185	8118
17.09873	9944
17.10563	11587
17.11253	10587
17.11942	10416
17.12632	10152
17.13322	9227
17.14012	9584
17.14700	9442
17.15390	8157
17.16080	8010
17.16770	7460
17.17458	7205
17.18148	8282
17.18838	9803
17.19527	13376
17.20217	14142
17.20907	13727
17.21597	13534
17.22285	11250
17.22975	7925
17.23665	6172
17.24353	5390
17.25043	4542
17.25733	4329
17.26423	4197
17.27112	2588
17.27802	3365
17.28492	4503
17.29182	3930
17.29870	5245
17.30560	5664
17.31250	7708
17.31938	9882
17.32628	12476
17.33318	14757
17.34008	15421
17.34697	14373
17.35387	12108
17.36077	9521
17.36767	6373
17.37455	5738
17.38145	5134
17.38835	4408
17.39523	3918
17.40213	4164
17.40903	3878
17.41593	3522
17.42282	3167
17.42972	3191
17.43662	4029
17.44350	4871
17.45040	4065
17.45730	4578
17.46420	4672
17.47108	5428
17.47798	5456
17.48488	4555
17.49178	3616
17.49867	4208
17.50557	3914
17.51247	3214
17.51935	3286
17.52625	3391
17.53315	3962
17.54005	4065
17.54693	4234
17.55383	7711
17.56073	13720
17.56763	25884
17.57452	45714
17.58142	61805
17.58832	76819
17.59520	82724
17.60210	77154
17.60900	62840
17.61590	42884
17.62278	26877
17.62968	14880
17.63658	9095
17.64347	6281
17.65037	3772
17.65727	4189
17.66417	5230
17.67105	3393
17.67795	3116
17.68485	3667
17.69175	3256
17.69863	3695
17.70553	2823
17.71243	4093
17.71932	3928
17.72622	3934
17.73312	5734
17.74002	6568
17.74690	8779
17.75380	9420
17.76070	10093
17.76760	8390
17.77448	8152
17.78138	6528
17.78828	5462
17.79517	4597
17.80207	4242
17.80897	4306
17.81587	4819
17.82275	3933
17.82965	2711
17.83655	3743
17.84343	3430
17.85033	3877
17.85723	5010
17.86413	3908
17.87102	4656
17.87792	3906
17.88482	3990
17.89172	4249
17.89860	4178
17.90550	5009
17.91240	4202
17.91928	4449
17.92618	4894
17.93308	4176
17.93998	3961
17.94687	4070
17.95377	4073
17.96067	3498
17.96755	2987
17.97445	3706
17.98135	3207
17.98825	3391
17.99513	3142
18.00203	3688
18.00893	3005
18.01583	3390
18.02272	3775
18.02962	4214
18.03652	3224
18.04340	4223
18.05030	5115
18.05720	3448
18.06410	3474
18.07098	3497
18.07788	3371
18.08478	2695
18.09168	3571
18.09857	3652
18.10547	3420
18.11237	3121
18.11925	3292
18.12615	4062
18.13305	4547
18.13995	4551
18.14683	5372
18.15373	5241
18.16063	6044
18.16752	5865
18.17442	6864
18.18132	6032
18.18822	5172
18.19510	4402
18.20200	4742
18.20890	3988
18.21580	4365
18.22268	3837
18.22958	4239
18.23648	2958
18.24337	3448
18.25027	3734
18.25717	3933
18.26407	3889
18.27095	3944
18.27785	3716
18.28475	3222
18.29165	3841
18.29853	3643
18.30543	4486
18.31233	3364
18.31922	2651
18.32612	3215
18.33302	3920
18.33992	3839
18.34680	3854
18.35370	2918
18.36060	3513
18.36748	3550
18.37438	3877
18.38128	3281
18.38818	4656
18.39507	3747
18.40197	3509
18.40887	3884
18.41577	3659
18.42265	3956
18.42955	4015
18.43645	2826
18.44333	3307
18.45023	3936
18.45713	3473
18.46403	2454
18.47092	3558
18.47782	3419
18.48472	3014
18.49162	3569
18.49850	3239
18.50540	3833
18.51230	3609
18.51918	3656
18.52608	3356
18.53298	3271
18.53988	4275
18.54677	2961
18.55367	3151
18.56057	3567
18.56745	2651
18.57435	3013
18.58125	3099
18.58815	2999
18.59503	4018
18.60193	3545
18.60883	3819
18.61573	3595
18.62262	3703
18.62952	3643
18.63642	3656
18.64330	2311
18.65020	3770
18.65710	4373
18.66400	4670
18.67088	3971
18.67778	3835
18.68468	3983
18.69158	3844
18.69847	3716
18.70537	5605
18.71227	7125
18.71915	14505
18.72605	20242
18.73295	30188
18.73985	42666
18.74673	59540
18.75363	77396
18.76053	100535
18.76742	125654
18.77432	156546
18.78122	183586
18.78812	221045
18.79500	254351
18.80190	291334
18.80880	328361
18.81570	341015
18.82258	323219
18.82948	220997
18.83638	107163
18.84327	58844
18.85017	39424
18.85707	31694
18.86397	27405
18.87085	24481
18.87775	22303
18.88465	21717
18.89155	19944
18.89843	18894
18.90533	19027
18.91223	18079
18.91912	16736
18.92602	15312
18.93292	14009
18.93982	14206
18.94670	14900
18.95360	13453
18.96050	11864
18.96738	12047
18.97428	11900
18.98118	10884
18.98808	11352
18.99497	11162
19.00187	11042
19.00877	10052
19.01567	9736
19.02255	9715
19.02945	10077
19.03635	9799
19.04323	9148
19.05013	9254
19.05703	9553
19.06393	8870
19.07082	9730
19.07772	9417
19.08462	7935
19.09150	10658
19.09840	8417
19.10530	9177
19.11220	8777
19.11908	7623
19.12598	8877
19.13288	7366
19.13978	7680
19.14667	7501
19.15357	8435
19.16047	7409
19.16735	8680
19.17425	7588
19.18115	8320
19.18805	8290
19.19493	7672
19.20183	6173
19.20873	7863
19.21563	7521
19.22252	7062
19.22942	7545
19.23632	6077
19.24320	6509
19.25010	6374
19.25700	6956
19.26390	7136
19.27078	6083
19.27768	8002
19.28458	7604
19.29147	7456
19.29837	7680
19.30527	9986
19.31217	14085
19.31905	18665
19.32595	25002
19.33285	33938
19.33975	39043
19.34663	40792
19.35353	37411
19.36043	31020
19.36732	22960
19.37422	16116
19.38112	11238
19.38802	8446
19.39490	7156
19.40180	7023
19.40870	6492
19.41560	6839
19.42248	5750
19.42938	7489
19.43628	6824
19.44317	7199
19.45007	6787
19.45697	7270
19.46387	7359
19.47075	6959
19.47765	7514
19.48455	9289
19.49143	10016
19.49833	11740
19.50523	11806
19.51213	12075
19.51902	11482
19.52592	10797
19.53282	8613
19.53972	7908
19.54660	7158
19.55350	6464
19.56040	6403
19.56728	6921
19.57418	6817
19.58108	6020
19.58798	5645
19.59487	5876
19.60177	6715
19.60867	6859
19.61557	6926
19.62245	5524
19.62935	8005
19.63625	6933
19.64313	8140
19.65003	8552
19.65693	8140
19.66383	7283
19.67072	8992
19.67762	8370
19.68452	8146
19.69140	6988
19.69830	8174
19.70520	7084
19.71210	8032
19.71898	6733
19.72588	6520
19.73278	7103
19.73968	7211
19.74657	6953
19.75347	6678
19.76037	6867
19.76725	7888
19.77415	9158
19.78105	10328
19.78795	12048
19.79483	16114
19.80173	21276
19.80863	20104
19.81553	20077
19.82242	16620
19.82932	14631
19.83622	12224
19.84310	9928
19.85000	9029
19.85690	7963
19.86380	7961
19.87068	7563
19.87758	6540
19.88448	7389
19.89137	7351
19.89827	6114
19.90517	6703
19.91207	7103
19.91895	6662
19.92585	6686
19.93275	6368
19.93965	6547
19.94653	6906
19.95343	6436
19.96033	6502
19.96722	6631
19.97412	6647
19.98102	6964
19.98792	6842
19.99480	7172
20.00170	7572
20.00860	6428
20.01548	6590
20.02238	5332
20.02928	6074
20.03618	6324
20.04307	6190
20.04997	7020
20.05687	6554
20.06377	6446
20.07065	5506
20.07755	6088
20.08445	6077
20.09133	6750
20.09823	6359
20.10513	6126
20.11203	5832
20.11892	7594
20.12582	6022
20.13272	6479
20.13962	6076
20.14650	6258
20.15340	6586
20.16030	6495
20.16718	7261
20.17408	6708
20.18098	7305
20.18788	7505
20.19477	9122
20.20167	8617
20.20857	7700
20.21545	6949
20.22235	8317
20.22925	7079
20.23615	7808
20.24303	5900
20.24993	7229
20.25683	6049
20.26373	7169
20.27062	7042
20.27752	7752
20.28442	6346
20.29130	6895
20.29820	6764
20.30510	6383
20.31200	6770
20.31888	6692
20.32578	7414
20.33268	6948
20.33958	6894
20.34647	6218
20.35337	6543
20.36027	6884
20.36715	6482
20.37405	5894
20.38095	6299
20.38785	7618
20.39473	6394
20.40163	6659
20.40853	7632
20.41542	6254
20.42232	5349
20.42922	5856
20.43612	6120
20.44300	7158
20.44990	6840
20.45680	6783
20.46370	6163
20.47058	5718
20.47748	6095
20.48438	6906
20.49127	6943
20.49817	7482
20.50507	6922
20.51197	6498
20.51885	6738
20.52575	6770
20.53265	7749
20.53955	6672
20.54643	6465
20.55333	5249
20.56023	5999
20.56712	7336
20.57402	6188
20.58092	6501
20.58782	5417
20.59470	7040
20.60160	6646
20.60850	6173
20.61538	6898
20.62228	6061
20.62918	6244
20.63608	5610
20.64297	6679
20.64987	7387
20.65677	6914
20.66367	5829
20.67055	6110
20.67745	6557
20.68435	6622
20.69123	7342
20.69813	6615
20.70503	6852
20.71193	6250
20.71882	6473
20.72572	6760
20.73262	6939
20.73950	9633
20.74640	10813
20.75330	12349
20.76020	13331
20.76708	12866
20.77398	11963
20.78088	10734
20.78778	9649
20.79467	9177
20.80157	9300
20.80847	8966
20.81535	7953
20.82225	8227
20.82915	7077
20.83605	8249
20.84293	6723
20.84983	8232
20.85673	7157
20.86363	7367
20.87052	7449
20.87742	8514
20.88432	6813
20.89120	8305
20.89810	8596
20.90500	6950
20.91190	8287
20.91878	7191
20.92568	7685
20.93258	8265
20.93947	7162
20.94637	7413
20.95327	7641
20.96017	7122
20.96705	7055
20.97395	6883
20.98085	7051
20.98775	7614
20.99463	6619
21.00153	7084
21.00843	7075
21.01532	6842
21.02222	7413
21.02912	7640
21.03602	7627
21.04290	10302
21.04980	8011
21.05670	9091
21.06360	8265
21.07048	8228
21.07738	7797
21.08428	7055
21.09117	7723
21.09807	7995
21.10497	7034
21.11187	6733
21.11875	7027
21.12565	7224
21.13255	7036
21.13943	8183
21.14633	9533
21.15323	9798
21.16013	13868
21.16702	16098
21.17392	19641
21.18082	21295
21.18772	25716
21.19460	26270
21.20150	29646
21.20840	30623
21.21528	29046
21.22218	27664
21.22908	22030
21.23598	17977
21.24287	15647
21.24977	13044
21.25667	11498
21.26357	11888
21.27045	9344
21.27735	9152
21.28425	10043
21.29113	9938
21.29803	8735
21.30493	8001
21.31183	7441
21.31872	6943
21.32562	6793
21.33252	7008
21.33940	6151
21.34630	7197
21.35320	6340
21.36010	6286
21.36698	5719
21.37388	5924
21.38078	5480
21.38768	5718
21.39457	5958
21.40147	5372
21.40837	6738
21.41525	5199
21.42215	5497
21.42905	5103
21.43595	5291
21.44283	4546
21.44973	5239
21.45663	4050
21.46353	4475
21.47042	5020
21.47732	4166
21.48422	4115
21.49110	3964
21.49800	4709
21.50490	4619
21.51180	5369
21.51868	4241
21.52558	4586
21.53248	4557
21.53937	5567
21.54627	4887
21.55317	5435
21.56007	4706
21.56695	5804
21.57385	5398
21.58075	4125
21.58765	4833
21.59453	4199
21.60143	5220
21.60833	4055
21.61522	4240
21.62212	4318
21.62902	3444
21.63592	4183
21.64280	4638
21.64970	4722
21.65660	5296
21.66348	6178
21.67038	9140
21.67728	14834
21.68418	22046
21.69107	32229
21.69797	40848
21.70487	46047
21.71177	45243
21.71865	37837
21.72555	27092
21.73245	19323
21.73933	12361
21.74623	9251
21.75313	5373
21.76003	5372
21.76692	5145
21.77382	4119
21.78072	3637
21.78762	3997
21.79450	3901
21.80140	4440
21.80830	4766
21.81518	4890
21.82208	4624
21.82898	4137
21.83588	4301
21.84277	5284
21.84967	5000
21.85657	5184
21.86345	3862
21.87035	4510
21.87725	5074
21.88415	4929
21.89103	5860
21.89793	6360
21.90483	7374
21.91173	7883
21.91862	8142
21.92552	7146
21.93242	6645
21.93930	6250
21.94620	5485
21.95310	5078
21.96000	4371
21.96688	4198
21.97378	4560
21.98068	3947
21.98758	3779
21.99447	3341
22.00137	4332
22.00827	5360
22.01515	5134
22.02205	5976
22.02895	6285
22.03585	5236
22.04273	5672
22.04963	5230
22.05653	5811
22.06342	5808
22.07032	5426
22.07722	4758
22.08412	4691
22.09100	5573
22.09790	5774
22.10480	4217
22.11170	4253
22.11858	4522
22.12548	3072
22.13238	4246
22.13927	4073
22.14617	4460
22.15307	3914
22.15997	4625
22.16685	3802
22.17375	4547
22.18065	4356
22.18755	6085
22.19443	6714
22.20133	9962
22.20823	15202
22.21512	20480
22.22202	26372
22.22892	28487
22.23582	29089
22.24270	25577
22.24960	20046
22.25650	14166
22.26338	12394
22.27028	8942
22.27718	6931
22.28408	7067
22.29097	5863
22.29787	6338
22.30477	4991
22.31167	5532
22.31855	6026
22.32545	5625
22.33235	5323
22.33923	5301
22.34613	5972
22.35303	6024
22.35993	5997
22.36682	6254
22.37372	6375
22.38062	7126
22.38752	5327
22.39440	4525
22.40130	5272
22.40820	4756
22.41508	4769
22.42198	4592
22.42888	5018
22.43578	4726
22.44267	4048
22.44957	5415
22.45647	3983
22.46335	4814
22.47025	4462
22.47715	5089
22.48405	4357
22.49093	4215
22.49783	5184
22.50473	5456
22.51163	6071
22.51852	6642
22.52542	5052
22.53232	6198
22.53920	5884
22.54610	5580
22.55300	5473
22.55990	5708
22.56678	6006
22.57368	5482
22.58058	4857
22.58748	4991
22.59437	5318
22.60127	5338
22.60817	5689
22.61505	5601
22.62195	4971
22.62885	4845
22.63575	6400
22.64263	6723
22.64953	6093
22.65643	6372
22.66332	5751
22.67022	4581
22.67712	6168
22.68402	4365
22.69090	5400
22.69780	5130
22.70470	5182
22.71160	5017
22.71848	5635
22.72538	4955
22.73228	4954
22.73917	4626
22.74607	4827
22.75297	4764
22.75987	6413
22.76675	4138
22.77365	4580
22.78055	5879
22.78743	5174
22.79433	4361
22.80123	5695
22.80813	6119
22.81502	6663
22.82192	6365
22.82882	6360
22.83572	6232
22.84260	6707
22.84950	6848
22.85640	6933
22.86328	5531
22.87018	6665
22.87708	6057
22.88398	5693
22.89087	6195
22.89777	6433
22.90467	6682
22.91157	6065
22.91845	6238
22.92535	5795
22.93225	5245
22.93913	6458
22.94603	4289
22.95293	5881
22.95983	5048
22.96672	5931
22.97362	5268
22.98052	5672
22.98740	6008
22.99430	6124
23.00120	5453
23.00810	5627
23.01498	6289
23.02188	7543
23.02878	7471
23.03568	9793
23.04257	10717
23.04947	11993
23.05637	10311
23.06325	10765
23.07015	10656
23.07705	8829
23.08395	8689
23.09083	8975
23.09773	7569
23.10463	7887
23.11153	7313
23.11842	8093
23.12532	8171
23.13222	8485
23.13910	7879
23.14600	7068
23.15290	6148
23.15980	5229
23.16668	6032
23.17358	5015
23.18048	5416
23.18737	5807
23.19427	5257
23.20117	5936
23.20807	4921
23.21495	4489
23.22185	4121
23.22875	5199
23.23565	4377
23.24253	4860
23.24943	5173
23.25633	4522
23.26322	4162
23.27012	4449
23.27702	4380
23.28392	4192
23.29080	4279
23.29770	5518
23.30460	4382
23.31150	4360
23.31838	3987
23.32528	4502
23.33218	4070
23.33907	3966
23.34597	3355
23.35287	4288
23.35977	3416
23.36665	4176
23.37355	4939
23.38045	4231
23.38733	4655
23.39423	4232
23.40113	3557
23.40803	3935
23.41492	3671
23.42182	2557
23.42872	4248
23.43562	4449
23.44250	3488
23.44940	3909
23.45630	4105
23.46318	3872
23.47008	2901
23.47698	3289
23.48388	3585
23.49077	3784
23.49767	3783
23.50457	3281
23.51145	5136
23.51835	4317
23.52525	3203
23.53215	5319
23.53903	3493
23.54593	4898
23.55283	4374
23.55973	4502
23.56662	4074
23.57352	4078
23.58042	3694
23.58730	3297
23.59420	3293
23.60110	4003
23.60800	4568
23.61488	5075
23.62178	6453
23.62868	9062
23.63558	11582
23.64247	17293
23.64937	20712
23.65627	23354
23.66315	23782
23.67005	20968
23.67695	16366
23.68385	12801
23.69073	9669
23.69763	7234
23.70453	5349
23.71142	4952
23.71832	4539
23.72522	3474
23.73212	3650
23.73900	4846
23.74590	3868
23.75280	4947
23.75970	3879
23.76658	4762
23.77348	4888
23.78038	4976
23.78727	5898
23.79417	6892
23.80107	8108
23.80797	6436
23.81485	6294
23.82175	6499
23.82865	5980
23.83555	5029
23.84243	5404
23.84933	4185
23.85623	3362
23.86312	2468
23.87002	3342
23.87692	3780
23.88382	3668
23.89070	4594
23.89760	3547
23.90450	4370
23.91138	4050
23.91828	3997
23.92518	2795
23.93208	3494
23.93897	3728
23.94587	3875
23.95277	3522
23.95967	3742
23.96655	3769
23.97345	4308
23.98035	2954
23.98723	3476
23.99413	3291
24.00103	3313
24.00793	3628
24.01482	4100
24.02172	3634
24.02862	3577
24.03552	3379
24.04240	3427
24.04930	3275
24.05620	3086
24.06308	3215
24.06998	3038
24.07688	3880
24.08378	3260
24.09067	3191
24.09757	4522
24.10447	3928
24.11135	6175
24.11825	8479
24.12515	13639
24.13205	18138
24.13893	21818
24.14583	24112
24.15273	24181
24.15963	21874
24.16652	14007
24.17342	10666
24.18032	8829
24.18720	6561
24.19410	5291
24.20100	4672
24.20790	4230
24.21478	3592
24.22168	3011
24.22858	3905
24.23547	3031
24.24237	2667
24.24927	4598
24.25617	3305
24.26305	3602
24.26995	3682
24.27685	2749
24.28375	3016
24.29063	3946
24.29753	3140
24.30443	3094
24.31132	3700
24.31822	2603
24.32512	2587
24.33202	3741
24.33890	3981
24.34580	3775
24.35270	3209
24.35960	3150
24.36648	4515
24.37338	3948
24.38028	3969
24.38717	4819
24.39407	4110
24.40097	3589
24.40787	3519
24.41475	3517
24.42165	3445
24.42855	2982
24.43543	3014
24.44233	3536
24.44923	3225
24.45613	3382
24.46302	3067
24.46992	3585
24.47682	3009
24.48372	3342
24.49060	3682
24.49750	4080
24.50440	5234
24.51128	6611
24.51818	7355
24.52508	7535
24.53198	8339
24.53887	7969
24.54577	7037
24.55267	5646
24.55957	4133
24.56645	3985
24.57335	4407
24.58025	4626
24.58713	5385
24.59403	5598
24.60093	5820
24.60783	5768
24.61472	4973
24.62162	5134
24.62852	2469
24.63540	4241
24.64230	4408
24.64920	3830
24.65610	4968
24.66298	4191
24.66988	3813
24.67678	4131
24.68368	4124
24.69057	4701
24.69747	3617
24.70437	4801
24.71125	4618
24.71815	5948
24.72505	5900
24.73195	5681
24.73883	5598
24.74573	5172
24.75263	4270
24.75953	3640
24.76642	4211
24.77332	3102
24.78022	3366
24.78710	3684
24.79400	3852
24.80090	3107
24.80780	3890
24.81468	2660
24.82158	3562
24.82848	3254
24.83537	2971
24.84227	2993
24.84917	3563
24.85607	3751
24.86295	3299
24.86985	3199
24.87675	3056
24.88365	2580
24.89053	2935
24.89743	3115
24.90433	2666
24.91122	3247
24.91812	2946
24.92502	2861
24.93192	3547
24.93880	1950
24.94570	2600
24.95260	2858
24.95950	3665
24.96638	3252
24.97328	3299
24.98018	3004
24.98707	3983
24.99397	3377
25.00087	3935
25.00777	3807
25.01465	3699
25.02155	3266
25.02845	3708
25.03533	2626
25.04223	3878
25.04913	3234
25.05603	2630
25.06292	3931
25.06982	3887
25.07672	3717
25.08362	4010
25.09050	3585
25.09740	3849
25.10430	3950
25.11118	4211
25.11808	4140
25.12498	4256
25.13188	4110
25.13877	5632
25.14567	4778
25.15257	5514
25.15947	5160
25.16635	5093
25.17325	4450
25.18015	4153
25.18703	3748
25.19393	5001
25.20083	7530
25.20773	7289
25.21462	9056
25.22152	9316
25.22842	10688
25.23530	12184
25.24220	18069
25.24910	31378
25.25600	54825
25.26288	85558
25.26978	114829
25.27668	135750
25.28358	145743
25.29047	125206
25.29737	102198
25.30427	71058
25.31115	44440
25.31805	26207
25.32495	13762
25.33185	8950
25.33873	5971
25.34563	6957
25.35253	6609
25.35943	6175
25.36632	4994
25.37322	5502
25.38012	4976
25.38700	5259
25.39390	5342
25.40080	5130
25.40770	6037
25.41458	6716
25.42148	7933
25.42838	7395
25.43527	7780
25.44217	7110
25.44907	6377
25.45597	5772
25.46285	4824
25.46975	3824
25.47665	3277
25.48355	3386
25.49043	3797
25.49733	3818
25.50423	3573
25.51112	4330
25.51802	4393
25.52492	3771
25.53182	3145
25.53870	3748
25.54560	3883
25.55250	4027
25.55938	3483
25.56628	3310
25.57318	3216
25.58008	2975
25.58697	3966
25.59387	3294
25.60077	2913
25.60767	3635
25.61455	3690
25.62145	3304
25.62835	3468
25.63523	3591
25.64213	4877
25.64903	4417
25.65593	5240
25.66282	4860
25.66972	4796
25.67662	4391
25.68352	4742
25.69040	3105
25.69730	3897
25.70420	3466
25.71108	4360
25.71798	2876
25.72488	3532
25.73178	4099
25.73867	4665
25.74557	5678
25.75247	8837
25.75935	15809
25.76625	27978
25.77315	45610
25.78005	71840
25.78693	90127
25.79383	102556
25.80073	101272
25.80763	90314
25.81452	82426
25.82142	83768
25.82832	96169
25.83520	122245
25.84210	158611
25.84900	174618
25.85590	166739
25.86278	136458
25.86968	99303
25.87658	63322
25.88348	37786
25.89037	21619
25.89727	12112
25.90417	8438
25.91105	6590
25.91795	5157
25.92485	3792
25.93175	5068
25.93863	4693
25.94553	4048
25.95243	3815
25.95932	4124
25.96622	3238
25.97312	3672
25.98002	4028
25.98690	3390
25.99380	3868
26.00070	3307
26.00760	4128
26.01448	4619
26.02138	3557
26.02828	3288
26.03517	3510
26.04207	3517
26.04897	4232
26.05587	3400
26.06275	3237
26.06965	3500
26.07655	3894
26.08345	3442
26.09033	4099
26.09723	3566
26.10413	3829
26.11102	3475
26.11792	4911
26.12482	3851
26.13172	3842
26.13860	3704
26.14550	4711
26.15240	5450
26.15928	6796
26.16618	8360
26.17308	12146
26.17998	15261
26.18687	20750
26.19377	21372
26.20067	19162
26.20757	16858
26.21445	14060
26.22135	10567
26.22825	6994
26.23513	5565
26.24203	5415
26.24893	4598
26.25583	3926
26.26272	4474
26.26962	4318
26.27652	4460
26.28340	4332
26.29030	3870
26.29720	3367
26.30410	4121
26.31098	3756
26.31788	3805
26.32478	3233
26.33168	3463
26.33857	3184
26.34547	3161
26.35237	3747
26.35925	3692
26.36615	2921
26.37305	3088
26.37995	3529
26.38683	3564
26.39373	3404
26.40063	2917
26.40753	2881
26.41442	2908
26.42132	3234
26.42822	3499
26.43510	2532
26.44200	2154
26.44890	3676
26.45580	3967
26.46268	3503
26.46958	2669
26.47648	3616
26.48337	3349
26.49027	3052
26.49717	3290
26.50407	3088
26.51095	4066
26.51785	3392
26.52475	3569
26.53165	3150
26.53853	2747
26.54543	2336
26.55233	2639
26.55922	2766
26.56612	3279
26.57302	3086
26.57992	3587
26.58680	3105
26.59370	3885
26.60060	3439
26.60750	4297
26.61438	5103
26.62128	4350
26.62818	3745
26.63507	3330
26.64197	3491
26.64887	3826
26.65577	3752
26.66265	3484
26.66955	3285
26.67645	3424
26.68333	4214
26.69023	3551
26.69713	3082
26.70403	3371
26.71092	4296
26.71782	3535
26.72472	3181
26.73162	3055
26.73850	3401
26.74540	2932
26.75230	2851
26.75918	3311
26.76608	2959
26.77298	3144
26.77988	3444
26.78677	2751
26.79367	3210
26.80057	3441
26.80747	3997
26.81435	3585
26.82125	4010
26.82815	3306
26.83503	3438
26.84193	3591
26.84883	4059
26.85573	3355
26.86262	4148
26.86952	2896
26.87642	3468
26.88330	3316
26.89020	3545
26.89710	3111
26.90400	3583
26.91088	4084
26.91778	2751
26.92468	3520
26.93158	3492
26.93847	3166
26.94537	3127
26.95227	3092
26.95915	3313
26.96605	3384
26.97295	4632
26.97985	6268
26.98673	8382
26.99363	14216
27.00053	23083
27.00742	33645
27.01432	41311
27.02122	49693
27.02812	53223
27.03500	48496
27.04190	41492
27.04880	31256
27.05570	23889
27.06258	17838
27.06948	14244
27.07638	10710
27.08327	10070
27.09017	9040
27.09707	8583
27.10397	8427
27.11085	7906
27.11775	7634
27.12465	7445
27.13155	7015
27.13843	6392
27.14533	6808
27.15223	6079
27.15912	6401
27.16602	6442
27.17292	5634
27.17982	6500
27.18670	6022
27.19360	6434
27.20050	6186
27.20738	6333
27.21428	5946
27.22118	4812
27.22808	5733
27.23497	5852
27.24187	5804
27.24877	4470
27.25567	5548
27.26255	5782
27.26945	5971
27.27635	5243
27.28323	5978
27.29013	4685
27.29703	5184
27.30393	5176
27.31082	5605
27.31772	5143
27.32462	4349
27.33152	5309
27.33840	5051
27.34530	3925
27.35220	4612
27.35908	4757
27.36598	4658
27.37288	4292
27.37978	4763
27.38667	5460
27.39357	5796
27.40047	5274
27.40735	5401
27.41425	6192
27.42115	4904
27.42805	5146
27.43493	4704
27.44183	4767
27.44873	5172
27.45563	5171
27.46252	5968
27.46942	6412
27.47632	6237
27.48320	6393
27.49010	5350
27.49700	6086
27.50390	7083
27.51078	7293
27.51768	7916
27.52458	9010
27.53148	8759
27.53837	7869
27.54527	9641
27.55217	11348
27.55905	15867
27.56595	19634
27.57285	23174
27.57975	27824
27.58663	27830
27.59353	25622
27.60043	22327
27.60732	16629
27.61422	16109
27.62112	15079
27.62802	15701
27.63490	15207
27.64180	15497
27.64870	13423
27.65560	12159
27.66248	12039
27.66938	14351
27.67628	18352
27.68317	26425
27.69007	30980
27.69697	36612
27.70387	38139
27.71075	34272
27.71765	26401
27.72455	18819
27.73145	14380
27.73833	9948
27.74523	6839
27.75213	6101
27.75902	5804
27.76592	5971
27.77282	6849
27.77972	5903
27.78660	6216
27.79350	5686
27.80040	5237
27.80728	5465
27.81418	5371
27.82108	4570
27.82798	4419
27.83487	4599
27.84177	5591
27.84867	5028
27.85557	4560
27.86245	5098
27.86935	4797
27.87625	3367
27.88313	4221
27.89003	4852
27.89693	4614
27.90383	3991
27.91072	5688
27.91762	3684
27.92452	4822
27.93142	4687
27.93830	3646
27.94520	4254
27.95210	4091
27.95898	4247
27.96588	4442
27.97278	3518
27.97968	3198
27.98657	4097
27.99347	4549
28.00037	3610
28.00725	3687
28.01415	3540
28.02105	3925
28.02795	4338
28.03483	4511
28.04173	5460
28.04863	5713
28.05553	7652
28.06242	10570
28.06932	15215
28.07622	22889
