D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0122.D Wed Sep 14 13:00:58 2022
Start of data points
16.05752	8006
16.06442	8359
16.07132	7798
16.07820	8444
16.08510	7939
16.09200	7260
16.09888	6569
16.10578	7451
16.11268	7372
16.11958	7330
16.12647	7690
16.13337	7273
16.14027	8605
16.14715	7250
16.15405	7559
16.16095	7376
16.16785	7709
16.17473	8374
16.18163	8109
16.18853	7260
16.19543	7214
16.20232	7506
16.20922	8021
16.21612	7565
16.22300	6985
16.22990	8861
16.23680	6772
16.24370	7598
16.25058	7224
16.25748	7285
16.26438	7467
16.27128	7695
16.27817	7100
16.28507	7471
16.29197	6899
16.29885	7081
16.30575	7048
16.31265	6526
16.31955	6887
16.32643	6916
16.33333	8048
16.34023	8274
16.34712	7617
16.35402	7445
16.36092	7759
16.36782	7982
16.37470	6842
16.38160	7734
16.38850	7348
16.39540	8051
16.40228	7425
16.40918	6752
16.41608	6192
16.42297	6974
16.42987	7220
16.43677	6732
16.44367	7929
16.45055	6550
16.45745	8015
16.46435	8264
16.47125	7253
16.47813	6821
16.48503	7397
16.49193	7389
16.49882	7092
16.50572	7548
16.51262	7545
16.51952	8119
16.52640	7517
16.53330	6985
16.54020	7089
16.54708	7769
16.55398	7073
16.56088	7219
16.56778	7521
16.57467	6501
16.58157	6994
16.58847	6619
16.59537	6247
16.60225	6758
16.60915	6896
16.61605	7675
16.62293	7686
16.62983	7211
16.63673	7679
16.64363	7554
16.65052	7134
16.65742	6720
16.66432	8914
16.67122	7287
16.67810	8012
16.68500	7095
16.69190	7551
16.69878	7502
16.70568	6944
16.71258	7853
16.71948	7290
16.72637	7494
16.73327	7074
16.74017	8311
16.74705	6569
16.75395	7152
16.76085	6858
16.76775	7251
16.77463	8472
16.78153	7527
16.78843	8347
16.79533	7869
16.80222	6701
16.80912	7067
16.81602	7752
16.82290	7406
16.82980	6769
16.83670	7578
16.84360	7983
16.85048	7397
16.85738	7308
16.86428	7223
16.87117	8022
16.87807	6580
16.88497	7161
16.89187	6818
16.89875	8374
16.90565	7016
16.91255	7588
16.91945	7364
16.92633	7272
16.93323	8348
16.94013	8389
16.94702	8936
16.95392	10466
16.96082	11634
16.96772	12129
16.97460	12001
16.98150	11166
16.98840	10669
16.99530	9196
17.00218	8026
17.00908	7946
17.01598	8109
17.02287	7605
17.02977	7499
17.03667	8536
17.04357	7811
17.05045	8202
17.05735	7059
17.06425	9599
17.07113	10203
17.07803	12727
17.08493	16883
17.09183	18563
17.09872	22919
17.10562	22523
17.11252	22091
17.11942	18027
17.12630	15373
17.13320	11687
17.14010	9488
17.14698	7644
17.15388	9241
17.16078	7863
17.16768	8053
17.17457	7015
17.18147	7653
17.18837	7713
17.19527	7357
17.20215	6936
17.20905	6454
17.21595	7145
17.22283	8709
17.22973	7482
17.23663	7584
17.24353	7761
17.25042	7946
17.25732	8231
17.26422	7752
17.27110	7358
17.27800	7713
17.28490	7285
17.29180	7820
17.29868	6741
17.30558	7241
17.31248	8894
17.31938	10155
17.32627	8621
17.33317	8188
17.34007	8532
17.34695	9249
17.35385	9997
17.36075	13513
17.36765	10462
17.37453	10253
17.38143	11056
17.38833	9942
17.39523	7849
17.40212	8102
17.40902	8906
17.41592	8529
17.42280	8039
17.42970	8048
17.43660	8550
17.44350	8043
17.45038	6914
17.45728	7488
17.46418	7921
17.47107	6920
17.47797	7831
17.48487	6693
17.49177	7264
17.49865	7397
17.50555	7348
17.51245	7284
17.51935	7191
17.52623	8193
17.53313	6800
17.54003	6891
17.54692	7107
17.55382	7939
17.56072	6960
17.56762	7479
17.57450	7381
17.58140	6773
17.58830	6746
17.59518	7550
17.60208	7941
17.60898	6663
17.61588	7910
17.62277	7820
17.62967	6748
17.63657	8100
17.64347	6619
17.65035	6507
17.65725	7297
17.66415	6351
17.67103	7670
17.67793	7466
17.68483	8032
17.69173	6925
17.69862	8610
17.70552	7563
17.71242	8530
17.71932	7174
17.72620	8039
17.73310	7089
17.74000	8088
17.74688	7007
17.75378	7159
17.76068	6663
17.76758	6882
17.77447	7075
17.78137	7076
17.78827	7046
17.79515	7106
17.80205	7659
17.80895	7753
17.81585	8342
17.82273	6811
17.82963	6469
17.83653	7916
17.84343	7151
17.85032	7320
17.85722	6509
17.86412	6843
17.87100	7710
17.87790	7008
17.88480	7587
17.89170	7950
17.89858	7805
17.90548	7116
17.91238	7489
17.91928	7259
17.92617	6319
17.93307	6745
17.93997	7403
17.94685	7289
17.95375	7038
17.96065	7073
17.96755	6389
17.97443	7428
17.98133	7538
17.98823	8371
17.99512	6714
18.00202	6594
18.00892	7072
18.01582	7652
18.02270	7542
18.02960	7310
18.03650	8168
18.04340	6855
18.05028	7421
18.05718	6978
18.06408	7168
18.07097	6376
18.07787	7049
18.08477	7221
18.09167	6839
18.09855	6625
18.10545	6681
18.11235	7523
18.11925	7901
18.12613	6917
18.13303	6857
18.13993	7624
18.14682	7686
18.15372	7552
18.16062	7656
18.16752	6710
18.17440	7154
18.18130	7947
18.18820	6648
18.19508	7771
18.20198	8213
18.20888	7300
18.21578	6889
18.22267	7124
18.22957	7362
18.23647	7509
18.24337	6825
18.25025	7968
18.25715	7570
18.26405	6282
18.27093	6172
18.27783	7006
18.28473	7326
18.29163	7375
18.29852	7061
18.30542	6916
18.31232	8309
18.31922	7660
18.32610	8410
18.33300	6748
18.33990	7373
18.34678	6052
18.35368	6394
18.36058	7569
18.36748	6448
18.37437	7729
18.38127	6319
18.38817	6514
18.39505	6998
18.40195	7185
18.40885	6706
18.41575	6422
18.42263	7617
18.42953	6580
18.43643	7449
18.44333	7046
18.45022	7967
18.45712	7451
18.46402	7423
18.47090	6749
18.47780	6827
18.48470	5993
18.49160	6924
18.49848	6672
18.50538	7170
18.51228	7149
18.51918	7445
18.52607	8326
18.53297	6504
18.53987	6824
18.54675	7827
18.55365	6251
18.56055	6512
18.56745	7545
18.57433	6686
18.58123	6817
18.58813	7148
18.59502	7688
18.60192	8025
18.60882	8056
18.61572	7259
18.62260	8527
18.62950	7926
18.63640	7821
18.64330	7071
18.65018	7423
18.65708	7921
18.66398	7808
18.67087	7506
18.67777	7310
18.68467	7435
18.69157	8320
18.69845	7182
18.70535	7822
18.71225	6808
18.71913	7269
18.72603	6579
18.73293	7236
18.73983	7396
18.74672	7613
18.75362	7180
18.76052	6564
18.76742	7014
18.77430	7120
18.78120	8150
18.78810	6614
18.79498	7054
18.80188	7661
18.80878	6908
18.81568	7419
18.82257	7300
18.82947	7042
18.83637	7471
18.84327	7333
18.85015	8524
18.85705	8039
18.86395	6881
18.87083	7073
18.87773	8434
18.88463	7265
18.89153	6441
18.89842	7507
18.90532	7436
18.91222	8019
18.91910	7925
18.92600	6944
18.93290	8001
18.93980	7735
18.94668	7590
18.95358	7041
18.96048	6841
18.96738	8338
18.97427	7471
18.98117	7001
18.98807	6983
18.99495	8043
19.00185	6803
19.00875	8013
19.01565	7380
19.02253	6592
19.02943	7336
19.03633	7255
19.04323	7131
19.05012	7524
19.05702	6757
19.06392	6338
19.07080	8011
19.07770	8562
19.08460	7242
19.09150	7055
19.09838	7081
19.10528	7521
19.11218	7448
19.11907	6701
19.12597	8127
19.13287	8080
19.13977	7460
19.14665	7511
19.15355	7808
19.16045	7122
19.16735	7227
19.17423	6602
19.18113	7026
19.18803	7239
19.19492	7102
19.20182	7203
19.20872	6029
19.21562	7191
19.22250	7614
19.22940	7134
19.23630	7625
19.24320	8601
19.25008	8159
19.25698	8939
19.26388	9762
19.27077	10862
19.27767	9795
19.28457	9007
19.29147	8393
19.29835	7320
19.30525	7822
19.31215	7809
19.31903	8092
19.32593	7048
19.33283	6855
19.33973	6563
19.34662	7421
19.35352	6762
19.36042	7775
19.36732	8410
19.37420	7254
19.38110	8164
19.38800	6578
19.39488	7005
19.40178	7616
19.40868	7433
19.41558	6924
19.42247	6752
19.42937	7037
19.43627	7684
19.44317	7261
19.45005	7545
19.45695	7494
19.46385	7558
19.47073	6004
19.47763	7834
19.48453	6969
19.49143	6638
19.49832	7337
19.50522	8354
19.51212	7440
19.51900	7217
19.52590	7441
19.53280	6644
19.53970	8384
19.54658	7896
19.55348	6951
19.56038	7551
19.56728	7177
19.57417	7897
19.58107	7637
19.58797	7134
19.59485	8021
19.60175	7333
19.60865	7270
19.61555	7290
19.62243	7385
19.62933	7423
19.63623	7504
19.64312	6559
19.65002	7793
19.65692	8322
19.66382	7618
19.67070	7016
19.67760	7528
19.68450	7230
19.69140	6625
19.69828	8501
19.70518	7110
19.71208	6604
19.71897	7388
19.72587	7890
19.73277	7924
19.73967	7856
19.74655	7669
19.75345	8162
19.76035	6569
19.76725	6663
19.77413	7230
19.78103	7287
19.78793	7627
19.79482	7177
19.80172	7199
19.80862	6916
19.81552	6492
19.82240	6930
19.82930	7477
19.83620	8354
19.84308	6953
19.84998	7727
19.85688	6940
19.86378	6826
19.87067	6585
19.87757	7556
19.88447	6511
19.89137	7623
19.89825	6484
19.90515	7651
19.91205	6705
19.91893	6873
19.92583	6674
19.93273	7172
19.93963	6967
19.94652	7686
19.95342	7498
19.96032	7850
19.96722	7177
19.97410	7803
19.98100	7340
19.98790	7071
19.99478	7194
20.00168	6726
20.00858	7286
20.01548	6156
20.02237	7388
20.02927	6684
20.03617	7171
20.04305	7016
20.04995	8021
20.05685	6421
20.06375	7141
20.07063	7905
20.07753	6398
20.08443	7075
20.09133	6965
20.09822	7105
20.10512	6683
20.11202	7570
20.11890	6631
20.12580	6614
20.13270	7430
20.13960	7175
20.14648	5776
20.15338	6184
20.16028	6187
20.16718	6831
20.17407	7819
20.18097	6936
20.18787	7301
20.19475	7578
20.20165	7174
20.20855	6855
20.21545	7856
20.22233	7250
20.22923	6645
20.23613	6371
20.24302	8246
20.24992	7142
20.25682	7771
20.26372	7079
20.27060	7383
20.27750	6590
20.28440	6494
20.29130	7942
20.29818	7725
20.30508	7506
20.31198	7678
20.31887	7607
20.32577	7705
20.33267	7069
20.33957	7750
20.34645	7454
20.35335	6853
20.36025	6612
20.36713	6944
20.37403	6766
20.38093	6651
20.38783	7754
20.39472	6987
20.40162	7083
20.40852	7418
20.41542	6062
20.42230	7429
20.42920	7194
20.43610	7586
20.44298	7243
20.44988	6304
20.45678	6763
20.46368	6592
20.47057	8881
20.47747	7068
20.48437	7487
20.49127	7283
20.49815	6790
20.50505	7152
20.51195	9344
20.51883	7474
20.52573	7447
20.53263	7326
20.53953	7289
20.54642	7798
20.55332	6486
20.56022	7709
20.56710	7321
20.57400	6878
20.58090	6862
20.58780	7108
20.59468	5973
20.60158	7179
20.60848	7350
20.61538	6442
20.62227	7411
20.62917	7265
20.63607	7548
20.64295	7368
20.64985	7493
20.65675	8902
20.66365	8049
20.67053	6748
20.67743	6918
20.68433	7333
20.69123	8381
20.69812	7241
20.70502	7535
20.71192	6992
20.71880	7248
20.72570	6912
20.73260	8521
20.73950	6857
20.74638	6954
20.75328	7631
20.76018	8083
20.76707	8787
20.77397	7209
20.78087	7652
20.78777	8644
20.79465	8586
20.80155	8719
20.80845	9576
20.81535	8931
20.82223	9779
20.82913	8752
20.83603	9004
20.84292	7442
20.84982	7493
20.85672	8026
20.86362	7962
20.87050	7754
20.87740	7973
20.88430	8053
20.89120	8544
20.89808	7850
20.90498	9056
20.91188	11926
20.91877	13946
20.92567	16252
20.93257	17615
20.93947	17087
20.94635	16419
20.95325	13999
20.96015	13904
20.96703	12034
20.97393	10260
20.98083	8424
20.98773	7875
20.99462	7510
21.00152	7633
21.00842	6912
21.01532	7787
21.02220	7716
21.02910	7850
21.03600	7713
21.04288	7551
21.04978	7658
21.05668	7824
21.06358	8615
21.07047	8753
21.07737	6991
21.08427	7572
21.09117	7105
21.09805	6539
21.10495	7926
21.11185	7513
21.11873	6577
21.12563	7433
21.13253	7856
21.13943	6437
21.14632	6977
21.15322	7759
21.16012	7161
21.16700	7271
21.17390	7179
21.18080	6429
21.18770	8321
21.19458	8768
21.20148	8226
21.20838	6796
21.21528	7632
21.22217	7345
21.22907	7127
21.23597	7990
21.24285	6662
21.24975	6902
21.25665	7407
21.26355	6822
21.27043	6899
21.27733	7213
21.28423	7523
21.29113	8410
21.29802	7055
21.30492	7242
21.31182	8785
21.31870	7747
21.32560	6929
21.33250	8011
21.33940	6887
21.34628	6730
21.35318	7074
21.36008	8133
21.36697	6868
21.37387	7152
21.38077	7200
21.38767	8266
21.39455	6822
21.40145	7471
21.40835	7148
21.41525	7507
21.42213	8505
21.42903	10133
21.43593	10385
21.44282	12996
21.44972	15652
21.45662	16614
21.46352	17384
21.47040	17098
21.47730	13106
21.48420	12491
21.49108	9997
21.49798	9200
21.50488	8575
21.51178	7720
21.51867	7462
21.52557	7944
21.53247	8235
21.53937	7542
21.54625	6862
21.55315	8530
21.56005	6271
21.56693	7831
21.57383	7474
21.58073	7712
21.58763	7473
21.59452	7836
21.60142	7207
21.60832	7980
21.61522	7990
21.62210	7482
21.62900	7363
21.63590	7425
21.64278	7391
21.64968	7471
21.65658	8195
21.66348	7572
21.67037	7971
21.67727	6946
21.68417	6966
21.69105	7063
21.69795	7130
21.70485	8034
21.71175	7440
21.71863	7472
21.72553	8504
21.73243	7847
21.73933	8020
21.74622	6806
21.75312	7848
21.76002	7681
21.76690	7709
21.77380	7198
21.78070	7621
21.78760	7774
21.79448	6938
21.80138	8139
21.80828	7644
21.81518	6748
21.82207	7851
21.82897	7652
21.83587	6398
21.84275	7110
21.84965	8299
21.85655	7012
21.86345	6542
21.87033	6476
21.87723	8576
21.88413	7450
21.89102	7225
21.89792	7430
21.90482	6802
21.91172	6416
21.91860	7906
21.92550	7986
21.93240	7725
21.93930	6898
21.94618	7594
21.95308	7457
21.95998	6818
21.96687	7731
21.97377	7653
21.98067	6812
21.98757	7126
21.99445	7623
22.00135	9227
22.00825	7186
22.01515	8759
22.02203	8410
22.02893	7045
22.03583	8123
22.04272	6628
22.04962	8165
22.05652	7414
22.06342	7508
22.07030	7002
22.07720	7892
22.08410	7463
22.09098	7422
22.09788	7006
22.10478	6863
22.11168	7392
22.11857	7603
22.12547	7233
22.13237	7706
22.13927	7142
22.14615	6457
22.15305	6958
22.15995	7240
22.16683	7042
22.17373	7160
22.18063	7518
22.18753	7054
22.19442	6936
22.20132	7233
22.20822	8028
22.21512	7779
22.22200	7728
22.22890	7487
22.23580	7634
22.24268	7723
22.24958	8473
22.25648	6954
22.26338	7942
22.27027	7610
22.27717	6833
22.28407	7635
22.29095	7649
22.29785	6441
22.30475	6699
22.31165	6558
22.31853	6119
22.32543	8094
22.33233	7616
22.33923	8008
22.34612	7153
22.35302	7416
22.35992	7958
22.36680	6981
22.37370	6999
22.38060	6756
22.38750	6677
22.39438	7495
22.40128	8227
22.40818	7062
22.41507	7405
22.42197	7221
22.42887	8067
22.43577	6998
22.44265	7324
22.44955	6846
22.45645	7698
22.46335	7633
22.47023	8336
22.47713	8687
22.48403	8499
22.49092	9167
22.49782	10049
22.50472	8496
22.51162	7624
22.51850	7793
22.52540	6953
22.53230	7188
22.53920	8057
22.54608	8070
22.55298	7779
22.55988	7457
22.56677	6555
22.57367	7613
22.58057	7482
22.58747	7683
22.59435	7698
22.60125	7041
22.60815	8238
22.61503	7982
22.62193	7863
22.62883	8563
22.63573	6813
22.64262	7072
22.64952	7681
22.65642	6814
22.66332	7432
22.67020	8732
22.67710	7245
22.68400	6521
22.69088	6771
22.69778	7101
22.70468	6922
22.71158	7066
22.71847	7023
22.72537	8271
22.73227	7519
22.73917	8631
22.74605	7303
22.75295	7175
22.75985	7515
22.76673	7616
22.77363	8920
22.78053	7765
22.78743	7074
22.79432	6832
22.80122	6966
22.80812	7668
22.81500	8805
22.82190	10405
22.82880	9630
22.83570	10310
22.84258	10503
22.84948	9484
22.85638	8948
22.86328	9496
22.87017	8570
22.87707	8689
22.88397	8471
22.89085	8651
22.89775	7873
22.90465	7738
22.91155	7819
22.91843	7890
22.92533	7928
22.93223	7307
22.93913	8564
22.94602	7695
22.95292	8950
22.95982	7857
22.96670	7177
22.97360	8592
22.98050	9056
22.98740	7468
22.99428	7859
23.00118	7298
23.00808	7521
23.01497	8093
23.02187	7655
23.02877	7890
23.03567	7102
23.04255	9540
23.04945	8476
23.05635	7472
23.06325	6534
23.07013	7622
23.07703	6865
23.08393	7141
23.09082	7752
23.09772	7336
23.10462	8612
23.11152	7391
23.11840	7507
23.12530	9138
23.13220	7396
23.13908	6304
23.14598	7554
23.15288	6757
23.15978	7217
23.16667	6905
23.17357	7639
23.18047	7876
23.18737	7573
23.19425	7180
23.20115	8049
23.20805	7325
23.21493	7542
23.22183	7429
23.22873	7600
23.23563	6451
23.24252	8177
23.24942	7018
23.25632	6706
23.26322	7407
23.27010	7351
23.27700	7114
23.28390	6603
23.29078	7502
23.29768	8082
23.30458	9503
23.31148	6762
23.31837	6222
23.32527	7925
23.33217	7871
23.33905	8867
23.34595	7060
23.35285	7163
23.35975	7419
23.36663	7863
23.37353	7145
23.38043	7391
23.38733	6992
23.39422	8051
23.40112	8089
23.40802	7193
23.41490	9233
23.42180	7441
23.42870	7068
23.43560	7392
23.44248	7678
23.44938	7630
23.45628	6800
23.46318	8057
23.47007	8395
23.47697	7748
23.48387	8110
23.49075	9263
23.49765	13558
23.50455	24502
23.51145	45972
23.51833	88542
23.52523	158243
23.53213	253770
23.53902	343446
23.54592	404985
23.55282	401223
23.55972	328474
23.56660	237062
23.57350	158241
23.58040	95048
23.58730	55098
23.59418	31276
23.60108	21433
23.60798	17180
23.61487	14593
23.62177	12690
23.62867	11857
23.63557	11867
23.64245	11026
23.64935	11880
23.65625	10279
23.66315	11121
23.67003	9430
23.67693	10026
23.68383	9256
23.69072	9482
23.69762	8856
23.70452	8651
23.71142	10519
23.71830	9092
23.72520	8282
23.73210	8828
23.73898	8546
23.74588	9366
23.75278	8314
23.75968	8837
23.76657	8062
23.77347	10981
23.78037	8204
23.78727	8593
23.79415	8069
23.80105	8154
23.80795	7798
23.81483	7816
23.82173	7863
23.82863	8492
23.83553	8344
23.84242	8291
23.84932	7614
23.85622	8549
23.86312	9327
23.87000	8058
23.87690	8214
23.88380	7577
23.89068	8653
23.89758	9017
23.90448	8987
23.91138	8595
23.91827	8965
23.92517	8736
23.93207	7337
23.93895	7935
23.94585	8043
23.95275	9082
23.95965	7792
23.96653	8951
23.97343	7725
23.98033	8069
23.98723	7753
23.99412	7962
24.00102	8325
24.00792	8014
24.01480	7582
24.02170	8365
24.02860	7321
24.03550	8508
24.04238	7825
24.04928	8164
24.05618	7763
24.06308	7870
24.06997	8543
24.07687	8201
24.08377	8053
24.09065	8334
24.09755	7090
24.10445	7068
24.11135	7433
24.11823	9274
24.12513	8007
24.13203	8863
24.13892	8659
24.14582	7289
24.15272	8098
24.15962	8299
24.16650	7392
24.17340	8334
24.18030	7314
24.18720	7930
24.19408	7599
24.20098	7199
24.20788	6248
24.21477	7999
24.22167	7612
24.22857	7504
24.23547	8084
24.24235	8720
24.24925	8461
24.25615	9222
24.26303	10286
24.26993	11692
24.27683	13100
24.28373	13126
24.29062	12008
24.29752	11072
24.30442	9826
24.31132	10222
24.31820	10320
24.32510	8753
24.33200	8423
24.33888	8680
24.34578	8217
24.35268	8485
24.35958	8763
24.36647	7941
24.37337	7818
24.38027	7500
24.38717	7423
24.39405	7086
24.40095	7627
24.40785	8136
24.41473	7302
24.42163	8077
24.42853	9614
24.43543	7495
24.44232	7368
24.44922	8693
24.45612	7492
24.46300	7708
24.46990	8100
24.47680	8399
24.48370	7649
24.49058	7328
24.49748	7666
24.50438	7848
24.51128	7116
24.51817	7099
24.52507	7516
24.53197	7988
24.53885	7104
24.54575	7528
24.55265	7924
24.55955	8402
24.56643	7542
24.57333	6834
24.58023	7509
24.58713	7292
24.59402	7634
24.60092	7882
24.60782	8385
24.61470	8002
24.62160	7883
24.62850	7455
24.63540	7971
24.64228	8702
24.64918	7411
24.65608	7998
24.66297	6665
24.66987	7964
24.67677	7485
24.68367	7785
24.69055	7218
24.69745	7095
24.70435	8573
24.71125	8796
24.71813	7735
24.72503	7921
24.73193	7299
24.73882	8174
24.74572	7850
24.75262	7787
24.75952	6930
24.76640	7227
24.77330	7413
24.78020	7997
24.78710	8631
24.79398	7798
24.80088	8802
24.80778	7584
24.81467	8716
24.82157	7177
24.82847	6916
24.83537	7277
24.84225	7938
24.84915	8484
24.85605	6882
24.86293	8100
24.86983	7904
24.87673	7385
24.88363	8548
24.89052	7586
24.89742	7083
24.90432	6791
24.91122	8620
24.91810	7926
24.92500	7347
24.93190	7750
24.93878	8936
24.94568	8243
24.95258	8401
24.95948	9255
24.96637	9868
24.97327	8990
24.98017	9410
24.98707	9680
24.99395	11305
25.00085	13879
25.00775	16933
25.01463	17195
25.02153	18749
25.02843	19422
25.03533	18079
25.04222	15092
25.04912	13938
25.05602	10395
25.06290	9647
25.06980	8921
25.07670	8364
25.08360	8281
25.09048	8757
25.09738	8914
25.10428	8594
25.11118	8199
25.11807	7488
25.12497	7526
25.13187	7611
25.13875	7474
25.14565	7453
25.15255	7433
25.15945	7901
25.16633	8023
25.17323	8519
25.18013	8271
25.18702	8336
25.19392	8453
25.20082	7727
25.20772	8808
25.21460	7422
25.22150	7588
25.22840	7225
25.23530	7262
25.24218	8753
25.24908	7284
25.25598	7915
25.26287	7542
25.26977	8430
25.27667	8042
25.28357	8352
25.29045	7774
25.29735	6731
25.30425	8717
25.31115	8489
25.31803	8063
25.32493	7318
25.33183	8117
25.33872	8084
25.34562	7664
25.35252	8055
25.35942	7818
25.36630	7933
25.37320	7280
25.38010	7706
25.38698	8817
25.39388	7909
25.40078	7570
25.40768	7314
25.41457	8470
25.42147	8405
25.42837	8650
25.43527	8315
25.44215	8960
25.44905	8339
25.45595	8863
25.46283	7413
25.46973	8790
25.47663	7390
25.48353	6925
25.49042	7272
25.49732	9882
25.50422	11555
25.51112	17146
25.51800	22279
25.52490	28758
25.53180	34366
25.53868	38560
25.54558	39640
25.55248	34071
25.55938	27016
25.56627	21396
25.57317	16262
25.58007	13995
25.58695	10760
25.59385	10288
25.60075	8998
25.60765	9888
25.61453	9596
25.62143	8537
25.62833	8029
25.63523	8377
25.64212	7756
25.64902	7828
25.65592	7698
25.66280	7580
25.66970	8888
25.67660	9502
25.68350	8164
25.69038	8029
25.69728	8801
25.70418	8058
25.71108	10075
25.71797	7757
25.72487	7882
25.73177	8890
25.73865	9323
25.74555	7839
25.75245	8111
25.75935	8272
25.76623	7017
25.77313	7861
25.78003	7971
25.78692	8543
25.79382	7502
25.80072	7833
25.80762	7982
25.81450	7824
25.82140	7999
25.82830	8615
25.83520	8525
25.84208	8526
25.84898	10008
25.85588	8931
25.86277	9731
25.86967	9776
25.87657	9138
25.88347	9662
25.89035	8865
25.89725	9304
25.90415	10103
25.91103	10863
25.91793	11355
25.92483	12930
25.93173	12627
25.93862	11421
25.94552	12492
25.95242	12189
25.95932	14638
25.96620	16957
25.97310	21286
25.98000	23835
25.98688	23834
25.99378	23363
26.00068	21921
26.00758	18764
26.01447	16237
26.02137	13568
26.02827	10918
26.03517	9978
26.04205	9360
26.04895	9015
26.05585	7779
26.06273	9014
26.06963	7769
26.07653	9559
26.08343	8589
26.09032	9458
26.09722	9771
26.10412	10079
26.11100	9001
26.11790	7732
26.12480	8430
26.13170	8201
26.13858	8389
26.14548	8919
26.15238	7514
26.15928	8169
26.16617	8109
26.17307	7828
26.17997	9010
26.18685	8489
26.19375	8538
26.20065	8192
26.20755	7884
26.21443	9139
26.22133	7573
26.22823	8233
26.23513	8019
26.24202	8720
26.24892	8055
26.25582	8428
26.26270	8565
26.26960	7127
26.27650	8700
26.28340	8528
26.29028	8261
26.29718	8387
26.30408	8834
26.31097	8481
26.31787	9130
26.32477	9406
26.33167	11755
26.33855	10190
26.34545	10432
26.35235	11735
26.35925	13897
26.36613	11958
26.37303	13322
26.37993	11988
26.38682	12456
26.39372	11504
26.40062	12844
26.40752	13046
26.41440	10615
26.42130	11181
26.42820	10662
26.43510	8854
26.44198	8460
26.44888	9676
26.45578	10241
26.46267	8472
26.46957	9038
26.47647	8945
26.48337	8868
26.49025	9449
26.49715	9937
26.50405	7908
26.51093	8519
26.51783	8423
26.52473	9091
26.53163	9655
26.53852	8887
26.54542	8062
26.55232	8376
26.55922	7726
26.56610	8635
26.57300	8270
26.57990	9193
26.58678	9845
26.59368	8919
26.60058	8304
26.60748	8016
26.61437	8820
26.62127	8357
26.62817	9261
26.63507	8374
26.64195	7672
26.64885	9651
26.65575	8816
26.66263	10437
26.66953	9510
26.67643	9017
26.68333	8650
26.69022	8602
26.69712	10618
26.70402	8383
26.71090	8474
26.71780	9707
26.72470	8043
26.73160	11125
26.73848	10160
26.74538	17010
26.75228	23382
26.75918	32261
26.76607	41501
26.77297	49156
26.77987	55232
26.78675	49007
26.79365	41852
26.80055	32059
26.80745	24107
26.81433	20917
26.82123	18393
26.82813	16019
26.83502	15036
26.84192	15249
26.84882	13869
26.85572	13587
26.86260	12616
26.86950	13603
26.87640	12930
26.88330	12539
26.89018	13217
26.89708	11396
26.90398	12988
26.91087	13958
26.91777	12448
26.92467	11088
26.93157	11701
26.93845	12054
26.94535	13047
26.95225	12128
26.95915	12212
26.96603	12142
26.97293	12084
26.97983	11969
26.98672	10717
26.99362	11506
27.00052	11990
27.00742	10256
27.01430	10971
27.02120	11541
27.02810	11036
27.03498	10451
27.04188	12170
27.04878	9997
27.05568	11797
27.06257	12137
27.06947	11008
27.07637	10914
27.08327	10422
27.09015	11077
27.09705	11736
27.10395	10818
27.11083	10855
27.11773	10371
27.12463	9734
27.13153	10196
27.13842	10774
27.14532	11785
27.15222	9465
27.15912	10570
27.16600	10163
27.17290	10391
27.17980	12505
27.18668	11065
27.19358	10562
27.20048	10975
27.20738	10340
27.21427	10183
27.22117	10879
27.22807	11723
27.23495	11198
27.24185	12337
27.24875	12537
27.25565	13690
27.26253	13760
27.26943	14824
27.27633	13937
27.28323	11967
27.29012	12067
27.29702	11210
27.30392	10603
27.31080	10670
27.31770	10065
27.32460	11929
27.33150	9912
27.33838	10510
27.34528	10524
27.35218	10625
27.35908	10199
27.36597	10097
27.37287	10220
27.37977	10949
27.38665	9763
27.39355	11473
27.40045	9350
27.40735	10012
27.41423	10545
27.42113	10901
27.42803	10749
27.43492	12470
27.44182	13246
27.44872	10899
27.45562	12482
27.46250	11423
27.46940	10877
27.47630	11630
27.48320	9598
27.49008	10049
27.49698	9512
27.50388	10042
27.51077	9688
27.51767	8661
27.52457	10014
27.53147	10353
27.53835	9925
27.54525	10853
27.55215	9796
27.55905	9414
27.56593	10747
27.57283	10175
27.57973	10734
27.58662	8930
27.59352	9840
27.60042	9837
27.60732	9780
27.61420	10525
27.62110	8956
27.62800	9800
27.63488	9331
27.64178	9429
27.64868	10073
27.65558	8854
27.66247	10439
27.66937	9012
27.67627	10122
27.68317	10274
27.69005	9984
27.69695	9328
27.70385	9858
27.71073	9250
27.71763	11291
27.72453	10178
27.73143	9916
27.73832	9696
27.74522	8770
27.75212	9817
27.75902	9966
27.76590	10056
27.77280	9172
27.77970	10216
27.78658	10335
27.79348	9278
27.80038	9843
27.80728	8979
27.81417	9650
27.82107	10338
27.82797	10706
27.83485	10093
27.84175	10534
27.84865	10176
27.85555	10193
27.86243	10352
27.86933	9545
27.87623	9289
27.88313	10579
27.89002	9733
27.89692	9543
27.90382	10212
27.91070	9182
27.91760	8998
27.92450	10839
27.93140	9058
27.93828	9374
27.94518	9849
27.95208	9228
27.95897	8441
27.96587	9323
27.97277	9062
27.97967	8996
27.98655	9267
27.99345	8886
28.00035	8894
28.00725	10360
28.01413	9631
28.02103	9940
28.02793	9604
28.03482	9168
28.04172	10755
28.04862	9960
28.05552	9467
28.06240	9992
