D:\MASSHUNTER\GCMS\1\DATA\DR_NM_080.D Mon Apr 11 22:32:36 2022
Start of data points
28.08330,7401
28.09020,8951
28.09708,11093
28.10398,10539
28.11088,10139
28.11777,8399
28.12467,6589
28.13157,6303
28.13847,3274
28.14535,2723
28.15225,2604
28.15915,2722
28.16603,3268
28.17293,3256
28.17983,2753
28.18673,2774
28.19362,2691
28.20052,2078
28.20742,3112
28.21432,3122
28.22120,3001
28.22810,2851
28.23500,2705
28.24188,3142
28.24878,2614
28.25568,3038
28.26258,2770
28.26947,2637
28.27637,2163
28.28327,2659
28.29017,2443
28.29705,3431
28.30395,3003
28.31085,2380
28.31773,3371
28.32463,2538
28.33153,2794
28.33843,3346
28.34532,2356
28.35222,2722
28.35912,2456
28.36600,2172
28.37290,2556
28.37980,2626
28.38670,2398
28.39358,2489
28.40048,2638
28.40738,2519
28.41428,1983
28.42117,1837
28.42807,2443
28.43497,2519
28.44185,2052
28.44875,2751
28.45565,3292
28.46255,2262
28.46943,3069
28.47633,2673
28.48323,2652
28.49013,2865
28.49702,3246
28.50392,2785
28.51082,2032
28.51770,2323
28.52460,2516
28.53150,2528
28.53840,2850
28.54528,2192
28.55218,2595
28.55908,2675
28.56597,2593
28.57287,2745
28.57977,2849
28.58667,2772
28.59355,2060
28.60045,3019
28.60735,2971
28.61425,3317
28.62113,1794
28.62803,3204
28.63493,3135
28.64182,2543
28.64872,2028
28.65562,2535
28.66252,2097
28.66940,2314
28.67630,2378
28.68320,2690
28.69010,2310
28.69698,2139
28.70388,2411
28.71078,2168
28.71767,2380
28.72457,3097
28.73147,2619
28.73837,2175
28.74525,2142
28.75215,2565
28.75905,2884
28.76593,2383
28.77283,2612
28.77973,2061
28.78663,2426
28.79352,2222
28.80042,2453
28.80732,3954
28.81422,2672
28.82110,2595
28.82800,2154
28.83490,2762
28.84178,3305
28.84868,2829
28.85558,2926
28.86248,2798
28.86937,3165
28.87627,3361
28.88317,2493
28.89007,2991
28.89695,2660
28.90385,3915
28.91075,4289
28.91763,4737
28.92453,5266
28.93143,5614
28.93833,6107
28.94522,5040
28.95212,4746
28.95902,3799
28.96590,3195
28.97280,3773
28.97970,3200
28.98660,3695
28.99348,5028
29.00038,7617
29.00728,12256
29.01418,19587
29.02107,31997
29.02797,43845
29.03487,52497
29.04175,60641
29.04865,61968
29.05555,55154
29.06245,41874
29.06933,30788
29.07623,20282
29.08313,13805
29.09003,7806
29.09692,6811
29.10382,6093
29.11072,6865
29.11760,11007
29.12450,15060
29.13140,22041
29.13830,29184
29.14518,32364
29.15208,35440
29.15898,31639
29.16587,25588
29.17277,18915
29.17967,14062
29.18657,8223
29.19345,6548
29.20035,5746
29.20725,5943
29.21415,8133
29.22103,11972
29.22793,16641
29.23483,21853
29.24172,32938
29.24862,38005
29.25552,40434
29.26242,36108
29.26930,31611
29.27620,25848
29.28310,19299
29.29000,14423
29.29688,11066
29.30378,8383
29.31068,7953
29.31757,6361
29.32447,6203
29.33137,6904
29.33827,6223
29.34515,6735
29.35205,6031
29.35895,5346
29.36583,5164
29.37273,4572
29.37963,4479
29.38653,5201
29.39342,4638
29.40032,5004
29.40722,4219
29.41412,4739
29.42100,4633
29.42790,5159
29.43480,4784
29.44168,4925
29.44858,3949
29.45548,3965
29.46238,5271
29.46927,6510
29.47617,14628
29.48307,38612
29.48995,94130
29.49685,218442
29.50375,449770
29.51065,791786
29.51753,1322685
29.52443,1877140
29.53133,2444742
29.53823,2842457
29.54512,3050185
29.55202,2907449
29.55892,2236061
29.56580,1482520
29.57270,795797
29.57960,385684
29.58650,176096
29.59338,76875
29.60028,38208
29.60718,23737
29.61408,16351
29.62097,14055
29.62787,13674
29.63477,14795
29.64165,14236
29.64855,13489
29.65545,13323
29.66235,9578
29.66923,9490
29.67613,7805
29.68303,7746
29.68992,6525
29.69682,5093
29.70372,5774
29.71062,5099
29.71750,5908
29.72440,5319
29.73130,5368
29.73820,5033
29.74508,5832
29.75198,7234
29.75888,8912
29.76577,12836
29.77267,17106
29.77957,20915
29.78647,24483
29.79335,23799
29.80025,20649
29.80715,18935
29.81405,15166
29.82093,12373
29.82783,8537
29.83473,7724
29.84162,6230
29.84852,5716
29.85542,5565
29.86232,4567
29.86920,4238
29.87610,4385
29.88300,5308
29.88988,5619
29.89678,6159
29.90368,7979
29.91058,7965
29.91747,7116
29.92437,7416
29.93127,7706
29.93817,5811
29.94505,5733
29.95195,4862
29.95885,4235
29.96573,4371
29.97263,4893
29.97953,4816
29.98643,4326
29.99332,3924
30.00022,4065
30.00712,4744
30.01402,3787
30.02090,4003
30.02780,4124
30.03470,4304
30.04158,4271
30.04848,3930
30.05538,4016
30.06228,3200
30.06917,4155
30.07607,3246
30.08297,4827
30.08985,2887
30.09675,3815
30.10365,4391
30.11055,4912
30.11743,5718
30.12433,6880
30.13123,8137
30.13813,8834
30.14502,7430
30.15192,9102
30.15882,7358
30.16570,5717
30.17260,6184
30.17950,5604
30.18640,5121
30.19328,5443
30.20018,6822
30.20708,6517
30.21397,9030
30.22087,9232
30.22777,13815
30.23467,19614
30.24155,31105
30.24845,53443
30.25535,94930
30.26225,157171
30.26913,242072
30.27603,321368
30.28293,381266
30.28982,394650
30.29672,356556
30.30362,289262
30.31052,224014
30.31740,156621
30.32430,92986
30.33120,54084
30.33810,30677
30.34498,16772
30.35188,11122
30.35878,8705
30.36567,6383
30.37257,5534
30.37947,5193
30.38637,4864
30.39325,5234
30.40015,4734
30.40705,4432
30.41393,4171
30.42083,4294
30.42773,4895
30.43463,4281
30.44152,4725
30.44842,3371
30.45532,4735
30.46222,3916
30.46910,4513
30.47600,3936
30.48290,3586
30.48978,4044
30.49668,3584
30.50358,2819
30.51048,4230
30.51737,4114
30.52427,3645
30.53117,4900
30.53807,4287
30.54495,3746
30.55185,4622
30.55875,4256
30.56563,5101
30.57253,4272
30.57943,3722
30.58633,4796
30.59322,4447
30.60012,4419
30.60702,4835
30.61390,5007
30.62080,4983
30.62770,4332
30.63460,5077
30.64148,4458
30.64838,5028
30.65528,5289
30.66218,4572
30.66907,4521
30.67597,4587
30.68287,4918
30.68975,4321
30.69665,4701
30.70355,5159
30.71045,4284
30.71733,5454
30.72423,5183
30.73113,6697
30.73803,8243
30.74492,10310
30.75182,11199
30.75872,12125
30.76560,12601
30.77250,11374
30.77940,10148
30.78630,12141
30.79318,14056
30.80008,15383
30.80698,16756
30.81387,16335
30.82077,13986
30.82767,12328
30.83457,10309
30.84145,8168
30.84835,8707
30.85525,6704
30.86215,6217
30.86903,6161
30.87593,5401
30.88283,5345
30.88972,6768
30.89662,8186
30.90352,6604
30.91042,9188
30.91730,9437
30.92420,10283
30.93110,9269
30.93798,8323
30.94488,6660
30.95178,6194
30.95868,5377
30.96557,4702
30.97247,4837
30.97937,4396
30.98627,4278
30.99315,4809
31.00005,5331
31.00695,4885
31.01383,5539
31.02073,5594
31.02763,5235
31.03453,4086
31.04142,4871
31.04832,4650
31.05522,4836
31.06212,4239
31.06900,4704
31.07590,4970
31.08280,4772
31.08968,5092
31.09658,4510
31.10348,3723
31.11038,5025
31.11727,4258
31.12417,3572
31.13107,3683
31.13795,3765
31.14485,3764
31.15175,3911
31.15865,3356
31.16553,4096
31.17243,4467
31.17933,4072
31.18623,3882
31.19312,3116
31.20002,3773
31.20692,4123
31.21380,4076
31.22070,3730
31.22760,5300
31.23450,9393
31.24138,14804
31.24828,26699
31.25518,44970
31.26208,71047
31.26897,95959
31.27587,121342
31.28277,126525
31.28965,118729
31.29655,97828
31.30345,71800
31.31035,49479
31.31723,28747
31.32413,17940
31.33103,11396
31.33792,7855
31.34482,4546
31.35172,4604
31.35862,4689
31.36550,4135
31.37240,4689
31.37930,3865
31.38620,4164
31.39308,4465
31.39998,3736
31.40688,4778
31.41377,4671
31.42067,3816
31.42757,3247
31.43447,3537
31.44135,3408
31.44825,3719
31.45515,4778
31.46205,4531
31.46893,3885
31.47583,4859
31.48273,4394
31.48962,5783
31.49652,4467
31.50342,3637
31.51032,5570
31.51720,3539
31.52410,3626
31.53100,2055
31.53788,4156
31.54478,3504
31.55168,3762
31.55858,3807
31.56547,3708
31.57237,3851
31.57927,4210
31.58617,3654
31.59305,5143
31.59995,5666
31.60685,6031
31.61373,6927
31.62063,6517
31.62753,7196
31.63443,7261
31.64132,7008
31.64822,5332
31.65512,5145
31.66202,5200
31.66890,5861
31.67580,6726
31.68270,7094
31.68958,7815
31.69648,9711
31.70338,11148
31.71028,12020
31.71717,12657
31.72407,10671
31.73097,8874
31.73785,7892
31.74475,6135
31.75165,5336
31.75855,4437
31.76543,3922
31.77233,4221
31.77923,4162
31.78613,3785
31.79302,3646
31.79992,4433
31.80682,3535
31.81370,4047
31.82060,3375
31.82750,4419
31.83440,4365
31.84128,4407
31.84818,4118
31.85508,4098
31.86198,3883
31.86887,3538
31.87577,3466
31.88267,3349
31.88955,2594
31.89645,3503
31.90335,3983
31.91025,4063
31.91713,4106
31.92403,3468
31.93093,3671
31.93782,3212
31.94472,3449
31.95162,3134
31.95852,3550
31.96540,3954
31.97230,3113
31.97920,4475
31.98610,4140
31.99298,3718
31.99988,3359
32.00678,3294
32.01367,3379
32.02057,2637
32.02747,3258
32.03437,2796
32.04125,4352
32.04815,4147
32.05505,4086
32.06195,6131
32.06883,7300
32.07573,10679
32.08263,12914
32.08952,13124
32.09642,13685
32.10332,12256
32.11022,9676
32.11710,8831
32.12400,6721
32.13090,4728
32.13778,5140
32.14468,4307
32.15158,4386
32.15848,4247
32.16537,4216
32.17227,3593
32.17917,4502
32.18607,5405
32.19295,4794
32.19985,5088
32.20675,6015
32.21363,6576
32.22053,5587
32.22743,4376
32.23433,4890
32.24122,5060
32.24812,3907
32.25502,4360
32.26190,4172
32.26880,3176
32.27570,4314
32.28260,3697
32.28948,4099
32.29638,4356
32.30328,5192
32.31018,6746
32.31707,7779
32.32397,9873
32.33087,9591
32.33775,8885
32.34465,9531
32.35155,7382
32.35845,6412
32.36533,7676
32.37223,6772
32.37913,8872
32.38603,11625
32.39292,18098
32.39982,26929
32.40672,37053
32.41360,50929
32.42050,59036
32.42740,62901
32.43430,62829
32.44118,54682
32.44808,49440
32.45498,54249
32.46187,79313
32.46877,142228
32.47567,272366
32.48257,473572
32.48945,744638
32.49635,997624
32.50325,1287754
32.51015,1414446
32.51703,1346376
32.52393,1172883
32.53083,877211
32.53772,606712
32.54462,392181
32.55152,258870
32.55842,171141
32.56530,116720
32.57220,89343
32.57910,81066
32.58600,106970
32.59288,169269
32.59978,292995
32.60668,464614
32.61357,622228
32.62047,800283
32.62737,879807
32.63427,891471
32.64115,750738
32.64805,572991
32.65495,383331
32.66183,229175
32.66873,137572
32.67563,78080
32.68253,47879
32.68942,31270
32.69632,24899
32.70322,21467
32.71012,20268
32.71700,17115
32.72390,16621
32.73080,15314
32.73768,15368
32.74458,15163
32.75148,18513
32.75838,25416
32.76527,38397
32.77217,65211
32.77907,114109
32.78597,177865
32.79285,260658
32.79975,337503
32.80665,375404
32.81353,395014
32.82043,368870
32.82733,306364
32.83423,238409
32.84112,168495
32.84802,115033
32.85492,75064
32.86180,54300
32.86870,45495
32.87560,37207
32.88250,31940
32.88938,28493
32.89628,31161
32.90318,43503
32.91008,79914
32.91697,170546
32.92387,358409
32.93077,679907
32.93765,1111024
32.94455,1744996
32.95145,2556428
32.95835,3441370
32.96523,4332012
32.97213,5262723
32.97903,6050554
32.98592,6493425
32.99282,6580511
32.99972,5871306
33.00662,3929724
33.01350,2044221
33.02040,871094
33.02730,360766
33.03420,161244
33.04108,88385
33.04798,57605
33.05488,42648
33.06177,32290
33.06867,27945
33.07557,25263
33.08247,22862
33.08935,24916
33.09625,29454
33.10315,39823
33.11005,52974
33.11693,60594
33.12383,65298
33.13073,63084
33.13762,52854
33.14452,41786
33.15142,32825
33.15832,24188
33.16520,17813
33.17210,13957
33.17900,12516
33.18588,11524
33.19278,10904
33.19968,9538
33.20658,9687
33.21347,8844
33.22037,8102
33.22727,8014
33.23417,8653
33.24105,8014
33.24795,7532
33.25485,6935
33.26173,7109
33.26863,6054
33.27553,6912
33.28243,7118
33.28932,5477
33.29622,5679
33.30312,6363
33.31002,6457
33.31690,5894
33.32380,4876
33.33070,5974
33.33758,4983
33.34448,6139
33.35138,5826
33.35828,6458
33.36517,6790
33.37207,7058
33.37897,6699
33.38585,6516
33.39275,6892
33.39965,6631
33.40655,6880
33.41343,7538
33.42033,6392
33.42723,6487
33.43413,6001
33.44102,4559
33.44792,5021
33.45482,4226
33.46170,4396
33.46860,4051
33.47550,3637
33.48240,4584
33.48928,4043
33.49618,4915
33.50308,5945
33.50998,6000
33.51687,6378
33.52377,6648
33.53067,7669
33.53755,6478
33.54445,5928
33.55135,6244
33.55825,6220
33.56513,5729
33.57203,6616
33.57893,5494
33.58582,4574
33.59272,4855
33.59962,6082
33.60652,4647
33.61340,5557
33.62030,5510
33.62720,4966
33.63410,5876
33.64098,5093
33.64788,4721
33.65478,4440
33.66167,5489
33.66857,5796
33.67547,5026
33.68237,5083
33.68925,4542
33.69615,4031
33.70305,4852
33.70993,4967
33.71683,5361
33.72373,4438
33.73063,5370
33.73752,4784
33.74442,3988
33.75132,5357
33.75822,4468
33.76510,4442
33.77200,3796
33.77890,4504
33.78578,4033
33.79268,3835
33.79958,4361
33.80648,3372
33.81337,4575
33.82027,4941
33.82717,4648
33.83407,3849
33.84095,4061
33.84785,3835
33.85475,4036
33.86163,4725
33.86853,4167
33.87543,3998
33.88233,4340
33.88922,4008
33.89612,4474
33.90302,4104
33.90990,3585
33.91680,4333
33.92370,4275
33.93060,4462
33.93748,4660
33.94438,4914
33.95128,4917
33.95818,6100
33.96507,5302
33.97197,6167
33.97887,6013
33.98575,5451
33.99265,4002
33.99955,4606
34.00645,4552
34.01333,4988
34.02023,4454
34.02713,4676
34.03403,4693
34.04092,5011
34.04782,5175
34.05472,6393
34.06160,6240
34.06850,7764
34.07540,7450
34.08230,7439
34.08918,8726
34.09608,8459
34.10298,10308
34.10987,13144
34.11677,17274
34.12367,21329
34.13057,27162
34.13745,30164
34.14435,33012
34.15125,30572
34.15815,27707
34.16503,24022
34.17193,20845
34.17883,18284
34.18572,16543
34.19262,15364
34.19952,13186
34.20642,12548
34.21330,12613
34.22020,11103
34.22710,12102
34.23400,13459
34.24088,14253
34.24778,15591
34.25468,18639
34.26157,18122
34.26847,18855
34.27537,15244
34.28227,14161
34.28915,11911
34.29605,11076
34.30295,10426
34.30983,9692
34.31673,9180
34.32363,7354
34.33053,8885
34.33742,9712
34.34432,8396
34.35122,8642
34.35812,7824
34.36500,6923
34.37190,6905
34.37880,6650
34.38568,6306
34.39258,5858
34.39948,5719
34.40638,5683
34.41327,5926
34.42017,5335
34.42707,5009
34.43397,6162
34.44085,5249
34.44775,4260
34.45465,4723
34.46153,5408
34.46843,4532
34.47533,4045
34.48223,4836
34.48912,5206
34.49602,4680
34.50292,5070
34.50980,5300
34.51670,8239
34.52360,11459
34.53050,18017
34.53738,32980
34.54428,57187
34.55118,86641
34.55808,125609
34.56497,147515
34.57187,158663
34.57877,148193
34.58565,120614
34.59255,91023
34.59945,64106
34.60635,43120
34.61323,27381
34.62013,20172
34.62703,14972
34.63393,10913
34.64082,9071
34.64772,8557
34.65462,8379
34.66150,6590
34.66840,5714
34.67530,6306
34.68220,5783
34.68908,4852
34.69598,5426
34.70288,4911
34.70977,5371
34.71667,5588
34.72357,5393
34.73047,5627
34.73735,5556
34.74425,7230
34.75115,6179
34.75805,6348
34.76493,6649
34.77183,6216
34.77873,6015
34.78562,6442
34.79252,4876
34.79942,5020
34.80632,4805
34.81320,4923
34.82010,4567
34.82700,4910
34.83388,4483
34.84078,4802
34.84768,4066
34.85458,4193
34.86147,4253
34.86837,3915
34.87527,3837
34.88217,4457
34.88905,3910
34.89595,4720
34.90285,4574
34.90973,4687
34.91663,3702
34.92353,3591
34.93043,3963
34.93732,4416
34.94422,3690
34.95112,4570
34.95802,4053
34.96490,4379
34.97180,4337
34.97870,4663
34.98558,4644
34.99248,5986
34.99938,6995
35.00628,8354
35.01317,9570
35.02007,9304
35.02697,10525
35.03385,11389
35.04075,11499
35.04765,9427
35.05455,7545
35.06143,7185
35.06833,8109
35.07523,11130
35.08213,22516
35.08902,39174
35.09592,71206
35.10282,119386
35.10970,185236
35.11660,254202
35.12350,309855
35.13040,337627
35.13728,349309
35.14418,320426
35.15108,265706
35.15798,196752
35.16487,148681
35.17177,98613
35.17867,64123
35.18555,41090
35.19245,25396
35.19935,17002
35.20625,11791
35.21313,9846
35.22003,9945
35.22693,6252
35.23382,6789
35.24072,5343
35.24762,5417
35.25452,6060
35.26140,5989
35.26830,5518
35.27520,6013
35.28210,7435
35.28898,10076
35.29588,12552
35.30278,15832
35.30967,20489
35.31657,24500
35.32347,25353
35.33037,25570
35.33725,22473
35.34415,19707
35.35105,15405
35.35795,12988
35.36483,10351
35.37173,7323
35.37863,6680
35.38552,6673
35.39242,7080
35.39932,5773
35.40622,4489
35.41310,6054
35.42000,6481
35.42690,6994
35.43378,7329
35.44068,7410
35.44758,8679
35.45448,6968
35.46137,6060
35.46827,5596
35.47517,6192
35.48207,5728
35.48895,6361
35.49585,6332
35.50275,5140
35.50963,6266
35.51653,6556
35.52343,7086
35.53033,8596
35.53722,9849
35.54412,12097
35.55102,13077
35.55792,10738
35.56480,10878
35.57170,8882
35.57860,8255
35.58548,7955
35.59238,7722
35.59928,10005
35.60618,11902
35.61307,18809
35.61997,30558
35.62687,50650
35.63375,71129
35.64065,103691
35.64755,128070
35.65445,149450
35.66133,159161
35.66823,171799
35.67513,193519
35.68203,265036
35.68892,384408
35.69582,562902
35.70272,781464
35.70960,984792
35.71650,1113133
35.72340,1176658
35.73030,1051745
35.73718,858954
35.74408,619244
35.75098,428339
35.75787,303613
35.76477,235969
35.77167,207738
35.77857,193087
35.78545,189205
35.79235,206770
35.79925,249090
35.80615,326349
35.81303,465188
35.81993,643264
35.82683,844563
35.83372,970465
35.84062,994045
35.84752,933914
35.85442,766823
35.86130,564036
35.86820,379542
35.87510,241956
35.88200,159643
35.88888,106097
35.89578,78996
35.90268,57737
35.90957,45795
35.91647,37129
35.92337,29980
35.93027,26341
35.93715,22635
35.94405,20540
35.95095,20524
35.95783,19652
35.96473,19149
35.97163,19867
35.97853,22343
35.98542,23435
35.99232,26245
35.99922,26346
36.00612,25594
36.01300,26062
36.01990,25899
36.02680,26888
36.03368,25659
36.04058,26803
36.04748,27986
36.05438,30809
36.06127,39616
36.06817,68275
36.07507,126545
36.08197,252315
36.08885,511618
36.09575,862853
36.10265,1433142
36.10953,2115949
36.11643,2955485
36.12333,3707363
36.13023,4632373
36.13712,4943920
36.14402,5136697
36.15092,4795054
36.15780,3756258
36.16470,2421214
36.17160,1306101
36.17850,651654
36.18538,331348
36.19228,190979
36.19918,124020
36.20608,90104
36.21297,67553
36.21987,55876
36.22677,46460
36.23365,40746
36.24055,33358
36.24745,28893
36.25435,25603
36.26123,22733
36.26813,22403
36.27503,22258
36.28193,21537
36.28882,25531
36.29572,29193
36.30262,36066
36.30950,40159
36.31640,45211
36.32330,47040
36.33020,42172
36.33708,37566
36.34398,32024
36.35088,26140
36.35777,23035
36.36467,19088
36.37157,17882
36.37847,15477
36.38535,15589
36.39225,13556
36.39915,12581
36.40605,13092
36.41293,11522
36.41983,10623
36.42673,11639
36.43362,11383
36.44052,11722
36.44742,12770
36.45432,13571
36.46120,14539
36.46810,13385
36.47500,15469
36.48188,15047
36.48878,15125
36.49568,14993
36.50258,14584
36.50947,14696
36.51637,14052
36.52327,11851
36.53017,10650
36.53705,10026
36.54395,11000
36.55085,9100
36.55773,9545
36.56463,11525
36.57153,11191
36.57843,11941
36.58532,14006
36.59222,16020
36.59912,16448
36.60602,15694
36.61290,15524
36.61980,15940
36.62670,14897
36.63358,16542
36.64048,15650
36.64738,16200
36.65428,13743
36.66117,12404
36.66807,12241
36.67497,10227
36.68185,9676
36.68875,8234
36.69565,9045
36.70255,8185
36.70943,7036
36.71633,7944
36.72323,9016
36.73013,8001
36.73702,6772
36.74392,7971
36.75082,7087
36.75770,7212
36.76460,8137
36.77150,7884
36.77840,6985
36.78528,6738
36.79218,6899
36.79908,7264
36.80598,6040
36.81287,6729
36.81977,6270
36.82667,6685
36.83355,6949
36.84045,7393
36.84735,6255
36.85425,7452
36.86113,8322
36.86803,9281
36.87493,9381
36.88182,9315
36.88872,9934
36.89562,9681
36.90252,9450
36.90940,9492
36.91630,7979
36.92320,7486
36.93010,6733
36.93698,6013
36.94388,6297
36.95078,7125
36.95767,6626
36.96457,6777
36.97147,7413
36.97837,6053
36.98525,6357
36.99215,6259
36.99905,7107
37.00595,6832
37.01283,7005
37.01973,7603
37.02663,6604
37.03352,7147
37.04042,7682
37.04732,7164
37.05422,8298
37.06110,8505
37.06800,8659
37.07490,7631
37.08178,8254
37.08868,7487
37.09558,7933
37.10248,7242
37.10937,7873
37.11627,6280
37.12317,6054
37.13007,6025
37.13695,7601
37.14385,6540
37.15075,8236
37.15763,8872
37.16453,9806
37.17143,8544
37.17833,10090
37.18522,9713
37.19212,11118
37.19902,11048
37.20592,13478
37.21280,14011
37.21970,16703
37.22660,18199
37.23348,16788
37.24038,19395
37.24728,20947
37.25418,22517
37.26107,33805
37.26797,53166
37.27487,91150
37.28175,147443
37.28865,233179
37.29555,340351
37.30245,457739
37.30933,556400
37.31623,631229
37.32313,666497
37.33003,654107
37.33692,601558
37.34382,503289
37.35072,397911
37.35760,310079
37.36450,239598
37.37140,182321
37.37830,139762
37.38518,110610
37.39208,90022
37.39898,73105
37.40587,63559
37.41277,53773
37.41967,49429
37.42657,43823
37.43345,37843
37.44035,33926
37.44725,30715
37.45415,30246
37.46103,25654
37.46793,25648
37.47483,21834
37.48172,20643
37.48862,19444
37.49552,18152
37.50242,19604
37.50930,17673
37.51620,17077
37.52310,16609
37.53000,16338
37.53688,14938
37.54378,15258
37.55068,14864
37.55757,16270
37.56447,18868
37.57137,24294
37.57827,35227
37.58515,48423
37.59205,67912
37.59895,85826
37.60583,104441
37.61273,116045
37.61963,110678
37.62653,101811
37.63342,82497
37.64032,64142
37.64722,48015
37.65412,35639
37.66100,28990
37.66790,25854
37.67480,20405
37.68168,18846
37.68858,17824
37.69548,15487
37.70238,12775
37.70927,12686
37.71617,10672
37.72307,12992
37.72997,11296
37.73685,11773
37.74375,11335
37.75065,11261
37.75753,10419
37.76443,9587
37.77133,8400
37.77823,9985
37.78512,10942
37.79202,9286
37.79892,9237
37.80580,9925
37.81270,9908
37.81960,9597
37.82650,8950
37.83338,9482
37.84028,10060
37.84718,8604
37.85408,7720
37.86097,7356
37.86787,9863
37.87477,8397
37.88165,9490
37.88855,7978
37.89545,8419
37.90235,8449
37.90923,8330
37.91613,8448
37.92303,7743
37.92993,7411
37.93682,6872
37.94372,7513
37.95062,7957
37.95750,7846
37.96440,7472
37.97130,8256
37.97820,8187
37.98508,8236
37.99198,8335
37.99888,8467
38.00577,10090
38.01267,9986
38.01957,12412
38.02647,15284
38.03335,20409
38.04025,23936
38.04715,23621
38.05405,25989
38.06093,24742
38.06783,23408
38.07473,19337
38.08162,16944
38.08852,16688
38.09542,15580
38.10232,13368
38.10920,12870
38.11610,14005
38.12300,12251
38.12990,12754
38.13678,11275
38.14368,11301
38.15058,11272
38.15747,11704
38.16437,12384
38.17127,12116
38.17817,12802
38.18505,16400
38.19195,17126
38.19885,17296
38.20573,18732
38.21263,16418
38.21953,14465
38.22643,12766
38.23332,11785
38.24022,12421
38.24712,13911
38.25402,15870
38.26090,17713
38.26780,21021
38.27470,21653
38.28158,22457
38.28848,22327
38.29538,18782
38.30228,19011
38.30917,15889
38.31607,15181
38.32297,16219
38.32987,14429
38.33675,14827
38.34365,14092
38.35055,12929
38.35743,12538
38.36433,11345
38.37123,11278
38.37813,9074
38.38502,7710
38.39192,9759
38.39882,8232
38.40570,8578
38.41260,6915
38.41950,7690
38.42640,8133
38.43328,7900
38.44018,7450
38.44708,8478
38.45398,8639
38.46087,9110
38.46777,8319
38.47467,7522
38.48155,8593
38.48845,8955
38.49535,9574
38.50225,9274
38.50913,9942
38.51603,10616
38.52293,11037
38.52982,10716
38.53672,9995
38.54362,10077
38.55052,10500
38.55740,9061
38.56430,10341
38.57120,8807
38.57810,8777
38.58498,9440
38.59188,11257
38.59878,13346
38.60567,15788
38.61257,20677
38.61947,29189
38.62637,41666
38.63325,55333
38.64015,74829
38.64705,98391
38.65395,133586
38.66083,175404
38.66773,237807
38.67463,328636
38.68152,432559
38.68842,553440
38.69532,610270
38.70222,610471
38.70910,551307
38.71600,455824
38.72290,348559
38.72978,264218
38.73668,186264
38.74358,151070
38.75048,129390
38.75737,126566
38.76427,144320
38.77117,174425
38.77807,227771
38.78495,315147
38.79185,419916
38.79875,550895
38.80563,641622
38.81253,687774
38.81943,652155
38.82633,571013
38.83322,458491
38.84012,342453
38.84702,242561
38.85392,171287
38.86080,121303
38.86770,88806
38.87460,67867
38.88148,55503
38.88838,47445
38.89528,41436
38.90218,35229
38.90907,30798
38.91597,28908
38.92287,27212
38.92975,28589
38.93665,30055
38.94355,33471
38.95045,38481
38.95733,40637
38.96423,43830
38.97113,47771
38.97803,49373
38.98492,52834
38.99182,59237
38.99872,72515
39.00560,122219
39.01250,210088
39.01940,402817
39.02630,676952
39.03318,1029670
39.04008,1531118
39.04698,2033742
39.05388,2484140
39.06077,2871710
39.06767,2925065
39.07457,2627607
39.08145,2110979
39.08835,1453911
39.09525,898879
39.10215,546544
39.10903,337102
39.11593,230162
39.12283,160230
39.12972,121652
39.13662,96350
39.14352,81383
39.15042,65849
39.15730,59387
39.16420,49777
39.17110,44398
39.17800,37772
39.18488,35994
39.19178,31857
39.19868,27832
39.20557,28297
39.21247,24077
39.21937,24337
39.22627,22715
39.23315,20294
39.24005,21362
39.24695,19885
39.25383,19153
39.26073,20705
39.26763,21505
39.27453,21160
39.28142,22169
39.28832,22386
39.29522,22636
39.30212,22892
39.30900,24793
39.31590,30776
39.32280,44052
39.32968,64979
39.33658,94254
39.34348,140457
39.35038,191436
39.35727,241684
39.36417,281065
39.37107,315889
39.37797,320433
39.38485,296671
39.39175,262448
39.39865,219980
39.40553,173642
39.41243,135437
39.41933,103882
39.42623,79292
39.43312,62359
39.44002,51901
39.44692,44233
39.45380,37917
39.46070,35503
39.46760,31405
39.47450,32175
39.48138,34868
39.48828,33729
39.49518,39232
39.50208,40693
39.50897,41703
39.51587,37780
39.52277,35127
39.52965,35310
39.53655,30583
39.54345,30328
39.55035,26896
39.55723,23251
39.56413,23531
39.57103,21556
39.57793,19949
39.58482,18173
39.59172,16213
39.59862,14603
39.60550,14252
39.61240,13093
39.61930,13403
39.62620,12029
39.63308,11858
39.63998,12480
39.64688,11631
39.65377,11461
39.66067,11584
39.66757,11111
39.67447,11867
39.68135,10854
39.68825,12527
39.69515,11909
39.70205,11805
39.70893,12372
39.71583,11745
39.72273,11310
39.72962,10928
39.73652,11183
39.74342,10285
39.75032,9066
39.75720,9757
39.76410,9416
39.77100,8605
39.77790,9438
39.78478,9425
39.79168,9151
39.79858,8384
39.80547,9410
39.81237,8067
39.81927,9078
39.82617,10006
39.83305,10613
39.83995,9735
39.84685,9782
39.85373,8923
39.86063,8399
39.86753,9521
39.87443,8415
39.88132,9331
39.88822,8870
39.89512,9236
39.90202,9434
39.90890,9187
39.91580,9653
39.92270,10528
39.92958,10236
39.93648,9752
39.94338,9234
39.95028,9524
39.95717,10503
39.96407,9126
39.97097,9403
39.97785,10165
39.98475,7931
39.99165,8049
39.99855,9256
40.00543,10156
40.01233,9898
40.01923,9364
40.02613,9336
40.03302,8599
40.03992,10201
40.04682,9959
40.05370,10515
